"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2013 10:10:00","EDT","GENESE",61753,941.5
"05/19/2013 10:10:00","EDT","HUD VL",61758,995.9
"05/19/2013 10:10:00","EDT","LONGIL",61762,2157.5
"05/19/2013 10:10:00","EDT","MHK VL",61756,808.7
"05/19/2013 10:10:00","EDT","MILLWD",61759,314.9
"05/19/2013 10:10:00","EDT","N.Y.C.",61761,5037.7
"05/19/2013 10:10:00","EDT","NORTH",61755,690.5
"05/19/2013 10:10:00","EDT","WEST",61752,1523.7
"05/19/2013 10:15:00","EDT","CAPITL",61757,1269.5
"05/19/2013 10:15:00","EDT","CENTRL",61754,1625.9
"05/19/2013 10:15:00","EDT","DUNWOD",61760,575.5
"05/19/2013 10:15:00","EDT","GENESE",61753,942.9
"05/19/2013 10:15:00","EDT","HUD VL",61758,984.3
"05/19/2013 10:15:00","EDT","LONGIL",61762,2161.5
"05/19/2013 10:15:00","EDT","MHK VL",61756,801.5
"05/19/2013 10:15:00","EDT","MILLWD",61759,293.2
"05/19/2013 10:15:00","EDT","N.Y.C.",61761,5064.9
"05/19/2013 10:15:00","EDT","NORTH",61755,696.8
"05/19/2013 10:15:00","EDT","WEST",61752,1513.6
"05/19/2013 10:20:00","EDT","CAPITL",61757,1289.2
"05/19/2013 10:20:00","EDT","CENTRL",61754,1631.2
"05/19/2013 10:20:00","EDT","DUNWOD",61760,567.7
"05/19/2013 10:20:00","EDT","GENESE",61753,947.8
"05/19/2013 10:20:00","EDT","HUD VL",61758,991.1
"05/19/2013 10:20:00","EDT","LONGIL",61762,2188.7
"05/19/2013 10:20:00","EDT","MHK VL",61756,817.5
"05/19/2013 10:20:00","EDT","MILLWD",61759,308.6
"05/19/2013 10:20:00","EDT","N.Y.C.",61761,5063.6
"05/19/2013 10:20:00","EDT","NORTH",61755,693.1
"05/19/2013 10:20:00","EDT","WEST",61752,1520.8
"05/19/2013 10:25:00","EDT","CAPITL",61757,1278.1
"05/19/2013 10:25:00","EDT","CENTRL",61754,1567.9
"05/19/2013 10:25:00","EDT","DUNWOD",61760,576.4
"05/19/2013 10:25:00","EDT","GENESE",61753,948.8
"05/19/2013 10:25:00","EDT","HUD VL",61758,992.3
"05/19/2013 10:25:00","EDT","LONGIL",61762,2169.8
"05/19/2013 10:25:00","EDT","MHK VL",61756,820.6
"05/19/2013 10:25:00","EDT","MILLWD",61759,303.2
"05/19/2013 10:25:00","EDT","N.Y.C.",61761,5085.9
"05/19/2013 10:25:00","EDT","NORTH",61755,690.2
"05/19/2013 10:25:00","EDT","WEST",61752,1535.5
"05/19/2013 10:30:00","EDT","CAPITL",61757,1273.3
"05/19/2013 10:30:00","EDT","CENTRL",61754,1616.9
"05/19/2013 10:30:00","EDT","DUNWOD",61760,560.9
"05/19/2013 10:30:00","EDT","GENESE",61753,955.7
"05/19/2013 10:30:00","EDT","HUD VL",61758,1008
"05/19/2013 10:30:00","EDT","LONGIL",61762,2191.2
"05/19/2013 10:30:00","EDT","MHK VL",61756,808.4
"05/19/2013 10:30:00","EDT","MILLWD",61759,305.6
"05/19/2013 10:30:00","EDT","N.Y.C.",61761,5088.3
"05/19/2013 10:30:00","EDT","NORTH",61755,699.4
"05/19/2013 10:30:00","EDT","WEST",61752,1532
"05/19/2013 10:35:00","EDT","CAPITL",61757,1289.1
"05/19/2013 10:35:00","EDT","CENTRL",61754,1621.1
"05/19/2013 10:35:00","EDT","DUNWOD",61760,561.5
"05/19/2013 10:35:00","EDT","GENESE",61753,953.7
"05/19/2013 10:35:00","EDT","HUD VL",61758,1002.8
"05/19/2013 10:35:00","EDT","LONGIL",61762,2198.8
"05/19/2013 10:35:00","EDT","MHK VL",61756,807.7
"05/19/2013 10:35:00","EDT","MILLWD",61759,312.9
"05/19/2013 10:35:00","EDT","N.Y.C.",61761,5105.2
"05/19/2013 10:35:00","EDT","NORTH",61755,708.9
"05/19/2013 10:35:00","EDT","WEST",61752,1545.5
"05/19/2013 10:40:00","EDT","CAPITL",61757,1294
"05/19/2013 10:40:00","EDT","CENTRL",61754,1625.7
"05/19/2013 10:40:00","EDT","DUNWOD",61760,576.8
"05/19/2013 10:40:00","EDT","GENESE",61753,958.7
"05/19/2013 10:40:00","EDT","HUD VL",61758,1007.9
"05/19/2013 10:40:00","EDT","LONGIL",61762,2197.5
"05/19/2013 10:40:00","EDT","MHK VL",61756,813
"05/19/2013 10:40:00","EDT","MILLWD",61759,307.9
"05/19/2013 10:40:00","EDT","N.Y.C.",61761,5138.3
"05/19/2013 10:40:00","EDT","NORTH",61755,688.6
"05/19/2013 10:40:00","EDT","WEST",61752,1536.9
"05/19/2013 10:45:00","EDT","CAPITL",61757,1293.4
"05/19/2013 10:45:00","EDT","CENTRL",61754,1616.3
"05/19/2013 10:45:00","EDT","DUNWOD",61760,568.6
"05/19/2013 10:45:00","EDT","GENESE",61753,958.2
"05/19/2013 10:45:00","EDT","HUD VL",61758,1013
"05/19/2013 10:45:00","EDT","LONGIL",61762,2216.6
"05/19/2013 10:45:00","EDT","MHK VL",61756,811.5
"05/19/2013 10:45:00","EDT","MILLWD",61759,308.5
"05/19/2013 10:45:00","EDT","N.Y.C.",61761,5148.7
"05/19/2013 10:45:00","EDT","NORTH",61755,691
"05/19/2013 10:45:00","EDT","WEST",61752,1528.9
"05/19/2013 10:50:00","EDT","CAPITL",61757,1290.2
"05/19/2013 10:50:00","EDT","CENTRL",61754,1642.9
"05/19/2013 10:50:00","EDT","DUNWOD",61760,583
"05/19/2013 10:50:00","EDT","GENESE",61753,964.2
"05/19/2013 10:50:00","EDT","HUD VL",61758,1020.5
"05/19/2013 10:50:00","EDT","LONGIL",61762,2219.3
"05/19/2013 10:50:00","EDT","MHK VL",61756,816.1
"05/19/2013 10:50:00","EDT","MILLWD",61759,304.1
"05/19/2013 10:50:00","EDT","N.Y.C.",61761,5162.1
"05/19/2013 10:50:00","EDT","NORTH",61755,696.3
"05/19/2013 10:50:00","EDT","WEST",61752,1557.6
"05/19/2013 10:55:00","EDT","CAPITL",61757,1297.8
"05/19/2013 10:55:00","EDT","CENTRL",61754,1602.9
"05/19/2013 10:55:00","EDT","DUNWOD",61760,579
"05/19/2013 10:55:00","EDT","GENESE",61753,958.7
"05/19/2013 10:55:00","EDT","HUD VL",61758,1028.7
"05/19/2013 10:55:00","EDT","LONGIL",61762,2230.3
"05/19/2013 10:55:00","EDT","MHK VL",61756,815.3
"05/19/2013 10:55:00","EDT","MILLWD",61759,311.1
"05/19/2013 10:55:00","EDT","N.Y.C.",61761,5182
"05/19/2013 10:55:00","EDT","NORTH",61755,697.9
"05/19/2013 10:55:00","EDT","WEST",61752,1565
"05/19/2013 11:00:00","EDT","CAPITL",61757,1303.4
"05/19/2013 11:00:00","EDT","CENTRL",61754,1595.2
"05/19/2013 11:00:00","EDT","DUNWOD",61760,578.8
"05/19/2013 11:00:00","EDT","GENESE",61753,961.9
"05/19/2013 11:00:00","EDT","HUD VL",61758,1033.2
"05/19/2013 11:00:00","EDT","LONGIL",61762,2239.6
"05/19/2013 11:00:00","EDT","MHK VL",61756,819.7
"05/19/2013 11:00:00","EDT","MILLWD",61759,306.3
"05/19/2013 11:00:00","EDT","N.Y.C.",61761,5194.6
"05/19/2013 11:00:00","EDT","NORTH",61755,688
"05/19/2013 11:00:00","EDT","WEST",61752,1559
"05/19/2013 11:05:00","EDT","CAPITL",61757,1297.9
"05/19/2013 11:05:00","EDT","CENTRL",61754,1607.4
"05/19/2013 11:05:00","EDT","DUNWOD",61760,583.8
"05/19/2013 11:05:00","EDT","GENESE",61753,969.5
"05/19/2013 11:05:00","EDT","HUD VL",61758,1020.9
"05/19/2013 11:05:00","EDT","LONGIL",61762,2234.2
"05/19/2013 11:05:00","EDT","MHK VL",61756,809
"05/19/2013 11:05:00","EDT","MILLWD",61759,317.3
"05/19/2013 11:05:00","EDT","N.Y.C.",61761,5214.4
"05/19/2013 11:05:00","EDT","NORTH",61755,699.2
"05/19/2013 11:05:00","EDT","WEST",61752,1574.5
"05/19/2013 11:10:00","EDT","CAPITL",61757,1301
"05/19/2013 11:10:00","EDT","CENTRL",61754,1654.8
"05/19/2013 11:10:00","EDT","DUNWOD",61760,584.7
"05/19/2013 11:10:00","EDT","GENESE",61753,974
"05/19/2013 11:10:00","EDT","HUD VL",61758,1043.1
"05/19/2013 11:10:00","EDT","LONGIL",61762,2249.6
"05/19/2013 11:10:00","EDT","MHK VL",61756,810.1
"05/19/2013 11:10:00","EDT","MILLWD",61759,304.9
"05/19/2013 11:10:00","EDT","N.Y.C.",61761,5220.3
"05/19/2013 11:10:00","EDT","NORTH",61755,697.5
"05/19/2013 11:10:00","EDT","WEST",61752,1568.6
"05/19/2013 11:15:00","EDT","CAPITL",61757,1308.7
"05/19/2013 11:15:00","EDT","CENTRL",61754,1655.6
"05/19/2013 11:15:00","EDT","DUNWOD",61760,582.5
"05/19/2013 11:15:00","EDT","GENESE",61753,974.7
"05/19/2013 11:15:00","EDT","HUD VL",61758,1033.7
"05/19/2013 11:15:00","EDT","LONGIL",61762,2272.8
"05/19/2013 11:15:00","EDT","MHK VL",61756,826
"05/19/2013 11:15:00","EDT","MILLWD",61759,321.5
"05/19/2013 11:15:00","EDT","N.Y.C.",61761,5224.9
"05/19/2013 11:15:00","EDT","NORTH",61755,688.3
"05/19/2013 11:15:00","EDT","WEST",61752,1562.8
"05/19/2013 11:20:00","EDT","CAPITL",61757,1303.7
"05/19/2013 11:20:00","EDT","CENTRL",61754,1620.3
"05/19/2013 11:20:00","EDT","DUNWOD",61760,594.1
"05/19/2013 11:20:00","EDT","GENESE",61753,978.9
"05/19/2013 11:20:00","EDT","HUD VL",61758,1029.6
"05/19/2013 11:20:00","EDT","LONGIL",61762,2245.9
"05/19/2013 11:20:00","EDT","MHK VL",61756,816
"05/19/2013 11:20:00","EDT","MILLWD",61759,314.1
"05/19/2013 11:20:00","EDT","N.Y.C.",61761,5216.6
"05/19/2013 11:20:00","EDT","NORTH",61755,685.4
"05/19/2013 11:20:00","EDT","WEST",61752,1564.6
"05/19/2013 11:25:00","EDT","CAPITL",61757,1306.6
"05/19/2013 11:25:00","EDT","CENTRL",61754,1609.4
"05/19/2013 11:25:00","EDT","DUNWOD",61760,589.7
"05/19/2013 11:25:00","EDT","GENESE",61753,984.1
"05/19/2013 11:25:00","EDT","HUD VL",61758,1036.2
"05/19/2013 11:25:00","EDT","LONGIL",61762,2262.8
"05/19/2013 11:25:00","EDT","MHK VL",61756,820.3
"05/19/2013 11:25:00","EDT","MILLWD",61759,317.1
"05/19/2013 11:25:00","EDT","N.Y.C.",61761,5260.9
"05/19/2013 11:25:00","EDT","NORTH",61755,690.3
"05/19/2013 11:25:00","EDT","WEST",61752,1562.4
"05/19/2013 11:30:00","EDT","CAPITL",61757,1307.6
"05/19/2013 11:30:00","EDT","CENTRL",61754,1648.3
"05/19/2013 11:30:00","EDT","DUNWOD",61760,585.6
"05/19/2013 11:30:00","EDT","GENESE",61753,979.9
"05/19/2013 11:30:00","EDT","HUD VL",61758,1023.7
"05/19/2013 11:30:00","EDT","LONGIL",61762,2269.5
"05/19/2013 11:30:00","EDT","MHK VL",61756,817.2
"05/19/2013 11:30:00","EDT","MILLWD",61759,332.3
"05/19/2013 11:30:00","EDT","N.Y.C.",61761,5271.7
"05/19/2013 11:30:00","EDT","NORTH",61755,707.9
"05/19/2013 11:30:00","EDT","WEST",61752,1602.5
"05/19/2013 11:35:00","EDT","CAPITL",61757,1304.3
"05/19/2013 11:35:00","EDT","CENTRL",61754,1651.8
"05/19/2013 11:35:00","EDT","DUNWOD",61760,591.5
"05/19/2013 11:35:00","EDT","GENESE",61753,983.2
"05/19/2013 11:35:00","EDT","HUD VL",61758,1029.6
"05/19/2013 11:35:00","EDT","LONGIL",61762,2279.3
"05/19/2013 11:35:00","EDT","MHK VL",61756,826.7
"05/19/2013 11:35:00","EDT","MILLWD",61759,299.5
"05/19/2013 11:35:00","EDT","N.Y.C.",61761,5277.3
"05/19/2013 11:35:00","EDT","NORTH",61755,702.6
"05/19/2013 11:35:00","EDT","WEST",61752,1596.6
"05/19/2013 11:40:00","EDT","CAPITL",61757,1316.8
"05/19/2013 11:40:00","EDT","CENTRL",61754,1662.9
"05/19/2013 11:40:00","EDT","DUNWOD",61760,598.2
"05/19/2013 11:40:00","EDT","GENESE",61753,987.2
"05/19/2013 11:40:00","EDT","HUD VL",61758,1045.3
"05/19/2013 11:40:00","EDT","LONGIL",61762,2280.4
"05/19/2013 11:40:00","EDT","MHK VL",61756,825.1
"05/19/2013 11:40:00","EDT","MILLWD",61759,312.5
"05/19/2013 11:40:00","EDT","N.Y.C.",61761,5293.2
"05/19/2013 11:40:00","EDT","NORTH",61755,690.2
"05/19/2013 11:40:00","EDT","WEST",61752,1609.3
"05/19/2013 11:45:00","EDT","CAPITL",61757,1318.5
"05/19/2013 11:45:00","EDT","CENTRL",61754,1646.7
"05/19/2013 11:45:00","EDT","DUNWOD",61760,590.8
"05/19/2013 11:45:00","EDT","GENESE",61753,987.3
"05/19/2013 11:45:00","EDT","HUD VL",61758,1038.8
"05/19/2013 11:45:00","EDT","LONGIL",61762,2278.9
"05/19/2013 11:45:00","EDT","MHK VL",61756,814.1
"05/19/2013 11:45:00","EDT","MILLWD",61759,319.1
"05/19/2013 11:45:00","EDT","N.Y.C.",61761,5284.4
"05/19/2013 11:45:00","EDT","NORTH",61755,697.7
"05/19/2013 11:45:00","EDT","WEST",61752,1589.2
"05/19/2013 11:50:00","EDT","CAPITL",61757,1311.7
"05/19/2013 11:50:00","EDT","CENTRL",61754,1653.4
"05/19/2013 11:50:00","EDT","DUNWOD",61760,596.1
"05/19/2013 11:50:00","EDT","GENESE",61753,991
"05/19/2013 11:50:00","EDT","HUD VL",61758,1038.5
"05/19/2013 11:50:00","EDT","LONGIL",61762,2285
"05/19/2013 11:50:00","EDT","MHK VL",61756,816.5
"05/19/2013 11:50:00","EDT","MILLWD",61759,304.9
"05/19/2013 11:50:00","EDT","N.Y.C.",61761,5281.6
"05/19/2013 11:50:00","EDT","NORTH",61755,692
"05/19/2013 11:50:00","EDT","WEST",61752,1595.1
"05/19/2013 11:55:00","EDT","CAPITL",61757,1322.2
"05/19/2013 11:55:00","EDT","CENTRL",61754,1666.3
"05/19/2013 11:55:00","EDT","DUNWOD",61760,591.6
"05/19/2013 11:55:00","EDT","GENESE",61753,989.9
"05/19/2013 11:55:00","EDT","HUD VL",61758,1042.7
"05/19/2013 11:55:00","EDT","LONGIL",61762,2283.2
"05/19/2013 11:55:00","EDT","MHK VL",61756,825.4
"05/19/2013 11:55:00","EDT","MILLWD",61759,321
"05/19/2013 11:55:00","EDT","N.Y.C.",61761,5291.4
"05/19/2013 11:55:00","EDT","NORTH",61755,694.7
"05/19/2013 11:55:00","EDT","WEST",61752,1606.4
"05/19/2013 12:00:00","EDT","CAPITL",61757,1323.9
"05/19/2013 12:00:00","EDT","CENTRL",61754,1692.2
"05/19/2013 12:00:00","EDT","DUNWOD",61760,606.4
"05/19/2013 12:00:00","EDT","GENESE",61753,992
"05/19/2013 12:00:00","EDT","HUD VL",61758,1038.6
"05/19/2013 12:00:00","EDT","LONGIL",61762,2286.9
"05/19/2013 12:00:00","EDT","MHK VL",61756,821.6
"05/19/2013 12:00:00","EDT","MILLWD",61759,314.5
"05/19/2013 12:00:00","EDT","N.Y.C.",61761,5302.1
"05/19/2013 12:00:00","EDT","NORTH",61755,680.8
"05/19/2013 12:00:00","EDT","WEST",61752,1577.1
"05/19/2013 12:05:00","EDT","CAPITL",61757,1320.8
"05/19/2013 12:05:00","EDT","CENTRL",61754,1673.9
"05/19/2013 12:05:00","EDT","DUNWOD",61760,597.9
"05/19/2013 12:05:00","EDT","GENESE",61753,996.1
"05/19/2013 12:05:00","EDT","HUD VL",61758,1029.1
"05/19/2013 12:05:00","EDT","LONGIL",61762,2310.3
"05/19/2013 12:05:00","EDT","MHK VL",61756,825.7
"05/19/2013 12:05:00","EDT","MILLWD",61759,313.1
"05/19/2013 12:05:00","EDT","N.Y.C.",61761,5317.2
"05/19/2013 12:05:00","EDT","NORTH",61755,704.7
"05/19/2013 12:05:00","EDT","WEST",61752,1602.7
"05/19/2013 12:10:00","EDT","CAPITL",61757,1337.8
"05/19/2013 12:10:00","EDT","CENTRL",61754,1618.8
"05/19/2013 12:10:00","EDT","DUNWOD",61760,594.6
"05/19/2013 12:10:00","EDT","GENESE",61753,1003.3
"05/19/2013 12:10:00","EDT","HUD VL",61758,1063.4
"05/19/2013 12:10:00","EDT","LONGIL",61762,2300.2
"05/19/2013 12:10:00","EDT","MHK VL",61756,819.4
"05/19/2013 12:10:00","EDT","MILLWD",61759,307.7
"05/19/2013 12:10:00","EDT","N.Y.C.",61761,5329.6
"05/19/2013 12:10:00","EDT","NORTH",61755,687.4
"05/19/2013 12:10:00","EDT","WEST",61752,1581.2
"05/19/2013 12:15:00","EDT","CAPITL",61757,1318.2
"05/19/2013 12:15:00","EDT","CENTRL",61754,1659.7
"05/19/2013 12:15:00","EDT","DUNWOD",61760,589.2
"05/19/2013 12:15:00","EDT","GENESE",61753,1000.4
"05/19/2013 12:15:00","EDT","HUD VL",61758,1054.4
"05/19/2013 12:15:00","EDT","LONGIL",61762,2290.5
"05/19/2013 12:15:00","EDT","MHK VL",61756,835.1
"05/19/2013 12:15:00","EDT","MILLWD",61759,322.9
"05/19/2013 12:15:00","EDT","N.Y.C.",61761,5351.8
"05/19/2013 12:15:00","EDT","NORTH",61755,688.5
"05/19/2013 12:15:00","EDT","WEST",61752,1600.4
"05/19/2013 12:20:00","EDT","CAPITL",61757,1319.3
"05/19/2013 12:20:00","EDT","CENTRL",61754,1660.6
"05/19/2013 12:20:00","EDT","DUNWOD",61760,607.8
"05/19/2013 12:20:00","EDT","GENESE",61753,1004.4
"05/19/2013 12:20:00","EDT","HUD VL",61758,1056
"05/19/2013 12:20:00","EDT","LONGIL",61762,2294.7
"05/19/2013 12:20:00","EDT","MHK VL",61756,828.4
"05/19/2013 12:20:00","EDT","MILLWD",61759,314.3
"05/19/2013 12:20:00","EDT","N.Y.C.",61761,5335.2
"05/19/2013 12:20:00","EDT","NORTH",61755,689
"05/19/2013 12:20:00","EDT","WEST",61752,1611.6
"05/19/2013 12:25:00","EDT","CAPITL",61757,1335.1
"05/19/2013 12:25:00","EDT","CENTRL",61754,1654.1
"05/19/2013 12:25:00","EDT","DUNWOD",61760,610
"05/19/2013 12:25:00","EDT","GENESE",61753,1005
"05/19/2013 12:25:00","EDT","HUD VL",61758,1034.2
"05/19/2013 12:25:00","EDT","LONGIL",61762,2292.1
"05/19/2013 12:25:00","EDT","MHK VL",61756,819.8
"05/19/2013 12:25:00","EDT","MILLWD",61759,313.5
"05/19/2013 12:25:00","EDT","N.Y.C.",61761,5337.4
"05/19/2013 12:25:00","EDT","NORTH",61755,698.6
"05/19/2013 12:25:00","EDT","WEST",61752,1622.1
"05/19/2013 12:30:00","EDT","CAPITL",61757,1322.1
"05/19/2013 12:30:00","EDT","CENTRL",61754,1648.6
"05/19/2013 12:30:00","EDT","DUNWOD",61760,594.2
"05/19/2013 12:30:00","EDT","GENESE",61753,1004.9
"05/19/2013 12:30:00","EDT","HUD VL",61758,1053.4
"05/19/2013 12:30:00","EDT","LONGIL",61762,2294.3
"05/19/2013 12:30:00","EDT","MHK VL",61756,830.8
"05/19/2013 12:30:00","EDT","MILLWD",61759,315
"05/19/2013 12:30:00","EDT","N.Y.C.",61761,5349.4
"05/19/2013 12:30:00","EDT","NORTH",61755,685.2
"05/19/2013 12:30:00","EDT","WEST",61752,1624
"05/19/2013 12:35:00","EDT","CAPITL",61757,1335.4
"05/19/2013 12:35:00","EDT","CENTRL",61754,1669.1
"05/19/2013 12:35:00","EDT","DUNWOD",61760,604.9
"05/19/2013 12:35:00","EDT","GENESE",61753,1000.2
"05/19/2013 12:35:00","EDT","HUD VL",61758,1048
"05/19/2013 12:35:00","EDT","LONGIL",61762,2286.5
"05/19/2013 12:35:00","EDT","MHK VL",61756,819.4
"05/19/2013 12:35:00","EDT","MILLWD",61759,322.3
"05/19/2013 12:35:00","EDT","N.Y.C.",61761,5346.6
"05/19/2013 12:35:00","EDT","NORTH",61755,684.8
"05/19/2013 12:35:00","EDT","WEST",61752,1614
"05/19/2013 12:40:00","EDT","CAPITL",61757,1325
"05/19/2013 12:40:00","EDT","CENTRL",61754,1681.6
"05/19/2013 12:40:00","EDT","DUNWOD",61760,596.1
"05/19/2013 12:40:00","EDT","GENESE",61753,1004.3
"05/19/2013 12:40:00","EDT","HUD VL",61758,1061.3
"05/19/2013 12:40:00","EDT","LONGIL",61762,2303.4
"05/19/2013 12:40:00","EDT","MHK VL",61756,819.5
"05/19/2013 12:40:00","EDT","MILLWD",61759,301.1
"05/19/2013 12:40:00","EDT","N.Y.C.",61761,5339.1
"05/19/2013 12:40:00","EDT","NORTH",61755,680.1
"05/19/2013 12:40:00","EDT","WEST",61752,1601.7
"05/19/2013 12:45:00","EDT","CAPITL",61757,1332.9
"05/19/2013 12:45:00","EDT","CENTRL",61754,1668.6
"05/19/2013 12:45:00","EDT","DUNWOD",61760,598.1
"05/19/2013 12:45:00","EDT","GENESE",61753,1008.8
"05/19/2013 12:45:00","EDT","HUD VL",61758,1060.8
"05/19/2013 12:45:00","EDT","LONGIL",61762,2290.9
"05/19/2013 12:45:00","EDT","MHK VL",61756,826.1
"05/19/2013 12:45:00","EDT","MILLWD",61759,312.4
"05/19/2013 12:45:00","EDT","N.Y.C.",61761,5324.5
"05/19/2013 12:45:00","EDT","NORTH",61755,678.1
"05/19/2013 12:45:00","EDT","WEST",61752,1601.3
"05/19/2013 12:50:00","EDT","CAPITL",61757,1339
"05/19/2013 12:50:00","EDT","CENTRL",61754,1659.6
"05/19/2013 12:50:00","EDT","DUNWOD",61760,583
"05/19/2013 12:50:00","EDT","GENESE",61753,1011.9
"05/19/2013 12:50:00","EDT","HUD VL",61758,1067.6
"05/19/2013 12:50:00","EDT","LONGIL",61762,2273.4
"05/19/2013 12:50:00","EDT","MHK VL",61756,813.4
"05/19/2013 12:50:00","EDT","MILLWD",61759,328.1
"05/19/2013 12:50:00","EDT","N.Y.C.",61761,5376.1
"05/19/2013 12:50:00","EDT","NORTH",61755,691.3
"05/19/2013 12:50:00","EDT","WEST",61752,1609.7
"05/19/2013 12:55:00","EDT","CAPITL",61757,1317.4
"05/19/2013 12:55:00","EDT","CENTRL",61754,1622.1
"05/19/2013 12:55:00","EDT","DUNWOD",61760,586.6
"05/19/2013 12:55:00","EDT","GENESE",61753,1004
"05/19/2013 12:55:00","EDT","HUD VL",61758,1060.3
"05/19/2013 12:55:00","EDT","LONGIL",61762,2300.8
"05/19/2013 12:55:00","EDT","MHK VL",61756,809.3
"05/19/2013 12:55:00","EDT","MILLWD",61759,311.8
"05/19/2013 12:55:00","EDT","N.Y.C.",61761,5374.3
"05/19/2013 12:55:00","EDT","NORTH",61755,696.2
"05/19/2013 12:55:00","EDT","WEST",61752,1632
"05/19/2013 13:00:00","EDT","CAPITL",61757,1316.6
"05/19/2013 13:00:00","EDT","CENTRL",61754,1663.8
"05/19/2013 13:00:00","EDT","DUNWOD",61760,592.8
"05/19/2013 13:00:00","EDT","GENESE",61753,1007.8
"05/19/2013 13:00:00","EDT","HUD VL",61758,1042.3
"05/19/2013 13:00:00","EDT","LONGIL",61762,2304.9
"05/19/2013 13:00:00","EDT","MHK VL",61756,827.7
"05/19/2013 13:00:00","EDT","MILLWD",61759,321.9
"05/19/2013 13:00:00","EDT","N.Y.C.",61761,5370.1
"05/19/2013 13:00:00","EDT","NORTH",61755,696.4
"05/19/2013 13:00:00","EDT","WEST",61752,1624.8
"05/19/2013 13:05:00","EDT","CAPITL",61757,1333.5
"05/19/2013 13:05:00","EDT","CENTRL",61754,1671.5
"05/19/2013 13:05:00","EDT","DUNWOD",61760,594
"05/19/2013 13:05:00","EDT","GENESE",61753,1007.9
"05/19/2013 13:05:00","EDT","HUD VL",61758,1046.8
"05/19/2013 13:05:00","EDT","LONGIL",61762,2299.1
"05/19/2013 13:05:00","EDT","MHK VL",61756,808.3
"05/19/2013 13:05:00","EDT","MILLWD",61759,309.9
"05/19/2013 13:05:00","EDT","N.Y.C.",61761,5379.3
"05/19/2013 13:05:00","EDT","NORTH",61755,689.2
"05/19/2013 13:05:00","EDT","WEST",61752,1601.9
"05/19/2013 13:10:00","EDT","CAPITL",61757,1323.6
"05/19/2013 13:10:00","EDT","CENTRL",61754,1651.4
"05/19/2013 13:10:00","EDT","DUNWOD",61760,569.2
"05/19/2013 13:10:00","EDT","GENESE",61753,1012.2
"05/19/2013 13:10:00","EDT","HUD VL",61758,1047
"05/19/2013 13:10:00","EDT","LONGIL",61762,2304.3
"05/19/2013 13:10:00","EDT","MHK VL",61756,801.6
"05/19/2013 13:10:00","EDT","MILLWD",61759,335.2
"05/19/2013 13:10:00","EDT","N.Y.C.",61761,5387
"05/19/2013 13:10:00","EDT","NORTH",61755,703.7
"05/19/2013 13:10:00","EDT","WEST",61752,1638.1
"05/19/2013 13:15:00","EDT","CAPITL",61757,1314.2
"05/19/2013 13:15:00","EDT","CENTRL",61754,1627.9
"05/19/2013 13:15:00","EDT","DUNWOD",61760,607.7
"05/19/2013 13:15:00","EDT","GENESE",61753,1014.5
"05/19/2013 13:15:00","EDT","HUD VL",61758,1059.2
"05/19/2013 13:15:00","EDT","LONGIL",61762,2296.5
"05/19/2013 13:15:00","EDT","MHK VL",61756,806.9
"05/19/2013 13:15:00","EDT","MILLWD",61759,310.2
"05/19/2013 13:15:00","EDT","N.Y.C.",61761,5346.5
"05/19/2013 13:15:00","EDT","NORTH",61755,690.4
"05/19/2013 13:15:00","EDT","WEST",61752,1620.3
"05/19/2013 13:20:00","EDT","CAPITL",61757,1322.1
"05/19/2013 13:20:00","EDT","CENTRL",61754,1663.4
"05/19/2013 13:20:00","EDT","DUNWOD",61760,601.4
"05/19/2013 13:20:00","EDT","GENESE",61753,1016.5
"05/19/2013 13:20:00","EDT","HUD VL",61758,1045.9
"05/19/2013 13:20:00","EDT","LONGIL",61762,2288.4
"05/19/2013 13:20:00","EDT","MHK VL",61756,801.7
"05/19/2013 13:20:00","EDT","MILLWD",61759,302.6
"05/19/2013 13:20:00","EDT","N.Y.C.",61761,5376.2
"05/19/2013 13:20:00","EDT","NORTH",61755,701.3
"05/19/2013 13:20:00","EDT","WEST",61752,1631.9
"05/19/2013 13:25:00","EDT","CAPITL",61757,1329.9
"05/19/2013 13:25:00","EDT","CENTRL",61754,1663.4
"05/19/2013 13:25:00","EDT","DUNWOD",61760,596.4
"05/19/2013 13:25:00","EDT","GENESE",61753,1012.5
"05/19/2013 13:25:00","EDT","HUD VL",61758,1048.9
"05/19/2013 13:25:00","EDT","LONGIL",61762,2281.5
"05/19/2013 13:25:00","EDT","MHK VL",61756,793.2
"05/19/2013 13:25:00","EDT","MILLWD",61759,317.2
"05/19/2013 13:25:00","EDT","N.Y.C.",61761,5372.7
"05/19/2013 13:25:00","EDT","NORTH",61755,697.9
"05/19/2013 13:25:00","EDT","WEST",61752,1643.4
"05/19/2013 13:30:00","EDT","CAPITL",61757,1324.4
"05/19/2013 13:30:00","EDT","CENTRL",61754,1669.2
"05/19/2013 13:30:00","EDT","DUNWOD",61760,604.7
"05/19/2013 13:30:00","EDT","GENESE",61753,1022.4
"05/19/2013 13:30:00","EDT","HUD VL",61758,1037
"05/19/2013 13:30:00","EDT","LONGIL",61762,2285.6
"05/19/2013 13:30:00","EDT","MHK VL",61756,799.2
"05/19/2013 13:30:00","EDT","MILLWD",61759,313.7
"05/19/2013 13:30:00","EDT","N.Y.C.",61761,5353.1
