"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2013 13:30:00","EDT","HUD VL",61758,1170.8
"10/31/2013 13:30:00","EDT","LONGIL",61762,2399.2
"10/31/2013 13:30:00","EDT","MHK VL",61756,1073.4
"10/31/2013 13:30:00","EDT","MILLWD",61759,330.4
"10/31/2013 13:30:00","EDT","N.Y.C.",61761,6510.5
"10/31/2013 13:30:00","EDT","NORTH",61755,693.1
"10/31/2013 13:30:00","EDT","WEST",61752,1948.6
"10/31/2013 13:35:00","EDT","CAPITL",61757,1493.9
"10/31/2013 13:35:00","EDT","CENTRL",61754,1990.2
"10/31/2013 13:35:00","EDT","DUNWOD",61760,741.9
"10/31/2013 13:35:00","EDT","GENESE",61753,1228.2
"10/31/2013 13:35:00","EDT","HUD VL",61758,1164.5
"10/31/2013 13:35:00","EDT","LONGIL",61762,2393.2
"10/31/2013 13:35:00","EDT","MHK VL",61756,1071.2
"10/31/2013 13:35:00","EDT","MILLWD",61759,336.5
"10/31/2013 13:35:00","EDT","N.Y.C.",61761,6497.8
"10/31/2013 13:35:00","EDT","NORTH",61755,694.7
"10/31/2013 13:35:00","EDT","WEST",61752,1959.5
"10/31/2013 13:40:00","EDT","CAPITL",61757,1486.3
"10/31/2013 13:40:00","EDT","CENTRL",61754,1941.1
"10/31/2013 13:40:00","EDT","DUNWOD",61760,746.2
"10/31/2013 13:40:00","EDT","GENESE",61753,1224.6
"10/31/2013 13:40:00","EDT","HUD VL",61758,1170.3
"10/31/2013 13:40:00","EDT","LONGIL",61762,2384.4
"10/31/2013 13:40:00","EDT","MHK VL",61756,1077.2
"10/31/2013 13:40:00","EDT","MILLWD",61759,335.2
"10/31/2013 13:40:00","EDT","N.Y.C.",61761,6504.4
"10/31/2013 13:40:00","EDT","NORTH",61755,690.7
"10/31/2013 13:40:00","EDT","WEST",61752,1952.2
"10/31/2013 13:45:00","EDT","CAPITL",61757,1486.8
"10/31/2013 13:45:00","EDT","CENTRL",61754,1943.3
"10/31/2013 13:45:00","EDT","DUNWOD",61760,753.1
"10/31/2013 13:45:00","EDT","GENESE",61753,1226.9
"10/31/2013 13:45:00","EDT","HUD VL",61758,1183.4
"10/31/2013 13:45:00","EDT","LONGIL",61762,2384.8
"10/31/2013 13:45:00","EDT","MHK VL",61756,1075.9
"10/31/2013 13:45:00","EDT","MILLWD",61759,328.8
"10/31/2013 13:45:00","EDT","N.Y.C.",61761,6528.7
"10/31/2013 13:45:00","EDT","NORTH",61755,700.9
"10/31/2013 13:45:00","EDT","WEST",61752,1947.5
"10/31/2013 13:50:00","EDT","CAPITL",61757,1493.8
"10/31/2013 13:50:00","EDT","CENTRL",61754,1946.8
"10/31/2013 13:50:00","EDT","DUNWOD",61760,750.7
"10/31/2013 13:50:00","EDT","GENESE",61753,1226.1
"10/31/2013 13:50:00","EDT","HUD VL",61758,1155.2
"10/31/2013 13:50:00","EDT","LONGIL",61762,2392.5
"10/31/2013 13:50:00","EDT","MHK VL",61756,1077
"10/31/2013 13:50:00","EDT","MILLWD",61759,325.3
"10/31/2013 13:50:00","EDT","N.Y.C.",61761,6533.3
"10/31/2013 13:50:00","EDT","NORTH",61755,696.5
"10/31/2013 13:50:00","EDT","WEST",61752,1963.5
"10/31/2013 13:55:00","EDT","CAPITL",61757,1495.1
"10/31/2013 13:55:00","EDT","CENTRL",61754,1962.8
"10/31/2013 13:55:00","EDT","DUNWOD",61760,746
"10/31/2013 13:55:00","EDT","GENESE",61753,1224.7
"10/31/2013 13:55:00","EDT","HUD VL",61758,1164.8
"10/31/2013 13:55:00","EDT","LONGIL",61762,2380.2
"10/31/2013 13:55:00","EDT","MHK VL",61756,1070.8
"10/31/2013 13:55:00","EDT","MILLWD",61759,329.5
"10/31/2013 13:55:00","EDT","N.Y.C.",61761,6502.8
"10/31/2013 13:55:00","EDT","NORTH",61755,684.3
"10/31/2013 13:55:00","EDT","WEST",61752,1939.1
"10/31/2013 14:00:00","EDT","CAPITL",61757,1497.5
"10/31/2013 14:00:00","EDT","CENTRL",61754,1985.3
"10/31/2013 14:00:00","EDT","DUNWOD",61760,748.6
"10/31/2013 14:00:00","EDT","GENESE",61753,1222.3
"10/31/2013 14:00:00","EDT","HUD VL",61758,1153.2
"10/31/2013 14:00:00","EDT","LONGIL",61762,2374.4
"10/31/2013 14:00:00","EDT","MHK VL",61756,1068.4
"10/31/2013 14:00:00","EDT","MILLWD",61759,327.6
"10/31/2013 14:00:00","EDT","N.Y.C.",61761,6525
"10/31/2013 14:00:00","EDT","NORTH",61755,695.3
"10/31/2013 14:00:00","EDT","WEST",61752,1954.9
"10/31/2013 14:05:00","EDT","CAPITL",61757,1462.5
"10/31/2013 14:05:00","EDT","CENTRL",61754,1978.7
"10/31/2013 14:05:00","EDT","DUNWOD",61760,746
"10/31/2013 14:05:00","EDT","GENESE",61753,1225.9
"10/31/2013 14:05:00","EDT","HUD VL",61758,1176.1
"10/31/2013 14:05:00","EDT","LONGIL",61762,2381.9
"10/31/2013 14:05:00","EDT","MHK VL",61756,1054.7
"10/31/2013 14:05:00","EDT","MILLWD",61759,324.4
"10/31/2013 14:05:00","EDT","N.Y.C.",61761,6518.1
"10/31/2013 14:05:00","EDT","NORTH",61755,693.5
"10/31/2013 14:05:00","EDT","WEST",61752,1941
"10/31/2013 14:10:00","EDT","CAPITL",61757,1474.4
"10/31/2013 14:10:00","EDT","CENTRL",61754,1934.9
"10/31/2013 14:10:00","EDT","DUNWOD",61760,750.2
"10/31/2013 14:10:00","EDT","GENESE",61753,1221.5
"10/31/2013 14:10:00","EDT","HUD VL",61758,1166.1
"10/31/2013 14:10:00","EDT","LONGIL",61762,2372.6
"10/31/2013 14:10:00","EDT","MHK VL",61756,1050.9
"10/31/2013 14:10:00","EDT","MILLWD",61759,324.2
"10/31/2013 14:10:00","EDT","N.Y.C.",61761,6507.9
"10/31/2013 14:10:00","EDT","NORTH",61755,687.9
"10/31/2013 14:10:00","EDT","WEST",61752,1930.2
"10/31/2013 14:15:00","EDT","CAPITL",61757,1477.2
"10/31/2013 14:15:00","EDT","CENTRL",61754,1968.6
"10/31/2013 14:15:00","EDT","DUNWOD",61760,749.6
"10/31/2013 14:15:00","EDT","GENESE",61753,1227.2
"10/31/2013 14:15:00","EDT","HUD VL",61758,1158.5
"10/31/2013 14:15:00","EDT","LONGIL",61762,2365.9
"10/31/2013 14:15:00","EDT","MHK VL",61756,1050.7
"10/31/2013 14:15:00","EDT","MILLWD",61759,332.3
"10/31/2013 14:15:00","EDT","N.Y.C.",61761,6510.5
"10/31/2013 14:15:00","EDT","NORTH",61755,694.7
"10/31/2013 14:15:00","EDT","WEST",61752,1955.2
"10/31/2013 14:20:00","EDT","CAPITL",61757,1465.5
"10/31/2013 14:20:00","EDT","CENTRL",61754,1979.4
"10/31/2013 14:20:00","EDT","DUNWOD",61760,750.2
"10/31/2013 14:20:00","EDT","GENESE",61753,1222.8
"10/31/2013 14:20:00","EDT","HUD VL",61758,1164.7
"10/31/2013 14:20:00","EDT","LONGIL",61762,2389.8
"10/31/2013 14:20:00","EDT","MHK VL",61756,1045.7
"10/31/2013 14:20:00","EDT","MILLWD",61759,321.6
"10/31/2013 14:20:00","EDT","N.Y.C.",61761,6518.6
"10/31/2013 14:20:00","EDT","NORTH",61755,696.6
"10/31/2013 14:20:00","EDT","WEST",61752,1935.5
"10/31/2013 14:25:00","EDT","CAPITL",61757,1459.7
"10/31/2013 14:25:00","EDT","CENTRL",61754,1981.6
"10/31/2013 14:25:00","EDT","DUNWOD",61760,743.3
"10/31/2013 14:25:00","EDT","GENESE",61753,1223.5
"10/31/2013 14:25:00","EDT","HUD VL",61758,1190
"10/31/2013 14:25:00","EDT","LONGIL",61762,2393.9
"10/31/2013 14:25:00","EDT","MHK VL",61756,1045.9
"10/31/2013 14:25:00","EDT","MILLWD",61759,320.9
"10/31/2013 14:25:00","EDT","N.Y.C.",61761,6513.2
"10/31/2013 14:25:00","EDT","NORTH",61755,677.9
"10/31/2013 14:25:00","EDT","WEST",61752,1941.1
"10/31/2013 14:30:00","EDT","CAPITL",61757,1468.5
"10/31/2013 14:30:00","EDT","CENTRL",61754,1982.8
"10/31/2013 14:30:00","EDT","DUNWOD",61760,737.3
"10/31/2013 14:30:00","EDT","GENESE",61753,1226.6
"10/31/2013 14:30:00","EDT","HUD VL",61758,1172.1
"10/31/2013 14:30:00","EDT","LONGIL",61762,2389.1
"10/31/2013 14:30:00","EDT","MHK VL",61756,1044
"10/31/2013 14:30:00","EDT","MILLWD",61759,317.3
"10/31/2013 14:30:00","EDT","N.Y.C.",61761,6520.5
"10/31/2013 14:30:00","EDT","NORTH",61755,687.1
"10/31/2013 14:30:00","EDT","WEST",61752,1931.3
"10/31/2013 14:35:00","EDT","CAPITL",61757,1482.9
"10/31/2013 14:35:00","EDT","CENTRL",61754,1977.5
"10/31/2013 14:35:00","EDT","DUNWOD",61760,758.2
"10/31/2013 14:35:00","EDT","GENESE",61753,1228.4
"10/31/2013 14:35:00","EDT","HUD VL",61758,1159.1
"10/31/2013 14:35:00","EDT","LONGIL",61762,2376.5
"10/31/2013 14:35:00","EDT","MHK VL",61756,1029.7
"10/31/2013 14:35:00","EDT","MILLWD",61759,295.2
"10/31/2013 14:35:00","EDT","N.Y.C.",61761,6523.8
"10/31/2013 14:35:00","EDT","NORTH",61755,690.5
"10/31/2013 14:35:00","EDT","WEST",61752,1935.4
"10/31/2013 14:40:00","EDT","CAPITL",61757,1455.1
"10/31/2013 14:40:00","EDT","CENTRL",61754,1932.5
"10/31/2013 14:40:00","EDT","DUNWOD",61760,744.7
"10/31/2013 14:40:00","EDT","GENESE",61753,1218.4
"10/31/2013 14:40:00","EDT","HUD VL",61758,1181.2
"10/31/2013 14:40:00","EDT","LONGIL",61762,2372.9
"10/31/2013 14:40:00","EDT","MHK VL",61756,1041.1
"10/31/2013 14:40:00","EDT","MILLWD",61759,330.3
"10/31/2013 14:40:00","EDT","N.Y.C.",61761,6507.2
"10/31/2013 14:40:00","EDT","NORTH",61755,684.8
"10/31/2013 14:40:00","EDT","WEST",61752,1938.5
"10/31/2013 14:45:00","EDT","CAPITL",61757,1453.5
"10/31/2013 14:45:00","EDT","CENTRL",61754,1927.3
"10/31/2013 14:45:00","EDT","DUNWOD",61760,734.9
"10/31/2013 14:45:00","EDT","GENESE",61753,1223.1
"10/31/2013 14:45:00","EDT","HUD VL",61758,1175.4
"10/31/2013 14:45:00","EDT","LONGIL",61762,2387
"10/31/2013 14:45:00","EDT","MHK VL",61756,1033.3
"10/31/2013 14:45:00","EDT","MILLWD",61759,325.5
"10/31/2013 14:45:00","EDT","N.Y.C.",61761,6502.7
"10/31/2013 14:45:00","EDT","NORTH",61755,687.4
"10/31/2013 14:45:00","EDT","WEST",61752,1943.4
"10/31/2013 14:50:00","EDT","CAPITL",61757,1464.7
"10/31/2013 14:50:00","EDT","CENTRL",61754,1966.4
"10/31/2013 14:50:00","EDT","DUNWOD",61760,750.7
"10/31/2013 14:50:00","EDT","GENESE",61753,1219.7
"10/31/2013 14:50:00","EDT","HUD VL",61758,1142.9
"10/31/2013 14:50:00","EDT","LONGIL",61762,2381.5
"10/31/2013 14:50:00","EDT","MHK VL",61756,1030.9
"10/31/2013 14:50:00","EDT","MILLWD",61759,339.6
"10/31/2013 14:50:00","EDT","N.Y.C.",61761,6517.7
"10/31/2013 14:50:00","EDT","NORTH",61755,690.5
"10/31/2013 14:50:00","EDT","WEST",61752,1939.6
"10/31/2013 14:55:00","EDT","CAPITL",61757,1457.9
"10/31/2013 14:55:00","EDT","CENTRL",61754,1963.5
"10/31/2013 14:55:00","EDT","DUNWOD",61760,737.6
"10/31/2013 14:55:00","EDT","GENESE",61753,1216.6
"10/31/2013 14:55:00","EDT","HUD VL",61758,1168.9
"10/31/2013 14:55:00","EDT","LONGIL",61762,2374.8
"10/31/2013 14:55:00","EDT","MHK VL",61756,1040.1
"10/31/2013 14:55:00","EDT","MILLWD",61759,329
"10/31/2013 14:55:00","EDT","N.Y.C.",61761,6498.7
"10/31/2013 14:55:00","EDT","NORTH",61755,689.3
"10/31/2013 14:55:00","EDT","WEST",61752,1944.9
"10/31/2013 15:00:00","EDT","CAPITL",61757,1460.4
"10/31/2013 15:00:00","EDT","CENTRL",61754,1988.1
"10/31/2013 15:00:00","EDT","DUNWOD",61760,751.5
"10/31/2013 15:00:00","EDT","GENESE",61753,1225.8
"10/31/2013 15:00:00","EDT","HUD VL",61758,1140.7
"10/31/2013 15:00:00","EDT","LONGIL",61762,2387.8
"10/31/2013 15:00:00","EDT","MHK VL",61756,1035.9
"10/31/2013 15:00:00","EDT","MILLWD",61759,321.7
"10/31/2013 15:00:00","EDT","N.Y.C.",61761,6499.1
"10/31/2013 15:00:00","EDT","NORTH",61755,685.4
"10/31/2013 15:00:00","EDT","WEST",61752,1949.3
"10/31/2013 15:05:00","EDT","CAPITL",61757,1457.5
"10/31/2013 15:05:00","EDT","CENTRL",61754,1929.5
"10/31/2013 15:05:00","EDT","DUNWOD",61760,737.1
"10/31/2013 15:05:00","EDT","GENESE",61753,1227
"10/31/2013 15:05:00","EDT","HUD VL",61758,1172.9
"10/31/2013 15:05:00","EDT","LONGIL",61762,2393.6
"10/31/2013 15:05:00","EDT","MHK VL",61756,1037.5
"10/31/2013 15:05:00","EDT","MILLWD",61759,324.9
"10/31/2013 15:05:00","EDT","N.Y.C.",61761,6508.5
"10/31/2013 15:05:00","EDT","NORTH",61755,683.8
"10/31/2013 15:05:00","EDT","WEST",61752,1917.6
"10/31/2013 15:10:00","EDT","CAPITL",61757,1460.3
"10/31/2013 15:10:00","EDT","CENTRL",61754,1948.9
"10/31/2013 15:10:00","EDT","DUNWOD",61760,742
"10/31/2013 15:10:00","EDT","GENESE",61753,1221.3
"10/31/2013 15:10:00","EDT","HUD VL",61758,1165.3
"10/31/2013 15:10:00","EDT","LONGIL",61762,2389.4
"10/31/2013 15:10:00","EDT","MHK VL",61756,1044.9
"10/31/2013 15:10:00","EDT","MILLWD",61759,326.3
"10/31/2013 15:10:00","EDT","N.Y.C.",61761,6528.5
"10/31/2013 15:10:00","EDT","NORTH",61755,690.1
"10/31/2013 15:10:00","EDT","WEST",61752,1933.6
"10/31/2013 15:15:00","EDT","CAPITL",61757,1470.8
"10/31/2013 15:15:00","EDT","CENTRL",61754,1976
"10/31/2013 15:15:00","EDT","DUNWOD",61760,748.5
"10/31/2013 15:15:00","EDT","GENESE",61753,1216.2
"10/31/2013 15:15:00","EDT","HUD VL",61758,1163.1
"10/31/2013 15:15:00","EDT","LONGIL",61762,2402.2
"10/31/2013 15:15:00","EDT","MHK VL",61756,1038.5
"10/31/2013 15:15:00","EDT","MILLWD",61759,321.7
"10/31/2013 15:15:00","EDT","N.Y.C.",61761,6514.1
"10/31/2013 15:15:00","EDT","NORTH",61755,687.6
"10/31/2013 15:15:00","EDT","WEST",61752,1913.5
"10/31/2013 15:20:00","EDT","CAPITL",61757,1475.2
"10/31/2013 15:20:00","EDT","CENTRL",61754,1969.9
"10/31/2013 15:20:00","EDT","DUNWOD",61760,749.1
"10/31/2013 15:20:00","EDT","GENESE",61753,1219
"10/31/2013 15:20:00","EDT","HUD VL",61758,1161.3
"10/31/2013 15:20:00","EDT","LONGIL",61762,2419.7
"10/31/2013 15:20:00","EDT","MHK VL",61756,1038.5
"10/31/2013 15:20:00","EDT","MILLWD",61759,317.9
"10/31/2013 15:20:00","EDT","N.Y.C.",61761,6518.8
"10/31/2013 15:20:00","EDT","NORTH",61755,681.1
"10/31/2013 15:20:00","EDT","WEST",61752,1912.5
"10/31/2013 15:25:00","EDT","CAPITL",61757,1472.4
"10/31/2013 15:25:00","EDT","CENTRL",61754,1978.7
"10/31/2013 15:25:00","EDT","DUNWOD",61760,749.5
"10/31/2013 15:25:00","EDT","GENESE",61753,1211.3
"10/31/2013 15:25:00","EDT","HUD VL",61758,1161.2
"10/31/2013 15:25:00","EDT","LONGIL",61762,2427.4
"10/31/2013 15:25:00","EDT","MHK VL",61756,1044.1
"10/31/2013 15:25:00","EDT","MILLWD",61759,330.6
"10/31/2013 15:25:00","EDT","N.Y.C.",61761,6481.2
"10/31/2013 15:25:00","EDT","NORTH",61755,689.1
"10/31/2013 15:25:00","EDT","WEST",61752,1915.5
"10/31/2013 15:30:00","EDT","CAPITL",61757,1453.1
"10/31/2013 15:30:00","EDT","CENTRL",61754,1911.7
"10/31/2013 15:30:00","EDT","DUNWOD",61760,736.5
"10/31/2013 15:30:00","EDT","GENESE",61753,1214.1
"10/31/2013 15:30:00","EDT","HUD VL",61758,1174
"10/31/2013 15:30:00","EDT","LONGIL",61762,2427.5
"10/31/2013 15:30:00","EDT","MHK VL",61756,1044.7
"10/31/2013 15:30:00","EDT","MILLWD",61759,323.3
"10/31/2013 15:30:00","EDT","N.Y.C.",61761,6485.8
"10/31/2013 15:30:00","EDT","NORTH",61755,697
"10/31/2013 15:30:00","EDT","WEST",61752,1926.8
"10/31/2013 15:35:00","EDT","CAPITL",61757,1456.8
"10/31/2013 15:35:00","EDT","CENTRL",61754,1928.6
"10/31/2013 15:35:00","EDT","DUNWOD",61760,743.7
"10/31/2013 15:35:00","EDT","GENESE",61753,1214.9
"10/31/2013 15:35:00","EDT","HUD VL",61758,1163
"10/31/2013 15:35:00","EDT","LONGIL",61762,2420.2
"10/31/2013 15:35:00","EDT","MHK VL",61756,1033.1
"10/31/2013 15:35:00","EDT","MILLWD",61759,327.7
"10/31/2013 15:35:00","EDT","N.Y.C.",61761,6507.4
"10/31/2013 15:35:00","EDT","NORTH",61755,697.1
"10/31/2013 15:35:00","EDT","WEST",61752,1902.2
"10/31/2013 15:40:00","EDT","CAPITL",61757,1437.5
"10/31/2013 15:40:00","EDT","CENTRL",61754,1988.5
"10/31/2013 15:40:00","EDT","DUNWOD",61760,744.1
"10/31/2013 15:40:00","EDT","GENESE",61753,1202.9
"10/31/2013 15:40:00","EDT","HUD VL",61758,1184.5
"10/31/2013 15:40:00","EDT","LONGIL",61762,2432
"10/31/2013 15:40:00","EDT","MHK VL",61756,1038.6
"10/31/2013 15:40:00","EDT","MILLWD",61759,319.5
"10/31/2013 15:40:00","EDT","N.Y.C.",61761,6484.5
"10/31/2013 15:40:00","EDT","NORTH",61755,691.5
"10/31/2013 15:40:00","EDT","WEST",61752,1909.4
"10/31/2013 15:45:00","EDT","CAPITL",61757,1444.3
"10/31/2013 15:45:00","EDT","CENTRL",61754,1975.7
"10/31/2013 15:45:00","EDT","DUNWOD",61760,747.3
"10/31/2013 15:45:00","EDT","GENESE",61753,1209.2
"10/31/2013 15:45:00","EDT","HUD VL",61758,1154
"10/31/2013 15:45:00","EDT","LONGIL",61762,2421.8
"10/31/2013 15:45:00","EDT","MHK VL",61756,1040
"10/31/2013 15:45:00","EDT","MILLWD",61759,323.1
"10/31/2013 15:45:00","EDT","N.Y.C.",61761,6520.4
"10/31/2013 15:45:00","EDT","NORTH",61755,689.9
"10/31/2013 15:45:00","EDT","WEST",61752,1911.8
"10/31/2013 15:50:00","EDT","CAPITL",61757,1435
"10/31/2013 15:50:00","EDT","CENTRL",61754,1983.6
"10/31/2013 15:50:00","EDT","DUNWOD",61760,756.6
"10/31/2013 15:50:00","EDT","GENESE",61753,1207.9
"10/31/2013 15:50:00","EDT","HUD VL",61758,1170.7
"10/31/2013 15:50:00","EDT","LONGIL",61762,2426.2
"10/31/2013 15:50:00","EDT","MHK VL",61756,1032.5
"10/31/2013 15:50:00","EDT","MILLWD",61759,319
"10/31/2013 15:50:00","EDT","N.Y.C.",61761,6470.2
"10/31/2013 15:50:00","EDT","NORTH",61755,681.1
"10/31/2013 15:50:00","EDT","WEST",61752,1895.4
"10/31/2013 15:55:00","EDT","CAPITL",61757,1454.1
"10/31/2013 15:55:00","EDT","CENTRL",61754,1967.1
"10/31/2013 15:55:00","EDT","DUNWOD",61760,738.6
"10/31/2013 15:55:00","EDT","GENESE",61753,1213.8
"10/31/2013 15:55:00","EDT","HUD VL",61758,1177.1
"10/31/2013 15:55:00","EDT","LONGIL",61762,2425.8
"10/31/2013 15:55:00","EDT","MHK VL",61756,1036.1
"10/31/2013 15:55:00","EDT","MILLWD",61759,336.4
"10/31/2013 15:55:00","EDT","N.Y.C.",61761,6474.1
"10/31/2013 15:55:00","EDT","NORTH",61755,686.7
"10/31/2013 15:55:00","EDT","WEST",61752,1910.4
"10/31/2013 16:00:00","EDT","CAPITL",61757,1439.4
"10/31/2013 16:00:00","EDT","CENTRL",61754,1978.2
"10/31/2013 16:00:00","EDT","DUNWOD",61760,748.3
"10/31/2013 16:00:00","EDT","GENESE",61753,1218.9
"10/31/2013 16:00:00","EDT","HUD VL",61758,1167.4
"10/31/2013 16:00:00","EDT","LONGIL",61762,2417
"10/31/2013 16:00:00","EDT","MHK VL",61756,1040.5
"10/31/2013 16:00:00","EDT","MILLWD",61759,322.1
"10/31/2013 16:00:00","EDT","N.Y.C.",61761,6481.4
"10/31/2013 16:00:00","EDT","NORTH",61755,680.4
"10/31/2013 16:00:00","EDT","WEST",61752,1903.3
"10/31/2013 16:05:00","EDT","CAPITL",61757,1454.1
"10/31/2013 16:05:00","EDT","CENTRL",61754,1995.3
"10/31/2013 16:05:00","EDT","DUNWOD",61760,751
"10/31/2013 16:05:00","EDT","GENESE",61753,1212.2
"10/31/2013 16:05:00","EDT","HUD VL",61758,1196
"10/31/2013 16:05:00","EDT","LONGIL",61762,2412.6
"10/31/2013 16:05:00","EDT","MHK VL",61756,1035.6
"10/31/2013 16:05:00","EDT","MILLWD",61759,315.3
"10/31/2013 16:05:00","EDT","N.Y.C.",61761,6497.4
"10/31/2013 16:05:00","EDT","NORTH",61755,683.9
"10/31/2013 16:05:00","EDT","WEST",61752,1898.7
"10/31/2013 16:10:00","EDT","CAPITL",61757,1461
"10/31/2013 16:10:00","EDT","CENTRL",61754,2006.5
"10/31/2013 16:10:00","EDT","DUNWOD",61760,742.4
"10/31/2013 16:10:00","EDT","GENESE",61753,1209.9
"10/31/2013 16:10:00","EDT","HUD VL",61758,1161.5
"10/31/2013 16:10:00","EDT","LONGIL",61762,2413.4
"10/31/2013 16:10:00","EDT","MHK VL",61756,1030.2
"10/31/2013 16:10:00","EDT","MILLWD",61759,329
"10/31/2013 16:10:00","EDT","N.Y.C.",61761,6510
"10/31/2013 16:10:00","EDT","NORTH",61755,692.6
"10/31/2013 16:10:00","EDT","WEST",61752,1906.4
"10/31/2013 16:15:00","EDT","CAPITL",61757,1457.9
"10/31/2013 16:15:00","EDT","CENTRL",61754,1989.3
"10/31/2013 16:15:00","EDT","DUNWOD",61760,743.6
"10/31/2013 16:15:00","EDT","GENESE",61753,1217.8
"10/31/2013 16:15:00","EDT","HUD VL",61758,1152.1
"10/31/2013 16:15:00","EDT","LONGIL",61762,2403.7
"10/31/2013 16:15:00","EDT","MHK VL",61756,1036.3
"10/31/2013 16:15:00","EDT","MILLWD",61759,350.9
"10/31/2013 16:15:00","EDT","N.Y.C.",61761,6492.7
"10/31/2013 16:15:00","EDT","NORTH",61755,698.2
"10/31/2013 16:15:00","EDT","WEST",61752,1910.7
"10/31/2013 16:20:00","EDT","CAPITL",61757,1463.5
"10/31/2013 16:20:00","EDT","CENTRL",61754,1961.9
"10/31/2013 16:20:00","EDT","DUNWOD",61760,748.9
"10/31/2013 16:20:00","EDT","GENESE",61753,1210.5
"10/31/2013 16:20:00","EDT","HUD VL",61758,1164
"10/31/2013 16:20:00","EDT","LONGIL",61762,2432.5
"10/31/2013 16:20:00","EDT","MHK VL",61756,1051
"10/31/2013 16:20:00","EDT","MILLWD",61759,344.2
"10/31/2013 16:20:00","EDT","N.Y.C.",61761,6487.1
"10/31/2013 16:20:00","EDT","NORTH",61755,688.1
"10/31/2013 16:20:00","EDT","WEST",61752,1908.9
"10/31/2013 16:25:00","EDT","CAPITL",61757,1461.5
"10/31/2013 16:25:00","EDT","CENTRL",61754,1947.7
"10/31/2013 16:25:00","EDT","DUNWOD",61760,762
"10/31/2013 16:25:00","EDT","GENESE",61753,1214.2
"10/31/2013 16:25:00","EDT","HUD VL",61758,1195.4
"10/31/2013 16:25:00","EDT","LONGIL",61762,2405.5
"10/31/2013 16:25:00","EDT","MHK VL",61756,1051.5
"10/31/2013 16:25:00","EDT","MILLWD",61759,318.6
"10/31/2013 16:25:00","EDT","N.Y.C.",61761,6488.3
"10/31/2013 16:25:00","EDT","NORTH",61755,685.3
"10/31/2013 16:25:00","EDT","WEST",61752,1903.2
"10/31/2013 16:30:00","EDT","CAPITL",61757,1458.8
"10/31/2013 16:30:00","EDT","CENTRL",61754,1969.7
"10/31/2013 16:30:00","EDT","DUNWOD",61760,756
"10/31/2013 16:30:00","EDT","GENESE",61753,1216.1
"10/31/2013 16:30:00","EDT","HUD VL",61758,1183.1
"10/31/2013 16:30:00","EDT","LONGIL",61762,2412.3
"10/31/2013 16:30:00","EDT","MHK VL",61756,1052.8
"10/31/2013 16:30:00","EDT","MILLWD",61759,331.1
"10/31/2013 16:30:00","EDT","N.Y.C.",61761,6480.7
"10/31/2013 16:30:00","EDT","NORTH",61755,674.8
"10/31/2013 16:30:00","EDT","WEST",61752,1897.3
"10/31/2013 16:35:00","EDT","CAPITL",61757,1476.9
"10/31/2013 16:35:00","EDT","CENTRL",61754,1985.6
"10/31/2013 16:35:00","EDT","DUNWOD",61760,768.4
"10/31/2013 16:35:00","EDT","GENESE",61753,1205.8
"10/31/2013 16:35:00","EDT","HUD VL",61758,1181.4
"10/31/2013 16:35:00","EDT","LONGIL",61762,2408.4
"10/31/2013 16:35:00","EDT","MHK VL",61756,1050.3
"10/31/2013 16:35:00","EDT","MILLWD",61759,328.4
"10/31/2013 16:35:00","EDT","N.Y.C.",61761,6507.4
"10/31/2013 16:35:00","EDT","NORTH",61755,689.8
"10/31/2013 16:35:00","EDT","WEST",61752,1913.3
"10/31/2013 16:40:00","EDT","CAPITL",61757,1463.2
"10/31/2013 16:40:00","EDT","CENTRL",61754,1983.2
"10/31/2013 16:40:00","EDT","DUNWOD",61760,755.4
"10/31/2013 16:40:00","EDT","GENESE",61753,1223.6
"10/31/2013 16:40:00","EDT","HUD VL",61758,1159.2
"10/31/2013 16:40:00","EDT","LONGIL",61762,2398.9
"10/31/2013 16:40:00","EDT","MHK VL",61756,1036.8
"10/31/2013 16:40:00","EDT","MILLWD",61759,347.8
"10/31/2013 16:40:00","EDT","N.Y.C.",61761,6499.7
"10/31/2013 16:40:00","EDT","NORTH",61755,689.3
"10/31/2013 16:40:00","EDT","WEST",61752,1911.6
"10/31/2013 16:45:00","EDT","CAPITL",61757,1460.5
"10/31/2013 16:45:00","EDT","CENTRL",61754,2003
"10/31/2013 16:45:00","EDT","DUNWOD",61760,737.8
"10/31/2013 16:45:00","EDT","GENESE",61753,1210
"10/31/2013 16:45:00","EDT","HUD VL",61758,1202.1
"10/31/2013 16:45:00","EDT","LONGIL",61762,2392.3
"10/31/2013 16:45:00","EDT","MHK VL",61756,1045.5
"10/31/2013 16:45:00","EDT","MILLWD",61759,328.1
"10/31/2013 16:45:00","EDT","N.Y.C.",61761,6504.8
"10/31/2013 16:45:00","EDT","NORTH",61755,686.9
"10/31/2013 16:45:00","EDT","WEST",61752,1906.1
"10/31/2013 16:50:00","EDT","CAPITL",61757,1476.3
"10/31/2013 16:50:00","EDT","CENTRL",61754,1992.1
"10/31/2013 16:50:00","EDT","DUNWOD",61760,745.2
"10/31/2013 16:50:00","EDT","GENESE",61753,1209.1
"10/31/2013 16:50:00","EDT","HUD VL",61758,1167.2
"10/31/2013 16:50:00","EDT","LONGIL",61762,2416.3
"10/31/2013 16:50:00","EDT","MHK VL",61756,1051.8
