"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2013 10:10:00","EDT","GENESE",61753,946.7
"06/09/2013 10:10:00","EDT","HUD VL",61758,1075
"06/09/2013 10:10:00","EDT","LONGIL",61762,2506.2
"06/09/2013 10:10:00","EDT","MHK VL",61756,843.9
"06/09/2013 10:10:00","EDT","MILLWD",61759,335.8
"06/09/2013 10:10:00","EDT","N.Y.C.",61761,5707
"06/09/2013 10:10:00","EDT","NORTH",61755,709.3
"06/09/2013 10:10:00","EDT","WEST",61752,1481.1
"06/09/2013 10:15:00","EDT","CAPITL",61757,1230
"06/09/2013 10:15:00","EDT","CENTRL",61754,1649.2
"06/09/2013 10:15:00","EDT","DUNWOD",61760,651.7
"06/09/2013 10:15:00","EDT","GENESE",61753,947.2
"06/09/2013 10:15:00","EDT","HUD VL",61758,1076.9
"06/09/2013 10:15:00","EDT","LONGIL",61762,2510.7
"06/09/2013 10:15:00","EDT","MHK VL",61756,835.1
"06/09/2013 10:15:00","EDT","MILLWD",61759,326.9
"06/09/2013 10:15:00","EDT","N.Y.C.",61761,5726.9
"06/09/2013 10:15:00","EDT","NORTH",61755,710.1
"06/09/2013 10:15:00","EDT","WEST",61752,1490.1
"06/09/2013 10:20:00","EDT","CAPITL",61757,1231.6
"06/09/2013 10:20:00","EDT","CENTRL",61754,1618.1
"06/09/2013 10:20:00","EDT","DUNWOD",61760,668.4
"06/09/2013 10:20:00","EDT","GENESE",61753,951.7
"06/09/2013 10:20:00","EDT","HUD VL",61758,1111.9
"06/09/2013 10:20:00","EDT","LONGIL",61762,2534.6
"06/09/2013 10:20:00","EDT","MHK VL",61756,838.6
"06/09/2013 10:20:00","EDT","MILLWD",61759,313.9
"06/09/2013 10:20:00","EDT","N.Y.C.",61761,5803.7
"06/09/2013 10:20:00","EDT","NORTH",61755,707.5
"06/09/2013 10:20:00","EDT","WEST",61752,1497.5
"06/09/2013 10:25:00","EDT","CAPITL",61757,1239.2
"06/09/2013 10:25:00","EDT","CENTRL",61754,1625
"06/09/2013 10:25:00","EDT","DUNWOD",61760,662.8
"06/09/2013 10:25:00","EDT","GENESE",61753,957.1
"06/09/2013 10:25:00","EDT","HUD VL",61758,1117.3
"06/09/2013 10:25:00","EDT","LONGIL",61762,2534.9
"06/09/2013 10:25:00","EDT","MHK VL",61756,852
"06/09/2013 10:25:00","EDT","MILLWD",61759,324
"06/09/2013 10:25:00","EDT","N.Y.C.",61761,5792.2
"06/09/2013 10:25:00","EDT","NORTH",61755,700.2
"06/09/2013 10:25:00","EDT","WEST",61752,1501.5
"06/09/2013 10:30:00","EDT","CAPITL",61757,1246.8
"06/09/2013 10:30:00","EDT","CENTRL",61754,1634
"06/09/2013 10:30:00","EDT","DUNWOD",61760,653.9
"06/09/2013 10:30:00","EDT","GENESE",61753,959.3
"06/09/2013 10:30:00","EDT","HUD VL",61758,1131.3
"06/09/2013 10:30:00","EDT","LONGIL",61762,2563
"06/09/2013 10:30:00","EDT","MHK VL",61756,860
"06/09/2013 10:30:00","EDT","MILLWD",61759,326.6
"06/09/2013 10:30:00","EDT","N.Y.C.",61761,5827.5
"06/09/2013 10:30:00","EDT","NORTH",61755,714.6
"06/09/2013 10:30:00","EDT","WEST",61752,1507.8
"06/09/2013 10:35:00","EDT","CAPITL",61757,1251.9
"06/09/2013 10:35:00","EDT","CENTRL",61754,1660.5
"06/09/2013 10:35:00","EDT","DUNWOD",61760,663.8
"06/09/2013 10:35:00","EDT","GENESE",61753,964.5
"06/09/2013 10:35:00","EDT","HUD VL",61758,1098.8
"06/09/2013 10:35:00","EDT","LONGIL",61762,2567.3
"06/09/2013 10:35:00","EDT","MHK VL",61756,838.3
"06/09/2013 10:35:00","EDT","MILLWD",61759,339.4
"06/09/2013 10:35:00","EDT","N.Y.C.",61761,5846.4
"06/09/2013 10:35:00","EDT","NORTH",61755,729.4
"06/09/2013 10:35:00","EDT","WEST",61752,1532
"06/09/2013 10:40:00","EDT","CAPITL",61757,1247.3
"06/09/2013 10:40:00","EDT","CENTRL",61754,1669.5
"06/09/2013 10:40:00","EDT","DUNWOD",61760,663.5
"06/09/2013 10:40:00","EDT","GENESE",61753,957.5
"06/09/2013 10:40:00","EDT","HUD VL",61758,1138.6
"06/09/2013 10:40:00","EDT","LONGIL",61762,2598.2
"06/09/2013 10:40:00","EDT","MHK VL",61756,852.7
"06/09/2013 10:40:00","EDT","MILLWD",61759,336.1
"06/09/2013 10:40:00","EDT","N.Y.C.",61761,5861.9
"06/09/2013 10:40:00","EDT","NORTH",61755,708.4
"06/09/2013 10:40:00","EDT","WEST",61752,1500
"06/09/2013 10:45:00","EDT","CAPITL",61757,1252.6
"06/09/2013 10:45:00","EDT","CENTRL",61754,1667.8
"06/09/2013 10:45:00","EDT","DUNWOD",61760,669.9
"06/09/2013 10:45:00","EDT","GENESE",61753,964.8
"06/09/2013 10:45:00","EDT","HUD VL",61758,1122.2
"06/09/2013 10:45:00","EDT","LONGIL",61762,2610.8
"06/09/2013 10:45:00","EDT","MHK VL",61756,848.8
"06/09/2013 10:45:00","EDT","MILLWD",61759,334.4
"06/09/2013 10:45:00","EDT","N.Y.C.",61761,5883.9
"06/09/2013 10:45:00","EDT","NORTH",61755,706.9
"06/09/2013 10:45:00","EDT","WEST",61752,1513.8
"06/09/2013 10:50:00","EDT","CAPITL",61757,1251.3
"06/09/2013 10:50:00","EDT","CENTRL",61754,1672.5
"06/09/2013 10:50:00","EDT","DUNWOD",61760,685.6
"06/09/2013 10:50:00","EDT","GENESE",61753,972.5
"06/09/2013 10:50:00","EDT","HUD VL",61758,1143.9
"06/09/2013 10:50:00","EDT","LONGIL",61762,2622.7
"06/09/2013 10:50:00","EDT","MHK VL",61756,851.8
"06/09/2013 10:50:00","EDT","MILLWD",61759,325.2
"06/09/2013 10:50:00","EDT","N.Y.C.",61761,5907.4
"06/09/2013 10:50:00","EDT","NORTH",61755,706.2
"06/09/2013 10:50:00","EDT","WEST",61752,1519.6
"06/09/2013 10:55:00","EDT","CAPITL",61757,1253.5
"06/09/2013 10:55:00","EDT","CENTRL",61754,1683.2
"06/09/2013 10:55:00","EDT","DUNWOD",61760,683.6
"06/09/2013 10:55:00","EDT","GENESE",61753,974.2
"06/09/2013 10:55:00","EDT","HUD VL",61758,1144.5
"06/09/2013 10:55:00","EDT","LONGIL",61762,2644.7
"06/09/2013 10:55:00","EDT","MHK VL",61756,849.3
"06/09/2013 10:55:00","EDT","MILLWD",61759,336.7
"06/09/2013 10:55:00","EDT","N.Y.C.",61761,5929.1
"06/09/2013 10:55:00","EDT","NORTH",61755,709.8
"06/09/2013 10:55:00","EDT","WEST",61752,1515.8
"06/09/2013 11:00:00","EDT","CAPITL",61757,1267.2
"06/09/2013 11:00:00","EDT","CENTRL",61754,1682
"06/09/2013 11:00:00","EDT","DUNWOD",61760,685.2
"06/09/2013 11:00:00","EDT","GENESE",61753,974.1
"06/09/2013 11:00:00","EDT","HUD VL",61758,1155.7
"06/09/2013 11:00:00","EDT","LONGIL",61762,2651.5
"06/09/2013 11:00:00","EDT","MHK VL",61756,852.1
"06/09/2013 11:00:00","EDT","MILLWD",61759,333.1
"06/09/2013 11:00:00","EDT","N.Y.C.",61761,5959.7
"06/09/2013 11:00:00","EDT","NORTH",61755,704.2
"06/09/2013 11:00:00","EDT","WEST",61752,1508.8
"06/09/2013 11:05:00","EDT","CAPITL",61757,1260.9
"06/09/2013 11:05:00","EDT","CENTRL",61754,1706
"06/09/2013 11:05:00","EDT","DUNWOD",61760,686.3
"06/09/2013 11:05:00","EDT","GENESE",61753,977
"06/09/2013 11:05:00","EDT","HUD VL",61758,1175.2
"06/09/2013 11:05:00","EDT","LONGIL",61762,2653.6
"06/09/2013 11:05:00","EDT","MHK VL",61756,860
"06/09/2013 11:05:00","EDT","MILLWD",61759,335.3
"06/09/2013 11:05:00","EDT","N.Y.C.",61761,5986.5
"06/09/2013 11:05:00","EDT","NORTH",61755,703.3
"06/09/2013 11:05:00","EDT","WEST",61752,1521.9
"06/09/2013 11:10:00","EDT","CAPITL",61757,1256.3
"06/09/2013 11:10:00","EDT","CENTRL",61754,1688.4
"06/09/2013 11:10:00","EDT","DUNWOD",61760,678
"06/09/2013 11:10:00","EDT","GENESE",61753,982.7
"06/09/2013 11:10:00","EDT","HUD VL",61758,1142.2
"06/09/2013 11:10:00","EDT","LONGIL",61762,2686.1
"06/09/2013 11:10:00","EDT","MHK VL",61756,860.6
"06/09/2013 11:10:00","EDT","MILLWD",61759,342.5
"06/09/2013 11:10:00","EDT","N.Y.C.",61761,6013.7
"06/09/2013 11:10:00","EDT","NORTH",61755,707.7
"06/09/2013 11:10:00","EDT","WEST",61752,1539.6
"06/09/2013 11:15:00","EDT","CAPITL",61757,1267.5
"06/09/2013 11:15:00","EDT","CENTRL",61754,1691.5
"06/09/2013 11:15:00","EDT","DUNWOD",61760,689.4
"06/09/2013 11:15:00","EDT","GENESE",61753,983.1
"06/09/2013 11:15:00","EDT","HUD VL",61758,1167
"06/09/2013 11:15:00","EDT","LONGIL",61762,2693.4
"06/09/2013 11:15:00","EDT","MHK VL",61756,863.4
"06/09/2013 11:15:00","EDT","MILLWD",61759,345
"06/09/2013 11:15:00","EDT","N.Y.C.",61761,6025.2
"06/09/2013 11:15:00","EDT","NORTH",61755,703.9
"06/09/2013 11:15:00","EDT","WEST",61752,1531.7
"06/09/2013 11:20:00","EDT","CAPITL",61757,1279.4
"06/09/2013 11:20:00","EDT","CENTRL",61754,1651.1
"06/09/2013 11:20:00","EDT","DUNWOD",61760,687.6
"06/09/2013 11:20:00","EDT","GENESE",61753,987.8
"06/09/2013 11:20:00","EDT","HUD VL",61758,1155.1
"06/09/2013 11:20:00","EDT","LONGIL",61762,2707.2
"06/09/2013 11:20:00","EDT","MHK VL",61756,869.8
"06/09/2013 11:20:00","EDT","MILLWD",61759,344.2
"06/09/2013 11:20:00","EDT","N.Y.C.",61761,6053.1
"06/09/2013 11:20:00","EDT","NORTH",61755,716.3
"06/09/2013 11:20:00","EDT","WEST",61752,1530.7
"06/09/2013 11:25:00","EDT","CAPITL",61757,1281.6
"06/09/2013 11:25:00","EDT","CENTRL",61754,1702.3
"06/09/2013 11:25:00","EDT","DUNWOD",61760,707.3
"06/09/2013 11:25:00","EDT","GENESE",61753,984.2
"06/09/2013 11:25:00","EDT","HUD VL",61758,1189.7
"06/09/2013 11:25:00","EDT","LONGIL",61762,2718
"06/09/2013 11:25:00","EDT","MHK VL",61756,872.6
"06/09/2013 11:25:00","EDT","MILLWD",61759,336.1
"06/09/2013 11:25:00","EDT","N.Y.C.",61761,6062.4
"06/09/2013 11:25:00","EDT","NORTH",61755,700.2
"06/09/2013 11:25:00","EDT","WEST",61752,1529.9
"06/09/2013 11:30:00","EDT","CAPITL",61757,1284.5
"06/09/2013 11:30:00","EDT","CENTRL",61754,1701.4
"06/09/2013 11:30:00","EDT","DUNWOD",61760,684
"06/09/2013 11:30:00","EDT","GENESE",61753,982.9
"06/09/2013 11:30:00","EDT","HUD VL",61758,1159.9
"06/09/2013 11:30:00","EDT","LONGIL",61762,2735.6
"06/09/2013 11:30:00","EDT","MHK VL",61756,858.6
"06/09/2013 11:30:00","EDT","MILLWD",61759,353.4
"06/09/2013 11:30:00","EDT","N.Y.C.",61761,6064
"06/09/2013 11:30:00","EDT","NORTH",61755,708.4
"06/09/2013 11:30:00","EDT","WEST",61752,1535.5
"06/09/2013 11:35:00","EDT","CAPITL",61757,1292.7
"06/09/2013 11:35:00","EDT","CENTRL",61754,1675.9
"06/09/2013 11:35:00","EDT","DUNWOD",61760,709.7
"06/09/2013 11:35:00","EDT","GENESE",61753,991
"06/09/2013 11:35:00","EDT","HUD VL",61758,1182.3
"06/09/2013 11:35:00","EDT","LONGIL",61762,2753.7
"06/09/2013 11:35:00","EDT","MHK VL",61756,870.9
"06/09/2013 11:35:00","EDT","MILLWD",61759,353
"06/09/2013 11:35:00","EDT","N.Y.C.",61761,6086.4
"06/09/2013 11:35:00","EDT","NORTH",61755,712.8
"06/09/2013 11:35:00","EDT","WEST",61752,1520.1
"06/09/2013 11:40:00","EDT","CAPITL",61757,1281.6
"06/09/2013 11:40:00","EDT","CENTRL",61754,1715
"06/09/2013 11:40:00","EDT","DUNWOD",61760,698.1
"06/09/2013 11:40:00","EDT","GENESE",61753,992.5
"06/09/2013 11:40:00","EDT","HUD VL",61758,1193.4
"06/09/2013 11:40:00","EDT","LONGIL",61762,2768.4
"06/09/2013 11:40:00","EDT","MHK VL",61756,873.2
"06/09/2013 11:40:00","EDT","MILLWD",61759,350.8
"06/09/2013 11:40:00","EDT","N.Y.C.",61761,6094.2
"06/09/2013 11:40:00","EDT","NORTH",61755,706.9
"06/09/2013 11:40:00","EDT","WEST",61752,1544.1
"06/09/2013 11:45:00","EDT","CAPITL",61757,1293.9
"06/09/2013 11:45:00","EDT","CENTRL",61754,1712.9
"06/09/2013 11:45:00","EDT","DUNWOD",61760,706.3
"06/09/2013 11:45:00","EDT","GENESE",61753,1001.3
"06/09/2013 11:45:00","EDT","HUD VL",61758,1185.9
"06/09/2013 11:45:00","EDT","LONGIL",61762,2766.3
"06/09/2013 11:45:00","EDT","MHK VL",61756,861.9
"06/09/2013 11:45:00","EDT","MILLWD",61759,349
"06/09/2013 11:45:00","EDT","N.Y.C.",61761,6130
"06/09/2013 11:45:00","EDT","NORTH",61755,705.2
"06/09/2013 11:45:00","EDT","WEST",61752,1561.9
"06/09/2013 11:50:00","EDT","CAPITL",61757,1286.6
"06/09/2013 11:50:00","EDT","CENTRL",61754,1710.1
"06/09/2013 11:50:00","EDT","DUNWOD",61760,694.3
"06/09/2013 11:50:00","EDT","GENESE",61753,995.2
"06/09/2013 11:50:00","EDT","HUD VL",61758,1189.7
"06/09/2013 11:50:00","EDT","LONGIL",61762,2788.1
"06/09/2013 11:50:00","EDT","MHK VL",61756,876.8
"06/09/2013 11:50:00","EDT","MILLWD",61759,357
"06/09/2013 11:50:00","EDT","N.Y.C.",61761,6110.6
"06/09/2013 11:50:00","EDT","NORTH",61755,710.1
"06/09/2013 11:50:00","EDT","WEST",61752,1540
"06/09/2013 11:55:00","EDT","CAPITL",61757,1283.8
"06/09/2013 11:55:00","EDT","CENTRL",61754,1733.2
"06/09/2013 11:55:00","EDT","DUNWOD",61760,696.1
"06/09/2013 11:55:00","EDT","GENESE",61753,1002.1
"06/09/2013 11:55:00","EDT","HUD VL",61758,1197.6
"06/09/2013 11:55:00","EDT","LONGIL",61762,2782.7
"06/09/2013 11:55:00","EDT","MHK VL",61756,870.2
"06/09/2013 11:55:00","EDT","MILLWD",61759,352.9
"06/09/2013 11:55:00","EDT","N.Y.C.",61761,6134.8
"06/09/2013 11:55:00","EDT","NORTH",61755,711.9
"06/09/2013 11:55:00","EDT","WEST",61752,1566.4
"06/09/2013 12:00:00","EDT","CAPITL",61757,1290.3
"06/09/2013 12:00:00","EDT","CENTRL",61754,1722.4
"06/09/2013 12:00:00","EDT","DUNWOD",61760,700.2
"06/09/2013 12:00:00","EDT","GENESE",61753,1003.7
"06/09/2013 12:00:00","EDT","HUD VL",61758,1181.5
"06/09/2013 12:00:00","EDT","LONGIL",61762,2801.8
"06/09/2013 12:00:00","EDT","MHK VL",61756,876.1
"06/09/2013 12:00:00","EDT","MILLWD",61759,367.1
"06/09/2013 12:00:00","EDT","N.Y.C.",61761,6134.9
"06/09/2013 12:00:00","EDT","NORTH",61755,712
"06/09/2013 12:00:00","EDT","WEST",61752,1557.5
"06/09/2013 12:05:00","EDT","CAPITL",61757,1283.5
"06/09/2013 12:05:00","EDT","CENTRL",61754,1734.7
"06/09/2013 12:05:00","EDT","DUNWOD",61760,700.1
"06/09/2013 12:05:00","EDT","GENESE",61753,998.2
"06/09/2013 12:05:00","EDT","HUD VL",61758,1194.8
"06/09/2013 12:05:00","EDT","LONGIL",61762,2812.3
"06/09/2013 12:05:00","EDT","MHK VL",61756,866.9
"06/09/2013 12:05:00","EDT","MILLWD",61759,352.4
"06/09/2013 12:05:00","EDT","N.Y.C.",61761,6193
"06/09/2013 12:05:00","EDT","NORTH",61755,706
"06/09/2013 12:05:00","EDT","WEST",61752,1560.2
"06/09/2013 12:10:00","EDT","CAPITL",61757,1291.6
"06/09/2013 12:10:00","EDT","CENTRL",61754,1689
"06/09/2013 12:10:00","EDT","DUNWOD",61760,704.6
"06/09/2013 12:10:00","EDT","GENESE",61753,1006.6
"06/09/2013 12:10:00","EDT","HUD VL",61758,1218.1
"06/09/2013 12:10:00","EDT","LONGIL",61762,2828.9
"06/09/2013 12:10:00","EDT","MHK VL",61756,854.4
"06/09/2013 12:10:00","EDT","MILLWD",61759,355.2
"06/09/2013 12:10:00","EDT","N.Y.C.",61761,6195.1
"06/09/2013 12:10:00","EDT","NORTH",61755,700.6
"06/09/2013 12:10:00","EDT","WEST",61752,1549.8
"06/09/2013 12:15:00","EDT","CAPITL",61757,1291.5
"06/09/2013 12:15:00","EDT","CENTRL",61754,1683.1
"06/09/2013 12:15:00","EDT","DUNWOD",61760,712.8
"06/09/2013 12:15:00","EDT","GENESE",61753,1004.2
"06/09/2013 12:15:00","EDT","HUD VL",61758,1210.3
"06/09/2013 12:15:00","EDT","LONGIL",61762,2818
"06/09/2013 12:15:00","EDT","MHK VL",61756,856.1
"06/09/2013 12:15:00","EDT","MILLWD",61759,362.3
"06/09/2013 12:15:00","EDT","N.Y.C.",61761,6190.8
"06/09/2013 12:15:00","EDT","NORTH",61755,713
"06/09/2013 12:15:00","EDT","WEST",61752,1553.5
"06/09/2013 12:20:00","EDT","CAPITL",61757,1282.2
"06/09/2013 12:20:00","EDT","CENTRL",61754,1711.7
"06/09/2013 12:20:00","EDT","DUNWOD",61760,710.8
"06/09/2013 12:20:00","EDT","GENESE",61753,1009.7
"06/09/2013 12:20:00","EDT","HUD VL",61758,1219.1
"06/09/2013 12:20:00","EDT","LONGIL",61762,2827.4
"06/09/2013 12:20:00","EDT","MHK VL",61756,860.5
"06/09/2013 12:20:00","EDT","MILLWD",61759,357
"06/09/2013 12:20:00","EDT","N.Y.C.",61761,6214.7
"06/09/2013 12:20:00","EDT","NORTH",61755,711.5
"06/09/2013 12:20:00","EDT","WEST",61752,1554.7
"06/09/2013 12:25:00","EDT","CAPITL",61757,1285.1
"06/09/2013 12:25:00","EDT","CENTRL",61754,1727.7
"06/09/2013 12:25:00","EDT","DUNWOD",61760,719.4
"06/09/2013 12:25:00","EDT","GENESE",61753,1005.8
"06/09/2013 12:25:00","EDT","HUD VL",61758,1232.7
"06/09/2013 12:25:00","EDT","LONGIL",61762,2833.4
"06/09/2013 12:25:00","EDT","MHK VL",61756,859.9
"06/09/2013 12:25:00","EDT","MILLWD",61759,356.6
"06/09/2013 12:25:00","EDT","N.Y.C.",61761,6202.5
"06/09/2013 12:25:00","EDT","NORTH",61755,706.7
"06/09/2013 12:25:00","EDT","WEST",61752,1546.9
"06/09/2013 12:30:00","EDT","CAPITL",61757,1290.7
"06/09/2013 12:30:00","EDT","CENTRL",61754,1726.1
"06/09/2013 12:30:00","EDT","DUNWOD",61760,723.6
"06/09/2013 12:30:00","EDT","GENESE",61753,1009.9
"06/09/2013 12:30:00","EDT","HUD VL",61758,1218.8
"06/09/2013 12:30:00","EDT","LONGIL",61762,2848
"06/09/2013 12:30:00","EDT","MHK VL",61756,864.2
"06/09/2013 12:30:00","EDT","MILLWD",61759,358.3
"06/09/2013 12:30:00","EDT","N.Y.C.",61761,6169.6
"06/09/2013 12:30:00","EDT","NORTH",61755,711.6
"06/09/2013 12:30:00","EDT","WEST",61752,1575.2
"06/09/2013 12:35:00","EDT","CAPITL",61757,1291
"06/09/2013 12:35:00","EDT","CENTRL",61754,1718.8
"06/09/2013 12:35:00","EDT","DUNWOD",61760,710.6
"06/09/2013 12:35:00","EDT","GENESE",61753,1010.5
"06/09/2013 12:35:00","EDT","HUD VL",61758,1206.7
"06/09/2013 12:35:00","EDT","LONGIL",61762,2850.3
"06/09/2013 12:35:00","EDT","MHK VL",61756,862.3
"06/09/2013 12:35:00","EDT","MILLWD",61759,366.2
"06/09/2013 12:35:00","EDT","N.Y.C.",61761,6206.3
"06/09/2013 12:35:00","EDT","NORTH",61755,709.9
"06/09/2013 12:35:00","EDT","WEST",61752,1568.2
"06/09/2013 12:40:00","EDT","CAPITL",61757,1284.9
"06/09/2013 12:40:00","EDT","CENTRL",61754,1709.7
"06/09/2013 12:40:00","EDT","DUNWOD",61760,734.2
"06/09/2013 12:40:00","EDT","GENESE",61753,1015.5
"06/09/2013 12:40:00","EDT","HUD VL",61758,1206.6
"06/09/2013 12:40:00","EDT","LONGIL",61762,2842.2
"06/09/2013 12:40:00","EDT","MHK VL",61756,856.1
"06/09/2013 12:40:00","EDT","MILLWD",61759,362.4
"06/09/2013 12:40:00","EDT","N.Y.C.",61761,6203.9
"06/09/2013 12:40:00","EDT","NORTH",61755,715.9
"06/09/2013 12:40:00","EDT","WEST",61752,1583.4
"06/09/2013 12:45:00","EDT","CAPITL",61757,1282.3
"06/09/2013 12:45:00","EDT","CENTRL",61754,1720
"06/09/2013 12:45:00","EDT","DUNWOD",61760,713.5
"06/09/2013 12:45:00","EDT","GENESE",61753,1014
"06/09/2013 12:45:00","EDT","HUD VL",61758,1238.3
"06/09/2013 12:45:00","EDT","LONGIL",61762,2859.9
"06/09/2013 12:45:00","EDT","MHK VL",61756,871.5
"06/09/2013 12:45:00","EDT","MILLWD",61759,348.4
"06/09/2013 12:45:00","EDT","N.Y.C.",61761,6234.1
"06/09/2013 12:45:00","EDT","NORTH",61755,703.5
"06/09/2013 12:45:00","EDT","WEST",61752,1562.3
"06/09/2013 12:50:00","EDT","CAPITL",61757,1287.2
"06/09/2013 12:50:00","EDT","CENTRL",61754,1731.1
"06/09/2013 12:50:00","EDT","DUNWOD",61760,721.2
"06/09/2013 12:50:00","EDT","GENESE",61753,1012.5
"06/09/2013 12:50:00","EDT","HUD VL",61758,1213.7
"06/09/2013 12:50:00","EDT","LONGIL",61762,2866
"06/09/2013 12:50:00","EDT","MHK VL",61756,864.6
"06/09/2013 12:50:00","EDT","MILLWD",61759,366.5
"06/09/2013 12:50:00","EDT","N.Y.C.",61761,6218.7
"06/09/2013 12:50:00","EDT","NORTH",61755,714.7
"06/09/2013 12:50:00","EDT","WEST",61752,1567.3
"06/09/2013 12:55:00","EDT","CAPITL",61757,1277.3
"06/09/2013 12:55:00","EDT","CENTRL",61754,1730.2
"06/09/2013 12:55:00","EDT","DUNWOD",61760,723.7
"06/09/2013 12:55:00","EDT","GENESE",61753,1014.1
"06/09/2013 12:55:00","EDT","HUD VL",61758,1212.8
"06/09/2013 12:55:00","EDT","LONGIL",61762,2870.3
"06/09/2013 12:55:00","EDT","MHK VL",61756,875
"06/09/2013 12:55:00","EDT","MILLWD",61759,360
"06/09/2013 12:55:00","EDT","N.Y.C.",61761,6243.5
"06/09/2013 12:55:00","EDT","NORTH",61755,707.9
"06/09/2013 12:55:00","EDT","WEST",61752,1584.8
"06/09/2013 13:00:00","EDT","CAPITL",61757,1290.5
"06/09/2013 13:00:00","EDT","CENTRL",61754,1728.1
"06/09/2013 13:00:00","EDT","DUNWOD",61760,711.7
"06/09/2013 13:00:00","EDT","GENESE",61753,1014.5
"06/09/2013 13:00:00","EDT","HUD VL",61758,1240.9
"06/09/2013 13:00:00","EDT","LONGIL",61762,2881.9
"06/09/2013 13:00:00","EDT","MHK VL",61756,866.7
"06/09/2013 13:00:00","EDT","MILLWD",61759,367.3
"06/09/2013 13:00:00","EDT","N.Y.C.",61761,6241.5
"06/09/2013 13:00:00","EDT","NORTH",61755,716.5
"06/09/2013 13:00:00","EDT","WEST",61752,1575.2
"06/09/2013 13:05:00","EDT","CAPITL",61757,1288.9
"06/09/2013 13:05:00","EDT","CENTRL",61754,1681.5
"06/09/2013 13:05:00","EDT","DUNWOD",61760,725
"06/09/2013 13:05:00","EDT","GENESE",61753,1016.2
"06/09/2013 13:05:00","EDT","HUD VL",61758,1237.2
"06/09/2013 13:05:00","EDT","LONGIL",61762,2893.5
"06/09/2013 13:05:00","EDT","MHK VL",61756,862.3
"06/09/2013 13:05:00","EDT","MILLWD",61759,365.5
"06/09/2013 13:05:00","EDT","N.Y.C.",61761,6250.9
"06/09/2013 13:05:00","EDT","NORTH",61755,708.8
"06/09/2013 13:05:00","EDT","WEST",61752,1568.5
"06/09/2013 13:10:00","EDT","CAPITL",61757,1290.4
"06/09/2013 13:10:00","EDT","CENTRL",61754,1710.2
"06/09/2013 13:10:00","EDT","DUNWOD",61760,712.7
"06/09/2013 13:10:00","EDT","GENESE",61753,1019
"06/09/2013 13:10:00","EDT","HUD VL",61758,1234.8
"06/09/2013 13:10:00","EDT","LONGIL",61762,2900.2
"06/09/2013 13:10:00","EDT","MHK VL",61756,868.1
"06/09/2013 13:10:00","EDT","MILLWD",61759,373.4
"06/09/2013 13:10:00","EDT","N.Y.C.",61761,6250.6
"06/09/2013 13:10:00","EDT","NORTH",61755,709.6
"06/09/2013 13:10:00","EDT","WEST",61752,1579.8
"06/09/2013 13:15:00","EDT","CAPITL",61757,1286.2
"06/09/2013 13:15:00","EDT","CENTRL",61754,1713.8
"06/09/2013 13:15:00","EDT","DUNWOD",61760,716.4
"06/09/2013 13:15:00","EDT","GENESE",61753,1017.6
"06/09/2013 13:15:00","EDT","HUD VL",61758,1264.5
"06/09/2013 13:15:00","EDT","LONGIL",61762,2914.4
"06/09/2013 13:15:00","EDT","MHK VL",61756,855.6
"06/09/2013 13:15:00","EDT","MILLWD",61759,365.2
"06/09/2013 13:15:00","EDT","N.Y.C.",61761,6255.8
"06/09/2013 13:15:00","EDT","NORTH",61755,717.6
"06/09/2013 13:15:00","EDT","WEST",61752,1584
"06/09/2013 13:20:00","EDT","CAPITL",61757,1282.5
"06/09/2013 13:20:00","EDT","CENTRL",61754,1715.6
"06/09/2013 13:20:00","EDT","DUNWOD",61760,703.8
"06/09/2013 13:20:00","EDT","GENESE",61753,1016.6
"06/09/2013 13:20:00","EDT","HUD VL",61758,1244.8
"06/09/2013 13:20:00","EDT","LONGIL",61762,2894.5
"06/09/2013 13:20:00","EDT","MHK VL",61756,860.1
"06/09/2013 13:20:00","EDT","MILLWD",61759,380.6
"06/09/2013 13:20:00","EDT","N.Y.C.",61761,6276.9
"06/09/2013 13:20:00","EDT","NORTH",61755,708.7
"06/09/2013 13:20:00","EDT","WEST",61752,1588.7
"06/09/2013 13:25:00","EDT","CAPITL",61757,1297.5
"06/09/2013 13:25:00","EDT","CENTRL",61754,1711.1
"06/09/2013 13:25:00","EDT","DUNWOD",61760,723.9
"06/09/2013 13:25:00","EDT","GENESE",61753,1014.8
"06/09/2013 13:25:00","EDT","HUD VL",61758,1226
"06/09/2013 13:25:00","EDT","LONGIL",61762,2903.2
"06/09/2013 13:25:00","EDT","MHK VL",61756,857.1
"06/09/2013 13:25:00","EDT","MILLWD",61759,383.7
"06/09/2013 13:25:00","EDT","N.Y.C.",61761,6285.6
"06/09/2013 13:25:00","EDT","NORTH",61755,727
"06/09/2013 13:25:00","EDT","WEST",61752,1578.5
"06/09/2013 13:30:00","EDT","CAPITL",61757,1293.7
"06/09/2013 13:30:00","EDT","CENTRL",61754,1706
"06/09/2013 13:30:00","EDT","DUNWOD",61760,704.9
"06/09/2013 13:30:00","EDT","GENESE",61753,1014.8
"06/09/2013 13:30:00","EDT","HUD VL",61758,1246.1
"06/09/2013 13:30:00","EDT","LONGIL",61762,2914.1
"06/09/2013 13:30:00","EDT","MHK VL",61756,862.3
"06/09/2013 13:30:00","EDT","MILLWD",61759,379.5
"06/09/2013 13:30:00","EDT","N.Y.C.",61761,6265.4
