"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2013 13:05:00","EDT","HUD VL",61758,1317.3
"10/04/2013 13:05:00","EDT","LONGIL",61762,3010.7
"10/04/2013 13:05:00","EDT","MHK VL",61756,967.6
"10/04/2013 13:05:00","EDT","MILLWD",61759,353.5
"10/04/2013 13:05:00","EDT","N.Y.C.",61761,8046
"10/04/2013 13:05:00","EDT","NORTH",61755,672.2
"10/04/2013 13:05:00","EDT","WEST",61752,1917.6
"10/04/2013 13:10:00","EDT","CAPITL",61757,1439.8
"10/04/2013 13:10:00","EDT","CENTRL",61754,1954.7
"10/04/2013 13:10:00","EDT","DUNWOD",61760,840
"10/04/2013 13:10:00","EDT","GENESE",61753,1254.3
"10/04/2013 13:10:00","EDT","HUD VL",61758,1335.2
"10/04/2013 13:10:00","EDT","LONGIL",61762,3036.5
"10/04/2013 13:10:00","EDT","MHK VL",61756,973.7
"10/04/2013 13:10:00","EDT","MILLWD",61759,375.2
"10/04/2013 13:10:00","EDT","N.Y.C.",61761,8091.1
"10/04/2013 13:10:00","EDT","NORTH",61755,662.7
"10/04/2013 13:10:00","EDT","WEST",61752,1894.8
"10/04/2013 13:15:00","EDT","CAPITL",61757,1428.4
"10/04/2013 13:15:00","EDT","CENTRL",61754,1957.6
"10/04/2013 13:15:00","EDT","DUNWOD",61760,857
"10/04/2013 13:15:00","EDT","GENESE",61753,1254.7
"10/04/2013 13:15:00","EDT","HUD VL",61758,1366.2
"10/04/2013 13:15:00","EDT","LONGIL",61762,3040.3
"10/04/2013 13:15:00","EDT","MHK VL",61756,976.6
"10/04/2013 13:15:00","EDT","MILLWD",61759,347.9
"10/04/2013 13:15:00","EDT","N.Y.C.",61761,8114.5
"10/04/2013 13:15:00","EDT","NORTH",61755,659.3
"10/04/2013 13:15:00","EDT","WEST",61752,1909.4
"10/04/2013 13:20:00","EDT","CAPITL",61757,1422
"10/04/2013 13:20:00","EDT","CENTRL",61754,1953.8
"10/04/2013 13:20:00","EDT","DUNWOD",61760,854.2
"10/04/2013 13:20:00","EDT","GENESE",61753,1248.1
"10/04/2013 13:20:00","EDT","HUD VL",61758,1335.4
"10/04/2013 13:20:00","EDT","LONGIL",61762,3060.6
"10/04/2013 13:20:00","EDT","MHK VL",61756,986.9
"10/04/2013 13:20:00","EDT","MILLWD",61759,374.4
"10/04/2013 13:20:00","EDT","N.Y.C.",61761,8122.9
"10/04/2013 13:20:00","EDT","NORTH",61755,660.8
"10/04/2013 13:20:00","EDT","WEST",61752,1918.4
"10/04/2013 13:25:00","EDT","CAPITL",61757,1414.3
"10/04/2013 13:25:00","EDT","CENTRL",61754,1938.1
"10/04/2013 13:25:00","EDT","DUNWOD",61760,874.8
"10/04/2013 13:25:00","EDT","GENESE",61753,1260.5
"10/04/2013 13:25:00","EDT","HUD VL",61758,1364.6
"10/04/2013 13:25:00","EDT","LONGIL",61762,3083.4
"10/04/2013 13:25:00","EDT","MHK VL",61756,982
"10/04/2013 13:25:00","EDT","MILLWD",61759,351.6
"10/04/2013 13:25:00","EDT","N.Y.C.",61761,8129.6
"10/04/2013 13:25:00","EDT","NORTH",61755,674.2
"10/04/2013 13:25:00","EDT","WEST",61752,1931.8
"10/04/2013 13:30:00","EDT","CAPITL",61757,1418.9
"10/04/2013 13:30:00","EDT","CENTRL",61754,1938.9
"10/04/2013 13:30:00","EDT","DUNWOD",61760,868.7
"10/04/2013 13:30:00","EDT","GENESE",61753,1257
"10/04/2013 13:30:00","EDT","HUD VL",61758,1339.7
"10/04/2013 13:30:00","EDT","LONGIL",61762,3096.9
"10/04/2013 13:30:00","EDT","MHK VL",61756,970.3
"10/04/2013 13:30:00","EDT","MILLWD",61759,375.3
"10/04/2013 13:30:00","EDT","N.Y.C.",61761,8143.3
"10/04/2013 13:30:00","EDT","NORTH",61755,674.1
"10/04/2013 13:30:00","EDT","WEST",61752,1925
"10/04/2013 13:35:00","EDT","CAPITL",61757,1452.1
"10/04/2013 13:35:00","EDT","CENTRL",61754,1951.6
"10/04/2013 13:35:00","EDT","DUNWOD",61760,877.6
"10/04/2013 13:35:00","EDT","GENESE",61753,1254.7
"10/04/2013 13:35:00","EDT","HUD VL",61758,1347.5
"10/04/2013 13:35:00","EDT","LONGIL",61762,3097
"10/04/2013 13:35:00","EDT","MHK VL",61756,971.8
"10/04/2013 13:35:00","EDT","MILLWD",61759,350.8
"10/04/2013 13:35:00","EDT","N.Y.C.",61761,8170.5
"10/04/2013 13:35:00","EDT","NORTH",61755,658.2
"10/04/2013 13:35:00","EDT","WEST",61752,1920.1
"10/04/2013 13:40:00","EDT","CAPITL",61757,1439.7
"10/04/2013 13:40:00","EDT","CENTRL",61754,1967.3
"10/04/2013 13:40:00","EDT","DUNWOD",61760,858.7
"10/04/2013 13:40:00","EDT","GENESE",61753,1248.7
"10/04/2013 13:40:00","EDT","HUD VL",61758,1346.1
"10/04/2013 13:40:00","EDT","LONGIL",61762,3111
"10/04/2013 13:40:00","EDT","MHK VL",61756,975.3
"10/04/2013 13:40:00","EDT","MILLWD",61759,383.9
"10/04/2013 13:40:00","EDT","N.Y.C.",61761,8165.4
"10/04/2013 13:40:00","EDT","NORTH",61755,673.7
"10/04/2013 13:40:00","EDT","WEST",61752,1918.7
"10/04/2013 13:41:19","EDT","CAPITL",61757,1427.6
"10/04/2013 13:41:19","EDT","CENTRL",61754,1946.9
"10/04/2013 13:41:19","EDT","DUNWOD",61760,869.2
"10/04/2013 13:41:19","EDT","GENESE",61753,1254.8
"10/04/2013 13:41:19","EDT","HUD VL",61758,1366.1
"10/04/2013 13:41:19","EDT","LONGIL",61762,3113.5
"10/04/2013 13:41:19","EDT","MHK VL",61756,968.5
"10/04/2013 13:41:19","EDT","MILLWD",61759,374.4
"10/04/2013 13:41:19","EDT","N.Y.C.",61761,8179.5
"10/04/2013 13:41:19","EDT","NORTH",61755,668.9
"10/04/2013 13:41:19","EDT","WEST",61752,1928.6
"10/04/2013 13:43:31","EDT","CAPITL",61757,1436
"10/04/2013 13:43:31","EDT","CENTRL",61754,1943.4
"10/04/2013 13:43:31","EDT","DUNWOD",61760,864.1
"10/04/2013 13:43:31","EDT","GENESE",61753,1250
"10/04/2013 13:43:31","EDT","HUD VL",61758,1345.8
"10/04/2013 13:43:31","EDT","LONGIL",61762,3107.8
"10/04/2013 13:43:31","EDT","MHK VL",61756,963.2
"10/04/2013 13:43:31","EDT","MILLWD",61759,373.2
"10/04/2013 13:43:31","EDT","N.Y.C.",61761,8186.1
"10/04/2013 13:43:31","EDT","NORTH",61755,682.1
"10/04/2013 13:43:31","EDT","WEST",61752,1930.8
"10/04/2013 13:45:00","EDT","CAPITL",61757,1450.1
"10/04/2013 13:45:00","EDT","CENTRL",61754,1949.7
"10/04/2013 13:45:00","EDT","DUNWOD",61760,860.1
"10/04/2013 13:45:00","EDT","GENESE",61753,1261.4
"10/04/2013 13:45:00","EDT","HUD VL",61758,1344.9
"10/04/2013 13:45:00","EDT","LONGIL",61762,3118.3
"10/04/2013 13:45:00","EDT","MHK VL",61756,953.1
"10/04/2013 13:45:00","EDT","MILLWD",61759,385.6
"10/04/2013 13:45:00","EDT","N.Y.C.",61761,8205.5
"10/04/2013 13:45:00","EDT","NORTH",61755,676.2
"10/04/2013 13:45:00","EDT","WEST",61752,1920.3
"10/04/2013 13:50:00","EDT","CAPITL",61757,1453
"10/04/2013 13:50:00","EDT","CENTRL",61754,2020.6
"10/04/2013 13:50:00","EDT","DUNWOD",61760,867.1
"10/04/2013 13:50:00","EDT","GENESE",61753,1255.7
"10/04/2013 13:50:00","EDT","HUD VL",61758,1349
"10/04/2013 13:50:00","EDT","LONGIL",61762,3123.8
"10/04/2013 13:50:00","EDT","MHK VL",61756,965.4
"10/04/2013 13:50:00","EDT","MILLWD",61759,385.8
"10/04/2013 13:50:00","EDT","N.Y.C.",61761,8221
"10/04/2013 13:50:00","EDT","NORTH",61755,667.9
"10/04/2013 13:50:00","EDT","WEST",61752,1925.7
"10/04/2013 13:55:00","EDT","CAPITL",61757,1405.2
"10/04/2013 13:55:00","EDT","CENTRL",61754,2001.2
"10/04/2013 13:55:00","EDT","DUNWOD",61760,864.6
"10/04/2013 13:55:00","EDT","GENESE",61753,1242.5
"10/04/2013 13:55:00","EDT","HUD VL",61758,1347.1
"10/04/2013 13:55:00","EDT","LONGIL",61762,3131.5
"10/04/2013 13:55:00","EDT","MHK VL",61756,977.3
"10/04/2013 13:55:00","EDT","MILLWD",61759,383.4
"10/04/2013 13:55:00","EDT","N.Y.C.",61761,8234
"10/04/2013 13:55:00","EDT","NORTH",61755,670
"10/04/2013 13:55:00","EDT","WEST",61752,1924.7
"10/04/2013 14:00:00","EDT","CAPITL",61757,1448.8
"10/04/2013 14:00:00","EDT","CENTRL",61754,1964.6
"10/04/2013 14:00:00","EDT","DUNWOD",61760,876.1
"10/04/2013 14:00:00","EDT","GENESE",61753,1249.2
"10/04/2013 14:00:00","EDT","HUD VL",61758,1362.9
"10/04/2013 14:00:00","EDT","LONGIL",61762,3143.2
"10/04/2013 14:00:00","EDT","MHK VL",61756,973.5
"10/04/2013 14:00:00","EDT","MILLWD",61759,378.5
"10/04/2013 14:00:00","EDT","N.Y.C.",61761,8217.8
"10/04/2013 14:00:00","EDT","NORTH",61755,664.5
"10/04/2013 14:00:00","EDT","WEST",61752,1932.1
"10/04/2013 14:05:00","EDT","CAPITL",61757,1434.6
"10/04/2013 14:05:00","EDT","CENTRL",61754,1960.9
"10/04/2013 14:05:00","EDT","DUNWOD",61760,880.6
"10/04/2013 14:05:00","EDT","GENESE",61753,1241.4
"10/04/2013 14:05:00","EDT","HUD VL",61758,1367.9
"10/04/2013 14:05:00","EDT","LONGIL",61762,3136.8
"10/04/2013 14:05:00","EDT","MHK VL",61756,977.1
"10/04/2013 14:05:00","EDT","MILLWD",61759,372.8
"10/04/2013 14:05:00","EDT","N.Y.C.",61761,8234.8
"10/04/2013 14:05:00","EDT","NORTH",61755,658.5
"10/04/2013 14:05:00","EDT","WEST",61752,1932.1
"10/04/2013 14:10:00","EDT","CAPITL",61757,1435.6
"10/04/2013 14:10:00","EDT","CENTRL",61754,1938.4
"10/04/2013 14:10:00","EDT","DUNWOD",61760,863.7
"10/04/2013 14:10:00","EDT","GENESE",61753,1254.5
"10/04/2013 14:10:00","EDT","HUD VL",61758,1353.1
"10/04/2013 14:10:00","EDT","LONGIL",61762,3149
"10/04/2013 14:10:00","EDT","MHK VL",61756,971.5
"10/04/2013 14:10:00","EDT","MILLWD",61759,391.4
"10/04/2013 14:10:00","EDT","N.Y.C.",61761,8217.5
"10/04/2013 14:10:00","EDT","NORTH",61755,671.1
"10/04/2013 14:10:00","EDT","WEST",61752,1923.7
"10/04/2013 14:15:00","EDT","CAPITL",61757,1430.8
"10/04/2013 14:15:00","EDT","CENTRL",61754,1968.5
"10/04/2013 14:15:00","EDT","DUNWOD",61760,877.8
"10/04/2013 14:15:00","EDT","GENESE",61753,1245.4
"10/04/2013 14:15:00","EDT","HUD VL",61758,1372.3
"10/04/2013 14:15:00","EDT","LONGIL",61762,3152.8
"10/04/2013 14:15:00","EDT","MHK VL",61756,979.6
"10/04/2013 14:15:00","EDT","MILLWD",61759,378.5
"10/04/2013 14:15:00","EDT","N.Y.C.",61761,8241.4
"10/04/2013 14:15:00","EDT","NORTH",61755,658.8
"10/04/2013 14:15:00","EDT","WEST",61752,1929.9
"10/04/2013 14:20:00","EDT","CAPITL",61757,1452.6
"10/04/2013 14:20:00","EDT","CENTRL",61754,1968.7
"10/04/2013 14:20:00","EDT","DUNWOD",61760,884.7
"10/04/2013 14:20:00","EDT","GENESE",61753,1240.7
"10/04/2013 14:20:00","EDT","HUD VL",61758,1365.2
"10/04/2013 14:20:00","EDT","LONGIL",61762,3167.1
"10/04/2013 14:20:00","EDT","MHK VL",61756,980.6
"10/04/2013 14:20:00","EDT","MILLWD",61759,390.2
"10/04/2013 14:20:00","EDT","N.Y.C.",61761,8223.9
"10/04/2013 14:20:00","EDT","NORTH",61755,661.8
"10/04/2013 14:20:00","EDT","WEST",61752,1923.2
"10/04/2013 14:25:00","EDT","CAPITL",61757,1426.6
"10/04/2013 14:25:00","EDT","CENTRL",61754,1969.5
"10/04/2013 14:25:00","EDT","DUNWOD",61760,875.6
"10/04/2013 14:25:00","EDT","GENESE",61753,1239.6
"10/04/2013 14:25:00","EDT","HUD VL",61758,1360.2
"10/04/2013 14:25:00","EDT","LONGIL",61762,3190
"10/04/2013 14:25:00","EDT","MHK VL",61756,982.9
"10/04/2013 14:25:00","EDT","MILLWD",61759,387.3
"10/04/2013 14:25:00","EDT","N.Y.C.",61761,8249
"10/04/2013 14:25:00","EDT","NORTH",61755,665.5
"10/04/2013 14:25:00","EDT","WEST",61752,1929.3
"10/04/2013 14:30:00","EDT","CAPITL",61757,1411.9
"10/04/2013 14:30:00","EDT","CENTRL",61754,1991.5
"10/04/2013 14:30:00","EDT","DUNWOD",61760,877.1
"10/04/2013 14:30:00","EDT","GENESE",61753,1239
"10/04/2013 14:30:00","EDT","HUD VL",61758,1371.2
"10/04/2013 14:30:00","EDT","LONGIL",61762,3190.3
"10/04/2013 14:30:00","EDT","MHK VL",61756,970.1
"10/04/2013 14:30:00","EDT","MILLWD",61759,386.7
"10/04/2013 14:30:00","EDT","N.Y.C.",61761,8231.5
"10/04/2013 14:30:00","EDT","NORTH",61755,665.1
"10/04/2013 14:30:00","EDT","WEST",61752,1919
"10/04/2013 14:35:00","EDT","CAPITL",61757,1439.8
"10/04/2013 14:35:00","EDT","CENTRL",61754,1988.5
"10/04/2013 14:35:00","EDT","DUNWOD",61760,874.6
"10/04/2013 14:35:00","EDT","GENESE",61753,1239.1
"10/04/2013 14:35:00","EDT","HUD VL",61758,1378.2
"10/04/2013 14:35:00","EDT","LONGIL",61762,3194.9
"10/04/2013 14:35:00","EDT","MHK VL",61756,969.7
"10/04/2013 14:35:00","EDT","MILLWD",61759,385.8
"10/04/2013 14:35:00","EDT","N.Y.C.",61761,8234.1
"10/04/2013 14:35:00","EDT","NORTH",61755,658.5
"10/04/2013 14:35:00","EDT","WEST",61752,1917.3
"10/04/2013 14:40:00","EDT","CAPITL",61757,1432.4
"10/04/2013 14:40:00","EDT","CENTRL",61754,1980.2
"10/04/2013 14:40:00","EDT","DUNWOD",61760,884.9
"10/04/2013 14:40:00","EDT","GENESE",61753,1242.7
"10/04/2013 14:40:00","EDT","HUD VL",61758,1373
"10/04/2013 14:40:00","EDT","LONGIL",61762,3201.4
"10/04/2013 14:40:00","EDT","MHK VL",61756,971.5
"10/04/2013 14:40:00","EDT","MILLWD",61759,381
"10/04/2013 14:40:00","EDT","N.Y.C.",61761,8246.1
"10/04/2013 14:40:00","EDT","NORTH",61755,670.9
"10/04/2013 14:40:00","EDT","WEST",61752,1925.3
"10/04/2013 14:45:00","EDT","CAPITL",61757,1425.2
"10/04/2013 14:45:00","EDT","CENTRL",61754,2003.1
"10/04/2013 14:45:00","EDT","DUNWOD",61760,883.6
"10/04/2013 14:45:00","EDT","GENESE",61753,1237.5
"10/04/2013 14:45:00","EDT","HUD VL",61758,1378.7
"10/04/2013 14:45:00","EDT","LONGIL",61762,3206.9
"10/04/2013 14:45:00","EDT","MHK VL",61756,979.2
"10/04/2013 14:45:00","EDT","MILLWD",61759,379.8
"10/04/2013 14:45:00","EDT","N.Y.C.",61761,8236.3
"10/04/2013 14:45:00","EDT","NORTH",61755,669.8
"10/04/2013 14:45:00","EDT","WEST",61752,1924.5
"10/04/2013 14:50:00","EDT","CAPITL",61757,1407.4
"10/04/2013 14:50:00","EDT","CENTRL",61754,1953.7
"10/04/2013 14:50:00","EDT","DUNWOD",61760,886.6
"10/04/2013 14:50:00","EDT","GENESE",61753,1234.3
"10/04/2013 14:50:00","EDT","HUD VL",61758,1388.7
"10/04/2013 14:50:00","EDT","LONGIL",61762,3221.1
"10/04/2013 14:50:00","EDT","MHK VL",61756,975
"10/04/2013 14:50:00","EDT","MILLWD",61759,381.8
"10/04/2013 14:50:00","EDT","N.Y.C.",61761,8241.6
"10/04/2013 14:50:00","EDT","NORTH",61755,658.4
"10/04/2013 14:50:00","EDT","WEST",61752,1912.5
"10/04/2013 14:55:00","EDT","CAPITL",61757,1417.1
"10/04/2013 14:55:00","EDT","CENTRL",61754,1938.7
"10/04/2013 14:55:00","EDT","DUNWOD",61760,879.5
"10/04/2013 14:55:00","EDT","GENESE",61753,1238.6
"10/04/2013 14:55:00","EDT","HUD VL",61758,1373.9
"10/04/2013 14:55:00","EDT","LONGIL",61762,3232.5
"10/04/2013 14:55:00","EDT","MHK VL",61756,963.8
"10/04/2013 14:55:00","EDT","MILLWD",61759,393.5
"10/04/2013 14:55:00","EDT","N.Y.C.",61761,8232.3
"10/04/2013 14:55:00","EDT","NORTH",61755,667.7
"10/04/2013 14:55:00","EDT","WEST",61752,1904.8
"10/04/2013 15:00:00","EDT","CAPITL",61757,1445
"10/04/2013 15:00:00","EDT","CENTRL",61754,1954.7
"10/04/2013 15:00:00","EDT","DUNWOD",61760,893.8
"10/04/2013 15:00:00","EDT","GENESE",61753,1237.8
"10/04/2013 15:00:00","EDT","HUD VL",61758,1400.3
"10/04/2013 15:00:00","EDT","LONGIL",61762,3213.8
"10/04/2013 15:00:00","EDT","MHK VL",61756,968.5
"10/04/2013 15:00:00","EDT","MILLWD",61759,374.8
"10/04/2013 15:00:00","EDT","N.Y.C.",61761,8272.5
"10/04/2013 15:00:00","EDT","NORTH",61755,669.7
"10/04/2013 15:00:00","EDT","WEST",61752,1914
"10/04/2013 15:05:00","EDT","CAPITL",61757,1408.2
"10/04/2013 15:05:00","EDT","CENTRL",61754,1936.2
"10/04/2013 15:05:00","EDT","DUNWOD",61760,894.1
"10/04/2013 15:05:00","EDT","GENESE",61753,1232.8
"10/04/2013 15:05:00","EDT","HUD VL",61758,1379.5
"10/04/2013 15:05:00","EDT","LONGIL",61762,3212.2
"10/04/2013 15:05:00","EDT","MHK VL",61756,962.3
"10/04/2013 15:05:00","EDT","MILLWD",61759,372
"10/04/2013 15:05:00","EDT","N.Y.C.",61761,8276.3
"10/04/2013 15:05:00","EDT","NORTH",61755,667.7
"10/04/2013 15:05:00","EDT","WEST",61752,1911.9
"10/04/2013 15:10:00","EDT","CAPITL",61757,1431.1
"10/04/2013 15:10:00","EDT","CENTRL",61754,1947
"10/04/2013 15:10:00","EDT","DUNWOD",61760,877.7
"10/04/2013 15:10:00","EDT","GENESE",61753,1239.9
"10/04/2013 15:10:00","EDT","HUD VL",61758,1385.9
"10/04/2013 15:10:00","EDT","LONGIL",61762,3235.4
"10/04/2013 15:10:00","EDT","MHK VL",61756,958.3
"10/04/2013 15:10:00","EDT","MILLWD",61759,387.8
"10/04/2013 15:10:00","EDT","N.Y.C.",61761,8287.4
"10/04/2013 15:10:00","EDT","NORTH",61755,659.9
"10/04/2013 15:10:00","EDT","WEST",61752,1902.9
"10/04/2013 15:15:00","EDT","CAPITL",61757,1415.4
"10/04/2013 15:15:00","EDT","CENTRL",61754,1955.2
"10/04/2013 15:15:00","EDT","DUNWOD",61760,883.4
"10/04/2013 15:15:00","EDT","GENESE",61753,1239.2
"10/04/2013 15:15:00","EDT","HUD VL",61758,1373.9
"10/04/2013 15:15:00","EDT","LONGIL",61762,3225.1
"10/04/2013 15:15:00","EDT","MHK VL",61756,955.9
"10/04/2013 15:15:00","EDT","MILLWD",61759,388
"10/04/2013 15:15:00","EDT","N.Y.C.",61761,8286.7
"10/04/2013 15:15:00","EDT","NORTH",61755,658.5
"10/04/2013 15:15:00","EDT","WEST",61752,1911.4
"10/04/2013 15:20:00","EDT","CAPITL",61757,1425.5
"10/04/2013 15:20:00","EDT","CENTRL",61754,1957
"10/04/2013 15:20:00","EDT","DUNWOD",61760,901.8
"10/04/2013 15:20:00","EDT","GENESE",61753,1223.1
"10/04/2013 15:20:00","EDT","HUD VL",61758,1392.3
"10/04/2013 15:20:00","EDT","LONGIL",61762,3229.6
"10/04/2013 15:20:00","EDT","MHK VL",61756,963.6
"10/04/2013 15:20:00","EDT","MILLWD",61759,382.6
"10/04/2013 15:20:00","EDT","N.Y.C.",61761,8300.7
"10/04/2013 15:20:00","EDT","NORTH",61755,651.2
"10/04/2013 15:20:00","EDT","WEST",61752,1892.1
"10/04/2013 15:25:00","EDT","CAPITL",61757,1438
"10/04/2013 15:25:00","EDT","CENTRL",61754,1931
"10/04/2013 15:25:00","EDT","DUNWOD",61760,892.9
"10/04/2013 15:25:00","EDT","GENESE",61753,1225.3
"10/04/2013 15:25:00","EDT","HUD VL",61758,1399.4
"10/04/2013 15:25:00","EDT","LONGIL",61762,3242.2
"10/04/2013 15:25:00","EDT","MHK VL",61756,968.7
"10/04/2013 15:25:00","EDT","MILLWD",61759,384.2
"10/04/2013 15:25:00","EDT","N.Y.C.",61761,8308.7
"10/04/2013 15:25:00","EDT","NORTH",61755,649.4
"10/04/2013 15:25:00","EDT","WEST",61752,1877.4
"10/04/2013 15:30:00","EDT","CAPITL",61757,1432.6
"10/04/2013 15:30:00","EDT","CENTRL",61754,1926.2
"10/04/2013 15:30:00","EDT","DUNWOD",61760,888.2
"10/04/2013 15:30:00","EDT","GENESE",61753,1232.2
"10/04/2013 15:30:00","EDT","HUD VL",61758,1368.6
"10/04/2013 15:30:00","EDT","LONGIL",61762,3254.5
"10/04/2013 15:30:00","EDT","MHK VL",61756,963.8
"10/04/2013 15:30:00","EDT","MILLWD",61759,399.3
"10/04/2013 15:30:00","EDT","N.Y.C.",61761,8317.3
"10/04/2013 15:30:00","EDT","NORTH",61755,654.9
"10/04/2013 15:30:00","EDT","WEST",61752,1885.9
"10/04/2013 15:35:00","EDT","CAPITL",61757,1418.4
"10/04/2013 15:35:00","EDT","CENTRL",61754,1922.7
"10/04/2013 15:35:00","EDT","DUNWOD",61760,897.7
"10/04/2013 15:35:00","EDT","GENESE",61753,1226.1
"10/04/2013 15:35:00","EDT","HUD VL",61758,1396.8
"10/04/2013 15:35:00","EDT","LONGIL",61762,3245.8
"10/04/2013 15:35:00","EDT","MHK VL",61756,962.8
"10/04/2013 15:35:00","EDT","MILLWD",61759,371.6
"10/04/2013 15:35:00","EDT","N.Y.C.",61761,8362.5
"10/04/2013 15:35:00","EDT","NORTH",61755,660.9
"10/04/2013 15:35:00","EDT","WEST",61752,1876.4
"10/04/2013 15:40:00","EDT","CAPITL",61757,1390.9
"10/04/2013 15:40:00","EDT","CENTRL",61754,1916.9
"10/04/2013 15:40:00","EDT","DUNWOD",61760,900.4
"10/04/2013 15:40:00","EDT","GENESE",61753,1221.9
"10/04/2013 15:40:00","EDT","HUD VL",61758,1391
"10/04/2013 15:40:00","EDT","LONGIL",61762,3253.9
"10/04/2013 15:40:00","EDT","MHK VL",61756,969.9
"10/04/2013 15:40:00","EDT","MILLWD",61759,388.4
"10/04/2013 15:40:00","EDT","N.Y.C.",61761,8343.7
"10/04/2013 15:40:00","EDT","NORTH",61755,656.5
"10/04/2013 15:40:00","EDT","WEST",61752,1872.7
"10/04/2013 15:45:00","EDT","CAPITL",61757,1410.1
"10/04/2013 15:45:00","EDT","CENTRL",61754,1902.9
"10/04/2013 15:45:00","EDT","DUNWOD",61760,900.8
"10/04/2013 15:45:00","EDT","GENESE",61753,1219.4
"10/04/2013 15:45:00","EDT","HUD VL",61758,1380.2
"10/04/2013 15:45:00","EDT","LONGIL",61762,3242.2
"10/04/2013 15:45:00","EDT","MHK VL",61756,969.5
"10/04/2013 15:45:00","EDT","MILLWD",61759,395.1
"10/04/2013 15:45:00","EDT","N.Y.C.",61761,8367.7
"10/04/2013 15:45:00","EDT","NORTH",61755,658.8
"10/04/2013 15:45:00","EDT","WEST",61752,1863.7
"10/04/2013 15:50:00","EDT","CAPITL",61757,1397.6
"10/04/2013 15:50:00","EDT","CENTRL",61754,1886.8
"10/04/2013 15:50:00","EDT","DUNWOD",61760,893.8
"10/04/2013 15:50:00","EDT","GENESE",61753,1225.3
"10/04/2013 15:50:00","EDT","HUD VL",61758,1394
"10/04/2013 15:50:00","EDT","LONGIL",61762,3265
"10/04/2013 15:50:00","EDT","MHK VL",61756,960.2
"10/04/2013 15:50:00","EDT","MILLWD",61759,396.4
"10/04/2013 15:50:00","EDT","N.Y.C.",61761,8315.4
"10/04/2013 15:50:00","EDT","NORTH",61755,661.7
"10/04/2013 15:50:00","EDT","WEST",61752,1868.1
"10/04/2013 15:55:00","EDT","CAPITL",61757,1403.1
"10/04/2013 15:55:00","EDT","CENTRL",61754,1911.7
"10/04/2013 15:55:00","EDT","DUNWOD",61760,893.7
"10/04/2013 15:55:00","EDT","GENESE",61753,1218
"10/04/2013 15:55:00","EDT","HUD VL",61758,1369
"10/04/2013 15:55:00","EDT","LONGIL",61762,3262.1
"10/04/2013 15:55:00","EDT","MHK VL",61756,961.8
"10/04/2013 15:55:00","EDT","MILLWD",61759,413.4
"10/04/2013 15:55:00","EDT","N.Y.C.",61761,8348
"10/04/2013 15:55:00","EDT","NORTH",61755,670
"10/04/2013 15:55:00","EDT","WEST",61752,1872.6
"10/04/2013 16:00:00","EDT","CAPITL",61757,1404.5
"10/04/2013 16:00:00","EDT","CENTRL",61754,1909.7
"10/04/2013 16:00:00","EDT","DUNWOD",61760,914.9
"10/04/2013 16:00:00","EDT","GENESE",61753,1221.8
"10/04/2013 16:00:00","EDT","HUD VL",61758,1414.3
"10/04/2013 16:00:00","EDT","LONGIL",61762,3234.5
"10/04/2013 16:00:00","EDT","MHK VL",61756,958.1
"10/04/2013 16:00:00","EDT","MILLWD",61759,373.2
"10/04/2013 16:00:00","EDT","N.Y.C.",61761,8361.4
"10/04/2013 16:00:00","EDT","NORTH",61755,660.9
"10/04/2013 16:00:00","EDT","WEST",61752,1880.4
"10/04/2013 16:05:00","EDT","CAPITL",61757,1416.7
"10/04/2013 16:05:00","EDT","CENTRL",61754,1895.4
"10/04/2013 16:05:00","EDT","DUNWOD",61760,902
"10/04/2013 16:05:00","EDT","GENESE",61753,1222.6
"10/04/2013 16:05:00","EDT","HUD VL",61758,1379.9
"10/04/2013 16:05:00","EDT","LONGIL",61762,3253.4
"10/04/2013 16:05:00","EDT","MHK VL",61756,966.3
"10/04/2013 16:05:00","EDT","MILLWD",61759,392.9
"10/04/2013 16:05:00","EDT","N.Y.C.",61761,8347.2
"10/04/2013 16:05:00","EDT","NORTH",61755,651.6
"10/04/2013 16:05:00","EDT","WEST",61752,1869.3
"10/04/2013 16:10:00","EDT","CAPITL",61757,1403
"10/04/2013 16:10:00","EDT","CENTRL",61754,1895.9
"10/04/2013 16:10:00","EDT","DUNWOD",61760,899.7
"10/04/2013 16:10:00","EDT","GENESE",61753,1210.5
"10/04/2013 16:10:00","EDT","HUD VL",61758,1385.9
"10/04/2013 16:10:00","EDT","LONGIL",61762,3258
"10/04/2013 16:10:00","EDT","MHK VL",61756,960.9
"10/04/2013 16:10:00","EDT","MILLWD",61759,396.2
"10/04/2013 16:10:00","EDT","N.Y.C.",61761,8341.6
"10/04/2013 16:10:00","EDT","NORTH",61755,667.7
"10/04/2013 16:10:00","EDT","WEST",61752,1892.2
"10/04/2013 16:15:00","EDT","CAPITL",61757,1383.3
"10/04/2013 16:15:00","EDT","CENTRL",61754,1882.8
"10/04/2013 16:15:00","EDT","DUNWOD",61760,904.4
"10/04/2013 16:15:00","EDT","GENESE",61753,1197.5
"10/04/2013 16:15:00","EDT","HUD VL",61758,1415.8
"10/04/2013 16:15:00","EDT","LONGIL",61762,3237.4
"10/04/2013 16:15:00","EDT","MHK VL",61756,973.3
"10/04/2013 16:15:00","EDT","MILLWD",61759,386.2
"10/04/2013 16:15:00","EDT","N.Y.C.",61761,8324.7
