"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2013 10:05:00","EDT","GENESE",61753,1384
"07/11/2013 10:05:00","EDT","HUD VL",61758,1517.8
"07/11/2013 10:05:00","EDT","LONGIL",61762,3628.9
"07/11/2013 10:05:00","EDT","MHK VL",61756,1067.8
"07/11/2013 10:05:00","EDT","MILLWD",61759,441
"07/11/2013 10:05:00","EDT","N.Y.C.",61761,9196.7
"07/11/2013 10:05:00","EDT","NORTH",61755,751.1
"07/11/2013 10:05:00","EDT","WEST",61752,2031.6
"07/11/2013 10:10:00","EDT","CAPITL",61757,1732.9
"07/11/2013 10:10:00","EDT","CENTRL",61754,2199.7
"07/11/2013 10:10:00","EDT","DUNWOD",61760,1059.9
"07/11/2013 10:10:00","EDT","GENESE",61753,1385.7
"07/11/2013 10:10:00","EDT","HUD VL",61758,1493.4
"07/11/2013 10:10:00","EDT","LONGIL",61762,3632.3
"07/11/2013 10:10:00","EDT","MHK VL",61756,1069.8
"07/11/2013 10:10:00","EDT","MILLWD",61759,468.7
"07/11/2013 10:10:00","EDT","N.Y.C.",61761,9231.3
"07/11/2013 10:10:00","EDT","NORTH",61755,759.4
"07/11/2013 10:10:00","EDT","WEST",61752,2048.4
"07/11/2013 10:15:00","EDT","CAPITL",61757,1736.3
"07/11/2013 10:15:00","EDT","CENTRL",61754,2216.8
"07/11/2013 10:15:00","EDT","DUNWOD",61760,1061.4
"07/11/2013 10:15:00","EDT","GENESE",61753,1398.4
"07/11/2013 10:15:00","EDT","HUD VL",61758,1509.1
"07/11/2013 10:15:00","EDT","LONGIL",61762,3653.9
"07/11/2013 10:15:00","EDT","MHK VL",61756,1075.2
"07/11/2013 10:15:00","EDT","MILLWD",61759,451.7
"07/11/2013 10:15:00","EDT","N.Y.C.",61761,9211.5
"07/11/2013 10:15:00","EDT","NORTH",61755,765.6
"07/11/2013 10:15:00","EDT","WEST",61752,2038.1
"07/11/2013 10:20:00","EDT","CAPITL",61757,1735.3
"07/11/2013 10:20:00","EDT","CENTRL",61754,2230.2
"07/11/2013 10:20:00","EDT","DUNWOD",61760,1087.4
"07/11/2013 10:20:00","EDT","GENESE",61753,1399.8
"07/11/2013 10:20:00","EDT","HUD VL",61758,1540.8
"07/11/2013 10:20:00","EDT","LONGIL",61762,3654
"07/11/2013 10:20:00","EDT","MHK VL",61756,1066.9
"07/11/2013 10:20:00","EDT","MILLWD",61759,450.4
"07/11/2013 10:20:00","EDT","N.Y.C.",61761,9190.9
"07/11/2013 10:20:00","EDT","NORTH",61755,747.7
"07/11/2013 10:20:00","EDT","WEST",61752,2034.5
"07/11/2013 10:25:00","EDT","CAPITL",61757,1754.9
"07/11/2013 10:25:00","EDT","CENTRL",61754,2224.7
"07/11/2013 10:25:00","EDT","DUNWOD",61760,1063.2
"07/11/2013 10:25:00","EDT","GENESE",61753,1406.9
"07/11/2013 10:25:00","EDT","HUD VL",61758,1503.9
"07/11/2013 10:25:00","EDT","LONGIL",61762,3657.9
"07/11/2013 10:25:00","EDT","MHK VL",61756,1073.2
"07/11/2013 10:25:00","EDT","MILLWD",61759,453.6
"07/11/2013 10:25:00","EDT","N.Y.C.",61761,9217.9
"07/11/2013 10:25:00","EDT","NORTH",61755,761.5
"07/11/2013 10:25:00","EDT","WEST",61752,2049.4
"07/11/2013 10:30:00","EDT","CAPITL",61757,1744.4
"07/11/2013 10:30:00","EDT","CENTRL",61754,2251.4
"07/11/2013 10:30:00","EDT","DUNWOD",61760,1094.8
"07/11/2013 10:30:00","EDT","GENESE",61753,1396
"07/11/2013 10:30:00","EDT","HUD VL",61758,1541.7
"07/11/2013 10:30:00","EDT","LONGIL",61762,3648.4
"07/11/2013 10:30:00","EDT","MHK VL",61756,1081.5
"07/11/2013 10:30:00","EDT","MILLWD",61759,443.2
"07/11/2013 10:30:00","EDT","N.Y.C.",61761,9211.4
"07/11/2013 10:30:00","EDT","NORTH",61755,759.6
"07/11/2013 10:30:00","EDT","WEST",61752,2060
"07/11/2013 10:35:00","EDT","CAPITL",61757,1757.6
"07/11/2013 10:35:00","EDT","CENTRL",61754,2258.1
"07/11/2013 10:35:00","EDT","DUNWOD",61760,1076.8
"07/11/2013 10:35:00","EDT","GENESE",61753,1409.9
"07/11/2013 10:35:00","EDT","HUD VL",61758,1545.6
"07/11/2013 10:35:00","EDT","LONGIL",61762,3692.8
"07/11/2013 10:35:00","EDT","MHK VL",61756,1082.8
"07/11/2013 10:35:00","EDT","MILLWD",61759,456.3
"07/11/2013 10:35:00","EDT","N.Y.C.",61761,9197
"07/11/2013 10:35:00","EDT","NORTH",61755,758.1
"07/11/2013 10:35:00","EDT","WEST",61752,2061.2
"07/11/2013 10:40:00","EDT","CAPITL",61757,1761.5
"07/11/2013 10:40:00","EDT","CENTRL",61754,2243
"07/11/2013 10:40:00","EDT","DUNWOD",61760,1067.1
"07/11/2013 10:40:00","EDT","GENESE",61753,1416.9
"07/11/2013 10:40:00","EDT","HUD VL",61758,1544.1
"07/11/2013 10:40:00","EDT","LONGIL",61762,3688.4
"07/11/2013 10:40:00","EDT","MHK VL",61756,1099.8
"07/11/2013 10:40:00","EDT","MILLWD",61759,452.3
"07/11/2013 10:40:00","EDT","N.Y.C.",61761,9208.1
"07/11/2013 10:40:00","EDT","NORTH",61755,750.2
"07/11/2013 10:40:00","EDT","WEST",61752,2062.1
"07/11/2013 10:45:00","EDT","CAPITL",61757,1767.3
"07/11/2013 10:45:00","EDT","CENTRL",61754,2222
"07/11/2013 10:45:00","EDT","DUNWOD",61760,1086.4
"07/11/2013 10:45:00","EDT","GENESE",61753,1425.6
"07/11/2013 10:45:00","EDT","HUD VL",61758,1551.2
"07/11/2013 10:45:00","EDT","LONGIL",61762,3692.5
"07/11/2013 10:45:00","EDT","MHK VL",61756,1093.5
"07/11/2013 10:45:00","EDT","MILLWD",61759,446.1
"07/11/2013 10:45:00","EDT","N.Y.C.",61761,9209.3
"07/11/2013 10:45:00","EDT","NORTH",61755,752.6
"07/11/2013 10:45:00","EDT","WEST",61752,2059.9
"07/11/2013 10:50:00","EDT","CAPITL",61757,1768.9
"07/11/2013 10:50:00","EDT","CENTRL",61754,2205
"07/11/2013 10:50:00","EDT","DUNWOD",61760,1080
"07/11/2013 10:50:00","EDT","GENESE",61753,1415.2
"07/11/2013 10:50:00","EDT","HUD VL",61758,1576.1
"07/11/2013 10:50:00","EDT","LONGIL",61762,3695.2
"07/11/2013 10:50:00","EDT","MHK VL",61756,1094.7
"07/11/2013 10:50:00","EDT","MILLWD",61759,444.9
"07/11/2013 10:50:00","EDT","N.Y.C.",61761,9224.8
"07/11/2013 10:50:00","EDT","NORTH",61755,763
"07/11/2013 10:50:00","EDT","WEST",61752,2080.4
"07/11/2013 10:55:00","EDT","CAPITL",61757,1768.3
"07/11/2013 10:55:00","EDT","CENTRL",61754,2252.1
"07/11/2013 10:55:00","EDT","DUNWOD",61760,1071.4
"07/11/2013 10:55:00","EDT","GENESE",61753,1412.3
"07/11/2013 10:55:00","EDT","HUD VL",61758,1559.4
"07/11/2013 10:55:00","EDT","LONGIL",61762,3711.1
"07/11/2013 10:55:00","EDT","MHK VL",61756,1097.1
"07/11/2013 10:55:00","EDT","MILLWD",61759,471.1
"07/11/2013 10:55:00","EDT","N.Y.C.",61761,9222.3
"07/11/2013 10:55:00","EDT","NORTH",61755,757.6
"07/11/2013 10:55:00","EDT","WEST",61752,2073.2
"07/11/2013 11:00:00","EDT","CAPITL",61757,1772.5
"07/11/2013 11:00:00","EDT","CENTRL",61754,2245.8
"07/11/2013 11:00:00","EDT","DUNWOD",61760,1070.8
"07/11/2013 11:00:00","EDT","GENESE",61753,1427.4
"07/11/2013 11:00:00","EDT","HUD VL",61758,1554.2
"07/11/2013 11:00:00","EDT","LONGIL",61762,3702
"07/11/2013 11:00:00","EDT","MHK VL",61756,1094.1
"07/11/2013 11:00:00","EDT","MILLWD",61759,487.7
"07/11/2013 11:00:00","EDT","N.Y.C.",61761,9190.2
"07/11/2013 11:00:00","EDT","NORTH",61755,767.2
"07/11/2013 11:00:00","EDT","WEST",61752,2062.1
"07/11/2013 11:05:00","EDT","CAPITL",61757,1777.4
"07/11/2013 11:05:00","EDT","CENTRL",61754,2265.8
"07/11/2013 11:05:00","EDT","DUNWOD",61760,1091.4
"07/11/2013 11:05:00","EDT","GENESE",61753,1424.4
"07/11/2013 11:05:00","EDT","HUD VL",61758,1590.1
"07/11/2013 11:05:00","EDT","LONGIL",61762,3718.4
"07/11/2013 11:05:00","EDT","MHK VL",61756,1094.6
"07/11/2013 11:05:00","EDT","MILLWD",61759,448.5
"07/11/2013 11:05:00","EDT","N.Y.C.",61761,9213.3
"07/11/2013 11:05:00","EDT","NORTH",61755,766.8
"07/11/2013 11:05:00","EDT","WEST",61752,2087.3
"07/11/2013 11:10:00","EDT","CAPITL",61757,1784.3
"07/11/2013 11:10:00","EDT","CENTRL",61754,2265.7
"07/11/2013 11:10:00","EDT","DUNWOD",61760,1064.6
"07/11/2013 11:10:00","EDT","GENESE",61753,1425.1
"07/11/2013 11:10:00","EDT","HUD VL",61758,1585
"07/11/2013 11:10:00","EDT","LONGIL",61762,3727.4
"07/11/2013 11:10:00","EDT","MHK VL",61756,1110.6
"07/11/2013 11:10:00","EDT","MILLWD",61759,478.6
"07/11/2013 11:10:00","EDT","N.Y.C.",61761,9220.1
"07/11/2013 11:10:00","EDT","NORTH",61755,764
"07/11/2013 11:10:00","EDT","WEST",61752,2098.6
"07/11/2013 11:15:00","EDT","CAPITL",61757,1793.4
"07/11/2013 11:15:00","EDT","CENTRL",61754,2269.9
"07/11/2013 11:15:00","EDT","DUNWOD",61760,1063.9
"07/11/2013 11:15:00","EDT","GENESE",61753,1435.8
"07/11/2013 11:15:00","EDT","HUD VL",61758,1592.1
"07/11/2013 11:15:00","EDT","LONGIL",61762,3717
"07/11/2013 11:15:00","EDT","MHK VL",61756,1106.2
"07/11/2013 11:15:00","EDT","MILLWD",61759,468.9
"07/11/2013 11:15:00","EDT","N.Y.C.",61761,9243.3
"07/11/2013 11:15:00","EDT","NORTH",61755,772.8
"07/11/2013 11:15:00","EDT","WEST",61752,2097.4
"07/11/2013 11:20:00","EDT","CAPITL",61757,1791.8
"07/11/2013 11:20:00","EDT","CENTRL",61754,2284.7
"07/11/2013 11:20:00","EDT","DUNWOD",61760,1078.8
"07/11/2013 11:20:00","EDT","GENESE",61753,1426.1
"07/11/2013 11:20:00","EDT","HUD VL",61758,1618
"07/11/2013 11:20:00","EDT","LONGIL",61762,3761.8
"07/11/2013 11:20:00","EDT","MHK VL",61756,1116.4
"07/11/2013 11:20:00","EDT","MILLWD",61759,460.2
"07/11/2013 11:20:00","EDT","N.Y.C.",61761,9216.2
"07/11/2013 11:20:00","EDT","NORTH",61755,765.1
"07/11/2013 11:20:00","EDT","WEST",61752,2109.3
"07/11/2013 11:25:00","EDT","CAPITL",61757,1801.5
"07/11/2013 11:25:00","EDT","CENTRL",61754,2291.4
"07/11/2013 11:25:00","EDT","DUNWOD",61760,1072.2
"07/11/2013 11:25:00","EDT","GENESE",61753,1438.2
"07/11/2013 11:25:00","EDT","HUD VL",61758,1589.3
"07/11/2013 11:25:00","EDT","LONGIL",61762,3756.7
"07/11/2013 11:25:00","EDT","MHK VL",61756,1116.1
"07/11/2013 11:25:00","EDT","MILLWD",61759,472.2
"07/11/2013 11:25:00","EDT","N.Y.C.",61761,9236.6
"07/11/2013 11:25:00","EDT","NORTH",61755,764.8
"07/11/2013 11:25:00","EDT","WEST",61752,2120.4
"07/11/2013 11:30:00","EDT","CAPITL",61757,1812.9
"07/11/2013 11:30:00","EDT","CENTRL",61754,2282.4
"07/11/2013 11:30:00","EDT","DUNWOD",61760,1075.8
"07/11/2013 11:30:00","EDT","GENESE",61753,1446.4
"07/11/2013 11:30:00","EDT","HUD VL",61758,1592.1
"07/11/2013 11:30:00","EDT","LONGIL",61762,3746.6
"07/11/2013 11:30:00","EDT","MHK VL",61756,1109
"07/11/2013 11:30:00","EDT","MILLWD",61759,469
"07/11/2013 11:30:00","EDT","N.Y.C.",61761,9254
"07/11/2013 11:30:00","EDT","NORTH",61755,771.5
"07/11/2013 11:30:00","EDT","WEST",61752,2116.8
"07/11/2013 11:35:00","EDT","CAPITL",61757,1814.3
"07/11/2013 11:35:00","EDT","CENTRL",61754,2244.4
"07/11/2013 11:35:00","EDT","DUNWOD",61760,1079
"07/11/2013 11:35:00","EDT","GENESE",61753,1437.9
"07/11/2013 11:35:00","EDT","HUD VL",61758,1636.8
"07/11/2013 11:35:00","EDT","LONGIL",61762,3735.5
"07/11/2013 11:35:00","EDT","MHK VL",61756,1125.5
"07/11/2013 11:35:00","EDT","MILLWD",61759,463.7
"07/11/2013 11:35:00","EDT","N.Y.C.",61761,9235.9
"07/11/2013 11:35:00","EDT","NORTH",61755,755.4
"07/11/2013 11:35:00","EDT","WEST",61752,2098.2
"07/11/2013 11:40:00","EDT","CAPITL",61757,1809.3
"07/11/2013 11:40:00","EDT","CENTRL",61754,2244.9
"07/11/2013 11:40:00","EDT","DUNWOD",61760,1075.8
"07/11/2013 11:40:00","EDT","GENESE",61753,1432.2
"07/11/2013 11:40:00","EDT","HUD VL",61758,1638.8
"07/11/2013 11:40:00","EDT","LONGIL",61762,3738.6
"07/11/2013 11:40:00","EDT","MHK VL",61756,1123.6
"07/11/2013 11:40:00","EDT","MILLWD",61759,464.3
"07/11/2013 11:40:00","EDT","N.Y.C.",61761,9239.6
"07/11/2013 11:40:00","EDT","NORTH",61755,763.7
"07/11/2013 11:40:00","EDT","WEST",61752,2116.6
"07/11/2013 11:45:00","EDT","CAPITL",61757,1818.4
"07/11/2013 11:45:00","EDT","CENTRL",61754,2292.6
"07/11/2013 11:45:00","EDT","DUNWOD",61760,1098.5
"07/11/2013 11:45:00","EDT","GENESE",61753,1446.3
"07/11/2013 11:45:00","EDT","HUD VL",61758,1625.6
"07/11/2013 11:45:00","EDT","LONGIL",61762,3739.5
"07/11/2013 11:45:00","EDT","MHK VL",61756,1108.8
"07/11/2013 11:45:00","EDT","MILLWD",61759,487.2
"07/11/2013 11:45:00","EDT","N.Y.C.",61761,9257.9
"07/11/2013 11:45:00","EDT","NORTH",61755,768.9
"07/11/2013 11:45:00","EDT","WEST",61752,2121.2
"07/11/2013 11:50:00","EDT","CAPITL",61757,1823.3
"07/11/2013 11:50:00","EDT","CENTRL",61754,2253
"07/11/2013 11:50:00","EDT","DUNWOD",61760,1081.5
"07/11/2013 11:50:00","EDT","GENESE",61753,1447.8
"07/11/2013 11:50:00","EDT","HUD VL",61758,1635.3
"07/11/2013 11:50:00","EDT","LONGIL",61762,3745.8
"07/11/2013 11:50:00","EDT","MHK VL",61756,1119
"07/11/2013 11:50:00","EDT","MILLWD",61759,474.7
"07/11/2013 11:50:00","EDT","N.Y.C.",61761,9257.9
"07/11/2013 11:50:00","EDT","NORTH",61755,760.6
"07/11/2013 11:50:00","EDT","WEST",61752,2117.5
"07/11/2013 11:55:00","EDT","CAPITL",61757,1828.1
"07/11/2013 11:55:00","EDT","CENTRL",61754,2248.8
"07/11/2013 11:55:00","EDT","DUNWOD",61760,1071.4
"07/11/2013 11:55:00","EDT","GENESE",61753,1446.8
"07/11/2013 11:55:00","EDT","HUD VL",61758,1642.1
"07/11/2013 11:55:00","EDT","LONGIL",61762,3753.4
"07/11/2013 11:55:00","EDT","MHK VL",61756,1126.7
"07/11/2013 11:55:00","EDT","MILLWD",61759,486.9
"07/11/2013 11:55:00","EDT","N.Y.C.",61761,9267.9
"07/11/2013 11:55:00","EDT","NORTH",61755,757.9
"07/11/2013 11:55:00","EDT","WEST",61752,2113.6
"07/11/2013 12:00:00","EDT","CAPITL",61757,1826.7
"07/11/2013 12:00:00","EDT","CENTRL",61754,2299.3
"07/11/2013 12:00:00","EDT","DUNWOD",61760,1121.8
"07/11/2013 12:00:00","EDT","GENESE",61753,1439.8
"07/11/2013 12:00:00","EDT","HUD VL",61758,1659.2
"07/11/2013 12:00:00","EDT","LONGIL",61762,3761
"07/11/2013 12:00:00","EDT","MHK VL",61756,1128
"07/11/2013 12:00:00","EDT","MILLWD",61759,456.9
"07/11/2013 12:00:00","EDT","N.Y.C.",61761,9241.8
"07/11/2013 12:00:00","EDT","NORTH",61755,747.1
"07/11/2013 12:00:00","EDT","WEST",61752,2100.4
"07/11/2013 12:05:00","EDT","CAPITL",61757,1815.7
"07/11/2013 12:05:00","EDT","CENTRL",61754,2290.4
"07/11/2013 12:05:00","EDT","DUNWOD",61760,1090.8
"07/11/2013 12:05:00","EDT","GENESE",61753,1452.7
"07/11/2013 12:05:00","EDT","HUD VL",61758,1660.2
"07/11/2013 12:05:00","EDT","LONGIL",61762,3766.3
"07/11/2013 12:05:00","EDT","MHK VL",61756,1127.7
"07/11/2013 12:05:00","EDT","MILLWD",61759,475.9
"07/11/2013 12:05:00","EDT","N.Y.C.",61761,9255.2
"07/11/2013 12:05:00","EDT","NORTH",61755,753
"07/11/2013 12:05:00","EDT","WEST",61752,2088.1
"07/11/2013 12:10:00","EDT","CAPITL",61757,1810.5
"07/11/2013 12:10:00","EDT","CENTRL",61754,2257.1
"07/11/2013 12:10:00","EDT","DUNWOD",61760,1094.9
"07/11/2013 12:10:00","EDT","GENESE",61753,1445.3
"07/11/2013 12:10:00","EDT","HUD VL",61758,1670.9
"07/11/2013 12:10:00","EDT","LONGIL",61762,3765.7
"07/11/2013 12:10:00","EDT","MHK VL",61756,1118.8
"07/11/2013 12:10:00","EDT","MILLWD",61759,473.7
"07/11/2013 12:10:00","EDT","N.Y.C.",61761,9239.9
"07/11/2013 12:10:00","EDT","NORTH",61755,758.8
"07/11/2013 12:10:00","EDT","WEST",61752,2096.1
"07/11/2013 12:15:00","EDT","CAPITL",61757,1828.8
"07/11/2013 12:15:00","EDT","CENTRL",61754,2257.3
"07/11/2013 12:15:00","EDT","DUNWOD",61760,1088.6
"07/11/2013 12:15:00","EDT","GENESE",61753,1442.5
"07/11/2013 12:15:00","EDT","HUD VL",61758,1673.1
"07/11/2013 12:15:00","EDT","LONGIL",61762,3764.9
"07/11/2013 12:15:00","EDT","MHK VL",61756,1132.8
"07/11/2013 12:15:00","EDT","MILLWD",61759,468.2
"07/11/2013 12:15:00","EDT","N.Y.C.",61761,9274.2
"07/11/2013 12:15:00","EDT","NORTH",61755,755.4
"07/11/2013 12:15:00","EDT","WEST",61752,2104.9
"07/11/2013 12:20:00","EDT","CAPITL",61757,1831.8
"07/11/2013 12:20:00","EDT","CENTRL",61754,2293.1
"07/11/2013 12:20:00","EDT","DUNWOD",61760,1091.3
"07/11/2013 12:20:00","EDT","GENESE",61753,1455
"07/11/2013 12:20:00","EDT","HUD VL",61758,1668.8
"07/11/2013 12:20:00","EDT","LONGIL",61762,3770.7
"07/11/2013 12:20:00","EDT","MHK VL",61756,1129.9
"07/11/2013 12:20:00","EDT","MILLWD",61759,484.6
"07/11/2013 12:20:00","EDT","N.Y.C.",61761,9252.2
"07/11/2013 12:20:00","EDT","NORTH",61755,763.8
"07/11/2013 12:20:00","EDT","WEST",61752,2100
"07/11/2013 12:25:00","EDT","CAPITL",61757,1839.7
"07/11/2013 12:25:00","EDT","CENTRL",61754,2253.9
"07/11/2013 12:25:00","EDT","DUNWOD",61760,1093.6
"07/11/2013 12:25:00","EDT","GENESE",61753,1451.7
"07/11/2013 12:25:00","EDT","HUD VL",61758,1675.1
"07/11/2013 12:25:00","EDT","LONGIL",61762,3784.6
"07/11/2013 12:25:00","EDT","MHK VL",61756,1125.9
"07/11/2013 12:25:00","EDT","MILLWD",61759,481.4
"07/11/2013 12:25:00","EDT","N.Y.C.",61761,9258.4
"07/11/2013 12:25:00","EDT","NORTH",61755,759.8
"07/11/2013 12:25:00","EDT","WEST",61752,2106.6
"07/11/2013 12:30:00","EDT","CAPITL",61757,1825.9
"07/11/2013 12:30:00","EDT","CENTRL",61754,2296.9
"07/11/2013 12:30:00","EDT","DUNWOD",61760,1088.7
"07/11/2013 12:30:00","EDT","GENESE",61753,1452.9
"07/11/2013 12:30:00","EDT","HUD VL",61758,1679.6
"07/11/2013 12:30:00","EDT","LONGIL",61762,3787.1
"07/11/2013 12:30:00","EDT","MHK VL",61756,1127.7
"07/11/2013 12:30:00","EDT","MILLWD",61759,483.9
"07/11/2013 12:30:00","EDT","N.Y.C.",61761,9257.8
"07/11/2013 12:30:00","EDT","NORTH",61755,758.9
"07/11/2013 12:30:00","EDT","WEST",61752,2105.9
"07/11/2013 12:35:00","EDT","CAPITL",61757,1827.6
"07/11/2013 12:35:00","EDT","CENTRL",61754,2316.8
"07/11/2013 12:35:00","EDT","DUNWOD",61760,1107.6
"07/11/2013 12:35:00","EDT","GENESE",61753,1454.5
"07/11/2013 12:35:00","EDT","HUD VL",61758,1678
"07/11/2013 12:35:00","EDT","LONGIL",61762,3788.9
"07/11/2013 12:35:00","EDT","MHK VL",61756,1122.4
"07/11/2013 12:35:00","EDT","MILLWD",61759,496
"07/11/2013 12:35:00","EDT","N.Y.C.",61761,9239.7
"07/11/2013 12:35:00","EDT","NORTH",61755,766.7
"07/11/2013 12:35:00","EDT","WEST",61752,2132.7
"07/11/2013 12:40:00","EDT","CAPITL",61757,1848.9
"07/11/2013 12:40:00","EDT","CENTRL",61754,2319.9
"07/11/2013 12:40:00","EDT","DUNWOD",61760,1101.7
"07/11/2013 12:40:00","EDT","GENESE",61753,1459.9
"07/11/2013 12:40:00","EDT","HUD VL",61758,1685
"07/11/2013 12:40:00","EDT","LONGIL",61762,3791.7
"07/11/2013 12:40:00","EDT","MHK VL",61756,1126.8
"07/11/2013 12:40:00","EDT","MILLWD",61759,488.6
"07/11/2013 12:40:00","EDT","N.Y.C.",61761,9237.4
"07/11/2013 12:40:00","EDT","NORTH",61755,751.5
"07/11/2013 12:40:00","EDT","WEST",61752,2127.8
"07/11/2013 12:45:00","EDT","CAPITL",61757,1846.3
"07/11/2013 12:45:00","EDT","CENTRL",61754,2318.7
"07/11/2013 12:45:00","EDT","DUNWOD",61760,1078
"07/11/2013 12:45:00","EDT","GENESE",61753,1460.1
"07/11/2013 12:45:00","EDT","HUD VL",61758,1683.2
"07/11/2013 12:45:00","EDT","LONGIL",61762,3809.6
"07/11/2013 12:45:00","EDT","MHK VL",61756,1124.9
"07/11/2013 12:45:00","EDT","MILLWD",61759,488.8
"07/11/2013 12:45:00","EDT","N.Y.C.",61761,9257.9
"07/11/2013 12:45:00","EDT","NORTH",61755,759.1
"07/11/2013 12:45:00","EDT","WEST",61752,2138.7
"07/11/2013 12:50:00","EDT","CAPITL",61757,1844.8
"07/11/2013 12:50:00","EDT","CENTRL",61754,2267.6
"07/11/2013 12:50:00","EDT","DUNWOD",61760,1104.8
"07/11/2013 12:50:00","EDT","GENESE",61753,1465.7
"07/11/2013 12:50:00","EDT","HUD VL",61758,1735.5
"07/11/2013 12:50:00","EDT","LONGIL",61762,3791.6
"07/11/2013 12:50:00","EDT","MHK VL",61756,1156.6
"07/11/2013 12:50:00","EDT","MILLWD",61759,471
"07/11/2013 12:50:00","EDT","N.Y.C.",61761,9266.5
"07/11/2013 12:50:00","EDT","NORTH",61755,749.5
"07/11/2013 12:50:00","EDT","WEST",61752,2137.9
"07/11/2013 12:55:00","EDT","CAPITL",61757,1847.9
"07/11/2013 12:55:00","EDT","CENTRL",61754,2264.8
"07/11/2013 12:55:00","EDT","DUNWOD",61760,1092.6
"07/11/2013 12:55:00","EDT","GENESE",61753,1478.7
"07/11/2013 12:55:00","EDT","HUD VL",61758,1685.1
"07/11/2013 12:55:00","EDT","LONGIL",61762,3814.7
"07/11/2013 12:55:00","EDT","MHK VL",61756,1135.6
"07/11/2013 12:55:00","EDT","MILLWD",61759,497
"07/11/2013 12:55:00","EDT","N.Y.C.",61761,9269.3
"07/11/2013 12:55:00","EDT","NORTH",61755,747.3
"07/11/2013 12:55:00","EDT","WEST",61752,2117.9
"07/11/2013 13:00:00","EDT","CAPITL",61757,1851.3
"07/11/2013 13:00:00","EDT","CENTRL",61754,2298.9
"07/11/2013 13:00:00","EDT","DUNWOD",61760,1116.7
"07/11/2013 13:00:00","EDT","GENESE",61753,1472.3
"07/11/2013 13:00:00","EDT","HUD VL",61758,1688.1
"07/11/2013 13:00:00","EDT","LONGIL",61762,3787.5
"07/11/2013 13:00:00","EDT","MHK VL",61756,1131.3
"07/11/2013 13:00:00","EDT","MILLWD",61759,498.4
"07/11/2013 13:00:00","EDT","N.Y.C.",61761,9248
"07/11/2013 13:00:00","EDT","NORTH",61755,756.9
"07/11/2013 13:00:00","EDT","WEST",61752,2151.2
"07/11/2013 13:05:00","EDT","CAPITL",61757,1844.8
"07/11/2013 13:05:00","EDT","CENTRL",61754,2302.7
"07/11/2013 13:05:00","EDT","DUNWOD",61760,1101.2
"07/11/2013 13:05:00","EDT","GENESE",61753,1474.4
"07/11/2013 13:05:00","EDT","HUD VL",61758,1685.4
"07/11/2013 13:05:00","EDT","LONGIL",61762,3792.7
"07/11/2013 13:05:00","EDT","MHK VL",61756,1142.5
"07/11/2013 13:05:00","EDT","MILLWD",61759,498
"07/11/2013 13:05:00","EDT","N.Y.C.",61761,9263.3
"07/11/2013 13:05:00","EDT","NORTH",61755,763.3
"07/11/2013 13:05:00","EDT","WEST",61752,2154.4
"07/11/2013 13:10:00","EDT","CAPITL",61757,1857.8
"07/11/2013 13:10:00","EDT","CENTRL",61754,2317.2
"07/11/2013 13:10:00","EDT","DUNWOD",61760,1088.5
"07/11/2013 13:10:00","EDT","GENESE",61753,1474.7
"07/11/2013 13:10:00","EDT","HUD VL",61758,1709.8
"07/11/2013 13:10:00","EDT","LONGIL",61762,3807.4
"07/11/2013 13:10:00","EDT","MHK VL",61756,1153.7
"07/11/2013 13:10:00","EDT","MILLWD",61759,503.8
"07/11/2013 13:10:00","EDT","N.Y.C.",61761,9259.9
"07/11/2013 13:10:00","EDT","NORTH",61755,760.7
"07/11/2013 13:10:00","EDT","WEST",61752,2164.5
"07/11/2013 13:15:00","EDT","CAPITL",61757,1866
"07/11/2013 13:15:00","EDT","CENTRL",61754,2339.7
"07/11/2013 13:15:00","EDT","DUNWOD",61760,1109.1
"07/11/2013 13:15:00","EDT","GENESE",61753,1482.1
"07/11/2013 13:15:00","EDT","HUD VL",61758,1719.9
"07/11/2013 13:15:00","EDT","LONGIL",61762,3810.6
"07/11/2013 13:15:00","EDT","MHK VL",61756,1152.3
"07/11/2013 13:15:00","EDT","MILLWD",61759,476.1
"07/11/2013 13:15:00","EDT","N.Y.C.",61761,9274
"07/11/2013 13:15:00","EDT","NORTH",61755,775.7
"07/11/2013 13:15:00","EDT","WEST",61752,2171.4
"07/11/2013 13:20:00","EDT","CAPITL",61757,1851.9
"07/11/2013 13:20:00","EDT","CENTRL",61754,2320.1
"07/11/2013 13:20:00","EDT","DUNWOD",61760,1116.1
"07/11/2013 13:20:00","EDT","GENESE",61753,1488.2
"07/11/2013 13:20:00","EDT","HUD VL",61758,1745
"07/11/2013 13:20:00","EDT","LONGIL",61762,3822.8
"07/11/2013 13:20:00","EDT","MHK VL",61756,1151.7
"07/11/2013 13:20:00","EDT","MILLWD",61759,484.1
"07/11/2013 13:20:00","EDT","N.Y.C.",61761,9275.7
"07/11/2013 13:20:00","EDT","NORTH",61755,774.1
"07/11/2013 13:20:00","EDT","WEST",61752,2183.8
"07/11/2013 13:25:00","EDT","CAPITL",61757,1866.9
"07/11/2013 13:25:00","EDT","CENTRL",61754,2339.2
"07/11/2013 13:25:00","EDT","DUNWOD",61760,1115.2
"07/11/2013 13:25:00","EDT","GENESE",61753,1484.7
"07/11/2013 13:25:00","EDT","HUD VL",61758,1730.6
