"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2013 10:00:00","EDT","CENTRL",61754,1854.6
"06/19/2013 10:00:00","EDT","DUNWOD",61760,751.5
"06/19/2013 10:00:00","EDT","GENESE",61753,1188.4
"06/19/2013 10:00:00","EDT","HUD VL",61758,1146.6
"06/19/2013 10:00:00","EDT","LONGIL",61762,2771.8
"06/19/2013 10:00:00","EDT","MHK VL",61756,891.3
"06/19/2013 10:00:00","EDT","MILLWD",61759,352.5
"06/19/2013 10:00:00","EDT","N.Y.C.",61761,7081.3
"06/19/2013 10:00:00","EDT","NORTH",61755,723.9
"06/19/2013 10:00:00","EDT","WEST",61752,1811.4
"06/19/2013 10:05:00","EDT","CAPITL",61757,1351
"06/19/2013 10:05:00","EDT","CENTRL",61754,1909.9
"06/19/2013 10:05:00","EDT","DUNWOD",61760,782.4
"06/19/2013 10:05:00","EDT","GENESE",61753,1192.4
"06/19/2013 10:05:00","EDT","HUD VL",61758,1138.9
"06/19/2013 10:05:00","EDT","LONGIL",61762,2798.1
"06/19/2013 10:05:00","EDT","MHK VL",61756,895.5
"06/19/2013 10:05:00","EDT","MILLWD",61759,343.7
"06/19/2013 10:05:00","EDT","N.Y.C.",61761,7114.9
"06/19/2013 10:05:00","EDT","NORTH",61755,719.3
"06/19/2013 10:05:00","EDT","WEST",61752,1835.8
"06/19/2013 10:10:00","EDT","CAPITL",61757,1357.2
"06/19/2013 10:10:00","EDT","CENTRL",61754,1931.3
"06/19/2013 10:10:00","EDT","DUNWOD",61760,784.9
"06/19/2013 10:10:00","EDT","GENESE",61753,1183
"06/19/2013 10:10:00","EDT","HUD VL",61758,1123.9
"06/19/2013 10:10:00","EDT","LONGIL",61762,2798
"06/19/2013 10:10:00","EDT","MHK VL",61756,905
"06/19/2013 10:10:00","EDT","MILLWD",61759,360.7
"06/19/2013 10:10:00","EDT","N.Y.C.",61761,7119.8
"06/19/2013 10:10:00","EDT","NORTH",61755,725
"06/19/2013 10:10:00","EDT","WEST",61752,1832.2
"06/19/2013 10:15:00","EDT","CAPITL",61757,1363.7
"06/19/2013 10:15:00","EDT","CENTRL",61754,1934.3
"06/19/2013 10:15:00","EDT","DUNWOD",61760,790.3
"06/19/2013 10:15:00","EDT","GENESE",61753,1185.6
"06/19/2013 10:15:00","EDT","HUD VL",61758,1161
"06/19/2013 10:15:00","EDT","LONGIL",61762,2800.1
"06/19/2013 10:15:00","EDT","MHK VL",61756,908
"06/19/2013 10:15:00","EDT","MILLWD",61759,358.6
"06/19/2013 10:15:00","EDT","N.Y.C.",61761,7184.9
"06/19/2013 10:15:00","EDT","NORTH",61755,714.1
"06/19/2013 10:15:00","EDT","WEST",61752,1826.3
"06/19/2013 10:20:00","EDT","CAPITL",61757,1351.2
"06/19/2013 10:20:00","EDT","CENTRL",61754,1932.1
"06/19/2013 10:20:00","EDT","DUNWOD",61760,799
"06/19/2013 10:20:00","EDT","GENESE",61753,1197.9
"06/19/2013 10:20:00","EDT","HUD VL",61758,1152.8
"06/19/2013 10:20:00","EDT","LONGIL",61762,2810.2
"06/19/2013 10:20:00","EDT","MHK VL",61756,918.1
"06/19/2013 10:20:00","EDT","MILLWD",61759,353.9
"06/19/2013 10:20:00","EDT","N.Y.C.",61761,7181.3
"06/19/2013 10:20:00","EDT","NORTH",61755,719
"06/19/2013 10:20:00","EDT","WEST",61752,1840.8
"06/19/2013 10:25:00","EDT","CAPITL",61757,1370.5
"06/19/2013 10:25:00","EDT","CENTRL",61754,1946.4
"06/19/2013 10:25:00","EDT","DUNWOD",61760,781.2
"06/19/2013 10:25:00","EDT","GENESE",61753,1192.3
"06/19/2013 10:25:00","EDT","HUD VL",61758,1158.8
"06/19/2013 10:25:00","EDT","LONGIL",61762,2845.9
"06/19/2013 10:25:00","EDT","MHK VL",61756,901.5
"06/19/2013 10:25:00","EDT","MILLWD",61759,358.1
"06/19/2013 10:25:00","EDT","N.Y.C.",61761,7170.7
"06/19/2013 10:25:00","EDT","NORTH",61755,722.7
"06/19/2013 10:25:00","EDT","WEST",61752,1837.7
"06/19/2013 10:30:00","EDT","CAPITL",61757,1379
"06/19/2013 10:30:00","EDT","CENTRL",61754,1958.5
"06/19/2013 10:30:00","EDT","DUNWOD",61760,771.5
"06/19/2013 10:30:00","EDT","GENESE",61753,1194.7
"06/19/2013 10:30:00","EDT","HUD VL",61758,1149.7
"06/19/2013 10:30:00","EDT","LONGIL",61762,2864.4
"06/19/2013 10:30:00","EDT","MHK VL",61756,909.4
"06/19/2013 10:30:00","EDT","MILLWD",61759,377.7
"06/19/2013 10:30:00","EDT","N.Y.C.",61761,7207.3
"06/19/2013 10:30:00","EDT","NORTH",61755,726.5
"06/19/2013 10:30:00","EDT","WEST",61752,1842.8
"06/19/2013 10:35:00","EDT","CAPITL",61757,1360
"06/19/2013 10:35:00","EDT","CENTRL",61754,1975.4
"06/19/2013 10:35:00","EDT","DUNWOD",61760,793.6
"06/19/2013 10:35:00","EDT","GENESE",61753,1196.2
"06/19/2013 10:35:00","EDT","HUD VL",61758,1156.7
"06/19/2013 10:35:00","EDT","LONGIL",61762,2848
"06/19/2013 10:35:00","EDT","MHK VL",61756,912.4
"06/19/2013 10:35:00","EDT","MILLWD",61759,374
"06/19/2013 10:35:00","EDT","N.Y.C.",61761,7235.2
"06/19/2013 10:35:00","EDT","NORTH",61755,714.9
"06/19/2013 10:35:00","EDT","WEST",61752,1868.6
"06/19/2013 10:40:00","EDT","CAPITL",61757,1374.1
"06/19/2013 10:40:00","EDT","CENTRL",61754,1968.7
"06/19/2013 10:40:00","EDT","DUNWOD",61760,783
"06/19/2013 10:40:00","EDT","GENESE",61753,1203.9
"06/19/2013 10:40:00","EDT","HUD VL",61758,1165.2
"06/19/2013 10:40:00","EDT","LONGIL",61762,2862.2
"06/19/2013 10:40:00","EDT","MHK VL",61756,916.6
"06/19/2013 10:40:00","EDT","MILLWD",61759,371.5
"06/19/2013 10:40:00","EDT","N.Y.C.",61761,7212.8
"06/19/2013 10:40:00","EDT","NORTH",61755,723.6
"06/19/2013 10:40:00","EDT","WEST",61752,1866.3
"06/19/2013 10:45:00","EDT","CAPITL",61757,1365.3
"06/19/2013 10:45:00","EDT","CENTRL",61754,1901.8
"06/19/2013 10:45:00","EDT","DUNWOD",61760,778.2
"06/19/2013 10:45:00","EDT","GENESE",61753,1203.8
"06/19/2013 10:45:00","EDT","HUD VL",61758,1151.7
"06/19/2013 10:45:00","EDT","LONGIL",61762,2871.7
"06/19/2013 10:45:00","EDT","MHK VL",61756,911.2
"06/19/2013 10:45:00","EDT","MILLWD",61759,387.4
"06/19/2013 10:45:00","EDT","N.Y.C.",61761,7223.9
"06/19/2013 10:45:00","EDT","NORTH",61755,732
"06/19/2013 10:45:00","EDT","WEST",61752,1877.2
"06/19/2013 10:50:00","EDT","CAPITL",61757,1370.4
"06/19/2013 10:50:00","EDT","CENTRL",61754,1932.8
"06/19/2013 10:50:00","EDT","DUNWOD",61760,810.6
"06/19/2013 10:50:00","EDT","GENESE",61753,1206.2
"06/19/2013 10:50:00","EDT","HUD VL",61758,1184.1
"06/19/2013 10:50:00","EDT","LONGIL",61762,2875.5
"06/19/2013 10:50:00","EDT","MHK VL",61756,925.6
"06/19/2013 10:50:00","EDT","MILLWD",61759,362.6
"06/19/2013 10:50:00","EDT","N.Y.C.",61761,7246.3
"06/19/2013 10:50:00","EDT","NORTH",61755,705.3
"06/19/2013 10:50:00","EDT","WEST",61752,1875.5
"06/19/2013 10:55:00","EDT","CAPITL",61757,1373.1
"06/19/2013 10:55:00","EDT","CENTRL",61754,1958.2
"06/19/2013 10:55:00","EDT","DUNWOD",61760,801.8
"06/19/2013 10:55:00","EDT","GENESE",61753,1208.7
"06/19/2013 10:55:00","EDT","HUD VL",61758,1187.6
"06/19/2013 10:55:00","EDT","LONGIL",61762,2880.3
"06/19/2013 10:55:00","EDT","MHK VL",61756,920.8
"06/19/2013 10:55:00","EDT","MILLWD",61759,377.4
"06/19/2013 10:55:00","EDT","N.Y.C.",61761,7263
"06/19/2013 10:55:00","EDT","NORTH",61755,710.8
"06/19/2013 10:55:00","EDT","WEST",61752,1859.2
"06/19/2013 11:00:00","EDT","CAPITL",61757,1375.2
"06/19/2013 11:00:00","EDT","CENTRL",61754,1957.3
"06/19/2013 11:00:00","EDT","DUNWOD",61760,800.4
"06/19/2013 11:00:00","EDT","GENESE",61753,1211.2
"06/19/2013 11:00:00","EDT","HUD VL",61758,1176.7
"06/19/2013 11:00:00","EDT","LONGIL",61762,2903.9
"06/19/2013 11:00:00","EDT","MHK VL",61756,921
"06/19/2013 11:00:00","EDT","MILLWD",61759,365.7
"06/19/2013 11:00:00","EDT","N.Y.C.",61761,7262.8
"06/19/2013 11:00:00","EDT","NORTH",61755,722.5
"06/19/2013 11:00:00","EDT","WEST",61752,1876
"06/19/2013 11:05:00","EDT","CAPITL",61757,1367.2
"06/19/2013 11:05:00","EDT","CENTRL",61754,1971.2
"06/19/2013 11:05:00","EDT","DUNWOD",61760,810
"06/19/2013 11:05:00","EDT","GENESE",61753,1211.6
"06/19/2013 11:05:00","EDT","HUD VL",61758,1209.3
"06/19/2013 11:05:00","EDT","LONGIL",61762,2909.7
"06/19/2013 11:05:00","EDT","MHK VL",61756,925.4
"06/19/2013 11:05:00","EDT","MILLWD",61759,361.6
"06/19/2013 11:05:00","EDT","N.Y.C.",61761,7298
"06/19/2013 11:05:00","EDT","NORTH",61755,729.9
"06/19/2013 11:05:00","EDT","WEST",61752,1866.8
"06/19/2013 11:10:00","EDT","CAPITL",61757,1377
"06/19/2013 11:10:00","EDT","CENTRL",61754,1955
"06/19/2013 11:10:00","EDT","DUNWOD",61760,797
"06/19/2013 11:10:00","EDT","GENESE",61753,1213.2
"06/19/2013 11:10:00","EDT","HUD VL",61758,1204.6
"06/19/2013 11:10:00","EDT","LONGIL",61762,2920.3
"06/19/2013 11:10:00","EDT","MHK VL",61756,919.7
"06/19/2013 11:10:00","EDT","MILLWD",61759,370.2
"06/19/2013 11:10:00","EDT","N.Y.C.",61761,7313.5
"06/19/2013 11:10:00","EDT","NORTH",61755,718.7
"06/19/2013 11:10:00","EDT","WEST",61752,1880.4
"06/19/2013 11:15:00","EDT","CAPITL",61757,1376.8
"06/19/2013 11:15:00","EDT","CENTRL",61754,1955.7
"06/19/2013 11:15:00","EDT","DUNWOD",61760,804.3
"06/19/2013 11:15:00","EDT","GENESE",61753,1213
"06/19/2013 11:15:00","EDT","HUD VL",61758,1213.9
"06/19/2013 11:15:00","EDT","LONGIL",61762,2920.8
"06/19/2013 11:15:00","EDT","MHK VL",61756,928.8
"06/19/2013 11:15:00","EDT","MILLWD",61759,367.9
"06/19/2013 11:15:00","EDT","N.Y.C.",61761,7334.8
"06/19/2013 11:15:00","EDT","NORTH",61755,708.8
"06/19/2013 11:15:00","EDT","WEST",61752,1879.2
"06/19/2013 11:20:00","EDT","CAPITL",61757,1384.5
"06/19/2013 11:20:00","EDT","CENTRL",61754,1957.8
"06/19/2013 11:20:00","EDT","DUNWOD",61760,809.8
"06/19/2013 11:20:00","EDT","GENESE",61753,1215.6
"06/19/2013 11:20:00","EDT","HUD VL",61758,1213.7
"06/19/2013 11:20:00","EDT","LONGIL",61762,2957
"06/19/2013 11:20:00","EDT","MHK VL",61756,928.8
"06/19/2013 11:20:00","EDT","MILLWD",61759,374.4
"06/19/2013 11:20:00","EDT","N.Y.C.",61761,7313.2
"06/19/2013 11:20:00","EDT","NORTH",61755,716.8
"06/19/2013 11:20:00","EDT","WEST",61752,1891.4
"06/19/2013 11:25:00","EDT","CAPITL",61757,1370.3
"06/19/2013 11:25:00","EDT","CENTRL",61754,1973.7
"06/19/2013 11:25:00","EDT","DUNWOD",61760,809.5
"06/19/2013 11:25:00","EDT","GENESE",61753,1215.3
"06/19/2013 11:25:00","EDT","HUD VL",61758,1227.8
"06/19/2013 11:25:00","EDT","LONGIL",61762,2962
"06/19/2013 11:25:00","EDT","MHK VL",61756,924.7
"06/19/2013 11:25:00","EDT","MILLWD",61759,370.5
"06/19/2013 11:25:00","EDT","N.Y.C.",61761,7346.8
"06/19/2013 11:25:00","EDT","NORTH",61755,714.4
"06/19/2013 11:25:00","EDT","WEST",61752,1881.8
"06/19/2013 11:30:00","EDT","CAPITL",61757,1384.8
"06/19/2013 11:30:00","EDT","CENTRL",61754,1962.7
"06/19/2013 11:30:00","EDT","DUNWOD",61760,808.7
"06/19/2013 11:30:00","EDT","GENESE",61753,1214.7
"06/19/2013 11:30:00","EDT","HUD VL",61758,1197.3
"06/19/2013 11:30:00","EDT","LONGIL",61762,2975.9
"06/19/2013 11:30:00","EDT","MHK VL",61756,938.1
"06/19/2013 11:30:00","EDT","MILLWD",61759,368.5
"06/19/2013 11:30:00","EDT","N.Y.C.",61761,7346.1
"06/19/2013 11:30:00","EDT","NORTH",61755,715.1
"06/19/2013 11:30:00","EDT","WEST",61752,1894.5
"06/19/2013 11:35:00","EDT","CAPITL",61757,1397.2
"06/19/2013 11:35:00","EDT","CENTRL",61754,1937.5
"06/19/2013 11:35:00","EDT","DUNWOD",61760,808.2
"06/19/2013 11:35:00","EDT","GENESE",61753,1218.3
"06/19/2013 11:35:00","EDT","HUD VL",61758,1212.8
"06/19/2013 11:35:00","EDT","LONGIL",61762,2985
"06/19/2013 11:35:00","EDT","MHK VL",61756,902.1
"06/19/2013 11:35:00","EDT","MILLWD",61759,376.1
"06/19/2013 11:35:00","EDT","N.Y.C.",61761,7332.5
"06/19/2013 11:35:00","EDT","NORTH",61755,719.3
"06/19/2013 11:35:00","EDT","WEST",61752,1873.7
"06/19/2013 11:40:00","EDT","CAPITL",61757,1380.3
"06/19/2013 11:40:00","EDT","CENTRL",61754,1926.2
"06/19/2013 11:40:00","EDT","DUNWOD",61760,819.5
"06/19/2013 11:40:00","EDT","GENESE",61753,1223.1
"06/19/2013 11:40:00","EDT","HUD VL",61758,1214.4
"06/19/2013 11:40:00","EDT","LONGIL",61762,2971.7
"06/19/2013 11:40:00","EDT","MHK VL",61756,924.6
"06/19/2013 11:40:00","EDT","MILLWD",61759,373.2
"06/19/2013 11:40:00","EDT","N.Y.C.",61761,7349.7
"06/19/2013 11:40:00","EDT","NORTH",61755,722
"06/19/2013 11:40:00","EDT","WEST",61752,1896.8
"06/19/2013 11:45:00","EDT","CAPITL",61757,1383.7
"06/19/2013 11:45:00","EDT","CENTRL",61754,1958.4
"06/19/2013 11:45:00","EDT","DUNWOD",61760,799.8
"06/19/2013 11:45:00","EDT","GENESE",61753,1226.9
"06/19/2013 11:45:00","EDT","HUD VL",61758,1204.4
"06/19/2013 11:45:00","EDT","LONGIL",61762,2986.3
"06/19/2013 11:45:00","EDT","MHK VL",61756,922.8
"06/19/2013 11:45:00","EDT","MILLWD",61759,384.8
"06/19/2013 11:45:00","EDT","N.Y.C.",61761,7362.1
"06/19/2013 11:45:00","EDT","NORTH",61755,712.9
"06/19/2013 11:45:00","EDT","WEST",61752,1889.2
"06/19/2013 11:50:00","EDT","CAPITL",61757,1383.1
"06/19/2013 11:50:00","EDT","CENTRL",61754,1955.1
"06/19/2013 11:50:00","EDT","DUNWOD",61760,805.6
"06/19/2013 11:50:00","EDT","GENESE",61753,1226.1
"06/19/2013 11:50:00","EDT","HUD VL",61758,1232.5
"06/19/2013 11:50:00","EDT","LONGIL",61762,2984.2
"06/19/2013 11:50:00","EDT","MHK VL",61756,916.9
"06/19/2013 11:50:00","EDT","MILLWD",61759,368.4
"06/19/2013 11:50:00","EDT","N.Y.C.",61761,7375.7
"06/19/2013 11:50:00","EDT","NORTH",61755,714.8
"06/19/2013 11:50:00","EDT","WEST",61752,1882.2
"06/19/2013 11:55:00","EDT","CAPITL",61757,1383.2
"06/19/2013 11:55:00","EDT","CENTRL",61754,1963.5
"06/19/2013 11:55:00","EDT","DUNWOD",61760,823.2
"06/19/2013 11:55:00","EDT","GENESE",61753,1225.6
"06/19/2013 11:55:00","EDT","HUD VL",61758,1244.8
"06/19/2013 11:55:00","EDT","LONGIL",61762,2982.3
"06/19/2013 11:55:00","EDT","MHK VL",61756,916.9
"06/19/2013 11:55:00","EDT","MILLWD",61759,359.1
"06/19/2013 11:55:00","EDT","N.Y.C.",61761,7366.3
"06/19/2013 11:55:00","EDT","NORTH",61755,710.1
"06/19/2013 11:55:00","EDT","WEST",61752,1892.1
"06/19/2013 12:00:00","EDT","CAPITL",61757,1391.5
"06/19/2013 12:00:00","EDT","CENTRL",61754,1929.4
"06/19/2013 12:00:00","EDT","DUNWOD",61760,808.6
"06/19/2013 12:00:00","EDT","GENESE",61753,1226.2
"06/19/2013 12:00:00","EDT","HUD VL",61758,1226.4
"06/19/2013 12:00:00","EDT","LONGIL",61762,3001
"06/19/2013 12:00:00","EDT","MHK VL",61756,931.8
"06/19/2013 12:00:00","EDT","MILLWD",61759,377.4
"06/19/2013 12:00:00","EDT","N.Y.C.",61761,7399
"06/19/2013 12:00:00","EDT","NORTH",61755,727.6
"06/19/2013 12:00:00","EDT","WEST",61752,1893.3
"06/19/2013 12:05:00","EDT","CAPITL",61757,1402
"06/19/2013 12:05:00","EDT","CENTRL",61754,1954.7
"06/19/2013 12:05:00","EDT","DUNWOD",61760,807.4
"06/19/2013 12:05:00","EDT","GENESE",61753,1221.7
"06/19/2013 12:05:00","EDT","HUD VL",61758,1217.3
"06/19/2013 12:05:00","EDT","LONGIL",61762,3004.1
"06/19/2013 12:05:00","EDT","MHK VL",61756,923
"06/19/2013 12:05:00","EDT","MILLWD",61759,382.2
"06/19/2013 12:05:00","EDT","N.Y.C.",61761,7409.2
"06/19/2013 12:05:00","EDT","NORTH",61755,724.8
"06/19/2013 12:05:00","EDT","WEST",61752,1886.9
"06/19/2013 12:10:00","EDT","CAPITL",61757,1399.4
"06/19/2013 12:10:00","EDT","CENTRL",61754,1964.1
"06/19/2013 12:10:00","EDT","DUNWOD",61760,804.9
"06/19/2013 12:10:00","EDT","GENESE",61753,1216.5
"06/19/2013 12:10:00","EDT","HUD VL",61758,1235.5
"06/19/2013 12:10:00","EDT","LONGIL",61762,3017.7
"06/19/2013 12:10:00","EDT","MHK VL",61756,919.9
"06/19/2013 12:10:00","EDT","MILLWD",61759,372.6
"06/19/2013 12:10:00","EDT","N.Y.C.",61761,7388.4
"06/19/2013 12:10:00","EDT","NORTH",61755,706.5
"06/19/2013 12:10:00","EDT","WEST",61752,1844.8
"06/19/2013 12:15:00","EDT","CAPITL",61757,1404.6
"06/19/2013 12:15:00","EDT","CENTRL",61754,1967.2
"06/19/2013 12:15:00","EDT","DUNWOD",61760,810.5
"06/19/2013 12:15:00","EDT","GENESE",61753,1226.2
"06/19/2013 12:15:00","EDT","HUD VL",61758,1223.8
"06/19/2013 12:15:00","EDT","LONGIL",61762,3018
"06/19/2013 12:15:00","EDT","MHK VL",61756,910.8
"06/19/2013 12:15:00","EDT","MILLWD",61759,379
"06/19/2013 12:15:00","EDT","N.Y.C.",61761,7431.9
"06/19/2013 12:15:00","EDT","NORTH",61755,718.5
"06/19/2013 12:15:00","EDT","WEST",61752,1896
"06/19/2013 12:20:00","EDT","CAPITL",61757,1403.8
"06/19/2013 12:20:00","EDT","CENTRL",61754,1983.7
"06/19/2013 12:20:00","EDT","DUNWOD",61760,811.7
"06/19/2013 12:20:00","EDT","GENESE",61753,1222.4
"06/19/2013 12:20:00","EDT","HUD VL",61758,1227.8
"06/19/2013 12:20:00","EDT","LONGIL",61762,3049.7
"06/19/2013 12:20:00","EDT","MHK VL",61756,915.2
"06/19/2013 12:20:00","EDT","MILLWD",61759,370
"06/19/2013 12:20:00","EDT","N.Y.C.",61761,7397.1
"06/19/2013 12:20:00","EDT","NORTH",61755,713.2
"06/19/2013 12:20:00","EDT","WEST",61752,1884.6
"06/19/2013 12:25:00","EDT","CAPITL",61757,1408
"06/19/2013 12:25:00","EDT","CENTRL",61754,1906.6
"06/19/2013 12:25:00","EDT","DUNWOD",61760,807.3
"06/19/2013 12:25:00","EDT","GENESE",61753,1222.5
"06/19/2013 12:25:00","EDT","HUD VL",61758,1210.8
"06/19/2013 12:25:00","EDT","LONGIL",61762,3054
"06/19/2013 12:25:00","EDT","MHK VL",61756,914.2
"06/19/2013 12:25:00","EDT","MILLWD",61759,384.2
"06/19/2013 12:25:00","EDT","N.Y.C.",61761,7428.2
"06/19/2013 12:25:00","EDT","NORTH",61755,720.2
"06/19/2013 12:25:00","EDT","WEST",61752,1892.5
"06/19/2013 12:30:00","EDT","CAPITL",61757,1398.5
"06/19/2013 12:30:00","EDT","CENTRL",61754,1916.3
"06/19/2013 12:30:00","EDT","DUNWOD",61760,802.4
"06/19/2013 12:30:00","EDT","GENESE",61753,1223.5
"06/19/2013 12:30:00","EDT","HUD VL",61758,1215.8
"06/19/2013 12:30:00","EDT","LONGIL",61762,3040.3
"06/19/2013 12:30:00","EDT","MHK VL",61756,906.1
"06/19/2013 12:30:00","EDT","MILLWD",61759,386.9
"06/19/2013 12:30:00","EDT","N.Y.C.",61761,7403.4
"06/19/2013 12:30:00","EDT","NORTH",61755,721.3
"06/19/2013 12:30:00","EDT","WEST",61752,1899.6
"06/19/2013 12:35:00","EDT","CAPITL",61757,1393.1
"06/19/2013 12:35:00","EDT","CENTRL",61754,1919
"06/19/2013 12:35:00","EDT","DUNWOD",61760,824.9
"06/19/2013 12:35:00","EDT","GENESE",61753,1221.1
"06/19/2013 12:35:00","EDT","HUD VL",61758,1262.7
"06/19/2013 12:35:00","EDT","LONGIL",61762,3077.1
"06/19/2013 12:35:00","EDT","MHK VL",61756,914.7
"06/19/2013 12:35:00","EDT","MILLWD",61759,359.3
"06/19/2013 12:35:00","EDT","N.Y.C.",61761,7409.5
"06/19/2013 12:35:00","EDT","NORTH",61755,710.9
"06/19/2013 12:35:00","EDT","WEST",61752,1889.7
"06/19/2013 12:40:00","EDT","CAPITL",61757,1401.2
"06/19/2013 12:40:00","EDT","CENTRL",61754,1946.3
"06/19/2013 12:40:00","EDT","DUNWOD",61760,819.7
"06/19/2013 12:40:00","EDT","GENESE",61753,1228
"06/19/2013 12:40:00","EDT","HUD VL",61758,1241.2
"06/19/2013 12:40:00","EDT","LONGIL",61762,3073.4
"06/19/2013 12:40:00","EDT","MHK VL",61756,909.9
"06/19/2013 12:40:00","EDT","MILLWD",61759,380
"06/19/2013 12:40:00","EDT","N.Y.C.",61761,7397.3
"06/19/2013 12:40:00","EDT","NORTH",61755,711.6
"06/19/2013 12:40:00","EDT","WEST",61752,1881.5
"06/19/2013 12:45:00","EDT","CAPITL",61757,1403.8
"06/19/2013 12:45:00","EDT","CENTRL",61754,1946
"06/19/2013 12:45:00","EDT","DUNWOD",61760,828.5
"06/19/2013 12:45:00","EDT","GENESE",61753,1226.2
"06/19/2013 12:45:00","EDT","HUD VL",61758,1235.3
"06/19/2013 12:45:00","EDT","LONGIL",61762,3058.9
"06/19/2013 12:45:00","EDT","MHK VL",61756,909.2
"06/19/2013 12:45:00","EDT","MILLWD",61759,370.2
"06/19/2013 12:45:00","EDT","N.Y.C.",61761,7381.1
"06/19/2013 12:45:00","EDT","NORTH",61755,718.7
"06/19/2013 12:45:00","EDT","WEST",61752,1912
"06/19/2013 12:50:00","EDT","CAPITL",61757,1400.7
"06/19/2013 12:50:00","EDT","CENTRL",61754,1951.4
"06/19/2013 12:50:00","EDT","DUNWOD",61760,821.3
"06/19/2013 12:50:00","EDT","GENESE",61753,1231.1
"06/19/2013 12:50:00","EDT","HUD VL",61758,1221.1
"06/19/2013 12:50:00","EDT","LONGIL",61762,3078.2
"06/19/2013 12:50:00","EDT","MHK VL",61756,905.8
"06/19/2013 12:50:00","EDT","MILLWD",61759,385.3
"06/19/2013 12:50:00","EDT","N.Y.C.",61761,7435.2
"06/19/2013 12:50:00","EDT","NORTH",61755,721.7
"06/19/2013 12:50:00","EDT","WEST",61752,1908.6
"06/19/2013 12:55:00","EDT","CAPITL",61757,1404.6
"06/19/2013 12:55:00","EDT","CENTRL",61754,1943.2
"06/19/2013 12:55:00","EDT","DUNWOD",61760,811.7
"06/19/2013 12:55:00","EDT","GENESE",61753,1233.4
"06/19/2013 12:55:00","EDT","HUD VL",61758,1241.6
"06/19/2013 12:55:00","EDT","LONGIL",61762,3094
"06/19/2013 12:55:00","EDT","MHK VL",61756,919.3
"06/19/2013 12:55:00","EDT","MILLWD",61759,374.6
"06/19/2013 12:55:00","EDT","N.Y.C.",61761,7352.7
"06/19/2013 12:55:00","EDT","NORTH",61755,708.3
"06/19/2013 12:55:00","EDT","WEST",61752,1891.8
"06/19/2013 13:00:00","EDT","CAPITL",61757,1414
"06/19/2013 13:00:00","EDT","CENTRL",61754,1915.1
"06/19/2013 13:00:00","EDT","DUNWOD",61760,791.3
"06/19/2013 13:00:00","EDT","GENESE",61753,1236.5
"06/19/2013 13:00:00","EDT","HUD VL",61758,1200.7
"06/19/2013 13:00:00","EDT","LONGIL",61762,3097
"06/19/2013 13:00:00","EDT","MHK VL",61756,912
"06/19/2013 13:00:00","EDT","MILLWD",61759,368.5
"06/19/2013 13:00:00","EDT","N.Y.C.",61761,7357.4
"06/19/2013 13:00:00","EDT","NORTH",61755,725.9
"06/19/2013 13:00:00","EDT","WEST",61752,1928.8
"06/19/2013 13:05:00","EDT","CAPITL",61757,1417.5
"06/19/2013 13:05:00","EDT","CENTRL",61754,1963.3
"06/19/2013 13:05:00","EDT","DUNWOD",61760,829
"06/19/2013 13:05:00","EDT","GENESE",61753,1233.2
"06/19/2013 13:05:00","EDT","HUD VL",61758,1257
"06/19/2013 13:05:00","EDT","LONGIL",61762,3095.2
"06/19/2013 13:05:00","EDT","MHK VL",61756,921.6
"06/19/2013 13:05:00","EDT","MILLWD",61759,371.8
"06/19/2013 13:05:00","EDT","N.Y.C.",61761,7417.7
"06/19/2013 13:05:00","EDT","NORTH",61755,731.2
"06/19/2013 13:05:00","EDT","WEST",61752,1898.2
"06/19/2013 13:10:00","EDT","CAPITL",61757,1418.3
"06/19/2013 13:10:00","EDT","CENTRL",61754,1965.1
"06/19/2013 13:10:00","EDT","DUNWOD",61760,821.8
"06/19/2013 13:10:00","EDT","GENESE",61753,1240.8
"06/19/2013 13:10:00","EDT","HUD VL",61758,1234
"06/19/2013 13:10:00","EDT","LONGIL",61762,3103.3
"06/19/2013 13:10:00","EDT","MHK VL",61756,917
"06/19/2013 13:10:00","EDT","MILLWD",61759,396.3
"06/19/2013 13:10:00","EDT","N.Y.C.",61761,7427.6
"06/19/2013 13:10:00","EDT","NORTH",61755,720.7
"06/19/2013 13:10:00","EDT","WEST",61752,1916.4
"06/19/2013 13:15:00","EDT","CAPITL",61757,1422.3
"06/19/2013 13:15:00","EDT","CENTRL",61754,1977.7
"06/19/2013 13:15:00","EDT","DUNWOD",61760,827
"06/19/2013 13:15:00","EDT","GENESE",61753,1233.3
"06/19/2013 13:15:00","EDT","HUD VL",61758,1246.6
"06/19/2013 13:15:00","EDT","LONGIL",61762,3109.8
"06/19/2013 13:15:00","EDT","MHK VL",61756,929.5
"06/19/2013 13:15:00","EDT","MILLWD",61759,388.9
"06/19/2013 13:15:00","EDT","N.Y.C.",61761,7478.9
"06/19/2013 13:15:00","EDT","NORTH",61755,713.3
"06/19/2013 13:15:00","EDT","WEST",61752,1900.7
"06/19/2013 13:20:00","EDT","CAPITL",61757,1428
"06/19/2013 13:20:00","EDT","CENTRL",61754,1977.1
"06/19/2013 13:20:00","EDT","DUNWOD",61760,829.8
"06/19/2013 13:20:00","EDT","GENESE",61753,1229.7
"06/19/2013 13:20:00","EDT","HUD VL",61758,1247.2
"06/19/2013 13:20:00","EDT","LONGIL",61762,3137.9
"06/19/2013 13:20:00","EDT","MHK VL",61756,920.5
