"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2013 13:45:00","EST","LONGIL",61762,2549.8
"12/23/2013 13:45:00","EST","MHK VL",61756,1048.6
"12/23/2013 13:45:00","EST","MILLWD",61759,347.7
"12/23/2013 13:45:00","EST","N.Y.C.",61761,6528.2
"12/23/2013 13:45:00","EST","NORTH",61755,736.4
"12/23/2013 13:45:00","EST","WEST",61752,1997.8
"12/23/2013 13:50:00","EST","CAPITL",61757,1490.1
"12/23/2013 13:50:00","EST","CENTRL",61754,2043.1
"12/23/2013 13:50:00","EST","DUNWOD",61760,708.1
"12/23/2013 13:50:00","EST","GENESE",61753,1298.1
"12/23/2013 13:50:00","EST","HUD VL",61758,1198.2
"12/23/2013 13:50:00","EST","LONGIL",61762,2549.1
"12/23/2013 13:50:00","EST","MHK VL",61756,1062
"12/23/2013 13:50:00","EST","MILLWD",61759,343.6
"12/23/2013 13:50:00","EST","N.Y.C.",61761,6504.2
"12/23/2013 13:50:00","EST","NORTH",61755,735.4
"12/23/2013 13:50:00","EST","WEST",61752,2016.1
"12/23/2013 13:55:00","EST","CAPITL",61757,1479.4
"12/23/2013 13:55:00","EST","CENTRL",61754,2034.2
"12/23/2013 13:55:00","EST","DUNWOD",61760,713.3
"12/23/2013 13:55:00","EST","GENESE",61753,1295.8
"12/23/2013 13:55:00","EST","HUD VL",61758,1206.7
"12/23/2013 13:55:00","EST","LONGIL",61762,2559.2
"12/23/2013 13:55:00","EST","MHK VL",61756,1058.5
"12/23/2013 13:55:00","EST","MILLWD",61759,347.4
"12/23/2013 13:55:00","EST","N.Y.C.",61761,6512.4
"12/23/2013 13:55:00","EST","NORTH",61755,740.8
"12/23/2013 13:55:00","EST","WEST",61752,1988.9
"12/23/2013 14:00:00","EST","CAPITL",61757,1468.3
"12/23/2013 14:00:00","EST","CENTRL",61754,2045.8
"12/23/2013 14:00:00","EST","DUNWOD",61760,716.9
"12/23/2013 14:00:00","EST","GENESE",61753,1290
"12/23/2013 14:00:00","EST","HUD VL",61758,1220
"12/23/2013 14:00:00","EST","LONGIL",61762,2559.4
"12/23/2013 14:00:00","EST","MHK VL",61756,1064.3
"12/23/2013 14:00:00","EST","MILLWD",61759,337.7
"12/23/2013 14:00:00","EST","N.Y.C.",61761,6499
"12/23/2013 14:00:00","EST","NORTH",61755,736.7
"12/23/2013 14:00:00","EST","WEST",61752,1984.5
"12/23/2013 14:05:00","EST","CAPITL",61757,1492.7
"12/23/2013 14:05:00","EST","CENTRL",61754,2032.4
"12/23/2013 14:05:00","EST","DUNWOD",61760,713.2
"12/23/2013 14:05:00","EST","GENESE",61753,1282.6
"12/23/2013 14:05:00","EST","HUD VL",61758,1191.9
"12/23/2013 14:05:00","EST","LONGIL",61762,2553.8
"12/23/2013 14:05:00","EST","MHK VL",61756,1062.8
"12/23/2013 14:05:00","EST","MILLWD",61759,348.4
"12/23/2013 14:05:00","EST","N.Y.C.",61761,6510.8
"12/23/2013 14:05:00","EST","NORTH",61755,742.1
"12/23/2013 14:05:00","EST","WEST",61752,1994.8
"12/23/2013 14:10:00","EST","CAPITL",61757,1497.6
"12/23/2013 14:10:00","EST","CENTRL",61754,2036.3
"12/23/2013 14:10:00","EST","DUNWOD",61760,723.2
"12/23/2013 14:10:00","EST","GENESE",61753,1285.8
"12/23/2013 14:10:00","EST","HUD VL",61758,1207.7
"12/23/2013 14:10:00","EST","LONGIL",61762,2562.6
"12/23/2013 14:10:00","EST","MHK VL",61756,1057.8
"12/23/2013 14:10:00","EST","MILLWD",61759,336.6
"12/23/2013 14:10:00","EST","N.Y.C.",61761,6510.4
"12/23/2013 14:10:00","EST","NORTH",61755,736.6
"12/23/2013 14:10:00","EST","WEST",61752,1972.2
"12/23/2013 14:15:00","EST","CAPITL",61757,1499.7
"12/23/2013 14:15:00","EST","CENTRL",61754,2033.5
"12/23/2013 14:15:00","EST","DUNWOD",61760,736.2
"12/23/2013 14:15:00","EST","GENESE",61753,1280.4
"12/23/2013 14:15:00","EST","HUD VL",61758,1183.4
"12/23/2013 14:15:00","EST","LONGIL",61762,2561.1
"12/23/2013 14:15:00","EST","MHK VL",61756,1058.5
"12/23/2013 14:15:00","EST","MILLWD",61759,347.5
"12/23/2013 14:15:00","EST","N.Y.C.",61761,6528.4
"12/23/2013 14:15:00","EST","NORTH",61755,750.4
"12/23/2013 14:15:00","EST","WEST",61752,1983.9
"12/23/2013 14:20:00","EST","CAPITL",61757,1489.9
"12/23/2013 14:20:00","EST","CENTRL",61754,2063.7
"12/23/2013 14:20:00","EST","DUNWOD",61760,731.8
"12/23/2013 14:20:00","EST","GENESE",61753,1276.6
"12/23/2013 14:20:00","EST","HUD VL",61758,1202.9
"12/23/2013 14:20:00","EST","LONGIL",61762,2573.1
"12/23/2013 14:20:00","EST","MHK VL",61756,1052.5
"12/23/2013 14:20:00","EST","MILLWD",61759,335.4
"12/23/2013 14:20:00","EST","N.Y.C.",61761,6511.8
"12/23/2013 14:20:00","EST","NORTH",61755,736
"12/23/2013 14:20:00","EST","WEST",61752,1984.3
"12/23/2013 14:25:00","EST","CAPITL",61757,1489.1
"12/23/2013 14:25:00","EST","CENTRL",61754,2072
"12/23/2013 14:25:00","EST","DUNWOD",61760,737.5
"12/23/2013 14:25:00","EST","GENESE",61753,1284.4
"12/23/2013 14:25:00","EST","HUD VL",61758,1207.2
"12/23/2013 14:25:00","EST","LONGIL",61762,2575.5
"12/23/2013 14:25:00","EST","MHK VL",61756,1065.6
"12/23/2013 14:25:00","EST","MILLWD",61759,340.3
"12/23/2013 14:25:00","EST","N.Y.C.",61761,6489.8
"12/23/2013 14:25:00","EST","NORTH",61755,736.6
"12/23/2013 14:25:00","EST","WEST",61752,1984.5
"12/23/2013 14:30:00","EST","CAPITL",61757,1496.3
"12/23/2013 14:30:00","EST","CENTRL",61754,2066.7
"12/23/2013 14:30:00","EST","DUNWOD",61760,717.6
"12/23/2013 14:30:00","EST","GENESE",61753,1274.7
"12/23/2013 14:30:00","EST","HUD VL",61758,1195.2
"12/23/2013 14:30:00","EST","LONGIL",61762,2577.8
"12/23/2013 14:30:00","EST","MHK VL",61756,1044.2
"12/23/2013 14:30:00","EST","MILLWD",61759,340.1
"12/23/2013 14:30:00","EST","N.Y.C.",61761,6489
"12/23/2013 14:30:00","EST","NORTH",61755,748.1
"12/23/2013 14:30:00","EST","WEST",61752,2021.9
"12/23/2013 14:35:00","EST","CAPITL",61757,1492.3
"12/23/2013 14:35:00","EST","CENTRL",61754,2075
"12/23/2013 14:35:00","EST","DUNWOD",61760,725.6
"12/23/2013 14:35:00","EST","GENESE",61753,1279.9
"12/23/2013 14:35:00","EST","HUD VL",61758,1198.9
"12/23/2013 14:35:00","EST","LONGIL",61762,2562.8
"12/23/2013 14:35:00","EST","MHK VL",61756,1049.7
"12/23/2013 14:35:00","EST","MILLWD",61759,334.1
"12/23/2013 14:35:00","EST","N.Y.C.",61761,6483.8
"12/23/2013 14:35:00","EST","NORTH",61755,741.4
"12/23/2013 14:35:00","EST","WEST",61752,1997.9
"12/23/2013 14:40:00","EST","CAPITL",61757,1498.3
"12/23/2013 14:40:00","EST","CENTRL",61754,2074.5
"12/23/2013 14:40:00","EST","DUNWOD",61760,728.9
"12/23/2013 14:40:00","EST","GENESE",61753,1279
"12/23/2013 14:40:00","EST","HUD VL",61758,1200.1
"12/23/2013 14:40:00","EST","LONGIL",61762,2549.9
"12/23/2013 14:40:00","EST","MHK VL",61756,1050.1
"12/23/2013 14:40:00","EST","MILLWD",61759,336.8
"12/23/2013 14:40:00","EST","N.Y.C.",61761,6529.3
"12/23/2013 14:40:00","EST","NORTH",61755,736.9
"12/23/2013 14:40:00","EST","WEST",61752,1985.8
"12/23/2013 14:45:00","EST","CAPITL",61757,1495.7
"12/23/2013 14:45:00","EST","CENTRL",61754,2079.2
"12/23/2013 14:45:00","EST","DUNWOD",61760,730
"12/23/2013 14:45:00","EST","GENESE",61753,1273
"12/23/2013 14:45:00","EST","HUD VL",61758,1202.2
"12/23/2013 14:45:00","EST","LONGIL",61762,2553
"12/23/2013 14:45:00","EST","MHK VL",61756,1051.1
"12/23/2013 14:45:00","EST","MILLWD",61759,335.8
"12/23/2013 14:45:00","EST","N.Y.C.",61761,6482.3
"12/23/2013 14:45:00","EST","NORTH",61755,730.4
"12/23/2013 14:45:00","EST","WEST",61752,2006.7
"12/23/2013 14:50:00","EST","CAPITL",61757,1485
"12/23/2013 14:50:00","EST","CENTRL",61754,2087.5
"12/23/2013 14:50:00","EST","DUNWOD",61760,742.5
"12/23/2013 14:50:00","EST","GENESE",61753,1273.3
"12/23/2013 14:50:00","EST","HUD VL",61758,1190.8
"12/23/2013 14:50:00","EST","LONGIL",61762,2563.3
"12/23/2013 14:50:00","EST","MHK VL",61756,1049.2
"12/23/2013 14:50:00","EST","MILLWD",61759,334.9
"12/23/2013 14:50:00","EST","N.Y.C.",61761,6515.1
"12/23/2013 14:50:00","EST","NORTH",61755,738.5
"12/23/2013 14:50:00","EST","WEST",61752,2009.4
"12/23/2013 14:55:00","EST","CAPITL",61757,1510.7
"12/23/2013 14:55:00","EST","CENTRL",61754,2078.3
"12/23/2013 14:55:00","EST","DUNWOD",61760,719.5
"12/23/2013 14:55:00","EST","GENESE",61753,1269.4
"12/23/2013 14:55:00","EST","HUD VL",61758,1198.1
"12/23/2013 14:55:00","EST","LONGIL",61762,2573.3
"12/23/2013 14:55:00","EST","MHK VL",61756,1044.4
"12/23/2013 14:55:00","EST","MILLWD",61759,336.5
"12/23/2013 14:55:00","EST","N.Y.C.",61761,6483.5
"12/23/2013 14:55:00","EST","NORTH",61755,738.2
"12/23/2013 14:55:00","EST","WEST",61752,2005.7
"12/23/2013 15:00:00","EST","CAPITL",61757,1486.9
"12/23/2013 15:00:00","EST","CENTRL",61754,2080.3
"12/23/2013 15:00:00","EST","DUNWOD",61760,727.3
"12/23/2013 15:00:00","EST","GENESE",61753,1268.5
"12/23/2013 15:00:00","EST","HUD VL",61758,1193.8
"12/23/2013 15:00:00","EST","LONGIL",61762,2563.8
"12/23/2013 15:00:00","EST","MHK VL",61756,1036.9
"12/23/2013 15:00:00","EST","MILLWD",61759,346.1
"12/23/2013 15:00:00","EST","N.Y.C.",61761,6493.5
"12/23/2013 15:00:00","EST","NORTH",61755,744.1
"12/23/2013 15:00:00","EST","WEST",61752,2010.1
"12/23/2013 15:05:00","EST","CAPITL",61757,1478.4
"12/23/2013 15:05:00","EST","CENTRL",61754,2032.1
"12/23/2013 15:05:00","EST","DUNWOD",61760,723.3
"12/23/2013 15:05:00","EST","GENESE",61753,1260.9
"12/23/2013 15:05:00","EST","HUD VL",61758,1196.4
"12/23/2013 15:05:00","EST","LONGIL",61762,2555.7
"12/23/2013 15:05:00","EST","MHK VL",61756,1053.7
"12/23/2013 15:05:00","EST","MILLWD",61759,335.6
"12/23/2013 15:05:00","EST","N.Y.C.",61761,6526.7
"12/23/2013 15:05:00","EST","NORTH",61755,740.7
"12/23/2013 15:05:00","EST","WEST",61752,2006.6
"12/23/2013 15:10:00","EST","CAPITL",61757,1469.5
"12/23/2013 15:10:00","EST","CENTRL",61754,2026
"12/23/2013 15:10:00","EST","DUNWOD",61760,717.1
"12/23/2013 15:10:00","EST","GENESE",61753,1262.6
"12/23/2013 15:10:00","EST","HUD VL",61758,1207.4
"12/23/2013 15:10:00","EST","LONGIL",61762,2569.5
"12/23/2013 15:10:00","EST","MHK VL",61756,1036.4
"12/23/2013 15:10:00","EST","MILLWD",61759,344.6
"12/23/2013 15:10:00","EST","N.Y.C.",61761,6493.1
"12/23/2013 15:10:00","EST","NORTH",61755,743.5
"12/23/2013 15:10:00","EST","WEST",61752,1993.8
"12/23/2013 15:15:00","EST","CAPITL",61757,1455.4
"12/23/2013 15:15:00","EST","CENTRL",61754,2029.5
"12/23/2013 15:15:00","EST","DUNWOD",61760,733.7
"12/23/2013 15:15:00","EST","GENESE",61753,1268.1
"12/23/2013 15:15:00","EST","HUD VL",61758,1214.7
"12/23/2013 15:15:00","EST","LONGIL",61762,2571
"12/23/2013 15:15:00","EST","MHK VL",61756,1054.7
"12/23/2013 15:15:00","EST","MILLWD",61759,339.1
"12/23/2013 15:15:00","EST","N.Y.C.",61761,6456.5
"12/23/2013 15:15:00","EST","NORTH",61755,741.1
"12/23/2013 15:15:00","EST","WEST",61752,1995.3
"12/23/2013 15:20:00","EST","CAPITL",61757,1478.3
"12/23/2013 15:20:00","EST","CENTRL",61754,2023.2
"12/23/2013 15:20:00","EST","DUNWOD",61760,746.1
"12/23/2013 15:20:00","EST","GENESE",61753,1254.2
"12/23/2013 15:20:00","EST","HUD VL",61758,1208.1
"12/23/2013 15:20:00","EST","LONGIL",61762,2594
"12/23/2013 15:20:00","EST","MHK VL",61756,1048.3
"12/23/2013 15:20:00","EST","MILLWD",61759,325.9
"12/23/2013 15:20:00","EST","N.Y.C.",61761,6494.1
"12/23/2013 15:20:00","EST","NORTH",61755,735.8
"12/23/2013 15:20:00","EST","WEST",61752,2008.6
"12/23/2013 15:25:00","EST","CAPITL",61757,1499
"12/23/2013 15:25:00","EST","CENTRL",61754,1981.1
"12/23/2013 15:25:00","EST","DUNWOD",61760,727.3
"12/23/2013 15:25:00","EST","GENESE",61753,1266
"12/23/2013 15:25:00","EST","HUD VL",61758,1213.2
"12/23/2013 15:25:00","EST","LONGIL",61762,2585.8
"12/23/2013 15:25:00","EST","MHK VL",61756,1045.2
"12/23/2013 15:25:00","EST","MILLWD",61759,326.7
"12/23/2013 15:25:00","EST","N.Y.C.",61761,6520
"12/23/2013 15:25:00","EST","NORTH",61755,738.8
"12/23/2013 15:25:00","EST","WEST",61752,1994
"12/23/2013 15:30:00","EST","CAPITL",61757,1488.4
"12/23/2013 15:30:00","EST","CENTRL",61754,2016.3
"12/23/2013 15:30:00","EST","DUNWOD",61760,732.5
"12/23/2013 15:30:00","EST","GENESE",61753,1258.7
"12/23/2013 15:30:00","EST","HUD VL",61758,1213.2
"12/23/2013 15:30:00","EST","LONGIL",61762,2596.7
"12/23/2013 15:30:00","EST","MHK VL",61756,1046.4
"12/23/2013 15:30:00","EST","MILLWD",61759,335.8
"12/23/2013 15:30:00","EST","N.Y.C.",61761,6496.8
"12/23/2013 15:30:00","EST","NORTH",61755,735
"12/23/2013 15:30:00","EST","WEST",61752,1985.9
"12/23/2013 15:35:00","EST","CAPITL",61757,1489.8
"12/23/2013 15:35:00","EST","CENTRL",61754,2021.6
"12/23/2013 15:35:00","EST","DUNWOD",61760,738.3
"12/23/2013 15:35:00","EST","GENESE",61753,1264.5
"12/23/2013 15:35:00","EST","HUD VL",61758,1213.5
"12/23/2013 15:35:00","EST","LONGIL",61762,2595
"12/23/2013 15:35:00","EST","MHK VL",61756,1046.4
"12/23/2013 15:35:00","EST","MILLWD",61759,335.3
"12/23/2013 15:35:00","EST","N.Y.C.",61761,6453.7
"12/23/2013 15:35:00","EST","NORTH",61755,741.3
"12/23/2013 15:35:00","EST","WEST",61752,2001.1
"12/23/2013 15:40:00","EST","CAPITL",61757,1479.9
"12/23/2013 15:40:00","EST","CENTRL",61754,2042.1
"12/23/2013 15:40:00","EST","DUNWOD",61760,725.4
"12/23/2013 15:40:00","EST","GENESE",61753,1260.7
"12/23/2013 15:40:00","EST","HUD VL",61758,1217.3
"12/23/2013 15:40:00","EST","LONGIL",61762,2587.2
"12/23/2013 15:40:00","EST","MHK VL",61756,1043.3
"12/23/2013 15:40:00","EST","MILLWD",61759,340.1
"12/23/2013 15:40:00","EST","N.Y.C.",61761,6486.5
"12/23/2013 15:40:00","EST","NORTH",61755,734.8
"12/23/2013 15:40:00","EST","WEST",61752,2007.3
"12/23/2013 15:45:00","EST","CAPITL",61757,1489.1
"12/23/2013 15:45:00","EST","CENTRL",61754,2025.3
"12/23/2013 15:45:00","EST","DUNWOD",61760,725
"12/23/2013 15:45:00","EST","GENESE",61753,1268.5
"12/23/2013 15:45:00","EST","HUD VL",61758,1235.1
"12/23/2013 15:45:00","EST","LONGIL",61762,2606.2
"12/23/2013 15:45:00","EST","MHK VL",61756,1049.6
"12/23/2013 15:45:00","EST","MILLWD",61759,332.1
"12/23/2013 15:45:00","EST","N.Y.C.",61761,6501
"12/23/2013 15:45:00","EST","NORTH",61755,728.3
"12/23/2013 15:45:00","EST","WEST",61752,1985.9
"12/23/2013 15:50:00","EST","CAPITL",61757,1500.1
"12/23/2013 15:50:00","EST","CENTRL",61754,2033.3
"12/23/2013 15:50:00","EST","DUNWOD",61760,729.4
"12/23/2013 15:50:00","EST","GENESE",61753,1270.1
"12/23/2013 15:50:00","EST","HUD VL",61758,1220.3
"12/23/2013 15:50:00","EST","LONGIL",61762,2605.8
"12/23/2013 15:50:00","EST","MHK VL",61756,1046.7
"12/23/2013 15:50:00","EST","MILLWD",61759,331.6
"12/23/2013 15:50:00","EST","N.Y.C.",61761,6505.7
"12/23/2013 15:50:00","EST","NORTH",61755,744.9
"12/23/2013 15:50:00","EST","WEST",61752,2007.5
"12/23/2013 15:55:00","EST","CAPITL",61757,1511.8
"12/23/2013 15:55:00","EST","CENTRL",61754,2035.2
"12/23/2013 15:55:00","EST","DUNWOD",61760,726.4
"12/23/2013 15:55:00","EST","GENESE",61753,1273.1
"12/23/2013 15:55:00","EST","HUD VL",61758,1256.9
"12/23/2013 15:55:00","EST","LONGIL",61762,2613.6
"12/23/2013 15:55:00","EST","MHK VL",61756,1043.6
"12/23/2013 15:55:00","EST","MILLWD",61759,321.3
"12/23/2013 15:55:00","EST","N.Y.C.",61761,6490.7
"12/23/2013 15:55:00","EST","NORTH",61755,730.6
"12/23/2013 15:55:00","EST","WEST",61752,1989.9
"12/23/2013 16:00:00","EST","CAPITL",61757,1512.3
"12/23/2013 16:00:00","EST","CENTRL",61754,2039.6
"12/23/2013 16:00:00","EST","DUNWOD",61760,732.5
"12/23/2013 16:00:00","EST","GENESE",61753,1276.4
"12/23/2013 16:00:00","EST","HUD VL",61758,1231.4
"12/23/2013 16:00:00","EST","LONGIL",61762,2625
"12/23/2013 16:00:00","EST","MHK VL",61756,1051
"12/23/2013 16:00:00","EST","MILLWD",61759,352.3
"12/23/2013 16:00:00","EST","N.Y.C.",61761,6552.7
"12/23/2013 16:00:00","EST","NORTH",61755,738.2
"12/23/2013 16:00:00","EST","WEST",61752,2005.3
"12/23/2013 16:05:00","EST","CAPITL",61757,1532.2
"12/23/2013 16:05:00","EST","CENTRL",61754,2075.4
"12/23/2013 16:05:00","EST","DUNWOD",61760,735.2
"12/23/2013 16:05:00","EST","GENESE",61753,1273.7
"12/23/2013 16:05:00","EST","HUD VL",61758,1229.8
"12/23/2013 16:05:00","EST","LONGIL",61762,2634.4
"12/23/2013 16:05:00","EST","MHK VL",61756,1050.9
"12/23/2013 16:05:00","EST","MILLWD",61759,373.3
"12/23/2013 16:05:00","EST","N.Y.C.",61761,6499.6
"12/23/2013 16:05:00","EST","NORTH",61755,748.9
"12/23/2013 16:05:00","EST","WEST",61752,2006
"12/23/2013 16:10:00","EST","CAPITL",61757,1522.1
"12/23/2013 16:10:00","EST","CENTRL",61754,2026.4
"12/23/2013 16:10:00","EST","DUNWOD",61760,740.6
"12/23/2013 16:10:00","EST","GENESE",61753,1280.9
"12/23/2013 16:10:00","EST","HUD VL",61758,1228.9
"12/23/2013 16:10:00","EST","LONGIL",61762,2662.8
"12/23/2013 16:10:00","EST","MHK VL",61756,1051.3
"12/23/2013 16:10:00","EST","MILLWD",61759,357
"12/23/2013 16:10:00","EST","N.Y.C.",61761,6474.4
"12/23/2013 16:10:00","EST","NORTH",61755,746.4
"12/23/2013 16:10:00","EST","WEST",61752,2013.3
"12/23/2013 16:15:00","EST","CAPITL",61757,1527.4
"12/23/2013 16:15:00","EST","CENTRL",61754,2008
"12/23/2013 16:15:00","EST","DUNWOD",61760,736.4
"12/23/2013 16:15:00","EST","GENESE",61753,1285.4
"12/23/2013 16:15:00","EST","HUD VL",61758,1249.1
"12/23/2013 16:15:00","EST","LONGIL",61762,2667.5
"12/23/2013 16:15:00","EST","MHK VL",61756,1063.8
"12/23/2013 16:15:00","EST","MILLWD",61759,351
"12/23/2013 16:15:00","EST","N.Y.C.",61761,6568.8
"12/23/2013 16:15:00","EST","NORTH",61755,745.6
"12/23/2013 16:15:00","EST","WEST",61752,1979.7
"12/23/2013 16:20:00","EST","CAPITL",61757,1560.1
"12/23/2013 16:20:00","EST","CENTRL",61754,2034.3
"12/23/2013 16:20:00","EST","DUNWOD",61760,750.3
"12/23/2013 16:20:00","EST","GENESE",61753,1296.7
"12/23/2013 16:20:00","EST","HUD VL",61758,1257.3
"12/23/2013 16:20:00","EST","LONGIL",61762,2715.2
"12/23/2013 16:20:00","EST","MHK VL",61756,1066.3
"12/23/2013 16:20:00","EST","MILLWD",61759,369.1
"12/23/2013 16:20:00","EST","N.Y.C.",61761,6569
"12/23/2013 16:20:00","EST","NORTH",61755,751.9
"12/23/2013 16:20:00","EST","WEST",61752,2006.4
"12/23/2013 16:25:00","EST","CAPITL",61757,1558.1
"12/23/2013 16:25:00","EST","CENTRL",61754,2091.4
"12/23/2013 16:25:00","EST","DUNWOD",61760,761
"12/23/2013 16:25:00","EST","GENESE",61753,1303.7
"12/23/2013 16:25:00","EST","HUD VL",61758,1287.3
"12/23/2013 16:25:00","EST","LONGIL",61762,2717.8
"12/23/2013 16:25:00","EST","MHK VL",61756,1084.8
"12/23/2013 16:25:00","EST","MILLWD",61759,355.6
"12/23/2013 16:25:00","EST","N.Y.C.",61761,6566.7
"12/23/2013 16:25:00","EST","NORTH",61755,747
"12/23/2013 16:25:00","EST","WEST",61752,2024
"12/23/2013 16:30:00","EST","CAPITL",61757,1574.1
"12/23/2013 16:30:00","EST","CENTRL",61754,2102.6
"12/23/2013 16:30:00","EST","DUNWOD",61760,769.8
"12/23/2013 16:30:00","EST","GENESE",61753,1312.5
"12/23/2013 16:30:00","EST","HUD VL",61758,1306.5
"12/23/2013 16:30:00","EST","LONGIL",61762,2751.7
"12/23/2013 16:30:00","EST","MHK VL",61756,1091.6
"12/23/2013 16:30:00","EST","MILLWD",61759,358
"12/23/2013 16:30:00","EST","N.Y.C.",61761,6583.7
"12/23/2013 16:30:00","EST","NORTH",61755,741.2
"12/23/2013 16:30:00","EST","WEST",61752,2001.6
"12/23/2013 16:35:00","EST","CAPITL",61757,1604.7
"12/23/2013 16:35:00","EST","CENTRL",61754,2102
"12/23/2013 16:35:00","EST","DUNWOD",61760,778.5
"12/23/2013 16:35:00","EST","GENESE",61753,1325.2
"12/23/2013 16:35:00","EST","HUD VL",61758,1300.4
"12/23/2013 16:35:00","EST","LONGIL",61762,2772
"12/23/2013 16:35:00","EST","MHK VL",61756,1093.3
"12/23/2013 16:35:00","EST","MILLWD",61759,379.2
"12/23/2013 16:35:00","EST","N.Y.C.",61761,6602.9
"12/23/2013 16:35:00","EST","NORTH",61755,752.1
"12/23/2013 16:35:00","EST","WEST",61752,2017.2
"12/23/2013 16:40:00","EST","CAPITL",61757,1593.1
"12/23/2013 16:40:00","EST","CENTRL",61754,2134.1
"12/23/2013 16:40:00","EST","DUNWOD",61760,784.2
"12/23/2013 16:40:00","EST","GENESE",61753,1338.9
"12/23/2013 16:40:00","EST","HUD VL",61758,1321.3
"12/23/2013 16:40:00","EST","LONGIL",61762,2824
"12/23/2013 16:40:00","EST","MHK VL",61756,1108.4
"12/23/2013 16:40:00","EST","MILLWD",61759,367.5
"12/23/2013 16:40:00","EST","N.Y.C.",61761,6673.7
"12/23/2013 16:40:00","EST","NORTH",61755,754.5
"12/23/2013 16:40:00","EST","WEST",61752,2034.3
"12/23/2013 16:45:00","EST","CAPITL",61757,1616.3
"12/23/2013 16:45:00","EST","CENTRL",61754,2147
"12/23/2013 16:45:00","EST","DUNWOD",61760,778.2
"12/23/2013 16:45:00","EST","GENESE",61753,1346.2
"12/23/2013 16:45:00","EST","HUD VL",61758,1323.4
"12/23/2013 16:45:00","EST","LONGIL",61762,2830
"12/23/2013 16:45:00","EST","MHK VL",61756,1118.6
"12/23/2013 16:45:00","EST","MILLWD",61759,361.7
"12/23/2013 16:45:00","EST","N.Y.C.",61761,6672.5
"12/23/2013 16:45:00","EST","NORTH",61755,763.7
"12/23/2013 16:45:00","EST","WEST",61752,2033.5
"12/23/2013 16:50:00","EST","CAPITL",61757,1607.1
"12/23/2013 16:50:00","EST","CENTRL",61754,2156.8
"12/23/2013 16:50:00","EST","DUNWOD",61760,779
"12/23/2013 16:50:00","EST","GENESE",61753,1368.2
"12/23/2013 16:50:00","EST","HUD VL",61758,1345.3
"12/23/2013 16:50:00","EST","LONGIL",61762,2864.4
"12/23/2013 16:50:00","EST","MHK VL",61756,1127
"12/23/2013 16:50:00","EST","MILLWD",61759,365.9
"12/23/2013 16:50:00","EST","N.Y.C.",61761,6676.4
"12/23/2013 16:50:00","EST","NORTH",61755,759.4
"12/23/2013 16:50:00","EST","WEST",61752,2064
"12/23/2013 16:55:00","EST","CAPITL",61757,1630.2
"12/23/2013 16:55:00","EST","CENTRL",61754,2169.7
"12/23/2013 16:55:00","EST","DUNWOD",61760,778.6
"12/23/2013 16:55:00","EST","GENESE",61753,1378.1
"12/23/2013 16:55:00","EST","HUD VL",61758,1323.1
"12/23/2013 16:55:00","EST","LONGIL",61762,2898.1
"12/23/2013 16:55:00","EST","MHK VL",61756,1131.2
"12/23/2013 16:55:00","EST","MILLWD",61759,390
"12/23/2013 16:55:00","EST","N.Y.C.",61761,6689.4
"12/23/2013 16:55:00","EST","NORTH",61755,759.9
"12/23/2013 16:55:00","EST","WEST",61752,2065.4
"12/23/2013 17:00:00","EST","CAPITL",61757,1631.3
"12/23/2013 17:00:00","EST","CENTRL",61754,2197.1
"12/23/2013 17:00:00","EST","DUNWOD",61760,800.4
"12/23/2013 17:00:00","EST","GENESE",61753,1392.9
"12/23/2013 17:00:00","EST","HUD VL",61758,1322.3
"12/23/2013 17:00:00","EST","LONGIL",61762,2909.6
"12/23/2013 17:00:00","EST","MHK VL",61756,1136.1
"12/23/2013 17:00:00","EST","MILLWD",61759,378.7
"12/23/2013 17:00:00","EST","N.Y.C.",61761,6695.1
"12/23/2013 17:00:00","EST","NORTH",61755,770.1
"12/23/2013 17:00:00","EST","WEST",61752,2096
"12/23/2013 17:05:00","EST","CAPITL",61757,1640.9
"12/23/2013 17:05:00","EST","CENTRL",61754,2194.9
"12/23/2013 17:05:00","EST","DUNWOD",61760,792.8
"12/23/2013 17:05:00","EST","GENESE",61753,1398.8
"12/23/2013 17:05:00","EST","HUD VL",61758,1351.3
"12/23/2013 17:05:00","EST","LONGIL",61762,2918.2
"12/23/2013 17:05:00","EST","MHK VL",61756,1147.7
"12/23/2013 17:05:00","EST","MILLWD",61759,383.7
"12/23/2013 17:05:00","EST","N.Y.C.",61761,6725.6
"12/23/2013 17:05:00","EST","NORTH",61755,759
"12/23/2013 17:05:00","EST","WEST",61752,2100.1
"12/23/2013 17:10:00","EST","CAPITL",61757,1659
"12/23/2013 17:10:00","EST","CENTRL",61754,2199
"12/23/2013 17:10:00","EST","DUNWOD",61760,803.6
"12/23/2013 17:10:00","EST","GENESE",61753,1405
"12/23/2013 17:10:00","EST","HUD VL",61758,1342
"12/23/2013 17:10:00","EST","LONGIL",61762,2943.6
"12/23/2013 17:10:00","EST","MHK VL",61756,1126.1
"12/23/2013 17:10:00","EST","MILLWD",61759,388.9
"12/23/2013 17:10:00","EST","N.Y.C.",61761,6704.5
"12/23/2013 17:10:00","EST","NORTH",61755,771.7
"12/23/2013 17:10:00","EST","WEST",61752,2113.2
"12/23/2013 17:15:00","EST","CAPITL",61757,1645.8
"12/23/2013 17:15:00","EST","CENTRL",61754,2213.2
