"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2013 13:25:00","EST","LONGIL",61762,2289.5
"12/28/2013 13:25:00","EST","MHK VL",61756,1009.6
"12/28/2013 13:25:00","EST","MILLWD",61759,332
"12/28/2013 13:25:00","EST","N.Y.C.",61761,5568.9
"12/28/2013 13:25:00","EST","NORTH",61755,745.2
"12/28/2013 13:25:00","EST","WEST",61752,1780.5
"12/28/2013 13:30:00","EST","CAPITL",61757,1431.2
"12/28/2013 13:30:00","EST","CENTRL",61754,1823.3
"12/28/2013 13:30:00","EST","DUNWOD",61760,636.4
"12/28/2013 13:30:00","EST","GENESE",61753,1110.9
"12/28/2013 13:30:00","EST","HUD VL",61758,1091.8
"12/28/2013 13:30:00","EST","LONGIL",61762,2294.7
"12/28/2013 13:30:00","EST","MHK VL",61756,1000.7
"12/28/2013 13:30:00","EST","MILLWD",61759,318.7
"12/28/2013 13:30:00","EST","N.Y.C.",61761,5562.3
"12/28/2013 13:30:00","EST","NORTH",61755,748.4
"12/28/2013 13:30:00","EST","WEST",61752,1786.7
"12/28/2013 13:35:00","EST","CAPITL",61757,1427.9
"12/28/2013 13:35:00","EST","CENTRL",61754,1827.3
"12/28/2013 13:35:00","EST","DUNWOD",61760,629.7
"12/28/2013 13:35:00","EST","GENESE",61753,1115.3
"12/28/2013 13:35:00","EST","HUD VL",61758,1106.1
"12/28/2013 13:35:00","EST","LONGIL",61762,2287.7
"12/28/2013 13:35:00","EST","MHK VL",61756,1001.3
"12/28/2013 13:35:00","EST","MILLWD",61759,318
"12/28/2013 13:35:00","EST","N.Y.C.",61761,5577.5
"12/28/2013 13:35:00","EST","NORTH",61755,750.5
"12/28/2013 13:35:00","EST","WEST",61752,1784.8
"12/28/2013 13:40:00","EST","CAPITL",61757,1411.7
"12/28/2013 13:40:00","EST","CENTRL",61754,1837.8
"12/28/2013 13:40:00","EST","DUNWOD",61760,633.9
"12/28/2013 13:40:00","EST","GENESE",61753,1101.4
"12/28/2013 13:40:00","EST","HUD VL",61758,1077.3
"12/28/2013 13:40:00","EST","LONGIL",61762,2268.9
"12/28/2013 13:40:00","EST","MHK VL",61756,998.2
"12/28/2013 13:40:00","EST","MILLWD",61759,329.2
"12/28/2013 13:40:00","EST","N.Y.C.",61761,5578
"12/28/2013 13:40:00","EST","NORTH",61755,738.8
"12/28/2013 13:40:00","EST","WEST",61752,1774.8
"12/28/2013 13:45:00","EST","CAPITL",61757,1419.9
"12/28/2013 13:45:00","EST","CENTRL",61754,1793.7
"12/28/2013 13:45:00","EST","DUNWOD",61760,630.4
"12/28/2013 13:45:00","EST","GENESE",61753,1108.8
"12/28/2013 13:45:00","EST","HUD VL",61758,1125.7
"12/28/2013 13:45:00","EST","LONGIL",61762,2272.6
"12/28/2013 13:45:00","EST","MHK VL",61756,1003.3
"12/28/2013 13:45:00","EST","MILLWD",61759,305.2
"12/28/2013 13:45:00","EST","N.Y.C.",61761,5540.2
"12/28/2013 13:45:00","EST","NORTH",61755,735.7
"12/28/2013 13:45:00","EST","WEST",61752,1748.7
"12/28/2013 13:50:00","EST","CAPITL",61757,1420.9
"12/28/2013 13:50:00","EST","CENTRL",61754,1818
"12/28/2013 13:50:00","EST","DUNWOD",61760,629.4
"12/28/2013 13:50:00","EST","GENESE",61753,1105.8
"12/28/2013 13:50:00","EST","HUD VL",61758,1103.8
"12/28/2013 13:50:00","EST","LONGIL",61762,2262
"12/28/2013 13:50:00","EST","MHK VL",61756,1001
"12/28/2013 13:50:00","EST","MILLWD",61759,315
"12/28/2013 13:50:00","EST","N.Y.C.",61761,5545.8
"12/28/2013 13:50:00","EST","NORTH",61755,734.6
"12/28/2013 13:50:00","EST","WEST",61752,1756.4
"12/28/2013 13:55:00","EST","CAPITL",61757,1409.5
"12/28/2013 13:55:00","EST","CENTRL",61754,1827.3
"12/28/2013 13:55:00","EST","DUNWOD",61760,627
"12/28/2013 13:55:00","EST","GENESE",61753,1094
"12/28/2013 13:55:00","EST","HUD VL",61758,1096.8
"12/28/2013 13:55:00","EST","LONGIL",61762,2254.1
"12/28/2013 13:55:00","EST","MHK VL",61756,992.8
"12/28/2013 13:55:00","EST","MILLWD",61759,314.8
"12/28/2013 13:55:00","EST","N.Y.C.",61761,5543
"12/28/2013 13:55:00","EST","NORTH",61755,766.7
"12/28/2013 13:55:00","EST","WEST",61752,1776.5
"12/28/2013 14:00:00","EST","CAPITL",61757,1400.4
"12/28/2013 14:00:00","EST","CENTRL",61754,1829.1
"12/28/2013 14:00:00","EST","DUNWOD",61760,634.4
"12/28/2013 14:00:00","EST","GENESE",61753,1095.2
"12/28/2013 14:00:00","EST","HUD VL",61758,1122.9
"12/28/2013 14:00:00","EST","LONGIL",61762,2256.5
"12/28/2013 14:00:00","EST","MHK VL",61756,993
"12/28/2013 14:00:00","EST","MILLWD",61759,303.9
"12/28/2013 14:00:00","EST","N.Y.C.",61761,5556.7
"12/28/2013 14:00:00","EST","NORTH",61755,740.1
"12/28/2013 14:00:00","EST","WEST",61752,1740.4
"12/28/2013 14:05:00","EST","CAPITL",61757,1406.8
"12/28/2013 14:05:00","EST","CENTRL",61754,1783
"12/28/2013 14:05:00","EST","DUNWOD",61760,619.3
"12/28/2013 14:05:00","EST","GENESE",61753,1086.9
"12/28/2013 14:05:00","EST","HUD VL",61758,1101.3
"12/28/2013 14:05:00","EST","LONGIL",61762,2248.3
"12/28/2013 14:05:00","EST","MHK VL",61756,988.7
"12/28/2013 14:05:00","EST","MILLWD",61759,318.9
"12/28/2013 14:05:00","EST","N.Y.C.",61761,5574.3
"12/28/2013 14:05:00","EST","NORTH",61755,744.1
"12/28/2013 14:05:00","EST","WEST",61752,1788.9
"12/28/2013 14:10:00","EST","CAPITL",61757,1409
"12/28/2013 14:10:00","EST","CENTRL",61754,1809.7
"12/28/2013 14:10:00","EST","DUNWOD",61760,628.9
"12/28/2013 14:10:00","EST","GENESE",61753,1098.1
"12/28/2013 14:10:00","EST","HUD VL",61758,1102.5
"12/28/2013 14:10:00","EST","LONGIL",61762,2256.3
"12/28/2013 14:10:00","EST","MHK VL",61756,995.4
"12/28/2013 14:10:00","EST","MILLWD",61759,319.8
"12/28/2013 14:10:00","EST","N.Y.C.",61761,5622
"12/28/2013 14:10:00","EST","NORTH",61755,731
"12/28/2013 14:10:00","EST","WEST",61752,1747.8
"12/28/2013 14:15:00","EST","CAPITL",61757,1403.1
"12/28/2013 14:15:00","EST","CENTRL",61754,1822
"12/28/2013 14:15:00","EST","DUNWOD",61760,640.4
"12/28/2013 14:15:00","EST","GENESE",61753,1086.9
"12/28/2013 14:15:00","EST","HUD VL",61758,1087.5
"12/28/2013 14:15:00","EST","LONGIL",61762,2230.1
"12/28/2013 14:15:00","EST","MHK VL",61756,992.3
"12/28/2013 14:15:00","EST","MILLWD",61759,327.5
"12/28/2013 14:15:00","EST","N.Y.C.",61761,5560.4
"12/28/2013 14:15:00","EST","NORTH",61755,745.6
"12/28/2013 14:15:00","EST","WEST",61752,1754.8
"12/28/2013 14:20:00","EST","CAPITL",61757,1413.4
"12/28/2013 14:20:00","EST","CENTRL",61754,1819.7
"12/28/2013 14:20:00","EST","DUNWOD",61760,623.9
"12/28/2013 14:20:00","EST","GENESE",61753,1084.7
"12/28/2013 14:20:00","EST","HUD VL",61758,1100.7
"12/28/2013 14:20:00","EST","LONGIL",61762,2260.9
"12/28/2013 14:20:00","EST","MHK VL",61756,986.5
"12/28/2013 14:20:00","EST","MILLWD",61759,317.5
"12/28/2013 14:20:00","EST","N.Y.C.",61761,5561.5
"12/28/2013 14:20:00","EST","NORTH",61755,733.4
"12/28/2013 14:20:00","EST","WEST",61752,1745.7
"12/28/2013 14:25:00","EST","CAPITL",61757,1408.8
"12/28/2013 14:25:00","EST","CENTRL",61754,1767.2
"12/28/2013 14:25:00","EST","DUNWOD",61760,625.1
"12/28/2013 14:25:00","EST","GENESE",61753,1083.2
"12/28/2013 14:25:00","EST","HUD VL",61758,1108.8
"12/28/2013 14:25:00","EST","LONGIL",61762,2245.2
"12/28/2013 14:25:00","EST","MHK VL",61756,984
"12/28/2013 14:25:00","EST","MILLWD",61759,312.7
"12/28/2013 14:25:00","EST","N.Y.C.",61761,5573.4
"12/28/2013 14:25:00","EST","NORTH",61755,740.5
"12/28/2013 14:25:00","EST","WEST",61752,1759
"12/28/2013 14:30:00","EST","CAPITL",61757,1414.3
"12/28/2013 14:30:00","EST","CENTRL",61754,1740.8
"12/28/2013 14:30:00","EST","DUNWOD",61760,633.6
"12/28/2013 14:30:00","EST","GENESE",61753,1078.2
"12/28/2013 14:30:00","EST","HUD VL",61758,1091.8
"12/28/2013 14:30:00","EST","LONGIL",61762,2241.2
"12/28/2013 14:30:00","EST","MHK VL",61756,978.9
"12/28/2013 14:30:00","EST","MILLWD",61759,315.1
"12/28/2013 14:30:00","EST","N.Y.C.",61761,5541.4
"12/28/2013 14:30:00","EST","NORTH",61755,743
"12/28/2013 14:30:00","EST","WEST",61752,1749.8
"12/28/2013 14:35:00","EST","CAPITL",61757,1419.4
"12/28/2013 14:35:00","EST","CENTRL",61754,1782.7
"12/28/2013 14:35:00","EST","DUNWOD",61760,634.8
"12/28/2013 14:35:00","EST","GENESE",61753,1079
"12/28/2013 14:35:00","EST","HUD VL",61758,1080.2
"12/28/2013 14:35:00","EST","LONGIL",61762,2242.3
"12/28/2013 14:35:00","EST","MHK VL",61756,987.6
"12/28/2013 14:35:00","EST","MILLWD",61759,312.3
"12/28/2013 14:35:00","EST","N.Y.C.",61761,5505.5
"12/28/2013 14:35:00","EST","NORTH",61755,738
"12/28/2013 14:35:00","EST","WEST",61752,1775.3
"12/28/2013 14:40:00","EST","CAPITL",61757,1404.8
"12/28/2013 14:40:00","EST","CENTRL",61754,1784.1
"12/28/2013 14:40:00","EST","DUNWOD",61760,624.2
"12/28/2013 14:40:00","EST","GENESE",61753,1087
"12/28/2013 14:40:00","EST","HUD VL",61758,1093.6
"12/28/2013 14:40:00","EST","LONGIL",61762,2232.1
"12/28/2013 14:40:00","EST","MHK VL",61756,977.8
"12/28/2013 14:40:00","EST","MILLWD",61759,321.1
"12/28/2013 14:40:00","EST","N.Y.C.",61761,5555.4
"12/28/2013 14:40:00","EST","NORTH",61755,753.5
"12/28/2013 14:40:00","EST","WEST",61752,1766.1
"12/28/2013 14:45:00","EST","CAPITL",61757,1414
"12/28/2013 14:45:00","EST","CENTRL",61754,1795.2
"12/28/2013 14:45:00","EST","DUNWOD",61760,621
"12/28/2013 14:45:00","EST","GENESE",61753,1068.8
"12/28/2013 14:45:00","EST","HUD VL",61758,1078.5
"12/28/2013 14:45:00","EST","LONGIL",61762,2229.2
"12/28/2013 14:45:00","EST","MHK VL",61756,979.3
"12/28/2013 14:45:00","EST","MILLWD",61759,326
"12/28/2013 14:45:00","EST","N.Y.C.",61761,5488.2
"12/28/2013 14:45:00","EST","NORTH",61755,748.5
"12/28/2013 14:45:00","EST","WEST",61752,1766
"12/28/2013 14:50:00","EST","CAPITL",61757,1398.6
"12/28/2013 14:50:00","EST","CENTRL",61754,1744.7
"12/28/2013 14:50:00","EST","DUNWOD",61760,632
"12/28/2013 14:50:00","EST","GENESE",61753,1077.6
"12/28/2013 14:50:00","EST","HUD VL",61758,1081.7
"12/28/2013 14:50:00","EST","LONGIL",61762,2223.3
"12/28/2013 14:50:00","EST","MHK VL",61756,987.7
"12/28/2013 14:50:00","EST","MILLWD",61759,296.2
"12/28/2013 14:50:00","EST","N.Y.C.",61761,5496.7
"12/28/2013 14:50:00","EST","NORTH",61755,732
"12/28/2013 14:50:00","EST","WEST",61752,1761.7
"12/28/2013 14:55:00","EST","CAPITL",61757,1388.1
"12/28/2013 14:55:00","EST","CENTRL",61754,1785.8
"12/28/2013 14:55:00","EST","DUNWOD",61760,618.7
"12/28/2013 14:55:00","EST","GENESE",61753,1077.4
"12/28/2013 14:55:00","EST","HUD VL",61758,1093.1
"12/28/2013 14:55:00","EST","LONGIL",61762,2221.2
"12/28/2013 14:55:00","EST","MHK VL",61756,984.1
"12/28/2013 14:55:00","EST","MILLWD",61759,297.4
"12/28/2013 14:55:00","EST","N.Y.C.",61761,5522.2
"12/28/2013 14:55:00","EST","NORTH",61755,738.1
"12/28/2013 14:55:00","EST","WEST",61752,1766
"12/28/2013 15:00:00","EST","CAPITL",61757,1391.1
"12/28/2013 15:00:00","EST","CENTRL",61754,1746.5
"12/28/2013 15:00:00","EST","DUNWOD",61760,629.6
"12/28/2013 15:00:00","EST","GENESE",61753,1066.5
"12/28/2013 15:00:00","EST","HUD VL",61758,1091.2
"12/28/2013 15:00:00","EST","LONGIL",61762,2226
"12/28/2013 15:00:00","EST","MHK VL",61756,990.9
"12/28/2013 15:00:00","EST","MILLWD",61759,306.9
"12/28/2013 15:00:00","EST","N.Y.C.",61761,5500.5
"12/28/2013 15:00:00","EST","NORTH",61755,731
"12/28/2013 15:00:00","EST","WEST",61752,1746.9
"12/28/2013 15:05:00","EST","CAPITL",61757,1392.8
"12/28/2013 15:05:00","EST","CENTRL",61754,1785.6
"12/28/2013 15:05:00","EST","DUNWOD",61760,618.9
"12/28/2013 15:05:00","EST","GENESE",61753,1073.4
"12/28/2013 15:05:00","EST","HUD VL",61758,1079.9
"12/28/2013 15:05:00","EST","LONGIL",61762,2232.9
"12/28/2013 15:05:00","EST","MHK VL",61756,996.9
"12/28/2013 15:05:00","EST","MILLWD",61759,321.5
"12/28/2013 15:05:00","EST","N.Y.C.",61761,5497.6
"12/28/2013 15:05:00","EST","NORTH",61755,744.6
"12/28/2013 15:05:00","EST","WEST",61752,1777.6
"12/28/2013 15:10:00","EST","CAPITL",61757,1396
"12/28/2013 15:10:00","EST","CENTRL",61754,1786.1
"12/28/2013 15:10:00","EST","DUNWOD",61760,624.7
"12/28/2013 15:10:00","EST","GENESE",61753,1061.5
"12/28/2013 15:10:00","EST","HUD VL",61758,1078.6
"12/28/2013 15:10:00","EST","LONGIL",61762,2235.9
"12/28/2013 15:10:00","EST","MHK VL",61756,992
"12/28/2013 15:10:00","EST","MILLWD",61759,316.3
"12/28/2013 15:10:00","EST","N.Y.C.",61761,5463.8
"12/28/2013 15:10:00","EST","NORTH",61755,748.8
"12/28/2013 15:10:00","EST","WEST",61752,1767.2
"12/28/2013 15:15:00","EST","CAPITL",61757,1398.8
"12/28/2013 15:15:00","EST","CENTRL",61754,1789.2
"12/28/2013 15:15:00","EST","DUNWOD",61760,627.8
"12/28/2013 15:15:00","EST","GENESE",61753,1071.1
"12/28/2013 15:15:00","EST","HUD VL",61758,1090.5
"12/28/2013 15:15:00","EST","LONGIL",61762,2246
"12/28/2013 15:15:00","EST","MHK VL",61756,990
"12/28/2013 15:15:00","EST","MILLWD",61759,329
"12/28/2013 15:15:00","EST","N.Y.C.",61761,5497.4
"12/28/2013 15:15:00","EST","NORTH",61755,735.4
"12/28/2013 15:15:00","EST","WEST",61752,1760.1
"12/28/2013 15:20:00","EST","CAPITL",61757,1399
"12/28/2013 15:20:00","EST","CENTRL",61754,1744.1
"12/28/2013 15:20:00","EST","DUNWOD",61760,629.4
"12/28/2013 15:20:00","EST","GENESE",61753,1070.2
"12/28/2013 15:20:00","EST","HUD VL",61758,1093.2
"12/28/2013 15:20:00","EST","LONGIL",61762,2231.6
"12/28/2013 15:20:00","EST","MHK VL",61756,984.9
"12/28/2013 15:20:00","EST","MILLWD",61759,312.9
"12/28/2013 15:20:00","EST","N.Y.C.",61761,5503.9
"12/28/2013 15:20:00","EST","NORTH",61755,738.3
"12/28/2013 15:20:00","EST","WEST",61752,1767.4
"12/28/2013 15:25:00","EST","CAPITL",61757,1406.3
"12/28/2013 15:25:00","EST","CENTRL",61754,1763.3
"12/28/2013 15:25:00","EST","DUNWOD",61760,627.3
"12/28/2013 15:25:00","EST","GENESE",61753,1072.1
"12/28/2013 15:25:00","EST","HUD VL",61758,1069.2
"12/28/2013 15:25:00","EST","LONGIL",61762,2238.2
"12/28/2013 15:25:00","EST","MHK VL",61756,992.3
"12/28/2013 15:25:00","EST","MILLWD",61759,318.1
"12/28/2013 15:25:00","EST","N.Y.C.",61761,5496.4
"12/28/2013 15:25:00","EST","NORTH",61755,745.2
"12/28/2013 15:25:00","EST","WEST",61752,1745.1
"12/28/2013 15:30:00","EST","CAPITL",61757,1396.7
"12/28/2013 15:30:00","EST","CENTRL",61754,1776.1
"12/28/2013 15:30:00","EST","DUNWOD",61760,610.8
"12/28/2013 15:30:00","EST","GENESE",61753,1065.9
"12/28/2013 15:30:00","EST","HUD VL",61758,1092
"12/28/2013 15:30:00","EST","LONGIL",61762,2261.2
"12/28/2013 15:30:00","EST","MHK VL",61756,979.9
"12/28/2013 15:30:00","EST","MILLWD",61759,323.9
"12/28/2013 15:30:00","EST","N.Y.C.",61761,5541.3
"12/28/2013 15:30:00","EST","NORTH",61755,744.4
"12/28/2013 15:30:00","EST","WEST",61752,1770
"12/28/2013 15:35:00","EST","CAPITL",61757,1396.3
"12/28/2013 15:35:00","EST","CENTRL",61754,1776.5
"12/28/2013 15:35:00","EST","DUNWOD",61760,632.9
"12/28/2013 15:35:00","EST","GENESE",61753,1065.8
"12/28/2013 15:35:00","EST","HUD VL",61758,1090.2
"12/28/2013 15:35:00","EST","LONGIL",61762,2245
"12/28/2013 15:35:00","EST","MHK VL",61756,992.1
"12/28/2013 15:35:00","EST","MILLWD",61759,315
"12/28/2013 15:35:00","EST","N.Y.C.",61761,5479.1
"12/28/2013 15:35:00","EST","NORTH",61755,738.3
"12/28/2013 15:35:00","EST","WEST",61752,1761.9
"12/28/2013 15:40:00","EST","CAPITL",61757,1406.9
"12/28/2013 15:40:00","EST","CENTRL",61754,1782.5
"12/28/2013 15:40:00","EST","DUNWOD",61760,636
"12/28/2013 15:40:00","EST","GENESE",61753,1066.6
"12/28/2013 15:40:00","EST","HUD VL",61758,1094.1
"12/28/2013 15:40:00","EST","LONGIL",61762,2259.8
"12/28/2013 15:40:00","EST","MHK VL",61756,985.5
"12/28/2013 15:40:00","EST","MILLWD",61759,309.3
"12/28/2013 15:40:00","EST","N.Y.C.",61761,5497.9
"12/28/2013 15:40:00","EST","NORTH",61755,746
"12/28/2013 15:40:00","EST","WEST",61752,1765.9
"12/28/2013 15:45:00","EST","CAPITL",61757,1407.8
"12/28/2013 15:45:00","EST","CENTRL",61754,1774.2
"12/28/2013 15:45:00","EST","DUNWOD",61760,625.3
"12/28/2013 15:45:00","EST","GENESE",61753,1073.3
"12/28/2013 15:45:00","EST","HUD VL",61758,1094.8
"12/28/2013 15:45:00","EST","LONGIL",61762,2263
"12/28/2013 15:45:00","EST","MHK VL",61756,990.3
"12/28/2013 15:45:00","EST","MILLWD",61759,312.9
"12/28/2013 15:45:00","EST","N.Y.C.",61761,5515.5
"12/28/2013 15:45:00","EST","NORTH",61755,732.3
"12/28/2013 15:45:00","EST","WEST",61752,1779.3
"12/28/2013 15:50:00","EST","CAPITL",61757,1403
"12/28/2013 15:50:00","EST","CENTRL",61754,1781.1
"12/28/2013 15:50:00","EST","DUNWOD",61760,626.9
"12/28/2013 15:50:00","EST","GENESE",61753,1075.6
"12/28/2013 15:50:00","EST","HUD VL",61758,1109.9
"12/28/2013 15:50:00","EST","LONGIL",61762,2262.4
"12/28/2013 15:50:00","EST","MHK VL",61756,991.1
"12/28/2013 15:50:00","EST","MILLWD",61759,319.8
"12/28/2013 15:50:00","EST","N.Y.C.",61761,5499.7
"12/28/2013 15:50:00","EST","NORTH",61755,731.6
"12/28/2013 15:50:00","EST","WEST",61752,1753.6
"12/28/2013 15:55:00","EST","CAPITL",61757,1416
"12/28/2013 15:55:00","EST","CENTRL",61754,1795.7
"12/28/2013 15:55:00","EST","DUNWOD",61760,617.1
"12/28/2013 15:55:00","EST","GENESE",61753,1080.4
"12/28/2013 15:55:00","EST","HUD VL",61758,1093.2
"12/28/2013 15:55:00","EST","LONGIL",61762,2271.9
"12/28/2013 15:55:00","EST","MHK VL",61756,995.1
"12/28/2013 15:55:00","EST","MILLWD",61759,330.1
"12/28/2013 15:55:00","EST","N.Y.C.",61761,5508.1
"12/28/2013 15:55:00","EST","NORTH",61755,735.9
"12/28/2013 15:55:00","EST","WEST",61752,1769.9
"12/28/2013 16:00:00","EST","CAPITL",61757,1408
"12/28/2013 16:00:00","EST","CENTRL",61754,1805.8
"12/28/2013 16:00:00","EST","DUNWOD",61760,626.7
"12/28/2013 16:00:00","EST","GENESE",61753,1074.5
"12/28/2013 16:00:00","EST","HUD VL",61758,1102.1
"12/28/2013 16:00:00","EST","LONGIL",61762,2273.4
"12/28/2013 16:00:00","EST","MHK VL",61756,990.7
"12/28/2013 16:00:00","EST","MILLWD",61759,309.5
"12/28/2013 16:00:00","EST","N.Y.C.",61761,5516.6
"12/28/2013 16:00:00","EST","NORTH",61755,738.6
"12/28/2013 16:00:00","EST","WEST",61752,1773.4
"12/28/2013 16:05:00","EST","CAPITL",61757,1411.2
"12/28/2013 16:05:00","EST","CENTRL",61754,1811.5
"12/28/2013 16:05:00","EST","DUNWOD",61760,628.8
"12/28/2013 16:05:00","EST","GENESE",61753,1072.6
"12/28/2013 16:05:00","EST","HUD VL",61758,1120.6
"12/28/2013 16:05:00","EST","LONGIL",61762,2291.5
"12/28/2013 16:05:00","EST","MHK VL",61756,975.8
"12/28/2013 16:05:00","EST","MILLWD",61759,320.1
"12/28/2013 16:05:00","EST","N.Y.C.",61761,5517.1
"12/28/2013 16:05:00","EST","NORTH",61755,749.2
"12/28/2013 16:05:00","EST","WEST",61752,1767.6
"12/28/2013 16:10:00","EST","CAPITL",61757,1428
"12/28/2013 16:10:00","EST","CENTRL",61754,1743.9
"12/28/2013 16:10:00","EST","DUNWOD",61760,626.9
"12/28/2013 16:10:00","EST","GENESE",61753,1066.7
"12/28/2013 16:10:00","EST","HUD VL",61758,1105.2
"12/28/2013 16:10:00","EST","LONGIL",61762,2299.6
"12/28/2013 16:10:00","EST","MHK VL",61756,983.4
"12/28/2013 16:10:00","EST","MILLWD",61759,322
"12/28/2013 16:10:00","EST","N.Y.C.",61761,5501.5
"12/28/2013 16:10:00","EST","NORTH",61755,751.5
"12/28/2013 16:10:00","EST","WEST",61752,1756.1
"12/28/2013 16:15:00","EST","CAPITL",61757,1438
"12/28/2013 16:15:00","EST","CENTRL",61754,1758.3
"12/28/2013 16:15:00","EST","DUNWOD",61760,643.1
"12/28/2013 16:15:00","EST","GENESE",61753,1080
"12/28/2013 16:15:00","EST","HUD VL",61758,1110.1
"12/28/2013 16:15:00","EST","LONGIL",61762,2327.9
"12/28/2013 16:15:00","EST","MHK VL",61756,1001.6
"12/28/2013 16:15:00","EST","MILLWD",61759,323.1
"12/28/2013 16:15:00","EST","N.Y.C.",61761,5533.9
"12/28/2013 16:15:00","EST","NORTH",61755,745.8
"12/28/2013 16:15:00","EST","WEST",61752,1761.3
"12/28/2013 16:20:00","EST","CAPITL",61757,1448.7
"12/28/2013 16:20:00","EST","CENTRL",61754,1794.6
"12/28/2013 16:20:00","EST","DUNWOD",61760,633.2
"12/28/2013 16:20:00","EST","GENESE",61753,1082
"12/28/2013 16:20:00","EST","HUD VL",61758,1133
"12/28/2013 16:20:00","EST","LONGIL",61762,2349.4
"12/28/2013 16:20:00","EST","MHK VL",61756,1004.7
"12/28/2013 16:20:00","EST","MILLWD",61759,317.8
"12/28/2013 16:20:00","EST","N.Y.C.",61761,5560.6
"12/28/2013 16:20:00","EST","NORTH",61755,756.9
"12/28/2013 16:20:00","EST","WEST",61752,1787.7
"12/28/2013 16:25:00","EST","CAPITL",61757,1454
"12/28/2013 16:25:00","EST","CENTRL",61754,1820.3
"12/28/2013 16:25:00","EST","DUNWOD",61760,649.7
"12/28/2013 16:25:00","EST","GENESE",61753,1090
"12/28/2013 16:25:00","EST","HUD VL",61758,1146.8
"12/28/2013 16:25:00","EST","LONGIL",61762,2366.9
"12/28/2013 16:25:00","EST","MHK VL",61756,1006
"12/28/2013 16:25:00","EST","MILLWD",61759,313.4
"12/28/2013 16:25:00","EST","N.Y.C.",61761,5576.4
"12/28/2013 16:25:00","EST","NORTH",61755,750.8
"12/28/2013 16:25:00","EST","WEST",61752,1763.1
"12/28/2013 16:30:00","EST","CAPITL",61757,1471.5
"12/28/2013 16:30:00","EST","CENTRL",61754,1820.1
"12/28/2013 16:30:00","EST","DUNWOD",61760,648
"12/28/2013 16:30:00","EST","GENESE",61753,1099.3
"12/28/2013 16:30:00","EST","HUD VL",61758,1146.5
"12/28/2013 16:30:00","EST","LONGIL",61762,2401.1
"12/28/2013 16:30:00","EST","MHK VL",61756,1012.8
"12/28/2013 16:30:00","EST","MILLWD",61759,328.3
"12/28/2013 16:30:00","EST","N.Y.C.",61761,5616.2
"12/28/2013 16:30:00","EST","NORTH",61755,747.3
"12/28/2013 16:30:00","EST","WEST",61752,1788.5
"12/28/2013 16:35:00","EST","CAPITL",61757,1486.1
"12/28/2013 16:35:00","EST","CENTRL",61754,1851.6
"12/28/2013 16:35:00","EST","DUNWOD",61760,661.6
"12/28/2013 16:35:00","EST","GENESE",61753,1098.2
"12/28/2013 16:35:00","EST","HUD VL",61758,1157.4
"12/28/2013 16:35:00","EST","LONGIL",61762,2435
"12/28/2013 16:35:00","EST","MHK VL",61756,1023.8
"12/28/2013 16:35:00","EST","MILLWD",61759,328.8
"12/28/2013 16:35:00","EST","N.Y.C.",61761,5617
"12/28/2013 16:35:00","EST","NORTH",61755,768.5
"12/28/2013 16:35:00","EST","WEST",61752,1807.1
"12/28/2013 16:40:00","EST","CAPITL",61757,1511.4
"12/28/2013 16:40:00","EST","CENTRL",61754,1860.4
"12/28/2013 16:40:00","EST","DUNWOD",61760,662.9
"12/28/2013 16:40:00","EST","GENESE",61753,1126.2
"12/28/2013 16:40:00","EST","HUD VL",61758,1176.8
"12/28/2013 16:40:00","EST","LONGIL",61762,2474.2
"12/28/2013 16:40:00","EST","MHK VL",61756,1034.2
"12/28/2013 16:40:00","EST","MILLWD",61759,333
"12/28/2013 16:40:00","EST","N.Y.C.",61761,5640.9
"12/28/2013 16:40:00","EST","NORTH",61755,763.1
"12/28/2013 16:40:00","EST","WEST",61752,1811.9
"12/28/2013 16:45:00","EST","CAPITL",61757,1524.2
"12/28/2013 16:45:00","EST","CENTRL",61754,1877.6
"12/28/2013 16:45:00","EST","DUNWOD",61760,679.8
"12/28/2013 16:45:00","EST","GENESE",61753,1143.9
"12/28/2013 16:45:00","EST","HUD VL",61758,1217
"12/28/2013 16:45:00","EST","LONGIL",61762,2501.6
"12/28/2013 16:45:00","EST","MHK VL",61756,1053.6
"12/28/2013 16:45:00","EST","MILLWD",61759,335
"12/28/2013 16:45:00","EST","N.Y.C.",61761,5670.5
"12/28/2013 16:45:00","EST","NORTH",61755,763.3
"12/28/2013 16:45:00","EST","WEST",61752,1828.7
"12/28/2013 16:50:00","EST","CAPITL",61757,1547.2
"12/28/2013 16:50:00","EST","CENTRL",61754,1923.8
"12/28/2013 16:50:00","EST","DUNWOD",61760,688
"12/28/2013 16:50:00","EST","GENESE",61753,1163.3
"12/28/2013 16:50:00","EST","HUD VL",61758,1204.7
"12/28/2013 16:50:00","EST","LONGIL",61762,2564.8
"12/28/2013 16:50:00","EST","MHK VL",61756,1075.6
"12/28/2013 16:50:00","EST","MILLWD",61759,349.9
"12/28/2013 16:50:00","EST","N.Y.C.",61761,5680.7
"12/28/2013 16:50:00","EST","NORTH",61755,761.5
"12/28/2013 16:50:00","EST","WEST",61752,1856.2
"12/28/2013 16:55:00","EST","CAPITL",61757,1558.7
"12/28/2013 16:55:00","EST","CENTRL",61754,1961.4
"12/28/2013 16:55:00","EST","DUNWOD",61760,699.8
"12/28/2013 16:55:00","EST","GENESE",61753,1176.4
