"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2013 10:10:00","EDT","DUNWOD",61760,682.3
"05/03/2013 10:10:00","EDT","GENESE",61753,1173.7
"05/03/2013 10:10:00","EDT","HUD VL",61758,1069.8
"05/03/2013 10:10:00","EDT","LONGIL",61762,2286.8
"05/03/2013 10:10:00","EDT","MHK VL",61756,920.9
"05/03/2013 10:10:00","EDT","MILLWD",61759,274.3
"05/03/2013 10:10:00","EDT","N.Y.C.",61761,6092.4
"05/03/2013 10:10:00","EDT","NORTH",61755,720.8
"05/03/2013 10:10:00","EDT","WEST",61752,1734.1
"05/03/2013 10:15:00","EDT","CAPITL",61757,1309.7
"05/03/2013 10:15:00","EDT","CENTRL",61754,1875.4
"05/03/2013 10:15:00","EDT","DUNWOD",61760,675.4
"05/03/2013 10:15:00","EDT","GENESE",61753,1176.1
"05/03/2013 10:15:00","EDT","HUD VL",61758,1047.2
"05/03/2013 10:15:00","EDT","LONGIL",61762,2286
"05/03/2013 10:15:00","EDT","MHK VL",61756,916.1
"05/03/2013 10:15:00","EDT","MILLWD",61759,287
"05/03/2013 10:15:00","EDT","N.Y.C.",61761,6093.5
"05/03/2013 10:15:00","EDT","NORTH",61755,723.1
"05/03/2013 10:15:00","EDT","WEST",61752,1734.1
"05/03/2013 10:20:00","EDT","CAPITL",61757,1318.4
"05/03/2013 10:20:00","EDT","CENTRL",61754,1871
"05/03/2013 10:20:00","EDT","DUNWOD",61760,687.5
"05/03/2013 10:20:00","EDT","GENESE",61753,1174.5
"05/03/2013 10:20:00","EDT","HUD VL",61758,1058.2
"05/03/2013 10:20:00","EDT","LONGIL",61762,2291.3
"05/03/2013 10:20:00","EDT","MHK VL",61756,914.1
"05/03/2013 10:20:00","EDT","MILLWD",61759,282.3
"05/03/2013 10:20:00","EDT","N.Y.C.",61761,6123.8
"05/03/2013 10:20:00","EDT","NORTH",61755,724.2
"05/03/2013 10:20:00","EDT","WEST",61752,1742.1
"05/03/2013 10:25:00","EDT","CAPITL",61757,1328.3
"05/03/2013 10:25:00","EDT","CENTRL",61754,1873.2
"05/03/2013 10:25:00","EDT","DUNWOD",61760,664
"05/03/2013 10:25:00","EDT","GENESE",61753,1177.5
"05/03/2013 10:25:00","EDT","HUD VL",61758,1050.5
"05/03/2013 10:25:00","EDT","LONGIL",61762,2318.2
"05/03/2013 10:25:00","EDT","MHK VL",61756,917.8
"05/03/2013 10:25:00","EDT","MILLWD",61759,301.4
"05/03/2013 10:25:00","EDT","N.Y.C.",61761,6069
"05/03/2013 10:25:00","EDT","NORTH",61755,719.6
"05/03/2013 10:25:00","EDT","WEST",61752,1731.9
"05/03/2013 10:30:00","EDT","CAPITL",61757,1322
"05/03/2013 10:30:00","EDT","CENTRL",61754,1886.6
"05/03/2013 10:30:00","EDT","DUNWOD",61760,670.1
"05/03/2013 10:30:00","EDT","GENESE",61753,1190.7
"05/03/2013 10:30:00","EDT","HUD VL",61758,1058.1
"05/03/2013 10:30:00","EDT","LONGIL",61762,2315.9
"05/03/2013 10:30:00","EDT","MHK VL",61756,914.9
"05/03/2013 10:30:00","EDT","MILLWD",61759,295.1
"05/03/2013 10:30:00","EDT","N.Y.C.",61761,6085.1
"05/03/2013 10:30:00","EDT","NORTH",61755,720.2
"05/03/2013 10:30:00","EDT","WEST",61752,1757.2
"05/03/2013 10:35:00","EDT","CAPITL",61757,1313.7
"05/03/2013 10:35:00","EDT","CENTRL",61754,1842.7
"05/03/2013 10:35:00","EDT","DUNWOD",61760,680.5
"05/03/2013 10:35:00","EDT","GENESE",61753,1182.2
"05/03/2013 10:35:00","EDT","HUD VL",61758,1081.9
"05/03/2013 10:35:00","EDT","LONGIL",61762,2316.6
"05/03/2013 10:35:00","EDT","MHK VL",61756,921.8
"05/03/2013 10:35:00","EDT","MILLWD",61759,270.3
"05/03/2013 10:35:00","EDT","N.Y.C.",61761,6096.9
"05/03/2013 10:35:00","EDT","NORTH",61755,716.1
"05/03/2013 10:35:00","EDT","WEST",61752,1737.8
"05/03/2013 10:40:00","EDT","CAPITL",61757,1315.9
"05/03/2013 10:40:00","EDT","CENTRL",61754,1858.7
"05/03/2013 10:40:00","EDT","DUNWOD",61760,681.5
"05/03/2013 10:40:00","EDT","GENESE",61753,1199.8
"05/03/2013 10:40:00","EDT","HUD VL",61758,1077.3
"05/03/2013 10:40:00","EDT","LONGIL",61762,2304.2
"05/03/2013 10:40:00","EDT","MHK VL",61756,921.3
"05/03/2013 10:40:00","EDT","MILLWD",61759,280.6
"05/03/2013 10:40:00","EDT","N.Y.C.",61761,6096.5
"05/03/2013 10:40:00","EDT","NORTH",61755,712.7
"05/03/2013 10:40:00","EDT","WEST",61752,1761.9
"05/03/2013 10:45:00","EDT","CAPITL",61757,1319.8
"05/03/2013 10:45:00","EDT","CENTRL",61754,1888.1
"05/03/2013 10:45:00","EDT","DUNWOD",61760,678.9
"05/03/2013 10:45:00","EDT","GENESE",61753,1206.1
"05/03/2013 10:45:00","EDT","HUD VL",61758,1061.4
"05/03/2013 10:45:00","EDT","LONGIL",61762,2300.4
"05/03/2013 10:45:00","EDT","MHK VL",61756,923.1
"05/03/2013 10:45:00","EDT","MILLWD",61759,279.2
"05/03/2013 10:45:00","EDT","N.Y.C.",61761,6113.5
"05/03/2013 10:45:00","EDT","NORTH",61755,722.7
"05/03/2013 10:45:00","EDT","WEST",61752,1754.9
"05/03/2013 10:50:00","EDT","CAPITL",61757,1329.3
"05/03/2013 10:50:00","EDT","CENTRL",61754,1869.9
"05/03/2013 10:50:00","EDT","DUNWOD",61760,677.1
"05/03/2013 10:50:00","EDT","GENESE",61753,1199.9
"05/03/2013 10:50:00","EDT","HUD VL",61758,1068.4
"05/03/2013 10:50:00","EDT","LONGIL",61762,2302.1
"05/03/2013 10:50:00","EDT","MHK VL",61756,933.3
"05/03/2013 10:50:00","EDT","MILLWD",61759,287.4
"05/03/2013 10:50:00","EDT","N.Y.C.",61761,6104
"05/03/2013 10:50:00","EDT","NORTH",61755,727
"05/03/2013 10:50:00","EDT","WEST",61752,1748.6
"05/03/2013 10:55:00","EDT","CAPITL",61757,1326
"05/03/2013 10:55:00","EDT","CENTRL",61754,1853.1
"05/03/2013 10:55:00","EDT","DUNWOD",61760,672.1
"05/03/2013 10:55:00","EDT","GENESE",61753,1200.4
"05/03/2013 10:55:00","EDT","HUD VL",61758,1084.9
"05/03/2013 10:55:00","EDT","LONGIL",61762,2312.1
"05/03/2013 10:55:00","EDT","MHK VL",61756,920.7
"05/03/2013 10:55:00","EDT","MILLWD",61759,285.1
"05/03/2013 10:55:00","EDT","N.Y.C.",61761,6117.9
"05/03/2013 10:55:00","EDT","NORTH",61755,720.7
"05/03/2013 10:55:00","EDT","WEST",61752,1777.2
"05/03/2013 11:00:00","EDT","CAPITL",61757,1313.5
"05/03/2013 11:00:00","EDT","CENTRL",61754,1893.3
"05/03/2013 11:00:00","EDT","DUNWOD",61760,670.9
"05/03/2013 11:00:00","EDT","GENESE",61753,1206.4
"05/03/2013 11:00:00","EDT","HUD VL",61758,1070.7
"05/03/2013 11:00:00","EDT","LONGIL",61762,2318.8
"05/03/2013 11:00:00","EDT","MHK VL",61756,922.2
"05/03/2013 11:00:00","EDT","MILLWD",61759,275.4
"05/03/2013 11:00:00","EDT","N.Y.C.",61761,6130.4
"05/03/2013 11:00:00","EDT","NORTH",61755,714.3
"05/03/2013 11:00:00","EDT","WEST",61752,1777.3
"05/03/2013 11:05:00","EDT","CAPITL",61757,1319.2
"05/03/2013 11:05:00","EDT","CENTRL",61754,1889
"05/03/2013 11:05:00","EDT","DUNWOD",61760,669
"05/03/2013 11:05:00","EDT","GENESE",61753,1204.7
"05/03/2013 11:05:00","EDT","HUD VL",61758,1078.9
"05/03/2013 11:05:00","EDT","LONGIL",61762,2318.8
"05/03/2013 11:05:00","EDT","MHK VL",61756,923.5
"05/03/2013 11:05:00","EDT","MILLWD",61759,279.4
"05/03/2013 11:05:00","EDT","N.Y.C.",61761,6120.2
"05/03/2013 11:05:00","EDT","NORTH",61755,715.9
"05/03/2013 11:05:00","EDT","WEST",61752,1742.5
"05/03/2013 11:10:00","EDT","CAPITL",61757,1325.6
"05/03/2013 11:10:00","EDT","CENTRL",61754,1887.8
"05/03/2013 11:10:00","EDT","DUNWOD",61760,670.8
"05/03/2013 11:10:00","EDT","GENESE",61753,1193.4
"05/03/2013 11:10:00","EDT","HUD VL",61758,1091.6
"05/03/2013 11:10:00","EDT","LONGIL",61762,2315.5
"05/03/2013 11:10:00","EDT","MHK VL",61756,918.8
"05/03/2013 11:10:00","EDT","MILLWD",61759,280
"05/03/2013 11:10:00","EDT","N.Y.C.",61761,6132.7
"05/03/2013 11:10:00","EDT","NORTH",61755,706.5
"05/03/2013 11:10:00","EDT","WEST",61752,1768.5
"05/03/2013 11:15:00","EDT","CAPITL",61757,1318.4
"05/03/2013 11:15:00","EDT","CENTRL",61754,1891.8
"05/03/2013 11:15:00","EDT","DUNWOD",61760,669.8
"05/03/2013 11:15:00","EDT","GENESE",61753,1210.9
"05/03/2013 11:15:00","EDT","HUD VL",61758,1080.2
"05/03/2013 11:15:00","EDT","LONGIL",61762,2327.9
"05/03/2013 11:15:00","EDT","MHK VL",61756,912.2
"05/03/2013 11:15:00","EDT","MILLWD",61759,291
"05/03/2013 11:15:00","EDT","N.Y.C.",61761,6155.3
"05/03/2013 11:15:00","EDT","NORTH",61755,722.1
"05/03/2013 11:15:00","EDT","WEST",61752,1782.3
"05/03/2013 11:20:00","EDT","CAPITL",61757,1329.4
"05/03/2013 11:20:00","EDT","CENTRL",61754,1892.5
"05/03/2013 11:20:00","EDT","DUNWOD",61760,678.6
"05/03/2013 11:20:00","EDT","GENESE",61753,1206.6
"05/03/2013 11:20:00","EDT","HUD VL",61758,1098
"05/03/2013 11:20:00","EDT","LONGIL",61762,2340
"05/03/2013 11:20:00","EDT","MHK VL",61756,915.8
"05/03/2013 11:20:00","EDT","MILLWD",61759,305
"05/03/2013 11:20:00","EDT","N.Y.C.",61761,6100.1
"05/03/2013 11:20:00","EDT","NORTH",61755,725.2
"05/03/2013 11:20:00","EDT","WEST",61752,1764.9
"05/03/2013 11:25:00","EDT","CAPITL",61757,1327.7
"05/03/2013 11:25:00","EDT","CENTRL",61754,1917.7
"05/03/2013 11:25:00","EDT","DUNWOD",61760,681.7
"05/03/2013 11:25:00","EDT","GENESE",61753,1201.5
"05/03/2013 11:25:00","EDT","HUD VL",61758,1082.1
"05/03/2013 11:25:00","EDT","LONGIL",61762,2336.1
"05/03/2013 11:25:00","EDT","MHK VL",61756,905.1
"05/03/2013 11:25:00","EDT","MILLWD",61759,279.6
"05/03/2013 11:25:00","EDT","N.Y.C.",61761,6148
"05/03/2013 11:25:00","EDT","NORTH",61755,719.3
"05/03/2013 11:25:00","EDT","WEST",61752,1768.4
"05/03/2013 11:30:00","EDT","CAPITL",61757,1322.5
"05/03/2013 11:30:00","EDT","CENTRL",61754,1894.7
"05/03/2013 11:30:00","EDT","DUNWOD",61760,673.4
"05/03/2013 11:30:00","EDT","GENESE",61753,1216.8
"05/03/2013 11:30:00","EDT","HUD VL",61758,1070
"05/03/2013 11:30:00","EDT","LONGIL",61762,2315.8
"05/03/2013 11:30:00","EDT","MHK VL",61756,905.3
"05/03/2013 11:30:00","EDT","MILLWD",61759,284.8
"05/03/2013 11:30:00","EDT","N.Y.C.",61761,6149
"05/03/2013 11:30:00","EDT","NORTH",61755,733.9
"05/03/2013 11:30:00","EDT","WEST",61752,1790.5
"05/03/2013 11:35:00","EDT","CAPITL",61757,1327.2
"05/03/2013 11:35:00","EDT","CENTRL",61754,1856.7
"05/03/2013 11:35:00","EDT","DUNWOD",61760,677.2
"05/03/2013 11:35:00","EDT","GENESE",61753,1211.4
"05/03/2013 11:35:00","EDT","HUD VL",61758,1090.9
"05/03/2013 11:35:00","EDT","LONGIL",61762,2351.6
"05/03/2013 11:35:00","EDT","MHK VL",61756,913.2
"05/03/2013 11:35:00","EDT","MILLWD",61759,286.8
"05/03/2013 11:35:00","EDT","N.Y.C.",61761,6149.2
"05/03/2013 11:35:00","EDT","NORTH",61755,724.6
"05/03/2013 11:35:00","EDT","WEST",61752,1781.2
"05/03/2013 11:40:00","EDT","CAPITL",61757,1326.3
"05/03/2013 11:40:00","EDT","CENTRL",61754,1899.4
"05/03/2013 11:40:00","EDT","DUNWOD",61760,683.4
"05/03/2013 11:40:00","EDT","GENESE",61753,1218.9
"05/03/2013 11:40:00","EDT","HUD VL",61758,1094.5
"05/03/2013 11:40:00","EDT","LONGIL",61762,2325.8
"05/03/2013 11:40:00","EDT","MHK VL",61756,905
"05/03/2013 11:40:00","EDT","MILLWD",61759,278.8
"05/03/2013 11:40:00","EDT","N.Y.C.",61761,6153
"05/03/2013 11:40:00","EDT","NORTH",61755,717.8
"05/03/2013 11:40:00","EDT","WEST",61752,1768.4
"05/03/2013 11:45:00","EDT","CAPITL",61757,1330.1
"05/03/2013 11:45:00","EDT","CENTRL",61754,1897.5
"05/03/2013 11:45:00","EDT","DUNWOD",61760,676.3
"05/03/2013 11:45:00","EDT","GENESE",61753,1216.5
"05/03/2013 11:45:00","EDT","HUD VL",61758,1091.1
"05/03/2013 11:45:00","EDT","LONGIL",61762,2326.4
"05/03/2013 11:45:00","EDT","MHK VL",61756,916.3
"05/03/2013 11:45:00","EDT","MILLWD",61759,281.7
"05/03/2013 11:45:00","EDT","N.Y.C.",61761,6145.9
"05/03/2013 11:45:00","EDT","NORTH",61755,721.2
"05/03/2013 11:45:00","EDT","WEST",61752,1777.7
"05/03/2013 11:50:00","EDT","CAPITL",61757,1339.2
"05/03/2013 11:50:00","EDT","CENTRL",61754,1897
"05/03/2013 11:50:00","EDT","DUNWOD",61760,681
"05/03/2013 11:50:00","EDT","GENESE",61753,1224.2
"05/03/2013 11:50:00","EDT","HUD VL",61758,1063.2
"05/03/2013 11:50:00","EDT","LONGIL",61762,2315.8
"05/03/2013 11:50:00","EDT","MHK VL",61756,903.8
"05/03/2013 11:50:00","EDT","MILLWD",61759,296.7
"05/03/2013 11:50:00","EDT","N.Y.C.",61761,6179.6
"05/03/2013 11:50:00","EDT","NORTH",61755,717.3
"05/03/2013 11:50:00","EDT","WEST",61752,1791.7
"05/03/2013 11:55:00","EDT","CAPITL",61757,1338.2
"05/03/2013 11:55:00","EDT","CENTRL",61754,1853.3
"05/03/2013 11:55:00","EDT","DUNWOD",61760,681.4
"05/03/2013 11:55:00","EDT","GENESE",61753,1216.7
"05/03/2013 11:55:00","EDT","HUD VL",61758,1076.1
"05/03/2013 11:55:00","EDT","LONGIL",61762,2318.6
"05/03/2013 11:55:00","EDT","MHK VL",61756,902
"05/03/2013 11:55:00","EDT","MILLWD",61759,285.2
"05/03/2013 11:55:00","EDT","N.Y.C.",61761,6168.2
"05/03/2013 11:55:00","EDT","NORTH",61755,716.2
"05/03/2013 11:55:00","EDT","WEST",61752,1786.2
"05/03/2013 12:00:00","EDT","CAPITL",61757,1330.3
"05/03/2013 12:00:00","EDT","CENTRL",61754,1897.2
"05/03/2013 12:00:00","EDT","DUNWOD",61760,681.1
"05/03/2013 12:00:00","EDT","GENESE",61753,1211.3
"05/03/2013 12:00:00","EDT","HUD VL",61758,1089.3
"05/03/2013 12:00:00","EDT","LONGIL",61762,2329.6
"05/03/2013 12:00:00","EDT","MHK VL",61756,908.9
"05/03/2013 12:00:00","EDT","MILLWD",61759,282.5
"05/03/2013 12:00:00","EDT","N.Y.C.",61761,6146.7
"05/03/2013 12:00:00","EDT","NORTH",61755,722.5
"05/03/2013 12:00:00","EDT","WEST",61752,1782.5
"05/03/2013 12:05:00","EDT","CAPITL",61757,1330.8
"05/03/2013 12:05:00","EDT","CENTRL",61754,1870.8
"05/03/2013 12:05:00","EDT","DUNWOD",61760,669.7
"05/03/2013 12:05:00","EDT","GENESE",61753,1216.9
"05/03/2013 12:05:00","EDT","HUD VL",61758,1077.2
"05/03/2013 12:05:00","EDT","LONGIL",61762,2323.2
"05/03/2013 12:05:00","EDT","MHK VL",61756,914.5
"05/03/2013 12:05:00","EDT","MILLWD",61759,289
"05/03/2013 12:05:00","EDT","N.Y.C.",61761,6159.8
"05/03/2013 12:05:00","EDT","NORTH",61755,719.8
"05/03/2013 12:05:00","EDT","WEST",61752,1783.7
"05/03/2013 12:10:00","EDT","CAPITL",61757,1335
"05/03/2013 12:10:00","EDT","CENTRL",61754,1898.1
"05/03/2013 12:10:00","EDT","DUNWOD",61760,674.6
"05/03/2013 12:10:00","EDT","GENESE",61753,1224.6
"05/03/2013 12:10:00","EDT","HUD VL",61758,1065.1
"05/03/2013 12:10:00","EDT","LONGIL",61762,2321.8
"05/03/2013 12:10:00","EDT","MHK VL",61756,904.9
"05/03/2013 12:10:00","EDT","MILLWD",61759,284.5
"05/03/2013 12:10:00","EDT","N.Y.C.",61761,6183.4
"05/03/2013 12:10:00","EDT","NORTH",61755,719.1
"05/03/2013 12:10:00","EDT","WEST",61752,1798.9
"05/03/2013 12:15:00","EDT","CAPITL",61757,1335.1
"05/03/2013 12:15:00","EDT","CENTRL",61754,1904.2
"05/03/2013 12:15:00","EDT","DUNWOD",61760,682
"05/03/2013 12:15:00","EDT","GENESE",61753,1216
"05/03/2013 12:15:00","EDT","HUD VL",61758,1081.2
"05/03/2013 12:15:00","EDT","LONGIL",61762,2318.3
"05/03/2013 12:15:00","EDT","MHK VL",61756,902.7
"05/03/2013 12:15:00","EDT","MILLWD",61759,280.8
"05/03/2013 12:15:00","EDT","N.Y.C.",61761,6157.1
"05/03/2013 12:15:00","EDT","NORTH",61755,719.6
"05/03/2013 12:15:00","EDT","WEST",61752,1794.4
"05/03/2013 12:20:00","EDT","CAPITL",61757,1322.8
"05/03/2013 12:20:00","EDT","CENTRL",61754,1893.6
"05/03/2013 12:20:00","EDT","DUNWOD",61760,677.6
"05/03/2013 12:20:00","EDT","GENESE",61753,1218.3
"05/03/2013 12:20:00","EDT","HUD VL",61758,1084.8
"05/03/2013 12:20:00","EDT","LONGIL",61762,2321.6
"05/03/2013 12:20:00","EDT","MHK VL",61756,897.4
"05/03/2013 12:20:00","EDT","MILLWD",61759,287
"05/03/2013 12:20:00","EDT","N.Y.C.",61761,6152.6
"05/03/2013 12:20:00","EDT","NORTH",61755,724.6
"05/03/2013 12:20:00","EDT","WEST",61752,1786.8
"05/03/2013 12:25:00","EDT","CAPITL",61757,1339.6
"05/03/2013 12:25:00","EDT","CENTRL",61754,1893.4
"05/03/2013 12:25:00","EDT","DUNWOD",61760,666.1
"05/03/2013 12:25:00","EDT","GENESE",61753,1210
"05/03/2013 12:25:00","EDT","HUD VL",61758,1066
"05/03/2013 12:25:00","EDT","LONGIL",61762,2339
"05/03/2013 12:25:00","EDT","MHK VL",61756,899.3
"05/03/2013 12:25:00","EDT","MILLWD",61759,289.9
"05/03/2013 12:25:00","EDT","N.Y.C.",61761,6167.5
"05/03/2013 12:25:00","EDT","NORTH",61755,715.6
"05/03/2013 12:25:00","EDT","WEST",61752,1771
"05/03/2013 12:30:00","EDT","CAPITL",61757,1326.9
"05/03/2013 12:30:00","EDT","CENTRL",61754,1854.3
"05/03/2013 12:30:00","EDT","DUNWOD",61760,676.1
"05/03/2013 12:30:00","EDT","GENESE",61753,1213.3
"05/03/2013 12:30:00","EDT","HUD VL",61758,1066.7
"05/03/2013 12:30:00","EDT","LONGIL",61762,2322.2
"05/03/2013 12:30:00","EDT","MHK VL",61756,893
"05/03/2013 12:30:00","EDT","MILLWD",61759,282.9
"05/03/2013 12:30:00","EDT","N.Y.C.",61761,6154.6
"05/03/2013 12:30:00","EDT","NORTH",61755,715.9
"05/03/2013 12:30:00","EDT","WEST",61752,1785.6
"05/03/2013 12:35:00","EDT","CAPITL",61757,1327.5
"05/03/2013 12:35:00","EDT","CENTRL",61754,1877.2
"05/03/2013 12:35:00","EDT","DUNWOD",61760,688.2
"05/03/2013 12:35:00","EDT","GENESE",61753,1215.3
"05/03/2013 12:35:00","EDT","HUD VL",61758,1080.1
"05/03/2013 12:35:00","EDT","LONGIL",61762,2331
"05/03/2013 12:35:00","EDT","MHK VL",61756,902.6
"05/03/2013 12:35:00","EDT","MILLWD",61759,280.3
"05/03/2013 12:35:00","EDT","N.Y.C.",61761,6197.2
"05/03/2013 12:35:00","EDT","NORTH",61755,723.7
"05/03/2013 12:35:00","EDT","WEST",61752,1795.9
"05/03/2013 12:40:00","EDT","CAPITL",61757,1337.1
"05/03/2013 12:40:00","EDT","CENTRL",61754,1882.6
"05/03/2013 12:40:00","EDT","DUNWOD",61760,682.8
"05/03/2013 12:40:00","EDT","GENESE",61753,1215.4
"05/03/2013 12:40:00","EDT","HUD VL",61758,1073.1
"05/03/2013 12:40:00","EDT","LONGIL",61762,2326.7
"05/03/2013 12:40:00","EDT","MHK VL",61756,901.5
"05/03/2013 12:40:00","EDT","MILLWD",61759,270.7
"05/03/2013 12:40:00","EDT","N.Y.C.",61761,6188.2
"05/03/2013 12:40:00","EDT","NORTH",61755,727.7
"05/03/2013 12:40:00","EDT","WEST",61752,1816.5
"05/03/2013 12:45:00","EDT","CAPITL",61757,1350.3
"05/03/2013 12:45:00","EDT","CENTRL",61754,1894.7
"05/03/2013 12:45:00","EDT","DUNWOD",61760,683.4
"05/03/2013 12:45:00","EDT","GENESE",61753,1212.9
"05/03/2013 12:45:00","EDT","HUD VL",61758,1063.2
"05/03/2013 12:45:00","EDT","LONGIL",61762,2309.6
"05/03/2013 12:45:00","EDT","MHK VL",61756,902.8
"05/03/2013 12:45:00","EDT","MILLWD",61759,267.6
"05/03/2013 12:45:00","EDT","N.Y.C.",61761,6197.4
"05/03/2013 12:45:00","EDT","NORTH",61755,707.6
"05/03/2013 12:45:00","EDT","WEST",61752,1778.2
"05/03/2013 12:50:00","EDT","CAPITL",61757,1341.1
"05/03/2013 12:50:00","EDT","CENTRL",61754,1889.2
"05/03/2013 12:50:00","EDT","DUNWOD",61760,690.9
"05/03/2013 12:50:00","EDT","GENESE",61753,1212.4
"05/03/2013 12:50:00","EDT","HUD VL",61758,1074.5
"05/03/2013 12:50:00","EDT","LONGIL",61762,2309.9
"05/03/2013 12:50:00","EDT","MHK VL",61756,899.8
"05/03/2013 12:50:00","EDT","MILLWD",61759,274.4
"05/03/2013 12:50:00","EDT","N.Y.C.",61761,6146.5
"05/03/2013 12:50:00","EDT","NORTH",61755,706.6
"05/03/2013 12:50:00","EDT","WEST",61752,1782.3
"05/03/2013 12:55:00","EDT","CAPITL",61757,1334.9
"05/03/2013 12:55:00","EDT","CENTRL",61754,1885.5
"05/03/2013 12:55:00","EDT","DUNWOD",61760,674.8
"05/03/2013 12:55:00","EDT","GENESE",61753,1223.4
"05/03/2013 12:55:00","EDT","HUD VL",61758,1079.3
"05/03/2013 12:55:00","EDT","LONGIL",61762,2324.9
"05/03/2013 12:55:00","EDT","MHK VL",61756,900.2
"05/03/2013 12:55:00","EDT","MILLWD",61759,304.8
"05/03/2013 12:55:00","EDT","N.Y.C.",61761,6166.4
"05/03/2013 12:55:00","EDT","NORTH",61755,718.7
"05/03/2013 12:55:00","EDT","WEST",61752,1821.5
"05/03/2013 13:00:00","EDT","CAPITL",61757,1334.6
"05/03/2013 13:00:00","EDT","CENTRL",61754,1887
"05/03/2013 13:00:00","EDT","DUNWOD",61760,673.3
"05/03/2013 13:00:00","EDT","GENESE",61753,1225
"05/03/2013 13:00:00","EDT","HUD VL",61758,1082.3
"05/03/2013 13:00:00","EDT","LONGIL",61762,2332.3
"05/03/2013 13:00:00","EDT","MHK VL",61756,914.1
"05/03/2013 13:00:00","EDT","MILLWD",61759,292
"05/03/2013 13:00:00","EDT","N.Y.C.",61761,6132.2
"05/03/2013 13:00:00","EDT","NORTH",61755,716.1
"05/03/2013 13:00:00","EDT","WEST",61752,1806.3
"05/03/2013 13:05:00","EDT","CAPITL",61757,1338.5
"05/03/2013 13:05:00","EDT","CENTRL",61754,1907.3
"05/03/2013 13:05:00","EDT","DUNWOD",61760,680
"05/03/2013 13:05:00","EDT","GENESE",61753,1221.9
"05/03/2013 13:05:00","EDT","HUD VL",61758,1070.1
"05/03/2013 13:05:00","EDT","LONGIL",61762,2311.2
"05/03/2013 13:05:00","EDT","MHK VL",61756,900.9
"05/03/2013 13:05:00","EDT","MILLWD",61759,291.8
"05/03/2013 13:05:00","EDT","N.Y.C.",61761,6171.6
"05/03/2013 13:05:00","EDT","NORTH",61755,715
"05/03/2013 13:05:00","EDT","WEST",61752,1811.3
"05/03/2013 13:10:00","EDT","CAPITL",61757,1346.9
"05/03/2013 13:10:00","EDT","CENTRL",61754,1914.8
"05/03/2013 13:10:00","EDT","DUNWOD",61760,683.3
"05/03/2013 13:10:00","EDT","GENESE",61753,1219.9
"05/03/2013 13:10:00","EDT","HUD VL",61758,1094.6
"05/03/2013 13:10:00","EDT","LONGIL",61762,2319.5
"05/03/2013 13:10:00","EDT","MHK VL",61756,894.6
"05/03/2013 13:10:00","EDT","MILLWD",61759,270
"05/03/2013 13:10:00","EDT","N.Y.C.",61761,6191.6
"05/03/2013 13:10:00","EDT","NORTH",61755,729.2
"05/03/2013 13:10:00","EDT","WEST",61752,1815.5
"05/03/2013 13:15:00","EDT","CAPITL",61757,1338.3
"05/03/2013 13:15:00","EDT","CENTRL",61754,1908.3
"05/03/2013 13:15:00","EDT","DUNWOD",61760,681.4
"05/03/2013 13:15:00","EDT","GENESE",61753,1226.6
"05/03/2013 13:15:00","EDT","HUD VL",61758,1099.4
"05/03/2013 13:15:00","EDT","LONGIL",61762,2320.6
"05/03/2013 13:15:00","EDT","MHK VL",61756,895
"05/03/2013 13:15:00","EDT","MILLWD",61759,279.9
"05/03/2013 13:15:00","EDT","N.Y.C.",61761,6154.6
"05/03/2013 13:15:00","EDT","NORTH",61755,727.7
"05/03/2013 13:15:00","EDT","WEST",61752,1815.3
"05/03/2013 13:20:00","EDT","CAPITL",61757,1328.7
"05/03/2013 13:20:00","EDT","CENTRL",61754,1878
"05/03/2013 13:20:00","EDT","DUNWOD",61760,679.6
"05/03/2013 13:20:00","EDT","GENESE",61753,1235.6
"05/03/2013 13:20:00","EDT","HUD VL",61758,1076.4
"05/03/2013 13:20:00","EDT","LONGIL",61762,2323.6
"05/03/2013 13:20:00","EDT","MHK VL",61756,895.4
"05/03/2013 13:20:00","EDT","MILLWD",61759,266.6
"05/03/2013 13:20:00","EDT","N.Y.C.",61761,6178.7
"05/03/2013 13:20:00","EDT","NORTH",61755,716.5
"05/03/2013 13:20:00","EDT","WEST",61752,1806.5
"05/03/2013 13:25:00","EDT","CAPITL",61757,1337.7
"05/03/2013 13:25:00","EDT","CENTRL",61754,1861
"05/03/2013 13:25:00","EDT","DUNWOD",61760,679.9
"05/03/2013 13:25:00","EDT","GENESE",61753,1225.8
"05/03/2013 13:25:00","EDT","HUD VL",61758,1058.5
"05/03/2013 13:25:00","EDT","LONGIL",61762,2361.8
"05/03/2013 13:25:00","EDT","MHK VL",61756,903.1
"05/03/2013 13:25:00","EDT","MILLWD",61759,274.2
"05/03/2013 13:25:00","EDT","N.Y.C.",61761,6198.7
"05/03/2013 13:25:00","EDT","NORTH",61755,720.4
"05/03/2013 13:25:00","EDT","WEST",61752,1809.1
"05/03/2013 13:30:00","EDT","CAPITL",61757,1338.9
"05/03/2013 13:30:00","EDT","CENTRL",61754,1888.6
"05/03/2013 13:30:00","EDT","DUNWOD",61760,680.1
"05/03/2013 13:30:00","EDT","GENESE",61753,1226.7
"05/03/2013 13:30:00","EDT","HUD VL",61758,1067.6
"05/03/2013 13:30:00","EDT","LONGIL",61762,2325.9
"05/03/2013 13:30:00","EDT","MHK VL",61756,904.1
