"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2013 10:05:00","EST","HUD VL",61758,1162.6
"02/10/2013 10:05:00","EST","LONGIL",61762,2447.3
"02/10/2013 10:05:00","EST","MHK VL",61756,1158.6
"02/10/2013 10:05:00","EST","MILLWD",61759,386.4
"02/10/2013 10:05:00","EST","N.Y.C.",61761,5733.7
"02/10/2013 10:05:00","EST","NORTH",61755,889.3
"02/10/2013 10:05:00","EST","WEST",61752,1795.8
"02/10/2013 10:10:00","EST","CAPITL",61757,1526.7
"02/10/2013 10:10:00","EST","CENTRL",61754,2116.9
"02/10/2013 10:10:00","EST","DUNWOD",61760,668.7
"02/10/2013 10:10:00","EST","GENESE",61753,1157.6
"02/10/2013 10:10:00","EST","HUD VL",61758,1171
"02/10/2013 10:10:00","EST","LONGIL",61762,2427.4
"02/10/2013 10:10:00","EST","MHK VL",61756,1168.3
"02/10/2013 10:10:00","EST","MILLWD",61759,385.6
"02/10/2013 10:10:00","EST","N.Y.C.",61761,5756.6
"02/10/2013 10:10:00","EST","NORTH",61755,886.1
"02/10/2013 10:10:00","EST","WEST",61752,1793.8
"02/10/2013 10:15:00","EST","CAPITL",61757,1533.4
"02/10/2013 10:15:00","EST","CENTRL",61754,2099.2
"02/10/2013 10:15:00","EST","DUNWOD",61760,659.3
"02/10/2013 10:15:00","EST","GENESE",61753,1159.9
"02/10/2013 10:15:00","EST","HUD VL",61758,1170.1
"02/10/2013 10:15:00","EST","LONGIL",61762,2437.3
"02/10/2013 10:15:00","EST","MHK VL",61756,1148.6
"02/10/2013 10:15:00","EST","MILLWD",61759,400.8
"02/10/2013 10:15:00","EST","N.Y.C.",61761,5752.3
"02/10/2013 10:15:00","EST","NORTH",61755,895.9
"02/10/2013 10:15:00","EST","WEST",61752,1775.1
"02/10/2013 10:20:00","EST","CAPITL",61757,1528.4
"02/10/2013 10:20:00","EST","CENTRL",61754,2101.8
"02/10/2013 10:20:00","EST","DUNWOD",61760,673.8
"02/10/2013 10:20:00","EST","GENESE",61753,1157.5
"02/10/2013 10:20:00","EST","HUD VL",61758,1176.8
"02/10/2013 10:20:00","EST","LONGIL",61762,2435
"02/10/2013 10:20:00","EST","MHK VL",61756,1143.2
"02/10/2013 10:20:00","EST","MILLWD",61759,394.7
"02/10/2013 10:20:00","EST","N.Y.C.",61761,5773.5
"02/10/2013 10:20:00","EST","NORTH",61755,895.5
"02/10/2013 10:20:00","EST","WEST",61752,1798.2
"02/10/2013 10:25:00","EST","CAPITL",61757,1513.7
"02/10/2013 10:25:00","EST","CENTRL",61754,2039.5
"02/10/2013 10:25:00","EST","DUNWOD",61760,667.3
"02/10/2013 10:25:00","EST","GENESE",61753,1148.4
"02/10/2013 10:25:00","EST","HUD VL",61758,1183.8
"02/10/2013 10:25:00","EST","LONGIL",61762,2441.1
"02/10/2013 10:25:00","EST","MHK VL",61756,1146.2
"02/10/2013 10:25:00","EST","MILLWD",61759,383.4
"02/10/2013 10:25:00","EST","N.Y.C.",61761,5810.5
"02/10/2013 10:25:00","EST","NORTH",61755,898.6
"02/10/2013 10:25:00","EST","WEST",61752,1808.5
"02/10/2013 10:30:00","EST","CAPITL",61757,1521
"02/10/2013 10:30:00","EST","CENTRL",61754,2040.2
"02/10/2013 10:30:00","EST","DUNWOD",61760,675.1
"02/10/2013 10:30:00","EST","GENESE",61753,1161
"02/10/2013 10:30:00","EST","HUD VL",61758,1177
"02/10/2013 10:30:00","EST","LONGIL",61762,2451.6
"02/10/2013 10:30:00","EST","MHK VL",61756,1151.7
"02/10/2013 10:30:00","EST","MILLWD",61759,361.6
"02/10/2013 10:30:00","EST","N.Y.C.",61761,5787.2
"02/10/2013 10:30:00","EST","NORTH",61755,890
"02/10/2013 10:30:00","EST","WEST",61752,1785.4
"02/10/2013 10:35:00","EST","CAPITL",61757,1519.1
"02/10/2013 10:35:00","EST","CENTRL",61754,2046.5
"02/10/2013 10:35:00","EST","DUNWOD",61760,670.6
"02/10/2013 10:35:00","EST","GENESE",61753,1149.2
"02/10/2013 10:35:00","EST","HUD VL",61758,1183.9
"02/10/2013 10:35:00","EST","LONGIL",61762,2452.1
"02/10/2013 10:35:00","EST","MHK VL",61756,1158.7
"02/10/2013 10:35:00","EST","MILLWD",61759,377.9
"02/10/2013 10:35:00","EST","N.Y.C.",61761,5809.4
"02/10/2013 10:35:00","EST","NORTH",61755,883.7
"02/10/2013 10:35:00","EST","WEST",61752,1791
"02/10/2013 10:40:00","EST","CAPITL",61757,1522.3
"02/10/2013 10:40:00","EST","CENTRL",61754,2067.7
"02/10/2013 10:40:00","EST","DUNWOD",61760,661.3
"02/10/2013 10:40:00","EST","GENESE",61753,1150
"02/10/2013 10:40:00","EST","HUD VL",61758,1173.5
"02/10/2013 10:40:00","EST","LONGIL",61762,2450.7
"02/10/2013 10:40:00","EST","MHK VL",61756,1150.9
"02/10/2013 10:40:00","EST","MILLWD",61759,382.1
"02/10/2013 10:40:00","EST","N.Y.C.",61761,5819.9
"02/10/2013 10:40:00","EST","NORTH",61755,886.3
"02/10/2013 10:40:00","EST","WEST",61752,1779.7
"02/10/2013 10:45:00","EST","CAPITL",61757,1515
"02/10/2013 10:45:00","EST","CENTRL",61754,2072.1
"02/10/2013 10:45:00","EST","DUNWOD",61760,656.9
"02/10/2013 10:45:00","EST","GENESE",61753,1148.6
"02/10/2013 10:45:00","EST","HUD VL",61758,1167.3
"02/10/2013 10:45:00","EST","LONGIL",61762,2455.2
"02/10/2013 10:45:00","EST","MHK VL",61756,1153.8
"02/10/2013 10:45:00","EST","MILLWD",61759,379.1
"02/10/2013 10:45:00","EST","N.Y.C.",61761,5843.6
"02/10/2013 10:45:00","EST","NORTH",61755,887.5
"02/10/2013 10:45:00","EST","WEST",61752,1783.7
"02/10/2013 10:50:00","EST","CAPITL",61757,1514.3
"02/10/2013 10:50:00","EST","CENTRL",61754,2062
"02/10/2013 10:50:00","EST","DUNWOD",61760,662.1
"02/10/2013 10:50:00","EST","GENESE",61753,1147.2
"02/10/2013 10:50:00","EST","HUD VL",61758,1157
"02/10/2013 10:50:00","EST","LONGIL",61762,2456.7
"02/10/2013 10:50:00","EST","MHK VL",61756,1146.2
"02/10/2013 10:50:00","EST","MILLWD",61759,401.9
"02/10/2013 10:50:00","EST","N.Y.C.",61761,5843.9
"02/10/2013 10:50:00","EST","NORTH",61755,884.2
"02/10/2013 10:50:00","EST","WEST",61752,1768.7
"02/10/2013 10:55:00","EST","CAPITL",61757,1511.3
"02/10/2013 10:55:00","EST","CENTRL",61754,2066.1
"02/10/2013 10:55:00","EST","DUNWOD",61760,665.1
"02/10/2013 10:55:00","EST","GENESE",61753,1155.5
"02/10/2013 10:55:00","EST","HUD VL",61758,1167.8
"02/10/2013 10:55:00","EST","LONGIL",61762,2473.8
"02/10/2013 10:55:00","EST","MHK VL",61756,1157.3
"02/10/2013 10:55:00","EST","MILLWD",61759,375.9
"02/10/2013 10:55:00","EST","N.Y.C.",61761,5860.9
"02/10/2013 10:55:00","EST","NORTH",61755,879.4
"02/10/2013 10:55:00","EST","WEST",61752,1695.8
"02/10/2013 11:00:00","EST","CAPITL",61757,1510.5
"02/10/2013 11:00:00","EST","CENTRL",61754,2061.1
"02/10/2013 11:00:00","EST","DUNWOD",61760,666.8
"02/10/2013 11:00:00","EST","GENESE",61753,1155.1
"02/10/2013 11:00:00","EST","HUD VL",61758,1162.9
"02/10/2013 11:00:00","EST","LONGIL",61762,2462.6
"02/10/2013 11:00:00","EST","MHK VL",61756,1139.3
"02/10/2013 11:00:00","EST","MILLWD",61759,390.2
"02/10/2013 11:00:00","EST","N.Y.C.",61761,5878.9
"02/10/2013 11:00:00","EST","NORTH",61755,884.7
"02/10/2013 11:00:00","EST","WEST",61752,1683.1
"02/10/2013 11:05:00","EST","CAPITL",61757,1506
"02/10/2013 11:05:00","EST","CENTRL",61754,2084.9
"02/10/2013 11:05:00","EST","DUNWOD",61760,670.8
"02/10/2013 11:05:00","EST","GENESE",61753,1156
"02/10/2013 11:05:00","EST","HUD VL",61758,1172.6
"02/10/2013 11:05:00","EST","LONGIL",61762,2470.7
"02/10/2013 11:05:00","EST","MHK VL",61756,1138.7
"02/10/2013 11:05:00","EST","MILLWD",61759,379.4
"02/10/2013 11:05:00","EST","N.Y.C.",61761,5856.3
"02/10/2013 11:05:00","EST","NORTH",61755,881.2
"02/10/2013 11:05:00","EST","WEST",61752,1697
"02/10/2013 11:10:00","EST","CAPITL",61757,1511.2
"02/10/2013 11:10:00","EST","CENTRL",61754,2077.4
"02/10/2013 11:10:00","EST","DUNWOD",61760,667.2
"02/10/2013 11:10:00","EST","GENESE",61753,1154.5
"02/10/2013 11:10:00","EST","HUD VL",61758,1165.2
"02/10/2013 11:10:00","EST","LONGIL",61762,2467.9
"02/10/2013 11:10:00","EST","MHK VL",61756,1141.6
"02/10/2013 11:10:00","EST","MILLWD",61759,375.5
"02/10/2013 11:10:00","EST","N.Y.C.",61761,5889
"02/10/2013 11:10:00","EST","NORTH",61755,888.5
"02/10/2013 11:10:00","EST","WEST",61752,1687.3
"02/10/2013 11:15:00","EST","CAPITL",61757,1516.8
"02/10/2013 11:15:00","EST","CENTRL",61754,2079.4
"02/10/2013 11:15:00","EST","DUNWOD",61760,664.9
"02/10/2013 11:15:00","EST","GENESE",61753,1154.6
"02/10/2013 11:15:00","EST","HUD VL",61758,1166.5
"02/10/2013 11:15:00","EST","LONGIL",61762,2463.4
"02/10/2013 11:15:00","EST","MHK VL",61756,1150.4
"02/10/2013 11:15:00","EST","MILLWD",61759,379.4
"02/10/2013 11:15:00","EST","N.Y.C.",61761,5903.7
"02/10/2013 11:15:00","EST","NORTH",61755,884.1
"02/10/2013 11:15:00","EST","WEST",61752,1673.9
"02/10/2013 11:20:00","EST","CAPITL",61757,1510.5
"02/10/2013 11:20:00","EST","CENTRL",61754,2019.4
"02/10/2013 11:20:00","EST","DUNWOD",61760,665.9
"02/10/2013 11:20:00","EST","GENESE",61753,1156.4
"02/10/2013 11:20:00","EST","HUD VL",61758,1181.5
"02/10/2013 11:20:00","EST","LONGIL",61762,2476.5
"02/10/2013 11:20:00","EST","MHK VL",61756,1155
"02/10/2013 11:20:00","EST","MILLWD",61759,387.9
"02/10/2013 11:20:00","EST","N.Y.C.",61761,5897.1
"02/10/2013 11:20:00","EST","NORTH",61755,879.3
"02/10/2013 11:20:00","EST","WEST",61752,1677.4
"02/10/2013 11:25:00","EST","CAPITL",61757,1532.5
"02/10/2013 11:25:00","EST","CENTRL",61754,2020.1
"02/10/2013 11:25:00","EST","DUNWOD",61760,666
"02/10/2013 11:25:00","EST","GENESE",61753,1156.3
"02/10/2013 11:25:00","EST","HUD VL",61758,1160.4
"02/10/2013 11:25:00","EST","LONGIL",61762,2478
"02/10/2013 11:25:00","EST","MHK VL",61756,1124.6
"02/10/2013 11:25:00","EST","MILLWD",61759,395
"02/10/2013 11:25:00","EST","N.Y.C.",61761,5898.9
"02/10/2013 11:25:00","EST","NORTH",61755,894.8
"02/10/2013 11:25:00","EST","WEST",61752,1682.3
"02/10/2013 11:30:00","EST","CAPITL",61757,1511.5
"02/10/2013 11:30:00","EST","CENTRL",61754,2056.6
"02/10/2013 11:30:00","EST","DUNWOD",61760,668.9
"02/10/2013 11:30:00","EST","GENESE",61753,1154.6
"02/10/2013 11:30:00","EST","HUD VL",61758,1163.9
"02/10/2013 11:30:00","EST","LONGIL",61762,2475.3
"02/10/2013 11:30:00","EST","MHK VL",61756,1116.7
"02/10/2013 11:30:00","EST","MILLWD",61759,374.6
"02/10/2013 11:30:00","EST","N.Y.C.",61761,5932.5
"02/10/2013 11:30:00","EST","NORTH",61755,886.4
"02/10/2013 11:30:00","EST","WEST",61752,1677.7
"02/10/2013 11:35:00","EST","CAPITL",61757,1508.4
"02/10/2013 11:35:00","EST","CENTRL",61754,2037.9
"02/10/2013 11:35:00","EST","DUNWOD",61760,679.1
"02/10/2013 11:35:00","EST","GENESE",61753,1149.1
"02/10/2013 11:35:00","EST","HUD VL",61758,1162.1
"02/10/2013 11:35:00","EST","LONGIL",61762,2469.3
"02/10/2013 11:35:00","EST","MHK VL",61756,1122.5
"02/10/2013 11:35:00","EST","MILLWD",61759,375.3
"02/10/2013 11:35:00","EST","N.Y.C.",61761,5900.7
"02/10/2013 11:35:00","EST","NORTH",61755,881
"02/10/2013 11:35:00","EST","WEST",61752,1688.9
"02/10/2013 11:40:00","EST","CAPITL",61757,1503.7
"02/10/2013 11:40:00","EST","CENTRL",61754,2057.3
"02/10/2013 11:40:00","EST","DUNWOD",61760,671.9
"02/10/2013 11:40:00","EST","GENESE",61753,1147.4
"02/10/2013 11:40:00","EST","HUD VL",61758,1186.1
"02/10/2013 11:40:00","EST","LONGIL",61762,2475.1
"02/10/2013 11:40:00","EST","MHK VL",61756,1117.8
"02/10/2013 11:40:00","EST","MILLWD",61759,361.7
"02/10/2013 11:40:00","EST","N.Y.C.",61761,5939.4
"02/10/2013 11:40:00","EST","NORTH",61755,871.7
"02/10/2013 11:40:00","EST","WEST",61752,1691.1
"02/10/2013 11:45:00","EST","CAPITL",61757,1510.5
"02/10/2013 11:45:00","EST","CENTRL",61754,2021.8
"02/10/2013 11:45:00","EST","DUNWOD",61760,670.2
"02/10/2013 11:45:00","EST","GENESE",61753,1154.8
"02/10/2013 11:45:00","EST","HUD VL",61758,1166.4
"02/10/2013 11:45:00","EST","LONGIL",61762,2480.8
"02/10/2013 11:45:00","EST","MHK VL",61756,1106
"02/10/2013 11:45:00","EST","MILLWD",61759,367.2
"02/10/2013 11:45:00","EST","N.Y.C.",61761,5922.2
"02/10/2013 11:45:00","EST","NORTH",61755,885.1
"02/10/2013 11:45:00","EST","WEST",61752,1691.1
"02/10/2013 11:50:00","EST","CAPITL",61757,1488.3
"02/10/2013 11:50:00","EST","CENTRL",61754,2045.8
"02/10/2013 11:50:00","EST","DUNWOD",61760,674.8
"02/10/2013 11:50:00","EST","GENESE",61753,1151.7
"02/10/2013 11:50:00","EST","HUD VL",61758,1174.2
"02/10/2013 11:50:00","EST","LONGIL",61762,2467.9
"02/10/2013 11:50:00","EST","MHK VL",61756,1112.2
"02/10/2013 11:50:00","EST","MILLWD",61759,358.9
"02/10/2013 11:50:00","EST","N.Y.C.",61761,5926.4
"02/10/2013 11:50:00","EST","NORTH",61755,876.3
"02/10/2013 11:50:00","EST","WEST",61752,1689.2
"02/10/2013 11:55:00","EST","CAPITL",61757,1501.7
"02/10/2013 11:55:00","EST","CENTRL",61754,2053
"02/10/2013 11:55:00","EST","DUNWOD",61760,668.2
"02/10/2013 11:55:00","EST","GENESE",61753,1158.5
"02/10/2013 11:55:00","EST","HUD VL",61758,1156.2
"02/10/2013 11:55:00","EST","LONGIL",61762,2458.2
"02/10/2013 11:55:00","EST","MHK VL",61756,1110.9
"02/10/2013 11:55:00","EST","MILLWD",61759,375.6
"02/10/2013 11:55:00","EST","N.Y.C.",61761,5913.6
"02/10/2013 11:55:00","EST","NORTH",61755,874.3
"02/10/2013 11:55:00","EST","WEST",61752,1666
"02/10/2013 12:00:00","EST","CAPITL",61757,1492.8
"02/10/2013 12:00:00","EST","CENTRL",61754,2042.7
"02/10/2013 12:00:00","EST","DUNWOD",61760,665.5
"02/10/2013 12:00:00","EST","GENESE",61753,1152.1
"02/10/2013 12:00:00","EST","HUD VL",61758,1144.9
"02/10/2013 12:00:00","EST","LONGIL",61762,2460
"02/10/2013 12:00:00","EST","MHK VL",61756,1116.9
"02/10/2013 12:00:00","EST","MILLWD",61759,383
"02/10/2013 12:00:00","EST","N.Y.C.",61761,5940.1
"02/10/2013 12:00:00","EST","NORTH",61755,866
"02/10/2013 12:00:00","EST","WEST",61752,1682.8
"02/10/2013 12:05:00","EST","CAPITL",61757,1512.9
"02/10/2013 12:05:00","EST","CENTRL",61754,2047
"02/10/2013 12:05:00","EST","DUNWOD",61760,673.5
"02/10/2013 12:05:00","EST","GENESE",61753,1155.7
"02/10/2013 12:05:00","EST","HUD VL",61758,1145.4
"02/10/2013 12:05:00","EST","LONGIL",61762,2457
"02/10/2013 12:05:00","EST","MHK VL",61756,1108.6
"02/10/2013 12:05:00","EST","MILLWD",61759,370.2
"02/10/2013 12:05:00","EST","N.Y.C.",61761,5956.3
"02/10/2013 12:05:00","EST","NORTH",61755,875.2
"02/10/2013 12:05:00","EST","WEST",61752,1681.3
"02/10/2013 12:10:00","EST","CAPITL",61757,1495
"02/10/2013 12:10:00","EST","CENTRL",61754,2043.8
"02/10/2013 12:10:00","EST","DUNWOD",61760,675.2
"02/10/2013 12:10:00","EST","GENESE",61753,1164.6
"02/10/2013 12:10:00","EST","HUD VL",61758,1155.5
"02/10/2013 12:10:00","EST","LONGIL",61762,2445
"02/10/2013 12:10:00","EST","MHK VL",61756,1112.8
"02/10/2013 12:10:00","EST","MILLWD",61759,367.4
"02/10/2013 12:10:00","EST","N.Y.C.",61761,5950
"02/10/2013 12:10:00","EST","NORTH",61755,877.3
"02/10/2013 12:10:00","EST","WEST",61752,1685
"02/10/2013 12:15:00","EST","CAPITL",61757,1492.7
"02/10/2013 12:15:00","EST","CENTRL",61754,1992.5
"02/10/2013 12:15:00","EST","DUNWOD",61760,684
"02/10/2013 12:15:00","EST","GENESE",61753,1154
"02/10/2013 12:15:00","EST","HUD VL",61758,1146.3
"02/10/2013 12:15:00","EST","LONGIL",61762,2443
"02/10/2013 12:15:00","EST","MHK VL",61756,1112.7
"02/10/2013 12:15:00","EST","MILLWD",61759,360.5
"02/10/2013 12:15:00","EST","N.Y.C.",61761,5943.6
"02/10/2013 12:15:00","EST","NORTH",61755,872
"02/10/2013 12:15:00","EST","WEST",61752,1674.8
"02/10/2013 12:20:00","EST","CAPITL",61757,1495
"02/10/2013 12:20:00","EST","CENTRL",61754,2000.4
"02/10/2013 12:20:00","EST","DUNWOD",61760,684.3
"02/10/2013 12:20:00","EST","GENESE",61753,1157.5
"02/10/2013 12:20:00","EST","HUD VL",61758,1155.8
"02/10/2013 12:20:00","EST","LONGIL",61762,2443.3
"02/10/2013 12:20:00","EST","MHK VL",61756,1104.7
"02/10/2013 12:20:00","EST","MILLWD",61759,372.1
"02/10/2013 12:20:00","EST","N.Y.C.",61761,5958
"02/10/2013 12:20:00","EST","NORTH",61755,881.2
"02/10/2013 12:20:00","EST","WEST",61752,1676
"02/10/2013 12:25:00","EST","CAPITL",61757,1506.2
"02/10/2013 12:25:00","EST","CENTRL",61754,2025.8
"02/10/2013 12:25:00","EST","DUNWOD",61760,695.1
"02/10/2013 12:25:00","EST","GENESE",61753,1153.4
"02/10/2013 12:25:00","EST","HUD VL",61758,1133.7
"02/10/2013 12:25:00","EST","LONGIL",61762,2447.3
"02/10/2013 12:25:00","EST","MHK VL",61756,1105.4
"02/10/2013 12:25:00","EST","MILLWD",61759,357.8
"02/10/2013 12:25:00","EST","N.Y.C.",61761,5949.6
"02/10/2013 12:25:00","EST","NORTH",61755,871.9
"02/10/2013 12:25:00","EST","WEST",61752,1672.3
"02/10/2013 12:30:00","EST","CAPITL",61757,1491.8
"02/10/2013 12:30:00","EST","CENTRL",61754,2013.5
"02/10/2013 12:30:00","EST","DUNWOD",61760,686.2
"02/10/2013 12:30:00","EST","GENESE",61753,1149.1
"02/10/2013 12:30:00","EST","HUD VL",61758,1169.7
"02/10/2013 12:30:00","EST","LONGIL",61762,2440.5
"02/10/2013 12:30:00","EST","MHK VL",61756,1094.7
"02/10/2013 12:30:00","EST","MILLWD",61759,351.3
"02/10/2013 12:30:00","EST","N.Y.C.",61761,5952.3
"02/10/2013 12:30:00","EST","NORTH",61755,861.9
"02/10/2013 12:30:00","EST","WEST",61752,1689.9
"02/10/2013 12:35:00","EST","CAPITL",61757,1474.3
"02/10/2013 12:35:00","EST","CENTRL",61754,2006.2
"02/10/2013 12:35:00","EST","DUNWOD",61760,671.5
"02/10/2013 12:35:00","EST","GENESE",61753,1156
"02/10/2013 12:35:00","EST","HUD VL",61758,1162.7
"02/10/2013 12:35:00","EST","LONGIL",61762,2452.1
"02/10/2013 12:35:00","EST","MHK VL",61756,1092.6
"02/10/2013 12:35:00","EST","MILLWD",61759,358.5
"02/10/2013 12:35:00","EST","N.Y.C.",61761,5947.8
"02/10/2013 12:35:00","EST","NORTH",61755,863.4
"02/10/2013 12:35:00","EST","WEST",61752,1680.1
"02/10/2013 12:40:00","EST","CAPITL",61757,1472
"02/10/2013 12:40:00","EST","CENTRL",61754,2008.9
"02/10/2013 12:40:00","EST","DUNWOD",61760,669.9
"02/10/2013 12:40:00","EST","GENESE",61753,1145.3
"02/10/2013 12:40:00","EST","HUD VL",61758,1131.2
"02/10/2013 12:40:00","EST","LONGIL",61762,2444.7
"02/10/2013 12:40:00","EST","MHK VL",61756,1081.3
"02/10/2013 12:40:00","EST","MILLWD",61759,371.3
"02/10/2013 12:40:00","EST","N.Y.C.",61761,5952.9
"02/10/2013 12:40:00","EST","NORTH",61755,870
"02/10/2013 12:40:00","EST","WEST",61752,1683.4
"02/10/2013 12:45:00","EST","CAPITL",61757,1488
"02/10/2013 12:45:00","EST","CENTRL",61754,2003.6
"02/10/2013 12:45:00","EST","DUNWOD",61760,676.9
"02/10/2013 12:45:00","EST","GENESE",61753,1148.5
"02/10/2013 12:45:00","EST","HUD VL",61758,1140.2
"02/10/2013 12:45:00","EST","LONGIL",61762,2445.6
"02/10/2013 12:45:00","EST","MHK VL",61756,1082.3
"02/10/2013 12:45:00","EST","MILLWD",61759,358.4
"02/10/2013 12:45:00","EST","N.Y.C.",61761,5934.3
"02/10/2013 12:45:00","EST","NORTH",61755,870.6
"02/10/2013 12:45:00","EST","WEST",61752,1671.8
"02/10/2013 12:50:00","EST","CAPITL",61757,1484.2
"02/10/2013 12:50:00","EST","CENTRL",61754,1969.2
"02/10/2013 12:50:00","EST","DUNWOD",61760,665.6
"02/10/2013 12:50:00","EST","GENESE",61753,1145.9
"02/10/2013 12:50:00","EST","HUD VL",61758,1154.4
"02/10/2013 12:50:00","EST","LONGIL",61762,2437.1
"02/10/2013 12:50:00","EST","MHK VL",61756,1071
"02/10/2013 12:50:00","EST","MILLWD",61759,370.7
"02/10/2013 12:50:00","EST","N.Y.C.",61761,5941.5
"02/10/2013 12:50:00","EST","NORTH",61755,859.7
"02/10/2013 12:50:00","EST","WEST",61752,1687.4
"02/10/2013 12:55:00","EST","CAPITL",61757,1469.6
"02/10/2013 12:55:00","EST","CENTRL",61754,2012.4
"02/10/2013 12:55:00","EST","DUNWOD",61760,661.7
"02/10/2013 12:55:00","EST","GENESE",61753,1139.5
"02/10/2013 12:55:00","EST","HUD VL",61758,1134.7
"02/10/2013 12:55:00","EST","LONGIL",61762,2428.9
"02/10/2013 12:55:00","EST","MHK VL",61756,1076.4
"02/10/2013 12:55:00","EST","MILLWD",61759,358.1
"02/10/2013 12:55:00","EST","N.Y.C.",61761,5987.4
"02/10/2013 12:55:00","EST","NORTH",61755,868.8
"02/10/2013 12:55:00","EST","WEST",61752,1679.6
"02/10/2013 13:00:00","EST","CAPITL",61757,1469.4
"02/10/2013 13:00:00","EST","CENTRL",61754,1998.3
"02/10/2013 13:00:00","EST","DUNWOD",61760,662.8
"02/10/2013 13:00:00","EST","GENESE",61753,1145.1
"02/10/2013 13:00:00","EST","HUD VL",61758,1125.8
"02/10/2013 13:00:00","EST","LONGIL",61762,2422.7
"02/10/2013 13:00:00","EST","MHK VL",61756,1065.5
"02/10/2013 13:00:00","EST","MILLWD",61759,375.7
"02/10/2013 13:00:00","EST","N.Y.C.",61761,5970.3
"02/10/2013 13:00:00","EST","NORTH",61755,868.1
"02/10/2013 13:00:00","EST","WEST",61752,1659.3
"02/10/2013 13:05:00","EST","CAPITL",61757,1464.5
"02/10/2013 13:05:00","EST","CENTRL",61754,1957
"02/10/2013 13:05:00","EST","DUNWOD",61760,674
"02/10/2013 13:05:00","EST","GENESE",61753,1134.9
"02/10/2013 13:05:00","EST","HUD VL",61758,1137.9
"02/10/2013 13:05:00","EST","LONGIL",61762,2429.2
"02/10/2013 13:05:00","EST","MHK VL",61756,1060.9
"02/10/2013 13:05:00","EST","MILLWD",61759,361.8
"02/10/2013 13:05:00","EST","N.Y.C.",61761,5934.5
"02/10/2013 13:05:00","EST","NORTH",61755,868.1
"02/10/2013 13:05:00","EST","WEST",61752,1695.3
"02/10/2013 13:10:00","EST","CAPITL",61757,1462.8
"02/10/2013 13:10:00","EST","CENTRL",61754,1940
"02/10/2013 13:10:00","EST","DUNWOD",61760,658.7
"02/10/2013 13:10:00","EST","GENESE",61753,1136
"02/10/2013 13:10:00","EST","HUD VL",61758,1136.3
"02/10/2013 13:10:00","EST","LONGIL",61762,2433.1
"02/10/2013 13:10:00","EST","MHK VL",61756,1073.9
"02/10/2013 13:10:00","EST","MILLWD",61759,363.3
"02/10/2013 13:10:00","EST","N.Y.C.",61761,5960.1
"02/10/2013 13:10:00","EST","NORTH",61755,852.3
"02/10/2013 13:10:00","EST","WEST",61752,1682.9
"02/10/2013 13:15:00","EST","CAPITL",61757,1467.7
"02/10/2013 13:15:00","EST","CENTRL",61754,1977.4
"02/10/2013 13:15:00","EST","DUNWOD",61760,671.3
"02/10/2013 13:15:00","EST","GENESE",61753,1137.6
"02/10/2013 13:15:00","EST","HUD VL",61758,1133.1
"02/10/2013 13:15:00","EST","LONGIL",61762,2427.7
"02/10/2013 13:15:00","EST","MHK VL",61756,1054.9
"02/10/2013 13:15:00","EST","MILLWD",61759,356.5
"02/10/2013 13:15:00","EST","N.Y.C.",61761,5943.7
"02/10/2013 13:15:00","EST","NORTH",61755,865
"02/10/2013 13:15:00","EST","WEST",61752,1671.2
"02/10/2013 13:20:00","EST","CAPITL",61757,1453.4
"02/10/2013 13:20:00","EST","CENTRL",61754,1969.7
"02/10/2013 13:20:00","EST","DUNWOD",61760,667.3
"02/10/2013 13:20:00","EST","GENESE",61753,1138.3
"02/10/2013 13:20:00","EST","HUD VL",61758,1132.7
"02/10/2013 13:20:00","EST","LONGIL",61762,2433.6
"02/10/2013 13:20:00","EST","MHK VL",61756,1053.7
"02/10/2013 13:20:00","EST","MILLWD",61759,351
"02/10/2013 13:20:00","EST","N.Y.C.",61761,5940.8
"02/10/2013 13:20:00","EST","NORTH",61755,861.5
"02/10/2013 13:20:00","EST","WEST",61752,1670.4
"02/10/2013 13:25:00","EST","CAPITL",61757,1454.2
"02/10/2013 13:25:00","EST","CENTRL",61754,1970.3
"02/10/2013 13:25:00","EST","DUNWOD",61760,662
"02/10/2013 13:25:00","EST","GENESE",61753,1134.4
"02/10/2013 13:25:00","EST","HUD VL",61758,1137
"02/10/2013 13:25:00","EST","LONGIL",61762,2426
"02/10/2013 13:25:00","EST","MHK VL",61756,1044.5
"02/10/2013 13:25:00","EST","MILLWD",61759,342
"02/10/2013 13:25:00","EST","N.Y.C.",61761,5957.5
"02/10/2013 13:25:00","EST","NORTH",61755,861.3
"02/10/2013 13:25:00","EST","WEST",61752,1671.7
"02/10/2013 13:30:00","EST","CAPITL",61757,1456.4
"02/10/2013 13:30:00","EST","CENTRL",61754,1964
"02/10/2013 13:30:00","EST","DUNWOD",61760,667.2
"02/10/2013 13:30:00","EST","GENESE",61753,1134
"02/10/2013 13:30:00","EST","HUD VL",61758,1132.4
"02/10/2013 13:30:00","EST","LONGIL",61762,2424.9
"02/10/2013 13:30:00","EST","MHK VL",61756,1040.8
"02/10/2013 13:30:00","EST","MILLWD",61759,357.4
"02/10/2013 13:30:00","EST","N.Y.C.",61761,5928.7
"02/10/2013 13:30:00","EST","NORTH",61755,859.5
"02/10/2013 13:30:00","EST","WEST",61752,1682.8
"02/10/2013 13:35:00","EST","CAPITL",61757,1447
