"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2013 09:55:00","EDT","NORTH",61755,737.4
"05/22/2013 09:55:00","EDT","WEST",61752,2103.7
"05/22/2013 10:00:00","EDT","CAPITL",61757,1501.9
"05/22/2013 10:00:00","EDT","CENTRL",61754,2071.1
"05/22/2013 10:00:00","EDT","DUNWOD",61760,733.9
"05/22/2013 10:00:00","EDT","GENESE",61753,1303.1
"05/22/2013 10:00:00","EDT","HUD VL",61758,1223.6
"05/22/2013 10:00:00","EDT","LONGIL",61762,2564
"05/22/2013 10:00:00","EDT","MHK VL",61756,976
"05/22/2013 10:00:00","EDT","MILLWD",61759,352.6
"05/22/2013 10:00:00","EDT","N.Y.C.",61761,6955.1
"05/22/2013 10:00:00","EDT","NORTH",61755,729.2
"05/22/2013 10:00:00","EDT","WEST",61752,2089.2
"05/22/2013 10:05:00","EDT","CAPITL",61757,1525.7
"05/22/2013 10:05:00","EDT","CENTRL",61754,2134.4
"05/22/2013 10:05:00","EDT","DUNWOD",61760,719.7
"05/22/2013 10:05:00","EDT","GENESE",61753,1317
"05/22/2013 10:05:00","EDT","HUD VL",61758,1217.5
"05/22/2013 10:05:00","EDT","LONGIL",61762,2563.1
"05/22/2013 10:05:00","EDT","MHK VL",61756,972.4
"05/22/2013 10:05:00","EDT","MILLWD",61759,359.4
"05/22/2013 10:05:00","EDT","N.Y.C.",61761,6988
"05/22/2013 10:05:00","EDT","NORTH",61755,729
"05/22/2013 10:05:00","EDT","WEST",61752,2131.8
"05/22/2013 10:10:00","EDT","CAPITL",61757,1525
"05/22/2013 10:10:00","EDT","CENTRL",61754,2142
"05/22/2013 10:10:00","EDT","DUNWOD",61760,718.4
"05/22/2013 10:10:00","EDT","GENESE",61753,1316.7
"05/22/2013 10:10:00","EDT","HUD VL",61758,1251.7
"05/22/2013 10:10:00","EDT","LONGIL",61762,2567
"05/22/2013 10:10:00","EDT","MHK VL",61756,987.4
"05/22/2013 10:10:00","EDT","MILLWD",61759,357.9
"05/22/2013 10:10:00","EDT","N.Y.C.",61761,7000.3
"05/22/2013 10:10:00","EDT","NORTH",61755,720.8
"05/22/2013 10:10:00","EDT","WEST",61752,2128.9
"05/22/2013 10:15:00","EDT","CAPITL",61757,1532.6
"05/22/2013 10:15:00","EDT","CENTRL",61754,2133.2
"05/22/2013 10:15:00","EDT","DUNWOD",61760,723.8
"05/22/2013 10:15:00","EDT","GENESE",61753,1326.9
"05/22/2013 10:15:00","EDT","HUD VL",61758,1239.6
"05/22/2013 10:15:00","EDT","LONGIL",61762,2564.1
"05/22/2013 10:15:00","EDT","MHK VL",61756,995.1
"05/22/2013 10:15:00","EDT","MILLWD",61759,361.1
"05/22/2013 10:15:00","EDT","N.Y.C.",61761,7017.2
"05/22/2013 10:15:00","EDT","NORTH",61755,719.4
"05/22/2013 10:15:00","EDT","WEST",61752,2108.9
"05/22/2013 10:20:00","EDT","CAPITL",61757,1537.7
"05/22/2013 10:20:00","EDT","CENTRL",61754,2082.9
"05/22/2013 10:20:00","EDT","DUNWOD",61760,724.1
"05/22/2013 10:20:00","EDT","GENESE",61753,1325.2
"05/22/2013 10:20:00","EDT","HUD VL",61758,1254.5
"05/22/2013 10:20:00","EDT","LONGIL",61762,2593
"05/22/2013 10:20:00","EDT","MHK VL",61756,1014
"05/22/2013 10:20:00","EDT","MILLWD",61759,369.3
"05/22/2013 10:20:00","EDT","N.Y.C.",61761,7013.6
"05/22/2013 10:20:00","EDT","NORTH",61755,720.1
"05/22/2013 10:20:00","EDT","WEST",61752,2142.7
"05/22/2013 10:25:00","EDT","CAPITL",61757,1533.9
"05/22/2013 10:25:00","EDT","CENTRL",61754,2136.5
"05/22/2013 10:25:00","EDT","DUNWOD",61760,729
"05/22/2013 10:25:00","EDT","GENESE",61753,1330
"05/22/2013 10:25:00","EDT","HUD VL",61758,1255.3
"05/22/2013 10:25:00","EDT","LONGIL",61762,2602.1
"05/22/2013 10:25:00","EDT","MHK VL",61756,1017.4
"05/22/2013 10:25:00","EDT","MILLWD",61759,353.4
"05/22/2013 10:25:00","EDT","N.Y.C.",61761,7045.2
"05/22/2013 10:25:00","EDT","NORTH",61755,717.9
"05/22/2013 10:25:00","EDT","WEST",61752,2142.5
"05/22/2013 10:30:00","EDT","CAPITL",61757,1545.7
"05/22/2013 10:30:00","EDT","CENTRL",61754,2140.9
"05/22/2013 10:30:00","EDT","DUNWOD",61760,732.9
"05/22/2013 10:30:00","EDT","GENESE",61753,1335.9
"05/22/2013 10:30:00","EDT","HUD VL",61758,1252.3
"05/22/2013 10:30:00","EDT","LONGIL",61762,2605.3
"05/22/2013 10:30:00","EDT","MHK VL",61756,1015.4
"05/22/2013 10:30:00","EDT","MILLWD",61759,356.1
"05/22/2013 10:30:00","EDT","N.Y.C.",61761,7013.1
"05/22/2013 10:30:00","EDT","NORTH",61755,716.3
"05/22/2013 10:30:00","EDT","WEST",61752,2146.7
"05/22/2013 10:35:00","EDT","CAPITL",61757,1544.9
"05/22/2013 10:35:00","EDT","CENTRL",61754,2153.3
"05/22/2013 10:35:00","EDT","DUNWOD",61760,733.3
"05/22/2013 10:35:00","EDT","GENESE",61753,1339.3
"05/22/2013 10:35:00","EDT","HUD VL",61758,1244.2
"05/22/2013 10:35:00","EDT","LONGIL",61762,2613.6
"05/22/2013 10:35:00","EDT","MHK VL",61756,1004.5
"05/22/2013 10:35:00","EDT","MILLWD",61759,358.2
"05/22/2013 10:35:00","EDT","N.Y.C.",61761,7040.5
"05/22/2013 10:35:00","EDT","NORTH",61755,731.7
"05/22/2013 10:35:00","EDT","WEST",61752,2182.5
"05/22/2013 10:40:00","EDT","CAPITL",61757,1552.2
"05/22/2013 10:40:00","EDT","CENTRL",61754,2154.9
"05/22/2013 10:40:00","EDT","DUNWOD",61760,725.5
"05/22/2013 10:40:00","EDT","GENESE",61753,1339
"05/22/2013 10:40:00","EDT","HUD VL",61758,1240.9
"05/22/2013 10:40:00","EDT","LONGIL",61762,2616.6
"05/22/2013 10:40:00","EDT","MHK VL",61756,1004.5
"05/22/2013 10:40:00","EDT","MILLWD",61759,367.4
"05/22/2013 10:40:00","EDT","N.Y.C.",61761,7033.2
"05/22/2013 10:40:00","EDT","NORTH",61755,730.3
"05/22/2013 10:40:00","EDT","WEST",61752,2187.5
"05/22/2013 10:45:00","EDT","CAPITL",61757,1528.2
"05/22/2013 10:45:00","EDT","CENTRL",61754,2123.3
"05/22/2013 10:45:00","EDT","DUNWOD",61760,756.9
"05/22/2013 10:45:00","EDT","GENESE",61753,1345.5
"05/22/2013 10:45:00","EDT","HUD VL",61758,1279.1
"05/22/2013 10:45:00","EDT","LONGIL",61762,2611.6
"05/22/2013 10:45:00","EDT","MHK VL",61756,1025
"05/22/2013 10:45:00","EDT","MILLWD",61759,353.3
"05/22/2013 10:45:00","EDT","N.Y.C.",61761,7025.4
"05/22/2013 10:45:00","EDT","NORTH",61755,711.7
"05/22/2013 10:45:00","EDT","WEST",61752,2165.4
"05/22/2013 10:50:00","EDT","CAPITL",61757,1531.9
"05/22/2013 10:50:00","EDT","CENTRL",61754,2114.2
"05/22/2013 10:50:00","EDT","DUNWOD",61760,736.4
"05/22/2013 10:50:00","EDT","GENESE",61753,1352.6
"05/22/2013 10:50:00","EDT","HUD VL",61758,1277
"05/22/2013 10:50:00","EDT","LONGIL",61762,2615.5
"05/22/2013 10:50:00","EDT","MHK VL",61756,1020.5
"05/22/2013 10:50:00","EDT","MILLWD",61759,352.3
"05/22/2013 10:50:00","EDT","N.Y.C.",61761,7052.6
"05/22/2013 10:50:00","EDT","NORTH",61755,719.7
"05/22/2013 10:50:00","EDT","WEST",61752,2175.1
"05/22/2013 10:55:00","EDT","CAPITL",61757,1536.5
"05/22/2013 10:55:00","EDT","CENTRL",61754,2153.7
"05/22/2013 10:55:00","EDT","DUNWOD",61760,736.1
"05/22/2013 10:55:00","EDT","GENESE",61753,1344.7
"05/22/2013 10:55:00","EDT","HUD VL",61758,1277.9
"05/22/2013 10:55:00","EDT","LONGIL",61762,2601.8
"05/22/2013 10:55:00","EDT","MHK VL",61756,1024.4
"05/22/2013 10:55:00","EDT","MILLWD",61759,353
"05/22/2013 10:55:00","EDT","N.Y.C.",61761,7056.3
"05/22/2013 10:55:00","EDT","NORTH",61755,717.8
"05/22/2013 10:55:00","EDT","WEST",61752,2172.2
"05/22/2013 11:00:00","EDT","CAPITL",61757,1551.7
"05/22/2013 11:00:00","EDT","CENTRL",61754,2159.7
"05/22/2013 11:00:00","EDT","DUNWOD",61760,730.4
"05/22/2013 11:00:00","EDT","GENESE",61753,1357.4
"05/22/2013 11:00:00","EDT","HUD VL",61758,1266.1
"05/22/2013 11:00:00","EDT","LONGIL",61762,2620
"05/22/2013 11:00:00","EDT","MHK VL",61756,1017.2
"05/22/2013 11:00:00","EDT","MILLWD",61759,363.9
"05/22/2013 11:00:00","EDT","N.Y.C.",61761,7088.5
"05/22/2013 11:00:00","EDT","NORTH",61755,725.2
"05/22/2013 11:00:00","EDT","WEST",61752,2168.9
"05/22/2013 11:05:00","EDT","CAPITL",61757,1558.4
"05/22/2013 11:05:00","EDT","CENTRL",61754,2120.3
"05/22/2013 11:05:00","EDT","DUNWOD",61760,716.8
"05/22/2013 11:05:00","EDT","GENESE",61753,1358.9
"05/22/2013 11:05:00","EDT","HUD VL",61758,1263.3
"05/22/2013 11:05:00","EDT","LONGIL",61762,2640.4
"05/22/2013 11:05:00","EDT","MHK VL",61756,1026.8
"05/22/2013 11:05:00","EDT","MILLWD",61759,368.8
"05/22/2013 11:05:00","EDT","N.Y.C.",61761,7092.4
"05/22/2013 11:05:00","EDT","NORTH",61755,710.1
"05/22/2013 11:05:00","EDT","WEST",61752,2169.2
"05/22/2013 11:10:00","EDT","CAPITL",61757,1573.6
"05/22/2013 11:10:00","EDT","CENTRL",61754,2176.7
"05/22/2013 11:10:00","EDT","DUNWOD",61760,727.3
"05/22/2013 11:10:00","EDT","GENESE",61753,1369.5
"05/22/2013 11:10:00","EDT","HUD VL",61758,1276
"05/22/2013 11:10:00","EDT","LONGIL",61762,2644.7
"05/22/2013 11:10:00","EDT","MHK VL",61756,1007.1
"05/22/2013 11:10:00","EDT","MILLWD",61759,359.1
"05/22/2013 11:10:00","EDT","N.Y.C.",61761,7089.5
"05/22/2013 11:10:00","EDT","NORTH",61755,722.8
"05/22/2013 11:10:00","EDT","WEST",61752,2183.1
"05/22/2013 11:15:00","EDT","CAPITL",61757,1561.5
"05/22/2013 11:15:00","EDT","CENTRL",61754,2134.2
"05/22/2013 11:15:00","EDT","DUNWOD",61760,728.8
"05/22/2013 11:15:00","EDT","GENESE",61753,1380.9
"05/22/2013 11:15:00","EDT","HUD VL",61758,1265.8
"05/22/2013 11:15:00","EDT","LONGIL",61762,2634.5
"05/22/2013 11:15:00","EDT","MHK VL",61756,1013
"05/22/2013 11:15:00","EDT","MILLWD",61759,374.2
"05/22/2013 11:15:00","EDT","N.Y.C.",61761,7104.9
"05/22/2013 11:15:00","EDT","NORTH",61755,734.5
"05/22/2013 11:15:00","EDT","WEST",61752,2216.8
"05/22/2013 11:20:00","EDT","CAPITL",61757,1548.3
"05/22/2013 11:20:00","EDT","CENTRL",61754,2174.7
"05/22/2013 11:20:00","EDT","DUNWOD",61760,742.1
"05/22/2013 11:20:00","EDT","GENESE",61753,1383.6
"05/22/2013 11:20:00","EDT","HUD VL",61758,1293.5
"05/22/2013 11:20:00","EDT","LONGIL",61762,2662.8
"05/22/2013 11:20:00","EDT","MHK VL",61756,1018.1
"05/22/2013 11:20:00","EDT","MILLWD",61759,364.7
"05/22/2013 11:20:00","EDT","N.Y.C.",61761,7103.5
"05/22/2013 11:20:00","EDT","NORTH",61755,722.2
"05/22/2013 11:20:00","EDT","WEST",61752,2204.1
"05/22/2013 11:25:00","EDT","CAPITL",61757,1566.8
"05/22/2013 11:25:00","EDT","CENTRL",61754,2173.2
"05/22/2013 11:25:00","EDT","DUNWOD",61760,729.3
"05/22/2013 11:25:00","EDT","GENESE",61753,1379.1
"05/22/2013 11:25:00","EDT","HUD VL",61758,1290
"05/22/2013 11:25:00","EDT","LONGIL",61762,2657.6
"05/22/2013 11:25:00","EDT","MHK VL",61756,1026.1
"05/22/2013 11:25:00","EDT","MILLWD",61759,369.8
"05/22/2013 11:25:00","EDT","N.Y.C.",61761,7150.2
"05/22/2013 11:25:00","EDT","NORTH",61755,709.5
"05/22/2013 11:25:00","EDT","WEST",61752,2190.7
"05/22/2013 11:30:00","EDT","CAPITL",61757,1550
"05/22/2013 11:30:00","EDT","CENTRL",61754,2180
"05/22/2013 11:30:00","EDT","DUNWOD",61760,740.1
"05/22/2013 11:30:00","EDT","GENESE",61753,1404
"05/22/2013 11:30:00","EDT","HUD VL",61758,1301.3
"05/22/2013 11:30:00","EDT","LONGIL",61762,2673.4
"05/22/2013 11:30:00","EDT","MHK VL",61756,1016.1
"05/22/2013 11:30:00","EDT","MILLWD",61759,361.4
"05/22/2013 11:30:00","EDT","N.Y.C.",61761,7157.6
"05/22/2013 11:30:00","EDT","NORTH",61755,722.3
"05/22/2013 11:30:00","EDT","WEST",61752,2212.6
"05/22/2013 11:35:00","EDT","CAPITL",61757,1553.8
"05/22/2013 11:35:00","EDT","CENTRL",61754,2132.5
"05/22/2013 11:35:00","EDT","DUNWOD",61760,744
"05/22/2013 11:35:00","EDT","GENESE",61753,1401.1
"05/22/2013 11:35:00","EDT","HUD VL",61758,1295.3
"05/22/2013 11:35:00","EDT","LONGIL",61762,2676.8
"05/22/2013 11:35:00","EDT","MHK VL",61756,1012.6
"05/22/2013 11:35:00","EDT","MILLWD",61759,365
"05/22/2013 11:35:00","EDT","N.Y.C.",61761,7164.8
"05/22/2013 11:35:00","EDT","NORTH",61755,718
"05/22/2013 11:35:00","EDT","WEST",61752,2195
"05/22/2013 11:40:00","EDT","CAPITL",61757,1551.9
"05/22/2013 11:40:00","EDT","CENTRL",61754,2125.6
"05/22/2013 11:40:00","EDT","DUNWOD",61760,745.7
"05/22/2013 11:40:00","EDT","GENESE",61753,1408.1
"05/22/2013 11:40:00","EDT","HUD VL",61758,1287.7
"05/22/2013 11:40:00","EDT","LONGIL",61762,2669.9
"05/22/2013 11:40:00","EDT","MHK VL",61756,993.3
"05/22/2013 11:40:00","EDT","MILLWD",61759,369.4
"05/22/2013 11:40:00","EDT","N.Y.C.",61761,7203.4
"05/22/2013 11:40:00","EDT","NORTH",61755,712.5
"05/22/2013 11:40:00","EDT","WEST",61752,2210.1
"05/22/2013 11:45:00","EDT","CAPITL",61757,1550.6
"05/22/2013 11:45:00","EDT","CENTRL",61754,2113.5
"05/22/2013 11:45:00","EDT","DUNWOD",61760,748.1
"05/22/2013 11:45:00","EDT","GENESE",61753,1406.1
"05/22/2013 11:45:00","EDT","HUD VL",61758,1288.1
"05/22/2013 11:45:00","EDT","LONGIL",61762,2667
"05/22/2013 11:45:00","EDT","MHK VL",61756,993.9
"05/22/2013 11:45:00","EDT","MILLWD",61759,361.9
"05/22/2013 11:45:00","EDT","N.Y.C.",61761,7188.5
"05/22/2013 11:45:00","EDT","NORTH",61755,713
"05/22/2013 11:45:00","EDT","WEST",61752,2222
"05/22/2013 11:50:00","EDT","CAPITL",61757,1547.6
"05/22/2013 11:50:00","EDT","CENTRL",61754,2121.2
"05/22/2013 11:50:00","EDT","DUNWOD",61760,744
"05/22/2013 11:50:00","EDT","GENESE",61753,1412.8
"05/22/2013 11:50:00","EDT","HUD VL",61758,1282.2
"05/22/2013 11:50:00","EDT","LONGIL",61762,2685.8
"05/22/2013 11:50:00","EDT","MHK VL",61756,999.9
"05/22/2013 11:50:00","EDT","MILLWD",61759,375
"05/22/2013 11:50:00","EDT","N.Y.C.",61761,7213.8
"05/22/2013 11:50:00","EDT","NORTH",61755,719.8
"05/22/2013 11:50:00","EDT","WEST",61752,2221
"05/22/2013 11:55:00","EDT","CAPITL",61757,1555.7
"05/22/2013 11:55:00","EDT","CENTRL",61754,2134.5
"05/22/2013 11:55:00","EDT","DUNWOD",61760,742.5
"05/22/2013 11:55:00","EDT","GENESE",61753,1413
"05/22/2013 11:55:00","EDT","HUD VL",61758,1290.9
"05/22/2013 11:55:00","EDT","LONGIL",61762,2681.9
"05/22/2013 11:55:00","EDT","MHK VL",61756,990.5
"05/22/2013 11:55:00","EDT","MILLWD",61759,363.5
"05/22/2013 11:55:00","EDT","N.Y.C.",61761,7249.1
"05/22/2013 11:55:00","EDT","NORTH",61755,720.2
"05/22/2013 11:55:00","EDT","WEST",61752,2213.2
"05/22/2013 12:00:00","EDT","CAPITL",61757,1559.3
"05/22/2013 12:00:00","EDT","CENTRL",61754,2141.3
"05/22/2013 12:00:00","EDT","DUNWOD",61760,749.7
"05/22/2013 12:00:00","EDT","GENESE",61753,1414.2
"05/22/2013 12:00:00","EDT","HUD VL",61758,1290.1
"05/22/2013 12:00:00","EDT","LONGIL",61762,2698.1
"05/22/2013 12:00:00","EDT","MHK VL",61756,986.7
"05/22/2013 12:00:00","EDT","MILLWD",61759,370.9
"05/22/2013 12:00:00","EDT","N.Y.C.",61761,7271.9
"05/22/2013 12:00:00","EDT","NORTH",61755,710.1
"05/22/2013 12:00:00","EDT","WEST",61752,2214.7
"05/22/2013 12:05:00","EDT","CAPITL",61757,1555.6
"05/22/2013 12:05:00","EDT","CENTRL",61754,2175
"05/22/2013 12:05:00","EDT","DUNWOD",61760,761.5
"05/22/2013 12:05:00","EDT","GENESE",61753,1416.5
"05/22/2013 12:05:00","EDT","HUD VL",61758,1308
"05/22/2013 12:05:00","EDT","LONGIL",61762,2693.2
"05/22/2013 12:05:00","EDT","MHK VL",61756,982.5
"05/22/2013 12:05:00","EDT","MILLWD",61759,381.2
"05/22/2013 12:05:00","EDT","N.Y.C.",61761,7223.7
"05/22/2013 12:05:00","EDT","NORTH",61755,715.1
"05/22/2013 12:05:00","EDT","WEST",61752,2212.3
"05/22/2013 12:10:00","EDT","CAPITL",61757,1561
"05/22/2013 12:10:00","EDT","CENTRL",61754,2174.8
"05/22/2013 12:10:00","EDT","DUNWOD",61760,735.8
"05/22/2013 12:10:00","EDT","GENESE",61753,1425.1
"05/22/2013 12:10:00","EDT","HUD VL",61758,1308
"05/22/2013 12:10:00","EDT","LONGIL",61762,2697.4
"05/22/2013 12:10:00","EDT","MHK VL",61756,985.4
"05/22/2013 12:10:00","EDT","MILLWD",61759,393.7
"05/22/2013 12:10:00","EDT","N.Y.C.",61761,7258.2
"05/22/2013 12:10:00","EDT","NORTH",61755,717.5
"05/22/2013 12:10:00","EDT","WEST",61752,2219.7
"05/22/2013 12:15:00","EDT","CAPITL",61757,1565.9
"05/22/2013 12:15:00","EDT","CENTRL",61754,2181.3
"05/22/2013 12:15:00","EDT","DUNWOD",61760,746.1
"05/22/2013 12:15:00","EDT","GENESE",61753,1423.9
"05/22/2013 12:15:00","EDT","HUD VL",61758,1299.7
"05/22/2013 12:15:00","EDT","LONGIL",61762,2697.7
"05/22/2013 12:15:00","EDT","MHK VL",61756,968.4
"05/22/2013 12:15:00","EDT","MILLWD",61759,391.8
"05/22/2013 12:15:00","EDT","N.Y.C.",61761,7269.6
"05/22/2013 12:15:00","EDT","NORTH",61755,724.6
"05/22/2013 12:15:00","EDT","WEST",61752,2203.3
"05/22/2013 12:20:00","EDT","CAPITL",61757,1549
"05/22/2013 12:20:00","EDT","CENTRL",61754,2138.6
"05/22/2013 12:20:00","EDT","DUNWOD",61760,747.5
"05/22/2013 12:20:00","EDT","GENESE",61753,1427.9
"05/22/2013 12:20:00","EDT","HUD VL",61758,1297
"05/22/2013 12:20:00","EDT","LONGIL",61762,2714.9
"05/22/2013 12:20:00","EDT","MHK VL",61756,988.2
"05/22/2013 12:20:00","EDT","MILLWD",61759,387.5
"05/22/2013 12:20:00","EDT","N.Y.C.",61761,7262
"05/22/2013 12:20:00","EDT","NORTH",61755,722.4
"05/22/2013 12:20:00","EDT","WEST",61752,2221.5
"05/22/2013 12:25:00","EDT","CAPITL",61757,1548.9
"05/22/2013 12:25:00","EDT","CENTRL",61754,2216.9
"05/22/2013 12:25:00","EDT","DUNWOD",61760,759.2
"05/22/2013 12:25:00","EDT","GENESE",61753,1424.3
"05/22/2013 12:25:00","EDT","HUD VL",61758,1324.1
"05/22/2013 12:25:00","EDT","LONGIL",61762,2727.2
"05/22/2013 12:25:00","EDT","MHK VL",61756,975.5
"05/22/2013 12:25:00","EDT","MILLWD",61759,371.5
"05/22/2013 12:25:00","EDT","N.Y.C.",61761,7290.6
"05/22/2013 12:25:00","EDT","NORTH",61755,715.3
"05/22/2013 12:25:00","EDT","WEST",61752,2215.3
"05/22/2013 12:30:00","EDT","CAPITL",61757,1564.1
"05/22/2013 12:30:00","EDT","CENTRL",61754,2209.8
"05/22/2013 12:30:00","EDT","DUNWOD",61760,746.6
"05/22/2013 12:30:00","EDT","GENESE",61753,1429.2
"05/22/2013 12:30:00","EDT","HUD VL",61758,1306.7
"05/22/2013 12:30:00","EDT","LONGIL",61762,2724.6
"05/22/2013 12:30:00","EDT","MHK VL",61756,980.9
"05/22/2013 12:30:00","EDT","MILLWD",61759,369.8
"05/22/2013 12:30:00","EDT","N.Y.C.",61761,7274.9
"05/22/2013 12:30:00","EDT","NORTH",61755,711.1
"05/22/2013 12:30:00","EDT","WEST",61752,2219.3
"05/22/2013 12:35:00","EDT","CAPITL",61757,1570.5
"05/22/2013 12:35:00","EDT","CENTRL",61754,2193.4
"05/22/2013 12:35:00","EDT","DUNWOD",61760,757.3
"05/22/2013 12:35:00","EDT","GENESE",61753,1444.3
"05/22/2013 12:35:00","EDT","HUD VL",61758,1318.1
"05/22/2013 12:35:00","EDT","LONGIL",61762,2740.2
"05/22/2013 12:35:00","EDT","MHK VL",61756,986.8
"05/22/2013 12:35:00","EDT","MILLWD",61759,368.6
"05/22/2013 12:35:00","EDT","N.Y.C.",61761,7283.9
"05/22/2013 12:35:00","EDT","NORTH",61755,717.3
"05/22/2013 12:35:00","EDT","WEST",61752,2219.9
"05/22/2013 12:40:00","EDT","CAPITL",61757,1565.4
"05/22/2013 12:40:00","EDT","CENTRL",61754,2189.9
"05/22/2013 12:40:00","EDT","DUNWOD",61760,770.2
"05/22/2013 12:40:00","EDT","GENESE",61753,1437.6
"05/22/2013 12:40:00","EDT","HUD VL",61758,1310.9
"05/22/2013 12:40:00","EDT","LONGIL",61762,2738.9
"05/22/2013 12:40:00","EDT","MHK VL",61756,986.2
"05/22/2013 12:40:00","EDT","MILLWD",61759,377.2
"05/22/2013 12:40:00","EDT","N.Y.C.",61761,7309.1
"05/22/2013 12:40:00","EDT","NORTH",61755,724.4
"05/22/2013 12:40:00","EDT","WEST",61752,2236.1
"05/22/2013 12:45:00","EDT","CAPITL",61757,1575.1
"05/22/2013 12:45:00","EDT","CENTRL",61754,2145.6
"05/22/2013 12:45:00","EDT","DUNWOD",61760,748
"05/22/2013 12:45:00","EDT","GENESE",61753,1450.7
"05/22/2013 12:45:00","EDT","HUD VL",61758,1332.5
"05/22/2013 12:45:00","EDT","LONGIL",61762,2731.9
"05/22/2013 12:45:00","EDT","MHK VL",61756,984.8
"05/22/2013 12:45:00","EDT","MILLWD",61759,356.9
"05/22/2013 12:45:00","EDT","N.Y.C.",61761,7318.1
"05/22/2013 12:45:00","EDT","NORTH",61755,722.6
"05/22/2013 12:45:00","EDT","WEST",61752,2218
"05/22/2013 12:50:00","EDT","CAPITL",61757,1582.3
"05/22/2013 12:50:00","EDT","CENTRL",61754,2182.3
"05/22/2013 12:50:00","EDT","DUNWOD",61760,759
"05/22/2013 12:50:00","EDT","GENESE",61753,1462.4
"05/22/2013 12:50:00","EDT","HUD VL",61758,1322.2
"05/22/2013 12:50:00","EDT","LONGIL",61762,2751.9
"05/22/2013 12:50:00","EDT","MHK VL",61756,986.3
"05/22/2013 12:50:00","EDT","MILLWD",61759,361.6
"05/22/2013 12:50:00","EDT","N.Y.C.",61761,7326
"05/22/2013 12:50:00","EDT","NORTH",61755,718.7
"05/22/2013 12:50:00","EDT","WEST",61752,2233.4
"05/22/2013 12:55:00","EDT","CAPITL",61757,1576.3
"05/22/2013 12:55:00","EDT","CENTRL",61754,2188.4
"05/22/2013 12:55:00","EDT","DUNWOD",61760,775.9
"05/22/2013 12:55:00","EDT","GENESE",61753,1462.4
"05/22/2013 12:55:00","EDT","HUD VL",61758,1283.7
"05/22/2013 12:55:00","EDT","LONGIL",61762,2753.1
"05/22/2013 12:55:00","EDT","MHK VL",61756,991.5
"05/22/2013 12:55:00","EDT","MILLWD",61759,373.7
"05/22/2013 12:55:00","EDT","N.Y.C.",61761,7353.7
"05/22/2013 12:55:00","EDT","NORTH",61755,732.9
"05/22/2013 12:55:00","EDT","WEST",61752,2247.3
"05/22/2013 13:00:00","EDT","CAPITL",61757,1593.9
"05/22/2013 13:00:00","EDT","CENTRL",61754,2205.9
"05/22/2013 13:00:00","EDT","DUNWOD",61760,767.5
"05/22/2013 13:00:00","EDT","GENESE",61753,1470.6
"05/22/2013 13:00:00","EDT","HUD VL",61758,1332.6
"05/22/2013 13:00:00","EDT","LONGIL",61762,2763.9
"05/22/2013 13:00:00","EDT","MHK VL",61756,1000.7
"05/22/2013 13:00:00","EDT","MILLWD",61759,373.9
"05/22/2013 13:00:00","EDT","N.Y.C.",61761,7354.4
"05/22/2013 13:00:00","EDT","NORTH",61755,714
"05/22/2013 13:00:00","EDT","WEST",61752,2246.3
"05/22/2013 13:05:00","EDT","CAPITL",61757,1583.9
"05/22/2013 13:05:00","EDT","CENTRL",61754,2205.3
"05/22/2013 13:05:00","EDT","DUNWOD",61760,779.5
"05/22/2013 13:05:00","EDT","GENESE",61753,1459.3
"05/22/2013 13:05:00","EDT","HUD VL",61758,1309.7
"05/22/2013 13:05:00","EDT","LONGIL",61762,2767
"05/22/2013 13:05:00","EDT","MHK VL",61756,1003.3
"05/22/2013 13:05:00","EDT","MILLWD",61759,376.3
"05/22/2013 13:05:00","EDT","N.Y.C.",61761,7365.1
"05/22/2013 13:05:00","EDT","NORTH",61755,721.3
"05/22/2013 13:05:00","EDT","WEST",61752,2241.6
"05/22/2013 13:10:00","EDT","CAPITL",61757,1600.9
"05/22/2013 13:10:00","EDT","CENTRL",61754,2210.4
"05/22/2013 13:10:00","EDT","DUNWOD",61760,764
"05/22/2013 13:10:00","EDT","GENESE",61753,1469.6
"05/22/2013 13:10:00","EDT","HUD VL",61758,1319.2
"05/22/2013 13:10:00","EDT","LONGIL",61762,2781.6
"05/22/2013 13:10:00","EDT","MHK VL",61756,1007.1
"05/22/2013 13:10:00","EDT","MILLWD",61759,398.6
"05/22/2013 13:10:00","EDT","N.Y.C.",61761,7377.2
"05/22/2013 13:10:00","EDT","NORTH",61755,722
"05/22/2013 13:10:00","EDT","WEST",61752,2249.3
"05/22/2013 13:15:00","EDT","CAPITL",61757,1612.6
"05/22/2013 13:15:00","EDT","CENTRL",61754,2220.5
"05/22/2013 13:15:00","EDT","DUNWOD",61760,774.1
"05/22/2013 13:15:00","EDT","GENESE",61753,1477.8
"05/22/2013 13:15:00","EDT","HUD VL",61758,1306
"05/22/2013 13:15:00","EDT","LONGIL",61762,2798.1
"05/22/2013 13:15:00","EDT","MHK VL",61756,991.5
"05/22/2013 13:15:00","EDT","MILLWD",61759,376.2
"05/22/2013 13:15:00","EDT","N.Y.C.",61761,7384.1
"05/22/2013 13:15:00","EDT","NORTH",61755,738.3
"05/22/2013 13:15:00","EDT","WEST",61752,2287.6
"05/22/2013 13:20:00","EDT","CAPITL",61757,1616.1
"05/22/2013 13:20:00","EDT","CENTRL",61754,2233
"05/22/2013 13:20:00","EDT","DUNWOD",61760,777.9
