"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2013 10:15:00","EST","MHK VL",61756,1236.2
"01/18/2013 10:15:00","EST","MILLWD",61759,387.5
"01/18/2013 10:15:00","EST","N.Y.C.",61761,6600.5
"01/18/2013 10:15:00","EST","NORTH",61755,911.4
"01/18/2013 10:15:00","EST","WEST",61752,2114.5
"01/18/2013 10:20:00","EST","CAPITL",61757,1577
"01/18/2013 10:20:00","EST","CENTRL",61754,2359.3
"01/18/2013 10:20:00","EST","DUNWOD",61760,778.1
"01/18/2013 10:20:00","EST","GENESE",61753,1353.7
"01/18/2013 10:20:00","EST","HUD VL",61758,1219.2
"01/18/2013 10:20:00","EST","LONGIL",61762,2619.8
"01/18/2013 10:20:00","EST","MHK VL",61756,1231.8
"01/18/2013 10:20:00","EST","MILLWD",61759,386.9
"01/18/2013 10:20:00","EST","N.Y.C.",61761,6586.6
"01/18/2013 10:20:00","EST","NORTH",61755,914.7
"01/18/2013 10:20:00","EST","WEST",61752,2116.9
"01/18/2013 10:25:00","EST","CAPITL",61757,1584.7
"01/18/2013 10:25:00","EST","CENTRL",61754,2309.8
"01/18/2013 10:25:00","EST","DUNWOD",61760,770.8
"01/18/2013 10:25:00","EST","GENESE",61753,1345.1
"01/18/2013 10:25:00","EST","HUD VL",61758,1229.9
"01/18/2013 10:25:00","EST","LONGIL",61762,2624
"01/18/2013 10:25:00","EST","MHK VL",61756,1221
"01/18/2013 10:25:00","EST","MILLWD",61759,380
"01/18/2013 10:25:00","EST","N.Y.C.",61761,6632
"01/18/2013 10:25:00","EST","NORTH",61755,908.4
"01/18/2013 10:25:00","EST","WEST",61752,2122.4
"01/18/2013 10:30:00","EST","CAPITL",61757,1576
"01/18/2013 10:30:00","EST","CENTRL",61754,2297.5
"01/18/2013 10:30:00","EST","DUNWOD",61760,760.7
"01/18/2013 10:30:00","EST","GENESE",61753,1356.6
"01/18/2013 10:30:00","EST","HUD VL",61758,1224
"01/18/2013 10:30:00","EST","LONGIL",61762,2643.4
"01/18/2013 10:30:00","EST","MHK VL",61756,1227.9
"01/18/2013 10:30:00","EST","MILLWD",61759,394
"01/18/2013 10:30:00","EST","N.Y.C.",61761,6634.5
"01/18/2013 10:30:00","EST","NORTH",61755,898.1
"01/18/2013 10:30:00","EST","WEST",61752,2114.5
"01/18/2013 10:35:00","EST","CAPITL",61757,1570.8
"01/18/2013 10:35:00","EST","CENTRL",61754,2339.7
"01/18/2013 10:35:00","EST","DUNWOD",61760,778.9
"01/18/2013 10:35:00","EST","GENESE",61753,1349.9
"01/18/2013 10:35:00","EST","HUD VL",61758,1239.6
"01/18/2013 10:35:00","EST","LONGIL",61762,2631.1
"01/18/2013 10:35:00","EST","MHK VL",61756,1236.1
"01/18/2013 10:35:00","EST","MILLWD",61759,385.4
"01/18/2013 10:35:00","EST","N.Y.C.",61761,6623.1
"01/18/2013 10:35:00","EST","NORTH",61755,904.6
"01/18/2013 10:35:00","EST","WEST",61752,2100.4
"01/18/2013 10:40:00","EST","CAPITL",61757,1578.3
"01/18/2013 10:40:00","EST","CENTRL",61754,2339.6
"01/18/2013 10:40:00","EST","DUNWOD",61760,775.6
"01/18/2013 10:40:00","EST","GENESE",61753,1349.5
"01/18/2013 10:40:00","EST","HUD VL",61758,1234.8
"01/18/2013 10:40:00","EST","LONGIL",61762,2619.8
"01/18/2013 10:40:00","EST","MHK VL",61756,1225.3
"01/18/2013 10:40:00","EST","MILLWD",61759,397.1
"01/18/2013 10:40:00","EST","N.Y.C.",61761,6577
"01/18/2013 10:40:00","EST","NORTH",61755,902.9
"01/18/2013 10:40:00","EST","WEST",61752,2111
"01/18/2013 10:45:00","EST","CAPITL",61757,1572.5
"01/18/2013 10:45:00","EST","CENTRL",61754,2317.4
"01/18/2013 10:45:00","EST","DUNWOD",61760,778.3
"01/18/2013 10:45:00","EST","GENESE",61753,1345.1
"01/18/2013 10:45:00","EST","HUD VL",61758,1238.8
"01/18/2013 10:45:00","EST","LONGIL",61762,2622.4
"01/18/2013 10:45:00","EST","MHK VL",61756,1225.1
"01/18/2013 10:45:00","EST","MILLWD",61759,385.3
"01/18/2013 10:45:00","EST","N.Y.C.",61761,6606.8
"01/18/2013 10:45:00","EST","NORTH",61755,904.7
"01/18/2013 10:45:00","EST","WEST",61752,2103.9
"01/18/2013 10:50:00","EST","CAPITL",61757,1562.2
"01/18/2013 10:50:00","EST","CENTRL",61754,2303.3
"01/18/2013 10:50:00","EST","DUNWOD",61760,779.2
"01/18/2013 10:50:00","EST","GENESE",61753,1345
"01/18/2013 10:50:00","EST","HUD VL",61758,1229.3
"01/18/2013 10:50:00","EST","LONGIL",61762,2620.4
"01/18/2013 10:50:00","EST","MHK VL",61756,1225.5
"01/18/2013 10:50:00","EST","MILLWD",61759,382.5
"01/18/2013 10:50:00","EST","N.Y.C.",61761,6636.5
"01/18/2013 10:50:00","EST","NORTH",61755,894.2
"01/18/2013 10:50:00","EST","WEST",61752,2089.2
"01/18/2013 10:55:00","EST","CAPITL",61757,1570
"01/18/2013 10:55:00","EST","CENTRL",61754,2326.6
"01/18/2013 10:55:00","EST","DUNWOD",61760,769
"01/18/2013 10:55:00","EST","GENESE",61753,1355.7
"01/18/2013 10:55:00","EST","HUD VL",61758,1215.6
"01/18/2013 10:55:00","EST","LONGIL",61762,2620.7
"01/18/2013 10:55:00","EST","MHK VL",61756,1214.4
"01/18/2013 10:55:00","EST","MILLWD",61759,397.3
"01/18/2013 10:55:00","EST","N.Y.C.",61761,6632.7
"01/18/2013 10:55:00","EST","NORTH",61755,898.8
"01/18/2013 10:55:00","EST","WEST",61752,2101.9
"01/18/2013 11:00:00","EST","CAPITL",61757,1560.5
"01/18/2013 11:00:00","EST","CENTRL",61754,2354.8
"01/18/2013 11:00:00","EST","DUNWOD",61760,775.6
"01/18/2013 11:00:00","EST","GENESE",61753,1349.4
"01/18/2013 11:00:00","EST","HUD VL",61758,1226.5
"01/18/2013 11:00:00","EST","LONGIL",61762,2642.4
"01/18/2013 11:00:00","EST","MHK VL",61756,1208.5
"01/18/2013 11:00:00","EST","MILLWD",61759,384.6
"01/18/2013 11:00:00","EST","N.Y.C.",61761,6633.8
"01/18/2013 11:00:00","EST","NORTH",61755,898.3
"01/18/2013 11:00:00","EST","WEST",61752,2107.5
"01/18/2013 11:05:00","EST","CAPITL",61757,1574.6
"01/18/2013 11:05:00","EST","CENTRL",61754,2333.7
"01/18/2013 11:05:00","EST","DUNWOD",61760,769.2
"01/18/2013 11:05:00","EST","GENESE",61753,1348.7
"01/18/2013 11:05:00","EST","HUD VL",61758,1224
"01/18/2013 11:05:00","EST","LONGIL",61762,2625.2
"01/18/2013 11:05:00","EST","MHK VL",61756,1209.6
"01/18/2013 11:05:00","EST","MILLWD",61759,382
"01/18/2013 11:05:00","EST","N.Y.C.",61761,6632.2
"01/18/2013 11:05:00","EST","NORTH",61755,908.9
"01/18/2013 11:05:00","EST","WEST",61752,2111.3
"01/18/2013 11:10:00","EST","CAPITL",61757,1563.6
"01/18/2013 11:10:00","EST","CENTRL",61754,2312.2
"01/18/2013 11:10:00","EST","DUNWOD",61760,775.1
"01/18/2013 11:10:00","EST","GENESE",61753,1351.7
"01/18/2013 11:10:00","EST","HUD VL",61758,1240
"01/18/2013 11:10:00","EST","LONGIL",61762,2630.5
"01/18/2013 11:10:00","EST","MHK VL",61756,1233.7
"01/18/2013 11:10:00","EST","MILLWD",61759,380.7
"01/18/2013 11:10:00","EST","N.Y.C.",61761,6665.2
"01/18/2013 11:10:00","EST","NORTH",61755,913.9
"01/18/2013 11:10:00","EST","WEST",61752,2106
"01/18/2013 11:15:00","EST","CAPITL",61757,1573.9
"01/18/2013 11:15:00","EST","CENTRL",61754,2267.8
"01/18/2013 11:15:00","EST","DUNWOD",61760,770.2
"01/18/2013 11:15:00","EST","GENESE",61753,1345.5
"01/18/2013 11:15:00","EST","HUD VL",61758,1228.4
"01/18/2013 11:15:00","EST","LONGIL",61762,2634.9
"01/18/2013 11:15:00","EST","MHK VL",61756,1227.2
"01/18/2013 11:15:00","EST","MILLWD",61759,394.1
"01/18/2013 11:15:00","EST","N.Y.C.",61761,6622
"01/18/2013 11:15:00","EST","NORTH",61755,905.9
"01/18/2013 11:15:00","EST","WEST",61752,2102.5
"01/18/2013 11:20:00","EST","CAPITL",61757,1566.1
"01/18/2013 11:20:00","EST","CENTRL",61754,2293.8
"01/18/2013 11:20:00","EST","DUNWOD",61760,769.1
"01/18/2013 11:20:00","EST","GENESE",61753,1340.6
"01/18/2013 11:20:00","EST","HUD VL",61758,1231.7
"01/18/2013 11:20:00","EST","LONGIL",61762,2625.4
"01/18/2013 11:20:00","EST","MHK VL",61756,1221.7
"01/18/2013 11:20:00","EST","MILLWD",61759,395.7
"01/18/2013 11:20:00","EST","N.Y.C.",61761,6639.7
"01/18/2013 11:20:00","EST","NORTH",61755,896.7
"01/18/2013 11:20:00","EST","WEST",61752,2115.7
"01/18/2013 11:25:00","EST","CAPITL",61757,1565.6
"01/18/2013 11:25:00","EST","CENTRL",61754,2308.7
"01/18/2013 11:25:00","EST","DUNWOD",61760,775.9
"01/18/2013 11:25:00","EST","GENESE",61753,1334.4
"01/18/2013 11:25:00","EST","HUD VL",61758,1235.4
"01/18/2013 11:25:00","EST","LONGIL",61762,2645.1
"01/18/2013 11:25:00","EST","MHK VL",61756,1217.8
"01/18/2013 11:25:00","EST","MILLWD",61759,384.7
"01/18/2013 11:25:00","EST","N.Y.C.",61761,6680.9
"01/18/2013 11:25:00","EST","NORTH",61755,902
"01/18/2013 11:25:00","EST","WEST",61752,2092.5
"01/18/2013 11:30:00","EST","CAPITL",61757,1554.4
"01/18/2013 11:30:00","EST","CENTRL",61754,2297.7
"01/18/2013 11:30:00","EST","DUNWOD",61760,760.7
"01/18/2013 11:30:00","EST","GENESE",61753,1343.3
"01/18/2013 11:30:00","EST","HUD VL",61758,1188.4
"01/18/2013 11:30:00","EST","LONGIL",61762,2648.2
"01/18/2013 11:30:00","EST","MHK VL",61756,1215.5
"01/18/2013 11:30:00","EST","MILLWD",61759,409.9
"01/18/2013 11:30:00","EST","N.Y.C.",61761,6643.7
"01/18/2013 11:30:00","EST","NORTH",61755,916
"01/18/2013 11:30:00","EST","WEST",61752,2117.6
"01/18/2013 11:35:00","EST","CAPITL",61757,1552.2
"01/18/2013 11:35:00","EST","CENTRL",61754,2304.3
"01/18/2013 11:35:00","EST","DUNWOD",61760,763.8
"01/18/2013 11:35:00","EST","GENESE",61753,1333.7
"01/18/2013 11:35:00","EST","HUD VL",61758,1221.3
"01/18/2013 11:35:00","EST","LONGIL",61762,2635.6
"01/18/2013 11:35:00","EST","MHK VL",61756,1212.6
"01/18/2013 11:35:00","EST","MILLWD",61759,393.2
"01/18/2013 11:35:00","EST","N.Y.C.",61761,6635.8
"01/18/2013 11:35:00","EST","NORTH",61755,903.9
"01/18/2013 11:35:00","EST","WEST",61752,2120
"01/18/2013 11:40:00","EST","CAPITL",61757,1566
"01/18/2013 11:40:00","EST","CENTRL",61754,2264.4
"01/18/2013 11:40:00","EST","DUNWOD",61760,774.8
"01/18/2013 11:40:00","EST","GENESE",61753,1338.5
"01/18/2013 11:40:00","EST","HUD VL",61758,1216
"01/18/2013 11:40:00","EST","LONGIL",61762,2633.8
"01/18/2013 11:40:00","EST","MHK VL",61756,1211.4
"01/18/2013 11:40:00","EST","MILLWD",61759,403.1
"01/18/2013 11:40:00","EST","N.Y.C.",61761,6644.3
"01/18/2013 11:40:00","EST","NORTH",61755,910
"01/18/2013 11:40:00","EST","WEST",61752,2106.9
"01/18/2013 11:45:00","EST","CAPITL",61757,1556
"01/18/2013 11:45:00","EST","CENTRL",61754,2299.9
"01/18/2013 11:45:00","EST","DUNWOD",61760,772.7
"01/18/2013 11:45:00","EST","GENESE",61753,1334.1
"01/18/2013 11:45:00","EST","HUD VL",61758,1227.2
"01/18/2013 11:45:00","EST","LONGIL",61762,2627.7
"01/18/2013 11:45:00","EST","MHK VL",61756,1216.5
"01/18/2013 11:45:00","EST","MILLWD",61759,377
"01/18/2013 11:45:00","EST","N.Y.C.",61761,6701
"01/18/2013 11:45:00","EST","NORTH",61755,888
"01/18/2013 11:45:00","EST","WEST",61752,2087.4
"01/18/2013 11:50:00","EST","CAPITL",61757,1556.2
"01/18/2013 11:50:00","EST","CENTRL",61754,2288
"01/18/2013 11:50:00","EST","DUNWOD",61760,768.8
"01/18/2013 11:50:00","EST","GENESE",61753,1324.3
"01/18/2013 11:50:00","EST","HUD VL",61758,1244.6
"01/18/2013 11:50:00","EST","LONGIL",61762,2633.3
"01/18/2013 11:50:00","EST","MHK VL",61756,1199.5
"01/18/2013 11:50:00","EST","MILLWD",61759,381
"01/18/2013 11:50:00","EST","N.Y.C.",61761,6677.8
"01/18/2013 11:50:00","EST","NORTH",61755,910.4
"01/18/2013 11:50:00","EST","WEST",61752,2095.9
"01/18/2013 11:55:00","EST","CAPITL",61757,1557.3
"01/18/2013 11:55:00","EST","CENTRL",61754,2287.9
"01/18/2013 11:55:00","EST","DUNWOD",61760,762.3
"01/18/2013 11:55:00","EST","GENESE",61753,1325.5
"01/18/2013 11:55:00","EST","HUD VL",61758,1209.4
"01/18/2013 11:55:00","EST","LONGIL",61762,2627.6
"01/18/2013 11:55:00","EST","MHK VL",61756,1212.6
"01/18/2013 11:55:00","EST","MILLWD",61759,387.4
"01/18/2013 11:55:00","EST","N.Y.C.",61761,6700.7
"01/18/2013 11:55:00","EST","NORTH",61755,894.9
"01/18/2013 11:55:00","EST","WEST",61752,2075.3
"01/18/2013 12:00:00","EST","CAPITL",61757,1555.7
"01/18/2013 12:00:00","EST","CENTRL",61754,2304.9
"01/18/2013 12:00:00","EST","DUNWOD",61760,771.1
"01/18/2013 12:00:00","EST","GENESE",61753,1326.5
"01/18/2013 12:00:00","EST","HUD VL",61758,1229.8
"01/18/2013 12:00:00","EST","LONGIL",61762,2627.7
"01/18/2013 12:00:00","EST","MHK VL",61756,1197.7
"01/18/2013 12:00:00","EST","MILLWD",61759,388
"01/18/2013 12:00:00","EST","N.Y.C.",61761,6682.2
"01/18/2013 12:00:00","EST","NORTH",61755,891.2
"01/18/2013 12:00:00","EST","WEST",61752,2071.6
"01/18/2013 12:05:00","EST","CAPITL",61757,1544.1
"01/18/2013 12:05:00","EST","CENTRL",61754,2266.1
"01/18/2013 12:05:00","EST","DUNWOD",61760,748.1
"01/18/2013 12:05:00","EST","GENESE",61753,1314.8
"01/18/2013 12:05:00","EST","HUD VL",61758,1225.6
"01/18/2013 12:05:00","EST","LONGIL",61762,2605.6
"01/18/2013 12:05:00","EST","MHK VL",61756,1189.6
"01/18/2013 12:05:00","EST","MILLWD",61759,399.8
"01/18/2013 12:05:00","EST","N.Y.C.",61761,6701.5
"01/18/2013 12:05:00","EST","NORTH",61755,911.5
"01/18/2013 12:05:00","EST","WEST",61752,2097.9
"01/18/2013 12:10:00","EST","CAPITL",61757,1557.4
"01/18/2013 12:10:00","EST","CENTRL",61754,2236.8
"01/18/2013 12:10:00","EST","DUNWOD",61760,754.3
"01/18/2013 12:10:00","EST","GENESE",61753,1324.5
"01/18/2013 12:10:00","EST","HUD VL",61758,1230.5
"01/18/2013 12:10:00","EST","LONGIL",61762,2618.4
"01/18/2013 12:10:00","EST","MHK VL",61756,1197.5
"01/18/2013 12:10:00","EST","MILLWD",61759,397.2
"01/18/2013 12:10:00","EST","N.Y.C.",61761,6653.5
"01/18/2013 12:10:00","EST","NORTH",61755,900.6
"01/18/2013 12:10:00","EST","WEST",61752,2067.8
"01/18/2013 12:15:00","EST","CAPITL",61757,1543.2
"01/18/2013 12:15:00","EST","CENTRL",61754,2232.9
"01/18/2013 12:15:00","EST","DUNWOD",61760,770.7
"01/18/2013 12:15:00","EST","GENESE",61753,1319.4
"01/18/2013 12:15:00","EST","HUD VL",61758,1217.2
"01/18/2013 12:15:00","EST","LONGIL",61762,2606.4
"01/18/2013 12:15:00","EST","MHK VL",61756,1197.2
"01/18/2013 12:15:00","EST","MILLWD",61759,390.5
"01/18/2013 12:15:00","EST","N.Y.C.",61761,6659.5
"01/18/2013 12:15:00","EST","NORTH",61755,891.5
"01/18/2013 12:15:00","EST","WEST",61752,2059.3
"01/18/2013 12:20:00","EST","CAPITL",61757,1540.1
"01/18/2013 12:20:00","EST","CENTRL",61754,2252.6
"01/18/2013 12:20:00","EST","DUNWOD",61760,763.4
"01/18/2013 12:20:00","EST","GENESE",61753,1320.3
"01/18/2013 12:20:00","EST","HUD VL",61758,1209.3
"01/18/2013 12:20:00","EST","LONGIL",61762,2606.5
"01/18/2013 12:20:00","EST","MHK VL",61756,1182.3
"01/18/2013 12:20:00","EST","MILLWD",61759,384.4
"01/18/2013 12:20:00","EST","N.Y.C.",61761,6671
"01/18/2013 12:20:00","EST","NORTH",61755,905.3
"01/18/2013 12:20:00","EST","WEST",61752,2092.5
"01/18/2013 12:25:00","EST","CAPITL",61757,1539
"01/18/2013 12:25:00","EST","CENTRL",61754,2252.1
"01/18/2013 12:25:00","EST","DUNWOD",61760,760.2
"01/18/2013 12:25:00","EST","GENESE",61753,1326.1
"01/18/2013 12:25:00","EST","HUD VL",61758,1199.8
"01/18/2013 12:25:00","EST","LONGIL",61762,2624.8
"01/18/2013 12:25:00","EST","MHK VL",61756,1188.4
"01/18/2013 12:25:00","EST","MILLWD",61759,387.5
"01/18/2013 12:25:00","EST","N.Y.C.",61761,6679.8
"01/18/2013 12:25:00","EST","NORTH",61755,887.8
"01/18/2013 12:25:00","EST","WEST",61752,2089
"01/18/2013 12:30:00","EST","CAPITL",61757,1542.5
"01/18/2013 12:30:00","EST","CENTRL",61754,2268.3
"01/18/2013 12:30:00","EST","DUNWOD",61760,766.7
"01/18/2013 12:30:00","EST","GENESE",61753,1310
"01/18/2013 12:30:00","EST","HUD VL",61758,1221
"01/18/2013 12:30:00","EST","LONGIL",61762,2599.6
"01/18/2013 12:30:00","EST","MHK VL",61756,1181
"01/18/2013 12:30:00","EST","MILLWD",61759,385.5
"01/18/2013 12:30:00","EST","N.Y.C.",61761,6644.5
"01/18/2013 12:30:00","EST","NORTH",61755,895.6
"01/18/2013 12:30:00","EST","WEST",61752,2083
"01/18/2013 12:35:00","EST","CAPITL",61757,1528
"01/18/2013 12:35:00","EST","CENTRL",61754,2253.8
"01/18/2013 12:35:00","EST","DUNWOD",61760,753.6
"01/18/2013 12:35:00","EST","GENESE",61753,1313.7
"01/18/2013 12:35:00","EST","HUD VL",61758,1218.6
"01/18/2013 12:35:00","EST","LONGIL",61762,2593.2
"01/18/2013 12:35:00","EST","MHK VL",61756,1174.7
"01/18/2013 12:35:00","EST","MILLWD",61759,389.7
"01/18/2013 12:35:00","EST","N.Y.C.",61761,6665.3
"01/18/2013 12:35:00","EST","NORTH",61755,901.6
"01/18/2013 12:35:00","EST","WEST",61752,2102.3
"01/18/2013 12:40:00","EST","CAPITL",61757,1535.7
"01/18/2013 12:40:00","EST","CENTRL",61754,2248.5
"01/18/2013 12:40:00","EST","DUNWOD",61760,752.3
"01/18/2013 12:40:00","EST","GENESE",61753,1322.2
"01/18/2013 12:40:00","EST","HUD VL",61758,1223.5
"01/18/2013 12:40:00","EST","LONGIL",61762,2588.3
"01/18/2013 12:40:00","EST","MHK VL",61756,1167.2
"01/18/2013 12:40:00","EST","MILLWD",61759,383.8
"01/18/2013 12:40:00","EST","N.Y.C.",61761,6647.5
"01/18/2013 12:40:00","EST","NORTH",61755,888.7
"01/18/2013 12:40:00","EST","WEST",61752,2093.4
"01/18/2013 12:45:00","EST","CAPITL",61757,1536.8
"01/18/2013 12:45:00","EST","CENTRL",61754,2263.9
"01/18/2013 12:45:00","EST","DUNWOD",61760,756.3
"01/18/2013 12:45:00","EST","GENESE",61753,1313.8
"01/18/2013 12:45:00","EST","HUD VL",61758,1221.3
"01/18/2013 12:45:00","EST","LONGIL",61762,2583.3
"01/18/2013 12:45:00","EST","MHK VL",61756,1181.9
"01/18/2013 12:45:00","EST","MILLWD",61759,380.9
"01/18/2013 12:45:00","EST","N.Y.C.",61761,6644.4
"01/18/2013 12:45:00","EST","NORTH",61755,880.4
"01/18/2013 12:45:00","EST","WEST",61752,2088.5
"01/18/2013 12:50:00","EST","CAPITL",61757,1535.6
"01/18/2013 12:50:00","EST","CENTRL",61754,2256.2
"01/18/2013 12:50:00","EST","DUNWOD",61760,742.9
"01/18/2013 12:50:00","EST","GENESE",61753,1318.5
"01/18/2013 12:50:00","EST","HUD VL",61758,1211.9
"01/18/2013 12:50:00","EST","LONGIL",61762,2592.6
"01/18/2013 12:50:00","EST","MHK VL",61756,1173
"01/18/2013 12:50:00","EST","MILLWD",61759,378.2
"01/18/2013 12:50:00","EST","N.Y.C.",61761,6656.9
"01/18/2013 12:50:00","EST","NORTH",61755,893.6
"01/18/2013 12:50:00","EST","WEST",61752,2077.2
"01/18/2013 12:55:00","EST","CAPITL",61757,1521.8
"01/18/2013 12:55:00","EST","CENTRL",61754,2244.3
"01/18/2013 12:55:00","EST","DUNWOD",61760,747.4
"01/18/2013 12:55:00","EST","GENESE",61753,1318.7
"01/18/2013 12:55:00","EST","HUD VL",61758,1201.2
"01/18/2013 12:55:00","EST","LONGIL",61762,2579.4
"01/18/2013 12:55:00","EST","MHK VL",61756,1178.9
"01/18/2013 12:55:00","EST","MILLWD",61759,374.8
"01/18/2013 12:55:00","EST","N.Y.C.",61761,6636.2
"01/18/2013 12:55:00","EST","NORTH",61755,882.2
"01/18/2013 12:55:00","EST","WEST",61752,2067.8
"01/18/2013 13:00:00","EST","CAPITL",61757,1531.9
"01/18/2013 13:00:00","EST","CENTRL",61754,2213.4
"01/18/2013 13:00:00","EST","DUNWOD",61760,754.7
"01/18/2013 13:00:00","EST","GENESE",61753,1313.2
"01/18/2013 13:00:00","EST","HUD VL",61758,1203.2
"01/18/2013 13:00:00","EST","LONGIL",61762,2579.9
"01/18/2013 13:00:00","EST","MHK VL",61756,1183
"01/18/2013 13:00:00","EST","MILLWD",61759,370.5
"01/18/2013 13:00:00","EST","N.Y.C.",61761,6647.2
"01/18/2013 13:00:00","EST","NORTH",61755,890.2
"01/18/2013 13:00:00","EST","WEST",61752,2094.2
"01/18/2013 13:05:00","EST","CAPITL",61757,1533.4
"01/18/2013 13:05:00","EST","CENTRL",61754,2239.9
"01/18/2013 13:05:00","EST","DUNWOD",61760,758.5
"01/18/2013 13:05:00","EST","GENESE",61753,1308.1
"01/18/2013 13:05:00","EST","HUD VL",61758,1228.4
"01/18/2013 13:05:00","EST","LONGIL",61762,2570.9
"01/18/2013 13:05:00","EST","MHK VL",61756,1181.9
"01/18/2013 13:05:00","EST","MILLWD",61759,353.8
"01/18/2013 13:05:00","EST","N.Y.C.",61761,6665.9
"01/18/2013 13:05:00","EST","NORTH",61755,891.3
"01/18/2013 13:05:00","EST","WEST",61752,2083.2
"01/18/2013 13:10:00","EST","CAPITL",61757,1531.8
"01/18/2013 13:10:00","EST","CENTRL",61754,2247.6
"01/18/2013 13:10:00","EST","DUNWOD",61760,738.7
"01/18/2013 13:10:00","EST","GENESE",61753,1308.4
"01/18/2013 13:10:00","EST","HUD VL",61758,1213.6
"01/18/2013 13:10:00","EST","LONGIL",61762,2579.8
"01/18/2013 13:10:00","EST","MHK VL",61756,1173.5
"01/18/2013 13:10:00","EST","MILLWD",61759,385.3
"01/18/2013 13:10:00","EST","N.Y.C.",61761,6647
"01/18/2013 13:10:00","EST","NORTH",61755,895.6
"01/18/2013 13:10:00","EST","WEST",61752,2065
"01/18/2013 13:15:00","EST","CAPITL",61757,1532.2
"01/18/2013 13:15:00","EST","CENTRL",61754,2244.5
"01/18/2013 13:15:00","EST","DUNWOD",61760,760.1
"01/18/2013 13:15:00","EST","GENESE",61753,1311.3
"01/18/2013 13:15:00","EST","HUD VL",61758,1189.2
"01/18/2013 13:15:00","EST","LONGIL",61762,2572.4
"01/18/2013 13:15:00","EST","MHK VL",61756,1179.6
"01/18/2013 13:15:00","EST","MILLWD",61759,382.6
"01/18/2013 13:15:00","EST","N.Y.C.",61761,6645.4
"01/18/2013 13:15:00","EST","NORTH",61755,902.3
"01/18/2013 13:15:00","EST","WEST",61752,2063.5
"01/18/2013 13:20:00","EST","CAPITL",61757,1537
"01/18/2013 13:20:00","EST","CENTRL",61754,2258.3
"01/18/2013 13:20:00","EST","DUNWOD",61760,762.5
"01/18/2013 13:20:00","EST","GENESE",61753,1305.7
"01/18/2013 13:20:00","EST","HUD VL",61758,1198.7
"01/18/2013 13:20:00","EST","LONGIL",61762,2568.2
"01/18/2013 13:20:00","EST","MHK VL",61756,1172.9
"01/18/2013 13:20:00","EST","MILLWD",61759,383.4
"01/18/2013 13:20:00","EST","N.Y.C.",61761,6623.3
"01/18/2013 13:20:00","EST","NORTH",61755,880.1
"01/18/2013 13:20:00","EST","WEST",61752,2057.4
"01/18/2013 13:25:00","EST","CAPITL",61757,1528.5
"01/18/2013 13:25:00","EST","CENTRL",61754,2233.5
"01/18/2013 13:25:00","EST","DUNWOD",61760,771.8
"01/18/2013 13:25:00","EST","GENESE",61753,1304.9
"01/18/2013 13:25:00","EST","HUD VL",61758,1198.1
"01/18/2013 13:25:00","EST","LONGIL",61762,2587.6
"01/18/2013 13:25:00","EST","MHK VL",61756,1174.9
"01/18/2013 13:25:00","EST","MILLWD",61759,336.1
"01/18/2013 13:25:00","EST","N.Y.C.",61761,6649
"01/18/2013 13:25:00","EST","NORTH",61755,892
"01/18/2013 13:25:00","EST","WEST",61752,2067.7
"01/18/2013 13:30:00","EST","CAPITL",61757,1517.7
"01/18/2013 13:30:00","EST","CENTRL",61754,2200
"01/18/2013 13:30:00","EST","DUNWOD",61760,763.7
"01/18/2013 13:30:00","EST","GENESE",61753,1306.3
"01/18/2013 13:30:00","EST","HUD VL",61758,1209.6
"01/18/2013 13:30:00","EST","LONGIL",61762,2568.6
"01/18/2013 13:30:00","EST","MHK VL",61756,1176.6
"01/18/2013 13:30:00","EST","MILLWD",61759,388.2
"01/18/2013 13:30:00","EST","N.Y.C.",61761,6622.7
"01/18/2013 13:30:00","EST","NORTH",61755,882.7
"01/18/2013 13:30:00","EST","WEST",61752,2052
"01/18/2013 13:35:00","EST","CAPITL",61757,1524.6
"01/18/2013 13:35:00","EST","CENTRL",61754,2260.4
"01/18/2013 13:35:00","EST","DUNWOD",61760,755.4
"01/18/2013 13:35:00","EST","GENESE",61753,1301.6
"01/18/2013 13:35:00","EST","HUD VL",61758,1197.2
"01/18/2013 13:35:00","EST","LONGIL",61762,2557.2
"01/18/2013 13:35:00","EST","MHK VL",61756,1166.6
"01/18/2013 13:35:00","EST","MILLWD",61759,394.6
"01/18/2013 13:35:00","EST","N.Y.C.",61761,6610.7
"01/18/2013 13:35:00","EST","NORTH",61755,891.7
"01/18/2013 13:35:00","EST","WEST",61752,2072.8
"01/18/2013 13:40:00","EST","CAPITL",61757,1517
"01/18/2013 13:40:00","EST","CENTRL",61754,2257.6
"01/18/2013 13:40:00","EST","DUNWOD",61760,759.5
"01/18/2013 13:40:00","EST","GENESE",61753,1308.5
"01/18/2013 13:40:00","EST","HUD VL",61758,1188.8
"01/18/2013 13:40:00","EST","LONGIL",61762,2568.2
"01/18/2013 13:40:00","EST","MHK VL",61756,1172.2
"01/18/2013 13:40:00","EST","MILLWD",61759,379.6
"01/18/2013 13:40:00","EST","N.Y.C.",61761,6619.3
"01/18/2013 13:40:00","EST","NORTH",61755,884.6
"01/18/2013 13:40:00","EST","WEST",61752,2055.8
"01/18/2013 13:45:00","EST","CAPITL",61757,1526.4
"01/18/2013 13:45:00","EST","CENTRL",61754,2234.8
"01/18/2013 13:45:00","EST","DUNWOD",61760,762
