"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2013 10:00:00","EDT","CAPITL",61757,1313.3
"04/26/2013 10:00:00","EDT","CENTRL",61754,1860.5
"04/26/2013 10:00:00","EDT","DUNWOD",61760,653.2
"04/26/2013 10:00:00","EDT","GENESE",61753,1136.2
"04/26/2013 10:00:00","EDT","HUD VL",61758,1072.8
"04/26/2013 10:00:00","EDT","LONGIL",61762,2278.1
"04/26/2013 10:00:00","EDT","MHK VL",61756,933.1
"04/26/2013 10:00:00","EDT","MILLWD",61759,283.7
"04/26/2013 10:00:00","EDT","N.Y.C.",61761,6065
"04/26/2013 10:00:00","EDT","NORTH",61755,771.7
"04/26/2013 10:00:00","EDT","WEST",61752,1769.9
"04/26/2013 10:05:00","EDT","CAPITL",61757,1327.3
"04/26/2013 10:05:00","EDT","CENTRL",61754,1856.6
"04/26/2013 10:05:00","EDT","DUNWOD",61760,655.5
"04/26/2013 10:05:00","EDT","GENESE",61753,1137
"04/26/2013 10:05:00","EDT","HUD VL",61758,1102.4
"04/26/2013 10:05:00","EDT","LONGIL",61762,2296.8
"04/26/2013 10:05:00","EDT","MHK VL",61756,921.6
"04/26/2013 10:05:00","EDT","MILLWD",61759,277.9
"04/26/2013 10:05:00","EDT","N.Y.C.",61761,6084.5
"04/26/2013 10:05:00","EDT","NORTH",61755,749.1
"04/26/2013 10:05:00","EDT","WEST",61752,1712.2
"04/26/2013 10:10:00","EDT","CAPITL",61757,1311
"04/26/2013 10:10:00","EDT","CENTRL",61754,1863.3
"04/26/2013 10:10:00","EDT","DUNWOD",61760,660.6
"04/26/2013 10:10:00","EDT","GENESE",61753,1135.2
"04/26/2013 10:10:00","EDT","HUD VL",61758,1103.3
"04/26/2013 10:10:00","EDT","LONGIL",61762,2305.9
"04/26/2013 10:10:00","EDT","MHK VL",61756,940.5
"04/26/2013 10:10:00","EDT","MILLWD",61759,280.3
"04/26/2013 10:10:00","EDT","N.Y.C.",61761,6107.2
"04/26/2013 10:10:00","EDT","NORTH",61755,744.2
"04/26/2013 10:10:00","EDT","WEST",61752,1766
"04/26/2013 10:15:00","EDT","CAPITL",61757,1314.6
"04/26/2013 10:15:00","EDT","CENTRL",61754,1858.1
"04/26/2013 10:15:00","EDT","DUNWOD",61760,678.4
"04/26/2013 10:15:00","EDT","GENESE",61753,1152.8
"04/26/2013 10:15:00","EDT","HUD VL",61758,1101.7
"04/26/2013 10:15:00","EDT","LONGIL",61762,2310.4
"04/26/2013 10:15:00","EDT","MHK VL",61756,947.2
"04/26/2013 10:15:00","EDT","MILLWD",61759,277.4
"04/26/2013 10:15:00","EDT","N.Y.C.",61761,6121.6
"04/26/2013 10:15:00","EDT","NORTH",61755,758.8
"04/26/2013 10:15:00","EDT","WEST",61752,1774.5
"04/26/2013 10:20:00","EDT","CAPITL",61757,1318.5
"04/26/2013 10:20:00","EDT","CENTRL",61754,1855.7
"04/26/2013 10:20:00","EDT","DUNWOD",61760,650.3
"04/26/2013 10:20:00","EDT","GENESE",61753,1142.6
"04/26/2013 10:20:00","EDT","HUD VL",61758,1084.8
"04/26/2013 10:20:00","EDT","LONGIL",61762,2309.8
"04/26/2013 10:20:00","EDT","MHK VL",61756,922.3
"04/26/2013 10:20:00","EDT","MILLWD",61759,288.9
"04/26/2013 10:20:00","EDT","N.Y.C.",61761,6124.2
"04/26/2013 10:20:00","EDT","NORTH",61755,756.9
"04/26/2013 10:20:00","EDT","WEST",61752,1827.4
"04/26/2013 10:25:00","EDT","CAPITL",61757,1324.7
"04/26/2013 10:25:00","EDT","CENTRL",61754,1858.1
"04/26/2013 10:25:00","EDT","DUNWOD",61760,635.8
"04/26/2013 10:25:00","EDT","GENESE",61753,1148
"04/26/2013 10:25:00","EDT","HUD VL",61758,1104.1
"04/26/2013 10:25:00","EDT","LONGIL",61762,2337.9
"04/26/2013 10:25:00","EDT","MHK VL",61756,930
"04/26/2013 10:25:00","EDT","MILLWD",61759,288.7
"04/26/2013 10:25:00","EDT","N.Y.C.",61761,6165.6
"04/26/2013 10:25:00","EDT","NORTH",61755,766.7
"04/26/2013 10:25:00","EDT","WEST",61752,1809
"04/26/2013 10:30:00","EDT","CAPITL",61757,1324.4
"04/26/2013 10:30:00","EDT","CENTRL",61754,1849.3
"04/26/2013 10:30:00","EDT","DUNWOD",61760,643.2
"04/26/2013 10:30:00","EDT","GENESE",61753,1143.4
"04/26/2013 10:30:00","EDT","HUD VL",61758,1109.5
"04/26/2013 10:30:00","EDT","LONGIL",61762,2335.4
"04/26/2013 10:30:00","EDT","MHK VL",61756,935.7
"04/26/2013 10:30:00","EDT","MILLWD",61759,282.7
"04/26/2013 10:30:00","EDT","N.Y.C.",61761,6145.7
"04/26/2013 10:30:00","EDT","NORTH",61755,762.3
"04/26/2013 10:30:00","EDT","WEST",61752,1812.9
"04/26/2013 10:35:00","EDT","CAPITL",61757,1322.4
"04/26/2013 10:35:00","EDT","CENTRL",61754,1846.9
"04/26/2013 10:35:00","EDT","DUNWOD",61760,661.7
"04/26/2013 10:35:00","EDT","GENESE",61753,1142.2
"04/26/2013 10:35:00","EDT","HUD VL",61758,1125.9
"04/26/2013 10:35:00","EDT","LONGIL",61762,2326.1
"04/26/2013 10:35:00","EDT","MHK VL",61756,941.9
"04/26/2013 10:35:00","EDT","MILLWD",61759,284.4
"04/26/2013 10:35:00","EDT","N.Y.C.",61761,6140.1
"04/26/2013 10:35:00","EDT","NORTH",61755,751.1
"04/26/2013 10:35:00","EDT","WEST",61752,1790.9
"04/26/2013 10:40:00","EDT","CAPITL",61757,1313.3
"04/26/2013 10:40:00","EDT","CENTRL",61754,1864.6
"04/26/2013 10:40:00","EDT","DUNWOD",61760,664.8
"04/26/2013 10:40:00","EDT","GENESE",61753,1139.6
"04/26/2013 10:40:00","EDT","HUD VL",61758,1095.6
"04/26/2013 10:40:00","EDT","LONGIL",61762,2308.2
"04/26/2013 10:40:00","EDT","MHK VL",61756,934.6
"04/26/2013 10:40:00","EDT","MILLWD",61759,288.1
"04/26/2013 10:40:00","EDT","N.Y.C.",61761,6137.1
"04/26/2013 10:40:00","EDT","NORTH",61755,755.2
"04/26/2013 10:40:00","EDT","WEST",61752,1788.3
"04/26/2013 10:45:00","EDT","CAPITL",61757,1323.8
"04/26/2013 10:45:00","EDT","CENTRL",61754,1855.4
"04/26/2013 10:45:00","EDT","DUNWOD",61760,652.2
"04/26/2013 10:45:00","EDT","GENESE",61753,1140.7
"04/26/2013 10:45:00","EDT","HUD VL",61758,1098.1
"04/26/2013 10:45:00","EDT","LONGIL",61762,2308.3
"04/26/2013 10:45:00","EDT","MHK VL",61756,934.1
"04/26/2013 10:45:00","EDT","MILLWD",61759,277.6
"04/26/2013 10:45:00","EDT","N.Y.C.",61761,6160
"04/26/2013 10:45:00","EDT","NORTH",61755,764.4
"04/26/2013 10:45:00","EDT","WEST",61752,1799.2
"04/26/2013 10:50:00","EDT","CAPITL",61757,1319.1
"04/26/2013 10:50:00","EDT","CENTRL",61754,1864.1
"04/26/2013 10:50:00","EDT","DUNWOD",61760,666
"04/26/2013 10:50:00","EDT","GENESE",61753,1141.5
"04/26/2013 10:50:00","EDT","HUD VL",61758,1096.4
"04/26/2013 10:50:00","EDT","LONGIL",61762,2313.9
"04/26/2013 10:50:00","EDT","MHK VL",61756,933.2
"04/26/2013 10:50:00","EDT","MILLWD",61759,279.5
"04/26/2013 10:50:00","EDT","N.Y.C.",61761,6168.9
"04/26/2013 10:50:00","EDT","NORTH",61755,748
"04/26/2013 10:50:00","EDT","WEST",61752,1781.6
"04/26/2013 10:55:00","EDT","CAPITL",61757,1309.4
"04/26/2013 10:55:00","EDT","CENTRL",61754,1850.7
"04/26/2013 10:55:00","EDT","DUNWOD",61760,653.6
"04/26/2013 10:55:00","EDT","GENESE",61753,1142
"04/26/2013 10:55:00","EDT","HUD VL",61758,1102.9
"04/26/2013 10:55:00","EDT","LONGIL",61762,2316.3
"04/26/2013 10:55:00","EDT","MHK VL",61756,923.4
"04/26/2013 10:55:00","EDT","MILLWD",61759,278.6
"04/26/2013 10:55:00","EDT","N.Y.C.",61761,6177.7
"04/26/2013 10:55:00","EDT","NORTH",61755,758.4
"04/26/2013 10:55:00","EDT","WEST",61752,1784.4
"04/26/2013 11:00:00","EDT","CAPITL",61757,1307.1
"04/26/2013 11:00:00","EDT","CENTRL",61754,1851.1
"04/26/2013 11:00:00","EDT","DUNWOD",61760,651.7
"04/26/2013 11:00:00","EDT","GENESE",61753,1144
"04/26/2013 11:00:00","EDT","HUD VL",61758,1087.1
"04/26/2013 11:00:00","EDT","LONGIL",61762,2323.2
"04/26/2013 11:00:00","EDT","MHK VL",61756,920.8
"04/26/2013 11:00:00","EDT","MILLWD",61759,284.5
"04/26/2013 11:00:00","EDT","N.Y.C.",61761,6146.4
"04/26/2013 11:00:00","EDT","NORTH",61755,761.8
"04/26/2013 11:00:00","EDT","WEST",61752,1789.4
"04/26/2013 11:05:00","EDT","CAPITL",61757,1305.1
"04/26/2013 11:05:00","EDT","CENTRL",61754,1844.2
"04/26/2013 11:05:00","EDT","DUNWOD",61760,653.8
"04/26/2013 11:05:00","EDT","GENESE",61753,1143.5
"04/26/2013 11:05:00","EDT","HUD VL",61758,1088.9
"04/26/2013 11:05:00","EDT","LONGIL",61762,2323.6
"04/26/2013 11:05:00","EDT","MHK VL",61756,940.4
"04/26/2013 11:05:00","EDT","MILLWD",61759,280
"04/26/2013 11:05:00","EDT","N.Y.C.",61761,6143
"04/26/2013 11:05:00","EDT","NORTH",61755,752.8
"04/26/2013 11:05:00","EDT","WEST",61752,1802.6
"04/26/2013 11:10:00","EDT","CAPITL",61757,1301.3
"04/26/2013 11:10:00","EDT","CENTRL",61754,1859
"04/26/2013 11:10:00","EDT","DUNWOD",61760,644.8
"04/26/2013 11:10:00","EDT","GENESE",61753,1140.4
"04/26/2013 11:10:00","EDT","HUD VL",61758,1110.6
"04/26/2013 11:10:00","EDT","LONGIL",61762,2317
"04/26/2013 11:10:00","EDT","MHK VL",61756,922.3
"04/26/2013 11:10:00","EDT","MILLWD",61759,287.4
"04/26/2013 11:10:00","EDT","N.Y.C.",61761,6174.5
"04/26/2013 11:10:00","EDT","NORTH",61755,757
"04/26/2013 11:10:00","EDT","WEST",61752,1803.2
"04/26/2013 11:15:00","EDT","CAPITL",61757,1307.9
"04/26/2013 11:15:00","EDT","CENTRL",61754,1857.8
"04/26/2013 11:15:00","EDT","DUNWOD",61760,661
"04/26/2013 11:15:00","EDT","GENESE",61753,1138.2
"04/26/2013 11:15:00","EDT","HUD VL",61758,1106.5
"04/26/2013 11:15:00","EDT","LONGIL",61762,2313.7
"04/26/2013 11:15:00","EDT","MHK VL",61756,921
"04/26/2013 11:15:00","EDT","MILLWD",61759,280.7
"04/26/2013 11:15:00","EDT","N.Y.C.",61761,6185.5
"04/26/2013 11:15:00","EDT","NORTH",61755,744
"04/26/2013 11:15:00","EDT","WEST",61752,1791.2
"04/26/2013 11:20:00","EDT","CAPITL",61757,1305.3
"04/26/2013 11:20:00","EDT","CENTRL",61754,1834.2
"04/26/2013 11:20:00","EDT","DUNWOD",61760,652.3
"04/26/2013 11:20:00","EDT","GENESE",61753,1138.3
"04/26/2013 11:20:00","EDT","HUD VL",61758,1112.1
"04/26/2013 11:20:00","EDT","LONGIL",61762,2317.4
"04/26/2013 11:20:00","EDT","MHK VL",61756,932.1
"04/26/2013 11:20:00","EDT","MILLWD",61759,270.3
"04/26/2013 11:20:00","EDT","N.Y.C.",61761,6179.7
"04/26/2013 11:20:00","EDT","NORTH",61755,744.6
"04/26/2013 11:20:00","EDT","WEST",61752,1802.3
"04/26/2013 11:25:00","EDT","CAPITL",61757,1301.3
"04/26/2013 11:25:00","EDT","CENTRL",61754,1857
"04/26/2013 11:25:00","EDT","DUNWOD",61760,646.4
"04/26/2013 11:25:00","EDT","GENESE",61753,1128.6
"04/26/2013 11:25:00","EDT","HUD VL",61758,1111.8
"04/26/2013 11:25:00","EDT","LONGIL",61762,2328.6
"04/26/2013 11:25:00","EDT","MHK VL",61756,920.9
"04/26/2013 11:25:00","EDT","MILLWD",61759,281.2
"04/26/2013 11:25:00","EDT","N.Y.C.",61761,6211.7
"04/26/2013 11:25:00","EDT","NORTH",61755,748
"04/26/2013 11:25:00","EDT","WEST",61752,1814.5
"04/26/2013 11:30:00","EDT","CAPITL",61757,1290.2
"04/26/2013 11:30:00","EDT","CENTRL",61754,1850.5
"04/26/2013 11:30:00","EDT","DUNWOD",61760,654.8
"04/26/2013 11:30:00","EDT","GENESE",61753,1130
"04/26/2013 11:30:00","EDT","HUD VL",61758,1137.7
"04/26/2013 11:30:00","EDT","LONGIL",61762,2307.7
"04/26/2013 11:30:00","EDT","MHK VL",61756,928
"04/26/2013 11:30:00","EDT","MILLWD",61759,275.7
"04/26/2013 11:30:00","EDT","N.Y.C.",61761,6158.2
"04/26/2013 11:30:00","EDT","NORTH",61755,738.3
"04/26/2013 11:30:00","EDT","WEST",61752,1793.9
"04/26/2013 11:35:00","EDT","CAPITL",61757,1302.8
"04/26/2013 11:35:00","EDT","CENTRL",61754,1830.7
"04/26/2013 11:35:00","EDT","DUNWOD",61760,669.2
"04/26/2013 11:35:00","EDT","GENESE",61753,1136.5
"04/26/2013 11:35:00","EDT","HUD VL",61758,1116.1
"04/26/2013 11:35:00","EDT","LONGIL",61762,2316.1
"04/26/2013 11:35:00","EDT","MHK VL",61756,934.5
"04/26/2013 11:35:00","EDT","MILLWD",61759,275.6
"04/26/2013 11:35:00","EDT","N.Y.C.",61761,6179
"04/26/2013 11:35:00","EDT","NORTH",61755,756
"04/26/2013 11:35:00","EDT","WEST",61752,1791.6
"04/26/2013 11:40:00","EDT","CAPITL",61757,1305.6
"04/26/2013 11:40:00","EDT","CENTRL",61754,1835.5
"04/26/2013 11:40:00","EDT","DUNWOD",61760,654.2
"04/26/2013 11:40:00","EDT","GENESE",61753,1131.4
"04/26/2013 11:40:00","EDT","HUD VL",61758,1100.1
"04/26/2013 11:40:00","EDT","LONGIL",61762,2317.7
"04/26/2013 11:40:00","EDT","MHK VL",61756,919.7
"04/26/2013 11:40:00","EDT","MILLWD",61759,281.8
"04/26/2013 11:40:00","EDT","N.Y.C.",61761,6196.6
"04/26/2013 11:40:00","EDT","NORTH",61755,749.4
"04/26/2013 11:40:00","EDT","WEST",61752,1809.4
"04/26/2013 11:45:00","EDT","CAPITL",61757,1286.1
"04/26/2013 11:45:00","EDT","CENTRL",61754,1829.8
"04/26/2013 11:45:00","EDT","DUNWOD",61760,650.5
"04/26/2013 11:45:00","EDT","GENESE",61753,1130.4
"04/26/2013 11:45:00","EDT","HUD VL",61758,1112.4
"04/26/2013 11:45:00","EDT","LONGIL",61762,2299.3
"04/26/2013 11:45:00","EDT","MHK VL",61756,929.5
"04/26/2013 11:45:00","EDT","MILLWD",61759,282.7
"04/26/2013 11:45:00","EDT","N.Y.C.",61761,6194.9
"04/26/2013 11:45:00","EDT","NORTH",61755,752.8
"04/26/2013 11:45:00","EDT","WEST",61752,1800.4
"04/26/2013 11:50:00","EDT","CAPITL",61757,1300.7
"04/26/2013 11:50:00","EDT","CENTRL",61754,1847.5
"04/26/2013 11:50:00","EDT","DUNWOD",61760,651.1
"04/26/2013 11:50:00","EDT","GENESE",61753,1134.3
"04/26/2013 11:50:00","EDT","HUD VL",61758,1094.6
"04/26/2013 11:50:00","EDT","LONGIL",61762,2297.2
"04/26/2013 11:50:00","EDT","MHK VL",61756,911.3
"04/26/2013 11:50:00","EDT","MILLWD",61759,282.2
"04/26/2013 11:50:00","EDT","N.Y.C.",61761,6221
"04/26/2013 11:50:00","EDT","NORTH",61755,753.6
"04/26/2013 11:50:00","EDT","WEST",61752,1791.3
"04/26/2013 11:55:00","EDT","CAPITL",61757,1293.4
"04/26/2013 11:55:00","EDT","CENTRL",61754,1823.4
"04/26/2013 11:55:00","EDT","DUNWOD",61760,658.9
"04/26/2013 11:55:00","EDT","GENESE",61753,1138.6
"04/26/2013 11:55:00","EDT","HUD VL",61758,1106.1
"04/26/2013 11:55:00","EDT","LONGIL",61762,2302.1
"04/26/2013 11:55:00","EDT","MHK VL",61756,920.1
"04/26/2013 11:55:00","EDT","MILLWD",61759,270.7
"04/26/2013 11:55:00","EDT","N.Y.C.",61761,6188.4
"04/26/2013 11:55:00","EDT","NORTH",61755,756.7
"04/26/2013 11:55:00","EDT","WEST",61752,1798.3
"04/26/2013 12:00:00","EDT","CAPITL",61757,1290.6
"04/26/2013 12:00:00","EDT","CENTRL",61754,1831.4
"04/26/2013 12:00:00","EDT","DUNWOD",61760,633.4
"04/26/2013 12:00:00","EDT","GENESE",61753,1135.9
"04/26/2013 12:00:00","EDT","HUD VL",61758,1097.1
"04/26/2013 12:00:00","EDT","LONGIL",61762,2300.7
"04/26/2013 12:00:00","EDT","MHK VL",61756,911.9
"04/26/2013 12:00:00","EDT","MILLWD",61759,276.3
"04/26/2013 12:00:00","EDT","N.Y.C.",61761,6215.6
"04/26/2013 12:00:00","EDT","NORTH",61755,759.9
"04/26/2013 12:00:00","EDT","WEST",61752,1785
"04/26/2013 12:05:00","EDT","CAPITL",61757,1290.1
"04/26/2013 12:05:00","EDT","CENTRL",61754,1838.2
"04/26/2013 12:05:00","EDT","DUNWOD",61760,653.7
"04/26/2013 12:05:00","EDT","GENESE",61753,1140
"04/26/2013 12:05:00","EDT","HUD VL",61758,1097.1
"04/26/2013 12:05:00","EDT","LONGIL",61762,2298.5
"04/26/2013 12:05:00","EDT","MHK VL",61756,914.3
"04/26/2013 12:05:00","EDT","MILLWD",61759,277.5
"04/26/2013 12:05:00","EDT","N.Y.C.",61761,6189.5
"04/26/2013 12:05:00","EDT","NORTH",61755,753.8
"04/26/2013 12:05:00","EDT","WEST",61752,1780.4
"04/26/2013 12:07:43","EDT","CAPITL",61757,1280.9
"04/26/2013 12:07:43","EDT","CENTRL",61754,1818.5
"04/26/2013 12:07:43","EDT","DUNWOD",61760,643.1
"04/26/2013 12:07:43","EDT","GENESE",61753,1125.6
"04/26/2013 12:07:43","EDT","HUD VL",61758,1100.4
"04/26/2013 12:07:43","EDT","LONGIL",61762,2300.5
"04/26/2013 12:07:43","EDT","MHK VL",61756,915.3
"04/26/2013 12:07:43","EDT","MILLWD",61759,275.7
"04/26/2013 12:07:43","EDT","N.Y.C.",61761,6202.3
"04/26/2013 12:07:43","EDT","NORTH",61755,738.8
"04/26/2013 12:07:43","EDT","WEST",61752,1805.7
"04/26/2013 12:09:19","EDT","CAPITL",61757,1282.3
"04/26/2013 12:09:19","EDT","CENTRL",61754,1831.3
"04/26/2013 12:09:19","EDT","DUNWOD",61760,643
"04/26/2013 12:09:19","EDT","GENESE",61753,1131.6
"04/26/2013 12:09:19","EDT","HUD VL",61758,1082.2
"04/26/2013 12:09:19","EDT","LONGIL",61762,2298.6
"04/26/2013 12:09:19","EDT","MHK VL",61756,919
"04/26/2013 12:09:19","EDT","MILLWD",61759,283.1
"04/26/2013 12:09:19","EDT","N.Y.C.",61761,6187.5
"04/26/2013 12:09:19","EDT","NORTH",61755,749.6
"04/26/2013 12:09:19","EDT","WEST",61752,1797
"04/26/2013 12:10:00","EDT","CAPITL",61757,1288.1
"04/26/2013 12:10:00","EDT","CENTRL",61754,1825
"04/26/2013 12:10:00","EDT","DUNWOD",61760,656.8
"04/26/2013 12:10:00","EDT","GENESE",61753,1131.2
"04/26/2013 12:10:00","EDT","HUD VL",61758,1091.8
"04/26/2013 12:10:00","EDT","LONGIL",61762,2304.7
"04/26/2013 12:10:00","EDT","MHK VL",61756,912.5
"04/26/2013 12:10:00","EDT","MILLWD",61759,273.8
"04/26/2013 12:10:00","EDT","N.Y.C.",61761,6204.6
"04/26/2013 12:10:00","EDT","NORTH",61755,765.6
"04/26/2013 12:10:00","EDT","WEST",61752,1794.6
"04/26/2013 12:15:00","EDT","CAPITL",61757,1285.2
"04/26/2013 12:15:00","EDT","CENTRL",61754,1818.4
"04/26/2013 12:15:00","EDT","DUNWOD",61760,653.5
"04/26/2013 12:15:00","EDT","GENESE",61753,1139.5
"04/26/2013 12:15:00","EDT","HUD VL",61758,1092.9
"04/26/2013 12:15:00","EDT","LONGIL",61762,2297.5
"04/26/2013 12:15:00","EDT","MHK VL",61756,912.5
"04/26/2013 12:15:00","EDT","MILLWD",61759,271.6
"04/26/2013 12:15:00","EDT","N.Y.C.",61761,6232.9
"04/26/2013 12:15:00","EDT","NORTH",61755,760.3
"04/26/2013 12:15:00","EDT","WEST",61752,1801.2
"04/26/2013 12:20:00","EDT","CAPITL",61757,1278.5
"04/26/2013 12:20:00","EDT","CENTRL",61754,1823.4
"04/26/2013 12:20:00","EDT","DUNWOD",61760,653.4
"04/26/2013 12:20:00","EDT","GENESE",61753,1127.4
"04/26/2013 12:20:00","EDT","HUD VL",61758,1094.5
"04/26/2013 12:20:00","EDT","LONGIL",61762,2304.9
"04/26/2013 12:20:00","EDT","MHK VL",61756,930.7
"04/26/2013 12:20:00","EDT","MILLWD",61759,271.7
"04/26/2013 12:20:00","EDT","N.Y.C.",61761,6223
"04/26/2013 12:20:00","EDT","NORTH",61755,745.1
"04/26/2013 12:20:00","EDT","WEST",61752,1782.1
"04/26/2013 12:25:00","EDT","CAPITL",61757,1274.5
"04/26/2013 12:25:00","EDT","CENTRL",61754,1807.5
"04/26/2013 12:25:00","EDT","DUNWOD",61760,655.2
"04/26/2013 12:25:00","EDT","GENESE",61753,1126.1
"04/26/2013 12:25:00","EDT","HUD VL",61758,1105.8
"04/26/2013 12:25:00","EDT","LONGIL",61762,2324.4
"04/26/2013 12:25:00","EDT","MHK VL",61756,923.9
"04/26/2013 12:25:00","EDT","MILLWD",61759,272.2
"04/26/2013 12:25:00","EDT","N.Y.C.",61761,6207.8
"04/26/2013 12:25:00","EDT","NORTH",61755,745.5
"04/26/2013 12:25:00","EDT","WEST",61752,1791.2
"04/26/2013 12:30:00","EDT","CAPITL",61757,1272.5
"04/26/2013 12:30:00","EDT","CENTRL",61754,1827.1
"04/26/2013 12:30:00","EDT","DUNWOD",61760,655.4
"04/26/2013 12:30:00","EDT","GENESE",61753,1127.9
"04/26/2013 12:30:00","EDT","HUD VL",61758,1089.7
"04/26/2013 12:30:00","EDT","LONGIL",61762,2314.4
"04/26/2013 12:30:00","EDT","MHK VL",61756,918.3
"04/26/2013 12:30:00","EDT","MILLWD",61759,270.3
"04/26/2013 12:30:00","EDT","N.Y.C.",61761,6208.5
"04/26/2013 12:30:00","EDT","NORTH",61755,745.8
"04/26/2013 12:30:00","EDT","WEST",61752,1786.2
"04/26/2013 12:35:00","EDT","CAPITL",61757,1281.9
"04/26/2013 12:35:00","EDT","CENTRL",61754,1825.3
"04/26/2013 12:35:00","EDT","DUNWOD",61760,664.4
"04/26/2013 12:35:00","EDT","GENESE",61753,1122.7
"04/26/2013 12:35:00","EDT","HUD VL",61758,1087.6
"04/26/2013 12:35:00","EDT","LONGIL",61762,2296.9
"04/26/2013 12:35:00","EDT","MHK VL",61756,902.4
"04/26/2013 12:35:00","EDT","MILLWD",61759,273.2
"04/26/2013 12:35:00","EDT","N.Y.C.",61761,6233.1
"04/26/2013 12:35:00","EDT","NORTH",61755,752.4
"04/26/2013 12:35:00","EDT","WEST",61752,1786.1
"04/26/2013 12:40:00","EDT","CAPITL",61757,1276.5
"04/26/2013 12:40:00","EDT","CENTRL",61754,1837.7
"04/26/2013 12:40:00","EDT","DUNWOD",61760,659.4
"04/26/2013 12:40:00","EDT","GENESE",61753,1122.6
"04/26/2013 12:40:00","EDT","HUD VL",61758,1084.4
"04/26/2013 12:40:00","EDT","LONGIL",61762,2286.1
"04/26/2013 12:40:00","EDT","MHK VL",61756,905.1
"04/26/2013 12:40:00","EDT","MILLWD",61759,279
"04/26/2013 12:40:00","EDT","N.Y.C.",61761,6229.4
"04/26/2013 12:40:00","EDT","NORTH",61755,751.2
"04/26/2013 12:40:00","EDT","WEST",61752,1769.4
"04/26/2013 12:45:00","EDT","CAPITL",61757,1283.3
"04/26/2013 12:45:00","EDT","CENTRL",61754,1835.4
"04/26/2013 12:45:00","EDT","DUNWOD",61760,650.1
"04/26/2013 12:45:00","EDT","GENESE",61753,1118.3
"04/26/2013 12:45:00","EDT","HUD VL",61758,1101.4
"04/26/2013 12:45:00","EDT","LONGIL",61762,2293.7
"04/26/2013 12:45:00","EDT","MHK VL",61756,909.8
"04/26/2013 12:45:00","EDT","MILLWD",61759,267.2
"04/26/2013 12:45:00","EDT","N.Y.C.",61761,6201
"04/26/2013 12:45:00","EDT","NORTH",61755,755.8
"04/26/2013 12:45:00","EDT","WEST",61752,1778.4
"04/26/2013 12:50:00","EDT","CAPITL",61757,1278.5
"04/26/2013 12:50:00","EDT","CENTRL",61754,1835.4
"04/26/2013 12:50:00","EDT","DUNWOD",61760,645.5
"04/26/2013 12:50:00","EDT","GENESE",61753,1127.1
"04/26/2013 12:50:00","EDT","HUD VL",61758,1098.7
"04/26/2013 12:50:00","EDT","LONGIL",61762,2293
"04/26/2013 12:50:00","EDT","MHK VL",61756,899.5
"04/26/2013 12:50:00","EDT","MILLWD",61759,274
"04/26/2013 12:50:00","EDT","N.Y.C.",61761,6229.6
"04/26/2013 12:50:00","EDT","NORTH",61755,752.3
"04/26/2013 12:50:00","EDT","WEST",61752,1813.6
"04/26/2013 12:55:00","EDT","CAPITL",61757,1271.6
"04/26/2013 12:55:00","EDT","CENTRL",61754,1821.2
"04/26/2013 12:55:00","EDT","DUNWOD",61760,646.3
"04/26/2013 12:55:00","EDT","GENESE",61753,1122.8
"04/26/2013 12:55:00","EDT","HUD VL",61758,1080.8
"04/26/2013 12:55:00","EDT","LONGIL",61762,2290.7
"04/26/2013 12:55:00","EDT","MHK VL",61756,917.3
"04/26/2013 12:55:00","EDT","MILLWD",61759,270
"04/26/2013 12:55:00","EDT","N.Y.C.",61761,6226.1
"04/26/2013 12:55:00","EDT","NORTH",61755,761.1
"04/26/2013 12:55:00","EDT","WEST",61752,1788.3
"04/26/2013 13:00:00","EDT","CAPITL",61757,1275
"04/26/2013 13:00:00","EDT","CENTRL",61754,1823.7
"04/26/2013 13:00:00","EDT","DUNWOD",61760,659.3
"04/26/2013 13:00:00","EDT","GENESE",61753,1117.7
"04/26/2013 13:00:00","EDT","HUD VL",61758,1102.7
"04/26/2013 13:00:00","EDT","LONGIL",61762,2286.1
"04/26/2013 13:00:00","EDT","MHK VL",61756,914.8
"04/26/2013 13:00:00","EDT","MILLWD",61759,273.1
"04/26/2013 13:00:00","EDT","N.Y.C.",61761,6218.5
"04/26/2013 13:00:00","EDT","NORTH",61755,747.8
"04/26/2013 13:00:00","EDT","WEST",61752,1766.5
"04/26/2013 13:05:00","EDT","CAPITL",61757,1275.1
"04/26/2013 13:05:00","EDT","CENTRL",61754,1818.8
"04/26/2013 13:05:00","EDT","DUNWOD",61760,656.2
"04/26/2013 13:05:00","EDT","GENESE",61753,1113.2
"04/26/2013 13:05:00","EDT","HUD VL",61758,1095.9
"04/26/2013 13:05:00","EDT","LONGIL",61762,2288.5
"04/26/2013 13:05:00","EDT","MHK VL",61756,906.6
"04/26/2013 13:05:00","EDT","MILLWD",61759,265.1
"04/26/2013 13:05:00","EDT","N.Y.C.",61761,6223.4
"04/26/2013 13:05:00","EDT","NORTH",61755,748.8
"04/26/2013 13:05:00","EDT","WEST",61752,1775.9
"04/26/2013 13:10:00","EDT","CAPITL",61757,1274.9
"04/26/2013 13:10:00","EDT","CENTRL",61754,1813.4
"04/26/2013 13:10:00","EDT","DUNWOD",61760,652.5
"04/26/2013 13:10:00","EDT","GENESE",61753,1122.2
"04/26/2013 13:10:00","EDT","HUD VL",61758,1087.9
