"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2013 10:05:00","EST","HUD VL",61758,1261.9
"12/19/2013 10:05:00","EST","LONGIL",61762,2598
"12/19/2013 10:05:00","EST","MHK VL",61756,1154.3
"12/19/2013 10:05:00","EST","MILLWD",61759,410.3
"12/19/2013 10:05:00","EST","N.Y.C.",61761,6744.1
"12/19/2013 10:05:00","EST","NORTH",61755,768.6
"12/19/2013 10:05:00","EST","WEST",61752,1987.5
"12/19/2013 10:10:00","EST","CAPITL",61757,1612.6
"12/19/2013 10:10:00","EST","CENTRL",61754,2183.8
"12/19/2013 10:10:00","EST","DUNWOD",61760,743.3
"12/19/2013 10:10:00","EST","GENESE",61753,1304.1
"12/19/2013 10:10:00","EST","HUD VL",61758,1254.8
"12/19/2013 10:10:00","EST","LONGIL",61762,2582.1
"12/19/2013 10:10:00","EST","MHK VL",61756,1155.8
"12/19/2013 10:10:00","EST","MILLWD",61759,404.6
"12/19/2013 10:10:00","EST","N.Y.C.",61761,6742.7
"12/19/2013 10:10:00","EST","NORTH",61755,757.2
"12/19/2013 10:10:00","EST","WEST",61752,1971.7
"12/19/2013 10:15:00","EST","CAPITL",61757,1619.3
"12/19/2013 10:15:00","EST","CENTRL",61754,2179.7
"12/19/2013 10:15:00","EST","DUNWOD",61760,757.2
"12/19/2013 10:15:00","EST","GENESE",61753,1301.6
"12/19/2013 10:15:00","EST","HUD VL",61758,1263.2
"12/19/2013 10:15:00","EST","LONGIL",61762,2583.3
"12/19/2013 10:15:00","EST","MHK VL",61756,1157.8
"12/19/2013 10:15:00","EST","MILLWD",61759,391.4
"12/19/2013 10:15:00","EST","N.Y.C.",61761,6760.9
"12/19/2013 10:15:00","EST","NORTH",61755,751.5
"12/19/2013 10:15:00","EST","WEST",61752,1976.8
"12/19/2013 10:20:00","EST","CAPITL",61757,1595.2
"12/19/2013 10:20:00","EST","CENTRL",61754,2211.4
"12/19/2013 10:20:00","EST","DUNWOD",61760,730.6
"12/19/2013 10:20:00","EST","GENESE",61753,1297.7
"12/19/2013 10:20:00","EST","HUD VL",61758,1259.2
"12/19/2013 10:20:00","EST","LONGIL",61762,2610.4
"12/19/2013 10:20:00","EST","MHK VL",61756,1151.8
"12/19/2013 10:20:00","EST","MILLWD",61759,405.1
"12/19/2013 10:20:00","EST","N.Y.C.",61761,6770.8
"12/19/2013 10:20:00","EST","NORTH",61755,760.2
"12/19/2013 10:20:00","EST","WEST",61752,2019.5
"12/19/2013 10:25:00","EST","CAPITL",61757,1589.7
"12/19/2013 10:25:00","EST","CENTRL",61754,2208.3
"12/19/2013 10:25:00","EST","DUNWOD",61760,736.5
"12/19/2013 10:25:00","EST","GENESE",61753,1302.3
"12/19/2013 10:25:00","EST","HUD VL",61758,1245.9
"12/19/2013 10:25:00","EST","LONGIL",61762,2591.1
"12/19/2013 10:25:00","EST","MHK VL",61756,1144.7
"12/19/2013 10:25:00","EST","MILLWD",61759,409.5
"12/19/2013 10:25:00","EST","N.Y.C.",61761,6761.6
"12/19/2013 10:25:00","EST","NORTH",61755,770.8
"12/19/2013 10:25:00","EST","WEST",61752,1991.1
"12/19/2013 10:30:00","EST","CAPITL",61757,1574.3
"12/19/2013 10:30:00","EST","CENTRL",61754,2208.8
"12/19/2013 10:30:00","EST","DUNWOD",61760,737.5
"12/19/2013 10:30:00","EST","GENESE",61753,1301.7
"12/19/2013 10:30:00","EST","HUD VL",61758,1289.9
"12/19/2013 10:30:00","EST","LONGIL",61762,2605.8
"12/19/2013 10:30:00","EST","MHK VL",61756,1153.1
"12/19/2013 10:30:00","EST","MILLWD",61759,385.5
"12/19/2013 10:30:00","EST","N.Y.C.",61761,6750.1
"12/19/2013 10:30:00","EST","NORTH",61755,757.7
"12/19/2013 10:30:00","EST","WEST",61752,2001.7
"12/19/2013 10:35:00","EST","CAPITL",61757,1599.5
"12/19/2013 10:35:00","EST","CENTRL",61754,2193.3
"12/19/2013 10:35:00","EST","DUNWOD",61760,733.2
"12/19/2013 10:35:00","EST","GENESE",61753,1299.4
"12/19/2013 10:35:00","EST","HUD VL",61758,1243.7
"12/19/2013 10:35:00","EST","LONGIL",61762,2569.7
"12/19/2013 10:35:00","EST","MHK VL",61756,1160.4
"12/19/2013 10:35:00","EST","MILLWD",61759,413.4
"12/19/2013 10:35:00","EST","N.Y.C.",61761,6735.2
"12/19/2013 10:35:00","EST","NORTH",61755,750.1
"12/19/2013 10:35:00","EST","WEST",61752,1994.8
"12/19/2013 10:40:00","EST","CAPITL",61757,1598.2
"12/19/2013 10:40:00","EST","CENTRL",61754,2182.8
"12/19/2013 10:40:00","EST","DUNWOD",61760,732.6
"12/19/2013 10:40:00","EST","GENESE",61753,1304.7
"12/19/2013 10:40:00","EST","HUD VL",61758,1252.8
"12/19/2013 10:40:00","EST","LONGIL",61762,2562
"12/19/2013 10:40:00","EST","MHK VL",61756,1153.4
"12/19/2013 10:40:00","EST","MILLWD",61759,400.1
"12/19/2013 10:40:00","EST","N.Y.C.",61761,6769.2
"12/19/2013 10:40:00","EST","NORTH",61755,745.8
"12/19/2013 10:40:00","EST","WEST",61752,1996
"12/19/2013 10:45:00","EST","CAPITL",61757,1599.7
"12/19/2013 10:45:00","EST","CENTRL",61754,2195.6
"12/19/2013 10:45:00","EST","DUNWOD",61760,739.5
"12/19/2013 10:45:00","EST","GENESE",61753,1306.9
"12/19/2013 10:45:00","EST","HUD VL",61758,1258.1
"12/19/2013 10:45:00","EST","LONGIL",61762,2576.8
"12/19/2013 10:45:00","EST","MHK VL",61756,1145.8
"12/19/2013 10:45:00","EST","MILLWD",61759,400.5
"12/19/2013 10:45:00","EST","N.Y.C.",61761,6761.2
"12/19/2013 10:45:00","EST","NORTH",61755,767.5
"12/19/2013 10:45:00","EST","WEST",61752,2004
"12/19/2013 10:50:00","EST","CAPITL",61757,1593.6
"12/19/2013 10:50:00","EST","CENTRL",61754,2199
"12/19/2013 10:50:00","EST","DUNWOD",61760,722.9
"12/19/2013 10:50:00","EST","GENESE",61753,1294.7
"12/19/2013 10:50:00","EST","HUD VL",61758,1250.3
"12/19/2013 10:50:00","EST","LONGIL",61762,2568.9
"12/19/2013 10:50:00","EST","MHK VL",61756,1147
"12/19/2013 10:50:00","EST","MILLWD",61759,394.1
"12/19/2013 10:50:00","EST","N.Y.C.",61761,6778.8
"12/19/2013 10:50:00","EST","NORTH",61755,760.7
"12/19/2013 10:50:00","EST","WEST",61752,1985.3
"12/19/2013 10:55:00","EST","CAPITL",61757,1598.1
"12/19/2013 10:55:00","EST","CENTRL",61754,2201.4
"12/19/2013 10:55:00","EST","DUNWOD",61760,723
"12/19/2013 10:55:00","EST","GENESE",61753,1297.5
"12/19/2013 10:55:00","EST","HUD VL",61758,1249.3
"12/19/2013 10:55:00","EST","LONGIL",61762,2569.6
"12/19/2013 10:55:00","EST","MHK VL",61756,1134.6
"12/19/2013 10:55:00","EST","MILLWD",61759,408.6
"12/19/2013 10:55:00","EST","N.Y.C.",61761,6759
"12/19/2013 10:55:00","EST","NORTH",61755,760.7
"12/19/2013 10:55:00","EST","WEST",61752,1995.4
"12/19/2013 11:00:00","EST","CAPITL",61757,1571.4
"12/19/2013 11:00:00","EST","CENTRL",61754,2205.3
"12/19/2013 11:00:00","EST","DUNWOD",61760,719.8
"12/19/2013 11:00:00","EST","GENESE",61753,1300.7
"12/19/2013 11:00:00","EST","HUD VL",61758,1265.1
"12/19/2013 11:00:00","EST","LONGIL",61762,2558.7
"12/19/2013 11:00:00","EST","MHK VL",61756,1134.1
"12/19/2013 11:00:00","EST","MILLWD",61759,385.9
"12/19/2013 11:00:00","EST","N.Y.C.",61761,6786.4
"12/19/2013 11:00:00","EST","NORTH",61755,754
"12/19/2013 11:00:00","EST","WEST",61752,1985.3
"12/19/2013 11:05:00","EST","CAPITL",61757,1607.3
"12/19/2013 11:05:00","EST","CENTRL",61754,2157.6
"12/19/2013 11:05:00","EST","DUNWOD",61760,742.4
"12/19/2013 11:05:00","EST","GENESE",61753,1300.8
"12/19/2013 11:05:00","EST","HUD VL",61758,1244.2
"12/19/2013 11:05:00","EST","LONGIL",61762,2571.8
"12/19/2013 11:05:00","EST","MHK VL",61756,1127.4
"12/19/2013 11:05:00","EST","MILLWD",61759,395
"12/19/2013 11:05:00","EST","N.Y.C.",61761,6751.2
"12/19/2013 11:05:00","EST","NORTH",61755,772.1
"12/19/2013 11:05:00","EST","WEST",61752,1983
"12/19/2013 11:10:00","EST","CAPITL",61757,1585.9
"12/19/2013 11:10:00","EST","CENTRL",61754,2183.2
"12/19/2013 11:10:00","EST","DUNWOD",61760,753.4
"12/19/2013 11:10:00","EST","GENESE",61753,1291.7
"12/19/2013 11:10:00","EST","HUD VL",61758,1239.5
"12/19/2013 11:10:00","EST","LONGIL",61762,2579.5
"12/19/2013 11:10:00","EST","MHK VL",61756,1119.8
"12/19/2013 11:10:00","EST","MILLWD",61759,384.3
"12/19/2013 11:10:00","EST","N.Y.C.",61761,6709.2
"12/19/2013 11:10:00","EST","NORTH",61755,759.9
"12/19/2013 11:10:00","EST","WEST",61752,1989.9
"12/19/2013 11:15:00","EST","CAPITL",61757,1602.4
"12/19/2013 11:15:00","EST","CENTRL",61754,2194.8
"12/19/2013 11:15:00","EST","DUNWOD",61760,735.6
"12/19/2013 11:15:00","EST","GENESE",61753,1293.6
"12/19/2013 11:15:00","EST","HUD VL",61758,1249.9
"12/19/2013 11:15:00","EST","LONGIL",61762,2556.1
"12/19/2013 11:15:00","EST","MHK VL",61756,1118.5
"12/19/2013 11:15:00","EST","MILLWD",61759,390.4
"12/19/2013 11:15:00","EST","N.Y.C.",61761,6762.9
"12/19/2013 11:15:00","EST","NORTH",61755,764.3
"12/19/2013 11:15:00","EST","WEST",61752,1973.1
"12/19/2013 11:20:00","EST","CAPITL",61757,1587.2
"12/19/2013 11:20:00","EST","CENTRL",61754,2186.8
"12/19/2013 11:20:00","EST","DUNWOD",61760,746.5
"12/19/2013 11:20:00","EST","GENESE",61753,1291
"12/19/2013 11:20:00","EST","HUD VL",61758,1234.4
"12/19/2013 11:20:00","EST","LONGIL",61762,2566.8
"12/19/2013 11:20:00","EST","MHK VL",61756,1118.9
"12/19/2013 11:20:00","EST","MILLWD",61759,387.1
"12/19/2013 11:20:00","EST","N.Y.C.",61761,6765.3
"12/19/2013 11:20:00","EST","NORTH",61755,762.4
"12/19/2013 11:20:00","EST","WEST",61752,1967.2
"12/19/2013 11:25:00","EST","CAPITL",61757,1577.1
"12/19/2013 11:25:00","EST","CENTRL",61754,2185.1
"12/19/2013 11:25:00","EST","DUNWOD",61760,712.8
"12/19/2013 11:25:00","EST","GENESE",61753,1286.5
"12/19/2013 11:25:00","EST","HUD VL",61758,1251.7
"12/19/2013 11:25:00","EST","LONGIL",61762,2593.7
"12/19/2013 11:25:00","EST","MHK VL",61756,1115.3
"12/19/2013 11:25:00","EST","MILLWD",61759,387.5
"12/19/2013 11:25:00","EST","N.Y.C.",61761,6767.3
"12/19/2013 11:25:00","EST","NORTH",61755,769.5
"12/19/2013 11:25:00","EST","WEST",61752,1975
"12/19/2013 11:30:00","EST","CAPITL",61757,1582.7
"12/19/2013 11:30:00","EST","CENTRL",61754,2172.4
"12/19/2013 11:30:00","EST","DUNWOD",61760,727.2
"12/19/2013 11:30:00","EST","GENESE",61753,1282.3
"12/19/2013 11:30:00","EST","HUD VL",61758,1257.5
"12/19/2013 11:30:00","EST","LONGIL",61762,2554.1
"12/19/2013 11:30:00","EST","MHK VL",61756,1126.6
"12/19/2013 11:30:00","EST","MILLWD",61759,381.7
"12/19/2013 11:30:00","EST","N.Y.C.",61761,6790.5
"12/19/2013 11:30:00","EST","NORTH",61755,749.2
"12/19/2013 11:30:00","EST","WEST",61752,1963.3
"12/19/2013 11:35:00","EST","CAPITL",61757,1573
"12/19/2013 11:35:00","EST","CENTRL",61754,2155.7
"12/19/2013 11:35:00","EST","DUNWOD",61760,748.8
"12/19/2013 11:35:00","EST","GENESE",61753,1284.3
"12/19/2013 11:35:00","EST","HUD VL",61758,1232.3
"12/19/2013 11:35:00","EST","LONGIL",61762,2553.7
"12/19/2013 11:35:00","EST","MHK VL",61756,1109.9
"12/19/2013 11:35:00","EST","MILLWD",61759,388.5
"12/19/2013 11:35:00","EST","N.Y.C.",61761,6747.5
"12/19/2013 11:35:00","EST","NORTH",61755,753.4
"12/19/2013 11:35:00","EST","WEST",61752,1943.8
"12/19/2013 11:40:00","EST","CAPITL",61757,1575.5
"12/19/2013 11:40:00","EST","CENTRL",61754,2159.7
"12/19/2013 11:40:00","EST","DUNWOD",61760,733.3
"12/19/2013 11:40:00","EST","GENESE",61753,1279.9
"12/19/2013 11:40:00","EST","HUD VL",61758,1257
"12/19/2013 11:40:00","EST","LONGIL",61762,2537.7
"12/19/2013 11:40:00","EST","MHK VL",61756,1112.5
"12/19/2013 11:40:00","EST","MILLWD",61759,377.4
"12/19/2013 11:40:00","EST","N.Y.C.",61761,6768
"12/19/2013 11:40:00","EST","NORTH",61755,747.4
"12/19/2013 11:40:00","EST","WEST",61752,1949.1
"12/19/2013 11:45:00","EST","CAPITL",61757,1567.6
"12/19/2013 11:45:00","EST","CENTRL",61754,2158.4
"12/19/2013 11:45:00","EST","DUNWOD",61760,731
"12/19/2013 11:45:00","EST","GENESE",61753,1289.6
"12/19/2013 11:45:00","EST","HUD VL",61758,1256.2
"12/19/2013 11:45:00","EST","LONGIL",61762,2533.5
"12/19/2013 11:45:00","EST","MHK VL",61756,1104
"12/19/2013 11:45:00","EST","MILLWD",61759,397.6
"12/19/2013 11:45:00","EST","N.Y.C.",61761,6769.1
"12/19/2013 11:45:00","EST","NORTH",61755,753.5
"12/19/2013 11:45:00","EST","WEST",61752,1962.9
"12/19/2013 11:50:00","EST","CAPITL",61757,1570.3
"12/19/2013 11:50:00","EST","CENTRL",61754,2151.1
"12/19/2013 11:50:00","EST","DUNWOD",61760,736.4
"12/19/2013 11:50:00","EST","GENESE",61753,1285.2
"12/19/2013 11:50:00","EST","HUD VL",61758,1226.7
"12/19/2013 11:50:00","EST","LONGIL",61762,2538.3
"12/19/2013 11:50:00","EST","MHK VL",61756,1110
"12/19/2013 11:50:00","EST","MILLWD",61759,382.4
"12/19/2013 11:50:00","EST","N.Y.C.",61761,6770.3
"12/19/2013 11:50:00","EST","NORTH",61755,754.7
"12/19/2013 11:50:00","EST","WEST",61752,1962.7
"12/19/2013 11:55:00","EST","CAPITL",61757,1573.1
"12/19/2013 11:55:00","EST","CENTRL",61754,2112
"12/19/2013 11:55:00","EST","DUNWOD",61760,724.4
"12/19/2013 11:55:00","EST","GENESE",61753,1280.1
"12/19/2013 11:55:00","EST","HUD VL",61758,1234.3
"12/19/2013 11:55:00","EST","LONGIL",61762,2545.1
"12/19/2013 11:55:00","EST","MHK VL",61756,1101.5
"12/19/2013 11:55:00","EST","MILLWD",61759,387.8
"12/19/2013 11:55:00","EST","N.Y.C.",61761,6762.8
"12/19/2013 11:55:00","EST","NORTH",61755,755.9
"12/19/2013 11:55:00","EST","WEST",61752,1943.3
"12/19/2013 12:00:00","EST","CAPITL",61757,1572.7
"12/19/2013 12:00:00","EST","CENTRL",61754,2102.4
"12/19/2013 12:00:00","EST","DUNWOD",61760,720.6
"12/19/2013 12:00:00","EST","GENESE",61753,1281.5
"12/19/2013 12:00:00","EST","HUD VL",61758,1245.2
"12/19/2013 12:00:00","EST","LONGIL",61762,2543.3
"12/19/2013 12:00:00","EST","MHK VL",61756,1097.8
"12/19/2013 12:00:00","EST","MILLWD",61759,382.2
"12/19/2013 12:00:00","EST","N.Y.C.",61761,6764
"12/19/2013 12:00:00","EST","NORTH",61755,741.7
"12/19/2013 12:00:00","EST","WEST",61752,1945.7
"12/19/2013 12:05:00","EST","CAPITL",61757,1566.1
"12/19/2013 12:05:00","EST","CENTRL",61754,2097.2
"12/19/2013 12:05:00","EST","DUNWOD",61760,718
"12/19/2013 12:05:00","EST","GENESE",61753,1266.9
"12/19/2013 12:05:00","EST","HUD VL",61758,1216.4
"12/19/2013 12:05:00","EST","LONGIL",61762,2534.6
"12/19/2013 12:05:00","EST","MHK VL",61756,1085.1
"12/19/2013 12:05:00","EST","MILLWD",61759,390.5
"12/19/2013 12:05:00","EST","N.Y.C.",61761,6726.9
"12/19/2013 12:05:00","EST","NORTH",61755,767.9
"12/19/2013 12:05:00","EST","WEST",61752,1956.9
"12/19/2013 12:10:00","EST","CAPITL",61757,1557.1
"12/19/2013 12:10:00","EST","CENTRL",61754,2136.3
"12/19/2013 12:10:00","EST","DUNWOD",61760,719.5
"12/19/2013 12:10:00","EST","GENESE",61753,1265.1
"12/19/2013 12:10:00","EST","HUD VL",61758,1207.7
"12/19/2013 12:10:00","EST","LONGIL",61762,2532.1
"12/19/2013 12:10:00","EST","MHK VL",61756,1085.6
"12/19/2013 12:10:00","EST","MILLWD",61759,391.9
"12/19/2013 12:10:00","EST","N.Y.C.",61761,6757.7
"12/19/2013 12:10:00","EST","NORTH",61755,768.8
"12/19/2013 12:10:00","EST","WEST",61752,1959.1
"12/19/2013 12:15:00","EST","CAPITL",61757,1559.9
"12/19/2013 12:15:00","EST","CENTRL",61754,2124.4
"12/19/2013 12:15:00","EST","DUNWOD",61760,721.8
"12/19/2013 12:15:00","EST","GENESE",61753,1272.7
"12/19/2013 12:15:00","EST","HUD VL",61758,1203.3
"12/19/2013 12:15:00","EST","LONGIL",61762,2530
"12/19/2013 12:15:00","EST","MHK VL",61756,1084.6
"12/19/2013 12:15:00","EST","MILLWD",61759,378.2
"12/19/2013 12:15:00","EST","N.Y.C.",61761,6760.2
"12/19/2013 12:15:00","EST","NORTH",61755,755.4
"12/19/2013 12:15:00","EST","WEST",61752,1930.4
"12/19/2013 12:20:00","EST","CAPITL",61757,1556.1
"12/19/2013 12:20:00","EST","CENTRL",61754,2121.2
"12/19/2013 12:20:00","EST","DUNWOD",61760,723.2
"12/19/2013 12:20:00","EST","GENESE",61753,1265.5
"12/19/2013 12:20:00","EST","HUD VL",61758,1209.1
"12/19/2013 12:20:00","EST","LONGIL",61762,2539.5
"12/19/2013 12:20:00","EST","MHK VL",61756,1095.3
"12/19/2013 12:20:00","EST","MILLWD",61759,374.4
"12/19/2013 12:20:00","EST","N.Y.C.",61761,6762.4
"12/19/2013 12:20:00","EST","NORTH",61755,745.7
"12/19/2013 12:20:00","EST","WEST",61752,1943.9
"12/19/2013 12:25:00","EST","CAPITL",61757,1543.3
"12/19/2013 12:25:00","EST","CENTRL",61754,2111.4
"12/19/2013 12:25:00","EST","DUNWOD",61760,713.7
"12/19/2013 12:25:00","EST","GENESE",61753,1257.2
"12/19/2013 12:25:00","EST","HUD VL",61758,1224.3
"12/19/2013 12:25:00","EST","LONGIL",61762,2529.4
"12/19/2013 12:25:00","EST","MHK VL",61756,1091.8
"12/19/2013 12:25:00","EST","MILLWD",61759,384.3
"12/19/2013 12:25:00","EST","N.Y.C.",61761,6741.1
"12/19/2013 12:25:00","EST","NORTH",61755,756.6
"12/19/2013 12:25:00","EST","WEST",61752,1970.2
"12/19/2013 12:30:00","EST","CAPITL",61757,1551.3
"12/19/2013 12:30:00","EST","CENTRL",61754,2103.2
"12/19/2013 12:30:00","EST","DUNWOD",61760,709.8
"12/19/2013 12:30:00","EST","GENESE",61753,1253.9
"12/19/2013 12:30:00","EST","HUD VL",61758,1219.4
"12/19/2013 12:30:00","EST","LONGIL",61762,2521
"12/19/2013 12:30:00","EST","MHK VL",61756,1086.4
"12/19/2013 12:30:00","EST","MILLWD",61759,384.6
"12/19/2013 12:30:00","EST","N.Y.C.",61761,6763.9
"12/19/2013 12:30:00","EST","NORTH",61755,752.1
"12/19/2013 12:30:00","EST","WEST",61752,1939
"12/19/2013 12:35:00","EST","CAPITL",61757,1548.7
"12/19/2013 12:35:00","EST","CENTRL",61754,2106.4
"12/19/2013 12:35:00","EST","DUNWOD",61760,709.8
"12/19/2013 12:35:00","EST","GENESE",61753,1261.2
"12/19/2013 12:35:00","EST","HUD VL",61758,1205.3
"12/19/2013 12:35:00","EST","LONGIL",61762,2522.7
"12/19/2013 12:35:00","EST","MHK VL",61756,1078.1
"12/19/2013 12:35:00","EST","MILLWD",61759,385.5
"12/19/2013 12:35:00","EST","N.Y.C.",61761,6750.4
"12/19/2013 12:35:00","EST","NORTH",61755,745.9
"12/19/2013 12:35:00","EST","WEST",61752,1948
"12/19/2013 12:40:00","EST","CAPITL",61757,1552.1
"12/19/2013 12:40:00","EST","CENTRL",61754,2129.9
"12/19/2013 12:40:00","EST","DUNWOD",61760,723.2
"12/19/2013 12:40:00","EST","GENESE",61753,1255.5
"12/19/2013 12:40:00","EST","HUD VL",61758,1215
"12/19/2013 12:40:00","EST","LONGIL",61762,2499.6
"12/19/2013 12:40:00","EST","MHK VL",61756,1081
"12/19/2013 12:40:00","EST","MILLWD",61759,367.3
"12/19/2013 12:40:00","EST","N.Y.C.",61761,6726.3
"12/19/2013 12:40:00","EST","NORTH",61755,747.1
"12/19/2013 12:40:00","EST","WEST",61752,1958.7
"12/19/2013 12:45:00","EST","CAPITL",61757,1551
"12/19/2013 12:45:00","EST","CENTRL",61754,2135.3
"12/19/2013 12:45:00","EST","DUNWOD",61760,717.1
"12/19/2013 12:45:00","EST","GENESE",61753,1256.6
"12/19/2013 12:45:00","EST","HUD VL",61758,1227.1
"12/19/2013 12:45:00","EST","LONGIL",61762,2493.6
"12/19/2013 12:45:00","EST","MHK VL",61756,1093.4
"12/19/2013 12:45:00","EST","MILLWD",61759,371
"12/19/2013 12:45:00","EST","N.Y.C.",61761,6740.2
"12/19/2013 12:45:00","EST","NORTH",61755,737
"12/19/2013 12:45:00","EST","WEST",61752,1957.1
"12/19/2013 12:50:00","EST","CAPITL",61757,1550
"12/19/2013 12:50:00","EST","CENTRL",61754,2132.2
"12/19/2013 12:50:00","EST","DUNWOD",61760,722.8
"12/19/2013 12:50:00","EST","GENESE",61753,1267.2
"12/19/2013 12:50:00","EST","HUD VL",61758,1187.4
"12/19/2013 12:50:00","EST","LONGIL",61762,2508.7
"12/19/2013 12:50:00","EST","MHK VL",61756,1074.4
"12/19/2013 12:50:00","EST","MILLWD",61759,366.4
"12/19/2013 12:50:00","EST","N.Y.C.",61761,6704.2
"12/19/2013 12:50:00","EST","NORTH",61755,749.7
"12/19/2013 12:50:00","EST","WEST",61752,1952.3
"12/19/2013 12:55:00","EST","CAPITL",61757,1548.1
"12/19/2013 12:55:00","EST","CENTRL",61754,2067.2
"12/19/2013 12:55:00","EST","DUNWOD",61760,713.9
"12/19/2013 12:55:00","EST","GENESE",61753,1264.3
"12/19/2013 12:55:00","EST","HUD VL",61758,1216.7
"12/19/2013 12:55:00","EST","LONGIL",61762,2513.8
"12/19/2013 12:55:00","EST","MHK VL",61756,1090.9
"12/19/2013 12:55:00","EST","MILLWD",61759,365.8
"12/19/2013 12:55:00","EST","N.Y.C.",61761,6738.7
"12/19/2013 12:55:00","EST","NORTH",61755,741.8
"12/19/2013 12:55:00","EST","WEST",61752,1949.4
"12/19/2013 13:00:00","EST","CAPITL",61757,1539.7
"12/19/2013 13:00:00","EST","CENTRL",61754,2076.4
"12/19/2013 13:00:00","EST","DUNWOD",61760,703.6
"12/19/2013 13:00:00","EST","GENESE",61753,1265.1
"12/19/2013 13:00:00","EST","HUD VL",61758,1208.9
"12/19/2013 13:00:00","EST","LONGIL",61762,2497.3
"12/19/2013 13:00:00","EST","MHK VL",61756,1079.7
"12/19/2013 13:00:00","EST","MILLWD",61759,368
"12/19/2013 13:00:00","EST","N.Y.C.",61761,6715.7
"12/19/2013 13:00:00","EST","NORTH",61755,747.2
"12/19/2013 13:00:00","EST","WEST",61752,1956.1
"12/19/2013 13:05:00","EST","CAPITL",61757,1533.1
"12/19/2013 13:05:00","EST","CENTRL",61754,2106.8
"12/19/2013 13:05:00","EST","DUNWOD",61760,702.1
"12/19/2013 13:05:00","EST","GENESE",61753,1264.4
"12/19/2013 13:05:00","EST","HUD VL",61758,1213.3
"12/19/2013 13:05:00","EST","LONGIL",61762,2494.1
"12/19/2013 13:05:00","EST","MHK VL",61756,1085
"12/19/2013 13:05:00","EST","MILLWD",61759,367
"12/19/2013 13:05:00","EST","N.Y.C.",61761,6707.5
"12/19/2013 13:05:00","EST","NORTH",61755,744.3
"12/19/2013 13:05:00","EST","WEST",61752,1947.6
"12/19/2013 13:10:00","EST","CAPITL",61757,1549.3
"12/19/2013 13:10:00","EST","CENTRL",61754,2103.5
"12/19/2013 13:10:00","EST","DUNWOD",61760,719.4
"12/19/2013 13:10:00","EST","GENESE",61753,1254.8
"12/19/2013 13:10:00","EST","HUD VL",61758,1195.8
"12/19/2013 13:10:00","EST","LONGIL",61762,2504.1
"12/19/2013 13:10:00","EST","MHK VL",61756,1089.5
"12/19/2013 13:10:00","EST","MILLWD",61759,370
"12/19/2013 13:10:00","EST","N.Y.C.",61761,6734.2
"12/19/2013 13:10:00","EST","NORTH",61755,745
"12/19/2013 13:10:00","EST","WEST",61752,1957.5
"12/19/2013 13:15:00","EST","CAPITL",61757,1545.2
"12/19/2013 13:15:00","EST","CENTRL",61754,2078.2
"12/19/2013 13:15:00","EST","DUNWOD",61760,725.6
"12/19/2013 13:15:00","EST","GENESE",61753,1255.3
"12/19/2013 13:15:00","EST","HUD VL",61758,1189.9
"12/19/2013 13:15:00","EST","LONGIL",61762,2492.6
"12/19/2013 13:15:00","EST","MHK VL",61756,1084
"12/19/2013 13:15:00","EST","MILLWD",61759,384.7
"12/19/2013 13:15:00","EST","N.Y.C.",61761,6689.7
"12/19/2013 13:15:00","EST","NORTH",61755,759.1
"12/19/2013 13:15:00","EST","WEST",61752,1994.1
"12/19/2013 13:20:00","EST","CAPITL",61757,1556.4
"12/19/2013 13:20:00","EST","CENTRL",61754,2084.9
"12/19/2013 13:20:00","EST","DUNWOD",61760,709.3
"12/19/2013 13:20:00","EST","GENESE",61753,1255.6
"12/19/2013 13:20:00","EST","HUD VL",61758,1208.3
"12/19/2013 13:20:00","EST","LONGIL",61762,2487.6
"12/19/2013 13:20:00","EST","MHK VL",61756,1091.3
"12/19/2013 13:20:00","EST","MILLWD",61759,361
"12/19/2013 13:20:00","EST","N.Y.C.",61761,6704.9
"12/19/2013 13:20:00","EST","NORTH",61755,742.6
"12/19/2013 13:20:00","EST","WEST",61752,1968.6
"12/19/2013 13:25:00","EST","CAPITL",61757,1567.3
"12/19/2013 13:25:00","EST","CENTRL",61754,2084.5
"12/19/2013 13:25:00","EST","DUNWOD",61760,717.8
"12/19/2013 13:25:00","EST","GENESE",61753,1257
"12/19/2013 13:25:00","EST","HUD VL",61758,1186
"12/19/2013 13:25:00","EST","LONGIL",61762,2497
"12/19/2013 13:25:00","EST","MHK VL",61756,1087.5
"12/19/2013 13:25:00","EST","MILLWD",61759,368.2
"12/19/2013 13:25:00","EST","N.Y.C.",61761,6677.4
"12/19/2013 13:25:00","EST","NORTH",61755,733.6
"12/19/2013 13:25:00","EST","WEST",61752,1956.6
"12/19/2013 13:30:00","EST","CAPITL",61757,1541.9
"12/19/2013 13:30:00","EST","CENTRL",61754,2097.6
"12/19/2013 13:30:00","EST","DUNWOD",61760,716.3
"12/19/2013 13:30:00","EST","GENESE",61753,1271.1
"12/19/2013 13:30:00","EST","HUD VL",61758,1198
"12/19/2013 13:30:00","EST","LONGIL",61762,2479.8
"12/19/2013 13:30:00","EST","MHK VL",61756,1079.2
"12/19/2013 13:30:00","EST","MILLWD",61759,359.6
"12/19/2013 13:30:00","EST","N.Y.C.",61761,6707.2
"12/19/2013 13:30:00","EST","NORTH",61755,740.8
"12/19/2013 13:30:00","EST","WEST",61752,1953.9
