"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2013 10:25:00","EST","LONGIL",61762,2586.7
"12/24/2013 10:25:00","EST","MHK VL",61756,1086.9
"12/24/2013 10:25:00","EST","MILLWD",61759,362
"12/24/2013 10:25:00","EST","N.Y.C.",61761,6156.5
"12/24/2013 10:25:00","EST","NORTH",61755,778.8
"12/24/2013 10:25:00","EST","WEST",61752,1916.9
"12/24/2013 10:30:00","EST","CAPITL",61757,1504.5
"12/24/2013 10:30:00","EST","CENTRL",61754,2027.1
"12/24/2013 10:30:00","EST","DUNWOD",61760,708.6
"12/24/2013 10:30:00","EST","GENESE",61753,1262.3
"12/24/2013 10:30:00","EST","HUD VL",61758,1200.4
"12/24/2013 10:30:00","EST","LONGIL",61762,2581
"12/24/2013 10:30:00","EST","MHK VL",61756,1091.1
"12/24/2013 10:30:00","EST","MILLWD",61759,361.7
"12/24/2013 10:30:00","EST","N.Y.C.",61761,6162.1
"12/24/2013 10:30:00","EST","NORTH",61755,775.6
"12/24/2013 10:30:00","EST","WEST",61752,1910
"12/24/2013 10:35:00","EST","CAPITL",61757,1488
"12/24/2013 10:35:00","EST","CENTRL",61754,2021.7
"12/24/2013 10:35:00","EST","DUNWOD",61760,715.7
"12/24/2013 10:35:00","EST","GENESE",61753,1263.5
"12/24/2013 10:35:00","EST","HUD VL",61758,1208
"12/24/2013 10:35:00","EST","LONGIL",61762,2576.8
"12/24/2013 10:35:00","EST","MHK VL",61756,1087.9
"12/24/2013 10:35:00","EST","MILLWD",61759,338.6
"12/24/2013 10:35:00","EST","N.Y.C.",61761,6156
"12/24/2013 10:35:00","EST","NORTH",61755,772.5
"12/24/2013 10:35:00","EST","WEST",61752,1899.5
"12/24/2013 10:40:00","EST","CAPITL",61757,1518.5
"12/24/2013 10:40:00","EST","CENTRL",61754,2016.9
"12/24/2013 10:40:00","EST","DUNWOD",61760,725.9
"12/24/2013 10:40:00","EST","GENESE",61753,1264.9
"12/24/2013 10:40:00","EST","HUD VL",61758,1197.7
"12/24/2013 10:40:00","EST","LONGIL",61762,2567.5
"12/24/2013 10:40:00","EST","MHK VL",61756,1077.7
"12/24/2013 10:40:00","EST","MILLWD",61759,347.2
"12/24/2013 10:40:00","EST","N.Y.C.",61761,6167.1
"12/24/2013 10:40:00","EST","NORTH",61755,778.1
"12/24/2013 10:40:00","EST","WEST",61752,1892.6
"12/24/2013 10:45:00","EST","CAPITL",61757,1502.9
"12/24/2013 10:45:00","EST","CENTRL",61754,2019.6
"12/24/2013 10:45:00","EST","DUNWOD",61760,718.2
"12/24/2013 10:45:00","EST","GENESE",61753,1268.5
"12/24/2013 10:45:00","EST","HUD VL",61758,1180.5
"12/24/2013 10:45:00","EST","LONGIL",61762,2572.1
"12/24/2013 10:45:00","EST","MHK VL",61756,1087.8
"12/24/2013 10:45:00","EST","MILLWD",61759,364.8
"12/24/2013 10:45:00","EST","N.Y.C.",61761,6159.7
"12/24/2013 10:45:00","EST","NORTH",61755,771.9
"12/24/2013 10:45:00","EST","WEST",61752,1906.8
"12/24/2013 10:50:00","EST","CAPITL",61757,1530.7
"12/24/2013 10:50:00","EST","CENTRL",61754,2044.6
"12/24/2013 10:50:00","EST","DUNWOD",61760,707.7
"12/24/2013 10:50:00","EST","GENESE",61753,1257.5
"12/24/2013 10:50:00","EST","HUD VL",61758,1182.4
"12/24/2013 10:50:00","EST","LONGIL",61762,2570.7
"12/24/2013 10:50:00","EST","MHK VL",61756,1088.7
"12/24/2013 10:50:00","EST","MILLWD",61759,362.7
"12/24/2013 10:50:00","EST","N.Y.C.",61761,6161.9
"12/24/2013 10:50:00","EST","NORTH",61755,770.6
"12/24/2013 10:50:00","EST","WEST",61752,1890.9
"12/24/2013 10:55:00","EST","CAPITL",61757,1497
"12/24/2013 10:55:00","EST","CENTRL",61754,2034.5
"12/24/2013 10:55:00","EST","DUNWOD",61760,706
"12/24/2013 10:55:00","EST","GENESE",61753,1269.6
"12/24/2013 10:55:00","EST","HUD VL",61758,1206.9
"12/24/2013 10:55:00","EST","LONGIL",61762,2563.5
"12/24/2013 10:55:00","EST","MHK VL",61756,1088.5
"12/24/2013 10:55:00","EST","MILLWD",61759,342.5
"12/24/2013 10:55:00","EST","N.Y.C.",61761,6159.5
"12/24/2013 10:55:00","EST","NORTH",61755,768.5
"12/24/2013 10:55:00","EST","WEST",61752,1881.3
"12/24/2013 11:00:00","EST","CAPITL",61757,1505.1
"12/24/2013 11:00:00","EST","CENTRL",61754,2021.2
"12/24/2013 11:00:00","EST","DUNWOD",61760,712.1
"12/24/2013 11:00:00","EST","GENESE",61753,1269.5
"12/24/2013 11:00:00","EST","HUD VL",61758,1202
"12/24/2013 11:00:00","EST","LONGIL",61762,2560.4
"12/24/2013 11:00:00","EST","MHK VL",61756,1087.6
"12/24/2013 11:00:00","EST","MILLWD",61759,351.8
"12/24/2013 11:00:00","EST","N.Y.C.",61761,6155.7
"12/24/2013 11:00:00","EST","NORTH",61755,775.6
"12/24/2013 11:00:00","EST","WEST",61752,1894
"12/24/2013 11:05:00","EST","CAPITL",61757,1502.5
"12/24/2013 11:05:00","EST","CENTRL",61754,2036.8
"12/24/2013 11:05:00","EST","DUNWOD",61760,711.9
"12/24/2013 11:05:00","EST","GENESE",61753,1269.6
"12/24/2013 11:05:00","EST","HUD VL",61758,1194.3
"12/24/2013 11:05:00","EST","LONGIL",61762,2560.6
"12/24/2013 11:05:00","EST","MHK VL",61756,1088.8
"12/24/2013 11:05:00","EST","MILLWD",61759,348.3
"12/24/2013 11:05:00","EST","N.Y.C.",61761,6153.3
"12/24/2013 11:05:00","EST","NORTH",61755,766.1
"12/24/2013 11:05:00","EST","WEST",61752,1893.8
"12/24/2013 11:10:00","EST","CAPITL",61757,1503.8
"12/24/2013 11:10:00","EST","CENTRL",61754,2035.5
"12/24/2013 11:10:00","EST","DUNWOD",61760,701.5
"12/24/2013 11:10:00","EST","GENESE",61753,1267.3
"12/24/2013 11:10:00","EST","HUD VL",61758,1206.8
"12/24/2013 11:10:00","EST","LONGIL",61762,2565.5
"12/24/2013 11:10:00","EST","MHK VL",61756,1090.8
"12/24/2013 11:10:00","EST","MILLWD",61759,346.8
"12/24/2013 11:10:00","EST","N.Y.C.",61761,6181.6
"12/24/2013 11:10:00","EST","NORTH",61755,764.7
"12/24/2013 11:10:00","EST","WEST",61752,1905.2
"12/24/2013 11:15:00","EST","CAPITL",61757,1483.8
"12/24/2013 11:15:00","EST","CENTRL",61754,2031.3
"12/24/2013 11:15:00","EST","DUNWOD",61760,707.8
"12/24/2013 11:15:00","EST","GENESE",61753,1266
"12/24/2013 11:15:00","EST","HUD VL",61758,1200.6
"12/24/2013 11:15:00","EST","LONGIL",61762,2569.9
"12/24/2013 11:15:00","EST","MHK VL",61756,1076.8
"12/24/2013 11:15:00","EST","MILLWD",61759,347.2
"12/24/2013 11:15:00","EST","N.Y.C.",61761,6205.4
"12/24/2013 11:15:00","EST","NORTH",61755,779.7
"12/24/2013 11:15:00","EST","WEST",61752,1906
"12/24/2013 11:20:00","EST","CAPITL",61757,1501
"12/24/2013 11:20:00","EST","CENTRL",61754,2028.3
"12/24/2013 11:20:00","EST","DUNWOD",61760,703.7
"12/24/2013 11:20:00","EST","GENESE",61753,1270.6
"12/24/2013 11:20:00","EST","HUD VL",61758,1207.3
"12/24/2013 11:20:00","EST","LONGIL",61762,2564
"12/24/2013 11:20:00","EST","MHK VL",61756,1086.4
"12/24/2013 11:20:00","EST","MILLWD",61759,356.7
"12/24/2013 11:20:00","EST","N.Y.C.",61761,6160.7
"12/24/2013 11:20:00","EST","NORTH",61755,766.8
"12/24/2013 11:20:00","EST","WEST",61752,1884.6
"12/24/2013 11:25:00","EST","CAPITL",61757,1486.6
"12/24/2013 11:25:00","EST","CENTRL",61754,2025.6
"12/24/2013 11:25:00","EST","DUNWOD",61760,693.2
"12/24/2013 11:25:00","EST","GENESE",61753,1269.4
"12/24/2013 11:25:00","EST","HUD VL",61758,1192.8
"12/24/2013 11:25:00","EST","LONGIL",61762,2569.1
"12/24/2013 11:25:00","EST","MHK VL",61756,1084.4
"12/24/2013 11:25:00","EST","MILLWD",61759,346.2
"12/24/2013 11:25:00","EST","N.Y.C.",61761,6203.6
"12/24/2013 11:25:00","EST","NORTH",61755,772.1
"12/24/2013 11:25:00","EST","WEST",61752,1901.5
"12/24/2013 11:30:00","EST","CAPITL",61757,1484.9
"12/24/2013 11:30:00","EST","CENTRL",61754,2021.8
"12/24/2013 11:30:00","EST","DUNWOD",61760,706.2
"12/24/2013 11:30:00","EST","GENESE",61753,1268.2
"12/24/2013 11:30:00","EST","HUD VL",61758,1209.3
"12/24/2013 11:30:00","EST","LONGIL",61762,2563.2
"12/24/2013 11:30:00","EST","MHK VL",61756,1080.4
"12/24/2013 11:30:00","EST","MILLWD",61759,350.1
"12/24/2013 11:30:00","EST","N.Y.C.",61761,6166.7
"12/24/2013 11:30:00","EST","NORTH",61755,765.7
"12/24/2013 11:30:00","EST","WEST",61752,1900.5
"12/24/2013 11:35:00","EST","CAPITL",61757,1483.4
"12/24/2013 11:35:00","EST","CENTRL",61754,2046.5
"12/24/2013 11:35:00","EST","DUNWOD",61760,706.8
"12/24/2013 11:35:00","EST","GENESE",61753,1265.3
"12/24/2013 11:35:00","EST","HUD VL",61758,1229.6
"12/24/2013 11:35:00","EST","LONGIL",61762,2553.5
"12/24/2013 11:35:00","EST","MHK VL",61756,1090.2
"12/24/2013 11:35:00","EST","MILLWD",61759,344.2
"12/24/2013 11:35:00","EST","N.Y.C.",61761,6184.7
"12/24/2013 11:35:00","EST","NORTH",61755,763
"12/24/2013 11:35:00","EST","WEST",61752,1884.3
"12/24/2013 11:40:00","EST","CAPITL",61757,1481
"12/24/2013 11:40:00","EST","CENTRL",61754,2033.9
"12/24/2013 11:40:00","EST","DUNWOD",61760,705.2
"12/24/2013 11:40:00","EST","GENESE",61753,1263.5
"12/24/2013 11:40:00","EST","HUD VL",61758,1209.7
"12/24/2013 11:40:00","EST","LONGIL",61762,2529.7
"12/24/2013 11:40:00","EST","MHK VL",61756,1066.8
"12/24/2013 11:40:00","EST","MILLWD",61759,342.9
"12/24/2013 11:40:00","EST","N.Y.C.",61761,6163.2
"12/24/2013 11:40:00","EST","NORTH",61755,771.4
"12/24/2013 11:40:00","EST","WEST",61752,1892.1
"12/24/2013 11:45:00","EST","CAPITL",61757,1467.8
"12/24/2013 11:45:00","EST","CENTRL",61754,2032.5
"12/24/2013 11:45:00","EST","DUNWOD",61760,714.7
"12/24/2013 11:45:00","EST","GENESE",61753,1269.4
"12/24/2013 11:45:00","EST","HUD VL",61758,1206.6
"12/24/2013 11:45:00","EST","LONGIL",61762,2542.3
"12/24/2013 11:45:00","EST","MHK VL",61756,1082.4
"12/24/2013 11:45:00","EST","MILLWD",61759,331.8
"12/24/2013 11:45:00","EST","N.Y.C.",61761,6204.2
"12/24/2013 11:45:00","EST","NORTH",61755,767.9
"12/24/2013 11:45:00","EST","WEST",61752,1903.7
"12/24/2013 11:50:00","EST","CAPITL",61757,1487.7
"12/24/2013 11:50:00","EST","CENTRL",61754,2036.5
"12/24/2013 11:50:00","EST","DUNWOD",61760,704.7
"12/24/2013 11:50:00","EST","GENESE",61753,1262.8
"12/24/2013 11:50:00","EST","HUD VL",61758,1197.2
"12/24/2013 11:50:00","EST","LONGIL",61762,2543.6
"12/24/2013 11:50:00","EST","MHK VL",61756,1079.6
"12/24/2013 11:50:00","EST","MILLWD",61759,346.1
"12/24/2013 11:50:00","EST","N.Y.C.",61761,6203.6
"12/24/2013 11:50:00","EST","NORTH",61755,771.3
"12/24/2013 11:50:00","EST","WEST",61752,1912.8
"12/24/2013 11:55:00","EST","CAPITL",61757,1483.5
"12/24/2013 11:55:00","EST","CENTRL",61754,2034.9
"12/24/2013 11:55:00","EST","DUNWOD",61760,699.5
"12/24/2013 11:55:00","EST","GENESE",61753,1265.7
"12/24/2013 11:55:00","EST","HUD VL",61758,1207.4
"12/24/2013 11:55:00","EST","LONGIL",61762,2545.4
"12/24/2013 11:55:00","EST","MHK VL",61756,1078.1
"12/24/2013 11:55:00","EST","MILLWD",61759,352.9
"12/24/2013 11:55:00","EST","N.Y.C.",61761,6183.3
"12/24/2013 11:55:00","EST","NORTH",61755,763.9
"12/24/2013 11:55:00","EST","WEST",61752,1899.3
"12/24/2013 12:00:00","EST","CAPITL",61757,1476.6
"12/24/2013 12:00:00","EST","CENTRL",61754,2011.1
"12/24/2013 12:00:00","EST","DUNWOD",61760,706.7
"12/24/2013 12:00:00","EST","GENESE",61753,1262.9
"12/24/2013 12:00:00","EST","HUD VL",61758,1202.1
"12/24/2013 12:00:00","EST","LONGIL",61762,2537
"12/24/2013 12:00:00","EST","MHK VL",61756,1084.2
"12/24/2013 12:00:00","EST","MILLWD",61759,334.6
"12/24/2013 12:00:00","EST","N.Y.C.",61761,6191.5
"12/24/2013 12:00:00","EST","NORTH",61755,762.5
"12/24/2013 12:00:00","EST","WEST",61752,1873.9
"12/24/2013 12:05:00","EST","CAPITL",61757,1463.7
"12/24/2013 12:05:00","EST","CENTRL",61754,2012.5
"12/24/2013 12:05:00","EST","DUNWOD",61760,706.3
"12/24/2013 12:05:00","EST","GENESE",61753,1263.1
"12/24/2013 12:05:00","EST","HUD VL",61758,1186.2
"12/24/2013 12:05:00","EST","LONGIL",61762,2525.3
"12/24/2013 12:05:00","EST","MHK VL",61756,1081.3
"12/24/2013 12:05:00","EST","MILLWD",61759,357.3
"12/24/2013 12:05:00","EST","N.Y.C.",61761,6196
"12/24/2013 12:05:00","EST","NORTH",61755,767.7
"12/24/2013 12:05:00","EST","WEST",61752,1881.4
"12/24/2013 12:10:00","EST","CAPITL",61757,1468.5
"12/24/2013 12:10:00","EST","CENTRL",61754,2018.7
"12/24/2013 12:10:00","EST","DUNWOD",61760,698.2
"12/24/2013 12:10:00","EST","GENESE",61753,1257.3
"12/24/2013 12:10:00","EST","HUD VL",61758,1198
"12/24/2013 12:10:00","EST","LONGIL",61762,2520.8
"12/24/2013 12:10:00","EST","MHK VL",61756,1081.6
"12/24/2013 12:10:00","EST","MILLWD",61759,339.4
"12/24/2013 12:10:00","EST","N.Y.C.",61761,6239.4
"12/24/2013 12:10:00","EST","NORTH",61755,759.1
"12/24/2013 12:10:00","EST","WEST",61752,1892.5
"12/24/2013 12:15:00","EST","CAPITL",61757,1481.5
"12/24/2013 12:15:00","EST","CENTRL",61754,2017.1
"12/24/2013 12:15:00","EST","DUNWOD",61760,699.4
"12/24/2013 12:15:00","EST","GENESE",61753,1258.4
"12/24/2013 12:15:00","EST","HUD VL",61758,1183.9
"12/24/2013 12:15:00","EST","LONGIL",61762,2513.6
"12/24/2013 12:15:00","EST","MHK VL",61756,1070.3
"12/24/2013 12:15:00","EST","MILLWD",61759,338.9
"12/24/2013 12:15:00","EST","N.Y.C.",61761,6211.7
"12/24/2013 12:15:00","EST","NORTH",61755,760.6
"12/24/2013 12:15:00","EST","WEST",61752,1896.2
"12/24/2013 12:20:00","EST","CAPITL",61757,1463.2
"12/24/2013 12:20:00","EST","CENTRL",61754,2029
"12/24/2013 12:20:00","EST","DUNWOD",61760,701.9
"12/24/2013 12:20:00","EST","GENESE",61753,1254.8
"12/24/2013 12:20:00","EST","HUD VL",61758,1211.7
"12/24/2013 12:20:00","EST","LONGIL",61762,2528.3
"12/24/2013 12:20:00","EST","MHK VL",61756,1071.3
"12/24/2013 12:20:00","EST","MILLWD",61759,336.6
"12/24/2013 12:20:00","EST","N.Y.C.",61761,6182.8
"12/24/2013 12:20:00","EST","NORTH",61755,753.9
"12/24/2013 12:20:00","EST","WEST",61752,1876.9
"12/24/2013 12:25:00","EST","CAPITL",61757,1468.1
"12/24/2013 12:25:00","EST","CENTRL",61754,2003.4
"12/24/2013 12:25:00","EST","DUNWOD",61760,696
"12/24/2013 12:25:00","EST","GENESE",61753,1250.3
"12/24/2013 12:25:00","EST","HUD VL",61758,1190.4
"12/24/2013 12:25:00","EST","LONGIL",61762,2537.7
"12/24/2013 12:25:00","EST","MHK VL",61756,1079
"12/24/2013 12:25:00","EST","MILLWD",61759,350.5
"12/24/2013 12:25:00","EST","N.Y.C.",61761,6179.5
"12/24/2013 12:25:00","EST","NORTH",61755,760.2
"12/24/2013 12:25:00","EST","WEST",61752,1888.4
"12/24/2013 12:30:00","EST","CAPITL",61757,1460.8
"12/24/2013 12:30:00","EST","CENTRL",61754,2004.7
"12/24/2013 12:30:00","EST","DUNWOD",61760,693
"12/24/2013 12:30:00","EST","GENESE",61753,1256.7
"12/24/2013 12:30:00","EST","HUD VL",61758,1189.2
"12/24/2013 12:30:00","EST","LONGIL",61762,2525.2
"12/24/2013 12:30:00","EST","MHK VL",61756,1073
"12/24/2013 12:30:00","EST","MILLWD",61759,333.2
"12/24/2013 12:30:00","EST","N.Y.C.",61761,6177.6
"12/24/2013 12:30:00","EST","NORTH",61755,764.7
"12/24/2013 12:30:00","EST","WEST",61752,1896.2
"12/24/2013 12:35:00","EST","CAPITL",61757,1474.6
"12/24/2013 12:35:00","EST","CENTRL",61754,2008.9
"12/24/2013 12:35:00","EST","DUNWOD",61760,693.5
"12/24/2013 12:35:00","EST","GENESE",61753,1253.5
"12/24/2013 12:35:00","EST","HUD VL",61758,1189.5
"12/24/2013 12:35:00","EST","LONGIL",61762,2511.6
"12/24/2013 12:35:00","EST","MHK VL",61756,1069
"12/24/2013 12:35:00","EST","MILLWD",61759,341.8
"12/24/2013 12:35:00","EST","N.Y.C.",61761,6197
"12/24/2013 12:35:00","EST","NORTH",61755,756.8
"12/24/2013 12:35:00","EST","WEST",61752,1876.8
"12/24/2013 12:40:00","EST","CAPITL",61757,1483
"12/24/2013 12:40:00","EST","CENTRL",61754,1994.9
"12/24/2013 12:40:00","EST","DUNWOD",61760,695.9
"12/24/2013 12:40:00","EST","GENESE",61753,1251.8
"12/24/2013 12:40:00","EST","HUD VL",61758,1178.1
"12/24/2013 12:40:00","EST","LONGIL",61762,2502.6
"12/24/2013 12:40:00","EST","MHK VL",61756,1071.2
"12/24/2013 12:40:00","EST","MILLWD",61759,348.5
"12/24/2013 12:40:00","EST","N.Y.C.",61761,6179.3
"12/24/2013 12:40:00","EST","NORTH",61755,749.8
"12/24/2013 12:40:00","EST","WEST",61752,1872.7
"12/24/2013 12:45:00","EST","CAPITL",61757,1455.9
"12/24/2013 12:45:00","EST","CENTRL",61754,1997
"12/24/2013 12:45:00","EST","DUNWOD",61760,696.2
"12/24/2013 12:45:00","EST","GENESE",61753,1250.5
"12/24/2013 12:45:00","EST","HUD VL",61758,1205.8
"12/24/2013 12:45:00","EST","LONGIL",61762,2501.9
"12/24/2013 12:45:00","EST","MHK VL",61756,1063.5
"12/24/2013 12:45:00","EST","MILLWD",61759,327.7
"12/24/2013 12:45:00","EST","N.Y.C.",61761,6164.3
"12/24/2013 12:45:00","EST","NORTH",61755,755.5
"12/24/2013 12:45:00","EST","WEST",61752,1867.4
"12/24/2013 12:50:00","EST","CAPITL",61757,1469.9
"12/24/2013 12:50:00","EST","CENTRL",61754,1995.9
"12/24/2013 12:50:00","EST","DUNWOD",61760,700.6
"12/24/2013 12:50:00","EST","GENESE",61753,1255
"12/24/2013 12:50:00","EST","HUD VL",61758,1189
"12/24/2013 12:50:00","EST","LONGIL",61762,2495.4
"12/24/2013 12:50:00","EST","MHK VL",61756,1064.3
"12/24/2013 12:50:00","EST","MILLWD",61759,344.6
"12/24/2013 12:50:00","EST","N.Y.C.",61761,6172.6
"12/24/2013 12:50:00","EST","NORTH",61755,760
"12/24/2013 12:50:00","EST","WEST",61752,1866.7
"12/24/2013 12:55:00","EST","CAPITL",61757,1492.8
"12/24/2013 12:55:00","EST","CENTRL",61754,2002.7
"12/24/2013 12:55:00","EST","DUNWOD",61760,687.2
"12/24/2013 12:55:00","EST","GENESE",61753,1244.7
"12/24/2013 12:55:00","EST","HUD VL",61758,1171.8
"12/24/2013 12:55:00","EST","LONGIL",61762,2481.7
"12/24/2013 12:55:00","EST","MHK VL",61756,1065.1
"12/24/2013 12:55:00","EST","MILLWD",61759,353.9
"12/24/2013 12:55:00","EST","N.Y.C.",61761,6182.2
"12/24/2013 12:55:00","EST","NORTH",61755,751.6
"12/24/2013 12:55:00","EST","WEST",61752,1871.3
"12/24/2013 13:00:00","EST","CAPITL",61757,1474.7
"12/24/2013 13:00:00","EST","CENTRL",61754,1993.5
"12/24/2013 13:00:00","EST","DUNWOD",61760,702.6
"12/24/2013 13:00:00","EST","GENESE",61753,1245.7
"12/24/2013 13:00:00","EST","HUD VL",61758,1203.4
"12/24/2013 13:00:00","EST","LONGIL",61762,2486.5
"12/24/2013 13:00:00","EST","MHK VL",61756,1065.8
"12/24/2013 13:00:00","EST","MILLWD",61759,343.4
"12/24/2013 13:00:00","EST","N.Y.C.",61761,6225.1
"12/24/2013 13:00:00","EST","NORTH",61755,741
"12/24/2013 13:00:00","EST","WEST",61752,1859.7
"12/24/2013 13:05:00","EST","CAPITL",61757,1476
"12/24/2013 13:05:00","EST","CENTRL",61754,2009.6
"12/24/2013 13:05:00","EST","DUNWOD",61760,692.4
"12/24/2013 13:05:00","EST","GENESE",61753,1244.4
"12/24/2013 13:05:00","EST","HUD VL",61758,1188.6
"12/24/2013 13:05:00","EST","LONGIL",61762,2468.7
"12/24/2013 13:05:00","EST","MHK VL",61756,1067.9
"12/24/2013 13:05:00","EST","MILLWD",61759,348.4
"12/24/2013 13:05:00","EST","N.Y.C.",61761,6168.5
"12/24/2013 13:05:00","EST","NORTH",61755,730.8
"12/24/2013 13:05:00","EST","WEST",61752,1847.3
"12/24/2013 13:10:00","EST","CAPITL",61757,1470.5
"12/24/2013 13:10:00","EST","CENTRL",61754,2007.4
"12/24/2013 13:10:00","EST","DUNWOD",61760,681.9
"12/24/2013 13:10:00","EST","GENESE",61753,1249.1
"12/24/2013 13:10:00","EST","HUD VL",61758,1186.2
"12/24/2013 13:10:00","EST","LONGIL",61762,2467.7
"12/24/2013 13:10:00","EST","MHK VL",61756,1053.5
"12/24/2013 13:10:00","EST","MILLWD",61759,341.2
"12/24/2013 13:10:00","EST","N.Y.C.",61761,6132.9
"12/24/2013 13:10:00","EST","NORTH",61755,748.2
"12/24/2013 13:10:00","EST","WEST",61752,1868.7
"12/24/2013 13:15:00","EST","CAPITL",61757,1461.4
"12/24/2013 13:15:00","EST","CENTRL",61754,2015.2
"12/24/2013 13:15:00","EST","DUNWOD",61760,701.8
"12/24/2013 13:15:00","EST","GENESE",61753,1249.3
"12/24/2013 13:15:00","EST","HUD VL",61758,1209.3
"12/24/2013 13:15:00","EST","LONGIL",61762,2467.6
"12/24/2013 13:15:00","EST","MHK VL",61756,1054.6
"12/24/2013 13:15:00","EST","MILLWD",61759,337.7
"12/24/2013 13:15:00","EST","N.Y.C.",61761,6117.7
"12/24/2013 13:15:00","EST","NORTH",61755,746.4
"12/24/2013 13:15:00","EST","WEST",61752,1855.2
"12/24/2013 13:20:00","EST","CAPITL",61757,1464.6
"12/24/2013 13:20:00","EST","CENTRL",61754,1998.2
"12/24/2013 13:20:00","EST","DUNWOD",61760,689.6
"12/24/2013 13:20:00","EST","GENESE",61753,1245.6
"12/24/2013 13:20:00","EST","HUD VL",61758,1203.4
"12/24/2013 13:20:00","EST","LONGIL",61762,2470.6
"12/24/2013 13:20:00","EST","MHK VL",61756,1051.4
"12/24/2013 13:20:00","EST","MILLWD",61759,344.2
"12/24/2013 13:20:00","EST","N.Y.C.",61761,6105
"12/24/2013 13:20:00","EST","NORTH",61755,760.6
"12/24/2013 13:20:00","EST","WEST",61752,1888.6
"12/24/2013 13:25:00","EST","CAPITL",61757,1472.7
"12/24/2013 13:25:00","EST","CENTRL",61754,2009.4
"12/24/2013 13:25:00","EST","DUNWOD",61760,705.5
"12/24/2013 13:25:00","EST","GENESE",61753,1241.9
"12/24/2013 13:25:00","EST","HUD VL",61758,1224.3
"12/24/2013 13:25:00","EST","LONGIL",61762,2470.9
"12/24/2013 13:25:00","EST","MHK VL",61756,1058.5
"12/24/2013 13:25:00","EST","MILLWD",61759,341.9
"12/24/2013 13:25:00","EST","N.Y.C.",61761,6104.6
"12/24/2013 13:25:00","EST","NORTH",61755,746.2
"12/24/2013 13:25:00","EST","WEST",61752,1846.2
"12/24/2013 13:30:00","EST","CAPITL",61757,1474.3
"12/24/2013 13:30:00","EST","CENTRL",61754,2003.3
"12/24/2013 13:30:00","EST","DUNWOD",61760,690.5
"12/24/2013 13:30:00","EST","GENESE",61753,1243.5
"12/24/2013 13:30:00","EST","HUD VL",61758,1197.2
"12/24/2013 13:30:00","EST","LONGIL",61762,2457.9
"12/24/2013 13:30:00","EST","MHK VL",61756,1063.8
"12/24/2013 13:30:00","EST","MILLWD",61759,350.2
"12/24/2013 13:30:00","EST","N.Y.C.",61761,6135.7
"12/24/2013 13:30:00","EST","NORTH",61755,752.1
"12/24/2013 13:30:00","EST","WEST",61752,1838.5
"12/24/2013 13:35:00","EST","CAPITL",61757,1467
"12/24/2013 13:35:00","EST","CENTRL",61754,2009
"12/24/2013 13:35:00","EST","DUNWOD",61760,686.5
"12/24/2013 13:35:00","EST","GENESE",61753,1239.7
"12/24/2013 13:35:00","EST","HUD VL",61758,1205.2
"12/24/2013 13:35:00","EST","LONGIL",61762,2477.6
"12/24/2013 13:35:00","EST","MHK VL",61756,1054
"12/24/2013 13:35:00","EST","MILLWD",61759,359.1
"12/24/2013 13:35:00","EST","N.Y.C.",61761,6135.4
"12/24/2013 13:35:00","EST","NORTH",61755,751.3
"12/24/2013 13:35:00","EST","WEST",61752,1871.9
"12/24/2013 13:40:00","EST","CAPITL",61757,1479.6
"12/24/2013 13:40:00","EST","CENTRL",61754,2002.4
"12/24/2013 13:40:00","EST","DUNWOD",61760,698.5
"12/24/2013 13:40:00","EST","GENESE",61753,1245.5
"12/24/2013 13:40:00","EST","HUD VL",61758,1193.4
"12/24/2013 13:40:00","EST","LONGIL",61762,2472
"12/24/2013 13:40:00","EST","MHK VL",61756,1061
"12/24/2013 13:40:00","EST","MILLWD",61759,347.7
"12/24/2013 13:40:00","EST","N.Y.C.",61761,6139.4
"12/24/2013 13:40:00","EST","NORTH",61755,761.1
"12/24/2013 13:40:00","EST","WEST",61752,1864
"12/24/2013 13:45:00","EST","CAPITL",61757,1462.5
"12/24/2013 13:45:00","EST","CENTRL",61754,2003
"12/24/2013 13:45:00","EST","DUNWOD",61760,695.9
"12/24/2013 13:45:00","EST","GENESE",61753,1235.7
"12/24/2013 13:45:00","EST","HUD VL",61758,1196.9
"12/24/2013 13:45:00","EST","LONGIL",61762,2475.1
"12/24/2013 13:45:00","EST","MHK VL",61756,1061.3
"12/24/2013 13:45:00","EST","MILLWD",61759,362.5
"12/24/2013 13:45:00","EST","N.Y.C.",61761,6126.9
"12/24/2013 13:45:00","EST","NORTH",61755,759.6
"12/24/2013 13:45:00","EST","WEST",61752,1875.2
"12/24/2013 13:50:00","EST","CAPITL",61757,1471.8
"12/24/2013 13:50:00","EST","CENTRL",61754,2003
"12/24/2013 13:50:00","EST","DUNWOD",61760,710.5
"12/24/2013 13:50:00","EST","GENESE",61753,1231.4
"12/24/2013 13:50:00","EST","HUD VL",61758,1206.1
"12/24/2013 13:50:00","EST","LONGIL",61762,2461.5
"12/24/2013 13:50:00","EST","MHK VL",61756,1056.7
"12/24/2013 13:50:00","EST","MILLWD",61759,354.3
"12/24/2013 13:50:00","EST","N.Y.C.",61761,6120.8
"12/24/2013 13:50:00","EST","NORTH",61755,752.3
"12/24/2013 13:50:00","EST","WEST",61752,1865.7
"12/24/2013 13:55:00","EST","CAPITL",61757,1463.8
