"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2013 10:05:00","EDT","MILLWD",61759,384.4
"08/30/2013 10:05:00","EDT","N.Y.C.",61761,7789.6
"08/30/2013 10:05:00","EDT","NORTH",61755,746.5
"08/30/2013 10:05:00","EDT","WEST",61752,2151.1
"08/30/2013 10:10:00","EDT","CAPITL",61757,1721.7
"08/30/2013 10:10:00","EDT","CENTRL",61754,2218.7
"08/30/2013 10:10:00","EDT","DUNWOD",61760,889.6
"08/30/2013 10:10:00","EDT","GENESE",61753,1467.4
"08/30/2013 10:10:00","EDT","HUD VL",61758,1395.1
"08/30/2013 10:10:00","EDT","LONGIL",61762,3029.1
"08/30/2013 10:10:00","EDT","MHK VL",61756,1098.4
"08/30/2013 10:10:00","EDT","MILLWD",61759,392.3
"08/30/2013 10:10:00","EDT","N.Y.C.",61761,7805.5
"08/30/2013 10:10:00","EDT","NORTH",61755,743.5
"08/30/2013 10:10:00","EDT","WEST",61752,2143.7
"08/30/2013 10:15:00","EDT","CAPITL",61757,1725.4
"08/30/2013 10:15:00","EDT","CENTRL",61754,2170.3
"08/30/2013 10:15:00","EDT","DUNWOD",61760,898.3
"08/30/2013 10:15:00","EDT","GENESE",61753,1477.5
"08/30/2013 10:15:00","EDT","HUD VL",61758,1416.9
"08/30/2013 10:15:00","EDT","LONGIL",61762,3027.2
"08/30/2013 10:15:00","EDT","MHK VL",61756,1096.1
"08/30/2013 10:15:00","EDT","MILLWD",61759,376.8
"08/30/2013 10:15:00","EDT","N.Y.C.",61761,7824.1
"08/30/2013 10:15:00","EDT","NORTH",61755,745
"08/30/2013 10:15:00","EDT","WEST",61752,2134.6
"08/30/2013 10:20:00","EDT","CAPITL",61757,1749.2
"08/30/2013 10:20:00","EDT","CENTRL",61754,2169.8
"08/30/2013 10:20:00","EDT","DUNWOD",61760,899.1
"08/30/2013 10:20:00","EDT","GENESE",61753,1486.4
"08/30/2013 10:20:00","EDT","HUD VL",61758,1425.5
"08/30/2013 10:20:00","EDT","LONGIL",61762,3055.4
"08/30/2013 10:20:00","EDT","MHK VL",61756,1108.8
"08/30/2013 10:20:00","EDT","MILLWD",61759,383
"08/30/2013 10:20:00","EDT","N.Y.C.",61761,7831.6
"08/30/2013 10:20:00","EDT","NORTH",61755,735
"08/30/2013 10:20:00","EDT","WEST",61752,2143.5
"08/30/2013 10:25:00","EDT","CAPITL",61757,1753.5
"08/30/2013 10:25:00","EDT","CENTRL",61754,2195.4
"08/30/2013 10:25:00","EDT","DUNWOD",61760,898.6
"08/30/2013 10:25:00","EDT","GENESE",61753,1494.5
"08/30/2013 10:25:00","EDT","HUD VL",61758,1424.6
"08/30/2013 10:25:00","EDT","LONGIL",61762,3092.5
"08/30/2013 10:25:00","EDT","MHK VL",61756,1110.2
"08/30/2013 10:25:00","EDT","MILLWD",61759,390.4
"08/30/2013 10:25:00","EDT","N.Y.C.",61761,7886.6
"08/30/2013 10:25:00","EDT","NORTH",61755,742.7
"08/30/2013 10:25:00","EDT","WEST",61752,2162.5
"08/30/2013 10:30:00","EDT","CAPITL",61757,1756.8
"08/30/2013 10:30:00","EDT","CENTRL",61754,2224.2
"08/30/2013 10:30:00","EDT","DUNWOD",61760,898.1
"08/30/2013 10:30:00","EDT","GENESE",61753,1501.7
"08/30/2013 10:30:00","EDT","HUD VL",61758,1415.3
"08/30/2013 10:30:00","EDT","LONGIL",61762,3108.8
"08/30/2013 10:30:00","EDT","MHK VL",61756,1103.6
"08/30/2013 10:30:00","EDT","MILLWD",61759,401
"08/30/2013 10:30:00","EDT","N.Y.C.",61761,7910.4
"08/30/2013 10:30:00","EDT","NORTH",61755,752.6
"08/30/2013 10:30:00","EDT","WEST",61752,2189.1
"08/30/2013 10:35:00","EDT","CAPITL",61757,1753
"08/30/2013 10:35:00","EDT","CENTRL",61754,2245.5
"08/30/2013 10:35:00","EDT","DUNWOD",61760,887.1
"08/30/2013 10:35:00","EDT","GENESE",61753,1502
"08/30/2013 10:35:00","EDT","HUD VL",61758,1444
"08/30/2013 10:35:00","EDT","LONGIL",61762,3077.5
"08/30/2013 10:35:00","EDT","MHK VL",61756,1104.8
"08/30/2013 10:35:00","EDT","MILLWD",61759,399.2
"08/30/2013 10:35:00","EDT","N.Y.C.",61761,7953.4
"08/30/2013 10:35:00","EDT","NORTH",61755,746.5
"08/30/2013 10:35:00","EDT","WEST",61752,2189.5
"08/30/2013 10:40:00","EDT","CAPITL",61757,1756.2
"08/30/2013 10:40:00","EDT","CENTRL",61754,2245
"08/30/2013 10:40:00","EDT","DUNWOD",61760,902.6
"08/30/2013 10:40:00","EDT","GENESE",61753,1515.2
"08/30/2013 10:40:00","EDT","HUD VL",61758,1435.2
"08/30/2013 10:40:00","EDT","LONGIL",61762,3101.7
"08/30/2013 10:40:00","EDT","MHK VL",61756,1113
"08/30/2013 10:40:00","EDT","MILLWD",61759,411.3
"08/30/2013 10:40:00","EDT","N.Y.C.",61761,7920.6
"08/30/2013 10:40:00","EDT","NORTH",61755,757.1
"08/30/2013 10:40:00","EDT","WEST",61752,2190.3
"08/30/2013 10:45:00","EDT","CAPITL",61757,1777.5
"08/30/2013 10:45:00","EDT","CENTRL",61754,2214.3
"08/30/2013 10:45:00","EDT","DUNWOD",61760,910.9
"08/30/2013 10:45:00","EDT","GENESE",61753,1523.1
"08/30/2013 10:45:00","EDT","HUD VL",61758,1444.7
"08/30/2013 10:45:00","EDT","LONGIL",61762,3217.9
"08/30/2013 10:45:00","EDT","MHK VL",61756,1119.4
"08/30/2013 10:45:00","EDT","MILLWD",61759,405.8
"08/30/2013 10:45:00","EDT","N.Y.C.",61761,7979.7
"08/30/2013 10:45:00","EDT","NORTH",61755,734.7
"08/30/2013 10:45:00","EDT","WEST",61752,2176.6
"08/30/2013 10:50:00","EDT","CAPITL",61757,1767.1
"08/30/2013 10:50:00","EDT","CENTRL",61754,2270.7
"08/30/2013 10:50:00","EDT","DUNWOD",61760,917.5
"08/30/2013 10:50:00","EDT","GENESE",61753,1522.3
"08/30/2013 10:50:00","EDT","HUD VL",61758,1462.6
"08/30/2013 10:50:00","EDT","LONGIL",61762,3227.1
"08/30/2013 10:50:00","EDT","MHK VL",61756,1125
"08/30/2013 10:50:00","EDT","MILLWD",61759,398.7
"08/30/2013 10:50:00","EDT","N.Y.C.",61761,7984.6
"08/30/2013 10:50:00","EDT","NORTH",61755,745.1
"08/30/2013 10:50:00","EDT","WEST",61752,2187.1
"08/30/2013 10:55:00","EDT","CAPITL",61757,1777.7
"08/30/2013 10:55:00","EDT","CENTRL",61754,2278
"08/30/2013 10:55:00","EDT","DUNWOD",61760,919.4
"08/30/2013 10:55:00","EDT","GENESE",61753,1540.1
"08/30/2013 10:55:00","EDT","HUD VL",61758,1468.1
"08/30/2013 10:55:00","EDT","LONGIL",61762,3244.3
"08/30/2013 10:55:00","EDT","MHK VL",61756,1116.5
"08/30/2013 10:55:00","EDT","MILLWD",61759,402.3
"08/30/2013 10:55:00","EDT","N.Y.C.",61761,8005.7
"08/30/2013 10:55:00","EDT","NORTH",61755,748.7
"08/30/2013 10:55:00","EDT","WEST",61752,2196.2
"08/30/2013 11:00:00","EDT","CAPITL",61757,1789
"08/30/2013 11:00:00","EDT","CENTRL",61754,2299.9
"08/30/2013 11:00:00","EDT","DUNWOD",61760,933.5
"08/30/2013 11:00:00","EDT","GENESE",61753,1544.4
"08/30/2013 11:00:00","EDT","HUD VL",61758,1474
"08/30/2013 11:00:00","EDT","LONGIL",61762,3255.3
"08/30/2013 11:00:00","EDT","MHK VL",61756,1112.6
"08/30/2013 11:00:00","EDT","MILLWD",61759,401.6
"08/30/2013 11:00:00","EDT","N.Y.C.",61761,8047.5
"08/30/2013 11:00:00","EDT","NORTH",61755,747.1
"08/30/2013 11:00:00","EDT","WEST",61752,2207.1
"08/30/2013 11:05:00","EDT","CAPITL",61757,1795.9
"08/30/2013 11:05:00","EDT","CENTRL",61754,2307.2
"08/30/2013 11:05:00","EDT","DUNWOD",61760,923.1
"08/30/2013 11:05:00","EDT","GENESE",61753,1541.9
"08/30/2013 11:05:00","EDT","HUD VL",61758,1458.4
"08/30/2013 11:05:00","EDT","LONGIL",61762,3261.6
"08/30/2013 11:05:00","EDT","MHK VL",61756,1128.3
"08/30/2013 11:05:00","EDT","MILLWD",61759,417.7
"08/30/2013 11:05:00","EDT","N.Y.C.",61761,8033.6
"08/30/2013 11:05:00","EDT","NORTH",61755,750.6
"08/30/2013 11:05:00","EDT","WEST",61752,2215.6
"08/30/2013 11:10:00","EDT","CAPITL",61757,1789.1
"08/30/2013 11:10:00","EDT","CENTRL",61754,2304
"08/30/2013 11:10:00","EDT","DUNWOD",61760,932.6
"08/30/2013 11:10:00","EDT","GENESE",61753,1549.4
"08/30/2013 11:10:00","EDT","HUD VL",61758,1495.4
"08/30/2013 11:10:00","EDT","LONGIL",61762,3300.7
"08/30/2013 11:10:00","EDT","MHK VL",61756,1128
"08/30/2013 11:10:00","EDT","MILLWD",61759,402.3
"08/30/2013 11:10:00","EDT","N.Y.C.",61761,8059.9
"08/30/2013 11:10:00","EDT","NORTH",61755,753.8
"08/30/2013 11:10:00","EDT","WEST",61752,2217.2
"08/30/2013 11:15:00","EDT","CAPITL",61757,1789.3
"08/30/2013 11:15:00","EDT","CENTRL",61754,2262.4
"08/30/2013 11:15:00","EDT","DUNWOD",61760,939.4
"08/30/2013 11:15:00","EDT","GENESE",61753,1557
"08/30/2013 11:15:00","EDT","HUD VL",61758,1494.8
"08/30/2013 11:15:00","EDT","LONGIL",61762,3282.7
"08/30/2013 11:15:00","EDT","MHK VL",61756,1129.5
"08/30/2013 11:15:00","EDT","MILLWD",61759,404
"08/30/2013 11:15:00","EDT","N.Y.C.",61761,8084.8
"08/30/2013 11:15:00","EDT","NORTH",61755,745.8
"08/30/2013 11:15:00","EDT","WEST",61752,2230.1
"08/30/2013 11:20:00","EDT","CAPITL",61757,1811.6
"08/30/2013 11:20:00","EDT","CENTRL",61754,2271
"08/30/2013 11:20:00","EDT","DUNWOD",61760,939.5
"08/30/2013 11:20:00","EDT","GENESE",61753,1573.6
"08/30/2013 11:20:00","EDT","HUD VL",61758,1480.2
"08/30/2013 11:20:00","EDT","LONGIL",61762,3324.4
"08/30/2013 11:20:00","EDT","MHK VL",61756,1133.7
"08/30/2013 11:20:00","EDT","MILLWD",61759,434.3
"08/30/2013 11:20:00","EDT","N.Y.C.",61761,8099.3
"08/30/2013 11:20:00","EDT","NORTH",61755,749.6
"08/30/2013 11:20:00","EDT","WEST",61752,2232.5
"08/30/2013 11:25:00","EDT","CAPITL",61757,1805.3
"08/30/2013 11:25:00","EDT","CENTRL",61754,2333.7
"08/30/2013 11:25:00","EDT","DUNWOD",61760,937.3
"08/30/2013 11:25:00","EDT","GENESE",61753,1568.3
"08/30/2013 11:25:00","EDT","HUD VL",61758,1503.3
"08/30/2013 11:25:00","EDT","LONGIL",61762,3348.5
"08/30/2013 11:25:00","EDT","MHK VL",61756,1130.8
"08/30/2013 11:25:00","EDT","MILLWD",61759,430.7
"08/30/2013 11:25:00","EDT","N.Y.C.",61761,8171
"08/30/2013 11:25:00","EDT","NORTH",61755,762.8
"08/30/2013 11:25:00","EDT","WEST",61752,2249.2
"08/30/2013 11:30:00","EDT","CAPITL",61757,1807.8
"08/30/2013 11:30:00","EDT","CENTRL",61754,2307.5
"08/30/2013 11:30:00","EDT","DUNWOD",61760,942.5
"08/30/2013 11:30:00","EDT","GENESE",61753,1586.7
"08/30/2013 11:30:00","EDT","HUD VL",61758,1498.8
"08/30/2013 11:30:00","EDT","LONGIL",61762,3359.8
"08/30/2013 11:30:00","EDT","MHK VL",61756,1132.2
"08/30/2013 11:30:00","EDT","MILLWD",61759,419.4
"08/30/2013 11:30:00","EDT","N.Y.C.",61761,8179.6
"08/30/2013 11:30:00","EDT","NORTH",61755,767.5
"08/30/2013 11:30:00","EDT","WEST",61752,2284.9
"08/30/2013 11:35:00","EDT","CAPITL",61757,1801.9
"08/30/2013 11:35:00","EDT","CENTRL",61754,2339.1
"08/30/2013 11:35:00","EDT","DUNWOD",61760,957.7
"08/30/2013 11:35:00","EDT","GENESE",61753,1597.6
"08/30/2013 11:35:00","EDT","HUD VL",61758,1529.3
"08/30/2013 11:35:00","EDT","LONGIL",61762,3384.8
"08/30/2013 11:35:00","EDT","MHK VL",61756,1145.3
"08/30/2013 11:35:00","EDT","MILLWD",61759,406.3
"08/30/2013 11:35:00","EDT","N.Y.C.",61761,8179.1
"08/30/2013 11:35:00","EDT","NORTH",61755,747
"08/30/2013 11:35:00","EDT","WEST",61752,2264.4
"08/30/2013 11:40:00","EDT","CAPITL",61757,1809.4
"08/30/2013 11:40:00","EDT","CENTRL",61754,2351.4
"08/30/2013 11:40:00","EDT","DUNWOD",61760,964.3
"08/30/2013 11:40:00","EDT","GENESE",61753,1595.9
"08/30/2013 11:40:00","EDT","HUD VL",61758,1496.3
"08/30/2013 11:40:00","EDT","LONGIL",61762,3392.9
"08/30/2013 11:40:00","EDT","MHK VL",61756,1144
"08/30/2013 11:40:00","EDT","MILLWD",61759,436.3
"08/30/2013 11:40:00","EDT","N.Y.C.",61761,8200.9
"08/30/2013 11:40:00","EDT","NORTH",61755,751.5
"08/30/2013 11:40:00","EDT","WEST",61752,2288.1
"08/30/2013 11:45:00","EDT","CAPITL",61757,1812.1
"08/30/2013 11:45:00","EDT","CENTRL",61754,2355.7
"08/30/2013 11:45:00","EDT","DUNWOD",61760,961.3
"08/30/2013 11:45:00","EDT","GENESE",61753,1603.9
"08/30/2013 11:45:00","EDT","HUD VL",61758,1515.4
"08/30/2013 11:45:00","EDT","LONGIL",61762,3400.2
"08/30/2013 11:45:00","EDT","MHK VL",61756,1147.9
"08/30/2013 11:45:00","EDT","MILLWD",61759,427.6
"08/30/2013 11:45:00","EDT","N.Y.C.",61761,8205.8
"08/30/2013 11:45:00","EDT","NORTH",61755,763.8
"08/30/2013 11:45:00","EDT","WEST",61752,2296.1
"08/30/2013 11:50:00","EDT","CAPITL",61757,1828.8
"08/30/2013 11:50:00","EDT","CENTRL",61754,2348.7
"08/30/2013 11:50:00","EDT","DUNWOD",61760,958.9
"08/30/2013 11:50:00","EDT","GENESE",61753,1606.3
"08/30/2013 11:50:00","EDT","HUD VL",61758,1522.7
"08/30/2013 11:50:00","EDT","LONGIL",61762,3424.8
"08/30/2013 11:50:00","EDT","MHK VL",61756,1162.5
"08/30/2013 11:50:00","EDT","MILLWD",61759,413.4
"08/30/2013 11:50:00","EDT","N.Y.C.",61761,8232.2
"08/30/2013 11:50:00","EDT","NORTH",61755,762.4
"08/30/2013 11:50:00","EDT","WEST",61752,2302
"08/30/2013 11:55:00","EDT","CAPITL",61757,1817.2
"08/30/2013 11:55:00","EDT","CENTRL",61754,2339
"08/30/2013 11:55:00","EDT","DUNWOD",61760,960.9
"08/30/2013 11:55:00","EDT","GENESE",61753,1615.1
"08/30/2013 11:55:00","EDT","HUD VL",61758,1547.6
"08/30/2013 11:55:00","EDT","LONGIL",61762,3427.1
"08/30/2013 11:55:00","EDT","MHK VL",61756,1162.2
"08/30/2013 11:55:00","EDT","MILLWD",61759,427.7
"08/30/2013 11:55:00","EDT","N.Y.C.",61761,8265.4
"08/30/2013 11:55:00","EDT","NORTH",61755,766.3
"08/30/2013 11:55:00","EDT","WEST",61752,2308.7
"08/30/2013 12:00:00","EDT","CAPITL",61757,1831.9
"08/30/2013 12:00:00","EDT","CENTRL",61754,2385
"08/30/2013 12:00:00","EDT","DUNWOD",61760,970.1
"08/30/2013 12:00:00","EDT","GENESE",61753,1616.6
"08/30/2013 12:00:00","EDT","HUD VL",61758,1550.3
"08/30/2013 12:00:00","EDT","LONGIL",61762,3446.7
"08/30/2013 12:00:00","EDT","MHK VL",61756,1175
"08/30/2013 12:00:00","EDT","MILLWD",61759,405.5
"08/30/2013 12:00:00","EDT","N.Y.C.",61761,8232.8
"08/30/2013 12:00:00","EDT","NORTH",61755,756.6
"08/30/2013 12:00:00","EDT","WEST",61752,2281.5
"08/30/2013 12:05:00","EDT","CAPITL",61757,1840.7
"08/30/2013 12:05:00","EDT","CENTRL",61754,2389.3
"08/30/2013 12:05:00","EDT","DUNWOD",61760,961.5
"08/30/2013 12:05:00","EDT","GENESE",61753,1625.3
"08/30/2013 12:05:00","EDT","HUD VL",61758,1529.2
"08/30/2013 12:05:00","EDT","LONGIL",61762,3444.5
"08/30/2013 12:05:00","EDT","MHK VL",61756,1169
"08/30/2013 12:05:00","EDT","MILLWD",61759,429.2
"08/30/2013 12:05:00","EDT","N.Y.C.",61761,8226.6
"08/30/2013 12:05:00","EDT","NORTH",61755,741.5
"08/30/2013 12:05:00","EDT","WEST",61752,2282.7
"08/30/2013 12:10:00","EDT","CAPITL",61757,1846.4
"08/30/2013 12:10:00","EDT","CENTRL",61754,2397
"08/30/2013 12:10:00","EDT","DUNWOD",61760,956.8
"08/30/2013 12:10:00","EDT","GENESE",61753,1617.3
"08/30/2013 12:10:00","EDT","HUD VL",61758,1543.4
"08/30/2013 12:10:00","EDT","LONGIL",61762,3457.9
"08/30/2013 12:10:00","EDT","MHK VL",61756,1161.8
"08/30/2013 12:10:00","EDT","MILLWD",61759,429.9
"08/30/2013 12:10:00","EDT","N.Y.C.",61761,8239.7
"08/30/2013 12:10:00","EDT","NORTH",61755,765.6
"08/30/2013 12:10:00","EDT","WEST",61752,2297
"08/30/2013 12:15:00","EDT","CAPITL",61757,1840
"08/30/2013 12:15:00","EDT","CENTRL",61754,2360.2
"08/30/2013 12:15:00","EDT","DUNWOD",61760,955.6
"08/30/2013 12:15:00","EDT","GENESE",61753,1627.5
"08/30/2013 12:15:00","EDT","HUD VL",61758,1554.8
"08/30/2013 12:15:00","EDT","LONGIL",61762,3463.9
"08/30/2013 12:15:00","EDT","MHK VL",61756,1181
"08/30/2013 12:15:00","EDT","MILLWD",61759,432.7
"08/30/2013 12:15:00","EDT","N.Y.C.",61761,8248.2
"08/30/2013 12:15:00","EDT","NORTH",61755,764.2
"08/30/2013 12:15:00","EDT","WEST",61752,2301.1
"08/30/2013 12:20:00","EDT","CAPITL",61757,1854.6
"08/30/2013 12:20:00","EDT","CENTRL",61754,2374.1
"08/30/2013 12:20:00","EDT","DUNWOD",61760,969.4
"08/30/2013 12:20:00","EDT","GENESE",61753,1619.4
"08/30/2013 12:20:00","EDT","HUD VL",61758,1546.7
"08/30/2013 12:20:00","EDT","LONGIL",61762,3469.5
"08/30/2013 12:20:00","EDT","MHK VL",61756,1154.9
"08/30/2013 12:20:00","EDT","MILLWD",61759,428.4
"08/30/2013 12:20:00","EDT","N.Y.C.",61761,8259.6
"08/30/2013 12:20:00","EDT","NORTH",61755,764.2
"08/30/2013 12:20:00","EDT","WEST",61752,2291.5
"08/30/2013 12:25:00","EDT","CAPITL",61757,1856.6
"08/30/2013 12:25:00","EDT","CENTRL",61754,2402.2
"08/30/2013 12:25:00","EDT","DUNWOD",61760,983.8
"08/30/2013 12:25:00","EDT","GENESE",61753,1634.8
"08/30/2013 12:25:00","EDT","HUD VL",61758,1574.8
"08/30/2013 12:25:00","EDT","LONGIL",61762,3494.6
"08/30/2013 12:25:00","EDT","MHK VL",61756,1162.1
"08/30/2013 12:25:00","EDT","MILLWD",61759,436.3
"08/30/2013 12:25:00","EDT","N.Y.C.",61761,8283.5
"08/30/2013 12:25:00","EDT","NORTH",61755,758.7
"08/30/2013 12:25:00","EDT","WEST",61752,2270.5
"08/30/2013 12:30:00","EDT","CAPITL",61757,1866.2
"08/30/2013 12:30:00","EDT","CENTRL",61754,2398.1
"08/30/2013 12:30:00","EDT","DUNWOD",61760,980.7
"08/30/2013 12:30:00","EDT","GENESE",61753,1643.9
"08/30/2013 12:30:00","EDT","HUD VL",61758,1575.4
"08/30/2013 12:30:00","EDT","LONGIL",61762,3495.7
"08/30/2013 12:30:00","EDT","MHK VL",61756,1172.6
"08/30/2013 12:30:00","EDT","MILLWD",61759,436.3
"08/30/2013 12:30:00","EDT","N.Y.C.",61761,8303.3
"08/30/2013 12:30:00","EDT","NORTH",61755,767.4
"08/30/2013 12:30:00","EDT","WEST",61752,2301.9
"08/30/2013 12:35:00","EDT","CAPITL",61757,1864.1
"08/30/2013 12:35:00","EDT","CENTRL",61754,2411.7
"08/30/2013 12:35:00","EDT","DUNWOD",61760,997.9
"08/30/2013 12:35:00","EDT","GENESE",61753,1641.4
"08/30/2013 12:35:00","EDT","HUD VL",61758,1587.9
"08/30/2013 12:35:00","EDT","LONGIL",61762,3495.2
"08/30/2013 12:35:00","EDT","MHK VL",61756,1165.7
"08/30/2013 12:35:00","EDT","MILLWD",61759,420.6
"08/30/2013 12:35:00","EDT","N.Y.C.",61761,8336.8
"08/30/2013 12:35:00","EDT","NORTH",61755,755.5
"08/30/2013 12:35:00","EDT","WEST",61752,2311.4
"08/30/2013 12:40:00","EDT","CAPITL",61757,1880.9
"08/30/2013 12:40:00","EDT","CENTRL",61754,2413.3
"08/30/2013 12:40:00","EDT","DUNWOD",61760,992.1
"08/30/2013 12:40:00","EDT","GENESE",61753,1645.3
"08/30/2013 12:40:00","EDT","HUD VL",61758,1595.8
"08/30/2013 12:40:00","EDT","LONGIL",61762,3522.8
"08/30/2013 12:40:00","EDT","MHK VL",61756,1168.5
"08/30/2013 12:40:00","EDT","MILLWD",61759,441.3
"08/30/2013 12:40:00","EDT","N.Y.C.",61761,8365
"08/30/2013 12:40:00","EDT","NORTH",61755,757.6
"08/30/2013 12:40:00","EDT","WEST",61752,2313.7
"08/30/2013 12:45:00","EDT","CAPITL",61757,1878.4
"08/30/2013 12:45:00","EDT","CENTRL",61754,2414.7
"08/30/2013 12:45:00","EDT","DUNWOD",61760,979.8
"08/30/2013 12:45:00","EDT","GENESE",61753,1654.5
"08/30/2013 12:45:00","EDT","HUD VL",61758,1590.5
"08/30/2013 12:45:00","EDT","LONGIL",61762,3526.8
"08/30/2013 12:45:00","EDT","MHK VL",61756,1180.5
"08/30/2013 12:45:00","EDT","MILLWD",61759,446
"08/30/2013 12:45:00","EDT","N.Y.C.",61761,8354
"08/30/2013 12:45:00","EDT","NORTH",61755,761.5
"08/30/2013 12:45:00","EDT","WEST",61752,2320.4
"08/30/2013 12:49:57","EDT","CAPITL",61757,1893.7
"08/30/2013 12:49:57","EDT","CENTRL",61754,2441.4
"08/30/2013 12:49:57","EDT","DUNWOD",61760,986
"08/30/2013 12:49:57","EDT","GENESE",61753,1659
"08/30/2013 12:49:57","EDT","HUD VL",61758,1587.8
"08/30/2013 12:49:57","EDT","LONGIL",61762,3548
"08/30/2013 12:49:57","EDT","MHK VL",61756,1178.9
"08/30/2013 12:49:57","EDT","MILLWD",61759,456.8
"08/30/2013 12:49:57","EDT","N.Y.C.",61761,8382.6
"08/30/2013 12:49:57","EDT","NORTH",61755,764.8
"08/30/2013 12:49:57","EDT","WEST",61752,2312.9
"08/30/2013 12:50:00","EDT","CAPITL",61757,1923.7
"08/30/2013 12:50:00","EDT","CENTRL",61754,2461.2
"08/30/2013 12:50:00","EDT","DUNWOD",61760,1000
"08/30/2013 12:50:00","EDT","GENESE",61753,1659.5
"08/30/2013 12:50:00","EDT","HUD VL",61758,1618.3
"08/30/2013 12:50:00","EDT","LONGIL",61762,3549.1
"08/30/2013 12:50:00","EDT","MHK VL",61756,1166.1
"08/30/2013 12:50:00","EDT","MILLWD",61759,432
"08/30/2013 12:50:00","EDT","N.Y.C.",61761,8410.8
"08/30/2013 12:50:00","EDT","NORTH",61755,758.4
"08/30/2013 12:50:00","EDT","WEST",61752,2314.8
"08/30/2013 12:51:33","EDT","CAPITL",61757,1909.7
"08/30/2013 12:51:33","EDT","CENTRL",61754,2457.2
"08/30/2013 12:51:33","EDT","DUNWOD",61760,1005.5
"08/30/2013 12:51:33","EDT","GENESE",61753,1660.9
"08/30/2013 12:51:33","EDT","HUD VL",61758,1627.3
"08/30/2013 12:51:33","EDT","LONGIL",61762,3549.8
"08/30/2013 12:51:33","EDT","MHK VL",61756,1173.8
"08/30/2013 12:51:33","EDT","MILLWD",61759,427.9
"08/30/2013 12:51:33","EDT","N.Y.C.",61761,8419.9
"08/30/2013 12:51:33","EDT","NORTH",61755,766.9
"08/30/2013 12:51:33","EDT","WEST",61752,2319
"08/30/2013 12:55:00","EDT","CAPITL",61757,1914.3
"08/30/2013 12:55:00","EDT","CENTRL",61754,2449.8
"08/30/2013 12:55:00","EDT","DUNWOD",61760,983
"08/30/2013 12:55:00","EDT","GENESE",61753,1659.2
"08/30/2013 12:55:00","EDT","HUD VL",61758,1596.3
"08/30/2013 12:55:00","EDT","LONGIL",61762,3562.6
"08/30/2013 12:55:00","EDT","MHK VL",61756,1168.6
"08/30/2013 12:55:00","EDT","MILLWD",61759,441.3
"08/30/2013 12:55:00","EDT","N.Y.C.",61761,8408.8
"08/30/2013 12:55:00","EDT","NORTH",61755,760.8
"08/30/2013 12:55:00","EDT","WEST",61752,2316.7
"08/30/2013 13:00:00","EDT","CAPITL",61757,1919.4
"08/30/2013 13:00:00","EDT","CENTRL",61754,2461.4
"08/30/2013 13:00:00","EDT","DUNWOD",61760,989.7
"08/30/2013 13:00:00","EDT","GENESE",61753,1669.7
"08/30/2013 13:00:00","EDT","HUD VL",61758,1620.7
"08/30/2013 13:00:00","EDT","LONGIL",61762,3570.7
"08/30/2013 13:00:00","EDT","MHK VL",61756,1177.6
"08/30/2013 13:00:00","EDT","MILLWD",61759,448.8
"08/30/2013 13:00:00","EDT","N.Y.C.",61761,8420
"08/30/2013 13:00:00","EDT","NORTH",61755,756.2
"08/30/2013 13:00:00","EDT","WEST",61752,2320
"08/30/2013 13:00:21","EDT","CAPITL",61757,1940.4
"08/30/2013 13:00:21","EDT","CENTRL",61754,2456.1
"08/30/2013 13:00:21","EDT","DUNWOD",61760,991.3
"08/30/2013 13:00:21","EDT","GENESE",61753,1666.1
"08/30/2013 13:00:21","EDT","HUD VL",61758,1630.1
"08/30/2013 13:00:21","EDT","LONGIL",61762,3575.2
"08/30/2013 13:00:21","EDT","MHK VL",61756,1174.2
"08/30/2013 13:00:21","EDT","MILLWD",61759,464.2
"08/30/2013 13:00:21","EDT","N.Y.C.",61761,8384.5
"08/30/2013 13:00:21","EDT","NORTH",61755,756.7
"08/30/2013 13:00:21","EDT","WEST",61752,2299
"08/30/2013 13:01:57","EDT","CAPITL",61757,1933.9
"08/30/2013 13:01:57","EDT","CENTRL",61754,2458.9
"08/30/2013 13:01:57","EDT","DUNWOD",61760,1003.5
"08/30/2013 13:01:57","EDT","GENESE",61753,1665
"08/30/2013 13:01:57","EDT","HUD VL",61758,1613.9
"08/30/2013 13:01:57","EDT","LONGIL",61762,3558.8
"08/30/2013 13:01:57","EDT","MHK VL",61756,1172.3
"08/30/2013 13:01:57","EDT","MILLWD",61759,473.2
"08/30/2013 13:01:57","EDT","N.Y.C.",61761,8418.1
"08/30/2013 13:01:57","EDT","NORTH",61755,767.8
"08/30/2013 13:01:57","EDT","WEST",61752,2323.4
"08/30/2013 13:05:00","EDT","CAPITL",61757,1923.5
"08/30/2013 13:05:00","EDT","CENTRL",61754,2447.2
"08/30/2013 13:05:00","EDT","DUNWOD",61760,972.5
"08/30/2013 13:05:00","EDT","GENESE",61753,1661.2
"08/30/2013 13:05:00","EDT","HUD VL",61758,1610.6
"08/30/2013 13:05:00","EDT","LONGIL",61762,3564.6
"08/30/2013 13:05:00","EDT","MHK VL",61756,1167.3
"08/30/2013 13:05:00","EDT","MILLWD",61759,475.6
"08/30/2013 13:05:00","EDT","N.Y.C.",61761,8450.4
"08/30/2013 13:05:00","EDT","NORTH",61755,758.7
"08/30/2013 13:05:00","EDT","WEST",61752,2310.3
