"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2013 10:10:00","EDT","CENTRL",61754,1867.2
"10/21/2013 10:10:00","EDT","DUNWOD",61760,674.8
"10/21/2013 10:10:00","EDT","GENESE",61753,1205.6
"10/21/2013 10:10:00","EDT","HUD VL",61758,1095.3
"10/21/2013 10:10:00","EDT","LONGIL",61762,2323.1
"10/21/2013 10:10:00","EDT","MHK VL",61756,926.1
"10/21/2013 10:10:00","EDT","MILLWD",61759,303.8
"10/21/2013 10:10:00","EDT","N.Y.C.",61761,6108.9
"10/21/2013 10:10:00","EDT","NORTH",61755,664.8
"10/21/2013 10:10:00","EDT","WEST",61752,1953.4
"10/21/2013 10:15:00","EDT","CAPITL",61757,1394.9
"10/21/2013 10:15:00","EDT","CENTRL",61754,1878.2
"10/21/2013 10:15:00","EDT","DUNWOD",61760,664.2
"10/21/2013 10:15:00","EDT","GENESE",61753,1207
"10/21/2013 10:15:00","EDT","HUD VL",61758,1109.4
"10/21/2013 10:15:00","EDT","LONGIL",61762,2332
"10/21/2013 10:15:00","EDT","MHK VL",61756,940.7
"10/21/2013 10:15:00","EDT","MILLWD",61759,311.7
"10/21/2013 10:15:00","EDT","N.Y.C.",61761,6121.5
"10/21/2013 10:15:00","EDT","NORTH",61755,657
"10/21/2013 10:15:00","EDT","WEST",61752,1944.2
"10/21/2013 10:20:00","EDT","CAPITL",61757,1380.9
"10/21/2013 10:20:00","EDT","CENTRL",61754,1864.2
"10/21/2013 10:20:00","EDT","DUNWOD",61760,660.8
"10/21/2013 10:20:00","EDT","GENESE",61753,1199.6
"10/21/2013 10:20:00","EDT","HUD VL",61758,1114.4
"10/21/2013 10:20:00","EDT","LONGIL",61762,2325.2
"10/21/2013 10:20:00","EDT","MHK VL",61756,935.6
"10/21/2013 10:20:00","EDT","MILLWD",61759,321
"10/21/2013 10:20:00","EDT","N.Y.C.",61761,6129
"10/21/2013 10:20:00","EDT","NORTH",61755,660.4
"10/21/2013 10:20:00","EDT","WEST",61752,1958
"10/21/2013 10:25:00","EDT","CAPITL",61757,1372.5
"10/21/2013 10:25:00","EDT","CENTRL",61754,1877.7
"10/21/2013 10:25:00","EDT","DUNWOD",61760,679.4
"10/21/2013 10:25:00","EDT","GENESE",61753,1205
"10/21/2013 10:25:00","EDT","HUD VL",61758,1122.9
"10/21/2013 10:25:00","EDT","LONGIL",61762,2333.6
"10/21/2013 10:25:00","EDT","MHK VL",61756,941.6
"10/21/2013 10:25:00","EDT","MILLWD",61759,292.2
"10/21/2013 10:25:00","EDT","N.Y.C.",61761,6165.8
"10/21/2013 10:25:00","EDT","NORTH",61755,664.3
"10/21/2013 10:25:00","EDT","WEST",61752,1977.6
"10/21/2013 10:30:00","EDT","CAPITL",61757,1389.8
"10/21/2013 10:30:00","EDT","CENTRL",61754,1873
"10/21/2013 10:30:00","EDT","DUNWOD",61760,649.9
"10/21/2013 10:30:00","EDT","GENESE",61753,1209.8
"10/21/2013 10:30:00","EDT","HUD VL",61758,1099.8
"10/21/2013 10:30:00","EDT","LONGIL",61762,2327.4
"10/21/2013 10:30:00","EDT","MHK VL",61756,934.7
"10/21/2013 10:30:00","EDT","MILLWD",61759,317.8
"10/21/2013 10:30:00","EDT","N.Y.C.",61761,6172.8
"10/21/2013 10:30:00","EDT","NORTH",61755,664.4
"10/21/2013 10:30:00","EDT","WEST",61752,1979.9
"10/21/2013 10:35:00","EDT","CAPITL",61757,1388.9
"10/21/2013 10:35:00","EDT","CENTRL",61754,1898.7
"10/21/2013 10:35:00","EDT","DUNWOD",61760,652.3
"10/21/2013 10:35:00","EDT","GENESE",61753,1220.6
"10/21/2013 10:35:00","EDT","HUD VL",61758,1102.5
"10/21/2013 10:35:00","EDT","LONGIL",61762,2328.7
"10/21/2013 10:35:00","EDT","MHK VL",61756,932.6
"10/21/2013 10:35:00","EDT","MILLWD",61759,316.1
"10/21/2013 10:35:00","EDT","N.Y.C.",61761,6169
"10/21/2013 10:35:00","EDT","NORTH",61755,657.5
"10/21/2013 10:35:00","EDT","WEST",61752,1959.5
"10/21/2013 10:40:00","EDT","CAPITL",61757,1373.4
"10/21/2013 10:40:00","EDT","CENTRL",61754,1889.9
"10/21/2013 10:40:00","EDT","DUNWOD",61760,606.5
"10/21/2013 10:40:00","EDT","GENESE",61753,1203.8
"10/21/2013 10:40:00","EDT","HUD VL",61758,1060.2
"10/21/2013 10:40:00","EDT","LONGIL",61762,2344
"10/21/2013 10:40:00","EDT","MHK VL",61756,938.9
"10/21/2013 10:40:00","EDT","MILLWD",61759,402.5
"10/21/2013 10:40:00","EDT","N.Y.C.",61761,6138.4
"10/21/2013 10:40:00","EDT","NORTH",61755,653.1
"10/21/2013 10:40:00","EDT","WEST",61752,1971.2
"10/21/2013 10:45:00","EDT","CAPITL",61757,1388
"10/21/2013 10:45:00","EDT","CENTRL",61754,1876.1
"10/21/2013 10:45:00","EDT","DUNWOD",61760,628.5
"10/21/2013 10:45:00","EDT","GENESE",61753,1211.5
"10/21/2013 10:45:00","EDT","HUD VL",61758,1075.1
"10/21/2013 10:45:00","EDT","LONGIL",61762,2336
"10/21/2013 10:45:00","EDT","MHK VL",61756,931.5
"10/21/2013 10:45:00","EDT","MILLWD",61759,389.6
"10/21/2013 10:45:00","EDT","N.Y.C.",61761,6128.3
"10/21/2013 10:45:00","EDT","NORTH",61755,666.9
"10/21/2013 10:45:00","EDT","WEST",61752,1985
"10/21/2013 10:50:00","EDT","CAPITL",61757,1389.1
"10/21/2013 10:50:00","EDT","CENTRL",61754,1890.6
"10/21/2013 10:50:00","EDT","DUNWOD",61760,678.9
"10/21/2013 10:50:00","EDT","GENESE",61753,1206
"10/21/2013 10:50:00","EDT","HUD VL",61758,1125.8
"10/21/2013 10:50:00","EDT","LONGIL",61762,2328.6
"10/21/2013 10:50:00","EDT","MHK VL",61756,914.1
"10/21/2013 10:50:00","EDT","MILLWD",61759,291.3
"10/21/2013 10:50:00","EDT","N.Y.C.",61761,6175.2
"10/21/2013 10:50:00","EDT","NORTH",61755,662.6
"10/21/2013 10:50:00","EDT","WEST",61752,1961.6
"10/21/2013 10:55:00","EDT","CAPITL",61757,1379.2
"10/21/2013 10:55:00","EDT","CENTRL",61754,1880.4
"10/21/2013 10:55:00","EDT","DUNWOD",61760,670.6
"10/21/2013 10:55:00","EDT","GENESE",61753,1205.6
"10/21/2013 10:55:00","EDT","HUD VL",61758,1137.5
"10/21/2013 10:55:00","EDT","LONGIL",61762,2327.9
"10/21/2013 10:55:00","EDT","MHK VL",61756,926.6
"10/21/2013 10:55:00","EDT","MILLWD",61759,260.8
"10/21/2013 10:55:00","EDT","N.Y.C.",61761,6191.3
"10/21/2013 10:55:00","EDT","NORTH",61755,659.8
"10/21/2013 10:55:00","EDT","WEST",61752,1958.5
"10/21/2013 11:00:00","EDT","CAPITL",61757,1397.4
"10/21/2013 11:00:00","EDT","CENTRL",61754,1872.9
"10/21/2013 11:00:00","EDT","DUNWOD",61760,669.5
"10/21/2013 11:00:00","EDT","GENESE",61753,1201.8
"10/21/2013 11:00:00","EDT","HUD VL",61758,1082.6
"10/21/2013 11:00:00","EDT","LONGIL",61762,2324.2
"10/21/2013 11:00:00","EDT","MHK VL",61756,925.1
"10/21/2013 11:00:00","EDT","MILLWD",61759,323.8
"10/21/2013 11:00:00","EDT","N.Y.C.",61761,6176
"10/21/2013 11:00:00","EDT","NORTH",61755,654.9
"10/21/2013 11:00:00","EDT","WEST",61752,1959.9
"10/21/2013 11:05:00","EDT","CAPITL",61757,1378.2
"10/21/2013 11:05:00","EDT","CENTRL",61754,1884.2
"10/21/2013 11:05:00","EDT","DUNWOD",61760,671.1
"10/21/2013 11:05:00","EDT","GENESE",61753,1202.6
"10/21/2013 11:05:00","EDT","HUD VL",61758,1112.1
"10/21/2013 11:05:00","EDT","LONGIL",61762,2322.2
"10/21/2013 11:05:00","EDT","MHK VL",61756,916.9
"10/21/2013 11:05:00","EDT","MILLWD",61759,295.9
"10/21/2013 11:05:00","EDT","N.Y.C.",61761,6178.5
"10/21/2013 11:05:00","EDT","NORTH",61755,663.9
"10/21/2013 11:05:00","EDT","WEST",61752,1971.2
"10/21/2013 11:10:00","EDT","CAPITL",61757,1387.4
"10/21/2013 11:10:00","EDT","CENTRL",61754,1898.2
"10/21/2013 11:10:00","EDT","DUNWOD",61760,669.5
"10/21/2013 11:10:00","EDT","GENESE",61753,1192.9
"10/21/2013 11:10:00","EDT","HUD VL",61758,1127.5
"10/21/2013 11:10:00","EDT","LONGIL",61762,2345.2
"10/21/2013 11:10:00","EDT","MHK VL",61756,918.6
"10/21/2013 11:10:00","EDT","MILLWD",61759,301
"10/21/2013 11:10:00","EDT","N.Y.C.",61761,6196.2
"10/21/2013 11:10:00","EDT","NORTH",61755,655.2
"10/21/2013 11:10:00","EDT","WEST",61752,1952.7
"10/21/2013 11:15:00","EDT","CAPITL",61757,1397.6
"10/21/2013 11:15:00","EDT","CENTRL",61754,1884.8
"10/21/2013 11:15:00","EDT","DUNWOD",61760,652.8
"10/21/2013 11:15:00","EDT","GENESE",61753,1204.7
"10/21/2013 11:15:00","EDT","HUD VL",61758,1092.1
"10/21/2013 11:15:00","EDT","LONGIL",61762,2338.4
"10/21/2013 11:15:00","EDT","MHK VL",61756,926.6
"10/21/2013 11:15:00","EDT","MILLWD",61759,327.6
"10/21/2013 11:15:00","EDT","N.Y.C.",61761,6233.8
"10/21/2013 11:15:00","EDT","NORTH",61755,657.8
"10/21/2013 11:15:00","EDT","WEST",61752,1959.6
"10/21/2013 11:20:00","EDT","CAPITL",61757,1393.8
"10/21/2013 11:20:00","EDT","CENTRL",61754,1900.7
"10/21/2013 11:20:00","EDT","DUNWOD",61760,672
"10/21/2013 11:20:00","EDT","GENESE",61753,1203.4
"10/21/2013 11:20:00","EDT","HUD VL",61758,1105
"10/21/2013 11:20:00","EDT","LONGIL",61762,2351.8
"10/21/2013 11:20:00","EDT","MHK VL",61756,909.9
"10/21/2013 11:20:00","EDT","MILLWD",61759,291.6
"10/21/2013 11:20:00","EDT","N.Y.C.",61761,6241.1
"10/21/2013 11:20:00","EDT","NORTH",61755,657.6
"10/21/2013 11:20:00","EDT","WEST",61752,1991.1
"10/21/2013 11:25:00","EDT","CAPITL",61757,1391.9
"10/21/2013 11:25:00","EDT","CENTRL",61754,1893.5
"10/21/2013 11:25:00","EDT","DUNWOD",61760,666.4
"10/21/2013 11:25:00","EDT","GENESE",61753,1208.3
"10/21/2013 11:25:00","EDT","HUD VL",61758,1113
"10/21/2013 11:25:00","EDT","LONGIL",61762,2365.3
"10/21/2013 11:25:00","EDT","MHK VL",61756,908.3
"10/21/2013 11:25:00","EDT","MILLWD",61759,288
"10/21/2013 11:25:00","EDT","N.Y.C.",61761,6250.4
"10/21/2013 11:25:00","EDT","NORTH",61755,660.9
"10/21/2013 11:25:00","EDT","WEST",61752,1967.1
"10/21/2013 11:30:00","EDT","CAPITL",61757,1397
"10/21/2013 11:30:00","EDT","CENTRL",61754,1882.2
"10/21/2013 11:30:00","EDT","DUNWOD",61760,662.9
"10/21/2013 11:30:00","EDT","GENESE",61753,1206.8
"10/21/2013 11:30:00","EDT","HUD VL",61758,1094.2
"10/21/2013 11:30:00","EDT","LONGIL",61762,2363
"10/21/2013 11:30:00","EDT","MHK VL",61756,902
"10/21/2013 11:30:00","EDT","MILLWD",61759,315
"10/21/2013 11:30:00","EDT","N.Y.C.",61761,6202.1
"10/21/2013 11:30:00","EDT","NORTH",61755,670.9
"10/21/2013 11:30:00","EDT","WEST",61752,1962.7
"10/21/2013 11:35:00","EDT","CAPITL",61757,1391.7
"10/21/2013 11:35:00","EDT","CENTRL",61754,1902.1
"10/21/2013 11:35:00","EDT","DUNWOD",61760,674.7
"10/21/2013 11:35:00","EDT","GENESE",61753,1199.2
"10/21/2013 11:35:00","EDT","HUD VL",61758,1114.7
"10/21/2013 11:35:00","EDT","LONGIL",61762,2353.5
"10/21/2013 11:35:00","EDT","MHK VL",61756,903.4
"10/21/2013 11:35:00","EDT","MILLWD",61759,310.4
"10/21/2013 11:35:00","EDT","N.Y.C.",61761,6235.2
"10/21/2013 11:35:00","EDT","NORTH",61755,663.1
"10/21/2013 11:35:00","EDT","WEST",61752,1972.8
"10/21/2013 11:40:00","EDT","CAPITL",61757,1391
"10/21/2013 11:40:00","EDT","CENTRL",61754,1881.9
"10/21/2013 11:40:00","EDT","DUNWOD",61760,684.2
"10/21/2013 11:40:00","EDT","GENESE",61753,1200.4
"10/21/2013 11:40:00","EDT","HUD VL",61758,1119.4
"10/21/2013 11:40:00","EDT","LONGIL",61762,2343.9
"10/21/2013 11:40:00","EDT","MHK VL",61756,914.8
"10/21/2013 11:40:00","EDT","MILLWD",61759,299.4
"10/21/2013 11:40:00","EDT","N.Y.C.",61761,6227.1
"10/21/2013 11:40:00","EDT","NORTH",61755,662.4
"10/21/2013 11:40:00","EDT","WEST",61752,1968.3
"10/21/2013 11:45:00","EDT","CAPITL",61757,1393
"10/21/2013 11:45:00","EDT","CENTRL",61754,1862
"10/21/2013 11:45:00","EDT","DUNWOD",61760,682.7
"10/21/2013 11:45:00","EDT","GENESE",61753,1209.7
"10/21/2013 11:45:00","EDT","HUD VL",61758,1122.9
"10/21/2013 11:45:00","EDT","LONGIL",61762,2340.2
"10/21/2013 11:45:00","EDT","MHK VL",61756,919.2
"10/21/2013 11:45:00","EDT","MILLWD",61759,298.9
"10/21/2013 11:45:00","EDT","N.Y.C.",61761,6254.3
"10/21/2013 11:45:00","EDT","NORTH",61755,656.3
"10/21/2013 11:45:00","EDT","WEST",61752,1933.5
"10/21/2013 11:50:00","EDT","CAPITL",61757,1388.7
"10/21/2013 11:50:00","EDT","CENTRL",61754,1871.3
"10/21/2013 11:50:00","EDT","DUNWOD",61760,690.8
"10/21/2013 11:50:00","EDT","GENESE",61753,1210.5
"10/21/2013 11:50:00","EDT","HUD VL",61758,1091.3
"10/21/2013 11:50:00","EDT","LONGIL",61762,2316
"10/21/2013 11:50:00","EDT","MHK VL",61756,905.9
"10/21/2013 11:50:00","EDT","MILLWD",61759,308.1
"10/21/2013 11:50:00","EDT","N.Y.C.",61761,6238.2
"10/21/2013 11:50:00","EDT","NORTH",61755,662.2
"10/21/2013 11:50:00","EDT","WEST",61752,1941.9
"10/21/2013 11:55:00","EDT","CAPITL",61757,1396.9
"10/21/2013 11:55:00","EDT","CENTRL",61754,1847.2
"10/21/2013 11:55:00","EDT","DUNWOD",61760,682.9
"10/21/2013 11:55:00","EDT","GENESE",61753,1207.1
"10/21/2013 11:55:00","EDT","HUD VL",61758,1090.6
"10/21/2013 11:55:00","EDT","LONGIL",61762,2343.8
"10/21/2013 11:55:00","EDT","MHK VL",61756,905.2
"10/21/2013 11:55:00","EDT","MILLWD",61759,299
"10/21/2013 11:55:00","EDT","N.Y.C.",61761,6246.9
"10/21/2013 11:55:00","EDT","NORTH",61755,657.8
"10/21/2013 11:55:00","EDT","WEST",61752,1947.9
"10/21/2013 12:00:00","EDT","CAPITL",61757,1386.8
"10/21/2013 12:00:00","EDT","CENTRL",61754,1864.2
"10/21/2013 12:00:00","EDT","DUNWOD",61760,678.6
"10/21/2013 12:00:00","EDT","GENESE",61753,1198.3
"10/21/2013 12:00:00","EDT","HUD VL",61758,1115.7
"10/21/2013 12:00:00","EDT","LONGIL",61762,2343.7
"10/21/2013 12:00:00","EDT","MHK VL",61756,903.7
"10/21/2013 12:00:00","EDT","MILLWD",61759,297.7
"10/21/2013 12:00:00","EDT","N.Y.C.",61761,6246.1
"10/21/2013 12:00:00","EDT","NORTH",61755,659.5
"10/21/2013 12:00:00","EDT","WEST",61752,1940
"10/21/2013 12:05:00","EDT","CAPITL",61757,1383.7
"10/21/2013 12:05:00","EDT","CENTRL",61754,1847.8
"10/21/2013 12:05:00","EDT","DUNWOD",61760,690.3
"10/21/2013 12:05:00","EDT","GENESE",61753,1204.5
"10/21/2013 12:05:00","EDT","HUD VL",61758,1114.7
"10/21/2013 12:05:00","EDT","LONGIL",61762,2334.6
"10/21/2013 12:05:00","EDT","MHK VL",61756,906.6
"10/21/2013 12:05:00","EDT","MILLWD",61759,290.1
"10/21/2013 12:05:00","EDT","N.Y.C.",61761,6280.4
"10/21/2013 12:05:00","EDT","NORTH",61755,664
"10/21/2013 12:05:00","EDT","WEST",61752,1949.6
"10/21/2013 12:10:00","EDT","CAPITL",61757,1380.7
"10/21/2013 12:10:00","EDT","CENTRL",61754,1873.7
"10/21/2013 12:10:00","EDT","DUNWOD",61760,664.7
"10/21/2013 12:10:00","EDT","GENESE",61753,1200.5
"10/21/2013 12:10:00","EDT","HUD VL",61758,1119
"10/21/2013 12:10:00","EDT","LONGIL",61762,2337.5
"10/21/2013 12:10:00","EDT","MHK VL",61756,891.1
"10/21/2013 12:10:00","EDT","MILLWD",61759,325.9
"10/21/2013 12:10:00","EDT","N.Y.C.",61761,6256.3
"10/21/2013 12:10:00","EDT","NORTH",61755,658.5
"10/21/2013 12:10:00","EDT","WEST",61752,1949.1
"10/21/2013 12:15:00","EDT","CAPITL",61757,1383.7
"10/21/2013 12:15:00","EDT","CENTRL",61754,1873.5
"10/21/2013 12:15:00","EDT","DUNWOD",61760,679.5
"10/21/2013 12:15:00","EDT","GENESE",61753,1200.5
"10/21/2013 12:15:00","EDT","HUD VL",61758,1105.9
"10/21/2013 12:15:00","EDT","LONGIL",61762,2329.3
"10/21/2013 12:15:00","EDT","MHK VL",61756,905.2
"10/21/2013 12:15:00","EDT","MILLWD",61759,307.4
"10/21/2013 12:15:00","EDT","N.Y.C.",61761,6265.6
"10/21/2013 12:15:00","EDT","NORTH",61755,660.5
"10/21/2013 12:15:00","EDT","WEST",61752,1956.1
"10/21/2013 12:20:00","EDT","CAPITL",61757,1375.8
"10/21/2013 12:20:00","EDT","CENTRL",61754,1850
"10/21/2013 12:20:00","EDT","DUNWOD",61760,673.7
"10/21/2013 12:20:00","EDT","GENESE",61753,1199.3
"10/21/2013 12:20:00","EDT","HUD VL",61758,1103.1
"10/21/2013 12:20:00","EDT","LONGIL",61762,2335
"10/21/2013 12:20:00","EDT","MHK VL",61756,907.6
"10/21/2013 12:20:00","EDT","MILLWD",61759,303.6
"10/21/2013 12:20:00","EDT","N.Y.C.",61761,6253.4
"10/21/2013 12:20:00","EDT","NORTH",61755,652.5
"10/21/2013 12:20:00","EDT","WEST",61752,1927.2
"10/21/2013 12:25:00","EDT","CAPITL",61757,1387.8
"10/21/2013 12:25:00","EDT","CENTRL",61754,1850.4
"10/21/2013 12:25:00","EDT","DUNWOD",61760,670
"10/21/2013 12:25:00","EDT","GENESE",61753,1197.7
"10/21/2013 12:25:00","EDT","HUD VL",61758,1098.2
"10/21/2013 12:25:00","EDT","LONGIL",61762,2336.5
"10/21/2013 12:25:00","EDT","MHK VL",61756,905.2
"10/21/2013 12:25:00","EDT","MILLWD",61759,309.6
"10/21/2013 12:25:00","EDT","N.Y.C.",61761,6288.3
"10/21/2013 12:25:00","EDT","NORTH",61755,660.7
"10/21/2013 12:25:00","EDT","WEST",61752,1922.8
"10/21/2013 12:30:00","EDT","CAPITL",61757,1378.4
"10/21/2013 12:30:00","EDT","CENTRL",61754,1855.2
"10/21/2013 12:30:00","EDT","DUNWOD",61760,669.5
"10/21/2013 12:30:00","EDT","GENESE",61753,1200.8
"10/21/2013 12:30:00","EDT","HUD VL",61758,1090.8
"10/21/2013 12:30:00","EDT","LONGIL",61762,2330.2
"10/21/2013 12:30:00","EDT","MHK VL",61756,896.2
"10/21/2013 12:30:00","EDT","MILLWD",61759,304.1
"10/21/2013 12:30:00","EDT","N.Y.C.",61761,6267
"10/21/2013 12:30:00","EDT","NORTH",61755,654.6
"10/21/2013 12:30:00","EDT","WEST",61752,1942.1
"10/21/2013 12:35:00","EDT","CAPITL",61757,1383.6
"10/21/2013 12:35:00","EDT","CENTRL",61754,1853.4
"10/21/2013 12:35:00","EDT","DUNWOD",61760,676.9
"10/21/2013 12:35:00","EDT","GENESE",61753,1187.3
"10/21/2013 12:35:00","EDT","HUD VL",61758,1094.4
"10/21/2013 12:35:00","EDT","LONGIL",61762,2318.1
"10/21/2013 12:35:00","EDT","MHK VL",61756,900.9
"10/21/2013 12:35:00","EDT","MILLWD",61759,305.1
"10/21/2013 12:35:00","EDT","N.Y.C.",61761,6242.6
"10/21/2013 12:35:00","EDT","NORTH",61755,659.3
"10/21/2013 12:35:00","EDT","WEST",61752,1941.4
"10/21/2013 12:40:00","EDT","CAPITL",61757,1352.8
"10/21/2013 12:40:00","EDT","CENTRL",61754,1853.9
"10/21/2013 12:40:00","EDT","DUNWOD",61760,682.1
"10/21/2013 12:40:00","EDT","GENESE",61753,1196.9
"10/21/2013 12:40:00","EDT","HUD VL",61758,1100.3
"10/21/2013 12:40:00","EDT","LONGIL",61762,2338.7
"10/21/2013 12:40:00","EDT","MHK VL",61756,902
"10/21/2013 12:40:00","EDT","MILLWD",61759,299.5
"10/21/2013 12:40:00","EDT","N.Y.C.",61761,6270.5
"10/21/2013 12:40:00","EDT","NORTH",61755,654.4
"10/21/2013 12:40:00","EDT","WEST",61752,1942.3
"10/21/2013 12:45:00","EDT","CAPITL",61757,1387.3
"10/21/2013 12:45:00","EDT","CENTRL",61754,1857
"10/21/2013 12:45:00","EDT","DUNWOD",61760,668.5
"10/21/2013 12:45:00","EDT","GENESE",61753,1193
"10/21/2013 12:45:00","EDT","HUD VL",61758,1089.6
"10/21/2013 12:45:00","EDT","LONGIL",61762,2305
"10/21/2013 12:45:00","EDT","MHK VL",61756,907.2
"10/21/2013 12:45:00","EDT","MILLWD",61759,308.9
"10/21/2013 12:45:00","EDT","N.Y.C.",61761,6290.7
"10/21/2013 12:45:00","EDT","NORTH",61755,649.6
"10/21/2013 12:45:00","EDT","WEST",61752,1936.8
"10/21/2013 12:50:00","EDT","CAPITL",61757,1383.1
"10/21/2013 12:50:00","EDT","CENTRL",61754,1849.2
"10/21/2013 12:50:00","EDT","DUNWOD",61760,674.2
"10/21/2013 12:50:00","EDT","GENESE",61753,1187.7
"10/21/2013 12:50:00","EDT","HUD VL",61758,1103.2
"10/21/2013 12:50:00","EDT","LONGIL",61762,2307.8
"10/21/2013 12:50:00","EDT","MHK VL",61756,904.3
"10/21/2013 12:50:00","EDT","MILLWD",61759,298.4
"10/21/2013 12:50:00","EDT","N.Y.C.",61761,6270.4
"10/21/2013 12:50:00","EDT","NORTH",61755,647.1
"10/21/2013 12:50:00","EDT","WEST",61752,1928.1
"10/21/2013 12:55:00","EDT","CAPITL",61757,1369
"10/21/2013 12:55:00","EDT","CENTRL",61754,1839.4
"10/21/2013 12:55:00","EDT","DUNWOD",61760,676.5
"10/21/2013 12:55:00","EDT","GENESE",61753,1193.8
"10/21/2013 12:55:00","EDT","HUD VL",61758,1101.2
"10/21/2013 12:55:00","EDT","LONGIL",61762,2315.5
"10/21/2013 12:55:00","EDT","MHK VL",61756,900.8
"10/21/2013 12:55:00","EDT","MILLWD",61759,305.5
"10/21/2013 12:55:00","EDT","N.Y.C.",61761,6274.8
"10/21/2013 12:55:00","EDT","NORTH",61755,650.3
"10/21/2013 12:55:00","EDT","WEST",61752,1937.2
"10/21/2013 13:00:00","EDT","CAPITL",61757,1388
"10/21/2013 13:00:00","EDT","CENTRL",61754,1852.4
"10/21/2013 13:00:00","EDT","DUNWOD",61760,676.4
"10/21/2013 13:00:00","EDT","GENESE",61753,1184.5
"10/21/2013 13:00:00","EDT","HUD VL",61758,1099.4
"10/21/2013 13:00:00","EDT","LONGIL",61762,2310.2
"10/21/2013 13:00:00","EDT","MHK VL",61756,878.8
"10/21/2013 13:00:00","EDT","MILLWD",61759,293.8
"10/21/2013 13:00:00","EDT","N.Y.C.",61761,6311.1
"10/21/2013 13:00:00","EDT","NORTH",61755,665.1
"10/21/2013 13:00:00","EDT","WEST",61752,1916.9
"10/21/2013 13:05:00","EDT","CAPITL",61757,1375.3
"10/21/2013 13:05:00","EDT","CENTRL",61754,1834.8
"10/21/2013 13:05:00","EDT","DUNWOD",61760,680.1
"10/21/2013 13:05:00","EDT","GENESE",61753,1187.2
"10/21/2013 13:05:00","EDT","HUD VL",61758,1105.4
"10/21/2013 13:05:00","EDT","LONGIL",61762,2310.7
"10/21/2013 13:05:00","EDT","MHK VL",61756,895.1
"10/21/2013 13:05:00","EDT","MILLWD",61759,283.9
"10/21/2013 13:05:00","EDT","N.Y.C.",61761,6300.4
"10/21/2013 13:05:00","EDT","NORTH",61755,658.4
"10/21/2013 13:05:00","EDT","WEST",61752,1933.4
"10/21/2013 13:10:00","EDT","CAPITL",61757,1387.6
"10/21/2013 13:10:00","EDT","CENTRL",61754,1829.5
"10/21/2013 13:10:00","EDT","DUNWOD",61760,678.6
"10/21/2013 13:10:00","EDT","GENESE",61753,1186.6
"10/21/2013 13:10:00","EDT","HUD VL",61758,1093.2
"10/21/2013 13:10:00","EDT","LONGIL",61762,2316.1
"10/21/2013 13:10:00","EDT","MHK VL",61756,890.8
"10/21/2013 13:10:00","EDT","MILLWD",61759,298.7
"10/21/2013 13:10:00","EDT","N.Y.C.",61761,6286.2
"10/21/2013 13:10:00","EDT","NORTH",61755,654.5
"10/21/2013 13:10:00","EDT","WEST",61752,1906.5
"10/21/2013 13:15:00","EDT","CAPITL",61757,1385.6
"10/21/2013 13:15:00","EDT","CENTRL",61754,1825.4
"10/21/2013 13:15:00","EDT","DUNWOD",61760,677.1
"10/21/2013 13:15:00","EDT","GENESE",61753,1197.7
"10/21/2013 13:15:00","EDT","HUD VL",61758,1078.3
"10/21/2013 13:15:00","EDT","LONGIL",61762,2315
"10/21/2013 13:15:00","EDT","MHK VL",61756,895.8
"10/21/2013 13:15:00","EDT","MILLWD",61759,306.9
"10/21/2013 13:15:00","EDT","N.Y.C.",61761,6299.8
"10/21/2013 13:15:00","EDT","NORTH",61755,652.1
"10/21/2013 13:15:00","EDT","WEST",61752,1917.6
"10/21/2013 13:20:00","EDT","CAPITL",61757,1376
"10/21/2013 13:20:00","EDT","CENTRL",61754,1840.4
"10/21/2013 13:20:00","EDT","DUNWOD",61760,683.2
"10/21/2013 13:20:00","EDT","GENESE",61753,1193.2
"10/21/2013 13:20:00","EDT","HUD VL",61758,1088.1
"10/21/2013 13:20:00","EDT","LONGIL",61762,2314.5
"10/21/2013 13:20:00","EDT","MHK VL",61756,900.6
"10/21/2013 13:20:00","EDT","MILLWD",61759,317.9
"10/21/2013 13:20:00","EDT","N.Y.C.",61761,6290.8
"10/21/2013 13:20:00","EDT","NORTH",61755,658.7
"10/21/2013 13:20:00","EDT","WEST",61752,1922.9
"10/21/2013 13:25:00","EDT","CAPITL",61757,1391.5
"10/21/2013 13:25:00","EDT","CENTRL",61754,1831.4
"10/21/2013 13:25:00","EDT","DUNWOD",61760,680.4
"10/21/2013 13:25:00","EDT","GENESE",61753,1195.4
"10/21/2013 13:25:00","EDT","HUD VL",61758,1085.3
"10/21/2013 13:25:00","EDT","LONGIL",61762,2328.8
"10/21/2013 13:25:00","EDT","MHK VL",61756,906.9
"10/21/2013 13:25:00","EDT","MILLWD",61759,302.6
"10/21/2013 13:25:00","EDT","N.Y.C.",61761,6296.5
"10/21/2013 13:25:00","EDT","NORTH",61755,648.3
"10/21/2013 13:25:00","EDT","WEST",61752,1926.3
"10/21/2013 13:30:00","EDT","CAPITL",61757,1368.5
"10/21/2013 13:30:00","EDT","CENTRL",61754,1832.4
"10/21/2013 13:30:00","EDT","DUNWOD",61760,676.9
"10/21/2013 13:30:00","EDT","GENESE",61753,1190.6
"10/21/2013 13:30:00","EDT","HUD VL",61758,1112.6
"10/21/2013 13:30:00","EDT","LONGIL",61762,2313.7
