"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2013 10:25:00","EST","NORTH",61755,848.2
"01/06/2013 10:25:00","EST","WEST",61752,1723.6
"01/06/2013 10:30:00","EST","CAPITL",61757,1389
"01/06/2013 10:30:00","EST","CENTRL",61754,1880.3
"01/06/2013 10:30:00","EST","DUNWOD",61760,653.9
"01/06/2013 10:30:00","EST","GENESE",61753,1092.5
"01/06/2013 10:30:00","EST","HUD VL",61758,1097.1
"01/06/2013 10:30:00","EST","LONGIL",61762,2330.4
"01/06/2013 10:30:00","EST","MHK VL",61756,1034.2
"01/06/2013 10:30:00","EST","MILLWD",61759,330.8
"01/06/2013 10:30:00","EST","N.Y.C.",61761,5337.1
"01/06/2013 10:30:00","EST","NORTH",61755,846.2
"01/06/2013 10:30:00","EST","WEST",61752,1728
"01/06/2013 10:35:00","EST","CAPITL",61757,1403.9
"01/06/2013 10:35:00","EST","CENTRL",61754,1856.2
"01/06/2013 10:35:00","EST","DUNWOD",61760,653.7
"01/06/2013 10:35:00","EST","GENESE",61753,1096
"01/06/2013 10:35:00","EST","HUD VL",61758,1115.4
"01/06/2013 10:35:00","EST","LONGIL",61762,2318.7
"01/06/2013 10:35:00","EST","MHK VL",61756,1033.2
"01/06/2013 10:35:00","EST","MILLWD",61759,330.5
"01/06/2013 10:35:00","EST","N.Y.C.",61761,5378.1
"01/06/2013 10:35:00","EST","NORTH",61755,863.4
"01/06/2013 10:35:00","EST","WEST",61752,1746.5
"01/06/2013 10:40:00","EST","CAPITL",61757,1410.1
"01/06/2013 10:40:00","EST","CENTRL",61754,1882.7
"01/06/2013 10:40:00","EST","DUNWOD",61760,646.6
"01/06/2013 10:40:00","EST","GENESE",61753,1098.6
"01/06/2013 10:40:00","EST","HUD VL",61758,1073.6
"01/06/2013 10:40:00","EST","LONGIL",61762,2314.2
"01/06/2013 10:40:00","EST","MHK VL",61756,1032.7
"01/06/2013 10:40:00","EST","MILLWD",61759,360.2
"01/06/2013 10:40:00","EST","N.Y.C.",61761,5331.4
"01/06/2013 10:40:00","EST","NORTH",61755,852.3
"01/06/2013 10:40:00","EST","WEST",61752,1739.2
"01/06/2013 10:45:00","EST","CAPITL",61757,1404.3
"01/06/2013 10:45:00","EST","CENTRL",61754,1892.8
"01/06/2013 10:45:00","EST","DUNWOD",61760,645.5
"01/06/2013 10:45:00","EST","GENESE",61753,1098.4
"01/06/2013 10:45:00","EST","HUD VL",61758,1100.2
"01/06/2013 10:45:00","EST","LONGIL",61762,2305.3
"01/06/2013 10:45:00","EST","MHK VL",61756,1039.8
"01/06/2013 10:45:00","EST","MILLWD",61759,349.7
"01/06/2013 10:45:00","EST","N.Y.C.",61761,5371
"01/06/2013 10:45:00","EST","NORTH",61755,846.5
"01/06/2013 10:45:00","EST","WEST",61752,1713.1
"01/06/2013 10:50:00","EST","CAPITL",61757,1404.7
"01/06/2013 10:50:00","EST","CENTRL",61754,1893.1
"01/06/2013 10:50:00","EST","DUNWOD",61760,654.8
"01/06/2013 10:50:00","EST","GENESE",61753,1102.8
"01/06/2013 10:50:00","EST","HUD VL",61758,1098.6
"01/06/2013 10:50:00","EST","LONGIL",61762,2294.9
"01/06/2013 10:50:00","EST","MHK VL",61756,1047.5
"01/06/2013 10:50:00","EST","MILLWD",61759,353.7
"01/06/2013 10:50:00","EST","N.Y.C.",61761,5370.9
"01/06/2013 10:50:00","EST","NORTH",61755,844.5
"01/06/2013 10:50:00","EST","WEST",61752,1717.6
"01/06/2013 10:55:00","EST","CAPITL",61757,1417.5
"01/06/2013 10:55:00","EST","CENTRL",61754,1912.8
"01/06/2013 10:55:00","EST","DUNWOD",61760,646.7
"01/06/2013 10:55:00","EST","GENESE",61753,1099.3
"01/06/2013 10:55:00","EST","HUD VL",61758,1096.8
"01/06/2013 10:55:00","EST","LONGIL",61762,2311.6
"01/06/2013 10:55:00","EST","MHK VL",61756,1040.4
"01/06/2013 10:55:00","EST","MILLWD",61759,336.3
"01/06/2013 10:55:00","EST","N.Y.C.",61761,5413.8
"01/06/2013 10:55:00","EST","NORTH",61755,839.8
"01/06/2013 10:55:00","EST","WEST",61752,1738.1
"01/06/2013 11:00:00","EST","CAPITL",61757,1413.2
"01/06/2013 11:00:00","EST","CENTRL",61754,1910.6
"01/06/2013 11:00:00","EST","DUNWOD",61760,650.8
"01/06/2013 11:00:00","EST","GENESE",61753,1099.3
"01/06/2013 11:00:00","EST","HUD VL",61758,1108.8
"01/06/2013 11:00:00","EST","LONGIL",61762,2318.6
"01/06/2013 11:00:00","EST","MHK VL",61756,1041.9
"01/06/2013 11:00:00","EST","MILLWD",61759,346.8
"01/06/2013 11:00:00","EST","N.Y.C.",61761,5406.3
"01/06/2013 11:00:00","EST","NORTH",61755,847.1
"01/06/2013 11:00:00","EST","WEST",61752,1727.9
"01/06/2013 11:05:00","EST","CAPITL",61757,1422.1
"01/06/2013 11:05:00","EST","CENTRL",61754,1918
"01/06/2013 11:05:00","EST","DUNWOD",61760,657.3
"01/06/2013 11:05:00","EST","GENESE",61753,1109.1
"01/06/2013 11:05:00","EST","HUD VL",61758,1110.8
"01/06/2013 11:05:00","EST","LONGIL",61762,2301.2
"01/06/2013 11:05:00","EST","MHK VL",61756,1035.5
"01/06/2013 11:05:00","EST","MILLWD",61759,341.4
"01/06/2013 11:05:00","EST","N.Y.C.",61761,5421.5
"01/06/2013 11:05:00","EST","NORTH",61755,840.2
"01/06/2013 11:05:00","EST","WEST",61752,1728.4
"01/06/2013 11:10:00","EST","CAPITL",61757,1420.6
"01/06/2013 11:10:00","EST","CENTRL",61754,1893.4
"01/06/2013 11:10:00","EST","DUNWOD",61760,659.4
"01/06/2013 11:10:00","EST","GENESE",61753,1115.3
"01/06/2013 11:10:00","EST","HUD VL",61758,1105.8
"01/06/2013 11:10:00","EST","LONGIL",61762,2309.5
"01/06/2013 11:10:00","EST","MHK VL",61756,1043.9
"01/06/2013 11:10:00","EST","MILLWD",61759,342.9
"01/06/2013 11:10:00","EST","N.Y.C.",61761,5427.5
"01/06/2013 11:10:00","EST","NORTH",61755,847.3
"01/06/2013 11:10:00","EST","WEST",61752,1743.7
"01/06/2013 11:15:00","EST","CAPITL",61757,1413.9
"01/06/2013 11:15:00","EST","CENTRL",61754,1873.9
"01/06/2013 11:15:00","EST","DUNWOD",61760,653.9
"01/06/2013 11:15:00","EST","GENESE",61753,1113.9
"01/06/2013 11:15:00","EST","HUD VL",61758,1099.9
"01/06/2013 11:15:00","EST","LONGIL",61762,2312.4
"01/06/2013 11:15:00","EST","MHK VL",61756,1045.8
"01/06/2013 11:15:00","EST","MILLWD",61759,351.2
"01/06/2013 11:15:00","EST","N.Y.C.",61761,5430.7
"01/06/2013 11:15:00","EST","NORTH",61755,840.3
"01/06/2013 11:15:00","EST","WEST",61752,1736.3
"01/06/2013 11:20:00","EST","CAPITL",61757,1415.2
"01/06/2013 11:20:00","EST","CENTRL",61754,1877.9
"01/06/2013 11:20:00","EST","DUNWOD",61760,659.6
"01/06/2013 11:20:00","EST","GENESE",61753,1115.1
"01/06/2013 11:20:00","EST","HUD VL",61758,1085.5
"01/06/2013 11:20:00","EST","LONGIL",61762,2317.2
"01/06/2013 11:20:00","EST","MHK VL",61756,1046.5
"01/06/2013 11:20:00","EST","MILLWD",61759,351.9
"01/06/2013 11:20:00","EST","N.Y.C.",61761,5439.6
"01/06/2013 11:20:00","EST","NORTH",61755,852.8
"01/06/2013 11:20:00","EST","WEST",61752,1751.9
"01/06/2013 11:25:00","EST","CAPITL",61757,1409.9
"01/06/2013 11:25:00","EST","CENTRL",61754,1922.3
"01/06/2013 11:25:00","EST","DUNWOD",61760,662.5
"01/06/2013 11:25:00","EST","GENESE",61753,1119
"01/06/2013 11:25:00","EST","HUD VL",61758,1098.1
"01/06/2013 11:25:00","EST","LONGIL",61762,2310.2
"01/06/2013 11:25:00","EST","MHK VL",61756,1037.5
"01/06/2013 11:25:00","EST","MILLWD",61759,347.9
"01/06/2013 11:25:00","EST","N.Y.C.",61761,5458.7
"01/06/2013 11:25:00","EST","NORTH",61755,838.9
"01/06/2013 11:25:00","EST","WEST",61752,1731.2
"01/06/2013 11:30:00","EST","CAPITL",61757,1422.1
"01/06/2013 11:30:00","EST","CENTRL",61754,1925.3
"01/06/2013 11:30:00","EST","DUNWOD",61760,654.1
"01/06/2013 11:30:00","EST","GENESE",61753,1116.3
"01/06/2013 11:30:00","EST","HUD VL",61758,1184.2
"01/06/2013 11:30:00","EST","LONGIL",61762,2316.3
"01/06/2013 11:30:00","EST","MHK VL",61756,1034.8
"01/06/2013 11:30:00","EST","MILLWD",61759,345
"01/06/2013 11:30:00","EST","N.Y.C.",61761,5446.2
"01/06/2013 11:30:00","EST","NORTH",61755,851.2
"01/06/2013 11:30:00","EST","WEST",61752,1758.8
"01/06/2013 11:35:00","EST","CAPITL",61757,1405.8
"01/06/2013 11:35:00","EST","CENTRL",61754,1930.1
"01/06/2013 11:35:00","EST","DUNWOD",61760,662
"01/06/2013 11:35:00","EST","GENESE",61753,1124.9
"01/06/2013 11:35:00","EST","HUD VL",61758,1193
"01/06/2013 11:35:00","EST","LONGIL",61762,2311.9
"01/06/2013 11:35:00","EST","MHK VL",61756,1050.3
"01/06/2013 11:35:00","EST","MILLWD",61759,340.8
"01/06/2013 11:35:00","EST","N.Y.C.",61761,5477.9
"01/06/2013 11:35:00","EST","NORTH",61755,837.3
"01/06/2013 11:35:00","EST","WEST",61752,1738.4
"01/06/2013 11:40:00","EST","CAPITL",61757,1412
"01/06/2013 11:40:00","EST","CENTRL",61754,1887.7
"01/06/2013 11:40:00","EST","DUNWOD",61760,664.2
"01/06/2013 11:40:00","EST","GENESE",61753,1122.7
"01/06/2013 11:40:00","EST","HUD VL",61758,1092.6
"01/06/2013 11:40:00","EST","LONGIL",61762,2309
"01/06/2013 11:40:00","EST","MHK VL",61756,1038.8
"01/06/2013 11:40:00","EST","MILLWD",61759,348.5
"01/06/2013 11:40:00","EST","N.Y.C.",61761,5472.7
"01/06/2013 11:40:00","EST","NORTH",61755,847.2
"01/06/2013 11:40:00","EST","WEST",61752,1756.6
"01/06/2013 11:45:00","EST","CAPITL",61757,1416
"01/06/2013 11:45:00","EST","CENTRL",61754,1918.9
"01/06/2013 11:45:00","EST","DUNWOD",61760,666.6
"01/06/2013 11:45:00","EST","GENESE",61753,1127.5
"01/06/2013 11:45:00","EST","HUD VL",61758,1079.6
"01/06/2013 11:45:00","EST","LONGIL",61762,2315.1
"01/06/2013 11:45:00","EST","MHK VL",61756,1039.4
"01/06/2013 11:45:00","EST","MILLWD",61759,327.8
"01/06/2013 11:45:00","EST","N.Y.C.",61761,5499.4
"01/06/2013 11:45:00","EST","NORTH",61755,847.2
"01/06/2013 11:45:00","EST","WEST",61752,1775.8
"01/06/2013 11:50:00","EST","CAPITL",61757,1411.5
"01/06/2013 11:50:00","EST","CENTRL",61754,1940.3
"01/06/2013 11:50:00","EST","DUNWOD",61760,666.8
"01/06/2013 11:50:00","EST","GENESE",61753,1127.5
"01/06/2013 11:50:00","EST","HUD VL",61758,1083.1
"01/06/2013 11:50:00","EST","LONGIL",61762,2301
"01/06/2013 11:50:00","EST","MHK VL",61756,1048.5
"01/06/2013 11:50:00","EST","MILLWD",61759,343.6
"01/06/2013 11:50:00","EST","N.Y.C.",61761,5503.8
"01/06/2013 11:50:00","EST","NORTH",61755,842.6
"01/06/2013 11:50:00","EST","WEST",61752,1739.4
"01/06/2013 11:55:00","EST","CAPITL",61757,1411.5
"01/06/2013 11:55:00","EST","CENTRL",61754,1938.2
"01/06/2013 11:55:00","EST","DUNWOD",61760,654.6
"01/06/2013 11:55:00","EST","GENESE",61753,1125.2
"01/06/2013 11:55:00","EST","HUD VL",61758,1101.4
"01/06/2013 11:55:00","EST","LONGIL",61762,2302.1
"01/06/2013 11:55:00","EST","MHK VL",61756,1034.3
"01/06/2013 11:55:00","EST","MILLWD",61759,343
"01/06/2013 11:55:00","EST","N.Y.C.",61761,5484.3
"01/06/2013 11:55:00","EST","NORTH",61755,851.2
"01/06/2013 11:55:00","EST","WEST",61752,1764.4
"01/06/2013 12:00:00","EST","CAPITL",61757,1397.7
"01/06/2013 12:00:00","EST","CENTRL",61754,1926.6
"01/06/2013 12:00:00","EST","DUNWOD",61760,659.7
"01/06/2013 12:00:00","EST","GENESE",61753,1116.7
"01/06/2013 12:00:00","EST","HUD VL",61758,1088.5
"01/06/2013 12:00:00","EST","LONGIL",61762,2311.1
"01/06/2013 12:00:00","EST","MHK VL",61756,1038.1
"01/06/2013 12:00:00","EST","MILLWD",61759,339.2
"01/06/2013 12:00:00","EST","N.Y.C.",61761,5498.3
"01/06/2013 12:00:00","EST","NORTH",61755,849.7
"01/06/2013 12:00:00","EST","WEST",61752,1763.1
"01/06/2013 12:05:00","EST","CAPITL",61757,1398.3
"01/06/2013 12:05:00","EST","CENTRL",61754,1885.8
"01/06/2013 12:05:00","EST","DUNWOD",61760,668.3
"01/06/2013 12:05:00","EST","GENESE",61753,1126.4
"01/06/2013 12:05:00","EST","HUD VL",61758,1101.8
"01/06/2013 12:05:00","EST","LONGIL",61762,2305.6
"01/06/2013 12:05:00","EST","MHK VL",61756,1038.8
"01/06/2013 12:05:00","EST","MILLWD",61759,328.1
"01/06/2013 12:05:00","EST","N.Y.C.",61761,5493.8
"01/06/2013 12:05:00","EST","NORTH",61755,842.1
"01/06/2013 12:05:00","EST","WEST",61752,1758.5
"01/06/2013 12:10:00","EST","CAPITL",61757,1402.1
"01/06/2013 12:10:00","EST","CENTRL",61754,1925.5
"01/06/2013 12:10:00","EST","DUNWOD",61760,664.3
"01/06/2013 12:10:00","EST","GENESE",61753,1128.7
"01/06/2013 12:10:00","EST","HUD VL",61758,1099.8
"01/06/2013 12:10:00","EST","LONGIL",61762,2305.7
"01/06/2013 12:10:00","EST","MHK VL",61756,1040.6
"01/06/2013 12:10:00","EST","MILLWD",61759,334.8
"01/06/2013 12:10:00","EST","N.Y.C.",61761,5515.3
"01/06/2013 12:10:00","EST","NORTH",61755,846.2
"01/06/2013 12:10:00","EST","WEST",61752,1747
"01/06/2013 12:15:00","EST","CAPITL",61757,1404.1
"01/06/2013 12:15:00","EST","CENTRL",61754,1923.6
"01/06/2013 12:15:00","EST","DUNWOD",61760,657.6
"01/06/2013 12:15:00","EST","GENESE",61753,1125.5
"01/06/2013 12:15:00","EST","HUD VL",61758,1098.8
"01/06/2013 12:15:00","EST","LONGIL",61762,2305.4
"01/06/2013 12:15:00","EST","MHK VL",61756,1041.7
"01/06/2013 12:15:00","EST","MILLWD",61759,350.5
"01/06/2013 12:15:00","EST","N.Y.C.",61761,5518
"01/06/2013 12:15:00","EST","NORTH",61755,850.6
"01/06/2013 12:15:00","EST","WEST",61752,1750.1
"01/06/2013 12:20:00","EST","CAPITL",61757,1409.2
"01/06/2013 12:20:00","EST","CENTRL",61754,1930.6
"01/06/2013 12:20:00","EST","DUNWOD",61760,669.7
"01/06/2013 12:20:00","EST","GENESE",61753,1126.2
"01/06/2013 12:20:00","EST","HUD VL",61758,1092.6
"01/06/2013 12:20:00","EST","LONGIL",61762,2303.7
"01/06/2013 12:20:00","EST","MHK VL",61756,1040.9
"01/06/2013 12:20:00","EST","MILLWD",61759,328.4
"01/06/2013 12:20:00","EST","N.Y.C.",61761,5524.4
"01/06/2013 12:20:00","EST","NORTH",61755,852.7
"01/06/2013 12:20:00","EST","WEST",61752,1759.1
"01/06/2013 12:25:00","EST","CAPITL",61757,1399.3
"01/06/2013 12:25:00","EST","CENTRL",61754,1916.8
"01/06/2013 12:25:00","EST","DUNWOD",61760,662
"01/06/2013 12:25:00","EST","GENESE",61753,1131.5
"01/06/2013 12:25:00","EST","HUD VL",61758,1073.2
"01/06/2013 12:25:00","EST","LONGIL",61762,2300
"01/06/2013 12:25:00","EST","MHK VL",61756,1037
"01/06/2013 12:25:00","EST","MILLWD",61759,342.9
"01/06/2013 12:25:00","EST","N.Y.C.",61761,5510.2
"01/06/2013 12:25:00","EST","NORTH",61755,855.1
"01/06/2013 12:25:00","EST","WEST",61752,1761.5
"01/06/2013 12:30:00","EST","CAPITL",61757,1397
"01/06/2013 12:30:00","EST","CENTRL",61754,1908.1
"01/06/2013 12:30:00","EST","DUNWOD",61760,655.5
"01/06/2013 12:30:00","EST","GENESE",61753,1131.3
"01/06/2013 12:30:00","EST","HUD VL",61758,1072.4
"01/06/2013 12:30:00","EST","LONGIL",61762,2302.3
"01/06/2013 12:30:00","EST","MHK VL",61756,1030.3
"01/06/2013 12:30:00","EST","MILLWD",61759,349.3
"01/06/2013 12:30:00","EST","N.Y.C.",61761,5525.1
"01/06/2013 12:30:00","EST","NORTH",61755,850.6
"01/06/2013 12:30:00","EST","WEST",61752,1749.4
"01/06/2013 12:35:00","EST","CAPITL",61757,1397.4
"01/06/2013 12:35:00","EST","CENTRL",61754,1904.9
"01/06/2013 12:35:00","EST","DUNWOD",61760,657.3
"01/06/2013 12:35:00","EST","GENESE",61753,1123.8
"01/06/2013 12:35:00","EST","HUD VL",61758,1083.7
"01/06/2013 12:35:00","EST","LONGIL",61762,2299.8
"01/06/2013 12:35:00","EST","MHK VL",61756,1038.1
"01/06/2013 12:35:00","EST","MILLWD",61759,340.8
"01/06/2013 12:35:00","EST","N.Y.C.",61761,5541
"01/06/2013 12:35:00","EST","NORTH",61755,839.5
"01/06/2013 12:35:00","EST","WEST",61752,1760
"01/06/2013 12:40:00","EST","CAPITL",61757,1402.3
"01/06/2013 12:40:00","EST","CENTRL",61754,1934.3
"01/06/2013 12:40:00","EST","DUNWOD",61760,653.5
"01/06/2013 12:40:00","EST","GENESE",61753,1126.1
"01/06/2013 12:40:00","EST","HUD VL",61758,1106
"01/06/2013 12:40:00","EST","LONGIL",61762,2305.6
"01/06/2013 12:40:00","EST","MHK VL",61756,1043.9
"01/06/2013 12:40:00","EST","MILLWD",61759,329.7
"01/06/2013 12:40:00","EST","N.Y.C.",61761,5510.5
"01/06/2013 12:40:00","EST","NORTH",61755,836
"01/06/2013 12:40:00","EST","WEST",61752,1749.5
"01/06/2013 12:45:00","EST","CAPITL",61757,1390.8
"01/06/2013 12:45:00","EST","CENTRL",61754,1932
"01/06/2013 12:45:00","EST","DUNWOD",61760,653.4
"01/06/2013 12:45:00","EST","GENESE",61753,1128.9
"01/06/2013 12:45:00","EST","HUD VL",61758,1077.9
"01/06/2013 12:45:00","EST","LONGIL",61762,2297.4
"01/06/2013 12:45:00","EST","MHK VL",61756,1038.2
"01/06/2013 12:45:00","EST","MILLWD",61759,341
"01/06/2013 12:45:00","EST","N.Y.C.",61761,5522.1
"01/06/2013 12:45:00","EST","NORTH",61755,845.4
"01/06/2013 12:45:00","EST","WEST",61752,1767.1
"01/06/2013 12:50:00","EST","CAPITL",61757,1372.6
"01/06/2013 12:50:00","EST","CENTRL",61754,1935.8
"01/06/2013 12:50:00","EST","DUNWOD",61760,650.4
"01/06/2013 12:50:00","EST","GENESE",61753,1125.8
"01/06/2013 12:50:00","EST","HUD VL",61758,1088
"01/06/2013 12:50:00","EST","LONGIL",61762,2295
"01/06/2013 12:50:00","EST","MHK VL",61756,1028.7
"01/06/2013 12:50:00","EST","MILLWD",61759,328.6
"01/06/2013 12:50:00","EST","N.Y.C.",61761,5523.5
"01/06/2013 12:50:00","EST","NORTH",61755,864.3
"01/06/2013 12:50:00","EST","WEST",61752,1787.9
"01/06/2013 12:55:00","EST","CAPITL",61757,1397.3
"01/06/2013 12:55:00","EST","CENTRL",61754,1888.4
"01/06/2013 12:55:00","EST","DUNWOD",61760,658.3
"01/06/2013 12:55:00","EST","GENESE",61753,1129
"01/06/2013 12:55:00","EST","HUD VL",61758,1092.4
"01/06/2013 12:55:00","EST","LONGIL",61762,2287.2
"01/06/2013 12:55:00","EST","MHK VL",61756,1034.6
"01/06/2013 12:55:00","EST","MILLWD",61759,326.4
"01/06/2013 12:55:00","EST","N.Y.C.",61761,5530.7
"01/06/2013 12:55:00","EST","NORTH",61755,843.7
"01/06/2013 12:55:00","EST","WEST",61752,1763.9
"01/06/2013 13:00:00","EST","CAPITL",61757,1395.1
"01/06/2013 13:00:00","EST","CENTRL",61754,1874.9
"01/06/2013 13:00:00","EST","DUNWOD",61760,655.3
"01/06/2013 13:00:00","EST","GENESE",61753,1127.3
"01/06/2013 13:00:00","EST","HUD VL",61758,1083.8
"01/06/2013 13:00:00","EST","LONGIL",61762,2293.9
"01/06/2013 13:00:00","EST","MHK VL",61756,1037
"01/06/2013 13:00:00","EST","MILLWD",61759,333.2
"01/06/2013 13:00:00","EST","N.Y.C.",61761,5509.2
"01/06/2013 13:00:00","EST","NORTH",61755,841.8
"01/06/2013 13:00:00","EST","WEST",61752,1770.9
"01/06/2013 13:05:00","EST","CAPITL",61757,1376
"01/06/2013 13:05:00","EST","CENTRL",61754,1929.6
"01/06/2013 13:05:00","EST","DUNWOD",61760,656.8
"01/06/2013 13:05:00","EST","GENESE",61753,1126.8
"01/06/2013 13:05:00","EST","HUD VL",61758,1092.6
"01/06/2013 13:05:00","EST","LONGIL",61762,2286.8
"01/06/2013 13:05:00","EST","MHK VL",61756,1034.9
"01/06/2013 13:05:00","EST","MILLWD",61759,321.2
"01/06/2013 13:05:00","EST","N.Y.C.",61761,5520.7
"01/06/2013 13:05:00","EST","NORTH",61755,850.3
"01/06/2013 13:05:00","EST","WEST",61752,1772.4
"01/06/2013 13:10:00","EST","CAPITL",61757,1385.7
"01/06/2013 13:10:00","EST","CENTRL",61754,1921.1
"01/06/2013 13:10:00","EST","DUNWOD",61760,658.3
"01/06/2013 13:10:00","EST","GENESE",61753,1129.2
"01/06/2013 13:10:00","EST","HUD VL",61758,1057.4
"01/06/2013 13:10:00","EST","LONGIL",61762,2290
"01/06/2013 13:10:00","EST","MHK VL",61756,1030.1
"01/06/2013 13:10:00","EST","MILLWD",61759,332.3
"01/06/2013 13:10:00","EST","N.Y.C.",61761,5515.8
"01/06/2013 13:10:00","EST","NORTH",61755,856.1
"01/06/2013 13:10:00","EST","WEST",61752,1791.7
"01/06/2013 13:15:00","EST","CAPITL",61757,1367
"01/06/2013 13:15:00","EST","CENTRL",61754,1928.4
"01/06/2013 13:15:00","EST","DUNWOD",61760,636.6
"01/06/2013 13:15:00","EST","GENESE",61753,1133.8
"01/06/2013 13:15:00","EST","HUD VL",61758,1084.4
"01/06/2013 13:15:00","EST","LONGIL",61762,2292
"01/06/2013 13:15:00","EST","MHK VL",61756,1031.5
"01/06/2013 13:15:00","EST","MILLWD",61759,340.4
"01/06/2013 13:15:00","EST","N.Y.C.",61761,5510.7
"01/06/2013 13:15:00","EST","NORTH",61755,844
"01/06/2013 13:15:00","EST","WEST",61752,1764.2
"01/06/2013 13:20:00","EST","CAPITL",61757,1373.6
"01/06/2013 13:20:00","EST","CENTRL",61754,1890.7
"01/06/2013 13:20:00","EST","DUNWOD",61760,649.1
"01/06/2013 13:20:00","EST","GENESE",61753,1128.3
"01/06/2013 13:20:00","EST","HUD VL",61758,1089
"01/06/2013 13:20:00","EST","LONGIL",61762,2288.4
"01/06/2013 13:20:00","EST","MHK VL",61756,1037
"01/06/2013 13:20:00","EST","MILLWD",61759,342
"01/06/2013 13:20:00","EST","N.Y.C.",61761,5497
"01/06/2013 13:20:00","EST","NORTH",61755,843.8
"01/06/2013 13:20:00","EST","WEST",61752,1773.9
"01/06/2013 13:25:00","EST","CAPITL",61757,1383.9
"01/06/2013 13:25:00","EST","CENTRL",61754,1880.5
"01/06/2013 13:25:00","EST","DUNWOD",61760,652.2
"01/06/2013 13:25:00","EST","GENESE",61753,1126.5
"01/06/2013 13:25:00","EST","HUD VL",61758,1100.3
"01/06/2013 13:25:00","EST","LONGIL",61762,2291.8
"01/06/2013 13:25:00","EST","MHK VL",61756,1037.5
"01/06/2013 13:25:00","EST","MILLWD",61759,322.4
"01/06/2013 13:25:00","EST","N.Y.C.",61761,5517.4
"01/06/2013 13:25:00","EST","NORTH",61755,846.9
"01/06/2013 13:25:00","EST","WEST",61752,1778.9
"01/06/2013 13:30:00","EST","CAPITL",61757,1371.4
"01/06/2013 13:30:00","EST","CENTRL",61754,1924.8
"01/06/2013 13:30:00","EST","DUNWOD",61760,653.3
"01/06/2013 13:30:00","EST","GENESE",61753,1128.1
"01/06/2013 13:30:00","EST","HUD VL",61758,1077.3
"01/06/2013 13:30:00","EST","LONGIL",61762,2294.5
"01/06/2013 13:30:00","EST","MHK VL",61756,1031.9
"01/06/2013 13:30:00","EST","MILLWD",61759,336.4
"01/06/2013 13:30:00","EST","N.Y.C.",61761,5526.4
"01/06/2013 13:30:00","EST","NORTH",61755,841.7
"01/06/2013 13:30:00","EST","WEST",61752,1760.5
"01/06/2013 13:35:00","EST","CAPITL",61757,1370.3
"01/06/2013 13:35:00","EST","CENTRL",61754,1936.6
"01/06/2013 13:35:00","EST","DUNWOD",61760,646.4
"01/06/2013 13:35:00","EST","GENESE",61753,1127.2
"01/06/2013 13:35:00","EST","HUD VL",61758,1084.8
"01/06/2013 13:35:00","EST","LONGIL",61762,2289.2
"01/06/2013 13:35:00","EST","MHK VL",61756,1035.9
"01/06/2013 13:35:00","EST","MILLWD",61759,317.7
"01/06/2013 13:35:00","EST","N.Y.C.",61761,5534.8
"01/06/2013 13:35:00","EST","NORTH",61755,845.1
"01/06/2013 13:35:00","EST","WEST",61752,1781.8
"01/06/2013 13:40:00","EST","CAPITL",61757,1368.1
"01/06/2013 13:40:00","EST","CENTRL",61754,1940.7
"01/06/2013 13:40:00","EST","DUNWOD",61760,652.9
"01/06/2013 13:40:00","EST","GENESE",61753,1131.6
"01/06/2013 13:40:00","EST","HUD VL",61758,1091.8
"01/06/2013 13:40:00","EST","LONGIL",61762,2301.1
"01/06/2013 13:40:00","EST","MHK VL",61756,1026.8
"01/06/2013 13:40:00","EST","MILLWD",61759,323.8
"01/06/2013 13:40:00","EST","N.Y.C.",61761,5522.1
"01/06/2013 13:40:00","EST","NORTH",61755,843.9
"01/06/2013 13:40:00","EST","WEST",61752,1776.9
"01/06/2013 13:45:00","EST","CAPITL",61757,1367.3
"01/06/2013 13:45:00","EST","CENTRL",61754,1924.8
"01/06/2013 13:45:00","EST","DUNWOD",61760,646.2
"01/06/2013 13:45:00","EST","GENESE",61753,1131
"01/06/2013 13:45:00","EST","HUD VL",61758,1083
"01/06/2013 13:45:00","EST","LONGIL",61762,2291.1
"01/06/2013 13:45:00","EST","MHK VL",61756,1027.1
"01/06/2013 13:45:00","EST","MILLWD",61759,331.2
"01/06/2013 13:45:00","EST","N.Y.C.",61761,5524.6
"01/06/2013 13:45:00","EST","NORTH",61755,842.3
"01/06/2013 13:45:00","EST","WEST",61752,1771.1
"01/06/2013 13:50:00","EST","CAPITL",61757,1360.4
"01/06/2013 13:50:00","EST","CENTRL",61754,1923.3
"01/06/2013 13:50:00","EST","DUNWOD",61760,635.7
"01/06/2013 13:50:00","EST","GENESE",61753,1130.4
"01/06/2013 13:50:00","EST","HUD VL",61758,1082.5
"01/06/2013 13:50:00","EST","LONGIL",61762,2290.9
"01/06/2013 13:50:00","EST","MHK VL",61756,1028.7
"01/06/2013 13:50:00","EST","MILLWD",61759,323
"01/06/2013 13:50:00","EST","N.Y.C.",61761,5524.4
"01/06/2013 13:50:00","EST","NORTH",61755,845.5
"01/06/2013 13:50:00","EST","WEST",61752,1775.9
"01/06/2013 13:55:00","EST","CAPITL",61757,1357.1
"01/06/2013 13:55:00","EST","CENTRL",61754,1892.1
"01/06/2013 13:55:00","EST","DUNWOD",61760,652
"01/06/2013 13:55:00","EST","GENESE",61753,1130.8
"01/06/2013 13:55:00","EST","HUD VL",61758,1079.3
"01/06/2013 13:55:00","EST","LONGIL",61762,2291.1
