"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2013 10:10:00","EDT","CAPITL",61757,1376.7
"08/04/2013 10:10:00","EDT","CENTRL",61754,1696.4
"08/04/2013 10:10:00","EDT","DUNWOD",61760,704.6
"08/04/2013 10:10:00","EDT","GENESE",61753,1004.4
"08/04/2013 10:10:00","EDT","HUD VL",61758,1138.4
"08/04/2013 10:10:00","EDT","LONGIL",61762,2815.9
"08/04/2013 10:10:00","EDT","MHK VL",61756,911.6
"08/04/2013 10:10:00","EDT","MILLWD",61759,341.1
"08/04/2013 10:10:00","EDT","N.Y.C.",61761,6045.1
"08/04/2013 10:10:00","EDT","NORTH",61755,739.5
"08/04/2013 10:10:00","EDT","WEST",61752,1599.4
"08/04/2013 10:15:00","EDT","CAPITL",61757,1377
"08/04/2013 10:15:00","EDT","CENTRL",61754,1644.9
"08/04/2013 10:15:00","EDT","DUNWOD",61760,735.4
"08/04/2013 10:15:00","EDT","GENESE",61753,1026
"08/04/2013 10:15:00","EDT","HUD VL",61758,1150.2
"08/04/2013 10:15:00","EDT","LONGIL",61762,2818
"08/04/2013 10:15:00","EDT","MHK VL",61756,940.3
"08/04/2013 10:15:00","EDT","MILLWD",61759,336.7
"08/04/2013 10:15:00","EDT","N.Y.C.",61761,6050.1
"08/04/2013 10:15:00","EDT","NORTH",61755,705.2
"08/04/2013 10:15:00","EDT","WEST",61752,1603.5
"08/04/2013 10:20:00","EDT","CAPITL",61757,1380
"08/04/2013 10:20:00","EDT","CENTRL",61754,1680
"08/04/2013 10:20:00","EDT","DUNWOD",61760,717.6
"08/04/2013 10:20:00","EDT","GENESE",61753,1016.3
"08/04/2013 10:20:00","EDT","HUD VL",61758,1142.7
"08/04/2013 10:20:00","EDT","LONGIL",61762,2838.6
"08/04/2013 10:20:00","EDT","MHK VL",61756,922.6
"08/04/2013 10:20:00","EDT","MILLWD",61759,352
"08/04/2013 10:20:00","EDT","N.Y.C.",61761,6117.6
"08/04/2013 10:20:00","EDT","NORTH",61755,730.6
"08/04/2013 10:20:00","EDT","WEST",61752,1611.7
"08/04/2013 10:25:00","EDT","CAPITL",61757,1392.4
"08/04/2013 10:25:00","EDT","CENTRL",61754,1667.6
"08/04/2013 10:25:00","EDT","DUNWOD",61760,733
"08/04/2013 10:25:00","EDT","GENESE",61753,1024.5
"08/04/2013 10:25:00","EDT","HUD VL",61758,1159.2
"08/04/2013 10:25:00","EDT","LONGIL",61762,2860.2
"08/04/2013 10:25:00","EDT","MHK VL",61756,917.5
"08/04/2013 10:25:00","EDT","MILLWD",61759,339.9
"08/04/2013 10:25:00","EDT","N.Y.C.",61761,6128.6
"08/04/2013 10:25:00","EDT","NORTH",61755,720.9
"08/04/2013 10:25:00","EDT","WEST",61752,1591.9
"08/04/2013 10:30:00","EDT","CAPITL",61757,1398.9
"08/04/2013 10:30:00","EDT","CENTRL",61754,1694.7
"08/04/2013 10:30:00","EDT","DUNWOD",61760,720.4
"08/04/2013 10:30:00","EDT","GENESE",61753,1026.4
"08/04/2013 10:30:00","EDT","HUD VL",61758,1159.4
"08/04/2013 10:30:00","EDT","LONGIL",61762,2892.3
"08/04/2013 10:30:00","EDT","MHK VL",61756,931.7
"08/04/2013 10:30:00","EDT","MILLWD",61759,345.2
"08/04/2013 10:30:00","EDT","N.Y.C.",61761,6161.8
"08/04/2013 10:30:00","EDT","NORTH",61755,724.1
"08/04/2013 10:30:00","EDT","WEST",61752,1598.7
"08/04/2013 10:35:00","EDT","CAPITL",61757,1413.9
"08/04/2013 10:35:00","EDT","CENTRL",61754,1710.7
"08/04/2013 10:35:00","EDT","DUNWOD",61760,725.1
"08/04/2013 10:35:00","EDT","GENESE",61753,1004.5
"08/04/2013 10:35:00","EDT","HUD VL",61758,1164
"08/04/2013 10:35:00","EDT","LONGIL",61762,2909.4
"08/04/2013 10:35:00","EDT","MHK VL",61756,936.6
"08/04/2013 10:35:00","EDT","MILLWD",61759,349.1
"08/04/2013 10:35:00","EDT","N.Y.C.",61761,6194.6
"08/04/2013 10:35:00","EDT","NORTH",61755,713.4
"08/04/2013 10:35:00","EDT","WEST",61752,1626
"08/04/2013 10:40:00","EDT","CAPITL",61757,1395.6
"08/04/2013 10:40:00","EDT","CENTRL",61754,1692.6
"08/04/2013 10:40:00","EDT","DUNWOD",61760,733.5
"08/04/2013 10:40:00","EDT","GENESE",61753,1018.4
"08/04/2013 10:40:00","EDT","HUD VL",61758,1187.8
"08/04/2013 10:40:00","EDT","LONGIL",61762,2927.6
"08/04/2013 10:40:00","EDT","MHK VL",61756,943
"08/04/2013 10:40:00","EDT","MILLWD",61759,346.7
"08/04/2013 10:40:00","EDT","N.Y.C.",61761,6228.1
"08/04/2013 10:40:00","EDT","NORTH",61755,729.8
"08/04/2013 10:40:00","EDT","WEST",61752,1632.6
"08/04/2013 10:45:00","EDT","CAPITL",61757,1415.6
"08/04/2013 10:45:00","EDT","CENTRL",61754,1694.4
"08/04/2013 10:45:00","EDT","DUNWOD",61760,735.6
"08/04/2013 10:45:00","EDT","GENESE",61753,1017.3
"08/04/2013 10:45:00","EDT","HUD VL",61758,1188.2
"08/04/2013 10:45:00","EDT","LONGIL",61762,2936.4
"08/04/2013 10:45:00","EDT","MHK VL",61756,943.8
"08/04/2013 10:45:00","EDT","MILLWD",61759,352.8
"08/04/2013 10:45:00","EDT","N.Y.C.",61761,6228.8
"08/04/2013 10:45:00","EDT","NORTH",61755,721.9
"08/04/2013 10:45:00","EDT","WEST",61752,1608.9
"08/04/2013 10:50:00","EDT","CAPITL",61757,1422.7
"08/04/2013 10:50:00","EDT","CENTRL",61754,1720.8
"08/04/2013 10:50:00","EDT","DUNWOD",61760,741.1
"08/04/2013 10:50:00","EDT","GENESE",61753,1017.4
"08/04/2013 10:50:00","EDT","HUD VL",61758,1190.9
"08/04/2013 10:50:00","EDT","LONGIL",61762,2970
"08/04/2013 10:50:00","EDT","MHK VL",61756,943.8
"08/04/2013 10:50:00","EDT","MILLWD",61759,355.7
"08/04/2013 10:50:00","EDT","N.Y.C.",61761,6258.2
"08/04/2013 10:50:00","EDT","NORTH",61755,716.2
"08/04/2013 10:50:00","EDT","WEST",61752,1636.6
"08/04/2013 10:55:00","EDT","CAPITL",61757,1422.4
"08/04/2013 10:55:00","EDT","CENTRL",61754,1738.5
"08/04/2013 10:55:00","EDT","DUNWOD",61760,747.1
"08/04/2013 10:55:00","EDT","GENESE",61753,1022.2
"08/04/2013 10:55:00","EDT","HUD VL",61758,1201.8
"08/04/2013 10:55:00","EDT","LONGIL",61762,2983.4
"08/04/2013 10:55:00","EDT","MHK VL",61756,941
"08/04/2013 10:55:00","EDT","MILLWD",61759,351.7
"08/04/2013 10:55:00","EDT","N.Y.C.",61761,6278.4
"08/04/2013 10:55:00","EDT","NORTH",61755,713.7
"08/04/2013 10:55:00","EDT","WEST",61752,1624.8
"08/04/2013 11:00:00","EDT","CAPITL",61757,1434.7
"08/04/2013 11:00:00","EDT","CENTRL",61754,1727.1
"08/04/2013 11:00:00","EDT","DUNWOD",61760,757.8
"08/04/2013 11:00:00","EDT","GENESE",61753,1022.8
"08/04/2013 11:00:00","EDT","HUD VL",61758,1202
"08/04/2013 11:00:00","EDT","LONGIL",61762,2982.8
"08/04/2013 11:00:00","EDT","MHK VL",61756,943.3
"08/04/2013 11:00:00","EDT","MILLWD",61759,364.9
"08/04/2013 11:00:00","EDT","N.Y.C.",61761,6281.3
"08/04/2013 11:00:00","EDT","NORTH",61755,719.7
"08/04/2013 11:00:00","EDT","WEST",61752,1641.7
"08/04/2013 11:05:00","EDT","CAPITL",61757,1430.9
"08/04/2013 11:05:00","EDT","CENTRL",61754,1734.3
"08/04/2013 11:05:00","EDT","DUNWOD",61760,750.1
"08/04/2013 11:05:00","EDT","GENESE",61753,1040.8
"08/04/2013 11:05:00","EDT","HUD VL",61758,1211.5
"08/04/2013 11:05:00","EDT","LONGIL",61762,3004.8
"08/04/2013 11:05:00","EDT","MHK VL",61756,945.1
"08/04/2013 11:05:00","EDT","MILLWD",61759,352.1
"08/04/2013 11:05:00","EDT","N.Y.C.",61761,6335.5
"08/04/2013 11:05:00","EDT","NORTH",61755,718.5
"08/04/2013 11:05:00","EDT","WEST",61752,1638.9
"08/04/2013 11:10:00","EDT","CAPITL",61757,1422.4
"08/04/2013 11:10:00","EDT","CENTRL",61754,1729.2
"08/04/2013 11:10:00","EDT","DUNWOD",61760,745.5
"08/04/2013 11:10:00","EDT","GENESE",61753,1029.5
"08/04/2013 11:10:00","EDT","HUD VL",61758,1218.7
"08/04/2013 11:10:00","EDT","LONGIL",61762,3054.8
"08/04/2013 11:10:00","EDT","MHK VL",61756,951.6
"08/04/2013 11:10:00","EDT","MILLWD",61759,367.2
"08/04/2013 11:10:00","EDT","N.Y.C.",61761,6321.8
"08/04/2013 11:10:00","EDT","NORTH",61755,729
"08/04/2013 11:10:00","EDT","WEST",61752,1630.6
"08/04/2013 11:15:00","EDT","CAPITL",61757,1431.2
"08/04/2013 11:15:00","EDT","CENTRL",61754,1699.2
"08/04/2013 11:15:00","EDT","DUNWOD",61760,759.2
"08/04/2013 11:15:00","EDT","GENESE",61753,1033
"08/04/2013 11:15:00","EDT","HUD VL",61758,1219.2
"08/04/2013 11:15:00","EDT","LONGIL",61762,3047.9
"08/04/2013 11:15:00","EDT","MHK VL",61756,966.7
"08/04/2013 11:15:00","EDT","MILLWD",61759,369.2
"08/04/2013 11:15:00","EDT","N.Y.C.",61761,6330.6
"08/04/2013 11:15:00","EDT","NORTH",61755,722.6
"08/04/2013 11:15:00","EDT","WEST",61752,1637.6
"08/04/2013 11:20:00","EDT","CAPITL",61757,1445.8
"08/04/2013 11:20:00","EDT","CENTRL",61754,1703.8
"08/04/2013 11:20:00","EDT","DUNWOD",61760,775.9
"08/04/2013 11:20:00","EDT","GENESE",61753,1049.2
"08/04/2013 11:20:00","EDT","HUD VL",61758,1212.8
"08/04/2013 11:20:00","EDT","LONGIL",61762,3063.7
"08/04/2013 11:20:00","EDT","MHK VL",61756,964.8
"08/04/2013 11:20:00","EDT","MILLWD",61759,358.2
"08/04/2013 11:20:00","EDT","N.Y.C.",61761,6358.7
"08/04/2013 11:20:00","EDT","NORTH",61755,729.9
"08/04/2013 11:20:00","EDT","WEST",61752,1641.4
"08/04/2013 11:25:00","EDT","CAPITL",61757,1451.4
"08/04/2013 11:25:00","EDT","CENTRL",61754,1730.9
"08/04/2013 11:25:00","EDT","DUNWOD",61760,771.1
"08/04/2013 11:25:00","EDT","GENESE",61753,1052.5
"08/04/2013 11:25:00","EDT","HUD VL",61758,1227.2
"08/04/2013 11:25:00","EDT","LONGIL",61762,3089
"08/04/2013 11:25:00","EDT","MHK VL",61756,966.6
"08/04/2013 11:25:00","EDT","MILLWD",61759,361.2
"08/04/2013 11:25:00","EDT","N.Y.C.",61761,6364.3
"08/04/2013 11:25:00","EDT","NORTH",61755,723.3
"08/04/2013 11:25:00","EDT","WEST",61752,1632.4
"08/04/2013 11:30:00","EDT","CAPITL",61757,1440.4
"08/04/2013 11:30:00","EDT","CENTRL",61754,1758.2
"08/04/2013 11:30:00","EDT","DUNWOD",61760,768.5
"08/04/2013 11:30:00","EDT","GENESE",61753,1050.4
"08/04/2013 11:30:00","EDT","HUD VL",61758,1237.7
"08/04/2013 11:30:00","EDT","LONGIL",61762,3101.8
"08/04/2013 11:30:00","EDT","MHK VL",61756,958.2
"08/04/2013 11:30:00","EDT","MILLWD",61759,358.3
"08/04/2013 11:30:00","EDT","N.Y.C.",61761,6363.4
"08/04/2013 11:30:00","EDT","NORTH",61755,726.9
"08/04/2013 11:30:00","EDT","WEST",61752,1644.2
"08/04/2013 11:35:00","EDT","CAPITL",61757,1433.1
"08/04/2013 11:35:00","EDT","CENTRL",61754,1738.8
"08/04/2013 11:35:00","EDT","DUNWOD",61760,758.7
"08/04/2013 11:35:00","EDT","GENESE",61753,1049.6
"08/04/2013 11:35:00","EDT","HUD VL",61758,1214.8
"08/04/2013 11:35:00","EDT","LONGIL",61762,3112.3
"08/04/2013 11:35:00","EDT","MHK VL",61756,964.6
"08/04/2013 11:35:00","EDT","MILLWD",61759,383.9
"08/04/2013 11:35:00","EDT","N.Y.C.",61761,6409.5
"08/04/2013 11:35:00","EDT","NORTH",61755,727.4
"08/04/2013 11:35:00","EDT","WEST",61752,1644.6
"08/04/2013 11:40:00","EDT","CAPITL",61757,1444.7
"08/04/2013 11:40:00","EDT","CENTRL",61754,1759
"08/04/2013 11:40:00","EDT","DUNWOD",61760,759.6
"08/04/2013 11:40:00","EDT","GENESE",61753,1047.1
"08/04/2013 11:40:00","EDT","HUD VL",61758,1231.6
"08/04/2013 11:40:00","EDT","LONGIL",61762,3134.7
"08/04/2013 11:40:00","EDT","MHK VL",61756,959.8
"08/04/2013 11:40:00","EDT","MILLWD",61759,374.7
"08/04/2013 11:40:00","EDT","N.Y.C.",61761,6394.8
"08/04/2013 11:40:00","EDT","NORTH",61755,727.3
"08/04/2013 11:40:00","EDT","WEST",61752,1648.4
"08/04/2013 11:45:00","EDT","CAPITL",61757,1434
"08/04/2013 11:45:00","EDT","CENTRL",61754,1733.6
"08/04/2013 11:45:00","EDT","DUNWOD",61760,772.6
"08/04/2013 11:45:00","EDT","GENESE",61753,1052.4
"08/04/2013 11:45:00","EDT","HUD VL",61758,1228.7
"08/04/2013 11:45:00","EDT","LONGIL",61762,3140.1
"08/04/2013 11:45:00","EDT","MHK VL",61756,967.3
"08/04/2013 11:45:00","EDT","MILLWD",61759,371.2
"08/04/2013 11:45:00","EDT","N.Y.C.",61761,6410.8
"08/04/2013 11:45:00","EDT","NORTH",61755,730
"08/04/2013 11:45:00","EDT","WEST",61752,1643.9
"08/04/2013 11:50:00","EDT","CAPITL",61757,1432.7
"08/04/2013 11:50:00","EDT","CENTRL",61754,1743.4
"08/04/2013 11:50:00","EDT","DUNWOD",61760,775.4
"08/04/2013 11:50:00","EDT","GENESE",61753,1049.6
"08/04/2013 11:50:00","EDT","HUD VL",61758,1249.7
"08/04/2013 11:50:00","EDT","LONGIL",61762,3154.4
"08/04/2013 11:50:00","EDT","MHK VL",61756,982.3
"08/04/2013 11:50:00","EDT","MILLWD",61759,359.4
"08/04/2013 11:50:00","EDT","N.Y.C.",61761,6413.7
"08/04/2013 11:50:00","EDT","NORTH",61755,713.1
"08/04/2013 11:50:00","EDT","WEST",61752,1660.4
"08/04/2013 11:55:00","EDT","CAPITL",61757,1424.6
"08/04/2013 11:55:00","EDT","CENTRL",61754,1756.6
"08/04/2013 11:55:00","EDT","DUNWOD",61760,772.5
"08/04/2013 11:55:00","EDT","GENESE",61753,1059.1
"08/04/2013 11:55:00","EDT","HUD VL",61758,1250.4
"08/04/2013 11:55:00","EDT","LONGIL",61762,3162
"08/04/2013 11:55:00","EDT","MHK VL",61756,974.3
"08/04/2013 11:55:00","EDT","MILLWD",61759,374.1
"08/04/2013 11:55:00","EDT","N.Y.C.",61761,6454.2
"08/04/2013 11:55:00","EDT","NORTH",61755,723.1
"08/04/2013 11:55:00","EDT","WEST",61752,1657.5
"08/04/2013 12:00:00","EDT","CAPITL",61757,1441.7
"08/04/2013 12:00:00","EDT","CENTRL",61754,1765.4
"08/04/2013 12:00:00","EDT","DUNWOD",61760,787.9
"08/04/2013 12:00:00","EDT","GENESE",61753,1052.7
"08/04/2013 12:00:00","EDT","HUD VL",61758,1241.8
"08/04/2013 12:00:00","EDT","LONGIL",61762,3177.4
"08/04/2013 12:00:00","EDT","MHK VL",61756,972.5
"08/04/2013 12:00:00","EDT","MILLWD",61759,375.1
"08/04/2013 12:00:00","EDT","N.Y.C.",61761,6461.4
"08/04/2013 12:00:00","EDT","NORTH",61755,726.4
"08/04/2013 12:00:00","EDT","WEST",61752,1668.9
"08/04/2013 12:05:00","EDT","CAPITL",61757,1422.9
"08/04/2013 12:05:00","EDT","CENTRL",61754,1759.5
"08/04/2013 12:05:00","EDT","DUNWOD",61760,777
"08/04/2013 12:05:00","EDT","GENESE",61753,1063.1
"08/04/2013 12:05:00","EDT","HUD VL",61758,1262.5
"08/04/2013 12:05:00","EDT","LONGIL",61762,3195.1
"08/04/2013 12:05:00","EDT","MHK VL",61756,980.5
"08/04/2013 12:05:00","EDT","MILLWD",61759,368
"08/04/2013 12:05:00","EDT","N.Y.C.",61761,6479.2
"08/04/2013 12:05:00","EDT","NORTH",61755,726.8
"08/04/2013 12:05:00","EDT","WEST",61752,1664.1
"08/04/2013 12:10:00","EDT","CAPITL",61757,1430.8
"08/04/2013 12:10:00","EDT","CENTRL",61754,1717.5
"08/04/2013 12:10:00","EDT","DUNWOD",61760,781.4
"08/04/2013 12:10:00","EDT","GENESE",61753,1058.6
"08/04/2013 12:10:00","EDT","HUD VL",61758,1261.1
"08/04/2013 12:10:00","EDT","LONGIL",61762,3191.2
"08/04/2013 12:10:00","EDT","MHK VL",61756,991.4
"08/04/2013 12:10:00","EDT","MILLWD",61759,375.9
"08/04/2013 12:10:00","EDT","N.Y.C.",61761,6479.5
"08/04/2013 12:10:00","EDT","NORTH",61755,737.3
"08/04/2013 12:10:00","EDT","WEST",61752,1685.4
"08/04/2013 12:15:00","EDT","CAPITL",61757,1454
"08/04/2013 12:15:00","EDT","CENTRL",61754,1723.4
"08/04/2013 12:15:00","EDT","DUNWOD",61760,785.9
"08/04/2013 12:15:00","EDT","GENESE",61753,1064.7
"08/04/2013 12:15:00","EDT","HUD VL",61758,1250.9
"08/04/2013 12:15:00","EDT","LONGIL",61762,3216.5
"08/04/2013 12:15:00","EDT","MHK VL",61756,992.6
"08/04/2013 12:15:00","EDT","MILLWD",61759,373.7
"08/04/2013 12:15:00","EDT","N.Y.C.",61761,6481.3
"08/04/2013 12:15:00","EDT","NORTH",61755,722
"08/04/2013 12:15:00","EDT","WEST",61752,1672
"08/04/2013 12:20:00","EDT","CAPITL",61757,1437.1
"08/04/2013 12:20:00","EDT","CENTRL",61754,1770.4
"08/04/2013 12:20:00","EDT","DUNWOD",61760,796.7
"08/04/2013 12:20:00","EDT","GENESE",61753,1074.9
"08/04/2013 12:20:00","EDT","HUD VL",61758,1269.4
"08/04/2013 12:20:00","EDT","LONGIL",61762,3229.3
"08/04/2013 12:20:00","EDT","MHK VL",61756,981.9
"08/04/2013 12:20:00","EDT","MILLWD",61759,357.9
"08/04/2013 12:20:00","EDT","N.Y.C.",61761,6495
"08/04/2013 12:20:00","EDT","NORTH",61755,736
"08/04/2013 12:20:00","EDT","WEST",61752,1673.6
"08/04/2013 12:25:00","EDT","CAPITL",61757,1445.4
"08/04/2013 12:25:00","EDT","CENTRL",61754,1760.5
"08/04/2013 12:25:00","EDT","DUNWOD",61760,796.9
"08/04/2013 12:25:00","EDT","GENESE",61753,1072.1
"08/04/2013 12:25:00","EDT","HUD VL",61758,1245.8
"08/04/2013 12:25:00","EDT","LONGIL",61762,3243.8
"08/04/2013 12:25:00","EDT","MHK VL",61756,983.2
"08/04/2013 12:25:00","EDT","MILLWD",61759,372.1
"08/04/2013 12:25:00","EDT","N.Y.C.",61761,6480.1
"08/04/2013 12:25:00","EDT","NORTH",61755,734.2
"08/04/2013 12:25:00","EDT","WEST",61752,1665.6
"08/04/2013 12:30:00","EDT","CAPITL",61757,1442.4
"08/04/2013 12:30:00","EDT","CENTRL",61754,1781.3
"08/04/2013 12:30:00","EDT","DUNWOD",61760,800
"08/04/2013 12:30:00","EDT","GENESE",61753,1063.7
"08/04/2013 12:30:00","EDT","HUD VL",61758,1269.4
"08/04/2013 12:30:00","EDT","LONGIL",61762,3245.5
"08/04/2013 12:30:00","EDT","MHK VL",61756,972.3
"08/04/2013 12:30:00","EDT","MILLWD",61759,353.7
"08/04/2013 12:30:00","EDT","N.Y.C.",61761,6477.8
"08/04/2013 12:30:00","EDT","NORTH",61755,735
"08/04/2013 12:30:00","EDT","WEST",61752,1682.8
"08/04/2013 12:35:00","EDT","CAPITL",61757,1453.7
"08/04/2013 12:35:00","EDT","CENTRL",61754,1755.1
"08/04/2013 12:35:00","EDT","DUNWOD",61760,785.8
"08/04/2013 12:35:00","EDT","GENESE",61753,1067
"08/04/2013 12:35:00","EDT","HUD VL",61758,1259.3
"08/04/2013 12:35:00","EDT","LONGIL",61762,3278.2
"08/04/2013 12:35:00","EDT","MHK VL",61756,980.4
"08/04/2013 12:35:00","EDT","MILLWD",61759,377.7
"08/04/2013 12:35:00","EDT","N.Y.C.",61761,6504.1
"08/04/2013 12:35:00","EDT","NORTH",61755,728.2
"08/04/2013 12:35:00","EDT","WEST",61752,1685.8
"08/04/2013 12:40:00","EDT","CAPITL",61757,1442.6
"08/04/2013 12:40:00","EDT","CENTRL",61754,1757.9
"08/04/2013 12:40:00","EDT","DUNWOD",61760,802.3
"08/04/2013 12:40:00","EDT","GENESE",61753,1072.7
"08/04/2013 12:40:00","EDT","HUD VL",61758,1270.9
"08/04/2013 12:40:00","EDT","LONGIL",61762,3261.4
"08/04/2013 12:40:00","EDT","MHK VL",61756,974.1
"08/04/2013 12:40:00","EDT","MILLWD",61759,373.1
"08/04/2013 12:40:00","EDT","N.Y.C.",61761,6506.3
"08/04/2013 12:40:00","EDT","NORTH",61755,733.5
"08/04/2013 12:40:00","EDT","WEST",61752,1688
"08/04/2013 12:45:00","EDT","CAPITL",61757,1442.8
"08/04/2013 12:45:00","EDT","CENTRL",61754,1763.5
"08/04/2013 12:45:00","EDT","DUNWOD",61760,784.2
"08/04/2013 12:45:00","EDT","GENESE",61753,1082.8
"08/04/2013 12:45:00","EDT","HUD VL",61758,1260.4
"08/04/2013 12:45:00","EDT","LONGIL",61762,3260.3
"08/04/2013 12:45:00","EDT","MHK VL",61756,971.4
"08/04/2013 12:45:00","EDT","MILLWD",61759,381.1
"08/04/2013 12:45:00","EDT","N.Y.C.",61761,6498.7
"08/04/2013 12:45:00","EDT","NORTH",61755,733.4
"08/04/2013 12:45:00","EDT","WEST",61752,1671.3
"08/04/2013 12:50:00","EDT","CAPITL",61757,1455.9
"08/04/2013 12:50:00","EDT","CENTRL",61754,1765.3
"08/04/2013 12:50:00","EDT","DUNWOD",61760,797.3
"08/04/2013 12:50:00","EDT","GENESE",61753,1065.9
"08/04/2013 12:50:00","EDT","HUD VL",61758,1253.6
"08/04/2013 12:50:00","EDT","LONGIL",61762,3285.2
"08/04/2013 12:50:00","EDT","MHK VL",61756,977.4
"08/04/2013 12:50:00","EDT","MILLWD",61759,382.2
"08/04/2013 12:50:00","EDT","N.Y.C.",61761,6501.2
"08/04/2013 12:50:00","EDT","NORTH",61755,716.7
"08/04/2013 12:50:00","EDT","WEST",61752,1688.4
"08/04/2013 12:55:00","EDT","CAPITL",61757,1449.8
"08/04/2013 12:55:00","EDT","CENTRL",61754,1764.4
"08/04/2013 12:55:00","EDT","DUNWOD",61760,793.7
"08/04/2013 12:55:00","EDT","GENESE",61753,1071.8
"08/04/2013 12:55:00","EDT","HUD VL",61758,1264.8
"08/04/2013 12:55:00","EDT","LONGIL",61762,3301.9
"08/04/2013 12:55:00","EDT","MHK VL",61756,971.6
"08/04/2013 12:55:00","EDT","MILLWD",61759,370.1
"08/04/2013 12:55:00","EDT","N.Y.C.",61761,6518.8
"08/04/2013 12:55:00","EDT","NORTH",61755,727.7
"08/04/2013 12:55:00","EDT","WEST",61752,1691.9
"08/04/2013 13:00:00","EDT","CAPITL",61757,1433.6
"08/04/2013 13:00:00","EDT","CENTRL",61754,1714.5
"08/04/2013 13:00:00","EDT","DUNWOD",61760,805.3
"08/04/2013 13:00:00","EDT","GENESE",61753,1078.8
"08/04/2013 13:00:00","EDT","HUD VL",61758,1259.4
"08/04/2013 13:00:00","EDT","LONGIL",61762,3303.9
"08/04/2013 13:00:00","EDT","MHK VL",61756,963.1
"08/04/2013 13:00:00","EDT","MILLWD",61759,369.7
"08/04/2013 13:00:00","EDT","N.Y.C.",61761,6508.1
"08/04/2013 13:00:00","EDT","NORTH",61755,743.8
"08/04/2013 13:00:00","EDT","WEST",61752,1685.4
"08/04/2013 13:05:00","EDT","CAPITL",61757,1448.3
"08/04/2013 13:05:00","EDT","CENTRL",61754,1719.3
"08/04/2013 13:05:00","EDT","DUNWOD",61760,784.7
"08/04/2013 13:05:00","EDT","GENESE",61753,1071.9
"08/04/2013 13:05:00","EDT","HUD VL",61758,1258.5
"08/04/2013 13:05:00","EDT","LONGIL",61762,3330.6
"08/04/2013 13:05:00","EDT","MHK VL",61756,965.1
"08/04/2013 13:05:00","EDT","MILLWD",61759,381.5
"08/04/2013 13:05:00","EDT","N.Y.C.",61761,6497.7
"08/04/2013 13:05:00","EDT","NORTH",61755,728
"08/04/2013 13:05:00","EDT","WEST",61752,1689.6
"08/04/2013 13:10:00","EDT","CAPITL",61757,1439.7
"08/04/2013 13:10:00","EDT","CENTRL",61754,1737.7
"08/04/2013 13:10:00","EDT","DUNWOD",61760,805
"08/04/2013 13:10:00","EDT","GENESE",61753,1069.3
"08/04/2013 13:10:00","EDT","HUD VL",61758,1263.5
"08/04/2013 13:10:00","EDT","LONGIL",61762,3314.2
"08/04/2013 13:10:00","EDT","MHK VL",61756,969.3
"08/04/2013 13:10:00","EDT","MILLWD",61759,365.5
"08/04/2013 13:10:00","EDT","N.Y.C.",61761,6507
"08/04/2013 13:10:00","EDT","NORTH",61755,760.2
"08/04/2013 13:10:00","EDT","WEST",61752,1688.1
"08/04/2013 13:15:00","EDT","CAPITL",61757,1449.7
"08/04/2013 13:15:00","EDT","CENTRL",61754,1765.1
"08/04/2013 13:15:00","EDT","DUNWOD",61760,789.3
"08/04/2013 13:15:00","EDT","GENESE",61753,1066.3
"08/04/2013 13:15:00","EDT","HUD VL",61758,1273.7
"08/04/2013 13:15:00","EDT","LONGIL",61762,3324.7
"08/04/2013 13:15:00","EDT","MHK VL",61756,965.5
"08/04/2013 13:15:00","EDT","MILLWD",61759,375.9
"08/04/2013 13:15:00","EDT","N.Y.C.",61761,6508
"08/04/2013 13:15:00","EDT","NORTH",61755,730.5
"08/04/2013 13:15:00","EDT","WEST",61752,1689.9
"08/04/2013 13:20:00","EDT","CAPITL",61757,1430.3
"08/04/2013 13:20:00","EDT","CENTRL",61754,1763
"08/04/2013 13:20:00","EDT","DUNWOD",61760,787.2
"08/04/2013 13:20:00","EDT","GENESE",61753,1071.1
"08/04/2013 13:20:00","EDT","HUD VL",61758,1272.1
"08/04/2013 13:20:00","EDT","LONGIL",61762,3334.1
"08/04/2013 13:20:00","EDT","MHK VL",61756,963.6
"08/04/2013 13:20:00","EDT","MILLWD",61759,378.5
"08/04/2013 13:20:00","EDT","N.Y.C.",61761,6537.3
"08/04/2013 13:20:00","EDT","NORTH",61755,731.9
"08/04/2013 13:20:00","EDT","WEST",61752,1685.1
"08/04/2013 13:25:00","EDT","CAPITL",61757,1443.5
"08/04/2013 13:25:00","EDT","CENTRL",61754,1758.1
"08/04/2013 13:25:00","EDT","DUNWOD",61760,806.1
"08/04/2013 13:25:00","EDT","GENESE",61753,1077.6
"08/04/2013 13:25:00","EDT","HUD VL",61758,1258.5
"08/04/2013 13:25:00","EDT","LONGIL",61762,3339
"08/04/2013 13:25:00","EDT","MHK VL",61756,962.2
"08/04/2013 13:25:00","EDT","MILLWD",61759,392.5
"08/04/2013 13:25:00","EDT","N.Y.C.",61761,6528.2
"08/04/2013 13:25:00","EDT","NORTH",61755,729.2
"08/04/2013 13:25:00","EDT","WEST",61752,1683.8
"08/04/2013 13:30:00","EDT","CAPITL",61757,1446.6
"08/04/2013 13:30:00","EDT","CENTRL",61754,1753.2
"08/04/2013 13:30:00","EDT","DUNWOD",61760,795.4
"08/04/2013 13:30:00","EDT","GENESE",61753,1065
"08/04/2013 13:30:00","EDT","HUD VL",61758,1270.8
