"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2013 10:05:00","EDT","MILLWD",61759,401.9
"08/21/2013 10:05:00","EDT","N.Y.C.",61761,8318.9
"08/21/2013 10:05:00","EDT","NORTH",61755,778.9
"08/21/2013 10:05:00","EDT","WEST",61752,2162.3
"08/21/2013 10:10:00","EDT","CAPITL",61757,1699.8
"08/21/2013 10:10:00","EDT","CENTRL",61754,2135.3
"08/21/2013 10:10:00","EDT","DUNWOD",61760,974.7
"08/21/2013 10:10:00","EDT","GENESE",61753,1430.5
"08/21/2013 10:10:00","EDT","HUD VL",61758,1382.6
"08/21/2013 10:10:00","EDT","LONGIL",61762,3512.8
"08/21/2013 10:10:00","EDT","MHK VL",61756,1148.1
"08/21/2013 10:10:00","EDT","MILLWD",61759,405.1
"08/21/2013 10:10:00","EDT","N.Y.C.",61761,8341.8
"08/21/2013 10:10:00","EDT","NORTH",61755,777.5
"08/21/2013 10:10:00","EDT","WEST",61752,2165.4
"08/21/2013 10:15:00","EDT","CAPITL",61757,1720.2
"08/21/2013 10:15:00","EDT","CENTRL",61754,2148.6
"08/21/2013 10:15:00","EDT","DUNWOD",61760,1004.7
"08/21/2013 10:15:00","EDT","GENESE",61753,1435.8
"08/21/2013 10:15:00","EDT","HUD VL",61758,1408.8
"08/21/2013 10:15:00","EDT","LONGIL",61762,3530.1
"08/21/2013 10:15:00","EDT","MHK VL",61756,1153.3
"08/21/2013 10:15:00","EDT","MILLWD",61759,399.5
"08/21/2013 10:15:00","EDT","N.Y.C.",61761,8379
"08/21/2013 10:15:00","EDT","NORTH",61755,742.6
"08/21/2013 10:15:00","EDT","WEST",61752,2180.8
"08/21/2013 10:20:00","EDT","CAPITL",61757,1716.7
"08/21/2013 10:20:00","EDT","CENTRL",61754,2164.7
"08/21/2013 10:20:00","EDT","DUNWOD",61760,996.3
"08/21/2013 10:20:00","EDT","GENESE",61753,1445.1
"08/21/2013 10:20:00","EDT","HUD VL",61758,1425.4
"08/21/2013 10:20:00","EDT","LONGIL",61762,3581.8
"08/21/2013 10:20:00","EDT","MHK VL",61756,1149.8
"08/21/2013 10:20:00","EDT","MILLWD",61759,386.1
"08/21/2013 10:20:00","EDT","N.Y.C.",61761,8392.8
"08/21/2013 10:20:00","EDT","NORTH",61755,768.3
"08/21/2013 10:20:00","EDT","WEST",61752,2149.6
"08/21/2013 10:25:00","EDT","CAPITL",61757,1714.4
"08/21/2013 10:25:00","EDT","CENTRL",61754,2166.3
"08/21/2013 10:25:00","EDT","DUNWOD",61760,993.3
"08/21/2013 10:25:00","EDT","GENESE",61753,1447.1
"08/21/2013 10:25:00","EDT","HUD VL",61758,1436.3
"08/21/2013 10:25:00","EDT","LONGIL",61762,3608.4
"08/21/2013 10:25:00","EDT","MHK VL",61756,1161
"08/21/2013 10:25:00","EDT","MILLWD",61759,392
"08/21/2013 10:25:00","EDT","N.Y.C.",61761,8420
"08/21/2013 10:25:00","EDT","NORTH",61755,774.4
"08/21/2013 10:25:00","EDT","WEST",61752,2163.8
"08/21/2013 10:30:00","EDT","CAPITL",61757,1743.5
"08/21/2013 10:30:00","EDT","CENTRL",61754,2178.1
"08/21/2013 10:30:00","EDT","DUNWOD",61760,987
"08/21/2013 10:30:00","EDT","GENESE",61753,1454.7
"08/21/2013 10:30:00","EDT","HUD VL",61758,1416.7
"08/21/2013 10:30:00","EDT","LONGIL",61762,3630.5
"08/21/2013 10:30:00","EDT","MHK VL",61756,1159.9
"08/21/2013 10:30:00","EDT","MILLWD",61759,406
"08/21/2013 10:30:00","EDT","N.Y.C.",61761,8501.2
"08/21/2013 10:30:00","EDT","NORTH",61755,780.5
"08/21/2013 10:30:00","EDT","WEST",61752,2164.7
"08/21/2013 10:35:00","EDT","CAPITL",61757,1752.8
"08/21/2013 10:35:00","EDT","CENTRL",61754,2175.7
"08/21/2013 10:35:00","EDT","DUNWOD",61760,999.3
"08/21/2013 10:35:00","EDT","GENESE",61753,1473
"08/21/2013 10:35:00","EDT","HUD VL",61758,1421.7
"08/21/2013 10:35:00","EDT","LONGIL",61762,3659.9
"08/21/2013 10:35:00","EDT","MHK VL",61756,1152.5
"08/21/2013 10:35:00","EDT","MILLWD",61759,402.7
"08/21/2013 10:35:00","EDT","N.Y.C.",61761,8479.4
"08/21/2013 10:35:00","EDT","NORTH",61755,782.6
"08/21/2013 10:35:00","EDT","WEST",61752,2188.6
"08/21/2013 10:40:00","EDT","CAPITL",61757,1753.9
"08/21/2013 10:40:00","EDT","CENTRL",61754,2186.4
"08/21/2013 10:40:00","EDT","DUNWOD",61760,992.8
"08/21/2013 10:40:00","EDT","GENESE",61753,1472.8
"08/21/2013 10:40:00","EDT","HUD VL",61758,1446.9
"08/21/2013 10:40:00","EDT","LONGIL",61762,3663.7
"08/21/2013 10:40:00","EDT","MHK VL",61756,1172
"08/21/2013 10:40:00","EDT","MILLWD",61759,414.3
"08/21/2013 10:40:00","EDT","N.Y.C.",61761,8494.3
"08/21/2013 10:40:00","EDT","NORTH",61755,767.5
"08/21/2013 10:40:00","EDT","WEST",61752,2186.1
"08/21/2013 10:45:00","EDT","CAPITL",61757,1756.7
"08/21/2013 10:45:00","EDT","CENTRL",61754,2189.4
"08/21/2013 10:45:00","EDT","DUNWOD",61760,1005.7
"08/21/2013 10:45:00","EDT","GENESE",61753,1482.4
"08/21/2013 10:45:00","EDT","HUD VL",61758,1446.7
"08/21/2013 10:45:00","EDT","LONGIL",61762,3690.9
"08/21/2013 10:45:00","EDT","MHK VL",61756,1168.5
"08/21/2013 10:45:00","EDT","MILLWD",61759,420.2
"08/21/2013 10:45:00","EDT","N.Y.C.",61761,8522.1
"08/21/2013 10:45:00","EDT","NORTH",61755,776.3
"08/21/2013 10:45:00","EDT","WEST",61752,2193.7
"08/21/2013 10:50:00","EDT","CAPITL",61757,1772
"08/21/2013 10:50:00","EDT","CENTRL",61754,2203.7
"08/21/2013 10:50:00","EDT","DUNWOD",61760,1006.7
"08/21/2013 10:50:00","EDT","GENESE",61753,1485.6
"08/21/2013 10:50:00","EDT","HUD VL",61758,1451.5
"08/21/2013 10:50:00","EDT","LONGIL",61762,3719.5
"08/21/2013 10:50:00","EDT","MHK VL",61756,1174.3
"08/21/2013 10:50:00","EDT","MILLWD",61759,419.8
"08/21/2013 10:50:00","EDT","N.Y.C.",61761,8531.2
"08/21/2013 10:50:00","EDT","NORTH",61755,770.7
"08/21/2013 10:50:00","EDT","WEST",61752,2197.6
"08/21/2013 10:55:00","EDT","CAPITL",61757,1766.6
"08/21/2013 10:55:00","EDT","CENTRL",61754,2216.8
"08/21/2013 10:55:00","EDT","DUNWOD",61760,1025.1
"08/21/2013 10:55:00","EDT","GENESE",61753,1499.5
"08/21/2013 10:55:00","EDT","HUD VL",61758,1485.5
"08/21/2013 10:55:00","EDT","LONGIL",61762,3729.7
"08/21/2013 10:55:00","EDT","MHK VL",61756,1170.3
"08/21/2013 10:55:00","EDT","MILLWD",61759,409.7
"08/21/2013 10:55:00","EDT","N.Y.C.",61761,8562
"08/21/2013 10:55:00","EDT","NORTH",61755,775.9
"08/21/2013 10:55:00","EDT","WEST",61752,2217.4
"08/21/2013 11:00:00","EDT","CAPITL",61757,1777.6
"08/21/2013 11:00:00","EDT","CENTRL",61754,2234.2
"08/21/2013 11:00:00","EDT","DUNWOD",61760,1016.1
"08/21/2013 11:00:00","EDT","GENESE",61753,1501.6
"08/21/2013 11:00:00","EDT","HUD VL",61758,1474.2
"08/21/2013 11:00:00","EDT","LONGIL",61762,3771.1
"08/21/2013 11:00:00","EDT","MHK VL",61756,1166.4
"08/21/2013 11:00:00","EDT","MILLWD",61759,427.2
"08/21/2013 11:00:00","EDT","N.Y.C.",61761,8552.7
"08/21/2013 11:00:00","EDT","NORTH",61755,783.1
"08/21/2013 11:00:00","EDT","WEST",61752,2223.3
"08/21/2013 11:05:00","EDT","CAPITL",61757,1760.9
"08/21/2013 11:05:00","EDT","CENTRL",61754,2269.8
"08/21/2013 11:05:00","EDT","DUNWOD",61760,1023
"08/21/2013 11:05:00","EDT","GENESE",61753,1511.3
"08/21/2013 11:05:00","EDT","HUD VL",61758,1470.6
"08/21/2013 11:05:00","EDT","LONGIL",61762,3781.8
"08/21/2013 11:05:00","EDT","MHK VL",61756,1169.1
"08/21/2013 11:05:00","EDT","MILLWD",61759,422.9
"08/21/2013 11:05:00","EDT","N.Y.C.",61761,8603.7
"08/21/2013 11:05:00","EDT","NORTH",61755,785
"08/21/2013 11:05:00","EDT","WEST",61752,2248.3
"08/21/2013 11:10:00","EDT","CAPITL",61757,1796.5
"08/21/2013 11:10:00","EDT","CENTRL",61754,2285.3
"08/21/2013 11:10:00","EDT","DUNWOD",61760,1020.2
"08/21/2013 11:10:00","EDT","GENESE",61753,1508.2
"08/21/2013 11:10:00","EDT","HUD VL",61758,1493.9
"08/21/2013 11:10:00","EDT","LONGIL",61762,3804.2
"08/21/2013 11:10:00","EDT","MHK VL",61756,1172.9
"08/21/2013 11:10:00","EDT","MILLWD",61759,425
"08/21/2013 11:10:00","EDT","N.Y.C.",61761,8627.5
"08/21/2013 11:10:00","EDT","NORTH",61755,777.9
"08/21/2013 11:10:00","EDT","WEST",61752,2227.1
"08/21/2013 11:15:00","EDT","CAPITL",61757,1805.1
"08/21/2013 11:15:00","EDT","CENTRL",61754,2287
"08/21/2013 11:15:00","EDT","DUNWOD",61760,1034
"08/21/2013 11:15:00","EDT","GENESE",61753,1517.6
"08/21/2013 11:15:00","EDT","HUD VL",61758,1483.5
"08/21/2013 11:15:00","EDT","LONGIL",61762,3819.1
"08/21/2013 11:15:00","EDT","MHK VL",61756,1174.5
"08/21/2013 11:15:00","EDT","MILLWD",61759,431.4
"08/21/2013 11:15:00","EDT","N.Y.C.",61761,8648.1
"08/21/2013 11:15:00","EDT","NORTH",61755,778.1
"08/21/2013 11:15:00","EDT","WEST",61752,2232.2
"08/21/2013 11:20:00","EDT","CAPITL",61757,1810
"08/21/2013 11:20:00","EDT","CENTRL",61754,2279.6
"08/21/2013 11:20:00","EDT","DUNWOD",61760,1034.6
"08/21/2013 11:20:00","EDT","GENESE",61753,1522.8
"08/21/2013 11:20:00","EDT","HUD VL",61758,1499.4
"08/21/2013 11:20:00","EDT","LONGIL",61762,3865.3
"08/21/2013 11:20:00","EDT","MHK VL",61756,1181
"08/21/2013 11:20:00","EDT","MILLWD",61759,438.6
"08/21/2013 11:20:00","EDT","N.Y.C.",61761,8665.9
"08/21/2013 11:20:00","EDT","NORTH",61755,784.8
"08/21/2013 11:20:00","EDT","WEST",61752,2236.9
"08/21/2013 11:25:00","EDT","CAPITL",61757,1794.3
"08/21/2013 11:25:00","EDT","CENTRL",61754,2299
"08/21/2013 11:25:00","EDT","DUNWOD",61760,1045.5
"08/21/2013 11:25:00","EDT","GENESE",61753,1530.4
"08/21/2013 11:25:00","EDT","HUD VL",61758,1524.5
"08/21/2013 11:25:00","EDT","LONGIL",61762,3891.5
"08/21/2013 11:25:00","EDT","MHK VL",61756,1187.7
"08/21/2013 11:25:00","EDT","MILLWD",61759,444.1
"08/21/2013 11:25:00","EDT","N.Y.C.",61761,8709.7
"08/21/2013 11:25:00","EDT","NORTH",61755,783.3
"08/21/2013 11:25:00","EDT","WEST",61752,2252.3
"08/21/2013 11:30:00","EDT","CAPITL",61757,1819.6
"08/21/2013 11:30:00","EDT","CENTRL",61754,2309.6
"08/21/2013 11:30:00","EDT","DUNWOD",61760,1048.1
"08/21/2013 11:30:00","EDT","GENESE",61753,1528.2
"08/21/2013 11:30:00","EDT","HUD VL",61758,1535.3
"08/21/2013 11:30:00","EDT","LONGIL",61762,3882.7
"08/21/2013 11:30:00","EDT","MHK VL",61756,1188.4
"08/21/2013 11:30:00","EDT","MILLWD",61759,435.4
"08/21/2013 11:30:00","EDT","N.Y.C.",61761,8713.5
"08/21/2013 11:30:00","EDT","NORTH",61755,777.8
"08/21/2013 11:30:00","EDT","WEST",61752,2259
"08/21/2013 11:32:00","EDT","CAPITL",61757,1817.8
"08/21/2013 11:32:00","EDT","CENTRL",61754,2309.1
"08/21/2013 11:32:00","EDT","DUNWOD",61760,1043.2
"08/21/2013 11:32:00","EDT","GENESE",61753,1537.3
"08/21/2013 11:32:00","EDT","HUD VL",61758,1543.2
"08/21/2013 11:32:00","EDT","LONGIL",61762,3908.9
"08/21/2013 11:32:00","EDT","MHK VL",61756,1182.4
"08/21/2013 11:32:00","EDT","MILLWD",61759,419.7
"08/21/2013 11:32:00","EDT","N.Y.C.",61761,8749.9
"08/21/2013 11:32:00","EDT","NORTH",61755,778.3
"08/21/2013 11:32:00","EDT","WEST",61752,2264
"08/21/2013 11:35:00","EDT","CAPITL",61757,1799.1
"08/21/2013 11:35:00","EDT","CENTRL",61754,2313.5
"08/21/2013 11:35:00","EDT","DUNWOD",61760,1024.1
"08/21/2013 11:35:00","EDT","GENESE",61753,1522.7
"08/21/2013 11:35:00","EDT","HUD VL",61758,1530.7
"08/21/2013 11:35:00","EDT","LONGIL",61762,3904.1
"08/21/2013 11:35:00","EDT","MHK VL",61756,1182.4
"08/21/2013 11:35:00","EDT","MILLWD",61759,418.5
"08/21/2013 11:35:00","EDT","N.Y.C.",61761,8807.1
"08/21/2013 11:35:00","EDT","NORTH",61755,812.6
"08/21/2013 11:35:00","EDT","WEST",61752,2297.8
"08/21/2013 11:40:00","EDT","CAPITL",61757,1817.6
"08/21/2013 11:40:00","EDT","CENTRL",61754,2332
"08/21/2013 11:40:00","EDT","DUNWOD",61760,1050.5
"08/21/2013 11:40:00","EDT","GENESE",61753,1536.6
"08/21/2013 11:40:00","EDT","HUD VL",61758,1550.9
"08/21/2013 11:40:00","EDT","LONGIL",61762,3933
"08/21/2013 11:40:00","EDT","MHK VL",61756,1186.1
"08/21/2013 11:40:00","EDT","MILLWD",61759,436.6
"08/21/2013 11:40:00","EDT","N.Y.C.",61761,8779.7
"08/21/2013 11:40:00","EDT","NORTH",61755,787.3
"08/21/2013 11:40:00","EDT","WEST",61752,2286.6
"08/21/2013 11:41:35","EDT","CAPITL",61757,1806.1
"08/21/2013 11:41:35","EDT","CENTRL",61754,2274.8
"08/21/2013 11:41:35","EDT","DUNWOD",61760,1030
"08/21/2013 11:41:35","EDT","GENESE",61753,1555.4
"08/21/2013 11:41:35","EDT","HUD VL",61758,1592
"08/21/2013 11:41:35","EDT","LONGIL",61762,3971.3
"08/21/2013 11:41:35","EDT","MHK VL",61756,1188.6
"08/21/2013 11:41:35","EDT","MILLWD",61759,435.7
"08/21/2013 11:41:35","EDT","N.Y.C.",61761,8758.4
"08/21/2013 11:41:35","EDT","NORTH",61755,818.9
"08/21/2013 11:41:35","EDT","WEST",61752,2269.8
"08/21/2013 11:45:00","EDT","CAPITL",61757,1834.9
"08/21/2013 11:45:00","EDT","CENTRL",61754,2289
"08/21/2013 11:45:00","EDT","DUNWOD",61760,1051.8
"08/21/2013 11:45:00","EDT","GENESE",61753,1549.7
"08/21/2013 11:45:00","EDT","HUD VL",61758,1556.8
"08/21/2013 11:45:00","EDT","LONGIL",61762,3942.4
"08/21/2013 11:45:00","EDT","MHK VL",61756,1196.4
"08/21/2013 11:45:00","EDT","MILLWD",61759,443.7
"08/21/2013 11:45:00","EDT","N.Y.C.",61761,8761.7
"08/21/2013 11:45:00","EDT","NORTH",61755,772.2
"08/21/2013 11:45:00","EDT","WEST",61752,2273.6
"08/21/2013 11:50:00","EDT","CAPITL",61757,1826.5
"08/21/2013 11:50:00","EDT","CENTRL",61754,2293
"08/21/2013 11:50:00","EDT","DUNWOD",61760,1054.5
"08/21/2013 11:50:00","EDT","GENESE",61753,1555.6
"08/21/2013 11:50:00","EDT","HUD VL",61758,1561.4
"08/21/2013 11:50:00","EDT","LONGIL",61762,3979.3
"08/21/2013 11:50:00","EDT","MHK VL",61756,1188.3
"08/21/2013 11:50:00","EDT","MILLWD",61759,449.5
"08/21/2013 11:50:00","EDT","N.Y.C.",61761,8774.4
"08/21/2013 11:50:00","EDT","NORTH",61755,784
"08/21/2013 11:50:00","EDT","WEST",61752,2277.5
"08/21/2013 11:55:00","EDT","CAPITL",61757,1836.7
"08/21/2013 11:55:00","EDT","CENTRL",61754,2291.2
"08/21/2013 11:55:00","EDT","DUNWOD",61760,1055.1
"08/21/2013 11:55:00","EDT","GENESE",61753,1568.1
"08/21/2013 11:55:00","EDT","HUD VL",61758,1560.5
"08/21/2013 11:55:00","EDT","LONGIL",61762,3983.5
"08/21/2013 11:55:00","EDT","MHK VL",61756,1196.4
"08/21/2013 11:55:00","EDT","MILLWD",61759,447.9
"08/21/2013 11:55:00","EDT","N.Y.C.",61761,8812.9
"08/21/2013 11:55:00","EDT","NORTH",61755,779.2
"08/21/2013 11:55:00","EDT","WEST",61752,2261.2
"08/21/2013 12:00:00","EDT","CAPITL",61757,1830.2
"08/21/2013 12:00:00","EDT","CENTRL",61754,2301.1
"08/21/2013 12:00:00","EDT","DUNWOD",61760,1049.4
"08/21/2013 12:00:00","EDT","GENESE",61753,1564
"08/21/2013 12:00:00","EDT","HUD VL",61758,1566.4
"08/21/2013 12:00:00","EDT","LONGIL",61762,4019.3
"08/21/2013 12:00:00","EDT","MHK VL",61756,1199.2
"08/21/2013 12:00:00","EDT","MILLWD",61759,462.9
"08/21/2013 12:00:00","EDT","N.Y.C.",61761,8819.7
"08/21/2013 12:00:00","EDT","NORTH",61755,779.7
"08/21/2013 12:00:00","EDT","WEST",61752,2244.4
"08/21/2013 12:05:00","EDT","CAPITL",61757,1852.9
"08/21/2013 12:05:00","EDT","CENTRL",61754,2289.5
"08/21/2013 12:05:00","EDT","DUNWOD",61760,1060.3
"08/21/2013 12:05:00","EDT","GENESE",61753,1575.8
"08/21/2013 12:05:00","EDT","HUD VL",61758,1570.1
"08/21/2013 12:05:00","EDT","LONGIL",61762,4026.2
"08/21/2013 12:05:00","EDT","MHK VL",61756,1193.7
"08/21/2013 12:05:00","EDT","MILLWD",61759,455
"08/21/2013 12:05:00","EDT","N.Y.C.",61761,8839.8
"08/21/2013 12:05:00","EDT","NORTH",61755,778.2
"08/21/2013 12:05:00","EDT","WEST",61752,2271.6
"08/21/2013 12:10:00","EDT","CAPITL",61757,1864.7
"08/21/2013 12:10:00","EDT","CENTRL",61754,2334.7
"08/21/2013 12:10:00","EDT","DUNWOD",61760,1068.6
"08/21/2013 12:10:00","EDT","GENESE",61753,1573.6
"08/21/2013 12:10:00","EDT","HUD VL",61758,1577.6
"08/21/2013 12:10:00","EDT","LONGIL",61762,4046.7
"08/21/2013 12:10:00","EDT","MHK VL",61756,1191.1
"08/21/2013 12:10:00","EDT","MILLWD",61759,454.1
"08/21/2013 12:10:00","EDT","N.Y.C.",61761,8802.1
"08/21/2013 12:10:00","EDT","NORTH",61755,784
"08/21/2013 12:10:00","EDT","WEST",61752,2266.2
"08/21/2013 12:15:00","EDT","CAPITL",61757,1877.2
"08/21/2013 12:15:00","EDT","CENTRL",61754,2356.2
"08/21/2013 12:15:00","EDT","DUNWOD",61760,1091.8
"08/21/2013 12:15:00","EDT","GENESE",61753,1574
"08/21/2013 12:15:00","EDT","HUD VL",61758,1600.3
"08/21/2013 12:15:00","EDT","LONGIL",61762,4045.9
"08/21/2013 12:15:00","EDT","MHK VL",61756,1192.9
"08/21/2013 12:15:00","EDT","MILLWD",61759,447.7
"08/21/2013 12:15:00","EDT","N.Y.C.",61761,8828.5
"08/21/2013 12:15:00","EDT","NORTH",61755,778.8
"08/21/2013 12:15:00","EDT","WEST",61752,2281.2
"08/21/2013 12:20:00","EDT","CAPITL",61757,1870.4
"08/21/2013 12:20:00","EDT","CENTRL",61754,2375.6
"08/21/2013 12:20:00","EDT","DUNWOD",61760,1082.2
"08/21/2013 12:20:00","EDT","GENESE",61753,1578.5
"08/21/2013 12:20:00","EDT","HUD VL",61758,1606
"08/21/2013 12:20:00","EDT","LONGIL",61762,4073.8
"08/21/2013 12:20:00","EDT","MHK VL",61756,1188.6
"08/21/2013 12:20:00","EDT","MILLWD",61759,454
"08/21/2013 12:20:00","EDT","N.Y.C.",61761,8826.8
"08/21/2013 12:20:00","EDT","NORTH",61755,787.8
"08/21/2013 12:20:00","EDT","WEST",61752,2265.1
"08/21/2013 12:25:00","EDT","CAPITL",61757,1859.5
"08/21/2013 12:25:00","EDT","CENTRL",61754,2331.2
"08/21/2013 12:25:00","EDT","DUNWOD",61760,1083.8
"08/21/2013 12:25:00","EDT","GENESE",61753,1583.4
"08/21/2013 12:25:00","EDT","HUD VL",61758,1613.3
"08/21/2013 12:25:00","EDT","LONGIL",61762,4100.9
"08/21/2013 12:25:00","EDT","MHK VL",61756,1197.5
"08/21/2013 12:25:00","EDT","MILLWD",61759,448.5
"08/21/2013 12:25:00","EDT","N.Y.C.",61761,8838.4
"08/21/2013 12:25:00","EDT","NORTH",61755,788.9
"08/21/2013 12:25:00","EDT","WEST",61752,2296.7
"08/21/2013 12:30:00","EDT","CAPITL",61757,1861.9
"08/21/2013 12:30:00","EDT","CENTRL",61754,2361.5
"08/21/2013 12:30:00","EDT","DUNWOD",61760,1078.5
"08/21/2013 12:30:00","EDT","GENESE",61753,1589.8
"08/21/2013 12:30:00","EDT","HUD VL",61758,1609.8
"08/21/2013 12:30:00","EDT","LONGIL",61762,4097.5
"08/21/2013 12:30:00","EDT","MHK VL",61756,1198.1
"08/21/2013 12:30:00","EDT","MILLWD",61759,453
"08/21/2013 12:30:00","EDT","N.Y.C.",61761,8853.2
"08/21/2013 12:30:00","EDT","NORTH",61755,781.5
"08/21/2013 12:30:00","EDT","WEST",61752,2301.3
"08/21/2013 12:35:00","EDT","CAPITL",61757,1866.9
"08/21/2013 12:35:00","EDT","CENTRL",61754,2365.5
"08/21/2013 12:35:00","EDT","DUNWOD",61760,1093.1
"08/21/2013 12:35:00","EDT","GENESE",61753,1602.6
"08/21/2013 12:35:00","EDT","HUD VL",61758,1598.8
"08/21/2013 12:35:00","EDT","LONGIL",61762,4118.5
"08/21/2013 12:35:00","EDT","MHK VL",61756,1203
"08/21/2013 12:35:00","EDT","MILLWD",61759,461.2
"08/21/2013 12:35:00","EDT","N.Y.C.",61761,8847.5
"08/21/2013 12:35:00","EDT","NORTH",61755,786.3
"08/21/2013 12:35:00","EDT","WEST",61752,2320.8
"08/21/2013 12:40:00","EDT","CAPITL",61757,1892.7
"08/21/2013 12:40:00","EDT","CENTRL",61754,2386.5
"08/21/2013 12:40:00","EDT","DUNWOD",61760,1092.3
"08/21/2013 12:40:00","EDT","GENESE",61753,1607.4
"08/21/2013 12:40:00","EDT","HUD VL",61758,1615.2
"08/21/2013 12:40:00","EDT","LONGIL",61762,4123.4
"08/21/2013 12:40:00","EDT","MHK VL",61756,1201.1
"08/21/2013 12:40:00","EDT","MILLWD",61759,455.7
"08/21/2013 12:40:00","EDT","N.Y.C.",61761,8846.1
"08/21/2013 12:40:00","EDT","NORTH",61755,784.4
"08/21/2013 12:40:00","EDT","WEST",61752,2311.6
"08/21/2013 12:45:00","EDT","CAPITL",61757,1888.2
"08/21/2013 12:45:00","EDT","CENTRL",61754,2383.3
"08/21/2013 12:45:00","EDT","DUNWOD",61760,1088.6
"08/21/2013 12:45:00","EDT","GENESE",61753,1611.1
"08/21/2013 12:45:00","EDT","HUD VL",61758,1611.2
"08/21/2013 12:45:00","EDT","LONGIL",61762,4143.6
"08/21/2013 12:45:00","EDT","MHK VL",61756,1205.8
"08/21/2013 12:45:00","EDT","MILLWD",61759,465.2
"08/21/2013 12:45:00","EDT","N.Y.C.",61761,8899.5
"08/21/2013 12:45:00","EDT","NORTH",61755,723.4
"08/21/2013 12:45:00","EDT","WEST",61752,2351.2
"08/21/2013 12:50:00","EDT","CAPITL",61757,1898.6
"08/21/2013 12:50:00","EDT","CENTRL",61754,2395.5
"08/21/2013 12:50:00","EDT","DUNWOD",61760,1096.4
"08/21/2013 12:50:00","EDT","GENESE",61753,1621.4
"08/21/2013 12:50:00","EDT","HUD VL",61758,1620.8
"08/21/2013 12:50:00","EDT","LONGIL",61762,4146
"08/21/2013 12:50:00","EDT","MHK VL",61756,1211.8
"08/21/2013 12:50:00","EDT","MILLWD",61759,459.1
"08/21/2013 12:50:00","EDT","N.Y.C.",61761,8899.4
"08/21/2013 12:50:00","EDT","NORTH",61755,786.9
"08/21/2013 12:50:00","EDT","WEST",61752,2357.6
"08/21/2013 12:55:00","EDT","CAPITL",61757,1911
"08/21/2013 12:55:00","EDT","CENTRL",61754,2379.5
"08/21/2013 12:55:00","EDT","DUNWOD",61760,1086.3
"08/21/2013 12:55:00","EDT","GENESE",61753,1632
"08/21/2013 12:55:00","EDT","HUD VL",61758,1617
"08/21/2013 12:55:00","EDT","LONGIL",61762,4167.3
"08/21/2013 12:55:00","EDT","MHK VL",61756,1201.8
"08/21/2013 12:55:00","EDT","MILLWD",61759,485.8
"08/21/2013 12:55:00","EDT","N.Y.C.",61761,8905.1
"08/21/2013 12:55:00","EDT","NORTH",61755,785
"08/21/2013 12:55:00","EDT","WEST",61752,2333.2
"08/21/2013 13:00:00","EDT","CAPITL",61757,1909.4
"08/21/2013 13:00:00","EDT","CENTRL",61754,2357.5
"08/21/2013 13:00:00","EDT","DUNWOD",61760,1101
"08/21/2013 13:00:00","EDT","GENESE",61753,1639.6
"08/21/2013 13:00:00","EDT","HUD VL",61758,1631.4
"08/21/2013 13:00:00","EDT","LONGIL",61762,4187.5
"08/21/2013 13:00:00","EDT","MHK VL",61756,1222.4
"08/21/2013 13:00:00","EDT","MILLWD",61759,467.4
"08/21/2013 13:00:00","EDT","N.Y.C.",61761,8913.4
"08/21/2013 13:00:00","EDT","NORTH",61755,793.8
"08/21/2013 13:00:00","EDT","WEST",61752,2353.9
"08/21/2013 13:05:00","EDT","CAPITL",61757,1902.5
"08/21/2013 13:05:00","EDT","CENTRL",61754,2371.3
"08/21/2013 13:05:00","EDT","DUNWOD",61760,1110.3
"08/21/2013 13:05:00","EDT","GENESE",61753,1636.7
"08/21/2013 13:05:00","EDT","HUD VL",61758,1654.4
"08/21/2013 13:05:00","EDT","LONGIL",61762,4186.1
"08/21/2013 13:05:00","EDT","MHK VL",61756,1223.7
"08/21/2013 13:05:00","EDT","MILLWD",61759,471.9
"08/21/2013 13:05:00","EDT","N.Y.C.",61761,8927.6
"08/21/2013 13:05:00","EDT","NORTH",61755,795.4
"08/21/2013 13:05:00","EDT","WEST",61752,2374.3
"08/21/2013 13:10:00","EDT","CAPITL",61757,1908
"08/21/2013 13:10:00","EDT","CENTRL",61754,2368.3
"08/21/2013 13:10:00","EDT","DUNWOD",61760,1096.8
"08/21/2013 13:10:00","EDT","GENESE",61753,1650.5
"08/21/2013 13:10:00","EDT","HUD VL",61758,1678.2
"08/21/2013 13:10:00","EDT","LONGIL",61762,4208.6
"08/21/2013 13:10:00","EDT","MHK VL",61756,1216.8
"08/21/2013 13:10:00","EDT","MILLWD",61759,472.2
"08/21/2013 13:10:00","EDT","N.Y.C.",61761,8952.6
"08/21/2013 13:10:00","EDT","NORTH",61755,786.3
"08/21/2013 13:10:00","EDT","WEST",61752,2352.8
"08/21/2013 13:15:00","EDT","CAPITL",61757,1915.7
"08/21/2013 13:15:00","EDT","CENTRL",61754,2382.1
"08/21/2013 13:15:00","EDT","DUNWOD",61760,1103
"08/21/2013 13:15:00","EDT","GENESE",61753,1649
"08/21/2013 13:15:00","EDT","HUD VL",61758,1680.9
"08/21/2013 13:15:00","EDT","LONGIL",61762,4228.8
"08/21/2013 13:15:00","EDT","MHK VL",61756,1220.3
"08/21/2013 13:15:00","EDT","MILLWD",61759,472
"08/21/2013 13:15:00","EDT","N.Y.C.",61761,8973.7
"08/21/2013 13:15:00","EDT","NORTH",61755,793.3
