"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2013 10:15:00","EST","WEST",61752,1696
"02/24/2013 10:20:00","EST","CAPITL",61757,1410.5
"02/24/2013 10:20:00","EST","CENTRL",61754,1880.4
"02/24/2013 10:20:00","EST","DUNWOD",61760,623.9
"02/24/2013 10:20:00","EST","GENESE",61753,1081.6
"02/24/2013 10:20:00","EST","HUD VL",61758,1064.3
"02/24/2013 10:20:00","EST","LONGIL",61762,2252.7
"02/24/2013 10:20:00","EST","MHK VL",61756,1014.6
"02/24/2013 10:20:00","EST","MILLWD",61759,362.7
"02/24/2013 10:20:00","EST","N.Y.C.",61761,5350.7
"02/24/2013 10:20:00","EST","NORTH",61755,808.3
"02/24/2013 10:20:00","EST","WEST",61752,1722
"02/24/2013 10:25:00","EST","CAPITL",61757,1408.9
"02/24/2013 10:25:00","EST","CENTRL",61754,1871.2
"02/24/2013 10:25:00","EST","DUNWOD",61760,633.8
"02/24/2013 10:25:00","EST","GENESE",61753,1086.3
"02/24/2013 10:25:00","EST","HUD VL",61758,1084.2
"02/24/2013 10:25:00","EST","LONGIL",61762,2247.8
"02/24/2013 10:25:00","EST","MHK VL",61756,1018.8
"02/24/2013 10:25:00","EST","MILLWD",61759,355.5
"02/24/2013 10:25:00","EST","N.Y.C.",61761,5347
"02/24/2013 10:25:00","EST","NORTH",61755,809.6
"02/24/2013 10:25:00","EST","WEST",61752,1722.3
"02/24/2013 10:30:00","EST","CAPITL",61757,1408.7
"02/24/2013 10:30:00","EST","CENTRL",61754,1877.3
"02/24/2013 10:30:00","EST","DUNWOD",61760,627.4
"02/24/2013 10:30:00","EST","GENESE",61753,1091.5
"02/24/2013 10:30:00","EST","HUD VL",61758,1083.8
"02/24/2013 10:30:00","EST","LONGIL",61762,2258.9
"02/24/2013 10:30:00","EST","MHK VL",61756,1015.5
"02/24/2013 10:30:00","EST","MILLWD",61759,345
"02/24/2013 10:30:00","EST","N.Y.C.",61761,5362.8
"02/24/2013 10:30:00","EST","NORTH",61755,808.5
"02/24/2013 10:30:00","EST","WEST",61752,1715.7
"02/24/2013 10:35:00","EST","CAPITL",61757,1418.7
"02/24/2013 10:35:00","EST","CENTRL",61754,1882.4
"02/24/2013 10:35:00","EST","DUNWOD",61760,635.6
"02/24/2013 10:35:00","EST","GENESE",61753,1089.8
"02/24/2013 10:35:00","EST","HUD VL",61758,1085.9
"02/24/2013 10:35:00","EST","LONGIL",61762,2271.7
"02/24/2013 10:35:00","EST","MHK VL",61756,1014.2
"02/24/2013 10:35:00","EST","MILLWD",61759,348.9
"02/24/2013 10:35:00","EST","N.Y.C.",61761,5382.7
"02/24/2013 10:35:00","EST","NORTH",61755,810.1
"02/24/2013 10:35:00","EST","WEST",61752,1715.3
"02/24/2013 10:40:00","EST","CAPITL",61757,1415.8
"02/24/2013 10:40:00","EST","CENTRL",61754,1888.1
"02/24/2013 10:40:00","EST","DUNWOD",61760,633.6
"02/24/2013 10:40:00","EST","GENESE",61753,1087.5
"02/24/2013 10:40:00","EST","HUD VL",61758,1091
"02/24/2013 10:40:00","EST","LONGIL",61762,2266.3
"02/24/2013 10:40:00","EST","MHK VL",61756,1017.3
"02/24/2013 10:40:00","EST","MILLWD",61759,344.9
"02/24/2013 10:40:00","EST","N.Y.C.",61761,5380
"02/24/2013 10:40:00","EST","NORTH",61755,806.4
"02/24/2013 10:40:00","EST","WEST",61752,1725
"02/24/2013 10:45:00","EST","CAPITL",61757,1426
"02/24/2013 10:45:00","EST","CENTRL",61754,1886
"02/24/2013 10:45:00","EST","DUNWOD",61760,620.5
"02/24/2013 10:45:00","EST","GENESE",61753,1089
"02/24/2013 10:45:00","EST","HUD VL",61758,1084.2
"02/24/2013 10:45:00","EST","LONGIL",61762,2259.7
"02/24/2013 10:45:00","EST","MHK VL",61756,1025.6
"02/24/2013 10:45:00","EST","MILLWD",61759,344.1
"02/24/2013 10:45:00","EST","N.Y.C.",61761,5389.2
"02/24/2013 10:45:00","EST","NORTH",61755,809.1
"02/24/2013 10:45:00","EST","WEST",61752,1712.4
"02/24/2013 10:50:00","EST","CAPITL",61757,1421.5
"02/24/2013 10:50:00","EST","CENTRL",61754,1883.8
"02/24/2013 10:50:00","EST","DUNWOD",61760,623.8
"02/24/2013 10:50:00","EST","GENESE",61753,1093.1
"02/24/2013 10:50:00","EST","HUD VL",61758,1083.2
"02/24/2013 10:50:00","EST","LONGIL",61762,2269.2
"02/24/2013 10:50:00","EST","MHK VL",61756,1021.2
"02/24/2013 10:50:00","EST","MILLWD",61759,351.1
"02/24/2013 10:50:00","EST","N.Y.C.",61761,5392.8
"02/24/2013 10:50:00","EST","NORTH",61755,805.5
"02/24/2013 10:50:00","EST","WEST",61752,1712.1
"02/24/2013 10:55:00","EST","CAPITL",61757,1419.7
"02/24/2013 10:55:00","EST","CENTRL",61754,1881.7
"02/24/2013 10:55:00","EST","DUNWOD",61760,625.3
"02/24/2013 10:55:00","EST","GENESE",61753,1097.4
"02/24/2013 10:55:00","EST","HUD VL",61758,1096.2
"02/24/2013 10:55:00","EST","LONGIL",61762,2277
"02/24/2013 10:55:00","EST","MHK VL",61756,1020.8
"02/24/2013 10:55:00","EST","MILLWD",61759,336.6
"02/24/2013 10:55:00","EST","N.Y.C.",61761,5402.9
"02/24/2013 10:55:00","EST","NORTH",61755,807.1
"02/24/2013 10:55:00","EST","WEST",61752,1725.9
"02/24/2013 11:00:00","EST","CAPITL",61757,1414.7
"02/24/2013 11:00:00","EST","CENTRL",61754,1893.3
"02/24/2013 11:00:00","EST","DUNWOD",61760,634.4
"02/24/2013 11:00:00","EST","GENESE",61753,1095.3
"02/24/2013 11:00:00","EST","HUD VL",61758,1093.2
"02/24/2013 11:00:00","EST","LONGIL",61762,2285.6
"02/24/2013 11:00:00","EST","MHK VL",61756,1034.5
"02/24/2013 11:00:00","EST","MILLWD",61759,341.8
"02/24/2013 11:00:00","EST","N.Y.C.",61761,5430.3
"02/24/2013 11:00:00","EST","NORTH",61755,801.5
"02/24/2013 11:00:00","EST","WEST",61752,1726.4
"02/24/2013 11:05:00","EST","CAPITL",61757,1420.9
"02/24/2013 11:05:00","EST","CENTRL",61754,1891.2
"02/24/2013 11:05:00","EST","DUNWOD",61760,630.1
"02/24/2013 11:05:00","EST","GENESE",61753,1098.7
"02/24/2013 11:05:00","EST","HUD VL",61758,1082.1
"02/24/2013 11:05:00","EST","LONGIL",61762,2289.8
"02/24/2013 11:05:00","EST","MHK VL",61756,1012.4
"02/24/2013 11:05:00","EST","MILLWD",61759,351.8
"02/24/2013 11:05:00","EST","N.Y.C.",61761,5431.2
"02/24/2013 11:05:00","EST","NORTH",61755,815.7
"02/24/2013 11:05:00","EST","WEST",61752,1719.3
"02/24/2013 11:10:00","EST","CAPITL",61757,1427.7
"02/24/2013 11:10:00","EST","CENTRL",61754,1900.8
"02/24/2013 11:10:00","EST","DUNWOD",61760,629.3
"02/24/2013 11:10:00","EST","GENESE",61753,1111.1
"02/24/2013 11:10:00","EST","HUD VL",61758,1089.2
"02/24/2013 11:10:00","EST","LONGIL",61762,2281.3
"02/24/2013 11:10:00","EST","MHK VL",61756,1022.1
"02/24/2013 11:10:00","EST","MILLWD",61759,346.2
"02/24/2013 11:10:00","EST","N.Y.C.",61761,5440.8
"02/24/2013 11:10:00","EST","NORTH",61755,809.2
"02/24/2013 11:10:00","EST","WEST",61752,1740.4
"02/24/2013 11:15:00","EST","CAPITL",61757,1426.6
"02/24/2013 11:15:00","EST","CENTRL",61754,1885.3
"02/24/2013 11:15:00","EST","DUNWOD",61760,627.9
"02/24/2013 11:15:00","EST","GENESE",61753,1103.2
"02/24/2013 11:15:00","EST","HUD VL",61758,1101.4
"02/24/2013 11:15:00","EST","LONGIL",61762,2292.3
"02/24/2013 11:15:00","EST","MHK VL",61756,1033
"02/24/2013 11:15:00","EST","MILLWD",61759,349.5
"02/24/2013 11:15:00","EST","N.Y.C.",61761,5431.8
"02/24/2013 11:15:00","EST","NORTH",61755,806.1
"02/24/2013 11:15:00","EST","WEST",61752,1722.2
"02/24/2013 11:20:00","EST","CAPITL",61757,1423.5
"02/24/2013 11:20:00","EST","CENTRL",61754,1913.5
"02/24/2013 11:20:00","EST","DUNWOD",61760,631.8
"02/24/2013 11:20:00","EST","GENESE",61753,1113.3
"02/24/2013 11:20:00","EST","HUD VL",61758,1092.7
"02/24/2013 11:20:00","EST","LONGIL",61762,2288.2
"02/24/2013 11:20:00","EST","MHK VL",61756,1022.6
"02/24/2013 11:20:00","EST","MILLWD",61759,359.5
"02/24/2013 11:20:00","EST","N.Y.C.",61761,5464.4
"02/24/2013 11:20:00","EST","NORTH",61755,810.3
"02/24/2013 11:20:00","EST","WEST",61752,1722.8
"02/24/2013 11:25:00","EST","CAPITL",61757,1437.4
"02/24/2013 11:25:00","EST","CENTRL",61754,1910.9
"02/24/2013 11:25:00","EST","DUNWOD",61760,644.4
"02/24/2013 11:25:00","EST","GENESE",61753,1112.2
"02/24/2013 11:25:00","EST","HUD VL",61758,1109
"02/24/2013 11:25:00","EST","LONGIL",61762,2294.4
"02/24/2013 11:25:00","EST","MHK VL",61756,1028.1
"02/24/2013 11:25:00","EST","MILLWD",61759,349
"02/24/2013 11:25:00","EST","N.Y.C.",61761,5428
"02/24/2013 11:25:00","EST","NORTH",61755,804.5
"02/24/2013 11:25:00","EST","WEST",61752,1725.2
"02/24/2013 11:30:00","EST","CAPITL",61757,1429.4
"02/24/2013 11:30:00","EST","CENTRL",61754,1897.3
"02/24/2013 11:30:00","EST","DUNWOD",61760,640.2
"02/24/2013 11:30:00","EST","GENESE",61753,1109.9
"02/24/2013 11:30:00","EST","HUD VL",61758,1093.6
"02/24/2013 11:30:00","EST","LONGIL",61762,2292.4
"02/24/2013 11:30:00","EST","MHK VL",61756,1035.9
"02/24/2013 11:30:00","EST","MILLWD",61759,352.8
"02/24/2013 11:30:00","EST","N.Y.C.",61761,5460.7
"02/24/2013 11:30:00","EST","NORTH",61755,813.3
"02/24/2013 11:30:00","EST","WEST",61752,1720.9
"02/24/2013 11:35:00","EST","CAPITL",61757,1440.9
"02/24/2013 11:35:00","EST","CENTRL",61754,1917.1
"02/24/2013 11:35:00","EST","DUNWOD",61760,650.2
"02/24/2013 11:35:00","EST","GENESE",61753,1105.2
"02/24/2013 11:35:00","EST","HUD VL",61758,1094.6
"02/24/2013 11:35:00","EST","LONGIL",61762,2318.4
"02/24/2013 11:35:00","EST","MHK VL",61756,1032.9
"02/24/2013 11:35:00","EST","MILLWD",61759,348.4
"02/24/2013 11:35:00","EST","N.Y.C.",61761,5478.1
"02/24/2013 11:35:00","EST","NORTH",61755,810
"02/24/2013 11:35:00","EST","WEST",61752,1741.4
"02/24/2013 11:40:00","EST","CAPITL",61757,1441.6
"02/24/2013 11:40:00","EST","CENTRL",61754,1911.6
"02/24/2013 11:40:00","EST","DUNWOD",61760,645
"02/24/2013 11:40:00","EST","GENESE",61753,1110.3
"02/24/2013 11:40:00","EST","HUD VL",61758,1098.4
"02/24/2013 11:40:00","EST","LONGIL",61762,2305.2
"02/24/2013 11:40:00","EST","MHK VL",61756,1030.8
"02/24/2013 11:40:00","EST","MILLWD",61759,350.5
"02/24/2013 11:40:00","EST","N.Y.C.",61761,5489.4
"02/24/2013 11:40:00","EST","NORTH",61755,806.8
"02/24/2013 11:40:00","EST","WEST",61752,1740.6
"02/24/2013 11:45:00","EST","CAPITL",61757,1424.8
"02/24/2013 11:45:00","EST","CENTRL",61754,1908
"02/24/2013 11:45:00","EST","DUNWOD",61760,649.6
"02/24/2013 11:45:00","EST","GENESE",61753,1114.4
"02/24/2013 11:45:00","EST","HUD VL",61758,1087.4
"02/24/2013 11:45:00","EST","LONGIL",61762,2288.4
"02/24/2013 11:45:00","EST","MHK VL",61756,1022.5
"02/24/2013 11:45:00","EST","MILLWD",61759,350.6
"02/24/2013 11:45:00","EST","N.Y.C.",61761,5504.9
"02/24/2013 11:45:00","EST","NORTH",61755,806
"02/24/2013 11:45:00","EST","WEST",61752,1745.4
"02/24/2013 11:50:00","EST","CAPITL",61757,1427.1
"02/24/2013 11:50:00","EST","CENTRL",61754,1907.3
"02/24/2013 11:50:00","EST","DUNWOD",61760,648.4
"02/24/2013 11:50:00","EST","GENESE",61753,1115
"02/24/2013 11:50:00","EST","HUD VL",61758,1086.2
"02/24/2013 11:50:00","EST","LONGIL",61762,2293.2
"02/24/2013 11:50:00","EST","MHK VL",61756,1031.8
"02/24/2013 11:50:00","EST","MILLWD",61759,358.5
"02/24/2013 11:50:00","EST","N.Y.C.",61761,5510.7
"02/24/2013 11:50:00","EST","NORTH",61755,800.5
"02/24/2013 11:50:00","EST","WEST",61752,1739.9
"02/24/2013 11:55:00","EST","CAPITL",61757,1436.8
"02/24/2013 11:55:00","EST","CENTRL",61754,1902.7
"02/24/2013 11:55:00","EST","DUNWOD",61760,647.6
"02/24/2013 11:55:00","EST","GENESE",61753,1109.4
"02/24/2013 11:55:00","EST","HUD VL",61758,1088.7
"02/24/2013 11:55:00","EST","LONGIL",61762,2304.7
"02/24/2013 11:55:00","EST","MHK VL",61756,1023.2
"02/24/2013 11:55:00","EST","MILLWD",61759,348.3
"02/24/2013 11:55:00","EST","N.Y.C.",61761,5505.7
"02/24/2013 11:55:00","EST","NORTH",61755,816.2
"02/24/2013 11:55:00","EST","WEST",61752,1745
"02/24/2013 11:55:59","EST","CAPITL",61757,1430.5
"02/24/2013 11:55:59","EST","CENTRL",61754,1920.5
"02/24/2013 11:55:59","EST","DUNWOD",61760,647.2
"02/24/2013 11:55:59","EST","GENESE",61753,1116
"02/24/2013 11:55:59","EST","HUD VL",61758,1100.9
"02/24/2013 11:55:59","EST","LONGIL",61762,2304.4
"02/24/2013 11:55:59","EST","MHK VL",61756,1030.9
"02/24/2013 11:55:59","EST","MILLWD",61759,347.9
"02/24/2013 11:55:59","EST","N.Y.C.",61761,5514.3
"02/24/2013 11:55:59","EST","NORTH",61755,799.3
"02/24/2013 11:55:59","EST","WEST",61752,1746.3
"02/24/2013 11:57:35","EST","CAPITL",61757,1428.2
"02/24/2013 11:57:35","EST","CENTRL",61754,1907.4
"02/24/2013 11:57:35","EST","DUNWOD",61760,651.3
"02/24/2013 11:57:35","EST","GENESE",61753,1114
"02/24/2013 11:57:35","EST","HUD VL",61758,1076.9
"02/24/2013 11:57:35","EST","LONGIL",61762,2302.2
"02/24/2013 11:57:35","EST","MHK VL",61756,1029.7
"02/24/2013 11:57:35","EST","MILLWD",61759,354.6
"02/24/2013 11:57:35","EST","N.Y.C.",61761,5508.7
"02/24/2013 11:57:35","EST","NORTH",61755,807.5
"02/24/2013 11:57:35","EST","WEST",61752,1744.2
"02/24/2013 12:00:00","EST","CAPITL",61757,1407
"02/24/2013 12:00:00","EST","CENTRL",61754,1919.1
"02/24/2013 12:00:00","EST","DUNWOD",61760,652.5
"02/24/2013 12:00:00","EST","GENESE",61753,1111
"02/24/2013 12:00:00","EST","HUD VL",61758,1094.5
"02/24/2013 12:00:00","EST","LONGIL",61762,2307.1
"02/24/2013 12:00:00","EST","MHK VL",61756,1032.7
"02/24/2013 12:00:00","EST","MILLWD",61759,353.1
"02/24/2013 12:00:00","EST","N.Y.C.",61761,5514.8
"02/24/2013 12:00:00","EST","NORTH",61755,804.7
"02/24/2013 12:00:00","EST","WEST",61752,1736.4
"02/24/2013 12:05:00","EST","CAPITL",61757,1418.6
"02/24/2013 12:05:00","EST","CENTRL",61754,1912.8
"02/24/2013 12:05:00","EST","DUNWOD",61760,653.3
"02/24/2013 12:05:00","EST","GENESE",61753,1113.6
"02/24/2013 12:05:00","EST","HUD VL",61758,1092.2
"02/24/2013 12:05:00","EST","LONGIL",61762,2309.2
"02/24/2013 12:05:00","EST","MHK VL",61756,1028.9
"02/24/2013 12:05:00","EST","MILLWD",61759,348.7
"02/24/2013 12:05:00","EST","N.Y.C.",61761,5524.6
"02/24/2013 12:05:00","EST","NORTH",61755,798.9
"02/24/2013 12:05:00","EST","WEST",61752,1751.7
"02/24/2013 12:10:00","EST","CAPITL",61757,1420.9
"02/24/2013 12:10:00","EST","CENTRL",61754,1920.9
"02/24/2013 12:10:00","EST","DUNWOD",61760,640.3
"02/24/2013 12:10:00","EST","GENESE",61753,1118.1
"02/24/2013 12:10:00","EST","HUD VL",61758,1092.9
"02/24/2013 12:10:00","EST","LONGIL",61762,2309.8
"02/24/2013 12:10:00","EST","MHK VL",61756,1032.5
"02/24/2013 12:10:00","EST","MILLWD",61759,352
"02/24/2013 12:10:00","EST","N.Y.C.",61761,5532.4
"02/24/2013 12:10:00","EST","NORTH",61755,802.5
"02/24/2013 12:10:00","EST","WEST",61752,1737.6
"02/24/2013 12:15:00","EST","CAPITL",61757,1424.4
"02/24/2013 12:15:00","EST","CENTRL",61754,1914.2
"02/24/2013 12:15:00","EST","DUNWOD",61760,654.1
"02/24/2013 12:15:00","EST","GENESE",61753,1116.7
"02/24/2013 12:15:00","EST","HUD VL",61758,1083.1
"02/24/2013 12:15:00","EST","LONGIL",61762,2312.9
"02/24/2013 12:15:00","EST","MHK VL",61756,1031.5
"02/24/2013 12:15:00","EST","MILLWD",61759,364.3
"02/24/2013 12:15:00","EST","N.Y.C.",61761,5539
"02/24/2013 12:15:00","EST","NORTH",61755,814.8
"02/24/2013 12:15:00","EST","WEST",61752,1743.7
"02/24/2013 12:20:00","EST","CAPITL",61757,1423.5
"02/24/2013 12:20:00","EST","CENTRL",61754,1917.1
"02/24/2013 12:20:00","EST","DUNWOD",61760,643.6
"02/24/2013 12:20:00","EST","GENESE",61753,1115.7
"02/24/2013 12:20:00","EST","HUD VL",61758,1099.1
"02/24/2013 12:20:00","EST","LONGIL",61762,2328.3
"02/24/2013 12:20:00","EST","MHK VL",61756,1021
"02/24/2013 12:20:00","EST","MILLWD",61759,353
"02/24/2013 12:20:00","EST","N.Y.C.",61761,5535.6
"02/24/2013 12:20:00","EST","NORTH",61755,803.9
"02/24/2013 12:20:00","EST","WEST",61752,1747.3
"02/24/2013 12:25:00","EST","CAPITL",61757,1432.1
"02/24/2013 12:25:00","EST","CENTRL",61754,1923
"02/24/2013 12:25:00","EST","DUNWOD",61760,656.9
"02/24/2013 12:25:00","EST","GENESE",61753,1113.8
"02/24/2013 12:25:00","EST","HUD VL",61758,1091.5
"02/24/2013 12:25:00","EST","LONGIL",61762,2319.2
"02/24/2013 12:25:00","EST","MHK VL",61756,1023.6
"02/24/2013 12:25:00","EST","MILLWD",61759,344.8
"02/24/2013 12:25:00","EST","N.Y.C.",61761,5553.9
"02/24/2013 12:25:00","EST","NORTH",61755,807.6
"02/24/2013 12:25:00","EST","WEST",61752,1743.4
"02/24/2013 12:30:00","EST","CAPITL",61757,1427.3
"02/24/2013 12:30:00","EST","CENTRL",61754,1905.1
"02/24/2013 12:30:00","EST","DUNWOD",61760,653.8
"02/24/2013 12:30:00","EST","GENESE",61753,1114.3
"02/24/2013 12:30:00","EST","HUD VL",61758,1086.1
"02/24/2013 12:30:00","EST","LONGIL",61762,2316.9
"02/24/2013 12:30:00","EST","MHK VL",61756,1031.3
"02/24/2013 12:30:00","EST","MILLWD",61759,347.4
"02/24/2013 12:30:00","EST","N.Y.C.",61761,5515.5
"02/24/2013 12:30:00","EST","NORTH",61755,802.8
"02/24/2013 12:30:00","EST","WEST",61752,1748.1
"02/24/2013 12:35:00","EST","CAPITL",61757,1438.9
"02/24/2013 12:35:00","EST","CENTRL",61754,1896.4
"02/24/2013 12:35:00","EST","DUNWOD",61760,650.3
"02/24/2013 12:35:00","EST","GENESE",61753,1117.5
"02/24/2013 12:35:00","EST","HUD VL",61758,1093
"02/24/2013 12:35:00","EST","LONGIL",61762,2330.2
"02/24/2013 12:35:00","EST","MHK VL",61756,1022.3
"02/24/2013 12:35:00","EST","MILLWD",61759,347.5
"02/24/2013 12:35:00","EST","N.Y.C.",61761,5533.1
"02/24/2013 12:35:00","EST","NORTH",61755,804.6
"02/24/2013 12:35:00","EST","WEST",61752,1741.9
"02/24/2013 12:40:00","EST","CAPITL",61757,1425.5
"02/24/2013 12:40:00","EST","CENTRL",61754,1912.5
"02/24/2013 12:40:00","EST","DUNWOD",61760,641.2
"02/24/2013 12:40:00","EST","GENESE",61753,1121.1
"02/24/2013 12:40:00","EST","HUD VL",61758,1071.2
"02/24/2013 12:40:00","EST","LONGIL",61762,2322.9
"02/24/2013 12:40:00","EST","MHK VL",61756,1021
"02/24/2013 12:40:00","EST","MILLWD",61759,338
"02/24/2013 12:40:00","EST","N.Y.C.",61761,5514.4
"02/24/2013 12:40:00","EST","NORTH",61755,812.4
"02/24/2013 12:40:00","EST","WEST",61752,1757.1
"02/24/2013 12:45:00","EST","CAPITL",61757,1428.1
"02/24/2013 12:45:00","EST","CENTRL",61754,1912.6
"02/24/2013 12:45:00","EST","DUNWOD",61760,641.5
"02/24/2013 12:45:00","EST","GENESE",61753,1110.1
"02/24/2013 12:45:00","EST","HUD VL",61758,1077.2
"02/24/2013 12:45:00","EST","LONGIL",61762,2325
"02/24/2013 12:45:00","EST","MHK VL",61756,1032.1
"02/24/2013 12:45:00","EST","MILLWD",61759,349.8
"02/24/2013 12:45:00","EST","N.Y.C.",61761,5519.5
"02/24/2013 12:45:00","EST","NORTH",61755,811.1
"02/24/2013 12:45:00","EST","WEST",61752,1748.1
"02/24/2013 12:50:00","EST","CAPITL",61757,1428.2
"02/24/2013 12:50:00","EST","CENTRL",61754,1910.6
"02/24/2013 12:50:00","EST","DUNWOD",61760,643.3
"02/24/2013 12:50:00","EST","GENESE",61753,1115.4
"02/24/2013 12:50:00","EST","HUD VL",61758,1078.4
"02/24/2013 12:50:00","EST","LONGIL",61762,2319.2
"02/24/2013 12:50:00","EST","MHK VL",61756,1016.8
"02/24/2013 12:50:00","EST","MILLWD",61759,352.9
"02/24/2013 12:50:00","EST","N.Y.C.",61761,5544
"02/24/2013 12:50:00","EST","NORTH",61755,802.8
"02/24/2013 12:50:00","EST","WEST",61752,1749.8
"02/24/2013 12:55:00","EST","CAPITL",61757,1424.3
"02/24/2013 12:55:00","EST","CENTRL",61754,1908.6
"02/24/2013 12:55:00","EST","DUNWOD",61760,643.2
"02/24/2013 12:55:00","EST","GENESE",61753,1112.8
"02/24/2013 12:55:00","EST","HUD VL",61758,1090.6
"02/24/2013 12:55:00","EST","LONGIL",61762,2328.4
"02/24/2013 12:55:00","EST","MHK VL",61756,1025.2
"02/24/2013 12:55:00","EST","MILLWD",61759,337.5
"02/24/2013 12:55:00","EST","N.Y.C.",61761,5542.3
"02/24/2013 12:55:00","EST","NORTH",61755,808.2
"02/24/2013 12:55:00","EST","WEST",61752,1757.5
"02/24/2013 13:00:00","EST","CAPITL",61757,1444.3
"02/24/2013 13:00:00","EST","CENTRL",61754,1908.4
"02/24/2013 13:00:00","EST","DUNWOD",61760,644.5
"02/24/2013 13:00:00","EST","GENESE",61753,1113.9
"02/24/2013 13:00:00","EST","HUD VL",61758,1082.8
"02/24/2013 13:00:00","EST","LONGIL",61762,2332.6
"02/24/2013 13:00:00","EST","MHK VL",61756,1024.9
"02/24/2013 13:00:00","EST","MILLWD",61759,333.3
"02/24/2013 13:00:00","EST","N.Y.C.",61761,5521.2
"02/24/2013 13:00:00","EST","NORTH",61755,807.3
"02/24/2013 13:00:00","EST","WEST",61752,1749.8
"02/24/2013 13:05:00","EST","CAPITL",61757,1429.3
"02/24/2013 13:05:00","EST","CENTRL",61754,1915.5
"02/24/2013 13:05:00","EST","DUNWOD",61760,638.3
"02/24/2013 13:05:00","EST","GENESE",61753,1104.7
"02/24/2013 13:05:00","EST","HUD VL",61758,1063.8
"02/24/2013 13:05:00","EST","LONGIL",61762,2301.5
"02/24/2013 13:05:00","EST","MHK VL",61756,1020
"02/24/2013 13:05:00","EST","MILLWD",61759,353.4
"02/24/2013 13:05:00","EST","N.Y.C.",61761,5531.8
"02/24/2013 13:05:00","EST","NORTH",61755,796.3
"02/24/2013 13:05:00","EST","WEST",61752,1765.1
"02/24/2013 13:10:00","EST","CAPITL",61757,1427.2
"02/24/2013 13:10:00","EST","CENTRL",61754,1907.8
"02/24/2013 13:10:00","EST","DUNWOD",61760,640.7
"02/24/2013 13:10:00","EST","GENESE",61753,1104.7
"02/24/2013 13:10:00","EST","HUD VL",61758,1063.9
"02/24/2013 13:10:00","EST","LONGIL",61762,2293.5
"02/24/2013 13:10:00","EST","MHK VL",61756,1018.7
"02/24/2013 13:10:00","EST","MILLWD",61759,335.4
"02/24/2013 13:10:00","EST","N.Y.C.",61761,5548
"02/24/2013 13:10:00","EST","NORTH",61755,797.4
"02/24/2013 13:10:00","EST","WEST",61752,1750
"02/24/2013 13:15:00","EST","CAPITL",61757,1432.3
"02/24/2013 13:15:00","EST","CENTRL",61754,1905.5
"02/24/2013 13:15:00","EST","DUNWOD",61760,638.8
"02/24/2013 13:15:00","EST","GENESE",61753,1107
"02/24/2013 13:15:00","EST","HUD VL",61758,1073.6
"02/24/2013 13:15:00","EST","LONGIL",61762,2302.6
"02/24/2013 13:15:00","EST","MHK VL",61756,1025.6
"02/24/2013 13:15:00","EST","MILLWD",61759,345
"02/24/2013 13:15:00","EST","N.Y.C.",61761,5531.3
"02/24/2013 13:15:00","EST","NORTH",61755,803.5
"02/24/2013 13:15:00","EST","WEST",61752,1766.1
"02/24/2013 13:20:00","EST","CAPITL",61757,1431.1
"02/24/2013 13:20:00","EST","CENTRL",61754,1902
"02/24/2013 13:20:00","EST","DUNWOD",61760,639.1
"02/24/2013 13:20:00","EST","GENESE",61753,1109
"02/24/2013 13:20:00","EST","HUD VL",61758,1063.8
"02/24/2013 13:20:00","EST","LONGIL",61762,2299.7
"02/24/2013 13:20:00","EST","MHK VL",61756,1028.9
"02/24/2013 13:20:00","EST","MILLWD",61759,355.7
"02/24/2013 13:20:00","EST","N.Y.C.",61761,5520.6
"02/24/2013 13:20:00","EST","NORTH",61755,807.8
"02/24/2013 13:20:00","EST","WEST",61752,1767.5
"02/24/2013 13:25:00","EST","CAPITL",61757,1428.4
"02/24/2013 13:25:00","EST","CENTRL",61754,1902.3
"02/24/2013 13:25:00","EST","DUNWOD",61760,653.9
"02/24/2013 13:25:00","EST","GENESE",61753,1112.8
"02/24/2013 13:25:00","EST","HUD VL",61758,1068.9
"02/24/2013 13:25:00","EST","LONGIL",61762,2292.4
"02/24/2013 13:25:00","EST","MHK VL",61756,1027.7
"02/24/2013 13:25:00","EST","MILLWD",61759,345.7
"02/24/2013 13:25:00","EST","N.Y.C.",61761,5541.7
"02/24/2013 13:25:00","EST","NORTH",61755,787.4
"02/24/2013 13:25:00","EST","WEST",61752,1765.3
"02/24/2013 13:30:00","EST","CAPITL",61757,1420.6
"02/24/2013 13:30:00","EST","CENTRL",61754,1915.9
"02/24/2013 13:30:00","EST","DUNWOD",61760,648.5
"02/24/2013 13:30:00","EST","GENESE",61753,1102.6
"02/24/2013 13:30:00","EST","HUD VL",61758,1083.7
"02/24/2013 13:30:00","EST","LONGIL",61762,2292.4
"02/24/2013 13:30:00","EST","MHK VL",61756,1028.4
"02/24/2013 13:30:00","EST","MILLWD",61759,338.2
"02/24/2013 13:30:00","EST","N.Y.C.",61761,5554
"02/24/2013 13:30:00","EST","NORTH",61755,793
"02/24/2013 13:30:00","EST","WEST",61752,1746.4
"02/24/2013 13:35:00","EST","CAPITL",61757,1402.8
"02/24/2013 13:35:00","EST","CENTRL",61754,1897.6
"02/24/2013 13:35:00","EST","DUNWOD",61760,648.6
"02/24/2013 13:35:00","EST","GENESE",61753,1111.7
"02/24/2013 13:35:00","EST","HUD VL",61758,1088.8
"02/24/2013 13:35:00","EST","LONGIL",61762,2304.3
"02/24/2013 13:35:00","EST","MHK VL",61756,1016.4
