"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2013 10:10:00","EDT","CENTRL",61754,1673.1
"10/12/2013 10:10:00","EDT","DUNWOD",61760,602.9
"10/12/2013 10:10:00","EDT","GENESE",61753,1005
"10/12/2013 10:10:00","EDT","HUD VL",61758,952.6
"10/12/2013 10:10:00","EDT","LONGIL",61762,2157.9
"10/12/2013 10:10:00","EDT","MHK VL",61756,819.5
"10/12/2013 10:10:00","EDT","MILLWD",61759,307.6
"10/12/2013 10:10:00","EDT","N.Y.C.",61761,5318.4
"10/12/2013 10:10:00","EDT","NORTH",61755,648.5
"10/12/2013 10:10:00","EDT","WEST",61752,1520.4
"10/12/2013 10:15:00","EDT","CAPITL",61757,1291.5
"10/12/2013 10:15:00","EDT","CENTRL",61754,1670.2
"10/12/2013 10:15:00","EDT","DUNWOD",61760,603
"10/12/2013 10:15:00","EDT","GENESE",61753,1005
"10/12/2013 10:15:00","EDT","HUD VL",61758,1007.1
"10/12/2013 10:15:00","EDT","LONGIL",61762,2178.6
"10/12/2013 10:15:00","EDT","MHK VL",61756,825.1
"10/12/2013 10:15:00","EDT","MILLWD",61759,311.9
"10/12/2013 10:15:00","EDT","N.Y.C.",61761,5294.2
"10/12/2013 10:15:00","EDT","NORTH",61755,646.4
"10/12/2013 10:15:00","EDT","WEST",61752,1530.5
"10/12/2013 10:20:00","EDT","CAPITL",61757,1286.5
"10/12/2013 10:20:00","EDT","CENTRL",61754,1669.2
"10/12/2013 10:20:00","EDT","DUNWOD",61760,623.3
"10/12/2013 10:20:00","EDT","GENESE",61753,1008.4
"10/12/2013 10:20:00","EDT","HUD VL",61758,990.2
"10/12/2013 10:20:00","EDT","LONGIL",61762,2186.9
"10/12/2013 10:20:00","EDT","MHK VL",61756,828.2
"10/12/2013 10:20:00","EDT","MILLWD",61759,324.1
"10/12/2013 10:20:00","EDT","N.Y.C.",61761,5279.4
"10/12/2013 10:20:00","EDT","NORTH",61755,648.9
"10/12/2013 10:20:00","EDT","WEST",61752,1528.6
"10/12/2013 10:25:00","EDT","CAPITL",61757,1289.7
"10/12/2013 10:25:00","EDT","CENTRL",61754,1683.8
"10/12/2013 10:25:00","EDT","DUNWOD",61760,616.1
"10/12/2013 10:25:00","EDT","GENESE",61753,1011.4
"10/12/2013 10:25:00","EDT","HUD VL",61758,1007.5
"10/12/2013 10:25:00","EDT","LONGIL",61762,2176.2
"10/12/2013 10:25:00","EDT","MHK VL",61756,825.8
"10/12/2013 10:25:00","EDT","MILLWD",61759,302
"10/12/2013 10:25:00","EDT","N.Y.C.",61761,5317.1
"10/12/2013 10:25:00","EDT","NORTH",61755,647.8
"10/12/2013 10:25:00","EDT","WEST",61752,1525.2
"10/12/2013 10:30:00","EDT","CAPITL",61757,1272
"10/12/2013 10:30:00","EDT","CENTRL",61754,1694.7
"10/12/2013 10:30:00","EDT","DUNWOD",61760,600.5
"10/12/2013 10:30:00","EDT","GENESE",61753,1013.1
"10/12/2013 10:30:00","EDT","HUD VL",61758,997
"10/12/2013 10:30:00","EDT","LONGIL",61762,2174.9
"10/12/2013 10:30:00","EDT","MHK VL",61756,823.7
"10/12/2013 10:30:00","EDT","MILLWD",61759,332.4
"10/12/2013 10:30:00","EDT","N.Y.C.",61761,5338.5
"10/12/2013 10:30:00","EDT","NORTH",61755,644.7
"10/12/2013 10:30:00","EDT","WEST",61752,1541.2
"10/12/2013 10:35:00","EDT","CAPITL",61757,1278.2
"10/12/2013 10:35:00","EDT","CENTRL",61754,1690.7
"10/12/2013 10:35:00","EDT","DUNWOD",61760,622.6
"10/12/2013 10:35:00","EDT","GENESE",61753,1012.3
"10/12/2013 10:35:00","EDT","HUD VL",61758,1012.6
"10/12/2013 10:35:00","EDT","LONGIL",61762,2198.2
"10/12/2013 10:35:00","EDT","MHK VL",61756,820
"10/12/2013 10:35:00","EDT","MILLWD",61759,303.3
"10/12/2013 10:35:00","EDT","N.Y.C.",61761,5333.2
"10/12/2013 10:35:00","EDT","NORTH",61755,649.5
"10/12/2013 10:35:00","EDT","WEST",61752,1535.7
"10/12/2013 10:40:00","EDT","CAPITL",61757,1291.5
"10/12/2013 10:40:00","EDT","CENTRL",61754,1630.1
"10/12/2013 10:40:00","EDT","DUNWOD",61760,603.5
"10/12/2013 10:40:00","EDT","GENESE",61753,1013.2
"10/12/2013 10:40:00","EDT","HUD VL",61758,982.5
"10/12/2013 10:40:00","EDT","LONGIL",61762,2214.8
"10/12/2013 10:40:00","EDT","MHK VL",61756,820.6
"10/12/2013 10:40:00","EDT","MILLWD",61759,319.1
"10/12/2013 10:40:00","EDT","N.Y.C.",61761,5347.7
"10/12/2013 10:40:00","EDT","NORTH",61755,645
"10/12/2013 10:40:00","EDT","WEST",61752,1547.5
"10/12/2013 10:45:00","EDT","CAPITL",61757,1282.5
"10/12/2013 10:45:00","EDT","CENTRL",61754,1661.7
"10/12/2013 10:45:00","EDT","DUNWOD",61760,606.7
"10/12/2013 10:45:00","EDT","GENESE",61753,1014.1
"10/12/2013 10:45:00","EDT","HUD VL",61758,1011.1
"10/12/2013 10:45:00","EDT","LONGIL",61762,2208.2
"10/12/2013 10:45:00","EDT","MHK VL",61756,814.2
"10/12/2013 10:45:00","EDT","MILLWD",61759,314.2
"10/12/2013 10:45:00","EDT","N.Y.C.",61761,5374.5
"10/12/2013 10:45:00","EDT","NORTH",61755,649.8
"10/12/2013 10:45:00","EDT","WEST",61752,1536.3
"10/12/2013 10:50:00","EDT","CAPITL",61757,1282.9
"10/12/2013 10:50:00","EDT","CENTRL",61754,1652.5
"10/12/2013 10:50:00","EDT","DUNWOD",61760,604.3
"10/12/2013 10:50:00","EDT","GENESE",61753,1016.5
"10/12/2013 10:50:00","EDT","HUD VL",61758,1001.4
"10/12/2013 10:50:00","EDT","LONGIL",61762,2205.9
"10/12/2013 10:50:00","EDT","MHK VL",61756,820.7
"10/12/2013 10:50:00","EDT","MILLWD",61759,324.2
"10/12/2013 10:50:00","EDT","N.Y.C.",61761,5362.9
"10/12/2013 10:50:00","EDT","NORTH",61755,646.1
"10/12/2013 10:50:00","EDT","WEST",61752,1540.4
"10/12/2013 10:55:00","EDT","CAPITL",61757,1284.2
"10/12/2013 10:55:00","EDT","CENTRL",61754,1665
"10/12/2013 10:55:00","EDT","DUNWOD",61760,600
"10/12/2013 10:55:00","EDT","GENESE",61753,1026.3
"10/12/2013 10:55:00","EDT","HUD VL",61758,988.3
"10/12/2013 10:55:00","EDT","LONGIL",61762,2205.8
"10/12/2013 10:55:00","EDT","MHK VL",61756,812.4
"10/12/2013 10:55:00","EDT","MILLWD",61759,330.7
"10/12/2013 10:55:00","EDT","N.Y.C.",61761,5385.6
"10/12/2013 10:55:00","EDT","NORTH",61755,647.7
"10/12/2013 10:55:00","EDT","WEST",61752,1532.3
"10/12/2013 11:00:00","EDT","CAPITL",61757,1291.1
"10/12/2013 11:00:00","EDT","CENTRL",61754,1630.5
"10/12/2013 11:00:00","EDT","DUNWOD",61760,613.2
"10/12/2013 11:00:00","EDT","GENESE",61753,1018.5
"10/12/2013 11:00:00","EDT","HUD VL",61758,1018.5
"10/12/2013 11:00:00","EDT","LONGIL",61762,2211.3
"10/12/2013 11:00:00","EDT","MHK VL",61756,810.8
"10/12/2013 11:00:00","EDT","MILLWD",61759,314.5
"10/12/2013 11:00:00","EDT","N.Y.C.",61761,5399.2
"10/12/2013 11:00:00","EDT","NORTH",61755,648.5
"10/12/2013 11:00:00","EDT","WEST",61752,1530.3
"10/12/2013 11:05:00","EDT","CAPITL",61757,1324.4
"10/12/2013 11:05:00","EDT","CENTRL",61754,1660.9
"10/12/2013 11:05:00","EDT","DUNWOD",61760,595.5
"10/12/2013 11:05:00","EDT","GENESE",61753,1006.8
"10/12/2013 11:05:00","EDT","HUD VL",61758,990.9
"10/12/2013 11:05:00","EDT","LONGIL",61762,2210.7
"10/12/2013 11:05:00","EDT","MHK VL",61756,817.5
"10/12/2013 11:05:00","EDT","MILLWD",61759,345.2
"10/12/2013 11:05:00","EDT","N.Y.C.",61761,5410.8
"10/12/2013 11:05:00","EDT","NORTH",61755,642.9
"10/12/2013 11:05:00","EDT","WEST",61752,1556.1
"10/12/2013 11:10:00","EDT","CAPITL",61757,1280.3
"10/12/2013 11:10:00","EDT","CENTRL",61754,1656.4
"10/12/2013 11:10:00","EDT","DUNWOD",61760,607.9
"10/12/2013 11:10:00","EDT","GENESE",61753,1011.1
"10/12/2013 11:10:00","EDT","HUD VL",61758,1029.9
"10/12/2013 11:10:00","EDT","LONGIL",61762,2218.3
"10/12/2013 11:10:00","EDT","MHK VL",61756,821.1
"10/12/2013 11:10:00","EDT","MILLWD",61759,322.8
"10/12/2013 11:10:00","EDT","N.Y.C.",61761,5393.9
"10/12/2013 11:10:00","EDT","NORTH",61755,631.1
"10/12/2013 11:10:00","EDT","WEST",61752,1536.2
"10/12/2013 11:15:00","EDT","CAPITL",61757,1274.5
"10/12/2013 11:15:00","EDT","CENTRL",61754,1674.4
"10/12/2013 11:15:00","EDT","DUNWOD",61760,632
"10/12/2013 11:15:00","EDT","GENESE",61753,1016.9
"10/12/2013 11:15:00","EDT","HUD VL",61758,1035.5
"10/12/2013 11:15:00","EDT","LONGIL",61762,2209.3
"10/12/2013 11:15:00","EDT","MHK VL",61756,814.5
"10/12/2013 11:15:00","EDT","MILLWD",61759,310.5
"10/12/2013 11:15:00","EDT","N.Y.C.",61761,5393.9
"10/12/2013 11:15:00","EDT","NORTH",61755,648.7
"10/12/2013 11:15:00","EDT","WEST",61752,1532.4
"10/12/2013 11:20:00","EDT","CAPITL",61757,1290.3
"10/12/2013 11:20:00","EDT","CENTRL",61754,1683.4
"10/12/2013 11:20:00","EDT","DUNWOD",61760,627.9
"10/12/2013 11:20:00","EDT","GENESE",61753,1017.3
"10/12/2013 11:20:00","EDT","HUD VL",61758,1025.3
"10/12/2013 11:20:00","EDT","LONGIL",61762,2219.4
"10/12/2013 11:20:00","EDT","MHK VL",61756,822.6
"10/12/2013 11:20:00","EDT","MILLWD",61759,313.2
"10/12/2013 11:20:00","EDT","N.Y.C.",61761,5457.8
"10/12/2013 11:20:00","EDT","NORTH",61755,644.6
"10/12/2013 11:20:00","EDT","WEST",61752,1556.4
"10/12/2013 11:25:00","EDT","CAPITL",61757,1306.5
"10/12/2013 11:25:00","EDT","CENTRL",61754,1641.3
"10/12/2013 11:25:00","EDT","DUNWOD",61760,614.3
"10/12/2013 11:25:00","EDT","GENESE",61753,1007.4
"10/12/2013 11:25:00","EDT","HUD VL",61758,1003
"10/12/2013 11:25:00","EDT","LONGIL",61762,2221.3
"10/12/2013 11:25:00","EDT","MHK VL",61756,810.8
"10/12/2013 11:25:00","EDT","MILLWD",61759,336.8
"10/12/2013 11:25:00","EDT","N.Y.C.",61761,5451.7
"10/12/2013 11:25:00","EDT","NORTH",61755,644.4
"10/12/2013 11:25:00","EDT","WEST",61752,1536.7
"10/12/2013 11:30:00","EDT","CAPITL",61757,1288.2
"10/12/2013 11:30:00","EDT","CENTRL",61754,1639.4
"10/12/2013 11:30:00","EDT","DUNWOD",61760,612.3
"10/12/2013 11:30:00","EDT","GENESE",61753,1012.2
"10/12/2013 11:30:00","EDT","HUD VL",61758,1005
"10/12/2013 11:30:00","EDT","LONGIL",61762,2222.7
"10/12/2013 11:30:00","EDT","MHK VL",61756,810.4
"10/12/2013 11:30:00","EDT","MILLWD",61759,330.5
"10/12/2013 11:30:00","EDT","N.Y.C.",61761,5436.2
"10/12/2013 11:30:00","EDT","NORTH",61755,648
"10/12/2013 11:30:00","EDT","WEST",61752,1545.9
"10/12/2013 11:35:00","EDT","CAPITL",61757,1298.7
"10/12/2013 11:35:00","EDT","CENTRL",61754,1663.7
"10/12/2013 11:35:00","EDT","DUNWOD",61760,600.5
"10/12/2013 11:35:00","EDT","GENESE",61753,1021.9
"10/12/2013 11:35:00","EDT","HUD VL",61758,988.4
"10/12/2013 11:35:00","EDT","LONGIL",61762,2240.3
"10/12/2013 11:35:00","EDT","MHK VL",61756,807.9
"10/12/2013 11:35:00","EDT","MILLWD",61759,332
"10/12/2013 11:35:00","EDT","N.Y.C.",61761,5479.2
"10/12/2013 11:35:00","EDT","NORTH",61755,650.1
"10/12/2013 11:35:00","EDT","WEST",61752,1543.1
"10/12/2013 11:40:00","EDT","CAPITL",61757,1291.8
"10/12/2013 11:40:00","EDT","CENTRL",61754,1649.6
"10/12/2013 11:40:00","EDT","DUNWOD",61760,605.3
"10/12/2013 11:40:00","EDT","GENESE",61753,1028.9
"10/12/2013 11:40:00","EDT","HUD VL",61758,1000.2
"10/12/2013 11:40:00","EDT","LONGIL",61762,2246.7
"10/12/2013 11:40:00","EDT","MHK VL",61756,814.2
"10/12/2013 11:40:00","EDT","MILLWD",61759,330
"10/12/2013 11:40:00","EDT","N.Y.C.",61761,5466.4
"10/12/2013 11:40:00","EDT","NORTH",61755,645.2
"10/12/2013 11:40:00","EDT","WEST",61752,1549
"10/12/2013 11:45:00","EDT","CAPITL",61757,1290.5
"10/12/2013 11:45:00","EDT","CENTRL",61754,1652.3
"10/12/2013 11:45:00","EDT","DUNWOD",61760,622.5
"10/12/2013 11:45:00","EDT","GENESE",61753,1024.6
"10/12/2013 11:45:00","EDT","HUD VL",61758,1008.3
"10/12/2013 11:45:00","EDT","LONGIL",61762,2224.6
"10/12/2013 11:45:00","EDT","MHK VL",61756,809
"10/12/2013 11:45:00","EDT","MILLWD",61759,328
"10/12/2013 11:45:00","EDT","N.Y.C.",61761,5462.6
"10/12/2013 11:45:00","EDT","NORTH",61755,652.6
"10/12/2013 11:45:00","EDT","WEST",61752,1560.8
"10/12/2013 11:50:00","EDT","CAPITL",61757,1292
"10/12/2013 11:50:00","EDT","CENTRL",61754,1628.8
"10/12/2013 11:50:00","EDT","DUNWOD",61760,619.1
"10/12/2013 11:50:00","EDT","GENESE",61753,1019.8
"10/12/2013 11:50:00","EDT","HUD VL",61758,994.1
"10/12/2013 11:50:00","EDT","LONGIL",61762,2214.8
"10/12/2013 11:50:00","EDT","MHK VL",61756,816.7
"10/12/2013 11:50:00","EDT","MILLWD",61759,337.7
"10/12/2013 11:50:00","EDT","N.Y.C.",61761,5462.7
"10/12/2013 11:50:00","EDT","NORTH",61755,637.1
"10/12/2013 11:50:00","EDT","WEST",61752,1539
"10/12/2013 11:55:00","EDT","CAPITL",61757,1279.6
"10/12/2013 11:55:00","EDT","CENTRL",61754,1658
"10/12/2013 11:55:00","EDT","DUNWOD",61760,614.4
"10/12/2013 11:55:00","EDT","GENESE",61753,1016.4
"10/12/2013 11:55:00","EDT","HUD VL",61758,1010.6
"10/12/2013 11:55:00","EDT","LONGIL",61762,2240.4
"10/12/2013 11:55:00","EDT","MHK VL",61756,816.1
"10/12/2013 11:55:00","EDT","MILLWD",61759,325.1
"10/12/2013 11:55:00","EDT","N.Y.C.",61761,5496.6
"10/12/2013 11:55:00","EDT","NORTH",61755,641.8
"10/12/2013 11:55:00","EDT","WEST",61752,1539.2
"10/12/2013 12:00:00","EDT","CAPITL",61757,1286.9
"10/12/2013 12:00:00","EDT","CENTRL",61754,1614.4
"10/12/2013 12:00:00","EDT","DUNWOD",61760,621.2
"10/12/2013 12:00:00","EDT","GENESE",61753,1034.2
"10/12/2013 12:00:00","EDT","HUD VL",61758,1005.9
"10/12/2013 12:00:00","EDT","LONGIL",61762,2227.2
"10/12/2013 12:00:00","EDT","MHK VL",61756,814.3
"10/12/2013 12:00:00","EDT","MILLWD",61759,329.4
"10/12/2013 12:00:00","EDT","N.Y.C.",61761,5509.4
"10/12/2013 12:00:00","EDT","NORTH",61755,640.6
"10/12/2013 12:00:00","EDT","WEST",61752,1538.2
"10/12/2013 12:05:00","EDT","CAPITL",61757,1289.8
"10/12/2013 12:05:00","EDT","CENTRL",61754,1660.7
"10/12/2013 12:05:00","EDT","DUNWOD",61760,613.9
"10/12/2013 12:05:00","EDT","GENESE",61753,1022.6
"10/12/2013 12:05:00","EDT","HUD VL",61758,997.8
"10/12/2013 12:05:00","EDT","LONGIL",61762,2220.7
"10/12/2013 12:05:00","EDT","MHK VL",61756,826.6
"10/12/2013 12:05:00","EDT","MILLWD",61759,327.2
"10/12/2013 12:05:00","EDT","N.Y.C.",61761,5494.6
"10/12/2013 12:05:00","EDT","NORTH",61755,635.1
"10/12/2013 12:05:00","EDT","WEST",61752,1562.3
"10/12/2013 12:10:00","EDT","CAPITL",61757,1284.8
"10/12/2013 12:10:00","EDT","CENTRL",61754,1662.5
"10/12/2013 12:10:00","EDT","DUNWOD",61760,619.6
"10/12/2013 12:10:00","EDT","GENESE",61753,1016.7
"10/12/2013 12:10:00","EDT","HUD VL",61758,1007.3
"10/12/2013 12:10:00","EDT","LONGIL",61762,2219
"10/12/2013 12:10:00","EDT","MHK VL",61756,822.7
"10/12/2013 12:10:00","EDT","MILLWD",61759,327.4
"10/12/2013 12:10:00","EDT","N.Y.C.",61761,5505.7
"10/12/2013 12:10:00","EDT","NORTH",61755,638.6
"10/12/2013 12:10:00","EDT","WEST",61752,1542.8
"10/12/2013 12:15:00","EDT","CAPITL",61757,1298.2
"10/12/2013 12:15:00","EDT","CENTRL",61754,1635.1
"10/12/2013 12:15:00","EDT","DUNWOD",61760,627.8
"10/12/2013 12:15:00","EDT","GENESE",61753,1013
"10/12/2013 12:15:00","EDT","HUD VL",61758,1001.9
"10/12/2013 12:15:00","EDT","LONGIL",61762,2230.1
"10/12/2013 12:15:00","EDT","MHK VL",61756,819.9
"10/12/2013 12:15:00","EDT","MILLWD",61759,336.1
"10/12/2013 12:15:00","EDT","N.Y.C.",61761,5503.1
"10/12/2013 12:15:00","EDT","NORTH",61755,637.7
"10/12/2013 12:15:00","EDT","WEST",61752,1535.2
"10/12/2013 12:20:00","EDT","CAPITL",61757,1284.6
"10/12/2013 12:20:00","EDT","CENTRL",61754,1618
"10/12/2013 12:20:00","EDT","DUNWOD",61760,637.3
"10/12/2013 12:20:00","EDT","GENESE",61753,1018.3
"10/12/2013 12:20:00","EDT","HUD VL",61758,1036
"10/12/2013 12:20:00","EDT","LONGIL",61762,2222.7
"10/12/2013 12:20:00","EDT","MHK VL",61756,822.2
"10/12/2013 12:20:00","EDT","MILLWD",61759,317.3
"10/12/2013 12:20:00","EDT","N.Y.C.",61761,5514.5
"10/12/2013 12:20:00","EDT","NORTH",61755,634.5
"10/12/2013 12:20:00","EDT","WEST",61752,1533.4
"10/12/2013 12:25:00","EDT","CAPITL",61757,1286
"10/12/2013 12:25:00","EDT","CENTRL",61754,1635
"10/12/2013 12:25:00","EDT","DUNWOD",61760,630.4
"10/12/2013 12:25:00","EDT","GENESE",61753,1020.3
"10/12/2013 12:25:00","EDT","HUD VL",61758,1020.1
"10/12/2013 12:25:00","EDT","LONGIL",61762,2215.5
"10/12/2013 12:25:00","EDT","MHK VL",61756,819.8
"10/12/2013 12:25:00","EDT","MILLWD",61759,321
"10/12/2013 12:25:00","EDT","N.Y.C.",61761,5521.9
"10/12/2013 12:25:00","EDT","NORTH",61755,634
"10/12/2013 12:25:00","EDT","WEST",61752,1541.3
"10/12/2013 12:30:00","EDT","CAPITL",61757,1275.6
"10/12/2013 12:30:00","EDT","CENTRL",61754,1644.1
"10/12/2013 12:30:00","EDT","DUNWOD",61760,615.9
"10/12/2013 12:30:00","EDT","GENESE",61753,1015.1
"10/12/2013 12:30:00","EDT","HUD VL",61758,1006.4
"10/12/2013 12:30:00","EDT","LONGIL",61762,2242.3
"10/12/2013 12:30:00","EDT","MHK VL",61756,816.7
"10/12/2013 12:30:00","EDT","MILLWD",61759,329.4
"10/12/2013 12:30:00","EDT","N.Y.C.",61761,5515.5
"10/12/2013 12:30:00","EDT","NORTH",61755,640.5
"10/12/2013 12:30:00","EDT","WEST",61752,1545.6
"10/12/2013 12:35:00","EDT","CAPITL",61757,1254.9
"10/12/2013 12:35:00","EDT","CENTRL",61754,1647.5
"10/12/2013 12:35:00","EDT","DUNWOD",61760,621.3
"10/12/2013 12:35:00","EDT","GENESE",61753,1022.5
"10/12/2013 12:35:00","EDT","HUD VL",61758,1013.5
"10/12/2013 12:35:00","EDT","LONGIL",61762,2242
"10/12/2013 12:35:00","EDT","MHK VL",61756,819.9
"10/12/2013 12:35:00","EDT","MILLWD",61759,330.9
"10/12/2013 12:35:00","EDT","N.Y.C.",61761,5500.8
"10/12/2013 12:35:00","EDT","NORTH",61755,634.4
"10/12/2013 12:35:00","EDT","WEST",61752,1544.5
"10/12/2013 12:40:00","EDT","CAPITL",61757,1268.8
"10/12/2013 12:40:00","EDT","CENTRL",61754,1656.5
"10/12/2013 12:40:00","EDT","DUNWOD",61760,635.7
"10/12/2013 12:40:00","EDT","GENESE",61753,1016.2
"10/12/2013 12:40:00","EDT","HUD VL",61758,1008
"10/12/2013 12:40:00","EDT","LONGIL",61762,2233.7
"10/12/2013 12:40:00","EDT","MHK VL",61756,812.9
"10/12/2013 12:40:00","EDT","MILLWD",61759,308.3
"10/12/2013 12:40:00","EDT","N.Y.C.",61761,5526.7
"10/12/2013 12:40:00","EDT","NORTH",61755,634.2
"10/12/2013 12:40:00","EDT","WEST",61752,1556.7
"10/12/2013 12:45:00","EDT","CAPITL",61757,1255.6
"10/12/2013 12:45:00","EDT","CENTRL",61754,1659
"10/12/2013 12:45:00","EDT","DUNWOD",61760,626.4
"10/12/2013 12:45:00","EDT","GENESE",61753,1010.6
"10/12/2013 12:45:00","EDT","HUD VL",61758,1008.7
"10/12/2013 12:45:00","EDT","LONGIL",61762,2223.5
"10/12/2013 12:45:00","EDT","MHK VL",61756,812.1
"10/12/2013 12:45:00","EDT","MILLWD",61759,335.6
"10/12/2013 12:45:00","EDT","N.Y.C.",61761,5508.2
"10/12/2013 12:45:00","EDT","NORTH",61755,632.2
"10/12/2013 12:45:00","EDT","WEST",61752,1544.4
"10/12/2013 12:50:00","EDT","CAPITL",61757,1253.8
"10/12/2013 12:50:00","EDT","CENTRL",61754,1671.4
"10/12/2013 12:50:00","EDT","DUNWOD",61760,616.7
"10/12/2013 12:50:00","EDT","GENESE",61753,1016.5
"10/12/2013 12:50:00","EDT","HUD VL",61758,997
"10/12/2013 12:50:00","EDT","LONGIL",61762,2237.1
"10/12/2013 12:50:00","EDT","MHK VL",61756,804.7
"10/12/2013 12:50:00","EDT","MILLWD",61759,328.2
"10/12/2013 12:50:00","EDT","N.Y.C.",61761,5496.9
"10/12/2013 12:50:00","EDT","NORTH",61755,631.6
"10/12/2013 12:50:00","EDT","WEST",61752,1558.3
"10/12/2013 12:55:00","EDT","CAPITL",61757,1236.8
"10/12/2013 12:55:00","EDT","CENTRL",61754,1669.7
"10/12/2013 12:55:00","EDT","DUNWOD",61760,617.3
"10/12/2013 12:55:00","EDT","GENESE",61753,1015.2
"10/12/2013 12:55:00","EDT","HUD VL",61758,1009
"10/12/2013 12:55:00","EDT","LONGIL",61762,2228.2
"10/12/2013 12:55:00","EDT","MHK VL",61756,818
"10/12/2013 12:55:00","EDT","MILLWD",61759,316.6
"10/12/2013 12:55:00","EDT","N.Y.C.",61761,5530.5
"10/12/2013 12:55:00","EDT","NORTH",61755,633.7
"10/12/2013 12:55:00","EDT","WEST",61752,1549.3
"10/12/2013 13:00:00","EDT","CAPITL",61757,1229.2
"10/12/2013 13:00:00","EDT","CENTRL",61754,1653.6
"10/12/2013 13:00:00","EDT","DUNWOD",61760,625.9
"10/12/2013 13:00:00","EDT","GENESE",61753,1039.7
"10/12/2013 13:00:00","EDT","HUD VL",61758,1008.5
"10/12/2013 13:00:00","EDT","LONGIL",61762,2225.5
"10/12/2013 13:00:00","EDT","MHK VL",61756,807.7
"10/12/2013 13:00:00","EDT","MILLWD",61759,308.3
"10/12/2013 13:00:00","EDT","N.Y.C.",61761,5535.6
"10/12/2013 13:00:00","EDT","NORTH",61755,632.9
"10/12/2013 13:00:00","EDT","WEST",61752,1554.7
"10/12/2013 13:05:00","EDT","CAPITL",61757,1226.1
"10/12/2013 13:05:00","EDT","CENTRL",61754,1602.9
"10/12/2013 13:05:00","EDT","DUNWOD",61760,614.7
"10/12/2013 13:05:00","EDT","GENESE",61753,1015.9
"10/12/2013 13:05:00","EDT","HUD VL",61758,1017.9
"10/12/2013 13:05:00","EDT","LONGIL",61762,2225.1
"10/12/2013 13:05:00","EDT","MHK VL",61756,807
"10/12/2013 13:05:00","EDT","MILLWD",61759,324.4
"10/12/2013 13:05:00","EDT","N.Y.C.",61761,5532.7
"10/12/2013 13:05:00","EDT","NORTH",61755,631.7
"10/12/2013 13:05:00","EDT","WEST",61752,1540
"10/12/2013 13:10:00","EDT","CAPITL",61757,1237.4
"10/12/2013 13:10:00","EDT","CENTRL",61754,1649.8
"10/12/2013 13:10:00","EDT","DUNWOD",61760,613
"10/12/2013 13:10:00","EDT","GENESE",61753,1011.6
"10/12/2013 13:10:00","EDT","HUD VL",61758,1027.3
"10/12/2013 13:10:00","EDT","LONGIL",61762,2224
"10/12/2013 13:10:00","EDT","MHK VL",61756,792
"10/12/2013 13:10:00","EDT","MILLWD",61759,318
"10/12/2013 13:10:00","EDT","N.Y.C.",61761,5523.4
"10/12/2013 13:10:00","EDT","NORTH",61755,631
"10/12/2013 13:10:00","EDT","WEST",61752,1549.4
"10/12/2013 13:15:00","EDT","CAPITL",61757,1227.8
"10/12/2013 13:15:00","EDT","CENTRL",61754,1644.8
"10/12/2013 13:15:00","EDT","DUNWOD",61760,617
"10/12/2013 13:15:00","EDT","GENESE",61753,1011.5
"10/12/2013 13:15:00","EDT","HUD VL",61758,1017.6
"10/12/2013 13:15:00","EDT","LONGIL",61762,2230.9
"10/12/2013 13:15:00","EDT","MHK VL",61756,800.2
"10/12/2013 13:15:00","EDT","MILLWD",61759,308.9
"10/12/2013 13:15:00","EDT","N.Y.C.",61761,5518.1
"10/12/2013 13:15:00","EDT","NORTH",61755,630.6
"10/12/2013 13:15:00","EDT","WEST",61752,1558.1
"10/12/2013 13:20:00","EDT","CAPITL",61757,1227.6
"10/12/2013 13:20:00","EDT","CENTRL",61754,1608.9
"10/12/2013 13:20:00","EDT","DUNWOD",61760,615.9
"10/12/2013 13:20:00","EDT","GENESE",61753,1009.6
"10/12/2013 13:20:00","EDT","HUD VL",61758,1015.1
"10/12/2013 13:20:00","EDT","LONGIL",61762,2228.6
"10/12/2013 13:20:00","EDT","MHK VL",61756,798.5
"10/12/2013 13:20:00","EDT","MILLWD",61759,323.1
"10/12/2013 13:20:00","EDT","N.Y.C.",61761,5494.7
"10/12/2013 13:20:00","EDT","NORTH",61755,628.7
"10/12/2013 13:20:00","EDT","WEST",61752,1541.3
"10/12/2013 13:25:00","EDT","CAPITL",61757,1224
"10/12/2013 13:25:00","EDT","CENTRL",61754,1632.6
"10/12/2013 13:25:00","EDT","DUNWOD",61760,618.8
"10/12/2013 13:25:00","EDT","GENESE",61753,1017.5
"10/12/2013 13:25:00","EDT","HUD VL",61758,1012.5
"10/12/2013 13:25:00","EDT","LONGIL",61762,2213.1
"10/12/2013 13:25:00","EDT","MHK VL",61756,791.2
"10/12/2013 13:25:00","EDT","MILLWD",61759,319.4
"10/12/2013 13:25:00","EDT","N.Y.C.",61761,5510.5
"10/12/2013 13:25:00","EDT","NORTH",61755,626.5
"10/12/2013 13:25:00","EDT","WEST",61752,1538.6
"10/12/2013 13:30:00","EDT","CAPITL",61757,1234.1
"10/12/2013 13:30:00","EDT","CENTRL",61754,1605.2
"10/12/2013 13:30:00","EDT","DUNWOD",61760,618.2
"10/12/2013 13:30:00","EDT","GENESE",61753,1014.5
"10/12/2013 13:30:00","EDT","HUD VL",61758,1032.2
"10/12/2013 13:30:00","EDT","LONGIL",61762,2212.8
"10/12/2013 13:30:00","EDT","MHK VL",61756,792.2
