"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2013 09:45:00","EDT","NORTH",61755,752.6
"08/19/2013 09:45:00","EDT","WEST",61752,2017
"08/19/2013 09:50:00","EDT","CAPITL",61757,1587.8
"08/19/2013 09:50:00","EDT","CENTRL",61754,2048.9
"08/19/2013 09:50:00","EDT","DUNWOD",61760,846.6
"08/19/2013 09:50:00","EDT","GENESE",61753,1334.5
"08/19/2013 09:50:00","EDT","HUD VL",61758,1249
"08/19/2013 09:50:00","EDT","LONGIL",61762,2916.5
"08/19/2013 09:50:00","EDT","MHK VL",61756,1053.5
"08/19/2013 09:50:00","EDT","MILLWD",61759,346.9
"08/19/2013 09:50:00","EDT","N.Y.C.",61761,7329.5
"08/19/2013 09:50:00","EDT","NORTH",61755,744.7
"08/19/2013 09:50:00","EDT","WEST",61752,2049
"08/19/2013 09:55:00","EDT","CAPITL",61757,1580.5
"08/19/2013 09:55:00","EDT","CENTRL",61754,2052.9
"08/19/2013 09:55:00","EDT","DUNWOD",61760,842.6
"08/19/2013 09:55:00","EDT","GENESE",61753,1347.1
"08/19/2013 09:55:00","EDT","HUD VL",61758,1264.6
"08/19/2013 09:55:00","EDT","LONGIL",61762,2956.6
"08/19/2013 09:55:00","EDT","MHK VL",61756,1051.3
"08/19/2013 09:55:00","EDT","MILLWD",61759,345.3
"08/19/2013 09:55:00","EDT","N.Y.C.",61761,7329
"08/19/2013 09:55:00","EDT","NORTH",61755,753.5
"08/19/2013 09:55:00","EDT","WEST",61752,2059.5
"08/19/2013 10:00:00","EDT","CAPITL",61757,1580.2
"08/19/2013 10:00:00","EDT","CENTRL",61754,2013.9
"08/19/2013 10:00:00","EDT","DUNWOD",61760,827.2
"08/19/2013 10:00:00","EDT","GENESE",61753,1346.3
"08/19/2013 10:00:00","EDT","HUD VL",61758,1281.9
"08/19/2013 10:00:00","EDT","LONGIL",61762,2985.1
"08/19/2013 10:00:00","EDT","MHK VL",61756,1056
"08/19/2013 10:00:00","EDT","MILLWD",61759,342.7
"08/19/2013 10:00:00","EDT","N.Y.C.",61761,7356.3
"08/19/2013 10:00:00","EDT","NORTH",61755,748.6
"08/19/2013 10:00:00","EDT","WEST",61752,2073.9
"08/19/2013 10:05:00","EDT","CAPITL",61757,1584.9
"08/19/2013 10:05:00","EDT","CENTRL",61754,2100.8
"08/19/2013 10:05:00","EDT","DUNWOD",61760,840
"08/19/2013 10:05:00","EDT","GENESE",61753,1347.1
"08/19/2013 10:05:00","EDT","HUD VL",61758,1271.6
"08/19/2013 10:05:00","EDT","LONGIL",61762,2983.1
"08/19/2013 10:05:00","EDT","MHK VL",61756,1065.6
"08/19/2013 10:05:00","EDT","MILLWD",61759,344.7
"08/19/2013 10:05:00","EDT","N.Y.C.",61761,7431.8
"08/19/2013 10:05:00","EDT","NORTH",61755,760.5
"08/19/2013 10:05:00","EDT","WEST",61752,2087.7
"08/19/2013 10:10:00","EDT","CAPITL",61757,1601.5
"08/19/2013 10:10:00","EDT","CENTRL",61754,2084.7
"08/19/2013 10:10:00","EDT","DUNWOD",61760,834.2
"08/19/2013 10:10:00","EDT","GENESE",61753,1363.2
"08/19/2013 10:10:00","EDT","HUD VL",61758,1269.8
"08/19/2013 10:10:00","EDT","LONGIL",61762,3011.6
"08/19/2013 10:10:00","EDT","MHK VL",61756,1057.6
"08/19/2013 10:10:00","EDT","MILLWD",61759,365
"08/19/2013 10:10:00","EDT","N.Y.C.",61761,7445.9
"08/19/2013 10:10:00","EDT","NORTH",61755,764
"08/19/2013 10:10:00","EDT","WEST",61752,2083.8
"08/19/2013 10:15:00","EDT","CAPITL",61757,1598.9
"08/19/2013 10:15:00","EDT","CENTRL",61754,2106.4
"08/19/2013 10:15:00","EDT","DUNWOD",61760,857.2
"08/19/2013 10:15:00","EDT","GENESE",61753,1361.5
"08/19/2013 10:15:00","EDT","HUD VL",61758,1283.2
"08/19/2013 10:15:00","EDT","LONGIL",61762,3016.3
"08/19/2013 10:15:00","EDT","MHK VL",61756,1057.7
"08/19/2013 10:15:00","EDT","MILLWD",61759,352.1
"08/19/2013 10:15:00","EDT","N.Y.C.",61761,7459.9
"08/19/2013 10:15:00","EDT","NORTH",61755,758.7
"08/19/2013 10:15:00","EDT","WEST",61752,2087.8
"08/19/2013 10:20:00","EDT","CAPITL",61757,1610.9
"08/19/2013 10:20:00","EDT","CENTRL",61754,2055.7
"08/19/2013 10:20:00","EDT","DUNWOD",61760,859.2
"08/19/2013 10:20:00","EDT","GENESE",61753,1357.1
"08/19/2013 10:20:00","EDT","HUD VL",61758,1310.7
"08/19/2013 10:20:00","EDT","LONGIL",61762,3054.5
"08/19/2013 10:20:00","EDT","MHK VL",61756,1077.6
"08/19/2013 10:20:00","EDT","MILLWD",61759,360.8
"08/19/2013 10:20:00","EDT","N.Y.C.",61761,7478.9
"08/19/2013 10:20:00","EDT","NORTH",61755,760.1
"08/19/2013 10:20:00","EDT","WEST",61752,2133.8
"08/19/2013 10:25:00","EDT","CAPITL",61757,1618.2
"08/19/2013 10:25:00","EDT","CENTRL",61754,2018.1
"08/19/2013 10:25:00","EDT","DUNWOD",61760,862.2
"08/19/2013 10:25:00","EDT","GENESE",61753,1366.7
"08/19/2013 10:25:00","EDT","HUD VL",61758,1323
"08/19/2013 10:25:00","EDT","LONGIL",61762,3073.9
"08/19/2013 10:25:00","EDT","MHK VL",61756,1086.6
"08/19/2013 10:25:00","EDT","MILLWD",61759,362.3
"08/19/2013 10:25:00","EDT","N.Y.C.",61761,7492.1
"08/19/2013 10:25:00","EDT","NORTH",61755,762.7
"08/19/2013 10:25:00","EDT","WEST",61752,2130.2
"08/19/2013 10:30:00","EDT","CAPITL",61757,1631.9
"08/19/2013 10:30:00","EDT","CENTRL",61754,2026
"08/19/2013 10:30:00","EDT","DUNWOD",61760,860.4
"08/19/2013 10:30:00","EDT","GENESE",61753,1366.1
"08/19/2013 10:30:00","EDT","HUD VL",61758,1318.9
"08/19/2013 10:30:00","EDT","LONGIL",61762,3079.8
"08/19/2013 10:30:00","EDT","MHK VL",61756,1099.7
"08/19/2013 10:30:00","EDT","MILLWD",61759,361.6
"08/19/2013 10:30:00","EDT","N.Y.C.",61761,7532.2
"08/19/2013 10:30:00","EDT","NORTH",61755,756.4
"08/19/2013 10:30:00","EDT","WEST",61752,2126.6
"08/19/2013 10:35:00","EDT","CAPITL",61757,1621.5
"08/19/2013 10:35:00","EDT","CENTRL",61754,2049.9
"08/19/2013 10:35:00","EDT","DUNWOD",61760,864.2
"08/19/2013 10:35:00","EDT","GENESE",61753,1393.6
"08/19/2013 10:35:00","EDT","HUD VL",61758,1303.9
"08/19/2013 10:35:00","EDT","LONGIL",61762,3113.8
"08/19/2013 10:35:00","EDT","MHK VL",61756,1071.2
"08/19/2013 10:35:00","EDT","MILLWD",61759,372.5
"08/19/2013 10:35:00","EDT","N.Y.C.",61761,7557.9
"08/19/2013 10:35:00","EDT","NORTH",61755,757.5
"08/19/2013 10:35:00","EDT","WEST",61752,2137
"08/19/2013 10:40:00","EDT","CAPITL",61757,1626
"08/19/2013 10:40:00","EDT","CENTRL",61754,2120.7
"08/19/2013 10:40:00","EDT","DUNWOD",61760,859.5
"08/19/2013 10:40:00","EDT","GENESE",61753,1399.6
"08/19/2013 10:40:00","EDT","HUD VL",61758,1329.2
"08/19/2013 10:40:00","EDT","LONGIL",61762,3136.7
"08/19/2013 10:40:00","EDT","MHK VL",61756,1053.5
"08/19/2013 10:40:00","EDT","MILLWD",61759,364.1
"08/19/2013 10:40:00","EDT","N.Y.C.",61761,7549
"08/19/2013 10:40:00","EDT","NORTH",61755,784.8
"08/19/2013 10:40:00","EDT","WEST",61752,2143.6
"08/19/2013 10:45:00","EDT","CAPITL",61757,1626.8
"08/19/2013 10:45:00","EDT","CENTRL",61754,2120.4
"08/19/2013 10:45:00","EDT","DUNWOD",61760,871
"08/19/2013 10:45:00","EDT","GENESE",61753,1396.1
"08/19/2013 10:45:00","EDT","HUD VL",61758,1320.4
"08/19/2013 10:45:00","EDT","LONGIL",61762,3142.2
"08/19/2013 10:45:00","EDT","MHK VL",61756,1070.9
"08/19/2013 10:45:00","EDT","MILLWD",61759,379.9
"08/19/2013 10:45:00","EDT","N.Y.C.",61761,7548.8
"08/19/2013 10:45:00","EDT","NORTH",61755,761.1
"08/19/2013 10:45:00","EDT","WEST",61752,2157.5
"08/19/2013 10:50:00","EDT","CAPITL",61757,1646.1
"08/19/2013 10:50:00","EDT","CENTRL",61754,2131.4
"08/19/2013 10:50:00","EDT","DUNWOD",61760,878.9
"08/19/2013 10:50:00","EDT","GENESE",61753,1413.6
"08/19/2013 10:50:00","EDT","HUD VL",61758,1315
"08/19/2013 10:50:00","EDT","LONGIL",61762,3175.1
"08/19/2013 10:50:00","EDT","MHK VL",61756,1075.3
"08/19/2013 10:50:00","EDT","MILLWD",61759,380.6
"08/19/2013 10:50:00","EDT","N.Y.C.",61761,7574.5
"08/19/2013 10:50:00","EDT","NORTH",61755,771.6
"08/19/2013 10:50:00","EDT","WEST",61752,2158.8
"08/19/2013 10:55:00","EDT","CAPITL",61757,1639.4
"08/19/2013 10:55:00","EDT","CENTRL",61754,2140.9
"08/19/2013 10:55:00","EDT","DUNWOD",61760,879.8
"08/19/2013 10:55:00","EDT","GENESE",61753,1413.6
"08/19/2013 10:55:00","EDT","HUD VL",61758,1344.5
"08/19/2013 10:55:00","EDT","LONGIL",61762,3173.7
"08/19/2013 10:55:00","EDT","MHK VL",61756,1081.3
"08/19/2013 10:55:00","EDT","MILLWD",61759,368
"08/19/2013 10:55:00","EDT","N.Y.C.",61761,7609
"08/19/2013 10:55:00","EDT","NORTH",61755,765
"08/19/2013 10:55:00","EDT","WEST",61752,2157.3
"08/19/2013 11:00:00","EDT","CAPITL",61757,1645.5
"08/19/2013 11:00:00","EDT","CENTRL",61754,2139.3
"08/19/2013 11:00:00","EDT","DUNWOD",61760,870
"08/19/2013 11:00:00","EDT","GENESE",61753,1431.1
"08/19/2013 11:00:00","EDT","HUD VL",61758,1347.3
"08/19/2013 11:00:00","EDT","LONGIL",61762,3194.4
"08/19/2013 11:00:00","EDT","MHK VL",61756,1084.9
"08/19/2013 11:00:00","EDT","MILLWD",61759,368.5
"08/19/2013 11:00:00","EDT","N.Y.C.",61761,7599.9
"08/19/2013 11:00:00","EDT","NORTH",61755,769.3
"08/19/2013 11:00:00","EDT","WEST",61752,2161.1
"08/19/2013 11:02:24","EDT","CAPITL",61757,1645.2
"08/19/2013 11:02:24","EDT","CENTRL",61754,2144.7
"08/19/2013 11:02:24","EDT","DUNWOD",61760,877
"08/19/2013 11:02:24","EDT","GENESE",61753,1423.5
"08/19/2013 11:02:24","EDT","HUD VL",61758,1355.4
"08/19/2013 11:02:24","EDT","LONGIL",61762,3199.9
"08/19/2013 11:02:24","EDT","MHK VL",61756,1083.9
"08/19/2013 11:02:24","EDT","MILLWD",61759,372.3
"08/19/2013 11:02:24","EDT","N.Y.C.",61761,7604.5
"08/19/2013 11:02:24","EDT","NORTH",61755,763.5
"08/19/2013 11:02:24","EDT","WEST",61752,2162.1
"08/19/2013 11:05:00","EDT","CAPITL",61757,1642.8
"08/19/2013 11:05:00","EDT","CENTRL",61754,2153.9
"08/19/2013 11:05:00","EDT","DUNWOD",61760,872.3
"08/19/2013 11:05:00","EDT","GENESE",61753,1427.3
"08/19/2013 11:05:00","EDT","HUD VL",61758,1343.6
"08/19/2013 11:05:00","EDT","LONGIL",61762,3199.2
"08/19/2013 11:05:00","EDT","MHK VL",61756,1073.6
"08/19/2013 11:05:00","EDT","MILLWD",61759,376.5
"08/19/2013 11:05:00","EDT","N.Y.C.",61761,7612.1
"08/19/2013 11:05:00","EDT","NORTH",61755,768.4
"08/19/2013 11:05:00","EDT","WEST",61752,2163.4
"08/19/2013 11:10:00","EDT","CAPITL",61757,1656.9
"08/19/2013 11:10:00","EDT","CENTRL",61754,2147.8
"08/19/2013 11:10:00","EDT","DUNWOD",61760,883.3
"08/19/2013 11:10:00","EDT","GENESE",61753,1418.5
"08/19/2013 11:10:00","EDT","HUD VL",61758,1356
"08/19/2013 11:10:00","EDT","LONGIL",61762,3209
"08/19/2013 11:10:00","EDT","MHK VL",61756,1074.5
"08/19/2013 11:10:00","EDT","MILLWD",61759,369
"08/19/2013 11:10:00","EDT","N.Y.C.",61761,7635.3
"08/19/2013 11:10:00","EDT","NORTH",61755,755.5
"08/19/2013 11:10:00","EDT","WEST",61752,2168.9
"08/19/2013 11:15:00","EDT","CAPITL",61757,1667.1
"08/19/2013 11:15:00","EDT","CENTRL",61754,2117.3
"08/19/2013 11:15:00","EDT","DUNWOD",61760,885.8
"08/19/2013 11:15:00","EDT","GENESE",61753,1423.7
"08/19/2013 11:15:00","EDT","HUD VL",61758,1352.9
"08/19/2013 11:15:00","EDT","LONGIL",61762,3217.6
"08/19/2013 11:15:00","EDT","MHK VL",61756,1087
"08/19/2013 11:15:00","EDT","MILLWD",61759,368.8
"08/19/2013 11:15:00","EDT","N.Y.C.",61761,7651.1
"08/19/2013 11:15:00","EDT","NORTH",61755,798.4
"08/19/2013 11:15:00","EDT","WEST",61752,2183.8
"08/19/2013 11:20:00","EDT","CAPITL",61757,1668.3
"08/19/2013 11:20:00","EDT","CENTRL",61754,2118.9
"08/19/2013 11:20:00","EDT","DUNWOD",61760,886.5
"08/19/2013 11:20:00","EDT","GENESE",61753,1436.3
"08/19/2013 11:20:00","EDT","HUD VL",61758,1353.2
"08/19/2013 11:20:00","EDT","LONGIL",61762,3249.7
"08/19/2013 11:20:00","EDT","MHK VL",61756,1064.6
"08/19/2013 11:20:00","EDT","MILLWD",61759,383.5
"08/19/2013 11:20:00","EDT","N.Y.C.",61761,7651.7
"08/19/2013 11:20:00","EDT","NORTH",61755,783.7
"08/19/2013 11:20:00","EDT","WEST",61752,2177.3
"08/19/2013 11:25:00","EDT","CAPITL",61757,1666.2
"08/19/2013 11:25:00","EDT","CENTRL",61754,2149.2
"08/19/2013 11:25:00","EDT","DUNWOD",61760,881.1
"08/19/2013 11:25:00","EDT","GENESE",61753,1439.6
"08/19/2013 11:25:00","EDT","HUD VL",61758,1365.9
"08/19/2013 11:25:00","EDT","LONGIL",61762,3262.5
"08/19/2013 11:25:00","EDT","MHK VL",61756,1058
"08/19/2013 11:25:00","EDT","MILLWD",61759,378.8
"08/19/2013 11:25:00","EDT","N.Y.C.",61761,7687.2
"08/19/2013 11:25:00","EDT","NORTH",61755,793.2
"08/19/2013 11:25:00","EDT","WEST",61752,2177.8
"08/19/2013 11:30:00","EDT","CAPITL",61757,1669.5
"08/19/2013 11:30:00","EDT","CENTRL",61754,2145.8
"08/19/2013 11:30:00","EDT","DUNWOD",61760,892.7
"08/19/2013 11:30:00","EDT","GENESE",61753,1439.7
"08/19/2013 11:30:00","EDT","HUD VL",61758,1371.7
"08/19/2013 11:30:00","EDT","LONGIL",61762,3279.4
"08/19/2013 11:30:00","EDT","MHK VL",61756,1056.3
"08/19/2013 11:30:00","EDT","MILLWD",61759,376
"08/19/2013 11:30:00","EDT","N.Y.C.",61761,7694.8
"08/19/2013 11:30:00","EDT","NORTH",61755,795.4
"08/19/2013 11:30:00","EDT","WEST",61752,2167
"08/19/2013 11:35:00","EDT","CAPITL",61757,1674.2
"08/19/2013 11:35:00","EDT","CENTRL",61754,2108
"08/19/2013 11:35:00","EDT","DUNWOD",61760,882.7
"08/19/2013 11:35:00","EDT","GENESE",61753,1444.3
"08/19/2013 11:35:00","EDT","HUD VL",61758,1359.9
"08/19/2013 11:35:00","EDT","LONGIL",61762,3279.9
"08/19/2013 11:35:00","EDT","MHK VL",61756,1058.7
"08/19/2013 11:35:00","EDT","MILLWD",61759,395.8
"08/19/2013 11:35:00","EDT","N.Y.C.",61761,7704.2
"08/19/2013 11:35:00","EDT","NORTH",61755,805.3
"08/19/2013 11:35:00","EDT","WEST",61752,2178
"08/19/2013 11:40:00","EDT","CAPITL",61757,1663.3
"08/19/2013 11:40:00","EDT","CENTRL",61754,2124.3
"08/19/2013 11:40:00","EDT","DUNWOD",61760,881.7
"08/19/2013 11:40:00","EDT","GENESE",61753,1446.4
"08/19/2013 11:40:00","EDT","HUD VL",61758,1378.7
"08/19/2013 11:40:00","EDT","LONGIL",61762,3302.2
"08/19/2013 11:40:00","EDT","MHK VL",61756,1056.9
"08/19/2013 11:40:00","EDT","MILLWD",61759,384
"08/19/2013 11:40:00","EDT","N.Y.C.",61761,7717.8
"08/19/2013 11:40:00","EDT","NORTH",61755,792.9
"08/19/2013 11:40:00","EDT","WEST",61752,2186.9
"08/19/2013 11:45:00","EDT","CAPITL",61757,1655
"08/19/2013 11:45:00","EDT","CENTRL",61754,2115.5
"08/19/2013 11:45:00","EDT","DUNWOD",61760,894.8
"08/19/2013 11:45:00","EDT","GENESE",61753,1459.2
"08/19/2013 11:45:00","EDT","HUD VL",61758,1379.8
"08/19/2013 11:45:00","EDT","LONGIL",61762,3304.2
"08/19/2013 11:45:00","EDT","MHK VL",61756,1066.9
"08/19/2013 11:45:00","EDT","MILLWD",61759,387.4
"08/19/2013 11:45:00","EDT","N.Y.C.",61761,7697.6
"08/19/2013 11:45:00","EDT","NORTH",61755,791.3
"08/19/2013 11:45:00","EDT","WEST",61752,2184.8
"08/19/2013 11:50:00","EDT","CAPITL",61757,1668.9
"08/19/2013 11:50:00","EDT","CENTRL",61754,2160.1
"08/19/2013 11:50:00","EDT","DUNWOD",61760,889.6
"08/19/2013 11:50:00","EDT","GENESE",61753,1454.3
"08/19/2013 11:50:00","EDT","HUD VL",61758,1371.9
"08/19/2013 11:50:00","EDT","LONGIL",61762,3333.7
"08/19/2013 11:50:00","EDT","MHK VL",61756,1067.1
"08/19/2013 11:50:00","EDT","MILLWD",61759,394.9
"08/19/2013 11:50:00","EDT","N.Y.C.",61761,7746.3
"08/19/2013 11:50:00","EDT","NORTH",61755,798.9
"08/19/2013 11:50:00","EDT","WEST",61752,2201.9
"08/19/2013 11:55:00","EDT","CAPITL",61757,1665.2
"08/19/2013 11:55:00","EDT","CENTRL",61754,2129.6
"08/19/2013 11:55:00","EDT","DUNWOD",61760,902.9
"08/19/2013 11:55:00","EDT","GENESE",61753,1450.9
"08/19/2013 11:55:00","EDT","HUD VL",61758,1392.6
"08/19/2013 11:55:00","EDT","LONGIL",61762,3349.5
"08/19/2013 11:55:00","EDT","MHK VL",61756,1069.7
"08/19/2013 11:55:00","EDT","MILLWD",61759,384.1
"08/19/2013 11:55:00","EDT","N.Y.C.",61761,7713.3
"08/19/2013 11:55:00","EDT","NORTH",61755,785.6
"08/19/2013 11:55:00","EDT","WEST",61752,2188.9
"08/19/2013 12:00:00","EDT","CAPITL",61757,1678.1
"08/19/2013 12:00:00","EDT","CENTRL",61754,2152.3
"08/19/2013 12:00:00","EDT","DUNWOD",61760,894.7
"08/19/2013 12:00:00","EDT","GENESE",61753,1462.9
"08/19/2013 12:00:00","EDT","HUD VL",61758,1363.9
"08/19/2013 12:00:00","EDT","LONGIL",61762,3336.1
"08/19/2013 12:00:00","EDT","MHK VL",61756,1071.5
"08/19/2013 12:00:00","EDT","MILLWD",61759,402.5
"08/19/2013 12:00:00","EDT","N.Y.C.",61761,7712.4
"08/19/2013 12:00:00","EDT","NORTH",61755,791.1
"08/19/2013 12:00:00","EDT","WEST",61752,2188.1
"08/19/2013 12:05:00","EDT","CAPITL",61757,1672.2
"08/19/2013 12:05:00","EDT","CENTRL",61754,2178.7
"08/19/2013 12:05:00","EDT","DUNWOD",61760,896
"08/19/2013 12:05:00","EDT","GENESE",61753,1456.8
"08/19/2013 12:05:00","EDT","HUD VL",61758,1401.4
"08/19/2013 12:05:00","EDT","LONGIL",61762,3354.1
"08/19/2013 12:05:00","EDT","MHK VL",61756,1064.9
"08/19/2013 12:05:00","EDT","MILLWD",61759,381.3
"08/19/2013 12:05:00","EDT","N.Y.C.",61761,7739.7
"08/19/2013 12:05:00","EDT","NORTH",61755,804.9
"08/19/2013 12:05:00","EDT","WEST",61752,2206.3
"08/19/2013 12:10:00","EDT","CAPITL",61757,1656.8
"08/19/2013 12:10:00","EDT","CENTRL",61754,2177.8
"08/19/2013 12:10:00","EDT","DUNWOD",61760,899
"08/19/2013 12:10:00","EDT","GENESE",61753,1464.2
"08/19/2013 12:10:00","EDT","HUD VL",61758,1418.3
"08/19/2013 12:10:00","EDT","LONGIL",61762,3356.7
"08/19/2013 12:10:00","EDT","MHK VL",61756,1066.2
"08/19/2013 12:10:00","EDT","MILLWD",61759,384.5
"08/19/2013 12:10:00","EDT","N.Y.C.",61761,7762.1
"08/19/2013 12:10:00","EDT","NORTH",61755,801.8
"08/19/2013 12:10:00","EDT","WEST",61752,2197.5
"08/19/2013 12:15:00","EDT","CAPITL",61757,1676.5
"08/19/2013 12:15:00","EDT","CENTRL",61754,2180.5
"08/19/2013 12:15:00","EDT","DUNWOD",61760,894.6
"08/19/2013 12:15:00","EDT","GENESE",61753,1465.8
"08/19/2013 12:15:00","EDT","HUD VL",61758,1402.7
"08/19/2013 12:15:00","EDT","LONGIL",61762,3361.6
"08/19/2013 12:15:00","EDT","MHK VL",61756,1055.3
"08/19/2013 12:15:00","EDT","MILLWD",61759,386.1
"08/19/2013 12:15:00","EDT","N.Y.C.",61761,7753
"08/19/2013 12:15:00","EDT","NORTH",61755,797.2
"08/19/2013 12:15:00","EDT","WEST",61752,2214.3
"08/19/2013 12:20:00","EDT","CAPITL",61757,1694.5
"08/19/2013 12:20:00","EDT","CENTRL",61754,2134.8
"08/19/2013 12:20:00","EDT","DUNWOD",61760,902.8
"08/19/2013 12:20:00","EDT","GENESE",61753,1468.3
"08/19/2013 12:20:00","EDT","HUD VL",61758,1392.1
"08/19/2013 12:20:00","EDT","LONGIL",61762,3365
"08/19/2013 12:20:00","EDT","MHK VL",61756,1070
"08/19/2013 12:20:00","EDT","MILLWD",61759,392.3
"08/19/2013 12:20:00","EDT","N.Y.C.",61761,7744.9
"08/19/2013 12:20:00","EDT","NORTH",61755,798.2
"08/19/2013 12:20:00","EDT","WEST",61752,2207.5
"08/19/2013 12:25:00","EDT","CAPITL",61757,1676.9
"08/19/2013 12:25:00","EDT","CENTRL",61754,2140.5
"08/19/2013 12:25:00","EDT","DUNWOD",61760,906.6
"08/19/2013 12:25:00","EDT","GENESE",61753,1465.7
"08/19/2013 12:25:00","EDT","HUD VL",61758,1399.9
"08/19/2013 12:25:00","EDT","LONGIL",61762,3372.3
"08/19/2013 12:25:00","EDT","MHK VL",61756,1075.8
"08/19/2013 12:25:00","EDT","MILLWD",61759,393.5
"08/19/2013 12:25:00","EDT","N.Y.C.",61761,7755.5
"08/19/2013 12:25:00","EDT","NORTH",61755,797.8
"08/19/2013 12:25:00","EDT","WEST",61752,2212.6
"08/19/2013 12:30:00","EDT","CAPITL",61757,1668.5
"08/19/2013 12:30:00","EDT","CENTRL",61754,2182.4
"08/19/2013 12:30:00","EDT","DUNWOD",61760,899.1
"08/19/2013 12:30:00","EDT","GENESE",61753,1464.2
"08/19/2013 12:30:00","EDT","HUD VL",61758,1400.2
"08/19/2013 12:30:00","EDT","LONGIL",61762,3382.6
"08/19/2013 12:30:00","EDT","MHK VL",61756,1061.8
"08/19/2013 12:30:00","EDT","MILLWD",61759,397.3
"08/19/2013 12:30:00","EDT","N.Y.C.",61761,7766
"08/19/2013 12:30:00","EDT","NORTH",61755,808.5
"08/19/2013 12:30:00","EDT","WEST",61752,2218.2
"08/19/2013 12:35:00","EDT","CAPITL",61757,1686.2
"08/19/2013 12:35:00","EDT","CENTRL",61754,2174.7
"08/19/2013 12:35:00","EDT","DUNWOD",61760,904.3
"08/19/2013 12:35:00","EDT","GENESE",61753,1473.2
"08/19/2013 12:35:00","EDT","HUD VL",61758,1407.7
"08/19/2013 12:35:00","EDT","LONGIL",61762,3376.7
"08/19/2013 12:35:00","EDT","MHK VL",61756,1071.7
"08/19/2013 12:35:00","EDT","MILLWD",61759,393.3
"08/19/2013 12:35:00","EDT","N.Y.C.",61761,7778.8
"08/19/2013 12:35:00","EDT","NORTH",61755,807.5
"08/19/2013 12:35:00","EDT","WEST",61752,2215.8
"08/19/2013 12:40:00","EDT","CAPITL",61757,1704.9
"08/19/2013 12:40:00","EDT","CENTRL",61754,2181.1
"08/19/2013 12:40:00","EDT","DUNWOD",61760,915.1
"08/19/2013 12:40:00","EDT","GENESE",61753,1480.3
"08/19/2013 12:40:00","EDT","HUD VL",61758,1403.2
"08/19/2013 12:40:00","EDT","LONGIL",61762,3391.3
"08/19/2013 12:40:00","EDT","MHK VL",61756,1069.2
"08/19/2013 12:40:00","EDT","MILLWD",61759,395.8
"08/19/2013 12:40:00","EDT","N.Y.C.",61761,7742.5
"08/19/2013 12:40:00","EDT","NORTH",61755,799.8
"08/19/2013 12:40:00","EDT","WEST",61752,2242.1
"08/19/2013 12:45:00","EDT","CAPITL",61757,1700.9
"08/19/2013 12:45:00","EDT","CENTRL",61754,2151.7
"08/19/2013 12:45:00","EDT","DUNWOD",61760,919.9
"08/19/2013 12:45:00","EDT","GENESE",61753,1481.9
"08/19/2013 12:45:00","EDT","HUD VL",61758,1434.5
"08/19/2013 12:45:00","EDT","LONGIL",61762,3384.7
"08/19/2013 12:45:00","EDT","MHK VL",61756,1067.5
"08/19/2013 12:45:00","EDT","MILLWD",61759,383.3
"08/19/2013 12:45:00","EDT","N.Y.C.",61761,7744.5
"08/19/2013 12:45:00","EDT","NORTH",61755,815
"08/19/2013 12:45:00","EDT","WEST",61752,2238
"08/19/2013 12:50:00","EDT","CAPITL",61757,1674.8
"08/19/2013 12:50:00","EDT","CENTRL",61754,2202.6
"08/19/2013 12:50:00","EDT","DUNWOD",61760,916.1
"08/19/2013 12:50:00","EDT","GENESE",61753,1494.6
"08/19/2013 12:50:00","EDT","HUD VL",61758,1430.7
"08/19/2013 12:50:00","EDT","LONGIL",61762,3392.4
"08/19/2013 12:50:00","EDT","MHK VL",61756,1079.9
"08/19/2013 12:50:00","EDT","MILLWD",61759,386.2
"08/19/2013 12:50:00","EDT","N.Y.C.",61761,7791.8
"08/19/2013 12:50:00","EDT","NORTH",61755,800.6
"08/19/2013 12:50:00","EDT","WEST",61752,2248.4
"08/19/2013 12:55:00","EDT","CAPITL",61757,1694.3
"08/19/2013 12:55:00","EDT","CENTRL",61754,2187.8
"08/19/2013 12:55:00","EDT","DUNWOD",61760,909.4
"08/19/2013 12:55:00","EDT","GENESE",61753,1493.1
"08/19/2013 12:55:00","EDT","HUD VL",61758,1424.2
"08/19/2013 12:55:00","EDT","LONGIL",61762,3390.9
"08/19/2013 12:55:00","EDT","MHK VL",61756,1083.8
"08/19/2013 12:55:00","EDT","MILLWD",61759,390.1
"08/19/2013 12:55:00","EDT","N.Y.C.",61761,7787.4
"08/19/2013 12:55:00","EDT","NORTH",61755,783
"08/19/2013 12:55:00","EDT","WEST",61752,2228.3
"08/19/2013 13:00:00","EDT","CAPITL",61757,1693.8
"08/19/2013 13:00:00","EDT","CENTRL",61754,2227.6
"08/19/2013 13:00:00","EDT","DUNWOD",61760,918.2
"08/19/2013 13:00:00","EDT","GENESE",61753,1490.7
"08/19/2013 13:00:00","EDT","HUD VL",61758,1436.7
"08/19/2013 13:00:00","EDT","LONGIL",61762,3407.3
"08/19/2013 13:00:00","EDT","MHK VL",61756,1083.9
"08/19/2013 13:00:00","EDT","MILLWD",61759,381.2
"08/19/2013 13:00:00","EDT","N.Y.C.",61761,7806
"08/19/2013 13:00:00","EDT","NORTH",61755,784.5
"08/19/2013 13:00:00","EDT","WEST",61752,2242.7
"08/19/2013 13:05:00","EDT","CAPITL",61757,1695.8
"08/19/2013 13:05:00","EDT","CENTRL",61754,2208.7
