"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2013 10:10:00","EDT","LONGIL",61762,2145.5
"05/27/2013 10:10:00","EDT","MHK VL",61756,776.8
"05/27/2013 10:10:00","EDT","MILLWD",61759,294.8
"05/27/2013 10:10:00","EDT","N.Y.C.",61761,4958.4
"05/27/2013 10:10:00","EDT","NORTH",61755,708.5
"05/27/2013 10:10:00","EDT","WEST",61752,1458
"05/27/2013 10:15:00","EDT","CAPITL",61757,1157.9
"05/27/2013 10:15:00","EDT","CENTRL",61754,1608.2
"05/27/2013 10:15:00","EDT","DUNWOD",61760,593.2
"05/27/2013 10:15:00","EDT","GENESE",61753,920.9
"05/27/2013 10:15:00","EDT","HUD VL",61758,947.8
"05/27/2013 10:15:00","EDT","LONGIL",61762,2141.7
"05/27/2013 10:15:00","EDT","MHK VL",61756,774.7
"05/27/2013 10:15:00","EDT","MILLWD",61759,285.5
"05/27/2013 10:15:00","EDT","N.Y.C.",61761,4977.9
"05/27/2013 10:15:00","EDT","NORTH",61755,711.5
"05/27/2013 10:15:00","EDT","WEST",61752,1474.9
"05/27/2013 10:20:00","EDT","CAPITL",61757,1152.1
"05/27/2013 10:20:00","EDT","CENTRL",61754,1598.4
"05/27/2013 10:20:00","EDT","DUNWOD",61760,578.3
"05/27/2013 10:20:00","EDT","GENESE",61753,919
"05/27/2013 10:20:00","EDT","HUD VL",61758,966.9
"05/27/2013 10:20:00","EDT","LONGIL",61762,2160.3
"05/27/2013 10:20:00","EDT","MHK VL",61756,780.6
"05/27/2013 10:20:00","EDT","MILLWD",61759,295
"05/27/2013 10:20:00","EDT","N.Y.C.",61761,5032.8
"05/27/2013 10:20:00","EDT","NORTH",61755,708.2
"05/27/2013 10:20:00","EDT","WEST",61752,1473.7
"05/27/2013 10:25:00","EDT","CAPITL",61757,1145.6
"05/27/2013 10:25:00","EDT","CENTRL",61754,1564
"05/27/2013 10:25:00","EDT","DUNWOD",61760,576.5
"05/27/2013 10:25:00","EDT","GENESE",61753,918.8
"05/27/2013 10:25:00","EDT","HUD VL",61758,970.4
"05/27/2013 10:25:00","EDT","LONGIL",61762,2153.5
"05/27/2013 10:25:00","EDT","MHK VL",61756,771.3
"05/27/2013 10:25:00","EDT","MILLWD",61759,302.1
"05/27/2013 10:25:00","EDT","N.Y.C.",61761,5016
"05/27/2013 10:25:00","EDT","NORTH",61755,713.7
"05/27/2013 10:25:00","EDT","WEST",61752,1487.3
"05/27/2013 10:30:00","EDT","CAPITL",61757,1165.6
"05/27/2013 10:30:00","EDT","CENTRL",61754,1585.4
"05/27/2013 10:30:00","EDT","DUNWOD",61760,596
"05/27/2013 10:30:00","EDT","GENESE",61753,913.5
"05/27/2013 10:30:00","EDT","HUD VL",61758,971.4
"05/27/2013 10:30:00","EDT","LONGIL",61762,2176.4
"05/27/2013 10:30:00","EDT","MHK VL",61756,775
"05/27/2013 10:30:00","EDT","MILLWD",61759,275.1
"05/27/2013 10:30:00","EDT","N.Y.C.",61761,5028.9
"05/27/2013 10:30:00","EDT","NORTH",61755,714.7
"05/27/2013 10:30:00","EDT","WEST",61752,1486.9
"05/27/2013 10:35:00","EDT","CAPITL",61757,1158.8
"05/27/2013 10:35:00","EDT","CENTRL",61754,1599
"05/27/2013 10:35:00","EDT","DUNWOD",61760,602.9
"05/27/2013 10:35:00","EDT","GENESE",61753,913.4
"05/27/2013 10:35:00","EDT","HUD VL",61758,974.6
"05/27/2013 10:35:00","EDT","LONGIL",61762,2199.2
"05/27/2013 10:35:00","EDT","MHK VL",61756,783.5
"05/27/2013 10:35:00","EDT","MILLWD",61759,282.8
"05/27/2013 10:35:00","EDT","N.Y.C.",61761,5069.1
"05/27/2013 10:35:00","EDT","NORTH",61755,709.5
"05/27/2013 10:35:00","EDT","WEST",61752,1490.3
"05/27/2013 10:40:00","EDT","CAPITL",61757,1158.8
"05/27/2013 10:40:00","EDT","CENTRL",61754,1611.9
"05/27/2013 10:40:00","EDT","DUNWOD",61760,578.7
"05/27/2013 10:40:00","EDT","GENESE",61753,921.5
"05/27/2013 10:40:00","EDT","HUD VL",61758,981.9
"05/27/2013 10:40:00","EDT","LONGIL",61762,2171.6
"05/27/2013 10:40:00","EDT","MHK VL",61756,772.6
"05/27/2013 10:40:00","EDT","MILLWD",61759,296.3
"05/27/2013 10:40:00","EDT","N.Y.C.",61761,5067.8
"05/27/2013 10:40:00","EDT","NORTH",61755,693.1
"05/27/2013 10:40:00","EDT","WEST",61752,1504.4
"05/27/2013 10:45:00","EDT","CAPITL",61757,1161.7
"05/27/2013 10:45:00","EDT","CENTRL",61754,1609
"05/27/2013 10:45:00","EDT","DUNWOD",61760,582.3
"05/27/2013 10:45:00","EDT","GENESE",61753,921.7
"05/27/2013 10:45:00","EDT","HUD VL",61758,949.3
"05/27/2013 10:45:00","EDT","LONGIL",61762,2193.7
"05/27/2013 10:45:00","EDT","MHK VL",61756,787.3
"05/27/2013 10:45:00","EDT","MILLWD",61759,303.1
"05/27/2013 10:45:00","EDT","N.Y.C.",61761,5091.4
"05/27/2013 10:45:00","EDT","NORTH",61755,708.4
"05/27/2013 10:45:00","EDT","WEST",61752,1513.6
"05/27/2013 10:50:00","EDT","CAPITL",61757,1154.5
"05/27/2013 10:50:00","EDT","CENTRL",61754,1610.2
"05/27/2013 10:50:00","EDT","DUNWOD",61760,581.4
"05/27/2013 10:50:00","EDT","GENESE",61753,915.3
"05/27/2013 10:50:00","EDT","HUD VL",61758,972.9
"05/27/2013 10:50:00","EDT","LONGIL",61762,2200.7
"05/27/2013 10:50:00","EDT","MHK VL",61756,783.6
"05/27/2013 10:50:00","EDT","MILLWD",61759,298.6
"05/27/2013 10:50:00","EDT","N.Y.C.",61761,5096
"05/27/2013 10:50:00","EDT","NORTH",61755,704.9
"05/27/2013 10:50:00","EDT","WEST",61752,1503.8
"05/27/2013 10:55:00","EDT","CAPITL",61757,1161.2
"05/27/2013 10:55:00","EDT","CENTRL",61754,1583.4
"05/27/2013 10:55:00","EDT","DUNWOD",61760,587.3
"05/27/2013 10:55:00","EDT","GENESE",61753,923.8
"05/27/2013 10:55:00","EDT","HUD VL",61758,979
"05/27/2013 10:55:00","EDT","LONGIL",61762,2199.3
"05/27/2013 10:55:00","EDT","MHK VL",61756,778.6
"05/27/2013 10:55:00","EDT","MILLWD",61759,304.1
"05/27/2013 10:55:00","EDT","N.Y.C.",61761,5106.6
"05/27/2013 10:55:00","EDT","NORTH",61755,700.2
"05/27/2013 10:55:00","EDT","WEST",61752,1492.6
"05/27/2013 11:00:00","EDT","CAPITL",61757,1163.8
"05/27/2013 11:00:00","EDT","CENTRL",61754,1622.6
"05/27/2013 11:00:00","EDT","DUNWOD",61760,586.8
"05/27/2013 11:00:00","EDT","GENESE",61753,918.2
"05/27/2013 11:00:00","EDT","HUD VL",61758,986
"05/27/2013 11:00:00","EDT","LONGIL",61762,2207.9
"05/27/2013 11:00:00","EDT","MHK VL",61756,767.8
"05/27/2013 11:00:00","EDT","MILLWD",61759,301.4
"05/27/2013 11:00:00","EDT","N.Y.C.",61761,5134.1
"05/27/2013 11:00:00","EDT","NORTH",61755,709.9
"05/27/2013 11:00:00","EDT","WEST",61752,1503.3
"05/27/2013 11:05:00","EDT","CAPITL",61757,1152.7
"05/27/2013 11:05:00","EDT","CENTRL",61754,1618.2
"05/27/2013 11:05:00","EDT","DUNWOD",61760,597.3
"05/27/2013 11:05:00","EDT","GENESE",61753,925.2
"05/27/2013 11:05:00","EDT","HUD VL",61758,997.6
"05/27/2013 11:05:00","EDT","LONGIL",61762,2205.9
"05/27/2013 11:05:00","EDT","MHK VL",61756,771.5
"05/27/2013 11:05:00","EDT","MILLWD",61759,291.3
"05/27/2013 11:05:00","EDT","N.Y.C.",61761,5144.4
"05/27/2013 11:05:00","EDT","NORTH",61755,706
"05/27/2013 11:05:00","EDT","WEST",61752,1521.7
"05/27/2013 11:10:00","EDT","CAPITL",61757,1163.1
"05/27/2013 11:10:00","EDT","CENTRL",61754,1620
"05/27/2013 11:10:00","EDT","DUNWOD",61760,616.6
"05/27/2013 11:10:00","EDT","GENESE",61753,921.2
"05/27/2013 11:10:00","EDT","HUD VL",61758,968.1
"05/27/2013 11:10:00","EDT","LONGIL",61762,2199.1
"05/27/2013 11:10:00","EDT","MHK VL",61756,769.8
"05/27/2013 11:10:00","EDT","MILLWD",61759,292.3
"05/27/2013 11:10:00","EDT","N.Y.C.",61761,5125.4
"05/27/2013 11:10:00","EDT","NORTH",61755,698.4
"05/27/2013 11:10:00","EDT","WEST",61752,1501.9
"05/27/2013 11:15:00","EDT","CAPITL",61757,1151.7
"05/27/2013 11:15:00","EDT","CENTRL",61754,1625
"05/27/2013 11:15:00","EDT","DUNWOD",61760,623
"05/27/2013 11:15:00","EDT","GENESE",61753,925.9
"05/27/2013 11:15:00","EDT","HUD VL",61758,998.3
"05/27/2013 11:15:00","EDT","LONGIL",61762,2224.7
"05/27/2013 11:15:00","EDT","MHK VL",61756,774.8
"05/27/2013 11:15:00","EDT","MILLWD",61759,285
"05/27/2013 11:15:00","EDT","N.Y.C.",61761,5135.4
"05/27/2013 11:15:00","EDT","NORTH",61755,707.7
"05/27/2013 11:15:00","EDT","WEST",61752,1514.9
"05/27/2013 11:20:00","EDT","CAPITL",61757,1156.3
"05/27/2013 11:20:00","EDT","CENTRL",61754,1566.4
"05/27/2013 11:20:00","EDT","DUNWOD",61760,592.4
"05/27/2013 11:20:00","EDT","GENESE",61753,930.9
"05/27/2013 11:20:00","EDT","HUD VL",61758,983.9
"05/27/2013 11:20:00","EDT","LONGIL",61762,2226.7
"05/27/2013 11:20:00","EDT","MHK VL",61756,765.4
"05/27/2013 11:20:00","EDT","MILLWD",61759,309.9
"05/27/2013 11:20:00","EDT","N.Y.C.",61761,5174.4
"05/27/2013 11:20:00","EDT","NORTH",61755,709.9
"05/27/2013 11:20:00","EDT","WEST",61752,1511.3
"05/27/2013 11:25:00","EDT","CAPITL",61757,1155
"05/27/2013 11:25:00","EDT","CENTRL",61754,1611.3
"05/27/2013 11:25:00","EDT","DUNWOD",61760,608.4
"05/27/2013 11:25:00","EDT","GENESE",61753,928.9
"05/27/2013 11:25:00","EDT","HUD VL",61758,992.2
"05/27/2013 11:25:00","EDT","LONGIL",61762,2232.3
"05/27/2013 11:25:00","EDT","MHK VL",61756,775.5
"05/27/2013 11:25:00","EDT","MILLWD",61759,282
"05/27/2013 11:25:00","EDT","N.Y.C.",61761,5182.2
"05/27/2013 11:25:00","EDT","NORTH",61755,693.8
"05/27/2013 11:25:00","EDT","WEST",61752,1517.1
"05/27/2013 11:30:00","EDT","CAPITL",61757,1153.8
"05/27/2013 11:30:00","EDT","CENTRL",61754,1616
"05/27/2013 11:30:00","EDT","DUNWOD",61760,606.7
"05/27/2013 11:30:00","EDT","GENESE",61753,924.6
"05/27/2013 11:30:00","EDT","HUD VL",61758,981.7
"05/27/2013 11:30:00","EDT","LONGIL",61762,2252.4
"05/27/2013 11:30:00","EDT","MHK VL",61756,774.6
"05/27/2013 11:30:00","EDT","MILLWD",61759,300.9
"05/27/2013 11:30:00","EDT","N.Y.C.",61761,5183.5
"05/27/2013 11:30:00","EDT","NORTH",61755,707.2
"05/27/2013 11:30:00","EDT","WEST",61752,1519.9
"05/27/2013 11:35:00","EDT","CAPITL",61757,1161.1
"05/27/2013 11:35:00","EDT","CENTRL",61754,1623.7
"05/27/2013 11:35:00","EDT","DUNWOD",61760,602.5
"05/27/2013 11:35:00","EDT","GENESE",61753,934.2
"05/27/2013 11:35:00","EDT","HUD VL",61758,989.5
"05/27/2013 11:35:00","EDT","LONGIL",61762,2248.8
"05/27/2013 11:35:00","EDT","MHK VL",61756,780.6
"05/27/2013 11:35:00","EDT","MILLWD",61759,303.6
"05/27/2013 11:35:00","EDT","N.Y.C.",61761,5192.4
"05/27/2013 11:35:00","EDT","NORTH",61755,700.4
"05/27/2013 11:35:00","EDT","WEST",61752,1507.1
"05/27/2013 11:40:00","EDT","CAPITL",61757,1164.8
"05/27/2013 11:40:00","EDT","CENTRL",61754,1569.3
"05/27/2013 11:40:00","EDT","DUNWOD",61760,612.5
"05/27/2013 11:40:00","EDT","GENESE",61753,942.1
"05/27/2013 11:40:00","EDT","HUD VL",61758,997.9
"05/27/2013 11:40:00","EDT","LONGIL",61762,2237
"05/27/2013 11:40:00","EDT","MHK VL",61756,777.6
"05/27/2013 11:40:00","EDT","MILLWD",61759,300.8
"05/27/2013 11:40:00","EDT","N.Y.C.",61761,5193.7
"05/27/2013 11:40:00","EDT","NORTH",61755,702.8
"05/27/2013 11:40:00","EDT","WEST",61752,1492.8
"05/27/2013 11:45:00","EDT","CAPITL",61757,1166.3
"05/27/2013 11:45:00","EDT","CENTRL",61754,1628.2
"05/27/2013 11:45:00","EDT","DUNWOD",61760,617.9
"05/27/2013 11:45:00","EDT","GENESE",61753,934.1
"05/27/2013 11:45:00","EDT","HUD VL",61758,983
"05/27/2013 11:45:00","EDT","LONGIL",61762,2247.2
"05/27/2013 11:45:00","EDT","MHK VL",61756,768.9
"05/27/2013 11:45:00","EDT","MILLWD",61759,291.3
"05/27/2013 11:45:00","EDT","N.Y.C.",61761,5206.4
"05/27/2013 11:45:00","EDT","NORTH",61755,703.4
"05/27/2013 11:45:00","EDT","WEST",61752,1511.3
"05/27/2013 11:50:00","EDT","CAPITL",61757,1163.5
"05/27/2013 11:50:00","EDT","CENTRL",61754,1567
"05/27/2013 11:50:00","EDT","DUNWOD",61760,630
"05/27/2013 11:50:00","EDT","GENESE",61753,938.3
"05/27/2013 11:50:00","EDT","HUD VL",61758,990.4
"05/27/2013 11:50:00","EDT","LONGIL",61762,2244.5
"05/27/2013 11:50:00","EDT","MHK VL",61756,772.3
"05/27/2013 11:50:00","EDT","MILLWD",61759,285
"05/27/2013 11:50:00","EDT","N.Y.C.",61761,5208.7
"05/27/2013 11:50:00","EDT","NORTH",61755,702.1
"05/27/2013 11:50:00","EDT","WEST",61752,1520.9
"05/27/2013 11:55:00","EDT","CAPITL",61757,1179.4
"05/27/2013 11:55:00","EDT","CENTRL",61754,1607.9
"05/27/2013 11:55:00","EDT","DUNWOD",61760,622.7
"05/27/2013 11:55:00","EDT","GENESE",61753,942.7
"05/27/2013 11:55:00","EDT","HUD VL",61758,982
"05/27/2013 11:55:00","EDT","LONGIL",61762,2253.9
"05/27/2013 11:55:00","EDT","MHK VL",61756,769.1
"05/27/2013 11:55:00","EDT","MILLWD",61759,285.3
"05/27/2013 11:55:00","EDT","N.Y.C.",61761,5194.2
"05/27/2013 11:55:00","EDT","NORTH",61755,700.6
"05/27/2013 11:55:00","EDT","WEST",61752,1506
"05/27/2013 12:00:00","EDT","CAPITL",61757,1160.2
"05/27/2013 12:00:00","EDT","CENTRL",61754,1629.9
"05/27/2013 12:00:00","EDT","DUNWOD",61760,626.8
"05/27/2013 12:00:00","EDT","GENESE",61753,936.4
"05/27/2013 12:00:00","EDT","HUD VL",61758,995.7
"05/27/2013 12:00:00","EDT","LONGIL",61762,2252.2
"05/27/2013 12:00:00","EDT","MHK VL",61756,761.9
"05/27/2013 12:00:00","EDT","MILLWD",61759,285.5
"05/27/2013 12:00:00","EDT","N.Y.C.",61761,5224.1
"05/27/2013 12:00:00","EDT","NORTH",61755,700
"05/27/2013 12:00:00","EDT","WEST",61752,1497
"05/27/2013 12:05:00","EDT","CAPITL",61757,1168.7
"05/27/2013 12:05:00","EDT","CENTRL",61754,1615.5
"05/27/2013 12:05:00","EDT","DUNWOD",61760,635.3
"05/27/2013 12:05:00","EDT","GENESE",61753,930.8
"05/27/2013 12:05:00","EDT","HUD VL",61758,1001.6
"05/27/2013 12:05:00","EDT","LONGIL",61762,2242
"05/27/2013 12:05:00","EDT","MHK VL",61756,760.5
"05/27/2013 12:05:00","EDT","MILLWD",61759,277.1
"05/27/2013 12:05:00","EDT","N.Y.C.",61761,5201.8
"05/27/2013 12:05:00","EDT","NORTH",61755,695.4
"05/27/2013 12:05:00","EDT","WEST",61752,1512
"05/27/2013 12:10:00","EDT","CAPITL",61757,1164.7
"05/27/2013 12:10:00","EDT","CENTRL",61754,1570.2
"05/27/2013 12:10:00","EDT","DUNWOD",61760,627.6
"05/27/2013 12:10:00","EDT","GENESE",61753,937.1
"05/27/2013 12:10:00","EDT","HUD VL",61758,969.3
"05/27/2013 12:10:00","EDT","LONGIL",61762,2253.5
"05/27/2013 12:10:00","EDT","MHK VL",61756,767.8
"05/27/2013 12:10:00","EDT","MILLWD",61759,294.7
"05/27/2013 12:10:00","EDT","N.Y.C.",61761,5217.5
"05/27/2013 12:10:00","EDT","NORTH",61755,708.7
"05/27/2013 12:10:00","EDT","WEST",61752,1514.3
"05/27/2013 12:15:00","EDT","CAPITL",61757,1153.1
"05/27/2013 12:15:00","EDT","CENTRL",61754,1572.2
"05/27/2013 12:15:00","EDT","DUNWOD",61760,638.6
"05/27/2013 12:15:00","EDT","GENESE",61753,936.1
"05/27/2013 12:15:00","EDT","HUD VL",61758,1005.7
"05/27/2013 12:15:00","EDT","LONGIL",61762,2251
"05/27/2013 12:15:00","EDT","MHK VL",61756,767.4
"05/27/2013 12:15:00","EDT","MILLWD",61759,282.9
"05/27/2013 12:15:00","EDT","N.Y.C.",61761,5221.1
"05/27/2013 12:15:00","EDT","NORTH",61755,692.9
"05/27/2013 12:15:00","EDT","WEST",61752,1512.2
"05/27/2013 12:20:00","EDT","CAPITL",61757,1165.7
"05/27/2013 12:20:00","EDT","CENTRL",61754,1615.1
"05/27/2013 12:20:00","EDT","DUNWOD",61760,658.5
"05/27/2013 12:20:00","EDT","GENESE",61753,938.2
"05/27/2013 12:20:00","EDT","HUD VL",61758,996.3
"05/27/2013 12:20:00","EDT","LONGIL",61762,2244.1
"05/27/2013 12:20:00","EDT","MHK VL",61756,764.6
"05/27/2013 12:20:00","EDT","MILLWD",61759,279.1
"05/27/2013 12:20:00","EDT","N.Y.C.",61761,5228.5
"05/27/2013 12:20:00","EDT","NORTH",61755,691.8
"05/27/2013 12:20:00","EDT","WEST",61752,1494
"05/27/2013 12:25:00","EDT","CAPITL",61757,1159.2
"05/27/2013 12:25:00","EDT","CENTRL",61754,1623.7
"05/27/2013 12:25:00","EDT","DUNWOD",61760,615.9
"05/27/2013 12:25:00","EDT","GENESE",61753,937.6
"05/27/2013 12:25:00","EDT","HUD VL",61758,990.7
"05/27/2013 12:25:00","EDT","LONGIL",61762,2244.2
"05/27/2013 12:25:00","EDT","MHK VL",61756,749.9
"05/27/2013 12:25:00","EDT","MILLWD",61759,297.7
"05/27/2013 12:25:00","EDT","N.Y.C.",61761,5212.1
"05/27/2013 12:25:00","EDT","NORTH",61755,701.7
"05/27/2013 12:25:00","EDT","WEST",61752,1511.7
"05/27/2013 12:30:00","EDT","CAPITL",61757,1159.7
"05/27/2013 12:30:00","EDT","CENTRL",61754,1576.3
"05/27/2013 12:30:00","EDT","DUNWOD",61760,631.6
"05/27/2013 12:30:00","EDT","GENESE",61753,938.3
"05/27/2013 12:30:00","EDT","HUD VL",61758,990.5
"05/27/2013 12:30:00","EDT","LONGIL",61762,2246.6
"05/27/2013 12:30:00","EDT","MHK VL",61756,762.9
"05/27/2013 12:30:00","EDT","MILLWD",61759,279.9
"05/27/2013 12:30:00","EDT","N.Y.C.",61761,5259.4
"05/27/2013 12:30:00","EDT","NORTH",61755,700.8
"05/27/2013 12:30:00","EDT","WEST",61752,1506.5
"05/27/2013 12:35:00","EDT","CAPITL",61757,1152.6
"05/27/2013 12:35:00","EDT","CENTRL",61754,1612.4
"05/27/2013 12:35:00","EDT","DUNWOD",61760,636.7
"05/27/2013 12:35:00","EDT","GENESE",61753,936
"05/27/2013 12:35:00","EDT","HUD VL",61758,1004.4
"05/27/2013 12:35:00","EDT","LONGIL",61762,2247.3
"05/27/2013 12:35:00","EDT","MHK VL",61756,761.1
"05/27/2013 12:35:00","EDT","MILLWD",61759,287.8
"05/27/2013 12:35:00","EDT","N.Y.C.",61761,5253.2
"05/27/2013 12:35:00","EDT","NORTH",61755,693.6
"05/27/2013 12:35:00","EDT","WEST",61752,1508
"05/27/2013 12:40:00","EDT","CAPITL",61757,1154.8
"05/27/2013 12:40:00","EDT","CENTRL",61754,1555.9
"05/27/2013 12:40:00","EDT","DUNWOD",61760,628.3
"05/27/2013 12:40:00","EDT","GENESE",61753,945.5
"05/27/2013 12:40:00","EDT","HUD VL",61758,987.1
"05/27/2013 12:40:00","EDT","LONGIL",61762,2243.5
"05/27/2013 12:40:00","EDT","MHK VL",61756,753.3
"05/27/2013 12:40:00","EDT","MILLWD",61759,296.9
"05/27/2013 12:40:00","EDT","N.Y.C.",61761,5269.9
"05/27/2013 12:40:00","EDT","NORTH",61755,705.9
"05/27/2013 12:40:00","EDT","WEST",61752,1518.9
"05/27/2013 12:45:00","EDT","CAPITL",61757,1154.6
"05/27/2013 12:45:00","EDT","CENTRL",61754,1604.5
"05/27/2013 12:45:00","EDT","DUNWOD",61760,622.7
"05/27/2013 12:45:00","EDT","GENESE",61753,940.5
"05/27/2013 12:45:00","EDT","HUD VL",61758,1010.4
"05/27/2013 12:45:00","EDT","LONGIL",61762,2245
"05/27/2013 12:45:00","EDT","MHK VL",61756,756.2
"05/27/2013 12:45:00","EDT","MILLWD",61759,288.4
"05/27/2013 12:45:00","EDT","N.Y.C.",61761,5272.9
"05/27/2013 12:45:00","EDT","NORTH",61755,683.9
"05/27/2013 12:45:00","EDT","WEST",61752,1503.9
"05/27/2013 12:50:00","EDT","CAPITL",61757,1158.5
"05/27/2013 12:50:00","EDT","CENTRL",61754,1611.4
"05/27/2013 12:50:00","EDT","DUNWOD",61760,629.3
"05/27/2013 12:50:00","EDT","GENESE",61753,938.1
"05/27/2013 12:50:00","EDT","HUD VL",61758,999.6
"05/27/2013 12:50:00","EDT","LONGIL",61762,2257.1
"05/27/2013 12:50:00","EDT","MHK VL",61756,741.2
"05/27/2013 12:50:00","EDT","MILLWD",61759,288.5
"05/27/2013 12:50:00","EDT","N.Y.C.",61761,5231
"05/27/2013 12:50:00","EDT","NORTH",61755,697.4
"05/27/2013 12:50:00","EDT","WEST",61752,1497.8
"05/27/2013 12:55:00","EDT","CAPITL",61757,1159.3
"05/27/2013 12:55:00","EDT","CENTRL",61754,1602.4
"05/27/2013 12:55:00","EDT","DUNWOD",61760,634.3
"05/27/2013 12:55:00","EDT","GENESE",61753,941.9
"05/27/2013 12:55:00","EDT","HUD VL",61758,984.1
"05/27/2013 12:55:00","EDT","LONGIL",61762,2275.9
"05/27/2013 12:55:00","EDT","MHK VL",61756,750.3
"05/27/2013 12:55:00","EDT","MILLWD",61759,277.1
"05/27/2013 12:55:00","EDT","N.Y.C.",61761,5246.1
"05/27/2013 12:55:00","EDT","NORTH",61755,694
"05/27/2013 12:55:00","EDT","WEST",61752,1507.1
"05/27/2013 13:00:00","EDT","CAPITL",61757,1145.6
"05/27/2013 13:00:00","EDT","CENTRL",61754,1612.3
"05/27/2013 13:00:00","EDT","DUNWOD",61760,603.9
"05/27/2013 13:00:00","EDT","GENESE",61753,934.4
"05/27/2013 13:00:00","EDT","HUD VL",61758,1004
"05/27/2013 13:00:00","EDT","LONGIL",61762,2259.2
"05/27/2013 13:00:00","EDT","MHK VL",61756,737.1
"05/27/2013 13:00:00","EDT","MILLWD",61759,308.5
"05/27/2013 13:00:00","EDT","N.Y.C.",61761,5259.3
"05/27/2013 13:00:00","EDT","NORTH",61755,694.5
"05/27/2013 13:00:00","EDT","WEST",61752,1511.1
"05/27/2013 13:05:00","EDT","CAPITL",61757,1148
"05/27/2013 13:05:00","EDT","CENTRL",61754,1566.5
"05/27/2013 13:05:00","EDT","DUNWOD",61760,630
"05/27/2013 13:05:00","EDT","GENESE",61753,942
"05/27/2013 13:05:00","EDT","HUD VL",61758,990.6
"05/27/2013 13:05:00","EDT","LONGIL",61762,2252.3
"05/27/2013 13:05:00","EDT","MHK VL",61756,731.2
"05/27/2013 13:05:00","EDT","MILLWD",61759,284.4
"05/27/2013 13:05:00","EDT","N.Y.C.",61761,5271.3
"05/27/2013 13:05:00","EDT","NORTH",61755,698.3
"05/27/2013 13:05:00","EDT","WEST",61752,1508
"05/27/2013 13:10:00","EDT","CAPITL",61757,1140.9
"05/27/2013 13:10:00","EDT","CENTRL",61754,1562.6
"05/27/2013 13:10:00","EDT","DUNWOD",61760,634.9
"05/27/2013 13:10:00","EDT","GENESE",61753,931.3
"05/27/2013 13:10:00","EDT","HUD VL",61758,1011.7
"05/27/2013 13:10:00","EDT","LONGIL",61762,2244.5
"05/27/2013 13:10:00","EDT","MHK VL",61756,745.5
"05/27/2013 13:10:00","EDT","MILLWD",61759,284.7
"05/27/2013 13:10:00","EDT","N.Y.C.",61761,5247
"05/27/2013 13:10:00","EDT","NORTH",61755,678.6
"05/27/2013 13:10:00","EDT","WEST",61752,1507.2
"05/27/2013 13:15:00","EDT","CAPITL",61757,1140.5
"05/27/2013 13:15:00","EDT","CENTRL",61754,1584.2
"05/27/2013 13:15:00","EDT","DUNWOD",61760,625.4
"05/27/2013 13:15:00","EDT","GENESE",61753,942
"05/27/2013 13:15:00","EDT","HUD VL",61758,1005.3
"05/27/2013 13:15:00","EDT","LONGIL",61762,2256.8
"05/27/2013 13:15:00","EDT","MHK VL",61756,729.6
"05/27/2013 13:15:00","EDT","MILLWD",61759,291.3
"05/27/2013 13:15:00","EDT","N.Y.C.",61761,5266.8
"05/27/2013 13:15:00","EDT","NORTH",61755,698.9
"05/27/2013 13:15:00","EDT","WEST",61752,1500
"05/27/2013 13:20:00","EDT","CAPITL",61757,1136.6
"05/27/2013 13:20:00","EDT","CENTRL",61754,1594.5
"05/27/2013 13:20:00","EDT","DUNWOD",61760,630
"05/27/2013 13:20:00","EDT","GENESE",61753,943.5
"05/27/2013 13:20:00","EDT","HUD VL",61758,986.6
"05/27/2013 13:20:00","EDT","LONGIL",61762,2256.6
"05/27/2013 13:20:00","EDT","MHK VL",61756,730.1
"05/27/2013 13:20:00","EDT","MILLWD",61759,285.3
"05/27/2013 13:20:00","EDT","N.Y.C.",61761,5282.1
"05/27/2013 13:20:00","EDT","NORTH",61755,705.4
"05/27/2013 13:20:00","EDT","WEST",61752,1504.3
"05/27/2013 13:25:00","EDT","CAPITL",61757,1130.8
"05/27/2013 13:25:00","EDT","CENTRL",61754,1595.4
"05/27/2013 13:25:00","EDT","DUNWOD",61760,622
"05/27/2013 13:25:00","EDT","GENESE",61753,938.8
"05/27/2013 13:25:00","EDT","HUD VL",61758,993.2
"05/27/2013 13:25:00","EDT","LONGIL",61762,2254.3
"05/27/2013 13:25:00","EDT","MHK VL",61756,730.9
"05/27/2013 13:25:00","EDT","MILLWD",61759,286.1
"05/27/2013 13:25:00","EDT","N.Y.C.",61761,5269.4
"05/27/2013 13:25:00","EDT","NORTH",61755,694.2
"05/27/2013 13:25:00","EDT","WEST",61752,1507
"05/27/2013 13:30:00","EDT","CAPITL",61757,1132
"05/27/2013 13:30:00","EDT","CENTRL",61754,1551.5
"05/27/2013 13:30:00","EDT","DUNWOD",61760,630
"05/27/2013 13:30:00","EDT","GENESE",61753,940.4
"05/27/2013 13:30:00","EDT","HUD VL",61758,986.3
"05/27/2013 13:30:00","EDT","LONGIL",61762,2260.2
"05/27/2013 13:30:00","EDT","MHK VL",61756,720.9
"05/27/2013 13:30:00","EDT","MILLWD",61759,289
"05/27/2013 13:30:00","EDT","N.Y.C.",61761,5265.2
"05/27/2013 13:30:00","EDT","NORTH",61755,699.5
"05/27/2013 13:30:00","EDT","WEST",61752,1509.9
"05/27/2013 13:35:00","EDT","CAPITL",61757,1131.4
"05/27/2013 13:35:00","EDT","CENTRL",61754,1593.7
