"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2013 13:30:00","EDT","CENTRL",61754,1979.7
"06/03/2013 13:30:00","EDT","DUNWOD",61760,972.1
"06/03/2013 13:30:00","EDT","GENESE",61753,1237.1
"06/03/2013 13:30:00","EDT","HUD VL",61758,1542.8
"06/03/2013 13:30:00","EDT","LONGIL",61762,3003.2
"06/03/2013 13:30:00","EDT","MHK VL",61756,963.7
"06/03/2013 13:30:00","EDT","MILLWD",61759,431
"06/03/2013 13:30:00","EDT","N.Y.C.",61761,8561.3
"06/03/2013 13:30:00","EDT","NORTH",61755,719.2
"06/03/2013 13:30:00","EDT","WEST",61752,1869.1
"06/03/2013 13:35:00","EDT","CAPITL",61757,1505
"06/03/2013 13:35:00","EDT","CENTRL",61754,1980.8
"06/03/2013 13:35:00","EDT","DUNWOD",61760,989.1
"06/03/2013 13:35:00","EDT","GENESE",61753,1214.8
"06/03/2013 13:35:00","EDT","HUD VL",61758,1551.3
"06/03/2013 13:35:00","EDT","LONGIL",61762,3022.7
"06/03/2013 13:35:00","EDT","MHK VL",61756,962
"06/03/2013 13:35:00","EDT","MILLWD",61759,438.2
"06/03/2013 13:35:00","EDT","N.Y.C.",61761,8581.7
"06/03/2013 13:35:00","EDT","NORTH",61755,731.7
"06/03/2013 13:35:00","EDT","WEST",61752,1860.8
"06/03/2013 13:40:00","EDT","CAPITL",61757,1499.8
"06/03/2013 13:40:00","EDT","CENTRL",61754,1912.7
"06/03/2013 13:40:00","EDT","DUNWOD",61760,964.3
"06/03/2013 13:40:00","EDT","GENESE",61753,1232.7
"06/03/2013 13:40:00","EDT","HUD VL",61758,1550.5
"06/03/2013 13:40:00","EDT","LONGIL",61762,3042.3
"06/03/2013 13:40:00","EDT","MHK VL",61756,962
"06/03/2013 13:40:00","EDT","MILLWD",61759,432
"06/03/2013 13:40:00","EDT","N.Y.C.",61761,8621.3
"06/03/2013 13:40:00","EDT","NORTH",61755,724.4
"06/03/2013 13:40:00","EDT","WEST",61752,1876.8
"06/03/2013 13:45:00","EDT","CAPITL",61757,1488.8
"06/03/2013 13:45:00","EDT","CENTRL",61754,1917
"06/03/2013 13:45:00","EDT","DUNWOD",61760,983.9
"06/03/2013 13:45:00","EDT","GENESE",61753,1228.9
"06/03/2013 13:45:00","EDT","HUD VL",61758,1547.4
"06/03/2013 13:45:00","EDT","LONGIL",61762,3041.6
"06/03/2013 13:45:00","EDT","MHK VL",61756,973.9
"06/03/2013 13:45:00","EDT","MILLWD",61759,422.2
"06/03/2013 13:45:00","EDT","N.Y.C.",61761,8600.6
"06/03/2013 13:45:00","EDT","NORTH",61755,720.7
"06/03/2013 13:45:00","EDT","WEST",61752,1851.4
"06/03/2013 13:50:00","EDT","CAPITL",61757,1498.2
"06/03/2013 13:50:00","EDT","CENTRL",61754,1953.5
"06/03/2013 13:50:00","EDT","DUNWOD",61760,944.4
"06/03/2013 13:50:00","EDT","GENESE",61753,1229.7
"06/03/2013 13:50:00","EDT","HUD VL",61758,1560.7
"06/03/2013 13:50:00","EDT","LONGIL",61762,3035.3
"06/03/2013 13:50:00","EDT","MHK VL",61756,962.2
"06/03/2013 13:50:00","EDT","MILLWD",61759,446.1
"06/03/2013 13:50:00","EDT","N.Y.C.",61761,8628.7
"06/03/2013 13:50:00","EDT","NORTH",61755,718.2
"06/03/2013 13:50:00","EDT","WEST",61752,1845
"06/03/2013 13:55:00","EDT","CAPITL",61757,1490.9
"06/03/2013 13:55:00","EDT","CENTRL",61754,1961.8
"06/03/2013 13:55:00","EDT","DUNWOD",61760,962.6
"06/03/2013 13:55:00","EDT","GENESE",61753,1227.9
"06/03/2013 13:55:00","EDT","HUD VL",61758,1556.2
"06/03/2013 13:55:00","EDT","LONGIL",61762,3061
"06/03/2013 13:55:00","EDT","MHK VL",61756,968.4
"06/03/2013 13:55:00","EDT","MILLWD",61759,453.8
"06/03/2013 13:55:00","EDT","N.Y.C.",61761,8613.5
"06/03/2013 13:55:00","EDT","NORTH",61755,712.6
"06/03/2013 13:55:00","EDT","WEST",61752,1855.9
"06/03/2013 14:00:00","EDT","CAPITL",61757,1500.7
"06/03/2013 14:00:00","EDT","CENTRL",61754,1953.8
"06/03/2013 14:00:00","EDT","DUNWOD",61760,970
"06/03/2013 14:00:00","EDT","GENESE",61753,1232.7
"06/03/2013 14:00:00","EDT","HUD VL",61758,1559.3
"06/03/2013 14:00:00","EDT","LONGIL",61762,3067.5
"06/03/2013 14:00:00","EDT","MHK VL",61756,955
"06/03/2013 14:00:00","EDT","MILLWD",61759,447.2
"06/03/2013 14:00:00","EDT","N.Y.C.",61761,8609.1
"06/03/2013 14:00:00","EDT","NORTH",61755,709.3
"06/03/2013 14:00:00","EDT","WEST",61752,1845.7
"06/03/2013 14:05:00","EDT","CAPITL",61757,1491.2
"06/03/2013 14:05:00","EDT","CENTRL",61754,1892.1
"06/03/2013 14:05:00","EDT","DUNWOD",61760,971.2
"06/03/2013 14:05:00","EDT","GENESE",61753,1231.6
"06/03/2013 14:05:00","EDT","HUD VL",61758,1541.1
"06/03/2013 14:05:00","EDT","LONGIL",61762,3070.9
"06/03/2013 14:05:00","EDT","MHK VL",61756,960.3
"06/03/2013 14:05:00","EDT","MILLWD",61759,446.8
"06/03/2013 14:05:00","EDT","N.Y.C.",61761,8604
"06/03/2013 14:05:00","EDT","NORTH",61755,714.8
"06/03/2013 14:05:00","EDT","WEST",61752,1844.2
"06/03/2013 14:10:00","EDT","CAPITL",61757,1505.6
"06/03/2013 14:10:00","EDT","CENTRL",61754,1904.5
"06/03/2013 14:10:00","EDT","DUNWOD",61760,945.6
"06/03/2013 14:10:00","EDT","GENESE",61753,1228.2
"06/03/2013 14:10:00","EDT","HUD VL",61758,1561.3
"06/03/2013 14:10:00","EDT","LONGIL",61762,3071
"06/03/2013 14:10:00","EDT","MHK VL",61756,955.7
"06/03/2013 14:10:00","EDT","MILLWD",61759,460
"06/03/2013 14:10:00","EDT","N.Y.C.",61761,8629.5
"06/03/2013 14:10:00","EDT","NORTH",61755,719.8
"06/03/2013 14:10:00","EDT","WEST",61752,1848.6
"06/03/2013 14:15:00","EDT","CAPITL",61757,1508.7
"06/03/2013 14:15:00","EDT","CENTRL",61754,1909.9
"06/03/2013 14:15:00","EDT","DUNWOD",61760,962.3
"06/03/2013 14:15:00","EDT","GENESE",61753,1221.8
"06/03/2013 14:15:00","EDT","HUD VL",61758,1546.8
"06/03/2013 14:15:00","EDT","LONGIL",61762,3069.8
"06/03/2013 14:15:00","EDT","MHK VL",61756,947.8
"06/03/2013 14:15:00","EDT","MILLWD",61759,459
"06/03/2013 14:15:00","EDT","N.Y.C.",61761,8612.7
"06/03/2013 14:15:00","EDT","NORTH",61755,728.9
"06/03/2013 14:15:00","EDT","WEST",61752,1849.7
"06/03/2013 14:20:00","EDT","CAPITL",61757,1510.5
"06/03/2013 14:20:00","EDT","CENTRL",61754,1914.8
"06/03/2013 14:20:00","EDT","DUNWOD",61760,979
"06/03/2013 14:20:00","EDT","GENESE",61753,1221.8
"06/03/2013 14:20:00","EDT","HUD VL",61758,1570.4
"06/03/2013 14:20:00","EDT","LONGIL",61762,3102.9
"06/03/2013 14:20:00","EDT","MHK VL",61756,938.8
"06/03/2013 14:20:00","EDT","MILLWD",61759,447.5
"06/03/2013 14:20:00","EDT","N.Y.C.",61761,8594.5
"06/03/2013 14:20:00","EDT","NORTH",61755,721.8
"06/03/2013 14:20:00","EDT","WEST",61752,1861.9
"06/03/2013 14:25:00","EDT","CAPITL",61757,1512.4
"06/03/2013 14:25:00","EDT","CENTRL",61754,1918.1
"06/03/2013 14:25:00","EDT","DUNWOD",61760,972
"06/03/2013 14:25:00","EDT","GENESE",61753,1223.4
"06/03/2013 14:25:00","EDT","HUD VL",61758,1565.7
"06/03/2013 14:25:00","EDT","LONGIL",61762,3114
"06/03/2013 14:25:00","EDT","MHK VL",61756,946.8
"06/03/2013 14:25:00","EDT","MILLWD",61759,456
"06/03/2013 14:25:00","EDT","N.Y.C.",61761,8607.3
"06/03/2013 14:25:00","EDT","NORTH",61755,706.5
"06/03/2013 14:25:00","EDT","WEST",61752,1839.8
"06/03/2013 14:30:00","EDT","CAPITL",61757,1514.9
"06/03/2013 14:30:00","EDT","CENTRL",61754,1886.9
"06/03/2013 14:30:00","EDT","DUNWOD",61760,966.8
"06/03/2013 14:30:00","EDT","GENESE",61753,1221.5
"06/03/2013 14:30:00","EDT","HUD VL",61758,1580.2
"06/03/2013 14:30:00","EDT","LONGIL",61762,3116.3
"06/03/2013 14:30:00","EDT","MHK VL",61756,952.5
"06/03/2013 14:30:00","EDT","MILLWD",61759,451.3
"06/03/2013 14:30:00","EDT","N.Y.C.",61761,8602.8
"06/03/2013 14:30:00","EDT","NORTH",61755,721.9
"06/03/2013 14:30:00","EDT","WEST",61752,1841.9
"06/03/2013 14:35:00","EDT","CAPITL",61757,1509.4
"06/03/2013 14:35:00","EDT","CENTRL",61754,1897.8
"06/03/2013 14:35:00","EDT","DUNWOD",61760,963.5
"06/03/2013 14:35:00","EDT","GENESE",61753,1218.8
"06/03/2013 14:35:00","EDT","HUD VL",61758,1581.5
"06/03/2013 14:35:00","EDT","LONGIL",61762,3102.1
"06/03/2013 14:35:00","EDT","MHK VL",61756,946.2
"06/03/2013 14:35:00","EDT","MILLWD",61759,467.4
"06/03/2013 14:35:00","EDT","N.Y.C.",61761,8590
"06/03/2013 14:35:00","EDT","NORTH",61755,717.5
"06/03/2013 14:35:00","EDT","WEST",61752,1827.2
"06/03/2013 14:40:00","EDT","CAPITL",61757,1508.9
"06/03/2013 14:40:00","EDT","CENTRL",61754,1899.1
"06/03/2013 14:40:00","EDT","DUNWOD",61760,973.9
"06/03/2013 14:40:00","EDT","GENESE",61753,1215.9
"06/03/2013 14:40:00","EDT","HUD VL",61758,1580.5
"06/03/2013 14:40:00","EDT","LONGIL",61762,3113.8
"06/03/2013 14:40:00","EDT","MHK VL",61756,950.5
"06/03/2013 14:40:00","EDT","MILLWD",61759,454.2
"06/03/2013 14:40:00","EDT","N.Y.C.",61761,8577.2
"06/03/2013 14:40:00","EDT","NORTH",61755,713
"06/03/2013 14:40:00","EDT","WEST",61752,1834.8
"06/03/2013 14:45:00","EDT","CAPITL",61757,1504.3
"06/03/2013 14:45:00","EDT","CENTRL",61754,1874.2
"06/03/2013 14:45:00","EDT","DUNWOD",61760,943.7
"06/03/2013 14:45:00","EDT","GENESE",61753,1222.5
"06/03/2013 14:45:00","EDT","HUD VL",61758,1562.7
"06/03/2013 14:45:00","EDT","LONGIL",61762,3106.1
"06/03/2013 14:45:00","EDT","MHK VL",61756,954.2
"06/03/2013 14:45:00","EDT","MILLWD",61759,478
"06/03/2013 14:45:00","EDT","N.Y.C.",61761,8535.7
"06/03/2013 14:45:00","EDT","NORTH",61755,724.6
"06/03/2013 14:45:00","EDT","WEST",61752,1841.3
"06/03/2013 14:50:00","EDT","CAPITL",61757,1511.1
"06/03/2013 14:50:00","EDT","CENTRL",61754,1896
"06/03/2013 14:50:00","EDT","DUNWOD",61760,982.4
"06/03/2013 14:50:00","EDT","GENESE",61753,1217.6
"06/03/2013 14:50:00","EDT","HUD VL",61758,1566.9
"06/03/2013 14:50:00","EDT","LONGIL",61762,3108.7
"06/03/2013 14:50:00","EDT","MHK VL",61756,956.8
"06/03/2013 14:50:00","EDT","MILLWD",61759,463.3
"06/03/2013 14:50:00","EDT","N.Y.C.",61761,8534.6
"06/03/2013 14:50:00","EDT","NORTH",61755,710.6
"06/03/2013 14:50:00","EDT","WEST",61752,1835
"06/03/2013 14:55:00","EDT","CAPITL",61757,1504.7
"06/03/2013 14:55:00","EDT","CENTRL",61754,1904.5
"06/03/2013 14:55:00","EDT","DUNWOD",61760,976.1
"06/03/2013 14:55:00","EDT","GENESE",61753,1222.8
"06/03/2013 14:55:00","EDT","HUD VL",61758,1591.3
"06/03/2013 14:55:00","EDT","LONGIL",61762,3107.8
"06/03/2013 14:55:00","EDT","MHK VL",61756,955.8
"06/03/2013 14:55:00","EDT","MILLWD",61759,448.3
"06/03/2013 14:55:00","EDT","N.Y.C.",61761,8567.3
"06/03/2013 14:55:00","EDT","NORTH",61755,706.2
"06/03/2013 14:55:00","EDT","WEST",61752,1817.1
"06/03/2013 15:00:00","EDT","CAPITL",61757,1501.7
"06/03/2013 15:00:00","EDT","CENTRL",61754,1889.2
"06/03/2013 15:00:00","EDT","DUNWOD",61760,973.4
"06/03/2013 15:00:00","EDT","GENESE",61753,1222.9
"06/03/2013 15:00:00","EDT","HUD VL",61758,1593.8
"06/03/2013 15:00:00","EDT","LONGIL",61762,3121
"06/03/2013 15:00:00","EDT","MHK VL",61756,946.4
"06/03/2013 15:00:00","EDT","MILLWD",61759,453.2
"06/03/2013 15:00:00","EDT","N.Y.C.",61761,8533.1
"06/03/2013 15:00:00","EDT","NORTH",61755,703.1
"06/03/2013 15:00:00","EDT","WEST",61752,1828
"06/03/2013 15:05:00","EDT","CAPITL",61757,1494.2
"06/03/2013 15:05:00","EDT","CENTRL",61754,1881.3
"06/03/2013 15:05:00","EDT","DUNWOD",61760,966
"06/03/2013 15:05:00","EDT","GENESE",61753,1229.4
"06/03/2013 15:05:00","EDT","HUD VL",61758,1584.3
"06/03/2013 15:05:00","EDT","LONGIL",61762,3112.2
"06/03/2013 15:05:00","EDT","MHK VL",61756,952.6
"06/03/2013 15:05:00","EDT","MILLWD",61759,470
"06/03/2013 15:05:00","EDT","N.Y.C.",61761,8557.5
"06/03/2013 15:05:00","EDT","NORTH",61755,728.7
"06/03/2013 15:05:00","EDT","WEST",61752,1830.3
"06/03/2013 15:10:00","EDT","CAPITL",61757,1492.3
"06/03/2013 15:10:00","EDT","CENTRL",61754,1872.1
"06/03/2013 15:10:00","EDT","DUNWOD",61760,967
"06/03/2013 15:10:00","EDT","GENESE",61753,1222.9
"06/03/2013 15:10:00","EDT","HUD VL",61758,1583.3
"06/03/2013 15:10:00","EDT","LONGIL",61762,3112.7
"06/03/2013 15:10:00","EDT","MHK VL",61756,952.2
"06/03/2013 15:10:00","EDT","MILLWD",61759,472.1
"06/03/2013 15:10:00","EDT","N.Y.C.",61761,8535.8
"06/03/2013 15:10:00","EDT","NORTH",61755,704
"06/03/2013 15:10:00","EDT","WEST",61752,1815.1
"06/03/2013 15:15:00","EDT","CAPITL",61757,1492.4
"06/03/2013 15:15:00","EDT","CENTRL",61754,1876.4
"06/03/2013 15:15:00","EDT","DUNWOD",61760,970.7
"06/03/2013 15:15:00","EDT","GENESE",61753,1210.5
"06/03/2013 15:15:00","EDT","HUD VL",61758,1615.7
"06/03/2013 15:15:00","EDT","LONGIL",61762,3131.8
"06/03/2013 15:15:00","EDT","MHK VL",61756,941.5
"06/03/2013 15:15:00","EDT","MILLWD",61759,463.4
"06/03/2013 15:15:00","EDT","N.Y.C.",61761,8524
"06/03/2013 15:15:00","EDT","NORTH",61755,711.4
"06/03/2013 15:15:00","EDT","WEST",61752,1823.1
"06/03/2013 15:20:00","EDT","CAPITL",61757,1492
"06/03/2013 15:20:00","EDT","CENTRL",61754,1861.5
"06/03/2013 15:20:00","EDT","DUNWOD",61760,980.2
"06/03/2013 15:20:00","EDT","GENESE",61753,1209.8
"06/03/2013 15:20:00","EDT","HUD VL",61758,1581.3
"06/03/2013 15:20:00","EDT","LONGIL",61762,3127.3
"06/03/2013 15:20:00","EDT","MHK VL",61756,941.6
"06/03/2013 15:20:00","EDT","MILLWD",61759,440.7
"06/03/2013 15:20:00","EDT","N.Y.C.",61761,8538.9
"06/03/2013 15:20:00","EDT","NORTH",61755,723.6
"06/03/2013 15:20:00","EDT","WEST",61752,1817.3
"06/03/2013 15:25:00","EDT","CAPITL",61757,1502.1
"06/03/2013 15:25:00","EDT","CENTRL",61754,1865.1
"06/03/2013 15:25:00","EDT","DUNWOD",61760,970.9
"06/03/2013 15:25:00","EDT","GENESE",61753,1211.2
"06/03/2013 15:25:00","EDT","HUD VL",61758,1588.9
"06/03/2013 15:25:00","EDT","LONGIL",61762,3152.7
"06/03/2013 15:25:00","EDT","MHK VL",61756,946.6
"06/03/2013 15:25:00","EDT","MILLWD",61759,465.9
"06/03/2013 15:25:00","EDT","N.Y.C.",61761,8568.8
"06/03/2013 15:25:00","EDT","NORTH",61755,719.9
"06/03/2013 15:25:00","EDT","WEST",61752,1806.3
"06/03/2013 15:30:00","EDT","CAPITL",61757,1488.7
"06/03/2013 15:30:00","EDT","CENTRL",61754,1905.7
"06/03/2013 15:30:00","EDT","DUNWOD",61760,966.2
"06/03/2013 15:30:00","EDT","GENESE",61753,1218.5
"06/03/2013 15:30:00","EDT","HUD VL",61758,1588.1
"06/03/2013 15:30:00","EDT","LONGIL",61762,3159.7
"06/03/2013 15:30:00","EDT","MHK VL",61756,946.6
"06/03/2013 15:30:00","EDT","MILLWD",61759,456.7
"06/03/2013 15:30:00","EDT","N.Y.C.",61761,8534.2
"06/03/2013 15:30:00","EDT","NORTH",61755,707
"06/03/2013 15:30:00","EDT","WEST",61752,1813.2
"06/03/2013 15:35:00","EDT","CAPITL",61757,1490.1
"06/03/2013 15:35:00","EDT","CENTRL",61754,1911.5
"06/03/2013 15:35:00","EDT","DUNWOD",61760,975.4
"06/03/2013 15:35:00","EDT","GENESE",61753,1216.4
"06/03/2013 15:35:00","EDT","HUD VL",61758,1594.9
"06/03/2013 15:35:00","EDT","LONGIL",61762,3152.3
"06/03/2013 15:35:00","EDT","MHK VL",61756,933.4
"06/03/2013 15:35:00","EDT","MILLWD",61759,462.4
"06/03/2013 15:35:00","EDT","N.Y.C.",61761,8563.8
"06/03/2013 15:35:00","EDT","NORTH",61755,707.2
"06/03/2013 15:35:00","EDT","WEST",61752,1800.9
"06/03/2013 15:40:00","EDT","CAPITL",61757,1502.9
"06/03/2013 15:40:00","EDT","CENTRL",61754,1916.5
"06/03/2013 15:40:00","EDT","DUNWOD",61760,969.3
"06/03/2013 15:40:00","EDT","GENESE",61753,1210.6
"06/03/2013 15:40:00","EDT","HUD VL",61758,1589.2
"06/03/2013 15:40:00","EDT","LONGIL",61762,3162.1
"06/03/2013 15:40:00","EDT","MHK VL",61756,925.5
"06/03/2013 15:40:00","EDT","MILLWD",61759,459.9
"06/03/2013 15:40:00","EDT","N.Y.C.",61761,8551.4
"06/03/2013 15:40:00","EDT","NORTH",61755,709.4
"06/03/2013 15:40:00","EDT","WEST",61752,1798.9
"06/03/2013 15:45:00","EDT","CAPITL",61757,1489.5
"06/03/2013 15:45:00","EDT","CENTRL",61754,1884.3
"06/03/2013 15:45:00","EDT","DUNWOD",61760,974.6
"06/03/2013 15:45:00","EDT","GENESE",61753,1202.8
"06/03/2013 15:45:00","EDT","HUD VL",61758,1587.1
"06/03/2013 15:45:00","EDT","LONGIL",61762,3156.7
"06/03/2013 15:45:00","EDT","MHK VL",61756,939.9
"06/03/2013 15:45:00","EDT","MILLWD",61759,459.1
"06/03/2013 15:45:00","EDT","N.Y.C.",61761,8550.5
"06/03/2013 15:45:00","EDT","NORTH",61755,702.8
"06/03/2013 15:45:00","EDT","WEST",61752,1790.9
"06/03/2013 15:50:00","EDT","CAPITL",61757,1496.6
"06/03/2013 15:50:00","EDT","CENTRL",61754,1874
"06/03/2013 15:50:00","EDT","DUNWOD",61760,977.7
"06/03/2013 15:50:00","EDT","GENESE",61753,1207
"06/03/2013 15:50:00","EDT","HUD VL",61758,1580.6
"06/03/2013 15:50:00","EDT","LONGIL",61762,3159.1
"06/03/2013 15:50:00","EDT","MHK VL",61756,933.5
"06/03/2013 15:50:00","EDT","MILLWD",61759,462.3
"06/03/2013 15:50:00","EDT","N.Y.C.",61761,8532.6
"06/03/2013 15:50:00","EDT","NORTH",61755,713.7
"06/03/2013 15:50:00","EDT","WEST",61752,1793.5
"06/03/2013 15:55:00","EDT","CAPITL",61757,1487.6
"06/03/2013 15:55:00","EDT","CENTRL",61754,1869
"06/03/2013 15:55:00","EDT","DUNWOD",61760,970
"06/03/2013 15:55:00","EDT","GENESE",61753,1209.5
"06/03/2013 15:55:00","EDT","HUD VL",61758,1580.2
"06/03/2013 15:55:00","EDT","LONGIL",61762,3190.1
"06/03/2013 15:55:00","EDT","MHK VL",61756,936.4
"06/03/2013 15:55:00","EDT","MILLWD",61759,459.4
"06/03/2013 15:55:00","EDT","N.Y.C.",61761,8557.5
"06/03/2013 15:55:00","EDT","NORTH",61755,719.8
"06/03/2013 15:55:00","EDT","WEST",61752,1793.9
"06/03/2013 16:00:00","EDT","CAPITL",61757,1485.4
"06/03/2013 16:00:00","EDT","CENTRL",61754,1857.5
"06/03/2013 16:00:00","EDT","DUNWOD",61760,969.2
"06/03/2013 16:00:00","EDT","GENESE",61753,1217.9
"06/03/2013 16:00:00","EDT","HUD VL",61758,1571.7
"06/03/2013 16:00:00","EDT","LONGIL",61762,3173.1
"06/03/2013 16:00:00","EDT","MHK VL",61756,932.2
"06/03/2013 16:00:00","EDT","MILLWD",61759,463.4
"06/03/2013 16:00:00","EDT","N.Y.C.",61761,8532.8
"06/03/2013 16:00:00","EDT","NORTH",61755,723.3
"06/03/2013 16:00:00","EDT","WEST",61752,1809.5
"06/03/2013 16:05:00","EDT","CAPITL",61757,1485.2
"06/03/2013 16:05:00","EDT","CENTRL",61754,1915.3
"06/03/2013 16:05:00","EDT","DUNWOD",61760,978.5
"06/03/2013 16:05:00","EDT","GENESE",61753,1197.3
"06/03/2013 16:05:00","EDT","HUD VL",61758,1578.5
"06/03/2013 16:05:00","EDT","LONGIL",61762,3203
"06/03/2013 16:05:00","EDT","MHK VL",61756,937.5
"06/03/2013 16:05:00","EDT","MILLWD",61759,450.9
"06/03/2013 16:05:00","EDT","N.Y.C.",61761,8571.8
"06/03/2013 16:05:00","EDT","NORTH",61755,704.9
"06/03/2013 16:05:00","EDT","WEST",61752,1804.7
"06/03/2013 16:10:00","EDT","CAPITL",61757,1491.5
"06/03/2013 16:10:00","EDT","CENTRL",61754,1908.8
"06/03/2013 16:10:00","EDT","DUNWOD",61760,961.9
"06/03/2013 16:10:00","EDT","GENESE",61753,1202
"06/03/2013 16:10:00","EDT","HUD VL",61758,1580
"06/03/2013 16:10:00","EDT","LONGIL",61762,3180.2
"06/03/2013 16:10:00","EDT","MHK VL",61756,935.3
"06/03/2013 16:10:00","EDT","MILLWD",61759,464.3
"06/03/2013 16:10:00","EDT","N.Y.C.",61761,8567.5
"06/03/2013 16:10:00","EDT","NORTH",61755,715.7
"06/03/2013 16:10:00","EDT","WEST",61752,1815.2
"06/03/2013 16:15:00","EDT","CAPITL",61757,1487.2
"06/03/2013 16:15:00","EDT","CENTRL",61754,1913.8
"06/03/2013 16:15:00","EDT","DUNWOD",61760,964.3
"06/03/2013 16:15:00","EDT","GENESE",61753,1200.2
"06/03/2013 16:15:00","EDT","HUD VL",61758,1588.1
"06/03/2013 16:15:00","EDT","LONGIL",61762,3196.1
"06/03/2013 16:15:00","EDT","MHK VL",61756,939.9
"06/03/2013 16:15:00","EDT","MILLWD",61759,457.4
"06/03/2013 16:15:00","EDT","N.Y.C.",61761,8569.4
"06/03/2013 16:15:00","EDT","NORTH",61755,699.4
"06/03/2013 16:15:00","EDT","WEST",61752,1797.3
"06/03/2013 16:20:00","EDT","CAPITL",61757,1483.9
"06/03/2013 16:20:00","EDT","CENTRL",61754,1864.3
"06/03/2013 16:20:00","EDT","DUNWOD",61760,975.8
"06/03/2013 16:20:00","EDT","GENESE",61753,1203.7
"06/03/2013 16:20:00","EDT","HUD VL",61758,1566.5
"06/03/2013 16:20:00","EDT","LONGIL",61762,3222.9
"06/03/2013 16:20:00","EDT","MHK VL",61756,948.5
"06/03/2013 16:20:00","EDT","MILLWD",61759,452.6
"06/03/2013 16:20:00","EDT","N.Y.C.",61761,8575.6
"06/03/2013 16:20:00","EDT","NORTH",61755,699.9
"06/03/2013 16:20:00","EDT","WEST",61752,1802.1
"06/03/2013 16:25:00","EDT","CAPITL",61757,1482.7
"06/03/2013 16:25:00","EDT","CENTRL",61754,1903.7
"06/03/2013 16:25:00","EDT","DUNWOD",61760,984.1
"06/03/2013 16:25:00","EDT","GENESE",61753,1201.4
"06/03/2013 16:25:00","EDT","HUD VL",61758,1571.5
"06/03/2013 16:25:00","EDT","LONGIL",61762,3220.5
"06/03/2013 16:25:00","EDT","MHK VL",61756,949.5
"06/03/2013 16:25:00","EDT","MILLWD",61759,449.6
"06/03/2013 16:25:00","EDT","N.Y.C.",61761,8569.3
"06/03/2013 16:25:00","EDT","NORTH",61755,695.4
"06/03/2013 16:25:00","EDT","WEST",61752,1781.8
"06/03/2013 16:30:00","EDT","CAPITL",61757,1503
"06/03/2013 16:30:00","EDT","CENTRL",61754,1919.8
"06/03/2013 16:30:00","EDT","DUNWOD",61760,968.8
"06/03/2013 16:30:00","EDT","GENESE",61753,1210.6
"06/03/2013 16:30:00","EDT","HUD VL",61758,1579.2
"06/03/2013 16:30:00","EDT","LONGIL",61762,3203.1
"06/03/2013 16:30:00","EDT","MHK VL",61756,952.7
"06/03/2013 16:30:00","EDT","MILLWD",61759,456.2
"06/03/2013 16:30:00","EDT","N.Y.C.",61761,8573.8
"06/03/2013 16:30:00","EDT","NORTH",61755,706
"06/03/2013 16:30:00","EDT","WEST",61752,1793.6
"06/03/2013 16:35:00","EDT","CAPITL",61757,1494.5
"06/03/2013 16:35:00","EDT","CENTRL",61754,1917
"06/03/2013 16:35:00","EDT","DUNWOD",61760,976.2
"06/03/2013 16:35:00","EDT","GENESE",61753,1206.4
"06/03/2013 16:35:00","EDT","HUD VL",61758,1581.6
"06/03/2013 16:35:00","EDT","LONGIL",61762,3203.6
"06/03/2013 16:35:00","EDT","MHK VL",61756,950.6
"06/03/2013 16:35:00","EDT","MILLWD",61759,465.2
"06/03/2013 16:35:00","EDT","N.Y.C.",61761,8585.5
"06/03/2013 16:35:00","EDT","NORTH",61755,703.5
"06/03/2013 16:35:00","EDT","WEST",61752,1794.3
"06/03/2013 16:40:00","EDT","CAPITL",61757,1502.6
"06/03/2013 16:40:00","EDT","CENTRL",61754,1898.6
"06/03/2013 16:40:00","EDT","DUNWOD",61760,963.6
"06/03/2013 16:40:00","EDT","GENESE",61753,1204.3
"06/03/2013 16:40:00","EDT","HUD VL",61758,1562.1
"06/03/2013 16:40:00","EDT","LONGIL",61762,3221.9
"06/03/2013 16:40:00","EDT","MHK VL",61756,936.2
"06/03/2013 16:40:00","EDT","MILLWD",61759,464.7
"06/03/2013 16:40:00","EDT","N.Y.C.",61761,8576.9
"06/03/2013 16:40:00","EDT","NORTH",61755,717.5
"06/03/2013 16:40:00","EDT","WEST",61752,1805.9
"06/03/2013 16:45:00","EDT","CAPITL",61757,1496.1
"06/03/2013 16:45:00","EDT","CENTRL",61754,1864.9
"06/03/2013 16:45:00","EDT","DUNWOD",61760,968.2
"06/03/2013 16:45:00","EDT","GENESE",61753,1196.2
"06/03/2013 16:45:00","EDT","HUD VL",61758,1586.2
"06/03/2013 16:45:00","EDT","LONGIL",61762,3215
"06/03/2013 16:45:00","EDT","MHK VL",61756,954.5
"06/03/2013 16:45:00","EDT","MILLWD",61759,466
"06/03/2013 16:45:00","EDT","N.Y.C.",61761,8581.9
"06/03/2013 16:45:00","EDT","NORTH",61755,706.5
"06/03/2013 16:45:00","EDT","WEST",61752,1807.5
"06/03/2013 16:50:00","EDT","CAPITL",61757,1503
"06/03/2013 16:50:00","EDT","CENTRL",61754,1875.7
"06/03/2013 16:50:00","EDT","DUNWOD",61760,958.2
"06/03/2013 16:50:00","EDT","GENESE",61753,1201.4
"06/03/2013 16:50:00","EDT","HUD VL",61758,1593.1
"06/03/2013 16:50:00","EDT","LONGIL",61762,3222
