"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2013 09:45:00","EST","N.Y.C.",61761,6367.6
"01/07/2013 09:45:00","EST","NORTH",61755,887.1
"01/07/2013 09:45:00","EST","WEST",61752,2007.3
"01/07/2013 09:50:00","EST","CAPITL",61757,1513
"01/07/2013 09:50:00","EST","CENTRL",61754,2178.9
"01/07/2013 09:50:00","EST","DUNWOD",61760,739.8
"01/07/2013 09:50:00","EST","GENESE",61753,1304.3
"01/07/2013 09:50:00","EST","HUD VL",61758,1151.1
"01/07/2013 09:50:00","EST","LONGIL",61762,2492.1
"01/07/2013 09:50:00","EST","MHK VL",61756,1149.2
"01/07/2013 09:50:00","EST","MILLWD",61759,351
"01/07/2013 09:50:00","EST","N.Y.C.",61761,6361
"01/07/2013 09:50:00","EST","NORTH",61755,882
"01/07/2013 09:50:00","EST","WEST",61752,2004.2
"01/07/2013 09:55:00","EST","CAPITL",61757,1509.9
"01/07/2013 09:55:00","EST","CENTRL",61754,2204.7
"01/07/2013 09:55:00","EST","DUNWOD",61760,742.1
"01/07/2013 09:55:00","EST","GENESE",61753,1301.1
"01/07/2013 09:55:00","EST","HUD VL",61758,1163.6
"01/07/2013 09:55:00","EST","LONGIL",61762,2485.7
"01/07/2013 09:55:00","EST","MHK VL",61756,1147.7
"01/07/2013 09:55:00","EST","MILLWD",61759,338.5
"01/07/2013 09:55:00","EST","N.Y.C.",61761,6375.5
"01/07/2013 09:55:00","EST","NORTH",61755,875.2
"01/07/2013 09:55:00","EST","WEST",61752,1981.4
"01/07/2013 10:00:00","EST","CAPITL",61757,1518.9
"01/07/2013 10:00:00","EST","CENTRL",61754,2192.2
"01/07/2013 10:00:00","EST","DUNWOD",61760,740.4
"01/07/2013 10:00:00","EST","GENESE",61753,1305.4
"01/07/2013 10:00:00","EST","HUD VL",61758,1141.4
"01/07/2013 10:00:00","EST","LONGIL",61762,2479.5
"01/07/2013 10:00:00","EST","MHK VL",61756,1145.9
"01/07/2013 10:00:00","EST","MILLWD",61759,349.1
"01/07/2013 10:00:00","EST","N.Y.C.",61761,6360.2
"01/07/2013 10:00:00","EST","NORTH",61755,882.7
"01/07/2013 10:00:00","EST","WEST",61752,2004.9
"01/07/2013 10:05:00","EST","CAPITL",61757,1515.7
"01/07/2013 10:05:00","EST","CENTRL",61754,2161.1
"01/07/2013 10:05:00","EST","DUNWOD",61760,728.9
"01/07/2013 10:05:00","EST","GENESE",61753,1298.6
"01/07/2013 10:05:00","EST","HUD VL",61758,1157
"01/07/2013 10:05:00","EST","LONGIL",61762,2508.6
"01/07/2013 10:05:00","EST","MHK VL",61756,1160.3
"01/07/2013 10:05:00","EST","MILLWD",61759,351.7
"01/07/2013 10:05:00","EST","N.Y.C.",61761,6373
"01/07/2013 10:05:00","EST","NORTH",61755,871.1
"01/07/2013 10:05:00","EST","WEST",61752,2012.7
"01/07/2013 10:10:00","EST","CAPITL",61757,1515.6
"01/07/2013 10:10:00","EST","CENTRL",61754,2167.3
"01/07/2013 10:10:00","EST","DUNWOD",61760,722.9
"01/07/2013 10:10:00","EST","GENESE",61753,1309.2
"01/07/2013 10:10:00","EST","HUD VL",61758,1146.5
"01/07/2013 10:10:00","EST","LONGIL",61762,2502.6
"01/07/2013 10:10:00","EST","MHK VL",61756,1149.2
"01/07/2013 10:10:00","EST","MILLWD",61759,359.2
"01/07/2013 10:10:00","EST","N.Y.C.",61761,6395.2
"01/07/2013 10:10:00","EST","NORTH",61755,875.5
"01/07/2013 10:10:00","EST","WEST",61752,1998.4
"01/07/2013 10:15:00","EST","CAPITL",61757,1515.8
"01/07/2013 10:15:00","EST","CENTRL",61754,2167.2
"01/07/2013 10:15:00","EST","DUNWOD",61760,732.7
"01/07/2013 10:15:00","EST","GENESE",61753,1312.8
"01/07/2013 10:15:00","EST","HUD VL",61758,1146.9
"01/07/2013 10:15:00","EST","LONGIL",61762,2504.1
"01/07/2013 10:15:00","EST","MHK VL",61756,1143.8
"01/07/2013 10:15:00","EST","MILLWD",61759,356.5
"01/07/2013 10:15:00","EST","N.Y.C.",61761,6412.2
"01/07/2013 10:15:00","EST","NORTH",61755,886.3
"01/07/2013 10:15:00","EST","WEST",61752,2012.2
"01/07/2013 10:20:00","EST","CAPITL",61757,1516.6
"01/07/2013 10:20:00","EST","CENTRL",61754,2206.8
"01/07/2013 10:20:00","EST","DUNWOD",61760,735.7
"01/07/2013 10:20:00","EST","GENESE",61753,1306.4
"01/07/2013 10:20:00","EST","HUD VL",61758,1160.9
"01/07/2013 10:20:00","EST","LONGIL",61762,2504.9
"01/07/2013 10:20:00","EST","MHK VL",61756,1146.6
"01/07/2013 10:20:00","EST","MILLWD",61759,359.9
"01/07/2013 10:20:00","EST","N.Y.C.",61761,6409.8
"01/07/2013 10:20:00","EST","NORTH",61755,876.2
"01/07/2013 10:20:00","EST","WEST",61752,2016.3
"01/07/2013 10:25:00","EST","CAPITL",61757,1518.3
"01/07/2013 10:25:00","EST","CENTRL",61754,2204.6
"01/07/2013 10:25:00","EST","DUNWOD",61760,735.4
"01/07/2013 10:25:00","EST","GENESE",61753,1315.4
"01/07/2013 10:25:00","EST","HUD VL",61758,1170.9
"01/07/2013 10:25:00","EST","LONGIL",61762,2502.1
"01/07/2013 10:25:00","EST","MHK VL",61756,1151
"01/07/2013 10:25:00","EST","MILLWD",61759,348.3
"01/07/2013 10:25:00","EST","N.Y.C.",61761,6444.1
"01/07/2013 10:25:00","EST","NORTH",61755,864.3
"01/07/2013 10:25:00","EST","WEST",61752,2020.4
"01/07/2013 10:30:00","EST","CAPITL",61757,1525.7
"01/07/2013 10:30:00","EST","CENTRL",61754,2223.1
"01/07/2013 10:30:00","EST","DUNWOD",61760,745.8
"01/07/2013 10:30:00","EST","GENESE",61753,1317.6
"01/07/2013 10:30:00","EST","HUD VL",61758,1156.3
"01/07/2013 10:30:00","EST","LONGIL",61762,2509
"01/07/2013 10:30:00","EST","MHK VL",61756,1161.2
"01/07/2013 10:30:00","EST","MILLWD",61759,356.7
"01/07/2013 10:30:00","EST","N.Y.C.",61761,6425.2
"01/07/2013 10:30:00","EST","NORTH",61755,867.6
"01/07/2013 10:30:00","EST","WEST",61752,2017.2
"01/07/2013 10:35:00","EST","CAPITL",61757,1532.9
"01/07/2013 10:35:00","EST","CENTRL",61754,2217.3
"01/07/2013 10:35:00","EST","DUNWOD",61760,732.2
"01/07/2013 10:35:00","EST","GENESE",61753,1320.4
"01/07/2013 10:35:00","EST","HUD VL",61758,1159.5
"01/07/2013 10:35:00","EST","LONGIL",61762,2508.4
"01/07/2013 10:35:00","EST","MHK VL",61756,1178.3
"01/07/2013 10:35:00","EST","MILLWD",61759,339.6
"01/07/2013 10:35:00","EST","N.Y.C.",61761,6457.7
"01/07/2013 10:35:00","EST","NORTH",61755,847.8
"01/07/2013 10:35:00","EST","WEST",61752,2017
"01/07/2013 10:40:00","EST","CAPITL",61757,1535.4
"01/07/2013 10:40:00","EST","CENTRL",61754,2224.8
"01/07/2013 10:40:00","EST","DUNWOD",61760,746
"01/07/2013 10:40:00","EST","GENESE",61753,1319.6
"01/07/2013 10:40:00","EST","HUD VL",61758,1169.4
"01/07/2013 10:40:00","EST","LONGIL",61762,2505.2
"01/07/2013 10:40:00","EST","MHK VL",61756,1159
"01/07/2013 10:40:00","EST","MILLWD",61759,349.6
"01/07/2013 10:40:00","EST","N.Y.C.",61761,6438.7
"01/07/2013 10:40:00","EST","NORTH",61755,858.9
"01/07/2013 10:40:00","EST","WEST",61752,2005.1
"01/07/2013 10:45:00","EST","CAPITL",61757,1546.3
"01/07/2013 10:45:00","EST","CENTRL",61754,2234.8
"01/07/2013 10:45:00","EST","DUNWOD",61760,752.1
"01/07/2013 10:45:00","EST","GENESE",61753,1326.9
"01/07/2013 10:45:00","EST","HUD VL",61758,1196.4
"01/07/2013 10:45:00","EST","LONGIL",61762,2503.1
"01/07/2013 10:45:00","EST","MHK VL",61756,1152.1
"01/07/2013 10:45:00","EST","MILLWD",61759,339.3
"01/07/2013 10:45:00","EST","N.Y.C.",61761,6457.1
"01/07/2013 10:45:00","EST","NORTH",61755,871.6
"01/07/2013 10:45:00","EST","WEST",61752,2018.8
"01/07/2013 10:50:00","EST","CAPITL",61757,1535
"01/07/2013 10:50:00","EST","CENTRL",61754,2218.1
"01/07/2013 10:50:00","EST","DUNWOD",61760,732
"01/07/2013 10:50:00","EST","GENESE",61753,1331.1
"01/07/2013 10:50:00","EST","HUD VL",61758,1160.3
"01/07/2013 10:50:00","EST","LONGIL",61762,2516
"01/07/2013 10:50:00","EST","MHK VL",61756,1163.4
"01/07/2013 10:50:00","EST","MILLWD",61759,344.1
"01/07/2013 10:50:00","EST","N.Y.C.",61761,6471.4
"01/07/2013 10:50:00","EST","NORTH",61755,861.6
"01/07/2013 10:50:00","EST","WEST",61752,2023.4
"01/07/2013 10:55:00","EST","CAPITL",61757,1535.7
"01/07/2013 10:55:00","EST","CENTRL",61754,2210.5
"01/07/2013 10:55:00","EST","DUNWOD",61760,739.3
"01/07/2013 10:55:00","EST","GENESE",61753,1327.5
"01/07/2013 10:55:00","EST","HUD VL",61758,1158.1
"01/07/2013 10:55:00","EST","LONGIL",61762,2498.7
"01/07/2013 10:55:00","EST","MHK VL",61756,1157.8
"01/07/2013 10:55:00","EST","MILLWD",61759,333.4
"01/07/2013 10:55:00","EST","N.Y.C.",61761,6491.3
"01/07/2013 10:55:00","EST","NORTH",61755,865.3
"01/07/2013 10:55:00","EST","WEST",61752,2022
"01/07/2013 11:00:00","EST","CAPITL",61757,1542
"01/07/2013 11:00:00","EST","CENTRL",61754,2174.4
"01/07/2013 11:00:00","EST","DUNWOD",61760,752.7
"01/07/2013 11:00:00","EST","GENESE",61753,1329.2
"01/07/2013 11:00:00","EST","HUD VL",61758,1144.9
"01/07/2013 11:00:00","EST","LONGIL",61762,2501.4
"01/07/2013 11:00:00","EST","MHK VL",61756,1155.9
"01/07/2013 11:00:00","EST","MILLWD",61759,352.1
"01/07/2013 11:00:00","EST","N.Y.C.",61761,6463.9
"01/07/2013 11:00:00","EST","NORTH",61755,861.5
"01/07/2013 11:00:00","EST","WEST",61752,2026.9
"01/07/2013 11:05:00","EST","CAPITL",61757,1535.2
"01/07/2013 11:05:00","EST","CENTRL",61754,2176.5
"01/07/2013 11:05:00","EST","DUNWOD",61760,742.4
"01/07/2013 11:05:00","EST","GENESE",61753,1338.8
"01/07/2013 11:05:00","EST","HUD VL",61758,1138.6
"01/07/2013 11:05:00","EST","LONGIL",61762,2502.8
"01/07/2013 11:05:00","EST","MHK VL",61756,1173.6
"01/07/2013 11:05:00","EST","MILLWD",61759,353.4
"01/07/2013 11:05:00","EST","N.Y.C.",61761,6459
"01/07/2013 11:05:00","EST","NORTH",61755,857.7
"01/07/2013 11:05:00","EST","WEST",61752,2016.7
"01/07/2013 11:10:00","EST","CAPITL",61757,1536.8
"01/07/2013 11:10:00","EST","CENTRL",61754,2216.2
"01/07/2013 11:10:00","EST","DUNWOD",61760,739.8
"01/07/2013 11:10:00","EST","GENESE",61753,1330.5
"01/07/2013 11:10:00","EST","HUD VL",61758,1160.1
"01/07/2013 11:10:00","EST","LONGIL",61762,2513.4
"01/07/2013 11:10:00","EST","MHK VL",61756,1166.2
"01/07/2013 11:10:00","EST","MILLWD",61759,348.3
"01/07/2013 11:10:00","EST","N.Y.C.",61761,6459.2
"01/07/2013 11:10:00","EST","NORTH",61755,853.3
"01/07/2013 11:10:00","EST","WEST",61752,2012.3
"01/07/2013 11:15:00","EST","CAPITL",61757,1527.6
"01/07/2013 11:15:00","EST","CENTRL",61754,2234.7
"01/07/2013 11:15:00","EST","DUNWOD",61760,747.8
"01/07/2013 11:15:00","EST","GENESE",61753,1331.2
"01/07/2013 11:15:00","EST","HUD VL",61758,1148.8
"01/07/2013 11:15:00","EST","LONGIL",61762,2494.6
"01/07/2013 11:15:00","EST","MHK VL",61756,1159.5
"01/07/2013 11:15:00","EST","MILLWD",61759,343.3
"01/07/2013 11:15:00","EST","N.Y.C.",61761,6490.6
"01/07/2013 11:15:00","EST","NORTH",61755,862.8
"01/07/2013 11:15:00","EST","WEST",61752,2026.2
"01/07/2013 11:20:00","EST","CAPITL",61757,1530.2
"01/07/2013 11:20:00","EST","CENTRL",61754,2230.4
"01/07/2013 11:20:00","EST","DUNWOD",61760,733
"01/07/2013 11:20:00","EST","GENESE",61753,1323.9
"01/07/2013 11:20:00","EST","HUD VL",61758,1148.6
"01/07/2013 11:20:00","EST","LONGIL",61762,2516.5
"01/07/2013 11:20:00","EST","MHK VL",61756,1159.3
"01/07/2013 11:20:00","EST","MILLWD",61759,348.3
"01/07/2013 11:20:00","EST","N.Y.C.",61761,6476.9
"01/07/2013 11:20:00","EST","NORTH",61755,863.2
"01/07/2013 11:20:00","EST","WEST",61752,2027.3
"01/07/2013 11:25:00","EST","CAPITL",61757,1523.7
"01/07/2013 11:25:00","EST","CENTRL",61754,2229.1
"01/07/2013 11:25:00","EST","DUNWOD",61760,741.4
"01/07/2013 11:25:00","EST","GENESE",61753,1326
"01/07/2013 11:25:00","EST","HUD VL",61758,1142.9
"01/07/2013 11:25:00","EST","LONGIL",61762,2519.3
"01/07/2013 11:25:00","EST","MHK VL",61756,1161.4
"01/07/2013 11:25:00","EST","MILLWD",61759,358.8
"01/07/2013 11:25:00","EST","N.Y.C.",61761,6477.5
"01/07/2013 11:25:00","EST","NORTH",61755,860
"01/07/2013 11:25:00","EST","WEST",61752,2033.4
"01/07/2013 11:30:00","EST","CAPITL",61757,1523.5
"01/07/2013 11:30:00","EST","CENTRL",61754,2203.9
"01/07/2013 11:30:00","EST","DUNWOD",61760,739.4
"01/07/2013 11:30:00","EST","GENESE",61753,1327.7
"01/07/2013 11:30:00","EST","HUD VL",61758,1125.9
"01/07/2013 11:30:00","EST","LONGIL",61762,2518.5
"01/07/2013 11:30:00","EST","MHK VL",61756,1158.2
"01/07/2013 11:30:00","EST","MILLWD",61759,347.3
"01/07/2013 11:30:00","EST","N.Y.C.",61761,6468.9
"01/07/2013 11:30:00","EST","NORTH",61755,858
"01/07/2013 11:30:00","EST","WEST",61752,2036.1
"01/07/2013 11:35:00","EST","CAPITL",61757,1524.8
"01/07/2013 11:35:00","EST","CENTRL",61754,2221.3
"01/07/2013 11:35:00","EST","DUNWOD",61760,740.2
"01/07/2013 11:35:00","EST","GENESE",61753,1324.3
"01/07/2013 11:35:00","EST","HUD VL",61758,1148.2
"01/07/2013 11:35:00","EST","LONGIL",61762,2513.6
"01/07/2013 11:35:00","EST","MHK VL",61756,1146.9
"01/07/2013 11:35:00","EST","MILLWD",61759,344.3
"01/07/2013 11:35:00","EST","N.Y.C.",61761,6475.7
"01/07/2013 11:35:00","EST","NORTH",61755,860.2
"01/07/2013 11:35:00","EST","WEST",61752,2031.6
"01/07/2013 11:40:00","EST","CAPITL",61757,1521.1
"01/07/2013 11:40:00","EST","CENTRL",61754,2217.6
"01/07/2013 11:40:00","EST","DUNWOD",61760,743
"01/07/2013 11:40:00","EST","GENESE",61753,1329.6
"01/07/2013 11:40:00","EST","HUD VL",61758,1149.4
"01/07/2013 11:40:00","EST","LONGIL",61762,2514.1
"01/07/2013 11:40:00","EST","MHK VL",61756,1166.1
"01/07/2013 11:40:00","EST","MILLWD",61759,330.8
"01/07/2013 11:40:00","EST","N.Y.C.",61761,6479.9
"01/07/2013 11:40:00","EST","NORTH",61755,839
"01/07/2013 11:40:00","EST","WEST",61752,2020.1
"01/07/2013 11:45:00","EST","CAPITL",61757,1515.8
"01/07/2013 11:45:00","EST","CENTRL",61754,2166.6
"01/07/2013 11:45:00","EST","DUNWOD",61760,735.4
"01/07/2013 11:45:00","EST","GENESE",61753,1328.6
"01/07/2013 11:45:00","EST","HUD VL",61758,1148.1
"01/07/2013 11:45:00","EST","LONGIL",61762,2502.1
"01/07/2013 11:45:00","EST","MHK VL",61756,1151.3
"01/07/2013 11:45:00","EST","MILLWD",61759,339.5
"01/07/2013 11:45:00","EST","N.Y.C.",61761,6480.8
"01/07/2013 11:45:00","EST","NORTH",61755,856.3
"01/07/2013 11:45:00","EST","WEST",61752,2053.6
"01/07/2013 11:50:00","EST","CAPITL",61757,1515.6
"01/07/2013 11:50:00","EST","CENTRL",61754,2181.6
"01/07/2013 11:50:00","EST","DUNWOD",61760,732.9
"01/07/2013 11:50:00","EST","GENESE",61753,1321
"01/07/2013 11:50:00","EST","HUD VL",61758,1138.8
"01/07/2013 11:50:00","EST","LONGIL",61762,2502
"01/07/2013 11:50:00","EST","MHK VL",61756,1157.2
"01/07/2013 11:50:00","EST","MILLWD",61759,350.9
"01/07/2013 11:50:00","EST","N.Y.C.",61761,6481
"01/07/2013 11:50:00","EST","NORTH",61755,852.8
"01/07/2013 11:50:00","EST","WEST",61752,2040.1
"01/07/2013 11:55:00","EST","CAPITL",61757,1520.7
"01/07/2013 11:55:00","EST","CENTRL",61754,2174.7
"01/07/2013 11:55:00","EST","DUNWOD",61760,735.8
"01/07/2013 11:55:00","EST","GENESE",61753,1318.6
"01/07/2013 11:55:00","EST","HUD VL",61758,1133.7
"01/07/2013 11:55:00","EST","LONGIL",61762,2496.3
"01/07/2013 11:55:00","EST","MHK VL",61756,1151.2
"01/07/2013 11:55:00","EST","MILLWD",61759,350
"01/07/2013 11:55:00","EST","N.Y.C.",61761,6495.4
"01/07/2013 11:55:00","EST","NORTH",61755,857.1
"01/07/2013 11:55:00","EST","WEST",61752,2024.2
"01/07/2013 12:00:00","EST","CAPITL",61757,1504.1
"01/07/2013 12:00:00","EST","CENTRL",61754,2184.7
"01/07/2013 12:00:00","EST","DUNWOD",61760,736.6
"01/07/2013 12:00:00","EST","GENESE",61753,1317.9
"01/07/2013 12:00:00","EST","HUD VL",61758,1142.6
"01/07/2013 12:00:00","EST","LONGIL",61762,2485.4
"01/07/2013 12:00:00","EST","MHK VL",61756,1157.6
"01/07/2013 12:00:00","EST","MILLWD",61759,344.3
"01/07/2013 12:00:00","EST","N.Y.C.",61761,6491.7
"01/07/2013 12:00:00","EST","NORTH",61755,856.4
"01/07/2013 12:00:00","EST","WEST",61752,2021.6
"01/07/2013 12:05:00","EST","CAPITL",61757,1514.2
"01/07/2013 12:05:00","EST","CENTRL",61754,2165.4
"01/07/2013 12:05:00","EST","DUNWOD",61760,739.8
"01/07/2013 12:05:00","EST","GENESE",61753,1318.9
"01/07/2013 12:05:00","EST","HUD VL",61758,1139
"01/07/2013 12:05:00","EST","LONGIL",61762,2494.4
"01/07/2013 12:05:00","EST","MHK VL",61756,1142.6
"01/07/2013 12:05:00","EST","MILLWD",61759,335.8
"01/07/2013 12:05:00","EST","N.Y.C.",61761,6488.1
"01/07/2013 12:05:00","EST","NORTH",61755,854.1
"01/07/2013 12:05:00","EST","WEST",61752,2015.6
"01/07/2013 12:10:00","EST","CAPITL",61757,1496.4
"01/07/2013 12:10:00","EST","CENTRL",61754,2166.5
"01/07/2013 12:10:00","EST","DUNWOD",61760,729.7
"01/07/2013 12:10:00","EST","GENESE",61753,1316.8
"01/07/2013 12:10:00","EST","HUD VL",61758,1158.8
"01/07/2013 12:10:00","EST","LONGIL",61762,2483.7
"01/07/2013 12:10:00","EST","MHK VL",61756,1149.6
"01/07/2013 12:10:00","EST","MILLWD",61759,336.5
"01/07/2013 12:10:00","EST","N.Y.C.",61761,6495.4
"01/07/2013 12:10:00","EST","NORTH",61755,842.1
"01/07/2013 12:10:00","EST","WEST",61752,1999.2
"01/07/2013 12:15:00","EST","CAPITL",61757,1506.6
"01/07/2013 12:15:00","EST","CENTRL",61754,2147
"01/07/2013 12:15:00","EST","DUNWOD",61760,730.7
"01/07/2013 12:15:00","EST","GENESE",61753,1307.3
"01/07/2013 12:15:00","EST","HUD VL",61758,1143.1
"01/07/2013 12:15:00","EST","LONGIL",61762,2494.1
"01/07/2013 12:15:00","EST","MHK VL",61756,1141
"01/07/2013 12:15:00","EST","MILLWD",61759,350.8
"01/07/2013 12:15:00","EST","N.Y.C.",61761,6492.2
"01/07/2013 12:15:00","EST","NORTH",61755,857.5
"01/07/2013 12:15:00","EST","WEST",61752,2015.5
"01/07/2013 12:20:00","EST","CAPITL",61757,1497.2
"01/07/2013 12:20:00","EST","CENTRL",61754,2147.7
"01/07/2013 12:20:00","EST","DUNWOD",61760,736.6
"01/07/2013 12:20:00","EST","GENESE",61753,1307.5
"01/07/2013 12:20:00","EST","HUD VL",61758,1141.3
"01/07/2013 12:20:00","EST","LONGIL",61762,2494.9
"01/07/2013 12:20:00","EST","MHK VL",61756,1132.7
"01/07/2013 12:20:00","EST","MILLWD",61759,337.6
"01/07/2013 12:20:00","EST","N.Y.C.",61761,6488.9
"01/07/2013 12:20:00","EST","NORTH",61755,863.9
"01/07/2013 12:20:00","EST","WEST",61752,2028.9
"01/07/2013 12:25:00","EST","CAPITL",61757,1506.3
"01/07/2013 12:25:00","EST","CENTRL",61754,2143
"01/07/2013 12:25:00","EST","DUNWOD",61760,743.6
"01/07/2013 12:25:00","EST","GENESE",61753,1301.1
"01/07/2013 12:25:00","EST","HUD VL",61758,1142.6
"01/07/2013 12:25:00","EST","LONGIL",61762,2477.4
"01/07/2013 12:25:00","EST","MHK VL",61756,1140.2
"01/07/2013 12:25:00","EST","MILLWD",61759,339.6
"01/07/2013 12:25:00","EST","N.Y.C.",61761,6493.4
"01/07/2013 12:25:00","EST","NORTH",61755,855.5
"01/07/2013 12:25:00","EST","WEST",61752,2014.8
"01/07/2013 12:30:00","EST","CAPITL",61757,1489.7
"01/07/2013 12:30:00","EST","CENTRL",61754,2155.6
"01/07/2013 12:30:00","EST","DUNWOD",61760,735.2
"01/07/2013 12:30:00","EST","GENESE",61753,1305.5
"01/07/2013 12:30:00","EST","HUD VL",61758,1159.7
"01/07/2013 12:30:00","EST","LONGIL",61762,2488.1
"01/07/2013 12:30:00","EST","MHK VL",61756,1141.8
"01/07/2013 12:30:00","EST","MILLWD",61759,332.6
"01/07/2013 12:30:00","EST","N.Y.C.",61761,6470
"01/07/2013 12:30:00","EST","NORTH",61755,850.1
"01/07/2013 12:30:00","EST","WEST",61752,2008.5
"01/07/2013 12:35:00","EST","CAPITL",61757,1491.5
"01/07/2013 12:35:00","EST","CENTRL",61754,2145.3
"01/07/2013 12:35:00","EST","DUNWOD",61760,725.2
"01/07/2013 12:35:00","EST","GENESE",61753,1296.5
"01/07/2013 12:35:00","EST","HUD VL",61758,1162
"01/07/2013 12:35:00","EST","LONGIL",61762,2491
"01/07/2013 12:35:00","EST","MHK VL",61756,1135.4
"01/07/2013 12:35:00","EST","MILLWD",61759,320.5
"01/07/2013 12:35:00","EST","N.Y.C.",61761,6489.5
"01/07/2013 12:35:00","EST","NORTH",61755,852.6
"01/07/2013 12:35:00","EST","WEST",61752,2024.8
"01/07/2013 12:40:00","EST","CAPITL",61757,1485.5
"01/07/2013 12:40:00","EST","CENTRL",61754,2148.3
"01/07/2013 12:40:00","EST","DUNWOD",61760,738.3
"01/07/2013 12:40:00","EST","GENESE",61753,1307.2
"01/07/2013 12:40:00","EST","HUD VL",61758,1145.7
"01/07/2013 12:40:00","EST","LONGIL",61762,2471.8
"01/07/2013 12:40:00","EST","MHK VL",61756,1141.2
"01/07/2013 12:40:00","EST","MILLWD",61759,329.4
"01/07/2013 12:40:00","EST","N.Y.C.",61761,6461.7
"01/07/2013 12:40:00","EST","NORTH",61755,853
"01/07/2013 12:40:00","EST","WEST",61752,2003.7
"01/07/2013 12:45:00","EST","CAPITL",61757,1485.6
"01/07/2013 12:45:00","EST","CENTRL",61754,2164.3
"01/07/2013 12:45:00","EST","DUNWOD",61760,738.5
"01/07/2013 12:45:00","EST","GENESE",61753,1298.7
"01/07/2013 12:45:00","EST","HUD VL",61758,1145
"01/07/2013 12:45:00","EST","LONGIL",61762,2470.9
"01/07/2013 12:45:00","EST","MHK VL",61756,1140.9
"01/07/2013 12:45:00","EST","MILLWD",61759,332.4
"01/07/2013 12:45:00","EST","N.Y.C.",61761,6474.4
"01/07/2013 12:45:00","EST","NORTH",61755,853.2
"01/07/2013 12:45:00","EST","WEST",61752,2028.9
"01/07/2013 12:50:00","EST","CAPITL",61757,1492.7
"01/07/2013 12:50:00","EST","CENTRL",61754,2151.9
"01/07/2013 12:50:00","EST","DUNWOD",61760,729.9
"01/07/2013 12:50:00","EST","GENESE",61753,1305.2
"01/07/2013 12:50:00","EST","HUD VL",61758,1136.3
"01/07/2013 12:50:00","EST","LONGIL",61762,2476.3
"01/07/2013 12:50:00","EST","MHK VL",61756,1134
"01/07/2013 12:50:00","EST","MILLWD",61759,327.7
"01/07/2013 12:50:00","EST","N.Y.C.",61761,6475
"01/07/2013 12:50:00","EST","NORTH",61755,855.9
"01/07/2013 12:50:00","EST","WEST",61752,2025.1
"01/07/2013 12:55:00","EST","CAPITL",61757,1484.5
"01/07/2013 12:55:00","EST","CENTRL",61754,2147
"01/07/2013 12:55:00","EST","DUNWOD",61760,726.2
"01/07/2013 12:55:00","EST","GENESE",61753,1294.7
"01/07/2013 12:55:00","EST","HUD VL",61758,1148.8
"01/07/2013 12:55:00","EST","LONGIL",61762,2466.4
"01/07/2013 12:55:00","EST","MHK VL",61756,1138.4
"01/07/2013 12:55:00","EST","MILLWD",61759,334.8
"01/07/2013 12:55:00","EST","N.Y.C.",61761,6464.1
"01/07/2013 12:55:00","EST","NORTH",61755,849.8
"01/07/2013 12:55:00","EST","WEST",61752,2033.1
"01/07/2013 13:00:00","EST","CAPITL",61757,1471.6
"01/07/2013 13:00:00","EST","CENTRL",61754,2135.6
"01/07/2013 13:00:00","EST","DUNWOD",61760,739.8
"01/07/2013 13:00:00","EST","GENESE",61753,1305.3
"01/07/2013 13:00:00","EST","HUD VL",61758,1124
"01/07/2013 13:00:00","EST","LONGIL",61762,2466
"01/07/2013 13:00:00","EST","MHK VL",61756,1130.9
"01/07/2013 13:00:00","EST","MILLWD",61759,320.5
"01/07/2013 13:00:00","EST","N.Y.C.",61761,6474.3
"01/07/2013 13:00:00","EST","NORTH",61755,854.7
"01/07/2013 13:00:00","EST","WEST",61752,2034.7
"01/07/2013 13:05:00","EST","CAPITL",61757,1485.1
"01/07/2013 13:05:00","EST","CENTRL",61754,2137.9
"01/07/2013 13:05:00","EST","DUNWOD",61760,734.3
"01/07/2013 13:05:00","EST","GENESE",61753,1304.1
"01/07/2013 13:05:00","EST","HUD VL",61758,1152.8
"01/07/2013 13:05:00","EST","LONGIL",61762,2460.7
"01/07/2013 13:05:00","EST","MHK VL",61756,1137.6
"01/07/2013 13:05:00","EST","MILLWD",61759,309.4
"01/07/2013 13:05:00","EST","N.Y.C.",61761,6479.8
"01/07/2013 13:05:00","EST","NORTH",61755,849.7
"01/07/2013 13:05:00","EST","WEST",61752,2022.2
"01/07/2013 13:10:00","EST","CAPITL",61757,1481.8
"01/07/2013 13:10:00","EST","CENTRL",61754,2136.1
"01/07/2013 13:10:00","EST","DUNWOD",61760,719.9
"01/07/2013 13:10:00","EST","GENESE",61753,1301.8
"01/07/2013 13:10:00","EST","HUD VL",61758,1139.2
"01/07/2013 13:10:00","EST","LONGIL",61762,2462.2
"01/07/2013 13:10:00","EST","MHK VL",61756,1138.7
"01/07/2013 13:10:00","EST","MILLWD",61759,336.3
"01/07/2013 13:10:00","EST","N.Y.C.",61761,6455.2
"01/07/2013 13:10:00","EST","NORTH",61755,852.7
"01/07/2013 13:10:00","EST","WEST",61752,2030.4
"01/07/2013 13:15:00","EST","CAPITL",61757,1484.9
"01/07/2013 13:15:00","EST","CENTRL",61754,2137.6
"01/07/2013 13:15:00","EST","DUNWOD",61760,731.1
"01/07/2013 13:15:00","EST","GENESE",61753,1301.1
