"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2013 09:50:00","EST","HUD VL",61758,1281.2
"01/22/2013 09:50:00","EST","LONGIL",61762,2746.5
"01/22/2013 09:50:00","EST","MHK VL",61756,1242.8
"01/22/2013 09:50:00","EST","MILLWD",61759,402
"01/22/2013 09:50:00","EST","N.Y.C.",61761,6806
"01/22/2013 09:50:00","EST","NORTH",61755,890.5
"01/22/2013 09:50:00","EST","WEST",61752,2252.2
"01/22/2013 09:55:00","EST","CAPITL",61757,1640.1
"01/22/2013 09:55:00","EST","CENTRL",61754,2479.3
"01/22/2013 09:55:00","EST","DUNWOD",61760,834.5
"01/22/2013 09:55:00","EST","GENESE",61753,1467.4
"01/22/2013 09:55:00","EST","HUD VL",61758,1303.7
"01/22/2013 09:55:00","EST","LONGIL",61762,2757.2
"01/22/2013 09:55:00","EST","MHK VL",61756,1247.3
"01/22/2013 09:55:00","EST","MILLWD",61759,377.7
"01/22/2013 09:55:00","EST","N.Y.C.",61761,6814
"01/22/2013 09:55:00","EST","NORTH",61755,891.5
"01/22/2013 09:55:00","EST","WEST",61752,2271.4
"01/22/2013 10:00:00","EST","CAPITL",61757,1659.5
"01/22/2013 10:00:00","EST","CENTRL",61754,2418.5
"01/22/2013 10:00:00","EST","DUNWOD",61760,838.9
"01/22/2013 10:00:00","EST","GENESE",61753,1462.9
"01/22/2013 10:00:00","EST","HUD VL",61758,1316.8
"01/22/2013 10:00:00","EST","LONGIL",61762,2778.3
"01/22/2013 10:00:00","EST","MHK VL",61756,1249.2
"01/22/2013 10:00:00","EST","MILLWD",61759,380.7
"01/22/2013 10:00:00","EST","N.Y.C.",61761,6814.3
"01/22/2013 10:00:00","EST","NORTH",61755,894.7
"01/22/2013 10:00:00","EST","WEST",61752,2263.5
"01/22/2013 10:05:00","EST","CAPITL",61757,1658.3
"01/22/2013 10:05:00","EST","CENTRL",61754,2457.8
"01/22/2013 10:05:00","EST","DUNWOD",61760,819
"01/22/2013 10:05:00","EST","GENESE",61753,1470.1
"01/22/2013 10:05:00","EST","HUD VL",61758,1304.6
"01/22/2013 10:05:00","EST","LONGIL",61762,2760.3
"01/22/2013 10:05:00","EST","MHK VL",61756,1244.2
"01/22/2013 10:05:00","EST","MILLWD",61759,383.3
"01/22/2013 10:05:00","EST","N.Y.C.",61761,6827.5
"01/22/2013 10:05:00","EST","NORTH",61755,890.4
"01/22/2013 10:05:00","EST","WEST",61752,2253.2
"01/22/2013 10:10:00","EST","CAPITL",61757,1639
"01/22/2013 10:10:00","EST","CENTRL",61754,2461.8
"01/22/2013 10:10:00","EST","DUNWOD",61760,822.3
"01/22/2013 10:10:00","EST","GENESE",61753,1479.4
"01/22/2013 10:10:00","EST","HUD VL",61758,1290.7
"01/22/2013 10:10:00","EST","LONGIL",61762,2784.5
"01/22/2013 10:10:00","EST","MHK VL",61756,1247.5
"01/22/2013 10:10:00","EST","MILLWD",61759,391.5
"01/22/2013 10:10:00","EST","N.Y.C.",61761,6841.7
"01/22/2013 10:10:00","EST","NORTH",61755,898.4
"01/22/2013 10:10:00","EST","WEST",61752,2266.9
"01/22/2013 10:15:00","EST","CAPITL",61757,1637.1
"01/22/2013 10:15:00","EST","CENTRL",61754,2448.3
"01/22/2013 10:15:00","EST","DUNWOD",61760,798.1
"01/22/2013 10:15:00","EST","GENESE",61753,1476.4
"01/22/2013 10:15:00","EST","HUD VL",61758,1252.6
"01/22/2013 10:15:00","EST","LONGIL",61762,2784.9
"01/22/2013 10:15:00","EST","MHK VL",61756,1251.2
"01/22/2013 10:15:00","EST","MILLWD",61759,431.6
"01/22/2013 10:15:00","EST","N.Y.C.",61761,6918.7
"01/22/2013 10:15:00","EST","NORTH",61755,897.8
"01/22/2013 10:15:00","EST","WEST",61752,2287.1
"01/22/2013 10:20:00","EST","CAPITL",61757,1639.3
"01/22/2013 10:20:00","EST","CENTRL",61754,2450.5
"01/22/2013 10:20:00","EST","DUNWOD",61760,837.5
"01/22/2013 10:20:00","EST","GENESE",61753,1477.3
"01/22/2013 10:20:00","EST","HUD VL",61758,1288.7
"01/22/2013 10:20:00","EST","LONGIL",61762,2783.4
"01/22/2013 10:20:00","EST","MHK VL",61756,1253
"01/22/2013 10:20:00","EST","MILLWD",61759,406.3
"01/22/2013 10:20:00","EST","N.Y.C.",61761,6819.3
"01/22/2013 10:20:00","EST","NORTH",61755,895.2
"01/22/2013 10:20:00","EST","WEST",61752,2276
"01/22/2013 10:25:00","EST","CAPITL",61757,1643.1
"01/22/2013 10:25:00","EST","CENTRL",61754,2421.5
"01/22/2013 10:25:00","EST","DUNWOD",61760,833.5
"01/22/2013 10:25:00","EST","GENESE",61753,1485.5
"01/22/2013 10:25:00","EST","HUD VL",61758,1337.9
"01/22/2013 10:25:00","EST","LONGIL",61762,2780.9
"01/22/2013 10:25:00","EST","MHK VL",61756,1261.2
"01/22/2013 10:25:00","EST","MILLWD",61759,372.3
"01/22/2013 10:25:00","EST","N.Y.C.",61761,6920.6
"01/22/2013 10:25:00","EST","NORTH",61755,885.3
"01/22/2013 10:25:00","EST","WEST",61752,2278.4
"01/22/2013 10:30:00","EST","CAPITL",61757,1638.1
"01/22/2013 10:30:00","EST","CENTRL",61754,2435.4
"01/22/2013 10:30:00","EST","DUNWOD",61760,829.1
"01/22/2013 10:30:00","EST","GENESE",61753,1494.8
"01/22/2013 10:30:00","EST","HUD VL",61758,1313.4
"01/22/2013 10:30:00","EST","LONGIL",61762,2787.7
"01/22/2013 10:30:00","EST","MHK VL",61756,1261.5
"01/22/2013 10:30:00","EST","MILLWD",61759,383.3
"01/22/2013 10:30:00","EST","N.Y.C.",61761,6881.3
"01/22/2013 10:30:00","EST","NORTH",61755,884.4
"01/22/2013 10:30:00","EST","WEST",61752,2279.4
"01/22/2013 10:35:00","EST","CAPITL",61757,1638.2
"01/22/2013 10:35:00","EST","CENTRL",61754,2415.1
"01/22/2013 10:35:00","EST","DUNWOD",61760,837.6
"01/22/2013 10:35:00","EST","GENESE",61753,1489.1
"01/22/2013 10:35:00","EST","HUD VL",61758,1303.9
"01/22/2013 10:35:00","EST","LONGIL",61762,2793
"01/22/2013 10:35:00","EST","MHK VL",61756,1254.9
"01/22/2013 10:35:00","EST","MILLWD",61759,383.5
"01/22/2013 10:35:00","EST","N.Y.C.",61761,6880.5
"01/22/2013 10:35:00","EST","NORTH",61755,896.8
"01/22/2013 10:35:00","EST","WEST",61752,2292.2
"01/22/2013 10:36:51","EST","CAPITL",61757,1664.1
"01/22/2013 10:36:51","EST","CENTRL",61754,2460.4
"01/22/2013 10:36:51","EST","DUNWOD",61760,837.5
"01/22/2013 10:36:51","EST","GENESE",61753,1489.7
"01/22/2013 10:36:51","EST","HUD VL",61758,1308.7
"01/22/2013 10:36:51","EST","LONGIL",61762,2790.5
"01/22/2013 10:36:51","EST","MHK VL",61756,1250.1
"01/22/2013 10:36:51","EST","MILLWD",61759,404.6
"01/22/2013 10:36:51","EST","N.Y.C.",61761,6919.2
"01/22/2013 10:36:51","EST","NORTH",61755,890.1
"01/22/2013 10:36:51","EST","WEST",61752,2280.7
"01/22/2013 10:38:33","EST","CAPITL",61757,1657.1
"01/22/2013 10:38:33","EST","CENTRL",61754,2455.8
"01/22/2013 10:38:33","EST","DUNWOD",61760,830.7
"01/22/2013 10:38:33","EST","GENESE",61753,1491.3
"01/22/2013 10:38:33","EST","HUD VL",61758,1301.6
"01/22/2013 10:38:33","EST","LONGIL",61762,2802
"01/22/2013 10:38:33","EST","MHK VL",61756,1247.1
"01/22/2013 10:38:33","EST","MILLWD",61759,397.8
"01/22/2013 10:38:33","EST","N.Y.C.",61761,6907
"01/22/2013 10:38:33","EST","NORTH",61755,895.4
"01/22/2013 10:38:33","EST","WEST",61752,2294.5
"01/22/2013 10:40:00","EST","CAPITL",61757,1655.7
"01/22/2013 10:40:00","EST","CENTRL",61754,2442.8
"01/22/2013 10:40:00","EST","DUNWOD",61760,830.1
"01/22/2013 10:40:00","EST","GENESE",61753,1484.8
"01/22/2013 10:40:00","EST","HUD VL",61758,1305.5
"01/22/2013 10:40:00","EST","LONGIL",61762,2801
"01/22/2013 10:40:00","EST","MHK VL",61756,1239.8
"01/22/2013 10:40:00","EST","MILLWD",61759,404.6
"01/22/2013 10:40:00","EST","N.Y.C.",61761,6912
"01/22/2013 10:40:00","EST","NORTH",61755,903.6
"01/22/2013 10:40:00","EST","WEST",61752,2304.4
"01/22/2013 10:45:00","EST","CAPITL",61757,1673.5
"01/22/2013 10:45:00","EST","CENTRL",61754,2431
"01/22/2013 10:45:00","EST","DUNWOD",61760,838.1
"01/22/2013 10:45:00","EST","GENESE",61753,1485.6
"01/22/2013 10:45:00","EST","HUD VL",61758,1311.7
"01/22/2013 10:45:00","EST","LONGIL",61762,2807.2
"01/22/2013 10:45:00","EST","MHK VL",61756,1234.9
"01/22/2013 10:45:00","EST","MILLWD",61759,390.6
"01/22/2013 10:45:00","EST","N.Y.C.",61761,6908.4
"01/22/2013 10:45:00","EST","NORTH",61755,886.4
"01/22/2013 10:45:00","EST","WEST",61752,2273.8
"01/22/2013 10:48:33","EST","CAPITL",61757,1653.5
"01/22/2013 10:48:33","EST","CENTRL",61754,2440.5
"01/22/2013 10:48:33","EST","DUNWOD",61760,841.7
"01/22/2013 10:48:33","EST","GENESE",61753,1484.2
"01/22/2013 10:48:33","EST","HUD VL",61758,1292.9
"01/22/2013 10:48:33","EST","LONGIL",61762,2801.7
"01/22/2013 10:48:33","EST","MHK VL",61756,1238.2
"01/22/2013 10:48:33","EST","MILLWD",61759,402.7
"01/22/2013 10:48:33","EST","N.Y.C.",61761,6862.3
"01/22/2013 10:48:33","EST","NORTH",61755,897.6
"01/22/2013 10:48:33","EST","WEST",61752,2284.4
"01/22/2013 10:50:00","EST","CAPITL",61757,1636.1
"01/22/2013 10:50:00","EST","CENTRL",61754,2431.9
"01/22/2013 10:50:00","EST","DUNWOD",61760,849.2
"01/22/2013 10:50:00","EST","GENESE",61753,1491.2
"01/22/2013 10:50:00","EST","HUD VL",61758,1320.5
"01/22/2013 10:50:00","EST","LONGIL",61762,2791.2
"01/22/2013 10:50:00","EST","MHK VL",61756,1243.6
"01/22/2013 10:50:00","EST","MILLWD",61759,390.7
"01/22/2013 10:50:00","EST","N.Y.C.",61761,6853.9
"01/22/2013 10:50:00","EST","NORTH",61755,893.7
"01/22/2013 10:50:00","EST","WEST",61752,2283.2
"01/22/2013 10:55:00","EST","CAPITL",61757,1635.6
"01/22/2013 10:55:00","EST","CENTRL",61754,2446.8
"01/22/2013 10:55:00","EST","DUNWOD",61760,843.5
"01/22/2013 10:55:00","EST","GENESE",61753,1490.4
"01/22/2013 10:55:00","EST","HUD VL",61758,1309.2
"01/22/2013 10:55:00","EST","LONGIL",61762,2800.3
"01/22/2013 10:55:00","EST","MHK VL",61756,1247.6
"01/22/2013 10:55:00","EST","MILLWD",61759,386.7
"01/22/2013 10:55:00","EST","N.Y.C.",61761,6815.3
"01/22/2013 10:55:00","EST","NORTH",61755,893
"01/22/2013 10:55:00","EST","WEST",61752,2271.5
"01/22/2013 10:58:09","EST","CAPITL",61757,1635.3
"01/22/2013 10:58:09","EST","CENTRL",61754,2437.6
"01/22/2013 10:58:09","EST","DUNWOD",61760,844.7
"01/22/2013 10:58:09","EST","GENESE",61753,1493.9
"01/22/2013 10:58:09","EST","HUD VL",61758,1291.9
"01/22/2013 10:58:09","EST","LONGIL",61762,2803.5
"01/22/2013 10:58:09","EST","MHK VL",61756,1255.4
"01/22/2013 10:58:09","EST","MILLWD",61759,404.4
"01/22/2013 10:58:09","EST","N.Y.C.",61761,6929.3
"01/22/2013 10:58:09","EST","NORTH",61755,885.8
"01/22/2013 10:58:09","EST","WEST",61752,2279
"01/22/2013 11:00:00","EST","CAPITL",61757,1629.9
"01/22/2013 11:00:00","EST","CENTRL",61754,2429.7
"01/22/2013 11:00:00","EST","DUNWOD",61760,848.9
"01/22/2013 11:00:00","EST","GENESE",61753,1493.2
"01/22/2013 11:00:00","EST","HUD VL",61758,1276
"01/22/2013 11:00:00","EST","LONGIL",61762,2793.9
"01/22/2013 11:00:00","EST","MHK VL",61756,1255.8
"01/22/2013 11:00:00","EST","MILLWD",61759,412.7
"01/22/2013 11:00:00","EST","N.Y.C.",61761,6913.9
"01/22/2013 11:00:00","EST","NORTH",61755,886.3
"01/22/2013 11:00:00","EST","WEST",61752,2292.5
"01/22/2013 11:05:00","EST","CAPITL",61757,1649.7
"01/22/2013 11:05:00","EST","CENTRL",61754,2417
"01/22/2013 11:05:00","EST","DUNWOD",61760,838.9
"01/22/2013 11:05:00","EST","GENESE",61753,1495.8
"01/22/2013 11:05:00","EST","HUD VL",61758,1293.6
"01/22/2013 11:05:00","EST","LONGIL",61762,2795.3
"01/22/2013 11:05:00","EST","MHK VL",61756,1246.2
"01/22/2013 11:05:00","EST","MILLWD",61759,396.4
"01/22/2013 11:05:00","EST","N.Y.C.",61761,6958.8
"01/22/2013 11:05:00","EST","NORTH",61755,897.4
"01/22/2013 11:05:00","EST","WEST",61752,2280.9
"01/22/2013 11:10:00","EST","CAPITL",61757,1643.6
"01/22/2013 11:10:00","EST","CENTRL",61754,2430
"01/22/2013 11:10:00","EST","DUNWOD",61760,827.6
"01/22/2013 11:10:00","EST","GENESE",61753,1490.2
"01/22/2013 11:10:00","EST","HUD VL",61758,1300.6
"01/22/2013 11:10:00","EST","LONGIL",61762,2786.7
"01/22/2013 11:10:00","EST","MHK VL",61756,1226.1
"01/22/2013 11:10:00","EST","MILLWD",61759,381.2
"01/22/2013 11:10:00","EST","N.Y.C.",61761,6947.3
"01/22/2013 11:10:00","EST","NORTH",61755,896
"01/22/2013 11:10:00","EST","WEST",61752,2291.1
"01/22/2013 11:15:00","EST","CAPITL",61757,1704.3
"01/22/2013 11:15:00","EST","CENTRL",61754,2416.4
"01/22/2013 11:15:00","EST","DUNWOD",61760,832.4
"01/22/2013 11:15:00","EST","GENESE",61753,1478.7
"01/22/2013 11:15:00","EST","HUD VL",61758,1298.6
"01/22/2013 11:15:00","EST","LONGIL",61762,2793.8
"01/22/2013 11:15:00","EST","MHK VL",61756,1187
"01/22/2013 11:15:00","EST","MILLWD",61759,427.7
"01/22/2013 11:15:00","EST","N.Y.C.",61761,6920.2
"01/22/2013 11:15:00","EST","NORTH",61755,893.6
"01/22/2013 11:15:00","EST","WEST",61752,2297.9
"01/22/2013 11:20:00","EST","CAPITL",61757,1688.3
"01/22/2013 11:20:00","EST","CENTRL",61754,2406.9
"01/22/2013 11:20:00","EST","DUNWOD",61760,837
"01/22/2013 11:20:00","EST","GENESE",61753,1482.8
"01/22/2013 11:20:00","EST","HUD VL",61758,1299.2
"01/22/2013 11:20:00","EST","LONGIL",61762,2795.7
"01/22/2013 11:20:00","EST","MHK VL",61756,1182.7
"01/22/2013 11:20:00","EST","MILLWD",61759,388.1
"01/22/2013 11:20:00","EST","N.Y.C.",61761,6916.6
"01/22/2013 11:20:00","EST","NORTH",61755,907.6
"01/22/2013 11:20:00","EST","WEST",61752,2268.1
"01/22/2013 11:25:00","EST","CAPITL",61757,1691.5
"01/22/2013 11:25:00","EST","CENTRL",61754,2355.8
"01/22/2013 11:25:00","EST","DUNWOD",61760,838.5
"01/22/2013 11:25:00","EST","GENESE",61753,1479.4
"01/22/2013 11:25:00","EST","HUD VL",61758,1302.9
"01/22/2013 11:25:00","EST","LONGIL",61762,2799.6
"01/22/2013 11:25:00","EST","MHK VL",61756,1203.2
"01/22/2013 11:25:00","EST","MILLWD",61759,387.1
"01/22/2013 11:25:00","EST","N.Y.C.",61761,6974.2
"01/22/2013 11:25:00","EST","NORTH",61755,891.1
"01/22/2013 11:25:00","EST","WEST",61752,2275.7
"01/22/2013 11:30:00","EST","CAPITL",61757,1641.8
"01/22/2013 11:30:00","EST","CENTRL",61754,2365.6
"01/22/2013 11:30:00","EST","DUNWOD",61760,838.2
"01/22/2013 11:30:00","EST","GENESE",61753,1476.8
"01/22/2013 11:30:00","EST","HUD VL",61758,1302.1
"01/22/2013 11:30:00","EST","LONGIL",61762,2786.7
"01/22/2013 11:30:00","EST","MHK VL",61756,1325.9
"01/22/2013 11:30:00","EST","MILLWD",61759,383.2
"01/22/2013 11:30:00","EST","N.Y.C.",61761,6970
"01/22/2013 11:30:00","EST","NORTH",61755,886.3
"01/22/2013 11:30:00","EST","WEST",61752,2263.7
"01/22/2013 11:35:00","EST","CAPITL",61757,1620.3
"01/22/2013 11:35:00","EST","CENTRL",61754,2392
"01/22/2013 11:35:00","EST","DUNWOD",61760,839.8
"01/22/2013 11:35:00","EST","GENESE",61753,1472.9
"01/22/2013 11:35:00","EST","HUD VL",61758,1333.1
"01/22/2013 11:35:00","EST","LONGIL",61762,2794.2
"01/22/2013 11:35:00","EST","MHK VL",61756,1290.5
"01/22/2013 11:35:00","EST","MILLWD",61759,390.2
"01/22/2013 11:35:00","EST","N.Y.C.",61761,6949.4
"01/22/2013 11:35:00","EST","NORTH",61755,896.6
"01/22/2013 11:35:00","EST","WEST",61752,2283.4
"01/22/2013 11:40:00","EST","CAPITL",61757,1649.7
"01/22/2013 11:40:00","EST","CENTRL",61754,2381.2
"01/22/2013 11:40:00","EST","DUNWOD",61760,843.5
"01/22/2013 11:40:00","EST","GENESE",61753,1476.6
"01/22/2013 11:40:00","EST","HUD VL",61758,1288.1
"01/22/2013 11:40:00","EST","LONGIL",61762,2785.6
"01/22/2013 11:40:00","EST","MHK VL",61756,1265.5
"01/22/2013 11:40:00","EST","MILLWD",61759,408.6
"01/22/2013 11:40:00","EST","N.Y.C.",61761,6953.2
"01/22/2013 11:40:00","EST","NORTH",61755,896.3
"01/22/2013 11:40:00","EST","WEST",61752,2252
"01/22/2013 11:45:00","EST","CAPITL",61757,1652.2
"01/22/2013 11:45:00","EST","CENTRL",61754,2397.1
"01/22/2013 11:45:00","EST","DUNWOD",61760,834.2
"01/22/2013 11:45:00","EST","GENESE",61753,1440.3
"01/22/2013 11:45:00","EST","HUD VL",61758,1315.4
"01/22/2013 11:45:00","EST","LONGIL",61762,2775.8
"01/22/2013 11:45:00","EST","MHK VL",61756,1261.3
"01/22/2013 11:45:00","EST","MILLWD",61759,389.2
"01/22/2013 11:45:00","EST","N.Y.C.",61761,6971.1
"01/22/2013 11:45:00","EST","NORTH",61755,889.9
"01/22/2013 11:45:00","EST","WEST",61752,2275.9
"01/22/2013 11:50:00","EST","CAPITL",61757,1659.1
"01/22/2013 11:50:00","EST","CENTRL",61754,2369.8
"01/22/2013 11:50:00","EST","DUNWOD",61760,815.5
"01/22/2013 11:50:00","EST","GENESE",61753,1463
"01/22/2013 11:50:00","EST","HUD VL",61758,1268.3
"01/22/2013 11:50:00","EST","LONGIL",61762,2778.2
"01/22/2013 11:50:00","EST","MHK VL",61756,1318.3
"01/22/2013 11:50:00","EST","MILLWD",61759,423.8
"01/22/2013 11:50:00","EST","N.Y.C.",61761,6982.9
"01/22/2013 11:50:00","EST","NORTH",61755,893.4
"01/22/2013 11:50:00","EST","WEST",61752,2275.4
"01/22/2013 11:55:00","EST","CAPITL",61757,1597.8
"01/22/2013 11:55:00","EST","CENTRL",61754,2401
"01/22/2013 11:55:00","EST","DUNWOD",61760,822.1
"01/22/2013 11:55:00","EST","GENESE",61753,1467.7
"01/22/2013 11:55:00","EST","HUD VL",61758,1338
"01/22/2013 11:55:00","EST","LONGIL",61762,2799.2
"01/22/2013 11:55:00","EST","MHK VL",61756,1312.3
"01/22/2013 11:55:00","EST","MILLWD",61759,387.8
"01/22/2013 11:55:00","EST","N.Y.C.",61761,6954.7
"01/22/2013 11:55:00","EST","NORTH",61755,887.9
"01/22/2013 11:55:00","EST","WEST",61752,2283.8
"01/22/2013 12:00:00","EST","CAPITL",61757,1575.3
"01/22/2013 12:00:00","EST","CENTRL",61754,2421.9
"01/22/2013 12:00:00","EST","DUNWOD",61760,827.6
"01/22/2013 12:00:00","EST","GENESE",61753,1464.5
"01/22/2013 12:00:00","EST","HUD VL",61758,1291.7
"01/22/2013 12:00:00","EST","LONGIL",61762,2785.2
"01/22/2013 12:00:00","EST","MHK VL",61756,1335.6
"01/22/2013 12:00:00","EST","MILLWD",61759,407.7
"01/22/2013 12:00:00","EST","N.Y.C.",61761,6970.5
"01/22/2013 12:00:00","EST","NORTH",61755,885.4
"01/22/2013 12:00:00","EST","WEST",61752,2268.9
"01/22/2013 12:05:00","EST","CAPITL",61757,1570.4
"01/22/2013 12:05:00","EST","CENTRL",61754,2424.7
"01/22/2013 12:05:00","EST","DUNWOD",61760,815.6
"01/22/2013 12:05:00","EST","GENESE",61753,1458.8
"01/22/2013 12:05:00","EST","HUD VL",61758,1286.9
"01/22/2013 12:05:00","EST","LONGIL",61762,2781.2
"01/22/2013 12:05:00","EST","MHK VL",61756,1317.1
"01/22/2013 12:05:00","EST","MILLWD",61759,410
"01/22/2013 12:05:00","EST","N.Y.C.",61761,6970.7
"01/22/2013 12:05:00","EST","NORTH",61755,893.5
"01/22/2013 12:05:00","EST","WEST",61752,2257.1
"01/22/2013 12:10:00","EST","CAPITL",61757,1546.7
"01/22/2013 12:10:00","EST","CENTRL",61754,2429.2
"01/22/2013 12:10:00","EST","DUNWOD",61760,820.3
"01/22/2013 12:10:00","EST","GENESE",61753,1457.3
"01/22/2013 12:10:00","EST","HUD VL",61758,1297.5
"01/22/2013 12:10:00","EST","LONGIL",61762,2788.1
"01/22/2013 12:10:00","EST","MHK VL",61756,1340.4
"01/22/2013 12:10:00","EST","MILLWD",61759,407.4
"01/22/2013 12:10:00","EST","N.Y.C.",61761,6944.5
"01/22/2013 12:10:00","EST","NORTH",61755,882.9
"01/22/2013 12:10:00","EST","WEST",61752,2262.2
"01/22/2013 12:15:00","EST","CAPITL",61757,1526.9
"01/22/2013 12:15:00","EST","CENTRL",61754,2375.4
"01/22/2013 12:15:00","EST","DUNWOD",61760,814.1
"01/22/2013 12:15:00","EST","GENESE",61753,1459.4
"01/22/2013 12:15:00","EST","HUD VL",61758,1326.8
"01/22/2013 12:15:00","EST","LONGIL",61762,2771.6
"01/22/2013 12:15:00","EST","MHK VL",61756,1349.1
"01/22/2013 12:15:00","EST","MILLWD",61759,403.5
"01/22/2013 12:15:00","EST","N.Y.C.",61761,6979.1
"01/22/2013 12:15:00","EST","NORTH",61755,883.4
"01/22/2013 12:15:00","EST","WEST",61752,2258
"01/22/2013 12:20:00","EST","CAPITL",61757,1459.1
"01/22/2013 12:20:00","EST","CENTRL",61754,2369.2
"01/22/2013 12:20:00","EST","DUNWOD",61760,832
"01/22/2013 12:20:00","EST","GENESE",61753,1455.3
"01/22/2013 12:20:00","EST","HUD VL",61758,1299.8
"01/22/2013 12:20:00","EST","LONGIL",61762,2775.4
"01/22/2013 12:20:00","EST","MHK VL",61756,1399.8
"01/22/2013 12:20:00","EST","MILLWD",61759,411.7
"01/22/2013 12:20:00","EST","N.Y.C.",61761,6936.4
"01/22/2013 12:20:00","EST","NORTH",61755,876.7
"01/22/2013 12:20:00","EST","WEST",61752,2253
"01/22/2013 12:25:00","EST","CAPITL",61757,1506.6
"01/22/2013 12:25:00","EST","CENTRL",61754,2401.9
"01/22/2013 12:25:00","EST","DUNWOD",61760,820
"01/22/2013 12:25:00","EST","GENESE",61753,1452.6
"01/22/2013 12:25:00","EST","HUD VL",61758,1329.1
"01/22/2013 12:25:00","EST","LONGIL",61762,2774.7
"01/22/2013 12:25:00","EST","MHK VL",61756,1373.1
"01/22/2013 12:25:00","EST","MILLWD",61759,386.9
"01/22/2013 12:25:00","EST","N.Y.C.",61761,6961.7
"01/22/2013 12:25:00","EST","NORTH",61755,880.2
"01/22/2013 12:25:00","EST","WEST",61752,2266.9
"01/22/2013 12:30:00","EST","CAPITL",61757,1503.4
"01/22/2013 12:30:00","EST","CENTRL",61754,2403
"01/22/2013 12:30:00","EST","DUNWOD",61760,818.5
"01/22/2013 12:30:00","EST","GENESE",61753,1451.7
"01/22/2013 12:30:00","EST","HUD VL",61758,1318.8
"01/22/2013 12:30:00","EST","LONGIL",61762,2781.9
"01/22/2013 12:30:00","EST","MHK VL",61756,1382.8
"01/22/2013 12:30:00","EST","MILLWD",61759,393.4
"01/22/2013 12:30:00","EST","N.Y.C.",61761,6958.4
"01/22/2013 12:30:00","EST","NORTH",61755,886.4
"01/22/2013 12:30:00","EST","WEST",61752,2258.7
"01/22/2013 12:35:00","EST","CAPITL",61757,1510
"01/22/2013 12:35:00","EST","CENTRL",61754,2407.9
"01/22/2013 12:35:00","EST","DUNWOD",61760,828.4
"01/22/2013 12:35:00","EST","GENESE",61753,1453.8
"01/22/2013 12:35:00","EST","HUD VL",61758,1314.6
"01/22/2013 12:35:00","EST","LONGIL",61762,2759.1
"01/22/2013 12:35:00","EST","MHK VL",61756,1376.7
"01/22/2013 12:35:00","EST","MILLWD",61759,404.7
"01/22/2013 12:35:00","EST","N.Y.C.",61761,6912.9
"01/22/2013 12:35:00","EST","NORTH",61755,883.2
"01/22/2013 12:35:00","EST","WEST",61752,2238.5
"01/22/2013 12:40:00","EST","CAPITL",61757,1501.5
"01/22/2013 12:40:00","EST","CENTRL",61754,2361.7
"01/22/2013 12:40:00","EST","DUNWOD",61760,820.8
"01/22/2013 12:40:00","EST","GENESE",61753,1456.4
"01/22/2013 12:40:00","EST","HUD VL",61758,1351.9
"01/22/2013 12:40:00","EST","LONGIL",61762,2764.6
"01/22/2013 12:40:00","EST","MHK VL",61756,1403.8
"01/22/2013 12:40:00","EST","MILLWD",61759,389.8
"01/22/2013 12:40:00","EST","N.Y.C.",61761,6932.7
"01/22/2013 12:40:00","EST","NORTH",61755,875.3
"01/22/2013 12:40:00","EST","WEST",61752,2263.1
"01/22/2013 12:45:00","EST","CAPITL",61757,1498.4
"01/22/2013 12:45:00","EST","CENTRL",61754,2414.6
"01/22/2013 12:45:00","EST","DUNWOD",61760,827.1
"01/22/2013 12:45:00","EST","GENESE",61753,1456.5
"01/22/2013 12:45:00","EST","HUD VL",61758,1314.3
"01/22/2013 12:45:00","EST","LONGIL",61762,2773.2
"01/22/2013 12:45:00","EST","MHK VL",61756,1392.6
"01/22/2013 12:45:00","EST","MILLWD",61759,404.8
"01/22/2013 12:45:00","EST","N.Y.C.",61761,6933.4
"01/22/2013 12:45:00","EST","NORTH",61755,887.2
"01/22/2013 12:45:00","EST","WEST",61752,2268.6
"01/22/2013 12:47:51","EST","CAPITL",61757,1550.2
"01/22/2013 12:47:51","EST","CENTRL",61754,2419.2
"01/22/2013 12:47:51","EST","DUNWOD",61760,804.2
"01/22/2013 12:47:51","EST","GENESE",61753,1456.7
"01/22/2013 12:47:51","EST","HUD VL",61758,1320.6
"01/22/2013 12:47:51","EST","LONGIL",61762,2766.1
"01/22/2013 12:47:51","EST","MHK VL",61756,1344.9
"01/22/2013 12:47:51","EST","MILLWD",61759,424.3
"01/22/2013 12:47:51","EST","N.Y.C.",61761,6920.3
"01/22/2013 12:47:51","EST","NORTH",61755,877.6
"01/22/2013 12:47:51","EST","WEST",61752,2274
"01/22/2013 12:49:21","EST","CAPITL",61757,1567.6
"01/22/2013 12:49:21","EST","CENTRL",61754,2429.4
"01/22/2013 12:49:21","EST","DUNWOD",61760,824.3
"01/22/2013 12:49:21","EST","GENESE",61753,1465.2
"01/22/2013 12:49:21","EST","HUD VL",61758,1332.5
"01/22/2013 12:49:21","EST","LONGIL",61762,2769.5
"01/22/2013 12:49:21","EST","MHK VL",61756,1337.1
"01/22/2013 12:49:21","EST","MILLWD",61759,392.5
"01/22/2013 12:49:21","EST","N.Y.C.",61761,6919.5
"01/22/2013 12:49:21","EST","NORTH",61755,882.2
"01/22/2013 12:49:21","EST","WEST",61752,2267
