"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2013 09:55:00","EDT","DUNWOD",61760,1037.2
"09/11/2013 09:55:00","EDT","GENESE",61753,1740.6
"09/11/2013 09:55:00","EDT","HUD VL",61758,1546.9
"09/11/2013 09:55:00","EDT","LONGIL",61762,3553.9
"09/11/2013 09:55:00","EDT","MHK VL",61756,1180.8
"09/11/2013 09:55:00","EDT","MILLWD",61759,454.3
"09/11/2013 09:55:00","EDT","N.Y.C.",61761,9035.7
"09/11/2013 09:55:00","EDT","NORTH",61755,743.4
"09/11/2013 09:55:00","EDT","WEST",61752,2487.1
"09/11/2013 10:00:00","EDT","CAPITL",61757,1820.1
"09/11/2013 10:00:00","EDT","CENTRL",61754,2509.7
"09/11/2013 10:00:00","EDT","DUNWOD",61760,1043
"09/11/2013 10:00:00","EDT","GENESE",61753,1746.9
"09/11/2013 10:00:00","EDT","HUD VL",61758,1537.1
"09/11/2013 10:00:00","EDT","LONGIL",61762,3579.4
"09/11/2013 10:00:00","EDT","MHK VL",61756,1198.6
"09/11/2013 10:00:00","EDT","MILLWD",61759,464.5
"09/11/2013 10:00:00","EDT","N.Y.C.",61761,9091
"09/11/2013 10:00:00","EDT","NORTH",61755,742.4
"09/11/2013 10:00:00","EDT","WEST",61752,2517.1
"09/11/2013 10:05:00","EDT","CAPITL",61757,1827.3
"09/11/2013 10:05:00","EDT","CENTRL",61754,2535.9
"09/11/2013 10:05:00","EDT","DUNWOD",61760,1063.1
"09/11/2013 10:05:00","EDT","GENESE",61753,1752.9
"09/11/2013 10:05:00","EDT","HUD VL",61758,1570.6
"09/11/2013 10:05:00","EDT","LONGIL",61762,3598.4
"09/11/2013 10:05:00","EDT","MHK VL",61756,1192.8
"09/11/2013 10:05:00","EDT","MILLWD",61759,443.4
"09/11/2013 10:05:00","EDT","N.Y.C.",61761,9134.2
"09/11/2013 10:05:00","EDT","NORTH",61755,738.7
"09/11/2013 10:05:00","EDT","WEST",61752,2505
"09/11/2013 10:05:51","EDT","CAPITL",61757,1832.8
"09/11/2013 10:05:51","EDT","CENTRL",61754,2541.9
"09/11/2013 10:05:51","EDT","DUNWOD",61760,1057.8
"09/11/2013 10:05:51","EDT","GENESE",61753,1759
"09/11/2013 10:05:51","EDT","HUD VL",61758,1574.7
"09/11/2013 10:05:51","EDT","LONGIL",61762,3636.3
"09/11/2013 10:05:51","EDT","MHK VL",61756,1182.1
"09/11/2013 10:05:51","EDT","MILLWD",61759,458.3
"09/11/2013 10:05:51","EDT","N.Y.C.",61761,9164.5
"09/11/2013 10:05:51","EDT","NORTH",61755,742.9
"09/11/2013 10:05:51","EDT","WEST",61752,2519.2
"09/11/2013 10:07:33","EDT","CAPITL",61757,1836.2
"09/11/2013 10:07:33","EDT","CENTRL",61754,2513.7
"09/11/2013 10:07:33","EDT","DUNWOD",61760,1066.3
"09/11/2013 10:07:33","EDT","GENESE",61753,1761.2
"09/11/2013 10:07:33","EDT","HUD VL",61758,1556
"09/11/2013 10:07:33","EDT","LONGIL",61762,3643.8
"09/11/2013 10:07:33","EDT","MHK VL",61756,1192.1
"09/11/2013 10:07:33","EDT","MILLWD",61759,481.9
"09/11/2013 10:07:33","EDT","N.Y.C.",61761,9178
"09/11/2013 10:07:33","EDT","NORTH",61755,732.2
"09/11/2013 10:07:33","EDT","WEST",61752,2498
"09/11/2013 10:10:00","EDT","CAPITL",61757,1844.4
"09/11/2013 10:10:00","EDT","CENTRL",61754,2546.5
"09/11/2013 10:10:00","EDT","DUNWOD",61760,1066
"09/11/2013 10:10:00","EDT","GENESE",61753,1772.9
"09/11/2013 10:10:00","EDT","HUD VL",61758,1586.9
"09/11/2013 10:10:00","EDT","LONGIL",61762,3639.3
"09/11/2013 10:10:00","EDT","MHK VL",61756,1191
"09/11/2013 10:10:00","EDT","MILLWD",61759,460.5
"09/11/2013 10:10:00","EDT","N.Y.C.",61761,9175.9
"09/11/2013 10:10:00","EDT","NORTH",61755,756.8
"09/11/2013 10:10:00","EDT","WEST",61752,2519.2
"09/11/2013 10:15:00","EDT","CAPITL",61757,1858.9
"09/11/2013 10:15:00","EDT","CENTRL",61754,2554.5
"09/11/2013 10:15:00","EDT","DUNWOD",61760,1055.6
"09/11/2013 10:15:00","EDT","GENESE",61753,1776.7
"09/11/2013 10:15:00","EDT","HUD VL",61758,1589.3
"09/11/2013 10:15:00","EDT","LONGIL",61762,3653.7
"09/11/2013 10:15:00","EDT","MHK VL",61756,1188.4
"09/11/2013 10:15:00","EDT","MILLWD",61759,471.2
"09/11/2013 10:15:00","EDT","N.Y.C.",61761,9211.8
"09/11/2013 10:15:00","EDT","NORTH",61755,755.2
"09/11/2013 10:15:00","EDT","WEST",61752,2531.3
"09/11/2013 10:20:00","EDT","CAPITL",61757,1861.5
"09/11/2013 10:20:00","EDT","CENTRL",61754,2580.5
"09/11/2013 10:20:00","EDT","DUNWOD",61760,1073.4
"09/11/2013 10:20:00","EDT","GENESE",61753,1780.5
"09/11/2013 10:20:00","EDT","HUD VL",61758,1587.2
"09/11/2013 10:20:00","EDT","LONGIL",61762,3682.9
"09/11/2013 10:20:00","EDT","MHK VL",61756,1189.2
"09/11/2013 10:20:00","EDT","MILLWD",61759,470.2
"09/11/2013 10:20:00","EDT","N.Y.C.",61761,9238.2
"09/11/2013 10:20:00","EDT","NORTH",61755,751.9
"09/11/2013 10:20:00","EDT","WEST",61752,2552.7
"09/11/2013 10:25:00","EDT","CAPITL",61757,1855.6
"09/11/2013 10:25:00","EDT","CENTRL",61754,2591.3
"09/11/2013 10:25:00","EDT","DUNWOD",61760,1057.6
"09/11/2013 10:25:00","EDT","GENESE",61753,1790.4
"09/11/2013 10:25:00","EDT","HUD VL",61758,1610.4
"09/11/2013 10:25:00","EDT","LONGIL",61762,3741.8
"09/11/2013 10:25:00","EDT","MHK VL",61756,1200.1
"09/11/2013 10:25:00","EDT","MILLWD",61759,476.8
"09/11/2013 10:25:00","EDT","N.Y.C.",61761,9255.6
"09/11/2013 10:25:00","EDT","NORTH",61755,734
"09/11/2013 10:25:00","EDT","WEST",61752,2559.2
"09/11/2013 10:30:00","EDT","CAPITL",61757,1882.9
"09/11/2013 10:30:00","EDT","CENTRL",61754,2591.6
"09/11/2013 10:30:00","EDT","DUNWOD",61760,1065.6
"09/11/2013 10:30:00","EDT","GENESE",61753,1789.2
"09/11/2013 10:30:00","EDT","HUD VL",61758,1623.5
"09/11/2013 10:30:00","EDT","LONGIL",61762,3750.3
"09/11/2013 10:30:00","EDT","MHK VL",61756,1194.9
"09/11/2013 10:30:00","EDT","MILLWD",61759,481.5
"09/11/2013 10:30:00","EDT","N.Y.C.",61761,9283.9
"09/11/2013 10:30:00","EDT","NORTH",61755,734.1
"09/11/2013 10:30:00","EDT","WEST",61752,2553.4
"09/11/2013 10:35:00","EDT","CAPITL",61757,1885.3
"09/11/2013 10:35:00","EDT","CENTRL",61754,2568.5
"09/11/2013 10:35:00","EDT","DUNWOD",61760,1108
"09/11/2013 10:35:00","EDT","GENESE",61753,1795.2
"09/11/2013 10:35:00","EDT","HUD VL",61758,1624.9
"09/11/2013 10:35:00","EDT","LONGIL",61762,3791.8
"09/11/2013 10:35:00","EDT","MHK VL",61756,1194.6
"09/11/2013 10:35:00","EDT","MILLWD",61759,472.7
"09/11/2013 10:35:00","EDT","N.Y.C.",61761,9311.9
"09/11/2013 10:35:00","EDT","NORTH",61755,752.8
"09/11/2013 10:35:00","EDT","WEST",61752,2565.5
"09/11/2013 10:40:00","EDT","CAPITL",61757,1884.6
"09/11/2013 10:40:00","EDT","CENTRL",61754,2565.8
"09/11/2013 10:40:00","EDT","DUNWOD",61760,1086.6
"09/11/2013 10:40:00","EDT","GENESE",61753,1805.3
"09/11/2013 10:40:00","EDT","HUD VL",61758,1638.6
"09/11/2013 10:40:00","EDT","LONGIL",61762,3793.2
"09/11/2013 10:40:00","EDT","MHK VL",61756,1204.4
"09/11/2013 10:40:00","EDT","MILLWD",61759,493.4
"09/11/2013 10:40:00","EDT","N.Y.C.",61761,9353
"09/11/2013 10:40:00","EDT","NORTH",61755,745.4
"09/11/2013 10:40:00","EDT","WEST",61752,2566.5
"09/11/2013 10:45:00","EDT","CAPITL",61757,1894.8
"09/11/2013 10:45:00","EDT","CENTRL",61754,2575.8
"09/11/2013 10:45:00","EDT","DUNWOD",61760,1108.7
"09/11/2013 10:45:00","EDT","GENESE",61753,1803.7
"09/11/2013 10:45:00","EDT","HUD VL",61758,1655.4
"09/11/2013 10:45:00","EDT","LONGIL",61762,3826.1
"09/11/2013 10:45:00","EDT","MHK VL",61756,1205.1
"09/11/2013 10:45:00","EDT","MILLWD",61759,479.2
"09/11/2013 10:45:00","EDT","N.Y.C.",61761,9423.2
"09/11/2013 10:45:00","EDT","NORTH",61755,757.6
"09/11/2013 10:45:00","EDT","WEST",61752,2593.7
"09/11/2013 10:46:33","EDT","CAPITL",61757,1914
"09/11/2013 10:46:33","EDT","CENTRL",61754,2582.5
"09/11/2013 10:46:33","EDT","DUNWOD",61760,1117.1
"09/11/2013 10:46:33","EDT","GENESE",61753,1815.8
"09/11/2013 10:46:33","EDT","HUD VL",61758,1673.1
"09/11/2013 10:46:33","EDT","LONGIL",61762,3864.5
"09/11/2013 10:46:33","EDT","MHK VL",61756,1213.8
"09/11/2013 10:46:33","EDT","MILLWD",61759,474.6
"09/11/2013 10:46:33","EDT","N.Y.C.",61761,9429.8
"09/11/2013 10:46:33","EDT","NORTH",61755,752.7
"09/11/2013 10:46:33","EDT","WEST",61752,2602
"09/11/2013 10:48:21","EDT","CAPITL",61757,1910.5
"09/11/2013 10:48:21","EDT","CENTRL",61754,2588.6
"09/11/2013 10:48:21","EDT","DUNWOD",61760,1114.6
"09/11/2013 10:48:21","EDT","GENESE",61753,1815.8
"09/11/2013 10:48:21","EDT","HUD VL",61758,1679.2
"09/11/2013 10:48:21","EDT","LONGIL",61762,3866.8
"09/11/2013 10:48:21","EDT","MHK VL",61756,1209.4
"09/11/2013 10:48:21","EDT","MILLWD",61759,470.1
"09/11/2013 10:48:21","EDT","N.Y.C.",61761,9415
"09/11/2013 10:48:21","EDT","NORTH",61755,764.3
"09/11/2013 10:48:21","EDT","WEST",61752,2613.6
"09/11/2013 10:50:00","EDT","CAPITL",61757,1905
"09/11/2013 10:50:00","EDT","CENTRL",61754,2588.4
"09/11/2013 10:50:00","EDT","DUNWOD",61760,1116.7
"09/11/2013 10:50:00","EDT","GENESE",61753,1822.6
"09/11/2013 10:50:00","EDT","HUD VL",61758,1694.8
"09/11/2013 10:50:00","EDT","LONGIL",61762,3893.1
"09/11/2013 10:50:00","EDT","MHK VL",61756,1219.5
"09/11/2013 10:50:00","EDT","MILLWD",61759,458.7
"09/11/2013 10:50:00","EDT","N.Y.C.",61761,9472.6
"09/11/2013 10:50:00","EDT","NORTH",61755,744
"09/11/2013 10:50:00","EDT","WEST",61752,2610.9
"09/11/2013 10:53:21","EDT","CAPITL",61757,1914.1
"09/11/2013 10:53:21","EDT","CENTRL",61754,2591.5
"09/11/2013 10:53:21","EDT","DUNWOD",61760,1106.8
"09/11/2013 10:53:21","EDT","GENESE",61753,1827.1
"09/11/2013 10:53:21","EDT","HUD VL",61758,1681.3
"09/11/2013 10:53:21","EDT","LONGIL",61762,3895.6
"09/11/2013 10:53:21","EDT","MHK VL",61756,1223
"09/11/2013 10:53:21","EDT","MILLWD",61759,470.8
"09/11/2013 10:53:21","EDT","N.Y.C.",61761,9446.8
"09/11/2013 10:53:21","EDT","NORTH",61755,748.5
"09/11/2013 10:53:21","EDT","WEST",61752,2594.5
"09/11/2013 10:55:00","EDT","CAPITL",61757,1934.3
"09/11/2013 10:55:00","EDT","CENTRL",61754,2589.8
"09/11/2013 10:55:00","EDT","DUNWOD",61760,1110.8
"09/11/2013 10:55:00","EDT","GENESE",61753,1836.2
"09/11/2013 10:55:00","EDT","HUD VL",61758,1692.5
"09/11/2013 10:55:00","EDT","LONGIL",61762,3912.1
"09/11/2013 10:55:00","EDT","MHK VL",61756,1208.6
"09/11/2013 10:55:00","EDT","MILLWD",61759,494.8
"09/11/2013 10:55:00","EDT","N.Y.C.",61761,9460.8
"09/11/2013 10:55:00","EDT","NORTH",61755,762.3
"09/11/2013 10:55:00","EDT","WEST",61752,2618.9
"09/11/2013 10:55:21","EDT","CAPITL",61757,1935.9
"09/11/2013 10:55:21","EDT","CENTRL",61754,2604.6
"09/11/2013 10:55:21","EDT","DUNWOD",61760,1118.4
"09/11/2013 10:55:21","EDT","GENESE",61753,1829.8
"09/11/2013 10:55:21","EDT","HUD VL",61758,1676.4
"09/11/2013 10:55:21","EDT","LONGIL",61762,3924.3
"09/11/2013 10:55:21","EDT","MHK VL",61756,1216.8
"09/11/2013 10:55:21","EDT","MILLWD",61759,498.4
"09/11/2013 10:55:21","EDT","N.Y.C.",61761,9454.2
"09/11/2013 10:55:21","EDT","NORTH",61755,755
"09/11/2013 10:55:21","EDT","WEST",61752,2611.5
"09/11/2013 11:00:00","EDT","CAPITL",61757,1927
"09/11/2013 11:00:00","EDT","CENTRL",61754,2592.7
"09/11/2013 11:00:00","EDT","DUNWOD",61760,1105
"09/11/2013 11:00:00","EDT","GENESE",61753,1832.9
"09/11/2013 11:00:00","EDT","HUD VL",61758,1684.2
"09/11/2013 11:00:00","EDT","LONGIL",61762,3927.5
"09/11/2013 11:00:00","EDT","MHK VL",61756,1219.3
"09/11/2013 11:00:00","EDT","MILLWD",61759,501.1
"09/11/2013 11:00:00","EDT","N.Y.C.",61761,9491.4
"09/11/2013 11:00:00","EDT","NORTH",61755,757.6
"09/11/2013 11:00:00","EDT","WEST",61752,2609.3
"09/11/2013 11:04:09","EDT","CAPITL",61757,1930.6
"09/11/2013 11:04:09","EDT","CENTRL",61754,2613
"09/11/2013 11:04:09","EDT","DUNWOD",61760,1133.1
"09/11/2013 11:04:09","EDT","GENESE",61753,1835.1
"09/11/2013 11:04:09","EDT","HUD VL",61758,1698.5
"09/11/2013 11:04:09","EDT","LONGIL",61762,3943.3
"09/11/2013 11:04:09","EDT","MHK VL",61756,1222.7
"09/11/2013 11:04:09","EDT","MILLWD",61759,479.1
"09/11/2013 11:04:09","EDT","N.Y.C.",61761,9501.3
"09/11/2013 11:04:09","EDT","NORTH",61755,762.4
"09/11/2013 11:04:09","EDT","WEST",61752,2624.1
"09/11/2013 11:05:00","EDT","CAPITL",61757,1947.5
"09/11/2013 11:05:00","EDT","CENTRL",61754,2616
"09/11/2013 11:05:00","EDT","DUNWOD",61760,1119.8
"09/11/2013 11:05:00","EDT","GENESE",61753,1843.1
"09/11/2013 11:05:00","EDT","HUD VL",61758,1713.4
"09/11/2013 11:05:00","EDT","LONGIL",61762,3983.8
"09/11/2013 11:05:00","EDT","MHK VL",61756,1217.7
"09/11/2013 11:05:00","EDT","MILLWD",61759,495.3
"09/11/2013 11:05:00","EDT","N.Y.C.",61761,9527.3
"09/11/2013 11:05:00","EDT","NORTH",61755,758.4
"09/11/2013 11:05:00","EDT","WEST",61752,2613.3
"09/11/2013 11:05:45","EDT","CAPITL",61757,1943.4
"09/11/2013 11:05:45","EDT","CENTRL",61754,2621
"09/11/2013 11:05:45","EDT","DUNWOD",61760,1131.8
"09/11/2013 11:05:45","EDT","GENESE",61753,1839.5
"09/11/2013 11:05:45","EDT","HUD VL",61758,1715.7
"09/11/2013 11:05:45","EDT","LONGIL",61762,3969.7
"09/11/2013 11:05:45","EDT","MHK VL",61756,1217.7
"09/11/2013 11:05:45","EDT","MILLWD",61759,493.9
"09/11/2013 11:05:45","EDT","N.Y.C.",61761,9540.5
"09/11/2013 11:05:45","EDT","NORTH",61755,769.9
"09/11/2013 11:05:45","EDT","WEST",61752,2588.7
"09/11/2013 11:10:00","EDT","CAPITL",61757,1950.1
"09/11/2013 11:10:00","EDT","CENTRL",61754,2619.3
"09/11/2013 11:10:00","EDT","DUNWOD",61760,1138.4
"09/11/2013 11:10:00","EDT","GENESE",61753,1850.2
"09/11/2013 11:10:00","EDT","HUD VL",61758,1711.2
"09/11/2013 11:10:00","EDT","LONGIL",61762,3961
"09/11/2013 11:10:00","EDT","MHK VL",61756,1229.7
"09/11/2013 11:10:00","EDT","MILLWD",61759,496.9
"09/11/2013 11:10:00","EDT","N.Y.C.",61761,9521.5
"09/11/2013 11:10:00","EDT","NORTH",61755,746
"09/11/2013 11:10:00","EDT","WEST",61752,2614.4
"09/11/2013 11:15:00","EDT","CAPITL",61757,1966.5
"09/11/2013 11:15:00","EDT","CENTRL",61754,2632.3
"09/11/2013 11:15:00","EDT","DUNWOD",61760,1122.3
"09/11/2013 11:15:00","EDT","GENESE",61753,1855.4
"09/11/2013 11:15:00","EDT","HUD VL",61758,1698.8
"09/11/2013 11:15:00","EDT","LONGIL",61762,4009.3
"09/11/2013 11:15:00","EDT","MHK VL",61756,1226.1
"09/11/2013 11:15:00","EDT","MILLWD",61759,521.8
"09/11/2013 11:15:00","EDT","N.Y.C.",61761,9563.3
"09/11/2013 11:15:00","EDT","NORTH",61755,763.1
"09/11/2013 11:15:00","EDT","WEST",61752,2607.2
"09/11/2013 11:20:00","EDT","CAPITL",61757,1933.3
"09/11/2013 11:20:00","EDT","CENTRL",61754,2627.2
"09/11/2013 11:20:00","EDT","DUNWOD",61760,1152.5
"09/11/2013 11:20:00","EDT","GENESE",61753,1852.5
"09/11/2013 11:20:00","EDT","HUD VL",61758,1736.8
"09/11/2013 11:20:00","EDT","LONGIL",61762,4034.2
"09/11/2013 11:20:00","EDT","MHK VL",61756,1224.7
"09/11/2013 11:20:00","EDT","MILLWD",61759,499.2
"09/11/2013 11:20:00","EDT","N.Y.C.",61761,9604.3
"09/11/2013 11:20:00","EDT","NORTH",61755,760.3
"09/11/2013 11:20:00","EDT","WEST",61752,2619.6
"09/11/2013 11:25:00","EDT","CAPITL",61757,1978.4
"09/11/2013 11:25:00","EDT","CENTRL",61754,2641
"09/11/2013 11:25:00","EDT","DUNWOD",61760,1158.6
"09/11/2013 11:25:00","EDT","GENESE",61753,1863.5
"09/11/2013 11:25:00","EDT","HUD VL",61758,1752.6
"09/11/2013 11:25:00","EDT","LONGIL",61762,4074.6
"09/11/2013 11:25:00","EDT","MHK VL",61756,1218.2
"09/11/2013 11:25:00","EDT","MILLWD",61759,508
"09/11/2013 11:25:00","EDT","N.Y.C.",61761,9645.4
"09/11/2013 11:25:00","EDT","NORTH",61755,764.8
"09/11/2013 11:25:00","EDT","WEST",61752,2630.6
"09/11/2013 11:30:00","EDT","CAPITL",61757,1977.4
"09/11/2013 11:30:00","EDT","CENTRL",61754,2633.6
"09/11/2013 11:30:00","EDT","DUNWOD",61760,1151.3
"09/11/2013 11:30:00","EDT","GENESE",61753,1870.9
"09/11/2013 11:30:00","EDT","HUD VL",61758,1745
"09/11/2013 11:30:00","EDT","LONGIL",61762,4086.6
"09/11/2013 11:30:00","EDT","MHK VL",61756,1221.2
"09/11/2013 11:30:00","EDT","MILLWD",61759,506.2
"09/11/2013 11:30:00","EDT","N.Y.C.",61761,9690.3
"09/11/2013 11:30:00","EDT","NORTH",61755,759.1
"09/11/2013 11:30:00","EDT","WEST",61752,2626
"09/11/2013 11:35:00","EDT","CAPITL",61757,1985.9
"09/11/2013 11:35:00","EDT","CENTRL",61754,2650.6
"09/11/2013 11:35:00","EDT","DUNWOD",61760,1171.2
"09/11/2013 11:35:00","EDT","GENESE",61753,1875.2
"09/11/2013 11:35:00","EDT","HUD VL",61758,1774.2
"09/11/2013 11:35:00","EDT","LONGIL",61762,4100.6
"09/11/2013 11:35:00","EDT","MHK VL",61756,1217.6
"09/11/2013 11:35:00","EDT","MILLWD",61759,516.3
"09/11/2013 11:35:00","EDT","N.Y.C.",61761,9689.2
"09/11/2013 11:35:00","EDT","NORTH",61755,754.6
"09/11/2013 11:35:00","EDT","WEST",61752,2631.8
"09/11/2013 11:40:00","EDT","CAPITL",61757,1981.4
"09/11/2013 11:40:00","EDT","CENTRL",61754,2656.2
"09/11/2013 11:40:00","EDT","DUNWOD",61760,1161.9
"09/11/2013 11:40:00","EDT","GENESE",61753,1885.5
"09/11/2013 11:40:00","EDT","HUD VL",61758,1773.5
"09/11/2013 11:40:00","EDT","LONGIL",61762,4103.6
"09/11/2013 11:40:00","EDT","MHK VL",61756,1221.2
"09/11/2013 11:40:00","EDT","MILLWD",61759,525.7
"09/11/2013 11:40:00","EDT","N.Y.C.",61761,9772.2
"09/11/2013 11:40:00","EDT","NORTH",61755,759.5
"09/11/2013 11:40:00","EDT","WEST",61752,2633.8
"09/11/2013 11:45:00","EDT","CAPITL",61757,1985.7
"09/11/2013 11:45:00","EDT","CENTRL",61754,2661.9
"09/11/2013 11:45:00","EDT","DUNWOD",61760,1180.6
"09/11/2013 11:45:00","EDT","GENESE",61753,1892.8
"09/11/2013 11:45:00","EDT","HUD VL",61758,1799.7
"09/11/2013 11:45:00","EDT","LONGIL",61762,4140.1
"09/11/2013 11:45:00","EDT","MHK VL",61756,1219.2
"09/11/2013 11:45:00","EDT","MILLWD",61759,514.8
"09/11/2013 11:45:00","EDT","N.Y.C.",61761,9727.6
"09/11/2013 11:45:00","EDT","NORTH",61755,752.7
"09/11/2013 11:45:00","EDT","WEST",61752,2628.4
"09/11/2013 11:50:00","EDT","CAPITL",61757,2004.4
"09/11/2013 11:50:00","EDT","CENTRL",61754,2669.5
"09/11/2013 11:50:00","EDT","DUNWOD",61760,1190.7
"09/11/2013 11:50:00","EDT","GENESE",61753,1895.4
"09/11/2013 11:50:00","EDT","HUD VL",61758,1782.7
"09/11/2013 11:50:00","EDT","LONGIL",61762,4171.3
"09/11/2013 11:50:00","EDT","MHK VL",61756,1238.8
"09/11/2013 11:50:00","EDT","MILLWD",61759,524.5
"09/11/2013 11:50:00","EDT","N.Y.C.",61761,9787.6
"09/11/2013 11:50:00","EDT","NORTH",61755,745.5
"09/11/2013 11:50:00","EDT","WEST",61752,2646.9
"09/11/2013 11:55:00","EDT","CAPITL",61757,2009.4
"09/11/2013 11:55:00","EDT","CENTRL",61754,2646.7
"09/11/2013 11:55:00","EDT","DUNWOD",61760,1193.6
"09/11/2013 11:55:00","EDT","GENESE",61753,1907.2
"09/11/2013 11:55:00","EDT","HUD VL",61758,1789.3
"09/11/2013 11:55:00","EDT","LONGIL",61762,4191.5
"09/11/2013 11:55:00","EDT","MHK VL",61756,1253.9
"09/11/2013 11:55:00","EDT","MILLWD",61759,525.3
"09/11/2013 11:55:00","EDT","N.Y.C.",61761,9803.4
"09/11/2013 11:55:00","EDT","NORTH",61755,761.2
"09/11/2013 11:55:00","EDT","WEST",61752,2660.7
"09/11/2013 12:00:00","EDT","CAPITL",61757,2004.5
"09/11/2013 12:00:00","EDT","CENTRL",61754,2681.9
"09/11/2013 12:00:00","EDT","DUNWOD",61760,1184.6
"09/11/2013 12:00:00","EDT","GENESE",61753,1905.5
"09/11/2013 12:00:00","EDT","HUD VL",61758,1829.9
"09/11/2013 12:00:00","EDT","LONGIL",61762,4209.4
"09/11/2013 12:00:00","EDT","MHK VL",61756,1251.1
"09/11/2013 12:00:00","EDT","MILLWD",61759,532.2
"09/11/2013 12:00:00","EDT","N.Y.C.",61761,9847.4
"09/11/2013 12:00:00","EDT","NORTH",61755,757.3
"09/11/2013 12:00:00","EDT","WEST",61752,2660.9
"09/11/2013 12:05:00","EDT","CAPITL",61757,2029.9
"09/11/2013 12:05:00","EDT","CENTRL",61754,2682
"09/11/2013 12:05:00","EDT","DUNWOD",61760,1193.8
"09/11/2013 12:05:00","EDT","GENESE",61753,1914.3
"09/11/2013 12:05:00","EDT","HUD VL",61758,1825.1
"09/11/2013 12:05:00","EDT","LONGIL",61762,4230.3
"09/11/2013 12:05:00","EDT","MHK VL",61756,1232.6
"09/11/2013 12:05:00","EDT","MILLWD",61759,526.7
"09/11/2013 12:05:00","EDT","N.Y.C.",61761,9854.3
"09/11/2013 12:05:00","EDT","NORTH",61755,759.8
"09/11/2013 12:05:00","EDT","WEST",61752,2659
"09/11/2013 12:10:00","EDT","CAPITL",61757,2029.3
"09/11/2013 12:10:00","EDT","CENTRL",61754,2676.2
"09/11/2013 12:10:00","EDT","DUNWOD",61760,1187.2
"09/11/2013 12:10:00","EDT","GENESE",61753,1919
"09/11/2013 12:10:00","EDT","HUD VL",61758,1826.4
"09/11/2013 12:10:00","EDT","LONGIL",61762,4243
"09/11/2013 12:10:00","EDT","MHK VL",61756,1225.5
"09/11/2013 12:10:00","EDT","MILLWD",61759,558.7
"09/11/2013 12:10:00","EDT","N.Y.C.",61761,9868
"09/11/2013 12:10:00","EDT","NORTH",61755,785.5
"09/11/2013 12:10:00","EDT","WEST",61752,2641.8
"09/11/2013 12:15:00","EDT","CAPITL",61757,2038.2
"09/11/2013 12:15:00","EDT","CENTRL",61754,2698.2
"09/11/2013 12:15:00","EDT","DUNWOD",61760,1191.8
"09/11/2013 12:15:00","EDT","GENESE",61753,1917
"09/11/2013 12:15:00","EDT","HUD VL",61758,1849.4
"09/11/2013 12:15:00","EDT","LONGIL",61762,4265.8
"09/11/2013 12:15:00","EDT","MHK VL",61756,1244.3
"09/11/2013 12:15:00","EDT","MILLWD",61759,560.6
"09/11/2013 12:15:00","EDT","N.Y.C.",61761,9919.8
"09/11/2013 12:15:00","EDT","NORTH",61755,763.3
"09/11/2013 12:15:00","EDT","WEST",61752,2633.7
"09/11/2013 12:20:00","EDT","CAPITL",61757,2045.5
"09/11/2013 12:20:00","EDT","CENTRL",61754,2679.7
"09/11/2013 12:20:00","EDT","DUNWOD",61760,1217.2
"09/11/2013 12:20:00","EDT","GENESE",61753,1914.8
"09/11/2013 12:20:00","EDT","HUD VL",61758,1840.5
"09/11/2013 12:20:00","EDT","LONGIL",61762,4303.1
"09/11/2013 12:20:00","EDT","MHK VL",61756,1256.8
"09/11/2013 12:20:00","EDT","MILLWD",61759,537.1
"09/11/2013 12:20:00","EDT","N.Y.C.",61761,9865.3
"09/11/2013 12:20:00","EDT","NORTH",61755,769.3
"09/11/2013 12:20:00","EDT","WEST",61752,2624.8
"09/11/2013 12:25:00","EDT","CAPITL",61757,2042.3
"09/11/2013 12:25:00","EDT","CENTRL",61754,2704.8
"09/11/2013 12:25:00","EDT","DUNWOD",61760,1221.2
"09/11/2013 12:25:00","EDT","GENESE",61753,1919.8
"09/11/2013 12:25:00","EDT","HUD VL",61758,1889.8
"09/11/2013 12:25:00","EDT","LONGIL",61762,4321.3
"09/11/2013 12:25:00","EDT","MHK VL",61756,1295.2
"09/11/2013 12:25:00","EDT","MILLWD",61759,549.5
"09/11/2013 12:25:00","EDT","N.Y.C.",61761,9950.5
"09/11/2013 12:25:00","EDT","NORTH",61755,764.9
"09/11/2013 12:25:00","EDT","WEST",61752,2649.5
"09/11/2013 12:26:33","EDT","CAPITL",61757,2056.4
"09/11/2013 12:26:33","EDT","CENTRL",61754,2712.6
"09/11/2013 12:26:33","EDT","DUNWOD",61760,1213.3
"09/11/2013 12:26:33","EDT","GENESE",61753,1921.5
"09/11/2013 12:26:33","EDT","HUD VL",61758,1874
"09/11/2013 12:26:33","EDT","LONGIL",61762,4336
"09/11/2013 12:26:33","EDT","MHK VL",61756,1248.4
"09/11/2013 12:26:33","EDT","MILLWD",61759,563.4
"09/11/2013 12:26:33","EDT","N.Y.C.",61761,9939.2
"09/11/2013 12:26:33","EDT","NORTH",61755,767.8
"09/11/2013 12:26:33","EDT","WEST",61752,2637.1
"09/11/2013 12:28:15","EDT","CAPITL",61757,2043.7
"09/11/2013 12:28:15","EDT","CENTRL",61754,2708.4
"09/11/2013 12:28:15","EDT","DUNWOD",61760,1219.5
"09/11/2013 12:28:15","EDT","GENESE",61753,1923.8
