"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2013 10:00:00","EDT","DUNWOD",61760,644
"05/06/2013 10:00:00","EDT","GENESE",61753,1156.1
"05/06/2013 10:00:00","EDT","HUD VL",61758,1024.8
"05/06/2013 10:00:00","EDT","LONGIL",61762,2291.8
"05/06/2013 10:00:00","EDT","MHK VL",61756,926.2
"05/06/2013 10:00:00","EDT","MILLWD",61759,318.3
"05/06/2013 10:00:00","EDT","N.Y.C.",61761,6018.3
"05/06/2013 10:00:00","EDT","NORTH",61755,667.5
"05/06/2013 10:00:00","EDT","WEST",61752,1774.4
"05/06/2013 10:05:00","EDT","CAPITL",61757,1345.7
"05/06/2013 10:05:00","EDT","CENTRL",61754,1862.8
"05/06/2013 10:05:00","EDT","DUNWOD",61760,647.4
"05/06/2013 10:05:00","EDT","GENESE",61753,1157.2
"05/06/2013 10:05:00","EDT","HUD VL",61758,1040.5
"05/06/2013 10:05:00","EDT","LONGIL",61762,2305.5
"05/06/2013 10:05:00","EDT","MHK VL",61756,928.5
"05/06/2013 10:05:00","EDT","MILLWD",61759,324.3
"05/06/2013 10:05:00","EDT","N.Y.C.",61761,6024.2
"05/06/2013 10:05:00","EDT","NORTH",61755,679.9
"05/06/2013 10:05:00","EDT","WEST",61752,1798.7
"05/06/2013 10:10:00","EDT","CAPITL",61757,1347.9
"05/06/2013 10:10:00","EDT","CENTRL",61754,1858.1
"05/06/2013 10:10:00","EDT","DUNWOD",61760,651.8
"05/06/2013 10:10:00","EDT","GENESE",61753,1155.7
"05/06/2013 10:10:00","EDT","HUD VL",61758,1046
"05/06/2013 10:10:00","EDT","LONGIL",61762,2317.2
"05/06/2013 10:10:00","EDT","MHK VL",61756,932.8
"05/06/2013 10:10:00","EDT","MILLWD",61759,311.3
"05/06/2013 10:10:00","EDT","N.Y.C.",61761,6016.6
"05/06/2013 10:10:00","EDT","NORTH",61755,678.3
"05/06/2013 10:10:00","EDT","WEST",61752,1816.3
"05/06/2013 10:15:00","EDT","CAPITL",61757,1356
"05/06/2013 10:15:00","EDT","CENTRL",61754,1912.1
"05/06/2013 10:15:00","EDT","DUNWOD",61760,651.4
"05/06/2013 10:15:00","EDT","GENESE",61753,1158
"05/06/2013 10:15:00","EDT","HUD VL",61758,1042.6
"05/06/2013 10:15:00","EDT","LONGIL",61762,2319
"05/06/2013 10:15:00","EDT","MHK VL",61756,931.4
"05/06/2013 10:15:00","EDT","MILLWD",61759,320.7
"05/06/2013 10:15:00","EDT","N.Y.C.",61761,6054.4
"05/06/2013 10:15:00","EDT","NORTH",61755,673
"05/06/2013 10:15:00","EDT","WEST",61752,1821.1
"05/06/2013 10:20:00","EDT","CAPITL",61757,1348.8
"05/06/2013 10:20:00","EDT","CENTRL",61754,1894.4
"05/06/2013 10:20:00","EDT","DUNWOD",61760,666.6
"05/06/2013 10:20:00","EDT","GENESE",61753,1160.2
"05/06/2013 10:20:00","EDT","HUD VL",61758,1042.1
"05/06/2013 10:20:00","EDT","LONGIL",61762,2322.1
"05/06/2013 10:20:00","EDT","MHK VL",61756,951.6
"05/06/2013 10:20:00","EDT","MILLWD",61759,328.4
"05/06/2013 10:20:00","EDT","N.Y.C.",61761,6050.8
"05/06/2013 10:20:00","EDT","NORTH",61755,662.5
"05/06/2013 10:20:00","EDT","WEST",61752,1829.3
"05/06/2013 10:25:00","EDT","CAPITL",61757,1351.7
"05/06/2013 10:25:00","EDT","CENTRL",61754,1907.4
"05/06/2013 10:25:00","EDT","DUNWOD",61760,656.9
"05/06/2013 10:25:00","EDT","GENESE",61753,1164.2
"05/06/2013 10:25:00","EDT","HUD VL",61758,1046.4
"05/06/2013 10:25:00","EDT","LONGIL",61762,2334.6
"05/06/2013 10:25:00","EDT","MHK VL",61756,931
"05/06/2013 10:25:00","EDT","MILLWD",61759,318.3
"05/06/2013 10:25:00","EDT","N.Y.C.",61761,6065
"05/06/2013 10:25:00","EDT","NORTH",61755,602.2
"05/06/2013 10:25:00","EDT","WEST",61752,1823
"05/06/2013 10:30:00","EDT","CAPITL",61757,1350.9
"05/06/2013 10:30:00","EDT","CENTRL",61754,1894.6
"05/06/2013 10:30:00","EDT","DUNWOD",61760,655.4
"05/06/2013 10:30:00","EDT","GENESE",61753,1165.4
"05/06/2013 10:30:00","EDT","HUD VL",61758,1055.7
"05/06/2013 10:30:00","EDT","LONGIL",61762,2332.5
"05/06/2013 10:30:00","EDT","MHK VL",61756,936.8
"05/06/2013 10:30:00","EDT","MILLWD",61759,316.5
"05/06/2013 10:30:00","EDT","N.Y.C.",61761,6062.9
"05/06/2013 10:30:00","EDT","NORTH",61755,674.9
"05/06/2013 10:30:00","EDT","WEST",61752,1833.5
"05/06/2013 10:35:00","EDT","CAPITL",61757,1354.1
"05/06/2013 10:35:00","EDT","CENTRL",61754,1879.5
"05/06/2013 10:35:00","EDT","DUNWOD",61760,686.9
"05/06/2013 10:35:00","EDT","GENESE",61753,1174.8
"05/06/2013 10:35:00","EDT","HUD VL",61758,1043.7
"05/06/2013 10:35:00","EDT","LONGIL",61762,2318.6
"05/06/2013 10:35:00","EDT","MHK VL",61756,927.5
"05/06/2013 10:35:00","EDT","MILLWD",61759,319.7
"05/06/2013 10:35:00","EDT","N.Y.C.",61761,6032.4
"05/06/2013 10:35:00","EDT","NORTH",61755,685.4
"05/06/2013 10:35:00","EDT","WEST",61752,1838.7
"05/06/2013 10:40:00","EDT","CAPITL",61757,1350.9
"05/06/2013 10:40:00","EDT","CENTRL",61754,1932.3
"05/06/2013 10:40:00","EDT","DUNWOD",61760,678
"05/06/2013 10:40:00","EDT","GENESE",61753,1172
"05/06/2013 10:40:00","EDT","HUD VL",61758,1052
"05/06/2013 10:40:00","EDT","LONGIL",61762,2335.7
"05/06/2013 10:40:00","EDT","MHK VL",61756,923.1
"05/06/2013 10:40:00","EDT","MILLWD",61759,314.2
"05/06/2013 10:40:00","EDT","N.Y.C.",61761,6055.3
"05/06/2013 10:40:00","EDT","NORTH",61755,679.9
"05/06/2013 10:40:00","EDT","WEST",61752,1833.8
"05/06/2013 10:45:00","EDT","CAPITL",61757,1353.6
"05/06/2013 10:45:00","EDT","CENTRL",61754,1916.9
"05/06/2013 10:45:00","EDT","DUNWOD",61760,680.1
"05/06/2013 10:45:00","EDT","GENESE",61753,1171.1
"05/06/2013 10:45:00","EDT","HUD VL",61758,1040.5
"05/06/2013 10:45:00","EDT","LONGIL",61762,2334.4
"05/06/2013 10:45:00","EDT","MHK VL",61756,943.4
"05/06/2013 10:45:00","EDT","MILLWD",61759,317
"05/06/2013 10:45:00","EDT","N.Y.C.",61761,6067.5
"05/06/2013 10:45:00","EDT","NORTH",61755,675.8
"05/06/2013 10:45:00","EDT","WEST",61752,1851.1
"05/06/2013 10:50:00","EDT","CAPITL",61757,1353.3
"05/06/2013 10:50:00","EDT","CENTRL",61754,1929.2
"05/06/2013 10:50:00","EDT","DUNWOD",61760,679.1
"05/06/2013 10:50:00","EDT","GENESE",61753,1174.3
"05/06/2013 10:50:00","EDT","HUD VL",61758,1038.2
"05/06/2013 10:50:00","EDT","LONGIL",61762,2319.6
"05/06/2013 10:50:00","EDT","MHK VL",61756,927.6
"05/06/2013 10:50:00","EDT","MILLWD",61759,315.6
"05/06/2013 10:50:00","EDT","N.Y.C.",61761,6072.2
"05/06/2013 10:50:00","EDT","NORTH",61755,676.4
"05/06/2013 10:50:00","EDT","WEST",61752,1856.6
"05/06/2013 10:55:00","EDT","CAPITL",61757,1342.1
"05/06/2013 10:55:00","EDT","CENTRL",61754,1895
"05/06/2013 10:55:00","EDT","DUNWOD",61760,663.2
"05/06/2013 10:55:00","EDT","GENESE",61753,1177
"05/06/2013 10:55:00","EDT","HUD VL",61758,1050.4
"05/06/2013 10:55:00","EDT","LONGIL",61762,2345.5
"05/06/2013 10:55:00","EDT","MHK VL",61756,941.5
"05/06/2013 10:55:00","EDT","MILLWD",61759,313
"05/06/2013 10:55:00","EDT","N.Y.C.",61761,6099
"05/06/2013 10:55:00","EDT","NORTH",61755,669.3
"05/06/2013 10:55:00","EDT","WEST",61752,1849.8
"05/06/2013 11:00:00","EDT","CAPITL",61757,1354.2
"05/06/2013 11:00:00","EDT","CENTRL",61754,1885.9
"05/06/2013 11:00:00","EDT","DUNWOD",61760,679.5
"05/06/2013 11:00:00","EDT","GENESE",61753,1180.4
"05/06/2013 11:00:00","EDT","HUD VL",61758,1030.9
"05/06/2013 11:00:00","EDT","LONGIL",61762,2335.1
"05/06/2013 11:00:00","EDT","MHK VL",61756,940.1
"05/06/2013 11:00:00","EDT","MILLWD",61759,304.3
"05/06/2013 11:00:00","EDT","N.Y.C.",61761,6055
"05/06/2013 11:00:00","EDT","NORTH",61755,665.1
"05/06/2013 11:00:00","EDT","WEST",61752,1857
"05/06/2013 11:05:00","EDT","CAPITL",61757,1355.2
"05/06/2013 11:05:00","EDT","CENTRL",61754,1900.1
"05/06/2013 11:05:00","EDT","DUNWOD",61760,668.5
"05/06/2013 11:05:00","EDT","GENESE",61753,1175.8
"05/06/2013 11:05:00","EDT","HUD VL",61758,1070.7
"05/06/2013 11:05:00","EDT","LONGIL",61762,2326.6
"05/06/2013 11:05:00","EDT","MHK VL",61756,941.5
"05/06/2013 11:05:00","EDT","MILLWD",61759,317.4
"05/06/2013 11:05:00","EDT","N.Y.C.",61761,6065.3
"05/06/2013 11:05:00","EDT","NORTH",61755,672.7
"05/06/2013 11:05:00","EDT","WEST",61752,1817.3
"05/06/2013 11:10:00","EDT","CAPITL",61757,1351.4
"05/06/2013 11:10:00","EDT","CENTRL",61754,1926.6
"05/06/2013 11:10:00","EDT","DUNWOD",61760,666.3
"05/06/2013 11:10:00","EDT","GENESE",61753,1182.1
"05/06/2013 11:10:00","EDT","HUD VL",61758,1060.2
"05/06/2013 11:10:00","EDT","LONGIL",61762,2337.9
"05/06/2013 11:10:00","EDT","MHK VL",61756,934.8
"05/06/2013 11:10:00","EDT","MILLWD",61759,323.1
"05/06/2013 11:10:00","EDT","N.Y.C.",61761,6073.5
"05/06/2013 11:10:00","EDT","NORTH",61755,677.5
"05/06/2013 11:10:00","EDT","WEST",61752,1868.8
"05/06/2013 11:15:00","EDT","CAPITL",61757,1362.3
"05/06/2013 11:15:00","EDT","CENTRL",61754,1921.8
"05/06/2013 11:15:00","EDT","DUNWOD",61760,673.2
"05/06/2013 11:15:00","EDT","GENESE",61753,1185.8
"05/06/2013 11:15:00","EDT","HUD VL",61758,1043.2
"05/06/2013 11:15:00","EDT","LONGIL",61762,2337.2
"05/06/2013 11:15:00","EDT","MHK VL",61756,935.7
"05/06/2013 11:15:00","EDT","MILLWD",61759,313.8
"05/06/2013 11:15:00","EDT","N.Y.C.",61761,6094
"05/06/2013 11:15:00","EDT","NORTH",61755,687.4
"05/06/2013 11:15:00","EDT","WEST",61752,1874.1
"05/06/2013 11:20:00","EDT","CAPITL",61757,1358.6
"05/06/2013 11:20:00","EDT","CENTRL",61754,1934.8
"05/06/2013 11:20:00","EDT","DUNWOD",61760,673.3
"05/06/2013 11:20:00","EDT","GENESE",61753,1178.4
"05/06/2013 11:20:00","EDT","HUD VL",61758,1054.7
"05/06/2013 11:20:00","EDT","LONGIL",61762,2345.3
"05/06/2013 11:20:00","EDT","MHK VL",61756,943.9
"05/06/2013 11:20:00","EDT","MILLWD",61759,317.1
"05/06/2013 11:20:00","EDT","N.Y.C.",61761,6117.6
"05/06/2013 11:20:00","EDT","NORTH",61755,676.4
"05/06/2013 11:20:00","EDT","WEST",61752,1874
"05/06/2013 11:25:00","EDT","CAPITL",61757,1356.1
"05/06/2013 11:25:00","EDT","CENTRL",61754,1919.8
"05/06/2013 11:25:00","EDT","DUNWOD",61760,670
"05/06/2013 11:25:00","EDT","GENESE",61753,1191.5
"05/06/2013 11:25:00","EDT","HUD VL",61758,1051.6
"05/06/2013 11:25:00","EDT","LONGIL",61762,2366.5
"05/06/2013 11:25:00","EDT","MHK VL",61756,934
"05/06/2013 11:25:00","EDT","MILLWD",61759,322.9
"05/06/2013 11:25:00","EDT","N.Y.C.",61761,6105.1
"05/06/2013 11:25:00","EDT","NORTH",61755,674.5
"05/06/2013 11:25:00","EDT","WEST",61752,1848
"05/06/2013 11:30:00","EDT","CAPITL",61757,1366.6
"05/06/2013 11:30:00","EDT","CENTRL",61754,1930
"05/06/2013 11:30:00","EDT","DUNWOD",61760,675.3
"05/06/2013 11:30:00","EDT","GENESE",61753,1191
"05/06/2013 11:30:00","EDT","HUD VL",61758,1055.6
"05/06/2013 11:30:00","EDT","LONGIL",61762,2338.4
"05/06/2013 11:30:00","EDT","MHK VL",61756,931.1
"05/06/2013 11:30:00","EDT","MILLWD",61759,312.7
"05/06/2013 11:30:00","EDT","N.Y.C.",61761,6120.5
"05/06/2013 11:30:00","EDT","NORTH",61755,685.9
"05/06/2013 11:30:00","EDT","WEST",61752,1845.1
"05/06/2013 11:35:00","EDT","CAPITL",61757,1351.5
"05/06/2013 11:35:00","EDT","CENTRL",61754,1949.8
"05/06/2013 11:35:00","EDT","DUNWOD",61760,695.3
"05/06/2013 11:35:00","EDT","GENESE",61753,1191.3
"05/06/2013 11:35:00","EDT","HUD VL",61758,1050.9
"05/06/2013 11:35:00","EDT","LONGIL",61762,2345.4
"05/06/2013 11:35:00","EDT","MHK VL",61756,934.9
"05/06/2013 11:35:00","EDT","MILLWD",61759,293.6
"05/06/2013 11:35:00","EDT","N.Y.C.",61761,6137.6
"05/06/2013 11:35:00","EDT","NORTH",61755,682.5
"05/06/2013 11:35:00","EDT","WEST",61752,1860
"05/06/2013 11:40:00","EDT","CAPITL",61757,1358.6
"05/06/2013 11:40:00","EDT","CENTRL",61754,1934.6
"05/06/2013 11:40:00","EDT","DUNWOD",61760,682.1
"05/06/2013 11:40:00","EDT","GENESE",61753,1191.5
"05/06/2013 11:40:00","EDT","HUD VL",61758,1083.6
"05/06/2013 11:40:00","EDT","LONGIL",61762,2343.9
"05/06/2013 11:40:00","EDT","MHK VL",61756,926.8
"05/06/2013 11:40:00","EDT","MILLWD",61759,290.3
"05/06/2013 11:40:00","EDT","N.Y.C.",61761,6106.9
"05/06/2013 11:40:00","EDT","NORTH",61755,713.6
"05/06/2013 11:40:00","EDT","WEST",61752,1863.6
"05/06/2013 11:45:00","EDT","CAPITL",61757,1367
"05/06/2013 11:45:00","EDT","CENTRL",61754,1902
"05/06/2013 11:45:00","EDT","DUNWOD",61760,684.3
"05/06/2013 11:45:00","EDT","GENESE",61753,1188.6
"05/06/2013 11:45:00","EDT","HUD VL",61758,1056
"05/06/2013 11:45:00","EDT","LONGIL",61762,2334.1
"05/06/2013 11:45:00","EDT","MHK VL",61756,924
"05/06/2013 11:45:00","EDT","MILLWD",61759,311.2
"05/06/2013 11:45:00","EDT","N.Y.C.",61761,6128.9
"05/06/2013 11:45:00","EDT","NORTH",61755,718.4
"05/06/2013 11:45:00","EDT","WEST",61752,1863.9
"05/06/2013 11:50:00","EDT","CAPITL",61757,1362.1
"05/06/2013 11:50:00","EDT","CENTRL",61754,1895.5
"05/06/2013 11:50:00","EDT","DUNWOD",61760,674.3
"05/06/2013 11:50:00","EDT","GENESE",61753,1191.4
"05/06/2013 11:50:00","EDT","HUD VL",61758,1052.7
"05/06/2013 11:50:00","EDT","LONGIL",61762,2335.2
"05/06/2013 11:50:00","EDT","MHK VL",61756,926.7
"05/06/2013 11:50:00","EDT","MILLWD",61759,321.6
"05/06/2013 11:50:00","EDT","N.Y.C.",61761,6136.9
"05/06/2013 11:50:00","EDT","NORTH",61755,708.6
"05/06/2013 11:50:00","EDT","WEST",61752,1868.4
"05/06/2013 11:55:00","EDT","CAPITL",61757,1364.7
"05/06/2013 11:55:00","EDT","CENTRL",61754,1892.2
"05/06/2013 11:55:00","EDT","DUNWOD",61760,665.9
"05/06/2013 11:55:00","EDT","GENESE",61753,1187.1
"05/06/2013 11:55:00","EDT","HUD VL",61758,1050.6
"05/06/2013 11:55:00","EDT","LONGIL",61762,2356.1
"05/06/2013 11:55:00","EDT","MHK VL",61756,931.3
"05/06/2013 11:55:00","EDT","MILLWD",61759,323.1
"05/06/2013 11:55:00","EDT","N.Y.C.",61761,6155
"05/06/2013 11:55:00","EDT","NORTH",61755,719
"05/06/2013 11:55:00","EDT","WEST",61752,1869.7
"05/06/2013 12:00:00","EDT","CAPITL",61757,1366.9
"05/06/2013 12:00:00","EDT","CENTRL",61754,1916
"05/06/2013 12:00:00","EDT","DUNWOD",61760,664
"05/06/2013 12:00:00","EDT","GENESE",61753,1194.1
"05/06/2013 12:00:00","EDT","HUD VL",61758,1067.7
"05/06/2013 12:00:00","EDT","LONGIL",61762,2336.2
"05/06/2013 12:00:00","EDT","MHK VL",61756,936.9
"05/06/2013 12:00:00","EDT","MILLWD",61759,311
"05/06/2013 12:00:00","EDT","N.Y.C.",61761,6161.1
"05/06/2013 12:00:00","EDT","NORTH",61755,696.2
"05/06/2013 12:00:00","EDT","WEST",61752,1861.7
"05/06/2013 12:05:00","EDT","CAPITL",61757,1371.5
"05/06/2013 12:05:00","EDT","CENTRL",61754,1923.9
"05/06/2013 12:05:00","EDT","DUNWOD",61760,672.6
"05/06/2013 12:05:00","EDT","GENESE",61753,1201.5
"05/06/2013 12:05:00","EDT","HUD VL",61758,1063.3
"05/06/2013 12:05:00","EDT","LONGIL",61762,2348.3
"05/06/2013 12:05:00","EDT","MHK VL",61756,927.4
"05/06/2013 12:05:00","EDT","MILLWD",61759,313.4
"05/06/2013 12:05:00","EDT","N.Y.C.",61761,6161.7
"05/06/2013 12:05:00","EDT","NORTH",61755,711.1
"05/06/2013 12:05:00","EDT","WEST",61752,1865
"05/06/2013 12:10:00","EDT","CAPITL",61757,1374.6
"05/06/2013 12:10:00","EDT","CENTRL",61754,1886.1
"05/06/2013 12:10:00","EDT","DUNWOD",61760,662.5
"05/06/2013 12:10:00","EDT","GENESE",61753,1197.5
"05/06/2013 12:10:00","EDT","HUD VL",61758,1050.2
"05/06/2013 12:10:00","EDT","LONGIL",61762,2341.2
"05/06/2013 12:10:00","EDT","MHK VL",61756,919
"05/06/2013 12:10:00","EDT","MILLWD",61759,325.9
"05/06/2013 12:10:00","EDT","N.Y.C.",61761,6159.8
"05/06/2013 12:10:00","EDT","NORTH",61755,721.5
"05/06/2013 12:10:00","EDT","WEST",61752,1888
"05/06/2013 12:15:00","EDT","CAPITL",61757,1372
"05/06/2013 12:15:00","EDT","CENTRL",61754,1940.3
"05/06/2013 12:15:00","EDT","DUNWOD",61760,664.3
"05/06/2013 12:15:00","EDT","GENESE",61753,1196.7
"05/06/2013 12:15:00","EDT","HUD VL",61758,1053.1
"05/06/2013 12:15:00","EDT","LONGIL",61762,2341.8
"05/06/2013 12:15:00","EDT","MHK VL",61756,923
"05/06/2013 12:15:00","EDT","MILLWD",61759,330.8
"05/06/2013 12:15:00","EDT","N.Y.C.",61761,6192
"05/06/2013 12:15:00","EDT","NORTH",61755,708.4
"05/06/2013 12:15:00","EDT","WEST",61752,1874
"05/06/2013 12:20:00","EDT","CAPITL",61757,1365.6
"05/06/2013 12:20:00","EDT","CENTRL",61754,1934
"05/06/2013 12:20:00","EDT","DUNWOD",61760,674.7
"05/06/2013 12:20:00","EDT","GENESE",61753,1187.7
"05/06/2013 12:20:00","EDT","HUD VL",61758,1051.9
"05/06/2013 12:20:00","EDT","LONGIL",61762,2352.7
"05/06/2013 12:20:00","EDT","MHK VL",61756,925
"05/06/2013 12:20:00","EDT","MILLWD",61759,305.2
"05/06/2013 12:20:00","EDT","N.Y.C.",61761,6136.8
"05/06/2013 12:20:00","EDT","NORTH",61755,708.9
"05/06/2013 12:20:00","EDT","WEST",61752,1864.8
"05/06/2013 12:25:00","EDT","CAPITL",61757,1361.1
"05/06/2013 12:25:00","EDT","CENTRL",61754,1935.7
"05/06/2013 12:25:00","EDT","DUNWOD",61760,665.3
"05/06/2013 12:25:00","EDT","GENESE",61753,1200.7
"05/06/2013 12:25:00","EDT","HUD VL",61758,1058.1
"05/06/2013 12:25:00","EDT","LONGIL",61762,2368.9
"05/06/2013 12:25:00","EDT","MHK VL",61756,921
"05/06/2013 12:25:00","EDT","MILLWD",61759,312.3
"05/06/2013 12:25:00","EDT","N.Y.C.",61761,6157.8
"05/06/2013 12:25:00","EDT","NORTH",61755,708.5
"05/06/2013 12:25:00","EDT","WEST",61752,1867.4
"05/06/2013 12:30:00","EDT","CAPITL",61757,1378.9
"05/06/2013 12:30:00","EDT","CENTRL",61754,1894.7
"05/06/2013 12:30:00","EDT","DUNWOD",61760,670.8
"05/06/2013 12:30:00","EDT","GENESE",61753,1202.4
"05/06/2013 12:30:00","EDT","HUD VL",61758,1052.9
"05/06/2013 12:30:00","EDT","LONGIL",61762,2350.3
"05/06/2013 12:30:00","EDT","MHK VL",61756,908.2
"05/06/2013 12:30:00","EDT","MILLWD",61759,312.4
"05/06/2013 12:30:00","EDT","N.Y.C.",61761,6166.2
"05/06/2013 12:30:00","EDT","NORTH",61755,724.6
"05/06/2013 12:30:00","EDT","WEST",61752,1882.6
"05/06/2013 12:35:00","EDT","CAPITL",61757,1367.7
"05/06/2013 12:35:00","EDT","CENTRL",61754,1948.6
"05/06/2013 12:35:00","EDT","DUNWOD",61760,678.9
"05/06/2013 12:35:00","EDT","GENESE",61753,1198.2
"05/06/2013 12:35:00","EDT","HUD VL",61758,1058.6
"05/06/2013 12:35:00","EDT","LONGIL",61762,2356.9
"05/06/2013 12:35:00","EDT","MHK VL",61756,924.4
"05/06/2013 12:35:00","EDT","MILLWD",61759,324.3
"05/06/2013 12:35:00","EDT","N.Y.C.",61761,6158
"05/06/2013 12:35:00","EDT","NORTH",61755,701.7
"05/06/2013 12:35:00","EDT","WEST",61752,1866
"05/06/2013 12:40:00","EDT","CAPITL",61757,1367.6
"05/06/2013 12:40:00","EDT","CENTRL",61754,1959.2
"05/06/2013 12:40:00","EDT","DUNWOD",61760,675.2
"05/06/2013 12:40:00","EDT","GENESE",61753,1201.7
"05/06/2013 12:40:00","EDT","HUD VL",61758,1069.8
"05/06/2013 12:40:00","EDT","LONGIL",61762,2353.7
"05/06/2013 12:40:00","EDT","MHK VL",61756,935
"05/06/2013 12:40:00","EDT","MILLWD",61759,316.2
"05/06/2013 12:40:00","EDT","N.Y.C.",61761,6169.4
"05/06/2013 12:40:00","EDT","NORTH",61755,700.1
"05/06/2013 12:40:00","EDT","WEST",61752,1873.2
"05/06/2013 12:45:00","EDT","CAPITL",61757,1365.2
"05/06/2013 12:45:00","EDT","CENTRL",61754,1924.8
"05/06/2013 12:45:00","EDT","DUNWOD",61760,680.6
"05/06/2013 12:45:00","EDT","GENESE",61753,1205.2
"05/06/2013 12:45:00","EDT","HUD VL",61758,1064.7
"05/06/2013 12:45:00","EDT","LONGIL",61762,2338.6
"05/06/2013 12:45:00","EDT","MHK VL",61756,938.2
"05/06/2013 12:45:00","EDT","MILLWD",61759,310.2
"05/06/2013 12:45:00","EDT","N.Y.C.",61761,6173.3
"05/06/2013 12:45:00","EDT","NORTH",61755,696.4
"05/06/2013 12:45:00","EDT","WEST",61752,1888
"05/06/2013 12:50:00","EDT","CAPITL",61757,1376.3
"05/06/2013 12:50:00","EDT","CENTRL",61754,1911.7
"05/06/2013 12:50:00","EDT","DUNWOD",61760,671.8
"05/06/2013 12:50:00","EDT","GENESE",61753,1204.6
"05/06/2013 12:50:00","EDT","HUD VL",61758,1062.4
"05/06/2013 12:50:00","EDT","LONGIL",61762,2363.4
"05/06/2013 12:50:00","EDT","MHK VL",61756,927.6
"05/06/2013 12:50:00","EDT","MILLWD",61759,309.9
"05/06/2013 12:50:00","EDT","N.Y.C.",61761,6190
"05/06/2013 12:50:00","EDT","NORTH",61755,721.4
"05/06/2013 12:50:00","EDT","WEST",61752,1921.8
"05/06/2013 12:55:00","EDT","CAPITL",61757,1371.6
"05/06/2013 12:55:00","EDT","CENTRL",61754,1912.3
"05/06/2013 12:55:00","EDT","DUNWOD",61760,673.2
"05/06/2013 12:55:00","EDT","GENESE",61753,1204.7
"05/06/2013 12:55:00","EDT","HUD VL",61758,1072.9
"05/06/2013 12:55:00","EDT","LONGIL",61762,2366.8
"05/06/2013 12:55:00","EDT","MHK VL",61756,932.4
"05/06/2013 12:55:00","EDT","MILLWD",61759,307.6
"05/06/2013 12:55:00","EDT","N.Y.C.",61761,6203.5
"05/06/2013 12:55:00","EDT","NORTH",61755,709.7
"05/06/2013 12:55:00","EDT","WEST",61752,1889.1
"05/06/2013 13:00:00","EDT","CAPITL",61757,1362.3
"05/06/2013 13:00:00","EDT","CENTRL",61754,1939.6
"05/06/2013 13:00:00","EDT","DUNWOD",61760,678.4
"05/06/2013 13:00:00","EDT","GENESE",61753,1208.3
"05/06/2013 13:00:00","EDT","HUD VL",61758,1049.1
"05/06/2013 13:00:00","EDT","LONGIL",61762,2364.1
"05/06/2013 13:00:00","EDT","MHK VL",61756,924.9
"05/06/2013 13:00:00","EDT","MILLWD",61759,308.2
"05/06/2013 13:00:00","EDT","N.Y.C.",61761,6198
"05/06/2013 13:00:00","EDT","NORTH",61755,721.8
"05/06/2013 13:00:00","EDT","WEST",61752,1895.3
"05/06/2013 13:04:27","EDT","CAPITL",61757,1371.5
"05/06/2013 13:04:27","EDT","CENTRL",61754,1953.5
"05/06/2013 13:04:27","EDT","DUNWOD",61760,689.4
"05/06/2013 13:04:27","EDT","GENESE",61753,1208.9
"05/06/2013 13:04:27","EDT","HUD VL",61758,1070.3
"05/06/2013 13:04:27","EDT","LONGIL",61762,2339.4
"05/06/2013 13:04:27","EDT","MHK VL",61756,912.8
"05/06/2013 13:04:27","EDT","MILLWD",61759,308.5
"05/06/2013 13:04:27","EDT","N.Y.C.",61761,6203.2
"05/06/2013 13:04:27","EDT","NORTH",61755,701.7
"05/06/2013 13:04:27","EDT","WEST",61752,1899.3
"05/06/2013 13:05:00","EDT","CAPITL",61757,1384
"05/06/2013 13:05:00","EDT","CENTRL",61754,1949.1
"05/06/2013 13:05:00","EDT","DUNWOD",61760,692.8
"05/06/2013 13:05:00","EDT","GENESE",61753,1213.1
"05/06/2013 13:05:00","EDT","HUD VL",61758,1054.9
"05/06/2013 13:05:00","EDT","LONGIL",61762,2354.9
"05/06/2013 13:05:00","EDT","MHK VL",61756,912.5
"05/06/2013 13:05:00","EDT","MILLWD",61759,309.3
"05/06/2013 13:05:00","EDT","N.Y.C.",61761,6186.5
"05/06/2013 13:05:00","EDT","NORTH",61755,708.4
"05/06/2013 13:05:00","EDT","WEST",61752,1901.6
"05/06/2013 13:10:00","EDT","CAPITL",61757,1365.6
"05/06/2013 13:10:00","EDT","CENTRL",61754,1951.3
"05/06/2013 13:10:00","EDT","DUNWOD",61760,688.7
"05/06/2013 13:10:00","EDT","GENESE",61753,1205.1
"05/06/2013 13:10:00","EDT","HUD VL",61758,1070.1
"05/06/2013 13:10:00","EDT","LONGIL",61762,2346.2
"05/06/2013 13:10:00","EDT","MHK VL",61756,902
"05/06/2013 13:10:00","EDT","MILLWD",61759,293.5
"05/06/2013 13:10:00","EDT","N.Y.C.",61761,6198.7
"05/06/2013 13:10:00","EDT","NORTH",61755,712.9
"05/06/2013 13:10:00","EDT","WEST",61752,1899.6
"05/06/2013 13:13:21","EDT","CAPITL",61757,1383.8
"05/06/2013 13:13:21","EDT","CENTRL",61754,1952.2
"05/06/2013 13:13:21","EDT","DUNWOD",61760,709.4
"05/06/2013 13:13:21","EDT","GENESE",61753,1213.2
"05/06/2013 13:13:21","EDT","HUD VL",61758,1054.6
"05/06/2013 13:13:21","EDT","LONGIL",61762,2362
"05/06/2013 13:13:21","EDT","MHK VL",61756,915.9
"05/06/2013 13:13:21","EDT","MILLWD",61759,312.6
