"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2013 10:05:00","EDT","WEST",61752,1792.8
"10/11/2013 10:10:00","EDT","CAPITL",61757,1382.5
"10/11/2013 10:10:00","EDT","CENTRL",61754,1848.3
"10/11/2013 10:10:00","EDT","DUNWOD",61760,709.2
"10/11/2013 10:10:00","EDT","GENESE",61753,1162.6
"10/11/2013 10:10:00","EDT","HUD VL",61758,1083.1
"10/11/2013 10:10:00","EDT","LONGIL",61762,2385.4
"10/11/2013 10:10:00","EDT","MHK VL",61756,952.2
"10/11/2013 10:10:00","EDT","MILLWD",61759,335.2
"10/11/2013 10:10:00","EDT","N.Y.C.",61761,6376.2
"10/11/2013 10:10:00","EDT","NORTH",61755,666
"10/11/2013 10:10:00","EDT","WEST",61752,1799.6
"10/11/2013 10:15:00","EDT","CAPITL",61757,1377.9
"10/11/2013 10:15:00","EDT","CENTRL",61754,1855.4
"10/11/2013 10:15:00","EDT","DUNWOD",61760,714.7
"10/11/2013 10:15:00","EDT","GENESE",61753,1155.7
"10/11/2013 10:15:00","EDT","HUD VL",61758,1089.5
"10/11/2013 10:15:00","EDT","LONGIL",61762,2388.9
"10/11/2013 10:15:00","EDT","MHK VL",61756,950.9
"10/11/2013 10:15:00","EDT","MILLWD",61759,328.7
"10/11/2013 10:15:00","EDT","N.Y.C.",61761,6395
"10/11/2013 10:15:00","EDT","NORTH",61755,654.5
"10/11/2013 10:15:00","EDT","WEST",61752,1816
"10/11/2013 10:20:00","EDT","CAPITL",61757,1374.5
"10/11/2013 10:20:00","EDT","CENTRL",61754,1854.5
"10/11/2013 10:20:00","EDT","DUNWOD",61760,735.1
"10/11/2013 10:20:00","EDT","GENESE",61753,1161.7
"10/11/2013 10:20:00","EDT","HUD VL",61758,1107.1
"10/11/2013 10:20:00","EDT","LONGIL",61762,2398.7
"10/11/2013 10:20:00","EDT","MHK VL",61756,947.7
"10/11/2013 10:20:00","EDT","MILLWD",61759,324.3
"10/11/2013 10:20:00","EDT","N.Y.C.",61761,6402.8
"10/11/2013 10:20:00","EDT","NORTH",61755,655.1
"10/11/2013 10:20:00","EDT","WEST",61752,1809.2
"10/11/2013 10:25:00","EDT","CAPITL",61757,1375.9
"10/11/2013 10:25:00","EDT","CENTRL",61754,1849.6
"10/11/2013 10:25:00","EDT","DUNWOD",61760,701.7
"10/11/2013 10:25:00","EDT","GENESE",61753,1163.8
"10/11/2013 10:25:00","EDT","HUD VL",61758,1099
"10/11/2013 10:25:00","EDT","LONGIL",61762,2415.9
"10/11/2013 10:25:00","EDT","MHK VL",61756,966.7
"10/11/2013 10:25:00","EDT","MILLWD",61759,334
"10/11/2013 10:25:00","EDT","N.Y.C.",61761,6416.2
"10/11/2013 10:25:00","EDT","NORTH",61755,659
"10/11/2013 10:25:00","EDT","WEST",61752,1801
"10/11/2013 10:30:00","EDT","CAPITL",61757,1391.1
"10/11/2013 10:30:00","EDT","CENTRL",61754,1858.6
"10/11/2013 10:30:00","EDT","DUNWOD",61760,684.7
"10/11/2013 10:30:00","EDT","GENESE",61753,1162.3
"10/11/2013 10:30:00","EDT","HUD VL",61758,1088.5
"10/11/2013 10:30:00","EDT","LONGIL",61762,2416.4
"10/11/2013 10:30:00","EDT","MHK VL",61756,954.5
"10/11/2013 10:30:00","EDT","MILLWD",61759,360.6
"10/11/2013 10:30:00","EDT","N.Y.C.",61761,6425.8
"10/11/2013 10:30:00","EDT","NORTH",61755,655.8
"10/11/2013 10:30:00","EDT","WEST",61752,1800.4
"10/11/2013 10:35:00","EDT","CAPITL",61757,1380.5
"10/11/2013 10:35:00","EDT","CENTRL",61754,1857.9
"10/11/2013 10:35:00","EDT","DUNWOD",61760,725.4
"10/11/2013 10:35:00","EDT","GENESE",61753,1160.9
"10/11/2013 10:35:00","EDT","HUD VL",61758,1114.8
"10/11/2013 10:35:00","EDT","LONGIL",61762,2408.6
"10/11/2013 10:35:00","EDT","MHK VL",61756,948.8
"10/11/2013 10:35:00","EDT","MILLWD",61759,316
"10/11/2013 10:35:00","EDT","N.Y.C.",61761,6432.1
"10/11/2013 10:35:00","EDT","NORTH",61755,660.6
"10/11/2013 10:35:00","EDT","WEST",61752,1795.9
"10/11/2013 10:40:00","EDT","CAPITL",61757,1381.6
"10/11/2013 10:40:00","EDT","CENTRL",61754,1865.6
"10/11/2013 10:40:00","EDT","DUNWOD",61760,704.8
"10/11/2013 10:40:00","EDT","GENESE",61753,1161.4
"10/11/2013 10:40:00","EDT","HUD VL",61758,1096.6
"10/11/2013 10:40:00","EDT","LONGIL",61762,2419.3
"10/11/2013 10:40:00","EDT","MHK VL",61756,947.5
"10/11/2013 10:40:00","EDT","MILLWD",61759,336.4
"10/11/2013 10:40:00","EDT","N.Y.C.",61761,6452.9
"10/11/2013 10:40:00","EDT","NORTH",61755,659.2
"10/11/2013 10:40:00","EDT","WEST",61752,1810.9
"10/11/2013 10:45:00","EDT","CAPITL",61757,1381.9
"10/11/2013 10:45:00","EDT","CENTRL",61754,1854.4
"10/11/2013 10:45:00","EDT","DUNWOD",61760,706.6
"10/11/2013 10:45:00","EDT","GENESE",61753,1159
"10/11/2013 10:45:00","EDT","HUD VL",61758,1113.9
"10/11/2013 10:45:00","EDT","LONGIL",61762,2417.5
"10/11/2013 10:45:00","EDT","MHK VL",61756,946.2
"10/11/2013 10:45:00","EDT","MILLWD",61759,332.5
"10/11/2013 10:45:00","EDT","N.Y.C.",61761,6434.5
"10/11/2013 10:45:00","EDT","NORTH",61755,655.5
"10/11/2013 10:45:00","EDT","WEST",61752,1812.9
"10/11/2013 10:50:00","EDT","CAPITL",61757,1371.3
"10/11/2013 10:50:00","EDT","CENTRL",61754,1860.4
"10/11/2013 10:50:00","EDT","DUNWOD",61760,719.5
"10/11/2013 10:50:00","EDT","GENESE",61753,1156.6
"10/11/2013 10:50:00","EDT","HUD VL",61758,1127.9
"10/11/2013 10:50:00","EDT","LONGIL",61762,2402.2
"10/11/2013 10:50:00","EDT","MHK VL",61756,944.3
"10/11/2013 10:50:00","EDT","MILLWD",61759,328.6
"10/11/2013 10:50:00","EDT","N.Y.C.",61761,6429.1
"10/11/2013 10:50:00","EDT","NORTH",61755,653.9
"10/11/2013 10:50:00","EDT","WEST",61752,1822
"10/11/2013 10:55:00","EDT","CAPITL",61757,1385
"10/11/2013 10:55:00","EDT","CENTRL",61754,1847.7
"10/11/2013 10:55:00","EDT","DUNWOD",61760,699.3
"10/11/2013 10:55:00","EDT","GENESE",61753,1165.2
"10/11/2013 10:55:00","EDT","HUD VL",61758,1107.6
"10/11/2013 10:55:00","EDT","LONGIL",61762,2431.5
"10/11/2013 10:55:00","EDT","MHK VL",61756,954
"10/11/2013 10:55:00","EDT","MILLWD",61759,344.1
"10/11/2013 10:55:00","EDT","N.Y.C.",61761,6466.4
"10/11/2013 10:55:00","EDT","NORTH",61755,657
"10/11/2013 10:55:00","EDT","WEST",61752,1838
"10/11/2013 11:00:00","EDT","CAPITL",61757,1383
"10/11/2013 11:00:00","EDT","CENTRL",61754,1847.8
"10/11/2013 11:00:00","EDT","DUNWOD",61760,702.5
"10/11/2013 11:00:00","EDT","GENESE",61753,1172.3
"10/11/2013 11:00:00","EDT","HUD VL",61758,1103.6
"10/11/2013 11:00:00","EDT","LONGIL",61762,2412.2
"10/11/2013 11:00:00","EDT","MHK VL",61756,959.4
"10/11/2013 11:00:00","EDT","MILLWD",61759,348.1
"10/11/2013 11:00:00","EDT","N.Y.C.",61761,6450.4
"10/11/2013 11:00:00","EDT","NORTH",61755,649.8
"10/11/2013 11:00:00","EDT","WEST",61752,1802.9
"10/11/2013 11:05:00","EDT","CAPITL",61757,1384.5
"10/11/2013 11:05:00","EDT","CENTRL",61754,1831.8
"10/11/2013 11:05:00","EDT","DUNWOD",61760,718.1
"10/11/2013 11:05:00","EDT","GENESE",61753,1180.8
"10/11/2013 11:05:00","EDT","HUD VL",61758,1117.6
"10/11/2013 11:05:00","EDT","LONGIL",61762,2433.1
"10/11/2013 11:05:00","EDT","MHK VL",61756,955
"10/11/2013 11:05:00","EDT","MILLWD",61759,325.4
"10/11/2013 11:05:00","EDT","N.Y.C.",61761,6461
"10/11/2013 11:05:00","EDT","NORTH",61755,665.2
"10/11/2013 11:05:00","EDT","WEST",61752,1821.1
"10/11/2013 11:10:00","EDT","CAPITL",61757,1391.7
"10/11/2013 11:10:00","EDT","CENTRL",61754,1840.6
"10/11/2013 11:10:00","EDT","DUNWOD",61760,707.9
"10/11/2013 11:10:00","EDT","GENESE",61753,1168.7
"10/11/2013 11:10:00","EDT","HUD VL",61758,1115.6
"10/11/2013 11:10:00","EDT","LONGIL",61762,2409.6
"10/11/2013 11:10:00","EDT","MHK VL",61756,972.5
"10/11/2013 11:10:00","EDT","MILLWD",61759,335.7
"10/11/2013 11:10:00","EDT","N.Y.C.",61761,6468.6
"10/11/2013 11:10:00","EDT","NORTH",61755,648.9
"10/11/2013 11:10:00","EDT","WEST",61752,1814.7
"10/11/2013 11:15:00","EDT","CAPITL",61757,1395
"10/11/2013 11:15:00","EDT","CENTRL",61754,1837.6
"10/11/2013 11:15:00","EDT","DUNWOD",61760,709.3
"10/11/2013 11:15:00","EDT","GENESE",61753,1171.1
"10/11/2013 11:15:00","EDT","HUD VL",61758,1106.4
"10/11/2013 11:15:00","EDT","LONGIL",61762,2435.6
"10/11/2013 11:15:00","EDT","MHK VL",61756,962.4
"10/11/2013 11:15:00","EDT","MILLWD",61759,340.6
"10/11/2013 11:15:00","EDT","N.Y.C.",61761,6488.4
"10/11/2013 11:15:00","EDT","NORTH",61755,652.4
"10/11/2013 11:15:00","EDT","WEST",61752,1806.3
"10/11/2013 11:20:00","EDT","CAPITL",61757,1383
"10/11/2013 11:20:00","EDT","CENTRL",61754,1856.2
"10/11/2013 11:20:00","EDT","DUNWOD",61760,709.8
"10/11/2013 11:20:00","EDT","GENESE",61753,1171.9
"10/11/2013 11:20:00","EDT","HUD VL",61758,1120.8
"10/11/2013 11:20:00","EDT","LONGIL",61762,2431.4
"10/11/2013 11:20:00","EDT","MHK VL",61756,959.7
"10/11/2013 11:20:00","EDT","MILLWD",61759,337.7
"10/11/2013 11:20:00","EDT","N.Y.C.",61761,6504.5
"10/11/2013 11:20:00","EDT","NORTH",61755,654.3
"10/11/2013 11:20:00","EDT","WEST",61752,1815.5
"10/11/2013 11:25:00","EDT","CAPITL",61757,1387
"10/11/2013 11:25:00","EDT","CENTRL",61754,1844.5
"10/11/2013 11:25:00","EDT","DUNWOD",61760,699.1
"10/11/2013 11:25:00","EDT","GENESE",61753,1179.9
"10/11/2013 11:25:00","EDT","HUD VL",61758,1108.6
"10/11/2013 11:25:00","EDT","LONGIL",61762,2454.1
"10/11/2013 11:25:00","EDT","MHK VL",61756,958.1
"10/11/2013 11:25:00","EDT","MILLWD",61759,350.9
"10/11/2013 11:25:00","EDT","N.Y.C.",61761,6490.3
"10/11/2013 11:25:00","EDT","NORTH",61755,657.1
"10/11/2013 11:25:00","EDT","WEST",61752,1823.1
"10/11/2013 11:30:00","EDT","CAPITL",61757,1378.9
"10/11/2013 11:30:00","EDT","CENTRL",61754,1860.4
"10/11/2013 11:30:00","EDT","DUNWOD",61760,709.5
"10/11/2013 11:30:00","EDT","GENESE",61753,1171.4
"10/11/2013 11:30:00","EDT","HUD VL",61758,1120.8
"10/11/2013 11:30:00","EDT","LONGIL",61762,2436.8
"10/11/2013 11:30:00","EDT","MHK VL",61756,960.5
"10/11/2013 11:30:00","EDT","MILLWD",61759,347.3
"10/11/2013 11:30:00","EDT","N.Y.C.",61761,6531.7
"10/11/2013 11:30:00","EDT","NORTH",61755,650.4
"10/11/2013 11:30:00","EDT","WEST",61752,1814.8
"10/11/2013 11:35:00","EDT","CAPITL",61757,1390
"10/11/2013 11:35:00","EDT","CENTRL",61754,1866.1
"10/11/2013 11:35:00","EDT","DUNWOD",61760,712.4
"10/11/2013 11:35:00","EDT","GENESE",61753,1179.8
"10/11/2013 11:35:00","EDT","HUD VL",61758,1110.9
"10/11/2013 11:35:00","EDT","LONGIL",61762,2439.5
"10/11/2013 11:35:00","EDT","MHK VL",61756,954.6
"10/11/2013 11:35:00","EDT","MILLWD",61759,362.4
"10/11/2013 11:35:00","EDT","N.Y.C.",61761,6515.2
"10/11/2013 11:35:00","EDT","NORTH",61755,641.8
"10/11/2013 11:35:00","EDT","WEST",61752,1824.9
"10/11/2013 11:40:00","EDT","CAPITL",61757,1375.7
"10/11/2013 11:40:00","EDT","CENTRL",61754,1848.5
"10/11/2013 11:40:00","EDT","DUNWOD",61760,720.4
"10/11/2013 11:40:00","EDT","GENESE",61753,1172.9
"10/11/2013 11:40:00","EDT","HUD VL",61758,1127.3
"10/11/2013 11:40:00","EDT","LONGIL",61762,2445.3
"10/11/2013 11:40:00","EDT","MHK VL",61756,952
"10/11/2013 11:40:00","EDT","MILLWD",61759,337.6
"10/11/2013 11:40:00","EDT","N.Y.C.",61761,6492.2
"10/11/2013 11:40:00","EDT","NORTH",61755,644.2
"10/11/2013 11:40:00","EDT","WEST",61752,1824
"10/11/2013 11:45:00","EDT","CAPITL",61757,1377.1
"10/11/2013 11:45:00","EDT","CENTRL",61754,1853.7
"10/11/2013 11:45:00","EDT","DUNWOD",61760,706.9
"10/11/2013 11:45:00","EDT","GENESE",61753,1187.4
"10/11/2013 11:45:00","EDT","HUD VL",61758,1119.8
"10/11/2013 11:45:00","EDT","LONGIL",61762,2429.1
"10/11/2013 11:45:00","EDT","MHK VL",61756,948.3
"10/11/2013 11:45:00","EDT","MILLWD",61759,337.8
"10/11/2013 11:45:00","EDT","N.Y.C.",61761,6536.9
"10/11/2013 11:45:00","EDT","NORTH",61755,657.3
"10/11/2013 11:45:00","EDT","WEST",61752,1830.9
"10/11/2013 11:50:00","EDT","CAPITL",61757,1368.8
"10/11/2013 11:50:00","EDT","CENTRL",61754,1841.2
"10/11/2013 11:50:00","EDT","DUNWOD",61760,724.5
"10/11/2013 11:50:00","EDT","GENESE",61753,1185.7
"10/11/2013 11:50:00","EDT","HUD VL",61758,1128.5
"10/11/2013 11:50:00","EDT","LONGIL",61762,2431.1
"10/11/2013 11:50:00","EDT","MHK VL",61756,946.5
"10/11/2013 11:50:00","EDT","MILLWD",61759,323.5
"10/11/2013 11:50:00","EDT","N.Y.C.",61761,6516.6
"10/11/2013 11:50:00","EDT","NORTH",61755,653.6
"10/11/2013 11:50:00","EDT","WEST",61752,1829.3
"10/11/2013 11:55:00","EDT","CAPITL",61757,1381.5
"10/11/2013 11:55:00","EDT","CENTRL",61754,1844
"10/11/2013 11:55:00","EDT","DUNWOD",61760,708.3
"10/11/2013 11:55:00","EDT","GENESE",61753,1180.5
"10/11/2013 11:55:00","EDT","HUD VL",61758,1122.4
"10/11/2013 11:55:00","EDT","LONGIL",61762,2431.8
"10/11/2013 11:55:00","EDT","MHK VL",61756,949.8
"10/11/2013 11:55:00","EDT","MILLWD",61759,344.8
"10/11/2013 11:55:00","EDT","N.Y.C.",61761,6500.2
"10/11/2013 11:55:00","EDT","NORTH",61755,646.4
"10/11/2013 11:55:00","EDT","WEST",61752,1818.5
"10/11/2013 12:00:00","EDT","CAPITL",61757,1382.5
"10/11/2013 12:00:00","EDT","CENTRL",61754,1858.6
"10/11/2013 12:00:00","EDT","DUNWOD",61760,707.9
"10/11/2013 12:00:00","EDT","GENESE",61753,1179.3
"10/11/2013 12:00:00","EDT","HUD VL",61758,1116.4
"10/11/2013 12:00:00","EDT","LONGIL",61762,2441
"10/11/2013 12:00:00","EDT","MHK VL",61756,945.6
"10/11/2013 12:00:00","EDT","MILLWD",61759,336.7
"10/11/2013 12:00:00","EDT","N.Y.C.",61761,6516.1
"10/11/2013 12:00:00","EDT","NORTH",61755,647.3
"10/11/2013 12:00:00","EDT","WEST",61752,1810.8
"10/11/2013 12:05:00","EDT","CAPITL",61757,1365.4
"10/11/2013 12:05:00","EDT","CENTRL",61754,1854.6
"10/11/2013 12:05:00","EDT","DUNWOD",61760,715.1
"10/11/2013 12:05:00","EDT","GENESE",61753,1184.5
"10/11/2013 12:05:00","EDT","HUD VL",61758,1106.3
"10/11/2013 12:05:00","EDT","LONGIL",61762,2428.1
"10/11/2013 12:05:00","EDT","MHK VL",61756,952.6
"10/11/2013 12:05:00","EDT","MILLWD",61759,346.3
"10/11/2013 12:05:00","EDT","N.Y.C.",61761,6502
"10/11/2013 12:05:00","EDT","NORTH",61755,653.9
"10/11/2013 12:05:00","EDT","WEST",61752,1812.1
"10/11/2013 12:10:00","EDT","CAPITL",61757,1375
"10/11/2013 12:10:00","EDT","CENTRL",61754,1843.4
"10/11/2013 12:10:00","EDT","DUNWOD",61760,720.3
"10/11/2013 12:10:00","EDT","GENESE",61753,1180.8
"10/11/2013 12:10:00","EDT","HUD VL",61758,1121.7
"10/11/2013 12:10:00","EDT","LONGIL",61762,2431.9
"10/11/2013 12:10:00","EDT","MHK VL",61756,946.7
"10/11/2013 12:10:00","EDT","MILLWD",61759,353.2
"10/11/2013 12:10:00","EDT","N.Y.C.",61761,6534.9
"10/11/2013 12:10:00","EDT","NORTH",61755,650
"10/11/2013 12:10:00","EDT","WEST",61752,1814.3
"10/11/2013 12:15:00","EDT","CAPITL",61757,1371.4
"10/11/2013 12:15:00","EDT","CENTRL",61754,1845.9
"10/11/2013 12:15:00","EDT","DUNWOD",61760,708.7
"10/11/2013 12:15:00","EDT","GENESE",61753,1176
"10/11/2013 12:15:00","EDT","HUD VL",61758,1133.9
"10/11/2013 12:15:00","EDT","LONGIL",61762,2425.4
"10/11/2013 12:15:00","EDT","MHK VL",61756,956.6
"10/11/2013 12:15:00","EDT","MILLWD",61759,345.7
"10/11/2013 12:15:00","EDT","N.Y.C.",61761,6510.5
"10/11/2013 12:15:00","EDT","NORTH",61755,645.6
"10/11/2013 12:15:00","EDT","WEST",61752,1813.6
"10/11/2013 12:20:00","EDT","CAPITL",61757,1375.3
"10/11/2013 12:20:00","EDT","CENTRL",61754,1840.4
"10/11/2013 12:20:00","EDT","DUNWOD",61760,707.8
"10/11/2013 12:20:00","EDT","GENESE",61753,1168.5
"10/11/2013 12:20:00","EDT","HUD VL",61758,1107
"10/11/2013 12:20:00","EDT","LONGIL",61762,2435.2
"10/11/2013 12:20:00","EDT","MHK VL",61756,955.3
"10/11/2013 12:20:00","EDT","MILLWD",61759,355.5
"10/11/2013 12:20:00","EDT","N.Y.C.",61761,6529.6
"10/11/2013 12:20:00","EDT","NORTH",61755,647.8
"10/11/2013 12:20:00","EDT","WEST",61752,1827.1
"10/11/2013 12:25:00","EDT","CAPITL",61757,1371.8
"10/11/2013 12:25:00","EDT","CENTRL",61754,1834.5
"10/11/2013 12:25:00","EDT","DUNWOD",61760,714.7
"10/11/2013 12:25:00","EDT","GENESE",61753,1169.9
"10/11/2013 12:25:00","EDT","HUD VL",61758,1118.5
"10/11/2013 12:25:00","EDT","LONGIL",61762,2458.9
"10/11/2013 12:25:00","EDT","MHK VL",61756,947.9
"10/11/2013 12:25:00","EDT","MILLWD",61759,337.1
"10/11/2013 12:25:00","EDT","N.Y.C.",61761,6516.9
"10/11/2013 12:25:00","EDT","NORTH",61755,652.5
"10/11/2013 12:25:00","EDT","WEST",61752,1810.3
"10/11/2013 12:29:19","EDT","CAPITL",61757,1350.3
"10/11/2013 12:29:19","EDT","CENTRL",61754,1858.9
"10/11/2013 12:29:19","EDT","DUNWOD",61760,730.8
"10/11/2013 12:29:19","EDT","GENESE",61753,1163.1
"10/11/2013 12:29:19","EDT","HUD VL",61758,1138
"10/11/2013 12:29:19","EDT","LONGIL",61762,2445.9
"10/11/2013 12:29:19","EDT","MHK VL",61756,951.2
"10/11/2013 12:29:19","EDT","MILLWD",61759,330.8
"10/11/2013 12:29:19","EDT","N.Y.C.",61761,6491
"10/11/2013 12:29:19","EDT","NORTH",61755,641.5
"10/11/2013 12:29:19","EDT","WEST",61752,1802
"10/11/2013 12:30:00","EDT","CAPITL",61757,1365.8
"10/11/2013 12:30:00","EDT","CENTRL",61754,1835.1
"10/11/2013 12:30:00","EDT","DUNWOD",61760,716.9
"10/11/2013 12:30:00","EDT","GENESE",61753,1161.3
"10/11/2013 12:30:00","EDT","HUD VL",61758,1121.1
"10/11/2013 12:30:00","EDT","LONGIL",61762,2434.3
"10/11/2013 12:30:00","EDT","MHK VL",61756,951.2
"10/11/2013 12:30:00","EDT","MILLWD",61759,344.3
"10/11/2013 12:30:00","EDT","N.Y.C.",61761,6492.1
"10/11/2013 12:30:00","EDT","NORTH",61755,639.4
"10/11/2013 12:30:00","EDT","WEST",61752,1814.5
"10/11/2013 12:34:19","EDT","CAPITL",61757,1361.8
"10/11/2013 12:34:19","EDT","CENTRL",61754,1836.7
"10/11/2013 12:34:19","EDT","DUNWOD",61760,721.8
"10/11/2013 12:34:19","EDT","GENESE",61753,1164.9
"10/11/2013 12:34:19","EDT","HUD VL",61758,1114.8
"10/11/2013 12:34:19","EDT","LONGIL",61762,2434.7
"10/11/2013 12:34:19","EDT","MHK VL",61756,949.2
"10/11/2013 12:34:19","EDT","MILLWD",61759,332.3
"10/11/2013 12:34:19","EDT","N.Y.C.",61761,6511.4
"10/11/2013 12:34:19","EDT","NORTH",61755,650.2
"10/11/2013 12:34:19","EDT","WEST",61752,1846.9
"10/11/2013 12:35:00","EDT","CAPITL",61757,1364.3
"10/11/2013 12:35:00","EDT","CENTRL",61754,1865.1
"10/11/2013 12:35:00","EDT","DUNWOD",61760,730.7
"10/11/2013 12:35:00","EDT","GENESE",61753,1168.3
"10/11/2013 12:35:00","EDT","HUD VL",61758,1123.5
"10/11/2013 12:35:00","EDT","LONGIL",61762,2430.3
"10/11/2013 12:35:00","EDT","MHK VL",61756,955.7
"10/11/2013 12:35:00","EDT","MILLWD",61759,325.8
"10/11/2013 12:35:00","EDT","N.Y.C.",61761,6538.3
"10/11/2013 12:35:00","EDT","NORTH",61755,636.3
"10/11/2013 12:35:00","EDT","WEST",61752,1834.2
"10/11/2013 12:37:13","EDT","CAPITL",61757,1363.3
"10/11/2013 12:37:13","EDT","CENTRL",61754,1862.8
"10/11/2013 12:37:13","EDT","DUNWOD",61760,717.7
"10/11/2013 12:37:13","EDT","GENESE",61753,1164.2
"10/11/2013 12:37:13","EDT","HUD VL",61758,1115.9
"10/11/2013 12:37:13","EDT","LONGIL",61762,2424.9
"10/11/2013 12:37:13","EDT","MHK VL",61756,946.5
"10/11/2013 12:37:13","EDT","MILLWD",61759,350.6
"10/11/2013 12:37:13","EDT","N.Y.C.",61761,6519.7
"10/11/2013 12:37:13","EDT","NORTH",61755,641.2
"10/11/2013 12:37:13","EDT","WEST",61752,1817.4
"10/11/2013 12:40:00","EDT","CAPITL",61757,1348.2
"10/11/2013 12:40:00","EDT","CENTRL",61754,1857.4
"10/11/2013 12:40:00","EDT","DUNWOD",61760,722
"10/11/2013 12:40:00","EDT","GENESE",61753,1169.2
"10/11/2013 12:40:00","EDT","HUD VL",61758,1114.7
"10/11/2013 12:40:00","EDT","LONGIL",61762,2422.8
"10/11/2013 12:40:00","EDT","MHK VL",61756,946.7
"10/11/2013 12:40:00","EDT","MILLWD",61759,346.4
"10/11/2013 12:40:00","EDT","N.Y.C.",61761,6538.5
"10/11/2013 12:40:00","EDT","NORTH",61755,644.1
"10/11/2013 12:40:00","EDT","WEST",61752,1829.1
"10/11/2013 12:45:00","EDT","CAPITL",61757,1354.3
"10/11/2013 12:45:00","EDT","CENTRL",61754,1858
"10/11/2013 12:45:00","EDT","DUNWOD",61760,703.5
"10/11/2013 12:45:00","EDT","GENESE",61753,1170.7
"10/11/2013 12:45:00","EDT","HUD VL",61758,1102
"10/11/2013 12:45:00","EDT","LONGIL",61762,2437.8
"10/11/2013 12:45:00","EDT","MHK VL",61756,938.8
"10/11/2013 12:45:00","EDT","MILLWD",61759,343
"10/11/2013 12:45:00","EDT","N.Y.C.",61761,6527.7
"10/11/2013 12:45:00","EDT","NORTH",61755,647.3
"10/11/2013 12:45:00","EDT","WEST",61752,1821.6
"10/11/2013 12:50:00","EDT","CAPITL",61757,1348
"10/11/2013 12:50:00","EDT","CENTRL",61754,1836.3
"10/11/2013 12:50:00","EDT","DUNWOD",61760,716.4
"10/11/2013 12:50:00","EDT","GENESE",61753,1173.7
"10/11/2013 12:50:00","EDT","HUD VL",61758,1113.9
"10/11/2013 12:50:00","EDT","LONGIL",61762,2416.7
"10/11/2013 12:50:00","EDT","MHK VL",61756,940.2
"10/11/2013 12:50:00","EDT","MILLWD",61759,331.5
"10/11/2013 12:50:00","EDT","N.Y.C.",61761,6538.3
"10/11/2013 12:50:00","EDT","NORTH",61755,645.2
"10/11/2013 12:50:00","EDT","WEST",61752,1826.4
"10/11/2013 12:55:00","EDT","CAPITL",61757,1348.3
"10/11/2013 12:55:00","EDT","CENTRL",61754,1841.6
"10/11/2013 12:55:00","EDT","DUNWOD",61760,715.3
"10/11/2013 12:55:00","EDT","GENESE",61753,1172.7
"10/11/2013 12:55:00","EDT","HUD VL",61758,1126.6
"10/11/2013 12:55:00","EDT","LONGIL",61762,2439.1
"10/11/2013 12:55:00","EDT","MHK VL",61756,941.7
"10/11/2013 12:55:00","EDT","MILLWD",61759,318.6
"10/11/2013 12:55:00","EDT","N.Y.C.",61761,6557.6
"10/11/2013 12:55:00","EDT","NORTH",61755,646.1
"10/11/2013 12:55:00","EDT","WEST",61752,1807.4
"10/11/2013 13:00:00","EDT","CAPITL",61757,1350.8
"10/11/2013 13:00:00","EDT","CENTRL",61754,1844
"10/11/2013 13:00:00","EDT","DUNWOD",61760,706.4
"10/11/2013 13:00:00","EDT","GENESE",61753,1173.9
"10/11/2013 13:00:00","EDT","HUD VL",61758,1113.2
"10/11/2013 13:00:00","EDT","LONGIL",61762,2442.3
"10/11/2013 13:00:00","EDT","MHK VL",61756,927.3
"10/11/2013 13:00:00","EDT","MILLWD",61759,350.4
"10/11/2013 13:00:00","EDT","N.Y.C.",61761,6557.1
"10/11/2013 13:00:00","EDT","NORTH",61755,657.5
"10/11/2013 13:00:00","EDT","WEST",61752,1831.2
"10/11/2013 13:05:00","EDT","CAPITL",61757,1339.2
"10/11/2013 13:05:00","EDT","CENTRL",61754,1880
"10/11/2013 13:05:00","EDT","DUNWOD",61760,728.4
"10/11/2013 13:05:00","EDT","GENESE",61753,1168.8
"10/11/2013 13:05:00","EDT","HUD VL",61758,1111.8
"10/11/2013 13:05:00","EDT","LONGIL",61762,2410.5
"10/11/2013 13:05:00","EDT","MHK VL",61756,919.6
"10/11/2013 13:05:00","EDT","MILLWD",61759,331.8
"10/11/2013 13:05:00","EDT","N.Y.C.",61761,6522.8
"10/11/2013 13:05:00","EDT","NORTH",61755,656.4
"10/11/2013 13:05:00","EDT","WEST",61752,1840.3
"10/11/2013 13:10:00","EDT","CAPITL",61757,1342.5
"10/11/2013 13:10:00","EDT","CENTRL",61754,1860.2
"10/11/2013 13:10:00","EDT","DUNWOD",61760,711.3
"10/11/2013 13:10:00","EDT","GENESE",61753,1177.4
"10/11/2013 13:10:00","EDT","HUD VL",61758,1112.9
"10/11/2013 13:10:00","EDT","LONGIL",61762,2405
"10/11/2013 13:10:00","EDT","MHK VL",61756,941.6
"10/11/2013 13:10:00","EDT","MILLWD",61759,341.5
"10/11/2013 13:10:00","EDT","N.Y.C.",61761,6512.7
"10/11/2013 13:10:00","EDT","NORTH",61755,647.3
"10/11/2013 13:10:00","EDT","WEST",61752,1824.3
"10/11/2013 13:15:00","EDT","CAPITL",61757,1350.9
"10/11/2013 13:15:00","EDT","CENTRL",61754,1851.4
"10/11/2013 13:15:00","EDT","DUNWOD",61760,721.9
"10/11/2013 13:15:00","EDT","GENESE",61753,1175.2
