"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2013 10:05:00","EDT","N.Y.C.",61761,6557.6
"03/18/2013 10:05:00","EDT","NORTH",61755,863.2
"03/18/2013 10:05:00","EDT","WEST",61752,2092.3
"03/18/2013 10:10:00","EDT","CAPITL",61757,1501.2
"03/18/2013 10:10:00","EDT","CENTRL",61754,2328.6
"03/18/2013 10:10:00","EDT","DUNWOD",61760,757.3
"03/18/2013 10:10:00","EDT","GENESE",61753,1352.6
"03/18/2013 10:10:00","EDT","HUD VL",61758,1197.8
"03/18/2013 10:10:00","EDT","LONGIL",61762,2621.3
"03/18/2013 10:10:00","EDT","MHK VL",61756,1155.9
"03/18/2013 10:10:00","EDT","MILLWD",61759,404.4
"03/18/2013 10:10:00","EDT","N.Y.C.",61761,6550.7
"03/18/2013 10:10:00","EDT","NORTH",61755,865.5
"03/18/2013 10:10:00","EDT","WEST",61752,2103.8
"03/18/2013 10:13:38","EDT","CAPITL",61757,1496.4
"03/18/2013 10:13:38","EDT","CENTRL",61754,2337.7
"03/18/2013 10:13:38","EDT","DUNWOD",61760,749.6
"03/18/2013 10:13:38","EDT","GENESE",61753,1353
"03/18/2013 10:13:38","EDT","HUD VL",61758,1196.8
"03/18/2013 10:13:38","EDT","LONGIL",61762,2624.2
"03/18/2013 10:13:38","EDT","MHK VL",61756,1153.2
"03/18/2013 10:13:38","EDT","MILLWD",61759,413.7
"03/18/2013 10:13:38","EDT","N.Y.C.",61761,6616
"03/18/2013 10:13:38","EDT","NORTH",61755,853.4
"03/18/2013 10:13:38","EDT","WEST",61752,2105.5
"03/18/2013 10:15:00","EDT","CAPITL",61757,1500.1
"03/18/2013 10:15:00","EDT","CENTRL",61754,2323.9
"03/18/2013 10:15:00","EDT","DUNWOD",61760,763.7
"03/18/2013 10:15:00","EDT","GENESE",61753,1365.1
"03/18/2013 10:15:00","EDT","HUD VL",61758,1183
"03/18/2013 10:15:00","EDT","LONGIL",61762,2632.9
"03/18/2013 10:15:00","EDT","MHK VL",61756,1152.1
"03/18/2013 10:15:00","EDT","MILLWD",61759,409.1
"03/18/2013 10:15:00","EDT","N.Y.C.",61761,6578.1
"03/18/2013 10:15:00","EDT","NORTH",61755,851.7
"03/18/2013 10:15:00","EDT","WEST",61752,2105.2
"03/18/2013 10:15:14","EDT","CAPITL",61757,1508.4
"03/18/2013 10:15:14","EDT","CENTRL",61754,2321.6
"03/18/2013 10:15:14","EDT","DUNWOD",61760,780.3
"03/18/2013 10:15:14","EDT","GENESE",61753,1345.1
"03/18/2013 10:15:14","EDT","HUD VL",61758,1191.5
"03/18/2013 10:15:14","EDT","LONGIL",61762,2621.8
"03/18/2013 10:15:14","EDT","MHK VL",61756,1142.2
"03/18/2013 10:15:14","EDT","MILLWD",61759,406.6
"03/18/2013 10:15:14","EDT","N.Y.C.",61761,6597.3
"03/18/2013 10:15:14","EDT","NORTH",61755,853.3
"03/18/2013 10:15:14","EDT","WEST",61752,2106
"03/18/2013 10:20:00","EDT","CAPITL",61757,1494
"03/18/2013 10:20:00","EDT","CENTRL",61754,2329
"03/18/2013 10:20:00","EDT","DUNWOD",61760,771.4
"03/18/2013 10:20:00","EDT","GENESE",61753,1354.4
"03/18/2013 10:20:00","EDT","HUD VL",61758,1201.6
"03/18/2013 10:20:00","EDT","LONGIL",61762,2617.1
"03/18/2013 10:20:00","EDT","MHK VL",61756,1148.5
"03/18/2013 10:20:00","EDT","MILLWD",61759,410.6
"03/18/2013 10:20:00","EDT","N.Y.C.",61761,6593.5
"03/18/2013 10:20:00","EDT","NORTH",61755,845.4
"03/18/2013 10:20:00","EDT","WEST",61752,2109.5
"03/18/2013 10:25:00","EDT","CAPITL",61757,1494.6
"03/18/2013 10:25:00","EDT","CENTRL",61754,2316.4
"03/18/2013 10:25:00","EDT","DUNWOD",61760,758.5
"03/18/2013 10:25:00","EDT","GENESE",61753,1354.9
"03/18/2013 10:25:00","EDT","HUD VL",61758,1192.6
"03/18/2013 10:25:00","EDT","LONGIL",61762,2632.8
"03/18/2013 10:25:00","EDT","MHK VL",61756,1153.2
"03/18/2013 10:25:00","EDT","MILLWD",61759,409.4
"03/18/2013 10:25:00","EDT","N.Y.C.",61761,6594.8
"03/18/2013 10:25:00","EDT","NORTH",61755,851.4
"03/18/2013 10:25:00","EDT","WEST",61752,2110.1
"03/18/2013 10:30:00","EDT","CAPITL",61757,1508.4
"03/18/2013 10:30:00","EDT","CENTRL",61754,2265.2
"03/18/2013 10:30:00","EDT","DUNWOD",61760,766.8
"03/18/2013 10:30:00","EDT","GENESE",61753,1369
"03/18/2013 10:30:00","EDT","HUD VL",61758,1187.3
"03/18/2013 10:30:00","EDT","LONGIL",61762,2613.7
"03/18/2013 10:30:00","EDT","MHK VL",61756,1176.2
"03/18/2013 10:30:00","EDT","MILLWD",61759,397.4
"03/18/2013 10:30:00","EDT","N.Y.C.",61761,6600.8
"03/18/2013 10:30:00","EDT","NORTH",61755,857.1
"03/18/2013 10:30:00","EDT","WEST",61752,2146.2
"03/18/2013 10:35:00","EDT","CAPITL",61757,1508.3
"03/18/2013 10:35:00","EDT","CENTRL",61754,2333.3
"03/18/2013 10:35:00","EDT","DUNWOD",61760,765.6
"03/18/2013 10:35:00","EDT","GENESE",61753,1345.4
"03/18/2013 10:35:00","EDT","HUD VL",61758,1189.3
"03/18/2013 10:35:00","EDT","LONGIL",61762,2628.7
"03/18/2013 10:35:00","EDT","MHK VL",61756,1126.4
"03/18/2013 10:35:00","EDT","MILLWD",61759,411.9
"03/18/2013 10:35:00","EDT","N.Y.C.",61761,6631.1
"03/18/2013 10:35:00","EDT","NORTH",61755,849.9
"03/18/2013 10:35:00","EDT","WEST",61752,2130.3
"03/18/2013 10:40:00","EDT","CAPITL",61757,1502.6
"03/18/2013 10:40:00","EDT","CENTRL",61754,2327.7
"03/18/2013 10:40:00","EDT","DUNWOD",61760,770.5
"03/18/2013 10:40:00","EDT","GENESE",61753,1342.3
"03/18/2013 10:40:00","EDT","HUD VL",61758,1182.3
"03/18/2013 10:40:00","EDT","LONGIL",61762,2606.3
"03/18/2013 10:40:00","EDT","MHK VL",61756,1124.6
"03/18/2013 10:40:00","EDT","MILLWD",61759,408.9
"03/18/2013 10:40:00","EDT","N.Y.C.",61761,6637.5
"03/18/2013 10:40:00","EDT","NORTH",61755,851.2
"03/18/2013 10:40:00","EDT","WEST",61752,2131.4
"03/18/2013 10:45:00","EDT","CAPITL",61757,1496.7
"03/18/2013 10:45:00","EDT","CENTRL",61754,2296.5
"03/18/2013 10:45:00","EDT","DUNWOD",61760,763.7
"03/18/2013 10:45:00","EDT","GENESE",61753,1343
"03/18/2013 10:45:00","EDT","HUD VL",61758,1203.6
"03/18/2013 10:45:00","EDT","LONGIL",61762,2616.1
"03/18/2013 10:45:00","EDT","MHK VL",61756,1110.1
"03/18/2013 10:45:00","EDT","MILLWD",61759,398.5
"03/18/2013 10:45:00","EDT","N.Y.C.",61761,6632
"03/18/2013 10:45:00","EDT","NORTH",61755,859.1
"03/18/2013 10:45:00","EDT","WEST",61752,2122
"03/18/2013 10:50:00","EDT","CAPITL",61757,1487.6
"03/18/2013 10:50:00","EDT","CENTRL",61754,2249
"03/18/2013 10:50:00","EDT","DUNWOD",61760,778.5
"03/18/2013 10:50:00","EDT","GENESE",61753,1351.2
"03/18/2013 10:50:00","EDT","HUD VL",61758,1193.4
"03/18/2013 10:50:00","EDT","LONGIL",61762,2613.3
"03/18/2013 10:50:00","EDT","MHK VL",61756,1114.3
"03/18/2013 10:50:00","EDT","MILLWD",61759,388.8
"03/18/2013 10:50:00","EDT","N.Y.C.",61761,6639.3
"03/18/2013 10:50:00","EDT","NORTH",61755,849.4
"03/18/2013 10:50:00","EDT","WEST",61752,2117.6
"03/18/2013 10:55:00","EDT","CAPITL",61757,1473.4
"03/18/2013 10:55:00","EDT","CENTRL",61754,2262.9
"03/18/2013 10:55:00","EDT","DUNWOD",61760,767.4
"03/18/2013 10:55:00","EDT","GENESE",61753,1356.5
"03/18/2013 10:55:00","EDT","HUD VL",61758,1206.6
"03/18/2013 10:55:00","EDT","LONGIL",61762,2605.4
"03/18/2013 10:55:00","EDT","MHK VL",61756,1107.7
"03/18/2013 10:55:00","EDT","MILLWD",61759,384.9
"03/18/2013 10:55:00","EDT","N.Y.C.",61761,6647.5
"03/18/2013 10:55:00","EDT","NORTH",61755,859.7
"03/18/2013 10:55:00","EDT","WEST",61752,2114
"03/18/2013 11:00:00","EDT","CAPITL",61757,1480.6
"03/18/2013 11:00:00","EDT","CENTRL",61754,2292.6
"03/18/2013 11:00:00","EDT","DUNWOD",61760,766.4
"03/18/2013 11:00:00","EDT","GENESE",61753,1359.8
"03/18/2013 11:00:00","EDT","HUD VL",61758,1176.9
"03/18/2013 11:00:00","EDT","LONGIL",61762,2602.3
"03/18/2013 11:00:00","EDT","MHK VL",61756,1112.5
"03/18/2013 11:00:00","EDT","MILLWD",61759,394.4
"03/18/2013 11:00:00","EDT","N.Y.C.",61761,6647.2
"03/18/2013 11:00:00","EDT","NORTH",61755,858.3
"03/18/2013 11:00:00","EDT","WEST",61752,2101.9
"03/18/2013 11:05:00","EDT","CAPITL",61757,1484.2
"03/18/2013 11:05:00","EDT","CENTRL",61754,2279.3
"03/18/2013 11:05:00","EDT","DUNWOD",61760,770.4
"03/18/2013 11:05:00","EDT","GENESE",61753,1355.6
"03/18/2013 11:05:00","EDT","HUD VL",61758,1150.6
"03/18/2013 11:05:00","EDT","LONGIL",61762,2611.3
"03/18/2013 11:05:00","EDT","MHK VL",61756,1103
"03/18/2013 11:05:00","EDT","MILLWD",61759,384.9
"03/18/2013 11:05:00","EDT","N.Y.C.",61761,6653.7
"03/18/2013 11:05:00","EDT","NORTH",61755,869.3
"03/18/2013 11:05:00","EDT","WEST",61752,2099.3
"03/18/2013 11:10:00","EDT","CAPITL",61757,1479.3
"03/18/2013 11:10:00","EDT","CENTRL",61754,2294
"03/18/2013 11:10:00","EDT","DUNWOD",61760,772
"03/18/2013 11:10:00","EDT","GENESE",61753,1351.3
"03/18/2013 11:10:00","EDT","HUD VL",61758,1165.8
"03/18/2013 11:10:00","EDT","LONGIL",61762,2599.9
"03/18/2013 11:10:00","EDT","MHK VL",61756,1110.4
"03/18/2013 11:10:00","EDT","MILLWD",61759,400.6
"03/18/2013 11:10:00","EDT","N.Y.C.",61761,6648.1
"03/18/2013 11:10:00","EDT","NORTH",61755,859.5
"03/18/2013 11:10:00","EDT","WEST",61752,2114
"03/18/2013 11:15:00","EDT","CAPITL",61757,1480.1
"03/18/2013 11:15:00","EDT","CENTRL",61754,2294.6
"03/18/2013 11:15:00","EDT","DUNWOD",61760,769.8
"03/18/2013 11:15:00","EDT","GENESE",61753,1358.8
"03/18/2013 11:15:00","EDT","HUD VL",61758,1170.5
"03/18/2013 11:15:00","EDT","LONGIL",61762,2611.9
"03/18/2013 11:15:00","EDT","MHK VL",61756,1105.1
"03/18/2013 11:15:00","EDT","MILLWD",61759,389.8
"03/18/2013 11:15:00","EDT","N.Y.C.",61761,6654.5
"03/18/2013 11:15:00","EDT","NORTH",61755,862.2
"03/18/2013 11:15:00","EDT","WEST",61752,2100.3
"03/18/2013 11:20:00","EDT","CAPITL",61757,1461.6
"03/18/2013 11:20:00","EDT","CENTRL",61754,2280.9
"03/18/2013 11:20:00","EDT","DUNWOD",61760,762.6
"03/18/2013 11:20:00","EDT","GENESE",61753,1359.1
"03/18/2013 11:20:00","EDT","HUD VL",61758,1165.8
"03/18/2013 11:20:00","EDT","LONGIL",61762,2611.9
"03/18/2013 11:20:00","EDT","MHK VL",61756,1101.4
"03/18/2013 11:20:00","EDT","MILLWD",61759,386.1
"03/18/2013 11:20:00","EDT","N.Y.C.",61761,6647.5
"03/18/2013 11:20:00","EDT","NORTH",61755,846.4
"03/18/2013 11:20:00","EDT","WEST",61752,2098.2
"03/18/2013 11:25:00","EDT","CAPITL",61757,1469.4
"03/18/2013 11:25:00","EDT","CENTRL",61754,2233.3
"03/18/2013 11:25:00","EDT","DUNWOD",61760,761.3
"03/18/2013 11:25:00","EDT","GENESE",61753,1366.6
"03/18/2013 11:25:00","EDT","HUD VL",61758,1175
"03/18/2013 11:25:00","EDT","LONGIL",61762,2616.7
"03/18/2013 11:25:00","EDT","MHK VL",61756,1147.1
"03/18/2013 11:25:00","EDT","MILLWD",61759,392.9
"03/18/2013 11:25:00","EDT","N.Y.C.",61761,6641.9
"03/18/2013 11:25:00","EDT","NORTH",61755,849.3
"03/18/2013 11:25:00","EDT","WEST",61752,2079.8
"03/18/2013 11:30:00","EDT","CAPITL",61757,1469.9
"03/18/2013 11:30:00","EDT","CENTRL",61754,2213
"03/18/2013 11:30:00","EDT","DUNWOD",61760,765
"03/18/2013 11:30:00","EDT","GENESE",61753,1374.8
"03/18/2013 11:30:00","EDT","HUD VL",61758,1177.2
"03/18/2013 11:30:00","EDT","LONGIL",61762,2612.6
"03/18/2013 11:30:00","EDT","MHK VL",61756,1163.1
"03/18/2013 11:30:00","EDT","MILLWD",61759,406.9
"03/18/2013 11:30:00","EDT","N.Y.C.",61761,6643.2
"03/18/2013 11:30:00","EDT","NORTH",61755,845.9
"03/18/2013 11:30:00","EDT","WEST",61752,2077.5
"03/18/2013 11:35:00","EDT","CAPITL",61757,1465.6
"03/18/2013 11:35:00","EDT","CENTRL",61754,2222.5
"03/18/2013 11:35:00","EDT","DUNWOD",61760,762.3
"03/18/2013 11:35:00","EDT","GENESE",61753,1359.9
"03/18/2013 11:35:00","EDT","HUD VL",61758,1165.9
"03/18/2013 11:35:00","EDT","LONGIL",61762,2604.1
"03/18/2013 11:35:00","EDT","MHK VL",61756,1135
"03/18/2013 11:35:00","EDT","MILLWD",61759,392.8
"03/18/2013 11:35:00","EDT","N.Y.C.",61761,6656.2
"03/18/2013 11:35:00","EDT","NORTH",61755,838.6
"03/18/2013 11:35:00","EDT","WEST",61752,2074.8
"03/18/2013 11:40:00","EDT","CAPITL",61757,1449.8
"03/18/2013 11:40:00","EDT","CENTRL",61754,2213.1
"03/18/2013 11:40:00","EDT","DUNWOD",61760,772.7
"03/18/2013 11:40:00","EDT","GENESE",61753,1360.1
"03/18/2013 11:40:00","EDT","HUD VL",61758,1189.6
"03/18/2013 11:40:00","EDT","LONGIL",61762,2609.3
"03/18/2013 11:40:00","EDT","MHK VL",61756,1143.3
"03/18/2013 11:40:00","EDT","MILLWD",61759,392.1
"03/18/2013 11:40:00","EDT","N.Y.C.",61761,6632.2
"03/18/2013 11:40:00","EDT","NORTH",61755,838.7
"03/18/2013 11:40:00","EDT","WEST",61752,2092.7
"03/18/2013 11:45:00","EDT","CAPITL",61757,1476
"03/18/2013 11:45:00","EDT","CENTRL",61754,2240.1
"03/18/2013 11:45:00","EDT","DUNWOD",61760,765.5
"03/18/2013 11:45:00","EDT","GENESE",61753,1358.6
"03/18/2013 11:45:00","EDT","HUD VL",61758,1177.4
"03/18/2013 11:45:00","EDT","LONGIL",61762,2600.4
"03/18/2013 11:45:00","EDT","MHK VL",61756,1096.7
"03/18/2013 11:45:00","EDT","MILLWD",61759,382.8
"03/18/2013 11:45:00","EDT","N.Y.C.",61761,6657.1
"03/18/2013 11:45:00","EDT","NORTH",61755,828.2
"03/18/2013 11:45:00","EDT","WEST",61752,2102.6
"03/18/2013 11:50:00","EDT","CAPITL",61757,1459.1
"03/18/2013 11:50:00","EDT","CENTRL",61754,2277.4
"03/18/2013 11:50:00","EDT","DUNWOD",61760,761.9
"03/18/2013 11:50:00","EDT","GENESE",61753,1359.1
"03/18/2013 11:50:00","EDT","HUD VL",61758,1155.7
"03/18/2013 11:50:00","EDT","LONGIL",61762,2590.4
"03/18/2013 11:50:00","EDT","MHK VL",61756,1086.4
"03/18/2013 11:50:00","EDT","MILLWD",61759,393.9
"03/18/2013 11:50:00","EDT","N.Y.C.",61761,6659.9
"03/18/2013 11:50:00","EDT","NORTH",61755,837.7
"03/18/2013 11:50:00","EDT","WEST",61752,2089.1
"03/18/2013 11:55:00","EDT","CAPITL",61757,1460.4
"03/18/2013 11:55:00","EDT","CENTRL",61754,2273.3
"03/18/2013 11:55:00","EDT","DUNWOD",61760,757.8
"03/18/2013 11:55:00","EDT","GENESE",61753,1357.7
"03/18/2013 11:55:00","EDT","HUD VL",61758,1173.1
"03/18/2013 11:55:00","EDT","LONGIL",61762,2622.4
"03/18/2013 11:55:00","EDT","MHK VL",61756,1094.2
"03/18/2013 11:55:00","EDT","MILLWD",61759,389
"03/18/2013 11:55:00","EDT","N.Y.C.",61761,6667.9
"03/18/2013 11:55:00","EDT","NORTH",61755,830.9
"03/18/2013 11:55:00","EDT","WEST",61752,2088.8
"03/18/2013 12:00:00","EDT","CAPITL",61757,1459.9
"03/18/2013 12:00:00","EDT","CENTRL",61754,2262.4
"03/18/2013 12:00:00","EDT","DUNWOD",61760,749.4
"03/18/2013 12:00:00","EDT","GENESE",61753,1352.3
"03/18/2013 12:00:00","EDT","HUD VL",61758,1171.3
"03/18/2013 12:00:00","EDT","LONGIL",61762,2619.9
"03/18/2013 12:00:00","EDT","MHK VL",61756,1081.4
"03/18/2013 12:00:00","EDT","MILLWD",61759,384
"03/18/2013 12:00:00","EDT","N.Y.C.",61761,6669.2
"03/18/2013 12:00:00","EDT","NORTH",61755,837
"03/18/2013 12:00:00","EDT","WEST",61752,2091.9
"03/18/2013 12:05:00","EDT","CAPITL",61757,1462.1
"03/18/2013 12:05:00","EDT","CENTRL",61754,2265.4
"03/18/2013 12:05:00","EDT","DUNWOD",61760,754.9
"03/18/2013 12:05:00","EDT","GENESE",61753,1360.8
"03/18/2013 12:05:00","EDT","HUD VL",61758,1167.5
"03/18/2013 12:05:00","EDT","LONGIL",61762,2610.8
"03/18/2013 12:05:00","EDT","MHK VL",61756,1080.3
"03/18/2013 12:05:00","EDT","MILLWD",61759,386.9
"03/18/2013 12:05:00","EDT","N.Y.C.",61761,6700.8
"03/18/2013 12:05:00","EDT","NORTH",61755,847.4
"03/18/2013 12:05:00","EDT","WEST",61752,2077.7
"03/18/2013 12:10:00","EDT","CAPITL",61757,1455.5
"03/18/2013 12:10:00","EDT","CENTRL",61754,2248.1
"03/18/2013 12:10:00","EDT","DUNWOD",61760,763
"03/18/2013 12:10:00","EDT","GENESE",61753,1342.5
"03/18/2013 12:10:00","EDT","HUD VL",61758,1164.9
"03/18/2013 12:10:00","EDT","LONGIL",61762,2606.6
"03/18/2013 12:10:00","EDT","MHK VL",61756,1074.5
"03/18/2013 12:10:00","EDT","MILLWD",61759,393.8
"03/18/2013 12:10:00","EDT","N.Y.C.",61761,6678.9
"03/18/2013 12:10:00","EDT","NORTH",61755,833.1
"03/18/2013 12:10:00","EDT","WEST",61752,2082.1
"03/18/2013 12:15:00","EDT","CAPITL",61757,1448.7
"03/18/2013 12:15:00","EDT","CENTRL",61754,2258.6
"03/18/2013 12:15:00","EDT","DUNWOD",61760,762
"03/18/2013 12:15:00","EDT","GENESE",61753,1349.9
"03/18/2013 12:15:00","EDT","HUD VL",61758,1157.7
"03/18/2013 12:15:00","EDT","LONGIL",61762,2601.5
"03/18/2013 12:15:00","EDT","MHK VL",61756,1080
"03/18/2013 12:15:00","EDT","MILLWD",61759,375.8
"03/18/2013 12:15:00","EDT","N.Y.C.",61761,6672
"03/18/2013 12:15:00","EDT","NORTH",61755,833.6
"03/18/2013 12:15:00","EDT","WEST",61752,2068.2
"03/18/2013 12:20:00","EDT","CAPITL",61757,1444
"03/18/2013 12:20:00","EDT","CENTRL",61754,2270.3
"03/18/2013 12:20:00","EDT","DUNWOD",61760,753.3
"03/18/2013 12:20:00","EDT","GENESE",61753,1359.7
"03/18/2013 12:20:00","EDT","HUD VL",61758,1146.7
"03/18/2013 12:20:00","EDT","LONGIL",61762,2612.3
"03/18/2013 12:20:00","EDT","MHK VL",61756,1066.1
"03/18/2013 12:20:00","EDT","MILLWD",61759,379.5
"03/18/2013 12:20:00","EDT","N.Y.C.",61761,6670.4
"03/18/2013 12:20:00","EDT","NORTH",61755,836.2
"03/18/2013 12:20:00","EDT","WEST",61752,2008.8
"03/18/2013 12:25:00","EDT","CAPITL",61757,1443.1
"03/18/2013 12:25:00","EDT","CENTRL",61754,2276.3
"03/18/2013 12:25:00","EDT","DUNWOD",61760,750.4
"03/18/2013 12:25:00","EDT","GENESE",61753,1345
"03/18/2013 12:25:00","EDT","HUD VL",61758,1156.6
"03/18/2013 12:25:00","EDT","LONGIL",61762,2607.9
"03/18/2013 12:25:00","EDT","MHK VL",61756,1064.4
"03/18/2013 12:25:00","EDT","MILLWD",61759,379.8
"03/18/2013 12:25:00","EDT","N.Y.C.",61761,6671
"03/18/2013 12:25:00","EDT","NORTH",61755,832.2
"03/18/2013 12:25:00","EDT","WEST",61752,2089.6
"03/18/2013 12:30:00","EDT","CAPITL",61757,1440
"03/18/2013 12:30:00","EDT","CENTRL",61754,2272.8
"03/18/2013 12:30:00","EDT","DUNWOD",61760,760.9
"03/18/2013 12:30:00","EDT","GENESE",61753,1356.8
"03/18/2013 12:30:00","EDT","HUD VL",61758,1145.2
"03/18/2013 12:30:00","EDT","LONGIL",61762,2593.5
"03/18/2013 12:30:00","EDT","MHK VL",61756,1064.2
"03/18/2013 12:30:00","EDT","MILLWD",61759,378.8
"03/18/2013 12:30:00","EDT","N.Y.C.",61761,6656.3
"03/18/2013 12:30:00","EDT","NORTH",61755,823.9
"03/18/2013 12:30:00","EDT","WEST",61752,2076
"03/18/2013 12:35:00","EDT","CAPITL",61757,1449.2
"03/18/2013 12:35:00","EDT","CENTRL",61754,2223.8
"03/18/2013 12:35:00","EDT","DUNWOD",61760,750
"03/18/2013 12:35:00","EDT","GENESE",61753,1349.9
"03/18/2013 12:35:00","EDT","HUD VL",61758,1156.7
"03/18/2013 12:35:00","EDT","LONGIL",61762,2607.4
"03/18/2013 12:35:00","EDT","MHK VL",61756,1056.8
"03/18/2013 12:35:00","EDT","MILLWD",61759,381.9
"03/18/2013 12:35:00","EDT","N.Y.C.",61761,6643.5
"03/18/2013 12:35:00","EDT","NORTH",61755,819.3
"03/18/2013 12:35:00","EDT","WEST",61752,2073.5
"03/18/2013 12:40:00","EDT","CAPITL",61757,1427.5
"03/18/2013 12:40:00","EDT","CENTRL",61754,2241.1
"03/18/2013 12:40:00","EDT","DUNWOD",61760,751.8
"03/18/2013 12:40:00","EDT","GENESE",61753,1362.9
"03/18/2013 12:40:00","EDT","HUD VL",61758,1162.8
"03/18/2013 12:40:00","EDT","LONGIL",61762,2603.5
"03/18/2013 12:40:00","EDT","MHK VL",61756,1070.9
"03/18/2013 12:40:00","EDT","MILLWD",61759,382.4
"03/18/2013 12:40:00","EDT","N.Y.C.",61761,6655.8
"03/18/2013 12:40:00","EDT","NORTH",61755,827.2
"03/18/2013 12:40:00","EDT","WEST",61752,2078.9
"03/18/2013 12:45:00","EDT","CAPITL",61757,1440
"03/18/2013 12:45:00","EDT","CENTRL",61754,2254
"03/18/2013 12:45:00","EDT","DUNWOD",61760,739.8
"03/18/2013 12:45:00","EDT","GENESE",61753,1359.9
"03/18/2013 12:45:00","EDT","HUD VL",61758,1159
"03/18/2013 12:45:00","EDT","LONGIL",61762,2611.6
"03/18/2013 12:45:00","EDT","MHK VL",61756,1062.6
"03/18/2013 12:45:00","EDT","MILLWD",61759,387.1
"03/18/2013 12:45:00","EDT","N.Y.C.",61761,6655.3
"03/18/2013 12:45:00","EDT","NORTH",61755,828.6
"03/18/2013 12:45:00","EDT","WEST",61752,2055.9
"03/18/2013 12:50:00","EDT","CAPITL",61757,1450.1
"03/18/2013 12:50:00","EDT","CENTRL",61754,2267.7
"03/18/2013 12:50:00","EDT","DUNWOD",61760,746.3
"03/18/2013 12:50:00","EDT","GENESE",61753,1357.2
"03/18/2013 12:50:00","EDT","HUD VL",61758,1177.2
"03/18/2013 12:50:00","EDT","LONGIL",61762,2598.6
"03/18/2013 12:50:00","EDT","MHK VL",61756,1053.7
"03/18/2013 12:50:00","EDT","MILLWD",61759,387.6
"03/18/2013 12:50:00","EDT","N.Y.C.",61761,6641.4
"03/18/2013 12:50:00","EDT","NORTH",61755,811.3
"03/18/2013 12:50:00","EDT","WEST",61752,2068.5
"03/18/2013 12:55:00","EDT","CAPITL",61757,1443.2
"03/18/2013 12:55:00","EDT","CENTRL",61754,2225.9
"03/18/2013 12:55:00","EDT","DUNWOD",61760,749.5
"03/18/2013 12:55:00","EDT","GENESE",61753,1363.1
"03/18/2013 12:55:00","EDT","HUD VL",61758,1154.9
"03/18/2013 12:55:00","EDT","LONGIL",61762,2594
"03/18/2013 12:55:00","EDT","MHK VL",61756,1061.8
"03/18/2013 12:55:00","EDT","MILLWD",61759,380.8
"03/18/2013 12:55:00","EDT","N.Y.C.",61761,6665.2
"03/18/2013 12:55:00","EDT","NORTH",61755,827.5
"03/18/2013 12:55:00","EDT","WEST",61752,2069.2
"03/18/2013 13:00:00","EDT","CAPITL",61757,1441.9
"03/18/2013 13:00:00","EDT","CENTRL",61754,2232.1
"03/18/2013 13:00:00","EDT","DUNWOD",61760,752.3
"03/18/2013 13:00:00","EDT","GENESE",61753,1367
"03/18/2013 13:00:00","EDT","HUD VL",61758,1145.8
"03/18/2013 13:00:00","EDT","LONGIL",61762,2605.2
"03/18/2013 13:00:00","EDT","MHK VL",61756,1045.6
"03/18/2013 13:00:00","EDT","MILLWD",61759,391.2
"03/18/2013 13:00:00","EDT","N.Y.C.",61761,6660.5
"03/18/2013 13:00:00","EDT","NORTH",61755,830.4
"03/18/2013 13:00:00","EDT","WEST",61752,2069.9
"03/18/2013 13:05:00","EDT","CAPITL",61757,1452.7
"03/18/2013 13:05:00","EDT","CENTRL",61754,2210.2
"03/18/2013 13:05:00","EDT","DUNWOD",61760,758.5
"03/18/2013 13:05:00","EDT","GENESE",61753,1368.1
"03/18/2013 13:05:00","EDT","HUD VL",61758,1166.6
"03/18/2013 13:05:00","EDT","LONGIL",61762,2585.8
"03/18/2013 13:05:00","EDT","MHK VL",61756,1055.4
"03/18/2013 13:05:00","EDT","MILLWD",61759,371
"03/18/2013 13:05:00","EDT","N.Y.C.",61761,6669.3
"03/18/2013 13:05:00","EDT","NORTH",61755,826.1
"03/18/2013 13:05:00","EDT","WEST",61752,2072.6
"03/18/2013 13:10:00","EDT","CAPITL",61757,1424.7
"03/18/2013 13:10:00","EDT","CENTRL",61754,2258.9
"03/18/2013 13:10:00","EDT","DUNWOD",61760,747.3
"03/18/2013 13:10:00","EDT","GENESE",61753,1351.8
"03/18/2013 13:10:00","EDT","HUD VL",61758,1152.1
"03/18/2013 13:10:00","EDT","LONGIL",61762,2594.9
"03/18/2013 13:10:00","EDT","MHK VL",61756,1061.5
"03/18/2013 13:10:00","EDT","MILLWD",61759,392.2
"03/18/2013 13:10:00","EDT","N.Y.C.",61761,6657.7
"03/18/2013 13:10:00","EDT","NORTH",61755,816
"03/18/2013 13:10:00","EDT","WEST",61752,2080.7
"03/18/2013 13:15:00","EDT","CAPITL",61757,1415.3
"03/18/2013 13:15:00","EDT","CENTRL",61754,2260.6
"03/18/2013 13:15:00","EDT","DUNWOD",61760,765.8
"03/18/2013 13:15:00","EDT","GENESE",61753,1351.3
"03/18/2013 13:15:00","EDT","HUD VL",61758,1165.3
"03/18/2013 13:15:00","EDT","LONGIL",61762,2593
"03/18/2013 13:15:00","EDT","MHK VL",61756,1067.9
"03/18/2013 13:15:00","EDT","MILLWD",61759,383.9
"03/18/2013 13:15:00","EDT","N.Y.C.",61761,6661
"03/18/2013 13:15:00","EDT","NORTH",61755,824.8
"03/18/2013 13:15:00","EDT","WEST",61752,2082.7
"03/18/2013 13:20:00","EDT","CAPITL",61757,1411.8
