"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2013 10:15:00","EST","NORTH",61755,798.5
"03/09/2013 10:15:00","EST","WEST",61752,1801.4
"03/09/2013 10:20:00","EST","CAPITL",61757,1396.6
"03/09/2013 10:20:00","EST","CENTRL",61754,1955.8
"03/09/2013 10:20:00","EST","DUNWOD",61760,670.5
"03/09/2013 10:20:00","EST","GENESE",61753,1101.2
"03/09/2013 10:20:00","EST","HUD VL",61758,1078.3
"03/09/2013 10:20:00","EST","LONGIL",61762,2370.5
"03/09/2013 10:20:00","EST","MHK VL",61756,1034.8
"03/09/2013 10:20:00","EST","MILLWD",61759,340.6
"03/09/2013 10:20:00","EST","N.Y.C.",61761,5622.5
"03/09/2013 10:20:00","EST","NORTH",61755,795
"03/09/2013 10:20:00","EST","WEST",61752,1805.7
"03/09/2013 10:25:00","EST","CAPITL",61757,1383.3
"03/09/2013 10:25:00","EST","CENTRL",61754,1950.8
"03/09/2013 10:25:00","EST","DUNWOD",61760,659.3
"03/09/2013 10:25:00","EST","GENESE",61753,1108.5
"03/09/2013 10:25:00","EST","HUD VL",61758,1067.3
"03/09/2013 10:25:00","EST","LONGIL",61762,2372.8
"03/09/2013 10:25:00","EST","MHK VL",61756,1036
"03/09/2013 10:25:00","EST","MILLWD",61759,336.6
"03/09/2013 10:25:00","EST","N.Y.C.",61761,5617.5
"03/09/2013 10:25:00","EST","NORTH",61755,795.1
"03/09/2013 10:25:00","EST","WEST",61752,1792.2
"03/09/2013 10:30:00","EST","CAPITL",61757,1388.1
"03/09/2013 10:30:00","EST","CENTRL",61754,1962.9
"03/09/2013 10:30:00","EST","DUNWOD",61760,663.2
"03/09/2013 10:30:00","EST","GENESE",61753,1109.1
"03/09/2013 10:30:00","EST","HUD VL",61758,1065.8
"03/09/2013 10:30:00","EST","LONGIL",61762,2375.1
"03/09/2013 10:30:00","EST","MHK VL",61756,1041.5
"03/09/2013 10:30:00","EST","MILLWD",61759,337.9
"03/09/2013 10:30:00","EST","N.Y.C.",61761,5629.5
"03/09/2013 10:30:00","EST","NORTH",61755,803.8
"03/09/2013 10:30:00","EST","WEST",61752,1771.3
"03/09/2013 10:35:00","EST","CAPITL",61757,1397.6
"03/09/2013 10:35:00","EST","CENTRL",61754,1945.2
"03/09/2013 10:35:00","EST","DUNWOD",61760,654.8
"03/09/2013 10:35:00","EST","GENESE",61753,1114.9
"03/09/2013 10:35:00","EST","HUD VL",61758,1068.5
"03/09/2013 10:35:00","EST","LONGIL",61762,2386
"03/09/2013 10:35:00","EST","MHK VL",61756,1039.9
"03/09/2013 10:35:00","EST","MILLWD",61759,343
"03/09/2013 10:35:00","EST","N.Y.C.",61761,5637.5
"03/09/2013 10:35:00","EST","NORTH",61755,793.9
"03/09/2013 10:35:00","EST","WEST",61752,1765.9
"03/09/2013 10:40:00","EST","CAPITL",61757,1387
"03/09/2013 10:40:00","EST","CENTRL",61754,1957.5
"03/09/2013 10:40:00","EST","DUNWOD",61760,656.2
"03/09/2013 10:40:00","EST","GENESE",61753,1113.3
"03/09/2013 10:40:00","EST","HUD VL",61758,1051.3
"03/09/2013 10:40:00","EST","LONGIL",61762,2383.8
"03/09/2013 10:40:00","EST","MHK VL",61756,1036.9
"03/09/2013 10:40:00","EST","MILLWD",61759,344.8
"03/09/2013 10:40:00","EST","N.Y.C.",61761,5633.2
"03/09/2013 10:40:00","EST","NORTH",61755,806.1
"03/09/2013 10:40:00","EST","WEST",61752,1765.8
"03/09/2013 10:45:00","EST","CAPITL",61757,1386.7
"03/09/2013 10:45:00","EST","CENTRL",61754,1904.1
"03/09/2013 10:45:00","EST","DUNWOD",61760,658.1
"03/09/2013 10:45:00","EST","GENESE",61753,1101.1
"03/09/2013 10:45:00","EST","HUD VL",61758,1060.5
"03/09/2013 10:45:00","EST","LONGIL",61762,2396
"03/09/2013 10:45:00","EST","MHK VL",61756,1034
"03/09/2013 10:45:00","EST","MILLWD",61759,332.5
"03/09/2013 10:45:00","EST","N.Y.C.",61761,5648.4
"03/09/2013 10:45:00","EST","NORTH",61755,803.7
"03/09/2013 10:45:00","EST","WEST",61752,1762
"03/09/2013 10:50:00","EST","CAPITL",61757,1380.5
"03/09/2013 10:50:00","EST","CENTRL",61754,1910.1
"03/09/2013 10:50:00","EST","DUNWOD",61760,661.7
"03/09/2013 10:50:00","EST","GENESE",61753,1104.8
"03/09/2013 10:50:00","EST","HUD VL",61758,1066.1
"03/09/2013 10:50:00","EST","LONGIL",61762,2382.2
"03/09/2013 10:50:00","EST","MHK VL",61756,1047.1
"03/09/2013 10:50:00","EST","MILLWD",61759,330.2
"03/09/2013 10:50:00","EST","N.Y.C.",61761,5647.9
"03/09/2013 10:50:00","EST","NORTH",61755,796.8
"03/09/2013 10:50:00","EST","WEST",61752,1778.2
"03/09/2013 10:55:00","EST","CAPITL",61757,1378
"03/09/2013 10:55:00","EST","CENTRL",61754,1911.1
"03/09/2013 10:55:00","EST","DUNWOD",61760,660.8
"03/09/2013 10:55:00","EST","GENESE",61753,1098.9
"03/09/2013 10:55:00","EST","HUD VL",61758,1074.6
"03/09/2013 10:55:00","EST","LONGIL",61762,2369.9
"03/09/2013 10:55:00","EST","MHK VL",61756,1039.3
"03/09/2013 10:55:00","EST","MILLWD",61759,326.3
"03/09/2013 10:55:00","EST","N.Y.C.",61761,5679.9
"03/09/2013 10:55:00","EST","NORTH",61755,800
"03/09/2013 10:55:00","EST","WEST",61752,1763.3
"03/09/2013 11:00:00","EST","CAPITL",61757,1374.4
"03/09/2013 11:00:00","EST","CENTRL",61754,1915.1
"03/09/2013 11:00:00","EST","DUNWOD",61760,643.8
"03/09/2013 11:00:00","EST","GENESE",61753,1108.7
"03/09/2013 11:00:00","EST","HUD VL",61758,1043.3
"03/09/2013 11:00:00","EST","LONGIL",61762,2375
"03/09/2013 11:00:00","EST","MHK VL",61756,1030.2
"03/09/2013 11:00:00","EST","MILLWD",61759,342.5
"03/09/2013 11:00:00","EST","N.Y.C.",61761,5670.5
"03/09/2013 11:00:00","EST","NORTH",61755,799.8
"03/09/2013 11:00:00","EST","WEST",61752,1746.7
"03/09/2013 11:05:00","EST","CAPITL",61757,1390.5
"03/09/2013 11:05:00","EST","CENTRL",61754,1936.3
"03/09/2013 11:05:00","EST","DUNWOD",61760,662.1
"03/09/2013 11:05:00","EST","GENESE",61753,1098.4
"03/09/2013 11:05:00","EST","HUD VL",61758,1049
"03/09/2013 11:05:00","EST","LONGIL",61762,2369.5
"03/09/2013 11:05:00","EST","MHK VL",61756,1046.2
"03/09/2013 11:05:00","EST","MILLWD",61759,326.5
"03/09/2013 11:05:00","EST","N.Y.C.",61761,5695.6
"03/09/2013 11:05:00","EST","NORTH",61755,791.2
"03/09/2013 11:05:00","EST","WEST",61752,1785.9
"03/09/2013 11:10:00","EST","CAPITL",61757,1370.9
"03/09/2013 11:10:00","EST","CENTRL",61754,1939.5
"03/09/2013 11:10:00","EST","DUNWOD",61760,651
"03/09/2013 11:10:00","EST","GENESE",61753,1097.2
"03/09/2013 11:10:00","EST","HUD VL",61758,1049.5
"03/09/2013 11:10:00","EST","LONGIL",61762,2369.4
"03/09/2013 11:10:00","EST","MHK VL",61756,1024.3
"03/09/2013 11:10:00","EST","MILLWD",61759,339
"03/09/2013 11:10:00","EST","N.Y.C.",61761,5704.1
"03/09/2013 11:10:00","EST","NORTH",61755,800.4
"03/09/2013 11:10:00","EST","WEST",61752,1757.4
"03/09/2013 11:15:00","EST","CAPITL",61757,1375.7
"03/09/2013 11:15:00","EST","CENTRL",61754,1932.9
"03/09/2013 11:15:00","EST","DUNWOD",61760,655
"03/09/2013 11:15:00","EST","GENESE",61753,1099.6
"03/09/2013 11:15:00","EST","HUD VL",61758,1052.3
"03/09/2013 11:15:00","EST","LONGIL",61762,2376.4
"03/09/2013 11:15:00","EST","MHK VL",61756,1029.2
"03/09/2013 11:15:00","EST","MILLWD",61759,343.8
"03/09/2013 11:15:00","EST","N.Y.C.",61761,5695.7
"03/09/2013 11:15:00","EST","NORTH",61755,795
"03/09/2013 11:15:00","EST","WEST",61752,1790.7
"03/09/2013 11:20:00","EST","CAPITL",61757,1358.1
"03/09/2013 11:20:00","EST","CENTRL",61754,1928.7
"03/09/2013 11:20:00","EST","DUNWOD",61760,667.3
"03/09/2013 11:20:00","EST","GENESE",61753,1093
"03/09/2013 11:20:00","EST","HUD VL",61758,1061
"03/09/2013 11:20:00","EST","LONGIL",61762,2373.9
"03/09/2013 11:20:00","EST","MHK VL",61756,1030.9
"03/09/2013 11:20:00","EST","MILLWD",61759,326.9
"03/09/2013 11:20:00","EST","N.Y.C.",61761,5711
"03/09/2013 11:20:00","EST","NORTH",61755,794.7
"03/09/2013 11:20:00","EST","WEST",61752,1765.3
"03/09/2013 11:25:00","EST","CAPITL",61757,1374.2
"03/09/2013 11:25:00","EST","CENTRL",61754,1926.7
"03/09/2013 11:25:00","EST","DUNWOD",61760,672.5
"03/09/2013 11:25:00","EST","GENESE",61753,1097.8
"03/09/2013 11:25:00","EST","HUD VL",61758,1056.9
"03/09/2013 11:25:00","EST","LONGIL",61762,2377.6
"03/09/2013 11:25:00","EST","MHK VL",61756,1026.2
"03/09/2013 11:25:00","EST","MILLWD",61759,318.2
"03/09/2013 11:25:00","EST","N.Y.C.",61761,5714.6
"03/09/2013 11:25:00","EST","NORTH",61755,788.3
"03/09/2013 11:25:00","EST","WEST",61752,1776.2
"03/09/2013 11:30:00","EST","CAPITL",61757,1367.9
"03/09/2013 11:30:00","EST","CENTRL",61754,1925.2
"03/09/2013 11:30:00","EST","DUNWOD",61760,661.3
"03/09/2013 11:30:00","EST","GENESE",61753,1091.9
"03/09/2013 11:30:00","EST","HUD VL",61758,1051.8
"03/09/2013 11:30:00","EST","LONGIL",61762,2360.8
"03/09/2013 11:30:00","EST","MHK VL",61756,1028.9
"03/09/2013 11:30:00","EST","MILLWD",61759,325.8
"03/09/2013 11:30:00","EST","N.Y.C.",61761,5694.5
"03/09/2013 11:30:00","EST","NORTH",61755,793.5
"03/09/2013 11:30:00","EST","WEST",61752,1759.5
"03/09/2013 11:35:00","EST","CAPITL",61757,1372.1
"03/09/2013 11:35:00","EST","CENTRL",61754,1899.5
"03/09/2013 11:35:00","EST","DUNWOD",61760,671.4
"03/09/2013 11:35:00","EST","GENESE",61753,1103.1
"03/09/2013 11:35:00","EST","HUD VL",61758,1043.1
"03/09/2013 11:35:00","EST","LONGIL",61762,2370.2
"03/09/2013 11:35:00","EST","MHK VL",61756,1025.5
"03/09/2013 11:35:00","EST","MILLWD",61759,332.4
"03/09/2013 11:35:00","EST","N.Y.C.",61761,5720.5
"03/09/2013 11:35:00","EST","NORTH",61755,782.6
"03/09/2013 11:35:00","EST","WEST",61752,1761.8
"03/09/2013 11:40:00","EST","CAPITL",61757,1361.6
"03/09/2013 11:40:00","EST","CENTRL",61754,1878
"03/09/2013 11:40:00","EST","DUNWOD",61760,670.6
"03/09/2013 11:40:00","EST","GENESE",61753,1087.8
"03/09/2013 11:40:00","EST","HUD VL",61758,1056.3
"03/09/2013 11:40:00","EST","LONGIL",61762,2364.4
"03/09/2013 11:40:00","EST","MHK VL",61756,1020.2
"03/09/2013 11:40:00","EST","MILLWD",61759,323
"03/09/2013 11:40:00","EST","N.Y.C.",61761,5683.6
"03/09/2013 11:40:00","EST","NORTH",61755,792.6
"03/09/2013 11:40:00","EST","WEST",61752,1757.2
"03/09/2013 11:45:00","EST","CAPITL",61757,1357.4
"03/09/2013 11:45:00","EST","CENTRL",61754,1857.9
"03/09/2013 11:45:00","EST","DUNWOD",61760,668.5
"03/09/2013 11:45:00","EST","GENESE",61753,1092.9
"03/09/2013 11:45:00","EST","HUD VL",61758,1045.4
"03/09/2013 11:45:00","EST","LONGIL",61762,2361.8
"03/09/2013 11:45:00","EST","MHK VL",61756,1015.3
"03/09/2013 11:45:00","EST","MILLWD",61759,319.1
"03/09/2013 11:45:00","EST","N.Y.C.",61761,5700.3
"03/09/2013 11:45:00","EST","NORTH",61755,800.3
"03/09/2013 11:45:00","EST","WEST",61752,1755.9
"03/09/2013 11:50:00","EST","CAPITL",61757,1358
"03/09/2013 11:50:00","EST","CENTRL",61754,1858.7
"03/09/2013 11:50:00","EST","DUNWOD",61760,663.5
"03/09/2013 11:50:00","EST","GENESE",61753,1088.2
"03/09/2013 11:50:00","EST","HUD VL",61758,1062.9
"03/09/2013 11:50:00","EST","LONGIL",61762,2357.2
"03/09/2013 11:50:00","EST","MHK VL",61756,1011
"03/09/2013 11:50:00","EST","MILLWD",61759,321.6
"03/09/2013 11:50:00","EST","N.Y.C.",61761,5709.3
"03/09/2013 11:50:00","EST","NORTH",61755,786.9
"03/09/2013 11:50:00","EST","WEST",61752,1761
"03/09/2013 11:55:00","EST","CAPITL",61757,1361.3
"03/09/2013 11:55:00","EST","CENTRL",61754,1891.2
"03/09/2013 11:55:00","EST","DUNWOD",61760,660.3
"03/09/2013 11:55:00","EST","GENESE",61753,1083.6
"03/09/2013 11:55:00","EST","HUD VL",61758,1047.7
"03/09/2013 11:55:00","EST","LONGIL",61762,2347.1
"03/09/2013 11:55:00","EST","MHK VL",61756,1005.3
"03/09/2013 11:55:00","EST","MILLWD",61759,328.9
"03/09/2013 11:55:00","EST","N.Y.C.",61761,5696.1
"03/09/2013 11:55:00","EST","NORTH",61755,787
"03/09/2013 11:55:00","EST","WEST",61752,1742.5
"03/09/2013 12:00:00","EST","CAPITL",61757,1362.8
"03/09/2013 12:00:00","EST","CENTRL",61754,1882.1
"03/09/2013 12:00:00","EST","DUNWOD",61760,642.7
"03/09/2013 12:00:00","EST","GENESE",61753,1075.3
"03/09/2013 12:00:00","EST","HUD VL",61758,1031
"03/09/2013 12:00:00","EST","LONGIL",61762,2354.7
"03/09/2013 12:00:00","EST","MHK VL",61756,1018.3
"03/09/2013 12:00:00","EST","MILLWD",61759,336.3
"03/09/2013 12:00:00","EST","N.Y.C.",61761,5689.9
"03/09/2013 12:00:00","EST","NORTH",61755,788.3
"03/09/2013 12:00:00","EST","WEST",61752,1722.2
"03/09/2013 12:05:00","EST","CAPITL",61757,1348.6
"03/09/2013 12:05:00","EST","CENTRL",61754,1901.1
"03/09/2013 12:05:00","EST","DUNWOD",61760,647.5
"03/09/2013 12:05:00","EST","GENESE",61753,1073.4
"03/09/2013 12:05:00","EST","HUD VL",61758,1049.1
"03/09/2013 12:05:00","EST","LONGIL",61762,2353.1
"03/09/2013 12:05:00","EST","MHK VL",61756,1004.8
"03/09/2013 12:05:00","EST","MILLWD",61759,329.5
"03/09/2013 12:05:00","EST","N.Y.C.",61761,5701.7
"03/09/2013 12:05:00","EST","NORTH",61755,781.2
"03/09/2013 12:05:00","EST","WEST",61752,1744.2
"03/09/2013 12:10:00","EST","CAPITL",61757,1342.4
"03/09/2013 12:10:00","EST","CENTRL",61754,1882.2
"03/09/2013 12:10:00","EST","DUNWOD",61760,668.7
"03/09/2013 12:10:00","EST","GENESE",61753,1077.5
"03/09/2013 12:10:00","EST","HUD VL",61758,1044.9
"03/09/2013 12:10:00","EST","LONGIL",61762,2340.7
"03/09/2013 12:10:00","EST","MHK VL",61756,997.3
"03/09/2013 12:10:00","EST","MILLWD",61759,318.1
"03/09/2013 12:10:00","EST","N.Y.C.",61761,5692.6
"03/09/2013 12:10:00","EST","NORTH",61755,792.1
"03/09/2013 12:10:00","EST","WEST",61752,1734.4
"03/09/2013 12:15:00","EST","CAPITL",61757,1346.1
"03/09/2013 12:15:00","EST","CENTRL",61754,1878.3
"03/09/2013 12:15:00","EST","DUNWOD",61760,642.3
"03/09/2013 12:15:00","EST","GENESE",61753,1081.9
"03/09/2013 12:15:00","EST","HUD VL",61758,1038.3
"03/09/2013 12:15:00","EST","LONGIL",61762,2346.4
"03/09/2013 12:15:00","EST","MHK VL",61756,989.7
"03/09/2013 12:15:00","EST","MILLWD",61759,319.5
"03/09/2013 12:15:00","EST","N.Y.C.",61761,5718.9
"03/09/2013 12:15:00","EST","NORTH",61755,787
"03/09/2013 12:15:00","EST","WEST",61752,1729.1
"03/09/2013 12:20:00","EST","CAPITL",61757,1342.3
"03/09/2013 12:20:00","EST","CENTRL",61754,1881
"03/09/2013 12:20:00","EST","DUNWOD",61760,659.5
"03/09/2013 12:20:00","EST","GENESE",61753,1078.2
"03/09/2013 12:20:00","EST","HUD VL",61758,1059.6
"03/09/2013 12:20:00","EST","LONGIL",61762,2339.8
"03/09/2013 12:20:00","EST","MHK VL",61756,999.3
"03/09/2013 12:20:00","EST","MILLWD",61759,317.8
"03/09/2013 12:20:00","EST","N.Y.C.",61761,5700.5
"03/09/2013 12:20:00","EST","NORTH",61755,774.4
"03/09/2013 12:20:00","EST","WEST",61752,1743.5
"03/09/2013 12:25:00","EST","CAPITL",61757,1340.4
"03/09/2013 12:25:00","EST","CENTRL",61754,1870.4
"03/09/2013 12:25:00","EST","DUNWOD",61760,652.8
"03/09/2013 12:25:00","EST","GENESE",61753,1072.5
"03/09/2013 12:25:00","EST","HUD VL",61758,1031.7
"03/09/2013 12:25:00","EST","LONGIL",61762,2332.4
"03/09/2013 12:25:00","EST","MHK VL",61756,992.9
"03/09/2013 12:25:00","EST","MILLWD",61759,326.7
"03/09/2013 12:25:00","EST","N.Y.C.",61761,5691.9
"03/09/2013 12:25:00","EST","NORTH",61755,783.4
"03/09/2013 12:25:00","EST","WEST",61752,1732.3
"03/09/2013 12:30:00","EST","CAPITL",61757,1339.2
"03/09/2013 12:30:00","EST","CENTRL",61754,1876.1
"03/09/2013 12:30:00","EST","DUNWOD",61760,658.1
"03/09/2013 12:30:00","EST","GENESE",61753,1071.3
"03/09/2013 12:30:00","EST","HUD VL",61758,1022.7
"03/09/2013 12:30:00","EST","LONGIL",61762,2326.9
"03/09/2013 12:30:00","EST","MHK VL",61756,990.1
"03/09/2013 12:30:00","EST","MILLWD",61759,324.7
"03/09/2013 12:30:00","EST","N.Y.C.",61761,5694.6
"03/09/2013 12:30:00","EST","NORTH",61755,787.5
"03/09/2013 12:30:00","EST","WEST",61752,1721.9
"03/09/2013 12:35:00","EST","CAPITL",61757,1336.4
"03/09/2013 12:35:00","EST","CENTRL",61754,1811.8
"03/09/2013 12:35:00","EST","DUNWOD",61760,659.6
"03/09/2013 12:35:00","EST","GENESE",61753,1063.9
"03/09/2013 12:35:00","EST","HUD VL",61758,1044.9
"03/09/2013 12:35:00","EST","LONGIL",61762,2327.5
"03/09/2013 12:35:00","EST","MHK VL",61756,992.5
"03/09/2013 12:35:00","EST","MILLWD",61759,312.4
"03/09/2013 12:35:00","EST","N.Y.C.",61761,5695
"03/09/2013 12:35:00","EST","NORTH",61755,777.5
"03/09/2013 12:35:00","EST","WEST",61752,1728.5
"03/09/2013 12:35:10","EST","CAPITL",61757,1339.8
"03/09/2013 12:35:10","EST","CENTRL",61754,1806
"03/09/2013 12:35:10","EST","DUNWOD",61760,643.1
"03/09/2013 12:35:10","EST","GENESE",61753,1070.8
"03/09/2013 12:35:10","EST","HUD VL",61758,1027.1
"03/09/2013 12:35:10","EST","LONGIL",61762,2328.2
"03/09/2013 12:35:10","EST","MHK VL",61756,1002.7
"03/09/2013 12:35:10","EST","MILLWD",61759,327.4
"03/09/2013 12:35:10","EST","N.Y.C.",61761,5685.9
"03/09/2013 12:35:10","EST","NORTH",61755,778.4
"03/09/2013 12:35:10","EST","WEST",61752,1712.6
"03/09/2013 12:36:52","EST","CAPITL",61757,1339.2
"03/09/2013 12:36:52","EST","CENTRL",61754,1796
"03/09/2013 12:36:52","EST","DUNWOD",61760,638.5
"03/09/2013 12:36:52","EST","GENESE",61753,1068.4
"03/09/2013 12:36:52","EST","HUD VL",61758,1023.7
"03/09/2013 12:36:52","EST","LONGIL",61762,2322.6
"03/09/2013 12:36:52","EST","MHK VL",61756,1004.3
"03/09/2013 12:36:52","EST","MILLWD",61759,335.4
"03/09/2013 12:36:52","EST","N.Y.C.",61761,5680.5
"03/09/2013 12:36:52","EST","NORTH",61755,781.8
"03/09/2013 12:36:52","EST","WEST",61752,1711.5
"03/09/2013 12:40:00","EST","CAPITL",61757,1339.8
"03/09/2013 12:40:00","EST","CENTRL",61754,1828.9
"03/09/2013 12:40:00","EST","DUNWOD",61760,659.8
"03/09/2013 12:40:00","EST","GENESE",61753,1062
"03/09/2013 12:40:00","EST","HUD VL",61758,1026.1
"03/09/2013 12:40:00","EST","LONGIL",61762,2324.4
"03/09/2013 12:40:00","EST","MHK VL",61756,1007.4
"03/09/2013 12:40:00","EST","MILLWD",61759,334.3
"03/09/2013 12:40:00","EST","N.Y.C.",61761,5696
"03/09/2013 12:40:00","EST","NORTH",61755,781.7
"03/09/2013 12:40:00","EST","WEST",61752,1705.8
"03/09/2013 12:45:00","EST","CAPITL",61757,1338.7
"03/09/2013 12:45:00","EST","CENTRL",61754,1832.1
"03/09/2013 12:45:00","EST","DUNWOD",61760,658.5
"03/09/2013 12:45:00","EST","GENESE",61753,1064.5
"03/09/2013 12:45:00","EST","HUD VL",61758,1026
"03/09/2013 12:45:00","EST","LONGIL",61762,2317.8
"03/09/2013 12:45:00","EST","MHK VL",61756,1007.1
"03/09/2013 12:45:00","EST","MILLWD",61759,311.6
"03/09/2013 12:45:00","EST","N.Y.C.",61761,5711.5
"03/09/2013 12:45:00","EST","NORTH",61755,783.4
"03/09/2013 12:45:00","EST","WEST",61752,1730.9
"03/09/2013 12:50:00","EST","CAPITL",61757,1340.5
"03/09/2013 12:50:00","EST","CENTRL",61754,1818.4
"03/09/2013 12:50:00","EST","DUNWOD",61760,638.8
"03/09/2013 12:50:00","EST","GENESE",61753,1065.1
"03/09/2013 12:50:00","EST","HUD VL",61758,1025.9
"03/09/2013 12:50:00","EST","LONGIL",61762,2323.1
"03/09/2013 12:50:00","EST","MHK VL",61756,1006.4
"03/09/2013 12:50:00","EST","MILLWD",61759,339.5
"03/09/2013 12:50:00","EST","N.Y.C.",61761,5657.7
"03/09/2013 12:50:00","EST","NORTH",61755,775
"03/09/2013 12:50:00","EST","WEST",61752,1713.5
"03/09/2013 12:55:00","EST","CAPITL",61757,1327.1
"03/09/2013 12:55:00","EST","CENTRL",61754,1829.5
"03/09/2013 12:55:00","EST","DUNWOD",61760,636.8
"03/09/2013 12:55:00","EST","GENESE",61753,1059.7
"03/09/2013 12:55:00","EST","HUD VL",61758,1020.4
"03/09/2013 12:55:00","EST","LONGIL",61762,2311.2
"03/09/2013 12:55:00","EST","MHK VL",61756,1006.8
"03/09/2013 12:55:00","EST","MILLWD",61759,327.5
"03/09/2013 12:55:00","EST","N.Y.C.",61761,5668.5
"03/09/2013 12:55:00","EST","NORTH",61755,781.5
"03/09/2013 12:55:00","EST","WEST",61752,1713.3
"03/09/2013 13:00:00","EST","CAPITL",61757,1324.4
"03/09/2013 13:00:00","EST","CENTRL",61754,1801.3
"03/09/2013 13:00:00","EST","DUNWOD",61760,645.8
"03/09/2013 13:00:00","EST","GENESE",61753,1057.2
"03/09/2013 13:00:00","EST","HUD VL",61758,1012.2
"03/09/2013 13:00:00","EST","LONGIL",61762,2297.9
"03/09/2013 13:00:00","EST","MHK VL",61756,999.8
"03/09/2013 13:00:00","EST","MILLWD",61759,330.2
"03/09/2013 13:00:00","EST","N.Y.C.",61761,5679.5
"03/09/2013 13:00:00","EST","NORTH",61755,769.3
"03/09/2013 13:00:00","EST","WEST",61752,1710.8
"03/09/2013 13:05:00","EST","CAPITL",61757,1325
"03/09/2013 13:05:00","EST","CENTRL",61754,1836.1
"03/09/2013 13:05:00","EST","DUNWOD",61760,646.8
"03/09/2013 13:05:00","EST","GENESE",61753,1048
"03/09/2013 13:05:00","EST","HUD VL",61758,1027.6
"03/09/2013 13:05:00","EST","LONGIL",61762,2330.3
"03/09/2013 13:05:00","EST","MHK VL",61756,994.4
"03/09/2013 13:05:00","EST","MILLWD",61759,323.2
"03/09/2013 13:05:00","EST","N.Y.C.",61761,5645.8
"03/09/2013 13:05:00","EST","NORTH",61755,769.4
"03/09/2013 13:05:00","EST","WEST",61752,1707.5
"03/09/2013 13:10:00","EST","CAPITL",61757,1335.4
"03/09/2013 13:10:00","EST","CENTRL",61754,1822.5
"03/09/2013 13:10:00","EST","DUNWOD",61760,649.6
"03/09/2013 13:10:00","EST","GENESE",61753,1054.6
"03/09/2013 13:10:00","EST","HUD VL",61758,1020.6
"03/09/2013 13:10:00","EST","LONGIL",61762,2284.9
"03/09/2013 13:10:00","EST","MHK VL",61756,983.7
"03/09/2013 13:10:00","EST","MILLWD",61759,336.8
"03/09/2013 13:10:00","EST","N.Y.C.",61761,5643.5
"03/09/2013 13:10:00","EST","NORTH",61755,767.6
"03/09/2013 13:10:00","EST","WEST",61752,1717.9
"03/09/2013 13:15:00","EST","CAPITL",61757,1322
"03/09/2013 13:15:00","EST","CENTRL",61754,1834.9
"03/09/2013 13:15:00","EST","DUNWOD",61760,637
"03/09/2013 13:15:00","EST","GENESE",61753,1048.8
"03/09/2013 13:15:00","EST","HUD VL",61758,1022.9
"03/09/2013 13:15:00","EST","LONGIL",61762,2279.7
"03/09/2013 13:15:00","EST","MHK VL",61756,972.5
"03/09/2013 13:15:00","EST","MILLWD",61759,320
"03/09/2013 13:15:00","EST","N.Y.C.",61761,5656.7
"03/09/2013 13:15:00","EST","NORTH",61755,780.3
"03/09/2013 13:15:00","EST","WEST",61752,1685.3
"03/09/2013 13:20:00","EST","CAPITL",61757,1334.7
"03/09/2013 13:20:00","EST","CENTRL",61754,1814.2
"03/09/2013 13:20:00","EST","DUNWOD",61760,640.3
"03/09/2013 13:20:00","EST","GENESE",61753,1045.2
"03/09/2013 13:20:00","EST","HUD VL",61758,1013.9
"03/09/2013 13:20:00","EST","LONGIL",61762,2265.9
"03/09/2013 13:20:00","EST","MHK VL",61756,966.3
"03/09/2013 13:20:00","EST","MILLWD",61759,325.7
"03/09/2013 13:20:00","EST","N.Y.C.",61761,5640.3
"03/09/2013 13:20:00","EST","NORTH",61755,787.6
"03/09/2013 13:20:00","EST","WEST",61752,1698.7
"03/09/2013 13:25:00","EST","CAPITL",61757,1308.1
"03/09/2013 13:25:00","EST","CENTRL",61754,1782.6
"03/09/2013 13:25:00","EST","DUNWOD",61760,639.7
"03/09/2013 13:25:00","EST","GENESE",61753,1036.3
"03/09/2013 13:25:00","EST","HUD VL",61758,1028.2
"03/09/2013 13:25:00","EST","LONGIL",61762,2267.3
"03/09/2013 13:25:00","EST","MHK VL",61756,973.4
"03/09/2013 13:25:00","EST","MILLWD",61759,318.3
"03/09/2013 13:25:00","EST","N.Y.C.",61761,5633.1
"03/09/2013 13:25:00","EST","NORTH",61755,779.9
"03/09/2013 13:25:00","EST","WEST",61752,1709.4
"03/09/2013 13:30:00","EST","CAPITL",61757,1300
"03/09/2013 13:30:00","EST","CENTRL",61754,1760.4
"03/09/2013 13:30:00","EST","DUNWOD",61760,633.8
"03/09/2013 13:30:00","EST","GENESE",61753,1038.8
"03/09/2013 13:30:00","EST","HUD VL",61758,1028.9
"03/09/2013 13:30:00","EST","LONGIL",61762,2275.3
"03/09/2013 13:30:00","EST","MHK VL",61756,963.7
"03/09/2013 13:30:00","EST","MILLWD",61759,313.1
"03/09/2013 13:30:00","EST","N.Y.C.",61761,5652
"03/09/2013 13:30:00","EST","NORTH",61755,770.6
"03/09/2013 13:30:00","EST","WEST",61752,1687.8
"03/09/2013 13:35:00","EST","CAPITL",61757,1299.6
"03/09/2013 13:35:00","EST","CENTRL",61754,1797.5
"03/09/2013 13:35:00","EST","DUNWOD",61760,650.2
"03/09/2013 13:35:00","EST","GENESE",61753,1044.4
"03/09/2013 13:35:00","EST","HUD VL",61758,1018
"03/09/2013 13:35:00","EST","LONGIL",61762,2265.4
