"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2013 10:15:00","EST","GENESE",61753,1307.7
"02/18/2013 10:15:00","EST","HUD VL",61758,1250.4
"02/18/2013 10:15:00","EST","LONGIL",61762,2705.3
"02/18/2013 10:15:00","EST","MHK VL",61756,1278.6
"02/18/2013 10:15:00","EST","MILLWD",61759,417.8
"02/18/2013 10:15:00","EST","N.Y.C.",61761,6224.5
"02/18/2013 10:15:00","EST","NORTH",61755,893.1
"02/18/2013 10:15:00","EST","WEST",61752,2007
"02/18/2013 10:20:00","EST","CAPITL",61757,1630
"02/18/2013 10:20:00","EST","CENTRL",61754,2259.3
"02/18/2013 10:20:00","EST","DUNWOD",61760,773.2
"02/18/2013 10:20:00","EST","GENESE",61753,1317.4
"02/18/2013 10:20:00","EST","HUD VL",61758,1256.5
"02/18/2013 10:20:00","EST","LONGIL",61762,2692.2
"02/18/2013 10:20:00","EST","MHK VL",61756,1280
"02/18/2013 10:20:00","EST","MILLWD",61759,406.7
"02/18/2013 10:20:00","EST","N.Y.C.",61761,6253.5
"02/18/2013 10:20:00","EST","NORTH",61755,892.1
"02/18/2013 10:20:00","EST","WEST",61752,2018.5
"02/18/2013 10:25:00","EST","CAPITL",61757,1634.5
"02/18/2013 10:25:00","EST","CENTRL",61754,2270.7
"02/18/2013 10:25:00","EST","DUNWOD",61760,767.4
"02/18/2013 10:25:00","EST","GENESE",61753,1305.2
"02/18/2013 10:25:00","EST","HUD VL",61758,1246.8
"02/18/2013 10:25:00","EST","LONGIL",61762,2712.7
"02/18/2013 10:25:00","EST","MHK VL",61756,1271.5
"02/18/2013 10:25:00","EST","MILLWD",61759,419.1
"02/18/2013 10:25:00","EST","N.Y.C.",61761,6249.1
"02/18/2013 10:25:00","EST","NORTH",61755,890.6
"02/18/2013 10:25:00","EST","WEST",61752,2024.2
"02/18/2013 10:30:00","EST","CAPITL",61757,1650.6
"02/18/2013 10:30:00","EST","CENTRL",61754,2251.3
"02/18/2013 10:30:00","EST","DUNWOD",61760,772.7
"02/18/2013 10:30:00","EST","GENESE",61753,1309.2
"02/18/2013 10:30:00","EST","HUD VL",61758,1235.9
"02/18/2013 10:30:00","EST","LONGIL",61762,2693.5
"02/18/2013 10:30:00","EST","MHK VL",61756,1274
"02/18/2013 10:30:00","EST","MILLWD",61759,413
"02/18/2013 10:30:00","EST","N.Y.C.",61761,6269
"02/18/2013 10:30:00","EST","NORTH",61755,894.7
"02/18/2013 10:30:00","EST","WEST",61752,2010.7
"02/18/2013 10:35:00","EST","CAPITL",61757,1625.3
"02/18/2013 10:35:00","EST","CENTRL",61754,2291.1
"02/18/2013 10:35:00","EST","DUNWOD",61760,806.9
"02/18/2013 10:35:00","EST","GENESE",61753,1303.5
"02/18/2013 10:35:00","EST","HUD VL",61758,1259.3
"02/18/2013 10:35:00","EST","LONGIL",61762,2693
"02/18/2013 10:35:00","EST","MHK VL",61756,1256
"02/18/2013 10:35:00","EST","MILLWD",61759,402.3
"02/18/2013 10:35:00","EST","N.Y.C.",61761,6287.1
"02/18/2013 10:35:00","EST","NORTH",61755,893.6
"02/18/2013 10:35:00","EST","WEST",61752,2031.9
"02/18/2013 10:40:00","EST","CAPITL",61757,1637.6
"02/18/2013 10:40:00","EST","CENTRL",61754,2290.2
"02/18/2013 10:40:00","EST","DUNWOD",61760,770.6
"02/18/2013 10:40:00","EST","GENESE",61753,1305
"02/18/2013 10:40:00","EST","HUD VL",61758,1257.5
"02/18/2013 10:40:00","EST","LONGIL",61762,2705.4
"02/18/2013 10:40:00","EST","MHK VL",61756,1265.4
"02/18/2013 10:40:00","EST","MILLWD",61759,411.6
"02/18/2013 10:40:00","EST","N.Y.C.",61761,6311.2
"02/18/2013 10:40:00","EST","NORTH",61755,883.6
"02/18/2013 10:40:00","EST","WEST",61752,2020.1
"02/18/2013 10:45:00","EST","CAPITL",61757,1629.1
"02/18/2013 10:45:00","EST","CENTRL",61754,2290
"02/18/2013 10:45:00","EST","DUNWOD",61760,779.2
"02/18/2013 10:45:00","EST","GENESE",61753,1302.6
"02/18/2013 10:45:00","EST","HUD VL",61758,1264
"02/18/2013 10:45:00","EST","LONGIL",61762,2689.6
"02/18/2013 10:45:00","EST","MHK VL",61756,1253.5
"02/18/2013 10:45:00","EST","MILLWD",61759,402.6
"02/18/2013 10:45:00","EST","N.Y.C.",61761,6323.1
"02/18/2013 10:45:00","EST","NORTH",61755,890.2
"02/18/2013 10:45:00","EST","WEST",61752,2026.2
"02/18/2013 10:50:00","EST","CAPITL",61757,1619
"02/18/2013 10:50:00","EST","CENTRL",61754,2300.4
"02/18/2013 10:50:00","EST","DUNWOD",61760,778
"02/18/2013 10:50:00","EST","GENESE",61753,1306.7
"02/18/2013 10:50:00","EST","HUD VL",61758,1255.6
"02/18/2013 10:50:00","EST","LONGIL",61762,2694.2
"02/18/2013 10:50:00","EST","MHK VL",61756,1249.6
"02/18/2013 10:50:00","EST","MILLWD",61759,395.6
"02/18/2013 10:50:00","EST","N.Y.C.",61761,6335.9
"02/18/2013 10:50:00","EST","NORTH",61755,893.5
"02/18/2013 10:50:00","EST","WEST",61752,2022.7
"02/18/2013 10:55:00","EST","CAPITL",61757,1626.9
"02/18/2013 10:55:00","EST","CENTRL",61754,2277.9
"02/18/2013 10:55:00","EST","DUNWOD",61760,763.8
"02/18/2013 10:55:00","EST","GENESE",61753,1311.3
"02/18/2013 10:55:00","EST","HUD VL",61758,1244.7
"02/18/2013 10:55:00","EST","LONGIL",61762,2718.1
"02/18/2013 10:55:00","EST","MHK VL",61756,1250.1
"02/18/2013 10:55:00","EST","MILLWD",61759,410.3
"02/18/2013 10:55:00","EST","N.Y.C.",61761,6342.1
"02/18/2013 10:55:00","EST","NORTH",61755,891.9
"02/18/2013 10:55:00","EST","WEST",61752,2012.6
"02/18/2013 11:00:00","EST","CAPITL",61757,1603.5
"02/18/2013 11:00:00","EST","CENTRL",61754,2300.4
"02/18/2013 11:00:00","EST","DUNWOD",61760,775.4
"02/18/2013 11:00:00","EST","GENESE",61753,1307.2
"02/18/2013 11:00:00","EST","HUD VL",61758,1254.8
"02/18/2013 11:00:00","EST","LONGIL",61762,2703.8
"02/18/2013 11:00:00","EST","MHK VL",61756,1253.8
"02/18/2013 11:00:00","EST","MILLWD",61759,396.5
"02/18/2013 11:00:00","EST","N.Y.C.",61761,6322.4
"02/18/2013 11:00:00","EST","NORTH",61755,898.7
"02/18/2013 11:00:00","EST","WEST",61752,2015.7
"02/18/2013 11:05:00","EST","CAPITL",61757,1613
"02/18/2013 11:05:00","EST","CENTRL",61754,2291.7
"02/18/2013 11:05:00","EST","DUNWOD",61760,770.8
"02/18/2013 11:05:00","EST","GENESE",61753,1308.7
"02/18/2013 11:05:00","EST","HUD VL",61758,1262.3
"02/18/2013 11:05:00","EST","LONGIL",61762,2695.5
"02/18/2013 11:05:00","EST","MHK VL",61756,1253.4
"02/18/2013 11:05:00","EST","MILLWD",61759,393.9
"02/18/2013 11:05:00","EST","N.Y.C.",61761,6346.2
"02/18/2013 11:05:00","EST","NORTH",61755,884
"02/18/2013 11:05:00","EST","WEST",61752,2012.6
"02/18/2013 11:10:00","EST","CAPITL",61757,1622.4
"02/18/2013 11:10:00","EST","CENTRL",61754,2280.7
"02/18/2013 11:10:00","EST","DUNWOD",61760,770.4
"02/18/2013 11:10:00","EST","GENESE",61753,1305.3
"02/18/2013 11:10:00","EST","HUD VL",61758,1251.4
"02/18/2013 11:10:00","EST","LONGIL",61762,2684.6
"02/18/2013 11:10:00","EST","MHK VL",61756,1243.7
"02/18/2013 11:10:00","EST","MILLWD",61759,412.5
"02/18/2013 11:10:00","EST","N.Y.C.",61761,6362.7
"02/18/2013 11:10:00","EST","NORTH",61755,877.7
"02/18/2013 11:10:00","EST","WEST",61752,2018.5
"02/18/2013 11:15:00","EST","CAPITL",61757,1622.3
"02/18/2013 11:15:00","EST","CENTRL",61754,2237.4
"02/18/2013 11:15:00","EST","DUNWOD",61760,782.1
"02/18/2013 11:15:00","EST","GENESE",61753,1312.8
"02/18/2013 11:15:00","EST","HUD VL",61758,1239.2
"02/18/2013 11:15:00","EST","LONGIL",61762,2703
"02/18/2013 11:15:00","EST","MHK VL",61756,1252.7
"02/18/2013 11:15:00","EST","MILLWD",61759,420.9
"02/18/2013 11:15:00","EST","N.Y.C.",61761,6331.8
"02/18/2013 11:15:00","EST","NORTH",61755,875.1
"02/18/2013 11:15:00","EST","WEST",61752,2016.8
"02/18/2013 11:20:00","EST","CAPITL",61757,1609.1
"02/18/2013 11:20:00","EST","CENTRL",61754,2247.7
"02/18/2013 11:20:00","EST","DUNWOD",61760,783.5
"02/18/2013 11:20:00","EST","GENESE",61753,1311.5
"02/18/2013 11:20:00","EST","HUD VL",61758,1250.1
"02/18/2013 11:20:00","EST","LONGIL",61762,2694.5
"02/18/2013 11:20:00","EST","MHK VL",61756,1241.1
"02/18/2013 11:20:00","EST","MILLWD",61759,410.2
"02/18/2013 11:20:00","EST","N.Y.C.",61761,6346
"02/18/2013 11:20:00","EST","NORTH",61755,876.9
"02/18/2013 11:20:00","EST","WEST",61752,2004.4
"02/18/2013 11:25:00","EST","CAPITL",61757,1625.4
"02/18/2013 11:25:00","EST","CENTRL",61754,2260.8
"02/18/2013 11:25:00","EST","DUNWOD",61760,764.3
"02/18/2013 11:25:00","EST","GENESE",61753,1309.9
"02/18/2013 11:25:00","EST","HUD VL",61758,1246.2
"02/18/2013 11:25:00","EST","LONGIL",61762,2692.5
"02/18/2013 11:25:00","EST","MHK VL",61756,1235.3
"02/18/2013 11:25:00","EST","MILLWD",61759,403.5
"02/18/2013 11:25:00","EST","N.Y.C.",61761,6353
"02/18/2013 11:25:00","EST","NORTH",61755,888.1
"02/18/2013 11:25:00","EST","WEST",61752,2009.9
"02/18/2013 11:30:00","EST","CAPITL",61757,1630.5
"02/18/2013 11:30:00","EST","CENTRL",61754,2264.2
"02/18/2013 11:30:00","EST","DUNWOD",61760,774.9
"02/18/2013 11:30:00","EST","GENESE",61753,1306.9
"02/18/2013 11:30:00","EST","HUD VL",61758,1245.7
"02/18/2013 11:30:00","EST","LONGIL",61762,2697.1
"02/18/2013 11:30:00","EST","MHK VL",61756,1241.3
"02/18/2013 11:30:00","EST","MILLWD",61759,401
"02/18/2013 11:30:00","EST","N.Y.C.",61761,6355.6
"02/18/2013 11:30:00","EST","NORTH",61755,871.5
"02/18/2013 11:30:00","EST","WEST",61752,2009.8
"02/18/2013 11:35:00","EST","CAPITL",61757,1619.4
"02/18/2013 11:35:00","EST","CENTRL",61754,2259.5
"02/18/2013 11:35:00","EST","DUNWOD",61760,775.5
"02/18/2013 11:35:00","EST","GENESE",61753,1303.5
"02/18/2013 11:35:00","EST","HUD VL",61758,1240.6
"02/18/2013 11:35:00","EST","LONGIL",61762,2692.7
"02/18/2013 11:35:00","EST","MHK VL",61756,1237.7
"02/18/2013 11:35:00","EST","MILLWD",61759,402.1
"02/18/2013 11:35:00","EST","N.Y.C.",61761,6395.2
"02/18/2013 11:35:00","EST","NORTH",61755,875.8
"02/18/2013 11:35:00","EST","WEST",61752,2012
"02/18/2013 11:40:00","EST","CAPITL",61757,1620.3
"02/18/2013 11:40:00","EST","CENTRL",61754,2261.4
"02/18/2013 11:40:00","EST","DUNWOD",61760,770.7
"02/18/2013 11:40:00","EST","GENESE",61753,1307.9
"02/18/2013 11:40:00","EST","HUD VL",61758,1240.3
"02/18/2013 11:40:00","EST","LONGIL",61762,2685
"02/18/2013 11:40:00","EST","MHK VL",61756,1232.1
"02/18/2013 11:40:00","EST","MILLWD",61759,412.4
"02/18/2013 11:40:00","EST","N.Y.C.",61761,6361
"02/18/2013 11:40:00","EST","NORTH",61755,884
"02/18/2013 11:40:00","EST","WEST",61752,1988.3
"02/18/2013 11:45:00","EST","CAPITL",61757,1617.3
"02/18/2013 11:45:00","EST","CENTRL",61754,2240.2
"02/18/2013 11:45:00","EST","DUNWOD",61760,781.4
"02/18/2013 11:45:00","EST","GENESE",61753,1307.1
"02/18/2013 11:45:00","EST","HUD VL",61758,1250.9
"02/18/2013 11:45:00","EST","LONGIL",61762,2692.1
"02/18/2013 11:45:00","EST","MHK VL",61756,1245.1
"02/18/2013 11:45:00","EST","MILLWD",61759,396.3
"02/18/2013 11:45:00","EST","N.Y.C.",61761,6373.2
"02/18/2013 11:45:00","EST","NORTH",61755,863.9
"02/18/2013 11:45:00","EST","WEST",61752,1994.6
"02/18/2013 11:50:00","EST","CAPITL",61757,1624.5
"02/18/2013 11:50:00","EST","CENTRL",61754,2257.3
"02/18/2013 11:50:00","EST","DUNWOD",61760,768
"02/18/2013 11:50:00","EST","GENESE",61753,1307.1
"02/18/2013 11:50:00","EST","HUD VL",61758,1231.1
"02/18/2013 11:50:00","EST","LONGIL",61762,2692.4
"02/18/2013 11:50:00","EST","MHK VL",61756,1227.6
"02/18/2013 11:50:00","EST","MILLWD",61759,412.6
"02/18/2013 11:50:00","EST","N.Y.C.",61761,6405.7
"02/18/2013 11:50:00","EST","NORTH",61755,878.7
"02/18/2013 11:50:00","EST","WEST",61752,1995.2
"02/18/2013 11:55:00","EST","CAPITL",61757,1618.2
"02/18/2013 11:55:00","EST","CENTRL",61754,2265.2
"02/18/2013 11:55:00","EST","DUNWOD",61760,776.3
"02/18/2013 11:55:00","EST","GENESE",61753,1303.7
"02/18/2013 11:55:00","EST","HUD VL",61758,1221.4
"02/18/2013 11:55:00","EST","LONGIL",61762,2686.9
"02/18/2013 11:55:00","EST","MHK VL",61756,1218.9
"02/18/2013 11:55:00","EST","MILLWD",61759,400.2
"02/18/2013 11:55:00","EST","N.Y.C.",61761,6408.4
"02/18/2013 11:55:00","EST","NORTH",61755,883.5
"02/18/2013 11:55:00","EST","WEST",61752,1994.1
"02/18/2013 12:00:00","EST","CAPITL",61757,1631.9
"02/18/2013 12:00:00","EST","CENTRL",61754,2256
"02/18/2013 12:00:00","EST","DUNWOD",61760,765.1
"02/18/2013 12:00:00","EST","GENESE",61753,1304.9
"02/18/2013 12:00:00","EST","HUD VL",61758,1222.2
"02/18/2013 12:00:00","EST","LONGIL",61762,2674
"02/18/2013 12:00:00","EST","MHK VL",61756,1219.3
"02/18/2013 12:00:00","EST","MILLWD",61759,409
"02/18/2013 12:00:00","EST","N.Y.C.",61761,6422.6
"02/18/2013 12:00:00","EST","NORTH",61755,875.4
"02/18/2013 12:00:00","EST","WEST",61752,1989.2
"02/18/2013 12:05:00","EST","CAPITL",61757,1626.1
"02/18/2013 12:05:00","EST","CENTRL",61754,2240.5
"02/18/2013 12:05:00","EST","DUNWOD",61760,766.8
"02/18/2013 12:05:00","EST","GENESE",61753,1298.8
"02/18/2013 12:05:00","EST","HUD VL",61758,1218.6
"02/18/2013 12:05:00","EST","LONGIL",61762,2657.4
"02/18/2013 12:05:00","EST","MHK VL",61756,1216.1
"02/18/2013 12:05:00","EST","MILLWD",61759,418.4
"02/18/2013 12:05:00","EST","N.Y.C.",61761,6388.6
"02/18/2013 12:05:00","EST","NORTH",61755,885.6
"02/18/2013 12:05:00","EST","WEST",61752,1986.9
"02/18/2013 12:10:00","EST","CAPITL",61757,1597
"02/18/2013 12:10:00","EST","CENTRL",61754,2204.4
"02/18/2013 12:10:00","EST","DUNWOD",61760,777.6
"02/18/2013 12:10:00","EST","GENESE",61753,1305.1
"02/18/2013 12:10:00","EST","HUD VL",61758,1232.7
"02/18/2013 12:10:00","EST","LONGIL",61762,2661.4
"02/18/2013 12:10:00","EST","MHK VL",61756,1206
"02/18/2013 12:10:00","EST","MILLWD",61759,402
"02/18/2013 12:10:00","EST","N.Y.C.",61761,6377.5
"02/18/2013 12:10:00","EST","NORTH",61755,873
"02/18/2013 12:10:00","EST","WEST",61752,1991.5
"02/18/2013 12:15:00","EST","CAPITL",61757,1602.5
"02/18/2013 12:15:00","EST","CENTRL",61754,2217.1
"02/18/2013 12:15:00","EST","DUNWOD",61760,780.6
"02/18/2013 12:15:00","EST","GENESE",61753,1305.4
"02/18/2013 12:15:00","EST","HUD VL",61758,1210.1
"02/18/2013 12:15:00","EST","LONGIL",61762,2664.6
"02/18/2013 12:15:00","EST","MHK VL",61756,1205.5
"02/18/2013 12:15:00","EST","MILLWD",61759,407.2
"02/18/2013 12:15:00","EST","N.Y.C.",61761,6389.3
"02/18/2013 12:15:00","EST","NORTH",61755,875.3
"02/18/2013 12:15:00","EST","WEST",61752,1979.9
"02/18/2013 12:20:00","EST","CAPITL",61757,1578.5
"02/18/2013 12:20:00","EST","CENTRL",61754,2230
"02/18/2013 12:20:00","EST","DUNWOD",61760,765.4
"02/18/2013 12:20:00","EST","GENESE",61753,1302.5
"02/18/2013 12:20:00","EST","HUD VL",61758,1232.8
"02/18/2013 12:20:00","EST","LONGIL",61762,2665.6
"02/18/2013 12:20:00","EST","MHK VL",61756,1202.8
"02/18/2013 12:20:00","EST","MILLWD",61759,395.9
"02/18/2013 12:20:00","EST","N.Y.C.",61761,6399.9
"02/18/2013 12:20:00","EST","NORTH",61755,879.8
"02/18/2013 12:20:00","EST","WEST",61752,1969.4
"02/18/2013 12:25:00","EST","CAPITL",61757,1586.9
"02/18/2013 12:25:00","EST","CENTRL",61754,2221.4
"02/18/2013 12:25:00","EST","DUNWOD",61760,781.3
"02/18/2013 12:25:00","EST","GENESE",61753,1287.5
"02/18/2013 12:25:00","EST","HUD VL",61758,1231.6
"02/18/2013 12:25:00","EST","LONGIL",61762,2662
"02/18/2013 12:25:00","EST","MHK VL",61756,1201.4
"02/18/2013 12:25:00","EST","MILLWD",61759,389.5
"02/18/2013 12:25:00","EST","N.Y.C.",61761,6374.1
"02/18/2013 12:25:00","EST","NORTH",61755,872.2
"02/18/2013 12:25:00","EST","WEST",61752,1977.3
"02/18/2013 12:30:00","EST","CAPITL",61757,1587.2
"02/18/2013 12:30:00","EST","CENTRL",61754,2226
"02/18/2013 12:30:00","EST","DUNWOD",61760,772.3
"02/18/2013 12:30:00","EST","GENESE",61753,1292.2
"02/18/2013 12:30:00","EST","HUD VL",61758,1236.5
"02/18/2013 12:30:00","EST","LONGIL",61762,2649.8
"02/18/2013 12:30:00","EST","MHK VL",61756,1191
"02/18/2013 12:30:00","EST","MILLWD",61759,390.9
"02/18/2013 12:30:00","EST","N.Y.C.",61761,6388.3
"02/18/2013 12:30:00","EST","NORTH",61755,865.7
"02/18/2013 12:30:00","EST","WEST",61752,1967.9
"02/18/2013 12:35:00","EST","CAPITL",61757,1584.2
"02/18/2013 12:35:00","EST","CENTRL",61754,2217.8
"02/18/2013 12:35:00","EST","DUNWOD",61760,781.5
"02/18/2013 12:35:00","EST","GENESE",61753,1288.4
"02/18/2013 12:35:00","EST","HUD VL",61758,1221.3
"02/18/2013 12:35:00","EST","LONGIL",61762,2647.6
"02/18/2013 12:35:00","EST","MHK VL",61756,1203.8
"02/18/2013 12:35:00","EST","MILLWD",61759,375.7
"02/18/2013 12:35:00","EST","N.Y.C.",61761,6365
"02/18/2013 12:35:00","EST","NORTH",61755,865.5
"02/18/2013 12:35:00","EST","WEST",61752,1976.4
"02/18/2013 12:40:00","EST","CAPITL",61757,1569.4
"02/18/2013 12:40:00","EST","CENTRL",61754,2216.2
"02/18/2013 12:40:00","EST","DUNWOD",61760,775.3
"02/18/2013 12:40:00","EST","GENESE",61753,1285.8
"02/18/2013 12:40:00","EST","HUD VL",61758,1205.2
"02/18/2013 12:40:00","EST","LONGIL",61762,2642.1
"02/18/2013 12:40:00","EST","MHK VL",61756,1197.9
"02/18/2013 12:40:00","EST","MILLWD",61759,395.3
"02/18/2013 12:40:00","EST","N.Y.C.",61761,6357
"02/18/2013 12:40:00","EST","NORTH",61755,876.8
"02/18/2013 12:40:00","EST","WEST",61752,1972.4
"02/18/2013 12:45:00","EST","CAPITL",61757,1583.5
"02/18/2013 12:45:00","EST","CENTRL",61754,2230.3
"02/18/2013 12:45:00","EST","DUNWOD",61760,760.5
"02/18/2013 12:45:00","EST","GENESE",61753,1292.6
"02/18/2013 12:45:00","EST","HUD VL",61758,1217.1
"02/18/2013 12:45:00","EST","LONGIL",61762,2636.8
"02/18/2013 12:45:00","EST","MHK VL",61756,1197.8
"02/18/2013 12:45:00","EST","MILLWD",61759,398.8
"02/18/2013 12:45:00","EST","N.Y.C.",61761,6333.8
"02/18/2013 12:45:00","EST","NORTH",61755,863.6
"02/18/2013 12:45:00","EST","WEST",61752,1975
"02/18/2013 12:50:00","EST","CAPITL",61757,1571.8
"02/18/2013 12:50:00","EST","CENTRL",61754,2227.2
"02/18/2013 12:50:00","EST","DUNWOD",61760,751.4
"02/18/2013 12:50:00","EST","GENESE",61753,1292.5
"02/18/2013 12:50:00","EST","HUD VL",61758,1234.4
"02/18/2013 12:50:00","EST","LONGIL",61762,2630.7
"02/18/2013 12:50:00","EST","MHK VL",61756,1197.5
"02/18/2013 12:50:00","EST","MILLWD",61759,396.3
"02/18/2013 12:50:00","EST","N.Y.C.",61761,6346.3
"02/18/2013 12:50:00","EST","NORTH",61755,862.9
"02/18/2013 12:50:00","EST","WEST",61752,1976.8
"02/18/2013 12:55:00","EST","CAPITL",61757,1562.6
"02/18/2013 12:55:00","EST","CENTRL",61754,2246.7
"02/18/2013 12:55:00","EST","DUNWOD",61760,749.5
"02/18/2013 12:55:00","EST","GENESE",61753,1290.1
"02/18/2013 12:55:00","EST","HUD VL",61758,1204.3
"02/18/2013 12:55:00","EST","LONGIL",61762,2645.2
"02/18/2013 12:55:00","EST","MHK VL",61756,1195.7
"02/18/2013 12:55:00","EST","MILLWD",61759,408.8
"02/18/2013 12:55:00","EST","N.Y.C.",61761,6356.5
"02/18/2013 12:55:00","EST","NORTH",61755,875.4
"02/18/2013 12:55:00","EST","WEST",61752,1980
"02/18/2013 13:00:00","EST","CAPITL",61757,1570.7
"02/18/2013 13:00:00","EST","CENTRL",61754,2181.6
"02/18/2013 13:00:00","EST","DUNWOD",61760,765.3
"02/18/2013 13:00:00","EST","GENESE",61753,1290.1
"02/18/2013 13:00:00","EST","HUD VL",61758,1216.9
"02/18/2013 13:00:00","EST","LONGIL",61762,2641
"02/18/2013 13:00:00","EST","MHK VL",61756,1198.5
"02/18/2013 13:00:00","EST","MILLWD",61759,384.8
"02/18/2013 13:00:00","EST","N.Y.C.",61761,6361.3
"02/18/2013 13:00:00","EST","NORTH",61755,873
"02/18/2013 13:00:00","EST","WEST",61752,1984.4
"02/18/2013 13:05:00","EST","CAPITL",61757,1577.2
"02/18/2013 13:05:00","EST","CENTRL",61754,2185.2
"02/18/2013 13:05:00","EST","DUNWOD",61760,737.2
"02/18/2013 13:05:00","EST","GENESE",61753,1292.2
"02/18/2013 13:05:00","EST","HUD VL",61758,1196.4
"02/18/2013 13:05:00","EST","LONGIL",61762,2624.3
"02/18/2013 13:05:00","EST","MHK VL",61756,1192.3
"02/18/2013 13:05:00","EST","MILLWD",61759,396.8
"02/18/2013 13:05:00","EST","N.Y.C.",61761,6368.4
"02/18/2013 13:05:00","EST","NORTH",61755,868.7
"02/18/2013 13:05:00","EST","WEST",61752,1967.5
"02/18/2013 13:10:00","EST","CAPITL",61757,1572.7
"02/18/2013 13:10:00","EST","CENTRL",61754,2188.8
"02/18/2013 13:10:00","EST","DUNWOD",61760,764.8
"02/18/2013 13:10:00","EST","GENESE",61753,1290.8
"02/18/2013 13:10:00","EST","HUD VL",61758,1200.4
"02/18/2013 13:10:00","EST","LONGIL",61762,2616.7
"02/18/2013 13:10:00","EST","MHK VL",61756,1173.6
"02/18/2013 13:10:00","EST","MILLWD",61759,389
"02/18/2013 13:10:00","EST","N.Y.C.",61761,6358.5
"02/18/2013 13:10:00","EST","NORTH",61755,862.9
"02/18/2013 13:10:00","EST","WEST",61752,1970.9
"02/18/2013 13:15:00","EST","CAPITL",61757,1587.5
"02/18/2013 13:15:00","EST","CENTRL",61754,2178.7
"02/18/2013 13:15:00","EST","DUNWOD",61760,758
"02/18/2013 13:15:00","EST","GENESE",61753,1287.6
"02/18/2013 13:15:00","EST","HUD VL",61758,1210.7
"02/18/2013 13:15:00","EST","LONGIL",61762,2615
"02/18/2013 13:15:00","EST","MHK VL",61756,1178.6
"02/18/2013 13:15:00","EST","MILLWD",61759,380
"02/18/2013 13:15:00","EST","N.Y.C.",61761,6356.8
"02/18/2013 13:15:00","EST","NORTH",61755,875.8
"02/18/2013 13:15:00","EST","WEST",61752,1969.4
"02/18/2013 13:20:00","EST","CAPITL",61757,1570.5
"02/18/2013 13:20:00","EST","CENTRL",61754,2202.6
"02/18/2013 13:20:00","EST","DUNWOD",61760,750.9
"02/18/2013 13:20:00","EST","GENESE",61753,1291.7
"02/18/2013 13:20:00","EST","HUD VL",61758,1203
"02/18/2013 13:20:00","EST","LONGIL",61762,2589.1
"02/18/2013 13:20:00","EST","MHK VL",61756,1166.5
"02/18/2013 13:20:00","EST","MILLWD",61759,391.3
"02/18/2013 13:20:00","EST","N.Y.C.",61761,6366.3
"02/18/2013 13:20:00","EST","NORTH",61755,881.4
"02/18/2013 13:20:00","EST","WEST",61752,1960.8
"02/18/2013 13:25:00","EST","CAPITL",61757,1568.7
"02/18/2013 13:25:00","EST","CENTRL",61754,2201.6
"02/18/2013 13:25:00","EST","DUNWOD",61760,765.8
"02/18/2013 13:25:00","EST","GENESE",61753,1287.4
"02/18/2013 13:25:00","EST","HUD VL",61758,1197.9
"02/18/2013 13:25:00","EST","LONGIL",61762,2594
"02/18/2013 13:25:00","EST","MHK VL",61756,1167.3
"02/18/2013 13:25:00","EST","MILLWD",61759,376.6
"02/18/2013 13:25:00","EST","N.Y.C.",61761,6349.9
"02/18/2013 13:25:00","EST","NORTH",61755,872.1
"02/18/2013 13:25:00","EST","WEST",61752,1964.5
"02/18/2013 13:30:00","EST","CAPITL",61757,1568.1
"02/18/2013 13:30:00","EST","CENTRL",61754,2201.7
"02/18/2013 13:30:00","EST","DUNWOD",61760,753.5
"02/18/2013 13:30:00","EST","GENESE",61753,1279.5
"02/18/2013 13:30:00","EST","HUD VL",61758,1188.5
"02/18/2013 13:30:00","EST","LONGIL",61762,2595.8
"02/18/2013 13:30:00","EST","MHK VL",61756,1166.7
"02/18/2013 13:30:00","EST","MILLWD",61759,398.2
"02/18/2013 13:30:00","EST","N.Y.C.",61761,6317.8
"02/18/2013 13:30:00","EST","NORTH",61755,865.3
"02/18/2013 13:30:00","EST","WEST",61752,1965.7
"02/18/2013 13:35:00","EST","CAPITL",61757,1567
"02/18/2013 13:35:00","EST","CENTRL",61754,2189.4
"02/18/2013 13:35:00","EST","DUNWOD",61760,752
"02/18/2013 13:35:00","EST","GENESE",61753,1282.3
"02/18/2013 13:35:00","EST","HUD VL",61758,1195.2
"02/18/2013 13:35:00","EST","LONGIL",61762,2602.4
"02/18/2013 13:35:00","EST","MHK VL",61756,1171.1
"02/18/2013 13:35:00","EST","MILLWD",61759,381
"02/18/2013 13:35:00","EST","N.Y.C.",61761,6338.6
"02/18/2013 13:35:00","EST","NORTH",61755,867.6
"02/18/2013 13:35:00","EST","WEST",61752,1957.8
"02/18/2013 13:40:00","EST","CAPITL",61757,1563.1
"02/18/2013 13:40:00","EST","CENTRL",61754,2200.2
"02/18/2013 13:40:00","EST","DUNWOD",61760,761.2
"02/18/2013 13:40:00","EST","GENESE",61753,1286.4
"02/18/2013 13:40:00","EST","HUD VL",61758,1195
"02/18/2013 13:40:00","EST","LONGIL",61762,2585
"02/18/2013 13:40:00","EST","MHK VL",61756,1164.6
"02/18/2013 13:40:00","EST","MILLWD",61759,383.4
"02/18/2013 13:40:00","EST","N.Y.C.",61761,6326.2
"02/18/2013 13:40:00","EST","NORTH",61755,870.2
"02/18/2013 13:40:00","EST","WEST",61752,1947.5
