"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2013 10:15:00","EST","NORTH",61755,880.2
"02/17/2013 10:15:00","EST","WEST",61752,1796.8
"02/17/2013 10:20:00","EST","CAPITL",61757,1485.4
"02/17/2013 10:20:00","EST","CENTRL",61754,1980.1
"02/17/2013 10:20:00","EST","DUNWOD",61760,591
"02/17/2013 10:20:00","EST","GENESE",61753,1129.4
"02/17/2013 10:20:00","EST","HUD VL",61758,1144.2
"02/17/2013 10:20:00","EST","LONGIL",61762,2422.1
"02/17/2013 10:20:00","EST","MHK VL",61756,1131.1
"02/17/2013 10:20:00","EST","MILLWD",61759,425.1
"02/17/2013 10:20:00","EST","N.Y.C.",61761,5540.2
"02/17/2013 10:20:00","EST","NORTH",61755,872.8
"02/17/2013 10:20:00","EST","WEST",61752,1804.2
"02/17/2013 10:25:00","EST","CAPITL",61757,1494.4
"02/17/2013 10:25:00","EST","CENTRL",61754,1976
"02/17/2013 10:25:00","EST","DUNWOD",61760,591.5
"02/17/2013 10:25:00","EST","GENESE",61753,1137.2
"02/17/2013 10:25:00","EST","HUD VL",61758,1140.5
"02/17/2013 10:25:00","EST","LONGIL",61762,2426.6
"02/17/2013 10:25:00","EST","MHK VL",61756,1128.3
"02/17/2013 10:25:00","EST","MILLWD",61759,420.4
"02/17/2013 10:25:00","EST","N.Y.C.",61761,5556.6
"02/17/2013 10:25:00","EST","NORTH",61755,878.3
"02/17/2013 10:25:00","EST","WEST",61752,1799.6
"02/17/2013 10:30:00","EST","CAPITL",61757,1475.5
"02/17/2013 10:30:00","EST","CENTRL",61754,2022.8
"02/17/2013 10:30:00","EST","DUNWOD",61760,586.5
"02/17/2013 10:30:00","EST","GENESE",61753,1138.6
"02/17/2013 10:30:00","EST","HUD VL",61758,1145.5
"02/17/2013 10:30:00","EST","LONGIL",61762,2426
"02/17/2013 10:30:00","EST","MHK VL",61756,1135.8
"02/17/2013 10:30:00","EST","MILLWD",61759,430.9
"02/17/2013 10:30:00","EST","N.Y.C.",61761,5564.4
"02/17/2013 10:30:00","EST","NORTH",61755,875.7
"02/17/2013 10:30:00","EST","WEST",61752,1806.6
"02/17/2013 10:35:00","EST","CAPITL",61757,1477.4
"02/17/2013 10:35:00","EST","CENTRL",61754,1982.7
"02/17/2013 10:35:00","EST","DUNWOD",61760,599.9
"02/17/2013 10:35:00","EST","GENESE",61753,1140.1
"02/17/2013 10:35:00","EST","HUD VL",61758,1147.9
"02/17/2013 10:35:00","EST","LONGIL",61762,2426.9
"02/17/2013 10:35:00","EST","MHK VL",61756,1131.4
"02/17/2013 10:35:00","EST","MILLWD",61759,425.2
"02/17/2013 10:35:00","EST","N.Y.C.",61761,5580.5
"02/17/2013 10:35:00","EST","NORTH",61755,870.4
"02/17/2013 10:35:00","EST","WEST",61752,1802.3
"02/17/2013 10:40:00","EST","CAPITL",61757,1488.7
"02/17/2013 10:40:00","EST","CENTRL",61754,2015.6
"02/17/2013 10:40:00","EST","DUNWOD",61760,583.7
"02/17/2013 10:40:00","EST","GENESE",61753,1142.2
"02/17/2013 10:40:00","EST","HUD VL",61758,1143.1
"02/17/2013 10:40:00","EST","LONGIL",61762,2447.6
"02/17/2013 10:40:00","EST","MHK VL",61756,1136.4
"02/17/2013 10:40:00","EST","MILLWD",61759,433.2
"02/17/2013 10:40:00","EST","N.Y.C.",61761,5576.3
"02/17/2013 10:40:00","EST","NORTH",61755,882.9
"02/17/2013 10:40:00","EST","WEST",61752,1801.6
"02/17/2013 10:45:00","EST","CAPITL",61757,1480.1
"02/17/2013 10:45:00","EST","CENTRL",61754,2033.3
"02/17/2013 10:45:00","EST","DUNWOD",61760,583.2
"02/17/2013 10:45:00","EST","GENESE",61753,1137.7
"02/17/2013 10:45:00","EST","HUD VL",61758,1133
"02/17/2013 10:45:00","EST","LONGIL",61762,2435.2
"02/17/2013 10:45:00","EST","MHK VL",61756,1143.2
"02/17/2013 10:45:00","EST","MILLWD",61759,430.6
"02/17/2013 10:45:00","EST","N.Y.C.",61761,5601.3
"02/17/2013 10:45:00","EST","NORTH",61755,874.3
"02/17/2013 10:45:00","EST","WEST",61752,1793.8
"02/17/2013 10:50:00","EST","CAPITL",61757,1474.7
"02/17/2013 10:50:00","EST","CENTRL",61754,2015.9
"02/17/2013 10:50:00","EST","DUNWOD",61760,590.8
"02/17/2013 10:50:00","EST","GENESE",61753,1148
"02/17/2013 10:50:00","EST","HUD VL",61758,1135.9
"02/17/2013 10:50:00","EST","LONGIL",61762,2435.1
"02/17/2013 10:50:00","EST","MHK VL",61756,1134.5
"02/17/2013 10:50:00","EST","MILLWD",61759,444.8
"02/17/2013 10:50:00","EST","N.Y.C.",61761,5607.6
"02/17/2013 10:50:00","EST","NORTH",61755,877.9
"02/17/2013 10:50:00","EST","WEST",61752,1783.9
"02/17/2013 10:55:00","EST","CAPITL",61757,1482.1
"02/17/2013 10:55:00","EST","CENTRL",61754,2042.5
"02/17/2013 10:55:00","EST","DUNWOD",61760,577.5
"02/17/2013 10:55:00","EST","GENESE",61753,1143.5
"02/17/2013 10:55:00","EST","HUD VL",61758,1138
"02/17/2013 10:55:00","EST","LONGIL",61762,2438.6
"02/17/2013 10:55:00","EST","MHK VL",61756,1136.1
"02/17/2013 10:55:00","EST","MILLWD",61759,435
"02/17/2013 10:55:00","EST","N.Y.C.",61761,5625.1
"02/17/2013 10:55:00","EST","NORTH",61755,874.5
"02/17/2013 10:55:00","EST","WEST",61752,1801.4
"02/17/2013 11:00:00","EST","CAPITL",61757,1481.5
"02/17/2013 11:00:00","EST","CENTRL",61754,2042.1
"02/17/2013 11:00:00","EST","DUNWOD",61760,577.7
"02/17/2013 11:00:00","EST","GENESE",61753,1149.9
"02/17/2013 11:00:00","EST","HUD VL",61758,1151.1
"02/17/2013 11:00:00","EST","LONGIL",61762,2460.3
"02/17/2013 11:00:00","EST","MHK VL",61756,1128.9
"02/17/2013 11:00:00","EST","MILLWD",61759,424.5
"02/17/2013 11:00:00","EST","N.Y.C.",61761,5622.1
"02/17/2013 11:00:00","EST","NORTH",61755,879
"02/17/2013 11:00:00","EST","WEST",61752,1803.3
"02/17/2013 11:05:00","EST","CAPITL",61757,1489.6
"02/17/2013 11:05:00","EST","CENTRL",61754,2036.1
"02/17/2013 11:05:00","EST","DUNWOD",61760,580.1
"02/17/2013 11:05:00","EST","GENESE",61753,1150.3
"02/17/2013 11:05:00","EST","HUD VL",61758,1142.6
"02/17/2013 11:05:00","EST","LONGIL",61762,2469.4
"02/17/2013 11:05:00","EST","MHK VL",61756,1130.9
"02/17/2013 11:05:00","EST","MILLWD",61759,422.7
"02/17/2013 11:05:00","EST","N.Y.C.",61761,5635.6
"02/17/2013 11:05:00","EST","NORTH",61755,867.2
"02/17/2013 11:05:00","EST","WEST",61752,1804.2
"02/17/2013 11:10:00","EST","CAPITL",61757,1479.8
"02/17/2013 11:10:00","EST","CENTRL",61754,2037
"02/17/2013 11:10:00","EST","DUNWOD",61760,578.5
"02/17/2013 11:10:00","EST","GENESE",61753,1151
"02/17/2013 11:10:00","EST","HUD VL",61758,1149.1
"02/17/2013 11:10:00","EST","LONGIL",61762,2464.6
"02/17/2013 11:10:00","EST","MHK VL",61756,1130.4
"02/17/2013 11:10:00","EST","MILLWD",61759,427.5
"02/17/2013 11:10:00","EST","N.Y.C.",61761,5673.6
"02/17/2013 11:10:00","EST","NORTH",61755,869.9
"02/17/2013 11:10:00","EST","WEST",61752,1799.7
"02/17/2013 11:14:11","EST","CAPITL",61757,1473.1
"02/17/2013 11:14:11","EST","CENTRL",61754,2005
"02/17/2013 11:14:11","EST","DUNWOD",61760,595.4
"02/17/2013 11:14:11","EST","GENESE",61753,1149
"02/17/2013 11:14:11","EST","HUD VL",61758,1154.4
"02/17/2013 11:14:11","EST","LONGIL",61762,2463.8
"02/17/2013 11:14:11","EST","MHK VL",61756,1142.2
"02/17/2013 11:14:11","EST","MILLWD",61759,429.7
"02/17/2013 11:14:11","EST","N.Y.C.",61761,5628.2
"02/17/2013 11:14:11","EST","NORTH",61755,863.3
"02/17/2013 11:14:11","EST","WEST",61752,1806.1
"02/17/2013 11:15:00","EST","CAPITL",61757,1469.1
"02/17/2013 11:15:00","EST","CENTRL",61754,2001
"02/17/2013 11:15:00","EST","DUNWOD",61760,584.5
"02/17/2013 11:15:00","EST","GENESE",61753,1151.5
"02/17/2013 11:15:00","EST","HUD VL",61758,1156.1
"02/17/2013 11:15:00","EST","LONGIL",61762,2461
"02/17/2013 11:15:00","EST","MHK VL",61756,1130.6
"02/17/2013 11:15:00","EST","MILLWD",61759,412.5
"02/17/2013 11:15:00","EST","N.Y.C.",61761,5673.6
"02/17/2013 11:15:00","EST","NORTH",61755,878.3
"02/17/2013 11:15:00","EST","WEST",61752,1799
"02/17/2013 11:15:41","EST","CAPITL",61757,1473.7
"02/17/2013 11:15:41","EST","CENTRL",61754,2007.7
"02/17/2013 11:15:41","EST","DUNWOD",61760,592.4
"02/17/2013 11:15:41","EST","GENESE",61753,1155.2
"02/17/2013 11:15:41","EST","HUD VL",61758,1171.7
"02/17/2013 11:15:41","EST","LONGIL",61762,2474
"02/17/2013 11:15:41","EST","MHK VL",61756,1137.5
"02/17/2013 11:15:41","EST","MILLWD",61759,408.7
"02/17/2013 11:15:41","EST","N.Y.C.",61761,5673.3
"02/17/2013 11:15:41","EST","NORTH",61755,881.6
"02/17/2013 11:15:41","EST","WEST",61752,1794.4
"02/17/2013 11:20:00","EST","CAPITL",61757,1472.5
"02/17/2013 11:20:00","EST","CENTRL",61754,2015.7
"02/17/2013 11:20:00","EST","DUNWOD",61760,606.7
"02/17/2013 11:20:00","EST","GENESE",61753,1152.3
"02/17/2013 11:20:00","EST","HUD VL",61758,1164.9
"02/17/2013 11:20:00","EST","LONGIL",61762,2460
"02/17/2013 11:20:00","EST","MHK VL",61756,1132.3
"02/17/2013 11:20:00","EST","MILLWD",61759,412.1
"02/17/2013 11:20:00","EST","N.Y.C.",61761,5692.9
"02/17/2013 11:20:00","EST","NORTH",61755,863.7
"02/17/2013 11:20:00","EST","WEST",61752,1806.5
"02/17/2013 11:25:00","EST","CAPITL",61757,1487.3
"02/17/2013 11:25:00","EST","CENTRL",61754,2025.9
"02/17/2013 11:25:00","EST","DUNWOD",61760,590.1
"02/17/2013 11:25:00","EST","GENESE",61753,1153.2
"02/17/2013 11:25:00","EST","HUD VL",61758,1164.5
"02/17/2013 11:25:00","EST","LONGIL",61762,2463.1
"02/17/2013 11:25:00","EST","MHK VL",61756,1128.6
"02/17/2013 11:25:00","EST","MILLWD",61759,413.8
"02/17/2013 11:25:00","EST","N.Y.C.",61761,5706.4
"02/17/2013 11:25:00","EST","NORTH",61755,868.3
"02/17/2013 11:25:00","EST","WEST",61752,1796.5
"02/17/2013 11:30:00","EST","CAPITL",61757,1476.2
"02/17/2013 11:30:00","EST","CENTRL",61754,2041.5
"02/17/2013 11:30:00","EST","DUNWOD",61760,587.4
"02/17/2013 11:30:00","EST","GENESE",61753,1152.7
"02/17/2013 11:30:00","EST","HUD VL",61758,1179
"02/17/2013 11:30:00","EST","LONGIL",61762,2457.8
"02/17/2013 11:30:00","EST","MHK VL",61756,1125.2
"02/17/2013 11:30:00","EST","MILLWD",61759,411.4
"02/17/2013 11:30:00","EST","N.Y.C.",61761,5679.2
"02/17/2013 11:30:00","EST","NORTH",61755,876.1
"02/17/2013 11:30:00","EST","WEST",61752,1803.8
"02/17/2013 11:35:00","EST","CAPITL",61757,1478.5
"02/17/2013 11:35:00","EST","CENTRL",61754,2046.7
"02/17/2013 11:35:00","EST","DUNWOD",61760,595.3
"02/17/2013 11:35:00","EST","GENESE",61753,1151.9
"02/17/2013 11:35:00","EST","HUD VL",61758,1160
"02/17/2013 11:35:00","EST","LONGIL",61762,2456.1
"02/17/2013 11:35:00","EST","MHK VL",61756,1131.2
"02/17/2013 11:35:00","EST","MILLWD",61759,426
"02/17/2013 11:35:00","EST","N.Y.C.",61761,5739.8
"02/17/2013 11:35:00","EST","NORTH",61755,872.1
"02/17/2013 11:35:00","EST","WEST",61752,1830.9
"02/17/2013 11:40:00","EST","CAPITL",61757,1461.8
"02/17/2013 11:40:00","EST","CENTRL",61754,2047.2
"02/17/2013 11:40:00","EST","DUNWOD",61760,595.6
"02/17/2013 11:40:00","EST","GENESE",61753,1154.7
"02/17/2013 11:40:00","EST","HUD VL",61758,1146.1
"02/17/2013 11:40:00","EST","LONGIL",61762,2458.6
"02/17/2013 11:40:00","EST","MHK VL",61756,1122
"02/17/2013 11:40:00","EST","MILLWD",61759,419.6
"02/17/2013 11:40:00","EST","N.Y.C.",61761,5726.5
"02/17/2013 11:40:00","EST","NORTH",61755,873.3
"02/17/2013 11:40:00","EST","WEST",61752,1810.7
"02/17/2013 11:45:00","EST","CAPITL",61757,1481.5
"02/17/2013 11:45:00","EST","CENTRL",61754,2036
"02/17/2013 11:45:00","EST","DUNWOD",61760,587.2
"02/17/2013 11:45:00","EST","GENESE",61753,1164.3
"02/17/2013 11:45:00","EST","HUD VL",61758,1151.5
"02/17/2013 11:45:00","EST","LONGIL",61762,2452.8
"02/17/2013 11:45:00","EST","MHK VL",61756,1123.6
"02/17/2013 11:45:00","EST","MILLWD",61759,418.7
"02/17/2013 11:45:00","EST","N.Y.C.",61761,5719.9
"02/17/2013 11:45:00","EST","NORTH",61755,878.9
"02/17/2013 11:45:00","EST","WEST",61752,1804.3
"02/17/2013 11:50:00","EST","CAPITL",61757,1463.5
"02/17/2013 11:50:00","EST","CENTRL",61754,2013
"02/17/2013 11:50:00","EST","DUNWOD",61760,574.5
"02/17/2013 11:50:00","EST","GENESE",61753,1155.3
"02/17/2013 11:50:00","EST","HUD VL",61758,1126.7
"02/17/2013 11:50:00","EST","LONGIL",61762,2452.7
"02/17/2013 11:50:00","EST","MHK VL",61756,1130.9
"02/17/2013 11:50:00","EST","MILLWD",61759,445.3
"02/17/2013 11:50:00","EST","N.Y.C.",61761,5684.2
"02/17/2013 11:50:00","EST","NORTH",61755,874.5
"02/17/2013 11:50:00","EST","WEST",61752,1805.5
"02/17/2013 11:55:00","EST","CAPITL",61757,1474.4
"02/17/2013 11:55:00","EST","CENTRL",61754,2046
"02/17/2013 11:55:00","EST","DUNWOD",61760,586.3
"02/17/2013 11:55:00","EST","GENESE",61753,1154.9
"02/17/2013 11:55:00","EST","HUD VL",61758,1160
"02/17/2013 11:55:00","EST","LONGIL",61762,2467.8
"02/17/2013 11:55:00","EST","MHK VL",61756,1120.5
"02/17/2013 11:55:00","EST","MILLWD",61759,425.7
"02/17/2013 11:55:00","EST","N.Y.C.",61761,5739.6
"02/17/2013 11:55:00","EST","NORTH",61755,867.6
"02/17/2013 11:55:00","EST","WEST",61752,1810.2
"02/17/2013 12:00:00","EST","CAPITL",61757,1468.9
"02/17/2013 12:00:00","EST","CENTRL",61754,2055.3
"02/17/2013 12:00:00","EST","DUNWOD",61760,591.3
"02/17/2013 12:00:00","EST","GENESE",61753,1141.6
"02/17/2013 12:00:00","EST","HUD VL",61758,1162
"02/17/2013 12:00:00","EST","LONGIL",61762,2452.4
"02/17/2013 12:00:00","EST","MHK VL",61756,1120.9
"02/17/2013 12:00:00","EST","MILLWD",61759,422
"02/17/2013 12:00:00","EST","N.Y.C.",61761,5732.2
"02/17/2013 12:00:00","EST","NORTH",61755,869.2
"02/17/2013 12:00:00","EST","WEST",61752,1832.8
"02/17/2013 12:05:00","EST","CAPITL",61757,1495.9
"02/17/2013 12:05:00","EST","CENTRL",61754,2056
"02/17/2013 12:05:00","EST","DUNWOD",61760,577.4
"02/17/2013 12:05:00","EST","GENESE",61753,1160.3
"02/17/2013 12:05:00","EST","HUD VL",61758,1141
"02/17/2013 12:05:00","EST","LONGIL",61762,2445
"02/17/2013 12:05:00","EST","MHK VL",61756,1110.4
"02/17/2013 12:05:00","EST","MILLWD",61759,441.8
"02/17/2013 12:05:00","EST","N.Y.C.",61761,5758.9
"02/17/2013 12:05:00","EST","NORTH",61755,863.9
"02/17/2013 12:05:00","EST","WEST",61752,1812.6
"02/17/2013 12:10:00","EST","CAPITL",61757,1477.1
"02/17/2013 12:10:00","EST","CENTRL",61754,2024
"02/17/2013 12:10:00","EST","DUNWOD",61760,594.5
"02/17/2013 12:10:00","EST","GENESE",61753,1162.1
"02/17/2013 12:10:00","EST","HUD VL",61758,1167
"02/17/2013 12:10:00","EST","LONGIL",61762,2445.8
"02/17/2013 12:10:00","EST","MHK VL",61756,1107.7
"02/17/2013 12:10:00","EST","MILLWD",61759,408.2
"02/17/2013 12:10:00","EST","N.Y.C.",61761,5703.5
"02/17/2013 12:10:00","EST","NORTH",61755,875.7
"02/17/2013 12:10:00","EST","WEST",61752,1825.8
"02/17/2013 12:15:00","EST","CAPITL",61757,1469.6
"02/17/2013 12:15:00","EST","CENTRL",61754,2052.7
"02/17/2013 12:15:00","EST","DUNWOD",61760,593.2
"02/17/2013 12:15:00","EST","GENESE",61753,1157.1
"02/17/2013 12:15:00","EST","HUD VL",61758,1143.2
"02/17/2013 12:15:00","EST","LONGIL",61762,2443.7
"02/17/2013 12:15:00","EST","MHK VL",61756,1110.7
"02/17/2013 12:15:00","EST","MILLWD",61759,432.5
"02/17/2013 12:15:00","EST","N.Y.C.",61761,5716.8
"02/17/2013 12:15:00","EST","NORTH",61755,872.6
"02/17/2013 12:15:00","EST","WEST",61752,1816.8
"02/17/2013 12:20:00","EST","CAPITL",61757,1486.1
"02/17/2013 12:20:00","EST","CENTRL",61754,2061.9
"02/17/2013 12:20:00","EST","DUNWOD",61760,593.3
"02/17/2013 12:20:00","EST","GENESE",61753,1155.6
"02/17/2013 12:20:00","EST","HUD VL",61758,1128
"02/17/2013 12:20:00","EST","LONGIL",61762,2444.9
"02/17/2013 12:20:00","EST","MHK VL",61756,1113.4
"02/17/2013 12:20:00","EST","MILLWD",61759,442.6
"02/17/2013 12:20:00","EST","N.Y.C.",61761,5700.4
"02/17/2013 12:20:00","EST","NORTH",61755,872.1
"02/17/2013 12:20:00","EST","WEST",61752,1806.8
"02/17/2013 12:25:00","EST","CAPITL",61757,1462.8
"02/17/2013 12:25:00","EST","CENTRL",61754,2059.9
"02/17/2013 12:25:00","EST","DUNWOD",61760,577.8
"02/17/2013 12:25:00","EST","GENESE",61753,1162.7
"02/17/2013 12:25:00","EST","HUD VL",61758,1126.8
"02/17/2013 12:25:00","EST","LONGIL",61762,2439.1
"02/17/2013 12:25:00","EST","MHK VL",61756,1110.6
"02/17/2013 12:25:00","EST","MILLWD",61759,440.7
"02/17/2013 12:25:00","EST","N.Y.C.",61761,5726.5
"02/17/2013 12:25:00","EST","NORTH",61755,876.2
"02/17/2013 12:25:00","EST","WEST",61752,1799.1
"02/17/2013 12:30:00","EST","CAPITL",61757,1476.3
"02/17/2013 12:30:00","EST","CENTRL",61754,2068.7
"02/17/2013 12:30:00","EST","DUNWOD",61760,590.1
"02/17/2013 12:30:00","EST","GENESE",61753,1162.4
"02/17/2013 12:30:00","EST","HUD VL",61758,1137.7
"02/17/2013 12:30:00","EST","LONGIL",61762,2441
"02/17/2013 12:30:00","EST","MHK VL",61756,1104.8
"02/17/2013 12:30:00","EST","MILLWD",61759,432.5
"02/17/2013 12:30:00","EST","N.Y.C.",61761,5738.2
"02/17/2013 12:30:00","EST","NORTH",61755,872.8
"02/17/2013 12:30:00","EST","WEST",61752,1806.8
"02/17/2013 12:35:00","EST","CAPITL",61757,1462.9
"02/17/2013 12:35:00","EST","CENTRL",61754,2084.6
"02/17/2013 12:35:00","EST","DUNWOD",61760,592.4
"02/17/2013 12:35:00","EST","GENESE",61753,1159.8
"02/17/2013 12:35:00","EST","HUD VL",61758,1118.6
"02/17/2013 12:35:00","EST","LONGIL",61762,2439.6
"02/17/2013 12:35:00","EST","MHK VL",61756,1116.7
"02/17/2013 12:35:00","EST","MILLWD",61759,441.2
"02/17/2013 12:35:00","EST","N.Y.C.",61761,5752.4
"02/17/2013 12:35:00","EST","NORTH",61755,876.4
"02/17/2013 12:35:00","EST","WEST",61752,1812.2
"02/17/2013 12:40:00","EST","CAPITL",61757,1475
"02/17/2013 12:40:00","EST","CENTRL",61754,2062.3
"02/17/2013 12:40:00","EST","DUNWOD",61760,588.2
"02/17/2013 12:40:00","EST","GENESE",61753,1159.1
"02/17/2013 12:40:00","EST","HUD VL",61758,1107
"02/17/2013 12:40:00","EST","LONGIL",61762,2438.9
"02/17/2013 12:40:00","EST","MHK VL",61756,1105.1
"02/17/2013 12:40:00","EST","MILLWD",61759,435
"02/17/2013 12:40:00","EST","N.Y.C.",61761,5771.9
"02/17/2013 12:40:00","EST","NORTH",61755,882.2
"02/17/2013 12:40:00","EST","WEST",61752,1797.7
"02/17/2013 12:45:00","EST","CAPITL",61757,1473
"02/17/2013 12:45:00","EST","CENTRL",61754,2065.6
"02/17/2013 12:45:00","EST","DUNWOD",61760,584.2
"02/17/2013 12:45:00","EST","GENESE",61753,1163.1
"02/17/2013 12:45:00","EST","HUD VL",61758,1125.4
"02/17/2013 12:45:00","EST","LONGIL",61762,2440.3
"02/17/2013 12:45:00","EST","MHK VL",61756,1114.6
"02/17/2013 12:45:00","EST","MILLWD",61759,433.3
"02/17/2013 12:45:00","EST","N.Y.C.",61761,5724.3
"02/17/2013 12:45:00","EST","NORTH",61755,875.8
"02/17/2013 12:45:00","EST","WEST",61752,1807.1
"02/17/2013 12:50:00","EST","CAPITL",61757,1463.6
"02/17/2013 12:50:00","EST","CENTRL",61754,2063.8
"02/17/2013 12:50:00","EST","DUNWOD",61760,587.8
"02/17/2013 12:50:00","EST","GENESE",61753,1157.2
"02/17/2013 12:50:00","EST","HUD VL",61758,1126.6
"02/17/2013 12:50:00","EST","LONGIL",61762,2430.4
"02/17/2013 12:50:00","EST","MHK VL",61756,1109.2
"02/17/2013 12:50:00","EST","MILLWD",61759,433.9
"02/17/2013 12:50:00","EST","N.Y.C.",61761,5712.4
"02/17/2013 12:50:00","EST","NORTH",61755,869.8
"02/17/2013 12:50:00","EST","WEST",61752,1809.8
"02/17/2013 12:55:00","EST","CAPITL",61757,1464.1
"02/17/2013 12:55:00","EST","CENTRL",61754,2052.4
"02/17/2013 12:55:00","EST","DUNWOD",61760,582.8
"02/17/2013 12:55:00","EST","GENESE",61753,1160.9
"02/17/2013 12:55:00","EST","HUD VL",61758,1146.4
"02/17/2013 12:55:00","EST","LONGIL",61762,2441.7
"02/17/2013 12:55:00","EST","MHK VL",61756,1110.2
"02/17/2013 12:55:00","EST","MILLWD",61759,430
"02/17/2013 12:55:00","EST","N.Y.C.",61761,5741.1
"02/17/2013 12:55:00","EST","NORTH",61755,873.6
"02/17/2013 12:55:00","EST","WEST",61752,1816.3
"02/17/2013 13:00:00","EST","CAPITL",61757,1464.7
"02/17/2013 13:00:00","EST","CENTRL",61754,2020.6
"02/17/2013 13:00:00","EST","DUNWOD",61760,594.9
"02/17/2013 13:00:00","EST","GENESE",61753,1166.1
"02/17/2013 13:00:00","EST","HUD VL",61758,1135.8
"02/17/2013 13:00:00","EST","LONGIL",61762,2430
"02/17/2013 13:00:00","EST","MHK VL",61756,1110.5
"02/17/2013 13:00:00","EST","MILLWD",61759,413.5
"02/17/2013 13:00:00","EST","N.Y.C.",61761,5712.8
"02/17/2013 13:00:00","EST","NORTH",61755,869.3
"02/17/2013 13:00:00","EST","WEST",61752,1808.2
"02/17/2013 13:05:00","EST","CAPITL",61757,1452.2
"02/17/2013 13:05:00","EST","CENTRL",61754,2047.2
"02/17/2013 13:05:00","EST","DUNWOD",61760,598.7
"02/17/2013 13:05:00","EST","GENESE",61753,1162.3
"02/17/2013 13:05:00","EST","HUD VL",61758,1160.7
"02/17/2013 13:05:00","EST","LONGIL",61762,2435.3
"02/17/2013 13:05:00","EST","MHK VL",61756,1097.1
"02/17/2013 13:05:00","EST","MILLWD",61759,403.8
"02/17/2013 13:05:00","EST","N.Y.C.",61761,5737.9
"02/17/2013 13:05:00","EST","NORTH",61755,874.6
"02/17/2013 13:05:00","EST","WEST",61752,1801.5
"02/17/2013 13:10:00","EST","CAPITL",61757,1468.8
"02/17/2013 13:10:00","EST","CENTRL",61754,2059.8
"02/17/2013 13:10:00","EST","DUNWOD",61760,582.8
"02/17/2013 13:10:00","EST","GENESE",61753,1160.3
"02/17/2013 13:10:00","EST","HUD VL",61758,1142.6
"02/17/2013 13:10:00","EST","LONGIL",61762,2427.4
"02/17/2013 13:10:00","EST","MHK VL",61756,1108.2
"02/17/2013 13:10:00","EST","MILLWD",61759,425.7
"02/17/2013 13:10:00","EST","N.Y.C.",61761,5746.7
"02/17/2013 13:10:00","EST","NORTH",61755,862.6
"02/17/2013 13:10:00","EST","WEST",61752,1797.1
"02/17/2013 13:15:00","EST","CAPITL",61757,1453.3
"02/17/2013 13:15:00","EST","CENTRL",61754,2062.2
"02/17/2013 13:15:00","EST","DUNWOD",61760,577.3
"02/17/2013 13:15:00","EST","GENESE",61753,1161.2
"02/17/2013 13:15:00","EST","HUD VL",61758,1137.8
"02/17/2013 13:15:00","EST","LONGIL",61762,2416.5
"02/17/2013 13:15:00","EST","MHK VL",61756,1113.1
"02/17/2013 13:15:00","EST","MILLWD",61759,428.1
"02/17/2013 13:15:00","EST","N.Y.C.",61761,5728.4
"02/17/2013 13:15:00","EST","NORTH",61755,874.7
"02/17/2013 13:15:00","EST","WEST",61752,1801.6
"02/17/2013 13:20:00","EST","CAPITL",61757,1451.5
"02/17/2013 13:20:00","EST","CENTRL",61754,2058.7
"02/17/2013 13:20:00","EST","DUNWOD",61760,600.7
"02/17/2013 13:20:00","EST","GENESE",61753,1166.1
"02/17/2013 13:20:00","EST","HUD VL",61758,1132.2
"02/17/2013 13:20:00","EST","LONGIL",61762,2411.2
"02/17/2013 13:20:00","EST","MHK VL",61756,1110.7
"02/17/2013 13:20:00","EST","MILLWD",61759,423.5
"02/17/2013 13:20:00","EST","N.Y.C.",61761,5759
"02/17/2013 13:20:00","EST","NORTH",61755,868
"02/17/2013 13:20:00","EST","WEST",61752,1807.3
"02/17/2013 13:25:00","EST","CAPITL",61757,1456.8
"02/17/2013 13:25:00","EST","CENTRL",61754,2056.8
"02/17/2013 13:25:00","EST","DUNWOD",61760,587.9
"02/17/2013 13:25:00","EST","GENESE",61753,1159.3
"02/17/2013 13:25:00","EST","HUD VL",61758,1134.4
"02/17/2013 13:25:00","EST","LONGIL",61762,2408.8
"02/17/2013 13:25:00","EST","MHK VL",61756,1103.8
"02/17/2013 13:25:00","EST","MILLWD",61759,423.5
"02/17/2013 13:25:00","EST","N.Y.C.",61761,5753.8
"02/17/2013 13:25:00","EST","NORTH",61755,861
"02/17/2013 13:25:00","EST","WEST",61752,1814.2
"02/17/2013 13:30:00","EST","CAPITL",61757,1459.7
"02/17/2013 13:30:00","EST","CENTRL",61754,2064.2
"02/17/2013 13:30:00","EST","DUNWOD",61760,583.3
"02/17/2013 13:30:00","EST","GENESE",61753,1169.8
"02/17/2013 13:30:00","EST","HUD VL",61758,1113.4
"02/17/2013 13:30:00","EST","LONGIL",61762,2411.1
"02/17/2013 13:30:00","EST","MHK VL",61756,1107.7
"02/17/2013 13:30:00","EST","MILLWD",61759,443.4
"02/17/2013 13:30:00","EST","N.Y.C.",61761,5746
"02/17/2013 13:30:00","EST","NORTH",61755,862.6
"02/17/2013 13:30:00","EST","WEST",61752,1795.2
"02/17/2013 13:35:00","EST","CAPITL",61757,1458.6
"02/17/2013 13:35:00","EST","CENTRL",61754,2079.4
"02/17/2013 13:35:00","EST","DUNWOD",61760,593.2
"02/17/2013 13:35:00","EST","GENESE",61753,1166.5
"02/17/2013 13:35:00","EST","HUD VL",61758,1123.2
"02/17/2013 13:35:00","EST","LONGIL",61762,2422
