"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2013 10:00:00","EDT","CAPITL",61757,1368.4
"06/05/2013 10:00:00","EDT","CENTRL",61754,1813.5
"06/05/2013 10:00:00","EDT","DUNWOD",61760,769
"06/05/2013 10:00:00","EDT","GENESE",61753,1152.3
"06/05/2013 10:00:00","EDT","HUD VL",61758,1168.5
"06/05/2013 10:00:00","EDT","LONGIL",61762,2592.6
"06/05/2013 10:00:00","EDT","MHK VL",61756,922.4
"06/05/2013 10:00:00","EDT","MILLWD",61759,306.2
"06/05/2013 10:00:00","EDT","N.Y.C.",61761,6888
"06/05/2013 10:00:00","EDT","NORTH",61755,705.4
"06/05/2013 10:00:00","EDT","WEST",61752,1716.2
"06/05/2013 10:05:00","EDT","CAPITL",61757,1372.8
"06/05/2013 10:05:00","EDT","CENTRL",61754,1791.6
"06/05/2013 10:05:00","EDT","DUNWOD",61760,783.6
"06/05/2013 10:05:00","EDT","GENESE",61753,1160
"06/05/2013 10:05:00","EDT","HUD VL",61758,1182
"06/05/2013 10:05:00","EDT","LONGIL",61762,2600.1
"06/05/2013 10:05:00","EDT","MHK VL",61756,920.4
"06/05/2013 10:05:00","EDT","MILLWD",61759,291.8
"06/05/2013 10:05:00","EDT","N.Y.C.",61761,6898.1
"06/05/2013 10:05:00","EDT","NORTH",61755,716.1
"06/05/2013 10:05:00","EDT","WEST",61752,1752.7
"06/05/2013 10:10:00","EDT","CAPITL",61757,1381.6
"06/05/2013 10:10:00","EDT","CENTRL",61754,1792.5
"06/05/2013 10:10:00","EDT","DUNWOD",61760,781.3
"06/05/2013 10:10:00","EDT","GENESE",61753,1157.4
"06/05/2013 10:10:00","EDT","HUD VL",61758,1193.3
"06/05/2013 10:10:00","EDT","LONGIL",61762,2635
"06/05/2013 10:10:00","EDT","MHK VL",61756,936.9
"06/05/2013 10:10:00","EDT","MILLWD",61759,293
"06/05/2013 10:10:00","EDT","N.Y.C.",61761,6928.4
"06/05/2013 10:10:00","EDT","NORTH",61755,707.6
"06/05/2013 10:10:00","EDT","WEST",61752,1724.9
"06/05/2013 10:15:00","EDT","CAPITL",61757,1381.6
"06/05/2013 10:15:00","EDT","CENTRL",61754,1810.5
"06/05/2013 10:15:00","EDT","DUNWOD",61760,778.1
"06/05/2013 10:15:00","EDT","GENESE",61753,1164
"06/05/2013 10:15:00","EDT","HUD VL",61758,1183.8
"06/05/2013 10:15:00","EDT","LONGIL",61762,2617.9
"06/05/2013 10:15:00","EDT","MHK VL",61756,938.6
"06/05/2013 10:15:00","EDT","MILLWD",61759,298.1
"06/05/2013 10:15:00","EDT","N.Y.C.",61761,6966.2
"06/05/2013 10:15:00","EDT","NORTH",61755,708.2
"06/05/2013 10:15:00","EDT","WEST",61752,1741.3
"06/05/2013 10:20:00","EDT","CAPITL",61757,1389.7
"06/05/2013 10:20:00","EDT","CENTRL",61754,1820.3
"06/05/2013 10:20:00","EDT","DUNWOD",61760,785.6
"06/05/2013 10:20:00","EDT","GENESE",61753,1167.5
"06/05/2013 10:20:00","EDT","HUD VL",61758,1185.2
"06/05/2013 10:20:00","EDT","LONGIL",61762,2635.9
"06/05/2013 10:20:00","EDT","MHK VL",61756,932.4
"06/05/2013 10:20:00","EDT","MILLWD",61759,296.5
"06/05/2013 10:20:00","EDT","N.Y.C.",61761,6949.3
"06/05/2013 10:20:00","EDT","NORTH",61755,715.1
"06/05/2013 10:20:00","EDT","WEST",61752,1777.3
"06/05/2013 10:25:00","EDT","CAPITL",61757,1380.7
"06/05/2013 10:25:00","EDT","CENTRL",61754,1820.5
"06/05/2013 10:25:00","EDT","DUNWOD",61760,783.9
"06/05/2013 10:25:00","EDT","GENESE",61753,1174.5
"06/05/2013 10:25:00","EDT","HUD VL",61758,1199.2
"06/05/2013 10:25:00","EDT","LONGIL",61762,2647.4
"06/05/2013 10:25:00","EDT","MHK VL",61756,898
"06/05/2013 10:25:00","EDT","MILLWD",61759,294.9
"06/05/2013 10:25:00","EDT","N.Y.C.",61761,6995.7
"06/05/2013 10:25:00","EDT","NORTH",61755,746.4
"06/05/2013 10:25:00","EDT","WEST",61752,1798.3
"06/05/2013 10:30:00","EDT","CAPITL",61757,1389
"06/05/2013 10:30:00","EDT","CENTRL",61754,1847.7
"06/05/2013 10:30:00","EDT","DUNWOD",61760,791.9
"06/05/2013 10:30:00","EDT","GENESE",61753,1163.4
"06/05/2013 10:30:00","EDT","HUD VL",61758,1188.8
"06/05/2013 10:30:00","EDT","LONGIL",61762,2656
"06/05/2013 10:30:00","EDT","MHK VL",61756,880.3
"06/05/2013 10:30:00","EDT","MILLWD",61759,299.9
"06/05/2013 10:30:00","EDT","N.Y.C.",61761,6998
"06/05/2013 10:30:00","EDT","NORTH",61755,751.3
"06/05/2013 10:30:00","EDT","WEST",61752,1795.2
"06/05/2013 10:35:00","EDT","CAPITL",61757,1393.3
"06/05/2013 10:35:00","EDT","CENTRL",61754,1836.6
"06/05/2013 10:35:00","EDT","DUNWOD",61760,782.2
"06/05/2013 10:35:00","EDT","GENESE",61753,1174.6
"06/05/2013 10:35:00","EDT","HUD VL",61758,1207.4
"06/05/2013 10:35:00","EDT","LONGIL",61762,2657.6
"06/05/2013 10:35:00","EDT","MHK VL",61756,899
"06/05/2013 10:35:00","EDT","MILLWD",61759,288.4
"06/05/2013 10:35:00","EDT","N.Y.C.",61761,7016.3
"06/05/2013 10:35:00","EDT","NORTH",61755,742.8
"06/05/2013 10:35:00","EDT","WEST",61752,1795.6
"06/05/2013 10:40:00","EDT","CAPITL",61757,1390.3
"06/05/2013 10:40:00","EDT","CENTRL",61754,1832.3
"06/05/2013 10:40:00","EDT","DUNWOD",61760,786.6
"06/05/2013 10:40:00","EDT","GENESE",61753,1176.6
"06/05/2013 10:40:00","EDT","HUD VL",61758,1213.6
"06/05/2013 10:40:00","EDT","LONGIL",61762,2669
"06/05/2013 10:40:00","EDT","MHK VL",61756,927.7
"06/05/2013 10:40:00","EDT","MILLWD",61759,294.1
"06/05/2013 10:40:00","EDT","N.Y.C.",61761,7022.3
"06/05/2013 10:40:00","EDT","NORTH",61755,714.7
"06/05/2013 10:40:00","EDT","WEST",61752,1811.8
"06/05/2013 10:45:00","EDT","CAPITL",61757,1396
"06/05/2013 10:45:00","EDT","CENTRL",61754,1836.8
"06/05/2013 10:45:00","EDT","DUNWOD",61760,836.1
"06/05/2013 10:45:00","EDT","GENESE",61753,1177.8
"06/05/2013 10:45:00","EDT","HUD VL",61758,1226.2
"06/05/2013 10:45:00","EDT","LONGIL",61762,2684
"06/05/2013 10:45:00","EDT","MHK VL",61756,924.7
"06/05/2013 10:45:00","EDT","MILLWD",61759,237.2
"06/05/2013 10:45:00","EDT","N.Y.C.",61761,7054.4
"06/05/2013 10:45:00","EDT","NORTH",61755,704.7
"06/05/2013 10:45:00","EDT","WEST",61752,1789.3
"06/05/2013 10:50:00","EDT","CAPITL",61757,1403.6
"06/05/2013 10:50:00","EDT","CENTRL",61754,1840.8
"06/05/2013 10:50:00","EDT","DUNWOD",61760,791.4
"06/05/2013 10:50:00","EDT","GENESE",61753,1186
"06/05/2013 10:50:00","EDT","HUD VL",61758,1224.5
"06/05/2013 10:50:00","EDT","LONGIL",61762,2681.3
"06/05/2013 10:50:00","EDT","MHK VL",61756,920.3
"06/05/2013 10:50:00","EDT","MILLWD",61759,269.5
"06/05/2013 10:50:00","EDT","N.Y.C.",61761,7050.4
"06/05/2013 10:50:00","EDT","NORTH",61755,705
"06/05/2013 10:50:00","EDT","WEST",61752,1826.4
"06/05/2013 10:55:00","EDT","CAPITL",61757,1399.5
"06/05/2013 10:55:00","EDT","CENTRL",61754,1837
"06/05/2013 10:55:00","EDT","DUNWOD",61760,771
"06/05/2013 10:55:00","EDT","GENESE",61753,1185.9
"06/05/2013 10:55:00","EDT","HUD VL",61758,1208.7
"06/05/2013 10:55:00","EDT","LONGIL",61762,2672.8
"06/05/2013 10:55:00","EDT","MHK VL",61756,917.6
"06/05/2013 10:55:00","EDT","MILLWD",61759,311.2
"06/05/2013 10:55:00","EDT","N.Y.C.",61761,7038.7
"06/05/2013 10:55:00","EDT","NORTH",61755,718.1
"06/05/2013 10:55:00","EDT","WEST",61752,1830.2
"06/05/2013 10:57:27","EDT","CAPITL",61757,1384.6
"06/05/2013 10:57:27","EDT","CENTRL",61754,1827.5
"06/05/2013 10:57:27","EDT","DUNWOD",61760,799.7
"06/05/2013 10:57:27","EDT","GENESE",61753,1196.8
"06/05/2013 10:57:27","EDT","HUD VL",61758,1202.2
"06/05/2013 10:57:27","EDT","LONGIL",61762,2699.6
"06/05/2013 10:57:27","EDT","MHK VL",61756,949.3
"06/05/2013 10:57:27","EDT","MILLWD",61759,285.8
"06/05/2013 10:57:27","EDT","N.Y.C.",61761,7033.3
"06/05/2013 10:57:27","EDT","NORTH",61755,709.9
"06/05/2013 10:57:27","EDT","WEST",61752,1821.6
"06/05/2013 11:00:00","EDT","CAPITL",61757,1392.7
"06/05/2013 11:00:00","EDT","CENTRL",61754,1858.2
"06/05/2013 11:00:00","EDT","DUNWOD",61760,788.4
"06/05/2013 11:00:00","EDT","GENESE",61753,1193.3
"06/05/2013 11:00:00","EDT","HUD VL",61758,1221.5
"06/05/2013 11:00:00","EDT","LONGIL",61762,2702.4
"06/05/2013 11:00:00","EDT","MHK VL",61756,952.9
"06/05/2013 11:00:00","EDT","MILLWD",61759,280.2
"06/05/2013 11:00:00","EDT","N.Y.C.",61761,7093
"06/05/2013 11:00:00","EDT","NORTH",61755,718.4
"06/05/2013 11:00:00","EDT","WEST",61752,1819.5
"06/05/2013 11:05:00","EDT","CAPITL",61757,1412.7
"06/05/2013 11:05:00","EDT","CENTRL",61754,1856.7
"06/05/2013 11:05:00","EDT","DUNWOD",61760,806.1
"06/05/2013 11:05:00","EDT","GENESE",61753,1184.8
"06/05/2013 11:05:00","EDT","HUD VL",61758,1212
"06/05/2013 11:05:00","EDT","LONGIL",61762,2703
"06/05/2013 11:05:00","EDT","MHK VL",61756,962.7
"06/05/2013 11:05:00","EDT","MILLWD",61759,266.7
"06/05/2013 11:05:00","EDT","N.Y.C.",61761,7048.8
"06/05/2013 11:05:00","EDT","NORTH",61755,714.6
"06/05/2013 11:05:00","EDT","WEST",61752,1821.5
"06/05/2013 11:05:33","EDT","CAPITL",61757,1414.5
"06/05/2013 11:05:33","EDT","CENTRL",61754,1859.5
"06/05/2013 11:05:33","EDT","DUNWOD",61760,775.6
"06/05/2013 11:05:33","EDT","GENESE",61753,1187
"06/05/2013 11:05:33","EDT","HUD VL",61758,1244.4
"06/05/2013 11:05:33","EDT","LONGIL",61762,2702
"06/05/2013 11:05:33","EDT","MHK VL",61756,931.1
"06/05/2013 11:05:33","EDT","MILLWD",61759,358.4
"06/05/2013 11:05:33","EDT","N.Y.C.",61761,7076.8
"06/05/2013 11:05:33","EDT","NORTH",61755,700.2
"06/05/2013 11:05:33","EDT","WEST",61752,1833.3
"06/05/2013 11:10:00","EDT","CAPITL",61757,1409.7
"06/05/2013 11:10:00","EDT","CENTRL",61754,1844.1
"06/05/2013 11:10:00","EDT","DUNWOD",61760,773.9
"06/05/2013 11:10:00","EDT","GENESE",61753,1180.8
"06/05/2013 11:10:00","EDT","HUD VL",61758,1243.5
"06/05/2013 11:10:00","EDT","LONGIL",61762,2704.2
"06/05/2013 11:10:00","EDT","MHK VL",61756,922.8
"06/05/2013 11:10:00","EDT","MILLWD",61759,367.2
"06/05/2013 11:10:00","EDT","N.Y.C.",61761,7073.9
"06/05/2013 11:10:00","EDT","NORTH",61755,711
"06/05/2013 11:10:00","EDT","WEST",61752,1820.5
"06/05/2013 11:15:00","EDT","CAPITL",61757,1414.2
"06/05/2013 11:15:00","EDT","CENTRL",61754,1870.1
"06/05/2013 11:15:00","EDT","DUNWOD",61760,790.2
"06/05/2013 11:15:00","EDT","GENESE",61753,1177.5
"06/05/2013 11:15:00","EDT","HUD VL",61758,1234.5
"06/05/2013 11:15:00","EDT","LONGIL",61762,2699
"06/05/2013 11:15:00","EDT","MHK VL",61756,927.6
"06/05/2013 11:15:00","EDT","MILLWD",61759,354.5
"06/05/2013 11:15:00","EDT","N.Y.C.",61761,7090.7
"06/05/2013 11:15:00","EDT","NORTH",61755,709.3
"06/05/2013 11:15:00","EDT","WEST",61752,1836.2
"06/05/2013 11:20:00","EDT","CAPITL",61757,1411.6
"06/05/2013 11:20:00","EDT","CENTRL",61754,1848.5
"06/05/2013 11:20:00","EDT","DUNWOD",61760,833.3
"06/05/2013 11:20:00","EDT","GENESE",61753,1177.6
"06/05/2013 11:20:00","EDT","HUD VL",61758,1229
"06/05/2013 11:20:00","EDT","LONGIL",61762,2716
"06/05/2013 11:20:00","EDT","MHK VL",61756,930.4
"06/05/2013 11:20:00","EDT","MILLWD",61759,258.3
"06/05/2013 11:20:00","EDT","N.Y.C.",61761,7116
"06/05/2013 11:20:00","EDT","NORTH",61755,706.4
"06/05/2013 11:20:00","EDT","WEST",61752,1827.3
"06/05/2013 11:25:00","EDT","CAPITL",61757,1427.6
"06/05/2013 11:25:00","EDT","CENTRL",61754,1839.5
"06/05/2013 11:25:00","EDT","DUNWOD",61760,787
"06/05/2013 11:25:00","EDT","GENESE",61753,1186.9
"06/05/2013 11:25:00","EDT","HUD VL",61758,1213.8
"06/05/2013 11:25:00","EDT","LONGIL",61762,2744.4
"06/05/2013 11:25:00","EDT","MHK VL",61756,933
"06/05/2013 11:25:00","EDT","MILLWD",61759,297.1
"06/05/2013 11:25:00","EDT","N.Y.C.",61761,7102.6
"06/05/2013 11:25:00","EDT","NORTH",61755,700.4
"06/05/2013 11:25:00","EDT","WEST",61752,1833.9
"06/05/2013 11:30:00","EDT","CAPITL",61757,1398.4
"06/05/2013 11:30:00","EDT","CENTRL",61754,1855.6
"06/05/2013 11:30:00","EDT","DUNWOD",61760,780.2
"06/05/2013 11:30:00","EDT","GENESE",61753,1182.4
"06/05/2013 11:30:00","EDT","HUD VL",61758,1253.6
"06/05/2013 11:30:00","EDT","LONGIL",61762,2734.1
"06/05/2013 11:30:00","EDT","MHK VL",61756,922.4
"06/05/2013 11:30:00","EDT","MILLWD",61759,303.8
"06/05/2013 11:30:00","EDT","N.Y.C.",61761,7118.7
"06/05/2013 11:30:00","EDT","NORTH",61755,711.7
"06/05/2013 11:30:00","EDT","WEST",61752,1837.6
"06/05/2013 11:35:00","EDT","CAPITL",61757,1420.9
"06/05/2013 11:35:00","EDT","CENTRL",61754,1867.3
"06/05/2013 11:35:00","EDT","DUNWOD",61760,795.8
"06/05/2013 11:35:00","EDT","GENESE",61753,1187.8
"06/05/2013 11:35:00","EDT","HUD VL",61758,1244.8
"06/05/2013 11:35:00","EDT","LONGIL",61762,2737.9
"06/05/2013 11:35:00","EDT","MHK VL",61756,927.8
"06/05/2013 11:35:00","EDT","MILLWD",61759,290.2
"06/05/2013 11:35:00","EDT","N.Y.C.",61761,7151.2
"06/05/2013 11:35:00","EDT","NORTH",61755,708
"06/05/2013 11:35:00","EDT","WEST",61752,1828.5
"06/05/2013 11:40:00","EDT","CAPITL",61757,1431
"06/05/2013 11:40:00","EDT","CENTRL",61754,1865.1
"06/05/2013 11:40:00","EDT","DUNWOD",61760,788.3
"06/05/2013 11:40:00","EDT","GENESE",61753,1195.6
"06/05/2013 11:40:00","EDT","HUD VL",61758,1255.2
"06/05/2013 11:40:00","EDT","LONGIL",61762,2739.7
"06/05/2013 11:40:00","EDT","MHK VL",61756,917.2
"06/05/2013 11:40:00","EDT","MILLWD",61759,304.3
"06/05/2013 11:40:00","EDT","N.Y.C.",61761,7134.6
"06/05/2013 11:40:00","EDT","NORTH",61755,712
"06/05/2013 11:40:00","EDT","WEST",61752,1836.1
"06/05/2013 11:45:00","EDT","CAPITL",61757,1430.1
"06/05/2013 11:45:00","EDT","CENTRL",61754,1853.9
"06/05/2013 11:45:00","EDT","DUNWOD",61760,765.1
"06/05/2013 11:45:00","EDT","GENESE",61753,1199.5
"06/05/2013 11:45:00","EDT","HUD VL",61758,1238.1
"06/05/2013 11:45:00","EDT","LONGIL",61762,2746.8
"06/05/2013 11:45:00","EDT","MHK VL",61756,917
"06/05/2013 11:45:00","EDT","MILLWD",61759,319.2
"06/05/2013 11:45:00","EDT","N.Y.C.",61761,7176.6
"06/05/2013 11:45:00","EDT","NORTH",61755,711.1
"06/05/2013 11:45:00","EDT","WEST",61752,1838
"06/05/2013 11:50:00","EDT","CAPITL",61757,1424.7
"06/05/2013 11:50:00","EDT","CENTRL",61754,1840.9
"06/05/2013 11:50:00","EDT","DUNWOD",61760,787.2
"06/05/2013 11:50:00","EDT","GENESE",61753,1198.2
"06/05/2013 11:50:00","EDT","HUD VL",61758,1206.7
"06/05/2013 11:50:00","EDT","LONGIL",61762,2749.1
"06/05/2013 11:50:00","EDT","MHK VL",61756,918
"06/05/2013 11:50:00","EDT","MILLWD",61759,309
"06/05/2013 11:50:00","EDT","N.Y.C.",61761,7135.8
"06/05/2013 11:50:00","EDT","NORTH",61755,723.1
"06/05/2013 11:50:00","EDT","WEST",61752,1843.5
"06/05/2013 11:55:00","EDT","CAPITL",61757,1424.7
"06/05/2013 11:55:00","EDT","CENTRL",61754,1846.8
"06/05/2013 11:55:00","EDT","DUNWOD",61760,790.7
"06/05/2013 11:55:00","EDT","GENESE",61753,1196.9
"06/05/2013 11:55:00","EDT","HUD VL",61758,1236.3
"06/05/2013 11:55:00","EDT","LONGIL",61762,2750.6
"06/05/2013 11:55:00","EDT","MHK VL",61756,925.5
"06/05/2013 11:55:00","EDT","MILLWD",61759,304.2
"06/05/2013 11:55:00","EDT","N.Y.C.",61761,7164.4
"06/05/2013 11:55:00","EDT","NORTH",61755,706.5
"06/05/2013 11:55:00","EDT","WEST",61752,1828.2
"06/05/2013 12:00:00","EDT","CAPITL",61757,1428.6
"06/05/2013 12:00:00","EDT","CENTRL",61754,1855.7
"06/05/2013 12:00:00","EDT","DUNWOD",61760,800.3
"06/05/2013 12:00:00","EDT","GENESE",61753,1200.9
"06/05/2013 12:00:00","EDT","HUD VL",61758,1253.7
"06/05/2013 12:00:00","EDT","LONGIL",61762,2769.7
"06/05/2013 12:00:00","EDT","MHK VL",61756,917.9
"06/05/2013 12:00:00","EDT","MILLWD",61759,286.8
"06/05/2013 12:00:00","EDT","N.Y.C.",61761,7160.7
"06/05/2013 12:00:00","EDT","NORTH",61755,701.8
"06/05/2013 12:00:00","EDT","WEST",61752,1820.2
"06/05/2013 12:05:00","EDT","CAPITL",61757,1437.1
"06/05/2013 12:05:00","EDT","CENTRL",61754,1847.2
"06/05/2013 12:05:00","EDT","DUNWOD",61760,808
"06/05/2013 12:05:00","EDT","GENESE",61753,1197.1
"06/05/2013 12:05:00","EDT","HUD VL",61758,1194.5
"06/05/2013 12:05:00","EDT","LONGIL",61762,2768.7
"06/05/2013 12:05:00","EDT","MHK VL",61756,920.8
"06/05/2013 12:05:00","EDT","MILLWD",61759,305.2
"06/05/2013 12:05:00","EDT","N.Y.C.",61761,7169.9
"06/05/2013 12:05:00","EDT","NORTH",61755,717.2
"06/05/2013 12:05:00","EDT","WEST",61752,1830.8
"06/05/2013 12:10:00","EDT","CAPITL",61757,1416.4
"06/05/2013 12:10:00","EDT","CENTRL",61754,1848.9
"06/05/2013 12:10:00","EDT","DUNWOD",61760,747
"06/05/2013 12:10:00","EDT","GENESE",61753,1198.2
"06/05/2013 12:10:00","EDT","HUD VL",61758,1252.8
"06/05/2013 12:10:00","EDT","LONGIL",61762,2752.5
"06/05/2013 12:10:00","EDT","MHK VL",61756,917.9
"06/05/2013 12:10:00","EDT","MILLWD",61759,321.3
"06/05/2013 12:10:00","EDT","N.Y.C.",61761,7152.8
"06/05/2013 12:10:00","EDT","NORTH",61755,720.7
"06/05/2013 12:10:00","EDT","WEST",61752,1816.4
"06/05/2013 12:15:00","EDT","CAPITL",61757,1421.4
"06/05/2013 12:15:00","EDT","CENTRL",61754,1846.4
"06/05/2013 12:15:00","EDT","DUNWOD",61760,805.6
"06/05/2013 12:15:00","EDT","GENESE",61753,1199.2
"06/05/2013 12:15:00","EDT","HUD VL",61758,1233.2
"06/05/2013 12:15:00","EDT","LONGIL",61762,2760
"06/05/2013 12:15:00","EDT","MHK VL",61756,928.2
"06/05/2013 12:15:00","EDT","MILLWD",61759,290.3
"06/05/2013 12:15:00","EDT","N.Y.C.",61761,7144.7
"06/05/2013 12:15:00","EDT","NORTH",61755,714.6
"06/05/2013 12:15:00","EDT","WEST",61752,1808.8
"06/05/2013 12:20:00","EDT","CAPITL",61757,1432.2
"06/05/2013 12:20:00","EDT","CENTRL",61754,1836.9
"06/05/2013 12:20:00","EDT","DUNWOD",61760,784.5
"06/05/2013 12:20:00","EDT","GENESE",61753,1203.5
"06/05/2013 12:20:00","EDT","HUD VL",61758,1244.1
"06/05/2013 12:20:00","EDT","LONGIL",61762,2777.1
"06/05/2013 12:20:00","EDT","MHK VL",61756,920.2
"06/05/2013 12:20:00","EDT","MILLWD",61759,296.6
"06/05/2013 12:20:00","EDT","N.Y.C.",61761,7139.9
"06/05/2013 12:20:00","EDT","NORTH",61755,715.2
"06/05/2013 12:20:00","EDT","WEST",61752,1816
"06/05/2013 12:25:00","EDT","CAPITL",61757,1430.5
"06/05/2013 12:25:00","EDT","CENTRL",61754,1843.6
"06/05/2013 12:25:00","EDT","DUNWOD",61760,761.5
"06/05/2013 12:25:00","EDT","GENESE",61753,1193.4
"06/05/2013 12:25:00","EDT","HUD VL",61758,1259.7
"06/05/2013 12:25:00","EDT","LONGIL",61762,2774.1
"06/05/2013 12:25:00","EDT","MHK VL",61756,927.6
"06/05/2013 12:25:00","EDT","MILLWD",61759,315.3
"06/05/2013 12:25:00","EDT","N.Y.C.",61761,7174
"06/05/2013 12:25:00","EDT","NORTH",61755,720.5
"06/05/2013 12:25:00","EDT","WEST",61752,1821.8
"06/05/2013 12:30:00","EDT","CAPITL",61757,1417.9
"06/05/2013 12:30:00","EDT","CENTRL",61754,1852.1
"06/05/2013 12:30:00","EDT","DUNWOD",61760,759.5
"06/05/2013 12:30:00","EDT","GENESE",61753,1208.8
"06/05/2013 12:30:00","EDT","HUD VL",61758,1289.4
"06/05/2013 12:30:00","EDT","LONGIL",61762,2764.8
"06/05/2013 12:30:00","EDT","MHK VL",61756,920.4
"06/05/2013 12:30:00","EDT","MILLWD",61759,316.4
"06/05/2013 12:30:00","EDT","N.Y.C.",61761,7147.1
"06/05/2013 12:30:00","EDT","NORTH",61755,715.6
"06/05/2013 12:30:00","EDT","WEST",61752,1827.1
"06/05/2013 12:35:00","EDT","CAPITL",61757,1428.8
"06/05/2013 12:35:00","EDT","CENTRL",61754,1856.1
"06/05/2013 12:35:00","EDT","DUNWOD",61760,789.6
"06/05/2013 12:35:00","EDT","GENESE",61753,1197.7
"06/05/2013 12:35:00","EDT","HUD VL",61758,1253.9
"06/05/2013 12:35:00","EDT","LONGIL",61762,2786
"06/05/2013 12:35:00","EDT","MHK VL",61756,921.6
"06/05/2013 12:35:00","EDT","MILLWD",61759,311
"06/05/2013 12:35:00","EDT","N.Y.C.",61761,7158.9
"06/05/2013 12:35:00","EDT","NORTH",61755,706.4
"06/05/2013 12:35:00","EDT","WEST",61752,1833
"06/05/2013 12:40:00","EDT","CAPITL",61757,1431.3
"06/05/2013 12:40:00","EDT","CENTRL",61754,1863.8
"06/05/2013 12:40:00","EDT","DUNWOD",61760,805.2
"06/05/2013 12:40:00","EDT","GENESE",61753,1200.9
"06/05/2013 12:40:00","EDT","HUD VL",61758,1249
"06/05/2013 12:40:00","EDT","LONGIL",61762,2787.1
"06/05/2013 12:40:00","EDT","MHK VL",61756,931.3
"06/05/2013 12:40:00","EDT","MILLWD",61759,299.1
"06/05/2013 12:40:00","EDT","N.Y.C.",61761,7162.9
"06/05/2013 12:40:00","EDT","NORTH",61755,706.3
"06/05/2013 12:40:00","EDT","WEST",61752,1838.3
"06/05/2013 12:45:00","EDT","CAPITL",61757,1433.7
"06/05/2013 12:45:00","EDT","CENTRL",61754,1865.2
"06/05/2013 12:45:00","EDT","DUNWOD",61760,834.7
"06/05/2013 12:45:00","EDT","GENESE",61753,1201.5
"06/05/2013 12:45:00","EDT","HUD VL",61758,1269.5
"06/05/2013 12:45:00","EDT","LONGIL",61762,2794.6
"06/05/2013 12:45:00","EDT","MHK VL",61756,937.7
"06/05/2013 12:45:00","EDT","MILLWD",61759,286.1
"06/05/2013 12:45:00","EDT","N.Y.C.",61761,7157.8
"06/05/2013 12:45:00","EDT","NORTH",61755,697.3
"06/05/2013 12:45:00","EDT","WEST",61752,1845.2
"06/05/2013 12:50:00","EDT","CAPITL",61757,1428.9
"06/05/2013 12:50:00","EDT","CENTRL",61754,1872.5
"06/05/2013 12:50:00","EDT","DUNWOD",61760,822.1
"06/05/2013 12:50:00","EDT","GENESE",61753,1206.3
"06/05/2013 12:50:00","EDT","HUD VL",61758,1266.6
"06/05/2013 12:50:00","EDT","LONGIL",61762,2788.1
"06/05/2013 12:50:00","EDT","MHK VL",61756,930.6
"06/05/2013 12:50:00","EDT","MILLWD",61759,283.2
"06/05/2013 12:50:00","EDT","N.Y.C.",61761,7194
"06/05/2013 12:50:00","EDT","NORTH",61755,709.5
"06/05/2013 12:50:00","EDT","WEST",61752,1858.7
"06/05/2013 12:55:00","EDT","CAPITL",61757,1438.3
"06/05/2013 12:55:00","EDT","CENTRL",61754,1867.9
"06/05/2013 12:55:00","EDT","DUNWOD",61760,853.9
"06/05/2013 12:55:00","EDT","GENESE",61753,1208.5
"06/05/2013 12:55:00","EDT","HUD VL",61758,1265.1
"06/05/2013 12:55:00","EDT","LONGIL",61762,2812.7
"06/05/2013 12:55:00","EDT","MHK VL",61756,934
"06/05/2013 12:55:00","EDT","MILLWD",61759,250.8
"06/05/2013 12:55:00","EDT","N.Y.C.",61761,7174.8
"06/05/2013 12:55:00","EDT","NORTH",61755,711.9
"06/05/2013 12:55:00","EDT","WEST",61752,1862.6
"06/05/2013 13:00:00","EDT","CAPITL",61757,1432.4
"06/05/2013 13:00:00","EDT","CENTRL",61754,1856.5
"06/05/2013 13:00:00","EDT","DUNWOD",61760,867.9
"06/05/2013 13:00:00","EDT","GENESE",61753,1216.7
"06/05/2013 13:00:00","EDT","HUD VL",61758,1248.2
"06/05/2013 13:00:00","EDT","LONGIL",61762,2792.9
"06/05/2013 13:00:00","EDT","MHK VL",61756,941
"06/05/2013 13:00:00","EDT","MILLWD",61759,247.4
"06/05/2013 13:00:00","EDT","N.Y.C.",61761,7173.3
"06/05/2013 13:00:00","EDT","NORTH",61755,714.1
"06/05/2013 13:00:00","EDT","WEST",61752,1872.8
"06/05/2013 13:05:00","EDT","CAPITL",61757,1441.1
"06/05/2013 13:05:00","EDT","CENTRL",61754,1868.4
"06/05/2013 13:05:00","EDT","DUNWOD",61760,861.6
"06/05/2013 13:05:00","EDT","GENESE",61753,1204.8
"06/05/2013 13:05:00","EDT","HUD VL",61758,1254.9
"06/05/2013 13:05:00","EDT","LONGIL",61762,2796.3
"06/05/2013 13:05:00","EDT","MHK VL",61756,949.4
"06/05/2013 13:05:00","EDT","MILLWD",61759,257.3
"06/05/2013 13:05:00","EDT","N.Y.C.",61761,7175.8
"06/05/2013 13:05:00","EDT","NORTH",61755,706.7
"06/05/2013 13:05:00","EDT","WEST",61752,1855.7
"06/05/2013 13:10:00","EDT","CAPITL",61757,1441.6
"06/05/2013 13:10:00","EDT","CENTRL",61754,1864.1
"06/05/2013 13:10:00","EDT","DUNWOD",61760,861.8
"06/05/2013 13:10:00","EDT","GENESE",61753,1221.8
"06/05/2013 13:10:00","EDT","HUD VL",61758,1260.7
"06/05/2013 13:10:00","EDT","LONGIL",61762,2816.9
