"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2013 10:15:00","EST","MHK VL",61756,1188.4
"01/08/2013 10:15:00","EST","MILLWD",61759,382.3
"01/08/2013 10:15:00","EST","N.Y.C.",61761,6404.3
"01/08/2013 10:15:00","EST","NORTH",61755,857.3
"01/08/2013 10:15:00","EST","WEST",61752,2039.5
"01/08/2013 10:20:00","EST","CAPITL",61757,1565.8
"01/08/2013 10:20:00","EST","CENTRL",61754,2132.5
"01/08/2013 10:20:00","EST","DUNWOD",61760,741.8
"01/08/2013 10:20:00","EST","GENESE",61753,1285.7
"01/08/2013 10:20:00","EST","HUD VL",61758,1213
"01/08/2013 10:20:00","EST","LONGIL",61762,2531.9
"01/08/2013 10:20:00","EST","MHK VL",61756,1199.3
"01/08/2013 10:20:00","EST","MILLWD",61759,376.3
"01/08/2013 10:20:00","EST","N.Y.C.",61761,6400.8
"01/08/2013 10:20:00","EST","NORTH",61755,863.6
"01/08/2013 10:20:00","EST","WEST",61752,2024.9
"01/08/2013 10:25:00","EST","CAPITL",61757,1554.8
"01/08/2013 10:25:00","EST","CENTRL",61754,2142.6
"01/08/2013 10:25:00","EST","DUNWOD",61760,735.4
"01/08/2013 10:25:00","EST","GENESE",61753,1288.2
"01/08/2013 10:25:00","EST","HUD VL",61758,1209.9
"01/08/2013 10:25:00","EST","LONGIL",61762,2532
"01/08/2013 10:25:00","EST","MHK VL",61756,1196.3
"01/08/2013 10:25:00","EST","MILLWD",61759,377.7
"01/08/2013 10:25:00","EST","N.Y.C.",61761,6416.9
"01/08/2013 10:25:00","EST","NORTH",61755,866
"01/08/2013 10:25:00","EST","WEST",61752,2038.8
"01/08/2013 10:30:00","EST","CAPITL",61757,1563.6
"01/08/2013 10:30:00","EST","CENTRL",61754,2149.3
"01/08/2013 10:30:00","EST","DUNWOD",61760,752.8
"01/08/2013 10:30:00","EST","GENESE",61753,1290.3
"01/08/2013 10:30:00","EST","HUD VL",61758,1214.2
"01/08/2013 10:30:00","EST","LONGIL",61762,2522.8
"01/08/2013 10:30:00","EST","MHK VL",61756,1190.9
"01/08/2013 10:30:00","EST","MILLWD",61759,372.7
"01/08/2013 10:30:00","EST","N.Y.C.",61761,6413.5
"01/08/2013 10:30:00","EST","NORTH",61755,854.2
"01/08/2013 10:30:00","EST","WEST",61752,2034.9
"01/08/2013 10:35:00","EST","CAPITL",61757,1556.3
"01/08/2013 10:35:00","EST","CENTRL",61754,2137.3
"01/08/2013 10:35:00","EST","DUNWOD",61760,751.3
"01/08/2013 10:35:00","EST","GENESE",61753,1289.7
"01/08/2013 10:35:00","EST","HUD VL",61758,1215.3
"01/08/2013 10:35:00","EST","LONGIL",61762,2518.5
"01/08/2013 10:35:00","EST","MHK VL",61756,1201.5
"01/08/2013 10:35:00","EST","MILLWD",61759,381.2
"01/08/2013 10:35:00","EST","N.Y.C.",61761,6391
"01/08/2013 10:35:00","EST","NORTH",61755,856
"01/08/2013 10:35:00","EST","WEST",61752,2028.4
"01/08/2013 10:40:00","EST","CAPITL",61757,1553.4
"01/08/2013 10:40:00","EST","CENTRL",61754,2139.1
"01/08/2013 10:40:00","EST","DUNWOD",61760,735.8
"01/08/2013 10:40:00","EST","GENESE",61753,1290.2
"01/08/2013 10:40:00","EST","HUD VL",61758,1216.3
"01/08/2013 10:40:00","EST","LONGIL",61762,2522
"01/08/2013 10:40:00","EST","MHK VL",61756,1190.1
"01/08/2013 10:40:00","EST","MILLWD",61759,379.8
"01/08/2013 10:40:00","EST","N.Y.C.",61761,6413.7
"01/08/2013 10:40:00","EST","NORTH",61755,850.2
"01/08/2013 10:40:00","EST","WEST",61752,2036.7
"01/08/2013 10:45:00","EST","CAPITL",61757,1559.5
"01/08/2013 10:45:00","EST","CENTRL",61754,2148.2
"01/08/2013 10:45:00","EST","DUNWOD",61760,754
"01/08/2013 10:45:00","EST","GENESE",61753,1285
"01/08/2013 10:45:00","EST","HUD VL",61758,1207.7
"01/08/2013 10:45:00","EST","LONGIL",61762,2522.8
"01/08/2013 10:45:00","EST","MHK VL",61756,1189.6
"01/08/2013 10:45:00","EST","MILLWD",61759,377
"01/08/2013 10:45:00","EST","N.Y.C.",61761,6432.2
"01/08/2013 10:45:00","EST","NORTH",61755,849.7
"01/08/2013 10:45:00","EST","WEST",61752,2035.3
"01/08/2013 10:50:00","EST","CAPITL",61757,1549.3
"01/08/2013 10:50:00","EST","CENTRL",61754,2144.1
"01/08/2013 10:50:00","EST","DUNWOD",61760,747.1
"01/08/2013 10:50:00","EST","GENESE",61753,1286.2
"01/08/2013 10:50:00","EST","HUD VL",61758,1216.5
"01/08/2013 10:50:00","EST","LONGIL",61762,2516.8
"01/08/2013 10:50:00","EST","MHK VL",61756,1178.6
"01/08/2013 10:50:00","EST","MILLWD",61759,367.7
"01/08/2013 10:50:00","EST","N.Y.C.",61761,6402.1
"01/08/2013 10:50:00","EST","NORTH",61755,859.3
"01/08/2013 10:50:00","EST","WEST",61752,2047.3
"01/08/2013 10:55:00","EST","CAPITL",61757,1561.8
"01/08/2013 10:55:00","EST","CENTRL",61754,2142
"01/08/2013 10:55:00","EST","DUNWOD",61760,738.3
"01/08/2013 10:55:00","EST","GENESE",61753,1285.1
"01/08/2013 10:55:00","EST","HUD VL",61758,1198.9
"01/08/2013 10:55:00","EST","LONGIL",61762,2517.8
"01/08/2013 10:55:00","EST","MHK VL",61756,1185.5
"01/08/2013 10:55:00","EST","MILLWD",61759,374.3
"01/08/2013 10:55:00","EST","N.Y.C.",61761,6432.8
"01/08/2013 10:55:00","EST","NORTH",61755,856
"01/08/2013 10:55:00","EST","WEST",61752,2036
"01/08/2013 11:00:00","EST","CAPITL",61757,1537.2
"01/08/2013 11:00:00","EST","CENTRL",61754,2139.1
"01/08/2013 11:00:00","EST","DUNWOD",61760,738.5
"01/08/2013 11:00:00","EST","GENESE",61753,1291.1
"01/08/2013 11:00:00","EST","HUD VL",61758,1190.7
"01/08/2013 11:00:00","EST","LONGIL",61762,2516.3
"01/08/2013 11:00:00","EST","MHK VL",61756,1176.9
"01/08/2013 11:00:00","EST","MILLWD",61759,378.5
"01/08/2013 11:00:00","EST","N.Y.C.",61761,6402.8
"01/08/2013 11:00:00","EST","NORTH",61755,852.1
"01/08/2013 11:00:00","EST","WEST",61752,2046
"01/08/2013 11:05:00","EST","CAPITL",61757,1545
"01/08/2013 11:05:00","EST","CENTRL",61754,2131.8
"01/08/2013 11:05:00","EST","DUNWOD",61760,701.7
"01/08/2013 11:05:00","EST","GENESE",61753,1279.7
"01/08/2013 11:05:00","EST","HUD VL",61758,1212.3
"01/08/2013 11:05:00","EST","LONGIL",61762,2507.8
"01/08/2013 11:05:00","EST","MHK VL",61756,1168.4
"01/08/2013 11:05:00","EST","MILLWD",61759,409.9
"01/08/2013 11:05:00","EST","N.Y.C.",61761,6358.4
"01/08/2013 11:05:00","EST","NORTH",61755,856.6
"01/08/2013 11:05:00","EST","WEST",61752,2040.7
"01/08/2013 11:10:00","EST","CAPITL",61757,1553.1
"01/08/2013 11:10:00","EST","CENTRL",61754,2136.5
"01/08/2013 11:10:00","EST","DUNWOD",61760,697.1
"01/08/2013 11:10:00","EST","GENESE",61753,1288.4
"01/08/2013 11:10:00","EST","HUD VL",61758,1190.4
"01/08/2013 11:10:00","EST","LONGIL",61762,2510.6
"01/08/2013 11:10:00","EST","MHK VL",61756,1166.8
"01/08/2013 11:10:00","EST","MILLWD",61759,415.1
"01/08/2013 11:10:00","EST","N.Y.C.",61761,6375.1
"01/08/2013 11:10:00","EST","NORTH",61755,849.4
"01/08/2013 11:10:00","EST","WEST",61752,2022.8
"01/08/2013 11:15:00","EST","CAPITL",61757,1549.4
"01/08/2013 11:15:00","EST","CENTRL",61754,2137.1
"01/08/2013 11:15:00","EST","DUNWOD",61760,699.7
"01/08/2013 11:15:00","EST","GENESE",61753,1291.9
"01/08/2013 11:15:00","EST","HUD VL",61758,1198.8
"01/08/2013 11:15:00","EST","LONGIL",61762,2506.7
"01/08/2013 11:15:00","EST","MHK VL",61756,1174.4
"01/08/2013 11:15:00","EST","MILLWD",61759,420.1
"01/08/2013 11:15:00","EST","N.Y.C.",61761,6443
"01/08/2013 11:15:00","EST","NORTH",61755,853.6
"01/08/2013 11:15:00","EST","WEST",61752,2036.1
"01/08/2013 11:20:00","EST","CAPITL",61757,1537
"01/08/2013 11:20:00","EST","CENTRL",61754,2131.4
"01/08/2013 11:20:00","EST","DUNWOD",61760,714.9
"01/08/2013 11:20:00","EST","GENESE",61753,1281.5
"01/08/2013 11:20:00","EST","HUD VL",61758,1202.9
"01/08/2013 11:20:00","EST","LONGIL",61762,2503.6
"01/08/2013 11:20:00","EST","MHK VL",61756,1175.3
"01/08/2013 11:20:00","EST","MILLWD",61759,412.3
"01/08/2013 11:20:00","EST","N.Y.C.",61761,6436.6
"01/08/2013 11:20:00","EST","NORTH",61755,844.8
"01/08/2013 11:20:00","EST","WEST",61752,2012.2
"01/08/2013 11:26:00","EST","CAPITL",61757,1545.5
"01/08/2013 11:26:00","EST","CENTRL",61754,2120.8
"01/08/2013 11:26:00","EST","DUNWOD",61760,700.6
"01/08/2013 11:26:00","EST","GENESE",61753,1274.6
"01/08/2013 11:26:00","EST","HUD VL",61758,1204.7
"01/08/2013 11:26:00","EST","LONGIL",61762,2523.9
"01/08/2013 11:26:00","EST","MHK VL",61756,1164.1
"01/08/2013 11:26:00","EST","MILLWD",61759,408.3
"01/08/2013 11:26:00","EST","N.Y.C.",61761,6429.2
"01/08/2013 11:26:00","EST","NORTH",61755,848.5
"01/08/2013 11:26:00","EST","WEST",61752,2026.5
"01/08/2013 11:30:00","EST","CAPITL",61757,1512.1
"01/08/2013 11:30:00","EST","CENTRL",61754,2128
"01/08/2013 11:30:00","EST","DUNWOD",61760,686.2
"01/08/2013 11:30:00","EST","GENESE",61753,1287.1
"01/08/2013 11:30:00","EST","HUD VL",61758,1214.9
"01/08/2013 11:30:00","EST","LONGIL",61762,2507.5
"01/08/2013 11:30:00","EST","MHK VL",61756,1157.1
"01/08/2013 11:30:00","EST","MILLWD",61759,408.3
"01/08/2013 11:30:00","EST","N.Y.C.",61761,6439
"01/08/2013 11:30:00","EST","NORTH",61755,859.1
"01/08/2013 11:30:00","EST","WEST",61752,2059.7
"01/08/2013 11:35:00","EST","CAPITL",61757,1546.9
"01/08/2013 11:35:00","EST","CENTRL",61754,2089.5
"01/08/2013 11:35:00","EST","DUNWOD",61760,698.5
"01/08/2013 11:35:00","EST","GENESE",61753,1282
"01/08/2013 11:35:00","EST","HUD VL",61758,1199
"01/08/2013 11:35:00","EST","LONGIL",61762,2514.5
"01/08/2013 11:35:00","EST","MHK VL",61756,1159.9
"01/08/2013 11:35:00","EST","MILLWD",61759,406.2
"01/08/2013 11:35:00","EST","N.Y.C.",61761,6446.5
"01/08/2013 11:35:00","EST","NORTH",61755,840.6
"01/08/2013 11:35:00","EST","WEST",61752,2033.5
"01/08/2013 11:40:00","EST","CAPITL",61757,1538.2
"01/08/2013 11:40:00","EST","CENTRL",61754,2110.2
"01/08/2013 11:40:00","EST","DUNWOD",61760,700.8
"01/08/2013 11:40:00","EST","GENESE",61753,1281.2
"01/08/2013 11:40:00","EST","HUD VL",61758,1183.9
"01/08/2013 11:40:00","EST","LONGIL",61762,2508.5
"01/08/2013 11:40:00","EST","MHK VL",61756,1172.7
"01/08/2013 11:40:00","EST","MILLWD",61759,406.6
"01/08/2013 11:40:00","EST","N.Y.C.",61761,6419.5
"01/08/2013 11:40:00","EST","NORTH",61755,844.1
"01/08/2013 11:40:00","EST","WEST",61752,2033.6
"01/08/2013 11:45:00","EST","CAPITL",61757,1538
"01/08/2013 11:45:00","EST","CENTRL",61754,2095.2
"01/08/2013 11:45:00","EST","DUNWOD",61760,703.8
"01/08/2013 11:45:00","EST","GENESE",61753,1279.7
"01/08/2013 11:45:00","EST","HUD VL",61758,1176.4
"01/08/2013 11:45:00","EST","LONGIL",61762,2494.3
"01/08/2013 11:45:00","EST","MHK VL",61756,1167.8
"01/08/2013 11:45:00","EST","MILLWD",61759,410.7
"01/08/2013 11:45:00","EST","N.Y.C.",61761,6428.5
"01/08/2013 11:45:00","EST","NORTH",61755,836.3
"01/08/2013 11:45:00","EST","WEST",61752,2027.1
"01/08/2013 11:50:00","EST","CAPITL",61757,1533.6
"01/08/2013 11:50:00","EST","CENTRL",61754,2108.6
"01/08/2013 11:50:00","EST","DUNWOD",61760,700.7
"01/08/2013 11:50:00","EST","GENESE",61753,1277.7
"01/08/2013 11:50:00","EST","HUD VL",61758,1172.7
"01/08/2013 11:50:00","EST","LONGIL",61762,2496.1
"01/08/2013 11:50:00","EST","MHK VL",61756,1160.9
"01/08/2013 11:50:00","EST","MILLWD",61759,404.7
"01/08/2013 11:50:00","EST","N.Y.C.",61761,6429.5
"01/08/2013 11:50:00","EST","NORTH",61755,837.8
"01/08/2013 11:50:00","EST","WEST",61752,2031.5
"01/08/2013 11:55:00","EST","CAPITL",61757,1544.6
"01/08/2013 11:55:00","EST","CENTRL",61754,2117.3
"01/08/2013 11:55:00","EST","DUNWOD",61760,701.1
"01/08/2013 11:55:00","EST","GENESE",61753,1278.8
"01/08/2013 11:55:00","EST","HUD VL",61758,1210.6
"01/08/2013 11:55:00","EST","LONGIL",61762,2485.3
"01/08/2013 11:55:00","EST","MHK VL",61756,1148.4
"01/08/2013 11:55:00","EST","MILLWD",61759,395.7
"01/08/2013 11:55:00","EST","N.Y.C.",61761,6436.5
"01/08/2013 11:55:00","EST","NORTH",61755,843.1
"01/08/2013 11:55:00","EST","WEST",61752,2026.8
"01/08/2013 12:00:00","EST","CAPITL",61757,1520.3
"01/08/2013 12:00:00","EST","CENTRL",61754,2099.5
"01/08/2013 12:00:00","EST","DUNWOD",61760,691.6
"01/08/2013 12:00:00","EST","GENESE",61753,1281.6
"01/08/2013 12:00:00","EST","HUD VL",61758,1193.3
"01/08/2013 12:00:00","EST","LONGIL",61762,2484.6
"01/08/2013 12:00:00","EST","MHK VL",61756,1160.9
"01/08/2013 12:00:00","EST","MILLWD",61759,392.7
"01/08/2013 12:00:00","EST","N.Y.C.",61761,6431.2
"01/08/2013 12:00:00","EST","NORTH",61755,841
"01/08/2013 12:00:00","EST","WEST",61752,2025.3
"01/08/2013 12:05:00","EST","CAPITL",61757,1529
"01/08/2013 12:05:00","EST","CENTRL",61754,2098.9
"01/08/2013 12:05:00","EST","DUNWOD",61760,694.2
"01/08/2013 12:05:00","EST","GENESE",61753,1278.3
"01/08/2013 12:05:00","EST","HUD VL",61758,1184.8
"01/08/2013 12:05:00","EST","LONGIL",61762,2488
"01/08/2013 12:05:00","EST","MHK VL",61756,1163.9
"01/08/2013 12:05:00","EST","MILLWD",61759,378.1
"01/08/2013 12:05:00","EST","N.Y.C.",61761,6486.6
"01/08/2013 12:05:00","EST","NORTH",61755,849.9
"01/08/2013 12:05:00","EST","WEST",61752,2004.8
"01/08/2013 12:10:00","EST","CAPITL",61757,1527.3
"01/08/2013 12:10:00","EST","CENTRL",61754,2096.5
"01/08/2013 12:10:00","EST","DUNWOD",61760,713.1
"01/08/2013 12:10:00","EST","GENESE",61753,1273.6
"01/08/2013 12:10:00","EST","HUD VL",61758,1202
"01/08/2013 12:10:00","EST","LONGIL",61762,2499.5
"01/08/2013 12:10:00","EST","MHK VL",61756,1145.3
"01/08/2013 12:10:00","EST","MILLWD",61759,362.8
"01/08/2013 12:10:00","EST","N.Y.C.",61761,6468.3
"01/08/2013 12:10:00","EST","NORTH",61755,843.6
"01/08/2013 12:10:00","EST","WEST",61752,2014.6
"01/08/2013 12:15:00","EST","CAPITL",61757,1519.1
"01/08/2013 12:15:00","EST","CENTRL",61754,2098.7
"01/08/2013 12:15:00","EST","DUNWOD",61760,697.5
"01/08/2013 12:15:00","EST","GENESE",61753,1266.7
"01/08/2013 12:15:00","EST","HUD VL",61758,1166.9
"01/08/2013 12:15:00","EST","LONGIL",61762,2475.2
"01/08/2013 12:15:00","EST","MHK VL",61756,1149.9
"01/08/2013 12:15:00","EST","MILLWD",61759,406
"01/08/2013 12:15:00","EST","N.Y.C.",61761,6444.8
"01/08/2013 12:15:00","EST","NORTH",61755,854.4
"01/08/2013 12:15:00","EST","WEST",61752,2022.3
"01/08/2013 12:20:00","EST","CAPITL",61757,1515.7
"01/08/2013 12:20:00","EST","CENTRL",61754,2081.4
"01/08/2013 12:20:00","EST","DUNWOD",61760,687.3
"01/08/2013 12:20:00","EST","GENESE",61753,1259.2
"01/08/2013 12:20:00","EST","HUD VL",61758,1178.1
"01/08/2013 12:20:00","EST","LONGIL",61762,2483.3
"01/08/2013 12:20:00","EST","MHK VL",61756,1145.3
"01/08/2013 12:20:00","EST","MILLWD",61759,397.3
"01/08/2013 12:20:00","EST","N.Y.C.",61761,6435.6
"01/08/2013 12:20:00","EST","NORTH",61755,836.9
"01/08/2013 12:20:00","EST","WEST",61752,2031.2
"01/08/2013 12:25:00","EST","CAPITL",61757,1524.1
"01/08/2013 12:25:00","EST","CENTRL",61754,2067.2
"01/08/2013 12:25:00","EST","DUNWOD",61760,715.8
"01/08/2013 12:25:00","EST","GENESE",61753,1253.9
"01/08/2013 12:25:00","EST","HUD VL",61758,1177
"01/08/2013 12:25:00","EST","LONGIL",61762,2493.7
"01/08/2013 12:25:00","EST","MHK VL",61756,1140.6
"01/08/2013 12:25:00","EST","MILLWD",61759,352.6
"01/08/2013 12:25:00","EST","N.Y.C.",61761,6455.4
"01/08/2013 12:25:00","EST","NORTH",61755,845.8
"01/08/2013 12:25:00","EST","WEST",61752,1995.2
"01/08/2013 12:30:00","EST","CAPITL",61757,1499.5
"01/08/2013 12:30:00","EST","CENTRL",61754,2081.6
"01/08/2013 12:30:00","EST","DUNWOD",61760,718.1
"01/08/2013 12:30:00","EST","GENESE",61753,1242.5
"01/08/2013 12:30:00","EST","HUD VL",61758,1176.9
"01/08/2013 12:30:00","EST","LONGIL",61762,2471.9
"01/08/2013 12:30:00","EST","MHK VL",61756,1136.9
"01/08/2013 12:30:00","EST","MILLWD",61759,359.8
"01/08/2013 12:30:00","EST","N.Y.C.",61761,6406.6
"01/08/2013 12:30:00","EST","NORTH",61755,846.7
"01/08/2013 12:30:00","EST","WEST",61752,2013.9
"01/08/2013 12:35:00","EST","CAPITL",61757,1498.3
"01/08/2013 12:35:00","EST","CENTRL",61754,2066.4
"01/08/2013 12:35:00","EST","DUNWOD",61760,714
"01/08/2013 12:35:00","EST","GENESE",61753,1247.3
"01/08/2013 12:35:00","EST","HUD VL",61758,1170
"01/08/2013 12:35:00","EST","LONGIL",61762,2466.7
"01/08/2013 12:35:00","EST","MHK VL",61756,1129
"01/08/2013 12:35:00","EST","MILLWD",61759,356
"01/08/2013 12:35:00","EST","N.Y.C.",61761,6438
"01/08/2013 12:35:00","EST","NORTH",61755,837.4
"01/08/2013 12:35:00","EST","WEST",61752,2003.5
"01/08/2013 12:40:00","EST","CAPITL",61757,1507
"01/08/2013 12:40:00","EST","CENTRL",61754,2041.8
"01/08/2013 12:40:00","EST","DUNWOD",61760,711.6
"01/08/2013 12:40:00","EST","GENESE",61753,1259.5
"01/08/2013 12:40:00","EST","HUD VL",61758,1157.9
"01/08/2013 12:40:00","EST","LONGIL",61762,2456.9
"01/08/2013 12:40:00","EST","MHK VL",61756,1129.1
"01/08/2013 12:40:00","EST","MILLWD",61759,368.2
"01/08/2013 12:40:00","EST","N.Y.C.",61761,6424.6
"01/08/2013 12:40:00","EST","NORTH",61755,859.5
"01/08/2013 12:40:00","EST","WEST",61752,2036
"01/08/2013 12:45:00","EST","CAPITL",61757,1514
"01/08/2013 12:45:00","EST","CENTRL",61754,2053.9
"01/08/2013 12:45:00","EST","DUNWOD",61760,712.6
"01/08/2013 12:45:00","EST","GENESE",61753,1255.4
"01/08/2013 12:45:00","EST","HUD VL",61758,1164.6
"01/08/2013 12:45:00","EST","LONGIL",61762,2458.5
"01/08/2013 12:45:00","EST","MHK VL",61756,1130
"01/08/2013 12:45:00","EST","MILLWD",61759,359.2
"01/08/2013 12:45:00","EST","N.Y.C.",61761,6411.4
"01/08/2013 12:45:00","EST","NORTH",61755,849.5
"01/08/2013 12:45:00","EST","WEST",61752,2026.7
"01/08/2013 12:50:00","EST","CAPITL",61757,1508.4
"01/08/2013 12:50:00","EST","CENTRL",61754,2053.8
"01/08/2013 12:50:00","EST","DUNWOD",61760,713.6
"01/08/2013 12:50:00","EST","GENESE",61753,1253.1
"01/08/2013 12:50:00","EST","HUD VL",61758,1160
"01/08/2013 12:50:00","EST","LONGIL",61762,2444.1
"01/08/2013 12:50:00","EST","MHK VL",61756,1128.6
"01/08/2013 12:50:00","EST","MILLWD",61759,359.4
"01/08/2013 12:50:00","EST","N.Y.C.",61761,6390.1
"01/08/2013 12:50:00","EST","NORTH",61755,846.1
"01/08/2013 12:50:00","EST","WEST",61752,2001.6
"01/08/2013 12:55:00","EST","CAPITL",61757,1511.1
"01/08/2013 12:55:00","EST","CENTRL",61754,2044.1
"01/08/2013 12:55:00","EST","DUNWOD",61760,717.5
"01/08/2013 12:55:00","EST","GENESE",61753,1252.4
"01/08/2013 12:55:00","EST","HUD VL",61758,1164.8
"01/08/2013 12:55:00","EST","LONGIL",61762,2447.8
"01/08/2013 12:55:00","EST","MHK VL",61756,1132.2
"01/08/2013 12:55:00","EST","MILLWD",61759,354
"01/08/2013 12:55:00","EST","N.Y.C.",61761,6411.4
"01/08/2013 12:55:00","EST","NORTH",61755,851.2
"01/08/2013 12:55:00","EST","WEST",61752,2003
"01/08/2013 13:00:00","EST","CAPITL",61757,1511.5
"01/08/2013 13:00:00","EST","CENTRL",61754,2049.7
"01/08/2013 13:00:00","EST","DUNWOD",61760,722.9
"01/08/2013 13:00:00","EST","GENESE",61753,1254.8
"01/08/2013 13:00:00","EST","HUD VL",61758,1163
"01/08/2013 13:00:00","EST","LONGIL",61762,2448
"01/08/2013 13:00:00","EST","MHK VL",61756,1125.8
"01/08/2013 13:00:00","EST","MILLWD",61759,352.3
"01/08/2013 13:00:00","EST","N.Y.C.",61761,6387.8
"01/08/2013 13:00:00","EST","NORTH",61755,841.6
"01/08/2013 13:00:00","EST","WEST",61752,1990.9
"01/08/2013 13:05:00","EST","CAPITL",61757,1501.4
"01/08/2013 13:05:00","EST","CENTRL",61754,2050.4
"01/08/2013 13:05:00","EST","DUNWOD",61760,712.9
"01/08/2013 13:05:00","EST","GENESE",61753,1255.3
"01/08/2013 13:05:00","EST","HUD VL",61758,1152.6
"01/08/2013 13:05:00","EST","LONGIL",61762,2445.8
"01/08/2013 13:05:00","EST","MHK VL",61756,1115.6
"01/08/2013 13:05:00","EST","MILLWD",61759,358
"01/08/2013 13:05:00","EST","N.Y.C.",61761,6370.4
"01/08/2013 13:05:00","EST","NORTH",61755,838.2
"01/08/2013 13:05:00","EST","WEST",61752,1979.7
"01/08/2013 13:10:00","EST","CAPITL",61757,1499.3
"01/08/2013 13:10:00","EST","CENTRL",61754,2044.2
"01/08/2013 13:10:00","EST","DUNWOD",61760,723.2
"01/08/2013 13:10:00","EST","GENESE",61753,1251
"01/08/2013 13:10:00","EST","HUD VL",61758,1168.2
"01/08/2013 13:10:00","EST","LONGIL",61762,2444.1
"01/08/2013 13:10:00","EST","MHK VL",61756,1129.4
"01/08/2013 13:10:00","EST","MILLWD",61759,351.4
"01/08/2013 13:10:00","EST","N.Y.C.",61761,6372.1
"01/08/2013 13:10:00","EST","NORTH",61755,838.2
"01/08/2013 13:10:00","EST","WEST",61752,1988.1
"01/08/2013 13:15:00","EST","CAPITL",61757,1486.4
"01/08/2013 13:15:00","EST","CENTRL",61754,2055.7
"01/08/2013 13:15:00","EST","DUNWOD",61760,720.9
"01/08/2013 13:15:00","EST","GENESE",61753,1250.7
"01/08/2013 13:15:00","EST","HUD VL",61758,1180.6
"01/08/2013 13:15:00","EST","LONGIL",61762,2447.2
"01/08/2013 13:15:00","EST","MHK VL",61756,1129.4
"01/08/2013 13:15:00","EST","MILLWD",61759,342.9
"01/08/2013 13:15:00","EST","N.Y.C.",61761,6424.3
"01/08/2013 13:15:00","EST","NORTH",61755,839.3
"01/08/2013 13:15:00","EST","WEST",61752,2010.7
"01/08/2013 13:20:00","EST","CAPITL",61757,1502.5
"01/08/2013 13:20:00","EST","CENTRL",61754,2054.3
"01/08/2013 13:20:00","EST","DUNWOD",61760,716.7
"01/08/2013 13:20:00","EST","GENESE",61753,1257.8
"01/08/2013 13:20:00","EST","HUD VL",61758,1167.7
"01/08/2013 13:20:00","EST","LONGIL",61762,2450
"01/08/2013 13:20:00","EST","MHK VL",61756,1126.4
"01/08/2013 13:20:00","EST","MILLWD",61759,353.2
"01/08/2013 13:20:00","EST","N.Y.C.",61761,6405
"01/08/2013 13:20:00","EST","NORTH",61755,842.3
"01/08/2013 13:20:00","EST","WEST",61752,1985.1
"01/08/2013 13:25:00","EST","CAPITL",61757,1486.7
"01/08/2013 13:25:00","EST","CENTRL",61754,2061.7
"01/08/2013 13:25:00","EST","DUNWOD",61760,721.3
"01/08/2013 13:25:00","EST","GENESE",61753,1246
"01/08/2013 13:25:00","EST","HUD VL",61758,1166.3
"01/08/2013 13:25:00","EST","LONGIL",61762,2445.5
"01/08/2013 13:25:00","EST","MHK VL",61756,1122
"01/08/2013 13:25:00","EST","MILLWD",61759,347.5
"01/08/2013 13:25:00","EST","N.Y.C.",61761,6427
"01/08/2013 13:25:00","EST","NORTH",61755,830
"01/08/2013 13:25:00","EST","WEST",61752,1984.2
"01/08/2013 13:30:00","EST","CAPITL",61757,1494.5
"01/08/2013 13:30:00","EST","CENTRL",61754,2046.3
"01/08/2013 13:30:00","EST","DUNWOD",61760,714.7
"01/08/2013 13:30:00","EST","GENESE",61753,1242
"01/08/2013 13:30:00","EST","HUD VL",61758,1146.1
"01/08/2013 13:30:00","EST","LONGIL",61762,2451.6
"01/08/2013 13:30:00","EST","MHK VL",61756,1127.4
"01/08/2013 13:30:00","EST","MILLWD",61759,355
"01/08/2013 13:30:00","EST","N.Y.C.",61761,6397.8
"01/08/2013 13:30:00","EST","NORTH",61755,836.3
"01/08/2013 13:30:00","EST","WEST",61752,2002.2
"01/08/2013 13:35:00","EST","CAPITL",61757,1494.5
"01/08/2013 13:35:00","EST","CENTRL",61754,2054
"01/08/2013 13:35:00","EST","DUNWOD",61760,725.5
"01/08/2013 13:35:00","EST","GENESE",61753,1239.5
"01/08/2013 13:35:00","EST","HUD VL",61758,1153.8
"01/08/2013 13:35:00","EST","LONGIL",61762,2434.6
"01/08/2013 13:35:00","EST","MHK VL",61756,1116.7
"01/08/2013 13:35:00","EST","MILLWD",61759,348.5
"01/08/2013 13:35:00","EST","N.Y.C.",61761,6405.2
"01/08/2013 13:35:00","EST","NORTH",61755,830.4
"01/08/2013 13:35:00","EST","WEST",61752,1974.3
"01/08/2013 13:40:00","EST","CAPITL",61757,1475.3
"01/08/2013 13:40:00","EST","CENTRL",61754,2044.2
"01/08/2013 13:40:00","EST","DUNWOD",61760,705
"01/08/2013 13:40:00","EST","GENESE",61753,1240.9
"01/08/2013 13:40:00","EST","HUD VL",61758,1130.5
"01/08/2013 13:40:00","EST","LONGIL",61762,2437.8
"01/08/2013 13:40:00","EST","MHK VL",61756,1115.9
"01/08/2013 13:40:00","EST","MILLWD",61759,366.5
"01/08/2013 13:40:00","EST","N.Y.C.",61761,6416.3
"01/08/2013 13:40:00","EST","NORTH",61755,833.5
"01/08/2013 13:40:00","EST","WEST",61752,1986.4
"01/08/2013 13:45:00","EST","CAPITL",61757,1490.6
"01/08/2013 13:45:00","EST","CENTRL",61754,2033.6
"01/08/2013 13:45:00","EST","DUNWOD",61760,715.2
