"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2013 10:05:00","EDT","NORTH",61755,838.5
"03/17/2013 10:05:00","EDT","WEST",61752,1735.5
"03/17/2013 10:10:00","EDT","CAPITL",61757,1383.2
"03/17/2013 10:10:00","EDT","CENTRL",61754,2009.8
"03/17/2013 10:10:00","EDT","DUNWOD",61760,646.3
"03/17/2013 10:10:00","EDT","GENESE",61753,1123.6
"03/17/2013 10:10:00","EDT","HUD VL",61758,1067.5
"03/17/2013 10:10:00","EDT","LONGIL",61762,2299.7
"03/17/2013 10:10:00","EDT","MHK VL",61756,1041.2
"03/17/2013 10:10:00","EDT","MILLWD",61759,348.8
"03/17/2013 10:10:00","EDT","N.Y.C.",61761,5323.6
"03/17/2013 10:10:00","EDT","NORTH",61755,837.5
"03/17/2013 10:10:00","EDT","WEST",61752,1745.6
"03/17/2013 10:15:00","EDT","CAPITL",61757,1384.7
"03/17/2013 10:15:00","EDT","CENTRL",61754,1990.7
"03/17/2013 10:15:00","EDT","DUNWOD",61760,649.8
"03/17/2013 10:15:00","EDT","GENESE",61753,1134.2
"03/17/2013 10:15:00","EDT","HUD VL",61758,1093.3
"03/17/2013 10:15:00","EDT","LONGIL",61762,2295.3
"03/17/2013 10:15:00","EDT","MHK VL",61756,1041.5
"03/17/2013 10:15:00","EDT","MILLWD",61759,338.2
"03/17/2013 10:15:00","EDT","N.Y.C.",61761,5333
"03/17/2013 10:15:00","EDT","NORTH",61755,837.9
"03/17/2013 10:15:00","EDT","WEST",61752,1743.6
"03/17/2013 10:20:00","EDT","CAPITL",61757,1391.6
"03/17/2013 10:20:00","EDT","CENTRL",61754,2022.3
"03/17/2013 10:20:00","EDT","DUNWOD",61760,662.5
"03/17/2013 10:20:00","EDT","GENESE",61753,1132.5
"03/17/2013 10:20:00","EDT","HUD VL",61758,1067.8
"03/17/2013 10:20:00","EDT","LONGIL",61762,2310.2
"03/17/2013 10:20:00","EDT","MHK VL",61756,1049.3
"03/17/2013 10:20:00","EDT","MILLWD",61759,357.5
"03/17/2013 10:20:00","EDT","N.Y.C.",61761,5366.2
"03/17/2013 10:20:00","EDT","NORTH",61755,837.2
"03/17/2013 10:20:00","EDT","WEST",61752,1734
"03/17/2013 10:25:00","EDT","CAPITL",61757,1382.7
"03/17/2013 10:25:00","EDT","CENTRL",61754,2023
"03/17/2013 10:25:00","EDT","DUNWOD",61760,654.1
"03/17/2013 10:25:00","EDT","GENESE",61753,1136.4
"03/17/2013 10:25:00","EDT","HUD VL",61758,1076.2
"03/17/2013 10:25:00","EDT","LONGIL",61762,2317.2
"03/17/2013 10:25:00","EDT","MHK VL",61756,1045.7
"03/17/2013 10:25:00","EDT","MILLWD",61759,358.8
"03/17/2013 10:25:00","EDT","N.Y.C.",61761,5364.7
"03/17/2013 10:25:00","EDT","NORTH",61755,833.6
"03/17/2013 10:25:00","EDT","WEST",61752,1746.9
"03/17/2013 10:30:00","EDT","CAPITL",61757,1386.6
"03/17/2013 10:30:00","EDT","CENTRL",61754,1999.3
"03/17/2013 10:30:00","EDT","DUNWOD",61760,649.1
"03/17/2013 10:30:00","EDT","GENESE",61753,1134.7
"03/17/2013 10:30:00","EDT","HUD VL",61758,1088.9
"03/17/2013 10:30:00","EDT","LONGIL",61762,2334.2
"03/17/2013 10:30:00","EDT","MHK VL",61756,1053.6
"03/17/2013 10:30:00","EDT","MILLWD",61759,346
"03/17/2013 10:30:00","EDT","N.Y.C.",61761,5385.3
"03/17/2013 10:30:00","EDT","NORTH",61755,836.1
"03/17/2013 10:30:00","EDT","WEST",61752,1734.4
"03/17/2013 10:35:00","EDT","CAPITL",61757,1390
"03/17/2013 10:35:00","EDT","CENTRL",61754,2025.3
"03/17/2013 10:35:00","EDT","DUNWOD",61760,650
"03/17/2013 10:35:00","EDT","GENESE",61753,1141.8
"03/17/2013 10:35:00","EDT","HUD VL",61758,1083.2
"03/17/2013 10:35:00","EDT","LONGIL",61762,2332.1
"03/17/2013 10:35:00","EDT","MHK VL",61756,1053
"03/17/2013 10:35:00","EDT","MILLWD",61759,348.5
"03/17/2013 10:35:00","EDT","N.Y.C.",61761,5413
"03/17/2013 10:35:00","EDT","NORTH",61755,835.7
"03/17/2013 10:35:00","EDT","WEST",61752,1753.5
"03/17/2013 10:40:00","EDT","CAPITL",61757,1388.9
"03/17/2013 10:40:00","EDT","CENTRL",61754,2035.9
"03/17/2013 10:40:00","EDT","DUNWOD",61760,659.1
"03/17/2013 10:40:00","EDT","GENESE",61753,1154.1
"03/17/2013 10:40:00","EDT","HUD VL",61758,1081.8
"03/17/2013 10:40:00","EDT","LONGIL",61762,2330.8
"03/17/2013 10:40:00","EDT","MHK VL",61756,1042
"03/17/2013 10:40:00","EDT","MILLWD",61759,361.5
"03/17/2013 10:40:00","EDT","N.Y.C.",61761,5412.8
"03/17/2013 10:40:00","EDT","NORTH",61755,845.9
"03/17/2013 10:40:00","EDT","WEST",61752,1752.4
"03/17/2013 10:45:00","EDT","CAPITL",61757,1393.6
"03/17/2013 10:45:00","EDT","CENTRL",61754,2025.6
"03/17/2013 10:45:00","EDT","DUNWOD",61760,637.5
"03/17/2013 10:45:00","EDT","GENESE",61753,1150.8
"03/17/2013 10:45:00","EDT","HUD VL",61758,1082.8
"03/17/2013 10:45:00","EDT","LONGIL",61762,2341.2
"03/17/2013 10:45:00","EDT","MHK VL",61756,1051.8
"03/17/2013 10:45:00","EDT","MILLWD",61759,369.1
"03/17/2013 10:45:00","EDT","N.Y.C.",61761,5443.5
"03/17/2013 10:45:00","EDT","NORTH",61755,831.2
"03/17/2013 10:45:00","EDT","WEST",61752,1746.1
"03/17/2013 10:50:00","EDT","CAPITL",61757,1397.1
"03/17/2013 10:50:00","EDT","CENTRL",61754,2034.7
"03/17/2013 10:50:00","EDT","DUNWOD",61760,646.3
"03/17/2013 10:50:00","EDT","GENESE",61753,1153.8
"03/17/2013 10:50:00","EDT","HUD VL",61758,1095.1
"03/17/2013 10:50:00","EDT","LONGIL",61762,2337.1
"03/17/2013 10:50:00","EDT","MHK VL",61756,1050.9
"03/17/2013 10:50:00","EDT","MILLWD",61759,363.6
"03/17/2013 10:50:00","EDT","N.Y.C.",61761,5473.8
"03/17/2013 10:50:00","EDT","NORTH",61755,842.5
"03/17/2013 10:50:00","EDT","WEST",61752,1758.9
"03/17/2013 10:55:00","EDT","CAPITL",61757,1387.7
"03/17/2013 10:55:00","EDT","CENTRL",61754,1999.6
"03/17/2013 10:55:00","EDT","DUNWOD",61760,657.9
"03/17/2013 10:55:00","EDT","GENESE",61753,1152.5
"03/17/2013 10:55:00","EDT","HUD VL",61758,1096.5
"03/17/2013 10:55:00","EDT","LONGIL",61762,2340.8
"03/17/2013 10:55:00","EDT","MHK VL",61756,1049
"03/17/2013 10:55:00","EDT","MILLWD",61759,354.9
"03/17/2013 10:55:00","EDT","N.Y.C.",61761,5444.7
"03/17/2013 10:55:00","EDT","NORTH",61755,838.7
"03/17/2013 10:55:00","EDT","WEST",61752,1749.9
"03/17/2013 11:00:00","EDT","CAPITL",61757,1397.5
"03/17/2013 11:00:00","EDT","CENTRL",61754,2000.5
"03/17/2013 11:00:00","EDT","DUNWOD",61760,659.2
"03/17/2013 11:00:00","EDT","GENESE",61753,1149.9
"03/17/2013 11:00:00","EDT","HUD VL",61758,1100
"03/17/2013 11:00:00","EDT","LONGIL",61762,2334.7
"03/17/2013 11:00:00","EDT","MHK VL",61756,1045.6
"03/17/2013 11:00:00","EDT","MILLWD",61759,359.3
"03/17/2013 11:00:00","EDT","N.Y.C.",61761,5471.2
"03/17/2013 11:00:00","EDT","NORTH",61755,834.2
"03/17/2013 11:00:00","EDT","WEST",61752,1752.4
"03/17/2013 11:05:00","EDT","CAPITL",61757,1396.5
"03/17/2013 11:05:00","EDT","CENTRL",61754,2005.3
"03/17/2013 11:05:00","EDT","DUNWOD",61760,663.1
"03/17/2013 11:05:00","EDT","GENESE",61753,1150.4
"03/17/2013 11:05:00","EDT","HUD VL",61758,1100.7
"03/17/2013 11:05:00","EDT","LONGIL",61762,2342.8
"03/17/2013 11:05:00","EDT","MHK VL",61756,1049.5
"03/17/2013 11:05:00","EDT","MILLWD",61759,356.3
"03/17/2013 11:05:00","EDT","N.Y.C.",61761,5488.6
"03/17/2013 11:05:00","EDT","NORTH",61755,848
"03/17/2013 11:05:00","EDT","WEST",61752,1756
"03/17/2013 11:10:00","EDT","CAPITL",61757,1401.9
"03/17/2013 11:10:00","EDT","CENTRL",61754,2035.4
"03/17/2013 11:10:00","EDT","DUNWOD",61760,666.4
"03/17/2013 11:10:00","EDT","GENESE",61753,1158.8
"03/17/2013 11:10:00","EDT","HUD VL",61758,1088.8
"03/17/2013 11:10:00","EDT","LONGIL",61762,2340.2
"03/17/2013 11:10:00","EDT","MHK VL",61756,1051.9
"03/17/2013 11:10:00","EDT","MILLWD",61759,366.1
"03/17/2013 11:10:00","EDT","N.Y.C.",61761,5524.2
"03/17/2013 11:10:00","EDT","NORTH",61755,834.1
"03/17/2013 11:10:00","EDT","WEST",61752,1752.8
"03/17/2013 11:15:00","EDT","CAPITL",61757,1399.8
"03/17/2013 11:15:00","EDT","CENTRL",61754,2052.5
"03/17/2013 11:15:00","EDT","DUNWOD",61760,671.4
"03/17/2013 11:15:00","EDT","GENESE",61753,1156.5
"03/17/2013 11:15:00","EDT","HUD VL",61758,1110.1
"03/17/2013 11:15:00","EDT","LONGIL",61762,2348.7
"03/17/2013 11:15:00","EDT","MHK VL",61756,1065.1
"03/17/2013 11:15:00","EDT","MILLWD",61759,359.2
"03/17/2013 11:15:00","EDT","N.Y.C.",61761,5514.2
"03/17/2013 11:15:00","EDT","NORTH",61755,828.3
"03/17/2013 11:15:00","EDT","WEST",61752,1790
"03/17/2013 11:20:00","EDT","CAPITL",61757,1443.9
"03/17/2013 11:20:00","EDT","CENTRL",61754,2032.8
"03/17/2013 11:20:00","EDT","DUNWOD",61760,663.9
"03/17/2013 11:20:00","EDT","GENESE",61753,1161.3
"03/17/2013 11:20:00","EDT","HUD VL",61758,1099.7
"03/17/2013 11:20:00","EDT","LONGIL",61762,2369.8
"03/17/2013 11:20:00","EDT","MHK VL",61756,1057.4
"03/17/2013 11:20:00","EDT","MILLWD",61759,363.9
"03/17/2013 11:20:00","EDT","N.Y.C.",61761,5507.8
"03/17/2013 11:20:00","EDT","NORTH",61755,833.3
"03/17/2013 11:20:00","EDT","WEST",61752,1765
"03/17/2013 11:25:00","EDT","CAPITL",61757,1412.1
"03/17/2013 11:25:00","EDT","CENTRL",61754,2026.2
"03/17/2013 11:25:00","EDT","DUNWOD",61760,670.3
"03/17/2013 11:25:00","EDT","GENESE",61753,1171.8
"03/17/2013 11:25:00","EDT","HUD VL",61758,1101.4
"03/17/2013 11:25:00","EDT","LONGIL",61762,2348.6
"03/17/2013 11:25:00","EDT","MHK VL",61756,1052.6
"03/17/2013 11:25:00","EDT","MILLWD",61759,356.7
"03/17/2013 11:25:00","EDT","N.Y.C.",61761,5527.8
"03/17/2013 11:25:00","EDT","NORTH",61755,839.3
"03/17/2013 11:25:00","EDT","WEST",61752,1756.5
"03/17/2013 11:30:00","EDT","CAPITL",61757,1408.3
"03/17/2013 11:30:00","EDT","CENTRL",61754,2057.9
"03/17/2013 11:30:00","EDT","DUNWOD",61760,668.6
"03/17/2013 11:30:00","EDT","GENESE",61753,1149.9
"03/17/2013 11:30:00","EDT","HUD VL",61758,1100
"03/17/2013 11:30:00","EDT","LONGIL",61762,2354.1
"03/17/2013 11:30:00","EDT","MHK VL",61756,1045.7
"03/17/2013 11:30:00","EDT","MILLWD",61759,362.6
"03/17/2013 11:30:00","EDT","N.Y.C.",61761,5531.6
"03/17/2013 11:30:00","EDT","NORTH",61755,834.6
"03/17/2013 11:30:00","EDT","WEST",61752,1748.8
"03/17/2013 11:35:00","EDT","CAPITL",61757,1393.7
"03/17/2013 11:35:00","EDT","CENTRL",61754,2047.7
"03/17/2013 11:35:00","EDT","DUNWOD",61760,665.2
"03/17/2013 11:35:00","EDT","GENESE",61753,1164.4
"03/17/2013 11:35:00","EDT","HUD VL",61758,1119.6
"03/17/2013 11:35:00","EDT","LONGIL",61762,2370.1
"03/17/2013 11:35:00","EDT","MHK VL",61756,1048.7
"03/17/2013 11:35:00","EDT","MILLWD",61759,354.9
"03/17/2013 11:35:00","EDT","N.Y.C.",61761,5541
"03/17/2013 11:35:00","EDT","NORTH",61755,840.9
"03/17/2013 11:35:00","EDT","WEST",61752,1762.9
"03/17/2013 11:40:00","EDT","CAPITL",61757,1400.7
"03/17/2013 11:40:00","EDT","CENTRL",61754,2057
"03/17/2013 11:40:00","EDT","DUNWOD",61760,657.6
"03/17/2013 11:40:00","EDT","GENESE",61753,1164.6
"03/17/2013 11:40:00","EDT","HUD VL",61758,1071.7
"03/17/2013 11:40:00","EDT","LONGIL",61762,2358.9
"03/17/2013 11:40:00","EDT","MHK VL",61756,1045.9
"03/17/2013 11:40:00","EDT","MILLWD",61759,333.2
"03/17/2013 11:40:00","EDT","N.Y.C.",61761,5565.4
"03/17/2013 11:40:00","EDT","NORTH",61755,832.2
"03/17/2013 11:40:00","EDT","WEST",61752,1784.5
"03/17/2013 11:45:00","EDT","CAPITL",61757,1388.6
"03/17/2013 11:45:00","EDT","CENTRL",61754,2048.4
"03/17/2013 11:45:00","EDT","DUNWOD",61760,663.2
"03/17/2013 11:45:00","EDT","GENESE",61753,1159.3
"03/17/2013 11:45:00","EDT","HUD VL",61758,1114.5
"03/17/2013 11:45:00","EDT","LONGIL",61762,2374.1
"03/17/2013 11:45:00","EDT","MHK VL",61756,1032
"03/17/2013 11:45:00","EDT","MILLWD",61759,351.3
"03/17/2013 11:45:00","EDT","N.Y.C.",61761,5548.2
"03/17/2013 11:45:00","EDT","NORTH",61755,848.3
"03/17/2013 11:45:00","EDT","WEST",61752,1769.6
"03/17/2013 11:50:00","EDT","CAPITL",61757,1395.9
"03/17/2013 11:50:00","EDT","CENTRL",61754,2001.4
"03/17/2013 11:50:00","EDT","DUNWOD",61760,663.2
"03/17/2013 11:50:00","EDT","GENESE",61753,1153.6
"03/17/2013 11:50:00","EDT","HUD VL",61758,1092.4
"03/17/2013 11:50:00","EDT","LONGIL",61762,2356.4
"03/17/2013 11:50:00","EDT","MHK VL",61756,1036.6
"03/17/2013 11:50:00","EDT","MILLWD",61759,360.2
"03/17/2013 11:50:00","EDT","N.Y.C.",61761,5549.3
"03/17/2013 11:50:00","EDT","NORTH",61755,832.1
"03/17/2013 11:50:00","EDT","WEST",61752,1777.4
"03/17/2013 11:55:00","EDT","CAPITL",61757,1387.7
"03/17/2013 11:55:00","EDT","CENTRL",61754,1993.4
"03/17/2013 11:55:00","EDT","DUNWOD",61760,670.7
"03/17/2013 11:55:00","EDT","GENESE",61753,1156.2
"03/17/2013 11:55:00","EDT","HUD VL",61758,1118.7
"03/17/2013 11:55:00","EDT","LONGIL",61762,2379.1
"03/17/2013 11:55:00","EDT","MHK VL",61756,1036.6
"03/17/2013 11:55:00","EDT","MILLWD",61759,340.3
"03/17/2013 11:55:00","EDT","N.Y.C.",61761,5546.1
"03/17/2013 11:55:00","EDT","NORTH",61755,843.2
"03/17/2013 11:55:00","EDT","WEST",61752,1765.7
"03/17/2013 12:00:00","EDT","CAPITL",61757,1380.1
"03/17/2013 12:00:00","EDT","CENTRL",61754,2022.8
"03/17/2013 12:00:00","EDT","DUNWOD",61760,671.8
"03/17/2013 12:00:00","EDT","GENESE",61753,1160
"03/17/2013 12:00:00","EDT","HUD VL",61758,1091.8
"03/17/2013 12:00:00","EDT","LONGIL",61762,2366.3
"03/17/2013 12:00:00","EDT","MHK VL",61756,1034.7
"03/17/2013 12:00:00","EDT","MILLWD",61759,357.1
"03/17/2013 12:00:00","EDT","N.Y.C.",61761,5560.6
"03/17/2013 12:00:00","EDT","NORTH",61755,842.4
"03/17/2013 12:00:00","EDT","WEST",61752,1749.6
"03/17/2013 12:05:00","EDT","CAPITL",61757,1387.3
"03/17/2013 12:05:00","EDT","CENTRL",61754,2027
"03/17/2013 12:05:00","EDT","DUNWOD",61760,671
"03/17/2013 12:05:00","EDT","GENESE",61753,1160.1
"03/17/2013 12:05:00","EDT","HUD VL",61758,1092.9
"03/17/2013 12:05:00","EDT","LONGIL",61762,2366.7
"03/17/2013 12:05:00","EDT","MHK VL",61756,1036.5
"03/17/2013 12:05:00","EDT","MILLWD",61759,356.9
"03/17/2013 12:05:00","EDT","N.Y.C.",61761,5564.8
"03/17/2013 12:05:00","EDT","NORTH",61755,837.9
"03/17/2013 12:05:00","EDT","WEST",61752,1767.7
"03/17/2013 12:10:00","EDT","CAPITL",61757,1379.1
"03/17/2013 12:10:00","EDT","CENTRL",61754,2024.2
"03/17/2013 12:10:00","EDT","DUNWOD",61760,673.6
"03/17/2013 12:10:00","EDT","GENESE",61753,1159.3
"03/17/2013 12:10:00","EDT","HUD VL",61758,1110.2
"03/17/2013 12:10:00","EDT","LONGIL",61762,2385.1
"03/17/2013 12:10:00","EDT","MHK VL",61756,1039.8
"03/17/2013 12:10:00","EDT","MILLWD",61759,346.7
"03/17/2013 12:10:00","EDT","N.Y.C.",61761,5591.1
"03/17/2013 12:10:00","EDT","NORTH",61755,834.6
"03/17/2013 12:10:00","EDT","WEST",61752,1759
"03/17/2013 12:15:00","EDT","CAPITL",61757,1373.6
"03/17/2013 12:15:00","EDT","CENTRL",61754,2011.4
"03/17/2013 12:15:00","EDT","DUNWOD",61760,676.6
"03/17/2013 12:15:00","EDT","GENESE",61753,1147.5
"03/17/2013 12:15:00","EDT","HUD VL",61758,1102.5
"03/17/2013 12:15:00","EDT","LONGIL",61762,2372.4
"03/17/2013 12:15:00","EDT","MHK VL",61756,1031.2
"03/17/2013 12:15:00","EDT","MILLWD",61759,361.8
"03/17/2013 12:15:00","EDT","N.Y.C.",61761,5564.2
"03/17/2013 12:15:00","EDT","NORTH",61755,836.2
"03/17/2013 12:15:00","EDT","WEST",61752,1781.3
"03/17/2013 12:20:00","EDT","CAPITL",61757,1376.2
"03/17/2013 12:20:00","EDT","CENTRL",61754,2013.1
"03/17/2013 12:20:00","EDT","DUNWOD",61760,679.5
"03/17/2013 12:20:00","EDT","GENESE",61753,1155.1
"03/17/2013 12:20:00","EDT","HUD VL",61758,1087.7
"03/17/2013 12:20:00","EDT","LONGIL",61762,2363.1
"03/17/2013 12:20:00","EDT","MHK VL",61756,1028.1
"03/17/2013 12:20:00","EDT","MILLWD",61759,366.6
"03/17/2013 12:20:00","EDT","N.Y.C.",61761,5584.6
"03/17/2013 12:20:00","EDT","NORTH",61755,831.6
"03/17/2013 12:20:00","EDT","WEST",61752,1769.7
"03/17/2013 12:25:00","EDT","CAPITL",61757,1376.8
"03/17/2013 12:25:00","EDT","CENTRL",61754,2017.7
"03/17/2013 12:25:00","EDT","DUNWOD",61760,675.3
"03/17/2013 12:25:00","EDT","GENESE",61753,1155.2
"03/17/2013 12:25:00","EDT","HUD VL",61758,1079.3
"03/17/2013 12:25:00","EDT","LONGIL",61762,2354.2
"03/17/2013 12:25:00","EDT","MHK VL",61756,1018.4
"03/17/2013 12:25:00","EDT","MILLWD",61759,367.1
"03/17/2013 12:25:00","EDT","N.Y.C.",61761,5565.7
"03/17/2013 12:25:00","EDT","NORTH",61755,854.9
"03/17/2013 12:25:00","EDT","WEST",61752,1770.4
"03/17/2013 12:30:00","EDT","CAPITL",61757,1334.7
"03/17/2013 12:30:00","EDT","CENTRL",61754,2040.6
"03/17/2013 12:30:00","EDT","DUNWOD",61760,675.6
"03/17/2013 12:30:00","EDT","GENESE",61753,1153.9
"03/17/2013 12:30:00","EDT","HUD VL",61758,1119.2
"03/17/2013 12:30:00","EDT","LONGIL",61762,2368.7
"03/17/2013 12:30:00","EDT","MHK VL",61756,1008.6
"03/17/2013 12:30:00","EDT","MILLWD",61759,338.9
"03/17/2013 12:30:00","EDT","N.Y.C.",61761,5591.7
"03/17/2013 12:30:00","EDT","NORTH",61755,840.6
"03/17/2013 12:30:00","EDT","WEST",61752,1778.8
"03/17/2013 12:35:00","EDT","CAPITL",61757,1371.8
"03/17/2013 12:35:00","EDT","CENTRL",61754,2023.4
"03/17/2013 12:35:00","EDT","DUNWOD",61760,667.7
"03/17/2013 12:35:00","EDT","GENESE",61753,1149.1
"03/17/2013 12:35:00","EDT","HUD VL",61758,1093.4
"03/17/2013 12:35:00","EDT","LONGIL",61762,2356.3
"03/17/2013 12:35:00","EDT","MHK VL",61756,1030
"03/17/2013 12:35:00","EDT","MILLWD",61759,360.3
"03/17/2013 12:35:00","EDT","N.Y.C.",61761,5603.1
"03/17/2013 12:35:00","EDT","NORTH",61755,833.9
"03/17/2013 12:35:00","EDT","WEST",61752,1775.5
"03/17/2013 12:40:00","EDT","CAPITL",61757,1371.6
"03/17/2013 12:40:00","EDT","CENTRL",61754,2024.5
"03/17/2013 12:40:00","EDT","DUNWOD",61760,674.5
"03/17/2013 12:40:00","EDT","GENESE",61753,1147.2
"03/17/2013 12:40:00","EDT","HUD VL",61758,1098
"03/17/2013 12:40:00","EDT","LONGIL",61762,2339
"03/17/2013 12:40:00","EDT","MHK VL",61756,1026.1
"03/17/2013 12:40:00","EDT","MILLWD",61759,358.1
"03/17/2013 12:40:00","EDT","N.Y.C.",61761,5577.4
"03/17/2013 12:40:00","EDT","NORTH",61755,822.7
"03/17/2013 12:40:00","EDT","WEST",61752,1768.6
"03/17/2013 12:45:00","EDT","CAPITL",61757,1369.3
"03/17/2013 12:45:00","EDT","CENTRL",61754,1980.6
"03/17/2013 12:45:00","EDT","DUNWOD",61760,665.7
"03/17/2013 12:45:00","EDT","GENESE",61753,1147.2
"03/17/2013 12:45:00","EDT","HUD VL",61758,1078.9
"03/17/2013 12:45:00","EDT","LONGIL",61762,2355.6
"03/17/2013 12:45:00","EDT","MHK VL",61756,1016.2
"03/17/2013 12:45:00","EDT","MILLWD",61759,359
"03/17/2013 12:45:00","EDT","N.Y.C.",61761,5590.7
"03/17/2013 12:45:00","EDT","NORTH",61755,833.1
"03/17/2013 12:45:00","EDT","WEST",61752,1771.7
"03/17/2013 12:50:00","EDT","CAPITL",61757,1357.8
"03/17/2013 12:50:00","EDT","CENTRL",61754,1986
"03/17/2013 12:50:00","EDT","DUNWOD",61760,675.3
"03/17/2013 12:50:00","EDT","GENESE",61753,1147
"03/17/2013 12:50:00","EDT","HUD VL",61758,1112
"03/17/2013 12:50:00","EDT","LONGIL",61762,2353.1
"03/17/2013 12:50:00","EDT","MHK VL",61756,1017.4
"03/17/2013 12:50:00","EDT","MILLWD",61759,334.7
"03/17/2013 12:50:00","EDT","N.Y.C.",61761,5584.8
"03/17/2013 12:50:00","EDT","NORTH",61755,836.7
"03/17/2013 12:50:00","EDT","WEST",61752,1756.1
"03/17/2013 12:55:00","EDT","CAPITL",61757,1357.6
"03/17/2013 12:55:00","EDT","CENTRL",61754,2012.2
"03/17/2013 12:55:00","EDT","DUNWOD",61760,659.3
"03/17/2013 12:55:00","EDT","GENESE",61753,1130.1
"03/17/2013 12:55:00","EDT","HUD VL",61758,1076
"03/17/2013 12:55:00","EDT","LONGIL",61762,2351.2
"03/17/2013 12:55:00","EDT","MHK VL",61756,1014.8
"03/17/2013 12:55:00","EDT","MILLWD",61759,368
"03/17/2013 12:55:00","EDT","N.Y.C.",61761,5614.6
"03/17/2013 12:55:00","EDT","NORTH",61755,828.5
"03/17/2013 12:55:00","EDT","WEST",61752,1763.3
"03/17/2013 13:00:00","EDT","CAPITL",61757,1363.1
"03/17/2013 13:00:00","EDT","CENTRL",61754,2013.3
"03/17/2013 13:00:00","EDT","DUNWOD",61760,672
"03/17/2013 13:00:00","EDT","GENESE",61753,1139
"03/17/2013 13:00:00","EDT","HUD VL",61758,1083.5
"03/17/2013 13:00:00","EDT","LONGIL",61762,2343
"03/17/2013 13:00:00","EDT","MHK VL",61756,1003.9
"03/17/2013 13:00:00","EDT","MILLWD",61759,362.6
"03/17/2013 13:00:00","EDT","N.Y.C.",61761,5629.2
"03/17/2013 13:00:00","EDT","NORTH",61755,826.7
"03/17/2013 13:00:00","EDT","WEST",61752,1776.1
"03/17/2013 13:05:00","EDT","CAPITL",61757,1364.3
"03/17/2013 13:05:00","EDT","CENTRL",61754,2003
"03/17/2013 13:05:00","EDT","DUNWOD",61760,661.5
"03/17/2013 13:05:00","EDT","GENESE",61753,1138.9
"03/17/2013 13:05:00","EDT","HUD VL",61758,1083.7
"03/17/2013 13:05:00","EDT","LONGIL",61762,2351.5
"03/17/2013 13:05:00","EDT","MHK VL",61756,1015.3
"03/17/2013 13:05:00","EDT","MILLWD",61759,354
"03/17/2013 13:05:00","EDT","N.Y.C.",61761,5567.2
"03/17/2013 13:05:00","EDT","NORTH",61755,824.4
"03/17/2013 13:05:00","EDT","WEST",61752,1757.1
"03/17/2013 13:10:00","EDT","CAPITL",61757,1360.2
"03/17/2013 13:10:00","EDT","CENTRL",61754,2003.5
"03/17/2013 13:10:00","EDT","DUNWOD",61760,660
"03/17/2013 13:10:00","EDT","GENESE",61753,1143.9
"03/17/2013 13:10:00","EDT","HUD VL",61758,1071.8
"03/17/2013 13:10:00","EDT","LONGIL",61762,2365
"03/17/2013 13:10:00","EDT","MHK VL",61756,1013.8
"03/17/2013 13:10:00","EDT","MILLWD",61759,361.6
"03/17/2013 13:10:00","EDT","N.Y.C.",61761,5579.3
"03/17/2013 13:10:00","EDT","NORTH",61755,820.9
"03/17/2013 13:10:00","EDT","WEST",61752,1748.1
"03/17/2013 13:15:00","EDT","CAPITL",61757,1359.1
"03/17/2013 13:15:00","EDT","CENTRL",61754,2008.4
"03/17/2013 13:15:00","EDT","DUNWOD",61760,672.6
"03/17/2013 13:15:00","EDT","GENESE",61753,1146.4
"03/17/2013 13:15:00","EDT","HUD VL",61758,1071.3
"03/17/2013 13:15:00","EDT","LONGIL",61762,2348.4
"03/17/2013 13:15:00","EDT","MHK VL",61756,1007.7
"03/17/2013 13:15:00","EDT","MILLWD",61759,370.2
"03/17/2013 13:15:00","EDT","N.Y.C.",61761,5592.4
"03/17/2013 13:15:00","EDT","NORTH",61755,828.3
"03/17/2013 13:15:00","EDT","WEST",61752,1756.9
"03/17/2013 13:20:00","EDT","CAPITL",61757,1369.1
"03/17/2013 13:20:00","EDT","CENTRL",61754,2010.4
"03/17/2013 13:20:00","EDT","DUNWOD",61760,687.4
"03/17/2013 13:20:00","EDT","GENESE",61753,1150.4
"03/17/2013 13:20:00","EDT","HUD VL",61758,1078.4
"03/17/2013 13:20:00","EDT","LONGIL",61762,2349.3
"03/17/2013 13:20:00","EDT","MHK VL",61756,1009.2
"03/17/2013 13:20:00","EDT","MILLWD",61759,346.6
"03/17/2013 13:20:00","EDT","N.Y.C.",61761,5610.1
"03/17/2013 13:20:00","EDT","NORTH",61755,819.3
"03/17/2013 13:20:00","EDT","WEST",61752,1766.6
"03/17/2013 13:25:00","EDT","CAPITL",61757,1362.3
"03/17/2013 13:25:00","EDT","CENTRL",61754,1999.9
"03/17/2013 13:25:00","EDT","DUNWOD",61760,662.2
"03/17/2013 13:25:00","EDT","GENESE",61753,1154.8
"03/17/2013 13:25:00","EDT","HUD VL",61758,1073.8
"03/17/2013 13:25:00","EDT","LONGIL",61762,2345
"03/17/2013 13:25:00","EDT","MHK VL",61756,1005.6
"03/17/2013 13:25:00","EDT","MILLWD",61759,364.5
"03/17/2013 13:25:00","EDT","N.Y.C.",61761,5583.2
"03/17/2013 13:25:00","EDT","NORTH",61755,825.9
"03/17/2013 13:25:00","EDT","WEST",61752,1755.2
"03/17/2013 13:30:00","EDT","CAPITL",61757,1358
"03/17/2013 13:30:00","EDT","CENTRL",61754,1990.4
