"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2013 10:06:40","EST","MILLWD",61759,360.3
"11/13/2013 10:06:40","EST","N.Y.C.",61761,6507.6
"11/13/2013 10:06:40","EST","NORTH",61755,735.1
"11/13/2013 10:06:40","EST","WEST",61752,2037
"11/13/2013 10:10:00","EST","CAPITL",61757,1462.6
"11/13/2013 10:10:00","EST","CENTRL",61754,2084.6
"11/13/2013 10:10:00","EST","DUNWOD",61760,739.8
"11/13/2013 10:10:00","EST","GENESE",61753,1299.9
"11/13/2013 10:10:00","EST","HUD VL",61758,1184.1
"11/13/2013 10:10:00","EST","LONGIL",61762,2495.6
"11/13/2013 10:10:00","EST","MHK VL",61756,1090.1
"11/13/2013 10:10:00","EST","MILLWD",61759,363
"11/13/2013 10:10:00","EST","N.Y.C.",61761,6486.5
"11/13/2013 10:10:00","EST","NORTH",61755,748.4
"11/13/2013 10:10:00","EST","WEST",61752,2035.9
"11/13/2013 10:15:00","EST","CAPITL",61757,1455.1
"11/13/2013 10:15:00","EST","CENTRL",61754,2098.6
"11/13/2013 10:15:00","EST","DUNWOD",61760,740
"11/13/2013 10:15:00","EST","GENESE",61753,1297.5
"11/13/2013 10:15:00","EST","HUD VL",61758,1198.1
"11/13/2013 10:15:00","EST","LONGIL",61762,2487.8
"11/13/2013 10:15:00","EST","MHK VL",61756,1092.9
"11/13/2013 10:15:00","EST","MILLWD",61759,350.4
"11/13/2013 10:15:00","EST","N.Y.C.",61761,6478
"11/13/2013 10:15:00","EST","NORTH",61755,727.8
"11/13/2013 10:15:00","EST","WEST",61752,2035.6
"11/13/2013 10:20:00","EST","CAPITL",61757,1454.5
"11/13/2013 10:20:00","EST","CENTRL",61754,2088
"11/13/2013 10:20:00","EST","DUNWOD",61760,740.7
"11/13/2013 10:20:00","EST","GENESE",61753,1297.4
"11/13/2013 10:20:00","EST","HUD VL",61758,1172.1
"11/13/2013 10:20:00","EST","LONGIL",61762,2476.6
"11/13/2013 10:20:00","EST","MHK VL",61756,1095
"11/13/2013 10:20:00","EST","MILLWD",61759,361.3
"11/13/2013 10:20:00","EST","N.Y.C.",61761,6519.6
"11/13/2013 10:20:00","EST","NORTH",61755,740.5
"11/13/2013 10:20:00","EST","WEST",61752,2031.6
"11/13/2013 10:25:00","EST","CAPITL",61757,1454.9
"11/13/2013 10:25:00","EST","CENTRL",61754,2104.4
"11/13/2013 10:25:00","EST","DUNWOD",61760,741.2
"11/13/2013 10:25:00","EST","GENESE",61753,1298.6
"11/13/2013 10:25:00","EST","HUD VL",61758,1191.5
"11/13/2013 10:25:00","EST","LONGIL",61762,2469.8
"11/13/2013 10:25:00","EST","MHK VL",61756,1068.8
"11/13/2013 10:25:00","EST","MILLWD",61759,363.7
"11/13/2013 10:25:00","EST","N.Y.C.",61761,6481.5
"11/13/2013 10:25:00","EST","NORTH",61755,742.9
"11/13/2013 10:25:00","EST","WEST",61752,2030.4
"11/13/2013 10:26:22","EST","CAPITL",61757,1469.6
"11/13/2013 10:26:22","EST","CENTRL",61754,2086.8
"11/13/2013 10:26:22","EST","DUNWOD",61760,745.5
"11/13/2013 10:26:22","EST","GENESE",61753,1299.1
"11/13/2013 10:26:22","EST","HUD VL",61758,1193.5
"11/13/2013 10:26:22","EST","LONGIL",61762,2498.6
"11/13/2013 10:26:22","EST","MHK VL",61756,1073.1
"11/13/2013 10:26:22","EST","MILLWD",61759,382.7
"11/13/2013 10:26:22","EST","N.Y.C.",61761,6457.9
"11/13/2013 10:26:22","EST","NORTH",61755,743.8
"11/13/2013 10:26:22","EST","WEST",61752,2034.7
"11/13/2013 10:28:04","EST","CAPITL",61757,1460.2
"11/13/2013 10:28:04","EST","CENTRL",61754,2096.1
"11/13/2013 10:28:04","EST","DUNWOD",61760,730
"11/13/2013 10:28:04","EST","GENESE",61753,1289.3
"11/13/2013 10:28:04","EST","HUD VL",61758,1197.7
"11/13/2013 10:28:04","EST","LONGIL",61762,2457
"11/13/2013 10:28:04","EST","MHK VL",61756,1086.5
"11/13/2013 10:28:04","EST","MILLWD",61759,376.9
"11/13/2013 10:28:04","EST","N.Y.C.",61761,6486.9
"11/13/2013 10:28:04","EST","NORTH",61755,743.3
"11/13/2013 10:28:04","EST","WEST",61752,2033.9
"11/13/2013 10:30:00","EST","CAPITL",61757,1471.4
"11/13/2013 10:30:00","EST","CENTRL",61754,2080.5
"11/13/2013 10:30:00","EST","DUNWOD",61760,751.8
"11/13/2013 10:30:00","EST","GENESE",61753,1285.7
"11/13/2013 10:30:00","EST","HUD VL",61758,1180.1
"11/13/2013 10:30:00","EST","LONGIL",61762,2481.7
"11/13/2013 10:30:00","EST","MHK VL",61756,1081.3
"11/13/2013 10:30:00","EST","MILLWD",61759,371.9
"11/13/2013 10:30:00","EST","N.Y.C.",61761,6498.6
"11/13/2013 10:30:00","EST","NORTH",61755,750.2
"11/13/2013 10:30:00","EST","WEST",61752,2039.8
"11/13/2013 10:35:00","EST","CAPITL",61757,1465.2
"11/13/2013 10:35:00","EST","CENTRL",61754,2090.8
"11/13/2013 10:35:00","EST","DUNWOD",61760,741.6
"11/13/2013 10:35:00","EST","GENESE",61753,1291.9
"11/13/2013 10:35:00","EST","HUD VL",61758,1192
"11/13/2013 10:35:00","EST","LONGIL",61762,2497
"11/13/2013 10:35:00","EST","MHK VL",61756,1079.9
"11/13/2013 10:35:00","EST","MILLWD",61759,349.2
"11/13/2013 10:35:00","EST","N.Y.C.",61761,6552.6
"11/13/2013 10:35:00","EST","NORTH",61755,744.8
"11/13/2013 10:35:00","EST","WEST",61752,2037.2
"11/13/2013 10:40:00","EST","CAPITL",61757,1469
"11/13/2013 10:40:00","EST","CENTRL",61754,2074
"11/13/2013 10:40:00","EST","DUNWOD",61760,742.1
"11/13/2013 10:40:00","EST","GENESE",61753,1296.2
"11/13/2013 10:40:00","EST","HUD VL",61758,1198.4
"11/13/2013 10:40:00","EST","LONGIL",61762,2482.5
"11/13/2013 10:40:00","EST","MHK VL",61756,1080.6
"11/13/2013 10:40:00","EST","MILLWD",61759,360.2
"11/13/2013 10:40:00","EST","N.Y.C.",61761,6508.8
"11/13/2013 10:40:00","EST","NORTH",61755,731.3
"11/13/2013 10:40:00","EST","WEST",61752,2030.6
"11/13/2013 10:45:00","EST","CAPITL",61757,1472.3
"11/13/2013 10:45:00","EST","CENTRL",61754,2090.3
"11/13/2013 10:45:00","EST","DUNWOD",61760,747.5
"11/13/2013 10:45:00","EST","GENESE",61753,1295.2
"11/13/2013 10:45:00","EST","HUD VL",61758,1191.8
"11/13/2013 10:45:00","EST","LONGIL",61762,2474.1
"11/13/2013 10:45:00","EST","MHK VL",61756,1076.6
"11/13/2013 10:45:00","EST","MILLWD",61759,358.9
"11/13/2013 10:45:00","EST","N.Y.C.",61761,6524
"11/13/2013 10:45:00","EST","NORTH",61755,749.4
"11/13/2013 10:45:00","EST","WEST",61752,2045
"11/13/2013 10:50:00","EST","CAPITL",61757,1460.4
"11/13/2013 10:50:00","EST","CENTRL",61754,2091.3
"11/13/2013 10:50:00","EST","DUNWOD",61760,735.8
"11/13/2013 10:50:00","EST","GENESE",61753,1297.8
"11/13/2013 10:50:00","EST","HUD VL",61758,1189.7
"11/13/2013 10:50:00","EST","LONGIL",61762,2495.9
"11/13/2013 10:50:00","EST","MHK VL",61756,1074.3
"11/13/2013 10:50:00","EST","MILLWD",61759,344.7
"11/13/2013 10:50:00","EST","N.Y.C.",61761,6540.7
"11/13/2013 10:50:00","EST","NORTH",61755,744.8
"11/13/2013 10:50:00","EST","WEST",61752,2019.7
"11/13/2013 10:55:00","EST","CAPITL",61757,1459.1
"11/13/2013 10:55:00","EST","CENTRL",61754,2085.3
"11/13/2013 10:55:00","EST","DUNWOD",61760,744.7
"11/13/2013 10:55:00","EST","GENESE",61753,1300
"11/13/2013 10:55:00","EST","HUD VL",61758,1175.2
"11/13/2013 10:55:00","EST","LONGIL",61762,2458.7
"11/13/2013 10:55:00","EST","MHK VL",61756,1081.4
"11/13/2013 10:55:00","EST","MILLWD",61759,353.4
"11/13/2013 10:55:00","EST","N.Y.C.",61761,6525.4
"11/13/2013 10:55:00","EST","NORTH",61755,751.5
"11/13/2013 10:55:00","EST","WEST",61752,2029
"11/13/2013 11:00:00","EST","CAPITL",61757,1459.4
"11/13/2013 11:00:00","EST","CENTRL",61754,2091.3
"11/13/2013 11:00:00","EST","DUNWOD",61760,738.8
"11/13/2013 11:00:00","EST","GENESE",61753,1289.1
"11/13/2013 11:00:00","EST","HUD VL",61758,1193.4
"11/13/2013 11:00:00","EST","LONGIL",61762,2470.1
"11/13/2013 11:00:00","EST","MHK VL",61756,1086.5
"11/13/2013 11:00:00","EST","MILLWD",61759,346.5
"11/13/2013 11:00:00","EST","N.Y.C.",61761,6524
"11/13/2013 11:00:00","EST","NORTH",61755,742.4
"11/13/2013 11:00:00","EST","WEST",61752,2018.1
"11/13/2013 11:05:00","EST","CAPITL",61757,1463.7
"11/13/2013 11:05:00","EST","CENTRL",61754,2077.4
"11/13/2013 11:05:00","EST","DUNWOD",61760,743.8
"11/13/2013 11:05:00","EST","GENESE",61753,1289.8
"11/13/2013 11:05:00","EST","HUD VL",61758,1186
"11/13/2013 11:05:00","EST","LONGIL",61762,2450.2
"11/13/2013 11:05:00","EST","MHK VL",61756,1088
"11/13/2013 11:05:00","EST","MILLWD",61759,361.7
"11/13/2013 11:05:00","EST","N.Y.C.",61761,6544.3
"11/13/2013 11:05:00","EST","NORTH",61755,744
"11/13/2013 11:05:00","EST","WEST",61752,2028.8
"11/13/2013 11:10:00","EST","CAPITL",61757,1459.9
"11/13/2013 11:10:00","EST","CENTRL",61754,2078
"11/13/2013 11:10:00","EST","DUNWOD",61760,733.7
"11/13/2013 11:10:00","EST","GENESE",61753,1295.9
"11/13/2013 11:10:00","EST","HUD VL",61758,1181.6
"11/13/2013 11:10:00","EST","LONGIL",61762,2459.7
"11/13/2013 11:10:00","EST","MHK VL",61756,1080.2
"11/13/2013 11:10:00","EST","MILLWD",61759,362.7
"11/13/2013 11:10:00","EST","N.Y.C.",61761,6528.4
"11/13/2013 11:10:00","EST","NORTH",61755,742.2
"11/13/2013 11:10:00","EST","WEST",61752,2016
"11/13/2013 11:15:00","EST","CAPITL",61757,1451.9
"11/13/2013 11:15:00","EST","CENTRL",61754,2085.7
"11/13/2013 11:15:00","EST","DUNWOD",61760,745
"11/13/2013 11:15:00","EST","GENESE",61753,1293.5
"11/13/2013 11:15:00","EST","HUD VL",61758,1179.5
"11/13/2013 11:15:00","EST","LONGIL",61762,2465.3
"11/13/2013 11:15:00","EST","MHK VL",61756,1070
"11/13/2013 11:15:00","EST","MILLWD",61759,371.6
"11/13/2013 11:15:00","EST","N.Y.C.",61761,6524.9
"11/13/2013 11:15:00","EST","NORTH",61755,746
"11/13/2013 11:15:00","EST","WEST",61752,2025.2
"11/13/2013 11:20:00","EST","CAPITL",61757,1460.4
"11/13/2013 11:20:00","EST","CENTRL",61754,2097.4
"11/13/2013 11:20:00","EST","DUNWOD",61760,747.8
"11/13/2013 11:20:00","EST","GENESE",61753,1285.5
"11/13/2013 11:20:00","EST","HUD VL",61758,1181.5
"11/13/2013 11:20:00","EST","LONGIL",61762,2463.1
"11/13/2013 11:20:00","EST","MHK VL",61756,1071.3
"11/13/2013 11:20:00","EST","MILLWD",61759,351.4
"11/13/2013 11:20:00","EST","N.Y.C.",61761,6534.9
"11/13/2013 11:20:00","EST","NORTH",61755,744.8
"11/13/2013 11:20:00","EST","WEST",61752,2022.6
"11/13/2013 11:25:00","EST","CAPITL",61757,1463.3
"11/13/2013 11:25:00","EST","CENTRL",61754,2095.6
"11/13/2013 11:25:00","EST","DUNWOD",61760,753.3
"11/13/2013 11:25:00","EST","GENESE",61753,1285.9
"11/13/2013 11:25:00","EST","HUD VL",61758,1162.2
"11/13/2013 11:25:00","EST","LONGIL",61762,2472.4
"11/13/2013 11:25:00","EST","MHK VL",61756,1067.3
"11/13/2013 11:25:00","EST","MILLWD",61759,360.9
"11/13/2013 11:25:00","EST","N.Y.C.",61761,6552.7
"11/13/2013 11:25:00","EST","NORTH",61755,738.9
"11/13/2013 11:25:00","EST","WEST",61752,2013.1
"11/13/2013 11:30:00","EST","CAPITL",61757,1451.9
"11/13/2013 11:30:00","EST","CENTRL",61754,2087.5
"11/13/2013 11:30:00","EST","DUNWOD",61760,741.2
"11/13/2013 11:30:00","EST","GENESE",61753,1291
"11/13/2013 11:30:00","EST","HUD VL",61758,1171
"11/13/2013 11:30:00","EST","LONGIL",61762,2472.2
"11/13/2013 11:30:00","EST","MHK VL",61756,1065.4
"11/13/2013 11:30:00","EST","MILLWD",61759,354.1
"11/13/2013 11:30:00","EST","N.Y.C.",61761,6577.7
"11/13/2013 11:30:00","EST","NORTH",61755,752.4
"11/13/2013 11:30:00","EST","WEST",61752,2012.2
"11/13/2013 11:35:00","EST","CAPITL",61757,1443.9
"11/13/2013 11:35:00","EST","CENTRL",61754,2086.3
"11/13/2013 11:35:00","EST","DUNWOD",61760,744
"11/13/2013 11:35:00","EST","GENESE",61753,1282.3
"11/13/2013 11:35:00","EST","HUD VL",61758,1176.8
"11/13/2013 11:35:00","EST","LONGIL",61762,2469.7
"11/13/2013 11:35:00","EST","MHK VL",61756,1074.6
"11/13/2013 11:35:00","EST","MILLWD",61759,356.8
"11/13/2013 11:35:00","EST","N.Y.C.",61761,6560.4
"11/13/2013 11:35:00","EST","NORTH",61755,744.5
"11/13/2013 11:35:00","EST","WEST",61752,2019.3
"11/13/2013 11:40:00","EST","CAPITL",61757,1450.5
"11/13/2013 11:40:00","EST","CENTRL",61754,2086.5
"11/13/2013 11:40:00","EST","DUNWOD",61760,735.3
"11/13/2013 11:40:00","EST","GENESE",61753,1280.7
"11/13/2013 11:40:00","EST","HUD VL",61758,1184
"11/13/2013 11:40:00","EST","LONGIL",61762,2450.1
"11/13/2013 11:40:00","EST","MHK VL",61756,1071.8
"11/13/2013 11:40:00","EST","MILLWD",61759,367.4
"11/13/2013 11:40:00","EST","N.Y.C.",61761,6541.3
"11/13/2013 11:40:00","EST","NORTH",61755,738.5
"11/13/2013 11:40:00","EST","WEST",61752,2009
"11/13/2013 11:45:00","EST","CAPITL",61757,1456.5
"11/13/2013 11:45:00","EST","CENTRL",61754,2070.3
"11/13/2013 11:45:00","EST","DUNWOD",61760,738.6
"11/13/2013 11:45:00","EST","GENESE",61753,1277.3
"11/13/2013 11:45:00","EST","HUD VL",61758,1180.8
"11/13/2013 11:45:00","EST","LONGIL",61762,2454.1
"11/13/2013 11:45:00","EST","MHK VL",61756,1061.4
"11/13/2013 11:45:00","EST","MILLWD",61759,364.1
"11/13/2013 11:45:00","EST","N.Y.C.",61761,6545.9
"11/13/2013 11:45:00","EST","NORTH",61755,740.5
"11/13/2013 11:45:00","EST","WEST",61752,2018.1
"11/13/2013 11:50:00","EST","CAPITL",61757,1446.5
"11/13/2013 11:50:00","EST","CENTRL",61754,2084.6
"11/13/2013 11:50:00","EST","DUNWOD",61760,731.3
"11/13/2013 11:50:00","EST","GENESE",61753,1274.4
"11/13/2013 11:50:00","EST","HUD VL",61758,1166.8
"11/13/2013 11:50:00","EST","LONGIL",61762,2452.2
"11/13/2013 11:50:00","EST","MHK VL",61756,1063.1
"11/13/2013 11:50:00","EST","MILLWD",61759,352.3
"11/13/2013 11:50:00","EST","N.Y.C.",61761,6581.3
"11/13/2013 11:50:00","EST","NORTH",61755,746.9
"11/13/2013 11:50:00","EST","WEST",61752,2011
"11/13/2013 11:55:00","EST","CAPITL",61757,1441.7
"11/13/2013 11:55:00","EST","CENTRL",61754,2079.2
"11/13/2013 11:55:00","EST","DUNWOD",61760,734.1
"11/13/2013 11:55:00","EST","GENESE",61753,1276
"11/13/2013 11:55:00","EST","HUD VL",61758,1167.2
"11/13/2013 11:55:00","EST","LONGIL",61762,2458.8
"11/13/2013 11:55:00","EST","MHK VL",61756,1064.2
"11/13/2013 11:55:00","EST","MILLWD",61759,346.8
"11/13/2013 11:55:00","EST","N.Y.C.",61761,6578.7
"11/13/2013 11:55:00","EST","NORTH",61755,746.2
"11/13/2013 11:55:00","EST","WEST",61752,2012.4
"11/13/2013 12:00:00","EST","CAPITL",61757,1440.3
"11/13/2013 12:00:00","EST","CENTRL",61754,2072.2
"11/13/2013 12:00:00","EST","DUNWOD",61760,730.3
"11/13/2013 12:00:00","EST","GENESE",61753,1280.3
"11/13/2013 12:00:00","EST","HUD VL",61758,1166.4
"11/13/2013 12:00:00","EST","LONGIL",61762,2459.1
"11/13/2013 12:00:00","EST","MHK VL",61756,1062.8
"11/13/2013 12:00:00","EST","MILLWD",61759,357.2
"11/13/2013 12:00:00","EST","N.Y.C.",61761,6586.3
"11/13/2013 12:00:00","EST","NORTH",61755,743.4
"11/13/2013 12:00:00","EST","WEST",61752,2008.5
"11/13/2013 12:05:00","EST","CAPITL",61757,1444
"11/13/2013 12:05:00","EST","CENTRL",61754,2065.9
"11/13/2013 12:05:00","EST","DUNWOD",61760,738.1
"11/13/2013 12:05:00","EST","GENESE",61753,1279.6
"11/13/2013 12:05:00","EST","HUD VL",61758,1180.7
"11/13/2013 12:05:00","EST","LONGIL",61762,2434.6
"11/13/2013 12:05:00","EST","MHK VL",61756,1059.5
"11/13/2013 12:05:00","EST","MILLWD",61759,362.2
"11/13/2013 12:05:00","EST","N.Y.C.",61761,6536.8
"11/13/2013 12:05:00","EST","NORTH",61755,737.4
"11/13/2013 12:05:00","EST","WEST",61752,2006.3
"11/13/2013 12:10:00","EST","CAPITL",61757,1439.4
"11/13/2013 12:10:00","EST","CENTRL",61754,2063.5
"11/13/2013 12:10:00","EST","DUNWOD",61760,724.1
"11/13/2013 12:10:00","EST","GENESE",61753,1277.7
"11/13/2013 12:10:00","EST","HUD VL",61758,1178.1
"11/13/2013 12:10:00","EST","LONGIL",61762,2433.3
"11/13/2013 12:10:00","EST","MHK VL",61756,1060.4
"11/13/2013 12:10:00","EST","MILLWD",61759,341.6
"11/13/2013 12:10:00","EST","N.Y.C.",61761,6565.7
"11/13/2013 12:10:00","EST","NORTH",61755,727.8
"11/13/2013 12:10:00","EST","WEST",61752,2004.7
"11/13/2013 12:15:00","EST","CAPITL",61757,1428.7
"11/13/2013 12:15:00","EST","CENTRL",61754,2057
"11/13/2013 12:15:00","EST","DUNWOD",61760,729.5
"11/13/2013 12:15:00","EST","GENESE",61753,1273.2
"11/13/2013 12:15:00","EST","HUD VL",61758,1175.8
"11/13/2013 12:15:00","EST","LONGIL",61762,2440.3
"11/13/2013 12:15:00","EST","MHK VL",61756,1073.8
"11/13/2013 12:15:00","EST","MILLWD",61759,351.1
"11/13/2013 12:15:00","EST","N.Y.C.",61761,6527.4
"11/13/2013 12:15:00","EST","NORTH",61755,732.9
"11/13/2013 12:15:00","EST","WEST",61752,2007.5
"11/13/2013 12:20:00","EST","CAPITL",61757,1440.9
"11/13/2013 12:20:00","EST","CENTRL",61754,2074.2
"11/13/2013 12:20:00","EST","DUNWOD",61760,732.3
"11/13/2013 12:20:00","EST","GENESE",61753,1275.8
"11/13/2013 12:20:00","EST","HUD VL",61758,1160.8
"11/13/2013 12:20:00","EST","LONGIL",61762,2432.4
"11/13/2013 12:20:00","EST","MHK VL",61756,1064.4
"11/13/2013 12:20:00","EST","MILLWD",61759,369
"11/13/2013 12:20:00","EST","N.Y.C.",61761,6540.2
"11/13/2013 12:20:00","EST","NORTH",61755,733.4
"11/13/2013 12:20:00","EST","WEST",61752,2008.6
"11/13/2013 12:25:00","EST","CAPITL",61757,1419.9
"11/13/2013 12:25:00","EST","CENTRL",61754,2080.5
"11/13/2013 12:25:00","EST","DUNWOD",61760,734.5
"11/13/2013 12:25:00","EST","GENESE",61753,1279.1
"11/13/2013 12:25:00","EST","HUD VL",61758,1170.2
"11/13/2013 12:25:00","EST","LONGIL",61762,2458.4
"11/13/2013 12:25:00","EST","MHK VL",61756,1070.6
"11/13/2013 12:25:00","EST","MILLWD",61759,359.2
"11/13/2013 12:25:00","EST","N.Y.C.",61761,6555.9
"11/13/2013 12:25:00","EST","NORTH",61755,721.9
"11/13/2013 12:25:00","EST","WEST",61752,1995.4
"11/13/2013 12:30:00","EST","CAPITL",61757,1429.5
"11/13/2013 12:30:00","EST","CENTRL",61754,2081.6
"11/13/2013 12:30:00","EST","DUNWOD",61760,742.9
"11/13/2013 12:30:00","EST","GENESE",61753,1272.4
"11/13/2013 12:30:00","EST","HUD VL",61758,1168
"11/13/2013 12:30:00","EST","LONGIL",61762,2422.7
"11/13/2013 12:30:00","EST","MHK VL",61756,1061.6
"11/13/2013 12:30:00","EST","MILLWD",61759,352.7
"11/13/2013 12:30:00","EST","N.Y.C.",61761,6559.7
"11/13/2013 12:30:00","EST","NORTH",61755,746
"11/13/2013 12:30:00","EST","WEST",61752,2001.8
"11/13/2013 12:35:00","EST","CAPITL",61757,1423.9
"11/13/2013 12:35:00","EST","CENTRL",61754,2083
"11/13/2013 12:35:00","EST","DUNWOD",61760,733.9
"11/13/2013 12:35:00","EST","GENESE",61753,1283.8
"11/13/2013 12:35:00","EST","HUD VL",61758,1173.3
"11/13/2013 12:35:00","EST","LONGIL",61762,2426.6
"11/13/2013 12:35:00","EST","MHK VL",61756,1063.4
"11/13/2013 12:35:00","EST","MILLWD",61759,359
"11/13/2013 12:35:00","EST","N.Y.C.",61761,6529.6
"11/13/2013 12:35:00","EST","NORTH",61755,734.8
"11/13/2013 12:35:00","EST","WEST",61752,1990.1
"11/13/2013 12:40:00","EST","CAPITL",61757,1430.1
"11/13/2013 12:40:00","EST","CENTRL",61754,2072.7
"11/13/2013 12:40:00","EST","DUNWOD",61760,732.5
"11/13/2013 12:40:00","EST","GENESE",61753,1279
"11/13/2013 12:40:00","EST","HUD VL",61758,1164.3
"11/13/2013 12:40:00","EST","LONGIL",61762,2438.1
"11/13/2013 12:40:00","EST","MHK VL",61756,1054.5
"11/13/2013 12:40:00","EST","MILLWD",61759,354.3
"11/13/2013 12:40:00","EST","N.Y.C.",61761,6563.1
"11/13/2013 12:40:00","EST","NORTH",61755,736.8
"11/13/2013 12:40:00","EST","WEST",61752,1995.4
"11/13/2013 12:45:00","EST","CAPITL",61757,1425.7
"11/13/2013 12:45:00","EST","CENTRL",61754,2065.3
"11/13/2013 12:45:00","EST","DUNWOD",61760,743.9
"11/13/2013 12:45:00","EST","GENESE",61753,1282.5
"11/13/2013 12:45:00","EST","HUD VL",61758,1165.9
"11/13/2013 12:45:00","EST","LONGIL",61762,2418.9
"11/13/2013 12:45:00","EST","MHK VL",61756,1057.9
"11/13/2013 12:45:00","EST","MILLWD",61759,354.2
"11/13/2013 12:45:00","EST","N.Y.C.",61761,6536.6
"11/13/2013 12:45:00","EST","NORTH",61755,733.8
"11/13/2013 12:45:00","EST","WEST",61752,2011.4
"11/13/2013 12:50:00","EST","CAPITL",61757,1429.7
"11/13/2013 12:50:00","EST","CENTRL",61754,2064.8
"11/13/2013 12:50:00","EST","DUNWOD",61760,740.5
"11/13/2013 12:50:00","EST","GENESE",61753,1283
"11/13/2013 12:50:00","EST","HUD VL",61758,1143.3
"11/13/2013 12:50:00","EST","LONGIL",61762,2424.4
"11/13/2013 12:50:00","EST","MHK VL",61756,1064.5
"11/13/2013 12:50:00","EST","MILLWD",61759,351.8
"11/13/2013 12:50:00","EST","N.Y.C.",61761,6522.9
"11/13/2013 12:50:00","EST","NORTH",61755,742.5
"11/13/2013 12:50:00","EST","WEST",61752,1994.4
"11/13/2013 12:55:00","EST","CAPITL",61757,1429.8
"11/13/2013 12:55:00","EST","CENTRL",61754,2065
"11/13/2013 12:55:00","EST","DUNWOD",61760,721.2
"11/13/2013 12:55:00","EST","GENESE",61753,1277.4
"11/13/2013 12:55:00","EST","HUD VL",61758,1162.8
"11/13/2013 12:55:00","EST","LONGIL",61762,2423.8
"11/13/2013 12:55:00","EST","MHK VL",61756,1074.7
"11/13/2013 12:55:00","EST","MILLWD",61759,345.2
"11/13/2013 12:55:00","EST","N.Y.C.",61761,6536.6
"11/13/2013 12:55:00","EST","NORTH",61755,736
"11/13/2013 12:55:00","EST","WEST",61752,2016.3
"11/13/2013 13:00:00","EST","CAPITL",61757,1421.8
"11/13/2013 13:00:00","EST","CENTRL",61754,2056
"11/13/2013 13:00:00","EST","DUNWOD",61760,741.8
"11/13/2013 13:00:00","EST","GENESE",61753,1276.5
"11/13/2013 13:00:00","EST","HUD VL",61758,1157.8
"11/13/2013 13:00:00","EST","LONGIL",61762,2422.2
"11/13/2013 13:00:00","EST","MHK VL",61756,1077.5
"11/13/2013 13:00:00","EST","MILLWD",61759,356.6
"11/13/2013 13:00:00","EST","N.Y.C.",61761,6513
"11/13/2013 13:00:00","EST","NORTH",61755,730.1
"11/13/2013 13:00:00","EST","WEST",61752,2006.7
"11/13/2013 13:05:00","EST","CAPITL",61757,1423.2
"11/13/2013 13:05:00","EST","CENTRL",61754,2054.3
"11/13/2013 13:05:00","EST","DUNWOD",61760,728
"11/13/2013 13:05:00","EST","GENESE",61753,1280.8
"11/13/2013 13:05:00","EST","HUD VL",61758,1179.8
"11/13/2013 13:05:00","EST","LONGIL",61762,2420.1
"11/13/2013 13:05:00","EST","MHK VL",61756,1084
"11/13/2013 13:05:00","EST","MILLWD",61759,338.9
"11/13/2013 13:05:00","EST","N.Y.C.",61761,6541.1
"11/13/2013 13:05:00","EST","NORTH",61755,729.7
"11/13/2013 13:05:00","EST","WEST",61752,2012.9
"11/13/2013 13:10:00","EST","CAPITL",61757,1419.1
"11/13/2013 13:10:00","EST","CENTRL",61754,2065.5
"11/13/2013 13:10:00","EST","DUNWOD",61760,732.3
"11/13/2013 13:10:00","EST","GENESE",61753,1275.2
"11/13/2013 13:10:00","EST","HUD VL",61758,1169.2
"11/13/2013 13:10:00","EST","LONGIL",61762,2413.9
"11/13/2013 13:10:00","EST","MHK VL",61756,1080.7
"11/13/2013 13:10:00","EST","MILLWD",61759,350.9
"11/13/2013 13:10:00","EST","N.Y.C.",61761,6522.6
"11/13/2013 13:10:00","EST","NORTH",61755,736.4
"11/13/2013 13:10:00","EST","WEST",61752,2026.7
"11/13/2013 13:15:00","EST","CAPITL",61757,1439.3
"11/13/2013 13:15:00","EST","CENTRL",61754,2047.8
"11/13/2013 13:15:00","EST","DUNWOD",61760,732.2
"11/13/2013 13:15:00","EST","GENESE",61753,1269.2
"11/13/2013 13:15:00","EST","HUD VL",61758,1167.5
"11/13/2013 13:15:00","EST","LONGIL",61762,2412.4
"11/13/2013 13:15:00","EST","MHK VL",61756,1076
"11/13/2013 13:15:00","EST","MILLWD",61759,354.6
"11/13/2013 13:15:00","EST","N.Y.C.",61761,6554.7
"11/13/2013 13:15:00","EST","NORTH",61755,741.1
"11/13/2013 13:15:00","EST","WEST",61752,2002.5
"11/13/2013 13:20:00","EST","CAPITL",61757,1429.2
"11/13/2013 13:20:00","EST","CENTRL",61754,2045.3
"11/13/2013 13:20:00","EST","DUNWOD",61760,733.5
"11/13/2013 13:20:00","EST","GENESE",61753,1279.3
"11/13/2013 13:20:00","EST","HUD VL",61758,1156.8
"11/13/2013 13:20:00","EST","LONGIL",61762,2420.5
"11/13/2013 13:20:00","EST","MHK VL",61756,1076.6
"11/13/2013 13:20:00","EST","MILLWD",61759,337.1
"11/13/2013 13:20:00","EST","N.Y.C.",61761,6548.5
"11/13/2013 13:20:00","EST","NORTH",61755,741.7
"11/13/2013 13:20:00","EST","WEST",61752,2008.5
"11/13/2013 13:25:00","EST","CAPITL",61757,1425.9
"11/13/2013 13:25:00","EST","CENTRL",61754,2067.4
"11/13/2013 13:25:00","EST","DUNWOD",61760,736.4
"11/13/2013 13:25:00","EST","GENESE",61753,1280.1
