"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2013 10:05:00","EDT","CENTRL",61754,2429.8
"07/08/2013 10:05:00","EDT","DUNWOD",61760,1120.1
"07/08/2013 10:05:00","EDT","GENESE",61753,1519.3
"07/08/2013 10:05:00","EDT","HUD VL",61758,1704.6
"07/08/2013 10:05:00","EDT","LONGIL",61762,4141.1
"07/08/2013 10:05:00","EDT","MHK VL",61756,1204.2
"07/08/2013 10:05:00","EDT","MILLWD",61759,513.7
"07/08/2013 10:05:00","EDT","N.Y.C.",61761,9563.9
"07/08/2013 10:05:00","EDT","NORTH",61755,763.8
"07/08/2013 10:05:00","EDT","WEST",61752,2174.2
"07/08/2013 10:10:00","EDT","CAPITL",61757,1870.2
"07/08/2013 10:10:00","EDT","CENTRL",61754,2428.4
"07/08/2013 10:10:00","EDT","DUNWOD",61760,1138.5
"07/08/2013 10:10:00","EDT","GENESE",61753,1516.5
"07/08/2013 10:10:00","EDT","HUD VL",61758,1733.5
"07/08/2013 10:10:00","EDT","LONGIL",61762,4140.9
"07/08/2013 10:10:00","EDT","MHK VL",61756,1217.3
"07/08/2013 10:10:00","EDT","MILLWD",61759,492.2
"07/08/2013 10:10:00","EDT","N.Y.C.",61761,9590.5
"07/08/2013 10:10:00","EDT","NORTH",61755,751.3
"07/08/2013 10:10:00","EDT","WEST",61752,2163.7
"07/08/2013 10:15:00","EDT","CAPITL",61757,1870.6
"07/08/2013 10:15:00","EDT","CENTRL",61754,2383.4
"07/08/2013 10:15:00","EDT","DUNWOD",61760,1129.9
"07/08/2013 10:15:00","EDT","GENESE",61753,1530.6
"07/08/2013 10:15:00","EDT","HUD VL",61758,1727.1
"07/08/2013 10:15:00","EDT","LONGIL",61762,4187.1
"07/08/2013 10:15:00","EDT","MHK VL",61756,1213.4
"07/08/2013 10:15:00","EDT","MILLWD",61759,533.5
"07/08/2013 10:15:00","EDT","N.Y.C.",61761,9615.7
"07/08/2013 10:15:00","EDT","NORTH",61755,754.8
"07/08/2013 10:15:00","EDT","WEST",61752,2155.8
"07/08/2013 10:20:00","EDT","CAPITL",61757,1863
"07/08/2013 10:20:00","EDT","CENTRL",61754,2387.4
"07/08/2013 10:20:00","EDT","DUNWOD",61760,1143.8
"07/08/2013 10:20:00","EDT","GENESE",61753,1544.1
"07/08/2013 10:20:00","EDT","HUD VL",61758,1765.4
"07/08/2013 10:20:00","EDT","LONGIL",61762,4204.4
"07/08/2013 10:20:00","EDT","MHK VL",61756,1209.6
"07/08/2013 10:20:00","EDT","MILLWD",61759,500.3
"07/08/2013 10:20:00","EDT","N.Y.C.",61761,9655.6
"07/08/2013 10:20:00","EDT","NORTH",61755,761.9
"07/08/2013 10:20:00","EDT","WEST",61752,2169.8
"07/08/2013 10:25:00","EDT","CAPITL",61757,1868.8
"07/08/2013 10:25:00","EDT","CENTRL",61754,2429.4
"07/08/2013 10:25:00","EDT","DUNWOD",61760,1143.3
"07/08/2013 10:25:00","EDT","GENESE",61753,1556.7
"07/08/2013 10:25:00","EDT","HUD VL",61758,1752.2
"07/08/2013 10:25:00","EDT","LONGIL",61762,4248.5
"07/08/2013 10:25:00","EDT","MHK VL",61756,1218.1
"07/08/2013 10:25:00","EDT","MILLWD",61759,519.7
"07/08/2013 10:25:00","EDT","N.Y.C.",61761,9653.3
"07/08/2013 10:25:00","EDT","NORTH",61755,756.8
"07/08/2013 10:25:00","EDT","WEST",61752,2190.3
"07/08/2013 10:30:00","EDT","CAPITL",61757,1865.3
"07/08/2013 10:30:00","EDT","CENTRL",61754,2440.5
"07/08/2013 10:30:00","EDT","DUNWOD",61760,1148.7
"07/08/2013 10:30:00","EDT","GENESE",61753,1566
"07/08/2013 10:30:00","EDT","HUD VL",61758,1772.1
"07/08/2013 10:30:00","EDT","LONGIL",61762,4244.5
"07/08/2013 10:30:00","EDT","MHK VL",61756,1217.8
"07/08/2013 10:30:00","EDT","MILLWD",61759,522
"07/08/2013 10:30:00","EDT","N.Y.C.",61761,9697.2
"07/08/2013 10:30:00","EDT","NORTH",61755,752.4
"07/08/2013 10:30:00","EDT","WEST",61752,2199.9
"07/08/2013 10:35:00","EDT","CAPITL",61757,1899.6
"07/08/2013 10:35:00","EDT","CENTRL",61754,2433.9
"07/08/2013 10:35:00","EDT","DUNWOD",61760,1152.9
"07/08/2013 10:35:00","EDT","GENESE",61753,1573.2
"07/08/2013 10:35:00","EDT","HUD VL",61758,1781.6
"07/08/2013 10:35:00","EDT","LONGIL",61762,4278.1
"07/08/2013 10:35:00","EDT","MHK VL",61756,1226.8
"07/08/2013 10:35:00","EDT","MILLWD",61759,520
"07/08/2013 10:35:00","EDT","N.Y.C.",61761,9682.7
"07/08/2013 10:35:00","EDT","NORTH",61755,751.2
"07/08/2013 10:35:00","EDT","WEST",61752,2173
"07/08/2013 10:40:00","EDT","CAPITL",61757,1879.7
"07/08/2013 10:40:00","EDT","CENTRL",61754,2421
"07/08/2013 10:40:00","EDT","DUNWOD",61760,1152.7
"07/08/2013 10:40:00","EDT","GENESE",61753,1590.2
"07/08/2013 10:40:00","EDT","HUD VL",61758,1753.1
"07/08/2013 10:40:00","EDT","LONGIL",61762,4311.2
"07/08/2013 10:40:00","EDT","MHK VL",61756,1220.5
"07/08/2013 10:40:00","EDT","MILLWD",61759,525.4
"07/08/2013 10:40:00","EDT","N.Y.C.",61761,9746.9
"07/08/2013 10:40:00","EDT","NORTH",61755,763.5
"07/08/2013 10:40:00","EDT","WEST",61752,2194.9
"07/08/2013 10:45:00","EDT","CAPITL",61757,1892.9
"07/08/2013 10:45:00","EDT","CENTRL",61754,2460.1
"07/08/2013 10:45:00","EDT","DUNWOD",61760,1149.1
"07/08/2013 10:45:00","EDT","GENESE",61753,1592.3
"07/08/2013 10:45:00","EDT","HUD VL",61758,1784.3
"07/08/2013 10:45:00","EDT","LONGIL",61762,4322.3
"07/08/2013 10:45:00","EDT","MHK VL",61756,1221.4
"07/08/2013 10:45:00","EDT","MILLWD",61759,533.2
"07/08/2013 10:45:00","EDT","N.Y.C.",61761,9778.8
"07/08/2013 10:45:00","EDT","NORTH",61755,757.5
"07/08/2013 10:45:00","EDT","WEST",61752,2199.6
"07/08/2013 10:50:00","EDT","CAPITL",61757,1876.6
"07/08/2013 10:50:00","EDT","CENTRL",61754,2449.1
"07/08/2013 10:50:00","EDT","DUNWOD",61760,1164.9
"07/08/2013 10:50:00","EDT","GENESE",61753,1601.5
"07/08/2013 10:50:00","EDT","HUD VL",61758,1779.9
"07/08/2013 10:50:00","EDT","LONGIL",61762,4344.9
"07/08/2013 10:50:00","EDT","MHK VL",61756,1224.6
"07/08/2013 10:50:00","EDT","MILLWD",61759,539.2
"07/08/2013 10:50:00","EDT","N.Y.C.",61761,9749.8
"07/08/2013 10:50:00","EDT","NORTH",61755,764.8
"07/08/2013 10:50:00","EDT","WEST",61752,2227.3
"07/08/2013 10:55:00","EDT","CAPITL",61757,1878.9
"07/08/2013 10:55:00","EDT","CENTRL",61754,2465.1
"07/08/2013 10:55:00","EDT","DUNWOD",61760,1162.3
"07/08/2013 10:55:00","EDT","GENESE",61753,1610.2
"07/08/2013 10:55:00","EDT","HUD VL",61758,1793
"07/08/2013 10:55:00","EDT","LONGIL",61762,4363.3
"07/08/2013 10:55:00","EDT","MHK VL",61756,1234
"07/08/2013 10:55:00","EDT","MILLWD",61759,536
"07/08/2013 10:55:00","EDT","N.Y.C.",61761,9815.1
"07/08/2013 10:55:00","EDT","NORTH",61755,759.2
"07/08/2013 10:55:00","EDT","WEST",61752,2220.4
"07/08/2013 11:00:00","EDT","CAPITL",61757,1874.6
"07/08/2013 11:00:00","EDT","CENTRL",61754,2470.3
"07/08/2013 11:00:00","EDT","DUNWOD",61760,1176.6
"07/08/2013 11:00:00","EDT","GENESE",61753,1612.1
"07/08/2013 11:00:00","EDT","HUD VL",61758,1837.6
"07/08/2013 11:00:00","EDT","LONGIL",61762,4399.1
"07/08/2013 11:00:00","EDT","MHK VL",61756,1231.3
"07/08/2013 11:00:00","EDT","MILLWD",61759,498.9
"07/08/2013 11:00:00","EDT","N.Y.C.",61761,9766.7
"07/08/2013 11:00:00","EDT","NORTH",61755,754.7
"07/08/2013 11:00:00","EDT","WEST",61752,2206.6
"07/08/2013 11:05:00","EDT","CAPITL",61757,1896.5
"07/08/2013 11:05:00","EDT","CENTRL",61754,2487.3
"07/08/2013 11:05:00","EDT","DUNWOD",61760,1182.6
"07/08/2013 11:05:00","EDT","GENESE",61753,1641.3
"07/08/2013 11:05:00","EDT","HUD VL",61758,1812.3
"07/08/2013 11:05:00","EDT","LONGIL",61762,4412
"07/08/2013 11:05:00","EDT","MHK VL",61756,1222.8
"07/08/2013 11:05:00","EDT","MILLWD",61759,548.8
"07/08/2013 11:05:00","EDT","N.Y.C.",61761,9838.4
"07/08/2013 11:05:00","EDT","NORTH",61755,765.9
"07/08/2013 11:05:00","EDT","WEST",61752,2203.9
"07/08/2013 11:10:00","EDT","CAPITL",61757,1900.4
"07/08/2013 11:10:00","EDT","CENTRL",61754,2426.2
"07/08/2013 11:10:00","EDT","DUNWOD",61760,1177.8
"07/08/2013 11:10:00","EDT","GENESE",61753,1640.9
"07/08/2013 11:10:00","EDT","HUD VL",61758,1838.6
"07/08/2013 11:10:00","EDT","LONGIL",61762,4437.5
"07/08/2013 11:10:00","EDT","MHK VL",61756,1232.7
"07/08/2013 11:10:00","EDT","MILLWD",61759,539.5
"07/08/2013 11:10:00","EDT","N.Y.C.",61761,9839
"07/08/2013 11:10:00","EDT","NORTH",61755,752.1
"07/08/2013 11:10:00","EDT","WEST",61752,2228.7
"07/08/2013 11:15:00","EDT","CAPITL",61757,1891.2
"07/08/2013 11:15:00","EDT","CENTRL",61754,2447
"07/08/2013 11:15:00","EDT","DUNWOD",61760,1192.3
"07/08/2013 11:15:00","EDT","GENESE",61753,1645.1
"07/08/2013 11:15:00","EDT","HUD VL",61758,1853
"07/08/2013 11:15:00","EDT","LONGIL",61762,4452
"07/08/2013 11:15:00","EDT","MHK VL",61756,1216.8
"07/08/2013 11:15:00","EDT","MILLWD",61759,529.6
"07/08/2013 11:15:00","EDT","N.Y.C.",61761,9895.5
"07/08/2013 11:15:00","EDT","NORTH",61755,761.4
"07/08/2013 11:15:00","EDT","WEST",61752,2236
"07/08/2013 11:20:00","EDT","CAPITL",61757,1910
"07/08/2013 11:20:00","EDT","CENTRL",61754,2458.7
"07/08/2013 11:20:00","EDT","DUNWOD",61760,1204.9
"07/08/2013 11:20:00","EDT","GENESE",61753,1640.7
"07/08/2013 11:20:00","EDT","HUD VL",61758,1855.3
"07/08/2013 11:20:00","EDT","LONGIL",61762,4480.1
"07/08/2013 11:20:00","EDT","MHK VL",61756,1230
"07/08/2013 11:20:00","EDT","MILLWD",61759,531.8
"07/08/2013 11:20:00","EDT","N.Y.C.",61761,9855.7
"07/08/2013 11:20:00","EDT","NORTH",61755,756.6
"07/08/2013 11:20:00","EDT","WEST",61752,2238.9
"07/08/2013 11:25:00","EDT","CAPITL",61757,1912
"07/08/2013 11:25:00","EDT","CENTRL",61754,2483.5
"07/08/2013 11:25:00","EDT","DUNWOD",61760,1212.5
"07/08/2013 11:25:00","EDT","GENESE",61753,1659.8
"07/08/2013 11:25:00","EDT","HUD VL",61758,1871.4
"07/08/2013 11:25:00","EDT","LONGIL",61762,4503.9
"07/08/2013 11:25:00","EDT","MHK VL",61756,1216
"07/08/2013 11:25:00","EDT","MILLWD",61759,533.5
"07/08/2013 11:25:00","EDT","N.Y.C.",61761,9910.3
"07/08/2013 11:25:00","EDT","NORTH",61755,764
"07/08/2013 11:25:00","EDT","WEST",61752,2256.4
"07/08/2013 11:30:00","EDT","CAPITL",61757,1903.4
"07/08/2013 11:30:00","EDT","CENTRL",61754,2488
"07/08/2013 11:30:00","EDT","DUNWOD",61760,1196.1
"07/08/2013 11:30:00","EDT","GENESE",61753,1667.7
"07/08/2013 11:30:00","EDT","HUD VL",61758,1863.5
"07/08/2013 11:30:00","EDT","LONGIL",61762,4535.4
"07/08/2013 11:30:00","EDT","MHK VL",61756,1223.6
"07/08/2013 11:30:00","EDT","MILLWD",61759,528.5
"07/08/2013 11:30:00","EDT","N.Y.C.",61761,9937.2
"07/08/2013 11:30:00","EDT","NORTH",61755,761.7
"07/08/2013 11:30:00","EDT","WEST",61752,2277.5
"07/08/2013 11:35:00","EDT","CAPITL",61757,1911.3
"07/08/2013 11:35:00","EDT","CENTRL",61754,2484.8
"07/08/2013 11:35:00","EDT","DUNWOD",61760,1210.1
"07/08/2013 11:35:00","EDT","GENESE",61753,1672.2
"07/08/2013 11:35:00","EDT","HUD VL",61758,1886.7
"07/08/2013 11:35:00","EDT","LONGIL",61762,4540.9
"07/08/2013 11:35:00","EDT","MHK VL",61756,1224.5
"07/08/2013 11:35:00","EDT","MILLWD",61759,541.3
"07/08/2013 11:35:00","EDT","N.Y.C.",61761,9932.9
"07/08/2013 11:35:00","EDT","NORTH",61755,755
"07/08/2013 11:35:00","EDT","WEST",61752,2272.2
"07/08/2013 11:40:00","EDT","CAPITL",61757,1924
"07/08/2013 11:40:00","EDT","CENTRL",61754,2481.4
"07/08/2013 11:40:00","EDT","DUNWOD",61760,1250.5
"07/08/2013 11:40:00","EDT","GENESE",61753,1678.9
"07/08/2013 11:40:00","EDT","HUD VL",61758,1888.4
"07/08/2013 11:40:00","EDT","LONGIL",61762,4547
"07/08/2013 11:40:00","EDT","MHK VL",61756,1216.5
"07/08/2013 11:40:00","EDT","MILLWD",61759,528.3
"07/08/2013 11:40:00","EDT","N.Y.C.",61761,9959.2
"07/08/2013 11:40:00","EDT","NORTH",61755,755.6
"07/08/2013 11:40:00","EDT","WEST",61752,2279.8
"07/08/2013 11:45:00","EDT","CAPITL",61757,1920
"07/08/2013 11:45:00","EDT","CENTRL",61754,2506.5
"07/08/2013 11:45:00","EDT","DUNWOD",61760,1216
"07/08/2013 11:45:00","EDT","GENESE",61753,1680.7
"07/08/2013 11:45:00","EDT","HUD VL",61758,1871.1
"07/08/2013 11:45:00","EDT","LONGIL",61762,4570.5
"07/08/2013 11:45:00","EDT","MHK VL",61756,1220.8
"07/08/2013 11:45:00","EDT","MILLWD",61759,550.9
"07/08/2013 11:45:00","EDT","N.Y.C.",61761,10003.6
"07/08/2013 11:45:00","EDT","NORTH",61755,747.5
"07/08/2013 11:45:00","EDT","WEST",61752,2284.4
"07/08/2013 11:50:00","EDT","CAPITL",61757,1906.8
"07/08/2013 11:50:00","EDT","CENTRL",61754,2509.8
"07/08/2013 11:50:00","EDT","DUNWOD",61760,1219.9
"07/08/2013 11:50:00","EDT","GENESE",61753,1685.9
"07/08/2013 11:50:00","EDT","HUD VL",61758,1879.8
"07/08/2013 11:50:00","EDT","LONGIL",61762,4588.4
"07/08/2013 11:50:00","EDT","MHK VL",61756,1209.4
"07/08/2013 11:50:00","EDT","MILLWD",61759,550.2
"07/08/2013 11:50:00","EDT","N.Y.C.",61761,10000
"07/08/2013 11:50:00","EDT","NORTH",61755,754
"07/08/2013 11:50:00","EDT","WEST",61752,2273.9
"07/08/2013 11:55:00","EDT","CAPITL",61757,1921.1
"07/08/2013 11:55:00","EDT","CENTRL",61754,2531.1
"07/08/2013 11:55:00","EDT","DUNWOD",61760,1217.6
"07/08/2013 11:55:00","EDT","GENESE",61753,1696.8
"07/08/2013 11:55:00","EDT","HUD VL",61758,1875.1
"07/08/2013 11:55:00","EDT","LONGIL",61762,4617.2
"07/08/2013 11:55:00","EDT","MHK VL",61756,1215.4
"07/08/2013 11:55:00","EDT","MILLWD",61759,560.4
"07/08/2013 11:55:00","EDT","N.Y.C.",61761,9991.7
"07/08/2013 11:55:00","EDT","NORTH",61755,760.4
"07/08/2013 11:55:00","EDT","WEST",61752,2302.7
"07/08/2013 12:00:00","EDT","CAPITL",61757,1921
"07/08/2013 12:00:00","EDT","CENTRL",61754,2542.7
"07/08/2013 12:00:00","EDT","DUNWOD",61760,1231.8
"07/08/2013 12:00:00","EDT","GENESE",61753,1693.9
"07/08/2013 12:00:00","EDT","HUD VL",61758,1906.1
"07/08/2013 12:00:00","EDT","LONGIL",61762,4633.6
"07/08/2013 12:00:00","EDT","MHK VL",61756,1211.5
"07/08/2013 12:00:00","EDT","MILLWD",61759,524.1
"07/08/2013 12:00:00","EDT","N.Y.C.",61761,10035.7
"07/08/2013 12:00:00","EDT","NORTH",61755,762.4
"07/08/2013 12:00:00","EDT","WEST",61752,2300.4
"07/08/2013 12:05:00","EDT","CAPITL",61757,1927.1
"07/08/2013 12:05:00","EDT","CENTRL",61754,2545.2
"07/08/2013 12:05:00","EDT","DUNWOD",61760,1236.7
"07/08/2013 12:05:00","EDT","GENESE",61753,1701.4
"07/08/2013 12:05:00","EDT","HUD VL",61758,1908
"07/08/2013 12:05:00","EDT","LONGIL",61762,4637.8
"07/08/2013 12:05:00","EDT","MHK VL",61756,1217.2
"07/08/2013 12:05:00","EDT","MILLWD",61759,542.5
"07/08/2013 12:05:00","EDT","N.Y.C.",61761,10039.8
"07/08/2013 12:05:00","EDT","NORTH",61755,749.4
"07/08/2013 12:05:00","EDT","WEST",61752,2298.7
"07/08/2013 12:07:16","EDT","CAPITL",61757,1911.8
"07/08/2013 12:07:16","EDT","CENTRL",61754,2497.4
"07/08/2013 12:07:16","EDT","DUNWOD",61760,1221.3
"07/08/2013 12:07:16","EDT","GENESE",61753,1700.6
"07/08/2013 12:07:16","EDT","HUD VL",61758,1919.7
"07/08/2013 12:07:16","EDT","LONGIL",61762,4642.6
"07/08/2013 12:07:16","EDT","MHK VL",61756,1230.7
"07/08/2013 12:07:16","EDT","MILLWD",61759,546.8
"07/08/2013 12:07:16","EDT","N.Y.C.",61761,10043.3
"07/08/2013 12:07:16","EDT","NORTH",61755,756.5
"07/08/2013 12:07:16","EDT","WEST",61752,2303.1
"07/08/2013 12:09:40","EDT","CAPITL",61757,1919.7
"07/08/2013 12:09:40","EDT","CENTRL",61754,2507.8
"07/08/2013 12:09:40","EDT","DUNWOD",61760,1239.3
"07/08/2013 12:09:40","EDT","GENESE",61753,1698.8
"07/08/2013 12:09:40","EDT","HUD VL",61758,1924.6
"07/08/2013 12:09:40","EDT","LONGIL",61762,4655.9
"07/08/2013 12:09:40","EDT","MHK VL",61756,1226.2
"07/08/2013 12:09:40","EDT","MILLWD",61759,551.7
"07/08/2013 12:09:40","EDT","N.Y.C.",61761,10074.9
"07/08/2013 12:09:40","EDT","NORTH",61755,757.5
"07/08/2013 12:09:40","EDT","WEST",61752,2307.9
"07/08/2013 12:10:00","EDT","CAPITL",61757,1920.6
"07/08/2013 12:10:00","EDT","CENTRL",61754,2498.4
"07/08/2013 12:10:00","EDT","DUNWOD",61760,1232.3
"07/08/2013 12:10:00","EDT","GENESE",61753,1699.6
"07/08/2013 12:10:00","EDT","HUD VL",61758,1903
"07/08/2013 12:10:00","EDT","LONGIL",61762,4676.2
"07/08/2013 12:10:00","EDT","MHK VL",61756,1234.1
"07/08/2013 12:10:00","EDT","MILLWD",61759,563.1
"07/08/2013 12:10:00","EDT","N.Y.C.",61761,10055.9
"07/08/2013 12:10:00","EDT","NORTH",61755,761.1
"07/08/2013 12:10:00","EDT","WEST",61752,2319.1
"07/08/2013 12:15:00","EDT","CAPITL",61757,1924.9
"07/08/2013 12:15:00","EDT","CENTRL",61754,2489.4
"07/08/2013 12:15:00","EDT","DUNWOD",61760,1216.1
"07/08/2013 12:15:00","EDT","GENESE",61753,1691.2
"07/08/2013 12:15:00","EDT","HUD VL",61758,1901.6
"07/08/2013 12:15:00","EDT","LONGIL",61762,4676.5
"07/08/2013 12:15:00","EDT","MHK VL",61756,1243.7
"07/08/2013 12:15:00","EDT","MILLWD",61759,576.5
"07/08/2013 12:15:00","EDT","N.Y.C.",61761,10052.6
"07/08/2013 12:15:00","EDT","NORTH",61755,750.8
"07/08/2013 12:15:00","EDT","WEST",61752,2317.5
"07/08/2013 12:20:00","EDT","CAPITL",61757,1921
"07/08/2013 12:20:00","EDT","CENTRL",61754,2535.1
"07/08/2013 12:20:00","EDT","DUNWOD",61760,1226.9
"07/08/2013 12:20:00","EDT","GENESE",61753,1706.1
"07/08/2013 12:20:00","EDT","HUD VL",61758,1935.5
"07/08/2013 12:20:00","EDT","LONGIL",61762,4685.5
"07/08/2013 12:20:00","EDT","MHK VL",61756,1232.4
"07/08/2013 12:20:00","EDT","MILLWD",61759,548.5
"07/08/2013 12:20:00","EDT","N.Y.C.",61761,10084
"07/08/2013 12:20:00","EDT","NORTH",61755,751.8
"07/08/2013 12:20:00","EDT","WEST",61752,2313.2
"07/08/2013 12:25:00","EDT","CAPITL",61757,1921.9
"07/08/2013 12:25:00","EDT","CENTRL",61754,2526.2
"07/08/2013 12:25:00","EDT","DUNWOD",61760,1241.3
"07/08/2013 12:25:00","EDT","GENESE",61753,1713.4
"07/08/2013 12:25:00","EDT","HUD VL",61758,1931.2
"07/08/2013 12:25:00","EDT","LONGIL",61762,4724.4
"07/08/2013 12:25:00","EDT","MHK VL",61756,1234.7
"07/08/2013 12:25:00","EDT","MILLWD",61759,560.5
"07/08/2013 12:25:00","EDT","N.Y.C.",61761,10082.7
"07/08/2013 12:25:00","EDT","NORTH",61755,756
"07/08/2013 12:25:00","EDT","WEST",61752,2312.7
"07/08/2013 12:30:00","EDT","CAPITL",61757,1926
"07/08/2013 12:30:00","EDT","CENTRL",61754,2549.6
"07/08/2013 12:30:00","EDT","DUNWOD",61760,1235.3
"07/08/2013 12:30:00","EDT","GENESE",61753,1720.7
"07/08/2013 12:30:00","EDT","HUD VL",61758,1927.1
"07/08/2013 12:30:00","EDT","LONGIL",61762,4745.5
"07/08/2013 12:30:00","EDT","MHK VL",61756,1231.3
"07/08/2013 12:30:00","EDT","MILLWD",61759,558.9
"07/08/2013 12:30:00","EDT","N.Y.C.",61761,10089.8
"07/08/2013 12:30:00","EDT","NORTH",61755,748.4
"07/08/2013 12:30:00","EDT","WEST",61752,2325.5
"07/08/2013 12:35:00","EDT","CAPITL",61757,1936.5
"07/08/2013 12:35:00","EDT","CENTRL",61754,2549
"07/08/2013 12:35:00","EDT","DUNWOD",61760,1222.5
"07/08/2013 12:35:00","EDT","GENESE",61753,1709.9
"07/08/2013 12:35:00","EDT","HUD VL",61758,1941.4
"07/08/2013 12:35:00","EDT","LONGIL",61762,4761.6
"07/08/2013 12:35:00","EDT","MHK VL",61756,1227
"07/08/2013 12:35:00","EDT","MILLWD",61759,564.4
"07/08/2013 12:35:00","EDT","N.Y.C.",61761,10132.5
"07/08/2013 12:35:00","EDT","NORTH",61755,758.3
"07/08/2013 12:35:00","EDT","WEST",61752,2327.6
"07/08/2013 12:40:00","EDT","CAPITL",61757,1932
"07/08/2013 12:40:00","EDT","CENTRL",61754,2551.4
"07/08/2013 12:40:00","EDT","DUNWOD",61760,1231.6
"07/08/2013 12:40:00","EDT","GENESE",61753,1722
"07/08/2013 12:40:00","EDT","HUD VL",61758,1933.2
"07/08/2013 12:40:00","EDT","LONGIL",61762,4772.4
"07/08/2013 12:40:00","EDT","MHK VL",61756,1235.7
"07/08/2013 12:40:00","EDT","MILLWD",61759,560.5
"07/08/2013 12:40:00","EDT","N.Y.C.",61761,10067.6
"07/08/2013 12:40:00","EDT","NORTH",61755,751
"07/08/2013 12:40:00","EDT","WEST",61752,2325
"07/08/2013 12:45:00","EDT","CAPITL",61757,1936.4
"07/08/2013 12:45:00","EDT","CENTRL",61754,2582.7
"07/08/2013 12:45:00","EDT","DUNWOD",61760,1237.2
"07/08/2013 12:45:00","EDT","GENESE",61753,1727.7
"07/08/2013 12:45:00","EDT","HUD VL",61758,1947
"07/08/2013 12:45:00","EDT","LONGIL",61762,4788.9
"07/08/2013 12:45:00","EDT","MHK VL",61756,1227.1
"07/08/2013 12:45:00","EDT","MILLWD",61759,575.7
"07/08/2013 12:45:00","EDT","N.Y.C.",61761,10138.9
"07/08/2013 12:45:00","EDT","NORTH",61755,756.5
"07/08/2013 12:45:00","EDT","WEST",61752,2353.8
"07/08/2013 12:50:00","EDT","CAPITL",61757,1949.4
"07/08/2013 12:50:00","EDT","CENTRL",61754,2584.4
"07/08/2013 12:50:00","EDT","DUNWOD",61760,1238.5
"07/08/2013 12:50:00","EDT","GENESE",61753,1728.6
"07/08/2013 12:50:00","EDT","HUD VL",61758,1943.7
"07/08/2013 12:50:00","EDT","LONGIL",61762,4796.2
"07/08/2013 12:50:00","EDT","MHK VL",61756,1230.2
"07/08/2013 12:50:00","EDT","MILLWD",61759,589.4
"07/08/2013 12:50:00","EDT","N.Y.C.",61761,10130.5
"07/08/2013 12:50:00","EDT","NORTH",61755,754.8
"07/08/2013 12:50:00","EDT","WEST",61752,2349.4
"07/08/2013 12:55:00","EDT","CAPITL",61757,1954.8
"07/08/2013 12:55:00","EDT","CENTRL",61754,2583.5
"07/08/2013 12:55:00","EDT","DUNWOD",61760,1255.8
"07/08/2013 12:55:00","EDT","GENESE",61753,1731
"07/08/2013 12:55:00","EDT","HUD VL",61758,1974.4
"07/08/2013 12:55:00","EDT","LONGIL",61762,4796.1
"07/08/2013 12:55:00","EDT","MHK VL",61756,1238.1
"07/08/2013 12:55:00","EDT","MILLWD",61759,564.1
"07/08/2013 12:55:00","EDT","N.Y.C.",61761,10150.7
"07/08/2013 12:55:00","EDT","NORTH",61755,749.9
"07/08/2013 12:55:00","EDT","WEST",61752,2354.8
"07/08/2013 13:00:00","EDT","CAPITL",61757,1960.3
"07/08/2013 13:00:00","EDT","CENTRL",61754,2602.6
"07/08/2013 13:00:00","EDT","DUNWOD",61760,1239.4
"07/08/2013 13:00:00","EDT","GENESE",61753,1733.2
"07/08/2013 13:00:00","EDT","HUD VL",61758,1962.4
"07/08/2013 13:00:00","EDT","LONGIL",61762,4799.5
"07/08/2013 13:00:00","EDT","MHK VL",61756,1243.3
"07/08/2013 13:00:00","EDT","MILLWD",61759,573.6
"07/08/2013 13:00:00","EDT","N.Y.C.",61761,10158.5
"07/08/2013 13:00:00","EDT","NORTH",61755,763
"07/08/2013 13:00:00","EDT","WEST",61752,2370.8
"07/08/2013 13:05:00","EDT","CAPITL",61757,1962.3
"07/08/2013 13:05:00","EDT","CENTRL",61754,2526.1
"07/08/2013 13:05:00","EDT","DUNWOD",61760,1254.2
"07/08/2013 13:05:00","EDT","GENESE",61753,1748.4
"07/08/2013 13:05:00","EDT","HUD VL",61758,1987.6
"07/08/2013 13:05:00","EDT","LONGIL",61762,4794.7
"07/08/2013 13:05:00","EDT","MHK VL",61756,1240.1
"07/08/2013 13:05:00","EDT","MILLWD",61759,571.5
"07/08/2013 13:05:00","EDT","N.Y.C.",61761,10133.7
"07/08/2013 13:05:00","EDT","NORTH",61755,763.6
"07/08/2013 13:05:00","EDT","WEST",61752,2356.8
"07/08/2013 13:10:00","EDT","CAPITL",61757,1959.6
"07/08/2013 13:10:00","EDT","CENTRL",61754,2541.2
"07/08/2013 13:10:00","EDT","DUNWOD",61760,1255.8
"07/08/2013 13:10:00","EDT","GENESE",61753,1744.1
"07/08/2013 13:10:00","EDT","HUD VL",61758,1987.8
"07/08/2013 13:10:00","EDT","LONGIL",61762,4802.8
"07/08/2013 13:10:00","EDT","MHK VL",61756,1248.6
"07/08/2013 13:10:00","EDT","MILLWD",61759,572.2
"07/08/2013 13:10:00","EDT","N.Y.C.",61761,10174.9
"07/08/2013 13:10:00","EDT","NORTH",61755,755
"07/08/2013 13:10:00","EDT","WEST",61752,2351.9
"07/08/2013 13:15:00","EDT","CAPITL",61757,1972.8
"07/08/2013 13:15:00","EDT","CENTRL",61754,2592
"07/08/2013 13:15:00","EDT","DUNWOD",61760,1254.4
"07/08/2013 13:15:00","EDT","GENESE",61753,1756.4
