"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2013 10:25:00","EST","MILLWD",61759,356.3
"02/25/2013 10:25:00","EST","N.Y.C.",61761,6425.7
"02/25/2013 10:25:00","EST","NORTH",61755,798.2
"02/25/2013 10:25:00","EST","WEST",61752,2022.3
"02/25/2013 10:30:00","EST","CAPITL",61757,1490.4
"02/25/2013 10:30:00","EST","CENTRL",61754,2151.5
"02/25/2013 10:30:00","EST","DUNWOD",61760,738.9
"02/25/2013 10:30:00","EST","GENESE",61753,1279
"02/25/2013 10:30:00","EST","HUD VL",61758,1148.1
"02/25/2013 10:30:00","EST","LONGIL",61762,2472.4
"02/25/2013 10:30:00","EST","MHK VL",61756,1148
"02/25/2013 10:30:00","EST","MILLWD",61759,367.3
"02/25/2013 10:30:00","EST","N.Y.C.",61761,6481.5
"02/25/2013 10:30:00","EST","NORTH",61755,801
"02/25/2013 10:30:00","EST","WEST",61752,2027.7
"02/25/2013 10:35:00","EST","CAPITL",61757,1489.8
"02/25/2013 10:35:00","EST","CENTRL",61754,2177.2
"02/25/2013 10:35:00","EST","DUNWOD",61760,734.2
"02/25/2013 10:35:00","EST","GENESE",61753,1280.5
"02/25/2013 10:35:00","EST","HUD VL",61758,1166.2
"02/25/2013 10:35:00","EST","LONGIL",61762,2472.1
"02/25/2013 10:35:00","EST","MHK VL",61756,1145.4
"02/25/2013 10:35:00","EST","MILLWD",61759,360.8
"02/25/2013 10:35:00","EST","N.Y.C.",61761,6484.5
"02/25/2013 10:35:00","EST","NORTH",61755,802.8
"02/25/2013 10:35:00","EST","WEST",61752,2026.5
"02/25/2013 10:40:00","EST","CAPITL",61757,1484.4
"02/25/2013 10:40:00","EST","CENTRL",61754,2209.1
"02/25/2013 10:40:00","EST","DUNWOD",61760,739.5
"02/25/2013 10:40:00","EST","GENESE",61753,1286.8
"02/25/2013 10:40:00","EST","HUD VL",61758,1152.7
"02/25/2013 10:40:00","EST","LONGIL",61762,2471.5
"02/25/2013 10:40:00","EST","MHK VL",61756,1137.3
"02/25/2013 10:40:00","EST","MILLWD",61759,371.5
"02/25/2013 10:40:00","EST","N.Y.C.",61761,6478.1
"02/25/2013 10:40:00","EST","NORTH",61755,813.3
"02/25/2013 10:40:00","EST","WEST",61752,2031.1
"02/25/2013 10:45:00","EST","CAPITL",61757,1467.4
"02/25/2013 10:45:00","EST","CENTRL",61754,2216.8
"02/25/2013 10:45:00","EST","DUNWOD",61760,741.9
"02/25/2013 10:45:00","EST","GENESE",61753,1287.7
"02/25/2013 10:45:00","EST","HUD VL",61758,1147
"02/25/2013 10:45:00","EST","LONGIL",61762,2458.3
"02/25/2013 10:45:00","EST","MHK VL",61756,1135.6
"02/25/2013 10:45:00","EST","MILLWD",61759,365.3
"02/25/2013 10:45:00","EST","N.Y.C.",61761,6498.1
"02/25/2013 10:45:00","EST","NORTH",61755,814.8
"02/25/2013 10:45:00","EST","WEST",61752,2029.7
"02/25/2013 10:50:00","EST","CAPITL",61757,1470.1
"02/25/2013 10:50:00","EST","CENTRL",61754,2168.8
"02/25/2013 10:50:00","EST","DUNWOD",61760,731.7
"02/25/2013 10:50:00","EST","GENESE",61753,1291.2
"02/25/2013 10:50:00","EST","HUD VL",61758,1149.8
"02/25/2013 10:50:00","EST","LONGIL",61762,2474.9
"02/25/2013 10:50:00","EST","MHK VL",61756,1130.9
"02/25/2013 10:50:00","EST","MILLWD",61759,370.4
"02/25/2013 10:50:00","EST","N.Y.C.",61761,6497.1
"02/25/2013 10:50:00","EST","NORTH",61755,812.3
"02/25/2013 10:50:00","EST","WEST",61752,2036.8
"02/25/2013 10:55:00","EST","CAPITL",61757,1478.2
"02/25/2013 10:55:00","EST","CENTRL",61754,2185
"02/25/2013 10:55:00","EST","DUNWOD",61760,734.3
"02/25/2013 10:55:00","EST","GENESE",61753,1285.1
"02/25/2013 10:55:00","EST","HUD VL",61758,1145.3
"02/25/2013 10:55:00","EST","LONGIL",61762,2458.4
"02/25/2013 10:55:00","EST","MHK VL",61756,1138.5
"02/25/2013 10:55:00","EST","MILLWD",61759,369.8
"02/25/2013 10:55:00","EST","N.Y.C.",61761,6508.1
"02/25/2013 10:55:00","EST","NORTH",61755,812.2
"02/25/2013 10:55:00","EST","WEST",61752,2028.6
"02/25/2013 11:00:00","EST","CAPITL",61757,1476.5
"02/25/2013 11:00:00","EST","CENTRL",61754,2194
"02/25/2013 11:00:00","EST","DUNWOD",61760,737.7
"02/25/2013 11:00:00","EST","GENESE",61753,1286
"02/25/2013 11:00:00","EST","HUD VL",61758,1155.9
"02/25/2013 11:00:00","EST","LONGIL",61762,2458.2
"02/25/2013 11:00:00","EST","MHK VL",61756,1141.4
"02/25/2013 11:00:00","EST","MILLWD",61759,354.7
"02/25/2013 11:00:00","EST","N.Y.C.",61761,6493.3
"02/25/2013 11:00:00","EST","NORTH",61755,810.1
"02/25/2013 11:00:00","EST","WEST",61752,2028.5
"02/25/2013 11:05:00","EST","CAPITL",61757,1482.3
"02/25/2013 11:05:00","EST","CENTRL",61754,2181
"02/25/2013 11:05:00","EST","DUNWOD",61760,732.5
"02/25/2013 11:05:00","EST","GENESE",61753,1287
"02/25/2013 11:05:00","EST","HUD VL",61758,1145.4
"02/25/2013 11:05:00","EST","LONGIL",61762,2460.6
"02/25/2013 11:05:00","EST","MHK VL",61756,1137.2
"02/25/2013 11:05:00","EST","MILLWD",61759,365.4
"02/25/2013 11:05:00","EST","N.Y.C.",61761,6490.9
"02/25/2013 11:05:00","EST","NORTH",61755,814.6
"02/25/2013 11:05:00","EST","WEST",61752,2023
"02/25/2013 11:10:00","EST","CAPITL",61757,1477.9
"02/25/2013 11:10:00","EST","CENTRL",61754,2192.9
"02/25/2013 11:10:00","EST","DUNWOD",61760,739.5
"02/25/2013 11:10:00","EST","GENESE",61753,1289.1
"02/25/2013 11:10:00","EST","HUD VL",61758,1133.5
"02/25/2013 11:10:00","EST","LONGIL",61762,2450.8
"02/25/2013 11:10:00","EST","MHK VL",61756,1130.2
"02/25/2013 11:10:00","EST","MILLWD",61759,358.5
"02/25/2013 11:10:00","EST","N.Y.C.",61761,6499.8
"02/25/2013 11:10:00","EST","NORTH",61755,810.9
"02/25/2013 11:10:00","EST","WEST",61752,2022.1
"02/25/2013 11:15:00","EST","CAPITL",61757,1479.2
"02/25/2013 11:15:00","EST","CENTRL",61754,2209.1
"02/25/2013 11:15:00","EST","DUNWOD",61760,736.3
"02/25/2013 11:15:00","EST","GENESE",61753,1289.2
"02/25/2013 11:15:00","EST","HUD VL",61758,1160.9
"02/25/2013 11:15:00","EST","LONGIL",61762,2446
"02/25/2013 11:15:00","EST","MHK VL",61756,1141.9
"02/25/2013 11:15:00","EST","MILLWD",61759,357.1
"02/25/2013 11:15:00","EST","N.Y.C.",61761,6514
"02/25/2013 11:15:00","EST","NORTH",61755,804
"02/25/2013 11:15:00","EST","WEST",61752,2027.5
"02/25/2013 11:20:00","EST","CAPITL",61757,1483
"02/25/2013 11:20:00","EST","CENTRL",61754,2205.8
"02/25/2013 11:20:00","EST","DUNWOD",61760,735.3
"02/25/2013 11:20:00","EST","GENESE",61753,1292.4
"02/25/2013 11:20:00","EST","HUD VL",61758,1135.8
"02/25/2013 11:20:00","EST","LONGIL",61762,2466.5
"02/25/2013 11:20:00","EST","MHK VL",61756,1127.5
"02/25/2013 11:20:00","EST","MILLWD",61759,368.3
"02/25/2013 11:20:00","EST","N.Y.C.",61761,6506.7
"02/25/2013 11:20:00","EST","NORTH",61755,815.4
"02/25/2013 11:20:00","EST","WEST",61752,2017.9
"02/25/2013 11:25:00","EST","CAPITL",61757,1476
"02/25/2013 11:25:00","EST","CENTRL",61754,2164.9
"02/25/2013 11:25:00","EST","DUNWOD",61760,733.5
"02/25/2013 11:25:00","EST","GENESE",61753,1292
"02/25/2013 11:25:00","EST","HUD VL",61758,1146.2
"02/25/2013 11:25:00","EST","LONGIL",61762,2466.9
"02/25/2013 11:25:00","EST","MHK VL",61756,1132.5
"02/25/2013 11:25:00","EST","MILLWD",61759,374.6
"02/25/2013 11:25:00","EST","N.Y.C.",61761,6512.4
"02/25/2013 11:25:00","EST","NORTH",61755,806.5
"02/25/2013 11:25:00","EST","WEST",61752,2033.7
"02/25/2013 11:30:00","EST","CAPITL",61757,1492.1
"02/25/2013 11:30:00","EST","CENTRL",61754,2140
"02/25/2013 11:30:00","EST","DUNWOD",61760,732.9
"02/25/2013 11:30:00","EST","GENESE",61753,1294.1
"02/25/2013 11:30:00","EST","HUD VL",61758,1130.7
"02/25/2013 11:30:00","EST","LONGIL",61762,2456
"02/25/2013 11:30:00","EST","MHK VL",61756,1138.9
"02/25/2013 11:30:00","EST","MILLWD",61759,357.3
"02/25/2013 11:30:00","EST","N.Y.C.",61761,6491.6
"02/25/2013 11:30:00","EST","NORTH",61755,818.5
"02/25/2013 11:30:00","EST","WEST",61752,2001.4
"02/25/2013 11:35:00","EST","CAPITL",61757,1486.8
"02/25/2013 11:35:00","EST","CENTRL",61754,2156.3
"02/25/2013 11:35:00","EST","DUNWOD",61760,735
"02/25/2013 11:35:00","EST","GENESE",61753,1288.3
"02/25/2013 11:35:00","EST","HUD VL",61758,1140.6
"02/25/2013 11:35:00","EST","LONGIL",61762,2461.8
"02/25/2013 11:35:00","EST","MHK VL",61756,1120.1
"02/25/2013 11:35:00","EST","MILLWD",61759,356.5
"02/25/2013 11:35:00","EST","N.Y.C.",61761,6513.1
"02/25/2013 11:35:00","EST","NORTH",61755,811.8
"02/25/2013 11:35:00","EST","WEST",61752,2024.4
"02/25/2013 11:40:00","EST","CAPITL",61757,1482.3
"02/25/2013 11:40:00","EST","CENTRL",61754,2151.2
"02/25/2013 11:40:00","EST","DUNWOD",61760,738
"02/25/2013 11:40:00","EST","GENESE",61753,1292.1
"02/25/2013 11:40:00","EST","HUD VL",61758,1147.6
"02/25/2013 11:40:00","EST","LONGIL",61762,2448.6
"02/25/2013 11:40:00","EST","MHK VL",61756,1129.3
"02/25/2013 11:40:00","EST","MILLWD",61759,346.2
"02/25/2013 11:40:00","EST","N.Y.C.",61761,6529.7
"02/25/2013 11:40:00","EST","NORTH",61755,814.4
"02/25/2013 11:40:00","EST","WEST",61752,2031.6
"02/25/2013 11:45:00","EST","CAPITL",61757,1497.6
"02/25/2013 11:45:00","EST","CENTRL",61754,2187.1
"02/25/2013 11:45:00","EST","DUNWOD",61760,730.2
"02/25/2013 11:45:00","EST","GENESE",61753,1291.3
"02/25/2013 11:45:00","EST","HUD VL",61758,1145.1
"02/25/2013 11:45:00","EST","LONGIL",61762,2448.8
"02/25/2013 11:45:00","EST","MHK VL",61756,1129.2
"02/25/2013 11:45:00","EST","MILLWD",61759,358
"02/25/2013 11:45:00","EST","N.Y.C.",61761,6514.2
"02/25/2013 11:45:00","EST","NORTH",61755,797.7
"02/25/2013 11:45:00","EST","WEST",61752,2022.2
"02/25/2013 11:50:00","EST","CAPITL",61757,1491.2
"02/25/2013 11:50:00","EST","CENTRL",61754,2193.2
"02/25/2013 11:50:00","EST","DUNWOD",61760,735.8
"02/25/2013 11:50:00","EST","GENESE",61753,1287.1
"02/25/2013 11:50:00","EST","HUD VL",61758,1139.6
"02/25/2013 11:50:00","EST","LONGIL",61762,2419.3
"02/25/2013 11:50:00","EST","MHK VL",61756,1118.8
"02/25/2013 11:50:00","EST","MILLWD",61759,350.3
"02/25/2013 11:50:00","EST","N.Y.C.",61761,6517.8
"02/25/2013 11:50:00","EST","NORTH",61755,809.1
"02/25/2013 11:50:00","EST","WEST",61752,2036.2
"02/25/2013 11:55:00","EST","CAPITL",61757,1479.1
"02/25/2013 11:55:00","EST","CENTRL",61754,2180.6
"02/25/2013 11:55:00","EST","DUNWOD",61760,724.9
"02/25/2013 11:55:00","EST","GENESE",61753,1293.7
"02/25/2013 11:55:00","EST","HUD VL",61758,1111.3
"02/25/2013 11:55:00","EST","LONGIL",61762,2445
"02/25/2013 11:55:00","EST","MHK VL",61756,1118.8
"02/25/2013 11:55:00","EST","MILLWD",61759,361
"02/25/2013 11:55:00","EST","N.Y.C.",61761,6495.4
"02/25/2013 11:55:00","EST","NORTH",61755,809.6
"02/25/2013 11:55:00","EST","WEST",61752,2015.2
"02/25/2013 12:00:00","EST","CAPITL",61757,1489
"02/25/2013 12:00:00","EST","CENTRL",61754,2141.1
"02/25/2013 12:00:00","EST","DUNWOD",61760,733.1
"02/25/2013 12:00:00","EST","GENESE",61753,1297.2
"02/25/2013 12:00:00","EST","HUD VL",61758,1128.2
"02/25/2013 12:00:00","EST","LONGIL",61762,2431
"02/25/2013 12:00:00","EST","MHK VL",61756,1123.4
"02/25/2013 12:00:00","EST","MILLWD",61759,355
"02/25/2013 12:00:00","EST","N.Y.C.",61761,6516.6
"02/25/2013 12:00:00","EST","NORTH",61755,803.3
"02/25/2013 12:00:00","EST","WEST",61752,2004.6
"02/25/2013 12:05:00","EST","CAPITL",61757,1481.7
"02/25/2013 12:05:00","EST","CENTRL",61754,2170.6
"02/25/2013 12:05:00","EST","DUNWOD",61760,736.9
"02/25/2013 12:05:00","EST","GENESE",61753,1286.8
"02/25/2013 12:05:00","EST","HUD VL",61758,1125.4
"02/25/2013 12:05:00","EST","LONGIL",61762,2423.3
"02/25/2013 12:05:00","EST","MHK VL",61756,1120.2
"02/25/2013 12:05:00","EST","MILLWD",61759,353.8
"02/25/2013 12:05:00","EST","N.Y.C.",61761,6517.9
"02/25/2013 12:05:00","EST","NORTH",61755,808.8
"02/25/2013 12:05:00","EST","WEST",61752,2010.9
"02/25/2013 12:10:00","EST","CAPITL",61757,1487.7
"02/25/2013 12:10:00","EST","CENTRL",61754,2173.6
"02/25/2013 12:10:00","EST","DUNWOD",61760,733.3
"02/25/2013 12:10:00","EST","GENESE",61753,1276.2
"02/25/2013 12:10:00","EST","HUD VL",61758,1137.9
"02/25/2013 12:10:00","EST","LONGIL",61762,2425.1
"02/25/2013 12:10:00","EST","MHK VL",61756,1130.4
"02/25/2013 12:10:00","EST","MILLWD",61759,346.6
"02/25/2013 12:10:00","EST","N.Y.C.",61761,6496.7
"02/25/2013 12:10:00","EST","NORTH",61755,799.4
"02/25/2013 12:10:00","EST","WEST",61752,2000.9
"02/25/2013 12:15:00","EST","CAPITL",61757,1477.2
"02/25/2013 12:15:00","EST","CENTRL",61754,2185.8
"02/25/2013 12:15:00","EST","DUNWOD",61760,731.5
"02/25/2013 12:15:00","EST","GENESE",61753,1286.5
"02/25/2013 12:15:00","EST","HUD VL",61758,1133.2
"02/25/2013 12:15:00","EST","LONGIL",61762,2422.9
"02/25/2013 12:15:00","EST","MHK VL",61756,1121.5
"02/25/2013 12:15:00","EST","MILLWD",61759,355.4
"02/25/2013 12:15:00","EST","N.Y.C.",61761,6493.5
"02/25/2013 12:15:00","EST","NORTH",61755,797.9
"02/25/2013 12:15:00","EST","WEST",61752,2009.8
"02/25/2013 12:20:00","EST","CAPITL",61757,1472.4
"02/25/2013 12:20:00","EST","CENTRL",61754,2175
"02/25/2013 12:20:00","EST","DUNWOD",61760,720
"02/25/2013 12:20:00","EST","GENESE",61753,1287.3
"02/25/2013 12:20:00","EST","HUD VL",61758,1121.8
"02/25/2013 12:20:00","EST","LONGIL",61762,2426.2
"02/25/2013 12:20:00","EST","MHK VL",61756,1116.3
"02/25/2013 12:20:00","EST","MILLWD",61759,358.1
"02/25/2013 12:20:00","EST","N.Y.C.",61761,6506.7
"02/25/2013 12:20:00","EST","NORTH",61755,802.3
"02/25/2013 12:20:00","EST","WEST",61752,2006.8
"02/25/2013 12:25:00","EST","CAPITL",61757,1483.3
"02/25/2013 12:25:00","EST","CENTRL",61754,2124.4
"02/25/2013 12:25:00","EST","DUNWOD",61760,729.7
"02/25/2013 12:25:00","EST","GENESE",61753,1281.2
"02/25/2013 12:25:00","EST","HUD VL",61758,1128.4
"02/25/2013 12:25:00","EST","LONGIL",61762,2446.9
"02/25/2013 12:25:00","EST","MHK VL",61756,1116.2
"02/25/2013 12:25:00","EST","MILLWD",61759,359
"02/25/2013 12:25:00","EST","N.Y.C.",61761,6484.6
"02/25/2013 12:25:00","EST","NORTH",61755,805.2
"02/25/2013 12:25:00","EST","WEST",61752,1999.6
"02/25/2013 12:30:00","EST","CAPITL",61757,1489.5
"02/25/2013 12:30:00","EST","CENTRL",61754,2120.4
"02/25/2013 12:30:00","EST","DUNWOD",61760,732.7
"02/25/2013 12:30:00","EST","GENESE",61753,1284
"02/25/2013 12:30:00","EST","HUD VL",61758,1130.9
"02/25/2013 12:30:00","EST","LONGIL",61762,2436.2
"02/25/2013 12:30:00","EST","MHK VL",61756,1118.4
"02/25/2013 12:30:00","EST","MILLWD",61759,346
"02/25/2013 12:30:00","EST","N.Y.C.",61761,6497.2
"02/25/2013 12:30:00","EST","NORTH",61755,802.9
"02/25/2013 12:30:00","EST","WEST",61752,1993.5
"02/25/2013 12:35:00","EST","CAPITL",61757,1480
"02/25/2013 12:35:00","EST","CENTRL",61754,2132.1
"02/25/2013 12:35:00","EST","DUNWOD",61760,721.5
"02/25/2013 12:35:00","EST","GENESE",61753,1287.3
"02/25/2013 12:35:00","EST","HUD VL",61758,1122.2
"02/25/2013 12:35:00","EST","LONGIL",61762,2431.8
"02/25/2013 12:35:00","EST","MHK VL",61756,1115.3
"02/25/2013 12:35:00","EST","MILLWD",61759,361.1
"02/25/2013 12:35:00","EST","N.Y.C.",61761,6513.9
"02/25/2013 12:35:00","EST","NORTH",61755,802.7
"02/25/2013 12:35:00","EST","WEST",61752,2013.5
"02/25/2013 12:40:00","EST","CAPITL",61757,1468.6
"02/25/2013 12:40:00","EST","CENTRL",61754,2168.7
"02/25/2013 12:40:00","EST","DUNWOD",61760,731.9
"02/25/2013 12:40:00","EST","GENESE",61753,1282.4
"02/25/2013 12:40:00","EST","HUD VL",61758,1127.2
"02/25/2013 12:40:00","EST","LONGIL",61762,2424.9
"02/25/2013 12:40:00","EST","MHK VL",61756,1113.9
"02/25/2013 12:40:00","EST","MILLWD",61759,348.8
"02/25/2013 12:40:00","EST","N.Y.C.",61761,6500
"02/25/2013 12:40:00","EST","NORTH",61755,795.7
"02/25/2013 12:40:00","EST","WEST",61752,2023
"02/25/2013 12:45:00","EST","CAPITL",61757,1466.5
"02/25/2013 12:45:00","EST","CENTRL",61754,2160.8
"02/25/2013 12:45:00","EST","DUNWOD",61760,734.5
"02/25/2013 12:45:00","EST","GENESE",61753,1285.4
"02/25/2013 12:45:00","EST","HUD VL",61758,1107.8
"02/25/2013 12:45:00","EST","LONGIL",61762,2409
"02/25/2013 12:45:00","EST","MHK VL",61756,1109.9
"02/25/2013 12:45:00","EST","MILLWD",61759,364
"02/25/2013 12:45:00","EST","N.Y.C.",61761,6487.1
"02/25/2013 12:45:00","EST","NORTH",61755,802.7
"02/25/2013 12:45:00","EST","WEST",61752,2007.4
"02/25/2013 12:50:00","EST","CAPITL",61757,1481.1
"02/25/2013 12:50:00","EST","CENTRL",61754,2163.7
"02/25/2013 12:50:00","EST","DUNWOD",61760,712.4
"02/25/2013 12:50:00","EST","GENESE",61753,1289.4
"02/25/2013 12:50:00","EST","HUD VL",61758,1101.8
"02/25/2013 12:50:00","EST","LONGIL",61762,2422.3
"02/25/2013 12:50:00","EST","MHK VL",61756,1108.5
"02/25/2013 12:50:00","EST","MILLWD",61759,355.6
"02/25/2013 12:50:00","EST","N.Y.C.",61761,6511.7
"02/25/2013 12:50:00","EST","NORTH",61755,807.9
"02/25/2013 12:50:00","EST","WEST",61752,2015.7
"02/25/2013 12:55:00","EST","CAPITL",61757,1471.8
"02/25/2013 12:55:00","EST","CENTRL",61754,2170.2
"02/25/2013 12:55:00","EST","DUNWOD",61760,713.8
"02/25/2013 12:55:00","EST","GENESE",61753,1283.6
"02/25/2013 12:55:00","EST","HUD VL",61758,1115.7
"02/25/2013 12:55:00","EST","LONGIL",61762,2408.7
"02/25/2013 12:55:00","EST","MHK VL",61756,1106.2
"02/25/2013 12:55:00","EST","MILLWD",61759,365.2
"02/25/2013 12:55:00","EST","N.Y.C.",61761,6515.1
"02/25/2013 12:55:00","EST","NORTH",61755,811
"02/25/2013 12:55:00","EST","WEST",61752,2011.5
"02/25/2013 13:00:00","EST","CAPITL",61757,1473.1
"02/25/2013 13:00:00","EST","CENTRL",61754,2180.4
"02/25/2013 13:00:00","EST","DUNWOD",61760,729.4
"02/25/2013 13:00:00","EST","GENESE",61753,1287.8
"02/25/2013 13:00:00","EST","HUD VL",61758,1115.5
"02/25/2013 13:00:00","EST","LONGIL",61762,2408
"02/25/2013 13:00:00","EST","MHK VL",61756,1110.5
"02/25/2013 13:00:00","EST","MILLWD",61759,350.9
"02/25/2013 13:00:00","EST","N.Y.C.",61761,6536.6
"02/25/2013 13:00:00","EST","NORTH",61755,802.3
"02/25/2013 13:00:00","EST","WEST",61752,2010.2
"02/25/2013 13:05:00","EST","CAPITL",61757,1461.6
"02/25/2013 13:05:00","EST","CENTRL",61754,2181.3
"02/25/2013 13:05:00","EST","DUNWOD",61760,724.8
"02/25/2013 13:05:00","EST","GENESE",61753,1284.7
"02/25/2013 13:05:00","EST","HUD VL",61758,1112.1
"02/25/2013 13:05:00","EST","LONGIL",61762,2401.9
"02/25/2013 13:05:00","EST","MHK VL",61756,1102
"02/25/2013 13:05:00","EST","MILLWD",61759,351.5
"02/25/2013 13:05:00","EST","N.Y.C.",61761,6513.1
"02/25/2013 13:05:00","EST","NORTH",61755,796.8
"02/25/2013 13:05:00","EST","WEST",61752,2011.1
"02/25/2013 13:10:00","EST","CAPITL",61757,1470.5
"02/25/2013 13:10:00","EST","CENTRL",61754,2176.8
"02/25/2013 13:10:00","EST","DUNWOD",61760,725
"02/25/2013 13:10:00","EST","GENESE",61753,1290.8
"02/25/2013 13:10:00","EST","HUD VL",61758,1113.3
"02/25/2013 13:10:00","EST","LONGIL",61762,2406.1
"02/25/2013 13:10:00","EST","MHK VL",61756,1101.8
"02/25/2013 13:10:00","EST","MILLWD",61759,342
"02/25/2013 13:10:00","EST","N.Y.C.",61761,6513.7
"02/25/2013 13:10:00","EST","NORTH",61755,810.8
"02/25/2013 13:10:00","EST","WEST",61752,2000.2
"02/25/2013 13:15:00","EST","CAPITL",61757,1469.6
"02/25/2013 13:15:00","EST","CENTRL",61754,2185
"02/25/2013 13:15:00","EST","DUNWOD",61760,727.2
"02/25/2013 13:15:00","EST","GENESE",61753,1283
"02/25/2013 13:15:00","EST","HUD VL",61758,1113.3
"02/25/2013 13:15:00","EST","LONGIL",61762,2401.8
"02/25/2013 13:15:00","EST","MHK VL",61756,1109.8
"02/25/2013 13:15:00","EST","MILLWD",61759,342.5
"02/25/2013 13:15:00","EST","N.Y.C.",61761,6511.2
"02/25/2013 13:15:00","EST","NORTH",61755,809.9
"02/25/2013 13:15:00","EST","WEST",61752,1998.2
"02/25/2013 13:20:00","EST","CAPITL",61757,1471.4
"02/25/2013 13:20:00","EST","CENTRL",61754,2122.6
"02/25/2013 13:20:00","EST","DUNWOD",61760,725.2
"02/25/2013 13:20:00","EST","GENESE",61753,1282.8
"02/25/2013 13:20:00","EST","HUD VL",61758,1119.8
"02/25/2013 13:20:00","EST","LONGIL",61762,2405.5
"02/25/2013 13:20:00","EST","MHK VL",61756,1105
"02/25/2013 13:20:00","EST","MILLWD",61759,350.2
"02/25/2013 13:20:00","EST","N.Y.C.",61761,6490.1
"02/25/2013 13:20:00","EST","NORTH",61755,806.9
"02/25/2013 13:20:00","EST","WEST",61752,1993.8
"02/25/2013 13:25:00","EST","CAPITL",61757,1478.1
"02/25/2013 13:25:00","EST","CENTRL",61754,2129.6
"02/25/2013 13:25:00","EST","DUNWOD",61760,731
"02/25/2013 13:25:00","EST","GENESE",61753,1288.7
"02/25/2013 13:25:00","EST","HUD VL",61758,1113.4
"02/25/2013 13:25:00","EST","LONGIL",61762,2413.8
"02/25/2013 13:25:00","EST","MHK VL",61756,1108.4
"02/25/2013 13:25:00","EST","MILLWD",61759,355.4
"02/25/2013 13:25:00","EST","N.Y.C.",61761,6501
"02/25/2013 13:25:00","EST","NORTH",61755,807.7
"02/25/2013 13:25:00","EST","WEST",61752,1994.9
"02/25/2013 13:30:00","EST","CAPITL",61757,1471.7
"02/25/2013 13:30:00","EST","CENTRL",61754,2163.8
"02/25/2013 13:30:00","EST","DUNWOD",61760,722.5
"02/25/2013 13:30:00","EST","GENESE",61753,1286.1
"02/25/2013 13:30:00","EST","HUD VL",61758,1106.5
"02/25/2013 13:30:00","EST","LONGIL",61762,2400.6
"02/25/2013 13:30:00","EST","MHK VL",61756,1104.3
"02/25/2013 13:30:00","EST","MILLWD",61759,342.3
"02/25/2013 13:30:00","EST","N.Y.C.",61761,6491.4
"02/25/2013 13:30:00","EST","NORTH",61755,815.8
"02/25/2013 13:30:00","EST","WEST",61752,1984.7
"02/25/2013 13:35:00","EST","CAPITL",61757,1448.5
"02/25/2013 13:35:00","EST","CENTRL",61754,2160.7
"02/25/2013 13:35:00","EST","DUNWOD",61760,735.9
"02/25/2013 13:35:00","EST","GENESE",61753,1283.7
"02/25/2013 13:35:00","EST","HUD VL",61758,1097.7
"02/25/2013 13:35:00","EST","LONGIL",61762,2392.8
"02/25/2013 13:35:00","EST","MHK VL",61756,1105.4
"02/25/2013 13:35:00","EST","MILLWD",61759,351.9
"02/25/2013 13:35:00","EST","N.Y.C.",61761,6496.4
"02/25/2013 13:35:00","EST","NORTH",61755,807.5
"02/25/2013 13:35:00","EST","WEST",61752,1992.6
"02/25/2013 13:40:00","EST","CAPITL",61757,1450.3
"02/25/2013 13:40:00","EST","CENTRL",61754,2143.2
"02/25/2013 13:40:00","EST","DUNWOD",61760,725.5
"02/25/2013 13:40:00","EST","GENESE",61753,1279.7
"02/25/2013 13:40:00","EST","HUD VL",61758,1098
"02/25/2013 13:40:00","EST","LONGIL",61762,2409.6
"02/25/2013 13:40:00","EST","MHK VL",61756,1106.5
"02/25/2013 13:40:00","EST","MILLWD",61759,356.7
"02/25/2013 13:40:00","EST","N.Y.C.",61761,6509.7
"02/25/2013 13:40:00","EST","NORTH",61755,801.8
"02/25/2013 13:40:00","EST","WEST",61752,1988.2
"02/25/2013 13:45:00","EST","CAPITL",61757,1443.1
"02/25/2013 13:45:00","EST","CENTRL",61754,2143.3
"02/25/2013 13:45:00","EST","DUNWOD",61760,720.8
"02/25/2013 13:45:00","EST","GENESE",61753,1285.8
"02/25/2013 13:45:00","EST","HUD VL",61758,1121.5
"02/25/2013 13:45:00","EST","LONGIL",61762,2404.1
"02/25/2013 13:45:00","EST","MHK VL",61756,1104.1
"02/25/2013 13:45:00","EST","MILLWD",61759,347
"02/25/2013 13:45:00","EST","N.Y.C.",61761,6501.8
"02/25/2013 13:45:00","EST","NORTH",61755,808.9
"02/25/2013 13:45:00","EST","WEST",61752,1988.2
"02/25/2013 13:50:00","EST","CAPITL",61757,1453.6
"02/25/2013 13:50:00","EST","CENTRL",61754,2149.6
"02/25/2013 13:50:00","EST","DUNWOD",61760,726.6
"02/25/2013 13:50:00","EST","GENESE",61753,1283.2
"02/25/2013 13:50:00","EST","HUD VL",61758,1109.5
"02/25/2013 13:50:00","EST","LONGIL",61762,2393.5
"02/25/2013 13:50:00","EST","MHK VL",61756,1101.4
"02/25/2013 13:50:00","EST","MILLWD",61759,346.5
"02/25/2013 13:50:00","EST","N.Y.C.",61761,6508.3
"02/25/2013 13:50:00","EST","NORTH",61755,809.5
"02/25/2013 13:50:00","EST","WEST",61752,2010.4
"02/25/2013 13:55:00","EST","CAPITL",61757,1440.3
"02/25/2013 13:55:00","EST","CENTRL",61754,2167.6
"02/25/2013 13:55:00","EST","DUNWOD",61760,717
"02/25/2013 13:55:00","EST","GENESE",61753,1281.4
