"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2013 10:10:00","EDT","CENTRL",61754,1927.8
"09/20/2013 10:10:00","EDT","DUNWOD",61760,757.4
"09/20/2013 10:10:00","EDT","GENESE",61753,1236.4
"09/20/2013 10:10:00","EDT","HUD VL",61758,1076.6
"09/20/2013 10:10:00","EDT","LONGIL",61762,2520
"09/20/2013 10:10:00","EDT","MHK VL",61756,935.4
"09/20/2013 10:10:00","EDT","MILLWD",61759,349.7
"09/20/2013 10:10:00","EDT","N.Y.C.",61761,6743.2
"09/20/2013 10:10:00","EDT","NORTH",61755,687
"09/20/2013 10:10:00","EDT","WEST",61752,1984.7
"09/20/2013 10:15:00","EDT","CAPITL",61757,1412.8
"09/20/2013 10:15:00","EDT","CENTRL",61754,1888.7
"09/20/2013 10:15:00","EDT","DUNWOD",61760,778.2
"09/20/2013 10:15:00","EDT","GENESE",61753,1245
"09/20/2013 10:15:00","EDT","HUD VL",61758,1103
"09/20/2013 10:15:00","EDT","LONGIL",61762,2518.6
"09/20/2013 10:15:00","EDT","MHK VL",61756,918.7
"09/20/2013 10:15:00","EDT","MILLWD",61759,326.8
"09/20/2013 10:15:00","EDT","N.Y.C.",61761,6795.6
"09/20/2013 10:15:00","EDT","NORTH",61755,701.8
"09/20/2013 10:15:00","EDT","WEST",61752,1993.5
"09/20/2013 10:20:00","EDT","CAPITL",61757,1414.1
"09/20/2013 10:20:00","EDT","CENTRL",61754,1957.4
"09/20/2013 10:20:00","EDT","DUNWOD",61760,777.1
"09/20/2013 10:20:00","EDT","GENESE",61753,1249.2
"09/20/2013 10:20:00","EDT","HUD VL",61758,1102.6
"09/20/2013 10:20:00","EDT","LONGIL",61762,2538.6
"09/20/2013 10:20:00","EDT","MHK VL",61756,922.8
"09/20/2013 10:20:00","EDT","MILLWD",61759,326.9
"09/20/2013 10:20:00","EDT","N.Y.C.",61761,6763.7
"09/20/2013 10:20:00","EDT","NORTH",61755,696.7
"09/20/2013 10:20:00","EDT","WEST",61752,1988.5
"09/20/2013 10:25:00","EDT","CAPITL",61757,1406.6
"09/20/2013 10:25:00","EDT","CENTRL",61754,1906.1
"09/20/2013 10:25:00","EDT","DUNWOD",61760,768.2
"09/20/2013 10:25:00","EDT","GENESE",61753,1251.2
"09/20/2013 10:25:00","EDT","HUD VL",61758,1129.9
"09/20/2013 10:25:00","EDT","LONGIL",61762,2565.2
"09/20/2013 10:25:00","EDT","MHK VL",61756,928.3
"09/20/2013 10:25:00","EDT","MILLWD",61759,326.6
"09/20/2013 10:25:00","EDT","N.Y.C.",61761,6782.6
"09/20/2013 10:25:00","EDT","NORTH",61755,697.4
"09/20/2013 10:25:00","EDT","WEST",61752,1986.6
"09/20/2013 10:30:00","EDT","CAPITL",61757,1425.1
"09/20/2013 10:30:00","EDT","CENTRL",61754,1940
"09/20/2013 10:30:00","EDT","DUNWOD",61760,738.2
"09/20/2013 10:30:00","EDT","GENESE",61753,1257.7
"09/20/2013 10:30:00","EDT","HUD VL",61758,1108.3
"09/20/2013 10:30:00","EDT","LONGIL",61762,2553.6
"09/20/2013 10:30:00","EDT","MHK VL",61756,924.1
"09/20/2013 10:30:00","EDT","MILLWD",61759,366.3
"09/20/2013 10:30:00","EDT","N.Y.C.",61761,6809.7
"09/20/2013 10:30:00","EDT","NORTH",61755,699.7
"09/20/2013 10:30:00","EDT","WEST",61752,2000.9
"09/20/2013 10:35:00","EDT","CAPITL",61757,1433.9
"09/20/2013 10:35:00","EDT","CENTRL",61754,1981.8
"09/20/2013 10:35:00","EDT","DUNWOD",61760,754.7
"09/20/2013 10:35:00","EDT","GENESE",61753,1256.7
"09/20/2013 10:35:00","EDT","HUD VL",61758,1099.3
"09/20/2013 10:35:00","EDT","LONGIL",61762,2574.9
"09/20/2013 10:35:00","EDT","MHK VL",61756,933.8
"09/20/2013 10:35:00","EDT","MILLWD",61759,366.9
"09/20/2013 10:35:00","EDT","N.Y.C.",61761,6861.6
"09/20/2013 10:35:00","EDT","NORTH",61755,695.1
"09/20/2013 10:35:00","EDT","WEST",61752,2003.4
"09/20/2013 10:40:00","EDT","CAPITL",61757,1425.7
"09/20/2013 10:40:00","EDT","CENTRL",61754,1968.3
"09/20/2013 10:40:00","EDT","DUNWOD",61760,766.7
"09/20/2013 10:40:00","EDT","GENESE",61753,1260
"09/20/2013 10:40:00","EDT","HUD VL",61758,1122.4
"09/20/2013 10:40:00","EDT","LONGIL",61762,2570.2
"09/20/2013 10:40:00","EDT","MHK VL",61756,926.1
"09/20/2013 10:40:00","EDT","MILLWD",61759,316
"09/20/2013 10:40:00","EDT","N.Y.C.",61761,6826.4
"09/20/2013 10:40:00","EDT","NORTH",61755,698.5
"09/20/2013 10:40:00","EDT","WEST",61752,2011.7
"09/20/2013 10:45:00","EDT","CAPITL",61757,1449.6
"09/20/2013 10:45:00","EDT","CENTRL",61754,1974.3
"09/20/2013 10:45:00","EDT","DUNWOD",61760,789.8
"09/20/2013 10:45:00","EDT","GENESE",61753,1272.7
"09/20/2013 10:45:00","EDT","HUD VL",61758,1141.5
"09/20/2013 10:45:00","EDT","LONGIL",61762,2585.6
"09/20/2013 10:45:00","EDT","MHK VL",61756,926.3
"09/20/2013 10:45:00","EDT","MILLWD",61759,322.9
"09/20/2013 10:45:00","EDT","N.Y.C.",61761,6835.9
"09/20/2013 10:45:00","EDT","NORTH",61755,659.9
"09/20/2013 10:45:00","EDT","WEST",61752,2020.9
"09/20/2013 10:50:00","EDT","CAPITL",61757,1432
"09/20/2013 10:50:00","EDT","CENTRL",61754,1972.5
"09/20/2013 10:50:00","EDT","DUNWOD",61760,763.5
"09/20/2013 10:50:00","EDT","GENESE",61753,1263.4
"09/20/2013 10:50:00","EDT","HUD VL",61758,1152.6
"09/20/2013 10:50:00","EDT","LONGIL",61762,2591.9
"09/20/2013 10:50:00","EDT","MHK VL",61756,924.9
"09/20/2013 10:50:00","EDT","MILLWD",61759,340.4
"09/20/2013 10:50:00","EDT","N.Y.C.",61761,6846.9
"09/20/2013 10:50:00","EDT","NORTH",61755,695.9
"09/20/2013 10:50:00","EDT","WEST",61752,2019.4
"09/20/2013 10:55:00","EDT","CAPITL",61757,1457.8
"09/20/2013 10:55:00","EDT","CENTRL",61754,1942.4
"09/20/2013 10:55:00","EDT","DUNWOD",61760,751.1
"09/20/2013 10:55:00","EDT","GENESE",61753,1272.2
"09/20/2013 10:55:00","EDT","HUD VL",61758,1143.3
"09/20/2013 10:55:00","EDT","LONGIL",61762,2607
"09/20/2013 10:55:00","EDT","MHK VL",61756,918.8
"09/20/2013 10:55:00","EDT","MILLWD",61759,336.5
"09/20/2013 10:55:00","EDT","N.Y.C.",61761,6891.3
"09/20/2013 10:55:00","EDT","NORTH",61755,710.1
"09/20/2013 10:55:00","EDT","WEST",61752,2035.9
"09/20/2013 11:00:00","EDT","CAPITL",61757,1441.4
"09/20/2013 11:00:00","EDT","CENTRL",61754,1992.3
"09/20/2013 11:00:00","EDT","DUNWOD",61760,802.9
"09/20/2013 11:00:00","EDT","GENESE",61753,1278.5
"09/20/2013 11:00:00","EDT","HUD VL",61758,1131
"09/20/2013 11:00:00","EDT","LONGIL",61762,2623.1
"09/20/2013 11:00:00","EDT","MHK VL",61756,923.7
"09/20/2013 11:00:00","EDT","MILLWD",61759,297
"09/20/2013 11:00:00","EDT","N.Y.C.",61761,6889
"09/20/2013 11:00:00","EDT","NORTH",61755,669.7
"09/20/2013 11:00:00","EDT","WEST",61752,2058.6
"09/20/2013 11:05:00","EDT","CAPITL",61757,1460.2
"09/20/2013 11:05:00","EDT","CENTRL",61754,1973
"09/20/2013 11:05:00","EDT","DUNWOD",61760,779.5
"09/20/2013 11:05:00","EDT","GENESE",61753,1280.9
"09/20/2013 11:05:00","EDT","HUD VL",61758,1131.1
"09/20/2013 11:05:00","EDT","LONGIL",61762,2598.9
"09/20/2013 11:05:00","EDT","MHK VL",61756,911.2
"09/20/2013 11:05:00","EDT","MILLWD",61759,324.4
"09/20/2013 11:05:00","EDT","N.Y.C.",61761,6918.8
"09/20/2013 11:05:00","EDT","NORTH",61755,706
"09/20/2013 11:05:00","EDT","WEST",61752,2032.4
"09/20/2013 11:10:00","EDT","CAPITL",61757,1432.1
"09/20/2013 11:10:00","EDT","CENTRL",61754,1999.6
"09/20/2013 11:10:00","EDT","DUNWOD",61760,791
"09/20/2013 11:10:00","EDT","GENESE",61753,1289.1
"09/20/2013 11:10:00","EDT","HUD VL",61758,1131.4
"09/20/2013 11:10:00","EDT","LONGIL",61762,2620.2
"09/20/2013 11:10:00","EDT","MHK VL",61756,919.8
"09/20/2013 11:10:00","EDT","MILLWD",61759,346
"09/20/2013 11:10:00","EDT","N.Y.C.",61761,6945.3
"09/20/2013 11:10:00","EDT","NORTH",61755,709.5
"09/20/2013 11:10:00","EDT","WEST",61752,2061
"09/20/2013 11:15:00","EDT","CAPITL",61757,1432
"09/20/2013 11:15:00","EDT","CENTRL",61754,2005.8
"09/20/2013 11:15:00","EDT","DUNWOD",61760,785.9
"09/20/2013 11:15:00","EDT","GENESE",61753,1294.4
"09/20/2013 11:15:00","EDT","HUD VL",61758,1137.3
"09/20/2013 11:15:00","EDT","LONGIL",61762,2609.8
"09/20/2013 11:15:00","EDT","MHK VL",61756,922
"09/20/2013 11:15:00","EDT","MILLWD",61759,332.3
"09/20/2013 11:15:00","EDT","N.Y.C.",61761,6925.8
"09/20/2013 11:15:00","EDT","NORTH",61755,712.9
"09/20/2013 11:15:00","EDT","WEST",61752,2060.2
"09/20/2013 11:20:00","EDT","CAPITL",61757,1455.5
"09/20/2013 11:20:00","EDT","CENTRL",61754,1991.5
"09/20/2013 11:20:00","EDT","DUNWOD",61760,797.3
"09/20/2013 11:20:00","EDT","GENESE",61753,1291.9
"09/20/2013 11:20:00","EDT","HUD VL",61758,1142.6
"09/20/2013 11:20:00","EDT","LONGIL",61762,2641.8
"09/20/2013 11:20:00","EDT","MHK VL",61756,915.4
"09/20/2013 11:20:00","EDT","MILLWD",61759,313.1
"09/20/2013 11:20:00","EDT","N.Y.C.",61761,6960.5
"09/20/2013 11:20:00","EDT","NORTH",61755,719
"09/20/2013 11:20:00","EDT","WEST",61752,2096.9
"09/20/2013 11:25:00","EDT","CAPITL",61757,1453.7
"09/20/2013 11:25:00","EDT","CENTRL",61754,2016.3
"09/20/2013 11:25:00","EDT","DUNWOD",61760,772.3
"09/20/2013 11:25:00","EDT","GENESE",61753,1293.3
"09/20/2013 11:25:00","EDT","HUD VL",61758,1148.5
"09/20/2013 11:25:00","EDT","LONGIL",61762,2647.6
"09/20/2013 11:25:00","EDT","MHK VL",61756,919.5
"09/20/2013 11:25:00","EDT","MILLWD",61759,342.6
"09/20/2013 11:25:00","EDT","N.Y.C.",61761,6989.2
"09/20/2013 11:25:00","EDT","NORTH",61755,705.6
"09/20/2013 11:25:00","EDT","WEST",61752,2056.4
"09/20/2013 11:30:00","EDT","CAPITL",61757,1429.4
"09/20/2013 11:30:00","EDT","CENTRL",61754,2005.9
"09/20/2013 11:30:00","EDT","DUNWOD",61760,782.5
"09/20/2013 11:30:00","EDT","GENESE",61753,1295.5
"09/20/2013 11:30:00","EDT","HUD VL",61758,1172.9
"09/20/2013 11:30:00","EDT","LONGIL",61762,2642.1
"09/20/2013 11:30:00","EDT","MHK VL",61756,917.9
"09/20/2013 11:30:00","EDT","MILLWD",61759,335.8
"09/20/2013 11:30:00","EDT","N.Y.C.",61761,6984.6
"09/20/2013 11:30:00","EDT","NORTH",61755,698.4
"09/20/2013 11:30:00","EDT","WEST",61752,2058.3
"09/20/2013 11:35:00","EDT","CAPITL",61757,1443.7
"09/20/2013 11:35:00","EDT","CENTRL",61754,1996.4
"09/20/2013 11:35:00","EDT","DUNWOD",61760,788.4
"09/20/2013 11:35:00","EDT","GENESE",61753,1301.2
"09/20/2013 11:35:00","EDT","HUD VL",61758,1143.7
"09/20/2013 11:35:00","EDT","LONGIL",61762,2656.4
"09/20/2013 11:35:00","EDT","MHK VL",61756,918.8
"09/20/2013 11:35:00","EDT","MILLWD",61759,346.7
"09/20/2013 11:35:00","EDT","N.Y.C.",61761,7001.7
"09/20/2013 11:35:00","EDT","NORTH",61755,709.3
"09/20/2013 11:35:00","EDT","WEST",61752,2061.4
"09/20/2013 11:40:00","EDT","CAPITL",61757,1452.4
"09/20/2013 11:40:00","EDT","CENTRL",61754,2018
"09/20/2013 11:40:00","EDT","DUNWOD",61760,789.3
"09/20/2013 11:40:00","EDT","GENESE",61753,1295.8
"09/20/2013 11:40:00","EDT","HUD VL",61758,1162.6
"09/20/2013 11:40:00","EDT","LONGIL",61762,2663
"09/20/2013 11:40:00","EDT","MHK VL",61756,914.2
"09/20/2013 11:40:00","EDT","MILLWD",61759,331.7
"09/20/2013 11:40:00","EDT","N.Y.C.",61761,7019.6
"09/20/2013 11:40:00","EDT","NORTH",61755,704.2
"09/20/2013 11:40:00","EDT","WEST",61752,2074.5
"09/20/2013 11:45:00","EDT","CAPITL",61757,1452.3
"09/20/2013 11:45:00","EDT","CENTRL",61754,1988.4
"09/20/2013 11:45:00","EDT","DUNWOD",61760,779.9
"09/20/2013 11:45:00","EDT","GENESE",61753,1299.7
"09/20/2013 11:45:00","EDT","HUD VL",61758,1176.9
"09/20/2013 11:45:00","EDT","LONGIL",61762,2663.3
"09/20/2013 11:45:00","EDT","MHK VL",61756,921.4
"09/20/2013 11:45:00","EDT","MILLWD",61759,332.5
"09/20/2013 11:45:00","EDT","N.Y.C.",61761,7057.4
"09/20/2013 11:45:00","EDT","NORTH",61755,699.6
"09/20/2013 11:45:00","EDT","WEST",61752,2075
"09/20/2013 11:50:00","EDT","CAPITL",61757,1440.6
"09/20/2013 11:50:00","EDT","CENTRL",61754,2007.4
"09/20/2013 11:50:00","EDT","DUNWOD",61760,805.4
"09/20/2013 11:50:00","EDT","GENESE",61753,1309.9
"09/20/2013 11:50:00","EDT","HUD VL",61758,1172.8
"09/20/2013 11:50:00","EDT","LONGIL",61762,2656.5
"09/20/2013 11:50:00","EDT","MHK VL",61756,915.6
"09/20/2013 11:50:00","EDT","MILLWD",61759,314.7
"09/20/2013 11:50:00","EDT","N.Y.C.",61761,7075
"09/20/2013 11:50:00","EDT","NORTH",61755,705
"09/20/2013 11:50:00","EDT","WEST",61752,2082.1
"09/20/2013 11:55:00","EDT","CAPITL",61757,1466.1
"09/20/2013 11:55:00","EDT","CENTRL",61754,2011.4
"09/20/2013 11:55:00","EDT","DUNWOD",61760,772.9
"09/20/2013 11:55:00","EDT","GENESE",61753,1299.6
"09/20/2013 11:55:00","EDT","HUD VL",61758,1153.4
"09/20/2013 11:55:00","EDT","LONGIL",61762,2670
"09/20/2013 11:55:00","EDT","MHK VL",61756,910.4
"09/20/2013 11:55:00","EDT","MILLWD",61759,345.5
"09/20/2013 11:55:00","EDT","N.Y.C.",61761,7076.5
"09/20/2013 11:55:00","EDT","NORTH",61755,712.3
"09/20/2013 11:55:00","EDT","WEST",61752,2088.3
"09/20/2013 12:00:00","EDT","CAPITL",61757,1465.2
"09/20/2013 12:00:00","EDT","CENTRL",61754,2005
"09/20/2013 12:00:00","EDT","DUNWOD",61760,772.6
"09/20/2013 12:00:00","EDT","GENESE",61753,1303.4
"09/20/2013 12:00:00","EDT","HUD VL",61758,1147
"09/20/2013 12:00:00","EDT","LONGIL",61762,2672.5
"09/20/2013 12:00:00","EDT","MHK VL",61756,928.6
"09/20/2013 12:00:00","EDT","MILLWD",61759,365.5
"09/20/2013 12:00:00","EDT","N.Y.C.",61761,7049.9
"09/20/2013 12:00:00","EDT","NORTH",61755,709.7
"09/20/2013 12:00:00","EDT","WEST",61752,2086
"09/20/2013 12:05:00","EDT","CAPITL",61757,1491
"09/20/2013 12:05:00","EDT","CENTRL",61754,1994.6
"09/20/2013 12:05:00","EDT","DUNWOD",61760,725.3
"09/20/2013 12:05:00","EDT","GENESE",61753,1305.4
"09/20/2013 12:05:00","EDT","HUD VL",61758,1149.1
"09/20/2013 12:05:00","EDT","LONGIL",61762,2676.5
"09/20/2013 12:05:00","EDT","MHK VL",61756,914.8
"09/20/2013 12:05:00","EDT","MILLWD",61759,397.2
"09/20/2013 12:05:00","EDT","N.Y.C.",61761,7088.9
"09/20/2013 12:05:00","EDT","NORTH",61755,709.7
"09/20/2013 12:05:00","EDT","WEST",61752,2071.1
"09/20/2013 12:10:00","EDT","CAPITL",61757,1454.5
"09/20/2013 12:10:00","EDT","CENTRL",61754,1989.9
"09/20/2013 12:10:00","EDT","DUNWOD",61760,806.4
"09/20/2013 12:10:00","EDT","GENESE",61753,1300.8
"09/20/2013 12:10:00","EDT","HUD VL",61758,1153.3
"09/20/2013 12:10:00","EDT","LONGIL",61762,2679.1
"09/20/2013 12:10:00","EDT","MHK VL",61756,927.9
"09/20/2013 12:10:00","EDT","MILLWD",61759,321.5
"09/20/2013 12:10:00","EDT","N.Y.C.",61761,7073
"09/20/2013 12:10:00","EDT","NORTH",61755,716.8
"09/20/2013 12:10:00","EDT","WEST",61752,2090.6
"09/20/2013 12:15:00","EDT","CAPITL",61757,1465.7
"09/20/2013 12:15:00","EDT","CENTRL",61754,2021.4
"09/20/2013 12:15:00","EDT","DUNWOD",61760,774.3
"09/20/2013 12:15:00","EDT","GENESE",61753,1306.2
"09/20/2013 12:15:00","EDT","HUD VL",61758,1165.1
"09/20/2013 12:15:00","EDT","LONGIL",61762,2683.4
"09/20/2013 12:15:00","EDT","MHK VL",61756,919.1
"09/20/2013 12:15:00","EDT","MILLWD",61759,375.7
"09/20/2013 12:15:00","EDT","N.Y.C.",61761,7090.1
"09/20/2013 12:15:00","EDT","NORTH",61755,712.7
"09/20/2013 12:15:00","EDT","WEST",61752,2073.9
"09/20/2013 12:20:00","EDT","CAPITL",61757,1457.7
"09/20/2013 12:20:00","EDT","CENTRL",61754,2012.8
"09/20/2013 12:20:00","EDT","DUNWOD",61760,810.7
"09/20/2013 12:20:00","EDT","GENESE",61753,1319.9
"09/20/2013 12:20:00","EDT","HUD VL",61758,1162.4
"09/20/2013 12:20:00","EDT","LONGIL",61762,2683.3
"09/20/2013 12:20:00","EDT","MHK VL",61756,915.1
"09/20/2013 12:20:00","EDT","MILLWD",61759,321.5
"09/20/2013 12:20:00","EDT","N.Y.C.",61761,7089.9
"09/20/2013 12:20:00","EDT","NORTH",61755,727.6
"09/20/2013 12:20:00","EDT","WEST",61752,2086.2
"09/20/2013 12:25:00","EDT","CAPITL",61757,1469
"09/20/2013 12:25:00","EDT","CENTRL",61754,2022.4
"09/20/2013 12:25:00","EDT","DUNWOD",61760,768.7
"09/20/2013 12:25:00","EDT","GENESE",61753,1312.9
"09/20/2013 12:25:00","EDT","HUD VL",61758,1150.9
"09/20/2013 12:25:00","EDT","LONGIL",61762,2713.9
"09/20/2013 12:25:00","EDT","MHK VL",61756,920.2
"09/20/2013 12:25:00","EDT","MILLWD",61759,365.5
"09/20/2013 12:25:00","EDT","N.Y.C.",61761,7100.5
"09/20/2013 12:25:00","EDT","NORTH",61755,713.5
"09/20/2013 12:25:00","EDT","WEST",61752,2100.4
"09/20/2013 12:30:00","EDT","CAPITL",61757,1466.4
"09/20/2013 12:30:00","EDT","CENTRL",61754,1967.6
"09/20/2013 12:30:00","EDT","DUNWOD",61760,774.3
"09/20/2013 12:30:00","EDT","GENESE",61753,1317.6
"09/20/2013 12:30:00","EDT","HUD VL",61758,1164.1
"09/20/2013 12:30:00","EDT","LONGIL",61762,2707.2
"09/20/2013 12:30:00","EDT","MHK VL",61756,924.8
"09/20/2013 12:30:00","EDT","MILLWD",61759,358.9
"09/20/2013 12:30:00","EDT","N.Y.C.",61761,7124.7
"09/20/2013 12:30:00","EDT","NORTH",61755,717.2
"09/20/2013 12:30:00","EDT","WEST",61752,2095.7
"09/20/2013 12:35:00","EDT","CAPITL",61757,1466.7
"09/20/2013 12:35:00","EDT","CENTRL",61754,1978.5
"09/20/2013 12:35:00","EDT","DUNWOD",61760,780.7
"09/20/2013 12:35:00","EDT","GENESE",61753,1316.4
"09/20/2013 12:35:00","EDT","HUD VL",61758,1178.1
"09/20/2013 12:35:00","EDT","LONGIL",61762,2706.1
"09/20/2013 12:35:00","EDT","MHK VL",61756,916.5
"09/20/2013 12:35:00","EDT","MILLWD",61759,349.2
"09/20/2013 12:35:00","EDT","N.Y.C.",61761,7107.4
"09/20/2013 12:35:00","EDT","NORTH",61755,705.1
"09/20/2013 12:35:00","EDT","WEST",61752,2092.9
"09/20/2013 12:40:00","EDT","CAPITL",61757,1474.8
"09/20/2013 12:40:00","EDT","CENTRL",61754,2000.5
"09/20/2013 12:40:00","EDT","DUNWOD",61760,790.9
"09/20/2013 12:40:00","EDT","GENESE",61753,1322.8
"09/20/2013 12:40:00","EDT","HUD VL",61758,1183.8
"09/20/2013 12:40:00","EDT","LONGIL",61762,2704.2
"09/20/2013 12:40:00","EDT","MHK VL",61756,928.5
"09/20/2013 12:40:00","EDT","MILLWD",61759,349.5
"09/20/2013 12:40:00","EDT","N.Y.C.",61761,7110.2
"09/20/2013 12:40:00","EDT","NORTH",61755,715.5
"09/20/2013 12:40:00","EDT","WEST",61752,2092.1
"09/20/2013 12:45:00","EDT","CAPITL",61757,1465.4
"09/20/2013 12:45:00","EDT","CENTRL",61754,2019.6
"09/20/2013 12:45:00","EDT","DUNWOD",61760,798.2
"09/20/2013 12:45:00","EDT","GENESE",61753,1324
"09/20/2013 12:45:00","EDT","HUD VL",61758,1157.5
"09/20/2013 12:45:00","EDT","LONGIL",61762,2717.1
"09/20/2013 12:45:00","EDT","MHK VL",61756,933.5
"09/20/2013 12:45:00","EDT","MILLWD",61759,340
"09/20/2013 12:45:00","EDT","N.Y.C.",61761,7127.3
"09/20/2013 12:45:00","EDT","NORTH",61755,719.9
"09/20/2013 12:45:00","EDT","WEST",61752,2114
"09/20/2013 12:50:00","EDT","CAPITL",61757,1479.5
"09/20/2013 12:50:00","EDT","CENTRL",61754,2036.3
"09/20/2013 12:50:00","EDT","DUNWOD",61760,797.3
"09/20/2013 12:50:00","EDT","GENESE",61753,1329.9
"09/20/2013 12:50:00","EDT","HUD VL",61758,1192.4
"09/20/2013 12:50:00","EDT","LONGIL",61762,2730.9
"09/20/2013 12:50:00","EDT","MHK VL",61756,929.6
"09/20/2013 12:50:00","EDT","MILLWD",61759,338.6
"09/20/2013 12:50:00","EDT","N.Y.C.",61761,7116
"09/20/2013 12:50:00","EDT","NORTH",61755,708.3
"09/20/2013 12:50:00","EDT","WEST",61752,2120.4
"09/20/2013 12:55:00","EDT","CAPITL",61757,1501
"09/20/2013 12:55:00","EDT","CENTRL",61754,2011.7
"09/20/2013 12:55:00","EDT","DUNWOD",61760,796.8
"09/20/2013 12:55:00","EDT","GENESE",61753,1331.4
"09/20/2013 12:55:00","EDT","HUD VL",61758,1191.2
"09/20/2013 12:55:00","EDT","LONGIL",61762,2720
"09/20/2013 12:55:00","EDT","MHK VL",61756,933.1
"09/20/2013 12:55:00","EDT","MILLWD",61759,338.4
"09/20/2013 12:55:00","EDT","N.Y.C.",61761,7163.3
"09/20/2013 12:55:00","EDT","NORTH",61755,706.3
"09/20/2013 12:55:00","EDT","WEST",61752,2111
"09/20/2013 13:00:00","EDT","CAPITL",61757,1472
"09/20/2013 13:00:00","EDT","CENTRL",61754,2038.2
"09/20/2013 13:00:00","EDT","DUNWOD",61760,799.1
"09/20/2013 13:00:00","EDT","GENESE",61753,1339.5
"09/20/2013 13:00:00","EDT","HUD VL",61758,1212.8
"09/20/2013 13:00:00","EDT","LONGIL",61762,2736.2
"09/20/2013 13:00:00","EDT","MHK VL",61756,927.4
"09/20/2013 13:00:00","EDT","MILLWD",61759,311.9
"09/20/2013 13:00:00","EDT","N.Y.C.",61761,7162
"09/20/2013 13:00:00","EDT","NORTH",61755,712.3
"09/20/2013 13:00:00","EDT","WEST",61752,2117.9
"09/20/2013 13:05:00","EDT","CAPITL",61757,1495.4
"09/20/2013 13:05:00","EDT","CENTRL",61754,2047
"09/20/2013 13:05:00","EDT","DUNWOD",61760,800.2
"09/20/2013 13:05:00","EDT","GENESE",61753,1338.5
"09/20/2013 13:05:00","EDT","HUD VL",61758,1184.5
"09/20/2013 13:05:00","EDT","LONGIL",61762,2738.2
"09/20/2013 13:05:00","EDT","MHK VL",61756,932.2
"09/20/2013 13:05:00","EDT","MILLWD",61759,356.2
"09/20/2013 13:05:00","EDT","N.Y.C.",61761,7151.9
"09/20/2013 13:05:00","EDT","NORTH",61755,718
"09/20/2013 13:05:00","EDT","WEST",61752,2132.3
"09/20/2013 13:10:00","EDT","CAPITL",61757,1489.1
"09/20/2013 13:10:00","EDT","CENTRL",61754,2037.2
"09/20/2013 13:10:00","EDT","DUNWOD",61760,790.1
"09/20/2013 13:10:00","EDT","GENESE",61753,1345.4
"09/20/2013 13:10:00","EDT","HUD VL",61758,1184.9
"09/20/2013 13:10:00","EDT","LONGIL",61762,2736.6
"09/20/2013 13:10:00","EDT","MHK VL",61756,928
"09/20/2013 13:10:00","EDT","MILLWD",61759,348.3
"09/20/2013 13:10:00","EDT","N.Y.C.",61761,7152.6
"09/20/2013 13:10:00","EDT","NORTH",61755,713.7
"09/20/2013 13:10:00","EDT","WEST",61752,2134.1
"09/20/2013 13:15:00","EDT","CAPITL",61757,1501.6
"09/20/2013 13:15:00","EDT","CENTRL",61754,2025
"09/20/2013 13:15:00","EDT","DUNWOD",61760,787.4
"09/20/2013 13:15:00","EDT","GENESE",61753,1351.7
"09/20/2013 13:15:00","EDT","HUD VL",61758,1180.5
"09/20/2013 13:15:00","EDT","LONGIL",61762,2736
"09/20/2013 13:15:00","EDT","MHK VL",61756,931.2
"09/20/2013 13:15:00","EDT","MILLWD",61759,364.1
"09/20/2013 13:15:00","EDT","N.Y.C.",61761,7161.9
"09/20/2013 13:15:00","EDT","NORTH",61755,712.8
"09/20/2013 13:15:00","EDT","WEST",61752,2120.2
"09/20/2013 13:20:00","EDT","CAPITL",61757,1485.5
"09/20/2013 13:20:00","EDT","CENTRL",61754,1999.7
"09/20/2013 13:20:00","EDT","DUNWOD",61760,799.8
"09/20/2013 13:20:00","EDT","GENESE",61753,1345
"09/20/2013 13:20:00","EDT","HUD VL",61758,1205.7
"09/20/2013 13:20:00","EDT","LONGIL",61762,2750.7
"09/20/2013 13:20:00","EDT","MHK VL",61756,930.9
"09/20/2013 13:20:00","EDT","MILLWD",61759,338.5
"09/20/2013 13:20:00","EDT","N.Y.C.",61761,7189.2
"09/20/2013 13:20:00","EDT","NORTH",61755,709.4
"09/20/2013 13:20:00","EDT","WEST",61752,2139.4
"09/20/2013 13:25:00","EDT","CAPITL",61757,1497.8
"09/20/2013 13:25:00","EDT","CENTRL",61754,1983.6
"09/20/2013 13:25:00","EDT","DUNWOD",61760,818.9
"09/20/2013 13:25:00","EDT","GENESE",61753,1351.7
"09/20/2013 13:25:00","EDT","HUD VL",61758,1204.2
"09/20/2013 13:25:00","EDT","LONGIL",61762,2753
"09/20/2013 13:25:00","EDT","MHK VL",61756,927.6
"09/20/2013 13:25:00","EDT","MILLWD",61759,339
"09/20/2013 13:25:00","EDT","N.Y.C.",61761,7182.6
"09/20/2013 13:25:00","EDT","NORTH",61755,709.4
"09/20/2013 13:25:00","EDT","WEST",61752,2124.3
"09/20/2013 13:30:00","EDT","CAPITL",61757,1489.9
"09/20/2013 13:30:00","EDT","CENTRL",61754,2035.4
"09/20/2013 13:30:00","EDT","DUNWOD",61760,787.7
"09/20/2013 13:30:00","EDT","GENESE",61753,1363.5
"09/20/2013 13:30:00","EDT","HUD VL",61758,1175.8
"09/20/2013 13:30:00","EDT","LONGIL",61762,2773.2
"09/20/2013 13:30:00","EDT","MHK VL",61756,927.1
