"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2013 09:45:00","EDT","NORTH",61755,827.4
"04/12/2013 09:45:00","EDT","WEST",61752,2007.5
"04/12/2013 09:50:00","EDT","CAPITL",61757,1448.5
"04/12/2013 09:50:00","EDT","CENTRL",61754,2046.5
"04/12/2013 09:50:00","EDT","DUNWOD",61760,723.7
"04/12/2013 09:50:00","EDT","GENESE",61753,1250.5
"04/12/2013 09:50:00","EDT","HUD VL",61758,1176.9
"04/12/2013 09:50:00","EDT","LONGIL",61762,2534.2
"04/12/2013 09:50:00","EDT","MHK VL",61756,1067.2
"04/12/2013 09:50:00","EDT","MILLWD",61759,359.2
"04/12/2013 09:50:00","EDT","N.Y.C.",61761,6317.1
"04/12/2013 09:50:00","EDT","NORTH",61755,825.2
"04/12/2013 09:50:00","EDT","WEST",61752,2006.5
"04/12/2013 09:55:00","EDT","CAPITL",61757,1465.3
"04/12/2013 09:55:00","EDT","CENTRL",61754,2050.3
"04/12/2013 09:55:00","EDT","DUNWOD",61760,718.9
"04/12/2013 09:55:00","EDT","GENESE",61753,1253
"04/12/2013 09:55:00","EDT","HUD VL",61758,1168.1
"04/12/2013 09:55:00","EDT","LONGIL",61762,2544.8
"04/12/2013 09:55:00","EDT","MHK VL",61756,1061.5
"04/12/2013 09:55:00","EDT","MILLWD",61759,354.2
"04/12/2013 09:55:00","EDT","N.Y.C.",61761,6316.8
"04/12/2013 09:55:00","EDT","NORTH",61755,816.3
"04/12/2013 09:55:00","EDT","WEST",61752,1980.6
"04/12/2013 10:00:00","EDT","CAPITL",61757,1458.3
"04/12/2013 10:00:00","EDT","CENTRL",61754,2045.4
"04/12/2013 10:00:00","EDT","DUNWOD",61760,728.8
"04/12/2013 10:00:00","EDT","GENESE",61753,1253.9
"04/12/2013 10:00:00","EDT","HUD VL",61758,1182.2
"04/12/2013 10:00:00","EDT","LONGIL",61762,2556.2
"04/12/2013 10:00:00","EDT","MHK VL",61756,1078.6
"04/12/2013 10:00:00","EDT","MILLWD",61759,369.1
"04/12/2013 10:00:00","EDT","N.Y.C.",61761,6326.2
"04/12/2013 10:00:00","EDT","NORTH",61755,815.6
"04/12/2013 10:00:00","EDT","WEST",61752,1985.3
"04/12/2013 10:05:00","EDT","CAPITL",61757,1457.8
"04/12/2013 10:05:00","EDT","CENTRL",61754,2038.5
"04/12/2013 10:05:00","EDT","DUNWOD",61760,730.1
"04/12/2013 10:05:00","EDT","GENESE",61753,1253.8
"04/12/2013 10:05:00","EDT","HUD VL",61758,1182.6
"04/12/2013 10:05:00","EDT","LONGIL",61762,2544
"04/12/2013 10:05:00","EDT","MHK VL",61756,1081.1
"04/12/2013 10:05:00","EDT","MILLWD",61759,362.5
"04/12/2013 10:05:00","EDT","N.Y.C.",61761,6349.9
"04/12/2013 10:05:00","EDT","NORTH",61755,817.1
"04/12/2013 10:05:00","EDT","WEST",61752,1988.7
"04/12/2013 10:10:00","EDT","CAPITL",61757,1466.8
"04/12/2013 10:10:00","EDT","CENTRL",61754,2042.8
"04/12/2013 10:10:00","EDT","DUNWOD",61760,722.8
"04/12/2013 10:10:00","EDT","GENESE",61753,1254.6
"04/12/2013 10:10:00","EDT","HUD VL",61758,1161
"04/12/2013 10:10:00","EDT","LONGIL",61762,2574.7
"04/12/2013 10:10:00","EDT","MHK VL",61756,1092.5
"04/12/2013 10:10:00","EDT","MILLWD",61759,354.5
"04/12/2013 10:10:00","EDT","N.Y.C.",61761,6369.9
"04/12/2013 10:10:00","EDT","NORTH",61755,811
"04/12/2013 10:10:00","EDT","WEST",61752,2011.2
"04/12/2013 10:15:00","EDT","CAPITL",61757,1466.8
"04/12/2013 10:15:00","EDT","CENTRL",61754,2044.3
"04/12/2013 10:15:00","EDT","DUNWOD",61760,734.8
"04/12/2013 10:15:00","EDT","GENESE",61753,1259.8
"04/12/2013 10:15:00","EDT","HUD VL",61758,1174
"04/12/2013 10:15:00","EDT","LONGIL",61762,2558.6
"04/12/2013 10:15:00","EDT","MHK VL",61756,1076.8
"04/12/2013 10:15:00","EDT","MILLWD",61759,357
"04/12/2013 10:15:00","EDT","N.Y.C.",61761,6363.2
"04/12/2013 10:15:00","EDT","NORTH",61755,821.8
"04/12/2013 10:15:00","EDT","WEST",61752,1997.9
"04/12/2013 10:20:00","EDT","CAPITL",61757,1454.5
"04/12/2013 10:20:00","EDT","CENTRL",61754,2050.6
"04/12/2013 10:20:00","EDT","DUNWOD",61760,738.7
"04/12/2013 10:20:00","EDT","GENESE",61753,1259.2
"04/12/2013 10:20:00","EDT","HUD VL",61758,1184.3
"04/12/2013 10:20:00","EDT","LONGIL",61762,2577
"04/12/2013 10:20:00","EDT","MHK VL",61756,1095.7
"04/12/2013 10:20:00","EDT","MILLWD",61759,361.1
"04/12/2013 10:20:00","EDT","N.Y.C.",61761,6379.4
"04/12/2013 10:20:00","EDT","NORTH",61755,811.3
"04/12/2013 10:20:00","EDT","WEST",61752,2003.9
"04/12/2013 10:25:00","EDT","CAPITL",61757,1457
"04/12/2013 10:25:00","EDT","CENTRL",61754,2068.6
"04/12/2013 10:25:00","EDT","DUNWOD",61760,719.1
"04/12/2013 10:25:00","EDT","GENESE",61753,1251.4
"04/12/2013 10:25:00","EDT","HUD VL",61758,1196.1
"04/12/2013 10:25:00","EDT","LONGIL",61762,2590.8
"04/12/2013 10:25:00","EDT","MHK VL",61756,1091.6
"04/12/2013 10:25:00","EDT","MILLWD",61759,363.7
"04/12/2013 10:25:00","EDT","N.Y.C.",61761,6399.6
"04/12/2013 10:25:00","EDT","NORTH",61755,812.5
"04/12/2013 10:25:00","EDT","WEST",61752,1995.9
"04/12/2013 10:30:00","EDT","CAPITL",61757,1459.5
"04/12/2013 10:30:00","EDT","CENTRL",61754,2036.4
"04/12/2013 10:30:00","EDT","DUNWOD",61760,740.8
"04/12/2013 10:30:00","EDT","GENESE",61753,1256.1
"04/12/2013 10:30:00","EDT","HUD VL",61758,1183.5
"04/12/2013 10:30:00","EDT","LONGIL",61762,2584.3
"04/12/2013 10:30:00","EDT","MHK VL",61756,1087.2
"04/12/2013 10:30:00","EDT","MILLWD",61759,360.7
"04/12/2013 10:30:00","EDT","N.Y.C.",61761,6339.3
"04/12/2013 10:30:00","EDT","NORTH",61755,807.7
"04/12/2013 10:30:00","EDT","WEST",61752,2004.5
"04/12/2013 10:35:00","EDT","CAPITL",61757,1453.5
"04/12/2013 10:35:00","EDT","CENTRL",61754,2060.9
"04/12/2013 10:35:00","EDT","DUNWOD",61760,746.4
"04/12/2013 10:35:00","EDT","GENESE",61753,1259.9
"04/12/2013 10:35:00","EDT","HUD VL",61758,1187.6
"04/12/2013 10:35:00","EDT","LONGIL",61762,2590.4
"04/12/2013 10:35:00","EDT","MHK VL",61756,1088.1
"04/12/2013 10:35:00","EDT","MILLWD",61759,357.2
"04/12/2013 10:35:00","EDT","N.Y.C.",61761,6411.2
"04/12/2013 10:35:00","EDT","NORTH",61755,816.8
"04/12/2013 10:35:00","EDT","WEST",61752,2022.4
"04/12/2013 10:40:00","EDT","CAPITL",61757,1443.5
"04/12/2013 10:40:00","EDT","CENTRL",61754,2071.6
"04/12/2013 10:40:00","EDT","DUNWOD",61760,745.7
"04/12/2013 10:40:00","EDT","GENESE",61753,1259.1
"04/12/2013 10:40:00","EDT","HUD VL",61758,1196.1
"04/12/2013 10:40:00","EDT","LONGIL",61762,2585.7
"04/12/2013 10:40:00","EDT","MHK VL",61756,1084.5
"04/12/2013 10:40:00","EDT","MILLWD",61759,361.1
"04/12/2013 10:40:00","EDT","N.Y.C.",61761,6421.1
"04/12/2013 10:40:00","EDT","NORTH",61755,828.7
"04/12/2013 10:40:00","EDT","WEST",61752,2011.8
"04/12/2013 10:45:00","EDT","CAPITL",61757,1477.8
"04/12/2013 10:45:00","EDT","CENTRL",61754,2046.6
"04/12/2013 10:45:00","EDT","DUNWOD",61760,729.2
"04/12/2013 10:45:00","EDT","GENESE",61753,1256.6
"04/12/2013 10:45:00","EDT","HUD VL",61758,1187.9
"04/12/2013 10:45:00","EDT","LONGIL",61762,2589.2
"04/12/2013 10:45:00","EDT","MHK VL",61756,1085
"04/12/2013 10:45:00","EDT","MILLWD",61759,364.4
"04/12/2013 10:45:00","EDT","N.Y.C.",61761,6408.5
"04/12/2013 10:45:00","EDT","NORTH",61755,825.6
"04/12/2013 10:45:00","EDT","WEST",61752,1994.2
"04/12/2013 10:50:00","EDT","CAPITL",61757,1464.5
"04/12/2013 10:50:00","EDT","CENTRL",61754,2054.9
"04/12/2013 10:50:00","EDT","DUNWOD",61760,736.6
"04/12/2013 10:50:00","EDT","GENESE",61753,1256.7
"04/12/2013 10:50:00","EDT","HUD VL",61758,1195.5
"04/12/2013 10:50:00","EDT","LONGIL",61762,2591.8
"04/12/2013 10:50:00","EDT","MHK VL",61756,1076
"04/12/2013 10:50:00","EDT","MILLWD",61759,357.1
"04/12/2013 10:50:00","EDT","N.Y.C.",61761,6380.2
"04/12/2013 10:50:00","EDT","NORTH",61755,810.9
"04/12/2013 10:50:00","EDT","WEST",61752,1983.7
"04/12/2013 10:55:00","EDT","CAPITL",61757,1452.9
"04/12/2013 10:55:00","EDT","CENTRL",61754,2066.9
"04/12/2013 10:55:00","EDT","DUNWOD",61760,735.3
"04/12/2013 10:55:00","EDT","GENESE",61753,1252.9
"04/12/2013 10:55:00","EDT","HUD VL",61758,1200.1
"04/12/2013 10:55:00","EDT","LONGIL",61762,2604.7
"04/12/2013 10:55:00","EDT","MHK VL",61756,1081
"04/12/2013 10:55:00","EDT","MILLWD",61759,354
"04/12/2013 10:55:00","EDT","N.Y.C.",61761,6418
"04/12/2013 10:55:00","EDT","NORTH",61755,809.9
"04/12/2013 10:55:00","EDT","WEST",61752,1991.1
"04/12/2013 11:00:00","EDT","CAPITL",61757,1465.9
"04/12/2013 11:00:00","EDT","CENTRL",61754,2051.4
"04/12/2013 11:00:00","EDT","DUNWOD",61760,739.9
"04/12/2013 11:00:00","EDT","GENESE",61753,1253.2
"04/12/2013 11:00:00","EDT","HUD VL",61758,1188.1
"04/12/2013 11:00:00","EDT","LONGIL",61762,2596.6
"04/12/2013 11:00:00","EDT","MHK VL",61756,1084.1
"04/12/2013 11:00:00","EDT","MILLWD",61759,356.7
"04/12/2013 11:00:00","EDT","N.Y.C.",61761,6397.5
"04/12/2013 11:00:00","EDT","NORTH",61755,807.9
"04/12/2013 11:00:00","EDT","WEST",61752,1988.4
"04/12/2013 11:05:00","EDT","CAPITL",61757,1477.6
"04/12/2013 11:05:00","EDT","CENTRL",61754,2035.7
"04/12/2013 11:05:00","EDT","DUNWOD",61760,720.3
"04/12/2013 11:05:00","EDT","GENESE",61753,1256.5
"04/12/2013 11:05:00","EDT","HUD VL",61758,1191.9
"04/12/2013 11:05:00","EDT","LONGIL",61762,2590.1
"04/12/2013 11:05:00","EDT","MHK VL",61756,1076.3
"04/12/2013 11:05:00","EDT","MILLWD",61759,366.8
"04/12/2013 11:05:00","EDT","N.Y.C.",61761,6439.1
"04/12/2013 11:05:00","EDT","NORTH",61755,824.7
"04/12/2013 11:05:00","EDT","WEST",61752,1986.7
"04/12/2013 11:10:00","EDT","CAPITL",61757,1475.6
"04/12/2013 11:10:00","EDT","CENTRL",61754,2030
"04/12/2013 11:10:00","EDT","DUNWOD",61760,727.1
"04/12/2013 11:10:00","EDT","GENESE",61753,1261.9
"04/12/2013 11:10:00","EDT","HUD VL",61758,1181.1
"04/12/2013 11:10:00","EDT","LONGIL",61762,2598.5
"04/12/2013 11:10:00","EDT","MHK VL",61756,1071.9
"04/12/2013 11:10:00","EDT","MILLWD",61759,371.3
"04/12/2013 11:10:00","EDT","N.Y.C.",61761,6443.5
"04/12/2013 11:10:00","EDT","NORTH",61755,811.9
"04/12/2013 11:10:00","EDT","WEST",61752,1967.6
"04/12/2013 11:15:00","EDT","CAPITL",61757,1471.4
"04/12/2013 11:15:00","EDT","CENTRL",61754,2049.8
"04/12/2013 11:15:00","EDT","DUNWOD",61760,721.9
"04/12/2013 11:15:00","EDT","GENESE",61753,1251.8
"04/12/2013 11:15:00","EDT","HUD VL",61758,1182.2
"04/12/2013 11:15:00","EDT","LONGIL",61762,2595.7
"04/12/2013 11:15:00","EDT","MHK VL",61756,1068.6
"04/12/2013 11:15:00","EDT","MILLWD",61759,368.6
"04/12/2013 11:15:00","EDT","N.Y.C.",61761,6451.9
"04/12/2013 11:15:00","EDT","NORTH",61755,810.6
"04/12/2013 11:15:00","EDT","WEST",61752,1975.3
"04/12/2013 11:20:00","EDT","CAPITL",61757,1477
"04/12/2013 11:20:00","EDT","CENTRL",61754,2039.1
"04/12/2013 11:20:00","EDT","DUNWOD",61760,729
"04/12/2013 11:20:00","EDT","GENESE",61753,1255.1
"04/12/2013 11:20:00","EDT","HUD VL",61758,1181.4
"04/12/2013 11:20:00","EDT","LONGIL",61762,2595.5
"04/12/2013 11:20:00","EDT","MHK VL",61756,1056.4
"04/12/2013 11:20:00","EDT","MILLWD",61759,365.2
"04/12/2013 11:20:00","EDT","N.Y.C.",61761,6444
"04/12/2013 11:20:00","EDT","NORTH",61755,819
"04/12/2013 11:20:00","EDT","WEST",61752,1980.7
"04/12/2013 11:25:00","EDT","CAPITL",61757,1472.3
"04/12/2013 11:25:00","EDT","CENTRL",61754,2075.7
"04/12/2013 11:25:00","EDT","DUNWOD",61760,725.3
"04/12/2013 11:25:00","EDT","GENESE",61753,1249.4
"04/12/2013 11:25:00","EDT","HUD VL",61758,1172.9
"04/12/2013 11:25:00","EDT","LONGIL",61762,2604.6
"04/12/2013 11:25:00","EDT","MHK VL",61756,1053.6
"04/12/2013 11:25:00","EDT","MILLWD",61759,361.2
"04/12/2013 11:25:00","EDT","N.Y.C.",61761,6478.1
"04/12/2013 11:25:00","EDT","NORTH",61755,817.7
"04/12/2013 11:25:00","EDT","WEST",61752,1979.2
"04/12/2013 11:30:00","EDT","CAPITL",61757,1471.6
"04/12/2013 11:30:00","EDT","CENTRL",61754,2080.8
"04/12/2013 11:30:00","EDT","DUNWOD",61760,719.9
"04/12/2013 11:30:00","EDT","GENESE",61753,1252.4
"04/12/2013 11:30:00","EDT","HUD VL",61758,1191.9
"04/12/2013 11:30:00","EDT","LONGIL",61762,2614.5
"04/12/2013 11:30:00","EDT","MHK VL",61756,1056.5
"04/12/2013 11:30:00","EDT","MILLWD",61759,369.3
"04/12/2013 11:30:00","EDT","N.Y.C.",61761,6443.7
"04/12/2013 11:30:00","EDT","NORTH",61755,814.5
"04/12/2013 11:30:00","EDT","WEST",61752,1967.7
"04/12/2013 11:35:00","EDT","CAPITL",61757,1469.1
"04/12/2013 11:35:00","EDT","CENTRL",61754,2077
"04/12/2013 11:35:00","EDT","DUNWOD",61760,728
"04/12/2013 11:35:00","EDT","GENESE",61753,1250.4
"04/12/2013 11:35:00","EDT","HUD VL",61758,1184.9
"04/12/2013 11:35:00","EDT","LONGIL",61762,2603.2
"04/12/2013 11:35:00","EDT","MHK VL",61756,1062.4
"04/12/2013 11:35:00","EDT","MILLWD",61759,363.3
"04/12/2013 11:35:00","EDT","N.Y.C.",61761,6461.6
"04/12/2013 11:35:00","EDT","NORTH",61755,816.4
"04/12/2013 11:35:00","EDT","WEST",61752,1979.6
"04/12/2013 11:40:00","EDT","CAPITL",61757,1473.8
"04/12/2013 11:40:00","EDT","CENTRL",61754,2068.4
"04/12/2013 11:40:00","EDT","DUNWOD",61760,724.4
"04/12/2013 11:40:00","EDT","GENESE",61753,1248.2
"04/12/2013 11:40:00","EDT","HUD VL",61758,1195.7
"04/12/2013 11:40:00","EDT","LONGIL",61762,2598.4
"04/12/2013 11:40:00","EDT","MHK VL",61756,1059.7
"04/12/2013 11:40:00","EDT","MILLWD",61759,361.2
"04/12/2013 11:40:00","EDT","N.Y.C.",61761,6473.2
"04/12/2013 11:40:00","EDT","NORTH",61755,823.9
"04/12/2013 11:40:00","EDT","WEST",61752,1956.9
"04/12/2013 11:45:00","EDT","CAPITL",61757,1474.7
"04/12/2013 11:45:00","EDT","CENTRL",61754,2040.3
"04/12/2013 11:45:00","EDT","DUNWOD",61760,723.4
"04/12/2013 11:45:00","EDT","GENESE",61753,1242.1
"04/12/2013 11:45:00","EDT","HUD VL",61758,1168.1
"04/12/2013 11:45:00","EDT","LONGIL",61762,2599.9
"04/12/2013 11:45:00","EDT","MHK VL",61756,1059.3
"04/12/2013 11:45:00","EDT","MILLWD",61759,365.8
"04/12/2013 11:45:00","EDT","N.Y.C.",61761,6497.8
"04/12/2013 11:45:00","EDT","NORTH",61755,823.4
"04/12/2013 11:45:00","EDT","WEST",61752,1974.5
"04/12/2013 11:50:00","EDT","CAPITL",61757,1476.2
"04/12/2013 11:50:00","EDT","CENTRL",61754,2058.1
"04/12/2013 11:50:00","EDT","DUNWOD",61760,738.7
"04/12/2013 11:50:00","EDT","GENESE",61753,1239.5
"04/12/2013 11:50:00","EDT","HUD VL",61758,1182.3
"04/12/2013 11:50:00","EDT","LONGIL",61762,2596.5
"04/12/2013 11:50:00","EDT","MHK VL",61756,1055.1
"04/12/2013 11:50:00","EDT","MILLWD",61759,359.6
"04/12/2013 11:50:00","EDT","N.Y.C.",61761,6431.1
"04/12/2013 11:50:00","EDT","NORTH",61755,816.9
"04/12/2013 11:50:00","EDT","WEST",61752,1965.9
"04/12/2013 11:55:00","EDT","CAPITL",61757,1468.5
"04/12/2013 11:55:00","EDT","CENTRL",61754,2073.8
"04/12/2013 11:55:00","EDT","DUNWOD",61760,706.8
"04/12/2013 11:55:00","EDT","GENESE",61753,1239
"04/12/2013 11:55:00","EDT","HUD VL",61758,1177.1
"04/12/2013 11:55:00","EDT","LONGIL",61762,2594.8
"04/12/2013 11:55:00","EDT","MHK VL",61756,1055.5
"04/12/2013 11:55:00","EDT","MILLWD",61759,373.6
"04/12/2013 11:55:00","EDT","N.Y.C.",61761,6503.3
"04/12/2013 11:55:00","EDT","NORTH",61755,812.5
"04/12/2013 11:55:00","EDT","WEST",61752,1969.4
"04/12/2013 12:00:00","EDT","CAPITL",61757,1464.2
"04/12/2013 12:00:00","EDT","CENTRL",61754,2031
"04/12/2013 12:00:00","EDT","DUNWOD",61760,728.6
"04/12/2013 12:00:00","EDT","GENESE",61753,1236
"04/12/2013 12:00:00","EDT","HUD VL",61758,1175.9
"04/12/2013 12:00:00","EDT","LONGIL",61762,2601.3
"04/12/2013 12:00:00","EDT","MHK VL",61756,1053.1
"04/12/2013 12:00:00","EDT","MILLWD",61759,363
"04/12/2013 12:00:00","EDT","N.Y.C.",61761,6455.3
"04/12/2013 12:00:00","EDT","NORTH",61755,822.1
"04/12/2013 12:00:00","EDT","WEST",61752,1960.4
"04/12/2013 12:05:00","EDT","CAPITL",61757,1478.8
"04/12/2013 12:05:00","EDT","CENTRL",61754,2027.3
"04/12/2013 12:05:00","EDT","DUNWOD",61760,725
"04/12/2013 12:05:00","EDT","GENESE",61753,1233.1
"04/12/2013 12:05:00","EDT","HUD VL",61758,1171.6
"04/12/2013 12:05:00","EDT","LONGIL",61762,2587.4
"04/12/2013 12:05:00","EDT","MHK VL",61756,1034.9
"04/12/2013 12:05:00","EDT","MILLWD",61759,361.4
"04/12/2013 12:05:00","EDT","N.Y.C.",61761,6500.5
"04/12/2013 12:05:00","EDT","NORTH",61755,821.4
"04/12/2013 12:05:00","EDT","WEST",61752,1954.3
"04/12/2013 12:10:00","EDT","CAPITL",61757,1477.9
"04/12/2013 12:10:00","EDT","CENTRL",61754,2032.8
"04/12/2013 12:10:00","EDT","DUNWOD",61760,731.8
"04/12/2013 12:10:00","EDT","GENESE",61753,1227.7
"04/12/2013 12:10:00","EDT","HUD VL",61758,1181.6
"04/12/2013 12:10:00","EDT","LONGIL",61762,2577.5
"04/12/2013 12:10:00","EDT","MHK VL",61756,1037.2
"04/12/2013 12:10:00","EDT","MILLWD",61759,362.7
"04/12/2013 12:10:00","EDT","N.Y.C.",61761,6462.8
"04/12/2013 12:10:00","EDT","NORTH",61755,826.2
"04/12/2013 12:10:00","EDT","WEST",61752,1940.9
"04/12/2013 12:15:00","EDT","CAPITL",61757,1478
"04/12/2013 12:15:00","EDT","CENTRL",61754,2052.2
"04/12/2013 12:15:00","EDT","DUNWOD",61760,726.7
"04/12/2013 12:15:00","EDT","GENESE",61753,1222.9
"04/12/2013 12:15:00","EDT","HUD VL",61758,1184.2
"04/12/2013 12:15:00","EDT","LONGIL",61762,2576
"04/12/2013 12:15:00","EDT","MHK VL",61756,1038.2
"04/12/2013 12:15:00","EDT","MILLWD",61759,364.2
"04/12/2013 12:15:00","EDT","N.Y.C.",61761,6481.1
"04/12/2013 12:15:00","EDT","NORTH",61755,808.3
"04/12/2013 12:15:00","EDT","WEST",61752,1931.8
"04/12/2013 12:20:00","EDT","CAPITL",61757,1469.8
"04/12/2013 12:20:00","EDT","CENTRL",61754,2035.9
"04/12/2013 12:20:00","EDT","DUNWOD",61760,738.7
"04/12/2013 12:20:00","EDT","GENESE",61753,1218.9
"04/12/2013 12:20:00","EDT","HUD VL",61758,1181.5
"04/12/2013 12:20:00","EDT","LONGIL",61762,2588.4
"04/12/2013 12:20:00","EDT","MHK VL",61756,1048
"04/12/2013 12:20:00","EDT","MILLWD",61759,365.4
"04/12/2013 12:20:00","EDT","N.Y.C.",61761,6467.2
"04/12/2013 12:20:00","EDT","NORTH",61755,810.4
"04/12/2013 12:20:00","EDT","WEST",61752,1921
"04/12/2013 12:25:00","EDT","CAPITL",61757,1455.3
"04/12/2013 12:25:00","EDT","CENTRL",61754,1999.3
"04/12/2013 12:25:00","EDT","DUNWOD",61760,745.1
"04/12/2013 12:25:00","EDT","GENESE",61753,1227.5
"04/12/2013 12:25:00","EDT","HUD VL",61758,1183.1
"04/12/2013 12:25:00","EDT","LONGIL",61762,2581.6
"04/12/2013 12:25:00","EDT","MHK VL",61756,1048.6
"04/12/2013 12:25:00","EDT","MILLWD",61759,364.4
"04/12/2013 12:25:00","EDT","N.Y.C.",61761,6469.7
"04/12/2013 12:25:00","EDT","NORTH",61755,818.4
"04/12/2013 12:25:00","EDT","WEST",61752,1949.7
"04/12/2013 12:30:00","EDT","CAPITL",61757,1455.5
"04/12/2013 12:30:00","EDT","CENTRL",61754,2001.9
"04/12/2013 12:30:00","EDT","DUNWOD",61760,733.4
"04/12/2013 12:30:00","EDT","GENESE",61753,1215
"04/12/2013 12:30:00","EDT","HUD VL",61758,1156.6
"04/12/2013 12:30:00","EDT","LONGIL",61762,2575.4
"04/12/2013 12:30:00","EDT","MHK VL",61756,1041.8
"04/12/2013 12:30:00","EDT","MILLWD",61759,355
"04/12/2013 12:30:00","EDT","N.Y.C.",61761,6482.4
"04/12/2013 12:30:00","EDT","NORTH",61755,800.8
"04/12/2013 12:30:00","EDT","WEST",61752,1938.2
"04/12/2013 12:35:00","EDT","CAPITL",61757,1463.9
"04/12/2013 12:35:00","EDT","CENTRL",61754,2003.4
"04/12/2013 12:35:00","EDT","DUNWOD",61760,734.7
"04/12/2013 12:35:00","EDT","GENESE",61753,1217
"04/12/2013 12:35:00","EDT","HUD VL",61758,1161
"04/12/2013 12:35:00","EDT","LONGIL",61762,2567.1
"04/12/2013 12:35:00","EDT","MHK VL",61756,1041.4
"04/12/2013 12:35:00","EDT","MILLWD",61759,363.8
"04/12/2013 12:35:00","EDT","N.Y.C.",61761,6461.3
"04/12/2013 12:35:00","EDT","NORTH",61755,814.4
"04/12/2013 12:35:00","EDT","WEST",61752,1937.7
"04/12/2013 12:40:00","EDT","CAPITL",61757,1461.3
"04/12/2013 12:40:00","EDT","CENTRL",61754,2027.4
"04/12/2013 12:40:00","EDT","DUNWOD",61760,729.8
"04/12/2013 12:40:00","EDT","GENESE",61753,1212
"04/12/2013 12:40:00","EDT","HUD VL",61758,1188.1
"04/12/2013 12:40:00","EDT","LONGIL",61762,2558.9
"04/12/2013 12:40:00","EDT","MHK VL",61756,1050.9
"04/12/2013 12:40:00","EDT","MILLWD",61759,359.1
"04/12/2013 12:40:00","EDT","N.Y.C.",61761,6454.7
"04/12/2013 12:40:00","EDT","NORTH",61755,812.4
"04/12/2013 12:40:00","EDT","WEST",61752,1924.8
"04/12/2013 12:45:00","EDT","CAPITL",61757,1459.7
"04/12/2013 12:45:00","EDT","CENTRL",61754,2045.3
"04/12/2013 12:45:00","EDT","DUNWOD",61760,749.9
"04/12/2013 12:45:00","EDT","GENESE",61753,1213.6
"04/12/2013 12:45:00","EDT","HUD VL",61758,1151.5
"04/12/2013 12:45:00","EDT","LONGIL",61762,2563.4
"04/12/2013 12:45:00","EDT","MHK VL",61756,1030.2
"04/12/2013 12:45:00","EDT","MILLWD",61759,360.8
"04/12/2013 12:45:00","EDT","N.Y.C.",61761,6455.2
"04/12/2013 12:45:00","EDT","NORTH",61755,821.9
"04/12/2013 12:45:00","EDT","WEST",61752,1954.4
"04/12/2013 12:50:00","EDT","CAPITL",61757,1461.9
"04/12/2013 12:50:00","EDT","CENTRL",61754,2073.6
"04/12/2013 12:50:00","EDT","DUNWOD",61760,730.9
"04/12/2013 12:50:00","EDT","GENESE",61753,1214.8
"04/12/2013 12:50:00","EDT","HUD VL",61758,1177.2
"04/12/2013 12:50:00","EDT","LONGIL",61762,2556.3
"04/12/2013 12:50:00","EDT","MHK VL",61756,1026.5
"04/12/2013 12:50:00","EDT","MILLWD",61759,363
"04/12/2013 12:50:00","EDT","N.Y.C.",61761,6444.6
"04/12/2013 12:50:00","EDT","NORTH",61755,820.1
"04/12/2013 12:50:00","EDT","WEST",61752,1952.6
"04/12/2013 12:55:00","EDT","CAPITL",61757,1447.6
"04/12/2013 12:55:00","EDT","CENTRL",61754,2033
"04/12/2013 12:55:00","EDT","DUNWOD",61760,723.1
"04/12/2013 12:55:00","EDT","GENESE",61753,1216.1
"04/12/2013 12:55:00","EDT","HUD VL",61758,1150.2
"04/12/2013 12:55:00","EDT","LONGIL",61762,2566.2
"04/12/2013 12:55:00","EDT","MHK VL",61756,1030
"04/12/2013 12:55:00","EDT","MILLWD",61759,358.5
"04/12/2013 12:55:00","EDT","N.Y.C.",61761,6492
"04/12/2013 12:55:00","EDT","NORTH",61755,830.2
"04/12/2013 12:55:00","EDT","WEST",61752,1960.7
"04/12/2013 13:00:00","EDT","CAPITL",61757,1444.5
"04/12/2013 13:00:00","EDT","CENTRL",61754,2011.7
"04/12/2013 13:00:00","EDT","DUNWOD",61760,732.1
"04/12/2013 13:00:00","EDT","GENESE",61753,1210.2
"04/12/2013 13:00:00","EDT","HUD VL",61758,1168.5
"04/12/2013 13:00:00","EDT","LONGIL",61762,2551
"04/12/2013 13:00:00","EDT","MHK VL",61756,1035.5
"04/12/2013 13:00:00","EDT","MILLWD",61759,372.1
"04/12/2013 13:00:00","EDT","N.Y.C.",61761,6422.9
"04/12/2013 13:00:00","EDT","NORTH",61755,818.9
"04/12/2013 13:00:00","EDT","WEST",61752,1955.2
"04/12/2013 13:05:00","EDT","CAPITL",61757,1454.4
"04/12/2013 13:05:00","EDT","CENTRL",61754,2049
"04/12/2013 13:05:00","EDT","DUNWOD",61760,717
"04/12/2013 13:05:00","EDT","GENESE",61753,1210.5
"04/12/2013 13:05:00","EDT","HUD VL",61758,1161.1
"04/12/2013 13:05:00","EDT","LONGIL",61762,2556.6
"04/12/2013 13:05:00","EDT","MHK VL",61756,1026.4
"04/12/2013 13:05:00","EDT","MILLWD",61759,372.4
"04/12/2013 13:05:00","EDT","N.Y.C.",61761,6454.1
"04/12/2013 13:05:00","EDT","NORTH",61755,814.1
"04/12/2013 13:05:00","EDT","WEST",61752,1952.3
"04/12/2013 13:10:00","EDT","CAPITL",61757,1462.3
"04/12/2013 13:10:00","EDT","CENTRL",61754,2061.5
