"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2013 10:00:00","EDT","CAPITL",61757,1373.6
"04/09/2013 10:00:00","EDT","CENTRL",61754,1934.3
"04/09/2013 10:00:00","EDT","DUNWOD",61760,694.6
"04/09/2013 10:00:00","EDT","GENESE",61753,1184.8
"04/09/2013 10:00:00","EDT","HUD VL",61758,1083.9
"04/09/2013 10:00:00","EDT","LONGIL",61762,2296.4
"04/09/2013 10:00:00","EDT","MHK VL",61756,928.4
"04/09/2013 10:00:00","EDT","MILLWD",61759,321.2
"04/09/2013 10:00:00","EDT","N.Y.C.",61761,6259.2
"04/09/2013 10:00:00","EDT","NORTH",61755,772
"04/09/2013 10:00:00","EDT","WEST",61752,1905.7
"04/09/2013 10:05:00","EDT","CAPITL",61757,1373.9
"04/09/2013 10:05:00","EDT","CENTRL",61754,1935.2
"04/09/2013 10:05:00","EDT","DUNWOD",61760,705.1
"04/09/2013 10:05:00","EDT","GENESE",61753,1190.8
"04/09/2013 10:05:00","EDT","HUD VL",61758,1071.9
"04/09/2013 10:05:00","EDT","LONGIL",61762,2280.7
"04/09/2013 10:05:00","EDT","MHK VL",61756,922.8
"04/09/2013 10:05:00","EDT","MILLWD",61759,317.9
"04/09/2013 10:05:00","EDT","N.Y.C.",61761,6294.6
"04/09/2013 10:05:00","EDT","NORTH",61755,771.4
"04/09/2013 10:05:00","EDT","WEST",61752,1918.2
"04/09/2013 10:10:00","EDT","CAPITL",61757,1373.2
"04/09/2013 10:10:00","EDT","CENTRL",61754,1913.2
"04/09/2013 10:10:00","EDT","DUNWOD",61760,703.5
"04/09/2013 10:10:00","EDT","GENESE",61753,1201.3
"04/09/2013 10:10:00","EDT","HUD VL",61758,1087.4
"04/09/2013 10:10:00","EDT","LONGIL",61762,2299.8
"04/09/2013 10:10:00","EDT","MHK VL",61756,937.2
"04/09/2013 10:10:00","EDT","MILLWD",61759,312.7
"04/09/2013 10:10:00","EDT","N.Y.C.",61761,6323.8
"04/09/2013 10:10:00","EDT","NORTH",61755,758.3
"04/09/2013 10:10:00","EDT","WEST",61752,1909.3
"04/09/2013 10:15:00","EDT","CAPITL",61757,1373.8
"04/09/2013 10:15:00","EDT","CENTRL",61754,1946.4
"04/09/2013 10:15:00","EDT","DUNWOD",61760,714.4
"04/09/2013 10:15:00","EDT","GENESE",61753,1190.8
"04/09/2013 10:15:00","EDT","HUD VL",61758,1080.7
"04/09/2013 10:15:00","EDT","LONGIL",61762,2307.5
"04/09/2013 10:15:00","EDT","MHK VL",61756,926.5
"04/09/2013 10:15:00","EDT","MILLWD",61759,317.1
"04/09/2013 10:15:00","EDT","N.Y.C.",61761,6312.7
"04/09/2013 10:15:00","EDT","NORTH",61755,763.1
"04/09/2013 10:15:00","EDT","WEST",61752,1917.7
"04/09/2013 10:20:00","EDT","CAPITL",61757,1375.7
"04/09/2013 10:20:00","EDT","CENTRL",61754,1956.8
"04/09/2013 10:20:00","EDT","DUNWOD",61760,690.8
"04/09/2013 10:20:00","EDT","GENESE",61753,1191.9
"04/09/2013 10:20:00","EDT","HUD VL",61758,1083
"04/09/2013 10:20:00","EDT","LONGIL",61762,2327.3
"04/09/2013 10:20:00","EDT","MHK VL",61756,931.4
"04/09/2013 10:20:00","EDT","MILLWD",61759,327.5
"04/09/2013 10:20:00","EDT","N.Y.C.",61761,6344.5
"04/09/2013 10:20:00","EDT","NORTH",61755,768.9
"04/09/2013 10:20:00","EDT","WEST",61752,1921.1
"04/09/2013 10:25:00","EDT","CAPITL",61757,1364.5
"04/09/2013 10:25:00","EDT","CENTRL",61754,1957.4
"04/09/2013 10:25:00","EDT","DUNWOD",61760,689.6
"04/09/2013 10:25:00","EDT","GENESE",61753,1188.2
"04/09/2013 10:25:00","EDT","HUD VL",61758,1099.6
"04/09/2013 10:25:00","EDT","LONGIL",61762,2339.7
"04/09/2013 10:25:00","EDT","MHK VL",61756,946
"04/09/2013 10:25:00","EDT","MILLWD",61759,329.5
"04/09/2013 10:25:00","EDT","N.Y.C.",61761,6351.3
"04/09/2013 10:25:00","EDT","NORTH",61755,773.8
"04/09/2013 10:25:00","EDT","WEST",61752,1946.7
"04/09/2013 10:30:00","EDT","CAPITL",61757,1373
"04/09/2013 10:30:00","EDT","CENTRL",61754,1946.3
"04/09/2013 10:30:00","EDT","DUNWOD",61760,679.6
"04/09/2013 10:30:00","EDT","GENESE",61753,1188.1
"04/09/2013 10:30:00","EDT","HUD VL",61758,1078.2
"04/09/2013 10:30:00","EDT","LONGIL",61762,2329.1
"04/09/2013 10:30:00","EDT","MHK VL",61756,942
"04/09/2013 10:30:00","EDT","MILLWD",61759,324.7
"04/09/2013 10:30:00","EDT","N.Y.C.",61761,6356.5
"04/09/2013 10:30:00","EDT","NORTH",61755,768.5
"04/09/2013 10:30:00","EDT","WEST",61752,1931.4
"04/09/2013 10:35:00","EDT","CAPITL",61757,1368.1
"04/09/2013 10:35:00","EDT","CENTRL",61754,1928.7
"04/09/2013 10:35:00","EDT","DUNWOD",61760,690.7
"04/09/2013 10:35:00","EDT","GENESE",61753,1190.5
"04/09/2013 10:35:00","EDT","HUD VL",61758,1087
"04/09/2013 10:35:00","EDT","LONGIL",61762,2318.5
"04/09/2013 10:35:00","EDT","MHK VL",61756,955
"04/09/2013 10:35:00","EDT","MILLWD",61759,324.4
"04/09/2013 10:35:00","EDT","N.Y.C.",61761,6344
"04/09/2013 10:35:00","EDT","NORTH",61755,765.6
"04/09/2013 10:35:00","EDT","WEST",61752,1944.1
"04/09/2013 10:40:00","EDT","CAPITL",61757,1369.2
"04/09/2013 10:40:00","EDT","CENTRL",61754,1949.3
"04/09/2013 10:40:00","EDT","DUNWOD",61760,687.3
"04/09/2013 10:40:00","EDT","GENESE",61753,1189.9
"04/09/2013 10:40:00","EDT","HUD VL",61758,1078.1
"04/09/2013 10:40:00","EDT","LONGIL",61762,2322.9
"04/09/2013 10:40:00","EDT","MHK VL",61756,956.7
"04/09/2013 10:40:00","EDT","MILLWD",61759,336.7
"04/09/2013 10:40:00","EDT","N.Y.C.",61761,6353.1
"04/09/2013 10:40:00","EDT","NORTH",61755,761.9
"04/09/2013 10:40:00","EDT","WEST",61752,1929.6
"04/09/2013 10:45:00","EDT","CAPITL",61757,1364.8
"04/09/2013 10:45:00","EDT","CENTRL",61754,1978.9
"04/09/2013 10:45:00","EDT","DUNWOD",61760,696.7
"04/09/2013 10:45:00","EDT","GENESE",61753,1195.1
"04/09/2013 10:45:00","EDT","HUD VL",61758,1097.3
"04/09/2013 10:45:00","EDT","LONGIL",61762,2323.6
"04/09/2013 10:45:00","EDT","MHK VL",61756,942
"04/09/2013 10:45:00","EDT","MILLWD",61759,338
"04/09/2013 10:45:00","EDT","N.Y.C.",61761,6374.3
"04/09/2013 10:45:00","EDT","NORTH",61755,762.6
"04/09/2013 10:45:00","EDT","WEST",61752,1916.5
"04/09/2013 10:50:00","EDT","CAPITL",61757,1351.6
"04/09/2013 10:50:00","EDT","CENTRL",61754,1978.9
"04/09/2013 10:50:00","EDT","DUNWOD",61760,698.5
"04/09/2013 10:50:00","EDT","GENESE",61753,1188.8
"04/09/2013 10:50:00","EDT","HUD VL",61758,1085.5
"04/09/2013 10:50:00","EDT","LONGIL",61762,2321.9
"04/09/2013 10:50:00","EDT","MHK VL",61756,946.5
"04/09/2013 10:50:00","EDT","MILLWD",61759,333.9
"04/09/2013 10:50:00","EDT","N.Y.C.",61761,6392.4
"04/09/2013 10:50:00","EDT","NORTH",61755,763.5
"04/09/2013 10:50:00","EDT","WEST",61752,1904.8
"04/09/2013 10:55:00","EDT","CAPITL",61757,1373.7
"04/09/2013 10:55:00","EDT","CENTRL",61754,1952.9
"04/09/2013 10:55:00","EDT","DUNWOD",61760,682.1
"04/09/2013 10:55:00","EDT","GENESE",61753,1192.6
"04/09/2013 10:55:00","EDT","HUD VL",61758,1080.3
"04/09/2013 10:55:00","EDT","LONGIL",61762,2344.5
"04/09/2013 10:55:00","EDT","MHK VL",61756,940.3
"04/09/2013 10:55:00","EDT","MILLWD",61759,339.9
"04/09/2013 10:55:00","EDT","N.Y.C.",61761,6390.1
"04/09/2013 10:55:00","EDT","NORTH",61755,771.1
"04/09/2013 10:55:00","EDT","WEST",61752,1913.4
"04/09/2013 11:00:00","EDT","CAPITL",61757,1374.5
"04/09/2013 11:00:00","EDT","CENTRL",61754,1913.4
"04/09/2013 11:00:00","EDT","DUNWOD",61760,684.3
"04/09/2013 11:00:00","EDT","GENESE",61753,1184.9
"04/09/2013 11:00:00","EDT","HUD VL",61758,1094.4
"04/09/2013 11:00:00","EDT","LONGIL",61762,2337
"04/09/2013 11:00:00","EDT","MHK VL",61756,934.1
"04/09/2013 11:00:00","EDT","MILLWD",61759,348.9
"04/09/2013 11:00:00","EDT","N.Y.C.",61761,6407.4
"04/09/2013 11:00:00","EDT","NORTH",61755,768.8
"04/09/2013 11:00:00","EDT","WEST",61752,1920.7
"04/09/2013 11:05:00","EDT","CAPITL",61757,1364.7
"04/09/2013 11:05:00","EDT","CENTRL",61754,1926.4
"04/09/2013 11:05:00","EDT","DUNWOD",61760,702.3
"04/09/2013 11:05:00","EDT","GENESE",61753,1179.6
"04/09/2013 11:05:00","EDT","HUD VL",61758,1084.4
"04/09/2013 11:05:00","EDT","LONGIL",61762,2328.7
"04/09/2013 11:05:00","EDT","MHK VL",61756,936
"04/09/2013 11:05:00","EDT","MILLWD",61759,331.9
"04/09/2013 11:05:00","EDT","N.Y.C.",61761,6442.4
"04/09/2013 11:05:00","EDT","NORTH",61755,768.5
"04/09/2013 11:05:00","EDT","WEST",61752,1929.4
"04/09/2013 11:10:00","EDT","CAPITL",61757,1359.7
"04/09/2013 11:10:00","EDT","CENTRL",61754,1931.1
"04/09/2013 11:10:00","EDT","DUNWOD",61760,704.1
"04/09/2013 11:10:00","EDT","GENESE",61753,1198.9
"04/09/2013 11:10:00","EDT","HUD VL",61758,1090.5
"04/09/2013 11:10:00","EDT","LONGIL",61762,2330.1
"04/09/2013 11:10:00","EDT","MHK VL",61756,933.2
"04/09/2013 11:10:00","EDT","MILLWD",61759,339.6
"04/09/2013 11:10:00","EDT","N.Y.C.",61761,6382.2
"04/09/2013 11:10:00","EDT","NORTH",61755,771.2
"04/09/2013 11:10:00","EDT","WEST",61752,1922.1
"04/09/2013 11:15:00","EDT","CAPITL",61757,1372.9
"04/09/2013 11:15:00","EDT","CENTRL",61754,1947.2
"04/09/2013 11:15:00","EDT","DUNWOD",61760,693.6
"04/09/2013 11:15:00","EDT","GENESE",61753,1181.5
"04/09/2013 11:15:00","EDT","HUD VL",61758,1096.1
"04/09/2013 11:15:00","EDT","LONGIL",61762,2332.1
"04/09/2013 11:15:00","EDT","MHK VL",61756,931
"04/09/2013 11:15:00","EDT","MILLWD",61759,325.3
"04/09/2013 11:15:00","EDT","N.Y.C.",61761,6424.9
"04/09/2013 11:15:00","EDT","NORTH",61755,773.8
"04/09/2013 11:15:00","EDT","WEST",61752,1921.4
"04/09/2013 11:20:00","EDT","CAPITL",61757,1370.5
"04/09/2013 11:20:00","EDT","CENTRL",61754,1951.7
"04/09/2013 11:20:00","EDT","DUNWOD",61760,708.4
"04/09/2013 11:20:00","EDT","GENESE",61753,1181.9
"04/09/2013 11:20:00","EDT","HUD VL",61758,1093.4
"04/09/2013 11:20:00","EDT","LONGIL",61762,2349.4
"04/09/2013 11:20:00","EDT","MHK VL",61756,939.7
"04/09/2013 11:20:00","EDT","MILLWD",61759,330.5
"04/09/2013 11:20:00","EDT","N.Y.C.",61761,6436.9
"04/09/2013 11:20:00","EDT","NORTH",61755,778.8
"04/09/2013 11:20:00","EDT","WEST",61752,1922.6
"04/09/2013 11:25:00","EDT","CAPITL",61757,1356.3
"04/09/2013 11:25:00","EDT","CENTRL",61754,1967.2
"04/09/2013 11:25:00","EDT","DUNWOD",61760,688.8
"04/09/2013 11:25:00","EDT","GENESE",61753,1182.4
"04/09/2013 11:25:00","EDT","HUD VL",61758,1093.3
"04/09/2013 11:25:00","EDT","LONGIL",61762,2358.5
"04/09/2013 11:25:00","EDT","MHK VL",61756,944.6
"04/09/2013 11:25:00","EDT","MILLWD",61759,336.1
"04/09/2013 11:25:00","EDT","N.Y.C.",61761,6484.8
"04/09/2013 11:25:00","EDT","NORTH",61755,772.8
"04/09/2013 11:25:00","EDT","WEST",61752,1920.6
"04/09/2013 11:30:00","EDT","CAPITL",61757,1357
"04/09/2013 11:30:00","EDT","CENTRL",61754,1954.1
"04/09/2013 11:30:00","EDT","DUNWOD",61760,678.2
"04/09/2013 11:30:00","EDT","GENESE",61753,1184
"04/09/2013 11:30:00","EDT","HUD VL",61758,1096.7
"04/09/2013 11:30:00","EDT","LONGIL",61762,2371.7
"04/09/2013 11:30:00","EDT","MHK VL",61756,945
"04/09/2013 11:30:00","EDT","MILLWD",61759,331.9
"04/09/2013 11:30:00","EDT","N.Y.C.",61761,6462.3
"04/09/2013 11:30:00","EDT","NORTH",61755,771
"04/09/2013 11:30:00","EDT","WEST",61752,1931.3
"04/09/2013 11:35:00","EDT","CAPITL",61757,1357.1
"04/09/2013 11:35:00","EDT","CENTRL",61754,1973.7
"04/09/2013 11:35:00","EDT","DUNWOD",61760,702.2
"04/09/2013 11:35:00","EDT","GENESE",61753,1187.2
"04/09/2013 11:35:00","EDT","HUD VL",61758,1108.4
"04/09/2013 11:35:00","EDT","LONGIL",61762,2341.6
"04/09/2013 11:35:00","EDT","MHK VL",61756,930.2
"04/09/2013 11:35:00","EDT","MILLWD",61759,329.4
"04/09/2013 11:35:00","EDT","N.Y.C.",61761,6471.9
"04/09/2013 11:35:00","EDT","NORTH",61755,773.5
"04/09/2013 11:35:00","EDT","WEST",61752,1918.3
"04/09/2013 11:40:00","EDT","CAPITL",61757,1365.5
"04/09/2013 11:40:00","EDT","CENTRL",61754,1946.9
"04/09/2013 11:40:00","EDT","DUNWOD",61760,707.9
"04/09/2013 11:40:00","EDT","GENESE",61753,1188.5
"04/09/2013 11:40:00","EDT","HUD VL",61758,1106.4
"04/09/2013 11:40:00","EDT","LONGIL",61762,2342.8
"04/09/2013 11:40:00","EDT","MHK VL",61756,925.6
"04/09/2013 11:40:00","EDT","MILLWD",61759,326.5
"04/09/2013 11:40:00","EDT","N.Y.C.",61761,6473.5
"04/09/2013 11:40:00","EDT","NORTH",61755,768.5
"04/09/2013 11:40:00","EDT","WEST",61752,1910.9
"04/09/2013 11:45:00","EDT","CAPITL",61757,1365.2
"04/09/2013 11:45:00","EDT","CENTRL",61754,1952.3
"04/09/2013 11:45:00","EDT","DUNWOD",61760,708
"04/09/2013 11:45:00","EDT","GENESE",61753,1191.7
"04/09/2013 11:45:00","EDT","HUD VL",61758,1084.4
"04/09/2013 11:45:00","EDT","LONGIL",61762,2340.9
"04/09/2013 11:45:00","EDT","MHK VL",61756,927
"04/09/2013 11:45:00","EDT","MILLWD",61759,334.1
"04/09/2013 11:45:00","EDT","N.Y.C.",61761,6512
"04/09/2013 11:45:00","EDT","NORTH",61755,777.7
"04/09/2013 11:45:00","EDT","WEST",61752,1920.4
"04/09/2013 11:50:00","EDT","CAPITL",61757,1361.6
"04/09/2013 11:50:00","EDT","CENTRL",61754,1912.5
"04/09/2013 11:50:00","EDT","DUNWOD",61760,700.2
"04/09/2013 11:50:00","EDT","GENESE",61753,1192
"04/09/2013 11:50:00","EDT","HUD VL",61758,1092.9
"04/09/2013 11:50:00","EDT","LONGIL",61762,2334.8
"04/09/2013 11:50:00","EDT","MHK VL",61756,932.5
"04/09/2013 11:50:00","EDT","MILLWD",61759,332.3
"04/09/2013 11:50:00","EDT","N.Y.C.",61761,6496.8
"04/09/2013 11:50:00","EDT","NORTH",61755,775.8
"04/09/2013 11:50:00","EDT","WEST",61752,1912.9
"04/09/2013 11:55:00","EDT","CAPITL",61757,1362.2
"04/09/2013 11:55:00","EDT","CENTRL",61754,1902.1
"04/09/2013 11:55:00","EDT","DUNWOD",61760,695.1
"04/09/2013 11:55:00","EDT","GENESE",61753,1178.7
"04/09/2013 11:55:00","EDT","HUD VL",61758,1096.4
"04/09/2013 11:55:00","EDT","LONGIL",61762,2352.4
"04/09/2013 11:55:00","EDT","MHK VL",61756,933
"04/09/2013 11:55:00","EDT","MILLWD",61759,327.2
"04/09/2013 11:55:00","EDT","N.Y.C.",61761,6535.3
"04/09/2013 11:55:00","EDT","NORTH",61755,764.8
"04/09/2013 11:55:00","EDT","WEST",61752,1905.8
"04/09/2013 12:00:00","EDT","CAPITL",61757,1354.9
"04/09/2013 12:00:00","EDT","CENTRL",61754,1935.7
"04/09/2013 12:00:00","EDT","DUNWOD",61760,693.8
"04/09/2013 12:00:00","EDT","GENESE",61753,1184.5
"04/09/2013 12:00:00","EDT","HUD VL",61758,1102.9
"04/09/2013 12:00:00","EDT","LONGIL",61762,2350.9
"04/09/2013 12:00:00","EDT","MHK VL",61756,924.8
"04/09/2013 12:00:00","EDT","MILLWD",61759,329.6
"04/09/2013 12:00:00","EDT","N.Y.C.",61761,6497.5
"04/09/2013 12:00:00","EDT","NORTH",61755,771
"04/09/2013 12:00:00","EDT","WEST",61752,1905.1
"04/09/2013 12:05:00","EDT","CAPITL",61757,1364.3
"04/09/2013 12:05:00","EDT","CENTRL",61754,1916.1
"04/09/2013 12:05:00","EDT","DUNWOD",61760,686.4
"04/09/2013 12:05:00","EDT","GENESE",61753,1173.9
"04/09/2013 12:05:00","EDT","HUD VL",61758,1084.6
"04/09/2013 12:05:00","EDT","LONGIL",61762,2356.3
"04/09/2013 12:05:00","EDT","MHK VL",61756,928.6
"04/09/2013 12:05:00","EDT","MILLWD",61759,334.9
"04/09/2013 12:05:00","EDT","N.Y.C.",61761,6515.2
"04/09/2013 12:05:00","EDT","NORTH",61755,767
"04/09/2013 12:05:00","EDT","WEST",61752,1893.8
"04/09/2013 12:10:00","EDT","CAPITL",61757,1357.9
"04/09/2013 12:10:00","EDT","CENTRL",61754,1924.8
"04/09/2013 12:10:00","EDT","DUNWOD",61760,710.4
"04/09/2013 12:10:00","EDT","GENESE",61753,1170.9
"04/09/2013 12:10:00","EDT","HUD VL",61758,1101.2
"04/09/2013 12:10:00","EDT","LONGIL",61762,2357
"04/09/2013 12:10:00","EDT","MHK VL",61756,930.9
"04/09/2013 12:10:00","EDT","MILLWD",61759,332.3
"04/09/2013 12:10:00","EDT","N.Y.C.",61761,6481
"04/09/2013 12:10:00","EDT","NORTH",61755,759.7
"04/09/2013 12:10:00","EDT","WEST",61752,1887
"04/09/2013 12:15:00","EDT","CAPITL",61757,1355.5
"04/09/2013 12:15:00","EDT","CENTRL",61754,1931.4
"04/09/2013 12:15:00","EDT","DUNWOD",61760,709
"04/09/2013 12:15:00","EDT","GENESE",61753,1168.9
"04/09/2013 12:15:00","EDT","HUD VL",61758,1071.6
"04/09/2013 12:15:00","EDT","LONGIL",61762,2347.8
"04/09/2013 12:15:00","EDT","MHK VL",61756,920.5
"04/09/2013 12:15:00","EDT","MILLWD",61759,322.7
"04/09/2013 12:15:00","EDT","N.Y.C.",61761,6500.1
"04/09/2013 12:15:00","EDT","NORTH",61755,772.7
"04/09/2013 12:15:00","EDT","WEST",61752,1884.8
"04/09/2013 12:20:00","EDT","CAPITL",61757,1321.1
"04/09/2013 12:20:00","EDT","CENTRL",61754,1941.8
"04/09/2013 12:20:00","EDT","DUNWOD",61760,714.9
"04/09/2013 12:20:00","EDT","GENESE",61753,1158.9
"04/09/2013 12:20:00","EDT","HUD VL",61758,1080.2
"04/09/2013 12:20:00","EDT","LONGIL",61762,2341.8
"04/09/2013 12:20:00","EDT","MHK VL",61756,923.1
"04/09/2013 12:20:00","EDT","MILLWD",61759,334.5
"04/09/2013 12:20:00","EDT","N.Y.C.",61761,6520.1
"04/09/2013 12:20:00","EDT","NORTH",61755,772.7
"04/09/2013 12:20:00","EDT","WEST",61752,1878.5
"04/09/2013 12:25:00","EDT","CAPITL",61757,1354.1
"04/09/2013 12:25:00","EDT","CENTRL",61754,1913.5
"04/09/2013 12:25:00","EDT","DUNWOD",61760,702
"04/09/2013 12:25:00","EDT","GENESE",61753,1165
"04/09/2013 12:25:00","EDT","HUD VL",61758,1087.5
"04/09/2013 12:25:00","EDT","LONGIL",61762,2362.8
"04/09/2013 12:25:00","EDT","MHK VL",61756,926.5
"04/09/2013 12:25:00","EDT","MILLWD",61759,330.4
"04/09/2013 12:25:00","EDT","N.Y.C.",61761,6505.9
"04/09/2013 12:25:00","EDT","NORTH",61755,765.9
"04/09/2013 12:25:00","EDT","WEST",61752,1876.6
"04/09/2013 12:30:00","EDT","CAPITL",61757,1351.4
"04/09/2013 12:30:00","EDT","CENTRL",61754,1938.8
"04/09/2013 12:30:00","EDT","DUNWOD",61760,694.2
"04/09/2013 12:30:00","EDT","GENESE",61753,1160.3
"04/09/2013 12:30:00","EDT","HUD VL",61758,1093.3
"04/09/2013 12:30:00","EDT","LONGIL",61762,2365.3
"04/09/2013 12:30:00","EDT","MHK VL",61756,931.3
"04/09/2013 12:30:00","EDT","MILLWD",61759,331.2
"04/09/2013 12:30:00","EDT","N.Y.C.",61761,6466.6
"04/09/2013 12:30:00","EDT","NORTH",61755,755.8
"04/09/2013 12:30:00","EDT","WEST",61752,1873.1
"04/09/2013 12:35:00","EDT","CAPITL",61757,1344.2
"04/09/2013 12:35:00","EDT","CENTRL",61754,1930
"04/09/2013 12:35:00","EDT","DUNWOD",61760,698.2
"04/09/2013 12:35:00","EDT","GENESE",61753,1170.2
"04/09/2013 12:35:00","EDT","HUD VL",61758,1080.8
"04/09/2013 12:35:00","EDT","LONGIL",61762,2354.2
"04/09/2013 12:35:00","EDT","MHK VL",61756,937.1
"04/09/2013 12:35:00","EDT","MILLWD",61759,339.5
"04/09/2013 12:35:00","EDT","N.Y.C.",61761,6517.5
"04/09/2013 12:35:00","EDT","NORTH",61755,752.7
"04/09/2013 12:35:00","EDT","WEST",61752,1879.4
"04/09/2013 12:40:00","EDT","CAPITL",61757,1352.9
"04/09/2013 12:40:00","EDT","CENTRL",61754,1929.7
"04/09/2013 12:40:00","EDT","DUNWOD",61760,698.9
"04/09/2013 12:40:00","EDT","GENESE",61753,1176.1
"04/09/2013 12:40:00","EDT","HUD VL",61758,1091
"04/09/2013 12:40:00","EDT","LONGIL",61762,2346.5
"04/09/2013 12:40:00","EDT","MHK VL",61756,924.1
"04/09/2013 12:40:00","EDT","MILLWD",61759,332.4
"04/09/2013 12:40:00","EDT","N.Y.C.",61761,6514.9
"04/09/2013 12:40:00","EDT","NORTH",61755,769.7
"04/09/2013 12:40:00","EDT","WEST",61752,1894.4
"04/09/2013 12:45:00","EDT","CAPITL",61757,1349.9
"04/09/2013 12:45:00","EDT","CENTRL",61754,1878.4
"04/09/2013 12:45:00","EDT","DUNWOD",61760,700.3
"04/09/2013 12:45:00","EDT","GENESE",61753,1177.6
"04/09/2013 12:45:00","EDT","HUD VL",61758,1095.2
"04/09/2013 12:45:00","EDT","LONGIL",61762,2355.9
"04/09/2013 12:45:00","EDT","MHK VL",61756,929.9
"04/09/2013 12:45:00","EDT","MILLWD",61759,327.5
"04/09/2013 12:45:00","EDT","N.Y.C.",61761,6517.6
"04/09/2013 12:45:00","EDT","NORTH",61755,757.3
"04/09/2013 12:45:00","EDT","WEST",61752,1881.9
"04/09/2013 12:50:00","EDT","CAPITL",61757,1335.3
"04/09/2013 12:50:00","EDT","CENTRL",61754,1912.9
"04/09/2013 12:50:00","EDT","DUNWOD",61760,696.1
"04/09/2013 12:50:00","EDT","GENESE",61753,1180.1
"04/09/2013 12:50:00","EDT","HUD VL",61758,1098.4
"04/09/2013 12:50:00","EDT","LONGIL",61762,2353.8
"04/09/2013 12:50:00","EDT","MHK VL",61756,936.3
"04/09/2013 12:50:00","EDT","MILLWD",61759,330.4
"04/09/2013 12:50:00","EDT","N.Y.C.",61761,6529.4
"04/09/2013 12:50:00","EDT","NORTH",61755,766.8
"04/09/2013 12:50:00","EDT","WEST",61752,1901.9
"04/09/2013 12:55:00","EDT","CAPITL",61757,1347.7
"04/09/2013 12:55:00","EDT","CENTRL",61754,1909.3
"04/09/2013 12:55:00","EDT","DUNWOD",61760,702.1
"04/09/2013 12:55:00","EDT","GENESE",61753,1178.2
"04/09/2013 12:55:00","EDT","HUD VL",61758,1093
"04/09/2013 12:55:00","EDT","LONGIL",61762,2344.7
"04/09/2013 12:55:00","EDT","MHK VL",61756,931.5
"04/09/2013 12:55:00","EDT","MILLWD",61759,332.8
"04/09/2013 12:55:00","EDT","N.Y.C.",61761,6500.7
"04/09/2013 12:55:00","EDT","NORTH",61755,775.3
"04/09/2013 12:55:00","EDT","WEST",61752,1883.5
"04/09/2013 13:00:00","EDT","CAPITL",61757,1340.6
"04/09/2013 13:00:00","EDT","CENTRL",61754,1918.5
"04/09/2013 13:00:00","EDT","DUNWOD",61760,707.6
"04/09/2013 13:00:00","EDT","GENESE",61753,1177.7
"04/09/2013 13:00:00","EDT","HUD VL",61758,1082.2
"04/09/2013 13:00:00","EDT","LONGIL",61762,2358.6
"04/09/2013 13:00:00","EDT","MHK VL",61756,935.3
"04/09/2013 13:00:00","EDT","MILLWD",61759,334.7
"04/09/2013 13:00:00","EDT","N.Y.C.",61761,6522
"04/09/2013 13:00:00","EDT","NORTH",61755,778.1
"04/09/2013 13:00:00","EDT","WEST",61752,1889.9
"04/09/2013 13:05:00","EDT","CAPITL",61757,1336.5
"04/09/2013 13:05:00","EDT","CENTRL",61754,1876
"04/09/2013 13:05:00","EDT","DUNWOD",61760,693.8
"04/09/2013 13:05:00","EDT","GENESE",61753,1175.9
"04/09/2013 13:05:00","EDT","HUD VL",61758,1094.9
"04/09/2013 13:05:00","EDT","LONGIL",61762,2357.5
"04/09/2013 13:05:00","EDT","MHK VL",61756,934.7
"04/09/2013 13:05:00","EDT","MILLWD",61759,327.3
"04/09/2013 13:05:00","EDT","N.Y.C.",61761,6519.5
"04/09/2013 13:05:00","EDT","NORTH",61755,793.7
"04/09/2013 13:05:00","EDT","WEST",61752,1897.2
"04/09/2013 13:10:00","EDT","CAPITL",61757,1335.7
"04/09/2013 13:10:00","EDT","CENTRL",61754,1924.4
"04/09/2013 13:10:00","EDT","DUNWOD",61760,695.6
"04/09/2013 13:10:00","EDT","GENESE",61753,1179
"04/09/2013 13:10:00","EDT","HUD VL",61758,1110.2
"04/09/2013 13:10:00","EDT","LONGIL",61762,2351.7
"04/09/2013 13:10:00","EDT","MHK VL",61756,934.8
"04/09/2013 13:10:00","EDT","MILLWD",61759,326.7
"04/09/2013 13:10:00","EDT","N.Y.C.",61761,6529.7
"04/09/2013 13:10:00","EDT","NORTH",61755,781.7
"04/09/2013 13:10:00","EDT","WEST",61752,1883.3
"04/09/2013 13:15:00","EDT","CAPITL",61757,1334
"04/09/2013 13:15:00","EDT","CENTRL",61754,1893.3
"04/09/2013 13:15:00","EDT","DUNWOD",61760,689.6
"04/09/2013 13:15:00","EDT","GENESE",61753,1174.7
"04/09/2013 13:15:00","EDT","HUD VL",61758,1076.8
"04/09/2013 13:15:00","EDT","LONGIL",61762,2352.4
"04/09/2013 13:15:00","EDT","MHK VL",61756,949.7
"04/09/2013 13:15:00","EDT","MILLWD",61759,337.2
"04/09/2013 13:15:00","EDT","N.Y.C.",61761,6554.4
"04/09/2013 13:15:00","EDT","NORTH",61755,790
"04/09/2013 13:15:00","EDT","WEST",61752,1862.2
"04/09/2013 13:20:00","EDT","CAPITL",61757,1341
"04/09/2013 13:20:00","EDT","CENTRL",61754,1915.2
"04/09/2013 13:20:00","EDT","DUNWOD",61760,707
"04/09/2013 13:20:00","EDT","GENESE",61753,1173.2
"04/09/2013 13:20:00","EDT","HUD VL",61758,1094.5
