"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2013 10:05:00","EDT","LONGIL",61762,3345.3
"07/02/2013 10:05:00","EDT","MHK VL",61756,1075.5
"07/02/2013 10:05:00","EDT","MILLWD",61759,423.2
"07/02/2013 10:05:00","EDT","N.Y.C.",61761,8321.1
"07/02/2013 10:05:00","EDT","NORTH",61755,730.5
"07/02/2013 10:05:00","EDT","WEST",61752,1832
"07/02/2013 10:10:00","EDT","CAPITL",61757,1587
"07/02/2013 10:10:00","EDT","CENTRL",61754,2159.4
"07/02/2013 10:10:00","EDT","DUNWOD",61760,942.4
"07/02/2013 10:10:00","EDT","GENESE",61753,1233.5
"07/02/2013 10:10:00","EDT","HUD VL",61758,1484.5
"07/02/2013 10:10:00","EDT","LONGIL",61762,3369.1
"07/02/2013 10:10:00","EDT","MHK VL",61756,1093.7
"07/02/2013 10:10:00","EDT","MILLWD",61759,428.3
"07/02/2013 10:10:00","EDT","N.Y.C.",61761,8320.6
"07/02/2013 10:10:00","EDT","NORTH",61755,736.6
"07/02/2013 10:10:00","EDT","WEST",61752,1840.2
"07/02/2013 10:15:00","EDT","CAPITL",61757,1575.1
"07/02/2013 10:15:00","EDT","CENTRL",61754,2212.8
"07/02/2013 10:15:00","EDT","DUNWOD",61760,942.9
"07/02/2013 10:15:00","EDT","GENESE",61753,1241
"07/02/2013 10:15:00","EDT","HUD VL",61758,1482.6
"07/02/2013 10:15:00","EDT","LONGIL",61762,3364
"07/02/2013 10:15:00","EDT","MHK VL",61756,1100.2
"07/02/2013 10:15:00","EDT","MILLWD",61759,438.4
"07/02/2013 10:15:00","EDT","N.Y.C.",61761,8369.6
"07/02/2013 10:15:00","EDT","NORTH",61755,742.9
"07/02/2013 10:15:00","EDT","WEST",61752,1853.1
"07/02/2013 10:20:00","EDT","CAPITL",61757,1596.1
"07/02/2013 10:20:00","EDT","CENTRL",61754,2179.5
"07/02/2013 10:20:00","EDT","DUNWOD",61760,968.4
"07/02/2013 10:20:00","EDT","GENESE",61753,1258.7
"07/02/2013 10:20:00","EDT","HUD VL",61758,1512.2
"07/02/2013 10:20:00","EDT","LONGIL",61762,3388.1
"07/02/2013 10:20:00","EDT","MHK VL",61756,1108.9
"07/02/2013 10:20:00","EDT","MILLWD",61759,424.5
"07/02/2013 10:20:00","EDT","N.Y.C.",61761,8414.1
"07/02/2013 10:20:00","EDT","NORTH",61755,749.3
"07/02/2013 10:20:00","EDT","WEST",61752,1878.7
"07/02/2013 10:25:00","EDT","CAPITL",61757,1610.9
"07/02/2013 10:25:00","EDT","CENTRL",61754,2246.7
"07/02/2013 10:25:00","EDT","DUNWOD",61760,937.3
"07/02/2013 10:25:00","EDT","GENESE",61753,1254.5
"07/02/2013 10:25:00","EDT","HUD VL",61758,1518
"07/02/2013 10:25:00","EDT","LONGIL",61762,3397.5
"07/02/2013 10:25:00","EDT","MHK VL",61756,1110.1
"07/02/2013 10:25:00","EDT","MILLWD",61759,449.7
"07/02/2013 10:25:00","EDT","N.Y.C.",61761,8462.9
"07/02/2013 10:25:00","EDT","NORTH",61755,743
"07/02/2013 10:25:00","EDT","WEST",61752,1865.4
"07/02/2013 10:30:00","EDT","CAPITL",61757,1609.8
"07/02/2013 10:30:00","EDT","CENTRL",61754,2250
"07/02/2013 10:30:00","EDT","DUNWOD",61760,953.8
"07/02/2013 10:30:00","EDT","GENESE",61753,1264.6
"07/02/2013 10:30:00","EDT","HUD VL",61758,1531.6
"07/02/2013 10:30:00","EDT","LONGIL",61762,3398.7
"07/02/2013 10:30:00","EDT","MHK VL",61756,1117.1
"07/02/2013 10:30:00","EDT","MILLWD",61759,427.6
"07/02/2013 10:30:00","EDT","N.Y.C.",61761,8421.5
"07/02/2013 10:30:00","EDT","NORTH",61755,743.2
"07/02/2013 10:30:00","EDT","WEST",61752,1873.1
"07/02/2013 10:35:00","EDT","CAPITL",61757,1603.4
"07/02/2013 10:35:00","EDT","CENTRL",61754,2257.3
"07/02/2013 10:35:00","EDT","DUNWOD",61760,953.5
"07/02/2013 10:35:00","EDT","GENESE",61753,1269.9
"07/02/2013 10:35:00","EDT","HUD VL",61758,1541.6
"07/02/2013 10:35:00","EDT","LONGIL",61762,3418.2
"07/02/2013 10:35:00","EDT","MHK VL",61756,1119.3
"07/02/2013 10:35:00","EDT","MILLWD",61759,436.8
"07/02/2013 10:35:00","EDT","N.Y.C.",61761,8455.9
"07/02/2013 10:35:00","EDT","NORTH",61755,753.2
"07/02/2013 10:35:00","EDT","WEST",61752,1893.9
"07/02/2013 10:40:00","EDT","CAPITL",61757,1625.3
"07/02/2013 10:40:00","EDT","CENTRL",61754,2230.6
"07/02/2013 10:40:00","EDT","DUNWOD",61760,938.9
"07/02/2013 10:40:00","EDT","GENESE",61753,1276.4
"07/02/2013 10:40:00","EDT","HUD VL",61758,1542.2
"07/02/2013 10:40:00","EDT","LONGIL",61762,3433.6
"07/02/2013 10:40:00","EDT","MHK VL",61756,1124.6
"07/02/2013 10:40:00","EDT","MILLWD",61759,462.2
"07/02/2013 10:40:00","EDT","N.Y.C.",61761,8474
"07/02/2013 10:40:00","EDT","NORTH",61755,740.6
"07/02/2013 10:40:00","EDT","WEST",61752,1891.8
"07/02/2013 10:45:00","EDT","CAPITL",61757,1622.2
"07/02/2013 10:45:00","EDT","CENTRL",61754,2243.3
"07/02/2013 10:45:00","EDT","DUNWOD",61760,961.8
"07/02/2013 10:45:00","EDT","GENESE",61753,1272
"07/02/2013 10:45:00","EDT","HUD VL",61758,1567.4
"07/02/2013 10:45:00","EDT","LONGIL",61762,3439.7
"07/02/2013 10:45:00","EDT","MHK VL",61756,1134.2
"07/02/2013 10:45:00","EDT","MILLWD",61759,442.6
"07/02/2013 10:45:00","EDT","N.Y.C.",61761,8449.4
"07/02/2013 10:45:00","EDT","NORTH",61755,739.8
"07/02/2013 10:45:00","EDT","WEST",61752,1896.1
"07/02/2013 10:50:00","EDT","CAPITL",61757,1636.3
"07/02/2013 10:50:00","EDT","CENTRL",61754,2280.9
"07/02/2013 10:50:00","EDT","DUNWOD",61760,959
"07/02/2013 10:50:00","EDT","GENESE",61753,1284.5
"07/02/2013 10:50:00","EDT","HUD VL",61758,1551.9
"07/02/2013 10:50:00","EDT","LONGIL",61762,3438
"07/02/2013 10:50:00","EDT","MHK VL",61756,1135.1
"07/02/2013 10:50:00","EDT","MILLWD",61759,445.7
"07/02/2013 10:50:00","EDT","N.Y.C.",61761,8497.5
"07/02/2013 10:50:00","EDT","NORTH",61755,757.3
"07/02/2013 10:50:00","EDT","WEST",61752,1924.5
"07/02/2013 10:55:00","EDT","CAPITL",61757,1640.9
"07/02/2013 10:55:00","EDT","CENTRL",61754,2270.1
"07/02/2013 10:55:00","EDT","DUNWOD",61760,965.8
"07/02/2013 10:55:00","EDT","GENESE",61753,1281.6
"07/02/2013 10:55:00","EDT","HUD VL",61758,1571.3
"07/02/2013 10:55:00","EDT","LONGIL",61762,3463.4
"07/02/2013 10:55:00","EDT","MHK VL",61756,1151.3
"07/02/2013 10:55:00","EDT","MILLWD",61759,441.4
"07/02/2013 10:55:00","EDT","N.Y.C.",61761,8531.4
"07/02/2013 10:55:00","EDT","NORTH",61755,743.2
"07/02/2013 10:55:00","EDT","WEST",61752,1925.1
"07/02/2013 11:00:00","EDT","CAPITL",61757,1637.1
"07/02/2013 11:00:00","EDT","CENTRL",61754,2294.4
"07/02/2013 11:00:00","EDT","DUNWOD",61760,973.2
"07/02/2013 11:00:00","EDT","GENESE",61753,1285.6
"07/02/2013 11:00:00","EDT","HUD VL",61758,1582.4
"07/02/2013 11:00:00","EDT","LONGIL",61762,3462.1
"07/02/2013 11:00:00","EDT","MHK VL",61756,1150.8
"07/02/2013 11:00:00","EDT","MILLWD",61759,432.5
"07/02/2013 11:00:00","EDT","N.Y.C.",61761,8534.5
"07/02/2013 11:00:00","EDT","NORTH",61755,737.8
"07/02/2013 11:00:00","EDT","WEST",61752,1923.2
"07/02/2013 11:05:00","EDT","CAPITL",61757,1637.5
"07/02/2013 11:05:00","EDT","CENTRL",61754,2308.5
"07/02/2013 11:05:00","EDT","DUNWOD",61760,958.2
"07/02/2013 11:05:00","EDT","GENESE",61753,1292.4
"07/02/2013 11:05:00","EDT","HUD VL",61758,1579.5
"07/02/2013 11:05:00","EDT","LONGIL",61762,3474.6
"07/02/2013 11:05:00","EDT","MHK VL",61756,1140.7
"07/02/2013 11:05:00","EDT","MILLWD",61759,446.6
"07/02/2013 11:05:00","EDT","N.Y.C.",61761,8536.8
"07/02/2013 11:05:00","EDT","NORTH",61755,747
"07/02/2013 11:05:00","EDT","WEST",61752,1919.6
"07/02/2013 11:10:00","EDT","CAPITL",61757,1644.3
"07/02/2013 11:10:00","EDT","CENTRL",61754,2301.8
"07/02/2013 11:10:00","EDT","DUNWOD",61760,963.1
"07/02/2013 11:10:00","EDT","GENESE",61753,1301.1
"07/02/2013 11:10:00","EDT","HUD VL",61758,1581.1
"07/02/2013 11:10:00","EDT","LONGIL",61762,3480
"07/02/2013 11:10:00","EDT","MHK VL",61756,1149.5
"07/02/2013 11:10:00","EDT","MILLWD",61759,455.9
"07/02/2013 11:10:00","EDT","N.Y.C.",61761,8576.4
"07/02/2013 11:10:00","EDT","NORTH",61755,743.2
"07/02/2013 11:10:00","EDT","WEST",61752,1949.8
"07/02/2013 11:15:00","EDT","CAPITL",61757,1652.9
"07/02/2013 11:15:00","EDT","CENTRL",61754,2312.7
"07/02/2013 11:15:00","EDT","DUNWOD",61760,966.8
"07/02/2013 11:15:00","EDT","GENESE",61753,1302.9
"07/02/2013 11:15:00","EDT","HUD VL",61758,1595.1
"07/02/2013 11:15:00","EDT","LONGIL",61762,3482
"07/02/2013 11:15:00","EDT","MHK VL",61756,1148.5
"07/02/2013 11:15:00","EDT","MILLWD",61759,436.9
"07/02/2013 11:15:00","EDT","N.Y.C.",61761,8590.4
"07/02/2013 11:15:00","EDT","NORTH",61755,744.7
"07/02/2013 11:15:00","EDT","WEST",61752,1920.4
"07/02/2013 11:20:00","EDT","CAPITL",61757,1660.2
"07/02/2013 11:20:00","EDT","CENTRL",61754,2320.6
"07/02/2013 11:20:00","EDT","DUNWOD",61760,992.3
"07/02/2013 11:20:00","EDT","GENESE",61753,1300.8
"07/02/2013 11:20:00","EDT","HUD VL",61758,1591.4
"07/02/2013 11:20:00","EDT","LONGIL",61762,3507.5
"07/02/2013 11:20:00","EDT","MHK VL",61756,1143.4
"07/02/2013 11:20:00","EDT","MILLWD",61759,450.8
"07/02/2013 11:20:00","EDT","N.Y.C.",61761,8613.6
"07/02/2013 11:20:00","EDT","NORTH",61755,756.9
"07/02/2013 11:20:00","EDT","WEST",61752,1934.7
"07/02/2013 11:25:00","EDT","CAPITL",61757,1657.7
"07/02/2013 11:25:00","EDT","CENTRL",61754,2346.1
"07/02/2013 11:25:00","EDT","DUNWOD",61760,988.7
"07/02/2013 11:25:00","EDT","GENESE",61753,1300
"07/02/2013 11:25:00","EDT","HUD VL",61758,1623.1
"07/02/2013 11:25:00","EDT","LONGIL",61762,3525.2
"07/02/2013 11:25:00","EDT","MHK VL",61756,1138.8
"07/02/2013 11:25:00","EDT","MILLWD",61759,439.6
"07/02/2013 11:25:00","EDT","N.Y.C.",61761,8614.5
"07/02/2013 11:25:00","EDT","NORTH",61755,737.7
"07/02/2013 11:25:00","EDT","WEST",61752,1918.1
"07/02/2013 11:30:00","EDT","CAPITL",61757,1653.3
"07/02/2013 11:30:00","EDT","CENTRL",61754,2274
"07/02/2013 11:30:00","EDT","DUNWOD",61760,966
"07/02/2013 11:30:00","EDT","GENESE",61753,1303.8
"07/02/2013 11:30:00","EDT","HUD VL",61758,1604.8
"07/02/2013 11:30:00","EDT","LONGIL",61762,3529.4
"07/02/2013 11:30:00","EDT","MHK VL",61756,1154.7
"07/02/2013 11:30:00","EDT","MILLWD",61759,470.5
"07/02/2013 11:30:00","EDT","N.Y.C.",61761,8612.1
"07/02/2013 11:30:00","EDT","NORTH",61755,745.5
"07/02/2013 11:30:00","EDT","WEST",61752,1934.7
"07/02/2013 11:35:00","EDT","CAPITL",61757,1663.4
"07/02/2013 11:35:00","EDT","CENTRL",61754,2268.5
"07/02/2013 11:35:00","EDT","DUNWOD",61760,983.1
"07/02/2013 11:35:00","EDT","GENESE",61753,1310.8
"07/02/2013 11:35:00","EDT","HUD VL",61758,1605.7
"07/02/2013 11:35:00","EDT","LONGIL",61762,3525
"07/02/2013 11:35:00","EDT","MHK VL",61756,1151.3
"07/02/2013 11:35:00","EDT","MILLWD",61759,448.3
"07/02/2013 11:35:00","EDT","N.Y.C.",61761,8618.5
"07/02/2013 11:35:00","EDT","NORTH",61755,754.2
"07/02/2013 11:35:00","EDT","WEST",61752,1941.3
"07/02/2013 11:40:00","EDT","CAPITL",61757,1667.6
"07/02/2013 11:40:00","EDT","CENTRL",61754,2268.4
"07/02/2013 11:40:00","EDT","DUNWOD",61760,983.4
"07/02/2013 11:40:00","EDT","GENESE",61753,1312.7
"07/02/2013 11:40:00","EDT","HUD VL",61758,1630.9
"07/02/2013 11:40:00","EDT","LONGIL",61762,3529.5
"07/02/2013 11:40:00","EDT","MHK VL",61756,1162.3
"07/02/2013 11:40:00","EDT","MILLWD",61759,437.6
"07/02/2013 11:40:00","EDT","N.Y.C.",61761,8642.1
"07/02/2013 11:40:00","EDT","NORTH",61755,745.7
"07/02/2013 11:40:00","EDT","WEST",61752,1944
"07/02/2013 11:45:00","EDT","CAPITL",61757,1662.6
"07/02/2013 11:45:00","EDT","CENTRL",61754,2305.8
"07/02/2013 11:45:00","EDT","DUNWOD",61760,1011.6
"07/02/2013 11:45:00","EDT","GENESE",61753,1311.8
"07/02/2013 11:45:00","EDT","HUD VL",61758,1629.2
"07/02/2013 11:45:00","EDT","LONGIL",61762,3544.7
"07/02/2013 11:45:00","EDT","MHK VL",61756,1163.1
"07/02/2013 11:45:00","EDT","MILLWD",61759,419.7
"07/02/2013 11:45:00","EDT","N.Y.C.",61761,8656.3
"07/02/2013 11:45:00","EDT","NORTH",61755,735.2
"07/02/2013 11:45:00","EDT","WEST",61752,1957.2
"07/02/2013 11:50:00","EDT","CAPITL",61757,1676.8
"07/02/2013 11:50:00","EDT","CENTRL",61754,2317.8
"07/02/2013 11:50:00","EDT","DUNWOD",61760,980.7
"07/02/2013 11:50:00","EDT","GENESE",61753,1313.5
"07/02/2013 11:50:00","EDT","HUD VL",61758,1636.3
"07/02/2013 11:50:00","EDT","LONGIL",61762,3544
"07/02/2013 11:50:00","EDT","MHK VL",61756,1158.4
"07/02/2013 11:50:00","EDT","MILLWD",61759,471.3
"07/02/2013 11:50:00","EDT","N.Y.C.",61761,8670.1
"07/02/2013 11:50:00","EDT","NORTH",61755,744.3
"07/02/2013 11:50:00","EDT","WEST",61752,1963.1
"07/02/2013 11:55:00","EDT","CAPITL",61757,1686.8
"07/02/2013 11:55:00","EDT","CENTRL",61754,2323
"07/02/2013 11:55:00","EDT","DUNWOD",61760,996.7
"07/02/2013 11:55:00","EDT","GENESE",61753,1317.9
"07/02/2013 11:55:00","EDT","HUD VL",61758,1642
"07/02/2013 11:55:00","EDT","LONGIL",61762,3564.4
"07/02/2013 11:55:00","EDT","MHK VL",61756,1159.9
"07/02/2013 11:55:00","EDT","MILLWD",61759,452.6
"07/02/2013 11:55:00","EDT","N.Y.C.",61761,8662.8
"07/02/2013 11:55:00","EDT","NORTH",61755,738.1
"07/02/2013 11:55:00","EDT","WEST",61752,1955.9
"07/02/2013 12:00:00","EDT","CAPITL",61757,1712.7
"07/02/2013 12:00:00","EDT","CENTRL",61754,2279.4
"07/02/2013 12:00:00","EDT","DUNWOD",61760,981.8
"07/02/2013 12:00:00","EDT","GENESE",61753,1318.5
"07/02/2013 12:00:00","EDT","HUD VL",61758,1618
"07/02/2013 12:00:00","EDT","LONGIL",61762,3570.4
"07/02/2013 12:00:00","EDT","MHK VL",61756,1168.8
"07/02/2013 12:00:00","EDT","MILLWD",61759,465.9
"07/02/2013 12:00:00","EDT","N.Y.C.",61761,8721.5
"07/02/2013 12:00:00","EDT","NORTH",61755,748.7
"07/02/2013 12:00:00","EDT","WEST",61752,1974.3
"07/02/2013 12:05:00","EDT","CAPITL",61757,1702.6
"07/02/2013 12:05:00","EDT","CENTRL",61754,2329.6
"07/02/2013 12:05:00","EDT","DUNWOD",61760,1010.2
"07/02/2013 12:05:00","EDT","GENESE",61753,1323
"07/02/2013 12:05:00","EDT","HUD VL",61758,1642.9
"07/02/2013 12:05:00","EDT","LONGIL",61762,3582.3
"07/02/2013 12:05:00","EDT","MHK VL",61756,1158.1
"07/02/2013 12:05:00","EDT","MILLWD",61759,450.3
"07/02/2013 12:05:00","EDT","N.Y.C.",61761,8716.8
"07/02/2013 12:05:00","EDT","NORTH",61755,736.3
"07/02/2013 12:05:00","EDT","WEST",61752,1980.5
"07/02/2013 12:10:00","EDT","CAPITL",61757,1711.4
"07/02/2013 12:10:00","EDT","CENTRL",61754,2332.6
"07/02/2013 12:10:00","EDT","DUNWOD",61760,994.6
"07/02/2013 12:10:00","EDT","GENESE",61753,1322.6
"07/02/2013 12:10:00","EDT","HUD VL",61758,1634
"07/02/2013 12:10:00","EDT","LONGIL",61762,3584.7
"07/02/2013 12:10:00","EDT","MHK VL",61756,1159.5
"07/02/2013 12:10:00","EDT","MILLWD",61759,460.5
"07/02/2013 12:10:00","EDT","N.Y.C.",61761,8703.3
"07/02/2013 12:10:00","EDT","NORTH",61755,746.8
"07/02/2013 12:10:00","EDT","WEST",61752,1978.3
"07/02/2013 12:15:00","EDT","CAPITL",61757,1698.7
"07/02/2013 12:15:00","EDT","CENTRL",61754,2349
"07/02/2013 12:15:00","EDT","DUNWOD",61760,1009.5
"07/02/2013 12:15:00","EDT","GENESE",61753,1331.2
"07/02/2013 12:15:00","EDT","HUD VL",61758,1641.3
"07/02/2013 12:15:00","EDT","LONGIL",61762,3578
"07/02/2013 12:15:00","EDT","MHK VL",61756,1161
"07/02/2013 12:15:00","EDT","MILLWD",61759,453.5
"07/02/2013 12:15:00","EDT","N.Y.C.",61761,8699.3
"07/02/2013 12:15:00","EDT","NORTH",61755,744.8
"07/02/2013 12:15:00","EDT","WEST",61752,1966.8
"07/02/2013 12:20:00","EDT","CAPITL",61757,1699.3
"07/02/2013 12:20:00","EDT","CENTRL",61754,2357.7
"07/02/2013 12:20:00","EDT","DUNWOD",61760,1008.7
"07/02/2013 12:20:00","EDT","GENESE",61753,1326.8
"07/02/2013 12:20:00","EDT","HUD VL",61758,1666.3
"07/02/2013 12:20:00","EDT","LONGIL",61762,3602.2
"07/02/2013 12:20:00","EDT","MHK VL",61756,1166.2
"07/02/2013 12:20:00","EDT","MILLWD",61759,437
"07/02/2013 12:20:00","EDT","N.Y.C.",61761,8706.1
"07/02/2013 12:20:00","EDT","NORTH",61755,748.8
"07/02/2013 12:20:00","EDT","WEST",61752,1984
"07/02/2013 12:25:00","EDT","CAPITL",61757,1707.9
"07/02/2013 12:25:00","EDT","CENTRL",61754,2363.1
"07/02/2013 12:25:00","EDT","DUNWOD",61760,981.2
"07/02/2013 12:25:00","EDT","GENESE",61753,1340
"07/02/2013 12:25:00","EDT","HUD VL",61758,1654.1
"07/02/2013 12:25:00","EDT","LONGIL",61762,3617.4
"07/02/2013 12:25:00","EDT","MHK VL",61756,1158.6
"07/02/2013 12:25:00","EDT","MILLWD",61759,458.8
"07/02/2013 12:25:00","EDT","N.Y.C.",61761,8723.8
"07/02/2013 12:25:00","EDT","NORTH",61755,750.3
"07/02/2013 12:25:00","EDT","WEST",61752,1991.6
"07/02/2013 12:30:00","EDT","CAPITL",61757,1709.2
"07/02/2013 12:30:00","EDT","CENTRL",61754,2315.2
"07/02/2013 12:30:00","EDT","DUNWOD",61760,1019.6
"07/02/2013 12:30:00","EDT","GENESE",61753,1331.7
"07/02/2013 12:30:00","EDT","HUD VL",61758,1666
"07/02/2013 12:30:00","EDT","LONGIL",61762,3615.9
"07/02/2013 12:30:00","EDT","MHK VL",61756,1158
"07/02/2013 12:30:00","EDT","MILLWD",61759,443.7
"07/02/2013 12:30:00","EDT","N.Y.C.",61761,8666.7
"07/02/2013 12:30:00","EDT","NORTH",61755,741.8
"07/02/2013 12:30:00","EDT","WEST",61752,1971.6
"07/02/2013 12:35:00","EDT","CAPITL",61757,1714.3
"07/02/2013 12:35:00","EDT","CENTRL",61754,2329.2
"07/02/2013 12:35:00","EDT","DUNWOD",61760,994.7
"07/02/2013 12:35:00","EDT","GENESE",61753,1330.4
"07/02/2013 12:35:00","EDT","HUD VL",61758,1641.8
"07/02/2013 12:35:00","EDT","LONGIL",61762,3622.1
"07/02/2013 12:35:00","EDT","MHK VL",61756,1153.9
"07/02/2013 12:35:00","EDT","MILLWD",61759,484.8
"07/02/2013 12:35:00","EDT","N.Y.C.",61761,8707.6
"07/02/2013 12:35:00","EDT","NORTH",61755,762.2
"07/02/2013 12:35:00","EDT","WEST",61752,1994.2
"07/02/2013 12:40:00","EDT","CAPITL",61757,1720
"07/02/2013 12:40:00","EDT","CENTRL",61754,2316.8
"07/02/2013 12:40:00","EDT","DUNWOD",61760,1008.7
"07/02/2013 12:40:00","EDT","GENESE",61753,1344.3
"07/02/2013 12:40:00","EDT","HUD VL",61758,1664.8
"07/02/2013 12:40:00","EDT","LONGIL",61762,3608.1
"07/02/2013 12:40:00","EDT","MHK VL",61756,1174
"07/02/2013 12:40:00","EDT","MILLWD",61759,477.1
"07/02/2013 12:40:00","EDT","N.Y.C.",61761,8678.8
"07/02/2013 12:40:00","EDT","NORTH",61755,734.8
"07/02/2013 12:40:00","EDT","WEST",61752,1991.2
"07/02/2013 12:45:00","EDT","CAPITL",61757,1735.1
"07/02/2013 12:45:00","EDT","CENTRL",61754,2328.3
"07/02/2013 12:45:00","EDT","DUNWOD",61760,999
"07/02/2013 12:45:00","EDT","GENESE",61753,1342.7
"07/02/2013 12:45:00","EDT","HUD VL",61758,1658.4
"07/02/2013 12:45:00","EDT","LONGIL",61762,3604.1
"07/02/2013 12:45:00","EDT","MHK VL",61756,1177.5
"07/02/2013 12:45:00","EDT","MILLWD",61759,466.3
"07/02/2013 12:45:00","EDT","N.Y.C.",61761,8740.5
"07/02/2013 12:45:00","EDT","NORTH",61755,742.1
"07/02/2013 12:45:00","EDT","WEST",61752,2009.7
"07/02/2013 12:50:00","EDT","CAPITL",61757,1735.6
"07/02/2013 12:50:00","EDT","CENTRL",61754,2341.5
"07/02/2013 12:50:00","EDT","DUNWOD",61760,1014.5
"07/02/2013 12:50:00","EDT","GENESE",61753,1346.7
"07/02/2013 12:50:00","EDT","HUD VL",61758,1668.6
"07/02/2013 12:50:00","EDT","LONGIL",61762,3597.9
"07/02/2013 12:50:00","EDT","MHK VL",61756,1165.3
"07/02/2013 12:50:00","EDT","MILLWD",61759,466.6
"07/02/2013 12:50:00","EDT","N.Y.C.",61761,8732.9
"07/02/2013 12:50:00","EDT","NORTH",61755,742.6
"07/02/2013 12:50:00","EDT","WEST",61752,2002.7
"07/02/2013 12:55:00","EDT","CAPITL",61757,1750.7
"07/02/2013 12:55:00","EDT","CENTRL",61754,2337
"07/02/2013 12:55:00","EDT","DUNWOD",61760,999.3
"07/02/2013 12:55:00","EDT","GENESE",61753,1355.4
"07/02/2013 12:55:00","EDT","HUD VL",61758,1677.2
"07/02/2013 12:55:00","EDT","LONGIL",61762,3607.2
"07/02/2013 12:55:00","EDT","MHK VL",61756,1166.3
"07/02/2013 12:55:00","EDT","MILLWD",61759,464.5
"07/02/2013 12:55:00","EDT","N.Y.C.",61761,8762.8
"07/02/2013 12:55:00","EDT","NORTH",61755,744.4
"07/02/2013 12:55:00","EDT","WEST",61752,2011.1
"07/02/2013 13:00:00","EDT","CAPITL",61757,1744.5
"07/02/2013 13:00:00","EDT","CENTRL",61754,2352.2
"07/02/2013 13:00:00","EDT","DUNWOD",61760,1007.6
"07/02/2013 13:00:00","EDT","GENESE",61753,1356.2
"07/02/2013 13:00:00","EDT","HUD VL",61758,1685.1
"07/02/2013 13:00:00","EDT","LONGIL",61762,3588.4
"07/02/2013 13:00:00","EDT","MHK VL",61756,1160.3
"07/02/2013 13:00:00","EDT","MILLWD",61759,463.2
"07/02/2013 13:00:00","EDT","N.Y.C.",61761,8726.8
"07/02/2013 13:00:00","EDT","NORTH",61755,744
"07/02/2013 13:00:00","EDT","WEST",61752,2024.6
"07/02/2013 13:05:00","EDT","CAPITL",61757,1755.4
"07/02/2013 13:05:00","EDT","CENTRL",61754,2362
"07/02/2013 13:05:00","EDT","DUNWOD",61760,1000.4
"07/02/2013 13:05:00","EDT","GENESE",61753,1362.9
"07/02/2013 13:05:00","EDT","HUD VL",61758,1684.3
"07/02/2013 13:05:00","EDT","LONGIL",61762,3592.5
"07/02/2013 13:05:00","EDT","MHK VL",61756,1179
"07/02/2013 13:05:00","EDT","MILLWD",61759,482.4
"07/02/2013 13:05:00","EDT","N.Y.C.",61761,8728.4
"07/02/2013 13:05:00","EDT","NORTH",61755,736.5
"07/02/2013 13:05:00","EDT","WEST",61752,2019
"07/02/2013 13:10:00","EDT","CAPITL",61757,1772.1
"07/02/2013 13:10:00","EDT","CENTRL",61754,2350.6
"07/02/2013 13:10:00","EDT","DUNWOD",61760,1008.5
"07/02/2013 13:10:00","EDT","GENESE",61753,1366.8
"07/02/2013 13:10:00","EDT","HUD VL",61758,1696.2
"07/02/2013 13:10:00","EDT","LONGIL",61762,3601.3
"07/02/2013 13:10:00","EDT","MHK VL",61756,1177.3
"07/02/2013 13:10:00","EDT","MILLWD",61759,458
"07/02/2013 13:10:00","EDT","N.Y.C.",61761,8704.2
"07/02/2013 13:10:00","EDT","NORTH",61755,743.4
"07/02/2013 13:10:00","EDT","WEST",61752,2052
"07/02/2013 13:15:00","EDT","CAPITL",61757,1774.9
"07/02/2013 13:15:00","EDT","CENTRL",61754,2368.1
"07/02/2013 13:15:00","EDT","DUNWOD",61760,1002.9
"07/02/2013 13:15:00","EDT","GENESE",61753,1381.5
"07/02/2013 13:15:00","EDT","HUD VL",61758,1699.9
"07/02/2013 13:15:00","EDT","LONGIL",61762,3594.5
"07/02/2013 13:15:00","EDT","MHK VL",61756,1168.1
"07/02/2013 13:15:00","EDT","MILLWD",61759,480.5
"07/02/2013 13:15:00","EDT","N.Y.C.",61761,8774
"07/02/2013 13:15:00","EDT","NORTH",61755,743.3
"07/02/2013 13:15:00","EDT","WEST",61752,2054.8
"07/02/2013 13:20:00","EDT","CAPITL",61757,1774.3
"07/02/2013 13:20:00","EDT","CENTRL",61754,2364
"07/02/2013 13:20:00","EDT","DUNWOD",61760,1018.6
"07/02/2013 13:20:00","EDT","GENESE",61753,1381.1
"07/02/2013 13:20:00","EDT","HUD VL",61758,1696.7
"07/02/2013 13:20:00","EDT","LONGIL",61762,3609.3
"07/02/2013 13:20:00","EDT","MHK VL",61756,1178.1
"07/02/2013 13:20:00","EDT","MILLWD",61759,448.6
"07/02/2013 13:20:00","EDT","N.Y.C.",61761,8752
"07/02/2013 13:20:00","EDT","NORTH",61755,742.8
"07/02/2013 13:20:00","EDT","WEST",61752,2065.3
"07/02/2013 13:25:00","EDT","CAPITL",61757,1783
"07/02/2013 13:25:00","EDT","CENTRL",61754,2408.2
"07/02/2013 13:25:00","EDT","DUNWOD",61760,994.2
"07/02/2013 13:25:00","EDT","GENESE",61753,1384.8
"07/02/2013 13:25:00","EDT","HUD VL",61758,1709.5
"07/02/2013 13:25:00","EDT","LONGIL",61762,3604.5
"07/02/2013 13:25:00","EDT","MHK VL",61756,1174.6
"07/02/2013 13:25:00","EDT","MILLWD",61759,481.5
"07/02/2013 13:25:00","EDT","N.Y.C.",61761,8774.4
