"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2013 10:25:00","EST","N.Y.C.",61761,6489.1
"02/26/2013 10:25:00","EST","NORTH",61755,804.8
"02/26/2013 10:25:00","EST","WEST",61752,1969.9
"02/26/2013 10:30:00","EST","CAPITL",61757,1468.2
"02/26/2013 10:30:00","EST","CENTRL",61754,2124.1
"02/26/2013 10:30:00","EST","DUNWOD",61760,729.2
"02/26/2013 10:30:00","EST","GENESE",61753,1255.9
"02/26/2013 10:30:00","EST","HUD VL",61758,1198.8
"02/26/2013 10:30:00","EST","LONGIL",61762,2520.3
"02/26/2013 10:30:00","EST","MHK VL",61756,1132.4
"02/26/2013 10:30:00","EST","MILLWD",61759,302.5
"02/26/2013 10:30:00","EST","N.Y.C.",61761,6490.8
"02/26/2013 10:30:00","EST","NORTH",61755,804.8
"02/26/2013 10:30:00","EST","WEST",61752,1956
"02/26/2013 10:35:00","EST","CAPITL",61757,1462.8
"02/26/2013 10:35:00","EST","CENTRL",61754,2152.9
"02/26/2013 10:35:00","EST","DUNWOD",61760,751.4
"02/26/2013 10:35:00","EST","GENESE",61753,1243.4
"02/26/2013 10:35:00","EST","HUD VL",61758,1167.7
"02/26/2013 10:35:00","EST","LONGIL",61762,2506.5
"02/26/2013 10:35:00","EST","MHK VL",61756,1135.6
"02/26/2013 10:35:00","EST","MILLWD",61759,311.5
"02/26/2013 10:35:00","EST","N.Y.C.",61761,6465.4
"02/26/2013 10:35:00","EST","NORTH",61755,802.3
"02/26/2013 10:35:00","EST","WEST",61752,1977.9
"02/26/2013 10:40:00","EST","CAPITL",61757,1458
"02/26/2013 10:40:00","EST","CENTRL",61754,2140.7
"02/26/2013 10:40:00","EST","DUNWOD",61760,747.1
"02/26/2013 10:40:00","EST","GENESE",61753,1244.1
"02/26/2013 10:40:00","EST","HUD VL",61758,1190.5
"02/26/2013 10:40:00","EST","LONGIL",61762,2504.6
"02/26/2013 10:40:00","EST","MHK VL",61756,1134.2
"02/26/2013 10:40:00","EST","MILLWD",61759,280.5
"02/26/2013 10:40:00","EST","N.Y.C.",61761,6483.1
"02/26/2013 10:40:00","EST","NORTH",61755,805.9
"02/26/2013 10:40:00","EST","WEST",61752,1967.5
"02/26/2013 10:45:00","EST","CAPITL",61757,1452.1
"02/26/2013 10:45:00","EST","CENTRL",61754,2158.8
"02/26/2013 10:45:00","EST","DUNWOD",61760,745.2
"02/26/2013 10:45:00","EST","GENESE",61753,1247.5
"02/26/2013 10:45:00","EST","HUD VL",61758,1160.8
"02/26/2013 10:45:00","EST","LONGIL",61762,2496.2
"02/26/2013 10:45:00","EST","MHK VL",61756,1113.6
"02/26/2013 10:45:00","EST","MILLWD",61759,312.3
"02/26/2013 10:45:00","EST","N.Y.C.",61761,6480.7
"02/26/2013 10:45:00","EST","NORTH",61755,804.1
"02/26/2013 10:45:00","EST","WEST",61752,1963.3
"02/26/2013 10:50:00","EST","CAPITL",61757,1434.7
"02/26/2013 10:50:00","EST","CENTRL",61754,2148.6
"02/26/2013 10:50:00","EST","DUNWOD",61760,739.7
"02/26/2013 10:50:00","EST","GENESE",61753,1247.5
"02/26/2013 10:50:00","EST","HUD VL",61758,1196.7
"02/26/2013 10:50:00","EST","LONGIL",61762,2498.9
"02/26/2013 10:50:00","EST","MHK VL",61756,1124.9
"02/26/2013 10:50:00","EST","MILLWD",61759,301.5
"02/26/2013 10:50:00","EST","N.Y.C.",61761,6486
"02/26/2013 10:50:00","EST","NORTH",61755,796.1
"02/26/2013 10:50:00","EST","WEST",61752,1966.8
"02/26/2013 10:55:00","EST","CAPITL",61757,1443
"02/26/2013 10:55:00","EST","CENTRL",61754,2119.9
"02/26/2013 10:55:00","EST","DUNWOD",61760,739.3
"02/26/2013 10:55:00","EST","GENESE",61753,1242.2
"02/26/2013 10:55:00","EST","HUD VL",61758,1209.3
"02/26/2013 10:55:00","EST","LONGIL",61762,2496.2
"02/26/2013 10:55:00","EST","MHK VL",61756,1128.1
"02/26/2013 10:55:00","EST","MILLWD",61759,293.4
"02/26/2013 10:55:00","EST","N.Y.C.",61761,6534.1
"02/26/2013 10:55:00","EST","NORTH",61755,788.6
"02/26/2013 10:55:00","EST","WEST",61752,1967.7
"02/26/2013 11:00:00","EST","CAPITL",61757,1446.2
"02/26/2013 11:00:00","EST","CENTRL",61754,2133.7
"02/26/2013 11:00:00","EST","DUNWOD",61760,743.9
"02/26/2013 11:00:00","EST","GENESE",61753,1244.7
"02/26/2013 11:00:00","EST","HUD VL",61758,1181.5
"02/26/2013 11:00:00","EST","LONGIL",61762,2498.6
"02/26/2013 11:00:00","EST","MHK VL",61756,1131.9
"02/26/2013 11:00:00","EST","MILLWD",61759,307.5
"02/26/2013 11:00:00","EST","N.Y.C.",61761,6486.5
"02/26/2013 11:00:00","EST","NORTH",61755,795.5
"02/26/2013 11:00:00","EST","WEST",61752,1966.9
"02/26/2013 11:05:00","EST","CAPITL",61757,1444.6
"02/26/2013 11:05:00","EST","CENTRL",61754,2138.7
"02/26/2013 11:05:00","EST","DUNWOD",61760,749.4
"02/26/2013 11:05:00","EST","GENESE",61753,1242.5
"02/26/2013 11:05:00","EST","HUD VL",61758,1211
"02/26/2013 11:05:00","EST","LONGIL",61762,2497.6
"02/26/2013 11:05:00","EST","MHK VL",61756,1134.3
"02/26/2013 11:05:00","EST","MILLWD",61759,282.5
"02/26/2013 11:05:00","EST","N.Y.C.",61761,6514.4
"02/26/2013 11:05:00","EST","NORTH",61755,786.4
"02/26/2013 11:05:00","EST","WEST",61752,1977.7
"02/26/2013 11:10:00","EST","CAPITL",61757,1436.1
"02/26/2013 11:10:00","EST","CENTRL",61754,2137.1
"02/26/2013 11:10:00","EST","DUNWOD",61760,742.8
"02/26/2013 11:10:00","EST","GENESE",61753,1250.2
"02/26/2013 11:10:00","EST","HUD VL",61758,1186.5
"02/26/2013 11:10:00","EST","LONGIL",61762,2498
"02/26/2013 11:10:00","EST","MHK VL",61756,1142.5
"02/26/2013 11:10:00","EST","MILLWD",61759,290.5
"02/26/2013 11:10:00","EST","N.Y.C.",61761,6514.1
"02/26/2013 11:10:00","EST","NORTH",61755,795.8
"02/26/2013 11:10:00","EST","WEST",61752,1966.8
"02/26/2013 11:15:00","EST","CAPITL",61757,1446.5
"02/26/2013 11:15:00","EST","CENTRL",61754,2141.9
"02/26/2013 11:15:00","EST","DUNWOD",61760,751.7
"02/26/2013 11:15:00","EST","GENESE",61753,1248.7
"02/26/2013 11:15:00","EST","HUD VL",61758,1168.4
"02/26/2013 11:15:00","EST","LONGIL",61762,2497.9
"02/26/2013 11:15:00","EST","MHK VL",61756,1128.9
"02/26/2013 11:15:00","EST","MILLWD",61759,319.3
"02/26/2013 11:15:00","EST","N.Y.C.",61761,6514.3
"02/26/2013 11:15:00","EST","NORTH",61755,790.1
"02/26/2013 11:15:00","EST","WEST",61752,1975.3
"02/26/2013 11:20:00","EST","CAPITL",61757,1461.3
"02/26/2013 11:20:00","EST","CENTRL",61754,2135.6
"02/26/2013 11:20:00","EST","DUNWOD",61760,751.8
"02/26/2013 11:20:00","EST","GENESE",61753,1239.4
"02/26/2013 11:20:00","EST","HUD VL",61758,1177.4
"02/26/2013 11:20:00","EST","LONGIL",61762,2519.9
"02/26/2013 11:20:00","EST","MHK VL",61756,1115.5
"02/26/2013 11:20:00","EST","MILLWD",61759,313.2
"02/26/2013 11:20:00","EST","N.Y.C.",61761,6537.7
"02/26/2013 11:20:00","EST","NORTH",61755,787.5
"02/26/2013 11:20:00","EST","WEST",61752,1964.9
"02/26/2013 11:25:00","EST","CAPITL",61757,1459.5
"02/26/2013 11:25:00","EST","CENTRL",61754,2142.9
"02/26/2013 11:25:00","EST","DUNWOD",61760,749.2
"02/26/2013 11:25:00","EST","GENESE",61753,1238.7
"02/26/2013 11:25:00","EST","HUD VL",61758,1176.5
"02/26/2013 11:25:00","EST","LONGIL",61762,2521.1
"02/26/2013 11:25:00","EST","MHK VL",61756,1113.8
"02/26/2013 11:25:00","EST","MILLWD",61759,315.3
"02/26/2013 11:25:00","EST","N.Y.C.",61761,6539
"02/26/2013 11:25:00","EST","NORTH",61755,802.1
"02/26/2013 11:25:00","EST","WEST",61752,1965.2
"02/26/2013 11:30:00","EST","CAPITL",61757,1440.7
"02/26/2013 11:30:00","EST","CENTRL",61754,2138.4
"02/26/2013 11:30:00","EST","DUNWOD",61760,755.7
"02/26/2013 11:30:00","EST","GENESE",61753,1241.9
"02/26/2013 11:30:00","EST","HUD VL",61758,1180.8
"02/26/2013 11:30:00","EST","LONGIL",61762,2515.6
"02/26/2013 11:30:00","EST","MHK VL",61756,1123.4
"02/26/2013 11:30:00","EST","MILLWD",61759,284.3
"02/26/2013 11:30:00","EST","N.Y.C.",61761,6522.3
"02/26/2013 11:30:00","EST","NORTH",61755,790.9
"02/26/2013 11:30:00","EST","WEST",61752,1969.6
"02/26/2013 11:35:00","EST","CAPITL",61757,1445.5
"02/26/2013 11:35:00","EST","CENTRL",61754,2155.8
"02/26/2013 11:35:00","EST","DUNWOD",61760,753.5
"02/26/2013 11:35:00","EST","GENESE",61753,1239.3
"02/26/2013 11:35:00","EST","HUD VL",61758,1191.4
"02/26/2013 11:35:00","EST","LONGIL",61762,2508.9
"02/26/2013 11:35:00","EST","MHK VL",61756,1122.7
"02/26/2013 11:35:00","EST","MILLWD",61759,289.4
"02/26/2013 11:35:00","EST","N.Y.C.",61761,6498
"02/26/2013 11:35:00","EST","NORTH",61755,784.6
"02/26/2013 11:35:00","EST","WEST",61752,1987.5
"02/26/2013 11:40:00","EST","CAPITL",61757,1446.1
"02/26/2013 11:40:00","EST","CENTRL",61754,2146
"02/26/2013 11:40:00","EST","DUNWOD",61760,763.3
"02/26/2013 11:40:00","EST","GENESE",61753,1244.2
"02/26/2013 11:40:00","EST","HUD VL",61758,1185.9
"02/26/2013 11:40:00","EST","LONGIL",61762,2517.4
"02/26/2013 11:40:00","EST","MHK VL",61756,1120.5
"02/26/2013 11:40:00","EST","MILLWD",61759,295.8
"02/26/2013 11:40:00","EST","N.Y.C.",61761,6525.6
"02/26/2013 11:40:00","EST","NORTH",61755,785.2
"02/26/2013 11:40:00","EST","WEST",61752,1974
"02/26/2013 11:45:00","EST","CAPITL",61757,1441.4
"02/26/2013 11:45:00","EST","CENTRL",61754,2099.1
"02/26/2013 11:45:00","EST","DUNWOD",61760,746.8
"02/26/2013 11:45:00","EST","GENESE",61753,1236.9
"02/26/2013 11:45:00","EST","HUD VL",61758,1180.6
"02/26/2013 11:45:00","EST","LONGIL",61762,2516.1
"02/26/2013 11:45:00","EST","MHK VL",61756,1113.5
"02/26/2013 11:45:00","EST","MILLWD",61759,293.2
"02/26/2013 11:45:00","EST","N.Y.C.",61761,6544.5
"02/26/2013 11:45:00","EST","NORTH",61755,786.7
"02/26/2013 11:45:00","EST","WEST",61752,1967.3
"02/26/2013 11:50:00","EST","CAPITL",61757,1446.6
"02/26/2013 11:50:00","EST","CENTRL",61754,2091.2
"02/26/2013 11:50:00","EST","DUNWOD",61760,752.4
"02/26/2013 11:50:00","EST","GENESE",61753,1235.9
"02/26/2013 11:50:00","EST","HUD VL",61758,1184.5
"02/26/2013 11:50:00","EST","LONGIL",61762,2510.5
"02/26/2013 11:50:00","EST","MHK VL",61756,1115.2
"02/26/2013 11:50:00","EST","MILLWD",61759,287.6
"02/26/2013 11:50:00","EST","N.Y.C.",61761,6525.1
"02/26/2013 11:50:00","EST","NORTH",61755,798.1
"02/26/2013 11:50:00","EST","WEST",61752,1972.9
"02/26/2013 11:55:00","EST","CAPITL",61757,1441.3
"02/26/2013 11:55:00","EST","CENTRL",61754,2073
"02/26/2013 11:55:00","EST","DUNWOD",61760,740.6
"02/26/2013 11:55:00","EST","GENESE",61753,1242.3
"02/26/2013 11:55:00","EST","HUD VL",61758,1198.8
"02/26/2013 11:55:00","EST","LONGIL",61762,2497.9
"02/26/2013 11:55:00","EST","MHK VL",61756,1116.5
"02/26/2013 11:55:00","EST","MILLWD",61759,286.3
"02/26/2013 11:55:00","EST","N.Y.C.",61761,6544.2
"02/26/2013 11:55:00","EST","NORTH",61755,792.1
"02/26/2013 11:55:00","EST","WEST",61752,1962.8
"02/26/2013 12:00:00","EST","CAPITL",61757,1447.1
"02/26/2013 12:00:00","EST","CENTRL",61754,2064.7
"02/26/2013 12:00:00","EST","DUNWOD",61760,747
"02/26/2013 12:00:00","EST","GENESE",61753,1240.1
"02/26/2013 12:00:00","EST","HUD VL",61758,1197.8
"02/26/2013 12:00:00","EST","LONGIL",61762,2506
"02/26/2013 12:00:00","EST","MHK VL",61756,1102.2
"02/26/2013 12:00:00","EST","MILLWD",61759,281.5
"02/26/2013 12:00:00","EST","N.Y.C.",61761,6515.7
"02/26/2013 12:00:00","EST","NORTH",61755,795.2
"02/26/2013 12:00:00","EST","WEST",61752,1959.2
"02/26/2013 12:05:00","EST","CAPITL",61757,1437.7
"02/26/2013 12:05:00","EST","CENTRL",61754,2104.9
"02/26/2013 12:05:00","EST","DUNWOD",61760,747.1
"02/26/2013 12:05:00","EST","GENESE",61753,1231.1
"02/26/2013 12:05:00","EST","HUD VL",61758,1203.1
"02/26/2013 12:05:00","EST","LONGIL",61762,2492.5
"02/26/2013 12:05:00","EST","MHK VL",61756,1109.6
"02/26/2013 12:05:00","EST","MILLWD",61759,282.3
"02/26/2013 12:05:00","EST","N.Y.C.",61761,6531.6
"02/26/2013 12:05:00","EST","NORTH",61755,788.6
"02/26/2013 12:05:00","EST","WEST",61752,1949.5
"02/26/2013 12:10:00","EST","CAPITL",61757,1436.8
"02/26/2013 12:10:00","EST","CENTRL",61754,2125.5
"02/26/2013 12:10:00","EST","DUNWOD",61760,751.6
"02/26/2013 12:10:00","EST","GENESE",61753,1236.2
"02/26/2013 12:10:00","EST","HUD VL",61758,1166.8
"02/26/2013 12:10:00","EST","LONGIL",61762,2503.7
"02/26/2013 12:10:00","EST","MHK VL",61756,1105.8
"02/26/2013 12:10:00","EST","MILLWD",61759,305
"02/26/2013 12:10:00","EST","N.Y.C.",61761,6534.1
"02/26/2013 12:10:00","EST","NORTH",61755,790.8
"02/26/2013 12:10:00","EST","WEST",61752,1959.9
"02/26/2013 12:13:23","EST","CAPITL",61757,1426
"02/26/2013 12:13:23","EST","CENTRL",61754,2111
"02/26/2013 12:13:23","EST","DUNWOD",61760,745.3
"02/26/2013 12:13:23","EST","GENESE",61753,1236.2
"02/26/2013 12:13:23","EST","HUD VL",61758,1186.5
"02/26/2013 12:13:23","EST","LONGIL",61762,2499.5
"02/26/2013 12:13:23","EST","MHK VL",61756,1100.6
"02/26/2013 12:13:23","EST","MILLWD",61759,294.2
"02/26/2013 12:13:23","EST","N.Y.C.",61761,6557.7
"02/26/2013 12:13:23","EST","NORTH",61755,784.8
"02/26/2013 12:13:23","EST","WEST",61752,1957.5
"02/26/2013 12:14:59","EST","CAPITL",61757,1433
"02/26/2013 12:14:59","EST","CENTRL",61754,2091
"02/26/2013 12:14:59","EST","DUNWOD",61760,749.6
"02/26/2013 12:14:59","EST","GENESE",61753,1238.1
"02/26/2013 12:14:59","EST","HUD VL",61758,1144.7
"02/26/2013 12:14:59","EST","LONGIL",61762,2504.7
"02/26/2013 12:14:59","EST","MHK VL",61756,1101.1
"02/26/2013 12:14:59","EST","MILLWD",61759,321.9
"02/26/2013 12:14:59","EST","N.Y.C.",61761,6539.8
"02/26/2013 12:14:59","EST","NORTH",61755,792.8
"02/26/2013 12:14:59","EST","WEST",61752,1943.3
"02/26/2013 12:15:00","EST","CAPITL",61757,1441.4
"02/26/2013 12:15:00","EST","CENTRL",61754,2119.4
"02/26/2013 12:15:00","EST","DUNWOD",61760,752.1
"02/26/2013 12:15:00","EST","GENESE",61753,1228.4
"02/26/2013 12:15:00","EST","HUD VL",61758,1169.6
"02/26/2013 12:15:00","EST","LONGIL",61762,2499.7
"02/26/2013 12:15:00","EST","MHK VL",61756,1104
"02/26/2013 12:15:00","EST","MILLWD",61759,311.3
"02/26/2013 12:15:00","EST","N.Y.C.",61761,6517.5
"02/26/2013 12:15:00","EST","NORTH",61755,788.7
"02/26/2013 12:15:00","EST","WEST",61752,1952.8
"02/26/2013 12:20:00","EST","CAPITL",61757,1441.4
"02/26/2013 12:20:00","EST","CENTRL",61754,2119.4
"02/26/2013 12:20:00","EST","DUNWOD",61760,752.1
"02/26/2013 12:20:00","EST","GENESE",61753,1228.4
"02/26/2013 12:20:00","EST","HUD VL",61758,1169.6
"02/26/2013 12:20:00","EST","LONGIL",61762,2499.7
"02/26/2013 12:20:00","EST","MHK VL",61756,1104
"02/26/2013 12:20:00","EST","MILLWD",61759,311.3
"02/26/2013 12:20:00","EST","N.Y.C.",61761,6517.5
"02/26/2013 12:20:00","EST","NORTH",61755,788.7
"02/26/2013 12:20:00","EST","WEST",61752,1952.8
"02/26/2013 12:25:00","EST","CAPITL",61757,1433.8
"02/26/2013 12:25:00","EST","CENTRL",61754,2092.3
"02/26/2013 12:25:00","EST","DUNWOD",61760,750.6
"02/26/2013 12:25:00","EST","GENESE",61753,1226
"02/26/2013 12:25:00","EST","HUD VL",61758,1175.5
"02/26/2013 12:25:00","EST","LONGIL",61762,2515.6
"02/26/2013 12:25:00","EST","MHK VL",61756,1100
"02/26/2013 12:25:00","EST","MILLWD",61759,304.2
"02/26/2013 12:25:00","EST","N.Y.C.",61761,6520.6
"02/26/2013 12:25:00","EST","NORTH",61755,785.5
"02/26/2013 12:25:00","EST","WEST",61752,1944.8
"02/26/2013 12:30:00","EST","CAPITL",61757,1438.8
"02/26/2013 12:30:00","EST","CENTRL",61754,2102.3
"02/26/2013 12:30:00","EST","DUNWOD",61760,754.7
"02/26/2013 12:30:00","EST","GENESE",61753,1227.7
"02/26/2013 12:30:00","EST","HUD VL",61758,1177.4
"02/26/2013 12:30:00","EST","LONGIL",61762,2500.9
"02/26/2013 12:30:00","EST","MHK VL",61756,1087.8
"02/26/2013 12:30:00","EST","MILLWD",61759,300.1
"02/26/2013 12:30:00","EST","N.Y.C.",61761,6536.7
"02/26/2013 12:30:00","EST","NORTH",61755,799.9
"02/26/2013 12:30:00","EST","WEST",61752,1946.3
"02/26/2013 12:35:00","EST","CAPITL",61757,1434.4
"02/26/2013 12:35:00","EST","CENTRL",61754,2104
"02/26/2013 12:35:00","EST","DUNWOD",61760,752.9
"02/26/2013 12:35:00","EST","GENESE",61753,1229.6
"02/26/2013 12:35:00","EST","HUD VL",61758,1186.8
"02/26/2013 12:35:00","EST","LONGIL",61762,2487.1
"02/26/2013 12:35:00","EST","MHK VL",61756,1086.1
"02/26/2013 12:35:00","EST","MILLWD",61759,293.2
"02/26/2013 12:35:00","EST","N.Y.C.",61761,6541.3
"02/26/2013 12:35:00","EST","NORTH",61755,788.8
"02/26/2013 12:35:00","EST","WEST",61752,1950.2
"02/26/2013 12:40:00","EST","CAPITL",61757,1432.3
"02/26/2013 12:40:00","EST","CENTRL",61754,2102.2
"02/26/2013 12:40:00","EST","DUNWOD",61760,744.5
"02/26/2013 12:40:00","EST","GENESE",61753,1224.9
"02/26/2013 12:40:00","EST","HUD VL",61758,1180
"02/26/2013 12:40:00","EST","LONGIL",61762,2487.1
"02/26/2013 12:40:00","EST","MHK VL",61756,1100
"02/26/2013 12:40:00","EST","MILLWD",61759,311.6
"02/26/2013 12:40:00","EST","N.Y.C.",61761,6512.8
"02/26/2013 12:40:00","EST","NORTH",61755,780.7
"02/26/2013 12:40:00","EST","WEST",61752,1950.2
"02/26/2013 12:45:00","EST","CAPITL",61757,1420
"02/26/2013 12:45:00","EST","CENTRL",61754,2084.2
"02/26/2013 12:45:00","EST","DUNWOD",61760,743.1
"02/26/2013 12:45:00","EST","GENESE",61753,1234.9
"02/26/2013 12:45:00","EST","HUD VL",61758,1182.5
"02/26/2013 12:45:00","EST","LONGIL",61762,2470.3
"02/26/2013 12:45:00","EST","MHK VL",61756,1099
"02/26/2013 12:45:00","EST","MILLWD",61759,286.9
"02/26/2013 12:45:00","EST","N.Y.C.",61761,6537.8
"02/26/2013 12:45:00","EST","NORTH",61755,782.1
"02/26/2013 12:45:00","EST","WEST",61752,1945.5
"02/26/2013 12:50:00","EST","CAPITL",61757,1420
"02/26/2013 12:50:00","EST","CENTRL",61754,2098.1
"02/26/2013 12:50:00","EST","DUNWOD",61760,751.2
"02/26/2013 12:50:00","EST","GENESE",61753,1233.2
"02/26/2013 12:50:00","EST","HUD VL",61758,1195
"02/26/2013 12:50:00","EST","LONGIL",61762,2480.1
"02/26/2013 12:50:00","EST","MHK VL",61756,1091.5
"02/26/2013 12:50:00","EST","MILLWD",61759,292.1
"02/26/2013 12:50:00","EST","N.Y.C.",61761,6504.7
"02/26/2013 12:50:00","EST","NORTH",61755,789.2
"02/26/2013 12:50:00","EST","WEST",61752,1948.9
"02/26/2013 12:55:00","EST","CAPITL",61757,1428.8
"02/26/2013 12:55:00","EST","CENTRL",61754,2047.1
"02/26/2013 12:55:00","EST","DUNWOD",61760,747.1
"02/26/2013 12:55:00","EST","GENESE",61753,1227.6
"02/26/2013 12:55:00","EST","HUD VL",61758,1196.5
"02/26/2013 12:55:00","EST","LONGIL",61762,2471.6
"02/26/2013 12:55:00","EST","MHK VL",61756,1094.7
"02/26/2013 12:55:00","EST","MILLWD",61759,295.3
"02/26/2013 12:55:00","EST","N.Y.C.",61761,6516.2
"02/26/2013 12:55:00","EST","NORTH",61755,784.1
"02/26/2013 12:55:00","EST","WEST",61752,1945.2
"02/26/2013 13:00:00","EST","CAPITL",61757,1429.7
"02/26/2013 13:00:00","EST","CENTRL",61754,2081.5
"02/26/2013 13:00:00","EST","DUNWOD",61760,755.3
"02/26/2013 13:00:00","EST","GENESE",61753,1232.5
"02/26/2013 13:00:00","EST","HUD VL",61758,1185.8
"02/26/2013 13:00:00","EST","LONGIL",61762,2481.6
"02/26/2013 13:00:00","EST","MHK VL",61756,1088.2
"02/26/2013 13:00:00","EST","MILLWD",61759,293.4
"02/26/2013 13:00:00","EST","N.Y.C.",61761,6532.4
"02/26/2013 13:00:00","EST","NORTH",61755,795.2
"02/26/2013 13:00:00","EST","WEST",61752,1955.7
"02/26/2013 13:05:00","EST","CAPITL",61757,1426.1
"02/26/2013 13:05:00","EST","CENTRL",61754,2105.9
"02/26/2013 13:05:00","EST","DUNWOD",61760,749
"02/26/2013 13:05:00","EST","GENESE",61753,1229.9
"02/26/2013 13:05:00","EST","HUD VL",61758,1146.8
"02/26/2013 13:05:00","EST","LONGIL",61762,2477.7
"02/26/2013 13:05:00","EST","MHK VL",61756,1082.5
"02/26/2013 13:05:00","EST","MILLWD",61759,317.3
"02/26/2013 13:05:00","EST","N.Y.C.",61761,6574.3
"02/26/2013 13:05:00","EST","NORTH",61755,780.7
"02/26/2013 13:05:00","EST","WEST",61752,1945.9
"02/26/2013 13:10:00","EST","CAPITL",61757,1436.6
"02/26/2013 13:10:00","EST","CENTRL",61754,2080.9
"02/26/2013 13:10:00","EST","DUNWOD",61760,742.3
"02/26/2013 13:10:00","EST","GENESE",61753,1225.2
"02/26/2013 13:10:00","EST","HUD VL",61758,1151.5
"02/26/2013 13:10:00","EST","LONGIL",61762,2479.5
"02/26/2013 13:10:00","EST","MHK VL",61756,1093.5
"02/26/2013 13:10:00","EST","MILLWD",61759,320.7
"02/26/2013 13:10:00","EST","N.Y.C.",61761,6567.8
"02/26/2013 13:10:00","EST","NORTH",61755,782.4
"02/26/2013 13:10:00","EST","WEST",61752,1947.1
"02/26/2013 13:15:00","EST","CAPITL",61757,1412.7
"02/26/2013 13:15:00","EST","CENTRL",61754,2106.6
"02/26/2013 13:15:00","EST","DUNWOD",61760,752.8
"02/26/2013 13:15:00","EST","GENESE",61753,1223.8
"02/26/2013 13:15:00","EST","HUD VL",61758,1186.5
"02/26/2013 13:15:00","EST","LONGIL",61762,2468.8
"02/26/2013 13:15:00","EST","MHK VL",61756,1092.1
"02/26/2013 13:15:00","EST","MILLWD",61759,300
"02/26/2013 13:15:00","EST","N.Y.C.",61761,6567.8
"02/26/2013 13:15:00","EST","NORTH",61755,785.9
"02/26/2013 13:15:00","EST","WEST",61752,1953.7
"02/26/2013 13:20:00","EST","CAPITL",61757,1414.2
"02/26/2013 13:20:00","EST","CENTRL",61754,2094.5
"02/26/2013 13:20:00","EST","DUNWOD",61760,757.8
"02/26/2013 13:20:00","EST","GENESE",61753,1225.5
"02/26/2013 13:20:00","EST","HUD VL",61758,1158.7
"02/26/2013 13:20:00","EST","LONGIL",61762,2489.9
"02/26/2013 13:20:00","EST","MHK VL",61756,1081.9
"02/26/2013 13:20:00","EST","MILLWD",61759,315
"02/26/2013 13:20:00","EST","N.Y.C.",61761,6557.9
"02/26/2013 13:20:00","EST","NORTH",61755,785.3
"02/26/2013 13:20:00","EST","WEST",61752,1942.1
"02/26/2013 13:25:00","EST","CAPITL",61757,1444.5
"02/26/2013 13:25:00","EST","CENTRL",61754,2079.6
"02/26/2013 13:25:00","EST","DUNWOD",61760,763.9
"02/26/2013 13:25:00","EST","GENESE",61753,1224.3
"02/26/2013 13:25:00","EST","HUD VL",61758,1147.1
"02/26/2013 13:25:00","EST","LONGIL",61762,2502.3
"02/26/2013 13:25:00","EST","MHK VL",61756,1085
"02/26/2013 13:25:00","EST","MILLWD",61759,306.1
"02/26/2013 13:25:00","EST","N.Y.C.",61761,6533.7
"02/26/2013 13:25:00","EST","NORTH",61755,783.1
"02/26/2013 13:25:00","EST","WEST",61752,1943.5
"02/26/2013 13:30:00","EST","CAPITL",61757,1426.3
"02/26/2013 13:30:00","EST","CENTRL",61754,2031.8
"02/26/2013 13:30:00","EST","DUNWOD",61760,752.9
"02/26/2013 13:30:00","EST","GENESE",61753,1221
"02/26/2013 13:30:00","EST","HUD VL",61758,1158.3
"02/26/2013 13:30:00","EST","LONGIL",61762,2486.9
"02/26/2013 13:30:00","EST","MHK VL",61756,1072.8
"02/26/2013 13:30:00","EST","MILLWD",61759,314.3
"02/26/2013 13:30:00","EST","N.Y.C.",61761,6523.8
"02/26/2013 13:30:00","EST","NORTH",61755,786.1
"02/26/2013 13:30:00","EST","WEST",61752,1942.7
"02/26/2013 13:35:00","EST","CAPITL",61757,1417.5
"02/26/2013 13:35:00","EST","CENTRL",61754,2079
"02/26/2013 13:35:00","EST","DUNWOD",61760,755.4
"02/26/2013 13:35:00","EST","GENESE",61753,1220.3
"02/26/2013 13:35:00","EST","HUD VL",61758,1175.3
"02/26/2013 13:35:00","EST","LONGIL",61762,2483.5
"02/26/2013 13:35:00","EST","MHK VL",61756,1076.8
"02/26/2013 13:35:00","EST","MILLWD",61759,310.9
"02/26/2013 13:35:00","EST","N.Y.C.",61761,6492.1
"02/26/2013 13:35:00","EST","NORTH",61755,782.3
"02/26/2013 13:35:00","EST","WEST",61752,1940.7
"02/26/2013 13:40:00","EST","CAPITL",61757,1411
"02/26/2013 13:40:00","EST","CENTRL",61754,2074.2
"02/26/2013 13:40:00","EST","DUNWOD",61760,750.3
"02/26/2013 13:40:00","EST","GENESE",61753,1218.8
"02/26/2013 13:40:00","EST","HUD VL",61758,1157.5
"02/26/2013 13:40:00","EST","LONGIL",61762,2489.5
"02/26/2013 13:40:00","EST","MHK VL",61756,1073.7
"02/26/2013 13:40:00","EST","MILLWD",61759,315.8
"02/26/2013 13:40:00","EST","N.Y.C.",61761,6517
"02/26/2013 13:40:00","EST","NORTH",61755,776.6
"02/26/2013 13:40:00","EST","WEST",61752,1926.4
"02/26/2013 13:45:00","EST","CAPITL",61757,1410.2
"02/26/2013 13:45:00","EST","CENTRL",61754,2042
"02/26/2013 13:45:00","EST","DUNWOD",61760,743.7
"02/26/2013 13:45:00","EST","GENESE",61753,1222.4
