"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2013 10:05:00","EST","N.Y.C.",61761,6431.2
"11/20/2013 10:05:00","EST","NORTH",61755,717.8
"11/20/2013 10:05:00","EST","WEST",61752,2012.2
"11/20/2013 10:10:00","EST","CAPITL",61757,1457.1
"11/20/2013 10:10:00","EST","CENTRL",61754,2029.7
"11/20/2013 10:10:00","EST","DUNWOD",61760,742.2
"11/20/2013 10:10:00","EST","GENESE",61753,1252.7
"11/20/2013 10:10:00","EST","HUD VL",61758,1157.1
"11/20/2013 10:10:00","EST","LONGIL",61762,2439.1
"11/20/2013 10:10:00","EST","MHK VL",61756,1080
"11/20/2013 10:10:00","EST","MILLWD",61759,345.1
"11/20/2013 10:10:00","EST","N.Y.C.",61761,6454.3
"11/20/2013 10:10:00","EST","NORTH",61755,736.8
"11/20/2013 10:10:00","EST","WEST",61752,2015.4
"11/20/2013 10:15:00","EST","CAPITL",61757,1452.9
"11/20/2013 10:15:00","EST","CENTRL",61754,2031
"11/20/2013 10:15:00","EST","DUNWOD",61760,738.5
"11/20/2013 10:15:00","EST","GENESE",61753,1256.3
"11/20/2013 10:15:00","EST","HUD VL",61758,1167.1
"11/20/2013 10:15:00","EST","LONGIL",61762,2446.1
"11/20/2013 10:15:00","EST","MHK VL",61756,1106.8
"11/20/2013 10:15:00","EST","MILLWD",61759,327.3
"11/20/2013 10:15:00","EST","N.Y.C.",61761,6435.9
"11/20/2013 10:15:00","EST","NORTH",61755,720.1
"11/20/2013 10:15:00","EST","WEST",61752,2006
"11/20/2013 10:20:00","EST","CAPITL",61757,1453.3
"11/20/2013 10:20:00","EST","CENTRL",61754,2034
"11/20/2013 10:20:00","EST","DUNWOD",61760,754.8
"11/20/2013 10:20:00","EST","GENESE",61753,1268.4
"11/20/2013 10:20:00","EST","HUD VL",61758,1163.6
"11/20/2013 10:20:00","EST","LONGIL",61762,2444.5
"11/20/2013 10:20:00","EST","MHK VL",61756,1110.3
"11/20/2013 10:20:00","EST","MILLWD",61759,339.4
"11/20/2013 10:20:00","EST","N.Y.C.",61761,6464.5
"11/20/2013 10:20:00","EST","NORTH",61755,711.8
"11/20/2013 10:20:00","EST","WEST",61752,2016.8
"11/20/2013 10:25:00","EST","CAPITL",61757,1442.7
"11/20/2013 10:25:00","EST","CENTRL",61754,2028.3
"11/20/2013 10:25:00","EST","DUNWOD",61760,757.9
"11/20/2013 10:25:00","EST","GENESE",61753,1269.2
"11/20/2013 10:25:00","EST","HUD VL",61758,1180.4
"11/20/2013 10:25:00","EST","LONGIL",61762,2457.1
"11/20/2013 10:25:00","EST","MHK VL",61756,1093.9
"11/20/2013 10:25:00","EST","MILLWD",61759,338.8
"11/20/2013 10:25:00","EST","N.Y.C.",61761,6455.1
"11/20/2013 10:25:00","EST","NORTH",61755,723.1
"11/20/2013 10:25:00","EST","WEST",61752,2004.5
"11/20/2013 10:30:00","EST","CAPITL",61757,1455.8
"11/20/2013 10:30:00","EST","CENTRL",61754,2030.7
"11/20/2013 10:30:00","EST","DUNWOD",61760,773.8
"11/20/2013 10:30:00","EST","GENESE",61753,1266.5
"11/20/2013 10:30:00","EST","HUD VL",61758,1156.6
"11/20/2013 10:30:00","EST","LONGIL",61762,2460
"11/20/2013 10:30:00","EST","MHK VL",61756,1090.9
"11/20/2013 10:30:00","EST","MILLWD",61759,322.2
"11/20/2013 10:30:00","EST","N.Y.C.",61761,6438.8
"11/20/2013 10:30:00","EST","NORTH",61755,726.3
"11/20/2013 10:30:00","EST","WEST",61752,2004.9
"11/20/2013 10:35:00","EST","CAPITL",61757,1450
"11/20/2013 10:35:00","EST","CENTRL",61754,2032.6
"11/20/2013 10:35:00","EST","DUNWOD",61760,745.2
"11/20/2013 10:35:00","EST","GENESE",61753,1256
"11/20/2013 10:35:00","EST","HUD VL",61758,1181.8
"11/20/2013 10:35:00","EST","LONGIL",61762,2453.5
"11/20/2013 10:35:00","EST","MHK VL",61756,1086.2
"11/20/2013 10:35:00","EST","MILLWD",61759,330.6
"11/20/2013 10:35:00","EST","N.Y.C.",61761,6464.5
"11/20/2013 10:35:00","EST","NORTH",61755,728.9
"11/20/2013 10:35:00","EST","WEST",61752,2000.9
"11/20/2013 10:40:00","EST","CAPITL",61757,1451.4
"11/20/2013 10:40:00","EST","CENTRL",61754,2023.3
"11/20/2013 10:40:00","EST","DUNWOD",61760,746
"11/20/2013 10:40:00","EST","GENESE",61753,1255.1
"11/20/2013 10:40:00","EST","HUD VL",61758,1177.1
"11/20/2013 10:40:00","EST","LONGIL",61762,2435.6
"11/20/2013 10:40:00","EST","MHK VL",61756,1101.4
"11/20/2013 10:40:00","EST","MILLWD",61759,329.1
"11/20/2013 10:40:00","EST","N.Y.C.",61761,6451.3
"11/20/2013 10:40:00","EST","NORTH",61755,721.8
"11/20/2013 10:40:00","EST","WEST",61752,2000.9
"11/20/2013 10:45:00","EST","CAPITL",61757,1459
"11/20/2013 10:45:00","EST","CENTRL",61754,2020.6
"11/20/2013 10:45:00","EST","DUNWOD",61760,756.6
"11/20/2013 10:45:00","EST","GENESE",61753,1259.2
"11/20/2013 10:45:00","EST","HUD VL",61758,1168.8
"11/20/2013 10:45:00","EST","LONGIL",61762,2428.2
"11/20/2013 10:45:00","EST","MHK VL",61756,1094.3
"11/20/2013 10:45:00","EST","MILLWD",61759,342
"11/20/2013 10:45:00","EST","N.Y.C.",61761,6421.2
"11/20/2013 10:45:00","EST","NORTH",61755,714.6
"11/20/2013 10:45:00","EST","WEST",61752,1993.8
"11/20/2013 10:50:00","EST","CAPITL",61757,1467.1
"11/20/2013 10:50:00","EST","CENTRL",61754,2016.9
"11/20/2013 10:50:00","EST","DUNWOD",61760,709.1
"11/20/2013 10:50:00","EST","GENESE",61753,1260.3
"11/20/2013 10:50:00","EST","HUD VL",61758,1183.6
"11/20/2013 10:50:00","EST","LONGIL",61762,2436.5
"11/20/2013 10:50:00","EST","MHK VL",61756,1092.8
"11/20/2013 10:50:00","EST","MILLWD",61759,340.6
"11/20/2013 10:50:00","EST","N.Y.C.",61761,6428.9
"11/20/2013 10:50:00","EST","NORTH",61755,717.1
"11/20/2013 10:50:00","EST","WEST",61752,1987.4
"11/20/2013 10:55:00","EST","CAPITL",61757,1465.2
"11/20/2013 10:55:00","EST","CENTRL",61754,2016.1
"11/20/2013 10:55:00","EST","DUNWOD",61760,749.2
"11/20/2013 10:55:00","EST","GENESE",61753,1260.5
"11/20/2013 10:55:00","EST","HUD VL",61758,1178.7
"11/20/2013 10:55:00","EST","LONGIL",61762,2430.4
"11/20/2013 10:55:00","EST","MHK VL",61756,1085.7
"11/20/2013 10:55:00","EST","MILLWD",61759,325.2
"11/20/2013 10:55:00","EST","N.Y.C.",61761,6444.5
"11/20/2013 10:55:00","EST","NORTH",61755,716.9
"11/20/2013 10:55:00","EST","WEST",61752,2018.1
"11/20/2013 11:00:00","EST","CAPITL",61757,1469.4
"11/20/2013 11:00:00","EST","CENTRL",61754,2015.4
"11/20/2013 11:00:00","EST","DUNWOD",61760,750
"11/20/2013 11:00:00","EST","GENESE",61753,1255.1
"11/20/2013 11:00:00","EST","HUD VL",61758,1155.3
"11/20/2013 11:00:00","EST","LONGIL",61762,2412.3
"11/20/2013 11:00:00","EST","MHK VL",61756,1081.3
"11/20/2013 11:00:00","EST","MILLWD",61759,328.5
"11/20/2013 11:00:00","EST","N.Y.C.",61761,6429.6
"11/20/2013 11:00:00","EST","NORTH",61755,721.3
"11/20/2013 11:00:00","EST","WEST",61752,2002
"11/20/2013 11:05:00","EST","CAPITL",61757,1461.1
"11/20/2013 11:05:00","EST","CENTRL",61754,2021.9
"11/20/2013 11:05:00","EST","DUNWOD",61760,769
"11/20/2013 11:05:00","EST","GENESE",61753,1254.1
"11/20/2013 11:05:00","EST","HUD VL",61758,1154.4
"11/20/2013 11:05:00","EST","LONGIL",61762,2420.5
"11/20/2013 11:05:00","EST","MHK VL",61756,1078.8
"11/20/2013 11:05:00","EST","MILLWD",61759,319.1
"11/20/2013 11:05:00","EST","N.Y.C.",61761,6459.7
"11/20/2013 11:05:00","EST","NORTH",61755,717.9
"11/20/2013 11:05:00","EST","WEST",61752,2000.1
"11/20/2013 11:10:00","EST","CAPITL",61757,1451.8
"11/20/2013 11:10:00","EST","CENTRL",61754,2016.8
"11/20/2013 11:10:00","EST","DUNWOD",61760,751.5
"11/20/2013 11:10:00","EST","GENESE",61753,1255.6
"11/20/2013 11:10:00","EST","HUD VL",61758,1165.9
"11/20/2013 11:10:00","EST","LONGIL",61762,2413.1
"11/20/2013 11:10:00","EST","MHK VL",61756,1076.2
"11/20/2013 11:10:00","EST","MILLWD",61759,328.3
"11/20/2013 11:10:00","EST","N.Y.C.",61761,6444.9
"11/20/2013 11:10:00","EST","NORTH",61755,729.5
"11/20/2013 11:10:00","EST","WEST",61752,2016.7
"11/20/2013 11:15:00","EST","CAPITL",61757,1459.1
"11/20/2013 11:15:00","EST","CENTRL",61754,2006.6
"11/20/2013 11:15:00","EST","DUNWOD",61760,727.2
"11/20/2013 11:15:00","EST","GENESE",61753,1259.8
"11/20/2013 11:15:00","EST","HUD VL",61758,1170.7
"11/20/2013 11:15:00","EST","LONGIL",61762,2419.8
"11/20/2013 11:15:00","EST","MHK VL",61756,1082.7
"11/20/2013 11:15:00","EST","MILLWD",61759,327.5
"11/20/2013 11:15:00","EST","N.Y.C.",61761,6445.5
"11/20/2013 11:15:00","EST","NORTH",61755,723.5
"11/20/2013 11:15:00","EST","WEST",61752,2027.4
"11/20/2013 11:20:00","EST","CAPITL",61757,1451.4
"11/20/2013 11:20:00","EST","CENTRL",61754,2015.2
"11/20/2013 11:20:00","EST","DUNWOD",61760,736.4
"11/20/2013 11:20:00","EST","GENESE",61753,1251
"11/20/2013 11:20:00","EST","HUD VL",61758,1147.1
"11/20/2013 11:20:00","EST","LONGIL",61762,2412.9
"11/20/2013 11:20:00","EST","MHK VL",61756,1070
"11/20/2013 11:20:00","EST","MILLWD",61759,336.1
"11/20/2013 11:20:00","EST","N.Y.C.",61761,6471.2
"11/20/2013 11:20:00","EST","NORTH",61755,720.9
"11/20/2013 11:20:00","EST","WEST",61752,2023.7
"11/20/2013 11:25:00","EST","CAPITL",61757,1446.8
"11/20/2013 11:25:00","EST","CENTRL",61754,2011.7
"11/20/2013 11:25:00","EST","DUNWOD",61760,760
"11/20/2013 11:25:00","EST","GENESE",61753,1255.6
"11/20/2013 11:25:00","EST","HUD VL",61758,1168.4
"11/20/2013 11:25:00","EST","LONGIL",61762,2410.4
"11/20/2013 11:25:00","EST","MHK VL",61756,1056.7
"11/20/2013 11:25:00","EST","MILLWD",61759,329
"11/20/2013 11:25:00","EST","N.Y.C.",61761,6463.6
"11/20/2013 11:25:00","EST","NORTH",61755,722.2
"11/20/2013 11:25:00","EST","WEST",61752,1978.1
"11/20/2013 11:30:00","EST","CAPITL",61757,1451.6
"11/20/2013 11:30:00","EST","CENTRL",61754,1996
"11/20/2013 11:30:00","EST","DUNWOD",61760,753.1
"11/20/2013 11:30:00","EST","GENESE",61753,1245
"11/20/2013 11:30:00","EST","HUD VL",61758,1128.7
"11/20/2013 11:30:00","EST","LONGIL",61762,2406.9
"11/20/2013 11:30:00","EST","MHK VL",61756,1071.9
"11/20/2013 11:30:00","EST","MILLWD",61759,345.2
"11/20/2013 11:30:00","EST","N.Y.C.",61761,6460.5
"11/20/2013 11:30:00","EST","NORTH",61755,710.5
"11/20/2013 11:30:00","EST","WEST",61752,1976.1
"11/20/2013 11:35:00","EST","CAPITL",61757,1445.3
"11/20/2013 11:35:00","EST","CENTRL",61754,2008.5
"11/20/2013 11:35:00","EST","DUNWOD",61760,737.2
"11/20/2013 11:35:00","EST","GENESE",61753,1250.4
"11/20/2013 11:35:00","EST","HUD VL",61758,1175.9
"11/20/2013 11:35:00","EST","LONGIL",61762,2417.2
"11/20/2013 11:35:00","EST","MHK VL",61756,1068.1
"11/20/2013 11:35:00","EST","MILLWD",61759,323.8
"11/20/2013 11:35:00","EST","N.Y.C.",61761,6472.9
"11/20/2013 11:35:00","EST","NORTH",61755,705
"11/20/2013 11:35:00","EST","WEST",61752,1971.8
"11/20/2013 11:40:00","EST","CAPITL",61757,1438.8
"11/20/2013 11:40:00","EST","CENTRL",61754,1987
"11/20/2013 11:40:00","EST","DUNWOD",61760,753.1
"11/20/2013 11:40:00","EST","GENESE",61753,1257.4
"11/20/2013 11:40:00","EST","HUD VL",61758,1181.8
"11/20/2013 11:40:00","EST","LONGIL",61762,2401
"11/20/2013 11:40:00","EST","MHK VL",61756,1050.8
"11/20/2013 11:40:00","EST","MILLWD",61759,325.6
"11/20/2013 11:40:00","EST","N.Y.C.",61761,6443.2
"11/20/2013 11:40:00","EST","NORTH",61755,715
"11/20/2013 11:40:00","EST","WEST",61752,1980
"11/20/2013 11:45:00","EST","CAPITL",61757,1447.5
"11/20/2013 11:45:00","EST","CENTRL",61754,1992.7
"11/20/2013 11:45:00","EST","DUNWOD",61760,752.4
"11/20/2013 11:45:00","EST","GENESE",61753,1246
"11/20/2013 11:45:00","EST","HUD VL",61758,1154.5
"11/20/2013 11:45:00","EST","LONGIL",61762,2394
"11/20/2013 11:45:00","EST","MHK VL",61756,1069.8
"11/20/2013 11:45:00","EST","MILLWD",61759,336.7
"11/20/2013 11:45:00","EST","N.Y.C.",61761,6476.7
"11/20/2013 11:45:00","EST","NORTH",61755,724.2
"11/20/2013 11:45:00","EST","WEST",61752,2004.3
"11/20/2013 11:50:00","EST","CAPITL",61757,1436.2
"11/20/2013 11:50:00","EST","CENTRL",61754,1983.6
"11/20/2013 11:50:00","EST","DUNWOD",61760,738.7
"11/20/2013 11:50:00","EST","GENESE",61753,1245.6
"11/20/2013 11:50:00","EST","HUD VL",61758,1167.8
"11/20/2013 11:50:00","EST","LONGIL",61762,2407
"11/20/2013 11:50:00","EST","MHK VL",61756,1083.4
"11/20/2013 11:50:00","EST","MILLWD",61759,336.5
"11/20/2013 11:50:00","EST","N.Y.C.",61761,6466.2
"11/20/2013 11:50:00","EST","NORTH",61755,695.2
"11/20/2013 11:50:00","EST","WEST",61752,1967.9
"11/20/2013 11:55:00","EST","CAPITL",61757,1428
"11/20/2013 11:55:00","EST","CENTRL",61754,1993
"11/20/2013 11:55:00","EST","DUNWOD",61760,746.8
"11/20/2013 11:55:00","EST","GENESE",61753,1252.2
"11/20/2013 11:55:00","EST","HUD VL",61758,1169.5
"11/20/2013 11:55:00","EST","LONGIL",61762,2390.7
"11/20/2013 11:55:00","EST","MHK VL",61756,1076.3
"11/20/2013 11:55:00","EST","MILLWD",61759,328.4
"11/20/2013 11:55:00","EST","N.Y.C.",61761,6474.7
"11/20/2013 11:55:00","EST","NORTH",61755,705.9
"11/20/2013 11:55:00","EST","WEST",61752,1989.9
"11/20/2013 12:00:00","EST","CAPITL",61757,1429.2
"11/20/2013 12:00:00","EST","CENTRL",61754,1993
"11/20/2013 12:00:00","EST","DUNWOD",61760,746.7
"11/20/2013 12:00:00","EST","GENESE",61753,1241.7
"11/20/2013 12:00:00","EST","HUD VL",61758,1151.2
"11/20/2013 12:00:00","EST","LONGIL",61762,2401.8
"11/20/2013 12:00:00","EST","MHK VL",61756,1059.2
"11/20/2013 12:00:00","EST","MILLWD",61759,310.6
"11/20/2013 12:00:00","EST","N.Y.C.",61761,6467
"11/20/2013 12:00:00","EST","NORTH",61755,712.3
"11/20/2013 12:00:00","EST","WEST",61752,1979.5
"11/20/2013 12:05:00","EST","CAPITL",61757,1429
"11/20/2013 12:05:00","EST","CENTRL",61754,1969.6
"11/20/2013 12:05:00","EST","DUNWOD",61760,735.4
"11/20/2013 12:05:00","EST","GENESE",61753,1247
"11/20/2013 12:05:00","EST","HUD VL",61758,1146.9
"11/20/2013 12:05:00","EST","LONGIL",61762,2397.5
"11/20/2013 12:05:00","EST","MHK VL",61756,1056.1
"11/20/2013 12:05:00","EST","MILLWD",61759,334.7
"11/20/2013 12:05:00","EST","N.Y.C.",61761,6464.3
"11/20/2013 12:05:00","EST","NORTH",61755,697.2
"11/20/2013 12:05:00","EST","WEST",61752,1951
"11/20/2013 12:10:00","EST","CAPITL",61757,1440.4
"11/20/2013 12:10:00","EST","CENTRL",61754,1982.6
"11/20/2013 12:10:00","EST","DUNWOD",61760,761.7
"11/20/2013 12:10:00","EST","GENESE",61753,1237.8
"11/20/2013 12:10:00","EST","HUD VL",61758,1120
"11/20/2013 12:10:00","EST","LONGIL",61762,2391.9
"11/20/2013 12:10:00","EST","MHK VL",61756,1050.3
"11/20/2013 12:10:00","EST","MILLWD",61759,332.9
"11/20/2013 12:10:00","EST","N.Y.C.",61761,6463.3
"11/20/2013 12:10:00","EST","NORTH",61755,700.2
"11/20/2013 12:10:00","EST","WEST",61752,1971.7
"11/20/2013 12:15:00","EST","CAPITL",61757,1418.8
"11/20/2013 12:15:00","EST","CENTRL",61754,1982.5
"11/20/2013 12:15:00","EST","DUNWOD",61760,733.8
"11/20/2013 12:15:00","EST","GENESE",61753,1239.8
"11/20/2013 12:15:00","EST","HUD VL",61758,1151.1
"11/20/2013 12:15:00","EST","LONGIL",61762,2382.4
"11/20/2013 12:15:00","EST","MHK VL",61756,1048
"11/20/2013 12:15:00","EST","MILLWD",61759,321.8
"11/20/2013 12:15:00","EST","N.Y.C.",61761,6494.7
"11/20/2013 12:15:00","EST","NORTH",61755,707.6
"11/20/2013 12:15:00","EST","WEST",61752,1956.5
"11/20/2013 12:20:00","EST","CAPITL",61757,1435.5
"11/20/2013 12:20:00","EST","CENTRL",61754,1969.4
"11/20/2013 12:20:00","EST","DUNWOD",61760,755.8
"11/20/2013 12:20:00","EST","GENESE",61753,1238.2
"11/20/2013 12:20:00","EST","HUD VL",61758,1163
"11/20/2013 12:20:00","EST","LONGIL",61762,2393
"11/20/2013 12:20:00","EST","MHK VL",61756,1051.5
"11/20/2013 12:20:00","EST","MILLWD",61759,304.8
"11/20/2013 12:20:00","EST","N.Y.C.",61761,6434.7
"11/20/2013 12:20:00","EST","NORTH",61755,707.4
"11/20/2013 12:20:00","EST","WEST",61752,1962.7
"11/20/2013 12:25:00","EST","CAPITL",61757,1411.9
"11/20/2013 12:25:00","EST","CENTRL",61754,1966.8
"11/20/2013 12:25:00","EST","DUNWOD",61760,740.2
"11/20/2013 12:25:00","EST","GENESE",61753,1231.2
"11/20/2013 12:25:00","EST","HUD VL",61758,1143.4
"11/20/2013 12:25:00","EST","LONGIL",61762,2391.4
"11/20/2013 12:25:00","EST","MHK VL",61756,1059.4
"11/20/2013 12:25:00","EST","MILLWD",61759,317.1
"11/20/2013 12:25:00","EST","N.Y.C.",61761,6447.3
"11/20/2013 12:25:00","EST","NORTH",61755,703.9
"11/20/2013 12:25:00","EST","WEST",61752,1968.4
"11/20/2013 12:30:00","EST","CAPITL",61757,1417.8
"11/20/2013 12:30:00","EST","CENTRL",61754,1973.5
"11/20/2013 12:30:00","EST","DUNWOD",61760,739.3
"11/20/2013 12:30:00","EST","GENESE",61753,1244.7
"11/20/2013 12:30:00","EST","HUD VL",61758,1136.4
"11/20/2013 12:30:00","EST","LONGIL",61762,2380.8
"11/20/2013 12:30:00","EST","MHK VL",61756,1041.3
"11/20/2013 12:30:00","EST","MILLWD",61759,330
"11/20/2013 12:30:00","EST","N.Y.C.",61761,6461.8
"11/20/2013 12:30:00","EST","NORTH",61755,714.5
"11/20/2013 12:30:00","EST","WEST",61752,1965.7
"11/20/2013 12:35:00","EST","CAPITL",61757,1409.3
"11/20/2013 12:35:00","EST","CENTRL",61754,1961.4
"11/20/2013 12:35:00","EST","DUNWOD",61760,748.4
"11/20/2013 12:35:00","EST","GENESE",61753,1236.4
"11/20/2013 12:35:00","EST","HUD VL",61758,1155.8
"11/20/2013 12:35:00","EST","LONGIL",61762,2385.3
"11/20/2013 12:35:00","EST","MHK VL",61756,1045.6
"11/20/2013 12:35:00","EST","MILLWD",61759,315.4
"11/20/2013 12:35:00","EST","N.Y.C.",61761,6440.8
"11/20/2013 12:35:00","EST","NORTH",61755,704.3
"11/20/2013 12:35:00","EST","WEST",61752,1960.3
"11/20/2013 12:40:00","EST","CAPITL",61757,1424.9
"11/20/2013 12:40:00","EST","CENTRL",61754,1973.8
"11/20/2013 12:40:00","EST","DUNWOD",61760,739.7
"11/20/2013 12:40:00","EST","GENESE",61753,1238.3
"11/20/2013 12:40:00","EST","HUD VL",61758,1161.2
"11/20/2013 12:40:00","EST","LONGIL",61762,2371
"11/20/2013 12:40:00","EST","MHK VL",61756,1047
"11/20/2013 12:40:00","EST","MILLWD",61759,314.4
"11/20/2013 12:40:00","EST","N.Y.C.",61761,6425.8
"11/20/2013 12:40:00","EST","NORTH",61755,709.6
"11/20/2013 12:40:00","EST","WEST",61752,1967.5
"11/20/2013 12:45:00","EST","CAPITL",61757,1406.1
"11/20/2013 12:45:00","EST","CENTRL",61754,1956.8
"11/20/2013 12:45:00","EST","DUNWOD",61760,733.3
"11/20/2013 12:45:00","EST","GENESE",61753,1236.3
"11/20/2013 12:45:00","EST","HUD VL",61758,1148.8
"11/20/2013 12:45:00","EST","LONGIL",61762,2367.3
"11/20/2013 12:45:00","EST","MHK VL",61756,1055.8
"11/20/2013 12:45:00","EST","MILLWD",61759,321.9
"11/20/2013 12:45:00","EST","N.Y.C.",61761,6437.3
"11/20/2013 12:45:00","EST","NORTH",61755,705.6
"11/20/2013 12:45:00","EST","WEST",61752,1958.4
"11/20/2013 12:50:00","EST","CAPITL",61757,1421.1
"11/20/2013 12:50:00","EST","CENTRL",61754,1955.1
"11/20/2013 12:50:00","EST","DUNWOD",61760,729.9
"11/20/2013 12:50:00","EST","GENESE",61753,1238.2
"11/20/2013 12:50:00","EST","HUD VL",61758,1142.1
"11/20/2013 12:50:00","EST","LONGIL",61762,2366
"11/20/2013 12:50:00","EST","MHK VL",61756,1042.3
"11/20/2013 12:50:00","EST","MILLWD",61759,327.7
"11/20/2013 12:50:00","EST","N.Y.C.",61761,6425.6
"11/20/2013 12:50:00","EST","NORTH",61755,701.9
"11/20/2013 12:50:00","EST","WEST",61752,1945.5
"11/20/2013 12:55:00","EST","CAPITL",61757,1418.5
"11/20/2013 12:55:00","EST","CENTRL",61754,1961.6
"11/20/2013 12:55:00","EST","DUNWOD",61760,734.7
"11/20/2013 12:55:00","EST","GENESE",61753,1235
"11/20/2013 12:55:00","EST","HUD VL",61758,1139.7
"11/20/2013 12:55:00","EST","LONGIL",61762,2370.5
"11/20/2013 12:55:00","EST","MHK VL",61756,1034.6
"11/20/2013 12:55:00","EST","MILLWD",61759,328.6
"11/20/2013 12:55:00","EST","N.Y.C.",61761,6451.3
"11/20/2013 12:55:00","EST","NORTH",61755,704.6
"11/20/2013 12:55:00","EST","WEST",61752,1961.9
"11/20/2013 13:00:00","EST","CAPITL",61757,1425.9
"11/20/2013 13:00:00","EST","CENTRL",61754,1970.5
"11/20/2013 13:00:00","EST","DUNWOD",61760,734.7
"11/20/2013 13:00:00","EST","GENESE",61753,1233.6
"11/20/2013 13:00:00","EST","HUD VL",61758,1138.2
"11/20/2013 13:00:00","EST","LONGIL",61762,2370.4
"11/20/2013 13:00:00","EST","MHK VL",61756,1028.5
"11/20/2013 13:00:00","EST","MILLWD",61759,322.4
"11/20/2013 13:00:00","EST","N.Y.C.",61761,6426.9
"11/20/2013 13:00:00","EST","NORTH",61755,708
"11/20/2013 13:00:00","EST","WEST",61752,1959.6
"11/20/2013 13:05:00","EST","CAPITL",61757,1424.9
"11/20/2013 13:05:00","EST","CENTRL",61754,1963.2
"11/20/2013 13:05:00","EST","DUNWOD",61760,717.5
"11/20/2013 13:05:00","EST","GENESE",61753,1224.1
"11/20/2013 13:05:00","EST","HUD VL",61758,1142.7
"11/20/2013 13:05:00","EST","LONGIL",61762,2359.7
"11/20/2013 13:05:00","EST","MHK VL",61756,1046.1
"11/20/2013 13:05:00","EST","MILLWD",61759,328.1
"11/20/2013 13:05:00","EST","N.Y.C.",61761,6464.2
"11/20/2013 13:05:00","EST","NORTH",61755,699.3
"11/20/2013 13:05:00","EST","WEST",61752,1957.9
"11/20/2013 13:10:00","EST","CAPITL",61757,1438.1
"11/20/2013 13:10:00","EST","CENTRL",61754,1962.6
"11/20/2013 13:10:00","EST","DUNWOD",61760,708.8
"11/20/2013 13:10:00","EST","GENESE",61753,1235.6
"11/20/2013 13:10:00","EST","HUD VL",61758,1139.5
"11/20/2013 13:10:00","EST","LONGIL",61762,2377.7
"11/20/2013 13:10:00","EST","MHK VL",61756,1029.3
"11/20/2013 13:10:00","EST","MILLWD",61759,316.5
"11/20/2013 13:10:00","EST","N.Y.C.",61761,6458.3
"11/20/2013 13:10:00","EST","NORTH",61755,705.2
"11/20/2013 13:10:00","EST","WEST",61752,1946.2
"11/20/2013 13:15:00","EST","CAPITL",61757,1425.4
"11/20/2013 13:15:00","EST","CENTRL",61754,1974
"11/20/2013 13:15:00","EST","DUNWOD",61760,727.5
"11/20/2013 13:15:00","EST","GENESE",61753,1233.6
"11/20/2013 13:15:00","EST","HUD VL",61758,1133.1
"11/20/2013 13:15:00","EST","LONGIL",61762,2372.6
"11/20/2013 13:15:00","EST","MHK VL",61756,1030
"11/20/2013 13:15:00","EST","MILLWD",61759,330.5
"11/20/2013 13:15:00","EST","N.Y.C.",61761,6474.9
"11/20/2013 13:15:00","EST","NORTH",61755,714.2
"11/20/2013 13:15:00","EST","WEST",61752,1970
"11/20/2013 13:20:00","EST","CAPITL",61757,1417.3
"11/20/2013 13:20:00","EST","CENTRL",61754,1958.8
"11/20/2013 13:20:00","EST","DUNWOD",61760,729.9
"11/20/2013 13:20:00","EST","GENESE",61753,1231.6
"11/20/2013 13:20:00","EST","HUD VL",61758,1143.3
"11/20/2013 13:20:00","EST","LONGIL",61762,2375.7
"11/20/2013 13:20:00","EST","MHK VL",61756,1031.4
"11/20/2013 13:20:00","EST","MILLWD",61759,318.5
"11/20/2013 13:20:00","EST","N.Y.C.",61761,6443.2
"11/20/2013 13:20:00","EST","NORTH",61755,697.8
"11/20/2013 13:20:00","EST","WEST",61752,1970.8
"11/20/2013 13:25:00","EST","CAPITL",61757,1426.2
"11/20/2013 13:25:00","EST","CENTRL",61754,1957.5
"11/20/2013 13:25:00","EST","DUNWOD",61760,726.4
"11/20/2013 13:25:00","EST","GENESE",61753,1239.9
"11/20/2013 13:25:00","EST","HUD VL",61758,1151.6
"11/20/2013 13:25:00","EST","LONGIL",61762,2381.8
"11/20/2013 13:25:00","EST","MHK VL",61756,1026
"11/20/2013 13:25:00","EST","MILLWD",61759,305.4
"11/20/2013 13:25:00","EST","N.Y.C.",61761,6488.9
"11/20/2013 13:25:00","EST","NORTH",61755,700.9
"11/20/2013 13:25:00","EST","WEST",61752,1966.3
"11/20/2013 13:30:00","EST","CAPITL",61757,1426.6
"11/20/2013 13:30:00","EST","CENTRL",61754,1950.6
"11/20/2013 13:30:00","EST","DUNWOD",61760,714.7
"11/20/2013 13:30:00","EST","GENESE",61753,1232.1
"11/20/2013 13:30:00","EST","HUD VL",61758,1146.9
"11/20/2013 13:30:00","EST","LONGIL",61762,2375.8
"11/20/2013 13:30:00","EST","MHK VL",61756,1014.7
"11/20/2013 13:30:00","EST","MILLWD",61759,312.2
"11/20/2013 13:30:00","EST","N.Y.C.",61761,6479.4
"11/20/2013 13:30:00","EST","NORTH",61755,710.8
"11/20/2013 13:30:00","EST","WEST",61752,1973.7
"11/20/2013 13:35:00","EST","CAPITL",61757,1431.3
"11/20/2013 13:35:00","EST","CENTRL",61754,1940
"11/20/2013 13:35:00","EST","DUNWOD",61760,719.9
"11/20/2013 13:35:00","EST","GENESE",61753,1227.7
"11/20/2013 13:35:00","EST","HUD VL",61758,1141.6
