"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2013 09:45:00","EDT","WEST",61752,1622
"06/30/2013 09:50:00","EDT","CAPITL",61757,1525.2
"06/30/2013 09:50:00","EDT","CENTRL",61754,1845
"06/30/2013 09:50:00","EDT","DUNWOD",61760,811.3
"06/30/2013 09:50:00","EDT","GENESE",61753,1058.9
"06/30/2013 09:50:00","EDT","HUD VL",61758,1320.7
"06/30/2013 09:50:00","EDT","LONGIL",61762,3165.8
"06/30/2013 09:50:00","EDT","MHK VL",61756,963.7
"06/30/2013 09:50:00","EDT","MILLWD",61759,413.6
"06/30/2013 09:50:00","EDT","N.Y.C.",61761,7122.5
"06/30/2013 09:50:00","EDT","NORTH",61755,731.1
"06/30/2013 09:50:00","EDT","WEST",61752,1638.1
"06/30/2013 09:55:00","EDT","CAPITL",61757,1529.3
"06/30/2013 09:55:00","EDT","CENTRL",61754,1831.3
"06/30/2013 09:55:00","EDT","DUNWOD",61760,822
"06/30/2013 09:55:00","EDT","GENESE",61753,1066.3
"06/30/2013 09:55:00","EDT","HUD VL",61758,1327.4
"06/30/2013 09:55:00","EDT","LONGIL",61762,3185.3
"06/30/2013 09:55:00","EDT","MHK VL",61756,964.6
"06/30/2013 09:55:00","EDT","MILLWD",61759,416.3
"06/30/2013 09:55:00","EDT","N.Y.C.",61761,7132
"06/30/2013 09:55:00","EDT","NORTH",61755,737.7
"06/30/2013 09:55:00","EDT","WEST",61752,1650.3
"06/30/2013 10:00:00","EDT","CAPITL",61757,1539
"06/30/2013 10:00:00","EDT","CENTRL",61754,1792
"06/30/2013 10:00:00","EDT","DUNWOD",61760,821.1
"06/30/2013 10:00:00","EDT","GENESE",61753,1074.1
"06/30/2013 10:00:00","EDT","HUD VL",61758,1374.9
"06/30/2013 10:00:00","EDT","LONGIL",61762,3206.3
"06/30/2013 10:00:00","EDT","MHK VL",61756,972.7
"06/30/2013 10:00:00","EDT","MILLWD",61759,406
"06/30/2013 10:00:00","EDT","N.Y.C.",61761,7169.4
"06/30/2013 10:00:00","EDT","NORTH",61755,718.2
"06/30/2013 10:00:00","EDT","WEST",61752,1624.8
"06/30/2013 10:05:00","EDT","CAPITL",61757,1552.1
"06/30/2013 10:05:00","EDT","CENTRL",61754,1788.9
"06/30/2013 10:05:00","EDT","DUNWOD",61760,829.8
"06/30/2013 10:05:00","EDT","GENESE",61753,1071.5
"06/30/2013 10:05:00","EDT","HUD VL",61758,1381.7
"06/30/2013 10:05:00","EDT","LONGIL",61762,3287.7
"06/30/2013 10:05:00","EDT","MHK VL",61756,984.6
"06/30/2013 10:05:00","EDT","MILLWD",61759,410.3
"06/30/2013 10:05:00","EDT","N.Y.C.",61761,7235.2
"06/30/2013 10:05:00","EDT","NORTH",61755,731.4
"06/30/2013 10:05:00","EDT","WEST",61752,1645.7
"06/30/2013 10:10:00","EDT","CAPITL",61757,1561.6
"06/30/2013 10:10:00","EDT","CENTRL",61754,1844.5
"06/30/2013 10:10:00","EDT","DUNWOD",61760,844.7
"06/30/2013 10:10:00","EDT","GENESE",61753,1083.7
"06/30/2013 10:10:00","EDT","HUD VL",61758,1399.1
"06/30/2013 10:10:00","EDT","LONGIL",61762,3260
"06/30/2013 10:10:00","EDT","MHK VL",61756,998.7
"06/30/2013 10:10:00","EDT","MILLWD",61759,423.5
"06/30/2013 10:10:00","EDT","N.Y.C.",61761,7290.4
"06/30/2013 10:10:00","EDT","NORTH",61755,726.9
"06/30/2013 10:10:00","EDT","WEST",61752,1644.7
"06/30/2013 10:15:00","EDT","CAPITL",61757,1579.2
"06/30/2013 10:15:00","EDT","CENTRL",61754,1819.1
"06/30/2013 10:15:00","EDT","DUNWOD",61760,849.8
"06/30/2013 10:15:00","EDT","GENESE",61753,1085.4
"06/30/2013 10:15:00","EDT","HUD VL",61758,1409.6
"06/30/2013 10:15:00","EDT","LONGIL",61762,3313.6
"06/30/2013 10:15:00","EDT","MHK VL",61756,1012
"06/30/2013 10:15:00","EDT","MILLWD",61759,416.2
"06/30/2013 10:15:00","EDT","N.Y.C.",61761,7337.8
"06/30/2013 10:15:00","EDT","NORTH",61755,735
"06/30/2013 10:15:00","EDT","WEST",61752,1639.2
"06/30/2013 10:20:00","EDT","CAPITL",61757,1585.2
"06/30/2013 10:20:00","EDT","CENTRL",61754,1833.2
"06/30/2013 10:20:00","EDT","DUNWOD",61760,836.8
"06/30/2013 10:20:00","EDT","GENESE",61753,1091.1
"06/30/2013 10:20:00","EDT","HUD VL",61758,1418.3
"06/30/2013 10:20:00","EDT","LONGIL",61762,3348.7
"06/30/2013 10:20:00","EDT","MHK VL",61756,1010.5
"06/30/2013 10:20:00","EDT","MILLWD",61759,434.9
"06/30/2013 10:20:00","EDT","N.Y.C.",61761,7404.9
"06/30/2013 10:20:00","EDT","NORTH",61755,730.5
"06/30/2013 10:20:00","EDT","WEST",61752,1643.6
"06/30/2013 10:25:00","EDT","CAPITL",61757,1595.5
"06/30/2013 10:25:00","EDT","CENTRL",61754,1868.6
"06/30/2013 10:25:00","EDT","DUNWOD",61760,866.4
"06/30/2013 10:25:00","EDT","GENESE",61753,1099.5
"06/30/2013 10:25:00","EDT","HUD VL",61758,1439.9
"06/30/2013 10:25:00","EDT","LONGIL",61762,3351.9
"06/30/2013 10:25:00","EDT","MHK VL",61756,1009.5
"06/30/2013 10:25:00","EDT","MILLWD",61759,428.9
"06/30/2013 10:25:00","EDT","N.Y.C.",61761,7428.9
"06/30/2013 10:25:00","EDT","NORTH",61755,736.5
"06/30/2013 10:25:00","EDT","WEST",61752,1665.6
"06/30/2013 10:30:00","EDT","CAPITL",61757,1597.6
"06/30/2013 10:30:00","EDT","CENTRL",61754,1871.1
"06/30/2013 10:30:00","EDT","DUNWOD",61760,878.7
"06/30/2013 10:30:00","EDT","GENESE",61753,1107.1
"06/30/2013 10:30:00","EDT","HUD VL",61758,1434
"06/30/2013 10:30:00","EDT","LONGIL",61762,3404.5
"06/30/2013 10:30:00","EDT","MHK VL",61756,1026.1
"06/30/2013 10:30:00","EDT","MILLWD",61759,409.1
"06/30/2013 10:30:00","EDT","N.Y.C.",61761,7400.2
"06/30/2013 10:30:00","EDT","NORTH",61755,735.8
"06/30/2013 10:30:00","EDT","WEST",61752,1647
"06/30/2013 10:35:00","EDT","CAPITL",61757,1613.2
"06/30/2013 10:35:00","EDT","CENTRL",61754,1885.5
"06/30/2013 10:35:00","EDT","DUNWOD",61760,867.9
"06/30/2013 10:35:00","EDT","GENESE",61753,1116
"06/30/2013 10:35:00","EDT","HUD VL",61758,1437.5
"06/30/2013 10:35:00","EDT","LONGIL",61762,3417.6
"06/30/2013 10:35:00","EDT","MHK VL",61756,1027.7
"06/30/2013 10:35:00","EDT","MILLWD",61759,428.5
"06/30/2013 10:35:00","EDT","N.Y.C.",61761,7453.9
"06/30/2013 10:35:00","EDT","NORTH",61755,746.4
"06/30/2013 10:35:00","EDT","WEST",61752,1671.2
"06/30/2013 10:40:00","EDT","CAPITL",61757,1622.4
"06/30/2013 10:40:00","EDT","CENTRL",61754,1862.7
"06/30/2013 10:40:00","EDT","DUNWOD",61760,873.4
"06/30/2013 10:40:00","EDT","GENESE",61753,1115.9
"06/30/2013 10:40:00","EDT","HUD VL",61758,1470
"06/30/2013 10:40:00","EDT","LONGIL",61762,3444.9
"06/30/2013 10:40:00","EDT","MHK VL",61756,1039.1
"06/30/2013 10:40:00","EDT","MILLWD",61759,430.2
"06/30/2013 10:40:00","EDT","N.Y.C.",61761,7510.5
"06/30/2013 10:40:00","EDT","NORTH",61755,740.1
"06/30/2013 10:40:00","EDT","WEST",61752,1675.3
"06/30/2013 10:45:00","EDT","CAPITL",61757,1609.9
"06/30/2013 10:45:00","EDT","CENTRL",61754,1863.3
"06/30/2013 10:45:00","EDT","DUNWOD",61760,867.4
"06/30/2013 10:45:00","EDT","GENESE",61753,1126
"06/30/2013 10:45:00","EDT","HUD VL",61758,1482.4
"06/30/2013 10:45:00","EDT","LONGIL",61762,3473.8
"06/30/2013 10:45:00","EDT","MHK VL",61756,1037.3
"06/30/2013 10:45:00","EDT","MILLWD",61759,438.9
"06/30/2013 10:45:00","EDT","N.Y.C.",61761,7526
"06/30/2013 10:45:00","EDT","NORTH",61755,735.4
"06/30/2013 10:45:00","EDT","WEST",61752,1685.4
"06/30/2013 10:50:00","EDT","CAPITL",61757,1624.8
"06/30/2013 10:50:00","EDT","CENTRL",61754,1909.8
"06/30/2013 10:50:00","EDT","DUNWOD",61760,873.4
"06/30/2013 10:50:00","EDT","GENESE",61753,1127.7
"06/30/2013 10:50:00","EDT","HUD VL",61758,1490.1
"06/30/2013 10:50:00","EDT","LONGIL",61762,3497.9
"06/30/2013 10:50:00","EDT","MHK VL",61756,1045
"06/30/2013 10:50:00","EDT","MILLWD",61759,441.9
"06/30/2013 10:50:00","EDT","N.Y.C.",61761,7568.9
"06/30/2013 10:50:00","EDT","NORTH",61755,743.6
"06/30/2013 10:50:00","EDT","WEST",61752,1687.1
"06/30/2013 10:55:00","EDT","CAPITL",61757,1645.8
"06/30/2013 10:55:00","EDT","CENTRL",61754,1934.5
"06/30/2013 10:55:00","EDT","DUNWOD",61760,877.7
"06/30/2013 10:55:00","EDT","GENESE",61753,1131.5
"06/30/2013 10:55:00","EDT","HUD VL",61758,1496.2
"06/30/2013 10:55:00","EDT","LONGIL",61762,3516.2
"06/30/2013 10:55:00","EDT","MHK VL",61756,1046.6
"06/30/2013 10:55:00","EDT","MILLWD",61759,440.3
"06/30/2013 10:55:00","EDT","N.Y.C.",61761,7640.6
"06/30/2013 10:55:00","EDT","NORTH",61755,746.6
"06/30/2013 10:55:00","EDT","WEST",61752,1714.5
"06/30/2013 11:00:00","EDT","CAPITL",61757,1642.3
"06/30/2013 11:00:00","EDT","CENTRL",61754,1950.9
"06/30/2013 11:00:00","EDT","DUNWOD",61760,884.2
"06/30/2013 11:00:00","EDT","GENESE",61753,1142.1
"06/30/2013 11:00:00","EDT","HUD VL",61758,1497.9
"06/30/2013 11:00:00","EDT","LONGIL",61762,3538.8
"06/30/2013 11:00:00","EDT","MHK VL",61756,1045.1
"06/30/2013 11:00:00","EDT","MILLWD",61759,445.8
"06/30/2013 11:00:00","EDT","N.Y.C.",61761,7680.3
"06/30/2013 11:00:00","EDT","NORTH",61755,734.1
"06/30/2013 11:00:00","EDT","WEST",61752,1714.1
"06/30/2013 11:05:00","EDT","CAPITL",61757,1670.6
"06/30/2013 11:05:00","EDT","CENTRL",61754,1971.6
"06/30/2013 11:05:00","EDT","DUNWOD",61760,901.1
"06/30/2013 11:05:00","EDT","GENESE",61753,1143.5
"06/30/2013 11:05:00","EDT","HUD VL",61758,1512.1
"06/30/2013 11:05:00","EDT","LONGIL",61762,3551.6
"06/30/2013 11:05:00","EDT","MHK VL",61756,1038
"06/30/2013 11:05:00","EDT","MILLWD",61759,440.7
"06/30/2013 11:05:00","EDT","N.Y.C.",61761,7669.8
"06/30/2013 11:05:00","EDT","NORTH",61755,735.7
"06/30/2013 11:05:00","EDT","WEST",61752,1718.5
"06/30/2013 11:10:00","EDT","CAPITL",61757,1676.2
"06/30/2013 11:10:00","EDT","CENTRL",61754,1957.2
"06/30/2013 11:10:00","EDT","DUNWOD",61760,916.1
"06/30/2013 11:10:00","EDT","GENESE",61753,1148.1
"06/30/2013 11:10:00","EDT","HUD VL",61758,1513.2
"06/30/2013 11:10:00","EDT","LONGIL",61762,3577.2
"06/30/2013 11:10:00","EDT","MHK VL",61756,1042.3
"06/30/2013 11:10:00","EDT","MILLWD",61759,437
"06/30/2013 11:10:00","EDT","N.Y.C.",61761,7650.9
"06/30/2013 11:10:00","EDT","NORTH",61755,742.6
"06/30/2013 11:10:00","EDT","WEST",61752,1733.3
"06/30/2013 11:15:00","EDT","CAPITL",61757,1668.5
"06/30/2013 11:15:00","EDT","CENTRL",61754,1925.7
"06/30/2013 11:15:00","EDT","DUNWOD",61760,923.6
"06/30/2013 11:15:00","EDT","GENESE",61753,1154.3
"06/30/2013 11:15:00","EDT","HUD VL",61758,1542.8
"06/30/2013 11:15:00","EDT","LONGIL",61762,3595.1
"06/30/2013 11:15:00","EDT","MHK VL",61756,1043.1
"06/30/2013 11:15:00","EDT","MILLWD",61759,441.9
"06/30/2013 11:15:00","EDT","N.Y.C.",61761,7683.3
"06/30/2013 11:15:00","EDT","NORTH",61755,745.9
"06/30/2013 11:15:00","EDT","WEST",61752,1723.5
"06/30/2013 11:20:00","EDT","CAPITL",61757,1686.1
"06/30/2013 11:20:00","EDT","CENTRL",61754,1963.6
"06/30/2013 11:20:00","EDT","DUNWOD",61760,934.6
"06/30/2013 11:20:00","EDT","GENESE",61753,1157.9
"06/30/2013 11:20:00","EDT","HUD VL",61758,1555.8
"06/30/2013 11:20:00","EDT","LONGIL",61762,3616.7
"06/30/2013 11:20:00","EDT","MHK VL",61756,1041.1
"06/30/2013 11:20:00","EDT","MILLWD",61759,438.8
"06/30/2013 11:20:00","EDT","N.Y.C.",61761,7777
"06/30/2013 11:20:00","EDT","NORTH",61755,739.6
"06/30/2013 11:20:00","EDT","WEST",61752,1711.8
"06/30/2013 11:25:00","EDT","CAPITL",61757,1703.2
"06/30/2013 11:25:00","EDT","CENTRL",61754,1978.5
"06/30/2013 11:25:00","EDT","DUNWOD",61760,943.3
"06/30/2013 11:25:00","EDT","GENESE",61753,1156
"06/30/2013 11:25:00","EDT","HUD VL",61758,1553.4
"06/30/2013 11:25:00","EDT","LONGIL",61762,3648
"06/30/2013 11:25:00","EDT","MHK VL",61756,1041.3
"06/30/2013 11:25:00","EDT","MILLWD",61759,437.5
"06/30/2013 11:25:00","EDT","N.Y.C.",61761,7734.5
"06/30/2013 11:25:00","EDT","NORTH",61755,736.7
"06/30/2013 11:25:00","EDT","WEST",61752,1758.2
"06/30/2013 11:30:00","EDT","CAPITL",61757,1685.9
"06/30/2013 11:30:00","EDT","CENTRL",61754,1962.9
"06/30/2013 11:30:00","EDT","DUNWOD",61760,931.5
"06/30/2013 11:30:00","EDT","GENESE",61753,1163.4
"06/30/2013 11:30:00","EDT","HUD VL",61758,1556.2
"06/30/2013 11:30:00","EDT","LONGIL",61762,3647
"06/30/2013 11:30:00","EDT","MHK VL",61756,1027.5
"06/30/2013 11:30:00","EDT","MILLWD",61759,446.9
"06/30/2013 11:30:00","EDT","N.Y.C.",61761,7856.4
"06/30/2013 11:30:00","EDT","NORTH",61755,733.8
"06/30/2013 11:30:00","EDT","WEST",61752,1739
"06/30/2013 11:35:00","EDT","CAPITL",61757,1692.8
"06/30/2013 11:35:00","EDT","CENTRL",61754,1962.1
"06/30/2013 11:35:00","EDT","DUNWOD",61760,929.5
"06/30/2013 11:35:00","EDT","GENESE",61753,1168.8
"06/30/2013 11:35:00","EDT","HUD VL",61758,1551.8
"06/30/2013 11:35:00","EDT","LONGIL",61762,3660.6
"06/30/2013 11:35:00","EDT","MHK VL",61756,1037.4
"06/30/2013 11:35:00","EDT","MILLWD",61759,452.7
"06/30/2013 11:35:00","EDT","N.Y.C.",61761,7886.6
"06/30/2013 11:35:00","EDT","NORTH",61755,735.7
"06/30/2013 11:35:00","EDT","WEST",61752,1738.8
"06/30/2013 11:40:00","EDT","CAPITL",61757,1696.8
"06/30/2013 11:40:00","EDT","CENTRL",61754,1964.1
"06/30/2013 11:40:00","EDT","DUNWOD",61760,918.5
"06/30/2013 11:40:00","EDT","GENESE",61753,1172
"06/30/2013 11:40:00","EDT","HUD VL",61758,1564.2
"06/30/2013 11:40:00","EDT","LONGIL",61762,3677.3
"06/30/2013 11:40:00","EDT","MHK VL",61756,1030.6
"06/30/2013 11:40:00","EDT","MILLWD",61759,470.8
"06/30/2013 11:40:00","EDT","N.Y.C.",61761,7895.1
"06/30/2013 11:40:00","EDT","NORTH",61755,739.2
"06/30/2013 11:40:00","EDT","WEST",61752,1742.7
"06/30/2013 11:45:00","EDT","CAPITL",61757,1700.6
"06/30/2013 11:45:00","EDT","CENTRL",61754,1978.6
"06/30/2013 11:45:00","EDT","DUNWOD",61760,951.8
"06/30/2013 11:45:00","EDT","GENESE",61753,1176.6
"06/30/2013 11:45:00","EDT","HUD VL",61758,1596.6
"06/30/2013 11:45:00","EDT","LONGIL",61762,3670.2
"06/30/2013 11:45:00","EDT","MHK VL",61756,1041.3
"06/30/2013 11:45:00","EDT","MILLWD",61759,452.4
"06/30/2013 11:45:00","EDT","N.Y.C.",61761,7901.6
"06/30/2013 11:45:00","EDT","NORTH",61755,731.8
"06/30/2013 11:45:00","EDT","WEST",61752,1733.9
"06/30/2013 11:50:00","EDT","CAPITL",61757,1706.8
"06/30/2013 11:50:00","EDT","CENTRL",61754,2002.9
"06/30/2013 11:50:00","EDT","DUNWOD",61760,943.5
"06/30/2013 11:50:00","EDT","GENESE",61753,1175.6
"06/30/2013 11:50:00","EDT","HUD VL",61758,1612.8
"06/30/2013 11:50:00","EDT","LONGIL",61762,3687.6
"06/30/2013 11:50:00","EDT","MHK VL",61756,1032.1
"06/30/2013 11:50:00","EDT","MILLWD",61759,440.4
"06/30/2013 11:50:00","EDT","N.Y.C.",61761,7957.5
"06/30/2013 11:50:00","EDT","NORTH",61755,728.8
"06/30/2013 11:50:00","EDT","WEST",61752,1758.9
"06/30/2013 11:55:00","EDT","CAPITL",61757,1719.8
"06/30/2013 11:55:00","EDT","CENTRL",61754,1989.5
"06/30/2013 11:55:00","EDT","DUNWOD",61760,951.8
"06/30/2013 11:55:00","EDT","GENESE",61753,1181.8
"06/30/2013 11:55:00","EDT","HUD VL",61758,1586.2
"06/30/2013 11:55:00","EDT","LONGIL",61762,3689.2
"06/30/2013 11:55:00","EDT","MHK VL",61756,1043.8
"06/30/2013 11:55:00","EDT","MILLWD",61759,464.2
"06/30/2013 11:55:00","EDT","N.Y.C.",61761,7970.4
"06/30/2013 11:55:00","EDT","NORTH",61755,731.1
"06/30/2013 11:55:00","EDT","WEST",61752,1758.4
"06/30/2013 12:00:00","EDT","CAPITL",61757,1709.9
"06/30/2013 12:00:00","EDT","CENTRL",61754,2023.2
"06/30/2013 12:00:00","EDT","DUNWOD",61760,943.1
"06/30/2013 12:00:00","EDT","GENESE",61753,1181.3
"06/30/2013 12:00:00","EDT","HUD VL",61758,1612
"06/30/2013 12:00:00","EDT","LONGIL",61762,3689.9
"06/30/2013 12:00:00","EDT","MHK VL",61756,1038.8
"06/30/2013 12:00:00","EDT","MILLWD",61759,460
"06/30/2013 12:00:00","EDT","N.Y.C.",61761,7984.9
"06/30/2013 12:00:00","EDT","NORTH",61755,733.8
"06/30/2013 12:00:00","EDT","WEST",61752,1759.6
"06/30/2013 12:05:00","EDT","CAPITL",61757,1707.5
"06/30/2013 12:05:00","EDT","CENTRL",61754,1965.3
"06/30/2013 12:05:00","EDT","DUNWOD",61760,970.2
"06/30/2013 12:05:00","EDT","GENESE",61753,1192.4
"06/30/2013 12:05:00","EDT","HUD VL",61758,1638.7
"06/30/2013 12:05:00","EDT","LONGIL",61762,3696.6
"06/30/2013 12:05:00","EDT","MHK VL",61756,1039.5
"06/30/2013 12:05:00","EDT","MILLWD",61759,450.6
"06/30/2013 12:05:00","EDT","N.Y.C.",61761,8000.3
"06/30/2013 12:05:00","EDT","NORTH",61755,740
"06/30/2013 12:05:00","EDT","WEST",61752,1757.3
"06/30/2013 12:10:00","EDT","CAPITL",61757,1740.3
"06/30/2013 12:10:00","EDT","CENTRL",61754,1958.6
"06/30/2013 12:10:00","EDT","DUNWOD",61760,925.2
"06/30/2013 12:10:00","EDT","GENESE",61753,1195.7
"06/30/2013 12:10:00","EDT","HUD VL",61758,1609.2
"06/30/2013 12:10:00","EDT","LONGIL",61762,3697.5
"06/30/2013 12:10:00","EDT","MHK VL",61756,1051.9
"06/30/2013 12:10:00","EDT","MILLWD",61759,489.6
"06/30/2013 12:10:00","EDT","N.Y.C.",61761,8022.9
"06/30/2013 12:10:00","EDT","NORTH",61755,730.6
"06/30/2013 12:10:00","EDT","WEST",61752,1771.1
"06/30/2013 12:15:00","EDT","CAPITL",61757,1744.4
"06/30/2013 12:15:00","EDT","CENTRL",61754,2001.1
"06/30/2013 12:15:00","EDT","DUNWOD",61760,967.3
"06/30/2013 12:15:00","EDT","GENESE",61753,1192.4
"06/30/2013 12:15:00","EDT","HUD VL",61758,1618.6
"06/30/2013 12:15:00","EDT","LONGIL",61762,3693.1
"06/30/2013 12:15:00","EDT","MHK VL",61756,1049.4
"06/30/2013 12:15:00","EDT","MILLWD",61759,465.2
"06/30/2013 12:15:00","EDT","N.Y.C.",61761,8031.4
"06/30/2013 12:15:00","EDT","NORTH",61755,738
"06/30/2013 12:15:00","EDT","WEST",61752,1766
"06/30/2013 12:20:00","EDT","CAPITL",61757,1742.3
"06/30/2013 12:20:00","EDT","CENTRL",61754,2019.4
"06/30/2013 12:20:00","EDT","DUNWOD",61760,971.9
"06/30/2013 12:20:00","EDT","GENESE",61753,1200.8
"06/30/2013 12:20:00","EDT","HUD VL",61758,1656.1
"06/30/2013 12:20:00","EDT","LONGIL",61762,3709.6
"06/30/2013 12:20:00","EDT","MHK VL",61756,1046.8
"06/30/2013 12:20:00","EDT","MILLWD",61759,460.4
"06/30/2013 12:20:00","EDT","N.Y.C.",61761,8027.6
"06/30/2013 12:20:00","EDT","NORTH",61755,731.7
"06/30/2013 12:20:00","EDT","WEST",61752,1761.2
"06/30/2013 12:25:00","EDT","CAPITL",61757,1753.9
"06/30/2013 12:25:00","EDT","CENTRL",61754,1968.7
"06/30/2013 12:25:00","EDT","DUNWOD",61760,977.2
"06/30/2013 12:25:00","EDT","GENESE",61753,1203.4
"06/30/2013 12:25:00","EDT","HUD VL",61758,1637.3
"06/30/2013 12:25:00","EDT","LONGIL",61762,3684.7
"06/30/2013 12:25:00","EDT","MHK VL",61756,1048.4
"06/30/2013 12:25:00","EDT","MILLWD",61759,464.8
"06/30/2013 12:25:00","EDT","N.Y.C.",61761,8024.9
"06/30/2013 12:25:00","EDT","NORTH",61755,737
"06/30/2013 12:25:00","EDT","WEST",61752,1759.5
"06/30/2013 12:30:00","EDT","CAPITL",61757,1757.7
"06/30/2013 12:30:00","EDT","CENTRL",61754,1983.5
"06/30/2013 12:30:00","EDT","DUNWOD",61760,981.7
"06/30/2013 12:30:00","EDT","GENESE",61753,1193.2
"06/30/2013 12:30:00","EDT","HUD VL",61758,1658.1
"06/30/2013 12:30:00","EDT","LONGIL",61762,3687.8
"06/30/2013 12:30:00","EDT","MHK VL",61756,1050.6
"06/30/2013 12:30:00","EDT","MILLWD",61759,465.4
"06/30/2013 12:30:00","EDT","N.Y.C.",61761,8028.8
"06/30/2013 12:30:00","EDT","NORTH",61755,719.3
"06/30/2013 12:30:00","EDT","WEST",61752,1775.1
"06/30/2013 12:35:00","EDT","CAPITL",61757,1778.7
"06/30/2013 12:35:00","EDT","CENTRL",61754,1977.5
"06/30/2013 12:35:00","EDT","DUNWOD",61760,968.4
"06/30/2013 12:35:00","EDT","GENESE",61753,1202.6
"06/30/2013 12:35:00","EDT","HUD VL",61758,1643.5
"06/30/2013 12:35:00","EDT","LONGIL",61762,3695.7
"06/30/2013 12:35:00","EDT","MHK VL",61756,1051.2
"06/30/2013 12:35:00","EDT","MILLWD",61759,488.3
"06/30/2013 12:35:00","EDT","N.Y.C.",61761,8046.8
"06/30/2013 12:35:00","EDT","NORTH",61755,720.1
"06/30/2013 12:35:00","EDT","WEST",61752,1769.5
"06/30/2013 12:40:00","EDT","CAPITL",61757,1749.8
"06/30/2013 12:40:00","EDT","CENTRL",61754,1988.7
"06/30/2013 12:40:00","EDT","DUNWOD",61760,962.4
"06/30/2013 12:40:00","EDT","GENESE",61753,1202
"06/30/2013 12:40:00","EDT","HUD VL",61758,1663.3
"06/30/2013 12:40:00","EDT","LONGIL",61762,3685.5
"06/30/2013 12:40:00","EDT","MHK VL",61756,1040.5
"06/30/2013 12:40:00","EDT","MILLWD",61759,484.8
"06/30/2013 12:40:00","EDT","N.Y.C.",61761,8042
"06/30/2013 12:40:00","EDT","NORTH",61755,734.8
"06/30/2013 12:40:00","EDT","WEST",61752,1803.5
"06/30/2013 12:45:00","EDT","CAPITL",61757,1758.1
"06/30/2013 12:45:00","EDT","CENTRL",61754,1992.6
"06/30/2013 12:45:00","EDT","DUNWOD",61760,968.9
"06/30/2013 12:45:00","EDT","GENESE",61753,1208.5
"06/30/2013 12:45:00","EDT","HUD VL",61758,1683.7
"06/30/2013 12:45:00","EDT","LONGIL",61762,3686.1
"06/30/2013 12:45:00","EDT","MHK VL",61756,1042.6
"06/30/2013 12:45:00","EDT","MILLWD",61759,492.2
"06/30/2013 12:45:00","EDT","N.Y.C.",61761,8042.5
"06/30/2013 12:45:00","EDT","NORTH",61755,727.1
"06/30/2013 12:45:00","EDT","WEST",61752,1785.3
"06/30/2013 12:50:00","EDT","CAPITL",61757,1750.6
"06/30/2013 12:50:00","EDT","CENTRL",61754,1989.6
"06/30/2013 12:50:00","EDT","DUNWOD",61760,972.6
"06/30/2013 12:50:00","EDT","GENESE",61753,1209.8
"06/30/2013 12:50:00","EDT","HUD VL",61758,1671
"06/30/2013 12:50:00","EDT","LONGIL",61762,3680.1
"06/30/2013 12:50:00","EDT","MHK VL",61756,1041.1
"06/30/2013 12:50:00","EDT","MILLWD",61759,495.4
"06/30/2013 12:50:00","EDT","N.Y.C.",61761,8060.8
"06/30/2013 12:50:00","EDT","NORTH",61755,730.6
"06/30/2013 12:50:00","EDT","WEST",61752,1808.5
"06/30/2013 12:55:00","EDT","CAPITL",61757,1765.5
"06/30/2013 12:55:00","EDT","CENTRL",61754,1990.8
"06/30/2013 12:55:00","EDT","DUNWOD",61760,972.7
"06/30/2013 12:55:00","EDT","GENESE",61753,1220.2
"06/30/2013 12:55:00","EDT","HUD VL",61758,1683.8
"06/30/2013 12:55:00","EDT","LONGIL",61762,3670.7
"06/30/2013 12:55:00","EDT","MHK VL",61756,1049.7
"06/30/2013 12:55:00","EDT","MILLWD",61759,491.6
"06/30/2013 12:55:00","EDT","N.Y.C.",61761,8089.6
"06/30/2013 12:55:00","EDT","NORTH",61755,731
"06/30/2013 12:55:00","EDT","WEST",61752,1824.6
"06/30/2013 13:00:00","EDT","CAPITL",61757,1756.3
"06/30/2013 13:00:00","EDT","CENTRL",61754,1986.9
"06/30/2013 13:00:00","EDT","DUNWOD",61760,980.2
"06/30/2013 13:00:00","EDT","GENESE",61753,1216.8
"06/30/2013 13:00:00","EDT","HUD VL",61758,1674
"06/30/2013 13:00:00","EDT","LONGIL",61762,3672.5
"06/30/2013 13:00:00","EDT","MHK VL",61756,1053.5
"06/30/2013 13:00:00","EDT","MILLWD",61759,498.2
"06/30/2013 13:00:00","EDT","N.Y.C.",61761,8060.7
"06/30/2013 13:00:00","EDT","NORTH",61755,745
"06/30/2013 13:00:00","EDT","WEST",61752,1838.9
"06/30/2013 13:05:00","EDT","CAPITL",61757,1762.2
"06/30/2013 13:05:00","EDT","CENTRL",61754,1988.4
"06/30/2013 13:05:00","EDT","DUNWOD",61760,999.4
"06/30/2013 13:05:00","EDT","GENESE",61753,1226
"06/30/2013 13:05:00","EDT","HUD VL",61758,1696.7
"06/30/2013 13:05:00","EDT","LONGIL",61762,3662.8
"06/30/2013 13:05:00","EDT","MHK VL",61756,1048.1
"06/30/2013 13:05:00","EDT","MILLWD",61759,483.6
"06/30/2013 13:05:00","EDT","N.Y.C.",61761,8075.3
"06/30/2013 13:05:00","EDT","NORTH",61755,744.1
"06/30/2013 13:05:00","EDT","WEST",61752,1826.4
"06/30/2013 13:10:00","EDT","CAPITL",61757,1765.7
"06/30/2013 13:10:00","EDT","CENTRL",61754,2012.1
"06/30/2013 13:10:00","EDT","DUNWOD",61760,985.7
