"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2013 10:30:00","EST","CAPITL",61757,1403.9
"12/22/2013 10:30:00","EST","CENTRL",61754,1830.1
"12/22/2013 10:30:00","EST","DUNWOD",61760,580.6
"12/22/2013 10:30:00","EST","GENESE",61753,1119.9
"12/22/2013 10:30:00","EST","HUD VL",61758,1101.8
"12/22/2013 10:30:00","EST","LONGIL",61762,2164.1
"12/22/2013 10:30:00","EST","MHK VL",61756,942.3
"12/22/2013 10:30:00","EST","MILLWD",61759,315.3
"12/22/2013 10:30:00","EST","N.Y.C.",61761,5296.3
"12/22/2013 10:30:00","EST","NORTH",61755,757.8
"12/22/2013 10:30:00","EST","WEST",61752,1621.9
"12/22/2013 10:35:00","EST","CAPITL",61757,1433.1
"12/22/2013 10:35:00","EST","CENTRL",61754,1847
"12/22/2013 10:35:00","EST","DUNWOD",61760,602.9
"12/22/2013 10:35:00","EST","GENESE",61753,1121.1
"12/22/2013 10:35:00","EST","HUD VL",61758,1097.2
"12/22/2013 10:35:00","EST","LONGIL",61762,2157.3
"12/22/2013 10:35:00","EST","MHK VL",61756,959.5
"12/22/2013 10:35:00","EST","MILLWD",61759,310.5
"12/22/2013 10:35:00","EST","N.Y.C.",61761,5298.3
"12/22/2013 10:35:00","EST","NORTH",61755,718.9
"12/22/2013 10:35:00","EST","WEST",61752,1640.4
"12/22/2013 10:40:00","EST","CAPITL",61757,1424.8
"12/22/2013 10:40:00","EST","CENTRL",61754,1843
"12/22/2013 10:40:00","EST","DUNWOD",61760,591.4
"12/22/2013 10:40:00","EST","GENESE",61753,1121.7
"12/22/2013 10:40:00","EST","HUD VL",61758,1105.5
"12/22/2013 10:40:00","EST","LONGIL",61762,2177.2
"12/22/2013 10:40:00","EST","MHK VL",61756,944.6
"12/22/2013 10:40:00","EST","MILLWD",61759,310.2
"12/22/2013 10:40:00","EST","N.Y.C.",61761,5355.5
"12/22/2013 10:40:00","EST","NORTH",61755,763.3
"12/22/2013 10:40:00","EST","WEST",61752,1654.7
"12/22/2013 10:45:00","EST","CAPITL",61757,1427.3
"12/22/2013 10:45:00","EST","CENTRL",61754,1835.7
"12/22/2013 10:45:00","EST","DUNWOD",61760,597.5
"12/22/2013 10:45:00","EST","GENESE",61753,1139.3
"12/22/2013 10:45:00","EST","HUD VL",61758,1109
"12/22/2013 10:45:00","EST","LONGIL",61762,2159.4
"12/22/2013 10:45:00","EST","MHK VL",61756,945.6
"12/22/2013 10:45:00","EST","MILLWD",61759,318
"12/22/2013 10:45:00","EST","N.Y.C.",61761,5347
"12/22/2013 10:45:00","EST","NORTH",61755,751.8
"12/22/2013 10:45:00","EST","WEST",61752,1632.3
"12/22/2013 10:50:00","EST","CAPITL",61757,1432.7
"12/22/2013 10:50:00","EST","CENTRL",61754,1858.8
"12/22/2013 10:50:00","EST","DUNWOD",61760,592
"12/22/2013 10:50:00","EST","GENESE",61753,1136.4
"12/22/2013 10:50:00","EST","HUD VL",61758,1098.7
"12/22/2013 10:50:00","EST","LONGIL",61762,2165
"12/22/2013 10:50:00","EST","MHK VL",61756,943.5
"12/22/2013 10:50:00","EST","MILLWD",61759,319.4
"12/22/2013 10:50:00","EST","N.Y.C.",61761,5391.4
"12/22/2013 10:50:00","EST","NORTH",61755,765.8
"12/22/2013 10:50:00","EST","WEST",61752,1652.7
"12/22/2013 10:55:00","EST","CAPITL",61757,1425.7
"12/22/2013 10:55:00","EST","CENTRL",61754,1845.4
"12/22/2013 10:55:00","EST","DUNWOD",61760,592.8
"12/22/2013 10:55:00","EST","GENESE",61753,1129.1
"12/22/2013 10:55:00","EST","HUD VL",61758,1111.4
"12/22/2013 10:55:00","EST","LONGIL",61762,2180.4
"12/22/2013 10:55:00","EST","MHK VL",61756,948.6
"12/22/2013 10:55:00","EST","MILLWD",61759,318.2
"12/22/2013 10:55:00","EST","N.Y.C.",61761,5388.4
"12/22/2013 10:55:00","EST","NORTH",61755,762.9
"12/22/2013 10:55:00","EST","WEST",61752,1632.3
"12/22/2013 11:00:00","EST","CAPITL",61757,1429.3
"12/22/2013 11:00:00","EST","CENTRL",61754,1863.6
"12/22/2013 11:00:00","EST","DUNWOD",61760,595
"12/22/2013 11:00:00","EST","GENESE",61753,1143.7
"12/22/2013 11:00:00","EST","HUD VL",61758,1097.7
"12/22/2013 11:00:00","EST","LONGIL",61762,2169.4
"12/22/2013 11:00:00","EST","MHK VL",61756,954
"12/22/2013 11:00:00","EST","MILLWD",61759,312.2
"12/22/2013 11:00:00","EST","N.Y.C.",61761,5400.2
"12/22/2013 11:00:00","EST","NORTH",61755,764.2
"12/22/2013 11:00:00","EST","WEST",61752,1642.6
"12/22/2013 11:05:00","EST","CAPITL",61757,1423.1
"12/22/2013 11:05:00","EST","CENTRL",61754,1859.5
"12/22/2013 11:05:00","EST","DUNWOD",61760,600.4
"12/22/2013 11:05:00","EST","GENESE",61753,1145.8
"12/22/2013 11:05:00","EST","HUD VL",61758,1103
"12/22/2013 11:05:00","EST","LONGIL",61762,2175.9
"12/22/2013 11:05:00","EST","MHK VL",61756,956.2
"12/22/2013 11:05:00","EST","MILLWD",61759,303.8
"12/22/2013 11:05:00","EST","N.Y.C.",61761,5407.7
"12/22/2013 11:05:00","EST","NORTH",61755,772
"12/22/2013 11:05:00","EST","WEST",61752,1627.9
"12/22/2013 11:10:00","EST","CAPITL",61757,1428.7
"12/22/2013 11:10:00","EST","CENTRL",61754,1870
"12/22/2013 11:10:00","EST","DUNWOD",61760,594.6
"12/22/2013 11:10:00","EST","GENESE",61753,1132.2
"12/22/2013 11:10:00","EST","HUD VL",61758,1112.2
"12/22/2013 11:10:00","EST","LONGIL",61762,2187.6
"12/22/2013 11:10:00","EST","MHK VL",61756,962.9
"12/22/2013 11:10:00","EST","MILLWD",61759,316.8
"12/22/2013 11:10:00","EST","N.Y.C.",61761,5432.2
"12/22/2013 11:10:00","EST","NORTH",61755,761.9
"12/22/2013 11:10:00","EST","WEST",61752,1661.2
"12/22/2013 11:15:00","EST","CAPITL",61757,1424.6
"12/22/2013 11:15:00","EST","CENTRL",61754,1824
"12/22/2013 11:15:00","EST","DUNWOD",61760,604.4
"12/22/2013 11:15:00","EST","GENESE",61753,1140.7
"12/22/2013 11:15:00","EST","HUD VL",61758,1118.3
"12/22/2013 11:15:00","EST","LONGIL",61762,2201.7
"12/22/2013 11:15:00","EST","MHK VL",61756,962.5
"12/22/2013 11:15:00","EST","MILLWD",61759,319.7
"12/22/2013 11:15:00","EST","N.Y.C.",61761,5425
"12/22/2013 11:15:00","EST","NORTH",61755,760.2
"12/22/2013 11:15:00","EST","WEST",61752,1643.7
"12/22/2013 11:20:00","EST","CAPITL",61757,1437.5
"12/22/2013 11:20:00","EST","CENTRL",61754,1813
"12/22/2013 11:20:00","EST","DUNWOD",61760,598.6
"12/22/2013 11:20:00","EST","GENESE",61753,1144.6
"12/22/2013 11:20:00","EST","HUD VL",61758,1108.3
"12/22/2013 11:20:00","EST","LONGIL",61762,2210.2
"12/22/2013 11:20:00","EST","MHK VL",61756,958.6
"12/22/2013 11:20:00","EST","MILLWD",61759,319.5
"12/22/2013 11:20:00","EST","N.Y.C.",61761,5413.3
"12/22/2013 11:20:00","EST","NORTH",61755,772
"12/22/2013 11:20:00","EST","WEST",61752,1663.1
"12/22/2013 11:25:00","EST","CAPITL",61757,1448.2
"12/22/2013 11:25:00","EST","CENTRL",61754,1847.1
"12/22/2013 11:25:00","EST","DUNWOD",61760,611.4
"12/22/2013 11:25:00","EST","GENESE",61753,1134.5
"12/22/2013 11:25:00","EST","HUD VL",61758,1109.7
"12/22/2013 11:25:00","EST","LONGIL",61762,2206.9
"12/22/2013 11:25:00","EST","MHK VL",61756,969.4
"12/22/2013 11:25:00","EST","MILLWD",61759,309.2
"12/22/2013 11:25:00","EST","N.Y.C.",61761,5411.4
"12/22/2013 11:25:00","EST","NORTH",61755,759.9
"12/22/2013 11:25:00","EST","WEST",61752,1655.6
"12/22/2013 11:30:00","EST","CAPITL",61757,1430
"12/22/2013 11:30:00","EST","CENTRL",61754,1823.5
"12/22/2013 11:30:00","EST","DUNWOD",61760,597.2
"12/22/2013 11:30:00","EST","GENESE",61753,1145.4
"12/22/2013 11:30:00","EST","HUD VL",61758,1110.9
"12/22/2013 11:30:00","EST","LONGIL",61762,2211.8
"12/22/2013 11:30:00","EST","MHK VL",61756,961.9
"12/22/2013 11:30:00","EST","MILLWD",61759,313.2
"12/22/2013 11:30:00","EST","N.Y.C.",61761,5474.8
"12/22/2013 11:30:00","EST","NORTH",61755,758.7
"12/22/2013 11:30:00","EST","WEST",61752,1643
"12/22/2013 11:35:00","EST","CAPITL",61757,1439.2
"12/22/2013 11:35:00","EST","CENTRL",61754,1832.4
"12/22/2013 11:35:00","EST","DUNWOD",61760,608.7
"12/22/2013 11:35:00","EST","GENESE",61753,1138
"12/22/2013 11:35:00","EST","HUD VL",61758,1106.6
"12/22/2013 11:35:00","EST","LONGIL",61762,2216.2
"12/22/2013 11:35:00","EST","MHK VL",61756,965.7
"12/22/2013 11:35:00","EST","MILLWD",61759,317
"12/22/2013 11:35:00","EST","N.Y.C.",61761,5464.3
"12/22/2013 11:35:00","EST","NORTH",61755,757.4
"12/22/2013 11:35:00","EST","WEST",61752,1653.8
"12/22/2013 11:40:00","EST","CAPITL",61757,1458.2
"12/22/2013 11:40:00","EST","CENTRL",61754,1842.9
"12/22/2013 11:40:00","EST","DUNWOD",61760,607.6
"12/22/2013 11:40:00","EST","GENESE",61753,1153.2
"12/22/2013 11:40:00","EST","HUD VL",61758,1122.8
"12/22/2013 11:40:00","EST","LONGIL",61762,2205.9
"12/22/2013 11:40:00","EST","MHK VL",61756,969.8
"12/22/2013 11:40:00","EST","MILLWD",61759,305.9
"12/22/2013 11:40:00","EST","N.Y.C.",61761,5506.7
"12/22/2013 11:40:00","EST","NORTH",61755,760.1
"12/22/2013 11:40:00","EST","WEST",61752,1654.3
"12/22/2013 11:45:00","EST","CAPITL",61757,1448.2
"12/22/2013 11:45:00","EST","CENTRL",61754,1840.2
"12/22/2013 11:45:00","EST","DUNWOD",61760,613.1
"12/22/2013 11:45:00","EST","GENESE",61753,1140.7
"12/22/2013 11:45:00","EST","HUD VL",61758,1115.4
"12/22/2013 11:45:00","EST","LONGIL",61762,2225.5
"12/22/2013 11:45:00","EST","MHK VL",61756,978.4
"12/22/2013 11:45:00","EST","MILLWD",61759,314.9
"12/22/2013 11:45:00","EST","N.Y.C.",61761,5477.3
"12/22/2013 11:45:00","EST","NORTH",61755,753.5
"12/22/2013 11:45:00","EST","WEST",61752,1624.4
"12/22/2013 11:50:00","EST","CAPITL",61757,1451.5
"12/22/2013 11:50:00","EST","CENTRL",61754,1838.4
"12/22/2013 11:50:00","EST","DUNWOD",61760,599.1
"12/22/2013 11:50:00","EST","GENESE",61753,1136.2
"12/22/2013 11:50:00","EST","HUD VL",61758,1117.2
"12/22/2013 11:50:00","EST","LONGIL",61762,2236.3
"12/22/2013 11:50:00","EST","MHK VL",61756,977.2
"12/22/2013 11:50:00","EST","MILLWD",61759,325.3
"12/22/2013 11:50:00","EST","N.Y.C.",61761,5473.4
"12/22/2013 11:50:00","EST","NORTH",61755,756.7
"12/22/2013 11:50:00","EST","WEST",61752,1631.6
"12/22/2013 11:55:00","EST","CAPITL",61757,1444.8
"12/22/2013 11:55:00","EST","CENTRL",61754,1847.8
"12/22/2013 11:55:00","EST","DUNWOD",61760,601
"12/22/2013 11:55:00","EST","GENESE",61753,1150.3
"12/22/2013 11:55:00","EST","HUD VL",61758,1119.2
"12/22/2013 11:55:00","EST","LONGIL",61762,2236.6
"12/22/2013 11:55:00","EST","MHK VL",61756,979
"12/22/2013 11:55:00","EST","MILLWD",61759,306.3
"12/22/2013 11:55:00","EST","N.Y.C.",61761,5508
"12/22/2013 11:55:00","EST","NORTH",61755,755.3
"12/22/2013 11:55:00","EST","WEST",61752,1648.9
"12/22/2013 12:00:00","EST","CAPITL",61757,1453.8
"12/22/2013 12:00:00","EST","CENTRL",61754,1870.4
"12/22/2013 12:00:00","EST","DUNWOD",61760,609.7
"12/22/2013 12:00:00","EST","GENESE",61753,1147.2
"12/22/2013 12:00:00","EST","HUD VL",61758,1124.7
"12/22/2013 12:00:00","EST","LONGIL",61762,2229.6
"12/22/2013 12:00:00","EST","MHK VL",61756,972.4
"12/22/2013 12:00:00","EST","MILLWD",61759,314.4
"12/22/2013 12:00:00","EST","N.Y.C.",61761,5494.7
"12/22/2013 12:00:00","EST","NORTH",61755,751.1
"12/22/2013 12:00:00","EST","WEST",61752,1633.2
"12/22/2013 12:05:00","EST","CAPITL",61757,1448.9
"12/22/2013 12:05:00","EST","CENTRL",61754,1884.2
"12/22/2013 12:05:00","EST","DUNWOD",61760,604.6
"12/22/2013 12:05:00","EST","GENESE",61753,1138.4
"12/22/2013 12:05:00","EST","HUD VL",61758,1122.5
"12/22/2013 12:05:00","EST","LONGIL",61762,2235
"12/22/2013 12:05:00","EST","MHK VL",61756,964.4
"12/22/2013 12:05:00","EST","MILLWD",61759,320.7
"12/22/2013 12:05:00","EST","N.Y.C.",61761,5530
"12/22/2013 12:05:00","EST","NORTH",61755,756.1
"12/22/2013 12:05:00","EST","WEST",61752,1678.3
"12/22/2013 12:10:00","EST","CAPITL",61757,1436.2
"12/22/2013 12:10:00","EST","CENTRL",61754,1886.7
"12/22/2013 12:10:00","EST","DUNWOD",61760,599.5
"12/22/2013 12:10:00","EST","GENESE",61753,1142.8
"12/22/2013 12:10:00","EST","HUD VL",61758,1123.1
"12/22/2013 12:10:00","EST","LONGIL",61762,2245
"12/22/2013 12:10:00","EST","MHK VL",61756,963.4
"12/22/2013 12:10:00","EST","MILLWD",61759,319.5
"12/22/2013 12:10:00","EST","N.Y.C.",61761,5549.2
"12/22/2013 12:10:00","EST","NORTH",61755,749.4
"12/22/2013 12:10:00","EST","WEST",61752,1680.8
"12/22/2013 12:15:00","EST","CAPITL",61757,1437.4
"12/22/2013 12:15:00","EST","CENTRL",61754,1819.3
"12/22/2013 12:15:00","EST","DUNWOD",61760,606.1
"12/22/2013 12:15:00","EST","GENESE",61753,1145.7
"12/22/2013 12:15:00","EST","HUD VL",61758,1118.7
"12/22/2013 12:15:00","EST","LONGIL",61762,2241.1
"12/22/2013 12:15:00","EST","MHK VL",61756,959.5
"12/22/2013 12:15:00","EST","MILLWD",61759,324.3
"12/22/2013 12:15:00","EST","N.Y.C.",61761,5548
"12/22/2013 12:15:00","EST","NORTH",61755,765.5
"12/22/2013 12:15:00","EST","WEST",61752,1667.2
"12/22/2013 12:20:00","EST","CAPITL",61757,1452
"12/22/2013 12:20:00","EST","CENTRL",61754,1801.9
"12/22/2013 12:20:00","EST","DUNWOD",61760,596.6
"12/22/2013 12:20:00","EST","GENESE",61753,1145.7
"12/22/2013 12:20:00","EST","HUD VL",61758,1118.8
"12/22/2013 12:20:00","EST","LONGIL",61762,2266.8
"12/22/2013 12:20:00","EST","MHK VL",61756,958.9
"12/22/2013 12:20:00","EST","MILLWD",61759,336.4
"12/22/2013 12:20:00","EST","N.Y.C.",61761,5523.5
"12/22/2013 12:20:00","EST","NORTH",61755,771
"12/22/2013 12:20:00","EST","WEST",61752,1679.3
"12/22/2013 12:25:00","EST","CAPITL",61757,1436.7
"12/22/2013 12:25:00","EST","CENTRL",61754,1855.6
"12/22/2013 12:25:00","EST","DUNWOD",61760,613.4
"12/22/2013 12:25:00","EST","GENESE",61753,1148.7
"12/22/2013 12:25:00","EST","HUD VL",61758,1121.9
"12/22/2013 12:25:00","EST","LONGIL",61762,2259.9
"12/22/2013 12:25:00","EST","MHK VL",61756,968.5
"12/22/2013 12:25:00","EST","MILLWD",61759,318.2
"12/22/2013 12:25:00","EST","N.Y.C.",61761,5542.2
"12/22/2013 12:25:00","EST","NORTH",61755,761.3
"12/22/2013 12:25:00","EST","WEST",61752,1668.4
"12/22/2013 12:30:00","EST","CAPITL",61757,1428.8
"12/22/2013 12:30:00","EST","CENTRL",61754,1854.9
"12/22/2013 12:30:00","EST","DUNWOD",61760,615.7
"12/22/2013 12:30:00","EST","GENESE",61753,1146.2
"12/22/2013 12:30:00","EST","HUD VL",61758,1123.7
"12/22/2013 12:30:00","EST","LONGIL",61762,2259.8
"12/22/2013 12:30:00","EST","MHK VL",61756,968.4
"12/22/2013 12:30:00","EST","MILLWD",61759,317.1
"12/22/2013 12:30:00","EST","N.Y.C.",61761,5536.1
"12/22/2013 12:30:00","EST","NORTH",61755,759.6
"12/22/2013 12:30:00","EST","WEST",61752,1658.9
"12/22/2013 12:35:00","EST","CAPITL",61757,1433.7
"12/22/2013 12:35:00","EST","CENTRL",61754,1852.5
"12/22/2013 12:35:00","EST","DUNWOD",61760,612.9
"12/22/2013 12:35:00","EST","GENESE",61753,1147.2
"12/22/2013 12:35:00","EST","HUD VL",61758,1144
"12/22/2013 12:35:00","EST","LONGIL",61762,2263.6
"12/22/2013 12:35:00","EST","MHK VL",61756,969.3
"12/22/2013 12:35:00","EST","MILLWD",61759,299.4
"12/22/2013 12:35:00","EST","N.Y.C.",61761,5556
"12/22/2013 12:35:00","EST","NORTH",61755,756.9
"12/22/2013 12:35:00","EST","WEST",61752,1680.9
"12/22/2013 12:40:00","EST","CAPITL",61757,1432.8
"12/22/2013 12:40:00","EST","CENTRL",61754,1857.1
"12/22/2013 12:40:00","EST","DUNWOD",61760,618.4
"12/22/2013 12:40:00","EST","GENESE",61753,1144.1
"12/22/2013 12:40:00","EST","HUD VL",61758,1121.2
"12/22/2013 12:40:00","EST","LONGIL",61762,2268.8
"12/22/2013 12:40:00","EST","MHK VL",61756,962.1
"12/22/2013 12:40:00","EST","MILLWD",61759,319.3
"12/22/2013 12:40:00","EST","N.Y.C.",61761,5546.3
"12/22/2013 12:40:00","EST","NORTH",61755,757.5
"12/22/2013 12:40:00","EST","WEST",61752,1680.4
"12/22/2013 12:45:00","EST","CAPITL",61757,1422.7
"12/22/2013 12:45:00","EST","CENTRL",61754,1842.2
"12/22/2013 12:45:00","EST","DUNWOD",61760,619.3
"12/22/2013 12:45:00","EST","GENESE",61753,1147.6
"12/22/2013 12:45:00","EST","HUD VL",61758,1137.8
"12/22/2013 12:45:00","EST","LONGIL",61762,2259.4
"12/22/2013 12:45:00","EST","MHK VL",61756,970.5
"12/22/2013 12:45:00","EST","MILLWD",61759,301.2
"12/22/2013 12:45:00","EST","N.Y.C.",61761,5570.7
"12/22/2013 12:45:00","EST","NORTH",61755,755.3
"12/22/2013 12:45:00","EST","WEST",61752,1671.3
"12/22/2013 12:50:00","EST","CAPITL",61757,1454.4
"12/22/2013 12:50:00","EST","CENTRL",61754,1845.7
"12/22/2013 12:50:00","EST","DUNWOD",61760,622.6
"12/22/2013 12:50:00","EST","GENESE",61753,1141.4
"12/22/2013 12:50:00","EST","HUD VL",61758,1120.9
"12/22/2013 12:50:00","EST","LONGIL",61762,2254.4
"12/22/2013 12:50:00","EST","MHK VL",61756,965.1
"12/22/2013 12:50:00","EST","MILLWD",61759,309.8
"12/22/2013 12:50:00","EST","N.Y.C.",61761,5537
"12/22/2013 12:50:00","EST","NORTH",61755,760.3
"12/22/2013 12:50:00","EST","WEST",61752,1683
"12/22/2013 12:55:00","EST","CAPITL",61757,1439.4
"12/22/2013 12:55:00","EST","CENTRL",61754,1859.2
"12/22/2013 12:55:00","EST","DUNWOD",61760,622.4
"12/22/2013 12:55:00","EST","GENESE",61753,1147.2
"12/22/2013 12:55:00","EST","HUD VL",61758,1108.4
"12/22/2013 12:55:00","EST","LONGIL",61762,2258
"12/22/2013 12:55:00","EST","MHK VL",61756,963.8
"12/22/2013 12:55:00","EST","MILLWD",61759,311.2
"12/22/2013 12:55:00","EST","N.Y.C.",61761,5534.7
"12/22/2013 12:55:00","EST","NORTH",61755,760.8
"12/22/2013 12:55:00","EST","WEST",61752,1684.6
"12/22/2013 13:00:00","EST","CAPITL",61757,1436.2
"12/22/2013 13:00:00","EST","CENTRL",61754,1841.6
"12/22/2013 13:00:00","EST","DUNWOD",61760,619
"12/22/2013 13:00:00","EST","GENESE",61753,1139.3
"12/22/2013 13:00:00","EST","HUD VL",61758,1102.8
"12/22/2013 13:00:00","EST","LONGIL",61762,2259.8
"12/22/2013 13:00:00","EST","MHK VL",61756,966.7
"12/22/2013 13:00:00","EST","MILLWD",61759,314.5
"12/22/2013 13:00:00","EST","N.Y.C.",61761,5543.8
"12/22/2013 13:00:00","EST","NORTH",61755,754.9
"12/22/2013 13:00:00","EST","WEST",61752,1682.7
"12/22/2013 13:05:00","EST","CAPITL",61757,1437.7
"12/22/2013 13:05:00","EST","CENTRL",61754,1844.6
"12/22/2013 13:05:00","EST","DUNWOD",61760,631.2
"12/22/2013 13:05:00","EST","GENESE",61753,1143.7
"12/22/2013 13:05:00","EST","HUD VL",61758,1116.4
"12/22/2013 13:05:00","EST","LONGIL",61762,2253.9
"12/22/2013 13:05:00","EST","MHK VL",61756,966.1
"12/22/2013 13:05:00","EST","MILLWD",61759,305.5
"12/22/2013 13:05:00","EST","N.Y.C.",61761,5543.9
"12/22/2013 13:05:00","EST","NORTH",61755,739.3
"12/22/2013 13:05:00","EST","WEST",61752,1677.5
"12/22/2013 13:10:00","EST","CAPITL",61757,1437.9
"12/22/2013 13:10:00","EST","CENTRL",61754,1801.9
"12/22/2013 13:10:00","EST","DUNWOD",61760,626.6
"12/22/2013 13:10:00","EST","GENESE",61753,1142.8
"12/22/2013 13:10:00","EST","HUD VL",61758,1106
"12/22/2013 13:10:00","EST","LONGIL",61762,2257.4
"12/22/2013 13:10:00","EST","MHK VL",61756,954
"12/22/2013 13:10:00","EST","MILLWD",61759,309.7
"12/22/2013 13:10:00","EST","N.Y.C.",61761,5535.6
"12/22/2013 13:10:00","EST","NORTH",61755,754.3
"12/22/2013 13:10:00","EST","WEST",61752,1698.6
"12/22/2013 13:15:00","EST","CAPITL",61757,1417.5
"12/22/2013 13:15:00","EST","CENTRL",61754,1793.4
"12/22/2013 13:15:00","EST","DUNWOD",61760,614.1
"12/22/2013 13:15:00","EST","GENESE",61753,1146.6
"12/22/2013 13:15:00","EST","HUD VL",61758,1132.7
"12/22/2013 13:15:00","EST","LONGIL",61762,2245.7
"12/22/2013 13:15:00","EST","MHK VL",61756,958.4
"12/22/2013 13:15:00","EST","MILLWD",61759,301.3
"12/22/2013 13:15:00","EST","N.Y.C.",61761,5542.5
"12/22/2013 13:15:00","EST","NORTH",61755,749.4
"12/22/2013 13:15:00","EST","WEST",61752,1666
"12/22/2013 13:20:00","EST","CAPITL",61757,1433.8
"12/22/2013 13:20:00","EST","CENTRL",61754,1819
"12/22/2013 13:20:00","EST","DUNWOD",61760,622.1
"12/22/2013 13:20:00","EST","GENESE",61753,1152.9
"12/22/2013 13:20:00","EST","HUD VL",61758,1113.7
"12/22/2013 13:20:00","EST","LONGIL",61762,2249.8
"12/22/2013 13:20:00","EST","MHK VL",61756,952.6
"12/22/2013 13:20:00","EST","MILLWD",61759,320.6
"12/22/2013 13:20:00","EST","N.Y.C.",61761,5508.2
"12/22/2013 13:20:00","EST","NORTH",61755,750.6
"12/22/2013 13:20:00","EST","WEST",61752,1678.5
"12/22/2013 13:25:00","EST","CAPITL",61757,1429.5
"12/22/2013 13:25:00","EST","CENTRL",61754,1820.4
"12/22/2013 13:25:00","EST","DUNWOD",61760,632.1
"12/22/2013 13:25:00","EST","GENESE",61753,1150.8
"12/22/2013 13:25:00","EST","HUD VL",61758,1101.8
"12/22/2013 13:25:00","EST","LONGIL",61762,2234.4
"12/22/2013 13:25:00","EST","MHK VL",61756,950.9
"12/22/2013 13:25:00","EST","MILLWD",61759,302.5
"12/22/2013 13:25:00","EST","N.Y.C.",61761,5522.9
"12/22/2013 13:25:00","EST","NORTH",61755,759.4
"12/22/2013 13:25:00","EST","WEST",61752,1702.5
"12/22/2013 13:30:00","EST","CAPITL",61757,1393.9
"12/22/2013 13:30:00","EST","CENTRL",61754,1828.4
"12/22/2013 13:30:00","EST","DUNWOD",61760,619.7
"12/22/2013 13:30:00","EST","GENESE",61753,1148.1
"12/22/2013 13:30:00","EST","HUD VL",61758,1121.6
"12/22/2013 13:30:00","EST","LONGIL",61762,2233.1
"12/22/2013 13:30:00","EST","MHK VL",61756,955.9
"12/22/2013 13:30:00","EST","MILLWD",61759,317.1
"12/22/2013 13:30:00","EST","N.Y.C.",61761,5519.6
"12/22/2013 13:30:00","EST","NORTH",61755,753.5
"12/22/2013 13:30:00","EST","WEST",61752,1683.9
"12/22/2013 13:35:00","EST","CAPITL",61757,1439.9
"12/22/2013 13:35:00","EST","CENTRL",61754,1829.4
"12/22/2013 13:35:00","EST","DUNWOD",61760,633.1
"12/22/2013 13:35:00","EST","GENESE",61753,1146
"12/22/2013 13:35:00","EST","HUD VL",61758,1117.4
"12/22/2013 13:35:00","EST","LONGIL",61762,2242.2
"12/22/2013 13:35:00","EST","MHK VL",61756,947.8
"12/22/2013 13:35:00","EST","MILLWD",61759,301.4
"12/22/2013 13:35:00","EST","N.Y.C.",61761,5529.4
"12/22/2013 13:35:00","EST","NORTH",61755,741.4
"12/22/2013 13:35:00","EST","WEST",61752,1658.3
"12/22/2013 13:40:00","EST","CAPITL",61757,1401.2
"12/22/2013 13:40:00","EST","CENTRL",61754,1824.3
"12/22/2013 13:40:00","EST","DUNWOD",61760,619.5
"12/22/2013 13:40:00","EST","GENESE",61753,1144.2
"12/22/2013 13:40:00","EST","HUD VL",61758,1117.5
"12/22/2013 13:40:00","EST","LONGIL",61762,2247
"12/22/2013 13:40:00","EST","MHK VL",61756,951.3
"12/22/2013 13:40:00","EST","MILLWD",61759,310.1
"12/22/2013 13:40:00","EST","N.Y.C.",61761,5530
"12/22/2013 13:40:00","EST","NORTH",61755,755.1
"12/22/2013 13:40:00","EST","WEST",61752,1712.4
"12/22/2013 13:45:00","EST","CAPITL",61757,1418.7
"12/22/2013 13:45:00","EST","CENTRL",61754,1834.8
"12/22/2013 13:45:00","EST","DUNWOD",61760,621.4
"12/22/2013 13:45:00","EST","GENESE",61753,1146.3
"12/22/2013 13:45:00","EST","HUD VL",61758,1108.6
"12/22/2013 13:45:00","EST","LONGIL",61762,2229.6
"12/22/2013 13:45:00","EST","MHK VL",61756,934.9
"12/22/2013 13:45:00","EST","MILLWD",61759,307.8
"12/22/2013 13:45:00","EST","N.Y.C.",61761,5539.7
"12/22/2013 13:45:00","EST","NORTH",61755,754.4
"12/22/2013 13:45:00","EST","WEST",61752,1669.1
"12/22/2013 13:50:00","EST","CAPITL",61757,1411.8
"12/22/2013 13:50:00","EST","CENTRL",61754,1840.6
"12/22/2013 13:50:00","EST","DUNWOD",61760,611.3
"12/22/2013 13:50:00","EST","GENESE",61753,1135.9
"12/22/2013 13:50:00","EST","HUD VL",61758,1105.5
"12/22/2013 13:50:00","EST","LONGIL",61762,2238.4
"12/22/2013 13:50:00","EST","MHK VL",61756,939.4
"12/22/2013 13:50:00","EST","MILLWD",61759,323.6
"12/22/2013 13:50:00","EST","N.Y.C.",61761,5540.6
"12/22/2013 13:50:00","EST","NORTH",61755,746.7
"12/22/2013 13:50:00","EST","WEST",61752,1674
"12/22/2013 13:55:00","EST","CAPITL",61757,1427.4
"12/22/2013 13:55:00","EST","CENTRL",61754,1824.7
"12/22/2013 13:55:00","EST","DUNWOD",61760,613
"12/22/2013 13:55:00","EST","GENESE",61753,1144.2
"12/22/2013 13:55:00","EST","HUD VL",61758,1111.4
"12/22/2013 13:55:00","EST","LONGIL",61762,2248.2
"12/22/2013 13:55:00","EST","MHK VL",61756,941.4
"12/22/2013 13:55:00","EST","MILLWD",61759,323.6
"12/22/2013 13:55:00","EST","N.Y.C.",61761,5542.6
