"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2013 10:10:00","EDT","CAPITL",61757,1397.4
"10/26/2013 10:10:00","EDT","CENTRL",61754,1828.4
"10/26/2013 10:10:00","EDT","DUNWOD",61760,619.1
"10/26/2013 10:10:00","EDT","GENESE",61753,1125.4
"10/26/2013 10:10:00","EDT","HUD VL",61758,1062
"10/26/2013 10:10:00","EDT","LONGIL",61762,2212.8
"10/26/2013 10:10:00","EDT","MHK VL",61756,967.2
"10/26/2013 10:10:00","EDT","MILLWD",61759,327.9
"10/26/2013 10:10:00","EDT","N.Y.C.",61761,5293.9
"10/26/2013 10:10:00","EDT","NORTH",61755,692.3
"10/26/2013 10:10:00","EDT","WEST",61752,1846.6
"10/26/2013 10:15:00","EDT","CAPITL",61757,1399.2
"10/26/2013 10:15:00","EDT","CENTRL",61754,1823.4
"10/26/2013 10:15:00","EDT","DUNWOD",61760,627
"10/26/2013 10:15:00","EDT","GENESE",61753,1131.7
"10/26/2013 10:15:00","EDT","HUD VL",61758,1047.6
"10/26/2013 10:15:00","EDT","LONGIL",61762,2225.3
"10/26/2013 10:15:00","EDT","MHK VL",61756,964.5
"10/26/2013 10:15:00","EDT","MILLWD",61759,327.4
"10/26/2013 10:15:00","EDT","N.Y.C.",61761,5291.8
"10/26/2013 10:15:00","EDT","NORTH",61755,696.4
"10/26/2013 10:15:00","EDT","WEST",61752,1837.1
"10/26/2013 10:20:00","EDT","CAPITL",61757,1396
"10/26/2013 10:20:00","EDT","CENTRL",61754,1836
"10/26/2013 10:20:00","EDT","DUNWOD",61760,638.5
"10/26/2013 10:20:00","EDT","GENESE",61753,1128
"10/26/2013 10:20:00","EDT","HUD VL",61758,1061.1
"10/26/2013 10:20:00","EDT","LONGIL",61762,2226.8
"10/26/2013 10:20:00","EDT","MHK VL",61756,963.9
"10/26/2013 10:20:00","EDT","MILLWD",61759,312.5
"10/26/2013 10:20:00","EDT","N.Y.C.",61761,5325.7
"10/26/2013 10:20:00","EDT","NORTH",61755,701
"10/26/2013 10:20:00","EDT","WEST",61752,1847.1
"10/26/2013 10:25:00","EDT","CAPITL",61757,1392.5
"10/26/2013 10:25:00","EDT","CENTRL",61754,1822
"10/26/2013 10:25:00","EDT","DUNWOD",61760,635.8
"10/26/2013 10:25:00","EDT","GENESE",61753,1127.7
"10/26/2013 10:25:00","EDT","HUD VL",61758,1071.5
"10/26/2013 10:25:00","EDT","LONGIL",61762,2216.1
"10/26/2013 10:25:00","EDT","MHK VL",61756,962.8
"10/26/2013 10:25:00","EDT","MILLWD",61759,317.9
"10/26/2013 10:25:00","EDT","N.Y.C.",61761,5312.5
"10/26/2013 10:25:00","EDT","NORTH",61755,690.8
"10/26/2013 10:25:00","EDT","WEST",61752,1848.8
"10/26/2013 10:30:00","EDT","CAPITL",61757,1390.5
"10/26/2013 10:30:00","EDT","CENTRL",61754,1847.2
"10/26/2013 10:30:00","EDT","DUNWOD",61760,638.7
"10/26/2013 10:30:00","EDT","GENESE",61753,1137.9
"10/26/2013 10:30:00","EDT","HUD VL",61758,1076.9
"10/26/2013 10:30:00","EDT","LONGIL",61762,2219.5
"10/26/2013 10:30:00","EDT","MHK VL",61756,970.7
"10/26/2013 10:30:00","EDT","MILLWD",61759,299.1
"10/26/2013 10:30:00","EDT","N.Y.C.",61761,5332.8
"10/26/2013 10:30:00","EDT","NORTH",61755,690
"10/26/2013 10:30:00","EDT","WEST",61752,1848.9
"10/26/2013 10:35:00","EDT","CAPITL",61757,1393.2
"10/26/2013 10:35:00","EDT","CENTRL",61754,1832.2
"10/26/2013 10:35:00","EDT","DUNWOD",61760,629.9
"10/26/2013 10:35:00","EDT","GENESE",61753,1143.2
"10/26/2013 10:35:00","EDT","HUD VL",61758,1050.8
"10/26/2013 10:35:00","EDT","LONGIL",61762,2220.2
"10/26/2013 10:35:00","EDT","MHK VL",61756,973.8
"10/26/2013 10:35:00","EDT","MILLWD",61759,316.7
"10/26/2013 10:35:00","EDT","N.Y.C.",61761,5329.9
"10/26/2013 10:35:00","EDT","NORTH",61755,688.5
"10/26/2013 10:35:00","EDT","WEST",61752,1866.2
"10/26/2013 10:40:00","EDT","CAPITL",61757,1404.6
"10/26/2013 10:40:00","EDT","CENTRL",61754,1854
"10/26/2013 10:40:00","EDT","DUNWOD",61760,644.1
"10/26/2013 10:40:00","EDT","GENESE",61753,1140.6
"10/26/2013 10:40:00","EDT","HUD VL",61758,1056.9
"10/26/2013 10:40:00","EDT","LONGIL",61762,2215.9
"10/26/2013 10:40:00","EDT","MHK VL",61756,979
"10/26/2013 10:40:00","EDT","MILLWD",61759,299
"10/26/2013 10:40:00","EDT","N.Y.C.",61761,5368.9
"10/26/2013 10:40:00","EDT","NORTH",61755,698.7
"10/26/2013 10:40:00","EDT","WEST",61752,1871.4
"10/26/2013 10:45:00","EDT","CAPITL",61757,1403.9
"10/26/2013 10:45:00","EDT","CENTRL",61754,1875.5
"10/26/2013 10:45:00","EDT","DUNWOD",61760,649.6
"10/26/2013 10:45:00","EDT","GENESE",61753,1136.4
"10/26/2013 10:45:00","EDT","HUD VL",61758,1055.2
"10/26/2013 10:45:00","EDT","LONGIL",61762,2221.9
"10/26/2013 10:45:00","EDT","MHK VL",61756,969.2
"10/26/2013 10:45:00","EDT","MILLWD",61759,315
"10/26/2013 10:45:00","EDT","N.Y.C.",61761,5357.4
"10/26/2013 10:45:00","EDT","NORTH",61755,704.6
"10/26/2013 10:45:00","EDT","WEST",61752,1871.2
"10/26/2013 10:50:00","EDT","CAPITL",61757,1396.8
"10/26/2013 10:50:00","EDT","CENTRL",61754,1815.3
"10/26/2013 10:50:00","EDT","DUNWOD",61760,638.1
"10/26/2013 10:50:00","EDT","GENESE",61753,1147
"10/26/2013 10:50:00","EDT","HUD VL",61758,1046.5
"10/26/2013 10:50:00","EDT","LONGIL",61762,2218.9
"10/26/2013 10:50:00","EDT","MHK VL",61756,962
"10/26/2013 10:50:00","EDT","MILLWD",61759,301.2
"10/26/2013 10:50:00","EDT","N.Y.C.",61761,5358.3
"10/26/2013 10:50:00","EDT","NORTH",61755,698.4
"10/26/2013 10:50:00","EDT","WEST",61752,1869.6
"10/26/2013 10:55:00","EDT","CAPITL",61757,1400.7
"10/26/2013 10:55:00","EDT","CENTRL",61754,1825.7
"10/26/2013 10:55:00","EDT","DUNWOD",61760,641.3
"10/26/2013 10:55:00","EDT","GENESE",61753,1142.2
"10/26/2013 10:55:00","EDT","HUD VL",61758,1065.9
"10/26/2013 10:55:00","EDT","LONGIL",61762,2213.5
"10/26/2013 10:55:00","EDT","MHK VL",61756,975.5
"10/26/2013 10:55:00","EDT","MILLWD",61759,307
"10/26/2013 10:55:00","EDT","N.Y.C.",61761,5369.2
"10/26/2013 10:55:00","EDT","NORTH",61755,706.8
"10/26/2013 10:55:00","EDT","WEST",61752,1864.7
"10/26/2013 11:00:00","EDT","CAPITL",61757,1402
"10/26/2013 11:00:00","EDT","CENTRL",61754,1821.1
"10/26/2013 11:00:00","EDT","DUNWOD",61760,650
"10/26/2013 11:00:00","EDT","GENESE",61753,1142.9
"10/26/2013 11:00:00","EDT","HUD VL",61758,1051.4
"10/26/2013 11:00:00","EDT","LONGIL",61762,2203.8
"10/26/2013 11:00:00","EDT","MHK VL",61756,986.8
"10/26/2013 11:00:00","EDT","MILLWD",61759,309.6
"10/26/2013 11:00:00","EDT","N.Y.C.",61761,5381.9
"10/26/2013 11:00:00","EDT","NORTH",61755,688.5
"10/26/2013 11:00:00","EDT","WEST",61752,1855.5
"10/26/2013 11:05:00","EDT","CAPITL",61757,1388.9
"10/26/2013 11:05:00","EDT","CENTRL",61754,1852.6
"10/26/2013 11:05:00","EDT","DUNWOD",61760,622.9
"10/26/2013 11:05:00","EDT","GENESE",61753,1134.3
"10/26/2013 11:05:00","EDT","HUD VL",61758,1048.5
"10/26/2013 11:05:00","EDT","LONGIL",61762,2232.8
"10/26/2013 11:05:00","EDT","MHK VL",61756,965.2
"10/26/2013 11:05:00","EDT","MILLWD",61759,313.7
"10/26/2013 11:05:00","EDT","N.Y.C.",61761,5404
"10/26/2013 11:05:00","EDT","NORTH",61755,694.2
"10/26/2013 11:05:00","EDT","WEST",61752,1866.2
"10/26/2013 11:10:00","EDT","CAPITL",61757,1381.3
"10/26/2013 11:10:00","EDT","CENTRL",61754,1854.2
"10/26/2013 11:10:00","EDT","DUNWOD",61760,630.9
"10/26/2013 11:10:00","EDT","GENESE",61753,1131.2
"10/26/2013 11:10:00","EDT","HUD VL",61758,1075
"10/26/2013 11:10:00","EDT","LONGIL",61762,2209
"10/26/2013 11:10:00","EDT","MHK VL",61756,961.8
"10/26/2013 11:10:00","EDT","MILLWD",61759,297
"10/26/2013 11:10:00","EDT","N.Y.C.",61761,5391.7
"10/26/2013 11:10:00","EDT","NORTH",61755,691.6
"10/26/2013 11:10:00","EDT","WEST",61752,1849.7
"10/26/2013 11:15:00","EDT","CAPITL",61757,1405.4
"10/26/2013 11:15:00","EDT","CENTRL",61754,1855.8
"10/26/2013 11:15:00","EDT","DUNWOD",61760,639
"10/26/2013 11:15:00","EDT","GENESE",61753,1129.2
"10/26/2013 11:15:00","EDT","HUD VL",61758,1065
"10/26/2013 11:15:00","EDT","LONGIL",61762,2219.3
"10/26/2013 11:15:00","EDT","MHK VL",61756,957.7
"10/26/2013 11:15:00","EDT","MILLWD",61759,297.9
"10/26/2013 11:15:00","EDT","N.Y.C.",61761,5398.1
"10/26/2013 11:15:00","EDT","NORTH",61755,701.1
"10/26/2013 11:15:00","EDT","WEST",61752,1855
"10/26/2013 11:20:00","EDT","CAPITL",61757,1398.3
"10/26/2013 11:20:00","EDT","CENTRL",61754,1861.8
"10/26/2013 11:20:00","EDT","DUNWOD",61760,634.5
"10/26/2013 11:20:00","EDT","GENESE",61753,1131.3
"10/26/2013 11:20:00","EDT","HUD VL",61758,1061
"10/26/2013 11:20:00","EDT","LONGIL",61762,2206.2
"10/26/2013 11:20:00","EDT","MHK VL",61756,952.7
"10/26/2013 11:20:00","EDT","MILLWD",61759,297.3
"10/26/2013 11:20:00","EDT","N.Y.C.",61761,5426.6
"10/26/2013 11:20:00","EDT","NORTH",61755,706.5
"10/26/2013 11:20:00","EDT","WEST",61752,1853.1
"10/26/2013 11:25:00","EDT","CAPITL",61757,1394
"10/26/2013 11:25:00","EDT","CENTRL",61754,1854.2
"10/26/2013 11:25:00","EDT","DUNWOD",61760,631.8
"10/26/2013 11:25:00","EDT","GENESE",61753,1130
"10/26/2013 11:25:00","EDT","HUD VL",61758,1062.2
"10/26/2013 11:25:00","EDT","LONGIL",61762,2211.2
"10/26/2013 11:25:00","EDT","MHK VL",61756,949.4
"10/26/2013 11:25:00","EDT","MILLWD",61759,294.1
"10/26/2013 11:25:00","EDT","N.Y.C.",61761,5431.6
"10/26/2013 11:25:00","EDT","NORTH",61755,702.4
"10/26/2013 11:25:00","EDT","WEST",61752,1860.6
"10/26/2013 11:30:00","EDT","CAPITL",61757,1386
"10/26/2013 11:30:00","EDT","CENTRL",61754,1827.4
"10/26/2013 11:30:00","EDT","DUNWOD",61760,640
"10/26/2013 11:30:00","EDT","GENESE",61753,1130.3
"10/26/2013 11:30:00","EDT","HUD VL",61758,1059
"10/26/2013 11:30:00","EDT","LONGIL",61762,2215.6
"10/26/2013 11:30:00","EDT","MHK VL",61756,964.7
"10/26/2013 11:30:00","EDT","MILLWD",61759,302.2
"10/26/2013 11:30:00","EDT","N.Y.C.",61761,5445.5
"10/26/2013 11:30:00","EDT","NORTH",61755,696.9
"10/26/2013 11:30:00","EDT","WEST",61752,1865.1
"10/26/2013 11:35:00","EDT","CAPITL",61757,1389.6
"10/26/2013 11:35:00","EDT","CENTRL",61754,1858.3
"10/26/2013 11:35:00","EDT","DUNWOD",61760,631.1
"10/26/2013 11:35:00","EDT","GENESE",61753,1122.9
"10/26/2013 11:35:00","EDT","HUD VL",61758,1058.1
"10/26/2013 11:35:00","EDT","LONGIL",61762,2216.3
"10/26/2013 11:35:00","EDT","MHK VL",61756,964
"10/26/2013 11:35:00","EDT","MILLWD",61759,296
"10/26/2013 11:35:00","EDT","N.Y.C.",61761,5421.5
"10/26/2013 11:35:00","EDT","NORTH",61755,682.5
"10/26/2013 11:35:00","EDT","WEST",61752,1873
"10/26/2013 11:40:00","EDT","CAPITL",61757,1386.8
"10/26/2013 11:40:00","EDT","CENTRL",61754,1863.3
"10/26/2013 11:40:00","EDT","DUNWOD",61760,637.4
"10/26/2013 11:40:00","EDT","GENESE",61753,1133.4
"10/26/2013 11:40:00","EDT","HUD VL",61758,1056.3
"10/26/2013 11:40:00","EDT","LONGIL",61762,2209.8
"10/26/2013 11:40:00","EDT","MHK VL",61756,963
"10/26/2013 11:40:00","EDT","MILLWD",61759,297.9
"10/26/2013 11:40:00","EDT","N.Y.C.",61761,5432
"10/26/2013 11:40:00","EDT","NORTH",61755,693.6
"10/26/2013 11:40:00","EDT","WEST",61752,1861.3
"10/26/2013 11:45:00","EDT","CAPITL",61757,1380.5
"10/26/2013 11:45:00","EDT","CENTRL",61754,1875.6
"10/26/2013 11:45:00","EDT","DUNWOD",61760,630.7
"10/26/2013 11:45:00","EDT","GENESE",61753,1131.9
"10/26/2013 11:45:00","EDT","HUD VL",61758,1060.5
"10/26/2013 11:45:00","EDT","LONGIL",61762,2209
"10/26/2013 11:45:00","EDT","MHK VL",61756,964.3
"10/26/2013 11:45:00","EDT","MILLWD",61759,303.8
"10/26/2013 11:45:00","EDT","N.Y.C.",61761,5421.5
"10/26/2013 11:45:00","EDT","NORTH",61755,680.8
"10/26/2013 11:45:00","EDT","WEST",61752,1862.8
"10/26/2013 11:50:00","EDT","CAPITL",61757,1374.9
"10/26/2013 11:50:00","EDT","CENTRL",61754,1804.2
"10/26/2013 11:50:00","EDT","DUNWOD",61760,632
"10/26/2013 11:50:00","EDT","GENESE",61753,1139.5
"10/26/2013 11:50:00","EDT","HUD VL",61758,1043.1
"10/26/2013 11:50:00","EDT","LONGIL",61762,2210.3
"10/26/2013 11:50:00","EDT","MHK VL",61756,965
"10/26/2013 11:50:00","EDT","MILLWD",61759,312.7
"10/26/2013 11:50:00","EDT","N.Y.C.",61761,5405.7
"10/26/2013 11:50:00","EDT","NORTH",61755,690.8
"10/26/2013 11:50:00","EDT","WEST",61752,1864.1
"10/26/2013 11:55:00","EDT","CAPITL",61757,1391.9
"10/26/2013 11:55:00","EDT","CENTRL",61754,1803.1
"10/26/2013 11:55:00","EDT","DUNWOD",61760,633.2
"10/26/2013 11:55:00","EDT","GENESE",61753,1130.7
"10/26/2013 11:55:00","EDT","HUD VL",61758,1061.2
"10/26/2013 11:55:00","EDT","LONGIL",61762,2200.3
"10/26/2013 11:55:00","EDT","MHK VL",61756,962.5
"10/26/2013 11:55:00","EDT","MILLWD",61759,286.4
"10/26/2013 11:55:00","EDT","N.Y.C.",61761,5425.8
"10/26/2013 11:55:00","EDT","NORTH",61755,696.1
"10/26/2013 11:55:00","EDT","WEST",61752,1859.9
"10/26/2013 12:00:00","EDT","CAPITL",61757,1388.3
"10/26/2013 12:00:00","EDT","CENTRL",61754,1849.1
"10/26/2013 12:00:00","EDT","DUNWOD",61760,641.8
"10/26/2013 12:00:00","EDT","GENESE",61753,1125.6
"10/26/2013 12:00:00","EDT","HUD VL",61758,1043
"10/26/2013 12:00:00","EDT","LONGIL",61762,2202.7
"10/26/2013 12:00:00","EDT","MHK VL",61756,963.9
"10/26/2013 12:00:00","EDT","MILLWD",61759,308.3
"10/26/2013 12:00:00","EDT","N.Y.C.",61761,5427.6
"10/26/2013 12:00:00","EDT","NORTH",61755,704.9
"10/26/2013 12:00:00","EDT","WEST",61752,1864.1
"10/26/2013 12:05:00","EDT","CAPITL",61757,1376.6
"10/26/2013 12:05:00","EDT","CENTRL",61754,1851.3
"10/26/2013 12:05:00","EDT","DUNWOD",61760,626.7
"10/26/2013 12:05:00","EDT","GENESE",61753,1129.9
"10/26/2013 12:05:00","EDT","HUD VL",61758,1050.6
"10/26/2013 12:05:00","EDT","LONGIL",61762,2192.6
"10/26/2013 12:05:00","EDT","MHK VL",61756,946.3
"10/26/2013 12:05:00","EDT","MILLWD",61759,304.5
"10/26/2013 12:05:00","EDT","N.Y.C.",61761,5416
"10/26/2013 12:05:00","EDT","NORTH",61755,690.9
"10/26/2013 12:05:00","EDT","WEST",61752,1848.6
"10/26/2013 12:10:00","EDT","CAPITL",61757,1384.7
"10/26/2013 12:10:00","EDT","CENTRL",61754,1857
"10/26/2013 12:10:00","EDT","DUNWOD",61760,630.5
"10/26/2013 12:10:00","EDT","GENESE",61753,1119
"10/26/2013 12:10:00","EDT","HUD VL",61758,1043.9
"10/26/2013 12:10:00","EDT","LONGIL",61762,2193.8
"10/26/2013 12:10:00","EDT","MHK VL",61756,937.8
"10/26/2013 12:10:00","EDT","MILLWD",61759,306.5
"10/26/2013 12:10:00","EDT","N.Y.C.",61761,5432.8
"10/26/2013 12:10:00","EDT","NORTH",61755,698
"10/26/2013 12:10:00","EDT","WEST",61752,1840.2
"10/26/2013 12:15:00","EDT","CAPITL",61757,1380.3
"10/26/2013 12:15:00","EDT","CENTRL",61754,1830
"10/26/2013 12:15:00","EDT","DUNWOD",61760,623.9
"10/26/2013 12:15:00","EDT","GENESE",61753,1121.3
"10/26/2013 12:15:00","EDT","HUD VL",61758,1046.4
"10/26/2013 12:15:00","EDT","LONGIL",61762,2204.8
"10/26/2013 12:15:00","EDT","MHK VL",61756,928
"10/26/2013 12:15:00","EDT","MILLWD",61759,300.8
"10/26/2013 12:15:00","EDT","N.Y.C.",61761,5396.9
"10/26/2013 12:15:00","EDT","NORTH",61755,692
"10/26/2013 12:15:00","EDT","WEST",61752,1853
"10/26/2013 12:20:00","EDT","CAPITL",61757,1378.5
"10/26/2013 12:20:00","EDT","CENTRL",61754,1846.2
"10/26/2013 12:20:00","EDT","DUNWOD",61760,631.2
"10/26/2013 12:20:00","EDT","GENESE",61753,1122.3
"10/26/2013 12:20:00","EDT","HUD VL",61758,1038.2
"10/26/2013 12:20:00","EDT","LONGIL",61762,2212.7
"10/26/2013 12:20:00","EDT","MHK VL",61756,938.7
"10/26/2013 12:20:00","EDT","MILLWD",61759,301.2
"10/26/2013 12:20:00","EDT","N.Y.C.",61761,5441
"10/26/2013 12:20:00","EDT","NORTH",61755,693.6
"10/26/2013 12:20:00","EDT","WEST",61752,1862.8
"10/26/2013 12:25:00","EDT","CAPITL",61757,1391.5
"10/26/2013 12:25:00","EDT","CENTRL",61754,1833.5
"10/26/2013 12:25:00","EDT","DUNWOD",61760,634
"10/26/2013 12:25:00","EDT","GENESE",61753,1120.3
"10/26/2013 12:25:00","EDT","HUD VL",61758,1018.5
"10/26/2013 12:25:00","EDT","LONGIL",61762,2185.2
"10/26/2013 12:25:00","EDT","MHK VL",61756,932.6
"10/26/2013 12:25:00","EDT","MILLWD",61759,293.6
"10/26/2013 12:25:00","EDT","N.Y.C.",61761,5426.7
"10/26/2013 12:25:00","EDT","NORTH",61755,703.8
"10/26/2013 12:25:00","EDT","WEST",61752,1876.8
"10/26/2013 12:30:00","EDT","CAPITL",61757,1373.3
"10/26/2013 12:30:00","EDT","CENTRL",61754,1854.2
"10/26/2013 12:30:00","EDT","DUNWOD",61760,630.2
"10/26/2013 12:30:00","EDT","GENESE",61753,1112.6
"10/26/2013 12:30:00","EDT","HUD VL",61758,1056.1
"10/26/2013 12:30:00","EDT","LONGIL",61762,2183.3
"10/26/2013 12:30:00","EDT","MHK VL",61756,937.1
"10/26/2013 12:30:00","EDT","MILLWD",61759,288.3
"10/26/2013 12:30:00","EDT","N.Y.C.",61761,5423.3
"10/26/2013 12:30:00","EDT","NORTH",61755,702.6
"10/26/2013 12:30:00","EDT","WEST",61752,1855.9
"10/26/2013 12:35:00","EDT","CAPITL",61757,1377.3
"10/26/2013 12:35:00","EDT","CENTRL",61754,1847.2
"10/26/2013 12:35:00","EDT","DUNWOD",61760,619.6
"10/26/2013 12:35:00","EDT","GENESE",61753,1119
"10/26/2013 12:35:00","EDT","HUD VL",61758,1047.3
"10/26/2013 12:35:00","EDT","LONGIL",61762,2198.4
"10/26/2013 12:35:00","EDT","MHK VL",61756,947.6
"10/26/2013 12:35:00","EDT","MILLWD",61759,282.4
"10/26/2013 12:35:00","EDT","N.Y.C.",61761,5455
"10/26/2013 12:35:00","EDT","NORTH",61755,704
"10/26/2013 12:35:00","EDT","WEST",61752,1875.4
"10/26/2013 12:40:00","EDT","CAPITL",61757,1375.7
"10/26/2013 12:40:00","EDT","CENTRL",61754,1792.1
"10/26/2013 12:40:00","EDT","DUNWOD",61760,618.4
"10/26/2013 12:40:00","EDT","GENESE",61753,1117.8
"10/26/2013 12:40:00","EDT","HUD VL",61758,1048.8
"10/26/2013 12:40:00","EDT","LONGIL",61762,2178.7
"10/26/2013 12:40:00","EDT","MHK VL",61756,937.3
"10/26/2013 12:40:00","EDT","MILLWD",61759,295
"10/26/2013 12:40:00","EDT","N.Y.C.",61761,5421.3
"10/26/2013 12:40:00","EDT","NORTH",61755,686.2
"10/26/2013 12:40:00","EDT","WEST",61752,1859.1
"10/26/2013 12:45:00","EDT","CAPITL",61757,1371.5
"10/26/2013 12:45:00","EDT","CENTRL",61754,1784.5
"10/26/2013 12:45:00","EDT","DUNWOD",61760,628.3
"10/26/2013 12:45:00","EDT","GENESE",61753,1117.4
"10/26/2013 12:45:00","EDT","HUD VL",61758,1046.3
"10/26/2013 12:45:00","EDT","LONGIL",61762,2171.5
"10/26/2013 12:45:00","EDT","MHK VL",61756,937.8
"10/26/2013 12:45:00","EDT","MILLWD",61759,298.7
"10/26/2013 12:45:00","EDT","N.Y.C.",61761,5425.6
"10/26/2013 12:45:00","EDT","NORTH",61755,688.4
"10/26/2013 12:45:00","EDT","WEST",61752,1868.7
"10/26/2013 12:50:00","EDT","CAPITL",61757,1369.9
"10/26/2013 12:50:00","EDT","CENTRL",61754,1812.5
"10/26/2013 12:50:00","EDT","DUNWOD",61760,632.6
"10/26/2013 12:50:00","EDT","GENESE",61753,1119.8
"10/26/2013 12:50:00","EDT","HUD VL",61758,1055.6
"10/26/2013 12:50:00","EDT","LONGIL",61762,2164.7
"10/26/2013 12:50:00","EDT","MHK VL",61756,947.3
"10/26/2013 12:50:00","EDT","MILLWD",61759,291.5
"10/26/2013 12:50:00","EDT","N.Y.C.",61761,5412.9
"10/26/2013 12:50:00","EDT","NORTH",61755,690.6
"10/26/2013 12:50:00","EDT","WEST",61752,1855.4
"10/26/2013 12:55:00","EDT","CAPITL",61757,1373.8
"10/26/2013 12:55:00","EDT","CENTRL",61754,1803.5
"10/26/2013 12:55:00","EDT","DUNWOD",61760,631.3
"10/26/2013 12:55:00","EDT","GENESE",61753,1118.5
"10/26/2013 12:55:00","EDT","HUD VL",61758,1043.7
"10/26/2013 12:55:00","EDT","LONGIL",61762,2165.7
"10/26/2013 12:55:00","EDT","MHK VL",61756,937.4
"10/26/2013 12:55:00","EDT","MILLWD",61759,280.6
"10/26/2013 12:55:00","EDT","N.Y.C.",61761,5413.8
"10/26/2013 12:55:00","EDT","NORTH",61755,689.8
"10/26/2013 12:55:00","EDT","WEST",61752,1872.2
"10/26/2013 13:00:00","EDT","CAPITL",61757,1365.8
"10/26/2013 13:00:00","EDT","CENTRL",61754,1835.8
"10/26/2013 13:00:00","EDT","DUNWOD",61760,623.9
"10/26/2013 13:00:00","EDT","GENESE",61753,1113
"10/26/2013 13:00:00","EDT","HUD VL",61758,1042.5
"10/26/2013 13:00:00","EDT","LONGIL",61762,2152.4
"10/26/2013 13:00:00","EDT","MHK VL",61756,939.4
"10/26/2013 13:00:00","EDT","MILLWD",61759,296.6
"10/26/2013 13:00:00","EDT","N.Y.C.",61761,5418.6
"10/26/2013 13:00:00","EDT","NORTH",61755,686.7
"10/26/2013 13:00:00","EDT","WEST",61752,1853.6
"10/26/2013 13:05:00","EDT","CAPITL",61757,1366.7
"10/26/2013 13:05:00","EDT","CENTRL",61754,1791.3
"10/26/2013 13:05:00","EDT","DUNWOD",61760,626.6
"10/26/2013 13:05:00","EDT","GENESE",61753,1123.1
"10/26/2013 13:05:00","EDT","HUD VL",61758,995.6
"10/26/2013 13:05:00","EDT","LONGIL",61762,2159.7
"10/26/2013 13:05:00","EDT","MHK VL",61756,942.2
"10/26/2013 13:05:00","EDT","MILLWD",61759,301.8
"10/26/2013 13:05:00","EDT","N.Y.C.",61761,5408.4
"10/26/2013 13:05:00","EDT","NORTH",61755,700.2
"10/26/2013 13:05:00","EDT","WEST",61752,1881.4
"10/26/2013 13:10:00","EDT","CAPITL",61757,1360.4
"10/26/2013 13:10:00","EDT","CENTRL",61754,1820.2
"10/26/2013 13:10:00","EDT","DUNWOD",61760,621.4
"10/26/2013 13:10:00","EDT","GENESE",61753,1114.7
"10/26/2013 13:10:00","EDT","HUD VL",61758,1027.5
"10/26/2013 13:10:00","EDT","LONGIL",61762,2137.2
"10/26/2013 13:10:00","EDT","MHK VL",61756,942.4
"10/26/2013 13:10:00","EDT","MILLWD",61759,293.2
"10/26/2013 13:10:00","EDT","N.Y.C.",61761,5400.9
"10/26/2013 13:10:00","EDT","NORTH",61755,685.6
"10/26/2013 13:10:00","EDT","WEST",61752,1875
"10/26/2013 13:15:00","EDT","CAPITL",61757,1353.2
"10/26/2013 13:15:00","EDT","CENTRL",61754,1769.1
"10/26/2013 13:15:00","EDT","DUNWOD",61760,620
"10/26/2013 13:15:00","EDT","GENESE",61753,1124.2
"10/26/2013 13:15:00","EDT","HUD VL",61758,1017.2
"10/26/2013 13:15:00","EDT","LONGIL",61762,2141
"10/26/2013 13:15:00","EDT","MHK VL",61756,949.3
"10/26/2013 13:15:00","EDT","MILLWD",61759,283.7
"10/26/2013 13:15:00","EDT","N.Y.C.",61761,5400.5
"10/26/2013 13:15:00","EDT","NORTH",61755,684.9
"10/26/2013 13:15:00","EDT","WEST",61752,1870.5
"10/26/2013 13:20:00","EDT","CAPITL",61757,1354.5
"10/26/2013 13:20:00","EDT","CENTRL",61754,1781.2
"10/26/2013 13:20:00","EDT","DUNWOD",61760,623.2
"10/26/2013 13:20:00","EDT","GENESE",61753,1111.9
"10/26/2013 13:20:00","EDT","HUD VL",61758,1037.1
"10/26/2013 13:20:00","EDT","LONGIL",61762,2136.1
"10/26/2013 13:20:00","EDT","MHK VL",61756,956.3
"10/26/2013 13:20:00","EDT","MILLWD",61759,293.4
"10/26/2013 13:20:00","EDT","N.Y.C.",61761,5387.2
"10/26/2013 13:20:00","EDT","NORTH",61755,681.7
"10/26/2013 13:20:00","EDT","WEST",61752,1868.4
"10/26/2013 13:25:00","EDT","CAPITL",61757,1353
"10/26/2013 13:25:00","EDT","CENTRL",61754,1822.3
"10/26/2013 13:25:00","EDT","DUNWOD",61760,615.1
"10/26/2013 13:25:00","EDT","GENESE",61753,1121.9
"10/26/2013 13:25:00","EDT","HUD VL",61758,1018.3
"10/26/2013 13:25:00","EDT","LONGIL",61762,2134.2
"10/26/2013 13:25:00","EDT","MHK VL",61756,956.8
"10/26/2013 13:25:00","EDT","MILLWD",61759,296.4
"10/26/2013 13:25:00","EDT","N.Y.C.",61761,5395.7
"10/26/2013 13:25:00","EDT","NORTH",61755,694.1
"10/26/2013 13:25:00","EDT","WEST",61752,1867.2
"10/26/2013 13:30:00","EDT","CAPITL",61757,1353
"10/26/2013 13:30:00","EDT","CENTRL",61754,1823.2
"10/26/2013 13:30:00","EDT","DUNWOD",61760,620
"10/26/2013 13:30:00","EDT","GENESE",61753,1115.3
"10/26/2013 13:30:00","EDT","HUD VL",61758,1019.2
"10/26/2013 13:30:00","EDT","LONGIL",61762,2127.5
