"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2013 10:05:00","EDT","MHK VL",61756,1098.4
"08/23/2013 10:05:00","EDT","MILLWD",61759,375.7
"08/23/2013 10:05:00","EDT","N.Y.C.",61761,7898.1
"08/23/2013 10:05:00","EDT","NORTH",61755,741.8
"08/23/2013 10:05:00","EDT","WEST",61752,2057.1
"08/23/2013 10:10:00","EDT","CAPITL",61757,1695.4
"08/23/2013 10:10:00","EDT","CENTRL",61754,2121
"08/23/2013 10:10:00","EDT","DUNWOD",61760,886.5
"08/23/2013 10:10:00","EDT","GENESE",61753,1324.3
"08/23/2013 10:10:00","EDT","HUD VL",61758,1365.4
"08/23/2013 10:10:00","EDT","LONGIL",61762,3233.5
"08/23/2013 10:10:00","EDT","MHK VL",61756,1108.2
"08/23/2013 10:10:00","EDT","MILLWD",61759,384.7
"08/23/2013 10:10:00","EDT","N.Y.C.",61761,7921.8
"08/23/2013 10:10:00","EDT","NORTH",61755,742.9
"08/23/2013 10:10:00","EDT","WEST",61752,2058.1
"08/23/2013 10:15:00","EDT","CAPITL",61757,1699.5
"08/23/2013 10:15:00","EDT","CENTRL",61754,2120.5
"08/23/2013 10:15:00","EDT","DUNWOD",61760,901
"08/23/2013 10:15:00","EDT","GENESE",61753,1342.9
"08/23/2013 10:15:00","EDT","HUD VL",61758,1396
"08/23/2013 10:15:00","EDT","LONGIL",61762,3245.4
"08/23/2013 10:15:00","EDT","MHK VL",61756,1114.1
"08/23/2013 10:15:00","EDT","MILLWD",61759,397.7
"08/23/2013 10:15:00","EDT","N.Y.C.",61761,7908.9
"08/23/2013 10:15:00","EDT","NORTH",61755,733.4
"08/23/2013 10:15:00","EDT","WEST",61752,2043.3
"08/23/2013 10:20:00","EDT","CAPITL",61757,1710.6
"08/23/2013 10:20:00","EDT","CENTRL",61754,2140.4
"08/23/2013 10:20:00","EDT","DUNWOD",61760,892.7
"08/23/2013 10:20:00","EDT","GENESE",61753,1334.3
"08/23/2013 10:20:00","EDT","HUD VL",61758,1399.3
"08/23/2013 10:20:00","EDT","LONGIL",61762,3270.5
"08/23/2013 10:20:00","EDT","MHK VL",61756,1111.7
"08/23/2013 10:20:00","EDT","MILLWD",61759,396.9
"08/23/2013 10:20:00","EDT","N.Y.C.",61761,7953.7
"08/23/2013 10:20:00","EDT","NORTH",61755,735.2
"08/23/2013 10:20:00","EDT","WEST",61752,2066.5
"08/23/2013 10:25:00","EDT","CAPITL",61757,1715
"08/23/2013 10:25:00","EDT","CENTRL",61754,2130.3
"08/23/2013 10:25:00","EDT","DUNWOD",61760,889.1
"08/23/2013 10:25:00","EDT","GENESE",61753,1343.6
"08/23/2013 10:25:00","EDT","HUD VL",61758,1395.6
"08/23/2013 10:25:00","EDT","LONGIL",61762,3284.6
"08/23/2013 10:25:00","EDT","MHK VL",61756,1110.1
"08/23/2013 10:25:00","EDT","MILLWD",61759,387.1
"08/23/2013 10:25:00","EDT","N.Y.C.",61761,7942
"08/23/2013 10:25:00","EDT","NORTH",61755,732
"08/23/2013 10:25:00","EDT","WEST",61752,2062.2
"08/23/2013 10:30:00","EDT","CAPITL",61757,1710.1
"08/23/2013 10:30:00","EDT","CENTRL",61754,2097.3
"08/23/2013 10:30:00","EDT","DUNWOD",61760,896.6
"08/23/2013 10:30:00","EDT","GENESE",61753,1352
"08/23/2013 10:30:00","EDT","HUD VL",61758,1409.8
"08/23/2013 10:30:00","EDT","LONGIL",61762,3287.1
"08/23/2013 10:30:00","EDT","MHK VL",61756,1106.9
"08/23/2013 10:30:00","EDT","MILLWD",61759,405.2
"08/23/2013 10:30:00","EDT","N.Y.C.",61761,7914.1
"08/23/2013 10:30:00","EDT","NORTH",61755,736.1
"08/23/2013 10:30:00","EDT","WEST",61752,2055.6
"08/23/2013 10:35:00","EDT","CAPITL",61757,1703.5
"08/23/2013 10:35:00","EDT","CENTRL",61754,2154.8
"08/23/2013 10:35:00","EDT","DUNWOD",61760,909.8
"08/23/2013 10:35:00","EDT","GENESE",61753,1353.2
"08/23/2013 10:35:00","EDT","HUD VL",61758,1433.5
"08/23/2013 10:35:00","EDT","LONGIL",61762,3304.8
"08/23/2013 10:35:00","EDT","MHK VL",61756,1115.8
"08/23/2013 10:35:00","EDT","MILLWD",61759,390.5
"08/23/2013 10:35:00","EDT","N.Y.C.",61761,7933.3
"08/23/2013 10:35:00","EDT","NORTH",61755,742.2
"08/23/2013 10:35:00","EDT","WEST",61752,2069.6
"08/23/2013 10:40:00","EDT","CAPITL",61757,1724.1
"08/23/2013 10:40:00","EDT","CENTRL",61754,2157.1
"08/23/2013 10:40:00","EDT","DUNWOD",61760,900.8
"08/23/2013 10:40:00","EDT","GENESE",61753,1357.7
"08/23/2013 10:40:00","EDT","HUD VL",61758,1405.3
"08/23/2013 10:40:00","EDT","LONGIL",61762,3327.6
"08/23/2013 10:40:00","EDT","MHK VL",61756,1103.1
"08/23/2013 10:40:00","EDT","MILLWD",61759,413.2
"08/23/2013 10:40:00","EDT","N.Y.C.",61761,7943.3
"08/23/2013 10:40:00","EDT","NORTH",61755,739.2
"08/23/2013 10:40:00","EDT","WEST",61752,2071.2
"08/23/2013 10:45:00","EDT","CAPITL",61757,1722.6
"08/23/2013 10:45:00","EDT","CENTRL",61754,2102.6
"08/23/2013 10:45:00","EDT","DUNWOD",61760,896.2
"08/23/2013 10:45:00","EDT","GENESE",61753,1354.3
"08/23/2013 10:45:00","EDT","HUD VL",61758,1418
"08/23/2013 10:45:00","EDT","LONGIL",61762,3330.6
"08/23/2013 10:45:00","EDT","MHK VL",61756,1115.9
"08/23/2013 10:45:00","EDT","MILLWD",61759,405
"08/23/2013 10:45:00","EDT","N.Y.C.",61761,7954.4
"08/23/2013 10:45:00","EDT","NORTH",61755,736.2
"08/23/2013 10:45:00","EDT","WEST",61752,2073.2
"08/23/2013 10:50:00","EDT","CAPITL",61757,1712
"08/23/2013 10:50:00","EDT","CENTRL",61754,2102.5
"08/23/2013 10:50:00","EDT","DUNWOD",61760,909
"08/23/2013 10:50:00","EDT","GENESE",61753,1359.1
"08/23/2013 10:50:00","EDT","HUD VL",61758,1435.1
"08/23/2013 10:50:00","EDT","LONGIL",61762,3319.7
"08/23/2013 10:50:00","EDT","MHK VL",61756,1117.7
"08/23/2013 10:50:00","EDT","MILLWD",61759,412.9
"08/23/2013 10:50:00","EDT","N.Y.C.",61761,7930.4
"08/23/2013 10:50:00","EDT","NORTH",61755,729.5
"08/23/2013 10:50:00","EDT","WEST",61752,2075.8
"08/23/2013 10:55:00","EDT","CAPITL",61757,1726.6
"08/23/2013 10:55:00","EDT","CENTRL",61754,2140
"08/23/2013 10:55:00","EDT","DUNWOD",61760,909.9
"08/23/2013 10:55:00","EDT","GENESE",61753,1365.6
"08/23/2013 10:55:00","EDT","HUD VL",61758,1439.2
"08/23/2013 10:55:00","EDT","LONGIL",61762,3335.8
"08/23/2013 10:55:00","EDT","MHK VL",61756,1111.5
"08/23/2013 10:55:00","EDT","MILLWD",61759,406.8
"08/23/2013 10:55:00","EDT","N.Y.C.",61761,7988.3
"08/23/2013 10:55:00","EDT","NORTH",61755,730.8
"08/23/2013 10:55:00","EDT","WEST",61752,2073.7
"08/23/2013 11:00:00","EDT","CAPITL",61757,1714.3
"08/23/2013 11:00:00","EDT","CENTRL",61754,2153
"08/23/2013 11:00:00","EDT","DUNWOD",61760,904.8
"08/23/2013 11:00:00","EDT","GENESE",61753,1367.2
"08/23/2013 11:00:00","EDT","HUD VL",61758,1436.1
"08/23/2013 11:00:00","EDT","LONGIL",61762,3353.2
"08/23/2013 11:00:00","EDT","MHK VL",61756,1113.7
"08/23/2013 11:00:00","EDT","MILLWD",61759,399.8
"08/23/2013 11:00:00","EDT","N.Y.C.",61761,7969
"08/23/2013 11:00:00","EDT","NORTH",61755,741.8
"08/23/2013 11:00:00","EDT","WEST",61752,2100
"08/23/2013 11:05:00","EDT","CAPITL",61757,1725.2
"08/23/2013 11:05:00","EDT","CENTRL",61754,2141.9
"08/23/2013 11:05:00","EDT","DUNWOD",61760,915.8
"08/23/2013 11:05:00","EDT","GENESE",61753,1365.7
"08/23/2013 11:05:00","EDT","HUD VL",61758,1453.6
"08/23/2013 11:05:00","EDT","LONGIL",61762,3364.9
"08/23/2013 11:05:00","EDT","MHK VL",61756,1110.3
"08/23/2013 11:05:00","EDT","MILLWD",61759,400.9
"08/23/2013 11:05:00","EDT","N.Y.C.",61761,7991
"08/23/2013 11:05:00","EDT","NORTH",61755,732.3
"08/23/2013 11:05:00","EDT","WEST",61752,2088.1
"08/23/2013 11:10:00","EDT","CAPITL",61757,1723.3
"08/23/2013 11:10:00","EDT","CENTRL",61754,2157.9
"08/23/2013 11:10:00","EDT","DUNWOD",61760,885.4
"08/23/2013 11:10:00","EDT","GENESE",61753,1368.9
"08/23/2013 11:10:00","EDT","HUD VL",61758,1437.8
"08/23/2013 11:10:00","EDT","LONGIL",61762,3388
"08/23/2013 11:10:00","EDT","MHK VL",61756,1112.1
"08/23/2013 11:10:00","EDT","MILLWD",61759,436.9
"08/23/2013 11:10:00","EDT","N.Y.C.",61761,8030.5
"08/23/2013 11:10:00","EDT","NORTH",61755,746.4
"08/23/2013 11:10:00","EDT","WEST",61752,2089.3
"08/23/2013 11:15:00","EDT","CAPITL",61757,1740.8
"08/23/2013 11:15:00","EDT","CENTRL",61754,2151.7
"08/23/2013 11:15:00","EDT","DUNWOD",61760,913.1
"08/23/2013 11:15:00","EDT","GENESE",61753,1364.9
"08/23/2013 11:15:00","EDT","HUD VL",61758,1445.2
"08/23/2013 11:15:00","EDT","LONGIL",61762,3412.1
"08/23/2013 11:15:00","EDT","MHK VL",61756,1117.3
"08/23/2013 11:15:00","EDT","MILLWD",61759,415.8
"08/23/2013 11:15:00","EDT","N.Y.C.",61761,8052.5
"08/23/2013 11:15:00","EDT","NORTH",61755,743.4
"08/23/2013 11:15:00","EDT","WEST",61752,2086
"08/23/2013 11:20:00","EDT","CAPITL",61757,1745.6
"08/23/2013 11:20:00","EDT","CENTRL",61754,2166.6
"08/23/2013 11:20:00","EDT","DUNWOD",61760,891.3
"08/23/2013 11:20:00","EDT","GENESE",61753,1369.6
"08/23/2013 11:20:00","EDT","HUD VL",61758,1447
"08/23/2013 11:20:00","EDT","LONGIL",61762,3431.4
"08/23/2013 11:20:00","EDT","MHK VL",61756,1122.8
"08/23/2013 11:20:00","EDT","MILLWD",61759,436.1
"08/23/2013 11:20:00","EDT","N.Y.C.",61761,8077
"08/23/2013 11:20:00","EDT","NORTH",61755,735.5
"08/23/2013 11:20:00","EDT","WEST",61752,2104
"08/23/2013 11:25:00","EDT","CAPITL",61757,1746
"08/23/2013 11:25:00","EDT","CENTRL",61754,2172.6
"08/23/2013 11:25:00","EDT","DUNWOD",61760,910.9
"08/23/2013 11:25:00","EDT","GENESE",61753,1379.2
"08/23/2013 11:25:00","EDT","HUD VL",61758,1456.1
"08/23/2013 11:25:00","EDT","LONGIL",61762,3437.7
"08/23/2013 11:25:00","EDT","MHK VL",61756,1136.7
"08/23/2013 11:25:00","EDT","MILLWD",61759,427.9
"08/23/2013 11:25:00","EDT","N.Y.C.",61761,8072.3
"08/23/2013 11:25:00","EDT","NORTH",61755,724.5
"08/23/2013 11:25:00","EDT","WEST",61752,2090
"08/23/2013 11:30:00","EDT","CAPITL",61757,1740.4
"08/23/2013 11:30:00","EDT","CENTRL",61754,2179.4
"08/23/2013 11:30:00","EDT","DUNWOD",61760,916.7
"08/23/2013 11:30:00","EDT","GENESE",61753,1373.1
"08/23/2013 11:30:00","EDT","HUD VL",61758,1465.8
"08/23/2013 11:30:00","EDT","LONGIL",61762,3453.8
"08/23/2013 11:30:00","EDT","MHK VL",61756,1122.8
"08/23/2013 11:30:00","EDT","MILLWD",61759,417.6
"08/23/2013 11:30:00","EDT","N.Y.C.",61761,8069.5
"08/23/2013 11:30:00","EDT","NORTH",61755,743.3
"08/23/2013 11:30:00","EDT","WEST",61752,2127.1
"08/23/2013 11:35:00","EDT","CAPITL",61757,1747.9
"08/23/2013 11:35:00","EDT","CENTRL",61754,2128
"08/23/2013 11:35:00","EDT","DUNWOD",61760,914.9
"08/23/2013 11:35:00","EDT","GENESE",61753,1391.1
"08/23/2013 11:35:00","EDT","HUD VL",61758,1468.2
"08/23/2013 11:35:00","EDT","LONGIL",61762,3473.3
"08/23/2013 11:35:00","EDT","MHK VL",61756,1121
"08/23/2013 11:35:00","EDT","MILLWD",61759,420
"08/23/2013 11:35:00","EDT","N.Y.C.",61761,8085.3
"08/23/2013 11:35:00","EDT","NORTH",61755,748.9
"08/23/2013 11:35:00","EDT","WEST",61752,2136.5
"08/23/2013 11:40:00","EDT","CAPITL",61757,1735.1
"08/23/2013 11:40:00","EDT","CENTRL",61754,2138.9
"08/23/2013 11:40:00","EDT","DUNWOD",61760,935.6
"08/23/2013 11:40:00","EDT","GENESE",61753,1381
"08/23/2013 11:40:00","EDT","HUD VL",61758,1477
"08/23/2013 11:40:00","EDT","LONGIL",61762,3474.4
"08/23/2013 11:40:00","EDT","MHK VL",61756,1129.5
"08/23/2013 11:40:00","EDT","MILLWD",61759,417.3
"08/23/2013 11:40:00","EDT","N.Y.C.",61761,8105.6
"08/23/2013 11:40:00","EDT","NORTH",61755,732.7
"08/23/2013 11:40:00","EDT","WEST",61752,2109.8
"08/23/2013 11:45:00","EDT","CAPITL",61757,1747.3
"08/23/2013 11:45:00","EDT","CENTRL",61754,2155.8
"08/23/2013 11:45:00","EDT","DUNWOD",61760,939
"08/23/2013 11:45:00","EDT","GENESE",61753,1376.4
"08/23/2013 11:45:00","EDT","HUD VL",61758,1480
"08/23/2013 11:45:00","EDT","LONGIL",61762,3482.7
"08/23/2013 11:45:00","EDT","MHK VL",61756,1124.8
"08/23/2013 11:45:00","EDT","MILLWD",61759,427.3
"08/23/2013 11:45:00","EDT","N.Y.C.",61761,8070.6
"08/23/2013 11:45:00","EDT","NORTH",61755,744.5
"08/23/2013 11:45:00","EDT","WEST",61752,2117.6
"08/23/2013 11:50:00","EDT","CAPITL",61757,1742.7
"08/23/2013 11:50:00","EDT","CENTRL",61754,2164.2
"08/23/2013 11:50:00","EDT","DUNWOD",61760,921
"08/23/2013 11:50:00","EDT","GENESE",61753,1384.9
"08/23/2013 11:50:00","EDT","HUD VL",61758,1481.4
"08/23/2013 11:50:00","EDT","LONGIL",61762,3508.5
"08/23/2013 11:50:00","EDT","MHK VL",61756,1129.3
"08/23/2013 11:50:00","EDT","MILLWD",61759,435
"08/23/2013 11:50:00","EDT","N.Y.C.",61761,8099.4
"08/23/2013 11:50:00","EDT","NORTH",61755,735
"08/23/2013 11:50:00","EDT","WEST",61752,2105.6
"08/23/2013 11:55:00","EDT","CAPITL",61757,1734.9
"08/23/2013 11:55:00","EDT","CENTRL",61754,2169.9
"08/23/2013 11:55:00","EDT","DUNWOD",61760,910
"08/23/2013 11:55:00","EDT","GENESE",61753,1385.1
"08/23/2013 11:55:00","EDT","HUD VL",61758,1486.8
"08/23/2013 11:55:00","EDT","LONGIL",61762,3526.2
"08/23/2013 11:55:00","EDT","MHK VL",61756,1131.8
"08/23/2013 11:55:00","EDT","MILLWD",61759,443.7
"08/23/2013 11:55:00","EDT","N.Y.C.",61761,8112.1
"08/23/2013 11:55:00","EDT","NORTH",61755,733.2
"08/23/2013 11:55:00","EDT","WEST",61752,2108
"08/23/2013 12:00:00","EDT","CAPITL",61757,1729.2
"08/23/2013 12:00:00","EDT","CENTRL",61754,2140.5
"08/23/2013 12:00:00","EDT","DUNWOD",61760,930.2
"08/23/2013 12:00:00","EDT","GENESE",61753,1380.6
"08/23/2013 12:00:00","EDT","HUD VL",61758,1480.2
"08/23/2013 12:00:00","EDT","LONGIL",61762,3527.1
"08/23/2013 12:00:00","EDT","MHK VL",61756,1134.7
"08/23/2013 12:00:00","EDT","MILLWD",61759,427.4
"08/23/2013 12:00:00","EDT","N.Y.C.",61761,8142.4
"08/23/2013 12:00:00","EDT","NORTH",61755,739.9
"08/23/2013 12:00:00","EDT","WEST",61752,2102.7
"08/23/2013 12:05:00","EDT","CAPITL",61757,1736.6
"08/23/2013 12:05:00","EDT","CENTRL",61754,2186.6
"08/23/2013 12:05:00","EDT","DUNWOD",61760,931.1
"08/23/2013 12:05:00","EDT","GENESE",61753,1385.6
"08/23/2013 12:05:00","EDT","HUD VL",61758,1495.7
"08/23/2013 12:05:00","EDT","LONGIL",61762,3539.3
"08/23/2013 12:05:00","EDT","MHK VL",61756,1121
"08/23/2013 12:05:00","EDT","MILLWD",61759,423.2
"08/23/2013 12:05:00","EDT","N.Y.C.",61761,8156.3
"08/23/2013 12:05:00","EDT","NORTH",61755,743.8
"08/23/2013 12:05:00","EDT","WEST",61752,2092
"08/23/2013 12:10:00","EDT","CAPITL",61757,1728.3
"08/23/2013 12:10:00","EDT","CENTRL",61754,2205.8
"08/23/2013 12:10:00","EDT","DUNWOD",61760,941.4
"08/23/2013 12:10:00","EDT","GENESE",61753,1383.2
"08/23/2013 12:10:00","EDT","HUD VL",61758,1496.6
"08/23/2013 12:10:00","EDT","LONGIL",61762,3554.7
"08/23/2013 12:10:00","EDT","MHK VL",61756,1131.2
"08/23/2013 12:10:00","EDT","MILLWD",61759,421.4
"08/23/2013 12:10:00","EDT","N.Y.C.",61761,8138.1
"08/23/2013 12:10:00","EDT","NORTH",61755,740.1
"08/23/2013 12:10:00","EDT","WEST",61752,2094.2
"08/23/2013 12:15:00","EDT","CAPITL",61757,1731.4
"08/23/2013 12:15:00","EDT","CENTRL",61754,2200.4
"08/23/2013 12:15:00","EDT","DUNWOD",61760,928.4
"08/23/2013 12:15:00","EDT","GENESE",61753,1386.7
"08/23/2013 12:15:00","EDT","HUD VL",61758,1507.7
"08/23/2013 12:15:00","EDT","LONGIL",61762,3545.5
"08/23/2013 12:15:00","EDT","MHK VL",61756,1139.3
"08/23/2013 12:15:00","EDT","MILLWD",61759,430
"08/23/2013 12:15:00","EDT","N.Y.C.",61761,8146
"08/23/2013 12:15:00","EDT","NORTH",61755,740.3
"08/23/2013 12:15:00","EDT","WEST",61752,2094.6
"08/23/2013 12:20:00","EDT","CAPITL",61757,1723.7
"08/23/2013 12:20:00","EDT","CENTRL",61754,2168.6
"08/23/2013 12:20:00","EDT","DUNWOD",61760,947.5
"08/23/2013 12:20:00","EDT","GENESE",61753,1376.8
"08/23/2013 12:20:00","EDT","HUD VL",61758,1521.2
"08/23/2013 12:20:00","EDT","LONGIL",61762,3593.6
"08/23/2013 12:20:00","EDT","MHK VL",61756,1130.2
"08/23/2013 12:20:00","EDT","MILLWD",61759,421.1
"08/23/2013 12:20:00","EDT","N.Y.C.",61761,8132.5
"08/23/2013 12:20:00","EDT","NORTH",61755,750.6
"08/23/2013 12:20:00","EDT","WEST",61752,2132
"08/23/2013 12:25:00","EDT","CAPITL",61757,1735.3
"08/23/2013 12:25:00","EDT","CENTRL",61754,2157.2
"08/23/2013 12:25:00","EDT","DUNWOD",61760,937.1
"08/23/2013 12:25:00","EDT","GENESE",61753,1377.9
"08/23/2013 12:25:00","EDT","HUD VL",61758,1502.9
"08/23/2013 12:25:00","EDT","LONGIL",61762,3605.3
"08/23/2013 12:25:00","EDT","MHK VL",61756,1115.3
"08/23/2013 12:25:00","EDT","MILLWD",61759,428.1
"08/23/2013 12:25:00","EDT","N.Y.C.",61761,8126.8
"08/23/2013 12:25:00","EDT","NORTH",61755,743.4
"08/23/2013 12:25:00","EDT","WEST",61752,2119.6
"08/23/2013 12:30:00","EDT","CAPITL",61757,1728.2
"08/23/2013 12:30:00","EDT","CENTRL",61754,2144.8
"08/23/2013 12:30:00","EDT","DUNWOD",61760,928.4
"08/23/2013 12:30:00","EDT","GENESE",61753,1386.8
"08/23/2013 12:30:00","EDT","HUD VL",61758,1474.2
"08/23/2013 12:30:00","EDT","LONGIL",61762,3625.4
"08/23/2013 12:30:00","EDT","MHK VL",61756,1117.4
"08/23/2013 12:30:00","EDT","MILLWD",61759,433.8
"08/23/2013 12:30:00","EDT","N.Y.C.",61761,8140.4
"08/23/2013 12:30:00","EDT","NORTH",61755,754.4
"08/23/2013 12:30:00","EDT","WEST",61752,2134.4
"08/23/2013 12:35:00","EDT","CAPITL",61757,1737.3
"08/23/2013 12:35:00","EDT","CENTRL",61754,2156.1
"08/23/2013 12:35:00","EDT","DUNWOD",61760,953.5
"08/23/2013 12:35:00","EDT","GENESE",61753,1382.1
"08/23/2013 12:35:00","EDT","HUD VL",61758,1506.3
"08/23/2013 12:35:00","EDT","LONGIL",61762,3639
"08/23/2013 12:35:00","EDT","MHK VL",61756,1130.7
"08/23/2013 12:35:00","EDT","MILLWD",61759,411.1
"08/23/2013 12:35:00","EDT","N.Y.C.",61761,8147.8
"08/23/2013 12:35:00","EDT","NORTH",61755,737.1
"08/23/2013 12:35:00","EDT","WEST",61752,2108.8
"08/23/2013 12:40:00","EDT","CAPITL",61757,1747.7
"08/23/2013 12:40:00","EDT","CENTRL",61754,2151.4
"08/23/2013 12:40:00","EDT","DUNWOD",61760,938.8
"08/23/2013 12:40:00","EDT","GENESE",61753,1389
"08/23/2013 12:40:00","EDT","HUD VL",61758,1494.9
"08/23/2013 12:40:00","EDT","LONGIL",61762,3634.2
"08/23/2013 12:40:00","EDT","MHK VL",61756,1145.8
"08/23/2013 12:40:00","EDT","MILLWD",61759,434
"08/23/2013 12:40:00","EDT","N.Y.C.",61761,8147.5
"08/23/2013 12:40:00","EDT","NORTH",61755,716.7
"08/23/2013 12:40:00","EDT","WEST",61752,2136.4
"08/23/2013 12:45:00","EDT","CAPITL",61757,1752.7
"08/23/2013 12:45:00","EDT","CENTRL",61754,2141.9
"08/23/2013 12:45:00","EDT","DUNWOD",61760,922.5
"08/23/2013 12:45:00","EDT","GENESE",61753,1392.3
"08/23/2013 12:45:00","EDT","HUD VL",61758,1503.6
"08/23/2013 12:45:00","EDT","LONGIL",61762,3643.7
"08/23/2013 12:45:00","EDT","MHK VL",61756,1139.7
"08/23/2013 12:45:00","EDT","MILLWD",61759,439.9
"08/23/2013 12:45:00","EDT","N.Y.C.",61761,8144.5
"08/23/2013 12:45:00","EDT","NORTH",61755,725.2
"08/23/2013 12:45:00","EDT","WEST",61752,2115.3
"08/23/2013 12:48:39","EDT","CAPITL",61757,1727.6
"08/23/2013 12:48:39","EDT","CENTRL",61754,2138.3
"08/23/2013 12:48:39","EDT","DUNWOD",61760,943.3
"08/23/2013 12:48:39","EDT","GENESE",61753,1401.1
"08/23/2013 12:48:39","EDT","HUD VL",61758,1500.7
"08/23/2013 12:48:39","EDT","LONGIL",61762,3641.8
"08/23/2013 12:48:39","EDT","MHK VL",61756,1137.3
"08/23/2013 12:48:39","EDT","MILLWD",61759,430
"08/23/2013 12:48:39","EDT","N.Y.C.",61761,8135.4
"08/23/2013 12:48:39","EDT","NORTH",61755,735.9
"08/23/2013 12:48:39","EDT","WEST",61752,2134
"08/23/2013 12:50:00","EDT","CAPITL",61757,1740.6
"08/23/2013 12:50:00","EDT","CENTRL",61754,2159.2
"08/23/2013 12:50:00","EDT","DUNWOD",61760,938.5
"08/23/2013 12:50:00","EDT","GENESE",61753,1397.8
"08/23/2013 12:50:00","EDT","HUD VL",61758,1515.2
"08/23/2013 12:50:00","EDT","LONGIL",61762,3656.4
"08/23/2013 12:50:00","EDT","MHK VL",61756,1131.1
"08/23/2013 12:50:00","EDT","MILLWD",61759,431.8
"08/23/2013 12:50:00","EDT","N.Y.C.",61761,8129.4
"08/23/2013 12:50:00","EDT","NORTH",61755,729.9
"08/23/2013 12:50:00","EDT","WEST",61752,2128.1
"08/23/2013 12:50:21","EDT","CAPITL",61757,1742
"08/23/2013 12:50:21","EDT","CENTRL",61754,2147.4
"08/23/2013 12:50:21","EDT","DUNWOD",61760,926.8
"08/23/2013 12:50:21","EDT","GENESE",61753,1401.9
"08/23/2013 12:50:21","EDT","HUD VL",61758,1487.7
"08/23/2013 12:50:21","EDT","LONGIL",61762,3676.1
"08/23/2013 12:50:21","EDT","MHK VL",61756,1130.6
"08/23/2013 12:50:21","EDT","MILLWD",61759,432.5
"08/23/2013 12:50:21","EDT","N.Y.C.",61761,8164.7
"08/23/2013 12:50:21","EDT","NORTH",61755,745.1
"08/23/2013 12:50:21","EDT","WEST",61752,2144.1
"08/23/2013 12:55:00","EDT","CAPITL",61757,1727.6
"08/23/2013 12:55:00","EDT","CENTRL",61754,2150.1
"08/23/2013 12:55:00","EDT","DUNWOD",61760,922.6
"08/23/2013 12:55:00","EDT","GENESE",61753,1401.8
"08/23/2013 12:55:00","EDT","HUD VL",61758,1521.5
"08/23/2013 12:55:00","EDT","LONGIL",61762,3665.2
"08/23/2013 12:55:00","EDT","MHK VL",61756,1132.9
"08/23/2013 12:55:00","EDT","MILLWD",61759,424.5
"08/23/2013 12:55:00","EDT","N.Y.C.",61761,8194.2
"08/23/2013 12:55:00","EDT","NORTH",61755,738.9
"08/23/2013 12:55:00","EDT","WEST",61752,2146.4
"08/23/2013 13:00:00","EDT","CAPITL",61757,1741.5
"08/23/2013 13:00:00","EDT","CENTRL",61754,2152.1
"08/23/2013 13:00:00","EDT","DUNWOD",61760,929.4
"08/23/2013 13:00:00","EDT","GENESE",61753,1406.6
"08/23/2013 13:00:00","EDT","HUD VL",61758,1506.8
"08/23/2013 13:00:00","EDT","LONGIL",61762,3673.3
"08/23/2013 13:00:00","EDT","MHK VL",61756,1143.4
"08/23/2013 13:00:00","EDT","MILLWD",61759,441.5
"08/23/2013 13:00:00","EDT","N.Y.C.",61761,8171.8
"08/23/2013 13:00:00","EDT","NORTH",61755,733.4
"08/23/2013 13:00:00","EDT","WEST",61752,2141.2
"08/23/2013 13:05:00","EDT","CAPITL",61757,1732.4
"08/23/2013 13:05:00","EDT","CENTRL",61754,2158.4
"08/23/2013 13:05:00","EDT","DUNWOD",61760,951.7
"08/23/2013 13:05:00","EDT","GENESE",61753,1406.8
"08/23/2013 13:05:00","EDT","HUD VL",61758,1532.7
"08/23/2013 13:05:00","EDT","LONGIL",61762,3648.5
"08/23/2013 13:05:00","EDT","MHK VL",61756,1134.5
"08/23/2013 13:05:00","EDT","MILLWD",61759,412.3
"08/23/2013 13:05:00","EDT","N.Y.C.",61761,8175.3
"08/23/2013 13:05:00","EDT","NORTH",61755,742.8
"08/23/2013 13:05:00","EDT","WEST",61752,2158.6
"08/23/2013 13:10:00","EDT","CAPITL",61757,1733.8
"08/23/2013 13:10:00","EDT","CENTRL",61754,2155.6
"08/23/2013 13:10:00","EDT","DUNWOD",61760,940.9
"08/23/2013 13:10:00","EDT","GENESE",61753,1412.7
"08/23/2013 13:10:00","EDT","HUD VL",61758,1524.1
"08/23/2013 13:10:00","EDT","LONGIL",61762,3638.6
"08/23/2013 13:10:00","EDT","MHK VL",61756,1139.2
"08/23/2013 13:10:00","EDT","MILLWD",61759,447.2
"08/23/2013 13:10:00","EDT","N.Y.C.",61761,8162.6
"08/23/2013 13:10:00","EDT","NORTH",61755,749.7
"08/23/2013 13:10:00","EDT","WEST",61752,2153
"08/23/2013 13:15:00","EDT","CAPITL",61757,1729.5
"08/23/2013 13:15:00","EDT","CENTRL",61754,2162.5
"08/23/2013 13:15:00","EDT","DUNWOD",61760,944.4
"08/23/2013 13:15:00","EDT","GENESE",61753,1405.4
"08/23/2013 13:15:00","EDT","HUD VL",61758,1540.4
"08/23/2013 13:15:00","EDT","LONGIL",61762,3667.3
"08/23/2013 13:15:00","EDT","MHK VL",61756,1134.3
"08/23/2013 13:15:00","EDT","MILLWD",61759,430
"08/23/2013 13:15:00","EDT","N.Y.C.",61761,8144.3
"08/23/2013 13:15:00","EDT","NORTH",61755,751.6
