"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2013 13:15:00","EDT","MHK VL",61756,907.1
"05/02/2013 13:15:00","EDT","MILLWD",61759,280.5
"05/02/2013 13:15:00","EDT","N.Y.C.",61761,6341.3
"05/02/2013 13:15:00","EDT","NORTH",61755,732.1
"05/02/2013 13:15:00","EDT","WEST",61752,1780
"05/02/2013 13:20:00","EDT","CAPITL",61757,1363.2
"05/02/2013 13:20:00","EDT","CENTRL",61754,1943
"05/02/2013 13:20:00","EDT","DUNWOD",61760,694.5
"05/02/2013 13:20:00","EDT","GENESE",61753,1216
"05/02/2013 13:20:00","EDT","HUD VL",61758,1119.4
"05/02/2013 13:20:00","EDT","LONGIL",61762,2353
"05/02/2013 13:20:00","EDT","MHK VL",61756,912.3
"05/02/2013 13:20:00","EDT","MILLWD",61759,262.9
"05/02/2013 13:20:00","EDT","N.Y.C.",61761,6360.3
"05/02/2013 13:20:00","EDT","NORTH",61755,725.2
"05/02/2013 13:20:00","EDT","WEST",61752,1777.1
"05/02/2013 13:25:00","EDT","CAPITL",61757,1356.1
"05/02/2013 13:25:00","EDT","CENTRL",61754,1929.8
"05/02/2013 13:25:00","EDT","DUNWOD",61760,696.7
"05/02/2013 13:25:00","EDT","GENESE",61753,1216.7
"05/02/2013 13:25:00","EDT","HUD VL",61758,1108.2
"05/02/2013 13:25:00","EDT","LONGIL",61762,2351.3
"05/02/2013 13:25:00","EDT","MHK VL",61756,912
"05/02/2013 13:25:00","EDT","MILLWD",61759,285.1
"05/02/2013 13:25:00","EDT","N.Y.C.",61761,6336.9
"05/02/2013 13:25:00","EDT","NORTH",61755,724.1
"05/02/2013 13:25:00","EDT","WEST",61752,1787.9
"05/02/2013 13:30:00","EDT","CAPITL",61757,1371.4
"05/02/2013 13:30:00","EDT","CENTRL",61754,1877.7
"05/02/2013 13:30:00","EDT","DUNWOD",61760,693.6
"05/02/2013 13:30:00","EDT","GENESE",61753,1218.8
"05/02/2013 13:30:00","EDT","HUD VL",61758,1102.1
"05/02/2013 13:30:00","EDT","LONGIL",61762,2353.1
"05/02/2013 13:30:00","EDT","MHK VL",61756,904.2
"05/02/2013 13:30:00","EDT","MILLWD",61759,288.1
"05/02/2013 13:30:00","EDT","N.Y.C.",61761,6336
"05/02/2013 13:30:00","EDT","NORTH",61755,735.1
"05/02/2013 13:30:00","EDT","WEST",61752,1796.9
"05/02/2013 13:35:00","EDT","CAPITL",61757,1363.2
"05/02/2013 13:35:00","EDT","CENTRL",61754,1909.1
"05/02/2013 13:35:00","EDT","DUNWOD",61760,691.7
"05/02/2013 13:35:00","EDT","GENESE",61753,1217.3
"05/02/2013 13:35:00","EDT","HUD VL",61758,1115.4
"05/02/2013 13:35:00","EDT","LONGIL",61762,2336.3
"05/02/2013 13:35:00","EDT","MHK VL",61756,906.2
"05/02/2013 13:35:00","EDT","MILLWD",61759,289.1
"05/02/2013 13:35:00","EDT","N.Y.C.",61761,6358.3
"05/02/2013 13:35:00","EDT","NORTH",61755,728.3
"05/02/2013 13:35:00","EDT","WEST",61752,1787.2
"05/02/2013 13:40:00","EDT","CAPITL",61757,1370.5
"05/02/2013 13:40:00","EDT","CENTRL",61754,1914.2
"05/02/2013 13:40:00","EDT","DUNWOD",61760,696.4
"05/02/2013 13:40:00","EDT","GENESE",61753,1220.5
"05/02/2013 13:40:00","EDT","HUD VL",61758,1092.7
"05/02/2013 13:40:00","EDT","LONGIL",61762,2339.7
"05/02/2013 13:40:00","EDT","MHK VL",61756,893
"05/02/2013 13:40:00","EDT","MILLWD",61759,291.9
"05/02/2013 13:40:00","EDT","N.Y.C.",61761,6377.5
"05/02/2013 13:40:00","EDT","NORTH",61755,737.8
"05/02/2013 13:40:00","EDT","WEST",61752,1803.6
"05/02/2013 13:45:00","EDT","CAPITL",61757,1369.9
"05/02/2013 13:45:00","EDT","CENTRL",61754,1919.1
"05/02/2013 13:45:00","EDT","DUNWOD",61760,692.1
"05/02/2013 13:45:00","EDT","GENESE",61753,1221.6
"05/02/2013 13:45:00","EDT","HUD VL",61758,1099.2
"05/02/2013 13:45:00","EDT","LONGIL",61762,2330
"05/02/2013 13:45:00","EDT","MHK VL",61756,895.4
"05/02/2013 13:45:00","EDT","MILLWD",61759,284.1
"05/02/2013 13:45:00","EDT","N.Y.C.",61761,6334.5
"05/02/2013 13:45:00","EDT","NORTH",61755,729.8
"05/02/2013 13:45:00","EDT","WEST",61752,1789.8
"05/02/2013 13:50:00","EDT","CAPITL",61757,1365.9
"05/02/2013 13:50:00","EDT","CENTRL",61754,1866.3
"05/02/2013 13:50:00","EDT","DUNWOD",61760,688.2
"05/02/2013 13:50:00","EDT","GENESE",61753,1215.8
"05/02/2013 13:50:00","EDT","HUD VL",61758,1107.1
"05/02/2013 13:50:00","EDT","LONGIL",61762,2335.8
"05/02/2013 13:50:00","EDT","MHK VL",61756,900.8
"05/02/2013 13:50:00","EDT","MILLWD",61759,301.8
"05/02/2013 13:50:00","EDT","N.Y.C.",61761,6333.8
"05/02/2013 13:50:00","EDT","NORTH",61755,735.3
"05/02/2013 13:50:00","EDT","WEST",61752,1807.5
"05/02/2013 13:55:00","EDT","CAPITL",61757,1363.6
"05/02/2013 13:55:00","EDT","CENTRL",61754,1925.5
"05/02/2013 13:55:00","EDT","DUNWOD",61760,684.3
"05/02/2013 13:55:00","EDT","GENESE",61753,1218.1
"05/02/2013 13:55:00","EDT","HUD VL",61758,1114
"05/02/2013 13:55:00","EDT","LONGIL",61762,2336.4
"05/02/2013 13:55:00","EDT","MHK VL",61756,899.6
"05/02/2013 13:55:00","EDT","MILLWD",61759,283.3
"05/02/2013 13:55:00","EDT","N.Y.C.",61761,6361.2
"05/02/2013 13:55:00","EDT","NORTH",61755,722.3
"05/02/2013 13:55:00","EDT","WEST",61752,1789.8
"05/02/2013 14:00:00","EDT","CAPITL",61757,1369.2
"05/02/2013 14:00:00","EDT","CENTRL",61754,1892.5
"05/02/2013 14:00:00","EDT","DUNWOD",61760,693.4
"05/02/2013 14:00:00","EDT","GENESE",61753,1215.4
"05/02/2013 14:00:00","EDT","HUD VL",61758,1108.7
"05/02/2013 14:00:00","EDT","LONGIL",61762,2331
"05/02/2013 14:00:00","EDT","MHK VL",61756,897.2
"05/02/2013 14:00:00","EDT","MILLWD",61759,275.5
"05/02/2013 14:00:00","EDT","N.Y.C.",61761,6357.3
"05/02/2013 14:00:00","EDT","NORTH",61755,734.6
"05/02/2013 14:00:00","EDT","WEST",61752,1819.5
"05/02/2013 14:05:00","EDT","CAPITL",61757,1375.8
"05/02/2013 14:05:00","EDT","CENTRL",61754,1924.1
"05/02/2013 14:05:00","EDT","DUNWOD",61760,689.1
"05/02/2013 14:05:00","EDT","GENESE",61753,1216.9
"05/02/2013 14:05:00","EDT","HUD VL",61758,1129.8
"05/02/2013 14:05:00","EDT","LONGIL",61762,2353.3
"05/02/2013 14:05:00","EDT","MHK VL",61756,892
"05/02/2013 14:05:00","EDT","MILLWD",61759,285.5
"05/02/2013 14:05:00","EDT","N.Y.C.",61761,6355.1
"05/02/2013 14:05:00","EDT","NORTH",61755,719.5
"05/02/2013 14:05:00","EDT","WEST",61752,1758.1
"05/02/2013 14:10:00","EDT","CAPITL",61757,1368.1
"05/02/2013 14:10:00","EDT","CENTRL",61754,1927.7
"05/02/2013 14:10:00","EDT","DUNWOD",61760,694.2
"05/02/2013 14:10:00","EDT","GENESE",61753,1213.2
"05/02/2013 14:10:00","EDT","HUD VL",61758,1110.8
"05/02/2013 14:10:00","EDT","LONGIL",61762,2350.7
"05/02/2013 14:10:00","EDT","MHK VL",61756,889.1
"05/02/2013 14:10:00","EDT","MILLWD",61759,289
"05/02/2013 14:10:00","EDT","N.Y.C.",61761,6354.6
"05/02/2013 14:10:00","EDT","NORTH",61755,734.1
"05/02/2013 14:10:00","EDT","WEST",61752,1809.5
"05/02/2013 14:15:00","EDT","CAPITL",61757,1370.5
"05/02/2013 14:15:00","EDT","CENTRL",61754,1936.3
"05/02/2013 14:15:00","EDT","DUNWOD",61760,697.3
"05/02/2013 14:15:00","EDT","GENESE",61753,1208.7
"05/02/2013 14:15:00","EDT","HUD VL",61758,1130.3
"05/02/2013 14:15:00","EDT","LONGIL",61762,2337.1
"05/02/2013 14:15:00","EDT","MHK VL",61756,893
"05/02/2013 14:15:00","EDT","MILLWD",61759,275.1
"05/02/2013 14:15:00","EDT","N.Y.C.",61761,6332.1
"05/02/2013 14:15:00","EDT","NORTH",61755,717.4
"05/02/2013 14:15:00","EDT","WEST",61752,1802.5
"05/02/2013 14:20:00","EDT","CAPITL",61757,1364.3
"05/02/2013 14:20:00","EDT","CENTRL",61754,1873.9
"05/02/2013 14:20:00","EDT","DUNWOD",61760,689.9
"05/02/2013 14:20:00","EDT","GENESE",61753,1211.9
"05/02/2013 14:20:00","EDT","HUD VL",61758,1113.4
"05/02/2013 14:20:00","EDT","LONGIL",61762,2345.7
"05/02/2013 14:20:00","EDT","MHK VL",61756,898.8
"05/02/2013 14:20:00","EDT","MILLWD",61759,293.2
"05/02/2013 14:20:00","EDT","N.Y.C.",61761,6360.7
"05/02/2013 14:20:00","EDT","NORTH",61755,736.1
"05/02/2013 14:20:00","EDT","WEST",61752,1801.6
"05/02/2013 14:25:00","EDT","CAPITL",61757,1367.2
"05/02/2013 14:25:00","EDT","CENTRL",61754,1917.1
"05/02/2013 14:25:00","EDT","DUNWOD",61760,684.3
"05/02/2013 14:25:00","EDT","GENESE",61753,1207.8
"05/02/2013 14:25:00","EDT","HUD VL",61758,1115.2
"05/02/2013 14:25:00","EDT","LONGIL",61762,2339.6
"05/02/2013 14:25:00","EDT","MHK VL",61756,895.6
"05/02/2013 14:25:00","EDT","MILLWD",61759,286.5
"05/02/2013 14:25:00","EDT","N.Y.C.",61761,6366.9
"05/02/2013 14:25:00","EDT","NORTH",61755,726.9
"05/02/2013 14:25:00","EDT","WEST",61752,1782.7
"05/02/2013 14:30:00","EDT","CAPITL",61757,1378.5
"05/02/2013 14:30:00","EDT","CENTRL",61754,1928.2
"05/02/2013 14:30:00","EDT","DUNWOD",61760,695.7
"05/02/2013 14:30:00","EDT","GENESE",61753,1201.3
"05/02/2013 14:30:00","EDT","HUD VL",61758,1126.2
"05/02/2013 14:30:00","EDT","LONGIL",61762,2351.7
"05/02/2013 14:30:00","EDT","MHK VL",61756,886.4
"05/02/2013 14:30:00","EDT","MILLWD",61759,288.2
"05/02/2013 14:30:00","EDT","N.Y.C.",61761,6369.9
"05/02/2013 14:30:00","EDT","NORTH",61755,714
"05/02/2013 14:30:00","EDT","WEST",61752,1794.5
"05/02/2013 14:35:00","EDT","CAPITL",61757,1381.2
"05/02/2013 14:35:00","EDT","CENTRL",61754,1905.8
"05/02/2013 14:35:00","EDT","DUNWOD",61760,702
"05/02/2013 14:35:00","EDT","GENESE",61753,1209.7
"05/02/2013 14:35:00","EDT","HUD VL",61758,1099.6
"05/02/2013 14:35:00","EDT","LONGIL",61762,2336.5
"05/02/2013 14:35:00","EDT","MHK VL",61756,885.1
"05/02/2013 14:35:00","EDT","MILLWD",61759,292.6
"05/02/2013 14:35:00","EDT","N.Y.C.",61761,6351.5
"05/02/2013 14:35:00","EDT","NORTH",61755,738.2
"05/02/2013 14:35:00","EDT","WEST",61752,1809.1
"05/02/2013 14:40:00","EDT","CAPITL",61757,1364.4
"05/02/2013 14:40:00","EDT","CENTRL",61754,1907.3
"05/02/2013 14:40:00","EDT","DUNWOD",61760,694.5
"05/02/2013 14:40:00","EDT","GENESE",61753,1204.9
"05/02/2013 14:40:00","EDT","HUD VL",61758,1119.1
"05/02/2013 14:40:00","EDT","LONGIL",61762,2321
"05/02/2013 14:40:00","EDT","MHK VL",61756,898.9
"05/02/2013 14:40:00","EDT","MILLWD",61759,281.2
"05/02/2013 14:40:00","EDT","N.Y.C.",61761,6352.7
"05/02/2013 14:40:00","EDT","NORTH",61755,717.7
"05/02/2013 14:40:00","EDT","WEST",61752,1785
"05/02/2013 14:45:00","EDT","CAPITL",61757,1375.1
"05/02/2013 14:45:00","EDT","CENTRL",61754,1898.5
"05/02/2013 14:45:00","EDT","DUNWOD",61760,695.1
"05/02/2013 14:45:00","EDT","GENESE",61753,1208.2
"05/02/2013 14:45:00","EDT","HUD VL",61758,1113.4
"05/02/2013 14:45:00","EDT","LONGIL",61762,2336.2
"05/02/2013 14:45:00","EDT","MHK VL",61756,902.1
"05/02/2013 14:45:00","EDT","MILLWD",61759,291.2
"05/02/2013 14:45:00","EDT","N.Y.C.",61761,6368.7
"05/02/2013 14:45:00","EDT","NORTH",61755,724.7
"05/02/2013 14:45:00","EDT","WEST",61752,1774.4
"05/02/2013 14:50:00","EDT","CAPITL",61757,1363
"05/02/2013 14:50:00","EDT","CENTRL",61754,1910.3
"05/02/2013 14:50:00","EDT","DUNWOD",61760,695.9
"05/02/2013 14:50:00","EDT","GENESE",61753,1202.5
"05/02/2013 14:50:00","EDT","HUD VL",61758,1106.1
"05/02/2013 14:50:00","EDT","LONGIL",61762,2338.5
"05/02/2013 14:50:00","EDT","MHK VL",61756,896.6
"05/02/2013 14:50:00","EDT","MILLWD",61759,293.8
"05/02/2013 14:50:00","EDT","N.Y.C.",61761,6360.6
"05/02/2013 14:50:00","EDT","NORTH",61755,724
"05/02/2013 14:50:00","EDT","WEST",61752,1779.5
"05/02/2013 14:55:00","EDT","CAPITL",61757,1377.1
"05/02/2013 14:55:00","EDT","CENTRL",61754,1912.8
"05/02/2013 14:55:00","EDT","DUNWOD",61760,690.1
"05/02/2013 14:55:00","EDT","GENESE",61753,1205.2
"05/02/2013 14:55:00","EDT","HUD VL",61758,1113.4
"05/02/2013 14:55:00","EDT","LONGIL",61762,2356.2
"05/02/2013 14:55:00","EDT","MHK VL",61756,887.3
"05/02/2013 14:55:00","EDT","MILLWD",61759,286.2
"05/02/2013 14:55:00","EDT","N.Y.C.",61761,6348.3
"05/02/2013 14:55:00","EDT","NORTH",61755,725.6
"05/02/2013 14:55:00","EDT","WEST",61752,1772
"05/02/2013 15:00:00","EDT","CAPITL",61757,1379.5
"05/02/2013 15:00:00","EDT","CENTRL",61754,1898.5
"05/02/2013 15:00:00","EDT","DUNWOD",61760,692.7
"05/02/2013 15:00:00","EDT","GENESE",61753,1205.6
"05/02/2013 15:00:00","EDT","HUD VL",61758,1127.4
"05/02/2013 15:00:00","EDT","LONGIL",61762,2345.4
"05/02/2013 15:00:00","EDT","MHK VL",61756,873.6
"05/02/2013 15:00:00","EDT","MILLWD",61759,324.3
"05/02/2013 15:00:00","EDT","N.Y.C.",61761,6337.7
"05/02/2013 15:00:00","EDT","NORTH",61755,717.1
"05/02/2013 15:00:00","EDT","WEST",61752,1758.8
"05/02/2013 15:05:00","EDT","CAPITL",61757,1364.7
"05/02/2013 15:05:00","EDT","CENTRL",61754,1876.8
"05/02/2013 15:05:00","EDT","DUNWOD",61760,695.7
"05/02/2013 15:05:00","EDT","GENESE",61753,1201.4
"05/02/2013 15:05:00","EDT","HUD VL",61758,1114.3
"05/02/2013 15:05:00","EDT","LONGIL",61762,2343.3
"05/02/2013 15:05:00","EDT","MHK VL",61756,876.9
"05/02/2013 15:05:00","EDT","MILLWD",61759,356.4
"05/02/2013 15:05:00","EDT","N.Y.C.",61761,6342.5
"05/02/2013 15:05:00","EDT","NORTH",61755,697.7
"05/02/2013 15:05:00","EDT","WEST",61752,1766.3
"05/02/2013 15:10:00","EDT","CAPITL",61757,1368.4
"05/02/2013 15:10:00","EDT","CENTRL",61754,1901.5
"05/02/2013 15:10:00","EDT","DUNWOD",61760,699.3
"05/02/2013 15:10:00","EDT","GENESE",61753,1196.8
"05/02/2013 15:10:00","EDT","HUD VL",61758,1110.1
"05/02/2013 15:10:00","EDT","LONGIL",61762,2340.6
"05/02/2013 15:10:00","EDT","MHK VL",61756,872.7
"05/02/2013 15:10:00","EDT","MILLWD",61759,283.9
"05/02/2013 15:10:00","EDT","N.Y.C.",61761,6367.5
"05/02/2013 15:10:00","EDT","NORTH",61755,703.6
"05/02/2013 15:10:00","EDT","WEST",61752,1742.4
"05/02/2013 15:15:00","EDT","CAPITL",61757,1371.1
"05/02/2013 15:15:00","EDT","CENTRL",61754,1854.6
"05/02/2013 15:15:00","EDT","DUNWOD",61760,700.6
"05/02/2013 15:15:00","EDT","GENESE",61753,1204.7
"05/02/2013 15:15:00","EDT","HUD VL",61758,1108.2
"05/02/2013 15:15:00","EDT","LONGIL",61762,2340
"05/02/2013 15:15:00","EDT","MHK VL",61756,876.6
"05/02/2013 15:15:00","EDT","MILLWD",61759,291.5
"05/02/2013 15:15:00","EDT","N.Y.C.",61761,6335.2
"05/02/2013 15:15:00","EDT","NORTH",61755,727.5
"05/02/2013 15:15:00","EDT","WEST",61752,1792.8
"05/02/2013 15:20:00","EDT","CAPITL",61757,1369.6
"05/02/2013 15:20:00","EDT","CENTRL",61754,1847.2
"05/02/2013 15:20:00","EDT","DUNWOD",61760,702.4
"05/02/2013 15:20:00","EDT","GENESE",61753,1203.4
"05/02/2013 15:20:00","EDT","HUD VL",61758,1077.2
"05/02/2013 15:20:00","EDT","LONGIL",61762,2351.1
"05/02/2013 15:20:00","EDT","MHK VL",61756,886.5
"05/02/2013 15:20:00","EDT","MILLWD",61759,314.1
"05/02/2013 15:20:00","EDT","N.Y.C.",61761,6363.5
"05/02/2013 15:20:00","EDT","NORTH",61755,721.7
"05/02/2013 15:20:00","EDT","WEST",61752,1774.2
"05/02/2013 15:25:00","EDT","CAPITL",61757,1379.7
"05/02/2013 15:25:00","EDT","CENTRL",61754,1900.3
"05/02/2013 15:25:00","EDT","DUNWOD",61760,699.4
"05/02/2013 15:25:00","EDT","GENESE",61753,1204.1
"05/02/2013 15:25:00","EDT","HUD VL",61758,1124.5
"05/02/2013 15:25:00","EDT","LONGIL",61762,2347.2
"05/02/2013 15:25:00","EDT","MHK VL",61756,879.6
"05/02/2013 15:25:00","EDT","MILLWD",61759,278.7
"05/02/2013 15:25:00","EDT","N.Y.C.",61761,6367.7
"05/02/2013 15:25:00","EDT","NORTH",61755,718.2
"05/02/2013 15:25:00","EDT","WEST",61752,1781.2
"05/02/2013 15:30:00","EDT","CAPITL",61757,1378.9
"05/02/2013 15:30:00","EDT","CENTRL",61754,1886.3
"05/02/2013 15:30:00","EDT","DUNWOD",61760,703.4
"05/02/2013 15:30:00","EDT","GENESE",61753,1201
"05/02/2013 15:30:00","EDT","HUD VL",61758,1113.5
"05/02/2013 15:30:00","EDT","LONGIL",61762,2343.1
"05/02/2013 15:30:00","EDT","MHK VL",61756,872.9
"05/02/2013 15:30:00","EDT","MILLWD",61759,287.1
"05/02/2013 15:30:00","EDT","N.Y.C.",61761,6340.8
"05/02/2013 15:30:00","EDT","NORTH",61755,711.3
"05/02/2013 15:30:00","EDT","WEST",61752,1777.9
"05/02/2013 15:35:00","EDT","CAPITL",61757,1376.4
"05/02/2013 15:35:00","EDT","CENTRL",61754,1893
"05/02/2013 15:35:00","EDT","DUNWOD",61760,706.6
"05/02/2013 15:35:00","EDT","GENESE",61753,1199.2
"05/02/2013 15:35:00","EDT","HUD VL",61758,1113.2
"05/02/2013 15:35:00","EDT","LONGIL",61762,2352.4
"05/02/2013 15:35:00","EDT","MHK VL",61756,877
"05/02/2013 15:35:00","EDT","MILLWD",61759,300.3
"05/02/2013 15:35:00","EDT","N.Y.C.",61761,6362.2
"05/02/2013 15:35:00","EDT","NORTH",61755,715.2
"05/02/2013 15:35:00","EDT","WEST",61752,1769.1
"05/02/2013 15:40:00","EDT","CAPITL",61757,1373.6
"05/02/2013 15:40:00","EDT","CENTRL",61754,1854.1
"05/02/2013 15:40:00","EDT","DUNWOD",61760,693.1
"05/02/2013 15:40:00","EDT","GENESE",61753,1197.4
"05/02/2013 15:40:00","EDT","HUD VL",61758,1130.7
"05/02/2013 15:40:00","EDT","LONGIL",61762,2350.1
"05/02/2013 15:40:00","EDT","MHK VL",61756,882
"05/02/2013 15:40:00","EDT","MILLWD",61759,296
"05/02/2013 15:40:00","EDT","N.Y.C.",61761,6371.9
"05/02/2013 15:40:00","EDT","NORTH",61755,700.9
"05/02/2013 15:40:00","EDT","WEST",61752,1759.2
"05/02/2013 15:45:00","EDT","CAPITL",61757,1374.5
"05/02/2013 15:45:00","EDT","CENTRL",61754,1894.2
"05/02/2013 15:45:00","EDT","DUNWOD",61760,699.6
"05/02/2013 15:45:00","EDT","GENESE",61753,1187.6
"05/02/2013 15:45:00","EDT","HUD VL",61758,1119
"05/02/2013 15:45:00","EDT","LONGIL",61762,2351.7
"05/02/2013 15:45:00","EDT","MHK VL",61756,871.3
"05/02/2013 15:45:00","EDT","MILLWD",61759,284.1
"05/02/2013 15:45:00","EDT","N.Y.C.",61761,6388.3
"05/02/2013 15:45:00","EDT","NORTH",61755,719.6
"05/02/2013 15:45:00","EDT","WEST",61752,1767.8
"05/02/2013 15:50:00","EDT","CAPITL",61757,1381.9
"05/02/2013 15:50:00","EDT","CENTRL",61754,1885.7
"05/02/2013 15:50:00","EDT","DUNWOD",61760,697.9
"05/02/2013 15:50:00","EDT","GENESE",61753,1181.6
"05/02/2013 15:50:00","EDT","HUD VL",61758,1121.6
"05/02/2013 15:50:00","EDT","LONGIL",61762,2355.5
"05/02/2013 15:50:00","EDT","MHK VL",61756,890.6
"05/02/2013 15:50:00","EDT","MILLWD",61759,300.9
"05/02/2013 15:50:00","EDT","N.Y.C.",61761,6352.5
"05/02/2013 15:50:00","EDT","NORTH",61755,705.2
"05/02/2013 15:50:00","EDT","WEST",61752,1762.4
"05/02/2013 15:55:00","EDT","CAPITL",61757,1380
"05/02/2013 15:55:00","EDT","CENTRL",61754,1897.1
"05/02/2013 15:55:00","EDT","DUNWOD",61760,710.7
"05/02/2013 15:55:00","EDT","GENESE",61753,1190.6
"05/02/2013 15:55:00","EDT","HUD VL",61758,1105.3
"05/02/2013 15:55:00","EDT","LONGIL",61762,2359
"05/02/2013 15:55:00","EDT","MHK VL",61756,892.7
"05/02/2013 15:55:00","EDT","MILLWD",61759,292
"05/02/2013 15:55:00","EDT","N.Y.C.",61761,6367.3
"05/02/2013 15:55:00","EDT","NORTH",61755,713.6
"05/02/2013 15:55:00","EDT","WEST",61752,1771
"05/02/2013 16:00:00","EDT","CAPITL",61757,1385.2
"05/02/2013 16:00:00","EDT","CENTRL",61754,1910.5
"05/02/2013 16:00:00","EDT","DUNWOD",61760,698.9
"05/02/2013 16:00:00","EDT","GENESE",61753,1185.2
"05/02/2013 16:00:00","EDT","HUD VL",61758,1098.1
"05/02/2013 16:00:00","EDT","LONGIL",61762,2351.2
"05/02/2013 16:00:00","EDT","MHK VL",61756,884.6
"05/02/2013 16:00:00","EDT","MILLWD",61759,294.6
"05/02/2013 16:00:00","EDT","N.Y.C.",61761,6377.9
"05/02/2013 16:00:00","EDT","NORTH",61755,722.2
"05/02/2013 16:00:00","EDT","WEST",61752,1781.7
"05/02/2013 16:04:21","EDT","CAPITL",61757,1383
"05/02/2013 16:04:21","EDT","CENTRL",61754,1862.1
"05/02/2013 16:04:21","EDT","DUNWOD",61760,695.6
"05/02/2013 16:04:21","EDT","GENESE",61753,1187.3
"05/02/2013 16:04:21","EDT","HUD VL",61758,1130.3
"05/02/2013 16:04:21","EDT","LONGIL",61762,2364.2
"05/02/2013 16:04:21","EDT","MHK VL",61756,895.2
"05/02/2013 16:04:21","EDT","MILLWD",61759,290.3
"05/02/2013 16:04:21","EDT","N.Y.C.",61761,6362.4
"05/02/2013 16:04:21","EDT","NORTH",61755,726.8
"05/02/2013 16:04:21","EDT","WEST",61752,1801.8
"05/02/2013 16:05:00","EDT","CAPITL",61757,1372.9
"05/02/2013 16:05:00","EDT","CENTRL",61754,1856.3
"05/02/2013 16:05:00","EDT","DUNWOD",61760,705.5
"05/02/2013 16:05:00","EDT","GENESE",61753,1189.5
"05/02/2013 16:05:00","EDT","HUD VL",61758,1113.9
"05/02/2013 16:05:00","EDT","LONGIL",61762,2359
"05/02/2013 16:05:00","EDT","MHK VL",61756,890.1
"05/02/2013 16:05:00","EDT","MILLWD",61759,293.5
"05/02/2013 16:05:00","EDT","N.Y.C.",61761,6378.7
"05/02/2013 16:05:00","EDT","NORTH",61755,721.9
"05/02/2013 16:05:00","EDT","WEST",61752,1780.8
"05/02/2013 16:06:27","EDT","CAPITL",61757,1378.2
"05/02/2013 16:06:27","EDT","CENTRL",61754,1861.6
"05/02/2013 16:06:27","EDT","DUNWOD",61760,709.3
"05/02/2013 16:06:27","EDT","GENESE",61753,1189.5
"05/02/2013 16:06:27","EDT","HUD VL",61758,1117.3
"05/02/2013 16:06:27","EDT","LONGIL",61762,2359
"05/02/2013 16:06:27","EDT","MHK VL",61756,892.9
"05/02/2013 16:06:27","EDT","MILLWD",61759,289
"05/02/2013 16:06:27","EDT","N.Y.C.",61761,6374.2
"05/02/2013 16:06:27","EDT","NORTH",61755,714.1
"05/02/2013 16:06:27","EDT","WEST",61752,1765.1
"05/02/2013 16:10:00","EDT","CAPITL",61757,1376.2
"05/02/2013 16:10:00","EDT","CENTRL",61754,1857.1
"05/02/2013 16:10:00","EDT","DUNWOD",61760,703
"05/02/2013 16:10:00","EDT","GENESE",61753,1186.7
"05/02/2013 16:10:00","EDT","HUD VL",61758,1137.3
"05/02/2013 16:10:00","EDT","LONGIL",61762,2363.8
"05/02/2013 16:10:00","EDT","MHK VL",61756,888.9
"05/02/2013 16:10:00","EDT","MILLWD",61759,297
"05/02/2013 16:10:00","EDT","N.Y.C.",61761,6367.8
"05/02/2013 16:10:00","EDT","NORTH",61755,724.1
"05/02/2013 16:10:00","EDT","WEST",61752,1794.4
"05/02/2013 16:15:00","EDT","CAPITL",61757,1375.3
"05/02/2013 16:15:00","EDT","CENTRL",61754,1886.3
"05/02/2013 16:15:00","EDT","DUNWOD",61760,705.8
"05/02/2013 16:15:00","EDT","GENESE",61753,1186.5
"05/02/2013 16:15:00","EDT","HUD VL",61758,1120.4
"05/02/2013 16:15:00","EDT","LONGIL",61762,2369.3
"05/02/2013 16:15:00","EDT","MHK VL",61756,893.5
"05/02/2013 16:15:00","EDT","MILLWD",61759,281.7
"05/02/2013 16:15:00","EDT","N.Y.C.",61761,6385.5
"05/02/2013 16:15:00","EDT","NORTH",61755,713.1
"05/02/2013 16:15:00","EDT","WEST",61752,1785
"05/02/2013 16:20:00","EDT","CAPITL",61757,1378.8
"05/02/2013 16:20:00","EDT","CENTRL",61754,1858.9
"05/02/2013 16:20:00","EDT","DUNWOD",61760,705.9
"05/02/2013 16:20:00","EDT","GENESE",61753,1181.3
"05/02/2013 16:20:00","EDT","HUD VL",61758,1110
"05/02/2013 16:20:00","EDT","LONGIL",61762,2365.6
"05/02/2013 16:20:00","EDT","MHK VL",61756,891
"05/02/2013 16:20:00","EDT","MILLWD",61759,291.4
"05/02/2013 16:20:00","EDT","N.Y.C.",61761,6354.8
"05/02/2013 16:20:00","EDT","NORTH",61755,711.7
"05/02/2013 16:20:00","EDT","WEST",61752,1768.5
"05/02/2013 16:25:00","EDT","CAPITL",61757,1392.2
"05/02/2013 16:25:00","EDT","CENTRL",61754,1895.9
"05/02/2013 16:25:00","EDT","DUNWOD",61760,679.6
"05/02/2013 16:25:00","EDT","GENESE",61753,1178.2
"05/02/2013 16:25:00","EDT","HUD VL",61758,1113.8
"05/02/2013 16:25:00","EDT","LONGIL",61762,2377.9
"05/02/2013 16:25:00","EDT","MHK VL",61756,888.3
"05/02/2013 16:25:00","EDT","MILLWD",61759,283.4
"05/02/2013 16:25:00","EDT","N.Y.C.",61761,6377.7
"05/02/2013 16:25:00","EDT","NORTH",61755,723.8
"05/02/2013 16:25:00","EDT","WEST",61752,1763.6
