"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2013 13:20:00","EDT","MHK VL",61756,923.7
"10/05/2013 13:20:00","EDT","MILLWD",61759,337.1
"10/05/2013 13:20:00","EDT","N.Y.C.",61761,6461
"10/05/2013 13:20:00","EDT","NORTH",61755,624.8
"10/05/2013 13:20:00","EDT","WEST",61752,1697
"10/05/2013 13:25:00","EDT","CAPITL",61757,1259.1
"10/05/2013 13:25:00","EDT","CENTRL",61754,1759.9
"10/05/2013 13:25:00","EDT","DUNWOD",61760,685.7
"10/05/2013 13:25:00","EDT","GENESE",61753,1055
"10/05/2013 13:25:00","EDT","HUD VL",61758,1145
"10/05/2013 13:25:00","EDT","LONGIL",61762,2590.5
"10/05/2013 13:25:00","EDT","MHK VL",61756,914.4
"10/05/2013 13:25:00","EDT","MILLWD",61759,314.8
"10/05/2013 13:25:00","EDT","N.Y.C.",61761,6463.1
"10/05/2013 13:25:00","EDT","NORTH",61755,636.9
"10/05/2013 13:25:00","EDT","WEST",61752,1711
"10/05/2013 13:30:00","EDT","CAPITL",61757,1258
"10/05/2013 13:30:00","EDT","CENTRL",61754,1765.2
"10/05/2013 13:30:00","EDT","DUNWOD",61760,688.6
"10/05/2013 13:30:00","EDT","GENESE",61753,1056.9
"10/05/2013 13:30:00","EDT","HUD VL",61758,1149.5
"10/05/2013 13:30:00","EDT","LONGIL",61762,2602.9
"10/05/2013 13:30:00","EDT","MHK VL",61756,912.2
"10/05/2013 13:30:00","EDT","MILLWD",61759,325.2
"10/05/2013 13:30:00","EDT","N.Y.C.",61761,6466.5
"10/05/2013 13:30:00","EDT","NORTH",61755,626.3
"10/05/2013 13:30:00","EDT","WEST",61752,1690.1
"10/05/2013 13:35:00","EDT","CAPITL",61757,1258.3
"10/05/2013 13:35:00","EDT","CENTRL",61754,1758.1
"10/05/2013 13:35:00","EDT","DUNWOD",61760,681.2
"10/05/2013 13:35:00","EDT","GENESE",61753,1052.1
"10/05/2013 13:35:00","EDT","HUD VL",61758,1155.4
"10/05/2013 13:35:00","EDT","LONGIL",61762,2601.4
"10/05/2013 13:35:00","EDT","MHK VL",61756,915.8
"10/05/2013 13:35:00","EDT","MILLWD",61759,323.9
"10/05/2013 13:35:00","EDT","N.Y.C.",61761,6492.3
"10/05/2013 13:35:00","EDT","NORTH",61755,625.8
"10/05/2013 13:35:00","EDT","WEST",61752,1698
"10/05/2013 13:40:00","EDT","CAPITL",61757,1252
"10/05/2013 13:40:00","EDT","CENTRL",61754,1727.4
"10/05/2013 13:40:00","EDT","DUNWOD",61760,689.3
"10/05/2013 13:40:00","EDT","GENESE",61753,1058.8
"10/05/2013 13:40:00","EDT","HUD VL",61758,1155.4
"10/05/2013 13:40:00","EDT","LONGIL",61762,2621.2
"10/05/2013 13:40:00","EDT","MHK VL",61756,918.2
"10/05/2013 13:40:00","EDT","MILLWD",61759,329.2
"10/05/2013 13:40:00","EDT","N.Y.C.",61761,6472.1
"10/05/2013 13:40:00","EDT","NORTH",61755,619.1
"10/05/2013 13:40:00","EDT","WEST",61752,1706.1
"10/05/2013 13:45:00","EDT","CAPITL",61757,1257.7
"10/05/2013 13:45:00","EDT","CENTRL",61754,1703.1
"10/05/2013 13:45:00","EDT","DUNWOD",61760,674.2
"10/05/2013 13:45:00","EDT","GENESE",61753,1052.6
"10/05/2013 13:45:00","EDT","HUD VL",61758,1159.9
"10/05/2013 13:45:00","EDT","LONGIL",61762,2607.3
"10/05/2013 13:45:00","EDT","MHK VL",61756,911.8
"10/05/2013 13:45:00","EDT","MILLWD",61759,322.3
"10/05/2013 13:45:00","EDT","N.Y.C.",61761,6468.7
"10/05/2013 13:45:00","EDT","NORTH",61755,635.6
"10/05/2013 13:45:00","EDT","WEST",61752,1707.7
"10/05/2013 13:50:00","EDT","CAPITL",61757,1249.8
"10/05/2013 13:50:00","EDT","CENTRL",61754,1705.6
"10/05/2013 13:50:00","EDT","DUNWOD",61760,686.1
"10/05/2013 13:50:00","EDT","GENESE",61753,1056.7
"10/05/2013 13:50:00","EDT","HUD VL",61758,1143.5
"10/05/2013 13:50:00","EDT","LONGIL",61762,2620.7
"10/05/2013 13:50:00","EDT","MHK VL",61756,915.4
"10/05/2013 13:50:00","EDT","MILLWD",61759,334.1
"10/05/2013 13:50:00","EDT","N.Y.C.",61761,6504
"10/05/2013 13:50:00","EDT","NORTH",61755,630.2
"10/05/2013 13:50:00","EDT","WEST",61752,1716.4
"10/05/2013 13:55:00","EDT","CAPITL",61757,1256.4
"10/05/2013 13:55:00","EDT","CENTRL",61754,1749.8
"10/05/2013 13:55:00","EDT","DUNWOD",61760,698.2
"10/05/2013 13:55:00","EDT","GENESE",61753,1049.9
"10/05/2013 13:55:00","EDT","HUD VL",61758,1146
"10/05/2013 13:55:00","EDT","LONGIL",61762,2608.8
"10/05/2013 13:55:00","EDT","MHK VL",61756,911
"10/05/2013 13:55:00","EDT","MILLWD",61759,323.6
"10/05/2013 13:55:00","EDT","N.Y.C.",61761,6501
"10/05/2013 13:55:00","EDT","NORTH",61755,630.8
"10/05/2013 13:55:00","EDT","WEST",61752,1696.1
"10/05/2013 14:00:00","EDT","CAPITL",61757,1232.4
"10/05/2013 14:00:00","EDT","CENTRL",61754,1703
"10/05/2013 14:00:00","EDT","DUNWOD",61760,678.5
"10/05/2013 14:00:00","EDT","GENESE",61753,1047.2
"10/05/2013 14:00:00","EDT","HUD VL",61758,1157
"10/05/2013 14:00:00","EDT","LONGIL",61762,2615.1
"10/05/2013 14:00:00","EDT","MHK VL",61756,925.9
"10/05/2013 14:00:00","EDT","MILLWD",61759,344.8
"10/05/2013 14:00:00","EDT","N.Y.C.",61761,6523.6
"10/05/2013 14:00:00","EDT","NORTH",61755,626.7
"10/05/2013 14:00:00","EDT","WEST",61752,1700.3
"10/05/2013 14:05:00","EDT","CAPITL",61757,1263.2
"10/05/2013 14:05:00","EDT","CENTRL",61754,1749.5
"10/05/2013 14:05:00","EDT","DUNWOD",61760,704.8
"10/05/2013 14:05:00","EDT","GENESE",61753,1056.9
"10/05/2013 14:05:00","EDT","HUD VL",61758,1148.4
"10/05/2013 14:05:00","EDT","LONGIL",61762,2613.9
"10/05/2013 14:05:00","EDT","MHK VL",61756,917.5
"10/05/2013 14:05:00","EDT","MILLWD",61759,324.9
"10/05/2013 14:05:00","EDT","N.Y.C.",61761,6502.6
"10/05/2013 14:05:00","EDT","NORTH",61755,633
"10/05/2013 14:05:00","EDT","WEST",61752,1707.3
"10/05/2013 14:10:00","EDT","CAPITL",61757,1246.8
"10/05/2013 14:10:00","EDT","CENTRL",61754,1704.4
"10/05/2013 14:10:00","EDT","DUNWOD",61760,683.6
"10/05/2013 14:10:00","EDT","GENESE",61753,1055.7
"10/05/2013 14:10:00","EDT","HUD VL",61758,1137.9
"10/05/2013 14:10:00","EDT","LONGIL",61762,2633.1
"10/05/2013 14:10:00","EDT","MHK VL",61756,925
"10/05/2013 14:10:00","EDT","MILLWD",61759,339.7
"10/05/2013 14:10:00","EDT","N.Y.C.",61761,6533.3
"10/05/2013 14:10:00","EDT","NORTH",61755,629.9
"10/05/2013 14:10:00","EDT","WEST",61752,1707
"10/05/2013 14:15:00","EDT","CAPITL",61757,1261.6
"10/05/2013 14:15:00","EDT","CENTRL",61754,1746.9
"10/05/2013 14:15:00","EDT","DUNWOD",61760,671.4
"10/05/2013 14:15:00","EDT","GENESE",61753,1043.9
"10/05/2013 14:15:00","EDT","HUD VL",61758,1151.1
"10/05/2013 14:15:00","EDT","LONGIL",61762,2637.1
"10/05/2013 14:15:00","EDT","MHK VL",61756,919.1
"10/05/2013 14:15:00","EDT","MILLWD",61759,353.5
"10/05/2013 14:15:00","EDT","N.Y.C.",61761,6524.1
"10/05/2013 14:15:00","EDT","NORTH",61755,625.1
"10/05/2013 14:15:00","EDT","WEST",61752,1704.5
"10/05/2013 14:20:00","EDT","CAPITL",61757,1244.8
"10/05/2013 14:20:00","EDT","CENTRL",61754,1746.2
"10/05/2013 14:20:00","EDT","DUNWOD",61760,658.5
"10/05/2013 14:20:00","EDT","GENESE",61753,1047.5
"10/05/2013 14:20:00","EDT","HUD VL",61758,1149.7
"10/05/2013 14:20:00","EDT","LONGIL",61762,2664
"10/05/2013 14:20:00","EDT","MHK VL",61756,920.2
"10/05/2013 14:20:00","EDT","MILLWD",61759,345.1
"10/05/2013 14:20:00","EDT","N.Y.C.",61761,6518.9
"10/05/2013 14:20:00","EDT","NORTH",61755,628.7
"10/05/2013 14:20:00","EDT","WEST",61752,1695.4
"10/05/2013 14:25:00","EDT","CAPITL",61757,1232.7
"10/05/2013 14:25:00","EDT","CENTRL",61754,1763.1
"10/05/2013 14:25:00","EDT","DUNWOD",61760,679.2
"10/05/2013 14:25:00","EDT","GENESE",61753,1051.7
"10/05/2013 14:25:00","EDT","HUD VL",61758,1181.1
"10/05/2013 14:25:00","EDT","LONGIL",61762,2631.6
"10/05/2013 14:25:00","EDT","MHK VL",61756,916.1
"10/05/2013 14:25:00","EDT","MILLWD",61759,337.4
"10/05/2013 14:25:00","EDT","N.Y.C.",61761,6541.3
"10/05/2013 14:25:00","EDT","NORTH",61755,631.2
"10/05/2013 14:25:00","EDT","WEST",61752,1705.1
"10/05/2013 14:30:00","EDT","CAPITL",61757,1237.4
"10/05/2013 14:30:00","EDT","CENTRL",61754,1748.7
"10/05/2013 14:30:00","EDT","DUNWOD",61760,684.8
"10/05/2013 14:30:00","EDT","GENESE",61753,1057.6
"10/05/2013 14:30:00","EDT","HUD VL",61758,1169.1
"10/05/2013 14:30:00","EDT","LONGIL",61762,2639.6
"10/05/2013 14:30:00","EDT","MHK VL",61756,913.4
"10/05/2013 14:30:00","EDT","MILLWD",61759,342.6
"10/05/2013 14:30:00","EDT","N.Y.C.",61761,6534.2
"10/05/2013 14:30:00","EDT","NORTH",61755,631.3
"10/05/2013 14:30:00","EDT","WEST",61752,1692.3
"10/05/2013 14:35:00","EDT","CAPITL",61757,1249
"10/05/2013 14:35:00","EDT","CENTRL",61754,1746.7
"10/05/2013 14:35:00","EDT","DUNWOD",61760,714.1
"10/05/2013 14:35:00","EDT","GENESE",61753,1045.4
"10/05/2013 14:35:00","EDT","HUD VL",61758,1163.3
"10/05/2013 14:35:00","EDT","LONGIL",61762,2645.5
"10/05/2013 14:35:00","EDT","MHK VL",61756,925.2
"10/05/2013 14:35:00","EDT","MILLWD",61759,328.2
"10/05/2013 14:35:00","EDT","N.Y.C.",61761,6541.3
"10/05/2013 14:35:00","EDT","NORTH",61755,622.7
"10/05/2013 14:35:00","EDT","WEST",61752,1700.2
"10/05/2013 14:40:00","EDT","CAPITL",61757,1236.8
"10/05/2013 14:40:00","EDT","CENTRL",61754,1697.7
"10/05/2013 14:40:00","EDT","DUNWOD",61760,683.5
"10/05/2013 14:40:00","EDT","GENESE",61753,1045.1
"10/05/2013 14:40:00","EDT","HUD VL",61758,1157.5
"10/05/2013 14:40:00","EDT","LONGIL",61762,2656.2
"10/05/2013 14:40:00","EDT","MHK VL",61756,925.6
"10/05/2013 14:40:00","EDT","MILLWD",61759,352.6
"10/05/2013 14:40:00","EDT","N.Y.C.",61761,6565.7
"10/05/2013 14:40:00","EDT","NORTH",61755,624.5
"10/05/2013 14:40:00","EDT","WEST",61752,1701.1
"10/05/2013 14:45:00","EDT","CAPITL",61757,1242
"10/05/2013 14:45:00","EDT","CENTRL",61754,1747.3
"10/05/2013 14:45:00","EDT","DUNWOD",61760,708.1
"10/05/2013 14:45:00","EDT","GENESE",61753,1048.4
"10/05/2013 14:45:00","EDT","HUD VL",61758,1173
"10/05/2013 14:45:00","EDT","LONGIL",61762,2665.9
"10/05/2013 14:45:00","EDT","MHK VL",61756,911.1
"10/05/2013 14:45:00","EDT","MILLWD",61759,322.4
"10/05/2013 14:45:00","EDT","N.Y.C.",61761,6554.4
"10/05/2013 14:45:00","EDT","NORTH",61755,628.2
"10/05/2013 14:45:00","EDT","WEST",61752,1688.2
"10/05/2013 14:50:00","EDT","CAPITL",61757,1242.1
"10/05/2013 14:50:00","EDT","CENTRL",61754,1748.7
"10/05/2013 14:50:00","EDT","DUNWOD",61760,697.7
"10/05/2013 14:50:00","EDT","GENESE",61753,1045.2
"10/05/2013 14:50:00","EDT","HUD VL",61758,1170.6
"10/05/2013 14:50:00","EDT","LONGIL",61762,2656.9
"10/05/2013 14:50:00","EDT","MHK VL",61756,914.7
"10/05/2013 14:50:00","EDT","MILLWD",61759,333.8
"10/05/2013 14:50:00","EDT","N.Y.C.",61761,6562.1
"10/05/2013 14:50:00","EDT","NORTH",61755,626.7
"10/05/2013 14:50:00","EDT","WEST",61752,1692.1
"10/05/2013 14:55:00","EDT","CAPITL",61757,1234
"10/05/2013 14:55:00","EDT","CENTRL",61754,1755.1
"10/05/2013 14:55:00","EDT","DUNWOD",61760,688.4
"10/05/2013 14:55:00","EDT","GENESE",61753,1042.9
"10/05/2013 14:55:00","EDT","HUD VL",61758,1199.3
"10/05/2013 14:55:00","EDT","LONGIL",61762,2663.7
"10/05/2013 14:55:00","EDT","MHK VL",61756,897.6
"10/05/2013 14:55:00","EDT","MILLWD",61759,339.6
"10/05/2013 14:55:00","EDT","N.Y.C.",61761,6574.1
"10/05/2013 14:55:00","EDT","NORTH",61755,626.2
"10/05/2013 14:55:00","EDT","WEST",61752,1694.8
"10/05/2013 15:00:00","EDT","CAPITL",61757,1247.1
"10/05/2013 15:00:00","EDT","CENTRL",61754,1736.7
"10/05/2013 15:00:00","EDT","DUNWOD",61760,682.4
"10/05/2013 15:00:00","EDT","GENESE",61753,1044.1
"10/05/2013 15:00:00","EDT","HUD VL",61758,1177.9
"10/05/2013 15:00:00","EDT","LONGIL",61762,2673.2
"10/05/2013 15:00:00","EDT","MHK VL",61756,909.6
"10/05/2013 15:00:00","EDT","MILLWD",61759,344.6
"10/05/2013 15:00:00","EDT","N.Y.C.",61761,6548.2
"10/05/2013 15:00:00","EDT","NORTH",61755,629.4
"10/05/2013 15:00:00","EDT","WEST",61752,1692.8
"10/05/2013 15:05:00","EDT","CAPITL",61757,1247.1
"10/05/2013 15:05:00","EDT","CENTRL",61754,1735
"10/05/2013 15:05:00","EDT","DUNWOD",61760,680.4
"10/05/2013 15:05:00","EDT","GENESE",61753,1041.2
"10/05/2013 15:05:00","EDT","HUD VL",61758,1182.5
"10/05/2013 15:05:00","EDT","LONGIL",61762,2691.9
"10/05/2013 15:05:00","EDT","MHK VL",61756,909.8
"10/05/2013 15:05:00","EDT","MILLWD",61759,349.4
"10/05/2013 15:05:00","EDT","N.Y.C.",61761,6592
"10/05/2013 15:05:00","EDT","NORTH",61755,632.9
"10/05/2013 15:05:00","EDT","WEST",61752,1687.1
"10/05/2013 15:10:00","EDT","CAPITL",61757,1236.7
"10/05/2013 15:10:00","EDT","CENTRL",61754,1753.5
"10/05/2013 15:10:00","EDT","DUNWOD",61760,682.1
"10/05/2013 15:10:00","EDT","GENESE",61753,1040.4
"10/05/2013 15:10:00","EDT","HUD VL",61758,1195
"10/05/2013 15:10:00","EDT","LONGIL",61762,2684.1
"10/05/2013 15:10:00","EDT","MHK VL",61756,906.4
"10/05/2013 15:10:00","EDT","MILLWD",61759,337.6
"10/05/2013 15:10:00","EDT","N.Y.C.",61761,6581.3
"10/05/2013 15:10:00","EDT","NORTH",61755,613.3
"10/05/2013 15:10:00","EDT","WEST",61752,1693.6
"10/05/2013 15:15:00","EDT","CAPITL",61757,1258.8
"10/05/2013 15:15:00","EDT","CENTRL",61754,1740.4
"10/05/2013 15:15:00","EDT","DUNWOD",61760,690.8
"10/05/2013 15:15:00","EDT","GENESE",61753,1033.8
"10/05/2013 15:15:00","EDT","HUD VL",61758,1177.4
"10/05/2013 15:15:00","EDT","LONGIL",61762,2696.6
"10/05/2013 15:15:00","EDT","MHK VL",61756,915.7
"10/05/2013 15:15:00","EDT","MILLWD",61759,349.4
"10/05/2013 15:15:00","EDT","N.Y.C.",61761,6581.1
"10/05/2013 15:15:00","EDT","NORTH",61755,626.5
"10/05/2013 15:15:00","EDT","WEST",61752,1684
"10/05/2013 15:20:00","EDT","CAPITL",61757,1252.7
"10/05/2013 15:20:00","EDT","CENTRL",61754,1741.7
"10/05/2013 15:20:00","EDT","DUNWOD",61760,689.3
"10/05/2013 15:20:00","EDT","GENESE",61753,1042.5
"10/05/2013 15:20:00","EDT","HUD VL",61758,1167.2
"10/05/2013 15:20:00","EDT","LONGIL",61762,2681.7
"10/05/2013 15:20:00","EDT","MHK VL",61756,910.4
"10/05/2013 15:20:00","EDT","MILLWD",61759,362.5
"10/05/2013 15:20:00","EDT","N.Y.C.",61761,6570.3
"10/05/2013 15:20:00","EDT","NORTH",61755,620
"10/05/2013 15:20:00","EDT","WEST",61752,1681.3
"10/05/2013 15:25:00","EDT","CAPITL",61757,1241.8
"10/05/2013 15:25:00","EDT","CENTRL",61754,1745.3
"10/05/2013 15:25:00","EDT","DUNWOD",61760,693.9
"10/05/2013 15:25:00","EDT","GENESE",61753,1040.5
"10/05/2013 15:25:00","EDT","HUD VL",61758,1174.3
"10/05/2013 15:25:00","EDT","LONGIL",61762,2682.5
"10/05/2013 15:25:00","EDT","MHK VL",61756,912.5
"10/05/2013 15:25:00","EDT","MILLWD",61759,359.9
"10/05/2013 15:25:00","EDT","N.Y.C.",61761,6580.1
"10/05/2013 15:25:00","EDT","NORTH",61755,629.6
"10/05/2013 15:25:00","EDT","WEST",61752,1683.3
"10/05/2013 15:30:00","EDT","CAPITL",61757,1225.4
"10/05/2013 15:30:00","EDT","CENTRL",61754,1703
"10/05/2013 15:30:00","EDT","DUNWOD",61760,697.1
"10/05/2013 15:30:00","EDT","GENESE",61753,1037.3
"10/05/2013 15:30:00","EDT","HUD VL",61758,1205.5
"10/05/2013 15:30:00","EDT","LONGIL",61762,2701.8
"10/05/2013 15:30:00","EDT","MHK VL",61756,906.5
"10/05/2013 15:30:00","EDT","MILLWD",61759,342.2
"10/05/2013 15:30:00","EDT","N.Y.C.",61761,6596
"10/05/2013 15:30:00","EDT","NORTH",61755,630
"10/05/2013 15:30:00","EDT","WEST",61752,1695.7
"10/05/2013 15:35:00","EDT","CAPITL",61757,1245.9
"10/05/2013 15:35:00","EDT","CENTRL",61754,1703.4
"10/05/2013 15:35:00","EDT","DUNWOD",61760,700.3
"10/05/2013 15:35:00","EDT","GENESE",61753,1035.3
"10/05/2013 15:35:00","EDT","HUD VL",61758,1190.9
"10/05/2013 15:35:00","EDT","LONGIL",61762,2716.6
"10/05/2013 15:35:00","EDT","MHK VL",61756,905.3
"10/05/2013 15:35:00","EDT","MILLWD",61759,342.5
"10/05/2013 15:35:00","EDT","N.Y.C.",61761,6615.4
"10/05/2013 15:35:00","EDT","NORTH",61755,625.1
"10/05/2013 15:35:00","EDT","WEST",61752,1700.3
"10/05/2013 15:40:00","EDT","CAPITL",61757,1256.7
"10/05/2013 15:40:00","EDT","CENTRL",61754,1716.4
"10/05/2013 15:40:00","EDT","DUNWOD",61760,700.4
"10/05/2013 15:40:00","EDT","GENESE",61753,1038.4
"10/05/2013 15:40:00","EDT","HUD VL",61758,1188.1
"10/05/2013 15:40:00","EDT","LONGIL",61762,2711.6
"10/05/2013 15:40:00","EDT","MHK VL",61756,902.9
"10/05/2013 15:40:00","EDT","MILLWD",61759,348.8
"10/05/2013 15:40:00","EDT","N.Y.C.",61761,6589.1
"10/05/2013 15:40:00","EDT","NORTH",61755,620.6
"10/05/2013 15:40:00","EDT","WEST",61752,1666.9
"10/05/2013 15:45:00","EDT","CAPITL",61757,1252.9
"10/05/2013 15:45:00","EDT","CENTRL",61754,1730.7
"10/05/2013 15:45:00","EDT","DUNWOD",61760,692.3
"10/05/2013 15:45:00","EDT","GENESE",61753,1034.9
"10/05/2013 15:45:00","EDT","HUD VL",61758,1193.4
"10/05/2013 15:45:00","EDT","LONGIL",61762,2722.2
"10/05/2013 15:45:00","EDT","MHK VL",61756,896
"10/05/2013 15:45:00","EDT","MILLWD",61759,345.5
"10/05/2013 15:45:00","EDT","N.Y.C.",61761,6617.1
"10/05/2013 15:45:00","EDT","NORTH",61755,626.8
"10/05/2013 15:45:00","EDT","WEST",61752,1687.1
"10/05/2013 15:50:00","EDT","CAPITL",61757,1234.8
"10/05/2013 15:50:00","EDT","CENTRL",61754,1728.4
"10/05/2013 15:50:00","EDT","DUNWOD",61760,690.9
"10/05/2013 15:50:00","EDT","GENESE",61753,1034
"10/05/2013 15:50:00","EDT","HUD VL",61758,1211.9
"10/05/2013 15:50:00","EDT","LONGIL",61762,2726
"10/05/2013 15:50:00","EDT","MHK VL",61756,902.3
"10/05/2013 15:50:00","EDT","MILLWD",61759,346.6
"10/05/2013 15:50:00","EDT","N.Y.C.",61761,6601.7
"10/05/2013 15:50:00","EDT","NORTH",61755,618.9
"10/05/2013 15:50:00","EDT","WEST",61752,1689.8
"10/05/2013 15:55:00","EDT","CAPITL",61757,1253.3
"10/05/2013 15:55:00","EDT","CENTRL",61754,1695.3
"10/05/2013 15:55:00","EDT","DUNWOD",61760,680.6
"10/05/2013 15:55:00","EDT","GENESE",61753,1030.4
"10/05/2013 15:55:00","EDT","HUD VL",61758,1200.4
"10/05/2013 15:55:00","EDT","LONGIL",61762,2730.3
"10/05/2013 15:55:00","EDT","MHK VL",61756,909.8
"10/05/2013 15:55:00","EDT","MILLWD",61759,345.8
"10/05/2013 15:55:00","EDT","N.Y.C.",61761,6624.9
"10/05/2013 15:55:00","EDT","NORTH",61755,621.6
"10/05/2013 15:55:00","EDT","WEST",61752,1673.4
"10/05/2013 16:00:00","EDT","CAPITL",61757,1236.2
"10/05/2013 16:00:00","EDT","CENTRL",61754,1729.9
"10/05/2013 16:00:00","EDT","DUNWOD",61760,703.1
"10/05/2013 16:00:00","EDT","GENESE",61753,1029.2
"10/05/2013 16:00:00","EDT","HUD VL",61758,1215.1
"10/05/2013 16:00:00","EDT","LONGIL",61762,2713.7
"10/05/2013 16:00:00","EDT","MHK VL",61756,909.9
"10/05/2013 16:00:00","EDT","MILLWD",61759,340.6
"10/05/2013 16:00:00","EDT","N.Y.C.",61761,6583.2
"10/05/2013 16:00:00","EDT","NORTH",61755,617.9
"10/05/2013 16:00:00","EDT","WEST",61752,1690
"10/05/2013 16:05:00","EDT","CAPITL",61757,1255.7
"10/05/2013 16:05:00","EDT","CENTRL",61754,1737.2
"10/05/2013 16:05:00","EDT","DUNWOD",61760,702.8
"10/05/2013 16:05:00","EDT","GENESE",61753,1035.4
"10/05/2013 16:05:00","EDT","HUD VL",61758,1200.9
"10/05/2013 16:05:00","EDT","LONGIL",61762,2720.1
"10/05/2013 16:05:00","EDT","MHK VL",61756,917.9
"10/05/2013 16:05:00","EDT","MILLWD",61759,344.1
"10/05/2013 16:05:00","EDT","N.Y.C.",61761,6609.4
"10/05/2013 16:05:00","EDT","NORTH",61755,624
"10/05/2013 16:05:00","EDT","WEST",61752,1703.9
"10/05/2013 16:10:00","EDT","CAPITL",61757,1250.4
"10/05/2013 16:10:00","EDT","CENTRL",61754,1747.6
"10/05/2013 16:10:00","EDT","DUNWOD",61760,703.9
"10/05/2013 16:10:00","EDT","GENESE",61753,1028.5
"10/05/2013 16:10:00","EDT","HUD VL",61758,1206.6
"10/05/2013 16:10:00","EDT","LONGIL",61762,2734.9
"10/05/2013 16:10:00","EDT","MHK VL",61756,921.9
"10/05/2013 16:10:00","EDT","MILLWD",61759,354.2
"10/05/2013 16:10:00","EDT","N.Y.C.",61761,6591.6
"10/05/2013 16:10:00","EDT","NORTH",61755,622.2
"10/05/2013 16:10:00","EDT","WEST",61752,1692.5
"10/05/2013 16:15:00","EDT","CAPITL",61757,1248.7
"10/05/2013 16:15:00","EDT","CENTRL",61754,1743.4
"10/05/2013 16:15:00","EDT","DUNWOD",61760,706.5
"10/05/2013 16:15:00","EDT","GENESE",61753,1027
"10/05/2013 16:15:00","EDT","HUD VL",61758,1219.6
"10/05/2013 16:15:00","EDT","LONGIL",61762,2727.9
"10/05/2013 16:15:00","EDT","MHK VL",61756,924.6
"10/05/2013 16:15:00","EDT","MILLWD",61759,346.7
"10/05/2013 16:15:00","EDT","N.Y.C.",61761,6571.1
"10/05/2013 16:15:00","EDT","NORTH",61755,622.3
"10/05/2013 16:15:00","EDT","WEST",61752,1684.9
"10/05/2013 16:20:00","EDT","CAPITL",61757,1242.3
"10/05/2013 16:20:00","EDT","CENTRL",61754,1740.2
"10/05/2013 16:20:00","EDT","DUNWOD",61760,714
"10/05/2013 16:20:00","EDT","GENESE",61753,1034.3
"10/05/2013 16:20:00","EDT","HUD VL",61758,1217
"10/05/2013 16:20:00","EDT","LONGIL",61762,2715.5
"10/05/2013 16:20:00","EDT","MHK VL",61756,921.6
"10/05/2013 16:20:00","EDT","MILLWD",61759,353.3
"10/05/2013 16:20:00","EDT","N.Y.C.",61761,6597.6
"10/05/2013 16:20:00","EDT","NORTH",61755,629.1
"10/05/2013 16:20:00","EDT","WEST",61752,1671.9
"10/05/2013 16:25:00","EDT","CAPITL",61757,1256.3
"10/05/2013 16:25:00","EDT","CENTRL",61754,1707.5
"10/05/2013 16:25:00","EDT","DUNWOD",61760,706.6
"10/05/2013 16:25:00","EDT","GENESE",61753,1037.4
"10/05/2013 16:25:00","EDT","HUD VL",61758,1204.6
"10/05/2013 16:25:00","EDT","LONGIL",61762,2723.1
"10/05/2013 16:25:00","EDT","MHK VL",61756,929.5
"10/05/2013 16:25:00","EDT","MILLWD",61759,361.2
"10/05/2013 16:25:00","EDT","N.Y.C.",61761,6593.5
"10/05/2013 16:25:00","EDT","NORTH",61755,629.9
"10/05/2013 16:25:00","EDT","WEST",61752,1669
"10/05/2013 16:30:00","EDT","CAPITL",61757,1258
"10/05/2013 16:30:00","EDT","CENTRL",61754,1709.8
"10/05/2013 16:30:00","EDT","DUNWOD",61760,704.3
"10/05/2013 16:30:00","EDT","GENESE",61753,1035.3
"10/05/2013 16:30:00","EDT","HUD VL",61758,1215.4
"10/05/2013 16:30:00","EDT","LONGIL",61762,2720.2
"10/05/2013 16:30:00","EDT","MHK VL",61756,926.4
"10/05/2013 16:30:00","EDT","MILLWD",61759,354.2
"10/05/2013 16:30:00","EDT","N.Y.C.",61761,6611.3
"10/05/2013 16:30:00","EDT","NORTH",61755,632.9
"10/05/2013 16:30:00","EDT","WEST",61752,1688.9
"10/05/2013 16:35:00","EDT","CAPITL",61757,1247.2
"10/05/2013 16:35:00","EDT","CENTRL",61754,1740.6
"10/05/2013 16:35:00","EDT","DUNWOD",61760,703.4
"10/05/2013 16:35:00","EDT","GENESE",61753,1042.2
"10/05/2013 16:35:00","EDT","HUD VL",61758,1216.9
"10/05/2013 16:35:00","EDT","LONGIL",61762,2727.5
"10/05/2013 16:35:00","EDT","MHK VL",61756,931.1
"10/05/2013 16:35:00","EDT","MILLWD",61759,362.3
"10/05/2013 16:35:00","EDT","N.Y.C.",61761,6594.2
"10/05/2013 16:35:00","EDT","NORTH",61755,622.4
"10/05/2013 16:35:00","EDT","WEST",61752,1672.1
"10/05/2013 16:40:00","EDT","CAPITL",61757,1261.6
"10/05/2013 16:40:00","EDT","CENTRL",61754,1743.2
"10/05/2013 16:40:00","EDT","DUNWOD",61760,703.9
"10/05/2013 16:40:00","EDT","GENESE",61753,1039.1
"10/05/2013 16:40:00","EDT","HUD VL",61758,1206.6
"10/05/2013 16:40:00","EDT","LONGIL",61762,2725
"10/05/2013 16:40:00","EDT","MHK VL",61756,925.1
"10/05/2013 16:40:00","EDT","MILLWD",61759,370.3
"10/05/2013 16:40:00","EDT","N.Y.C.",61761,6577.6
"10/05/2013 16:40:00","EDT","NORTH",61755,626.1
"10/05/2013 16:40:00","EDT","WEST",61752,1676.7
