"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2013 10:10:00","EDT","HUD VL",61758,986
"09/29/2013 10:10:00","EDT","LONGIL",61762,2058.6
"09/29/2013 10:10:00","EDT","MHK VL",61756,892.4
"09/29/2013 10:10:00","EDT","MILLWD",61759,298.9
"09/29/2013 10:10:00","EDT","N.Y.C.",61761,5167
"09/29/2013 10:10:00","EDT","NORTH",61755,709.2
"09/29/2013 10:10:00","EDT","WEST",61752,1504.6
"09/29/2013 10:15:00","EDT","CAPITL",61757,1246.7
"09/29/2013 10:15:00","EDT","CENTRL",61754,1607.4
"09/29/2013 10:15:00","EDT","DUNWOD",61760,575.8
"09/29/2013 10:15:00","EDT","GENESE",61753,945.9
"09/29/2013 10:15:00","EDT","HUD VL",61758,972.3
"09/29/2013 10:15:00","EDT","LONGIL",61762,2081.3
"09/29/2013 10:15:00","EDT","MHK VL",61756,890.4
"09/29/2013 10:15:00","EDT","MILLWD",61759,289.6
"09/29/2013 10:15:00","EDT","N.Y.C.",61761,5205.6
"09/29/2013 10:15:00","EDT","NORTH",61755,702.1
"09/29/2013 10:15:00","EDT","WEST",61752,1496.7
"09/29/2013 10:20:00","EDT","CAPITL",61757,1242
"09/29/2013 10:20:00","EDT","CENTRL",61754,1633.9
"09/29/2013 10:20:00","EDT","DUNWOD",61760,589.2
"09/29/2013 10:20:00","EDT","GENESE",61753,945.5
"09/29/2013 10:20:00","EDT","HUD VL",61758,1001.1
"09/29/2013 10:20:00","EDT","LONGIL",61762,2094.3
"09/29/2013 10:20:00","EDT","MHK VL",61756,886.7
"09/29/2013 10:20:00","EDT","MILLWD",61759,282.4
"09/29/2013 10:20:00","EDT","N.Y.C.",61761,5213.7
"09/29/2013 10:20:00","EDT","NORTH",61755,704.2
"09/29/2013 10:20:00","EDT","WEST",61752,1504.8
"09/29/2013 10:25:00","EDT","CAPITL",61757,1234.7
"09/29/2013 10:25:00","EDT","CENTRL",61754,1633.3
"09/29/2013 10:25:00","EDT","DUNWOD",61760,579.7
"09/29/2013 10:25:00","EDT","GENESE",61753,944.7
"09/29/2013 10:25:00","EDT","HUD VL",61758,1024.2
"09/29/2013 10:25:00","EDT","LONGIL",61762,2083.3
"09/29/2013 10:25:00","EDT","MHK VL",61756,889.8
"09/29/2013 10:25:00","EDT","MILLWD",61759,280.9
"09/29/2013 10:25:00","EDT","N.Y.C.",61761,5220.5
"09/29/2013 10:25:00","EDT","NORTH",61755,695.7
"09/29/2013 10:25:00","EDT","WEST",61752,1507.7
"09/29/2013 10:30:00","EDT","CAPITL",61757,1248.8
"09/29/2013 10:30:00","EDT","CENTRL",61754,1626.9
"09/29/2013 10:30:00","EDT","DUNWOD",61760,585.1
"09/29/2013 10:30:00","EDT","GENESE",61753,949.4
"09/29/2013 10:30:00","EDT","HUD VL",61758,994.4
"09/29/2013 10:30:00","EDT","LONGIL",61762,2099.5
"09/29/2013 10:30:00","EDT","MHK VL",61756,888.7
"09/29/2013 10:30:00","EDT","MILLWD",61759,285.7
"09/29/2013 10:30:00","EDT","N.Y.C.",61761,5226.7
"09/29/2013 10:30:00","EDT","NORTH",61755,691.9
"09/29/2013 10:30:00","EDT","WEST",61752,1506.5
"09/29/2013 10:35:00","EDT","CAPITL",61757,1240.2
"09/29/2013 10:35:00","EDT","CENTRL",61754,1641.9
"09/29/2013 10:35:00","EDT","DUNWOD",61760,573.7
"09/29/2013 10:35:00","EDT","GENESE",61753,951.6
"09/29/2013 10:35:00","EDT","HUD VL",61758,998.1
"09/29/2013 10:35:00","EDT","LONGIL",61762,2114.8
"09/29/2013 10:35:00","EDT","MHK VL",61756,889.2
"09/29/2013 10:35:00","EDT","MILLWD",61759,279.2
"09/29/2013 10:35:00","EDT","N.Y.C.",61761,5302.4
"09/29/2013 10:35:00","EDT","NORTH",61755,697
"09/29/2013 10:35:00","EDT","WEST",61752,1509.8
"09/29/2013 10:40:00","EDT","CAPITL",61757,1250.9
"09/29/2013 10:40:00","EDT","CENTRL",61754,1626
"09/29/2013 10:40:00","EDT","DUNWOD",61760,565.4
"09/29/2013 10:40:00","EDT","GENESE",61753,953.9
"09/29/2013 10:40:00","EDT","HUD VL",61758,997.9
"09/29/2013 10:40:00","EDT","LONGIL",61762,2111.2
"09/29/2013 10:40:00","EDT","MHK VL",61756,886.4
"09/29/2013 10:40:00","EDT","MILLWD",61759,300.4
"09/29/2013 10:40:00","EDT","N.Y.C.",61761,5301
"09/29/2013 10:40:00","EDT","NORTH",61755,690
"09/29/2013 10:40:00","EDT","WEST",61752,1501.2
"09/29/2013 10:45:00","EDT","CAPITL",61757,1241.1
"09/29/2013 10:45:00","EDT","CENTRL",61754,1592.6
"09/29/2013 10:45:00","EDT","DUNWOD",61760,603.5
"09/29/2013 10:45:00","EDT","GENESE",61753,957.3
"09/29/2013 10:45:00","EDT","HUD VL",61758,1018.9
"09/29/2013 10:45:00","EDT","LONGIL",61762,2105.3
"09/29/2013 10:45:00","EDT","MHK VL",61756,892.7
"09/29/2013 10:45:00","EDT","MILLWD",61759,277.3
"09/29/2013 10:45:00","EDT","N.Y.C.",61761,5276.4
"09/29/2013 10:45:00","EDT","NORTH",61755,692.5
"09/29/2013 10:45:00","EDT","WEST",61752,1522.2
"09/29/2013 10:50:00","EDT","CAPITL",61757,1248.5
"09/29/2013 10:50:00","EDT","CENTRL",61754,1625.1
"09/29/2013 10:50:00","EDT","DUNWOD",61760,587.8
"09/29/2013 10:50:00","EDT","GENESE",61753,956.7
"09/29/2013 10:50:00","EDT","HUD VL",61758,1021.5
"09/29/2013 10:50:00","EDT","LONGIL",61762,2114.2
"09/29/2013 10:50:00","EDT","MHK VL",61756,896.8
"09/29/2013 10:50:00","EDT","MILLWD",61759,288.7
"09/29/2013 10:50:00","EDT","N.Y.C.",61761,5329.7
"09/29/2013 10:50:00","EDT","NORTH",61755,692.3
"09/29/2013 10:50:00","EDT","WEST",61752,1521.2
"09/29/2013 10:55:00","EDT","CAPITL",61757,1233.5
"09/29/2013 10:55:00","EDT","CENTRL",61754,1614.5
"09/29/2013 10:55:00","EDT","DUNWOD",61760,567
"09/29/2013 10:55:00","EDT","GENESE",61753,963.6
"09/29/2013 10:55:00","EDT","HUD VL",61758,1008.7
"09/29/2013 10:55:00","EDT","LONGIL",61762,2129.7
"09/29/2013 10:55:00","EDT","MHK VL",61756,898.4
"09/29/2013 10:55:00","EDT","MILLWD",61759,310.8
"09/29/2013 10:55:00","EDT","N.Y.C.",61761,5330
"09/29/2013 10:55:00","EDT","NORTH",61755,700.2
"09/29/2013 10:55:00","EDT","WEST",61752,1527.4
"09/29/2013 11:00:00","EDT","CAPITL",61757,1259.1
"09/29/2013 11:00:00","EDT","CENTRL",61754,1630
"09/29/2013 11:00:00","EDT","DUNWOD",61760,581.6
"09/29/2013 11:00:00","EDT","GENESE",61753,954
"09/29/2013 11:00:00","EDT","HUD VL",61758,994.3
"09/29/2013 11:00:00","EDT","LONGIL",61762,2127.5
"09/29/2013 11:00:00","EDT","MHK VL",61756,894.3
"09/29/2013 11:00:00","EDT","MILLWD",61759,319.7
"09/29/2013 11:00:00","EDT","N.Y.C.",61761,5341.1
"09/29/2013 11:00:00","EDT","NORTH",61755,692.7
"09/29/2013 11:00:00","EDT","WEST",61752,1510.6
"09/29/2013 11:05:00","EDT","CAPITL",61757,1236.1
"09/29/2013 11:05:00","EDT","CENTRL",61754,1639.3
"09/29/2013 11:05:00","EDT","DUNWOD",61760,575.8
"09/29/2013 11:05:00","EDT","GENESE",61753,966.9
"09/29/2013 11:05:00","EDT","HUD VL",61758,1005.1
"09/29/2013 11:05:00","EDT","LONGIL",61762,2120.1
"09/29/2013 11:05:00","EDT","MHK VL",61756,886
"09/29/2013 11:05:00","EDT","MILLWD",61759,314.7
"09/29/2013 11:05:00","EDT","N.Y.C.",61761,5362.1
"09/29/2013 11:05:00","EDT","NORTH",61755,702
"09/29/2013 11:05:00","EDT","WEST",61752,1513.9
"09/29/2013 11:10:00","EDT","CAPITL",61757,1247.9
"09/29/2013 11:10:00","EDT","CENTRL",61754,1639.4
"09/29/2013 11:10:00","EDT","DUNWOD",61760,595
"09/29/2013 11:10:00","EDT","GENESE",61753,958.4
"09/29/2013 11:10:00","EDT","HUD VL",61758,1004.9
"09/29/2013 11:10:00","EDT","LONGIL",61762,2131.1
"09/29/2013 11:10:00","EDT","MHK VL",61756,890.8
"09/29/2013 11:10:00","EDT","MILLWD",61759,325.1
"09/29/2013 11:10:00","EDT","N.Y.C.",61761,5387.3
"09/29/2013 11:10:00","EDT","NORTH",61755,696.4
"09/29/2013 11:10:00","EDT","WEST",61752,1521.8
"09/29/2013 11:15:00","EDT","CAPITL",61757,1244.2
"09/29/2013 11:15:00","EDT","CENTRL",61754,1646.7
"09/29/2013 11:15:00","EDT","DUNWOD",61760,592.9
"09/29/2013 11:15:00","EDT","GENESE",61753,968.1
"09/29/2013 11:15:00","EDT","HUD VL",61758,1019.8
"09/29/2013 11:15:00","EDT","LONGIL",61762,2143.3
"09/29/2013 11:15:00","EDT","MHK VL",61756,875.8
"09/29/2013 11:15:00","EDT","MILLWD",61759,304.6
"09/29/2013 11:15:00","EDT","N.Y.C.",61761,5378.8
"09/29/2013 11:15:00","EDT","NORTH",61755,708.2
"09/29/2013 11:15:00","EDT","WEST",61752,1519.3
"09/29/2013 11:20:00","EDT","CAPITL",61757,1247.8
"09/29/2013 11:20:00","EDT","CENTRL",61754,1651.6
"09/29/2013 11:20:00","EDT","DUNWOD",61760,600.9
"09/29/2013 11:20:00","EDT","GENESE",61753,970
"09/29/2013 11:20:00","EDT","HUD VL",61758,1032.5
"09/29/2013 11:20:00","EDT","LONGIL",61762,2152.6
"09/29/2013 11:20:00","EDT","MHK VL",61756,889.2
"09/29/2013 11:20:00","EDT","MILLWD",61759,284.9
"09/29/2013 11:20:00","EDT","N.Y.C.",61761,5395
"09/29/2013 11:20:00","EDT","NORTH",61755,705.2
"09/29/2013 11:20:00","EDT","WEST",61752,1531
"09/29/2013 11:25:00","EDT","CAPITL",61757,1255.1
"09/29/2013 11:25:00","EDT","CENTRL",61754,1640.8
"09/29/2013 11:25:00","EDT","DUNWOD",61760,587.5
"09/29/2013 11:25:00","EDT","GENESE",61753,965.4
"09/29/2013 11:25:00","EDT","HUD VL",61758,1020.6
"09/29/2013 11:25:00","EDT","LONGIL",61762,2141.3
"09/29/2013 11:25:00","EDT","MHK VL",61756,905
"09/29/2013 11:25:00","EDT","MILLWD",61759,317.7
"09/29/2013 11:25:00","EDT","N.Y.C.",61761,5365.2
"09/29/2013 11:25:00","EDT","NORTH",61755,693.4
"09/29/2013 11:25:00","EDT","WEST",61752,1529.1
"09/29/2013 11:30:00","EDT","CAPITL",61757,1265.9
"09/29/2013 11:30:00","EDT","CENTRL",61754,1604.7
"09/29/2013 11:30:00","EDT","DUNWOD",61760,581.6
"09/29/2013 11:30:00","EDT","GENESE",61753,972.2
"09/29/2013 11:30:00","EDT","HUD VL",61758,1018.6
"09/29/2013 11:30:00","EDT","LONGIL",61762,2156.4
"09/29/2013 11:30:00","EDT","MHK VL",61756,895.8
"09/29/2013 11:30:00","EDT","MILLWD",61759,307.3
"09/29/2013 11:30:00","EDT","N.Y.C.",61761,5425.2
"09/29/2013 11:30:00","EDT","NORTH",61755,703.7
"09/29/2013 11:30:00","EDT","WEST",61752,1535.7
"09/29/2013 11:35:00","EDT","CAPITL",61757,1255.9
"09/29/2013 11:35:00","EDT","CENTRL",61754,1616.3
"09/29/2013 11:35:00","EDT","DUNWOD",61760,588.9
"09/29/2013 11:35:00","EDT","GENESE",61753,966.8
"09/29/2013 11:35:00","EDT","HUD VL",61758,1027.1
"09/29/2013 11:35:00","EDT","LONGIL",61762,2163.9
"09/29/2013 11:35:00","EDT","MHK VL",61756,882.3
"09/29/2013 11:35:00","EDT","MILLWD",61759,317.7
"09/29/2013 11:35:00","EDT","N.Y.C.",61761,5418.8
"09/29/2013 11:35:00","EDT","NORTH",61755,702.6
"09/29/2013 11:35:00","EDT","WEST",61752,1535.8
"09/29/2013 11:40:00","EDT","CAPITL",61757,1255.7
"09/29/2013 11:40:00","EDT","CENTRL",61754,1632.9
"09/29/2013 11:40:00","EDT","DUNWOD",61760,591.8
"09/29/2013 11:40:00","EDT","GENESE",61753,974.5
"09/29/2013 11:40:00","EDT","HUD VL",61758,1031.9
"09/29/2013 11:40:00","EDT","LONGIL",61762,2151.2
"09/29/2013 11:40:00","EDT","MHK VL",61756,889.4
"09/29/2013 11:40:00","EDT","MILLWD",61759,316.2
"09/29/2013 11:40:00","EDT","N.Y.C.",61761,5425.8
"09/29/2013 11:40:00","EDT","NORTH",61755,701
"09/29/2013 11:40:00","EDT","WEST",61752,1533.5
"09/29/2013 11:45:00","EDT","CAPITL",61757,1256.1
"09/29/2013 11:45:00","EDT","CENTRL",61754,1645.8
"09/29/2013 11:45:00","EDT","DUNWOD",61760,579.2
"09/29/2013 11:45:00","EDT","GENESE",61753,978
"09/29/2013 11:45:00","EDT","HUD VL",61758,1031.6
"09/29/2013 11:45:00","EDT","LONGIL",61762,2148.7
"09/29/2013 11:45:00","EDT","MHK VL",61756,897.7
"09/29/2013 11:45:00","EDT","MILLWD",61759,315.3
"09/29/2013 11:45:00","EDT","N.Y.C.",61761,5438.4
"09/29/2013 11:45:00","EDT","NORTH",61755,705.9
"09/29/2013 11:45:00","EDT","WEST",61752,1549.6
"09/29/2013 11:50:00","EDT","CAPITL",61757,1262
"09/29/2013 11:50:00","EDT","CENTRL",61754,1643
"09/29/2013 11:50:00","EDT","DUNWOD",61760,590
"09/29/2013 11:50:00","EDT","GENESE",61753,981
"09/29/2013 11:50:00","EDT","HUD VL",61758,1042.2
"09/29/2013 11:50:00","EDT","LONGIL",61762,2165.5
"09/29/2013 11:50:00","EDT","MHK VL",61756,882.6
"09/29/2013 11:50:00","EDT","MILLWD",61759,297.3
"09/29/2013 11:50:00","EDT","N.Y.C.",61761,5443
"09/29/2013 11:50:00","EDT","NORTH",61755,695.4
"09/29/2013 11:50:00","EDT","WEST",61752,1536.1
"09/29/2013 11:55:00","EDT","CAPITL",61757,1257.2
"09/29/2013 11:55:00","EDT","CENTRL",61754,1649.2
"09/29/2013 11:55:00","EDT","DUNWOD",61760,600.1
"09/29/2013 11:55:00","EDT","GENESE",61753,980.4
"09/29/2013 11:55:00","EDT","HUD VL",61758,1050.1
"09/29/2013 11:55:00","EDT","LONGIL",61762,2169.6
"09/29/2013 11:55:00","EDT","MHK VL",61756,882.6
"09/29/2013 11:55:00","EDT","MILLWD",61759,281.3
"09/29/2013 11:55:00","EDT","N.Y.C.",61761,5462.5
"09/29/2013 11:55:00","EDT","NORTH",61755,700
"09/29/2013 11:55:00","EDT","WEST",61752,1539
"09/29/2013 12:00:00","EDT","CAPITL",61757,1270.5
"09/29/2013 12:00:00","EDT","CENTRL",61754,1611.1
"09/29/2013 12:00:00","EDT","DUNWOD",61760,579
"09/29/2013 12:00:00","EDT","GENESE",61753,982.3
"09/29/2013 12:00:00","EDT","HUD VL",61758,1034.5
"09/29/2013 12:00:00","EDT","LONGIL",61762,2165.5
"09/29/2013 12:00:00","EDT","MHK VL",61756,889.7
"09/29/2013 12:00:00","EDT","MILLWD",61759,340.1
"09/29/2013 12:00:00","EDT","N.Y.C.",61761,5467.9
"09/29/2013 12:00:00","EDT","NORTH",61755,698.8
"09/29/2013 12:00:00","EDT","WEST",61752,1538.4
"09/29/2013 12:05:00","EDT","CAPITL",61757,1264.9
"09/29/2013 12:05:00","EDT","CENTRL",61754,1642.1
"09/29/2013 12:05:00","EDT","DUNWOD",61760,586.8
"09/29/2013 12:05:00","EDT","GENESE",61753,984.6
"09/29/2013 12:05:00","EDT","HUD VL",61758,1039
"09/29/2013 12:05:00","EDT","LONGIL",61762,2172.1
"09/29/2013 12:05:00","EDT","MHK VL",61756,893.4
"09/29/2013 12:05:00","EDT","MILLWD",61759,304.8
"09/29/2013 12:05:00","EDT","N.Y.C.",61761,5520
"09/29/2013 12:05:00","EDT","NORTH",61755,697.6
"09/29/2013 12:05:00","EDT","WEST",61752,1544.4
"09/29/2013 12:10:00","EDT","CAPITL",61757,1246.8
"09/29/2013 12:10:00","EDT","CENTRL",61754,1646.6
"09/29/2013 12:10:00","EDT","DUNWOD",61760,609.3
"09/29/2013 12:10:00","EDT","GENESE",61753,979.5
"09/29/2013 12:10:00","EDT","HUD VL",61758,1065.4
"09/29/2013 12:10:00","EDT","LONGIL",61762,2172.6
"09/29/2013 12:10:00","EDT","MHK VL",61756,907
"09/29/2013 12:10:00","EDT","MILLWD",61759,299.4
"09/29/2013 12:10:00","EDT","N.Y.C.",61761,5504.3
"09/29/2013 12:10:00","EDT","NORTH",61755,713.7
"09/29/2013 12:10:00","EDT","WEST",61752,1575.7
"09/29/2013 12:15:00","EDT","CAPITL",61757,1263.1
"09/29/2013 12:15:00","EDT","CENTRL",61754,1675.1
"09/29/2013 12:15:00","EDT","DUNWOD",61760,615.6
"09/29/2013 12:15:00","EDT","GENESE",61753,990.7
"09/29/2013 12:15:00","EDT","HUD VL",61758,1054.4
"09/29/2013 12:15:00","EDT","LONGIL",61762,2182.9
"09/29/2013 12:15:00","EDT","MHK VL",61756,890.1
"09/29/2013 12:15:00","EDT","MILLWD",61759,293.1
"09/29/2013 12:15:00","EDT","N.Y.C.",61761,5552.2
"09/29/2013 12:15:00","EDT","NORTH",61755,705.1
"09/29/2013 12:15:00","EDT","WEST",61752,1555.4
"09/29/2013 12:20:00","EDT","CAPITL",61757,1273
"09/29/2013 12:20:00","EDT","CENTRL",61754,1664.7
"09/29/2013 12:20:00","EDT","DUNWOD",61760,622.1
"09/29/2013 12:20:00","EDT","GENESE",61753,986.7
"09/29/2013 12:20:00","EDT","HUD VL",61758,1048
"09/29/2013 12:20:00","EDT","LONGIL",61762,2199
"09/29/2013 12:20:00","EDT","MHK VL",61756,896.1
"09/29/2013 12:20:00","EDT","MILLWD",61759,303.4
"09/29/2013 12:20:00","EDT","N.Y.C.",61761,5500.8
"09/29/2013 12:20:00","EDT","NORTH",61755,697.1
"09/29/2013 12:20:00","EDT","WEST",61752,1559.9
"09/29/2013 12:25:00","EDT","CAPITL",61757,1268.1
"09/29/2013 12:25:00","EDT","CENTRL",61754,1645.9
"09/29/2013 12:25:00","EDT","DUNWOD",61760,600.2
"09/29/2013 12:25:00","EDT","GENESE",61753,997.2
"09/29/2013 12:25:00","EDT","HUD VL",61758,1039.9
"09/29/2013 12:25:00","EDT","LONGIL",61762,2176.5
"09/29/2013 12:25:00","EDT","MHK VL",61756,895.4
"09/29/2013 12:25:00","EDT","MILLWD",61759,300.5
"09/29/2013 12:25:00","EDT","N.Y.C.",61761,5530.7
"09/29/2013 12:25:00","EDT","NORTH",61755,702.4
"09/29/2013 12:25:00","EDT","WEST",61752,1565.4
"09/29/2013 12:26:47","EDT","CAPITL",61757,1266
"09/29/2013 12:26:47","EDT","CENTRL",61754,1626.3
"09/29/2013 12:26:47","EDT","DUNWOD",61760,599.4
"09/29/2013 12:26:47","EDT","GENESE",61753,991.6
"09/29/2013 12:26:47","EDT","HUD VL",61758,1040.1
"09/29/2013 12:26:47","EDT","LONGIL",61762,2190.8
"09/29/2013 12:26:47","EDT","MHK VL",61756,900.8
"09/29/2013 12:26:47","EDT","MILLWD",61759,309.4
"09/29/2013 12:26:47","EDT","N.Y.C.",61761,5533.1
"09/29/2013 12:26:47","EDT","NORTH",61755,705.1
"09/29/2013 12:26:47","EDT","WEST",61752,1562.8
"09/29/2013 12:28:35","EDT","CAPITL",61757,1264.7
"09/29/2013 12:28:35","EDT","CENTRL",61754,1629.9
"09/29/2013 12:28:35","EDT","DUNWOD",61760,615.4
"09/29/2013 12:28:35","EDT","GENESE",61753,996
"09/29/2013 12:28:35","EDT","HUD VL",61758,1043.9
"09/29/2013 12:28:35","EDT","LONGIL",61762,2184
"09/29/2013 12:28:35","EDT","MHK VL",61756,889.1
"09/29/2013 12:28:35","EDT","MILLWD",61759,305.8
"09/29/2013 12:28:35","EDT","N.Y.C.",61761,5514.7
"09/29/2013 12:28:35","EDT","NORTH",61755,703.9
"09/29/2013 12:28:35","EDT","WEST",61752,1568.4
"09/29/2013 12:30:00","EDT","CAPITL",61757,1265.5
"09/29/2013 12:30:00","EDT","CENTRL",61754,1655.6
"09/29/2013 12:30:00","EDT","DUNWOD",61760,611
"09/29/2013 12:30:00","EDT","GENESE",61753,991.4
"09/29/2013 12:30:00","EDT","HUD VL",61758,1049.8
"09/29/2013 12:30:00","EDT","LONGIL",61762,2199.7
"09/29/2013 12:30:00","EDT","MHK VL",61756,893.5
"09/29/2013 12:30:00","EDT","MILLWD",61759,301.6
"09/29/2013 12:30:00","EDT","N.Y.C.",61761,5546.2
"09/29/2013 12:30:00","EDT","NORTH",61755,689.3
"09/29/2013 12:30:00","EDT","WEST",61752,1559.2
"09/29/2013 12:35:00","EDT","CAPITL",61757,1274.2
"09/29/2013 12:35:00","EDT","CENTRL",61754,1642.8
"09/29/2013 12:35:00","EDT","DUNWOD",61760,603.9
"09/29/2013 12:35:00","EDT","GENESE",61753,996.3
"09/29/2013 12:35:00","EDT","HUD VL",61758,1035.1
"09/29/2013 12:35:00","EDT","LONGIL",61762,2211.7
"09/29/2013 12:35:00","EDT","MHK VL",61756,893.2
"09/29/2013 12:35:00","EDT","MILLWD",61759,306.6
"09/29/2013 12:35:00","EDT","N.Y.C.",61761,5530.6
"09/29/2013 12:35:00","EDT","NORTH",61755,701.4
"09/29/2013 12:35:00","EDT","WEST",61752,1557.1
"09/29/2013 12:40:00","EDT","CAPITL",61757,1278.2
"09/29/2013 12:40:00","EDT","CENTRL",61754,1645.7
"09/29/2013 12:40:00","EDT","DUNWOD",61760,601.8
"09/29/2013 12:40:00","EDT","GENESE",61753,1001
"09/29/2013 12:40:00","EDT","HUD VL",61758,1034.5
"09/29/2013 12:40:00","EDT","LONGIL",61762,2195.2
"09/29/2013 12:40:00","EDT","MHK VL",61756,890.8
"09/29/2013 12:40:00","EDT","MILLWD",61759,324.3
"09/29/2013 12:40:00","EDT","N.Y.C.",61761,5510.1
"09/29/2013 12:40:00","EDT","NORTH",61755,696.3
"09/29/2013 12:40:00","EDT","WEST",61752,1557.5
"09/29/2013 12:43:23","EDT","CAPITL",61757,1273.4
"09/29/2013 12:43:23","EDT","CENTRL",61754,1644.2
"09/29/2013 12:43:23","EDT","DUNWOD",61760,608.7
"09/29/2013 12:43:23","EDT","GENESE",61753,1002.6
"09/29/2013 12:43:23","EDT","HUD VL",61758,1064
"09/29/2013 12:43:23","EDT","LONGIL",61762,2197.2
"09/29/2013 12:43:23","EDT","MHK VL",61756,892
"09/29/2013 12:43:23","EDT","MILLWD",61759,293.6
"09/29/2013 12:43:23","EDT","N.Y.C.",61761,5532.4
"09/29/2013 12:43:23","EDT","NORTH",61755,685.9
"09/29/2013 12:43:23","EDT","WEST",61752,1560.5
"09/29/2013 12:45:00","EDT","CAPITL",61757,1265.8
"09/29/2013 12:45:00","EDT","CENTRL",61754,1618.8
"09/29/2013 12:45:00","EDT","DUNWOD",61760,607
"09/29/2013 12:45:00","EDT","GENESE",61753,1001.5
"09/29/2013 12:45:00","EDT","HUD VL",61758,1037.2
"09/29/2013 12:45:00","EDT","LONGIL",61762,2196.2
"09/29/2013 12:45:00","EDT","MHK VL",61756,889.5
"09/29/2013 12:45:00","EDT","MILLWD",61759,313.4
"09/29/2013 12:45:00","EDT","N.Y.C.",61761,5558.6
"09/29/2013 12:45:00","EDT","NORTH",61755,701.9
"09/29/2013 12:45:00","EDT","WEST",61752,1569.8
"09/29/2013 12:45:05","EDT","CAPITL",61757,1260.4
"09/29/2013 12:45:05","EDT","CENTRL",61754,1631.5
"09/29/2013 12:45:05","EDT","DUNWOD",61760,612.8
"09/29/2013 12:45:05","EDT","GENESE",61753,994
"09/29/2013 12:45:05","EDT","HUD VL",61758,1077.2
"09/29/2013 12:45:05","EDT","LONGIL",61762,2201.6
"09/29/2013 12:45:05","EDT","MHK VL",61756,894.5
"09/29/2013 12:45:05","EDT","MILLWD",61759,302.3
"09/29/2013 12:45:05","EDT","N.Y.C.",61761,5536.9
"09/29/2013 12:45:05","EDT","NORTH",61755,689.5
"09/29/2013 12:45:05","EDT","WEST",61752,1565.6
"09/29/2013 12:50:00","EDT","CAPITL",61757,1272.2
"09/29/2013 12:50:00","EDT","CENTRL",61754,1635.7
"09/29/2013 12:50:00","EDT","DUNWOD",61760,613.2
"09/29/2013 12:50:00","EDT","GENESE",61753,1000.6
"09/29/2013 12:50:00","EDT","HUD VL",61758,1058.5
"09/29/2013 12:50:00","EDT","LONGIL",61762,2201.6
"09/29/2013 12:50:00","EDT","MHK VL",61756,893.7
"09/29/2013 12:50:00","EDT","MILLWD",61759,302.3
"09/29/2013 12:50:00","EDT","N.Y.C.",61761,5555.5
"09/29/2013 12:50:00","EDT","NORTH",61755,698.3
"09/29/2013 12:50:00","EDT","WEST",61752,1569.3
"09/29/2013 12:55:00","EDT","CAPITL",61757,1266.7
"09/29/2013 12:55:00","EDT","CENTRL",61754,1660.9
"09/29/2013 12:55:00","EDT","DUNWOD",61760,602.5
"09/29/2013 12:55:00","EDT","GENESE",61753,1002.2
"09/29/2013 12:55:00","EDT","HUD VL",61758,1034.3
"09/29/2013 12:55:00","EDT","LONGIL",61762,2193.3
"09/29/2013 12:55:00","EDT","MHK VL",61756,883.5
"09/29/2013 12:55:00","EDT","MILLWD",61759,314.4
"09/29/2013 12:55:00","EDT","N.Y.C.",61761,5548.3
"09/29/2013 12:55:00","EDT","NORTH",61755,700.3
"09/29/2013 12:55:00","EDT","WEST",61752,1579.7
"09/29/2013 13:00:00","EDT","CAPITL",61757,1282.5
"09/29/2013 13:00:00","EDT","CENTRL",61754,1646.7
"09/29/2013 13:00:00","EDT","DUNWOD",61760,611.4
"09/29/2013 13:00:00","EDT","GENESE",61753,1006.3
"09/29/2013 13:00:00","EDT","HUD VL",61758,1042.8
"09/29/2013 13:00:00","EDT","LONGIL",61762,2208.7
"09/29/2013 13:00:00","EDT","MHK VL",61756,880.7
"09/29/2013 13:00:00","EDT","MILLWD",61759,308.3
"09/29/2013 13:00:00","EDT","N.Y.C.",61761,5568.8
"09/29/2013 13:00:00","EDT","NORTH",61755,700.5
"09/29/2013 13:00:00","EDT","WEST",61752,1575.9
"09/29/2013 13:05:00","EDT","CAPITL",61757,1263.8
"09/29/2013 13:05:00","EDT","CENTRL",61754,1660.9
"09/29/2013 13:05:00","EDT","DUNWOD",61760,597
"09/29/2013 13:05:00","EDT","GENESE",61753,1004.8
"09/29/2013 13:05:00","EDT","HUD VL",61758,1032.8
"09/29/2013 13:05:00","EDT","LONGIL",61762,2207.8
"09/29/2013 13:05:00","EDT","MHK VL",61756,886.1
"09/29/2013 13:05:00","EDT","MILLWD",61759,329.1
"09/29/2013 13:05:00","EDT","N.Y.C.",61761,5552.3
"09/29/2013 13:05:00","EDT","NORTH",61755,697.8
"09/29/2013 13:05:00","EDT","WEST",61752,1587.6
"09/29/2013 13:10:00","EDT","CAPITL",61757,1264.4
"09/29/2013 13:10:00","EDT","CENTRL",61754,1679.5
"09/29/2013 13:10:00","EDT","DUNWOD",61760,597.3
"09/29/2013 13:10:00","EDT","GENESE",61753,1008.2
"09/29/2013 13:10:00","EDT","HUD VL",61758,1048.8
"09/29/2013 13:10:00","EDT","LONGIL",61762,2203.8
"09/29/2013 13:10:00","EDT","MHK VL",61756,879.1
"09/29/2013 13:10:00","EDT","MILLWD",61759,320.4
"09/29/2013 13:10:00","EDT","N.Y.C.",61761,5545.9
"09/29/2013 13:10:00","EDT","NORTH",61755,699.8
"09/29/2013 13:10:00","EDT","WEST",61752,1580.2
