"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2013 10:10:00","EDT","DUNWOD",61760,566.5
"03/31/2013 10:10:00","EDT","GENESE",61753,968.6
"03/31/2013 10:10:00","EDT","HUD VL",61758,982.1
"03/31/2013 10:10:00","EDT","LONGIL",61762,2066.5
"03/31/2013 10:10:00","EDT","MHK VL",61756,907.2
"03/31/2013 10:10:00","EDT","MILLWD",61759,335.6
"03/31/2013 10:10:00","EDT","N.Y.C.",61761,4881.4
"03/31/2013 10:10:00","EDT","NORTH",61755,767.5
"03/31/2013 10:10:00","EDT","WEST",61752,1587.5
"03/31/2013 10:15:00","EDT","CAPITL",61757,1257.7
"03/31/2013 10:15:00","EDT","CENTRL",61754,1728.4
"03/31/2013 10:15:00","EDT","DUNWOD",61760,566.3
"03/31/2013 10:15:00","EDT","GENESE",61753,965.1
"03/31/2013 10:15:00","EDT","HUD VL",61758,969.4
"03/31/2013 10:15:00","EDT","LONGIL",61762,2063.4
"03/31/2013 10:15:00","EDT","MHK VL",61756,905.6
"03/31/2013 10:15:00","EDT","MILLWD",61759,337.9
"03/31/2013 10:15:00","EDT","N.Y.C.",61761,4902.6
"03/31/2013 10:15:00","EDT","NORTH",61755,773.3
"03/31/2013 10:15:00","EDT","WEST",61752,1582.2
"03/31/2013 10:20:00","EDT","CAPITL",61757,1257.4
"03/31/2013 10:20:00","EDT","CENTRL",61754,1718.9
"03/31/2013 10:20:00","EDT","DUNWOD",61760,567
"03/31/2013 10:20:00","EDT","GENESE",61753,967.6
"03/31/2013 10:20:00","EDT","HUD VL",61758,968.9
"03/31/2013 10:20:00","EDT","LONGIL",61762,2069.1
"03/31/2013 10:20:00","EDT","MHK VL",61756,910.2
"03/31/2013 10:20:00","EDT","MILLWD",61759,336
"03/31/2013 10:20:00","EDT","N.Y.C.",61761,4918
"03/31/2013 10:20:00","EDT","NORTH",61755,775
"03/31/2013 10:20:00","EDT","WEST",61752,1606.8
"03/31/2013 10:25:00","EDT","CAPITL",61757,1260.6
"03/31/2013 10:25:00","EDT","CENTRL",61754,1708.8
"03/31/2013 10:25:00","EDT","DUNWOD",61760,563.5
"03/31/2013 10:25:00","EDT","GENESE",61753,971.5
"03/31/2013 10:25:00","EDT","HUD VL",61758,975.6
"03/31/2013 10:25:00","EDT","LONGIL",61762,2067.4
"03/31/2013 10:25:00","EDT","MHK VL",61756,912.5
"03/31/2013 10:25:00","EDT","MILLWD",61759,336
"03/31/2013 10:25:00","EDT","N.Y.C.",61761,4944.6
"03/31/2013 10:25:00","EDT","NORTH",61755,769.5
"03/31/2013 10:25:00","EDT","WEST",61752,1588.5
"03/31/2013 10:30:00","EDT","CAPITL",61757,1265.3
"03/31/2013 10:30:00","EDT","CENTRL",61754,1707.5
"03/31/2013 10:30:00","EDT","DUNWOD",61760,565.4
"03/31/2013 10:30:00","EDT","GENESE",61753,965.9
"03/31/2013 10:30:00","EDT","HUD VL",61758,978.9
"03/31/2013 10:30:00","EDT","LONGIL",61762,2071.1
"03/31/2013 10:30:00","EDT","MHK VL",61756,916
"03/31/2013 10:30:00","EDT","MILLWD",61759,338.5
"03/31/2013 10:30:00","EDT","N.Y.C.",61761,4928.1
"03/31/2013 10:30:00","EDT","NORTH",61755,768.6
"03/31/2013 10:30:00","EDT","WEST",61752,1586.2
"03/31/2013 10:35:00","EDT","CAPITL",61757,1272.1
"03/31/2013 10:35:00","EDT","CENTRL",61754,1709.6
"03/31/2013 10:35:00","EDT","DUNWOD",61760,584.7
"03/31/2013 10:35:00","EDT","GENESE",61753,967.1
"03/31/2013 10:35:00","EDT","HUD VL",61758,962.1
"03/31/2013 10:35:00","EDT","LONGIL",61762,2089.3
"03/31/2013 10:35:00","EDT","MHK VL",61756,914
"03/31/2013 10:35:00","EDT","MILLWD",61759,341.7
"03/31/2013 10:35:00","EDT","N.Y.C.",61761,4925.9
"03/31/2013 10:35:00","EDT","NORTH",61755,759.7
"03/31/2013 10:35:00","EDT","WEST",61752,1583.3
"03/31/2013 10:40:00","EDT","CAPITL",61757,1259.3
"03/31/2013 10:40:00","EDT","CENTRL",61754,1713.4
"03/31/2013 10:40:00","EDT","DUNWOD",61760,554
"03/31/2013 10:40:00","EDT","GENESE",61753,968.8
"03/31/2013 10:40:00","EDT","HUD VL",61758,963.7
"03/31/2013 10:40:00","EDT","LONGIL",61762,2078.5
"03/31/2013 10:40:00","EDT","MHK VL",61756,913.3
"03/31/2013 10:40:00","EDT","MILLWD",61759,346.3
"03/31/2013 10:40:00","EDT","N.Y.C.",61761,4970
"03/31/2013 10:40:00","EDT","NORTH",61755,765.5
"03/31/2013 10:40:00","EDT","WEST",61752,1585.9
"03/31/2013 10:45:00","EDT","CAPITL",61757,1260.6
"03/31/2013 10:45:00","EDT","CENTRL",61754,1710.9
"03/31/2013 10:45:00","EDT","DUNWOD",61760,568.7
"03/31/2013 10:45:00","EDT","GENESE",61753,969.2
"03/31/2013 10:45:00","EDT","HUD VL",61758,965.7
"03/31/2013 10:45:00","EDT","LONGIL",61762,2076.6
"03/31/2013 10:45:00","EDT","MHK VL",61756,912.5
"03/31/2013 10:45:00","EDT","MILLWD",61759,342.3
"03/31/2013 10:45:00","EDT","N.Y.C.",61761,4954
"03/31/2013 10:45:00","EDT","NORTH",61755,762.1
"03/31/2013 10:45:00","EDT","WEST",61752,1589.4
"03/31/2013 10:50:00","EDT","CAPITL",61757,1257
"03/31/2013 10:50:00","EDT","CENTRL",61754,1719.2
"03/31/2013 10:50:00","EDT","DUNWOD",61760,562.4
"03/31/2013 10:50:00","EDT","GENESE",61753,965
"03/31/2013 10:50:00","EDT","HUD VL",61758,975.6
"03/31/2013 10:50:00","EDT","LONGIL",61762,2080.8
"03/31/2013 10:50:00","EDT","MHK VL",61756,911.9
"03/31/2013 10:50:00","EDT","MILLWD",61759,333.1
"03/31/2013 10:50:00","EDT","N.Y.C.",61761,4977.1
"03/31/2013 10:50:00","EDT","NORTH",61755,759.9
"03/31/2013 10:50:00","EDT","WEST",61752,1598.5
"03/31/2013 10:55:00","EDT","CAPITL",61757,1264.4
"03/31/2013 10:55:00","EDT","CENTRL",61754,1724.9
"03/31/2013 10:55:00","EDT","DUNWOD",61760,578.3
"03/31/2013 10:55:00","EDT","GENESE",61753,961.8
"03/31/2013 10:55:00","EDT","HUD VL",61758,966.3
"03/31/2013 10:55:00","EDT","LONGIL",61762,2084.3
"03/31/2013 10:55:00","EDT","MHK VL",61756,906.1
"03/31/2013 10:55:00","EDT","MILLWD",61759,334.3
"03/31/2013 10:55:00","EDT","N.Y.C.",61761,4980.8
"03/31/2013 10:55:00","EDT","NORTH",61755,754.4
"03/31/2013 10:55:00","EDT","WEST",61752,1578.8
"03/31/2013 11:00:00","EDT","CAPITL",61757,1255.4
"03/31/2013 11:00:00","EDT","CENTRL",61754,1719.5
"03/31/2013 11:00:00","EDT","DUNWOD",61760,601.2
"03/31/2013 11:00:00","EDT","GENESE",61753,961.8
"03/31/2013 11:00:00","EDT","HUD VL",61758,994.5
"03/31/2013 11:00:00","EDT","LONGIL",61762,2080.7
"03/31/2013 11:00:00","EDT","MHK VL",61756,910.9
"03/31/2013 11:00:00","EDT","MILLWD",61759,328.7
"03/31/2013 11:00:00","EDT","N.Y.C.",61761,4974.6
"03/31/2013 11:00:00","EDT","NORTH",61755,752.6
"03/31/2013 11:00:00","EDT","WEST",61752,1579.1
"03/31/2013 11:05:00","EDT","CAPITL",61757,1235.7
"03/31/2013 11:05:00","EDT","CENTRL",61754,1708.3
"03/31/2013 11:05:00","EDT","DUNWOD",61760,578.7
"03/31/2013 11:05:00","EDT","GENESE",61753,960
"03/31/2013 11:05:00","EDT","HUD VL",61758,975
"03/31/2013 11:05:00","EDT","LONGIL",61762,2093.1
"03/31/2013 11:05:00","EDT","MHK VL",61756,914.9
"03/31/2013 11:05:00","EDT","MILLWD",61759,323.1
"03/31/2013 11:05:00","EDT","N.Y.C.",61761,4995.3
"03/31/2013 11:05:00","EDT","NORTH",61755,749.6
"03/31/2013 11:05:00","EDT","WEST",61752,1592
"03/31/2013 11:10:00","EDT","CAPITL",61757,1249.3
"03/31/2013 11:10:00","EDT","CENTRL",61754,1713.7
"03/31/2013 11:10:00","EDT","DUNWOD",61760,569
"03/31/2013 11:10:00","EDT","GENESE",61753,960.1
"03/31/2013 11:10:00","EDT","HUD VL",61758,984
"03/31/2013 11:10:00","EDT","LONGIL",61762,2099.3
"03/31/2013 11:10:00","EDT","MHK VL",61756,915.6
"03/31/2013 11:10:00","EDT","MILLWD",61759,342.5
"03/31/2013 11:10:00","EDT","N.Y.C.",61761,4982.2
"03/31/2013 11:10:00","EDT","NORTH",61755,754
"03/31/2013 11:10:00","EDT","WEST",61752,1579.2
"03/31/2013 11:15:00","EDT","CAPITL",61757,1259
"03/31/2013 11:15:00","EDT","CENTRL",61754,1709.4
"03/31/2013 11:15:00","EDT","DUNWOD",61760,564.7
"03/31/2013 11:15:00","EDT","GENESE",61753,950.8
"03/31/2013 11:15:00","EDT","HUD VL",61758,967.2
"03/31/2013 11:15:00","EDT","LONGIL",61762,2105.4
"03/31/2013 11:15:00","EDT","MHK VL",61756,910.8
"03/31/2013 11:15:00","EDT","MILLWD",61759,348.5
"03/31/2013 11:15:00","EDT","N.Y.C.",61761,5014.9
"03/31/2013 11:15:00","EDT","NORTH",61755,762.8
"03/31/2013 11:15:00","EDT","WEST",61752,1592.8
"03/31/2013 11:20:00","EDT","CAPITL",61757,1263.5
"03/31/2013 11:20:00","EDT","CENTRL",61754,1694.3
"03/31/2013 11:20:00","EDT","DUNWOD",61760,569.8
"03/31/2013 11:20:00","EDT","GENESE",61753,959
"03/31/2013 11:20:00","EDT","HUD VL",61758,979.5
"03/31/2013 11:20:00","EDT","LONGIL",61762,2096.2
"03/31/2013 11:20:00","EDT","MHK VL",61756,908.3
"03/31/2013 11:20:00","EDT","MILLWD",61759,333.6
"03/31/2013 11:20:00","EDT","N.Y.C.",61761,5018.5
"03/31/2013 11:20:00","EDT","NORTH",61755,762.8
"03/31/2013 11:20:00","EDT","WEST",61752,1580.1
"03/31/2013 11:25:00","EDT","CAPITL",61757,1266.9
"03/31/2013 11:25:00","EDT","CENTRL",61754,1714.4
"03/31/2013 11:25:00","EDT","DUNWOD",61760,557.2
"03/31/2013 11:25:00","EDT","GENESE",61753,958
"03/31/2013 11:25:00","EDT","HUD VL",61758,946.8
"03/31/2013 11:25:00","EDT","LONGIL",61762,2101.3
"03/31/2013 11:25:00","EDT","MHK VL",61756,903.1
"03/31/2013 11:25:00","EDT","MILLWD",61759,349.1
"03/31/2013 11:25:00","EDT","N.Y.C.",61761,5057
"03/31/2013 11:25:00","EDT","NORTH",61755,767.4
"03/31/2013 11:25:00","EDT","WEST",61752,1581.3
"03/31/2013 11:30:00","EDT","CAPITL",61757,1257.1
"03/31/2013 11:30:00","EDT","CENTRL",61754,1705.2
"03/31/2013 11:30:00","EDT","DUNWOD",61760,568.1
"03/31/2013 11:30:00","EDT","GENESE",61753,951.8
"03/31/2013 11:30:00","EDT","HUD VL",61758,968.3
"03/31/2013 11:30:00","EDT","LONGIL",61762,2116.4
"03/31/2013 11:30:00","EDT","MHK VL",61756,910.4
"03/31/2013 11:30:00","EDT","MILLWD",61759,341.3
"03/31/2013 11:30:00","EDT","N.Y.C.",61761,5051.6
"03/31/2013 11:30:00","EDT","NORTH",61755,758.4
"03/31/2013 11:30:00","EDT","WEST",61752,1573.8
"03/31/2013 11:35:00","EDT","CAPITL",61757,1263
"03/31/2013 11:35:00","EDT","CENTRL",61754,1702.6
"03/31/2013 11:35:00","EDT","DUNWOD",61760,568.1
"03/31/2013 11:35:00","EDT","GENESE",61753,958.6
"03/31/2013 11:35:00","EDT","HUD VL",61758,960.5
"03/31/2013 11:35:00","EDT","LONGIL",61762,2119.5
"03/31/2013 11:35:00","EDT","MHK VL",61756,895.7
"03/31/2013 11:35:00","EDT","MILLWD",61759,347.9
"03/31/2013 11:35:00","EDT","N.Y.C.",61761,5043.2
"03/31/2013 11:35:00","EDT","NORTH",61755,763.3
"03/31/2013 11:35:00","EDT","WEST",61752,1592.2
"03/31/2013 11:40:00","EDT","CAPITL",61757,1249.3
"03/31/2013 11:40:00","EDT","CENTRL",61754,1698.5
"03/31/2013 11:40:00","EDT","DUNWOD",61760,579.8
"03/31/2013 11:40:00","EDT","GENESE",61753,958
"03/31/2013 11:40:00","EDT","HUD VL",61758,978.9
"03/31/2013 11:40:00","EDT","LONGIL",61762,2102
"03/31/2013 11:40:00","EDT","MHK VL",61756,894.8
"03/31/2013 11:40:00","EDT","MILLWD",61759,335.9
"03/31/2013 11:40:00","EDT","N.Y.C.",61761,5039.7
"03/31/2013 11:40:00","EDT","NORTH",61755,762
"03/31/2013 11:40:00","EDT","WEST",61752,1577.3
"03/31/2013 11:45:00","EDT","CAPITL",61757,1253.2
"03/31/2013 11:45:00","EDT","CENTRL",61754,1716.9
"03/31/2013 11:45:00","EDT","DUNWOD",61760,588.5
"03/31/2013 11:45:00","EDT","GENESE",61753,952.9
"03/31/2013 11:45:00","EDT","HUD VL",61758,979.6
"03/31/2013 11:45:00","EDT","LONGIL",61762,2101.5
"03/31/2013 11:45:00","EDT","MHK VL",61756,899.1
"03/31/2013 11:45:00","EDT","MILLWD",61759,328.3
"03/31/2013 11:45:00","EDT","N.Y.C.",61761,5047.5
"03/31/2013 11:45:00","EDT","NORTH",61755,757.7
"03/31/2013 11:45:00","EDT","WEST",61752,1583.6
"03/31/2013 11:50:00","EDT","CAPITL",61757,1254.2
"03/31/2013 11:50:00","EDT","CENTRL",61754,1709.7
"03/31/2013 11:50:00","EDT","DUNWOD",61760,566.8
"03/31/2013 11:50:00","EDT","GENESE",61753,954.1
"03/31/2013 11:50:00","EDT","HUD VL",61758,964.4
"03/31/2013 11:50:00","EDT","LONGIL",61762,2104.2
"03/31/2013 11:50:00","EDT","MHK VL",61756,899.6
"03/31/2013 11:50:00","EDT","MILLWD",61759,336.8
"03/31/2013 11:50:00","EDT","N.Y.C.",61761,5064.7
"03/31/2013 11:50:00","EDT","NORTH",61755,760.3
"03/31/2013 11:50:00","EDT","WEST",61752,1566.9
"03/31/2013 11:55:00","EDT","CAPITL",61757,1253.1
"03/31/2013 11:55:00","EDT","CENTRL",61754,1694.3
"03/31/2013 11:55:00","EDT","DUNWOD",61760,559.4
"03/31/2013 11:55:00","EDT","GENESE",61753,958.4
"03/31/2013 11:55:00","EDT","HUD VL",61758,951.4
"03/31/2013 11:55:00","EDT","LONGIL",61762,2120.4
"03/31/2013 11:55:00","EDT","MHK VL",61756,900.7
"03/31/2013 11:55:00","EDT","MILLWD",61759,333
"03/31/2013 11:55:00","EDT","N.Y.C.",61761,5055.3
"03/31/2013 11:55:00","EDT","NORTH",61755,769.2
"03/31/2013 11:55:00","EDT","WEST",61752,1580.4
"03/31/2013 12:00:00","EDT","CAPITL",61757,1261.7
"03/31/2013 12:00:00","EDT","CENTRL",61754,1694.3
"03/31/2013 12:00:00","EDT","DUNWOD",61760,564.9
"03/31/2013 12:00:00","EDT","GENESE",61753,957.4
"03/31/2013 12:00:00","EDT","HUD VL",61758,965.2
"03/31/2013 12:00:00","EDT","LONGIL",61762,2120
"03/31/2013 12:00:00","EDT","MHK VL",61756,904.7
"03/31/2013 12:00:00","EDT","MILLWD",61759,346.8
"03/31/2013 12:00:00","EDT","N.Y.C.",61761,5067.6
"03/31/2013 12:00:00","EDT","NORTH",61755,749.6
"03/31/2013 12:00:00","EDT","WEST",61752,1574.6
"03/31/2013 12:05:00","EDT","CAPITL",61757,1249.9
"03/31/2013 12:05:00","EDT","CENTRL",61754,1708.3
"03/31/2013 12:05:00","EDT","DUNWOD",61760,576.3
"03/31/2013 12:05:00","EDT","GENESE",61753,946.5
"03/31/2013 12:05:00","EDT","HUD VL",61758,985.6
"03/31/2013 12:05:00","EDT","LONGIL",61762,2095.5
"03/31/2013 12:05:00","EDT","MHK VL",61756,911.6
"03/31/2013 12:05:00","EDT","MILLWD",61759,329.5
"03/31/2013 12:05:00","EDT","N.Y.C.",61761,5081.2
"03/31/2013 12:05:00","EDT","NORTH",61755,737.6
"03/31/2013 12:05:00","EDT","WEST",61752,1560.2
"03/31/2013 12:10:00","EDT","CAPITL",61757,1254.5
"03/31/2013 12:10:00","EDT","CENTRL",61754,1689.3
"03/31/2013 12:10:00","EDT","DUNWOD",61760,581.3
"03/31/2013 12:10:00","EDT","GENESE",61753,954.3
"03/31/2013 12:10:00","EDT","HUD VL",61758,983.2
"03/31/2013 12:10:00","EDT","LONGIL",61762,2094.4
"03/31/2013 12:10:00","EDT","MHK VL",61756,894
"03/31/2013 12:10:00","EDT","MILLWD",61759,341.1
"03/31/2013 12:10:00","EDT","N.Y.C.",61761,5065.4
"03/31/2013 12:10:00","EDT","NORTH",61755,748.8
"03/31/2013 12:10:00","EDT","WEST",61752,1553.1
"03/31/2013 12:15:00","EDT","CAPITL",61757,1253.6
"03/31/2013 12:15:00","EDT","CENTRL",61754,1694.6
"03/31/2013 12:15:00","EDT","DUNWOD",61760,578.1
"03/31/2013 12:15:00","EDT","GENESE",61753,948.2
"03/31/2013 12:15:00","EDT","HUD VL",61758,974.3
"03/31/2013 12:15:00","EDT","LONGIL",61762,2099.7
"03/31/2013 12:15:00","EDT","MHK VL",61756,890.5
"03/31/2013 12:15:00","EDT","MILLWD",61759,330.9
"03/31/2013 12:15:00","EDT","N.Y.C.",61761,5091.1
"03/31/2013 12:15:00","EDT","NORTH",61755,754
"03/31/2013 12:15:00","EDT","WEST",61752,1561.4
"03/31/2013 12:20:00","EDT","CAPITL",61757,1253.3
"03/31/2013 12:20:00","EDT","CENTRL",61754,1691
"03/31/2013 12:20:00","EDT","DUNWOD",61760,582.8
"03/31/2013 12:20:00","EDT","GENESE",61753,954.1
"03/31/2013 12:20:00","EDT","HUD VL",61758,983.7
"03/31/2013 12:20:00","EDT","LONGIL",61762,2106.9
"03/31/2013 12:20:00","EDT","MHK VL",61756,884.8
"03/31/2013 12:20:00","EDT","MILLWD",61759,330.3
"03/31/2013 12:20:00","EDT","N.Y.C.",61761,5078
"03/31/2013 12:20:00","EDT","NORTH",61755,761.5
"03/31/2013 12:20:00","EDT","WEST",61752,1565.4
"03/31/2013 12:25:00","EDT","CAPITL",61757,1238.1
"03/31/2013 12:25:00","EDT","CENTRL",61754,1701.1
"03/31/2013 12:25:00","EDT","DUNWOD",61760,596.5
"03/31/2013 12:25:00","EDT","GENESE",61753,952
"03/31/2013 12:25:00","EDT","HUD VL",61758,988.4
"03/31/2013 12:25:00","EDT","LONGIL",61762,2102.8
"03/31/2013 12:25:00","EDT","MHK VL",61756,878.1
"03/31/2013 12:25:00","EDT","MILLWD",61759,322.9
"03/31/2013 12:25:00","EDT","N.Y.C.",61761,5122.7
"03/31/2013 12:25:00","EDT","NORTH",61755,769.2
"03/31/2013 12:25:00","EDT","WEST",61752,1565.5
"03/31/2013 12:30:00","EDT","CAPITL",61757,1246.1
"03/31/2013 12:30:00","EDT","CENTRL",61754,1684.1
"03/31/2013 12:30:00","EDT","DUNWOD",61760,562.9
"03/31/2013 12:30:00","EDT","GENESE",61753,948.4
"03/31/2013 12:30:00","EDT","HUD VL",61758,989.7
"03/31/2013 12:30:00","EDT","LONGIL",61762,2103.6
"03/31/2013 12:30:00","EDT","MHK VL",61756,884
"03/31/2013 12:30:00","EDT","MILLWD",61759,312
"03/31/2013 12:30:00","EDT","N.Y.C.",61761,5110.2
"03/31/2013 12:30:00","EDT","NORTH",61755,750
"03/31/2013 12:30:00","EDT","WEST",61752,1546.4
"03/31/2013 12:35:00","EDT","CAPITL",61757,1250
"03/31/2013 12:35:00","EDT","CENTRL",61754,1698.5
"03/31/2013 12:35:00","EDT","DUNWOD",61760,545.6
"03/31/2013 12:35:00","EDT","GENESE",61753,949.2
"03/31/2013 12:35:00","EDT","HUD VL",61758,1011.7
"03/31/2013 12:35:00","EDT","LONGIL",61762,2099.2
"03/31/2013 12:35:00","EDT","MHK VL",61756,888.8
"03/31/2013 12:35:00","EDT","MILLWD",61759,326.4
"03/31/2013 12:35:00","EDT","N.Y.C.",61761,5117.3
"03/31/2013 12:35:00","EDT","NORTH",61755,748.6
"03/31/2013 12:35:00","EDT","WEST",61752,1547.8
"03/31/2013 12:40:00","EDT","CAPITL",61757,1239.9
"03/31/2013 12:40:00","EDT","CENTRL",61754,1690.8
"03/31/2013 12:40:00","EDT","DUNWOD",61760,578
"03/31/2013 12:40:00","EDT","GENESE",61753,946.9
"03/31/2013 12:40:00","EDT","HUD VL",61758,965.6
"03/31/2013 12:40:00","EDT","LONGIL",61762,2090.7
"03/31/2013 12:40:00","EDT","MHK VL",61756,881.7
"03/31/2013 12:40:00","EDT","MILLWD",61759,339.2
"03/31/2013 12:40:00","EDT","N.Y.C.",61761,5072.4
"03/31/2013 12:40:00","EDT","NORTH",61755,751.4
"03/31/2013 12:40:00","EDT","WEST",61752,1575.1
"03/31/2013 12:45:00","EDT","CAPITL",61757,1237
"03/31/2013 12:45:00","EDT","CENTRL",61754,1680.5
"03/31/2013 12:45:00","EDT","DUNWOD",61760,589.9
"03/31/2013 12:45:00","EDT","GENESE",61753,948.3
"03/31/2013 12:45:00","EDT","HUD VL",61758,952.6
"03/31/2013 12:45:00","EDT","LONGIL",61762,2095.5
"03/31/2013 12:45:00","EDT","MHK VL",61756,875.7
"03/31/2013 12:45:00","EDT","MILLWD",61759,330
"03/31/2013 12:45:00","EDT","N.Y.C.",61761,5085.4
"03/31/2013 12:45:00","EDT","NORTH",61755,753.1
"03/31/2013 12:45:00","EDT","WEST",61752,1568.9
"03/31/2013 12:50:00","EDT","CAPITL",61757,1250
"03/31/2013 12:50:00","EDT","CENTRL",61754,1675.7
"03/31/2013 12:50:00","EDT","DUNWOD",61760,565.9
"03/31/2013 12:50:00","EDT","GENESE",61753,947.2
"03/31/2013 12:50:00","EDT","HUD VL",61758,954.6
"03/31/2013 12:50:00","EDT","LONGIL",61762,2111.4
"03/31/2013 12:50:00","EDT","MHK VL",61756,868.5
"03/31/2013 12:50:00","EDT","MILLWD",61759,335.2
"03/31/2013 12:50:00","EDT","N.Y.C.",61761,5093.2
"03/31/2013 12:50:00","EDT","NORTH",61755,743.7
"03/31/2013 12:50:00","EDT","WEST",61752,1564.5
"03/31/2013 12:55:00","EDT","CAPITL",61757,1240.7
"03/31/2013 12:55:00","EDT","CENTRL",61754,1681.1
"03/31/2013 12:55:00","EDT","DUNWOD",61760,566.4
"03/31/2013 12:55:00","EDT","GENESE",61753,944.9
"03/31/2013 12:55:00","EDT","HUD VL",61758,952.7
"03/31/2013 12:55:00","EDT","LONGIL",61762,2111.2
"03/31/2013 12:55:00","EDT","MHK VL",61756,872.8
"03/31/2013 12:55:00","EDT","MILLWD",61759,335.6
"03/31/2013 12:55:00","EDT","N.Y.C.",61761,5104.6
"03/31/2013 12:55:00","EDT","NORTH",61755,746.9
"03/31/2013 12:55:00","EDT","WEST",61752,1556.8
"03/31/2013 13:00:00","EDT","CAPITL",61757,1235.1
"03/31/2013 13:00:00","EDT","CENTRL",61754,1655.4
"03/31/2013 13:00:00","EDT","DUNWOD",61760,571.1
"03/31/2013 13:00:00","EDT","GENESE",61753,946.1
"03/31/2013 13:00:00","EDT","HUD VL",61758,956.5
"03/31/2013 13:00:00","EDT","LONGIL",61762,2104.1
"03/31/2013 13:00:00","EDT","MHK VL",61756,866.5
"03/31/2013 13:00:00","EDT","MILLWD",61759,329.9
"03/31/2013 13:00:00","EDT","N.Y.C.",61761,5086
"03/31/2013 13:00:00","EDT","NORTH",61755,754
"03/31/2013 13:00:00","EDT","WEST",61752,1577.9
"03/31/2013 13:05:00","EDT","CAPITL",61757,1231
"03/31/2013 13:05:00","EDT","CENTRL",61754,1665
"03/31/2013 13:05:00","EDT","DUNWOD",61760,564
"03/31/2013 13:05:00","EDT","GENESE",61753,941.2
"03/31/2013 13:05:00","EDT","HUD VL",61758,961.6
"03/31/2013 13:05:00","EDT","LONGIL",61762,2118.1
"03/31/2013 13:05:00","EDT","MHK VL",61756,866
"03/31/2013 13:05:00","EDT","MILLWD",61759,329.2
"03/31/2013 13:05:00","EDT","N.Y.C.",61761,5079.3
"03/31/2013 13:05:00","EDT","NORTH",61755,735.8
"03/31/2013 13:05:00","EDT","WEST",61752,1543.2
"03/31/2013 13:10:00","EDT","CAPITL",61757,1221.3
"03/31/2013 13:10:00","EDT","CENTRL",61754,1669.2
"03/31/2013 13:10:00","EDT","DUNWOD",61760,558.7
"03/31/2013 13:10:00","EDT","GENESE",61753,937.2
"03/31/2013 13:10:00","EDT","HUD VL",61758,962.1
"03/31/2013 13:10:00","EDT","LONGIL",61762,2099.2
"03/31/2013 13:10:00","EDT","MHK VL",61756,868.6
"03/31/2013 13:10:00","EDT","MILLWD",61759,337.1
"03/31/2013 13:10:00","EDT","N.Y.C.",61761,5087.1
"03/31/2013 13:10:00","EDT","NORTH",61755,754.9
"03/31/2013 13:10:00","EDT","WEST",61752,1553.8
"03/31/2013 13:15:00","EDT","CAPITL",61757,1235.5
"03/31/2013 13:15:00","EDT","CENTRL",61754,1647.6
"03/31/2013 13:15:00","EDT","DUNWOD",61760,576.7
"03/31/2013 13:15:00","EDT","GENESE",61753,941.2
"03/31/2013 13:15:00","EDT","HUD VL",61758,943.6
"03/31/2013 13:15:00","EDT","LONGIL",61762,2091.4
"03/31/2013 13:15:00","EDT","MHK VL",61756,865.4
"03/31/2013 13:15:00","EDT","MILLWD",61759,335.2
"03/31/2013 13:15:00","EDT","N.Y.C.",61761,5052.8
"03/31/2013 13:15:00","EDT","NORTH",61755,747.4
"03/31/2013 13:15:00","EDT","WEST",61752,1563
"03/31/2013 13:20:00","EDT","CAPITL",61757,1234.7
"03/31/2013 13:20:00","EDT","CENTRL",61754,1670.2
"03/31/2013 13:20:00","EDT","DUNWOD",61760,591.7
"03/31/2013 13:20:00","EDT","GENESE",61753,938.1
"03/31/2013 13:20:00","EDT","HUD VL",61758,954.3
"03/31/2013 13:20:00","EDT","LONGIL",61762,2103.2
"03/31/2013 13:20:00","EDT","MHK VL",61756,861.1
"03/31/2013 13:20:00","EDT","MILLWD",61759,328.5
"03/31/2013 13:20:00","EDT","N.Y.C.",61761,5079.8
"03/31/2013 13:20:00","EDT","NORTH",61755,741.4
"03/31/2013 13:20:00","EDT","WEST",61752,1558.8
"03/31/2013 13:25:00","EDT","CAPITL",61757,1222.7
"03/31/2013 13:25:00","EDT","CENTRL",61754,1675.4
"03/31/2013 13:25:00","EDT","DUNWOD",61760,574.4
"03/31/2013 13:25:00","EDT","GENESE",61753,934.9
"03/31/2013 13:25:00","EDT","HUD VL",61758,953.6
"03/31/2013 13:25:00","EDT","LONGIL",61762,2103.7
"03/31/2013 13:25:00","EDT","MHK VL",61756,852.4
"03/31/2013 13:25:00","EDT","MILLWD",61759,334.7
"03/31/2013 13:25:00","EDT","N.Y.C.",61761,5095.6
"03/31/2013 13:25:00","EDT","NORTH",61755,741
"03/31/2013 13:25:00","EDT","WEST",61752,1563.2
"03/31/2013 13:30:00","EDT","CAPITL",61757,1227.4
"03/31/2013 13:30:00","EDT","CENTRL",61754,1672.4
"03/31/2013 13:30:00","EDT","DUNWOD",61760,568.4
"03/31/2013 13:30:00","EDT","GENESE",61753,934.5
"03/31/2013 13:30:00","EDT","HUD VL",61758,957.2
"03/31/2013 13:30:00","EDT","LONGIL",61762,2124.5
"03/31/2013 13:30:00","EDT","MHK VL",61756,863.3
"03/31/2013 13:30:00","EDT","MILLWD",61759,328.7
"03/31/2013 13:30:00","EDT","N.Y.C.",61761,5076.8
"03/31/2013 13:30:00","EDT","NORTH",61755,743.9
