"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2013 09:55:00","EDT","MILLWD",61759,378.3
"03/20/2013 09:55:00","EDT","N.Y.C.",61761,6484.9
"03/20/2013 09:55:00","EDT","NORTH",61755,804.4
"03/20/2013 09:55:00","EDT","WEST",61752,2109.7
"03/20/2013 10:00:00","EDT","CAPITL",61757,1484.4
"03/20/2013 10:00:00","EDT","CENTRL",61754,2152
"03/20/2013 10:00:00","EDT","DUNWOD",61760,740.6
"03/20/2013 10:00:00","EDT","GENESE",61753,1306.8
"03/20/2013 10:00:00","EDT","HUD VL",61758,1152.2
"03/20/2013 10:00:00","EDT","LONGIL",61762,2508.4
"03/20/2013 10:00:00","EDT","MHK VL",61756,1153.7
"03/20/2013 10:00:00","EDT","MILLWD",61759,367.9
"03/20/2013 10:00:00","EDT","N.Y.C.",61761,6544.4
"03/20/2013 10:00:00","EDT","NORTH",61755,815.1
"03/20/2013 10:00:00","EDT","WEST",61752,2086.9
"03/20/2013 10:05:00","EDT","CAPITL",61757,1492.1
"03/20/2013 10:05:00","EDT","CENTRL",61754,2128
"03/20/2013 10:05:00","EDT","DUNWOD",61760,745
"03/20/2013 10:05:00","EDT","GENESE",61753,1312.4
"03/20/2013 10:05:00","EDT","HUD VL",61758,1144.2
"03/20/2013 10:05:00","EDT","LONGIL",61762,2544.1
"03/20/2013 10:05:00","EDT","MHK VL",61756,1151.8
"03/20/2013 10:05:00","EDT","MILLWD",61759,359.5
"03/20/2013 10:05:00","EDT","N.Y.C.",61761,6494.5
"03/20/2013 10:05:00","EDT","NORTH",61755,829.2
"03/20/2013 10:05:00","EDT","WEST",61752,2108.5
"03/20/2013 10:10:00","EDT","CAPITL",61757,1483.3
"03/20/2013 10:10:00","EDT","CENTRL",61754,2143.1
"03/20/2013 10:10:00","EDT","DUNWOD",61760,748.3
"03/20/2013 10:10:00","EDT","GENESE",61753,1310.8
"03/20/2013 10:10:00","EDT","HUD VL",61758,1167.7
"03/20/2013 10:10:00","EDT","LONGIL",61762,2533.4
"03/20/2013 10:10:00","EDT","MHK VL",61756,1149.7
"03/20/2013 10:10:00","EDT","MILLWD",61759,347.3
"03/20/2013 10:10:00","EDT","N.Y.C.",61761,6522.1
"03/20/2013 10:10:00","EDT","NORTH",61755,819.5
"03/20/2013 10:10:00","EDT","WEST",61752,2117.8
"03/20/2013 10:15:00","EDT","CAPITL",61757,1465.1
"03/20/2013 10:15:00","EDT","CENTRL",61754,2148
"03/20/2013 10:15:00","EDT","DUNWOD",61760,786.6
"03/20/2013 10:15:00","EDT","GENESE",61753,1306.7
"03/20/2013 10:15:00","EDT","HUD VL",61758,1156.4
"03/20/2013 10:15:00","EDT","LONGIL",61762,2527.8
"03/20/2013 10:15:00","EDT","MHK VL",61756,1149.2
"03/20/2013 10:15:00","EDT","MILLWD",61759,359.8
"03/20/2013 10:15:00","EDT","N.Y.C.",61761,6524
"03/20/2013 10:15:00","EDT","NORTH",61755,823.6
"03/20/2013 10:15:00","EDT","WEST",61752,2117.6
"03/20/2013 10:20:00","EDT","CAPITL",61757,1479.7
"03/20/2013 10:20:00","EDT","CENTRL",61754,2149.3
"03/20/2013 10:20:00","EDT","DUNWOD",61760,752.9
"03/20/2013 10:20:00","EDT","GENESE",61753,1308.6
"03/20/2013 10:20:00","EDT","HUD VL",61758,1167.5
"03/20/2013 10:20:00","EDT","LONGIL",61762,2531.6
"03/20/2013 10:20:00","EDT","MHK VL",61756,1160
"03/20/2013 10:20:00","EDT","MILLWD",61759,350.6
"03/20/2013 10:20:00","EDT","N.Y.C.",61761,6530.4
"03/20/2013 10:20:00","EDT","NORTH",61755,809.6
"03/20/2013 10:20:00","EDT","WEST",61752,2115.8
"03/20/2013 10:25:00","EDT","CAPITL",61757,1477.8
"03/20/2013 10:25:00","EDT","CENTRL",61754,2156.9
"03/20/2013 10:25:00","EDT","DUNWOD",61760,746.2
"03/20/2013 10:25:00","EDT","GENESE",61753,1310.8
"03/20/2013 10:25:00","EDT","HUD VL",61758,1156.7
"03/20/2013 10:25:00","EDT","LONGIL",61762,2534.2
"03/20/2013 10:25:00","EDT","MHK VL",61756,1162.1
"03/20/2013 10:25:00","EDT","MILLWD",61759,375.2
"03/20/2013 10:25:00","EDT","N.Y.C.",61761,6556.6
"03/20/2013 10:25:00","EDT","NORTH",61755,799.5
"03/20/2013 10:25:00","EDT","WEST",61752,2117.1
"03/20/2013 10:30:00","EDT","CAPITL",61757,1487.2
"03/20/2013 10:30:00","EDT","CENTRL",61754,2174.6
"03/20/2013 10:30:00","EDT","DUNWOD",61760,740.3
"03/20/2013 10:30:00","EDT","GENESE",61753,1308.9
"03/20/2013 10:30:00","EDT","HUD VL",61758,1174.4
"03/20/2013 10:30:00","EDT","LONGIL",61762,2519.7
"03/20/2013 10:30:00","EDT","MHK VL",61756,1154.2
"03/20/2013 10:30:00","EDT","MILLWD",61759,378
"03/20/2013 10:30:00","EDT","N.Y.C.",61761,6526.4
"03/20/2013 10:30:00","EDT","NORTH",61755,815.8
"03/20/2013 10:30:00","EDT","WEST",61752,2126.3
"03/20/2013 10:35:00","EDT","CAPITL",61757,1490.8
"03/20/2013 10:35:00","EDT","CENTRL",61754,2157.8
"03/20/2013 10:35:00","EDT","DUNWOD",61760,750.5
"03/20/2013 10:35:00","EDT","GENESE",61753,1310.8
"03/20/2013 10:35:00","EDT","HUD VL",61758,1154.5
"03/20/2013 10:35:00","EDT","LONGIL",61762,2540.4
"03/20/2013 10:35:00","EDT","MHK VL",61756,1159.1
"03/20/2013 10:35:00","EDT","MILLWD",61759,378
"03/20/2013 10:35:00","EDT","N.Y.C.",61761,6541.5
"03/20/2013 10:35:00","EDT","NORTH",61755,798.2
"03/20/2013 10:35:00","EDT","WEST",61752,2125.5
"03/20/2013 10:40:00","EDT","CAPITL",61757,1487.1
"03/20/2013 10:40:00","EDT","CENTRL",61754,2172.3
"03/20/2013 10:40:00","EDT","DUNWOD",61760,751.7
"03/20/2013 10:40:00","EDT","GENESE",61753,1307.2
"03/20/2013 10:40:00","EDT","HUD VL",61758,1167.6
"03/20/2013 10:40:00","EDT","LONGIL",61762,2533.9
"03/20/2013 10:40:00","EDT","MHK VL",61756,1143.8
"03/20/2013 10:40:00","EDT","MILLWD",61759,372.7
"03/20/2013 10:40:00","EDT","N.Y.C.",61761,6555.2
"03/20/2013 10:40:00","EDT","NORTH",61755,807.8
"03/20/2013 10:40:00","EDT","WEST",61752,2123.4
"03/20/2013 10:45:00","EDT","CAPITL",61757,1488.1
"03/20/2013 10:45:00","EDT","CENTRL",61754,2158.9
"03/20/2013 10:45:00","EDT","DUNWOD",61760,756.7
"03/20/2013 10:45:00","EDT","GENESE",61753,1311.6
"03/20/2013 10:45:00","EDT","HUD VL",61758,1160.8
"03/20/2013 10:45:00","EDT","LONGIL",61762,2516.9
"03/20/2013 10:45:00","EDT","MHK VL",61756,1141.7
"03/20/2013 10:45:00","EDT","MILLWD",61759,367.8
"03/20/2013 10:45:00","EDT","N.Y.C.",61761,6543.2
"03/20/2013 10:45:00","EDT","NORTH",61755,804
"03/20/2013 10:45:00","EDT","WEST",61752,2123.4
"03/20/2013 10:50:00","EDT","CAPITL",61757,1482.7
"03/20/2013 10:50:00","EDT","CENTRL",61754,2162.5
"03/20/2013 10:50:00","EDT","DUNWOD",61760,750.9
"03/20/2013 10:50:00","EDT","GENESE",61753,1309.7
"03/20/2013 10:50:00","EDT","HUD VL",61758,1168
"03/20/2013 10:50:00","EDT","LONGIL",61762,2516.7
"03/20/2013 10:50:00","EDT","MHK VL",61756,1149.1
"03/20/2013 10:50:00","EDT","MILLWD",61759,367.7
"03/20/2013 10:50:00","EDT","N.Y.C.",61761,6568.7
"03/20/2013 10:50:00","EDT","NORTH",61755,802
"03/20/2013 10:50:00","EDT","WEST",61752,2132
"03/20/2013 10:55:00","EDT","CAPITL",61757,1479.5
"03/20/2013 10:55:00","EDT","CENTRL",61754,2161.4
"03/20/2013 10:55:00","EDT","DUNWOD",61760,750.4
"03/20/2013 10:55:00","EDT","GENESE",61753,1311.3
"03/20/2013 10:55:00","EDT","HUD VL",61758,1154.8
"03/20/2013 10:55:00","EDT","LONGIL",61762,2517.7
"03/20/2013 10:55:00","EDT","MHK VL",61756,1149.5
"03/20/2013 10:55:00","EDT","MILLWD",61759,378.5
"03/20/2013 10:55:00","EDT","N.Y.C.",61761,6577.6
"03/20/2013 10:55:00","EDT","NORTH",61755,805.8
"03/20/2013 10:55:00","EDT","WEST",61752,2117.3
"03/20/2013 11:00:00","EDT","CAPITL",61757,1476.8
"03/20/2013 11:00:00","EDT","CENTRL",61754,2164.1
"03/20/2013 11:00:00","EDT","DUNWOD",61760,750.8
"03/20/2013 11:00:00","EDT","GENESE",61753,1307.4
"03/20/2013 11:00:00","EDT","HUD VL",61758,1155.8
"03/20/2013 11:00:00","EDT","LONGIL",61762,2538.3
"03/20/2013 11:00:00","EDT","MHK VL",61756,1138.2
"03/20/2013 11:00:00","EDT","MILLWD",61759,370.4
"03/20/2013 11:00:00","EDT","N.Y.C.",61761,6548.6
"03/20/2013 11:00:00","EDT","NORTH",61755,814.2
"03/20/2013 11:00:00","EDT","WEST",61752,2117.2
"03/20/2013 11:05:00","EDT","CAPITL",61757,1483
"03/20/2013 11:05:00","EDT","CENTRL",61754,2155.6
"03/20/2013 11:05:00","EDT","DUNWOD",61760,744.3
"03/20/2013 11:05:00","EDT","GENESE",61753,1317
"03/20/2013 11:05:00","EDT","HUD VL",61758,1155.5
"03/20/2013 11:05:00","EDT","LONGIL",61762,2514.7
"03/20/2013 11:05:00","EDT","MHK VL",61756,1140.3
"03/20/2013 11:05:00","EDT","MILLWD",61759,376.4
"03/20/2013 11:05:00","EDT","N.Y.C.",61761,6556.5
"03/20/2013 11:05:00","EDT","NORTH",61755,803.7
"03/20/2013 11:05:00","EDT","WEST",61752,2111.8
"03/20/2013 11:10:00","EDT","CAPITL",61757,1484.2
"03/20/2013 11:10:00","EDT","CENTRL",61754,2164.2
"03/20/2013 11:10:00","EDT","DUNWOD",61760,751.4
"03/20/2013 11:10:00","EDT","GENESE",61753,1303.4
"03/20/2013 11:10:00","EDT","HUD VL",61758,1175.4
"03/20/2013 11:10:00","EDT","LONGIL",61762,2532
"03/20/2013 11:10:00","EDT","MHK VL",61756,1137.6
"03/20/2013 11:10:00","EDT","MILLWD",61759,364.4
"03/20/2013 11:10:00","EDT","N.Y.C.",61761,6568.9
"03/20/2013 11:10:00","EDT","NORTH",61755,805.6
"03/20/2013 11:10:00","EDT","WEST",61752,2109.3
"03/20/2013 11:15:00","EDT","CAPITL",61757,1477.3
"03/20/2013 11:15:00","EDT","CENTRL",61754,2163.3
"03/20/2013 11:15:00","EDT","DUNWOD",61760,763
"03/20/2013 11:15:00","EDT","GENESE",61753,1297.9
"03/20/2013 11:15:00","EDT","HUD VL",61758,1163.6
"03/20/2013 11:15:00","EDT","LONGIL",61762,2508.6
"03/20/2013 11:15:00","EDT","MHK VL",61756,1134
"03/20/2013 11:15:00","EDT","MILLWD",61759,369.9
"03/20/2013 11:15:00","EDT","N.Y.C.",61761,6575
"03/20/2013 11:15:00","EDT","NORTH",61755,815.5
"03/20/2013 11:15:00","EDT","WEST",61752,2115.3
"03/20/2013 11:20:00","EDT","CAPITL",61757,1478.6
"03/20/2013 11:20:00","EDT","CENTRL",61754,2159.8
"03/20/2013 11:20:00","EDT","DUNWOD",61760,763.4
"03/20/2013 11:20:00","EDT","GENESE",61753,1303.4
"03/20/2013 11:20:00","EDT","HUD VL",61758,1135.1
"03/20/2013 11:20:00","EDT","LONGIL",61762,2513.7
"03/20/2013 11:20:00","EDT","MHK VL",61756,1145.3
"03/20/2013 11:20:00","EDT","MILLWD",61759,368.4
"03/20/2013 11:20:00","EDT","N.Y.C.",61761,6574.1
"03/20/2013 11:20:00","EDT","NORTH",61755,829
"03/20/2013 11:20:00","EDT","WEST",61752,2110.2
"03/20/2013 11:25:00","EDT","CAPITL",61757,1481.1
"03/20/2013 11:25:00","EDT","CENTRL",61754,2162.2
"03/20/2013 11:25:00","EDT","DUNWOD",61760,747
"03/20/2013 11:25:00","EDT","GENESE",61753,1303.7
"03/20/2013 11:25:00","EDT","HUD VL",61758,1156.7
"03/20/2013 11:25:00","EDT","LONGIL",61762,2531.2
"03/20/2013 11:25:00","EDT","MHK VL",61756,1141
"03/20/2013 11:25:00","EDT","MILLWD",61759,370.7
"03/20/2013 11:25:00","EDT","N.Y.C.",61761,6568.9
"03/20/2013 11:25:00","EDT","NORTH",61755,818.5
"03/20/2013 11:25:00","EDT","WEST",61752,2102.1
"03/20/2013 11:30:00","EDT","CAPITL",61757,1472.3
"03/20/2013 11:30:00","EDT","CENTRL",61754,2151.2
"03/20/2013 11:30:00","EDT","DUNWOD",61760,748.9
"03/20/2013 11:30:00","EDT","GENESE",61753,1303.6
"03/20/2013 11:30:00","EDT","HUD VL",61758,1156.7
"03/20/2013 11:30:00","EDT","LONGIL",61762,2536.9
"03/20/2013 11:30:00","EDT","MHK VL",61756,1142.6
"03/20/2013 11:30:00","EDT","MILLWD",61759,365.5
"03/20/2013 11:30:00","EDT","N.Y.C.",61761,6565
"03/20/2013 11:30:00","EDT","NORTH",61755,815.2
"03/20/2013 11:30:00","EDT","WEST",61752,2097.7
"03/20/2013 11:35:00","EDT","CAPITL",61757,1474
"03/20/2013 11:35:00","EDT","CENTRL",61754,2147.1
"03/20/2013 11:35:00","EDT","DUNWOD",61760,751.8
"03/20/2013 11:35:00","EDT","GENESE",61753,1301
"03/20/2013 11:35:00","EDT","HUD VL",61758,1181.2
"03/20/2013 11:35:00","EDT","LONGIL",61762,2528.6
"03/20/2013 11:35:00","EDT","MHK VL",61756,1142.6
"03/20/2013 11:35:00","EDT","MILLWD",61759,371.1
"03/20/2013 11:35:00","EDT","N.Y.C.",61761,6551.4
"03/20/2013 11:35:00","EDT","NORTH",61755,815.3
"03/20/2013 11:35:00","EDT","WEST",61752,2101.3
"03/20/2013 11:40:00","EDT","CAPITL",61757,1468.3
"03/20/2013 11:40:00","EDT","CENTRL",61754,2152.4
"03/20/2013 11:40:00","EDT","DUNWOD",61760,748.5
"03/20/2013 11:40:00","EDT","GENESE",61753,1309.6
"03/20/2013 11:40:00","EDT","HUD VL",61758,1155.7
"03/20/2013 11:40:00","EDT","LONGIL",61762,2512.4
"03/20/2013 11:40:00","EDT","MHK VL",61756,1146.6
"03/20/2013 11:40:00","EDT","MILLWD",61759,364.7
"03/20/2013 11:40:00","EDT","N.Y.C.",61761,6584.1
"03/20/2013 11:40:00","EDT","NORTH",61755,815.2
"03/20/2013 11:40:00","EDT","WEST",61752,2082.1
"03/20/2013 11:45:00","EDT","CAPITL",61757,1468.7
"03/20/2013 11:45:00","EDT","CENTRL",61754,2135.9
"03/20/2013 11:45:00","EDT","DUNWOD",61760,740.4
"03/20/2013 11:45:00","EDT","GENESE",61753,1293.7
"03/20/2013 11:45:00","EDT","HUD VL",61758,1167.5
"03/20/2013 11:45:00","EDT","LONGIL",61762,2499.5
"03/20/2013 11:45:00","EDT","MHK VL",61756,1145.7
"03/20/2013 11:45:00","EDT","MILLWD",61759,370.8
"03/20/2013 11:45:00","EDT","N.Y.C.",61761,6554.2
"03/20/2013 11:45:00","EDT","NORTH",61755,810.6
"03/20/2013 11:45:00","EDT","WEST",61752,2081.4
"03/20/2013 11:50:00","EDT","CAPITL",61757,1473.6
"03/20/2013 11:50:00","EDT","CENTRL",61754,2158.2
"03/20/2013 11:50:00","EDT","DUNWOD",61760,741.3
"03/20/2013 11:50:00","EDT","GENESE",61753,1301
"03/20/2013 11:50:00","EDT","HUD VL",61758,1142.1
"03/20/2013 11:50:00","EDT","LONGIL",61762,2495.3
"03/20/2013 11:50:00","EDT","MHK VL",61756,1144.9
"03/20/2013 11:50:00","EDT","MILLWD",61759,372.1
"03/20/2013 11:50:00","EDT","N.Y.C.",61761,6538.6
"03/20/2013 11:50:00","EDT","NORTH",61755,809.1
"03/20/2013 11:50:00","EDT","WEST",61752,2092
"03/20/2013 11:55:00","EDT","CAPITL",61757,1472.8
"03/20/2013 11:55:00","EDT","CENTRL",61754,2129.3
"03/20/2013 11:55:00","EDT","DUNWOD",61760,735.1
"03/20/2013 11:55:00","EDT","GENESE",61753,1306.5
"03/20/2013 11:55:00","EDT","HUD VL",61758,1142.1
"03/20/2013 11:55:00","EDT","LONGIL",61762,2509.6
"03/20/2013 11:55:00","EDT","MHK VL",61756,1150
"03/20/2013 11:55:00","EDT","MILLWD",61759,366.7
"03/20/2013 11:55:00","EDT","N.Y.C.",61761,6564.1
"03/20/2013 11:55:00","EDT","NORTH",61755,820.3
"03/20/2013 11:55:00","EDT","WEST",61752,2081.3
"03/20/2013 12:00:00","EDT","CAPITL",61757,1459.4
"03/20/2013 12:00:00","EDT","CENTRL",61754,2149.4
"03/20/2013 12:00:00","EDT","DUNWOD",61760,743.1
"03/20/2013 12:00:00","EDT","GENESE",61753,1303.1
"03/20/2013 12:00:00","EDT","HUD VL",61758,1145.6
"03/20/2013 12:00:00","EDT","LONGIL",61762,2504.6
"03/20/2013 12:00:00","EDT","MHK VL",61756,1139.7
"03/20/2013 12:00:00","EDT","MILLWD",61759,370.8
"03/20/2013 12:00:00","EDT","N.Y.C.",61761,6558.3
"03/20/2013 12:00:00","EDT","NORTH",61755,807.5
"03/20/2013 12:00:00","EDT","WEST",61752,2067.9
"03/20/2013 12:05:00","EDT","CAPITL",61757,1465.5
"03/20/2013 12:05:00","EDT","CENTRL",61754,2129.8
"03/20/2013 12:05:00","EDT","DUNWOD",61760,744.5
"03/20/2013 12:05:00","EDT","GENESE",61753,1301.2
"03/20/2013 12:05:00","EDT","HUD VL",61758,1136.7
"03/20/2013 12:05:00","EDT","LONGIL",61762,2505.9
"03/20/2013 12:05:00","EDT","MHK VL",61756,1137.2
"03/20/2013 12:05:00","EDT","MILLWD",61759,357.9
"03/20/2013 12:05:00","EDT","N.Y.C.",61761,6523.2
"03/20/2013 12:05:00","EDT","NORTH",61755,817.1
"03/20/2013 12:05:00","EDT","WEST",61752,2065.1
"03/20/2013 12:10:00","EDT","CAPITL",61757,1462.1
"03/20/2013 12:10:00","EDT","CENTRL",61754,2129.1
"03/20/2013 12:10:00","EDT","DUNWOD",61760,748
"03/20/2013 12:10:00","EDT","GENESE",61753,1291.7
"03/20/2013 12:10:00","EDT","HUD VL",61758,1136.1
"03/20/2013 12:10:00","EDT","LONGIL",61762,2485.8
"03/20/2013 12:10:00","EDT","MHK VL",61756,1125
"03/20/2013 12:10:00","EDT","MILLWD",61759,360.9
"03/20/2013 12:10:00","EDT","N.Y.C.",61761,6556.9
"03/20/2013 12:10:00","EDT","NORTH",61755,819.5
"03/20/2013 12:10:00","EDT","WEST",61752,2075
"03/20/2013 12:15:00","EDT","CAPITL",61757,1447.7
"03/20/2013 12:15:00","EDT","CENTRL",61754,2145.5
"03/20/2013 12:15:00","EDT","DUNWOD",61760,737.3
"03/20/2013 12:15:00","EDT","GENESE",61753,1299.8
"03/20/2013 12:15:00","EDT","HUD VL",61758,1140.7
"03/20/2013 12:15:00","EDT","LONGIL",61762,2484.7
"03/20/2013 12:15:00","EDT","MHK VL",61756,1131.9
"03/20/2013 12:15:00","EDT","MILLWD",61759,365
"03/20/2013 12:15:00","EDT","N.Y.C.",61761,6565.6
"03/20/2013 12:15:00","EDT","NORTH",61755,818.2
"03/20/2013 12:15:00","EDT","WEST",61752,2038.8
"03/20/2013 12:20:00","EDT","CAPITL",61757,1457
"03/20/2013 12:20:00","EDT","CENTRL",61754,2141.1
"03/20/2013 12:20:00","EDT","DUNWOD",61760,730.2
"03/20/2013 12:20:00","EDT","GENESE",61753,1303.3
"03/20/2013 12:20:00","EDT","HUD VL",61758,1134.1
"03/20/2013 12:20:00","EDT","LONGIL",61762,2478.8
"03/20/2013 12:20:00","EDT","MHK VL",61756,1121.4
"03/20/2013 12:20:00","EDT","MILLWD",61759,376.7
"03/20/2013 12:20:00","EDT","N.Y.C.",61761,6551.8
"03/20/2013 12:20:00","EDT","NORTH",61755,809.8
"03/20/2013 12:20:00","EDT","WEST",61752,2056
"03/20/2013 12:25:00","EDT","CAPITL",61757,1448.6
"03/20/2013 12:25:00","EDT","CENTRL",61754,2120.5
"03/20/2013 12:25:00","EDT","DUNWOD",61760,735.5
"03/20/2013 12:25:00","EDT","GENESE",61753,1290.1
"03/20/2013 12:25:00","EDT","HUD VL",61758,1129.4
"03/20/2013 12:25:00","EDT","LONGIL",61762,2498.7
"03/20/2013 12:25:00","EDT","MHK VL",61756,1125.6
"03/20/2013 12:25:00","EDT","MILLWD",61759,357.8
"03/20/2013 12:25:00","EDT","N.Y.C.",61761,6565.6
"03/20/2013 12:25:00","EDT","NORTH",61755,804.1
"03/20/2013 12:25:00","EDT","WEST",61752,2046
"03/20/2013 12:30:00","EDT","CAPITL",61757,1444.1
"03/20/2013 12:30:00","EDT","CENTRL",61754,2131.1
"03/20/2013 12:30:00","EDT","DUNWOD",61760,765.2
"03/20/2013 12:30:00","EDT","GENESE",61753,1293
"03/20/2013 12:30:00","EDT","HUD VL",61758,1121
"03/20/2013 12:30:00","EDT","LONGIL",61762,2503.2
"03/20/2013 12:30:00","EDT","MHK VL",61756,1133.8
"03/20/2013 12:30:00","EDT","MILLWD",61759,367.1
"03/20/2013 12:30:00","EDT","N.Y.C.",61761,6508.8
"03/20/2013 12:30:00","EDT","NORTH",61755,814.1
"03/20/2013 12:30:00","EDT","WEST",61752,2047.7
"03/20/2013 12:35:00","EDT","CAPITL",61757,1455.9
"03/20/2013 12:35:00","EDT","CENTRL",61754,2139.9
"03/20/2013 12:35:00","EDT","DUNWOD",61760,778
"03/20/2013 12:35:00","EDT","GENESE",61753,1292.8
"03/20/2013 12:35:00","EDT","HUD VL",61758,1130.4
"03/20/2013 12:35:00","EDT","LONGIL",61762,2496.2
"03/20/2013 12:35:00","EDT","MHK VL",61756,1123.6
"03/20/2013 12:35:00","EDT","MILLWD",61759,349.1
"03/20/2013 12:35:00","EDT","N.Y.C.",61761,6523.1
"03/20/2013 12:35:00","EDT","NORTH",61755,821
"03/20/2013 12:35:00","EDT","WEST",61752,2040.8
"03/20/2013 12:40:00","EDT","CAPITL",61757,1452.2
"03/20/2013 12:40:00","EDT","CENTRL",61754,2115.3
"03/20/2013 12:40:00","EDT","DUNWOD",61760,774.5
"03/20/2013 12:40:00","EDT","GENESE",61753,1294.7
"03/20/2013 12:40:00","EDT","HUD VL",61758,1129.9
"03/20/2013 12:40:00","EDT","LONGIL",61762,2477
"03/20/2013 12:40:00","EDT","MHK VL",61756,1133
"03/20/2013 12:40:00","EDT","MILLWD",61759,364.4
"03/20/2013 12:40:00","EDT","N.Y.C.",61761,6504.8
"03/20/2013 12:40:00","EDT","NORTH",61755,813.5
"03/20/2013 12:40:00","EDT","WEST",61752,2040.5
"03/20/2013 12:45:00","EDT","CAPITL",61757,1441.8
"03/20/2013 12:45:00","EDT","CENTRL",61754,2114.1
"03/20/2013 12:45:00","EDT","DUNWOD",61760,751.6
"03/20/2013 12:45:00","EDT","GENESE",61753,1301.1
"03/20/2013 12:45:00","EDT","HUD VL",61758,1122.1
"03/20/2013 12:45:00","EDT","LONGIL",61762,2476.3
"03/20/2013 12:45:00","EDT","MHK VL",61756,1113.7
"03/20/2013 12:45:00","EDT","MILLWD",61759,353
"03/20/2013 12:45:00","EDT","N.Y.C.",61761,6523.6
"03/20/2013 12:45:00","EDT","NORTH",61755,822.8
"03/20/2013 12:45:00","EDT","WEST",61752,2055
"03/20/2013 12:50:00","EDT","CAPITL",61757,1446.3
"03/20/2013 12:50:00","EDT","CENTRL",61754,2146.8
"03/20/2013 12:50:00","EDT","DUNWOD",61760,734.8
"03/20/2013 12:50:00","EDT","GENESE",61753,1299.2
"03/20/2013 12:50:00","EDT","HUD VL",61758,1132.6
"03/20/2013 12:50:00","EDT","LONGIL",61762,2463.6
"03/20/2013 12:50:00","EDT","MHK VL",61756,1135.3
"03/20/2013 12:50:00","EDT","MILLWD",61759,350.1
"03/20/2013 12:50:00","EDT","N.Y.C.",61761,6556.9
"03/20/2013 12:50:00","EDT","NORTH",61755,804.5
"03/20/2013 12:50:00","EDT","WEST",61752,2039.3
"03/20/2013 12:55:00","EDT","CAPITL",61757,1440.5
"03/20/2013 12:55:00","EDT","CENTRL",61754,2137.4
"03/20/2013 12:55:00","EDT","DUNWOD",61760,727.9
"03/20/2013 12:55:00","EDT","GENESE",61753,1296.2
"03/20/2013 12:55:00","EDT","HUD VL",61758,1130.9
"03/20/2013 12:55:00","EDT","LONGIL",61762,2462
"03/20/2013 12:55:00","EDT","MHK VL",61756,1124.5
"03/20/2013 12:55:00","EDT","MILLWD",61759,355
"03/20/2013 12:55:00","EDT","N.Y.C.",61761,6544.7
"03/20/2013 12:55:00","EDT","NORTH",61755,812.6
"03/20/2013 12:55:00","EDT","WEST",61752,2044.1
"03/20/2013 13:00:00","EDT","CAPITL",61757,1452.6
"03/20/2013 13:00:00","EDT","CENTRL",61754,2115.8
"03/20/2013 13:00:00","EDT","DUNWOD",61760,737.1
"03/20/2013 13:00:00","EDT","GENESE",61753,1298.3
"03/20/2013 13:00:00","EDT","HUD VL",61758,1125.8
"03/20/2013 13:00:00","EDT","LONGIL",61762,2460.6
"03/20/2013 13:00:00","EDT","MHK VL",61756,1126
"03/20/2013 13:00:00","EDT","MILLWD",61759,368.4
"03/20/2013 13:00:00","EDT","N.Y.C.",61761,6543.6
"03/20/2013 13:00:00","EDT","NORTH",61755,814.1
"03/20/2013 13:00:00","EDT","WEST",61752,2050.9
"03/20/2013 13:05:00","EDT","CAPITL",61757,1439.9
"03/20/2013 13:05:00","EDT","CENTRL",61754,2130.5
"03/20/2013 13:05:00","EDT","DUNWOD",61760,738
"03/20/2013 13:05:00","EDT","GENESE",61753,1297.4
"03/20/2013 13:05:00","EDT","HUD VL",61758,1125.7
"03/20/2013 13:05:00","EDT","LONGIL",61762,2450.6
"03/20/2013 13:05:00","EDT","MHK VL",61756,1128.1
"03/20/2013 13:05:00","EDT","MILLWD",61759,357.6
"03/20/2013 13:05:00","EDT","N.Y.C.",61761,6519.7
"03/20/2013 13:05:00","EDT","NORTH",61755,816.3
"03/20/2013 13:05:00","EDT","WEST",61752,2055.8
"03/20/2013 13:10:00","EDT","CAPITL",61757,1445.7
"03/20/2013 13:10:00","EDT","CENTRL",61754,2128.8
"03/20/2013 13:10:00","EDT","DUNWOD",61760,751.9
"03/20/2013 13:10:00","EDT","GENESE",61753,1293.2
"03/20/2013 13:10:00","EDT","HUD VL",61758,1122.1
"03/20/2013 13:10:00","EDT","LONGIL",61762,2447.9
"03/20/2013 13:10:00","EDT","MHK VL",61756,1126.2
"03/20/2013 13:10:00","EDT","MILLWD",61759,352
"03/20/2013 13:10:00","EDT","N.Y.C.",61761,6511.8
"03/20/2013 13:10:00","EDT","NORTH",61755,803.6
"03/20/2013 13:10:00","EDT","WEST",61752,2049.9
"03/20/2013 13:15:00","EDT","CAPITL",61757,1446.5
"03/20/2013 13:15:00","EDT","CENTRL",61754,2131.8
"03/20/2013 13:15:00","EDT","DUNWOD",61760,714.2
"03/20/2013 13:15:00","EDT","GENESE",61753,1297.3
"03/20/2013 13:15:00","EDT","HUD VL",61758,1110.8
"03/20/2013 13:15:00","EDT","LONGIL",61762,2453.5
"03/20/2013 13:15:00","EDT","MHK VL",61756,1130.4
"03/20/2013 13:15:00","EDT","MILLWD",61759,375.2
"03/20/2013 13:15:00","EDT","N.Y.C.",61761,6527.3
"03/20/2013 13:15:00","EDT","NORTH",61755,808.5
"03/20/2013 13:15:00","EDT","WEST",61752,2061.8
