"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2013 10:05:00","EDT","WEST",61752,1910.5
"09/24/2013 10:10:00","EDT","CAPITL",61757,1377.5
"09/24/2013 10:10:00","EDT","CENTRL",61754,1840
"09/24/2013 10:10:00","EDT","DUNWOD",61760,663.6
"09/24/2013 10:10:00","EDT","GENESE",61753,1166.5
"09/24/2013 10:10:00","EDT","HUD VL",61758,1068.8
"09/24/2013 10:10:00","EDT","LONGIL",61762,2308.5
"09/24/2013 10:10:00","EDT","MHK VL",61756,958.9
"09/24/2013 10:10:00","EDT","MILLWD",61759,324.1
"09/24/2013 10:10:00","EDT","N.Y.C.",61761,6113.4
"09/24/2013 10:10:00","EDT","NORTH",61755,753.2
"09/24/2013 10:10:00","EDT","WEST",61752,1894.7
"09/24/2013 10:15:00","EDT","CAPITL",61757,1359.8
"09/24/2013 10:15:00","EDT","CENTRL",61754,1865.6
"09/24/2013 10:15:00","EDT","DUNWOD",61760,669.7
"09/24/2013 10:15:00","EDT","GENESE",61753,1165.9
"09/24/2013 10:15:00","EDT","HUD VL",61758,1083.6
"09/24/2013 10:15:00","EDT","LONGIL",61762,2310.4
"09/24/2013 10:15:00","EDT","MHK VL",61756,946
"09/24/2013 10:15:00","EDT","MILLWD",61759,306.4
"09/24/2013 10:15:00","EDT","N.Y.C.",61761,6105.1
"09/24/2013 10:15:00","EDT","NORTH",61755,751.2
"09/24/2013 10:15:00","EDT","WEST",61752,1906.1
"09/24/2013 10:20:00","EDT","CAPITL",61757,1375.6
"09/24/2013 10:20:00","EDT","CENTRL",61754,1868.2
"09/24/2013 10:20:00","EDT","DUNWOD",61760,667.6
"09/24/2013 10:20:00","EDT","GENESE",61753,1167.7
"09/24/2013 10:20:00","EDT","HUD VL",61758,1090.9
"09/24/2013 10:20:00","EDT","LONGIL",61762,2342
"09/24/2013 10:20:00","EDT","MHK VL",61756,951
"09/24/2013 10:20:00","EDT","MILLWD",61759,310.3
"09/24/2013 10:20:00","EDT","N.Y.C.",61761,6120.8
"09/24/2013 10:20:00","EDT","NORTH",61755,747.1
"09/24/2013 10:20:00","EDT","WEST",61752,1919.4
"09/24/2013 10:25:00","EDT","CAPITL",61757,1388.2
"09/24/2013 10:25:00","EDT","CENTRL",61754,1857.8
"09/24/2013 10:25:00","EDT","DUNWOD",61760,658
"09/24/2013 10:25:00","EDT","GENESE",61753,1172.5
"09/24/2013 10:25:00","EDT","HUD VL",61758,1042.4
"09/24/2013 10:25:00","EDT","LONGIL",61762,2341
"09/24/2013 10:25:00","EDT","MHK VL",61756,954.9
"09/24/2013 10:25:00","EDT","MILLWD",61759,320
"09/24/2013 10:25:00","EDT","N.Y.C.",61761,6139.5
"09/24/2013 10:25:00","EDT","NORTH",61755,753.5
"09/24/2013 10:25:00","EDT","WEST",61752,1918.2
"09/24/2013 10:30:00","EDT","CAPITL",61757,1387.5
"09/24/2013 10:30:00","EDT","CENTRL",61754,1798.3
"09/24/2013 10:30:00","EDT","DUNWOD",61760,680.4
"09/24/2013 10:30:00","EDT","GENESE",61753,1178.7
"09/24/2013 10:30:00","EDT","HUD VL",61758,1067.3
"09/24/2013 10:30:00","EDT","LONGIL",61762,2349.9
"09/24/2013 10:30:00","EDT","MHK VL",61756,959.6
"09/24/2013 10:30:00","EDT","MILLWD",61759,319.1
"09/24/2013 10:30:00","EDT","N.Y.C.",61761,6096.6
"09/24/2013 10:30:00","EDT","NORTH",61755,746.3
"09/24/2013 10:30:00","EDT","WEST",61752,1934.5
"09/24/2013 10:35:00","EDT","CAPITL",61757,1380.1
"09/24/2013 10:35:00","EDT","CENTRL",61754,1825
"09/24/2013 10:35:00","EDT","DUNWOD",61760,672.4
"09/24/2013 10:35:00","EDT","GENESE",61753,1173.9
"09/24/2013 10:35:00","EDT","HUD VL",61758,1087.7
"09/24/2013 10:35:00","EDT","LONGIL",61762,2318.8
"09/24/2013 10:35:00","EDT","MHK VL",61756,953.9
"09/24/2013 10:35:00","EDT","MILLWD",61759,314.3
"09/24/2013 10:35:00","EDT","N.Y.C.",61761,6108
"09/24/2013 10:35:00","EDT","NORTH",61755,743.2
"09/24/2013 10:35:00","EDT","WEST",61752,1909.1
"09/24/2013 10:40:00","EDT","CAPITL",61757,1382.8
"09/24/2013 10:40:00","EDT","CENTRL",61754,1863.5
"09/24/2013 10:40:00","EDT","DUNWOD",61760,669.3
"09/24/2013 10:40:00","EDT","GENESE",61753,1170.7
"09/24/2013 10:40:00","EDT","HUD VL",61758,1104.1
"09/24/2013 10:40:00","EDT","LONGIL",61762,2332.8
"09/24/2013 10:40:00","EDT","MHK VL",61756,940.2
"09/24/2013 10:40:00","EDT","MILLWD",61759,304
"09/24/2013 10:40:00","EDT","N.Y.C.",61761,6164.3
"09/24/2013 10:40:00","EDT","NORTH",61755,759.6
"09/24/2013 10:40:00","EDT","WEST",61752,1901.6
"09/24/2013 10:45:00","EDT","CAPITL",61757,1379.9
"09/24/2013 10:45:00","EDT","CENTRL",61754,1867
"09/24/2013 10:45:00","EDT","DUNWOD",61760,668.6
"09/24/2013 10:45:00","EDT","GENESE",61753,1167.4
"09/24/2013 10:45:00","EDT","HUD VL",61758,1087.3
"09/24/2013 10:45:00","EDT","LONGIL",61762,2337.3
"09/24/2013 10:45:00","EDT","MHK VL",61756,960.3
"09/24/2013 10:45:00","EDT","MILLWD",61759,314.5
"09/24/2013 10:45:00","EDT","N.Y.C.",61761,6169
"09/24/2013 10:45:00","EDT","NORTH",61755,747.8
"09/24/2013 10:45:00","EDT","WEST",61752,1904.2
"09/24/2013 10:50:00","EDT","CAPITL",61757,1406.4
"09/24/2013 10:50:00","EDT","CENTRL",61754,1863
"09/24/2013 10:50:00","EDT","DUNWOD",61760,682.9
"09/24/2013 10:50:00","EDT","GENESE",61753,1175.9
"09/24/2013 10:50:00","EDT","HUD VL",61758,1076.8
"09/24/2013 10:50:00","EDT","LONGIL",61762,2351.8
"09/24/2013 10:50:00","EDT","MHK VL",61756,950.5
"09/24/2013 10:50:00","EDT","MILLWD",61759,310.5
"09/24/2013 10:50:00","EDT","N.Y.C.",61761,6145.5
"09/24/2013 10:50:00","EDT","NORTH",61755,743.8
"09/24/2013 10:50:00","EDT","WEST",61752,1921.5
"09/24/2013 10:55:00","EDT","CAPITL",61757,1397.8
"09/24/2013 10:55:00","EDT","CENTRL",61754,1859
"09/24/2013 10:55:00","EDT","DUNWOD",61760,677.7
"09/24/2013 10:55:00","EDT","GENESE",61753,1172.3
"09/24/2013 10:55:00","EDT","HUD VL",61758,1083.3
"09/24/2013 10:55:00","EDT","LONGIL",61762,2329
"09/24/2013 10:55:00","EDT","MHK VL",61756,949.6
"09/24/2013 10:55:00","EDT","MILLWD",61759,311.8
"09/24/2013 10:55:00","EDT","N.Y.C.",61761,6147.1
"09/24/2013 10:55:00","EDT","NORTH",61755,748
"09/24/2013 10:55:00","EDT","WEST",61752,1905.7
"09/24/2013 11:00:00","EDT","CAPITL",61757,1384.6
"09/24/2013 11:00:00","EDT","CENTRL",61754,1848
"09/24/2013 11:00:00","EDT","DUNWOD",61760,676.2
"09/24/2013 11:00:00","EDT","GENESE",61753,1172.9
"09/24/2013 11:00:00","EDT","HUD VL",61758,1088.2
"09/24/2013 11:00:00","EDT","LONGIL",61762,2351.4
"09/24/2013 11:00:00","EDT","MHK VL",61756,954.7
"09/24/2013 11:00:00","EDT","MILLWD",61759,311.7
"09/24/2013 11:00:00","EDT","N.Y.C.",61761,6154
"09/24/2013 11:00:00","EDT","NORTH",61755,741.8
"09/24/2013 11:00:00","EDT","WEST",61752,1896
"09/24/2013 11:05:00","EDT","CAPITL",61757,1376.1
"09/24/2013 11:05:00","EDT","CENTRL",61754,1849.3
"09/24/2013 11:05:00","EDT","DUNWOD",61760,668.4
"09/24/2013 11:05:00","EDT","GENESE",61753,1172.9
"09/24/2013 11:05:00","EDT","HUD VL",61758,1106.4
"09/24/2013 11:05:00","EDT","LONGIL",61762,2352.6
"09/24/2013 11:05:00","EDT","MHK VL",61756,953.1
"09/24/2013 11:05:00","EDT","MILLWD",61759,302.9
"09/24/2013 11:05:00","EDT","N.Y.C.",61761,6162
"09/24/2013 11:05:00","EDT","NORTH",61755,739.4
"09/24/2013 11:05:00","EDT","WEST",61752,1892.9
"09/24/2013 11:10:00","EDT","CAPITL",61757,1380.5
"09/24/2013 11:10:00","EDT","CENTRL",61754,1861.5
"09/24/2013 11:10:00","EDT","DUNWOD",61760,685.9
"09/24/2013 11:10:00","EDT","GENESE",61753,1175.5
"09/24/2013 11:10:00","EDT","HUD VL",61758,1119.7
"09/24/2013 11:10:00","EDT","LONGIL",61762,2351.3
"09/24/2013 11:10:00","EDT","MHK VL",61756,945.3
"09/24/2013 11:10:00","EDT","MILLWD",61759,285.6
"09/24/2013 11:10:00","EDT","N.Y.C.",61761,6182.7
"09/24/2013 11:10:00","EDT","NORTH",61755,745.9
"09/24/2013 11:10:00","EDT","WEST",61752,1896.1
"09/24/2013 11:15:00","EDT","CAPITL",61757,1388.2
"09/24/2013 11:15:00","EDT","CENTRL",61754,1898.1
"09/24/2013 11:15:00","EDT","DUNWOD",61760,691
"09/24/2013 11:15:00","EDT","GENESE",61753,1171.7
"09/24/2013 11:15:00","EDT","HUD VL",61758,1099.1
"09/24/2013 11:15:00","EDT","LONGIL",61762,2348.4
"09/24/2013 11:15:00","EDT","MHK VL",61756,944
"09/24/2013 11:15:00","EDT","MILLWD",61759,285.8
"09/24/2013 11:15:00","EDT","N.Y.C.",61761,6205.7
"09/24/2013 11:15:00","EDT","NORTH",61755,757.8
"09/24/2013 11:15:00","EDT","WEST",61752,1897.4
"09/24/2013 11:20:00","EDT","CAPITL",61757,1395.4
"09/24/2013 11:20:00","EDT","CENTRL",61754,1861.7
"09/24/2013 11:20:00","EDT","DUNWOD",61760,691.2
"09/24/2013 11:20:00","EDT","GENESE",61753,1174.3
"09/24/2013 11:20:00","EDT","HUD VL",61758,1102.8
"09/24/2013 11:20:00","EDT","LONGIL",61762,2367.9
"09/24/2013 11:20:00","EDT","MHK VL",61756,946.9
"09/24/2013 11:20:00","EDT","MILLWD",61759,302.6
"09/24/2013 11:20:00","EDT","N.Y.C.",61761,6199.6
"09/24/2013 11:20:00","EDT","NORTH",61755,730.4
"09/24/2013 11:20:00","EDT","WEST",61752,1880.7
"09/24/2013 11:25:00","EDT","CAPITL",61757,1431
"09/24/2013 11:25:00","EDT","CENTRL",61754,1829.4
"09/24/2013 11:25:00","EDT","DUNWOD",61760,660.9
"09/24/2013 11:25:00","EDT","GENESE",61753,1167.9
"09/24/2013 11:25:00","EDT","HUD VL",61758,1078.4
"09/24/2013 11:25:00","EDT","LONGIL",61762,2376.1
"09/24/2013 11:25:00","EDT","MHK VL",61756,950.9
"09/24/2013 11:25:00","EDT","MILLWD",61759,313.8
"09/24/2013 11:25:00","EDT","N.Y.C.",61761,6236.1
"09/24/2013 11:25:00","EDT","NORTH",61755,743.7
"09/24/2013 11:25:00","EDT","WEST",61752,1867.4
"09/24/2013 11:30:00","EDT","CAPITL",61757,1396.3
"09/24/2013 11:30:00","EDT","CENTRL",61754,1823.4
"09/24/2013 11:30:00","EDT","DUNWOD",61760,679
"09/24/2013 11:30:00","EDT","GENESE",61753,1175.9
"09/24/2013 11:30:00","EDT","HUD VL",61758,1080.7
"09/24/2013 11:30:00","EDT","LONGIL",61762,2387.7
"09/24/2013 11:30:00","EDT","MHK VL",61756,948.1
"09/24/2013 11:30:00","EDT","MILLWD",61759,316.5
"09/24/2013 11:30:00","EDT","N.Y.C.",61761,6255.4
"09/24/2013 11:30:00","EDT","NORTH",61755,761.6
"09/24/2013 11:30:00","EDT","WEST",61752,1886
"09/24/2013 11:35:00","EDT","CAPITL",61757,1383.7
"09/24/2013 11:35:00","EDT","CENTRL",61754,1849.1
"09/24/2013 11:35:00","EDT","DUNWOD",61760,684
"09/24/2013 11:35:00","EDT","GENESE",61753,1182.4
"09/24/2013 11:35:00","EDT","HUD VL",61758,1096.8
"09/24/2013 11:35:00","EDT","LONGIL",61762,2377.1
"09/24/2013 11:35:00","EDT","MHK VL",61756,938.7
"09/24/2013 11:35:00","EDT","MILLWD",61759,303.9
"09/24/2013 11:35:00","EDT","N.Y.C.",61761,6269.7
"09/24/2013 11:35:00","EDT","NORTH",61755,753
"09/24/2013 11:35:00","EDT","WEST",61752,1892.3
"09/24/2013 11:40:00","EDT","CAPITL",61757,1406.8
"09/24/2013 11:40:00","EDT","CENTRL",61754,1852.1
"09/24/2013 11:40:00","EDT","DUNWOD",61760,685
"09/24/2013 11:40:00","EDT","GENESE",61753,1177.1
"09/24/2013 11:40:00","EDT","HUD VL",61758,1094.2
"09/24/2013 11:40:00","EDT","LONGIL",61762,2367.1
"09/24/2013 11:40:00","EDT","MHK VL",61756,938.4
"09/24/2013 11:40:00","EDT","MILLWD",61759,304.9
"09/24/2013 11:40:00","EDT","N.Y.C.",61761,6213.6
"09/24/2013 11:40:00","EDT","NORTH",61755,752.7
"09/24/2013 11:40:00","EDT","WEST",61752,1892.4
"09/24/2013 11:45:00","EDT","CAPITL",61757,1381.7
"09/24/2013 11:45:00","EDT","CENTRL",61754,1853.7
"09/24/2013 11:45:00","EDT","DUNWOD",61760,692.8
"09/24/2013 11:45:00","EDT","GENESE",61753,1181.2
"09/24/2013 11:45:00","EDT","HUD VL",61758,1096.5
"09/24/2013 11:45:00","EDT","LONGIL",61762,2372.8
"09/24/2013 11:45:00","EDT","MHK VL",61756,953.3
"09/24/2013 11:45:00","EDT","MILLWD",61759,310.9
"09/24/2013 11:45:00","EDT","N.Y.C.",61761,6244
"09/24/2013 11:45:00","EDT","NORTH",61755,737.5
"09/24/2013 11:45:00","EDT","WEST",61752,1906.9
"09/24/2013 11:50:00","EDT","CAPITL",61757,1387.9
"09/24/2013 11:50:00","EDT","CENTRL",61754,1847
"09/24/2013 11:50:00","EDT","DUNWOD",61760,702.6
"09/24/2013 11:50:00","EDT","GENESE",61753,1169.1
"09/24/2013 11:50:00","EDT","HUD VL",61758,1101
"09/24/2013 11:50:00","EDT","LONGIL",61762,2361.6
"09/24/2013 11:50:00","EDT","MHK VL",61756,946.8
"09/24/2013 11:50:00","EDT","MILLWD",61759,296.7
"09/24/2013 11:50:00","EDT","N.Y.C.",61761,6253.7
"09/24/2013 11:50:00","EDT","NORTH",61755,736.7
"09/24/2013 11:50:00","EDT","WEST",61752,1909.8
"09/24/2013 11:55:00","EDT","CAPITL",61757,1389.5
"09/24/2013 11:55:00","EDT","CENTRL",61754,1850.4
"09/24/2013 11:55:00","EDT","DUNWOD",61760,689.6
"09/24/2013 11:55:00","EDT","GENESE",61753,1169
"09/24/2013 11:55:00","EDT","HUD VL",61758,1103.4
"09/24/2013 11:55:00","EDT","LONGIL",61762,2370.1
"09/24/2013 11:55:00","EDT","MHK VL",61756,954.3
"09/24/2013 11:55:00","EDT","MILLWD",61759,312.2
"09/24/2013 11:55:00","EDT","N.Y.C.",61761,6256.1
"09/24/2013 11:55:00","EDT","NORTH",61755,736.6
"09/24/2013 11:55:00","EDT","WEST",61752,1894.6
"09/24/2013 12:00:00","EDT","CAPITL",61757,1369.9
"09/24/2013 12:00:00","EDT","CENTRL",61754,1848.8
"09/24/2013 12:00:00","EDT","DUNWOD",61760,696.3
"09/24/2013 12:00:00","EDT","GENESE",61753,1184.2
"09/24/2013 12:00:00","EDT","HUD VL",61758,1105.3
"09/24/2013 12:00:00","EDT","LONGIL",61762,2374
"09/24/2013 12:00:00","EDT","MHK VL",61756,946.3
"09/24/2013 12:00:00","EDT","MILLWD",61759,295.1
"09/24/2013 12:00:00","EDT","N.Y.C.",61761,6253.8
"09/24/2013 12:00:00","EDT","NORTH",61755,734.7
"09/24/2013 12:00:00","EDT","WEST",61752,1896.5
"09/24/2013 12:05:00","EDT","CAPITL",61757,1416.5
"09/24/2013 12:05:00","EDT","CENTRL",61754,1856.3
"09/24/2013 12:05:00","EDT","DUNWOD",61760,678.8
"09/24/2013 12:05:00","EDT","GENESE",61753,1173.3
"09/24/2013 12:05:00","EDT","HUD VL",61758,1071.1
"09/24/2013 12:05:00","EDT","LONGIL",61762,2364.6
"09/24/2013 12:05:00","EDT","MHK VL",61756,937.2
"09/24/2013 12:05:00","EDT","MILLWD",61759,330.5
"09/24/2013 12:05:00","EDT","N.Y.C.",61761,6288.9
"09/24/2013 12:05:00","EDT","NORTH",61755,742.4
"09/24/2013 12:05:00","EDT","WEST",61752,1898.8
"09/24/2013 12:10:00","EDT","CAPITL",61757,1397
"09/24/2013 12:10:00","EDT","CENTRL",61754,1846.3
"09/24/2013 12:10:00","EDT","DUNWOD",61760,685.1
"09/24/2013 12:10:00","EDT","GENESE",61753,1175.5
"09/24/2013 12:10:00","EDT","HUD VL",61758,1098.4
"09/24/2013 12:10:00","EDT","LONGIL",61762,2370.4
"09/24/2013 12:10:00","EDT","MHK VL",61756,937.8
"09/24/2013 12:10:00","EDT","MILLWD",61759,312.4
"09/24/2013 12:10:00","EDT","N.Y.C.",61761,6262.7
"09/24/2013 12:10:00","EDT","NORTH",61755,742.2
"09/24/2013 12:10:00","EDT","WEST",61752,1886.3
"09/24/2013 12:15:00","EDT","CAPITL",61757,1390.3
"09/24/2013 12:15:00","EDT","CENTRL",61754,1798.4
"09/24/2013 12:15:00","EDT","DUNWOD",61760,668.4
"09/24/2013 12:15:00","EDT","GENESE",61753,1181.3
"09/24/2013 12:15:00","EDT","HUD VL",61758,1093
"09/24/2013 12:15:00","EDT","LONGIL",61762,2362.6
"09/24/2013 12:15:00","EDT","MHK VL",61756,932.2
"09/24/2013 12:15:00","EDT","MILLWD",61759,321.8
"09/24/2013 12:15:00","EDT","N.Y.C.",61761,6302
"09/24/2013 12:15:00","EDT","NORTH",61755,741.3
"09/24/2013 12:15:00","EDT","WEST",61752,1893.2
"09/24/2013 12:20:00","EDT","CAPITL",61757,1408
"09/24/2013 12:20:00","EDT","CENTRL",61754,1792.5
"09/24/2013 12:20:00","EDT","DUNWOD",61760,682.7
"09/24/2013 12:20:00","EDT","GENESE",61753,1175.5
"09/24/2013 12:20:00","EDT","HUD VL",61758,1076.7
"09/24/2013 12:20:00","EDT","LONGIL",61762,2374.5
"09/24/2013 12:20:00","EDT","MHK VL",61756,940.4
"09/24/2013 12:20:00","EDT","MILLWD",61759,320
"09/24/2013 12:20:00","EDT","N.Y.C.",61761,6310.8
"09/24/2013 12:20:00","EDT","NORTH",61755,743.2
"09/24/2013 12:20:00","EDT","WEST",61752,1900.2
"09/24/2013 12:25:00","EDT","CAPITL",61757,1381.2
"09/24/2013 12:25:00","EDT","CENTRL",61754,1836.7
"09/24/2013 12:25:00","EDT","DUNWOD",61760,693.6
"09/24/2013 12:25:00","EDT","GENESE",61753,1172.2
"09/24/2013 12:25:00","EDT","HUD VL",61758,1103
"09/24/2013 12:25:00","EDT","LONGIL",61762,2376.3
"09/24/2013 12:25:00","EDT","MHK VL",61756,935.5
"09/24/2013 12:25:00","EDT","MILLWD",61759,297.2
"09/24/2013 12:25:00","EDT","N.Y.C.",61761,6321.9
"09/24/2013 12:25:00","EDT","NORTH",61755,727.9
"09/24/2013 12:25:00","EDT","WEST",61752,1881.1
"09/24/2013 12:30:00","EDT","CAPITL",61757,1377.6
"09/24/2013 12:30:00","EDT","CENTRL",61754,1831.2
"09/24/2013 12:30:00","EDT","DUNWOD",61760,685.7
"09/24/2013 12:30:00","EDT","GENESE",61753,1167.8
"09/24/2013 12:30:00","EDT","HUD VL",61758,1092.9
"09/24/2013 12:30:00","EDT","LONGIL",61762,2386.6
"09/24/2013 12:30:00","EDT","MHK VL",61756,937.2
"09/24/2013 12:30:00","EDT","MILLWD",61759,309.4
"09/24/2013 12:30:00","EDT","N.Y.C.",61761,6304.9
"09/24/2013 12:30:00","EDT","NORTH",61755,738.3
"09/24/2013 12:30:00","EDT","WEST",61752,1886
"09/24/2013 12:35:00","EDT","CAPITL",61757,1362.8
"09/24/2013 12:35:00","EDT","CENTRL",61754,1836.4
"09/24/2013 12:35:00","EDT","DUNWOD",61760,669.2
"09/24/2013 12:35:00","EDT","GENESE",61753,1170.3
"09/24/2013 12:35:00","EDT","HUD VL",61758,1111.7
"09/24/2013 12:35:00","EDT","LONGIL",61762,2377.7
"09/24/2013 12:35:00","EDT","MHK VL",61756,944.6
"09/24/2013 12:35:00","EDT","MILLWD",61759,310.7
"09/24/2013 12:35:00","EDT","N.Y.C.",61761,6293.1
"09/24/2013 12:35:00","EDT","NORTH",61755,725.9
"09/24/2013 12:35:00","EDT","WEST",61752,1885.4
"09/24/2013 12:40:00","EDT","CAPITL",61757,1371.1
"09/24/2013 12:40:00","EDT","CENTRL",61754,1845.2
"09/24/2013 12:40:00","EDT","DUNWOD",61760,677
"09/24/2013 12:40:00","EDT","GENESE",61753,1179
"09/24/2013 12:40:00","EDT","HUD VL",61758,1094.6
"09/24/2013 12:40:00","EDT","LONGIL",61762,2369.8
"09/24/2013 12:40:00","EDT","MHK VL",61756,944.6
"09/24/2013 12:40:00","EDT","MILLWD",61759,308.1
"09/24/2013 12:40:00","EDT","N.Y.C.",61761,6332.3
"09/24/2013 12:40:00","EDT","NORTH",61755,728.3
"09/24/2013 12:40:00","EDT","WEST",61752,1874
"09/24/2013 12:45:00","EDT","CAPITL",61757,1360.2
"09/24/2013 12:45:00","EDT","CENTRL",61754,1867.6
"09/24/2013 12:45:00","EDT","DUNWOD",61760,674.2
"09/24/2013 12:45:00","EDT","GENESE",61753,1181.8
"09/24/2013 12:45:00","EDT","HUD VL",61758,1106.4
"09/24/2013 12:45:00","EDT","LONGIL",61762,2373.4
"09/24/2013 12:45:00","EDT","MHK VL",61756,944.4
"09/24/2013 12:45:00","EDT","MILLWD",61759,314.1
"09/24/2013 12:45:00","EDT","N.Y.C.",61761,6329.9
"09/24/2013 12:45:00","EDT","NORTH",61755,724.1
"09/24/2013 12:45:00","EDT","WEST",61752,1894
"09/24/2013 12:50:00","EDT","CAPITL",61757,1345.8
"09/24/2013 12:50:00","EDT","CENTRL",61754,1884.1
"09/24/2013 12:50:00","EDT","DUNWOD",61760,680.9
"09/24/2013 12:50:00","EDT","GENESE",61753,1185
"09/24/2013 12:50:00","EDT","HUD VL",61758,1110.3
"09/24/2013 12:50:00","EDT","LONGIL",61762,2368.5
"09/24/2013 12:50:00","EDT","MHK VL",61756,946.2
"09/24/2013 12:50:00","EDT","MILLWD",61759,299.5
"09/24/2013 12:50:00","EDT","N.Y.C.",61761,6320.3
"09/24/2013 12:50:00","EDT","NORTH",61755,722.9
"09/24/2013 12:50:00","EDT","WEST",61752,1928
"09/24/2013 12:55:00","EDT","CAPITL",61757,1367.8
"09/24/2013 12:55:00","EDT","CENTRL",61754,1896.6
"09/24/2013 12:55:00","EDT","DUNWOD",61760,688
"09/24/2013 12:55:00","EDT","GENESE",61753,1188.8
"09/24/2013 12:55:00","EDT","HUD VL",61758,1096.1
"09/24/2013 12:55:00","EDT","LONGIL",61762,2361.1
"09/24/2013 12:55:00","EDT","MHK VL",61756,934.5
"09/24/2013 12:55:00","EDT","MILLWD",61759,309.4
"09/24/2013 12:55:00","EDT","N.Y.C.",61761,6380.6
"09/24/2013 12:55:00","EDT","NORTH",61755,720.2
"09/24/2013 12:55:00","EDT","WEST",61752,1896.4
"09/24/2013 13:00:00","EDT","CAPITL",61757,1366.4
"09/24/2013 13:00:00","EDT","CENTRL",61754,1871.5
"09/24/2013 13:00:00","EDT","DUNWOD",61760,687.1
"09/24/2013 13:00:00","EDT","GENESE",61753,1182.6
"09/24/2013 13:00:00","EDT","HUD VL",61758,1100.2
"09/24/2013 13:00:00","EDT","LONGIL",61762,2389
"09/24/2013 13:00:00","EDT","MHK VL",61756,935.1
"09/24/2013 13:00:00","EDT","MILLWD",61759,299.5
"09/24/2013 13:00:00","EDT","N.Y.C.",61761,6355.6
"09/24/2013 13:00:00","EDT","NORTH",61755,735
"09/24/2013 13:00:00","EDT","WEST",61752,1918.4
"09/24/2013 13:05:00","EDT","CAPITL",61757,1359.3
"09/24/2013 13:05:00","EDT","CENTRL",61754,1869.2
"09/24/2013 13:05:00","EDT","DUNWOD",61760,676
"09/24/2013 13:05:00","EDT","GENESE",61753,1179.8
"09/24/2013 13:05:00","EDT","HUD VL",61758,1100
"09/24/2013 13:05:00","EDT","LONGIL",61762,2371.5
"09/24/2013 13:05:00","EDT","MHK VL",61756,951.4
"09/24/2013 13:05:00","EDT","MILLWD",61759,311.2
"09/24/2013 13:05:00","EDT","N.Y.C.",61761,6385.7
"09/24/2013 13:05:00","EDT","NORTH",61755,716
"09/24/2013 13:05:00","EDT","WEST",61752,1920.6
"09/24/2013 13:10:00","EDT","CAPITL",61757,1373
"09/24/2013 13:10:00","EDT","CENTRL",61754,1834.5
"09/24/2013 13:10:00","EDT","DUNWOD",61760,672.8
"09/24/2013 13:10:00","EDT","GENESE",61753,1180.4
"09/24/2013 13:10:00","EDT","HUD VL",61758,1108.8
"09/24/2013 13:10:00","EDT","LONGIL",61762,2382.6
"09/24/2013 13:10:00","EDT","MHK VL",61756,936.4
"09/24/2013 13:10:00","EDT","MILLWD",61759,303
"09/24/2013 13:10:00","EDT","N.Y.C.",61761,6418.8
"09/24/2013 13:10:00","EDT","NORTH",61755,712
"09/24/2013 13:10:00","EDT","WEST",61752,1911.9
"09/24/2013 13:15:00","EDT","CAPITL",61757,1388.4
"09/24/2013 13:15:00","EDT","CENTRL",61754,1862.7
"09/24/2013 13:15:00","EDT","DUNWOD",61760,687.9
"09/24/2013 13:15:00","EDT","GENESE",61753,1185.2
"09/24/2013 13:15:00","EDT","HUD VL",61758,1095.8
"09/24/2013 13:15:00","EDT","LONGIL",61762,2385.2
"09/24/2013 13:15:00","EDT","MHK VL",61756,924.8
"09/24/2013 13:15:00","EDT","MILLWD",61759,309.8
"09/24/2013 13:15:00","EDT","N.Y.C.",61761,6429.7
"09/24/2013 13:15:00","EDT","NORTH",61755,728.6
"09/24/2013 13:15:00","EDT","WEST",61752,1923.8
"09/24/2013 13:20:00","EDT","CAPITL",61757,1360.9
"09/24/2013 13:20:00","EDT","CENTRL",61754,1875.9
"09/24/2013 13:20:00","EDT","DUNWOD",61760,702.9
"09/24/2013 13:20:00","EDT","GENESE",61753,1175.2
"09/24/2013 13:20:00","EDT","HUD VL",61758,1115
"09/24/2013 13:20:00","EDT","LONGIL",61762,2392.4
"09/24/2013 13:20:00","EDT","MHK VL",61756,940.3
"09/24/2013 13:20:00","EDT","MILLWD",61759,301.1
"09/24/2013 13:20:00","EDT","N.Y.C.",61761,6389.2
"09/24/2013 13:20:00","EDT","NORTH",61755,732
"09/24/2013 13:20:00","EDT","WEST",61752,1917.2
"09/24/2013 13:25:00","EDT","CAPITL",61757,1389.8
"09/24/2013 13:25:00","EDT","CENTRL",61754,1852.3
"09/24/2013 13:25:00","EDT","DUNWOD",61760,693.5
"09/24/2013 13:25:00","EDT","GENESE",61753,1178.2
"09/24/2013 13:25:00","EDT","HUD VL",61758,1108
"09/24/2013 13:25:00","EDT","LONGIL",61762,2408.3
"09/24/2013 13:25:00","EDT","MHK VL",61756,933.8
"09/24/2013 13:25:00","EDT","MILLWD",61759,311.3
"09/24/2013 13:25:00","EDT","N.Y.C.",61761,6406.9
"09/24/2013 13:25:00","EDT","NORTH",61755,724.9
"09/24/2013 13:25:00","EDT","WEST",61752,1923.2
"09/24/2013 13:30:00","EDT","CAPITL",61757,1383.8
"09/24/2013 13:30:00","EDT","CENTRL",61754,1854.3
"09/24/2013 13:30:00","EDT","DUNWOD",61760,691.7
"09/24/2013 13:30:00","EDT","GENESE",61753,1171.8
"09/24/2013 13:30:00","EDT","HUD VL",61758,1102.7
