"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2013 10:10:00","EDT","GENESE",61753,974
"05/18/2013 10:10:00","EDT","HUD VL",61758,1015.8
"05/18/2013 10:10:00","EDT","LONGIL",61762,2246.1
"05/18/2013 10:10:00","EDT","MHK VL",61756,867.4
"05/18/2013 10:10:00","EDT","MILLWD",61759,311.4
"05/18/2013 10:10:00","EDT","N.Y.C.",61761,5360.5
"05/18/2013 10:10:00","EDT","NORTH",61755,706.3
"05/18/2013 10:10:00","EDT","WEST",61752,1570.5
"05/18/2013 10:15:00","EDT","CAPITL",61757,1301.4
"05/18/2013 10:15:00","EDT","CENTRL",61754,1694.6
"05/18/2013 10:15:00","EDT","DUNWOD",61760,578.8
"05/18/2013 10:15:00","EDT","GENESE",61753,989.4
"05/18/2013 10:15:00","EDT","HUD VL",61758,1007.2
"05/18/2013 10:15:00","EDT","LONGIL",61762,2251.8
"05/18/2013 10:15:00","EDT","MHK VL",61756,883.2
"05/18/2013 10:15:00","EDT","MILLWD",61759,320.4
"05/18/2013 10:15:00","EDT","N.Y.C.",61761,5384.2
"05/18/2013 10:15:00","EDT","NORTH",61755,672.5
"05/18/2013 10:15:00","EDT","WEST",61752,1556.1
"05/18/2013 10:20:00","EDT","CAPITL",61757,1299.5
"05/18/2013 10:20:00","EDT","CENTRL",61754,1645.8
"05/18/2013 10:20:00","EDT","DUNWOD",61760,584.2
"05/18/2013 10:20:00","EDT","GENESE",61753,983.3
"05/18/2013 10:20:00","EDT","HUD VL",61758,995.8
"05/18/2013 10:20:00","EDT","LONGIL",61762,2258.6
"05/18/2013 10:20:00","EDT","MHK VL",61756,871.3
"05/18/2013 10:20:00","EDT","MILLWD",61759,314.9
"05/18/2013 10:20:00","EDT","N.Y.C.",61761,5408.4
"05/18/2013 10:20:00","EDT","NORTH",61755,704.9
"05/18/2013 10:20:00","EDT","WEST",61752,1569.1
"05/18/2013 10:25:00","EDT","CAPITL",61757,1291.9
"05/18/2013 10:25:00","EDT","CENTRL",61754,1660.6
"05/18/2013 10:25:00","EDT","DUNWOD",61760,586.3
"05/18/2013 10:25:00","EDT","GENESE",61753,982.3
"05/18/2013 10:25:00","EDT","HUD VL",61758,1020.3
"05/18/2013 10:25:00","EDT","LONGIL",61762,2264.5
"05/18/2013 10:25:00","EDT","MHK VL",61756,851.2
"05/18/2013 10:25:00","EDT","MILLWD",61759,302.9
"05/18/2013 10:25:00","EDT","N.Y.C.",61761,5429.7
"05/18/2013 10:25:00","EDT","NORTH",61755,704
"05/18/2013 10:25:00","EDT","WEST",61752,1570.7
"05/18/2013 10:30:00","EDT","CAPITL",61757,1292.8
"05/18/2013 10:30:00","EDT","CENTRL",61754,1691.1
"05/18/2013 10:30:00","EDT","DUNWOD",61760,588.3
"05/18/2013 10:30:00","EDT","GENESE",61753,983.1
"05/18/2013 10:30:00","EDT","HUD VL",61758,1009.4
"05/18/2013 10:30:00","EDT","LONGIL",61762,2262.2
"05/18/2013 10:30:00","EDT","MHK VL",61756,862.1
"05/18/2013 10:30:00","EDT","MILLWD",61759,314.5
"05/18/2013 10:30:00","EDT","N.Y.C.",61761,5440.8
"05/18/2013 10:30:00","EDT","NORTH",61755,712.3
"05/18/2013 10:30:00","EDT","WEST",61752,1565
"05/18/2013 10:35:00","EDT","CAPITL",61757,1298.1
"05/18/2013 10:35:00","EDT","CENTRL",61754,1674.8
"05/18/2013 10:35:00","EDT","DUNWOD",61760,598
"05/18/2013 10:35:00","EDT","GENESE",61753,1001.8
"05/18/2013 10:35:00","EDT","HUD VL",61758,1030.8
"05/18/2013 10:35:00","EDT","LONGIL",61762,2267.2
"05/18/2013 10:35:00","EDT","MHK VL",61756,849.7
"05/18/2013 10:35:00","EDT","MILLWD",61759,300.6
"05/18/2013 10:35:00","EDT","N.Y.C.",61761,5431.4
"05/18/2013 10:35:00","EDT","NORTH",61755,702.1
"05/18/2013 10:35:00","EDT","WEST",61752,1571.6
"05/18/2013 10:40:00","EDT","CAPITL",61757,1299.5
"05/18/2013 10:40:00","EDT","CENTRL",61754,1689.7
"05/18/2013 10:40:00","EDT","DUNWOD",61760,582.2
"05/18/2013 10:40:00","EDT","GENESE",61753,987.5
"05/18/2013 10:40:00","EDT","HUD VL",61758,1035.5
"05/18/2013 10:40:00","EDT","LONGIL",61762,2293.5
"05/18/2013 10:40:00","EDT","MHK VL",61756,845
"05/18/2013 10:40:00","EDT","MILLWD",61759,306.1
"05/18/2013 10:40:00","EDT","N.Y.C.",61761,5451.8
"05/18/2013 10:40:00","EDT","NORTH",61755,714
"05/18/2013 10:40:00","EDT","WEST",61752,1595.5
"05/18/2013 10:45:00","EDT","CAPITL",61757,1299.1
"05/18/2013 10:45:00","EDT","CENTRL",61754,1685.1
"05/18/2013 10:45:00","EDT","DUNWOD",61760,594.8
"05/18/2013 10:45:00","EDT","GENESE",61753,989.3
"05/18/2013 10:45:00","EDT","HUD VL",61758,1010.4
"05/18/2013 10:45:00","EDT","LONGIL",61762,2269.6
"05/18/2013 10:45:00","EDT","MHK VL",61756,856.6
"05/18/2013 10:45:00","EDT","MILLWD",61759,312.4
"05/18/2013 10:45:00","EDT","N.Y.C.",61761,5475.8
"05/18/2013 10:45:00","EDT","NORTH",61755,712.7
"05/18/2013 10:45:00","EDT","WEST",61752,1595.5
"05/18/2013 10:50:00","EDT","CAPITL",61757,1302.4
"05/18/2013 10:50:00","EDT","CENTRL",61754,1683
"05/18/2013 10:50:00","EDT","DUNWOD",61760,597.7
"05/18/2013 10:50:00","EDT","GENESE",61753,983.4
"05/18/2013 10:50:00","EDT","HUD VL",61758,1026.6
"05/18/2013 10:50:00","EDT","LONGIL",61762,2281.5
"05/18/2013 10:50:00","EDT","MHK VL",61756,854.5
"05/18/2013 10:50:00","EDT","MILLWD",61759,302.1
"05/18/2013 10:50:00","EDT","N.Y.C.",61761,5474.1
"05/18/2013 10:50:00","EDT","NORTH",61755,716.4
"05/18/2013 10:50:00","EDT","WEST",61752,1592.6
"05/18/2013 10:55:00","EDT","CAPITL",61757,1301.8
"05/18/2013 10:55:00","EDT","CENTRL",61754,1677.7
"05/18/2013 10:55:00","EDT","DUNWOD",61760,600.2
"05/18/2013 10:55:00","EDT","GENESE",61753,988.2
"05/18/2013 10:55:00","EDT","HUD VL",61758,1033.3
"05/18/2013 10:55:00","EDT","LONGIL",61762,2281.1
"05/18/2013 10:55:00","EDT","MHK VL",61756,857.5
"05/18/2013 10:55:00","EDT","MILLWD",61759,312.3
"05/18/2013 10:55:00","EDT","N.Y.C.",61761,5484.7
"05/18/2013 10:55:00","EDT","NORTH",61755,699.1
"05/18/2013 10:55:00","EDT","WEST",61752,1571.4
"05/18/2013 11:00:00","EDT","CAPITL",61757,1301.2
"05/18/2013 11:00:00","EDT","CENTRL",61754,1705.6
"05/18/2013 11:00:00","EDT","DUNWOD",61760,602.7
"05/18/2013 11:00:00","EDT","GENESE",61753,978.4
"05/18/2013 11:00:00","EDT","HUD VL",61758,1032
"05/18/2013 11:00:00","EDT","LONGIL",61762,2278.7
"05/18/2013 11:00:00","EDT","MHK VL",61756,866.5
"05/18/2013 11:00:00","EDT","MILLWD",61759,308.1
"05/18/2013 11:00:00","EDT","N.Y.C.",61761,5501.5
"05/18/2013 11:00:00","EDT","NORTH",61755,689.9
"05/18/2013 11:00:00","EDT","WEST",61752,1556.8
"05/18/2013 11:05:00","EDT","CAPITL",61757,1302.1
"05/18/2013 11:05:00","EDT","CENTRL",61754,1690.4
"05/18/2013 11:05:00","EDT","DUNWOD",61760,609.6
"05/18/2013 11:05:00","EDT","GENESE",61753,986.2
"05/18/2013 11:05:00","EDT","HUD VL",61758,1015
"05/18/2013 11:05:00","EDT","LONGIL",61762,2303.3
"05/18/2013 11:05:00","EDT","MHK VL",61756,868.8
"05/18/2013 11:05:00","EDT","MILLWD",61759,294
"05/18/2013 11:05:00","EDT","N.Y.C.",61761,5505.6
"05/18/2013 11:05:00","EDT","NORTH",61755,704.8
"05/18/2013 11:05:00","EDT","WEST",61752,1578.1
"05/18/2013 11:10:00","EDT","CAPITL",61757,1308.6
"05/18/2013 11:10:00","EDT","CENTRL",61754,1663.6
"05/18/2013 11:10:00","EDT","DUNWOD",61760,593.8
"05/18/2013 11:10:00","EDT","GENESE",61753,981.1
"05/18/2013 11:10:00","EDT","HUD VL",61758,1031
"05/18/2013 11:10:00","EDT","LONGIL",61762,2279.8
"05/18/2013 11:10:00","EDT","MHK VL",61756,855.5
"05/18/2013 11:10:00","EDT","MILLWD",61759,315
"05/18/2013 11:10:00","EDT","N.Y.C.",61761,5495.3
"05/18/2013 11:10:00","EDT","NORTH",61755,693.8
"05/18/2013 11:10:00","EDT","WEST",61752,1567.5
"05/18/2013 11:15:00","EDT","CAPITL",61757,1306.6
"05/18/2013 11:15:00","EDT","CENTRL",61754,1666.8
"05/18/2013 11:15:00","EDT","DUNWOD",61760,603.3
"05/18/2013 11:15:00","EDT","GENESE",61753,983.4
"05/18/2013 11:15:00","EDT","HUD VL",61758,1046.7
"05/18/2013 11:15:00","EDT","LONGIL",61762,2301.1
"05/18/2013 11:15:00","EDT","MHK VL",61756,865.3
"05/18/2013 11:15:00","EDT","MILLWD",61759,311.9
"05/18/2013 11:15:00","EDT","N.Y.C.",61761,5517.1
"05/18/2013 11:15:00","EDT","NORTH",61755,688.6
"05/18/2013 11:15:00","EDT","WEST",61752,1551.3
"05/18/2013 11:20:00","EDT","CAPITL",61757,1299.9
"05/18/2013 11:20:00","EDT","CENTRL",61754,1688.7
"05/18/2013 11:20:00","EDT","DUNWOD",61760,613.1
"05/18/2013 11:20:00","EDT","GENESE",61753,981.4
"05/18/2013 11:20:00","EDT","HUD VL",61758,1052.7
"05/18/2013 11:20:00","EDT","LONGIL",61762,2281.3
"05/18/2013 11:20:00","EDT","MHK VL",61756,863.7
"05/18/2013 11:20:00","EDT","MILLWD",61759,303.7
"05/18/2013 11:20:00","EDT","N.Y.C.",61761,5493.2
"05/18/2013 11:20:00","EDT","NORTH",61755,697.9
"05/18/2013 11:20:00","EDT","WEST",61752,1565.3
"05/18/2013 11:25:00","EDT","CAPITL",61757,1293.9
"05/18/2013 11:25:00","EDT","CENTRL",61754,1693.3
"05/18/2013 11:25:00","EDT","DUNWOD",61760,612
"05/18/2013 11:25:00","EDT","GENESE",61753,981.3
"05/18/2013 11:25:00","EDT","HUD VL",61758,1032.8
"05/18/2013 11:25:00","EDT","LONGIL",61762,2302.4
"05/18/2013 11:25:00","EDT","MHK VL",61756,868.9
"05/18/2013 11:25:00","EDT","MILLWD",61759,316.9
"05/18/2013 11:25:00","EDT","N.Y.C.",61761,5529.9
"05/18/2013 11:25:00","EDT","NORTH",61755,689.7
"05/18/2013 11:25:00","EDT","WEST",61752,1584.5
"05/18/2013 11:30:00","EDT","CAPITL",61757,1296.6
"05/18/2013 11:30:00","EDT","CENTRL",61754,1675.1
"05/18/2013 11:30:00","EDT","DUNWOD",61760,612
"05/18/2013 11:30:00","EDT","GENESE",61753,987.9
"05/18/2013 11:30:00","EDT","HUD VL",61758,1039.8
"05/18/2013 11:30:00","EDT","LONGIL",61762,2308.6
"05/18/2013 11:30:00","EDT","MHK VL",61756,881.1
"05/18/2013 11:30:00","EDT","MILLWD",61759,311.1
"05/18/2013 11:30:00","EDT","N.Y.C.",61761,5509.3
"05/18/2013 11:30:00","EDT","NORTH",61755,692.4
"05/18/2013 11:30:00","EDT","WEST",61752,1569.1
"05/18/2013 11:35:00","EDT","CAPITL",61757,1299.5
"05/18/2013 11:35:00","EDT","CENTRL",61754,1664
"05/18/2013 11:35:00","EDT","DUNWOD",61760,622.3
"05/18/2013 11:35:00","EDT","GENESE",61753,989.7
"05/18/2013 11:35:00","EDT","HUD VL",61758,1057.1
"05/18/2013 11:35:00","EDT","LONGIL",61762,2313.9
"05/18/2013 11:35:00","EDT","MHK VL",61756,861
"05/18/2013 11:35:00","EDT","MILLWD",61759,307
"05/18/2013 11:35:00","EDT","N.Y.C.",61761,5504.1
"05/18/2013 11:35:00","EDT","NORTH",61755,702.8
"05/18/2013 11:35:00","EDT","WEST",61752,1581
"05/18/2013 11:40:00","EDT","CAPITL",61757,1284.8
"05/18/2013 11:40:00","EDT","CENTRL",61754,1680.7
"05/18/2013 11:40:00","EDT","DUNWOD",61760,596
"05/18/2013 11:40:00","EDT","GENESE",61753,989.9
"05/18/2013 11:40:00","EDT","HUD VL",61758,1063
"05/18/2013 11:40:00","EDT","LONGIL",61762,2316.9
"05/18/2013 11:40:00","EDT","MHK VL",61756,863.3
"05/18/2013 11:40:00","EDT","MILLWD",61759,324.4
"05/18/2013 11:40:00","EDT","N.Y.C.",61761,5545.9
"05/18/2013 11:40:00","EDT","NORTH",61755,684.2
"05/18/2013 11:40:00","EDT","WEST",61752,1575.9
"05/18/2013 11:45:00","EDT","CAPITL",61757,1281.4
"05/18/2013 11:45:00","EDT","CENTRL",61754,1680.6
"05/18/2013 11:45:00","EDT","DUNWOD",61760,618.1
"05/18/2013 11:45:00","EDT","GENESE",61753,992.7
"05/18/2013 11:45:00","EDT","HUD VL",61758,1027.1
"05/18/2013 11:45:00","EDT","LONGIL",61762,2305.5
"05/18/2013 11:45:00","EDT","MHK VL",61756,858.4
"05/18/2013 11:45:00","EDT","MILLWD",61759,310.6
"05/18/2013 11:45:00","EDT","N.Y.C.",61761,5544
"05/18/2013 11:45:00","EDT","NORTH",61755,694.7
"05/18/2013 11:45:00","EDT","WEST",61752,1566.4
"05/18/2013 11:50:00","EDT","CAPITL",61757,1280.9
"05/18/2013 11:50:00","EDT","CENTRL",61754,1672
"05/18/2013 11:50:00","EDT","DUNWOD",61760,608.1
"05/18/2013 11:50:00","EDT","GENESE",61753,990.1
"05/18/2013 11:50:00","EDT","HUD VL",61758,1062.6
"05/18/2013 11:50:00","EDT","LONGIL",61762,2311.9
"05/18/2013 11:50:00","EDT","MHK VL",61756,861.8
"05/18/2013 11:50:00","EDT","MILLWD",61759,315.2
"05/18/2013 11:50:00","EDT","N.Y.C.",61761,5543.7
"05/18/2013 11:50:00","EDT","NORTH",61755,691
"05/18/2013 11:50:00","EDT","WEST",61752,1574.8
"05/18/2013 11:55:00","EDT","CAPITL",61757,1281.5
"05/18/2013 11:55:00","EDT","CENTRL",61754,1688.4
"05/18/2013 11:55:00","EDT","DUNWOD",61760,603.5
"05/18/2013 11:55:00","EDT","GENESE",61753,983.8
"05/18/2013 11:55:00","EDT","HUD VL",61758,1043.8
"05/18/2013 11:55:00","EDT","LONGIL",61762,2324
"05/18/2013 11:55:00","EDT","MHK VL",61756,862.4
"05/18/2013 11:55:00","EDT","MILLWD",61759,320.4
"05/18/2013 11:55:00","EDT","N.Y.C.",61761,5562.3
"05/18/2013 11:55:00","EDT","NORTH",61755,687.5
"05/18/2013 11:55:00","EDT","WEST",61752,1572.1
"05/18/2013 12:00:00","EDT","CAPITL",61757,1274.8
"05/18/2013 12:00:00","EDT","CENTRL",61754,1658.1
"05/18/2013 12:00:00","EDT","DUNWOD",61760,607.4
"05/18/2013 12:00:00","EDT","GENESE",61753,988
"05/18/2013 12:00:00","EDT","HUD VL",61758,1055.5
"05/18/2013 12:00:00","EDT","LONGIL",61762,2316.8
"05/18/2013 12:00:00","EDT","MHK VL",61756,843.7
"05/18/2013 12:00:00","EDT","MILLWD",61759,300.7
"05/18/2013 12:00:00","EDT","N.Y.C.",61761,5564.9
"05/18/2013 12:00:00","EDT","NORTH",61755,684.1
"05/18/2013 12:00:00","EDT","WEST",61752,1566.8
"05/18/2013 12:05:00","EDT","CAPITL",61757,1276.8
"05/18/2013 12:05:00","EDT","CENTRL",61754,1639
"05/18/2013 12:05:00","EDT","DUNWOD",61760,615
"05/18/2013 12:05:00","EDT","GENESE",61753,986.1
"05/18/2013 12:05:00","EDT","HUD VL",61758,1044.7
"05/18/2013 12:05:00","EDT","LONGIL",61762,2321.3
"05/18/2013 12:05:00","EDT","MHK VL",61756,863.5
"05/18/2013 12:05:00","EDT","MILLWD",61759,309.3
"05/18/2013 12:05:00","EDT","N.Y.C.",61761,5566.5
"05/18/2013 12:05:00","EDT","NORTH",61755,684.2
"05/18/2013 12:05:00","EDT","WEST",61752,1564.2
"05/18/2013 12:10:00","EDT","CAPITL",61757,1274.4
"05/18/2013 12:10:00","EDT","CENTRL",61754,1674.2
"05/18/2013 12:10:00","EDT","DUNWOD",61760,600.5
"05/18/2013 12:10:00","EDT","GENESE",61753,984.9
"05/18/2013 12:10:00","EDT","HUD VL",61758,1037.7
"05/18/2013 12:10:00","EDT","LONGIL",61762,2314.9
"05/18/2013 12:10:00","EDT","MHK VL",61756,854.2
"05/18/2013 12:10:00","EDT","MILLWD",61759,303.7
"05/18/2013 12:10:00","EDT","N.Y.C.",61761,5552
"05/18/2013 12:10:00","EDT","NORTH",61755,695.8
"05/18/2013 12:10:00","EDT","WEST",61752,1572
"05/18/2013 12:15:00","EDT","CAPITL",61757,1280.6
"05/18/2013 12:15:00","EDT","CENTRL",61754,1679.6
"05/18/2013 12:15:00","EDT","DUNWOD",61760,601.6
"05/18/2013 12:15:00","EDT","GENESE",61753,986
"05/18/2013 12:15:00","EDT","HUD VL",61758,1058.9
"05/18/2013 12:15:00","EDT","LONGIL",61762,2317.2
"05/18/2013 12:15:00","EDT","MHK VL",61756,842.6
"05/18/2013 12:15:00","EDT","MILLWD",61759,309.6
"05/18/2013 12:15:00","EDT","N.Y.C.",61761,5549.9
"05/18/2013 12:15:00","EDT","NORTH",61755,709.5
"05/18/2013 12:15:00","EDT","WEST",61752,1581.8
"05/18/2013 12:20:00","EDT","CAPITL",61757,1276.2
"05/18/2013 12:20:00","EDT","CENTRL",61754,1693.4
"05/18/2013 12:20:00","EDT","DUNWOD",61760,612.3
"05/18/2013 12:20:00","EDT","GENESE",61753,984.9
"05/18/2013 12:20:00","EDT","HUD VL",61758,1036.2
"05/18/2013 12:20:00","EDT","LONGIL",61762,2322.2
"05/18/2013 12:20:00","EDT","MHK VL",61756,845.4
"05/18/2013 12:20:00","EDT","MILLWD",61759,314
"05/18/2013 12:20:00","EDT","N.Y.C.",61761,5550.5
"05/18/2013 12:20:00","EDT","NORTH",61755,701.1
"05/18/2013 12:20:00","EDT","WEST",61752,1580.8
"05/18/2013 12:25:00","EDT","CAPITL",61757,1278.1
"05/18/2013 12:25:00","EDT","CENTRL",61754,1676.7
"05/18/2013 12:25:00","EDT","DUNWOD",61760,628.1
"05/18/2013 12:25:00","EDT","GENESE",61753,983.5
"05/18/2013 12:25:00","EDT","HUD VL",61758,1054.1
"05/18/2013 12:25:00","EDT","LONGIL",61762,2305.3
"05/18/2013 12:25:00","EDT","MHK VL",61756,843.3
"05/18/2013 12:25:00","EDT","MILLWD",61759,295.1
"05/18/2013 12:25:00","EDT","N.Y.C.",61761,5561.8
"05/18/2013 12:25:00","EDT","NORTH",61755,677.4
"05/18/2013 12:25:00","EDT","WEST",61752,1559.7
"05/18/2013 12:30:00","EDT","CAPITL",61757,1273.6
"05/18/2013 12:30:00","EDT","CENTRL",61754,1690.3
"05/18/2013 12:30:00","EDT","DUNWOD",61760,612.3
"05/18/2013 12:30:00","EDT","GENESE",61753,982.4
"05/18/2013 12:30:00","EDT","HUD VL",61758,1037.7
"05/18/2013 12:30:00","EDT","LONGIL",61762,2310.4
"05/18/2013 12:30:00","EDT","MHK VL",61756,844.4
"05/18/2013 12:30:00","EDT","MILLWD",61759,307.3
"05/18/2013 12:30:00","EDT","N.Y.C.",61761,5551.9
"05/18/2013 12:30:00","EDT","NORTH",61755,681.5
"05/18/2013 12:30:00","EDT","WEST",61752,1563.3
"05/18/2013 12:35:00","EDT","CAPITL",61757,1278.8
"05/18/2013 12:35:00","EDT","CENTRL",61754,1686
"05/18/2013 12:35:00","EDT","DUNWOD",61760,616.1
"05/18/2013 12:35:00","EDT","GENESE",61753,984.4
"05/18/2013 12:35:00","EDT","HUD VL",61758,1038
"05/18/2013 12:35:00","EDT","LONGIL",61762,2319.5
"05/18/2013 12:35:00","EDT","MHK VL",61756,831.8
"05/18/2013 12:35:00","EDT","MILLWD",61759,300.7
"05/18/2013 12:35:00","EDT","N.Y.C.",61761,5576.1
"05/18/2013 12:35:00","EDT","NORTH",61755,689.8
"05/18/2013 12:35:00","EDT","WEST",61752,1584.8
"05/18/2013 12:40:00","EDT","CAPITL",61757,1269
"05/18/2013 12:40:00","EDT","CENTRL",61754,1693.8
"05/18/2013 12:40:00","EDT","DUNWOD",61760,621.9
"05/18/2013 12:40:00","EDT","GENESE",61753,971.9
"05/18/2013 12:40:00","EDT","HUD VL",61758,1073.7
"05/18/2013 12:40:00","EDT","LONGIL",61762,2328.7
"05/18/2013 12:40:00","EDT","MHK VL",61756,851
"05/18/2013 12:40:00","EDT","MILLWD",61759,294.5
"05/18/2013 12:40:00","EDT","N.Y.C.",61761,5538
"05/18/2013 12:40:00","EDT","NORTH",61755,684.9
"05/18/2013 12:40:00","EDT","WEST",61752,1571.2
"05/18/2013 12:45:00","EDT","CAPITL",61757,1262.9
"05/18/2013 12:45:00","EDT","CENTRL",61754,1689.2
"05/18/2013 12:45:00","EDT","DUNWOD",61760,619.1
"05/18/2013 12:45:00","EDT","GENESE",61753,976.1
"05/18/2013 12:45:00","EDT","HUD VL",61758,1051.5
"05/18/2013 12:45:00","EDT","LONGIL",61762,2314.7
"05/18/2013 12:45:00","EDT","MHK VL",61756,837.4
"05/18/2013 12:45:00","EDT","MILLWD",61759,301
"05/18/2013 12:45:00","EDT","N.Y.C.",61761,5563.3
"05/18/2013 12:45:00","EDT","NORTH",61755,681.9
"05/18/2013 12:45:00","EDT","WEST",61752,1580.4
"05/18/2013 12:50:00","EDT","CAPITL",61757,1270.8
"05/18/2013 12:50:00","EDT","CENTRL",61754,1649.8
"05/18/2013 12:50:00","EDT","DUNWOD",61760,609
"05/18/2013 12:50:00","EDT","GENESE",61753,983.1
"05/18/2013 12:50:00","EDT","HUD VL",61758,1041
"05/18/2013 12:50:00","EDT","LONGIL",61762,2313.9
"05/18/2013 12:50:00","EDT","MHK VL",61756,833.1
"05/18/2013 12:50:00","EDT","MILLWD",61759,303.6
"05/18/2013 12:50:00","EDT","N.Y.C.",61761,5567.8
"05/18/2013 12:50:00","EDT","NORTH",61755,678.5
"05/18/2013 12:50:00","EDT","WEST",61752,1580.1
"05/18/2013 12:55:00","EDT","CAPITL",61757,1270.9
"05/18/2013 12:55:00","EDT","CENTRL",61754,1664.4
"05/18/2013 12:55:00","EDT","DUNWOD",61760,615
"05/18/2013 12:55:00","EDT","GENESE",61753,980.4
"05/18/2013 12:55:00","EDT","HUD VL",61758,1038.1
"05/18/2013 12:55:00","EDT","LONGIL",61762,2317.4
"05/18/2013 12:55:00","EDT","MHK VL",61756,840.7
"05/18/2013 12:55:00","EDT","MILLWD",61759,297.8
"05/18/2013 12:55:00","EDT","N.Y.C.",61761,5554.6
"05/18/2013 12:55:00","EDT","NORTH",61755,673.2
"05/18/2013 12:55:00","EDT","WEST",61752,1565.8
"05/18/2013 13:00:00","EDT","CAPITL",61757,1275.2
"05/18/2013 13:00:00","EDT","CENTRL",61754,1654
"05/18/2013 13:00:00","EDT","DUNWOD",61760,594.2
"05/18/2013 13:00:00","EDT","GENESE",61753,985.8
"05/18/2013 13:00:00","EDT","HUD VL",61758,1032.8
"05/18/2013 13:00:00","EDT","LONGIL",61762,2328.4
"05/18/2013 13:00:00","EDT","MHK VL",61756,825.7
"05/18/2013 13:00:00","EDT","MILLWD",61759,306.9
"05/18/2013 13:00:00","EDT","N.Y.C.",61761,5551
"05/18/2013 13:00:00","EDT","NORTH",61755,694.5
"05/18/2013 13:00:00","EDT","WEST",61752,1578.4
"05/18/2013 13:05:00","EDT","CAPITL",61757,1270.3
"05/18/2013 13:05:00","EDT","CENTRL",61754,1612.2
"05/18/2013 13:05:00","EDT","DUNWOD",61760,588.9
"05/18/2013 13:05:00","EDT","GENESE",61753,983.9
"05/18/2013 13:05:00","EDT","HUD VL",61758,1058.5
"05/18/2013 13:05:00","EDT","LONGIL",61762,2325.7
"05/18/2013 13:05:00","EDT","MHK VL",61756,827.8
"05/18/2013 13:05:00","EDT","MILLWD",61759,330.1
"05/18/2013 13:05:00","EDT","N.Y.C.",61761,5537.1
"05/18/2013 13:05:00","EDT","NORTH",61755,708.3
"05/18/2013 13:05:00","EDT","WEST",61752,1584.2
"05/18/2013 13:10:00","EDT","CAPITL",61757,1279.4
"05/18/2013 13:10:00","EDT","CENTRL",61754,1653.7
"05/18/2013 13:10:00","EDT","DUNWOD",61760,609.4
"05/18/2013 13:10:00","EDT","GENESE",61753,976.8
"05/18/2013 13:10:00","EDT","HUD VL",61758,1031.8
"05/18/2013 13:10:00","EDT","LONGIL",61762,2316
"05/18/2013 13:10:00","EDT","MHK VL",61756,823.6
"05/18/2013 13:10:00","EDT","MILLWD",61759,306.6
"05/18/2013 13:10:00","EDT","N.Y.C.",61761,5533.7
"05/18/2013 13:10:00","EDT","NORTH",61755,724.1
"05/18/2013 13:10:00","EDT","WEST",61752,1570.4
"05/18/2013 13:15:00","EDT","CAPITL",61757,1259
"05/18/2013 13:15:00","EDT","CENTRL",61754,1646.6
"05/18/2013 13:15:00","EDT","DUNWOD",61760,599.3
"05/18/2013 13:15:00","EDT","GENESE",61753,978.1
"05/18/2013 13:15:00","EDT","HUD VL",61758,1026.7
"05/18/2013 13:15:00","EDT","LONGIL",61762,2329.2
"05/18/2013 13:15:00","EDT","MHK VL",61756,833.9
"05/18/2013 13:15:00","EDT","MILLWD",61759,310.5
"05/18/2013 13:15:00","EDT","N.Y.C.",61761,5541.3
"05/18/2013 13:15:00","EDT","NORTH",61755,699.5
"05/18/2013 13:15:00","EDT","WEST",61752,1596.5
"05/18/2013 13:20:00","EDT","CAPITL",61757,1261.9
"05/18/2013 13:20:00","EDT","CENTRL",61754,1651
"05/18/2013 13:20:00","EDT","DUNWOD",61760,594.4
"05/18/2013 13:20:00","EDT","GENESE",61753,981.6
"05/18/2013 13:20:00","EDT","HUD VL",61758,1037.1
"05/18/2013 13:20:00","EDT","LONGIL",61762,2303.9
"05/18/2013 13:20:00","EDT","MHK VL",61756,841.1
"05/18/2013 13:20:00","EDT","MILLWD",61759,304.4
"05/18/2013 13:20:00","EDT","N.Y.C.",61761,5552.8
"05/18/2013 13:20:00","EDT","NORTH",61755,684
"05/18/2013 13:20:00","EDT","WEST",61752,1573.4
"05/18/2013 13:25:00","EDT","CAPITL",61757,1262.6
"05/18/2013 13:25:00","EDT","CENTRL",61754,1663.4
"05/18/2013 13:25:00","EDT","DUNWOD",61760,611.6
"05/18/2013 13:25:00","EDT","GENESE",61753,975.5
"05/18/2013 13:25:00","EDT","HUD VL",61758,1042
"05/18/2013 13:25:00","EDT","LONGIL",61762,2295
"05/18/2013 13:25:00","EDT","MHK VL",61756,830.5
"05/18/2013 13:25:00","EDT","MILLWD",61759,321.1
"05/18/2013 13:25:00","EDT","N.Y.C.",61761,5528.4
"05/18/2013 13:25:00","EDT","NORTH",61755,694
"05/18/2013 13:25:00","EDT","WEST",61752,1613.2
"05/18/2013 13:30:00","EDT","CAPITL",61757,1271.7
"05/18/2013 13:30:00","EDT","CENTRL",61754,1671.7
"05/18/2013 13:30:00","EDT","DUNWOD",61760,594.8
"05/18/2013 13:30:00","EDT","GENESE",61753,980.9
"05/18/2013 13:30:00","EDT","HUD VL",61758,1013.6
"05/18/2013 13:30:00","EDT","LONGIL",61762,2315.8
"05/18/2013 13:30:00","EDT","MHK VL",61756,840
"05/18/2013 13:30:00","EDT","MILLWD",61759,308.6
"05/18/2013 13:30:00","EDT","N.Y.C.",61761,5545.6
"05/18/2013 13:30:00","EDT","NORTH",61755,689.1
