"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2013 10:15:00","EST","N.Y.C.",61761,6391
"01/31/2013 10:15:00","EST","NORTH",61755,800.5
"01/31/2013 10:15:00","EST","WEST",61752,2118.4
"01/31/2013 10:20:00","EST","CAPITL",61757,1399.5
"01/31/2013 10:20:00","EST","CENTRL",61754,2125
"01/31/2013 10:20:00","EST","DUNWOD",61760,697.3
"01/31/2013 10:20:00","EST","GENESE",61753,1296.8
"01/31/2013 10:20:00","EST","HUD VL",61758,1099.4
"01/31/2013 10:20:00","EST","LONGIL",61762,2407.8
"01/31/2013 10:20:00","EST","MHK VL",61756,1109.2
"01/31/2013 10:20:00","EST","MILLWD",61759,326.8
"01/31/2013 10:20:00","EST","N.Y.C.",61761,6393.9
"01/31/2013 10:20:00","EST","NORTH",61755,803.4
"01/31/2013 10:20:00","EST","WEST",61752,2116
"01/31/2013 10:25:00","EST","CAPITL",61757,1414.5
"01/31/2013 10:25:00","EST","CENTRL",61754,2083.4
"01/31/2013 10:25:00","EST","DUNWOD",61760,705.1
"01/31/2013 10:25:00","EST","GENESE",61753,1297.2
"01/31/2013 10:25:00","EST","HUD VL",61758,1143
"01/31/2013 10:25:00","EST","LONGIL",61762,2413
"01/31/2013 10:25:00","EST","MHK VL",61756,1127.3
"01/31/2013 10:25:00","EST","MILLWD",61759,301.9
"01/31/2013 10:25:00","EST","N.Y.C.",61761,6385.1
"01/31/2013 10:25:00","EST","NORTH",61755,788.9
"01/31/2013 10:25:00","EST","WEST",61752,2131.9
"01/31/2013 10:30:00","EST","CAPITL",61757,1408.9
"01/31/2013 10:30:00","EST","CENTRL",61754,2082.1
"01/31/2013 10:30:00","EST","DUNWOD",61760,718.7
"01/31/2013 10:30:00","EST","GENESE",61753,1291.8
"01/31/2013 10:30:00","EST","HUD VL",61758,1130.6
"01/31/2013 10:30:00","EST","LONGIL",61762,2397.7
"01/31/2013 10:30:00","EST","MHK VL",61756,1124
"01/31/2013 10:30:00","EST","MILLWD",61759,317.5
"01/31/2013 10:30:00","EST","N.Y.C.",61761,6381.7
"01/31/2013 10:30:00","EST","NORTH",61755,820.7
"01/31/2013 10:30:00","EST","WEST",61752,2130.5
"01/31/2013 10:35:00","EST","CAPITL",61757,1407
"01/31/2013 10:35:00","EST","CENTRL",61754,2110.8
"01/31/2013 10:35:00","EST","DUNWOD",61760,729.9
"01/31/2013 10:35:00","EST","GENESE",61753,1293.7
"01/31/2013 10:35:00","EST","HUD VL",61758,1132.5
"01/31/2013 10:35:00","EST","LONGIL",61762,2386.4
"01/31/2013 10:35:00","EST","MHK VL",61756,1107.8
"01/31/2013 10:35:00","EST","MILLWD",61759,307.4
"01/31/2013 10:35:00","EST","N.Y.C.",61761,6433.9
"01/31/2013 10:35:00","EST","NORTH",61755,816.5
"01/31/2013 10:35:00","EST","WEST",61752,2142.6
"01/31/2013 10:40:00","EST","CAPITL",61757,1410.6
"01/31/2013 10:40:00","EST","CENTRL",61754,2112.6
"01/31/2013 10:40:00","EST","DUNWOD",61760,713.8
"01/31/2013 10:40:00","EST","GENESE",61753,1297.2
"01/31/2013 10:40:00","EST","HUD VL",61758,1120.7
"01/31/2013 10:40:00","EST","LONGIL",61762,2406.8
"01/31/2013 10:40:00","EST","MHK VL",61756,1116.9
"01/31/2013 10:40:00","EST","MILLWD",61759,310.8
"01/31/2013 10:40:00","EST","N.Y.C.",61761,6418
"01/31/2013 10:40:00","EST","NORTH",61755,827.6
"01/31/2013 10:40:00","EST","WEST",61752,2123
"01/31/2013 10:45:00","EST","CAPITL",61757,1427.5
"01/31/2013 10:45:00","EST","CENTRL",61754,2112.3
"01/31/2013 10:45:00","EST","DUNWOD",61760,691.4
"01/31/2013 10:45:00","EST","GENESE",61753,1284
"01/31/2013 10:45:00","EST","HUD VL",61758,1130.7
"01/31/2013 10:45:00","EST","LONGIL",61762,2396.6
"01/31/2013 10:45:00","EST","MHK VL",61756,1109.2
"01/31/2013 10:45:00","EST","MILLWD",61759,324.9
"01/31/2013 10:45:00","EST","N.Y.C.",61761,6419.3
"01/31/2013 10:45:00","EST","NORTH",61755,823.5
"01/31/2013 10:45:00","EST","WEST",61752,2120.6
"01/31/2013 10:50:00","EST","CAPITL",61757,1389.1
"01/31/2013 10:50:00","EST","CENTRL",61754,2111.8
"01/31/2013 10:50:00","EST","DUNWOD",61760,714.8
"01/31/2013 10:50:00","EST","GENESE",61753,1300.5
"01/31/2013 10:50:00","EST","HUD VL",61758,1159.2
"01/31/2013 10:50:00","EST","LONGIL",61762,2398.4
"01/31/2013 10:50:00","EST","MHK VL",61756,1121
"01/31/2013 10:50:00","EST","MILLWD",61759,318.2
"01/31/2013 10:50:00","EST","N.Y.C.",61761,6370
"01/31/2013 10:50:00","EST","NORTH",61755,819.5
"01/31/2013 10:50:00","EST","WEST",61752,2119.1
"01/31/2013 10:55:00","EST","CAPITL",61757,1400.9
"01/31/2013 10:55:00","EST","CENTRL",61754,2108.8
"01/31/2013 10:55:00","EST","DUNWOD",61760,701.9
"01/31/2013 10:55:00","EST","GENESE",61753,1292.6
"01/31/2013 10:55:00","EST","HUD VL",61758,1130.9
"01/31/2013 10:55:00","EST","LONGIL",61762,2404.8
"01/31/2013 10:55:00","EST","MHK VL",61756,1123.6
"01/31/2013 10:55:00","EST","MILLWD",61759,309.2
"01/31/2013 10:55:00","EST","N.Y.C.",61761,6427.4
"01/31/2013 10:55:00","EST","NORTH",61755,827
"01/31/2013 10:55:00","EST","WEST",61752,2138
"01/31/2013 11:00:00","EST","CAPITL",61757,1392.8
"01/31/2013 11:00:00","EST","CENTRL",61754,2131.6
"01/31/2013 11:00:00","EST","DUNWOD",61760,716.1
"01/31/2013 11:00:00","EST","GENESE",61753,1294.1
"01/31/2013 11:00:00","EST","HUD VL",61758,1135
"01/31/2013 11:00:00","EST","LONGIL",61762,2413.2
"01/31/2013 11:00:00","EST","MHK VL",61756,1118.7
"01/31/2013 11:00:00","EST","MILLWD",61759,315.9
"01/31/2013 11:00:00","EST","N.Y.C.",61761,6389.6
"01/31/2013 11:00:00","EST","NORTH",61755,813
"01/31/2013 11:00:00","EST","WEST",61752,2141.3
"01/31/2013 11:05:00","EST","CAPITL",61757,1429.4
"01/31/2013 11:05:00","EST","CENTRL",61754,2125
"01/31/2013 11:05:00","EST","DUNWOD",61760,707.1
"01/31/2013 11:05:00","EST","GENESE",61753,1301.7
"01/31/2013 11:05:00","EST","HUD VL",61758,1117.2
"01/31/2013 11:05:00","EST","LONGIL",61762,2399.4
"01/31/2013 11:05:00","EST","MHK VL",61756,1115.3
"01/31/2013 11:05:00","EST","MILLWD",61759,318.3
"01/31/2013 11:05:00","EST","N.Y.C.",61761,6402
"01/31/2013 11:05:00","EST","NORTH",61755,820.4
"01/31/2013 11:05:00","EST","WEST",61752,2142.3
"01/31/2013 11:10:00","EST","CAPITL",61757,1416
"01/31/2013 11:10:00","EST","CENTRL",61754,2123.5
"01/31/2013 11:10:00","EST","DUNWOD",61760,711.4
"01/31/2013 11:10:00","EST","GENESE",61753,1294.7
"01/31/2013 11:10:00","EST","HUD VL",61758,1153.2
"01/31/2013 11:10:00","EST","LONGIL",61762,2396
"01/31/2013 11:10:00","EST","MHK VL",61756,1118.8
"01/31/2013 11:10:00","EST","MILLWD",61759,313.9
"01/31/2013 11:10:00","EST","N.Y.C.",61761,6384.6
"01/31/2013 11:10:00","EST","NORTH",61755,811.8
"01/31/2013 11:10:00","EST","WEST",61752,2158.6
"01/31/2013 11:15:00","EST","CAPITL",61757,1399
"01/31/2013 11:15:00","EST","CENTRL",61754,2071.3
"01/31/2013 11:15:00","EST","DUNWOD",61760,702.9
"01/31/2013 11:15:00","EST","GENESE",61753,1298.4
"01/31/2013 11:15:00","EST","HUD VL",61758,1113.7
"01/31/2013 11:15:00","EST","LONGIL",61762,2395.4
"01/31/2013 11:15:00","EST","MHK VL",61756,1121.8
"01/31/2013 11:15:00","EST","MILLWD",61759,330.8
"01/31/2013 11:15:00","EST","N.Y.C.",61761,6433.1
"01/31/2013 11:15:00","EST","NORTH",61755,810.3
"01/31/2013 11:15:00","EST","WEST",61752,2136.1
"01/31/2013 11:20:00","EST","CAPITL",61757,1410.6
"01/31/2013 11:20:00","EST","CENTRL",61754,2079
"01/31/2013 11:20:00","EST","DUNWOD",61760,691.6
"01/31/2013 11:20:00","EST","GENESE",61753,1298.6
"01/31/2013 11:20:00","EST","HUD VL",61758,1145.6
"01/31/2013 11:20:00","EST","LONGIL",61762,2404.9
"01/31/2013 11:20:00","EST","MHK VL",61756,1126.6
"01/31/2013 11:20:00","EST","MILLWD",61759,304
"01/31/2013 11:20:00","EST","N.Y.C.",61761,6405.9
"01/31/2013 11:20:00","EST","NORTH",61755,824
"01/31/2013 11:20:00","EST","WEST",61752,2139.1
"01/31/2013 11:25:00","EST","CAPITL",61757,1403.5
"01/31/2013 11:25:00","EST","CENTRL",61754,2123.7
"01/31/2013 11:25:00","EST","DUNWOD",61760,716.4
"01/31/2013 11:25:00","EST","GENESE",61753,1301.9
"01/31/2013 11:25:00","EST","HUD VL",61758,1143.2
"01/31/2013 11:25:00","EST","LONGIL",61762,2407.7
"01/31/2013 11:25:00","EST","MHK VL",61756,1121.7
"01/31/2013 11:25:00","EST","MILLWD",61759,311.1
"01/31/2013 11:25:00","EST","N.Y.C.",61761,6404.8
"01/31/2013 11:25:00","EST","NORTH",61755,817
"01/31/2013 11:25:00","EST","WEST",61752,2146.1
"01/31/2013 11:30:00","EST","CAPITL",61757,1415.7
"01/31/2013 11:30:00","EST","CENTRL",61754,2130.7
"01/31/2013 11:30:00","EST","DUNWOD",61760,707.1
"01/31/2013 11:30:00","EST","GENESE",61753,1301.4
"01/31/2013 11:30:00","EST","HUD VL",61758,1144.6
"01/31/2013 11:30:00","EST","LONGIL",61762,2399
"01/31/2013 11:30:00","EST","MHK VL",61756,1122.5
"01/31/2013 11:30:00","EST","MILLWD",61759,324.3
"01/31/2013 11:30:00","EST","N.Y.C.",61761,6404.5
"01/31/2013 11:30:00","EST","NORTH",61755,817.7
"01/31/2013 11:30:00","EST","WEST",61752,2145.3
"01/31/2013 11:35:00","EST","CAPITL",61757,1409.8
"01/31/2013 11:35:00","EST","CENTRL",61754,2119.8
"01/31/2013 11:35:00","EST","DUNWOD",61760,716
"01/31/2013 11:35:00","EST","GENESE",61753,1304
"01/31/2013 11:35:00","EST","HUD VL",61758,1123.5
"01/31/2013 11:35:00","EST","LONGIL",61762,2406.7
"01/31/2013 11:35:00","EST","MHK VL",61756,1123.5
"01/31/2013 11:35:00","EST","MILLWD",61759,316.5
"01/31/2013 11:35:00","EST","N.Y.C.",61761,6406.5
"01/31/2013 11:35:00","EST","NORTH",61755,815.1
"01/31/2013 11:35:00","EST","WEST",61752,2136.8
"01/31/2013 11:40:00","EST","CAPITL",61757,1407.9
"01/31/2013 11:40:00","EST","CENTRL",61754,2123.3
"01/31/2013 11:40:00","EST","DUNWOD",61760,714.7
"01/31/2013 11:40:00","EST","GENESE",61753,1304.5
"01/31/2013 11:40:00","EST","HUD VL",61758,1170.7
"01/31/2013 11:40:00","EST","LONGIL",61762,2413.6
"01/31/2013 11:40:00","EST","MHK VL",61756,1130.1
"01/31/2013 11:40:00","EST","MILLWD",61759,297.7
"01/31/2013 11:40:00","EST","N.Y.C.",61761,6440
"01/31/2013 11:40:00","EST","NORTH",61755,809
"01/31/2013 11:40:00","EST","WEST",61752,2136.9
"01/31/2013 11:45:00","EST","CAPITL",61757,1408.5
"01/31/2013 11:45:00","EST","CENTRL",61754,2125.7
"01/31/2013 11:45:00","EST","DUNWOD",61760,723
"01/31/2013 11:45:00","EST","GENESE",61753,1309.7
"01/31/2013 11:45:00","EST","HUD VL",61758,1144.1
"01/31/2013 11:45:00","EST","LONGIL",61762,2396.1
"01/31/2013 11:45:00","EST","MHK VL",61756,1128
"01/31/2013 11:45:00","EST","MILLWD",61759,325.3
"01/31/2013 11:45:00","EST","N.Y.C.",61761,6405.5
"01/31/2013 11:45:00","EST","NORTH",61755,815.9
"01/31/2013 11:45:00","EST","WEST",61752,2121.8
"01/31/2013 11:50:00","EST","CAPITL",61757,1419.1
"01/31/2013 11:50:00","EST","CENTRL",61754,2135.4
"01/31/2013 11:50:00","EST","DUNWOD",61760,700.1
"01/31/2013 11:50:00","EST","GENESE",61753,1309
"01/31/2013 11:50:00","EST","HUD VL",61758,1123.3
"01/31/2013 11:50:00","EST","LONGIL",61762,2415.7
"01/31/2013 11:50:00","EST","MHK VL",61756,1124.5
"01/31/2013 11:50:00","EST","MILLWD",61759,306.9
"01/31/2013 11:50:00","EST","N.Y.C.",61761,6483.6
"01/31/2013 11:50:00","EST","NORTH",61755,824.8
"01/31/2013 11:50:00","EST","WEST",61752,2124.9
"01/31/2013 11:55:00","EST","CAPITL",61757,1400.9
"01/31/2013 11:55:00","EST","CENTRL",61754,2128.7
"01/31/2013 11:55:00","EST","DUNWOD",61760,715.7
"01/31/2013 11:55:00","EST","GENESE",61753,1299.9
"01/31/2013 11:55:00","EST","HUD VL",61758,1135.5
"01/31/2013 11:55:00","EST","LONGIL",61762,2405.7
"01/31/2013 11:55:00","EST","MHK VL",61756,1131
"01/31/2013 11:55:00","EST","MILLWD",61759,318.1
"01/31/2013 11:55:00","EST","N.Y.C.",61761,6423.2
"01/31/2013 11:55:00","EST","NORTH",61755,808.6
"01/31/2013 11:55:00","EST","WEST",61752,2112.6
"01/31/2013 12:00:00","EST","CAPITL",61757,1406.6
"01/31/2013 12:00:00","EST","CENTRL",61754,2123.1
"01/31/2013 12:00:00","EST","DUNWOD",61760,707.7
"01/31/2013 12:00:00","EST","GENESE",61753,1299.3
"01/31/2013 12:00:00","EST","HUD VL",61758,1135
"01/31/2013 12:00:00","EST","LONGIL",61762,2395.7
"01/31/2013 12:00:00","EST","MHK VL",61756,1115.2
"01/31/2013 12:00:00","EST","MILLWD",61759,322.7
"01/31/2013 12:00:00","EST","N.Y.C.",61761,6466.5
"01/31/2013 12:00:00","EST","NORTH",61755,818.8
"01/31/2013 12:00:00","EST","WEST",61752,2113.4
"01/31/2013 12:05:00","EST","CAPITL",61757,1400.1
"01/31/2013 12:05:00","EST","CENTRL",61754,2075.9
"01/31/2013 12:05:00","EST","DUNWOD",61760,704.5
"01/31/2013 12:05:00","EST","GENESE",61753,1300.7
"01/31/2013 12:05:00","EST","HUD VL",61758,1146.3
"01/31/2013 12:05:00","EST","LONGIL",61762,2394
"01/31/2013 12:05:00","EST","MHK VL",61756,1109.5
"01/31/2013 12:05:00","EST","MILLWD",61759,298.7
"01/31/2013 12:05:00","EST","N.Y.C.",61761,6476.2
"01/31/2013 12:05:00","EST","NORTH",61755,816.5
"01/31/2013 12:05:00","EST","WEST",61752,2114.3
"01/31/2013 12:10:00","EST","CAPITL",61757,1408.1
"01/31/2013 12:10:00","EST","CENTRL",61754,2092.9
"01/31/2013 12:10:00","EST","DUNWOD",61760,705.6
"01/31/2013 12:10:00","EST","GENESE",61753,1298.8
"01/31/2013 12:10:00","EST","HUD VL",61758,1127.2
"01/31/2013 12:10:00","EST","LONGIL",61762,2401.8
"01/31/2013 12:10:00","EST","MHK VL",61756,1106.4
"01/31/2013 12:10:00","EST","MILLWD",61759,315.6
"01/31/2013 12:10:00","EST","N.Y.C.",61761,6477.9
"01/31/2013 12:10:00","EST","NORTH",61755,824.3
"01/31/2013 12:10:00","EST","WEST",61752,2123.1
"01/31/2013 12:15:00","EST","CAPITL",61757,1393.3
"01/31/2013 12:15:00","EST","CENTRL",61754,2128.1
"01/31/2013 12:15:00","EST","DUNWOD",61760,725.4
"01/31/2013 12:15:00","EST","GENESE",61753,1299.1
"01/31/2013 12:15:00","EST","HUD VL",61758,1143.9
"01/31/2013 12:15:00","EST","LONGIL",61762,2390.1
"01/31/2013 12:15:00","EST","MHK VL",61756,1117.9
"01/31/2013 12:15:00","EST","MILLWD",61759,299.7
"01/31/2013 12:15:00","EST","N.Y.C.",61761,6444
"01/31/2013 12:15:00","EST","NORTH",61755,814.5
"01/31/2013 12:15:00","EST","WEST",61752,2128.4
"01/31/2013 12:20:00","EST","CAPITL",61757,1408
"01/31/2013 12:20:00","EST","CENTRL",61754,2122.9
"01/31/2013 12:20:00","EST","DUNWOD",61760,718.6
"01/31/2013 12:20:00","EST","GENESE",61753,1300.4
"01/31/2013 12:20:00","EST","HUD VL",61758,1132.3
"01/31/2013 12:20:00","EST","LONGIL",61762,2397.3
"01/31/2013 12:20:00","EST","MHK VL",61756,1119.9
"01/31/2013 12:20:00","EST","MILLWD",61759,295
"01/31/2013 12:20:00","EST","N.Y.C.",61761,6465.2
"01/31/2013 12:20:00","EST","NORTH",61755,799.8
"01/31/2013 12:20:00","EST","WEST",61752,2118.7
"01/31/2013 12:25:00","EST","CAPITL",61757,1394.9
"01/31/2013 12:25:00","EST","CENTRL",61754,2121.2
"01/31/2013 12:25:00","EST","DUNWOD",61760,711.4
"01/31/2013 12:25:00","EST","GENESE",61753,1297.3
"01/31/2013 12:25:00","EST","HUD VL",61758,1124
"01/31/2013 12:25:00","EST","LONGIL",61762,2395.6
"01/31/2013 12:25:00","EST","MHK VL",61756,1122.9
"01/31/2013 12:25:00","EST","MILLWD",61759,293.8
"01/31/2013 12:25:00","EST","N.Y.C.",61761,6484.4
"01/31/2013 12:25:00","EST","NORTH",61755,816.7
"01/31/2013 12:25:00","EST","WEST",61752,2130.4
"01/31/2013 12:30:00","EST","CAPITL",61757,1399
"01/31/2013 12:30:00","EST","CENTRL",61754,2129.1
"01/31/2013 12:30:00","EST","DUNWOD",61760,709.7
"01/31/2013 12:30:00","EST","GENESE",61753,1302.6
"01/31/2013 12:30:00","EST","HUD VL",61758,1133.6
"01/31/2013 12:30:00","EST","LONGIL",61762,2383.2
"01/31/2013 12:30:00","EST","MHK VL",61756,1117.1
"01/31/2013 12:30:00","EST","MILLWD",61759,303.4
"01/31/2013 12:30:00","EST","N.Y.C.",61761,6445.7
"01/31/2013 12:30:00","EST","NORTH",61755,804.6
"01/31/2013 12:30:00","EST","WEST",61752,2135.4
"01/31/2013 12:35:00","EST","CAPITL",61757,1388.2
"01/31/2013 12:35:00","EST","CENTRL",61754,2130.8
"01/31/2013 12:35:00","EST","DUNWOD",61760,713.9
"01/31/2013 12:35:00","EST","GENESE",61753,1296.6
"01/31/2013 12:35:00","EST","HUD VL",61758,1153.8
"01/31/2013 12:35:00","EST","LONGIL",61762,2390.7
"01/31/2013 12:35:00","EST","MHK VL",61756,1125.6
"01/31/2013 12:35:00","EST","MILLWD",61759,291.5
"01/31/2013 12:35:00","EST","N.Y.C.",61761,6444.2
"01/31/2013 12:35:00","EST","NORTH",61755,807.8
"01/31/2013 12:35:00","EST","WEST",61752,2141.2
"01/31/2013 12:40:00","EST","CAPITL",61757,1400.3
"01/31/2013 12:40:00","EST","CENTRL",61754,2135.3
"01/31/2013 12:40:00","EST","DUNWOD",61760,712
"01/31/2013 12:40:00","EST","GENESE",61753,1299.2
"01/31/2013 12:40:00","EST","HUD VL",61758,1134.9
"01/31/2013 12:40:00","EST","LONGIL",61762,2383.9
"01/31/2013 12:40:00","EST","MHK VL",61756,1128.3
"01/31/2013 12:40:00","EST","MILLWD",61759,292.7
"01/31/2013 12:40:00","EST","N.Y.C.",61761,6478.5
"01/31/2013 12:40:00","EST","NORTH",61755,813.1
"01/31/2013 12:40:00","EST","WEST",61752,2149.4
"01/31/2013 12:45:00","EST","CAPITL",61757,1413.3
"01/31/2013 12:45:00","EST","CENTRL",61754,2123.7
"01/31/2013 12:45:00","EST","DUNWOD",61760,710.3
"01/31/2013 12:45:00","EST","GENESE",61753,1303.4
"01/31/2013 12:45:00","EST","HUD VL",61758,1103.5
"01/31/2013 12:45:00","EST","LONGIL",61762,2375.5
"01/31/2013 12:45:00","EST","MHK VL",61756,1143.7
"01/31/2013 12:45:00","EST","MILLWD",61759,319.2
"01/31/2013 12:45:00","EST","N.Y.C.",61761,6449.3
"01/31/2013 12:45:00","EST","NORTH",61755,816.2
"01/31/2013 12:45:00","EST","WEST",61752,2134.4
"01/31/2013 12:50:00","EST","CAPITL",61757,1408.4
"01/31/2013 12:50:00","EST","CENTRL",61754,2135.1
"01/31/2013 12:50:00","EST","DUNWOD",61760,712.7
"01/31/2013 12:50:00","EST","GENESE",61753,1308.7
"01/31/2013 12:50:00","EST","HUD VL",61758,1107.3
"01/31/2013 12:50:00","EST","LONGIL",61762,2369.6
"01/31/2013 12:50:00","EST","MHK VL",61756,1128.6
"01/31/2013 12:50:00","EST","MILLWD",61759,309.5
"01/31/2013 12:50:00","EST","N.Y.C.",61761,6444.5
"01/31/2013 12:50:00","EST","NORTH",61755,820.1
"01/31/2013 12:50:00","EST","WEST",61752,2126.2
"01/31/2013 12:55:00","EST","CAPITL",61757,1399.8
"01/31/2013 12:55:00","EST","CENTRL",61754,2103.8
"01/31/2013 12:55:00","EST","DUNWOD",61760,706.8
"01/31/2013 12:55:00","EST","GENESE",61753,1294.5
"01/31/2013 12:55:00","EST","HUD VL",61758,1129.7
"01/31/2013 12:55:00","EST","LONGIL",61762,2380.1
"01/31/2013 12:55:00","EST","MHK VL",61756,1132.6
"01/31/2013 12:55:00","EST","MILLWD",61759,308
"01/31/2013 12:55:00","EST","N.Y.C.",61761,6434.6
"01/31/2013 12:55:00","EST","NORTH",61755,810
"01/31/2013 12:55:00","EST","WEST",61752,2146.5
"01/31/2013 13:00:00","EST","CAPITL",61757,1393.2
"01/31/2013 13:00:00","EST","CENTRL",61754,2092.1
"01/31/2013 13:00:00","EST","DUNWOD",61760,729
"01/31/2013 13:00:00","EST","GENESE",61753,1308.4
"01/31/2013 13:00:00","EST","HUD VL",61758,1117.7
"01/31/2013 13:00:00","EST","LONGIL",61762,2389.8
"01/31/2013 13:00:00","EST","MHK VL",61756,1131.2
"01/31/2013 13:00:00","EST","MILLWD",61759,297.9
"01/31/2013 13:00:00","EST","N.Y.C.",61761,6409.1
"01/31/2013 13:00:00","EST","NORTH",61755,810.8
"01/31/2013 13:00:00","EST","WEST",61752,2139.5
"01/31/2013 13:05:00","EST","CAPITL",61757,1408.2
"01/31/2013 13:05:00","EST","CENTRL",61754,2141.2
"01/31/2013 13:05:00","EST","DUNWOD",61760,715.3
"01/31/2013 13:05:00","EST","GENESE",61753,1304.5
"01/31/2013 13:05:00","EST","HUD VL",61758,1118.7
"01/31/2013 13:05:00","EST","LONGIL",61762,2375.6
"01/31/2013 13:05:00","EST","MHK VL",61756,1119
"01/31/2013 13:05:00","EST","MILLWD",61759,303.6
"01/31/2013 13:05:00","EST","N.Y.C.",61761,6436.2
"01/31/2013 13:05:00","EST","NORTH",61755,805.8
"01/31/2013 13:05:00","EST","WEST",61752,2146.1
"01/31/2013 13:10:00","EST","CAPITL",61757,1402.2
"01/31/2013 13:10:00","EST","CENTRL",61754,2134.1
"01/31/2013 13:10:00","EST","DUNWOD",61760,709.2
"01/31/2013 13:10:00","EST","GENESE",61753,1301.3
"01/31/2013 13:10:00","EST","HUD VL",61758,1133.8
"01/31/2013 13:10:00","EST","LONGIL",61762,2391.7
"01/31/2013 13:10:00","EST","MHK VL",61756,1135.8
"01/31/2013 13:10:00","EST","MILLWD",61759,301.8
"01/31/2013 13:10:00","EST","N.Y.C.",61761,6439
"01/31/2013 13:10:00","EST","NORTH",61755,806.7
"01/31/2013 13:10:00","EST","WEST",61752,2150.6
"01/31/2013 13:15:00","EST","CAPITL",61757,1420.3
"01/31/2013 13:15:00","EST","CENTRL",61754,2129.1
"01/31/2013 13:15:00","EST","DUNWOD",61760,707.1
"01/31/2013 13:15:00","EST","GENESE",61753,1306.8
"01/31/2013 13:15:00","EST","HUD VL",61758,1120.2
"01/31/2013 13:15:00","EST","LONGIL",61762,2387.5
"01/31/2013 13:15:00","EST","MHK VL",61756,1125.2
"01/31/2013 13:15:00","EST","MILLWD",61759,310.5
"01/31/2013 13:15:00","EST","N.Y.C.",61761,6468.1
"01/31/2013 13:15:00","EST","NORTH",61755,805.2
"01/31/2013 13:15:00","EST","WEST",61752,2141.5
"01/31/2013 13:20:00","EST","CAPITL",61757,1403.5
"01/31/2013 13:20:00","EST","CENTRL",61754,2114.4
"01/31/2013 13:20:00","EST","DUNWOD",61760,699.6
"01/31/2013 13:20:00","EST","GENESE",61753,1312
"01/31/2013 13:20:00","EST","HUD VL",61758,1120.3
"01/31/2013 13:20:00","EST","LONGIL",61762,2392.6
"01/31/2013 13:20:00","EST","MHK VL",61756,1137.3
"01/31/2013 13:20:00","EST","MILLWD",61759,319.1
"01/31/2013 13:20:00","EST","N.Y.C.",61761,6460
"01/31/2013 13:20:00","EST","NORTH",61755,809.6
"01/31/2013 13:20:00","EST","WEST",61752,2141
"01/31/2013 13:20:29","EST","CAPITL",61757,1399.6
"01/31/2013 13:20:29","EST","CENTRL",61754,2123.7
"01/31/2013 13:20:29","EST","DUNWOD",61760,719
"01/31/2013 13:20:29","EST","GENESE",61753,1310.2
"01/31/2013 13:20:29","EST","HUD VL",61758,1107.5
"01/31/2013 13:20:29","EST","LONGIL",61762,2385.2
"01/31/2013 13:20:29","EST","MHK VL",61756,1105.7
"01/31/2013 13:20:29","EST","MILLWD",61759,312.2
"01/31/2013 13:20:29","EST","N.Y.C.",61761,6465.3
"01/31/2013 13:20:29","EST","NORTH",61755,834.5
"01/31/2013 13:20:29","EST","WEST",61752,2168.4
"01/31/2013 13:22:05","EST","CAPITL",61757,1406.7
"01/31/2013 13:22:05","EST","CENTRL",61754,2122.3
"01/31/2013 13:22:05","EST","DUNWOD",61760,714.8
"01/31/2013 13:22:05","EST","GENESE",61753,1305.1
"01/31/2013 13:22:05","EST","HUD VL",61758,1119.9
"01/31/2013 13:22:05","EST","LONGIL",61762,2397.9
"01/31/2013 13:22:05","EST","MHK VL",61756,1103.2
"01/31/2013 13:22:05","EST","MILLWD",61759,298.5
"01/31/2013 13:22:05","EST","N.Y.C.",61761,6443.9
"01/31/2013 13:22:05","EST","NORTH",61755,836.3
"01/31/2013 13:22:05","EST","WEST",61752,2168.2
"01/31/2013 13:25:00","EST","CAPITL",61757,1394.9
"01/31/2013 13:25:00","EST","CENTRL",61754,2118.8
"01/31/2013 13:25:00","EST","DUNWOD",61760,706.3
"01/31/2013 13:25:00","EST","GENESE",61753,1308.8
"01/31/2013 13:25:00","EST","HUD VL",61758,1117.8
"01/31/2013 13:25:00","EST","LONGIL",61762,2389.3
"01/31/2013 13:25:00","EST","MHK VL",61756,1114.1
"01/31/2013 13:25:00","EST","MILLWD",61759,292.9
"01/31/2013 13:25:00","EST","N.Y.C.",61761,6450.5
"01/31/2013 13:25:00","EST","NORTH",61755,848.8
"01/31/2013 13:25:00","EST","WEST",61752,2151
"01/31/2013 13:30:00","EST","CAPITL",61757,1406.9
"01/31/2013 13:30:00","EST","CENTRL",61754,2139.2
"01/31/2013 13:30:00","EST","DUNWOD",61760,712.5
"01/31/2013 13:30:00","EST","GENESE",61753,1310.6
"01/31/2013 13:30:00","EST","HUD VL",61758,1119
"01/31/2013 13:30:00","EST","LONGIL",61762,2382.3
"01/31/2013 13:30:00","EST","MHK VL",61756,1110.1
"01/31/2013 13:30:00","EST","MILLWD",61759,313.3
"01/31/2013 13:30:00","EST","N.Y.C.",61761,6436.9
"01/31/2013 13:30:00","EST","NORTH",61755,830.8
"01/31/2013 13:30:00","EST","WEST",61752,2149.5
"01/31/2013 13:35:00","EST","CAPITL",61757,1399.7
"01/31/2013 13:35:00","EST","CENTRL",61754,2149
"01/31/2013 13:35:00","EST","DUNWOD",61760,718.5
"01/31/2013 13:35:00","EST","GENESE",61753,1309.5
"01/31/2013 13:35:00","EST","HUD VL",61758,1146.9
