"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2013 10:00:00","EDT","GENESE",61753,1011
"06/08/2013 10:00:00","EDT","HUD VL",61758,1065.7
"06/08/2013 10:00:00","EDT","LONGIL",61762,2415.9
"06/08/2013 10:00:00","EDT","MHK VL",61756,811.3
"06/08/2013 10:00:00","EDT","MILLWD",61759,306.1
"06/08/2013 10:00:00","EDT","N.Y.C.",61761,5568.5
"06/08/2013 10:00:00","EDT","NORTH",61755,725.6
"06/08/2013 10:00:00","EDT","WEST",61752,1561.2
"06/08/2013 10:05:00","EDT","CAPITL",61757,1251.4
"06/08/2013 10:05:00","EDT","CENTRL",61754,1692.8
"06/08/2013 10:05:00","EDT","DUNWOD",61760,673.5
"06/08/2013 10:05:00","EDT","GENESE",61753,1018
"06/08/2013 10:05:00","EDT","HUD VL",61758,1059.6
"06/08/2013 10:05:00","EDT","LONGIL",61762,2428.9
"06/08/2013 10:05:00","EDT","MHK VL",61756,820
"06/08/2013 10:05:00","EDT","MILLWD",61759,316.6
"06/08/2013 10:05:00","EDT","N.Y.C.",61761,5582
"06/08/2013 10:05:00","EDT","NORTH",61755,718.7
"06/08/2013 10:05:00","EDT","WEST",61752,1548.9
"06/08/2013 10:10:00","EDT","CAPITL",61757,1243.9
"06/08/2013 10:10:00","EDT","CENTRL",61754,1668.3
"06/08/2013 10:10:00","EDT","DUNWOD",61760,657.5
"06/08/2013 10:10:00","EDT","GENESE",61753,1010.4
"06/08/2013 10:10:00","EDT","HUD VL",61758,1086.4
"06/08/2013 10:10:00","EDT","LONGIL",61762,2462
"06/08/2013 10:10:00","EDT","MHK VL",61756,808.9
"06/08/2013 10:10:00","EDT","MILLWD",61759,315.3
"06/08/2013 10:10:00","EDT","N.Y.C.",61761,5647.9
"06/08/2013 10:10:00","EDT","NORTH",61755,738.3
"06/08/2013 10:10:00","EDT","WEST",61752,1562.8
"06/08/2013 10:15:00","EDT","CAPITL",61757,1256.9
"06/08/2013 10:15:00","EDT","CENTRL",61754,1711.5
"06/08/2013 10:15:00","EDT","DUNWOD",61760,674.2
"06/08/2013 10:15:00","EDT","GENESE",61753,1020.1
"06/08/2013 10:15:00","EDT","HUD VL",61758,1077
"06/08/2013 10:15:00","EDT","LONGIL",61762,2470.3
"06/08/2013 10:15:00","EDT","MHK VL",61756,825.6
"06/08/2013 10:15:00","EDT","MILLWD",61759,316.9
"06/08/2013 10:15:00","EDT","N.Y.C.",61761,5660.7
"06/08/2013 10:15:00","EDT","NORTH",61755,726.9
"06/08/2013 10:15:00","EDT","WEST",61752,1569.4
"06/08/2013 10:20:00","EDT","CAPITL",61757,1255.3
"06/08/2013 10:20:00","EDT","CENTRL",61754,1722.3
"06/08/2013 10:20:00","EDT","DUNWOD",61760,665
"06/08/2013 10:20:00","EDT","GENESE",61753,1018.5
"06/08/2013 10:20:00","EDT","HUD VL",61758,1107.8
"06/08/2013 10:20:00","EDT","LONGIL",61762,2473
"06/08/2013 10:20:00","EDT","MHK VL",61756,816.6
"06/08/2013 10:20:00","EDT","MILLWD",61759,308.5
"06/08/2013 10:20:00","EDT","N.Y.C.",61761,5705.4
"06/08/2013 10:20:00","EDT","NORTH",61755,728.7
"06/08/2013 10:20:00","EDT","WEST",61752,1581.4
"06/08/2013 10:25:00","EDT","CAPITL",61757,1261.9
"06/08/2013 10:25:00","EDT","CENTRL",61754,1723.6
"06/08/2013 10:25:00","EDT","DUNWOD",61760,678.1
"06/08/2013 10:25:00","EDT","GENESE",61753,1023
"06/08/2013 10:25:00","EDT","HUD VL",61758,1076.1
"06/08/2013 10:25:00","EDT","LONGIL",61762,2470.9
"06/08/2013 10:25:00","EDT","MHK VL",61756,824.5
"06/08/2013 10:25:00","EDT","MILLWD",61759,322.6
"06/08/2013 10:25:00","EDT","N.Y.C.",61761,5718.7
"06/08/2013 10:25:00","EDT","NORTH",61755,723.1
"06/08/2013 10:25:00","EDT","WEST",61752,1577.7
"06/08/2013 10:26:06","EDT","CAPITL",61757,1259.3
"06/08/2013 10:26:06","EDT","CENTRL",61754,1726.7
"06/08/2013 10:26:06","EDT","DUNWOD",61760,677
"06/08/2013 10:26:06","EDT","GENESE",61753,1021.7
"06/08/2013 10:26:06","EDT","HUD VL",61758,1086.1
"06/08/2013 10:26:06","EDT","LONGIL",61762,2491.2
"06/08/2013 10:26:06","EDT","MHK VL",61756,828.8
"06/08/2013 10:26:06","EDT","MILLWD",61759,323
"06/08/2013 10:26:06","EDT","N.Y.C.",61761,5741.5
"06/08/2013 10:26:06","EDT","NORTH",61755,728.3
"06/08/2013 10:26:06","EDT","WEST",61752,1601.7
"06/08/2013 10:28:12","EDT","CAPITL",61757,1274.8
"06/08/2013 10:28:12","EDT","CENTRL",61754,1731.4
"06/08/2013 10:28:12","EDT","DUNWOD",61760,674.4
"06/08/2013 10:28:12","EDT","GENESE",61753,1023.1
"06/08/2013 10:28:12","EDT","HUD VL",61758,1078.6
"06/08/2013 10:28:12","EDT","LONGIL",61762,2502.5
"06/08/2013 10:28:12","EDT","MHK VL",61756,826.8
"06/08/2013 10:28:12","EDT","MILLWD",61759,329.7
"06/08/2013 10:28:12","EDT","N.Y.C.",61761,5768
"06/08/2013 10:28:12","EDT","NORTH",61755,728.9
"06/08/2013 10:28:12","EDT","WEST",61752,1592.4
"06/08/2013 10:30:00","EDT","CAPITL",61757,1273.8
"06/08/2013 10:30:00","EDT","CENTRL",61754,1729.4
"06/08/2013 10:30:00","EDT","DUNWOD",61760,677.9
"06/08/2013 10:30:00","EDT","GENESE",61753,1025.3
"06/08/2013 10:30:00","EDT","HUD VL",61758,1090.1
"06/08/2013 10:30:00","EDT","LONGIL",61762,2511.3
"06/08/2013 10:30:00","EDT","MHK VL",61756,832.8
"06/08/2013 10:30:00","EDT","MILLWD",61759,321.2
"06/08/2013 10:30:00","EDT","N.Y.C.",61761,5774
"06/08/2013 10:30:00","EDT","NORTH",61755,720
"06/08/2013 10:30:00","EDT","WEST",61752,1578
"06/08/2013 10:35:00","EDT","CAPITL",61757,1270
"06/08/2013 10:35:00","EDT","CENTRL",61754,1737.2
"06/08/2013 10:35:00","EDT","DUNWOD",61760,686.8
"06/08/2013 10:35:00","EDT","GENESE",61753,1024.2
"06/08/2013 10:35:00","EDT","HUD VL",61758,1092.8
"06/08/2013 10:35:00","EDT","LONGIL",61762,2509.3
"06/08/2013 10:35:00","EDT","MHK VL",61756,815.8
"06/08/2013 10:35:00","EDT","MILLWD",61759,328.3
"06/08/2013 10:35:00","EDT","N.Y.C.",61761,5750.4
"06/08/2013 10:35:00","EDT","NORTH",61755,721.2
"06/08/2013 10:35:00","EDT","WEST",61752,1588
"06/08/2013 10:40:00","EDT","CAPITL",61757,1274.8
"06/08/2013 10:40:00","EDT","CENTRL",61754,1670.3
"06/08/2013 10:40:00","EDT","DUNWOD",61760,689.6
"06/08/2013 10:40:00","EDT","GENESE",61753,1023.8
"06/08/2013 10:40:00","EDT","HUD VL",61758,1101.1
"06/08/2013 10:40:00","EDT","LONGIL",61762,2521.4
"06/08/2013 10:40:00","EDT","MHK VL",61756,836.1
"06/08/2013 10:40:00","EDT","MILLWD",61759,320.7
"06/08/2013 10:40:00","EDT","N.Y.C.",61761,5778.7
"06/08/2013 10:40:00","EDT","NORTH",61755,721.6
"06/08/2013 10:40:00","EDT","WEST",61752,1601
"06/08/2013 10:45:00","EDT","CAPITL",61757,1265.4
"06/08/2013 10:45:00","EDT","CENTRL",61754,1692.6
"06/08/2013 10:45:00","EDT","DUNWOD",61760,691.4
"06/08/2013 10:45:00","EDT","GENESE",61753,1026.1
"06/08/2013 10:45:00","EDT","HUD VL",61758,1113.8
"06/08/2013 10:45:00","EDT","LONGIL",61762,2537.7
"06/08/2013 10:45:00","EDT","MHK VL",61756,833
"06/08/2013 10:45:00","EDT","MILLWD",61759,322.5
"06/08/2013 10:45:00","EDT","N.Y.C.",61761,5784.7
"06/08/2013 10:45:00","EDT","NORTH",61755,710.7
"06/08/2013 10:45:00","EDT","WEST",61752,1583.6
"06/08/2013 10:50:00","EDT","CAPITL",61757,1267.2
"06/08/2013 10:50:00","EDT","CENTRL",61754,1718.3
"06/08/2013 10:50:00","EDT","DUNWOD",61760,681.5
"06/08/2013 10:50:00","EDT","GENESE",61753,1030.8
"06/08/2013 10:50:00","EDT","HUD VL",61758,1092.6
"06/08/2013 10:50:00","EDT","LONGIL",61762,2538.2
"06/08/2013 10:50:00","EDT","MHK VL",61756,826.6
"06/08/2013 10:50:00","EDT","MILLWD",61759,332.5
"06/08/2013 10:50:00","EDT","N.Y.C.",61761,5831.9
"06/08/2013 10:50:00","EDT","NORTH",61755,732.6
"06/08/2013 10:50:00","EDT","WEST",61752,1611
"06/08/2013 10:55:00","EDT","CAPITL",61757,1274.8
"06/08/2013 10:55:00","EDT","CENTRL",61754,1722.9
"06/08/2013 10:55:00","EDT","DUNWOD",61760,674.4
"06/08/2013 10:55:00","EDT","GENESE",61753,1029.3
"06/08/2013 10:55:00","EDT","HUD VL",61758,1111.8
"06/08/2013 10:55:00","EDT","LONGIL",61762,2532.7
"06/08/2013 10:55:00","EDT","MHK VL",61756,825.4
"06/08/2013 10:55:00","EDT","MILLWD",61759,332.1
"06/08/2013 10:55:00","EDT","N.Y.C.",61761,5840.6
"06/08/2013 10:55:00","EDT","NORTH",61755,721.5
"06/08/2013 10:55:00","EDT","WEST",61752,1613.8
"06/08/2013 11:00:00","EDT","CAPITL",61757,1276.1
"06/08/2013 11:00:00","EDT","CENTRL",61754,1734.4
"06/08/2013 11:00:00","EDT","DUNWOD",61760,684
"06/08/2013 11:00:00","EDT","GENESE",61753,1032.4
"06/08/2013 11:00:00","EDT","HUD VL",61758,1118.3
"06/08/2013 11:00:00","EDT","LONGIL",61762,2563.4
"06/08/2013 11:00:00","EDT","MHK VL",61756,819.1
"06/08/2013 11:00:00","EDT","MILLWD",61759,318.4
"06/08/2013 11:00:00","EDT","N.Y.C.",61761,5858.5
"06/08/2013 11:00:00","EDT","NORTH",61755,721.2
"06/08/2013 11:00:00","EDT","WEST",61752,1598.2
"06/08/2013 11:05:00","EDT","CAPITL",61757,1285
"06/08/2013 11:05:00","EDT","CENTRL",61754,1689.5
"06/08/2013 11:05:00","EDT","DUNWOD",61760,687.9
"06/08/2013 11:05:00","EDT","GENESE",61753,1035.2
"06/08/2013 11:05:00","EDT","HUD VL",61758,1103.6
"06/08/2013 11:05:00","EDT","LONGIL",61762,2544.2
"06/08/2013 11:05:00","EDT","MHK VL",61756,836.4
"06/08/2013 11:05:00","EDT","MILLWD",61759,336.8
"06/08/2013 11:05:00","EDT","N.Y.C.",61761,5925.6
"06/08/2013 11:05:00","EDT","NORTH",61755,718.8
"06/08/2013 11:05:00","EDT","WEST",61752,1596.1
"06/08/2013 11:10:00","EDT","CAPITL",61757,1280.1
"06/08/2013 11:10:00","EDT","CENTRL",61754,1719.3
"06/08/2013 11:10:00","EDT","DUNWOD",61760,693.8
"06/08/2013 11:10:00","EDT","GENESE",61753,1032.3
"06/08/2013 11:10:00","EDT","HUD VL",61758,1116.2
"06/08/2013 11:10:00","EDT","LONGIL",61762,2567.3
"06/08/2013 11:10:00","EDT","MHK VL",61756,828.3
"06/08/2013 11:10:00","EDT","MILLWD",61759,333
"06/08/2013 11:10:00","EDT","N.Y.C.",61761,5921
"06/08/2013 11:10:00","EDT","NORTH",61755,727.9
"06/08/2013 11:10:00","EDT","WEST",61752,1604.9
"06/08/2013 11:15:00","EDT","CAPITL",61757,1278.5
"06/08/2013 11:15:00","EDT","CENTRL",61754,1725.8
"06/08/2013 11:15:00","EDT","DUNWOD",61760,695.9
"06/08/2013 11:15:00","EDT","GENESE",61753,1027.7
"06/08/2013 11:15:00","EDT","HUD VL",61758,1123.8
"06/08/2013 11:15:00","EDT","LONGIL",61762,2568.2
"06/08/2013 11:15:00","EDT","MHK VL",61756,826.8
"06/08/2013 11:15:00","EDT","MILLWD",61759,327.8
"06/08/2013 11:15:00","EDT","N.Y.C.",61761,5932.3
"06/08/2013 11:15:00","EDT","NORTH",61755,727.4
"06/08/2013 11:15:00","EDT","WEST",61752,1613.4
"06/08/2013 11:20:00","EDT","CAPITL",61757,1282.2
"06/08/2013 11:20:00","EDT","CENTRL",61754,1734.3
"06/08/2013 11:20:00","EDT","DUNWOD",61760,694.1
"06/08/2013 11:20:00","EDT","GENESE",61753,1033.8
"06/08/2013 11:20:00","EDT","HUD VL",61758,1121.9
"06/08/2013 11:20:00","EDT","LONGIL",61762,2583.8
"06/08/2013 11:20:00","EDT","MHK VL",61756,829.6
"06/08/2013 11:20:00","EDT","MILLWD",61759,348.1
"06/08/2013 11:20:00","EDT","N.Y.C.",61761,5966.6
"06/08/2013 11:20:00","EDT","NORTH",61755,721.9
"06/08/2013 11:20:00","EDT","WEST",61752,1603.9
"06/08/2013 11:25:00","EDT","CAPITL",61757,1277.7
"06/08/2013 11:25:00","EDT","CENTRL",61754,1749.7
"06/08/2013 11:25:00","EDT","DUNWOD",61760,711.7
"06/08/2013 11:25:00","EDT","GENESE",61753,1028.7
"06/08/2013 11:25:00","EDT","HUD VL",61758,1115.9
"06/08/2013 11:25:00","EDT","LONGIL",61762,2592
"06/08/2013 11:25:00","EDT","MHK VL",61756,837.5
"06/08/2013 11:25:00","EDT","MILLWD",61759,335.8
"06/08/2013 11:25:00","EDT","N.Y.C.",61761,5969.7
"06/08/2013 11:25:00","EDT","NORTH",61755,723.7
"06/08/2013 11:25:00","EDT","WEST",61752,1602.4
"06/08/2013 11:30:00","EDT","CAPITL",61757,1281
"06/08/2013 11:30:00","EDT","CENTRL",61754,1747.8
"06/08/2013 11:30:00","EDT","DUNWOD",61760,711.1
"06/08/2013 11:30:00","EDT","GENESE",61753,1032.1
"06/08/2013 11:30:00","EDT","HUD VL",61758,1132.5
"06/08/2013 11:30:00","EDT","LONGIL",61762,2610.7
"06/08/2013 11:30:00","EDT","MHK VL",61756,840.4
"06/08/2013 11:30:00","EDT","MILLWD",61759,333
"06/08/2013 11:30:00","EDT","N.Y.C.",61761,5980
"06/08/2013 11:30:00","EDT","NORTH",61755,712
"06/08/2013 11:30:00","EDT","WEST",61752,1582.3
"06/08/2013 11:35:00","EDT","CAPITL",61757,1291.2
"06/08/2013 11:35:00","EDT","CENTRL",61754,1704.4
"06/08/2013 11:35:00","EDT","DUNWOD",61760,706.7
"06/08/2013 11:35:00","EDT","GENESE",61753,1043
"06/08/2013 11:35:00","EDT","HUD VL",61758,1113
"06/08/2013 11:35:00","EDT","LONGIL",61762,2617.5
"06/08/2013 11:35:00","EDT","MHK VL",61756,835.4
"06/08/2013 11:35:00","EDT","MILLWD",61759,334.3
"06/08/2013 11:35:00","EDT","N.Y.C.",61761,6002.4
"06/08/2013 11:35:00","EDT","NORTH",61755,715.6
"06/08/2013 11:35:00","EDT","WEST",61752,1589.9
"06/08/2013 11:40:00","EDT","CAPITL",61757,1296.8
"06/08/2013 11:40:00","EDT","CENTRL",61754,1693.9
"06/08/2013 11:40:00","EDT","DUNWOD",61760,712.3
"06/08/2013 11:40:00","EDT","GENESE",61753,1038.4
"06/08/2013 11:40:00","EDT","HUD VL",61758,1138.2
"06/08/2013 11:40:00","EDT","LONGIL",61762,2617.9
"06/08/2013 11:40:00","EDT","MHK VL",61756,831
"06/08/2013 11:40:00","EDT","MILLWD",61759,335.6
"06/08/2013 11:40:00","EDT","N.Y.C.",61761,6007.7
"06/08/2013 11:40:00","EDT","NORTH",61755,718.8
"06/08/2013 11:40:00","EDT","WEST",61752,1599.4
"06/08/2013 11:45:00","EDT","CAPITL",61757,1292
"06/08/2013 11:45:00","EDT","CENTRL",61754,1702
"06/08/2013 11:45:00","EDT","DUNWOD",61760,707.1
"06/08/2013 11:45:00","EDT","GENESE",61753,1035.7
"06/08/2013 11:45:00","EDT","HUD VL",61758,1133.7
"06/08/2013 11:45:00","EDT","LONGIL",61762,2624.5
"06/08/2013 11:45:00","EDT","MHK VL",61756,836.4
"06/08/2013 11:45:00","EDT","MILLWD",61759,341.9
"06/08/2013 11:45:00","EDT","N.Y.C.",61761,6026.1
"06/08/2013 11:45:00","EDT","NORTH",61755,719.5
"06/08/2013 11:45:00","EDT","WEST",61752,1597.9
"06/08/2013 11:50:00","EDT","CAPITL",61757,1287.2
"06/08/2013 11:50:00","EDT","CENTRL",61754,1738
"06/08/2013 11:50:00","EDT","DUNWOD",61760,734.9
"06/08/2013 11:50:00","EDT","GENESE",61753,1039.8
"06/08/2013 11:50:00","EDT","HUD VL",61758,1146.6
"06/08/2013 11:50:00","EDT","LONGIL",61762,2621
"06/08/2013 11:50:00","EDT","MHK VL",61756,841.1
"06/08/2013 11:50:00","EDT","MILLWD",61759,325.5
"06/08/2013 11:50:00","EDT","N.Y.C.",61761,6036.1
"06/08/2013 11:50:00","EDT","NORTH",61755,720.2
"06/08/2013 11:50:00","EDT","WEST",61752,1589.1
"06/08/2013 11:55:00","EDT","CAPITL",61757,1280.2
"06/08/2013 11:55:00","EDT","CENTRL",61754,1719.3
"06/08/2013 11:55:00","EDT","DUNWOD",61760,708.9
"06/08/2013 11:55:00","EDT","GENESE",61753,1042.4
"06/08/2013 11:55:00","EDT","HUD VL",61758,1128.7
"06/08/2013 11:55:00","EDT","LONGIL",61762,2636.5
"06/08/2013 11:55:00","EDT","MHK VL",61756,851.5
"06/08/2013 11:55:00","EDT","MILLWD",61759,334.2
"06/08/2013 11:55:00","EDT","N.Y.C.",61761,6063.4
"06/08/2013 11:55:00","EDT","NORTH",61755,730.8
"06/08/2013 11:55:00","EDT","WEST",61752,1603.5
"06/08/2013 12:00:00","EDT","CAPITL",61757,1275.1
"06/08/2013 12:00:00","EDT","CENTRL",61754,1737.3
"06/08/2013 12:00:00","EDT","DUNWOD",61760,726.5
"06/08/2013 12:00:00","EDT","GENESE",61753,1030.3
"06/08/2013 12:00:00","EDT","HUD VL",61758,1151.2
"06/08/2013 12:00:00","EDT","LONGIL",61762,2639.3
"06/08/2013 12:00:00","EDT","MHK VL",61756,834.9
"06/08/2013 12:00:00","EDT","MILLWD",61759,332.6
"06/08/2013 12:00:00","EDT","N.Y.C.",61761,6046.2
"06/08/2013 12:00:00","EDT","NORTH",61755,708.2
"06/08/2013 12:00:00","EDT","WEST",61752,1586.5
"06/08/2013 12:05:00","EDT","CAPITL",61757,1279.3
"06/08/2013 12:05:00","EDT","CENTRL",61754,1757.9
"06/08/2013 12:05:00","EDT","DUNWOD",61760,700.2
"06/08/2013 12:05:00","EDT","GENESE",61753,1033.1
"06/08/2013 12:05:00","EDT","HUD VL",61758,1151.5
"06/08/2013 12:05:00","EDT","LONGIL",61762,2657.8
"06/08/2013 12:05:00","EDT","MHK VL",61756,830.3
"06/08/2013 12:05:00","EDT","MILLWD",61759,338.7
"06/08/2013 12:05:00","EDT","N.Y.C.",61761,6082.9
"06/08/2013 12:05:00","EDT","NORTH",61755,719.4
"06/08/2013 12:05:00","EDT","WEST",61752,1594.9
"06/08/2013 12:10:00","EDT","CAPITL",61757,1283.8
"06/08/2013 12:10:00","EDT","CENTRL",61754,1730.2
"06/08/2013 12:10:00","EDT","DUNWOD",61760,713.3
"06/08/2013 12:10:00","EDT","GENESE",61753,1034.3
"06/08/2013 12:10:00","EDT","HUD VL",61758,1142.6
"06/08/2013 12:10:00","EDT","LONGIL",61762,2632.7
"06/08/2013 12:10:00","EDT","MHK VL",61756,815.3
"06/08/2013 12:10:00","EDT","MILLWD",61759,333
"06/08/2013 12:10:00","EDT","N.Y.C.",61761,6063.3
"06/08/2013 12:10:00","EDT","NORTH",61755,724
"06/08/2013 12:10:00","EDT","WEST",61752,1596.3
"06/08/2013 12:15:00","EDT","CAPITL",61757,1288.4
"06/08/2013 12:15:00","EDT","CENTRL",61754,1743.6
"06/08/2013 12:15:00","EDT","DUNWOD",61760,710.7
"06/08/2013 12:15:00","EDT","GENESE",61753,1033.9
"06/08/2013 12:15:00","EDT","HUD VL",61758,1154.2
"06/08/2013 12:15:00","EDT","LONGIL",61762,2645
"06/08/2013 12:15:00","EDT","MHK VL",61756,821.5
"06/08/2013 12:15:00","EDT","MILLWD",61759,354.7
"06/08/2013 12:15:00","EDT","N.Y.C.",61761,6088.7
"06/08/2013 12:15:00","EDT","NORTH",61755,722.2
"06/08/2013 12:15:00","EDT","WEST",61752,1583.9
"06/08/2013 12:20:00","EDT","CAPITL",61757,1275.7
"06/08/2013 12:20:00","EDT","CENTRL",61754,1743.9
"06/08/2013 12:20:00","EDT","DUNWOD",61760,715.5
"06/08/2013 12:20:00","EDT","GENESE",61753,1032
"06/08/2013 12:20:00","EDT","HUD VL",61758,1136.5
"06/08/2013 12:20:00","EDT","LONGIL",61762,2650.9
"06/08/2013 12:20:00","EDT","MHK VL",61756,828.5
"06/08/2013 12:20:00","EDT","MILLWD",61759,340.9
"06/08/2013 12:20:00","EDT","N.Y.C.",61761,6082.1
"06/08/2013 12:20:00","EDT","NORTH",61755,726.8
"06/08/2013 12:20:00","EDT","WEST",61752,1600.6
"06/08/2013 12:25:00","EDT","CAPITL",61757,1276.6
"06/08/2013 12:25:00","EDT","CENTRL",61754,1747.4
"06/08/2013 12:25:00","EDT","DUNWOD",61760,718.3
"06/08/2013 12:25:00","EDT","GENESE",61753,1021.1
"06/08/2013 12:25:00","EDT","HUD VL",61758,1157.3
"06/08/2013 12:25:00","EDT","LONGIL",61762,2647.3
"06/08/2013 12:25:00","EDT","MHK VL",61756,821.4
"06/08/2013 12:25:00","EDT","MILLWD",61759,335.7
"06/08/2013 12:25:00","EDT","N.Y.C.",61761,6130.4
"06/08/2013 12:25:00","EDT","NORTH",61755,720.6
"06/08/2013 12:25:00","EDT","WEST",61752,1605.8
"06/08/2013 12:30:00","EDT","CAPITL",61757,1282.7
"06/08/2013 12:30:00","EDT","CENTRL",61754,1744.9
"06/08/2013 12:30:00","EDT","DUNWOD",61760,715.5
"06/08/2013 12:30:00","EDT","GENESE",61753,1033.1
"06/08/2013 12:30:00","EDT","HUD VL",61758,1157
"06/08/2013 12:30:00","EDT","LONGIL",61762,2666.8
"06/08/2013 12:30:00","EDT","MHK VL",61756,818.6
"06/08/2013 12:30:00","EDT","MILLWD",61759,343.1
"06/08/2013 12:30:00","EDT","N.Y.C.",61761,6098.7
"06/08/2013 12:30:00","EDT","NORTH",61755,723
"06/08/2013 12:30:00","EDT","WEST",61752,1585.6
"06/08/2013 12:35:00","EDT","CAPITL",61757,1277.3
"06/08/2013 12:35:00","EDT","CENTRL",61754,1698.9
"06/08/2013 12:35:00","EDT","DUNWOD",61760,716.7
"06/08/2013 12:35:00","EDT","GENESE",61753,1027.1
"06/08/2013 12:35:00","EDT","HUD VL",61758,1149.6
"06/08/2013 12:35:00","EDT","LONGIL",61762,2665.5
"06/08/2013 12:35:00","EDT","MHK VL",61756,819.2
"06/08/2013 12:35:00","EDT","MILLWD",61759,337
"06/08/2013 12:35:00","EDT","N.Y.C.",61761,6124.3
"06/08/2013 12:35:00","EDT","NORTH",61755,727.8
"06/08/2013 12:35:00","EDT","WEST",61752,1601
"06/08/2013 12:40:00","EDT","CAPITL",61757,1276.4
"06/08/2013 12:40:00","EDT","CENTRL",61754,1689.1
"06/08/2013 12:40:00","EDT","DUNWOD",61760,714.3
"06/08/2013 12:40:00","EDT","GENESE",61753,1028
"06/08/2013 12:40:00","EDT","HUD VL",61758,1147.7
"06/08/2013 12:40:00","EDT","LONGIL",61762,2666.2
"06/08/2013 12:40:00","EDT","MHK VL",61756,822.2
"06/08/2013 12:40:00","EDT","MILLWD",61759,346.9
"06/08/2013 12:40:00","EDT","N.Y.C.",61761,6149.7
"06/08/2013 12:40:00","EDT","NORTH",61755,715.7
"06/08/2013 12:40:00","EDT","WEST",61752,1584.7
"06/08/2013 12:45:00","EDT","CAPITL",61757,1277
"06/08/2013 12:45:00","EDT","CENTRL",61754,1722
"06/08/2013 12:45:00","EDT","DUNWOD",61760,721.8
"06/08/2013 12:45:00","EDT","GENESE",61753,1035.8
"06/08/2013 12:45:00","EDT","HUD VL",61758,1168.6
"06/08/2013 12:45:00","EDT","LONGIL",61762,2682.1
"06/08/2013 12:45:00","EDT","MHK VL",61756,810.3
"06/08/2013 12:45:00","EDT","MILLWD",61759,331.8
"06/08/2013 12:45:00","EDT","N.Y.C.",61761,6112.2
"06/08/2013 12:45:00","EDT","NORTH",61755,723.1
"06/08/2013 12:45:00","EDT","WEST",61752,1585.1
"06/08/2013 12:50:00","EDT","CAPITL",61757,1264.6
"06/08/2013 12:50:00","EDT","CENTRL",61754,1745.8
"06/08/2013 12:50:00","EDT","DUNWOD",61760,725.8
"06/08/2013 12:50:00","EDT","GENESE",61753,1033
"06/08/2013 12:50:00","EDT","HUD VL",61758,1155.9
"06/08/2013 12:50:00","EDT","LONGIL",61762,2681.4
"06/08/2013 12:50:00","EDT","MHK VL",61756,820.2
"06/08/2013 12:50:00","EDT","MILLWD",61759,331.2
"06/08/2013 12:50:00","EDT","N.Y.C.",61761,6152.9
"06/08/2013 12:50:00","EDT","NORTH",61755,723.9
"06/08/2013 12:50:00","EDT","WEST",61752,1597.6
"06/08/2013 12:55:00","EDT","CAPITL",61757,1275.8
"06/08/2013 12:55:00","EDT","CENTRL",61754,1730
"06/08/2013 12:55:00","EDT","DUNWOD",61760,715.2
"06/08/2013 12:55:00","EDT","GENESE",61753,1029
"06/08/2013 12:55:00","EDT","HUD VL",61758,1138
"06/08/2013 12:55:00","EDT","LONGIL",61762,2688.1
"06/08/2013 12:55:00","EDT","MHK VL",61756,825.5
"06/08/2013 12:55:00","EDT","MILLWD",61759,347.8
"06/08/2013 12:55:00","EDT","N.Y.C.",61761,6160.3
"06/08/2013 12:55:00","EDT","NORTH",61755,719.1
"06/08/2013 12:55:00","EDT","WEST",61752,1569
"06/08/2013 13:00:00","EDT","CAPITL",61757,1281.3
"06/08/2013 13:00:00","EDT","CENTRL",61754,1715.4
"06/08/2013 13:00:00","EDT","DUNWOD",61760,728.4
"06/08/2013 13:00:00","EDT","GENESE",61753,1029.1
"06/08/2013 13:00:00","EDT","HUD VL",61758,1178.7
"06/08/2013 13:00:00","EDT","LONGIL",61762,2699.8
"06/08/2013 13:00:00","EDT","MHK VL",61756,813.9
"06/08/2013 13:00:00","EDT","MILLWD",61759,325.2
"06/08/2013 13:00:00","EDT","N.Y.C.",61761,6167.2
"06/08/2013 13:00:00","EDT","NORTH",61755,713.7
"06/08/2013 13:00:00","EDT","WEST",61752,1569
"06/08/2013 13:05:00","EDT","CAPITL",61757,1278.2
"06/08/2013 13:05:00","EDT","CENTRL",61754,1728.8
"06/08/2013 13:05:00","EDT","DUNWOD",61760,713
"06/08/2013 13:05:00","EDT","GENESE",61753,1023.3
"06/08/2013 13:05:00","EDT","HUD VL",61758,1171.8
"06/08/2013 13:05:00","EDT","LONGIL",61762,2708
"06/08/2013 13:05:00","EDT","MHK VL",61756,818.5
"06/08/2013 13:05:00","EDT","MILLWD",61759,336.8
"06/08/2013 13:05:00","EDT","N.Y.C.",61761,6191.3
"06/08/2013 13:05:00","EDT","NORTH",61755,716.5
"06/08/2013 13:05:00","EDT","WEST",61752,1574.2
"06/08/2013 13:10:00","EDT","CAPITL",61757,1278.4
"06/08/2013 13:10:00","EDT","CENTRL",61754,1679
"06/08/2013 13:10:00","EDT","DUNWOD",61760,720.7
"06/08/2013 13:10:00","EDT","GENESE",61753,1026.7
"06/08/2013 13:10:00","EDT","HUD VL",61758,1162.7
"06/08/2013 13:10:00","EDT","LONGIL",61762,2687.3
"06/08/2013 13:10:00","EDT","MHK VL",61756,813
"06/08/2013 13:10:00","EDT","MILLWD",61759,346.1
"06/08/2013 13:10:00","EDT","N.Y.C.",61761,6137
