"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2013 10:05:00","EDT","N.Y.C.",61761,7197.5
"06/02/2013 10:05:00","EDT","NORTH",61755,721.6
"06/02/2013 10:05:00","EDT","WEST",61752,1724.7
"06/02/2013 10:10:00","EDT","CAPITL",61757,1624.6
"06/02/2013 10:10:00","EDT","CENTRL",61754,1920.9
"06/02/2013 10:10:00","EDT","DUNWOD",61760,925.3
"06/02/2013 10:10:00","EDT","GENESE",61753,1114.9
"06/02/2013 10:10:00","EDT","HUD VL",61758,1522.2
"06/02/2013 10:10:00","EDT","LONGIL",61762,2866.1
"06/02/2013 10:10:00","EDT","MHK VL",61756,949.8
"06/02/2013 10:10:00","EDT","MILLWD",61759,375.2
"06/02/2013 10:10:00","EDT","N.Y.C.",61761,7223.2
"06/02/2013 10:10:00","EDT","NORTH",61755,725.3
"06/02/2013 10:10:00","EDT","WEST",61752,1729.8
"06/02/2013 10:12:39","EDT","CAPITL",61757,1631.2
"06/02/2013 10:12:39","EDT","CENTRL",61754,1929
"06/02/2013 10:12:39","EDT","DUNWOD",61760,934.6
"06/02/2013 10:12:39","EDT","GENESE",61753,1116.5
"06/02/2013 10:12:39","EDT","HUD VL",61758,1504.7
"06/02/2013 10:12:39","EDT","LONGIL",61762,2882.4
"06/02/2013 10:12:39","EDT","MHK VL",61756,939.8
"06/02/2013 10:12:39","EDT","MILLWD",61759,378.3
"06/02/2013 10:12:39","EDT","N.Y.C.",61761,7279.5
"06/02/2013 10:12:39","EDT","NORTH",61755,719.1
"06/02/2013 10:12:39","EDT","WEST",61752,1746
"06/02/2013 10:14:15","EDT","CAPITL",61757,1640.3
"06/02/2013 10:14:15","EDT","CENTRL",61754,1926.9
"06/02/2013 10:14:15","EDT","DUNWOD",61760,933.6
"06/02/2013 10:14:15","EDT","GENESE",61753,1119.7
"06/02/2013 10:14:15","EDT","HUD VL",61758,1497.8
"06/02/2013 10:14:15","EDT","LONGIL",61762,2898.8
"06/02/2013 10:14:15","EDT","MHK VL",61756,949.7
"06/02/2013 10:14:15","EDT","MILLWD",61759,381.3
"06/02/2013 10:14:15","EDT","N.Y.C.",61761,7271.6
"06/02/2013 10:14:15","EDT","NORTH",61755,718.3
"06/02/2013 10:14:15","EDT","WEST",61752,1711.4
"06/02/2013 10:15:00","EDT","CAPITL",61757,1638.9
"06/02/2013 10:15:00","EDT","CENTRL",61754,1923.5
"06/02/2013 10:15:00","EDT","DUNWOD",61760,942.4
"06/02/2013 10:15:00","EDT","GENESE",61753,1126.5
"06/02/2013 10:15:00","EDT","HUD VL",61758,1511.9
"06/02/2013 10:15:00","EDT","LONGIL",61762,2905
"06/02/2013 10:15:00","EDT","MHK VL",61756,948.7
"06/02/2013 10:15:00","EDT","MILLWD",61759,394.8
"06/02/2013 10:15:00","EDT","N.Y.C.",61761,7306.6
"06/02/2013 10:15:00","EDT","NORTH",61755,720.3
"06/02/2013 10:15:00","EDT","WEST",61752,1714
"06/02/2013 10:20:00","EDT","CAPITL",61757,1646
"06/02/2013 10:20:00","EDT","CENTRL",61754,1894.1
"06/02/2013 10:20:00","EDT","DUNWOD",61760,931.7
"06/02/2013 10:20:00","EDT","GENESE",61753,1134.3
"06/02/2013 10:20:00","EDT","HUD VL",61758,1495.4
"06/02/2013 10:20:00","EDT","LONGIL",61762,2898.5
"06/02/2013 10:20:00","EDT","MHK VL",61756,958.4
"06/02/2013 10:20:00","EDT","MILLWD",61759,397
"06/02/2013 10:20:00","EDT","N.Y.C.",61761,7310.3
"06/02/2013 10:20:00","EDT","NORTH",61755,722.6
"06/02/2013 10:20:00","EDT","WEST",61752,1709.7
"06/02/2013 10:25:00","EDT","CAPITL",61757,1653.9
"06/02/2013 10:25:00","EDT","CENTRL",61754,1937.4
"06/02/2013 10:25:00","EDT","DUNWOD",61760,921.3
"06/02/2013 10:25:00","EDT","GENESE",61753,1131.8
"06/02/2013 10:25:00","EDT","HUD VL",61758,1541
"06/02/2013 10:25:00","EDT","LONGIL",61762,2920.2
"06/02/2013 10:25:00","EDT","MHK VL",61756,949.4
"06/02/2013 10:25:00","EDT","MILLWD",61759,407.5
"06/02/2013 10:25:00","EDT","N.Y.C.",61761,7338.2
"06/02/2013 10:25:00","EDT","NORTH",61755,731.3
"06/02/2013 10:25:00","EDT","WEST",61752,1736
"06/02/2013 10:30:00","EDT","CAPITL",61757,1647.5
"06/02/2013 10:30:00","EDT","CENTRL",61754,1897.4
"06/02/2013 10:30:00","EDT","DUNWOD",61760,941.8
"06/02/2013 10:30:00","EDT","GENESE",61753,1136.6
"06/02/2013 10:30:00","EDT","HUD VL",61758,1543.4
"06/02/2013 10:30:00","EDT","LONGIL",61762,2929.9
"06/02/2013 10:30:00","EDT","MHK VL",61756,957.6
"06/02/2013 10:30:00","EDT","MILLWD",61759,391.8
"06/02/2013 10:30:00","EDT","N.Y.C.",61761,7365.5
"06/02/2013 10:30:00","EDT","NORTH",61755,719.3
"06/02/2013 10:30:00","EDT","WEST",61752,1732.2
"06/02/2013 10:35:00","EDT","CAPITL",61757,1666.6
"06/02/2013 10:35:00","EDT","CENTRL",61754,1959
"06/02/2013 10:35:00","EDT","DUNWOD",61760,944.4
"06/02/2013 10:35:00","EDT","GENESE",61753,1138.5
"06/02/2013 10:35:00","EDT","HUD VL",61758,1563.8
"06/02/2013 10:35:00","EDT","LONGIL",61762,2952.9
"06/02/2013 10:35:00","EDT","MHK VL",61756,960.2
"06/02/2013 10:35:00","EDT","MILLWD",61759,387.3
"06/02/2013 10:35:00","EDT","N.Y.C.",61761,7408.5
"06/02/2013 10:35:00","EDT","NORTH",61755,722.7
"06/02/2013 10:35:00","EDT","WEST",61752,1719.8
"06/02/2013 10:40:00","EDT","CAPITL",61757,1677.1
"06/02/2013 10:40:00","EDT","CENTRL",61754,1948.2
"06/02/2013 10:40:00","EDT","DUNWOD",61760,951
"06/02/2013 10:40:00","EDT","GENESE",61753,1153.2
"06/02/2013 10:40:00","EDT","HUD VL",61758,1557.3
"06/02/2013 10:40:00","EDT","LONGIL",61762,2976.3
"06/02/2013 10:40:00","EDT","MHK VL",61756,947.8
"06/02/2013 10:40:00","EDT","MILLWD",61759,400.2
"06/02/2013 10:40:00","EDT","N.Y.C.",61761,7407.5
"06/02/2013 10:40:00","EDT","NORTH",61755,732.7
"06/02/2013 10:40:00","EDT","WEST",61752,1754.3
"06/02/2013 10:45:00","EDT","CAPITL",61757,1689.8
"06/02/2013 10:45:00","EDT","CENTRL",61754,1954.6
"06/02/2013 10:45:00","EDT","DUNWOD",61760,951.8
"06/02/2013 10:45:00","EDT","GENESE",61753,1152
"06/02/2013 10:45:00","EDT","HUD VL",61758,1558
"06/02/2013 10:45:00","EDT","LONGIL",61762,2978.8
"06/02/2013 10:45:00","EDT","MHK VL",61756,946.9
"06/02/2013 10:45:00","EDT","MILLWD",61759,411.9
"06/02/2013 10:45:00","EDT","N.Y.C.",61761,7432
"06/02/2013 10:45:00","EDT","NORTH",61755,729.6
"06/02/2013 10:45:00","EDT","WEST",61752,1751.3
"06/02/2013 10:50:00","EDT","CAPITL",61757,1704.1
"06/02/2013 10:50:00","EDT","CENTRL",61754,1926
"06/02/2013 10:50:00","EDT","DUNWOD",61760,942.8
"06/02/2013 10:50:00","EDT","GENESE",61753,1155.6
"06/02/2013 10:50:00","EDT","HUD VL",61758,1553.7
"06/02/2013 10:50:00","EDT","LONGIL",61762,3004.5
"06/02/2013 10:50:00","EDT","MHK VL",61756,941
"06/02/2013 10:50:00","EDT","MILLWD",61759,423.3
"06/02/2013 10:50:00","EDT","N.Y.C.",61761,7455.7
"06/02/2013 10:50:00","EDT","NORTH",61755,734.7
"06/02/2013 10:50:00","EDT","WEST",61752,1746.2
"06/02/2013 10:55:00","EDT","CAPITL",61757,1719.8
"06/02/2013 10:55:00","EDT","CENTRL",61754,1918.7
"06/02/2013 10:55:00","EDT","DUNWOD",61760,958.1
"06/02/2013 10:55:00","EDT","GENESE",61753,1165.5
"06/02/2013 10:55:00","EDT","HUD VL",61758,1560.8
"06/02/2013 10:55:00","EDT","LONGIL",61762,3026.3
"06/02/2013 10:55:00","EDT","MHK VL",61756,959.4
"06/02/2013 10:55:00","EDT","MILLWD",61759,421.7
"06/02/2013 10:55:00","EDT","N.Y.C.",61761,7479.9
"06/02/2013 10:55:00","EDT","NORTH",61755,734
"06/02/2013 10:55:00","EDT","WEST",61752,1764
"06/02/2013 11:00:00","EDT","CAPITL",61757,1722.5
"06/02/2013 11:00:00","EDT","CENTRL",61754,1971.7
"06/02/2013 11:00:00","EDT","DUNWOD",61760,962.2
"06/02/2013 11:00:00","EDT","GENESE",61753,1173.1
"06/02/2013 11:00:00","EDT","HUD VL",61758,1579.6
"06/02/2013 11:00:00","EDT","LONGIL",61762,3037.2
"06/02/2013 11:00:00","EDT","MHK VL",61756,957.6
"06/02/2013 11:00:00","EDT","MILLWD",61759,423.9
"06/02/2013 11:00:00","EDT","N.Y.C.",61761,7480.8
"06/02/2013 11:00:00","EDT","NORTH",61755,721.7
"06/02/2013 11:00:00","EDT","WEST",61752,1755.7
"06/02/2013 11:05:00","EDT","CAPITL",61757,1726.4
"06/02/2013 11:05:00","EDT","CENTRL",61754,1975.8
"06/02/2013 11:05:00","EDT","DUNWOD",61760,973.7
"06/02/2013 11:05:00","EDT","GENESE",61753,1176.7
"06/02/2013 11:05:00","EDT","HUD VL",61758,1597.3
"06/02/2013 11:05:00","EDT","LONGIL",61762,3057.4
"06/02/2013 11:05:00","EDT","MHK VL",61756,963.1
"06/02/2013 11:05:00","EDT","MILLWD",61759,422.8
"06/02/2013 11:05:00","EDT","N.Y.C.",61761,7522.7
"06/02/2013 11:05:00","EDT","NORTH",61755,727.3
"06/02/2013 11:05:00","EDT","WEST",61752,1752.1
"06/02/2013 11:10:00","EDT","CAPITL",61757,1719
"06/02/2013 11:10:00","EDT","CENTRL",61754,1985.3
"06/02/2013 11:10:00","EDT","DUNWOD",61760,986.7
"06/02/2013 11:10:00","EDT","GENESE",61753,1183.4
"06/02/2013 11:10:00","EDT","HUD VL",61758,1610.4
"06/02/2013 11:10:00","EDT","LONGIL",61762,3060.2
"06/02/2013 11:10:00","EDT","MHK VL",61756,955.6
"06/02/2013 11:10:00","EDT","MILLWD",61759,420.4
"06/02/2013 11:10:00","EDT","N.Y.C.",61761,7529.9
"06/02/2013 11:10:00","EDT","NORTH",61755,727.4
"06/02/2013 11:10:00","EDT","WEST",61752,1751
"06/02/2013 11:15:00","EDT","CAPITL",61757,1739.6
"06/02/2013 11:15:00","EDT","CENTRL",61754,1981.3
"06/02/2013 11:15:00","EDT","DUNWOD",61760,983.1
"06/02/2013 11:15:00","EDT","GENESE",61753,1186.1
"06/02/2013 11:15:00","EDT","HUD VL",61758,1620.4
"06/02/2013 11:15:00","EDT","LONGIL",61762,3089
"06/02/2013 11:15:00","EDT","MHK VL",61756,943.5
"06/02/2013 11:15:00","EDT","MILLWD",61759,431.4
"06/02/2013 11:15:00","EDT","N.Y.C.",61761,7555.5
"06/02/2013 11:15:00","EDT","NORTH",61755,743.6
"06/02/2013 11:15:00","EDT","WEST",61752,1782.9
"06/02/2013 11:20:00","EDT","CAPITL",61757,1747.7
"06/02/2013 11:20:00","EDT","CENTRL",61754,1950.9
"06/02/2013 11:20:00","EDT","DUNWOD",61760,998.2
"06/02/2013 11:20:00","EDT","GENESE",61753,1193.5
"06/02/2013 11:20:00","EDT","HUD VL",61758,1633.2
"06/02/2013 11:20:00","EDT","LONGIL",61762,3091.4
"06/02/2013 11:20:00","EDT","MHK VL",61756,958.7
"06/02/2013 11:20:00","EDT","MILLWD",61759,422.6
"06/02/2013 11:20:00","EDT","N.Y.C.",61761,7593.8
"06/02/2013 11:20:00","EDT","NORTH",61755,728.6
"06/02/2013 11:20:00","EDT","WEST",61752,1768.4
"06/02/2013 11:25:00","EDT","CAPITL",61757,1757.5
"06/02/2013 11:25:00","EDT","CENTRL",61754,1989.6
"06/02/2013 11:25:00","EDT","DUNWOD",61760,1005.2
"06/02/2013 11:25:00","EDT","GENESE",61753,1192.6
"06/02/2013 11:25:00","EDT","HUD VL",61758,1643.3
"06/02/2013 11:25:00","EDT","LONGIL",61762,3103.5
"06/02/2013 11:25:00","EDT","MHK VL",61756,963
"06/02/2013 11:25:00","EDT","MILLWD",61759,426.8
"06/02/2013 11:25:00","EDT","N.Y.C.",61761,7600.2
"06/02/2013 11:25:00","EDT","NORTH",61755,730
"06/02/2013 11:25:00","EDT","WEST",61752,1743.6
"06/02/2013 11:30:00","EDT","CAPITL",61757,1763.9
"06/02/2013 11:30:00","EDT","CENTRL",61754,2003.5
"06/02/2013 11:30:00","EDT","DUNWOD",61760,1009.8
"06/02/2013 11:30:00","EDT","GENESE",61753,1197.3
"06/02/2013 11:30:00","EDT","HUD VL",61758,1652.1
"06/02/2013 11:30:00","EDT","LONGIL",61762,3120.6
"06/02/2013 11:30:00","EDT","MHK VL",61756,963.4
"06/02/2013 11:30:00","EDT","MILLWD",61759,433.7
"06/02/2013 11:30:00","EDT","N.Y.C.",61761,7621.2
"06/02/2013 11:30:00","EDT","NORTH",61755,739.8
"06/02/2013 11:30:00","EDT","WEST",61752,1793.2
"06/02/2013 11:35:00","EDT","CAPITL",61757,1760.4
"06/02/2013 11:35:00","EDT","CENTRL",61754,1957.7
"06/02/2013 11:35:00","EDT","DUNWOD",61760,1012.3
"06/02/2013 11:35:00","EDT","GENESE",61753,1198.9
"06/02/2013 11:35:00","EDT","HUD VL",61758,1652.2
"06/02/2013 11:35:00","EDT","LONGIL",61762,3146.7
"06/02/2013 11:35:00","EDT","MHK VL",61756,963.1
"06/02/2013 11:35:00","EDT","MILLWD",61759,436.3
"06/02/2013 11:35:00","EDT","N.Y.C.",61761,7641.6
"06/02/2013 11:35:00","EDT","NORTH",61755,740
"06/02/2013 11:35:00","EDT","WEST",61752,1794.5
"06/02/2013 11:40:00","EDT","CAPITL",61757,1775.3
"06/02/2013 11:40:00","EDT","CENTRL",61754,1963.3
"06/02/2013 11:40:00","EDT","DUNWOD",61760,1014.9
"06/02/2013 11:40:00","EDT","GENESE",61753,1203.8
"06/02/2013 11:40:00","EDT","HUD VL",61758,1659
"06/02/2013 11:40:00","EDT","LONGIL",61762,3158.8
"06/02/2013 11:40:00","EDT","MHK VL",61756,971.5
"06/02/2013 11:40:00","EDT","MILLWD",61759,436.3
"06/02/2013 11:40:00","EDT","N.Y.C.",61761,7679.4
"06/02/2013 11:40:00","EDT","NORTH",61755,736.8
"06/02/2013 11:40:00","EDT","WEST",61752,1773.3
"06/02/2013 11:45:00","EDT","CAPITL",61757,1778.7
"06/02/2013 11:45:00","EDT","CENTRL",61754,1968.2
"06/02/2013 11:45:00","EDT","DUNWOD",61760,1023
"06/02/2013 11:45:00","EDT","GENESE",61753,1210.6
"06/02/2013 11:45:00","EDT","HUD VL",61758,1667.6
"06/02/2013 11:45:00","EDT","LONGIL",61762,3174.1
"06/02/2013 11:45:00","EDT","MHK VL",61756,954.7
"06/02/2013 11:45:00","EDT","MILLWD",61759,430.2
"06/02/2013 11:45:00","EDT","N.Y.C.",61761,7686.4
"06/02/2013 11:45:00","EDT","NORTH",61755,738.6
"06/02/2013 11:45:00","EDT","WEST",61752,1807.2
"06/02/2013 11:50:00","EDT","CAPITL",61757,1786.2
"06/02/2013 11:50:00","EDT","CENTRL",61754,1994.6
"06/02/2013 11:50:00","EDT","DUNWOD",61760,1011.7
"06/02/2013 11:50:00","EDT","GENESE",61753,1205.2
"06/02/2013 11:50:00","EDT","HUD VL",61758,1654.1
"06/02/2013 11:50:00","EDT","LONGIL",61762,3181.6
"06/02/2013 11:50:00","EDT","MHK VL",61756,959
"06/02/2013 11:50:00","EDT","MILLWD",61759,444.2
"06/02/2013 11:50:00","EDT","N.Y.C.",61761,7698.1
"06/02/2013 11:50:00","EDT","NORTH",61755,738.5
"06/02/2013 11:50:00","EDT","WEST",61752,1794.4
"06/02/2013 11:55:00","EDT","CAPITL",61757,1793
"06/02/2013 11:55:00","EDT","CENTRL",61754,1962.3
"06/02/2013 11:55:00","EDT","DUNWOD",61760,1022.7
"06/02/2013 11:55:00","EDT","GENESE",61753,1205.8
"06/02/2013 11:55:00","EDT","HUD VL",61758,1671
"06/02/2013 11:55:00","EDT","LONGIL",61762,3184.1
"06/02/2013 11:55:00","EDT","MHK VL",61756,961.7
"06/02/2013 11:55:00","EDT","MILLWD",61759,443.5
"06/02/2013 11:55:00","EDT","N.Y.C.",61761,7703.7
"06/02/2013 11:55:00","EDT","NORTH",61755,723.3
"06/02/2013 11:55:00","EDT","WEST",61752,1792.4
"06/02/2013 12:00:00","EDT","CAPITL",61757,1782.3
"06/02/2013 12:00:00","EDT","CENTRL",61754,2008.5
"06/02/2013 12:00:00","EDT","DUNWOD",61760,1026.9
"06/02/2013 12:00:00","EDT","GENESE",61753,1212.9
"06/02/2013 12:00:00","EDT","HUD VL",61758,1678
"06/02/2013 12:00:00","EDT","LONGIL",61762,3191.7
"06/02/2013 12:00:00","EDT","MHK VL",61756,948.7
"06/02/2013 12:00:00","EDT","MILLWD",61759,443
"06/02/2013 12:00:00","EDT","N.Y.C.",61761,7726.2
"06/02/2013 12:00:00","EDT","NORTH",61755,734.4
"06/02/2013 12:00:00","EDT","WEST",61752,1788.1
"06/02/2013 12:05:00","EDT","CAPITL",61757,1782.8
"06/02/2013 12:05:00","EDT","CENTRL",61754,1970.6
"06/02/2013 12:05:00","EDT","DUNWOD",61760,1031
"06/02/2013 12:05:00","EDT","GENESE",61753,1210.6
"06/02/2013 12:05:00","EDT","HUD VL",61758,1706.7
"06/02/2013 12:05:00","EDT","LONGIL",61762,3209.3
"06/02/2013 12:05:00","EDT","MHK VL",61756,960.1
"06/02/2013 12:05:00","EDT","MILLWD",61759,441.1
"06/02/2013 12:05:00","EDT","N.Y.C.",61761,7736.1
"06/02/2013 12:05:00","EDT","NORTH",61755,733.8
"06/02/2013 12:05:00","EDT","WEST",61752,1810.7
"06/02/2013 12:10:00","EDT","CAPITL",61757,1796.1
"06/02/2013 12:10:00","EDT","CENTRL",61754,2006
"06/02/2013 12:10:00","EDT","DUNWOD",61760,1037
"06/02/2013 12:10:00","EDT","GENESE",61753,1211.1
"06/02/2013 12:10:00","EDT","HUD VL",61758,1661.7
"06/02/2013 12:10:00","EDT","LONGIL",61762,3235.4
"06/02/2013 12:10:00","EDT","MHK VL",61756,959.1
"06/02/2013 12:10:00","EDT","MILLWD",61759,456.7
"06/02/2013 12:10:00","EDT","N.Y.C.",61761,7728.1
"06/02/2013 12:10:00","EDT","NORTH",61755,738.9
"06/02/2013 12:10:00","EDT","WEST",61752,1796
"06/02/2013 12:15:00","EDT","CAPITL",61757,1799.8
"06/02/2013 12:15:00","EDT","CENTRL",61754,2016.8
"06/02/2013 12:15:00","EDT","DUNWOD",61760,1043.4
"06/02/2013 12:15:00","EDT","GENESE",61753,1215.1
"06/02/2013 12:15:00","EDT","HUD VL",61758,1679
"06/02/2013 12:15:00","EDT","LONGIL",61762,3228.8
"06/02/2013 12:15:00","EDT","MHK VL",61756,955.6
"06/02/2013 12:15:00","EDT","MILLWD",61759,448.9
"06/02/2013 12:15:00","EDT","N.Y.C.",61761,7762.2
"06/02/2013 12:15:00","EDT","NORTH",61755,750.7
"06/02/2013 12:15:00","EDT","WEST",61752,1821.9
"06/02/2013 12:20:00","EDT","CAPITL",61757,1803.7
"06/02/2013 12:20:00","EDT","CENTRL",61754,2027.5
"06/02/2013 12:20:00","EDT","DUNWOD",61760,1041.2
"06/02/2013 12:20:00","EDT","GENESE",61753,1208.4
"06/02/2013 12:20:00","EDT","HUD VL",61758,1695.1
"06/02/2013 12:20:00","EDT","LONGIL",61762,3239.7
"06/02/2013 12:20:00","EDT","MHK VL",61756,956.1
"06/02/2013 12:20:00","EDT","MILLWD",61759,465
"06/02/2013 12:20:00","EDT","N.Y.C.",61761,7768.2
"06/02/2013 12:20:00","EDT","NORTH",61755,729.4
"06/02/2013 12:20:00","EDT","WEST",61752,1790.9
"06/02/2013 12:25:00","EDT","CAPITL",61757,1806.2
"06/02/2013 12:25:00","EDT","CENTRL",61754,2027.2
"06/02/2013 12:25:00","EDT","DUNWOD",61760,1041.3
"06/02/2013 12:25:00","EDT","GENESE",61753,1212.8
"06/02/2013 12:25:00","EDT","HUD VL",61758,1696.8
"06/02/2013 12:25:00","EDT","LONGIL",61762,3249.6
"06/02/2013 12:25:00","EDT","MHK VL",61756,961.8
"06/02/2013 12:25:00","EDT","MILLWD",61759,464
"06/02/2013 12:25:00","EDT","N.Y.C.",61761,7795.9
"06/02/2013 12:25:00","EDT","NORTH",61755,739.1
"06/02/2013 12:25:00","EDT","WEST",61752,1807.9
"06/02/2013 12:30:00","EDT","CAPITL",61757,1813.5
"06/02/2013 12:30:00","EDT","CENTRL",61754,2031.8
"06/02/2013 12:30:00","EDT","DUNWOD",61760,1048.3
"06/02/2013 12:30:00","EDT","GENESE",61753,1213.7
"06/02/2013 12:30:00","EDT","HUD VL",61758,1709.4
"06/02/2013 12:30:00","EDT","LONGIL",61762,3259.9
"06/02/2013 12:30:00","EDT","MHK VL",61756,943.9
"06/02/2013 12:30:00","EDT","MILLWD",61759,454.3
"06/02/2013 12:30:00","EDT","N.Y.C.",61761,7804.8
"06/02/2013 12:30:00","EDT","NORTH",61755,734.6
"06/02/2013 12:30:00","EDT","WEST",61752,1788.5
"06/02/2013 12:35:00","EDT","CAPITL",61757,1811.9
"06/02/2013 12:35:00","EDT","CENTRL",61754,1983.8
"06/02/2013 12:35:00","EDT","DUNWOD",61760,1045.2
"06/02/2013 12:35:00","EDT","GENESE",61753,1216.4
"06/02/2013 12:35:00","EDT","HUD VL",61758,1722.3
"06/02/2013 12:35:00","EDT","LONGIL",61762,3274.9
"06/02/2013 12:35:00","EDT","MHK VL",61756,952.4
"06/02/2013 12:35:00","EDT","MILLWD",61759,462.7
"06/02/2013 12:35:00","EDT","N.Y.C.",61761,7829.1
"06/02/2013 12:35:00","EDT","NORTH",61755,724.3
"06/02/2013 12:35:00","EDT","WEST",61752,1787.6
"06/02/2013 12:40:00","EDT","CAPITL",61757,1809.7
"06/02/2013 12:40:00","EDT","CENTRL",61754,2005.4
"06/02/2013 12:40:00","EDT","DUNWOD",61760,1050.6
"06/02/2013 12:40:00","EDT","GENESE",61753,1215.6
"06/02/2013 12:40:00","EDT","HUD VL",61758,1735
"06/02/2013 12:40:00","EDT","LONGIL",61762,3258.4
"06/02/2013 12:40:00","EDT","MHK VL",61756,951.9
"06/02/2013 12:40:00","EDT","MILLWD",61759,465.4
"06/02/2013 12:40:00","EDT","N.Y.C.",61761,7824.4
"06/02/2013 12:40:00","EDT","NORTH",61755,731.3
"06/02/2013 12:40:00","EDT","WEST",61752,1797.8
"06/02/2013 12:45:00","EDT","CAPITL",61757,1821.5
"06/02/2013 12:45:00","EDT","CENTRL",61754,2024.8
"06/02/2013 12:45:00","EDT","DUNWOD",61760,1064.8
"06/02/2013 12:45:00","EDT","GENESE",61753,1223
"06/02/2013 12:45:00","EDT","HUD VL",61758,1723.6
"06/02/2013 12:45:00","EDT","LONGIL",61762,3288.4
"06/02/2013 12:45:00","EDT","MHK VL",61756,952.4
"06/02/2013 12:45:00","EDT","MILLWD",61759,456.7
"06/02/2013 12:45:00","EDT","N.Y.C.",61761,7829.5
"06/02/2013 12:45:00","EDT","NORTH",61755,732.7
"06/02/2013 12:45:00","EDT","WEST",61752,1802.9
"06/02/2013 12:50:00","EDT","CAPITL",61757,1809.2
"06/02/2013 12:50:00","EDT","CENTRL",61754,2040.5
"06/02/2013 12:50:00","EDT","DUNWOD",61760,1047.6
"06/02/2013 12:50:00","EDT","GENESE",61753,1226.7
"06/02/2013 12:50:00","EDT","HUD VL",61758,1710.5
"06/02/2013 12:50:00","EDT","LONGIL",61762,3279.4
"06/02/2013 12:50:00","EDT","MHK VL",61756,948.7
"06/02/2013 12:50:00","EDT","MILLWD",61759,466.5
"06/02/2013 12:50:00","EDT","N.Y.C.",61761,7880.2
"06/02/2013 12:50:00","EDT","NORTH",61755,747
"06/02/2013 12:50:00","EDT","WEST",61752,1812.7
"06/02/2013 12:55:00","EDT","CAPITL",61757,1816.3
"06/02/2013 12:55:00","EDT","CENTRL",61754,2030.2
"06/02/2013 12:55:00","EDT","DUNWOD",61760,1058.3
"06/02/2013 12:55:00","EDT","GENESE",61753,1224.4
"06/02/2013 12:55:00","EDT","HUD VL",61758,1734.8
"06/02/2013 12:55:00","EDT","LONGIL",61762,3302.3
"06/02/2013 12:55:00","EDT","MHK VL",61756,964.7
"06/02/2013 12:55:00","EDT","MILLWD",61759,470.5
"06/02/2013 12:55:00","EDT","N.Y.C.",61761,7847.7
"06/02/2013 12:55:00","EDT","NORTH",61755,723.7
"06/02/2013 12:55:00","EDT","WEST",61752,1784.8
"06/02/2013 13:00:00","EDT","CAPITL",61757,1808.6
"06/02/2013 13:00:00","EDT","CENTRL",61754,1995.7
"06/02/2013 13:00:00","EDT","DUNWOD",61760,1059.2
"06/02/2013 13:00:00","EDT","GENESE",61753,1229.1
"06/02/2013 13:00:00","EDT","HUD VL",61758,1750.2
"06/02/2013 13:00:00","EDT","LONGIL",61762,3313.2
"06/02/2013 13:00:00","EDT","MHK VL",61756,958.9
"06/02/2013 13:00:00","EDT","MILLWD",61759,462.5
"06/02/2013 13:00:00","EDT","N.Y.C.",61761,7897.4
"06/02/2013 13:00:00","EDT","NORTH",61755,734.6
"06/02/2013 13:00:00","EDT","WEST",61752,1790.7
"06/02/2013 13:05:00","EDT","CAPITL",61757,1804.4
"06/02/2013 13:05:00","EDT","CENTRL",61754,2026.5
"06/02/2013 13:05:00","EDT","DUNWOD",61760,1060.7
"06/02/2013 13:05:00","EDT","GENESE",61753,1228.5
"06/02/2013 13:05:00","EDT","HUD VL",61758,1723.2
"06/02/2013 13:05:00","EDT","LONGIL",61762,3298.9
"06/02/2013 13:05:00","EDT","MHK VL",61756,950.3
"06/02/2013 13:05:00","EDT","MILLWD",61759,467.5
"06/02/2013 13:05:00","EDT","N.Y.C.",61761,7886.3
"06/02/2013 13:05:00","EDT","NORTH",61755,729.7
"06/02/2013 13:05:00","EDT","WEST",61752,1758.1
"06/02/2013 13:10:00","EDT","CAPITL",61757,1806.8
"06/02/2013 13:10:00","EDT","CENTRL",61754,2046.8
"06/02/2013 13:10:00","EDT","DUNWOD",61760,1052.1
"06/02/2013 13:10:00","EDT","GENESE",61753,1224.1
"06/02/2013 13:10:00","EDT","HUD VL",61758,1752.3
"06/02/2013 13:10:00","EDT","LONGIL",61762,3298
"06/02/2013 13:10:00","EDT","MHK VL",61756,954.4
"06/02/2013 13:10:00","EDT","MILLWD",61759,471.9
"06/02/2013 13:10:00","EDT","N.Y.C.",61761,7895.6
"06/02/2013 13:10:00","EDT","NORTH",61755,730.6
"06/02/2013 13:10:00","EDT","WEST",61752,1796.2
"06/02/2013 13:15:00","EDT","CAPITL",61757,1785.9
"06/02/2013 13:15:00","EDT","CENTRL",61754,2039.3
"06/02/2013 13:15:00","EDT","DUNWOD",61760,1077.7
"06/02/2013 13:15:00","EDT","GENESE",61753,1228.9
"06/02/2013 13:15:00","EDT","HUD VL",61758,1766.2
"06/02/2013 13:15:00","EDT","LONGIL",61762,3322
"06/02/2013 13:15:00","EDT","MHK VL",61756,958.5
"06/02/2013 13:15:00","EDT","MILLWD",61759,468.3
"06/02/2013 13:15:00","EDT","N.Y.C.",61761,7892.6
"06/02/2013 13:15:00","EDT","NORTH",61755,729.6
"06/02/2013 13:15:00","EDT","WEST",61752,1801
"06/02/2013 13:20:00","EDT","CAPITL",61757,1800.1
"06/02/2013 13:20:00","EDT","CENTRL",61754,2047.7
