"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2013 10:00:00","EDT","WEST",61752,1820.3
"07/20/2013 10:05:00","EDT","CAPITL",61757,1887.3
"07/20/2013 10:05:00","EDT","CENTRL",61754,2149.1
"07/20/2013 10:05:00","EDT","DUNWOD",61760,1146.7
"07/20/2013 10:05:00","EDT","GENESE",61753,1299.9
"07/20/2013 10:05:00","EDT","HUD VL",61758,1772.9
"07/20/2013 10:05:00","EDT","LONGIL",61762,4383.4
"07/20/2013 10:05:00","EDT","MHK VL",61756,1248
"07/20/2013 10:05:00","EDT","MILLWD",61759,542.4
"07/20/2013 10:05:00","EDT","N.Y.C.",61761,9156.9
"07/20/2013 10:05:00","EDT","NORTH",61755,746.8
"07/20/2013 10:05:00","EDT","WEST",61752,1821.7
"07/20/2013 10:10:00","EDT","CAPITL",61757,1886.3
"07/20/2013 10:10:00","EDT","CENTRL",61754,2186.1
"07/20/2013 10:10:00","EDT","DUNWOD",61760,1148.8
"07/20/2013 10:10:00","EDT","GENESE",61753,1323.9
"07/20/2013 10:10:00","EDT","HUD VL",61758,1754.1
"07/20/2013 10:10:00","EDT","LONGIL",61762,4407.9
"07/20/2013 10:10:00","EDT","MHK VL",61756,1240.2
"07/20/2013 10:10:00","EDT","MILLWD",61759,557.2
"07/20/2013 10:10:00","EDT","N.Y.C.",61761,9180.9
"07/20/2013 10:10:00","EDT","NORTH",61755,762.6
"07/20/2013 10:10:00","EDT","WEST",61752,1839.9
"07/20/2013 10:15:00","EDT","CAPITL",61757,1905.5
"07/20/2013 10:15:00","EDT","CENTRL",61754,2201.4
"07/20/2013 10:15:00","EDT","DUNWOD",61760,1159.7
"07/20/2013 10:15:00","EDT","GENESE",61753,1341.1
"07/20/2013 10:15:00","EDT","HUD VL",61758,1765.8
"07/20/2013 10:15:00","EDT","LONGIL",61762,4434
"07/20/2013 10:15:00","EDT","MHK VL",61756,1260
"07/20/2013 10:15:00","EDT","MILLWD",61759,539.8
"07/20/2013 10:15:00","EDT","N.Y.C.",61761,9249.4
"07/20/2013 10:15:00","EDT","NORTH",61755,766.1
"07/20/2013 10:15:00","EDT","WEST",61752,1842.1
"07/20/2013 10:20:00","EDT","CAPITL",61757,1918.4
"07/20/2013 10:20:00","EDT","CENTRL",61754,2188.8
"07/20/2013 10:20:00","EDT","DUNWOD",61760,1184.7
"07/20/2013 10:20:00","EDT","GENESE",61753,1339.5
"07/20/2013 10:20:00","EDT","HUD VL",61758,1785.1
"07/20/2013 10:20:00","EDT","LONGIL",61762,4456.2
"07/20/2013 10:20:00","EDT","MHK VL",61756,1256.7
"07/20/2013 10:20:00","EDT","MILLWD",61759,529.1
"07/20/2013 10:20:00","EDT","N.Y.C.",61761,9241.1
"07/20/2013 10:20:00","EDT","NORTH",61755,760.8
"07/20/2013 10:20:00","EDT","WEST",61752,1856.5
"07/20/2013 10:25:00","EDT","CAPITL",61757,1912.6
"07/20/2013 10:25:00","EDT","CENTRL",61754,2239.6
"07/20/2013 10:25:00","EDT","DUNWOD",61760,1163.7
"07/20/2013 10:25:00","EDT","GENESE",61753,1345.8
"07/20/2013 10:25:00","EDT","HUD VL",61758,1813.3
"07/20/2013 10:25:00","EDT","LONGIL",61762,4506.4
"07/20/2013 10:25:00","EDT","MHK VL",61756,1262.3
"07/20/2013 10:25:00","EDT","MILLWD",61759,541.4
"07/20/2013 10:25:00","EDT","N.Y.C.",61761,9265.5
"07/20/2013 10:25:00","EDT","NORTH",61755,770.2
"07/20/2013 10:25:00","EDT","WEST",61752,1868.5
"07/20/2013 10:30:00","EDT","CAPITL",61757,1917.8
"07/20/2013 10:30:00","EDT","CENTRL",61754,2258
"07/20/2013 10:30:00","EDT","DUNWOD",61760,1164.5
"07/20/2013 10:30:00","EDT","GENESE",61753,1346.9
"07/20/2013 10:30:00","EDT","HUD VL",61758,1808.1
"07/20/2013 10:30:00","EDT","LONGIL",61762,4526.7
"07/20/2013 10:30:00","EDT","MHK VL",61756,1250.1
"07/20/2013 10:30:00","EDT","MILLWD",61759,543.5
"07/20/2013 10:30:00","EDT","N.Y.C.",61761,9272.1
"07/20/2013 10:30:00","EDT","NORTH",61755,756.8
"07/20/2013 10:30:00","EDT","WEST",61752,1857.2
"07/20/2013 10:35:00","EDT","CAPITL",61757,1931.3
"07/20/2013 10:35:00","EDT","CENTRL",61754,2262.8
"07/20/2013 10:35:00","EDT","DUNWOD",61760,1178.8
"07/20/2013 10:35:00","EDT","GENESE",61753,1352.8
"07/20/2013 10:35:00","EDT","HUD VL",61758,1806.6
"07/20/2013 10:35:00","EDT","LONGIL",61762,4580.5
"07/20/2013 10:35:00","EDT","MHK VL",61756,1262.5
"07/20/2013 10:35:00","EDT","MILLWD",61759,563.7
"07/20/2013 10:35:00","EDT","N.Y.C.",61761,9290.7
"07/20/2013 10:35:00","EDT","NORTH",61755,761.3
"07/20/2013 10:35:00","EDT","WEST",61752,1872.2
"07/20/2013 10:40:00","EDT","CAPITL",61757,1920.5
"07/20/2013 10:40:00","EDT","CENTRL",61754,2260.9
"07/20/2013 10:40:00","EDT","DUNWOD",61760,1176.2
"07/20/2013 10:40:00","EDT","GENESE",61753,1354.9
"07/20/2013 10:40:00","EDT","HUD VL",61758,1831.6
"07/20/2013 10:40:00","EDT","LONGIL",61762,4583.5
"07/20/2013 10:40:00","EDT","MHK VL",61756,1260.1
"07/20/2013 10:40:00","EDT","MILLWD",61759,547.8
"07/20/2013 10:40:00","EDT","N.Y.C.",61761,9306.2
"07/20/2013 10:40:00","EDT","NORTH",61755,762.2
"07/20/2013 10:40:00","EDT","WEST",61752,1867.8
"07/20/2013 10:45:00","EDT","CAPITL",61757,1938.6
"07/20/2013 10:45:00","EDT","CENTRL",61754,2274
"07/20/2013 10:45:00","EDT","DUNWOD",61760,1179.6
"07/20/2013 10:45:00","EDT","GENESE",61753,1364.4
"07/20/2013 10:45:00","EDT","HUD VL",61758,1818.5
"07/20/2013 10:45:00","EDT","LONGIL",61762,4588.2
"07/20/2013 10:45:00","EDT","MHK VL",61756,1271
"07/20/2013 10:45:00","EDT","MILLWD",61759,578.6
"07/20/2013 10:45:00","EDT","N.Y.C.",61761,9344.4
"07/20/2013 10:45:00","EDT","NORTH",61755,764
"07/20/2013 10:45:00","EDT","WEST",61752,1868.1
"07/20/2013 10:50:00","EDT","CAPITL",61757,1930.4
"07/20/2013 10:50:00","EDT","CENTRL",61754,2263.6
"07/20/2013 10:50:00","EDT","DUNWOD",61760,1199.5
"07/20/2013 10:50:00","EDT","GENESE",61753,1354.3
"07/20/2013 10:50:00","EDT","HUD VL",61758,1827
"07/20/2013 10:50:00","EDT","LONGIL",61762,4585.1
"07/20/2013 10:50:00","EDT","MHK VL",61756,1268.4
"07/20/2013 10:50:00","EDT","MILLWD",61759,568.6
"07/20/2013 10:50:00","EDT","N.Y.C.",61761,9349.5
"07/20/2013 10:50:00","EDT","NORTH",61755,765.2
"07/20/2013 10:50:00","EDT","WEST",61752,1887.5
"07/20/2013 10:55:00","EDT","CAPITL",61757,1940.4
"07/20/2013 10:55:00","EDT","CENTRL",61754,2226.4
"07/20/2013 10:55:00","EDT","DUNWOD",61760,1187.4
"07/20/2013 10:55:00","EDT","GENESE",61753,1351.3
"07/20/2013 10:55:00","EDT","HUD VL",61758,1842.1
"07/20/2013 10:55:00","EDT","LONGIL",61762,4543.7
"07/20/2013 10:55:00","EDT","MHK VL",61756,1259.8
"07/20/2013 10:55:00","EDT","MILLWD",61759,573.9
"07/20/2013 10:55:00","EDT","N.Y.C.",61761,9381.5
"07/20/2013 10:55:00","EDT","NORTH",61755,758.5
"07/20/2013 10:55:00","EDT","WEST",61752,1885.6
"07/20/2013 11:00:00","EDT","CAPITL",61757,1932.7
"07/20/2013 11:00:00","EDT","CENTRL",61754,2256.9
"07/20/2013 11:00:00","EDT","DUNWOD",61760,1187
"07/20/2013 11:00:00","EDT","GENESE",61753,1355
"07/20/2013 11:00:00","EDT","HUD VL",61758,1833.7
"07/20/2013 11:00:00","EDT","LONGIL",61762,4574.4
"07/20/2013 11:00:00","EDT","MHK VL",61756,1252.1
"07/20/2013 11:00:00","EDT","MILLWD",61759,587.1
"07/20/2013 11:00:00","EDT","N.Y.C.",61761,9405.6
"07/20/2013 11:00:00","EDT","NORTH",61755,774.2
"07/20/2013 11:00:00","EDT","WEST",61752,1869.2
"07/20/2013 11:05:00","EDT","CAPITL",61757,1936.6
"07/20/2013 11:05:00","EDT","CENTRL",61754,2273.1
"07/20/2013 11:05:00","EDT","DUNWOD",61760,1213.9
"07/20/2013 11:05:00","EDT","GENESE",61753,1348.6
"07/20/2013 11:05:00","EDT","HUD VL",61758,1866.5
"07/20/2013 11:05:00","EDT","LONGIL",61762,4565.5
"07/20/2013 11:05:00","EDT","MHK VL",61756,1257
"07/20/2013 11:05:00","EDT","MILLWD",61759,573.9
"07/20/2013 11:05:00","EDT","N.Y.C.",61761,9429.8
"07/20/2013 11:05:00","EDT","NORTH",61755,775.6
"07/20/2013 11:05:00","EDT","WEST",61752,1890.3
"07/20/2013 11:10:00","EDT","CAPITL",61757,1941.8
"07/20/2013 11:10:00","EDT","CENTRL",61754,2264.8
"07/20/2013 11:10:00","EDT","DUNWOD",61760,1217.2
"07/20/2013 11:10:00","EDT","GENESE",61753,1351.8
"07/20/2013 11:10:00","EDT","HUD VL",61758,1857.4
"07/20/2013 11:10:00","EDT","LONGIL",61762,4558.1
"07/20/2013 11:10:00","EDT","MHK VL",61756,1263.4
"07/20/2013 11:10:00","EDT","MILLWD",61759,576.5
"07/20/2013 11:10:00","EDT","N.Y.C.",61761,9459.3
"07/20/2013 11:10:00","EDT","NORTH",61755,775.4
"07/20/2013 11:10:00","EDT","WEST",61752,1886.1
"07/20/2013 11:15:00","EDT","CAPITL",61757,1935.3
"07/20/2013 11:15:00","EDT","CENTRL",61754,2274.8
"07/20/2013 11:15:00","EDT","DUNWOD",61760,1218.2
"07/20/2013 11:15:00","EDT","GENESE",61753,1355.3
"07/20/2013 11:15:00","EDT","HUD VL",61758,1896.1
"07/20/2013 11:15:00","EDT","LONGIL",61762,4554.8
"07/20/2013 11:15:00","EDT","MHK VL",61756,1271.5
"07/20/2013 11:15:00","EDT","MILLWD",61759,580.2
"07/20/2013 11:15:00","EDT","N.Y.C.",61761,9481.9
"07/20/2013 11:15:00","EDT","NORTH",61755,760.2
"07/20/2013 11:15:00","EDT","WEST",61752,1887.8
"07/20/2013 11:20:00","EDT","CAPITL",61757,1939.8
"07/20/2013 11:20:00","EDT","CENTRL",61754,2276.3
"07/20/2013 11:20:00","EDT","DUNWOD",61760,1232.5
"07/20/2013 11:20:00","EDT","GENESE",61753,1365.8
"07/20/2013 11:20:00","EDT","HUD VL",61758,1912.4
"07/20/2013 11:20:00","EDT","LONGIL",61762,4587.4
"07/20/2013 11:20:00","EDT","MHK VL",61756,1275.9
"07/20/2013 11:20:00","EDT","MILLWD",61759,575.8
"07/20/2013 11:20:00","EDT","N.Y.C.",61761,9545.7
"07/20/2013 11:20:00","EDT","NORTH",61755,761.7
"07/20/2013 11:20:00","EDT","WEST",61752,1901
"07/20/2013 11:25:00","EDT","CAPITL",61757,1939.8
"07/20/2013 11:25:00","EDT","CENTRL",61754,2277.2
"07/20/2013 11:25:00","EDT","DUNWOD",61760,1240.1
"07/20/2013 11:25:00","EDT","GENESE",61753,1365.5
"07/20/2013 11:25:00","EDT","HUD VL",61758,1910.8
"07/20/2013 11:25:00","EDT","LONGIL",61762,4599.1
"07/20/2013 11:25:00","EDT","MHK VL",61756,1288.9
"07/20/2013 11:25:00","EDT","MILLWD",61759,583.2
"07/20/2013 11:25:00","EDT","N.Y.C.",61761,9487
"07/20/2013 11:25:00","EDT","NORTH",61755,758.1
"07/20/2013 11:25:00","EDT","WEST",61752,1908.3
"07/20/2013 11:30:00","EDT","CAPITL",61757,1947.1
"07/20/2013 11:30:00","EDT","CENTRL",61754,2288.5
"07/20/2013 11:30:00","EDT","DUNWOD",61760,1233.4
"07/20/2013 11:30:00","EDT","GENESE",61753,1363.4
"07/20/2013 11:30:00","EDT","HUD VL",61758,1943.9
"07/20/2013 11:30:00","EDT","LONGIL",61762,4569
"07/20/2013 11:30:00","EDT","MHK VL",61756,1282.9
"07/20/2013 11:30:00","EDT","MILLWD",61759,575.7
"07/20/2013 11:30:00","EDT","N.Y.C.",61761,9549.8
"07/20/2013 11:30:00","EDT","NORTH",61755,755.2
"07/20/2013 11:30:00","EDT","WEST",61752,1896.2
"07/20/2013 11:35:00","EDT","CAPITL",61757,1957.8
"07/20/2013 11:35:00","EDT","CENTRL",61754,2303.8
"07/20/2013 11:35:00","EDT","DUNWOD",61760,1248.9
"07/20/2013 11:35:00","EDT","GENESE",61753,1350.2
"07/20/2013 11:35:00","EDT","HUD VL",61758,1928.7
"07/20/2013 11:35:00","EDT","LONGIL",61762,4597.5
"07/20/2013 11:35:00","EDT","MHK VL",61756,1263.4
"07/20/2013 11:35:00","EDT","MILLWD",61759,575
"07/20/2013 11:35:00","EDT","N.Y.C.",61761,9556.2
"07/20/2013 11:35:00","EDT","NORTH",61755,761.5
"07/20/2013 11:35:00","EDT","WEST",61752,1896.4
"07/20/2013 11:40:00","EDT","CAPITL",61757,1953.7
"07/20/2013 11:40:00","EDT","CENTRL",61754,2299.7
"07/20/2013 11:40:00","EDT","DUNWOD",61760,1274.4
"07/20/2013 11:40:00","EDT","GENESE",61753,1345.1
"07/20/2013 11:40:00","EDT","HUD VL",61758,1942
"07/20/2013 11:40:00","EDT","LONGIL",61762,4620.5
"07/20/2013 11:40:00","EDT","MHK VL",61756,1275.8
"07/20/2013 11:40:00","EDT","MILLWD",61759,557.9
"07/20/2013 11:40:00","EDT","N.Y.C.",61761,9565
"07/20/2013 11:40:00","EDT","NORTH",61755,766
"07/20/2013 11:40:00","EDT","WEST",61752,1913
"07/20/2013 11:45:00","EDT","CAPITL",61757,1973.7
"07/20/2013 11:45:00","EDT","CENTRL",61754,2295.8
"07/20/2013 11:45:00","EDT","DUNWOD",61760,1245.7
"07/20/2013 11:45:00","EDT","GENESE",61753,1353.7
"07/20/2013 11:45:00","EDT","HUD VL",61758,1920.1
"07/20/2013 11:45:00","EDT","LONGIL",61762,4644.8
"07/20/2013 11:45:00","EDT","MHK VL",61756,1279.6
"07/20/2013 11:45:00","EDT","MILLWD",61759,607.5
"07/20/2013 11:45:00","EDT","N.Y.C.",61761,9579.4
"07/20/2013 11:45:00","EDT","NORTH",61755,767.4
"07/20/2013 11:45:00","EDT","WEST",61752,1899.6
"07/20/2013 11:47:24","EDT","CAPITL",61757,1952.3
"07/20/2013 11:47:24","EDT","CENTRL",61754,2265.7
"07/20/2013 11:47:24","EDT","DUNWOD",61760,1261.1
"07/20/2013 11:47:24","EDT","GENESE",61753,1335.5
"07/20/2013 11:47:24","EDT","HUD VL",61758,1963.7
"07/20/2013 11:47:24","EDT","LONGIL",61762,4928.6
"07/20/2013 11:47:24","EDT","MHK VL",61756,1273.2
"07/20/2013 11:47:24","EDT","MILLWD",61759,589.5
"07/20/2013 11:47:24","EDT","N.Y.C.",61761,9601.6
"07/20/2013 11:47:24","EDT","NORTH",61755,770.3
"07/20/2013 11:47:24","EDT","WEST",61752,1899.6
"07/20/2013 11:49:12","EDT","CAPITL",61757,1968.5
"07/20/2013 11:49:12","EDT","CENTRL",61754,2249.2
"07/20/2013 11:49:12","EDT","DUNWOD",61760,1247.3
"07/20/2013 11:49:12","EDT","GENESE",61753,1352.5
"07/20/2013 11:49:12","EDT","HUD VL",61758,1956.7
"07/20/2013 11:49:12","EDT","LONGIL",61762,4932.1
"07/20/2013 11:49:12","EDT","MHK VL",61756,1276.8
"07/20/2013 11:49:12","EDT","MILLWD",61759,606.6
"07/20/2013 11:49:12","EDT","N.Y.C.",61761,9615.4
"07/20/2013 11:49:12","EDT","NORTH",61755,771.5
"07/20/2013 11:49:12","EDT","WEST",61752,1891.3
"07/20/2013 11:50:00","EDT","CAPITL",61757,1964.4
"07/20/2013 11:50:00","EDT","CENTRL",61754,2249.5
"07/20/2013 11:50:00","EDT","DUNWOD",61760,1234.8
"07/20/2013 11:50:00","EDT","GENESE",61753,1344.9
"07/20/2013 11:50:00","EDT","HUD VL",61758,1958.3
"07/20/2013 11:50:00","EDT","LONGIL",61762,4949.8
"07/20/2013 11:50:00","EDT","MHK VL",61756,1286.8
"07/20/2013 11:50:00","EDT","MILLWD",61759,605.5
"07/20/2013 11:50:00","EDT","N.Y.C.",61761,9625.1
"07/20/2013 11:50:00","EDT","NORTH",61755,765.3
"07/20/2013 11:50:00","EDT","WEST",61752,1907
"07/20/2013 11:55:00","EDT","CAPITL",61757,1962.3
"07/20/2013 11:55:00","EDT","CENTRL",61754,2250.4
"07/20/2013 11:55:00","EDT","DUNWOD",61760,1254
"07/20/2013 11:55:00","EDT","GENESE",61753,1345.3
"07/20/2013 11:55:00","EDT","HUD VL",61758,1965.8
"07/20/2013 11:55:00","EDT","LONGIL",61762,4942
"07/20/2013 11:55:00","EDT","MHK VL",61756,1277.7
"07/20/2013 11:55:00","EDT","MILLWD",61759,594.1
"07/20/2013 11:55:00","EDT","N.Y.C.",61761,9598
"07/20/2013 11:55:00","EDT","NORTH",61755,764.1
"07/20/2013 11:55:00","EDT","WEST",61752,1899.6
"07/20/2013 12:00:00","EDT","CAPITL",61757,1962.1
"07/20/2013 12:00:00","EDT","CENTRL",61754,2294.5
"07/20/2013 12:00:00","EDT","DUNWOD",61760,1257.2
"07/20/2013 12:00:00","EDT","GENESE",61753,1342.8
"07/20/2013 12:00:00","EDT","HUD VL",61758,1972.7
"07/20/2013 12:00:00","EDT","LONGIL",61762,4954
"07/20/2013 12:00:00","EDT","MHK VL",61756,1285.3
"07/20/2013 12:00:00","EDT","MILLWD",61759,595
"07/20/2013 12:00:00","EDT","N.Y.C.",61761,9621.8
"07/20/2013 12:00:00","EDT","NORTH",61755,751.1
"07/20/2013 12:00:00","EDT","WEST",61752,1887.2
"07/20/2013 12:05:00","EDT","CAPITL",61757,1966.5
"07/20/2013 12:05:00","EDT","CENTRL",61754,2306.5
"07/20/2013 12:05:00","EDT","DUNWOD",61760,1262.9
"07/20/2013 12:05:00","EDT","GENESE",61753,1336.6
"07/20/2013 12:05:00","EDT","HUD VL",61758,2000.6
"07/20/2013 12:05:00","EDT","LONGIL",61762,4978.7
"07/20/2013 12:05:00","EDT","MHK VL",61756,1271.1
"07/20/2013 12:05:00","EDT","MILLWD",61759,594
"07/20/2013 12:05:00","EDT","N.Y.C.",61761,9656.3
"07/20/2013 12:05:00","EDT","NORTH",61755,770.5
"07/20/2013 12:05:00","EDT","WEST",61752,1892.9
"07/20/2013 12:10:00","EDT","CAPITL",61757,1964.3
"07/20/2013 12:10:00","EDT","CENTRL",61754,2280.5
"07/20/2013 12:10:00","EDT","DUNWOD",61760,1249.8
"07/20/2013 12:10:00","EDT","GENESE",61753,1353.1
"07/20/2013 12:10:00","EDT","HUD VL",61758,1962.2
"07/20/2013 12:10:00","EDT","LONGIL",61762,4983.9
"07/20/2013 12:10:00","EDT","MHK VL",61756,1280.1
"07/20/2013 12:10:00","EDT","MILLWD",61759,624.6
"07/20/2013 12:10:00","EDT","N.Y.C.",61761,9652.4
"07/20/2013 12:10:00","EDT","NORTH",61755,772.1
"07/20/2013 12:10:00","EDT","WEST",61752,1893.5
"07/20/2013 12:15:00","EDT","CAPITL",61757,1967.8
"07/20/2013 12:15:00","EDT","CENTRL",61754,2285.1
"07/20/2013 12:15:00","EDT","DUNWOD",61760,1274.4
"07/20/2013 12:15:00","EDT","GENESE",61753,1344.2
"07/20/2013 12:15:00","EDT","HUD VL",61758,2018.4
"07/20/2013 12:15:00","EDT","LONGIL",61762,4991.7
"07/20/2013 12:15:00","EDT","MHK VL",61756,1274.6
"07/20/2013 12:15:00","EDT","MILLWD",61759,599.8
"07/20/2013 12:15:00","EDT","N.Y.C.",61761,9670.3
"07/20/2013 12:15:00","EDT","NORTH",61755,766.5
"07/20/2013 12:15:00","EDT","WEST",61752,1901.7
"07/20/2013 12:20:00","EDT","CAPITL",61757,1983.7
"07/20/2013 12:20:00","EDT","CENTRL",61754,2282.9
"07/20/2013 12:20:00","EDT","DUNWOD",61760,1285.8
"07/20/2013 12:20:00","EDT","GENESE",61753,1351.8
"07/20/2013 12:20:00","EDT","HUD VL",61758,1998.5
"07/20/2013 12:20:00","EDT","LONGIL",61762,5007
"07/20/2013 12:20:00","EDT","MHK VL",61756,1273.3
"07/20/2013 12:20:00","EDT","MILLWD",61759,598.4
"07/20/2013 12:20:00","EDT","N.Y.C.",61761,9658.3
"07/20/2013 12:20:00","EDT","NORTH",61755,766.9
"07/20/2013 12:20:00","EDT","WEST",61752,1897
"07/20/2013 12:25:00","EDT","CAPITL",61757,1981.5
"07/20/2013 12:25:00","EDT","CENTRL",61754,2276.7
"07/20/2013 12:25:00","EDT","DUNWOD",61760,1266.4
"07/20/2013 12:25:00","EDT","GENESE",61753,1360.3
"07/20/2013 12:25:00","EDT","HUD VL",61758,1994.5
"07/20/2013 12:25:00","EDT","LONGIL",61762,4997.7
"07/20/2013 12:25:00","EDT","MHK VL",61756,1288
"07/20/2013 12:25:00","EDT","MILLWD",61759,625.1
"07/20/2013 12:25:00","EDT","N.Y.C.",61761,9682.3
"07/20/2013 12:25:00","EDT","NORTH",61755,768.1
"07/20/2013 12:25:00","EDT","WEST",61752,1890.2
"07/20/2013 12:30:00","EDT","CAPITL",61757,1992.4
"07/20/2013 12:30:00","EDT","CENTRL",61754,2293.5
"07/20/2013 12:30:00","EDT","DUNWOD",61760,1301.3
"07/20/2013 12:30:00","EDT","GENESE",61753,1349.5
"07/20/2013 12:30:00","EDT","HUD VL",61758,2012.4
"07/20/2013 12:30:00","EDT","LONGIL",61762,5013.2
"07/20/2013 12:30:00","EDT","MHK VL",61756,1284.2
"07/20/2013 12:30:00","EDT","MILLWD",61759,599.8
"07/20/2013 12:30:00","EDT","N.Y.C.",61761,9752.7
"07/20/2013 12:30:00","EDT","NORTH",61755,777.1
"07/20/2013 12:30:00","EDT","WEST",61752,1911.3
"07/20/2013 12:35:00","EDT","CAPITL",61757,1990.1
"07/20/2013 12:35:00","EDT","CENTRL",61754,2288.3
"07/20/2013 12:35:00","EDT","DUNWOD",61760,1313
"07/20/2013 12:35:00","EDT","GENESE",61753,1353.1
"07/20/2013 12:35:00","EDT","HUD VL",61758,1993.8
"07/20/2013 12:35:00","EDT","LONGIL",61762,5041.9
"07/20/2013 12:35:00","EDT","MHK VL",61756,1279.2
"07/20/2013 12:35:00","EDT","MILLWD",61759,622.3
"07/20/2013 12:35:00","EDT","N.Y.C.",61761,9709.3
"07/20/2013 12:35:00","EDT","NORTH",61755,764.3
"07/20/2013 12:35:00","EDT","WEST",61752,1917.1
"07/20/2013 12:40:00","EDT","CAPITL",61757,2005.1
"07/20/2013 12:40:00","EDT","CENTRL",61754,2243.4
"07/20/2013 12:40:00","EDT","DUNWOD",61760,1290.6
"07/20/2013 12:40:00","EDT","GENESE",61753,1344.7
"07/20/2013 12:40:00","EDT","HUD VL",61758,1996.5
"07/20/2013 12:40:00","EDT","LONGIL",61762,5027.6
"07/20/2013 12:40:00","EDT","MHK VL",61756,1278.7
"07/20/2013 12:40:00","EDT","MILLWD",61759,628.9
"07/20/2013 12:40:00","EDT","N.Y.C.",61761,9758.8
"07/20/2013 12:40:00","EDT","NORTH",61755,769.8
"07/20/2013 12:40:00","EDT","WEST",61752,1906.7
"07/20/2013 12:45:00","EDT","CAPITL",61757,1992.3
"07/20/2013 12:45:00","EDT","CENTRL",61754,2245.1
"07/20/2013 12:45:00","EDT","DUNWOD",61760,1290.1
"07/20/2013 12:45:00","EDT","GENESE",61753,1338.3
"07/20/2013 12:45:00","EDT","HUD VL",61758,2018.5
"07/20/2013 12:45:00","EDT","LONGIL",61762,5048.7
"07/20/2013 12:45:00","EDT","MHK VL",61756,1270.6
"07/20/2013 12:45:00","EDT","MILLWD",61759,626.4
"07/20/2013 12:45:00","EDT","N.Y.C.",61761,9732.6
"07/20/2013 12:45:00","EDT","NORTH",61755,766.9
"07/20/2013 12:45:00","EDT","WEST",61752,1903.1
"07/20/2013 12:50:00","EDT","CAPITL",61757,2008.8
"07/20/2013 12:50:00","EDT","CENTRL",61754,2275.4
"07/20/2013 12:50:00","EDT","DUNWOD",61760,1309.8
"07/20/2013 12:50:00","EDT","GENESE",61753,1330.3
"07/20/2013 12:50:00","EDT","HUD VL",61758,2028.6
"07/20/2013 12:50:00","EDT","LONGIL",61762,5039.2
"07/20/2013 12:50:00","EDT","MHK VL",61756,1262.3
"07/20/2013 12:50:00","EDT","MILLWD",61759,613.9
"07/20/2013 12:50:00","EDT","N.Y.C.",61761,9754.4
"07/20/2013 12:50:00","EDT","NORTH",61755,769
"07/20/2013 12:50:00","EDT","WEST",61752,1894.8
"07/20/2013 12:55:00","EDT","CAPITL",61757,2004.2
"07/20/2013 12:55:00","EDT","CENTRL",61754,2281.2
"07/20/2013 12:55:00","EDT","DUNWOD",61760,1312.3
"07/20/2013 12:55:00","EDT","GENESE",61753,1325.2
"07/20/2013 12:55:00","EDT","HUD VL",61758,2015.2
"07/20/2013 12:55:00","EDT","LONGIL",61762,5025.4
"07/20/2013 12:55:00","EDT","MHK VL",61756,1258.6
"07/20/2013 12:55:00","EDT","MILLWD",61759,616.9
"07/20/2013 12:55:00","EDT","N.Y.C.",61761,9777.9
"07/20/2013 12:55:00","EDT","NORTH",61755,773.3
"07/20/2013 12:55:00","EDT","WEST",61752,1900.2
"07/20/2013 13:00:00","EDT","CAPITL",61757,2018.9
"07/20/2013 13:00:00","EDT","CENTRL",61754,2257.4
"07/20/2013 13:00:00","EDT","DUNWOD",61760,1304
"07/20/2013 13:00:00","EDT","GENESE",61753,1322.2
"07/20/2013 13:00:00","EDT","HUD VL",61758,2038.2
"07/20/2013 13:00:00","EDT","LONGIL",61762,5087.5
"07/20/2013 13:00:00","EDT","MHK VL",61756,1278.7
"07/20/2013 13:00:00","EDT","MILLWD",61759,626
"07/20/2013 13:00:00","EDT","N.Y.C.",61761,9775.4
"07/20/2013 13:00:00","EDT","NORTH",61755,752.3
"07/20/2013 13:00:00","EDT","WEST",61752,1902.7
"07/20/2013 13:05:00","EDT","CAPITL",61757,2007.4
"07/20/2013 13:05:00","EDT","CENTRL",61754,2244.9
"07/20/2013 13:05:00","EDT","DUNWOD",61760,1308
"07/20/2013 13:05:00","EDT","GENESE",61753,1314.4
"07/20/2013 13:05:00","EDT","HUD VL",61758,2048
"07/20/2013 13:05:00","EDT","LONGIL",61762,5098.1
"07/20/2013 13:05:00","EDT","MHK VL",61756,1265.1
"07/20/2013 13:05:00","EDT","MILLWD",61759,616.5
"07/20/2013 13:05:00","EDT","N.Y.C.",61761,9775.1
"07/20/2013 13:05:00","EDT","NORTH",61755,763.9
"07/20/2013 13:05:00","EDT","WEST",61752,1909.9
"07/20/2013 13:10:00","EDT","CAPITL",61757,2013.9
"07/20/2013 13:10:00","EDT","CENTRL",61754,2253.6
"07/20/2013 13:10:00","EDT","DUNWOD",61760,1319.3
"07/20/2013 13:10:00","EDT","GENESE",61753,1306.2
"07/20/2013 13:10:00","EDT","HUD VL",61758,2076.8
"07/20/2013 13:10:00","EDT","LONGIL",61762,5083.3
"07/20/2013 13:10:00","EDT","MHK VL",61756,1258.9
"07/20/2013 13:10:00","EDT","MILLWD",61759,614.4
"07/20/2013 13:10:00","EDT","N.Y.C.",61761,9768.2
"07/20/2013 13:10:00","EDT","NORTH",61755,761.4
"07/20/2013 13:10:00","EDT","WEST",61752,1910.8
"07/20/2013 13:15:00","EDT","CAPITL",61757,2016.7
