"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2013 10:03:09","EDT","WEST",61752,1827.7
"10/18/2013 10:05:00","EDT","CAPITL",61757,1391.2
"10/18/2013 10:05:00","EDT","CENTRL",61754,1832.8
"10/18/2013 10:05:00","EDT","DUNWOD",61760,654.4
"10/18/2013 10:05:00","EDT","GENESE",61753,1157
"10/18/2013 10:05:00","EDT","HUD VL",61758,1072.3
"10/18/2013 10:05:00","EDT","LONGIL",61762,2353.3
"10/18/2013 10:05:00","EDT","MHK VL",61756,911
"10/18/2013 10:05:00","EDT","MILLWD",61759,345.6
"10/18/2013 10:05:00","EDT","N.Y.C.",61761,6249.9
"10/18/2013 10:05:00","EDT","NORTH",61755,654.3
"10/18/2013 10:05:00","EDT","WEST",61752,1841.7
"10/18/2013 10:10:00","EDT","CAPITL",61757,1376.5
"10/18/2013 10:10:00","EDT","CENTRL",61754,1831.5
"10/18/2013 10:10:00","EDT","DUNWOD",61760,695.4
"10/18/2013 10:10:00","EDT","GENESE",61753,1158.1
"10/18/2013 10:10:00","EDT","HUD VL",61758,1071.1
"10/18/2013 10:10:00","EDT","LONGIL",61762,2323.7
"10/18/2013 10:10:00","EDT","MHK VL",61756,902.6
"10/18/2013 10:10:00","EDT","MILLWD",61759,330.9
"10/18/2013 10:10:00","EDT","N.Y.C.",61761,6257.5
"10/18/2013 10:10:00","EDT","NORTH",61755,638.5
"10/18/2013 10:10:00","EDT","WEST",61752,1839.9
"10/18/2013 10:14:09","EDT","CAPITL",61757,1373.1
"10/18/2013 10:14:09","EDT","CENTRL",61754,1830.9
"10/18/2013 10:14:09","EDT","DUNWOD",61760,678.4
"10/18/2013 10:14:09","EDT","GENESE",61753,1163.5
"10/18/2013 10:14:09","EDT","HUD VL",61758,1103.3
"10/18/2013 10:14:09","EDT","LONGIL",61762,2347.8
"10/18/2013 10:14:09","EDT","MHK VL",61756,880.3
"10/18/2013 10:14:09","EDT","MILLWD",61759,319.9
"10/18/2013 10:14:09","EDT","N.Y.C.",61761,6297.8
"10/18/2013 10:14:09","EDT","NORTH",61755,652.4
"10/18/2013 10:14:09","EDT","WEST",61752,1829.9
"10/18/2013 10:15:00","EDT","CAPITL",61757,1380.2
"10/18/2013 10:15:00","EDT","CENTRL",61754,1819
"10/18/2013 10:15:00","EDT","DUNWOD",61760,676.3
"10/18/2013 10:15:00","EDT","GENESE",61753,1163.1
"10/18/2013 10:15:00","EDT","HUD VL",61758,1098.8
"10/18/2013 10:15:00","EDT","LONGIL",61762,2344.4
"10/18/2013 10:15:00","EDT","MHK VL",61756,905.1
"10/18/2013 10:15:00","EDT","MILLWD",61759,324.9
"10/18/2013 10:15:00","EDT","N.Y.C.",61761,6309.5
"10/18/2013 10:15:00","EDT","NORTH",61755,645
"10/18/2013 10:15:00","EDT","WEST",61752,1817.5
"10/18/2013 10:17:39","EDT","CAPITL",61757,1369.8
"10/18/2013 10:17:39","EDT","CENTRL",61754,1826.2
"10/18/2013 10:17:39","EDT","DUNWOD",61760,689.7
"10/18/2013 10:17:39","EDT","GENESE",61753,1177.2
"10/18/2013 10:17:39","EDT","HUD VL",61758,1092
"10/18/2013 10:17:39","EDT","LONGIL",61762,2352.8
"10/18/2013 10:17:39","EDT","MHK VL",61756,893.1
"10/18/2013 10:17:39","EDT","MILLWD",61759,315.1
"10/18/2013 10:17:39","EDT","N.Y.C.",61761,6291.5
"10/18/2013 10:17:39","EDT","NORTH",61755,649
"10/18/2013 10:17:39","EDT","WEST",61752,1791.8
"10/18/2013 10:20:00","EDT","CAPITL",61757,1373.9
"10/18/2013 10:20:00","EDT","CENTRL",61754,1824.8
"10/18/2013 10:20:00","EDT","DUNWOD",61760,684.6
"10/18/2013 10:20:00","EDT","GENESE",61753,1164.5
"10/18/2013 10:20:00","EDT","HUD VL",61758,1102.2
"10/18/2013 10:20:00","EDT","LONGIL",61762,2364
"10/18/2013 10:20:00","EDT","MHK VL",61756,905.7
"10/18/2013 10:20:00","EDT","MILLWD",61759,310.1
"10/18/2013 10:20:00","EDT","N.Y.C.",61761,6293.4
"10/18/2013 10:20:00","EDT","NORTH",61755,651.6
"10/18/2013 10:20:00","EDT","WEST",61752,1835
"10/18/2013 10:25:00","EDT","CAPITL",61757,1375.7
"10/18/2013 10:25:00","EDT","CENTRL",61754,1827.8
"10/18/2013 10:25:00","EDT","DUNWOD",61760,681.5
"10/18/2013 10:25:00","EDT","GENESE",61753,1166.7
"10/18/2013 10:25:00","EDT","HUD VL",61758,1111.6
"10/18/2013 10:25:00","EDT","LONGIL",61762,2345.5
"10/18/2013 10:25:00","EDT","MHK VL",61756,904.8
"10/18/2013 10:25:00","EDT","MILLWD",61759,316.5
"10/18/2013 10:25:00","EDT","N.Y.C.",61761,6321.9
"10/18/2013 10:25:00","EDT","NORTH",61755,651.2
"10/18/2013 10:25:00","EDT","WEST",61752,1840.7
"10/18/2013 10:30:00","EDT","CAPITL",61757,1372.7
"10/18/2013 10:30:00","EDT","CENTRL",61754,1835.5
"10/18/2013 10:30:00","EDT","DUNWOD",61760,688.5
"10/18/2013 10:30:00","EDT","GENESE",61753,1169.6
"10/18/2013 10:30:00","EDT","HUD VL",61758,1106.4
"10/18/2013 10:30:00","EDT","LONGIL",61762,2365.1
"10/18/2013 10:30:00","EDT","MHK VL",61756,894.8
"10/18/2013 10:30:00","EDT","MILLWD",61759,324.7
"10/18/2013 10:30:00","EDT","N.Y.C.",61761,6292.9
"10/18/2013 10:30:00","EDT","NORTH",61755,655.5
"10/18/2013 10:30:00","EDT","WEST",61752,1846.4
"10/18/2013 10:35:00","EDT","CAPITL",61757,1389.2
"10/18/2013 10:35:00","EDT","CENTRL",61754,1844
"10/18/2013 10:35:00","EDT","DUNWOD",61760,689.8
"10/18/2013 10:35:00","EDT","GENESE",61753,1160.7
"10/18/2013 10:35:00","EDT","HUD VL",61758,1116.4
"10/18/2013 10:35:00","EDT","LONGIL",61762,2351.6
"10/18/2013 10:35:00","EDT","MHK VL",61756,894.9
"10/18/2013 10:35:00","EDT","MILLWD",61759,313.2
"10/18/2013 10:35:00","EDT","N.Y.C.",61761,6326.4
"10/18/2013 10:35:00","EDT","NORTH",61755,649.4
"10/18/2013 10:35:00","EDT","WEST",61752,1830.2
"10/18/2013 10:40:00","EDT","CAPITL",61757,1373.7
"10/18/2013 10:40:00","EDT","CENTRL",61754,1850.6
"10/18/2013 10:40:00","EDT","DUNWOD",61760,690.3
"10/18/2013 10:40:00","EDT","GENESE",61753,1159.7
"10/18/2013 10:40:00","EDT","HUD VL",61758,1121.3
"10/18/2013 10:40:00","EDT","LONGIL",61762,2347.8
"10/18/2013 10:40:00","EDT","MHK VL",61756,882.3
"10/18/2013 10:40:00","EDT","MILLWD",61759,324.5
"10/18/2013 10:40:00","EDT","N.Y.C.",61761,6301.1
"10/18/2013 10:40:00","EDT","NORTH",61755,647.8
"10/18/2013 10:40:00","EDT","WEST",61752,1824.4
"10/18/2013 10:45:00","EDT","CAPITL",61757,1378
"10/18/2013 10:45:00","EDT","CENTRL",61754,1858.1
"10/18/2013 10:45:00","EDT","DUNWOD",61760,690.4
"10/18/2013 10:45:00","EDT","GENESE",61753,1157
"10/18/2013 10:45:00","EDT","HUD VL",61758,1105.2
"10/18/2013 10:45:00","EDT","LONGIL",61762,2351.1
"10/18/2013 10:45:00","EDT","MHK VL",61756,889.8
"10/18/2013 10:45:00","EDT","MILLWD",61759,327.1
"10/18/2013 10:45:00","EDT","N.Y.C.",61761,6313
"10/18/2013 10:45:00","EDT","NORTH",61755,649.1
"10/18/2013 10:45:00","EDT","WEST",61752,1832.8
"10/18/2013 10:50:00","EDT","CAPITL",61757,1368.6
"10/18/2013 10:50:00","EDT","CENTRL",61754,1817.9
"10/18/2013 10:50:00","EDT","DUNWOD",61760,697.5
"10/18/2013 10:50:00","EDT","GENESE",61753,1169.1
"10/18/2013 10:50:00","EDT","HUD VL",61758,1112
"10/18/2013 10:50:00","EDT","LONGIL",61762,2357.7
"10/18/2013 10:50:00","EDT","MHK VL",61756,889.3
"10/18/2013 10:50:00","EDT","MILLWD",61759,311.6
"10/18/2013 10:50:00","EDT","N.Y.C.",61761,6332.4
"10/18/2013 10:50:00","EDT","NORTH",61755,645.7
"10/18/2013 10:50:00","EDT","WEST",61752,1838.5
"10/18/2013 10:55:00","EDT","CAPITL",61757,1382.1
"10/18/2013 10:55:00","EDT","CENTRL",61754,1838.4
"10/18/2013 10:55:00","EDT","DUNWOD",61760,692.7
"10/18/2013 10:55:00","EDT","GENESE",61753,1160.9
"10/18/2013 10:55:00","EDT","HUD VL",61758,1110.5
"10/18/2013 10:55:00","EDT","LONGIL",61762,2364.3
"10/18/2013 10:55:00","EDT","MHK VL",61756,894.8
"10/18/2013 10:55:00","EDT","MILLWD",61759,313.6
"10/18/2013 10:55:00","EDT","N.Y.C.",61761,6365.1
"10/18/2013 10:55:00","EDT","NORTH",61755,645.3
"10/18/2013 10:55:00","EDT","WEST",61752,1829.1
"10/18/2013 11:00:00","EDT","CAPITL",61757,1372.5
"10/18/2013 11:00:00","EDT","CENTRL",61754,1853.4
"10/18/2013 11:00:00","EDT","DUNWOD",61760,682.8
"10/18/2013 11:00:00","EDT","GENESE",61753,1164.7
"10/18/2013 11:00:00","EDT","HUD VL",61758,1119.9
"10/18/2013 11:00:00","EDT","LONGIL",61762,2366.5
"10/18/2013 11:00:00","EDT","MHK VL",61756,874
"10/18/2013 11:00:00","EDT","MILLWD",61759,322.3
"10/18/2013 11:00:00","EDT","N.Y.C.",61761,6337.6
"10/18/2013 11:00:00","EDT","NORTH",61755,644
"10/18/2013 11:00:00","EDT","WEST",61752,1842.8
"10/18/2013 11:05:00","EDT","CAPITL",61757,1415.3
"10/18/2013 11:05:00","EDT","CENTRL",61754,1847
"10/18/2013 11:05:00","EDT","DUNWOD",61760,659.6
"10/18/2013 11:05:00","EDT","GENESE",61753,1164.9
"10/18/2013 11:05:00","EDT","HUD VL",61758,1090.3
"10/18/2013 11:05:00","EDT","LONGIL",61762,2361.8
"10/18/2013 11:05:00","EDT","MHK VL",61756,862.6
"10/18/2013 11:05:00","EDT","MILLWD",61759,361.2
"10/18/2013 11:05:00","EDT","N.Y.C.",61761,6356
"10/18/2013 11:05:00","EDT","NORTH",61755,644
"10/18/2013 11:05:00","EDT","WEST",61752,1845.2
"10/18/2013 11:10:00","EDT","CAPITL",61757,1366.3
"10/18/2013 11:10:00","EDT","CENTRL",61754,1843.9
"10/18/2013 11:10:00","EDT","DUNWOD",61760,722.3
"10/18/2013 11:10:00","EDT","GENESE",61753,1159.6
"10/18/2013 11:10:00","EDT","HUD VL",61758,1137.9
"10/18/2013 11:10:00","EDT","LONGIL",61762,2357.4
"10/18/2013 11:10:00","EDT","MHK VL",61756,871.8
"10/18/2013 11:10:00","EDT","MILLWD",61759,283.8
"10/18/2013 11:10:00","EDT","N.Y.C.",61761,6355.1
"10/18/2013 11:10:00","EDT","NORTH",61755,655.8
"10/18/2013 11:10:00","EDT","WEST",61752,1831.2
"10/18/2013 11:15:00","EDT","CAPITL",61757,1363.9
"10/18/2013 11:15:00","EDT","CENTRL",61754,1850.3
"10/18/2013 11:15:00","EDT","DUNWOD",61760,648.9
"10/18/2013 11:15:00","EDT","GENESE",61753,1171.9
"10/18/2013 11:15:00","EDT","HUD VL",61758,1093.6
"10/18/2013 11:15:00","EDT","LONGIL",61762,2364.6
"10/18/2013 11:15:00","EDT","MHK VL",61756,870.6
"10/18/2013 11:15:00","EDT","MILLWD",61759,370.1
"10/18/2013 11:15:00","EDT","N.Y.C.",61761,6357.8
"10/18/2013 11:15:00","EDT","NORTH",61755,651
"10/18/2013 11:15:00","EDT","WEST",61752,1852
"10/18/2013 11:20:00","EDT","CAPITL",61757,1369
"10/18/2013 11:20:00","EDT","CENTRL",61754,1850.4
"10/18/2013 11:20:00","EDT","DUNWOD",61760,697.1
"10/18/2013 11:20:00","EDT","GENESE",61753,1153.7
"10/18/2013 11:20:00","EDT","HUD VL",61758,1143.7
"10/18/2013 11:20:00","EDT","LONGIL",61762,2380.1
"10/18/2013 11:20:00","EDT","MHK VL",61756,882.3
"10/18/2013 11:20:00","EDT","MILLWD",61759,323.6
"10/18/2013 11:20:00","EDT","N.Y.C.",61761,6387.5
"10/18/2013 11:20:00","EDT","NORTH",61755,644.3
"10/18/2013 11:20:00","EDT","WEST",61752,1830.9
"10/18/2013 11:25:00","EDT","CAPITL",61757,1368
"10/18/2013 11:25:00","EDT","CENTRL",61754,1837.3
"10/18/2013 11:25:00","EDT","DUNWOD",61760,673
"10/18/2013 11:25:00","EDT","GENESE",61753,1166.8
"10/18/2013 11:25:00","EDT","HUD VL",61758,1099.6
"10/18/2013 11:25:00","EDT","LONGIL",61762,2375.2
"10/18/2013 11:25:00","EDT","MHK VL",61756,875.1
"10/18/2013 11:25:00","EDT","MILLWD",61759,345.6
"10/18/2013 11:25:00","EDT","N.Y.C.",61761,6400.5
"10/18/2013 11:25:00","EDT","NORTH",61755,658.5
"10/18/2013 11:25:00","EDT","WEST",61752,1857.8
"10/18/2013 11:30:00","EDT","CAPITL",61757,1379.2
"10/18/2013 11:30:00","EDT","CENTRL",61754,1847.6
"10/18/2013 11:30:00","EDT","DUNWOD",61760,678
"10/18/2013 11:30:00","EDT","GENESE",61753,1169
"10/18/2013 11:30:00","EDT","HUD VL",61758,1111.3
"10/18/2013 11:30:00","EDT","LONGIL",61762,2366.3
"10/18/2013 11:30:00","EDT","MHK VL",61756,877
"10/18/2013 11:30:00","EDT","MILLWD",61759,339
"10/18/2013 11:30:00","EDT","N.Y.C.",61761,6384.8
"10/18/2013 11:30:00","EDT","NORTH",61755,655.2
"10/18/2013 11:30:00","EDT","WEST",61752,1838.3
"10/18/2013 11:35:00","EDT","CAPITL",61757,1359.8
"10/18/2013 11:35:00","EDT","CENTRL",61754,1850.3
"10/18/2013 11:35:00","EDT","DUNWOD",61760,688.7
"10/18/2013 11:35:00","EDT","GENESE",61753,1170
"10/18/2013 11:35:00","EDT","HUD VL",61758,1103.9
"10/18/2013 11:35:00","EDT","LONGIL",61762,2377.9
"10/18/2013 11:35:00","EDT","MHK VL",61756,879.7
"10/18/2013 11:35:00","EDT","MILLWD",61759,332.8
"10/18/2013 11:35:00","EDT","N.Y.C.",61761,6395.8
"10/18/2013 11:35:00","EDT","NORTH",61755,644.5
"10/18/2013 11:35:00","EDT","WEST",61752,1838.7
"10/18/2013 11:40:00","EDT","CAPITL",61757,1357.7
"10/18/2013 11:40:00","EDT","CENTRL",61754,1851.6
"10/18/2013 11:40:00","EDT","DUNWOD",61760,680.5
"10/18/2013 11:40:00","EDT","GENESE",61753,1167.9
"10/18/2013 11:40:00","EDT","HUD VL",61758,1130
"10/18/2013 11:40:00","EDT","LONGIL",61762,2363.2
"10/18/2013 11:40:00","EDT","MHK VL",61756,886.1
"10/18/2013 11:40:00","EDT","MILLWD",61759,328.9
"10/18/2013 11:40:00","EDT","N.Y.C.",61761,6387.5
"10/18/2013 11:40:00","EDT","NORTH",61755,643.9
"10/18/2013 11:40:00","EDT","WEST",61752,1849.1
"10/18/2013 11:45:00","EDT","CAPITL",61757,1357.4
"10/18/2013 11:45:00","EDT","CENTRL",61754,1865.8
"10/18/2013 11:45:00","EDT","DUNWOD",61760,711
"10/18/2013 11:45:00","EDT","GENESE",61753,1165.9
"10/18/2013 11:45:00","EDT","HUD VL",61758,1123.4
"10/18/2013 11:45:00","EDT","LONGIL",61762,2373.1
"10/18/2013 11:45:00","EDT","MHK VL",61756,892.3
"10/18/2013 11:45:00","EDT","MILLWD",61759,297.5
"10/18/2013 11:45:00","EDT","N.Y.C.",61761,6432
"10/18/2013 11:45:00","EDT","NORTH",61755,650.2
"10/18/2013 11:45:00","EDT","WEST",61752,1847.5
"10/18/2013 11:50:00","EDT","CAPITL",61757,1366.1
"10/18/2013 11:50:00","EDT","CENTRL",61754,1833.1
"10/18/2013 11:50:00","EDT","DUNWOD",61760,709.5
"10/18/2013 11:50:00","EDT","GENESE",61753,1173.9
"10/18/2013 11:50:00","EDT","HUD VL",61758,1119.2
"10/18/2013 11:50:00","EDT","LONGIL",61762,2374.9
"10/18/2013 11:50:00","EDT","MHK VL",61756,892.7
"10/18/2013 11:50:00","EDT","MILLWD",61759,307.1
"10/18/2013 11:50:00","EDT","N.Y.C.",61761,6411.4
"10/18/2013 11:50:00","EDT","NORTH",61755,636.6
"10/18/2013 11:50:00","EDT","WEST",61752,1848.2
"10/18/2013 11:55:00","EDT","CAPITL",61757,1345.9
"10/18/2013 11:55:00","EDT","CENTRL",61754,1841.1
"10/18/2013 11:55:00","EDT","DUNWOD",61760,736.7
"10/18/2013 11:55:00","EDT","GENESE",61753,1167.9
"10/18/2013 11:55:00","EDT","HUD VL",61758,1119.1
"10/18/2013 11:55:00","EDT","LONGIL",61762,2393.8
"10/18/2013 11:55:00","EDT","MHK VL",61756,898.7
"10/18/2013 11:55:00","EDT","MILLWD",61759,282.8
"10/18/2013 11:55:00","EDT","N.Y.C.",61761,6419.8
"10/18/2013 11:55:00","EDT","NORTH",61755,641.4
"10/18/2013 11:55:00","EDT","WEST",61752,1839.9
"10/18/2013 12:00:00","EDT","CAPITL",61757,1350.7
"10/18/2013 12:00:00","EDT","CENTRL",61754,1830.7
"10/18/2013 12:00:00","EDT","DUNWOD",61760,754.4
"10/18/2013 12:00:00","EDT","GENESE",61753,1167.5
"10/18/2013 12:00:00","EDT","HUD VL",61758,1124.4
"10/18/2013 12:00:00","EDT","LONGIL",61762,2375.2
"10/18/2013 12:00:00","EDT","MHK VL",61756,889.8
"10/18/2013 12:00:00","EDT","MILLWD",61759,264
"10/18/2013 12:00:00","EDT","N.Y.C.",61761,6396.1
"10/18/2013 12:00:00","EDT","NORTH",61755,638.2
"10/18/2013 12:00:00","EDT","WEST",61752,1833.7
"10/18/2013 12:05:00","EDT","CAPITL",61757,1349.1
"10/18/2013 12:05:00","EDT","CENTRL",61754,1835.3
"10/18/2013 12:05:00","EDT","DUNWOD",61760,726.1
"10/18/2013 12:05:00","EDT","GENESE",61753,1169.6
"10/18/2013 12:05:00","EDT","HUD VL",61758,1130
"10/18/2013 12:05:00","EDT","LONGIL",61762,2380.6
"10/18/2013 12:05:00","EDT","MHK VL",61756,887
"10/18/2013 12:05:00","EDT","MILLWD",61759,273.2
"10/18/2013 12:05:00","EDT","N.Y.C.",61761,6462.7
"10/18/2013 12:05:00","EDT","NORTH",61755,658.4
"10/18/2013 12:05:00","EDT","WEST",61752,1839.1
"10/18/2013 12:10:00","EDT","CAPITL",61757,1362.8
"10/18/2013 12:10:00","EDT","CENTRL",61754,1826
"10/18/2013 12:10:00","EDT","DUNWOD",61760,735.4
"10/18/2013 12:10:00","EDT","GENESE",61753,1158.9
"10/18/2013 12:10:00","EDT","HUD VL",61758,1103.9
"10/18/2013 12:10:00","EDT","LONGIL",61762,2382.6
"10/18/2013 12:10:00","EDT","MHK VL",61756,919
"10/18/2013 12:10:00","EDT","MILLWD",61759,260.8
"10/18/2013 12:10:00","EDT","N.Y.C.",61761,6461.1
"10/18/2013 12:10:00","EDT","NORTH",61755,643.3
"10/18/2013 12:10:00","EDT","WEST",61752,1841.5
"10/18/2013 12:15:00","EDT","CAPITL",61757,1340
"10/18/2013 12:15:00","EDT","CENTRL",61754,1817.3
"10/18/2013 12:15:00","EDT","DUNWOD",61760,703.1
"10/18/2013 12:15:00","EDT","GENESE",61753,1153.9
"10/18/2013 12:15:00","EDT","HUD VL",61758,1103.6
"10/18/2013 12:15:00","EDT","LONGIL",61762,2380.5
"10/18/2013 12:15:00","EDT","MHK VL",61756,902.3
"10/18/2013 12:15:00","EDT","MILLWD",61759,307.2
"10/18/2013 12:15:00","EDT","N.Y.C.",61761,6447.8
"10/18/2013 12:15:00","EDT","NORTH",61755,649.9
"10/18/2013 12:15:00","EDT","WEST",61752,1830.4
"10/18/2013 12:20:00","EDT","CAPITL",61757,1362.1
"10/18/2013 12:20:00","EDT","CENTRL",61754,1840.9
"10/18/2013 12:20:00","EDT","DUNWOD",61760,717.9
"10/18/2013 12:20:00","EDT","GENESE",61753,1155.2
"10/18/2013 12:20:00","EDT","HUD VL",61758,1114.3
"10/18/2013 12:20:00","EDT","LONGIL",61762,2394.4
"10/18/2013 12:20:00","EDT","MHK VL",61756,902.6
"10/18/2013 12:20:00","EDT","MILLWD",61759,297.5
"10/18/2013 12:20:00","EDT","N.Y.C.",61761,6450.4
"10/18/2013 12:20:00","EDT","NORTH",61755,631.2
"10/18/2013 12:20:00","EDT","WEST",61752,1805.9
"10/18/2013 12:25:00","EDT","CAPITL",61757,1345.6
"10/18/2013 12:25:00","EDT","CENTRL",61754,1832
"10/18/2013 12:25:00","EDT","DUNWOD",61760,722.7
"10/18/2013 12:25:00","EDT","GENESE",61753,1159.2
"10/18/2013 12:25:00","EDT","HUD VL",61758,1127.6
"10/18/2013 12:25:00","EDT","LONGIL",61762,2413.8
"10/18/2013 12:25:00","EDT","MHK VL",61756,884.4
"10/18/2013 12:25:00","EDT","MILLWD",61759,278.6
"10/18/2013 12:25:00","EDT","N.Y.C.",61761,6465.7
"10/18/2013 12:25:00","EDT","NORTH",61755,649.8
"10/18/2013 12:25:00","EDT","WEST",61752,1821.9
"10/18/2013 12:30:00","EDT","CAPITL",61757,1349.1
"10/18/2013 12:30:00","EDT","CENTRL",61754,1841.1
"10/18/2013 12:30:00","EDT","DUNWOD",61760,711.1
"10/18/2013 12:30:00","EDT","GENESE",61753,1150
"10/18/2013 12:30:00","EDT","HUD VL",61758,1100.6
"10/18/2013 12:30:00","EDT","LONGIL",61762,2398.7
"10/18/2013 12:30:00","EDT","MHK VL",61756,889.1
"10/18/2013 12:30:00","EDT","MILLWD",61759,285
"10/18/2013 12:30:00","EDT","N.Y.C.",61761,6487.3
"10/18/2013 12:30:00","EDT","NORTH",61755,649.2
"10/18/2013 12:30:00","EDT","WEST",61752,1828.3
"10/18/2013 12:35:00","EDT","CAPITL",61757,1336.3
"10/18/2013 12:35:00","EDT","CENTRL",61754,1829.4
"10/18/2013 12:35:00","EDT","DUNWOD",61760,720.4
"10/18/2013 12:35:00","EDT","GENESE",61753,1148.2
"10/18/2013 12:35:00","EDT","HUD VL",61758,1137
"10/18/2013 12:35:00","EDT","LONGIL",61762,2379.3
"10/18/2013 12:35:00","EDT","MHK VL",61756,886
"10/18/2013 12:35:00","EDT","MILLWD",61759,288
"10/18/2013 12:35:00","EDT","N.Y.C.",61761,6452.3
"10/18/2013 12:35:00","EDT","NORTH",61755,637.2
"10/18/2013 12:35:00","EDT","WEST",61752,1819.7
"10/18/2013 12:40:00","EDT","CAPITL",61757,1359.7
"10/18/2013 12:40:00","EDT","CENTRL",61754,1833.3
"10/18/2013 12:40:00","EDT","DUNWOD",61760,703.9
"10/18/2013 12:40:00","EDT","GENESE",61753,1160.2
"10/18/2013 12:40:00","EDT","HUD VL",61758,1110.4
"10/18/2013 12:40:00","EDT","LONGIL",61762,2386.7
"10/18/2013 12:40:00","EDT","MHK VL",61756,885.1
"10/18/2013 12:40:00","EDT","MILLWD",61759,315.2
"10/18/2013 12:40:00","EDT","N.Y.C.",61761,6456.9
"10/18/2013 12:40:00","EDT","NORTH",61755,651.4
"10/18/2013 12:40:00","EDT","WEST",61752,1836.4
"10/18/2013 12:45:00","EDT","CAPITL",61757,1351
"10/18/2013 12:45:00","EDT","CENTRL",61754,1821.7
"10/18/2013 12:45:00","EDT","DUNWOD",61760,698.8
"10/18/2013 12:45:00","EDT","GENESE",61753,1161.7
"10/18/2013 12:45:00","EDT","HUD VL",61758,1129.1
"10/18/2013 12:45:00","EDT","LONGIL",61762,2382.5
"10/18/2013 12:45:00","EDT","MHK VL",61756,885.3
"10/18/2013 12:45:00","EDT","MILLWD",61759,316
"10/18/2013 12:45:00","EDT","N.Y.C.",61761,6447.7
"10/18/2013 12:45:00","EDT","NORTH",61755,646.7
"10/18/2013 12:45:00","EDT","WEST",61752,1821.9
"10/18/2013 12:50:00","EDT","CAPITL",61757,1348.7
"10/18/2013 12:50:00","EDT","CENTRL",61754,1827.1
"10/18/2013 12:50:00","EDT","DUNWOD",61760,726
"10/18/2013 12:50:00","EDT","GENESE",61753,1163.8
"10/18/2013 12:50:00","EDT","HUD VL",61758,1120.2
"10/18/2013 12:50:00","EDT","LONGIL",61762,2379.6
"10/18/2013 12:50:00","EDT","MHK VL",61756,876.2
"10/18/2013 12:50:00","EDT","MILLWD",61759,288.1
"10/18/2013 12:50:00","EDT","N.Y.C.",61761,6459.6
"10/18/2013 12:50:00","EDT","NORTH",61755,656.6
"10/18/2013 12:50:00","EDT","WEST",61752,1821
"10/18/2013 12:55:00","EDT","CAPITL",61757,1340.1
"10/18/2013 12:55:00","EDT","CENTRL",61754,1808.1
"10/18/2013 12:55:00","EDT","DUNWOD",61760,722
"10/18/2013 12:55:00","EDT","GENESE",61753,1161.1
"10/18/2013 12:55:00","EDT","HUD VL",61758,1128.7
"10/18/2013 12:55:00","EDT","LONGIL",61762,2390.7
"10/18/2013 12:55:00","EDT","MHK VL",61756,892.1
"10/18/2013 12:55:00","EDT","MILLWD",61759,285.5
"10/18/2013 12:55:00","EDT","N.Y.C.",61761,6472.4
"10/18/2013 12:55:00","EDT","NORTH",61755,643.6
"10/18/2013 12:55:00","EDT","WEST",61752,1809.8
"10/18/2013 13:00:00","EDT","CAPITL",61757,1331.2
"10/18/2013 13:00:00","EDT","CENTRL",61754,1824.6
"10/18/2013 13:00:00","EDT","DUNWOD",61760,686.8
"10/18/2013 13:00:00","EDT","GENESE",61753,1167.7
"10/18/2013 13:00:00","EDT","HUD VL",61758,1110.4
"10/18/2013 13:00:00","EDT","LONGIL",61762,2386.1
"10/18/2013 13:00:00","EDT","MHK VL",61756,891.2
"10/18/2013 13:00:00","EDT","MILLWD",61759,328.3
"10/18/2013 13:00:00","EDT","N.Y.C.",61761,6451.3
"10/18/2013 13:00:00","EDT","NORTH",61755,652.3
"10/18/2013 13:00:00","EDT","WEST",61752,1845.2
"10/18/2013 13:05:00","EDT","CAPITL",61757,1349.9
"10/18/2013 13:05:00","EDT","CENTRL",61754,1822.9
"10/18/2013 13:05:00","EDT","DUNWOD",61760,699.2
"10/18/2013 13:05:00","EDT","GENESE",61753,1169.8
"10/18/2013 13:05:00","EDT","HUD VL",61758,1110.9
"10/18/2013 13:05:00","EDT","LONGIL",61762,2380.5
"10/18/2013 13:05:00","EDT","MHK VL",61756,877.9
"10/18/2013 13:05:00","EDT","MILLWD",61759,305.4
"10/18/2013 13:05:00","EDT","N.Y.C.",61761,6467.1
"10/18/2013 13:05:00","EDT","NORTH",61755,650.4
"10/18/2013 13:05:00","EDT","WEST",61752,1830.2
"10/18/2013 13:10:00","EDT","CAPITL",61757,1318.8
"10/18/2013 13:10:00","EDT","CENTRL",61754,1814
"10/18/2013 13:10:00","EDT","DUNWOD",61760,705.6
"10/18/2013 13:10:00","EDT","GENESE",61753,1158.9
"10/18/2013 13:10:00","EDT","HUD VL",61758,1113.2
"10/18/2013 13:10:00","EDT","LONGIL",61762,2386.4
"10/18/2013 13:10:00","EDT","MHK VL",61756,897.6
"10/18/2013 13:10:00","EDT","MILLWD",61759,325.1
"10/18/2013 13:10:00","EDT","N.Y.C.",61761,6485.3
"10/18/2013 13:10:00","EDT","NORTH",61755,646.6
"10/18/2013 13:10:00","EDT","WEST",61752,1830.9
"10/18/2013 13:15:00","EDT","CAPITL",61757,1355.7
"10/18/2013 13:15:00","EDT","CENTRL",61754,1829.5
"10/18/2013 13:15:00","EDT","DUNWOD",61760,701.4
"10/18/2013 13:15:00","EDT","GENESE",61753,1165.8
"10/18/2013 13:15:00","EDT","HUD VL",61758,1117.2
