"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2013 13:35:00","EST","GENESE",61753,1281.8
"03/07/2013 13:35:00","EST","HUD VL",61758,1193.5
"03/07/2013 13:35:00","EST","LONGIL",61762,2656.9
"03/07/2013 13:35:00","EST","MHK VL",61756,1132.7
"03/07/2013 13:35:00","EST","MILLWD",61759,357.7
"03/07/2013 13:35:00","EST","N.Y.C.",61761,6723.7
"03/07/2013 13:35:00","EST","NORTH",61755,805.8
"03/07/2013 13:35:00","EST","WEST",61752,2004.3
"03/07/2013 13:40:00","EST","CAPITL",61757,1468
"03/07/2013 13:40:00","EST","CENTRL",61754,2125.8
"03/07/2013 13:40:00","EST","DUNWOD",61760,748.8
"03/07/2013 13:40:00","EST","GENESE",61753,1286.2
"03/07/2013 13:40:00","EST","HUD VL",61758,1156.9
"03/07/2013 13:40:00","EST","LONGIL",61762,2661
"03/07/2013 13:40:00","EST","MHK VL",61756,1128.3
"03/07/2013 13:40:00","EST","MILLWD",61759,380.2
"03/07/2013 13:40:00","EST","N.Y.C.",61761,6708.1
"03/07/2013 13:40:00","EST","NORTH",61755,807.1
"03/07/2013 13:40:00","EST","WEST",61752,2000.4
"03/07/2013 13:45:00","EST","CAPITL",61757,1454.5
"03/07/2013 13:45:00","EST","CENTRL",61754,2132
"03/07/2013 13:45:00","EST","DUNWOD",61760,729.4
"03/07/2013 13:45:00","EST","GENESE",61753,1278
"03/07/2013 13:45:00","EST","HUD VL",61758,1191.3
"03/07/2013 13:45:00","EST","LONGIL",61762,2659.7
"03/07/2013 13:45:00","EST","MHK VL",61756,1133.9
"03/07/2013 13:45:00","EST","MILLWD",61759,373.1
"03/07/2013 13:45:00","EST","N.Y.C.",61761,6709.1
"03/07/2013 13:45:00","EST","NORTH",61755,801.4
"03/07/2013 13:45:00","EST","WEST",61752,2006.5
"03/07/2013 13:49:58","EST","CAPITL",61757,1444.7
"03/07/2013 13:49:58","EST","CENTRL",61754,2121.3
"03/07/2013 13:49:58","EST","DUNWOD",61760,738.3
"03/07/2013 13:49:58","EST","GENESE",61753,1280.2
"03/07/2013 13:49:58","EST","HUD VL",61758,1181.5
"03/07/2013 13:49:58","EST","LONGIL",61762,2638.3
"03/07/2013 13:49:58","EST","MHK VL",61756,1128
"03/07/2013 13:49:58","EST","MILLWD",61759,369.5
"03/07/2013 13:49:58","EST","N.Y.C.",61761,6721
"03/07/2013 13:49:58","EST","NORTH",61755,811.1
"03/07/2013 13:49:58","EST","WEST",61752,1999.3
"03/07/2013 13:50:00","EST","CAPITL",61757,1449.4
"03/07/2013 13:50:00","EST","CENTRL",61754,2111.7
"03/07/2013 13:50:00","EST","DUNWOD",61760,737.9
"03/07/2013 13:50:00","EST","GENESE",61753,1276
"03/07/2013 13:50:00","EST","HUD VL",61758,1166.1
"03/07/2013 13:50:00","EST","LONGIL",61762,2659.9
"03/07/2013 13:50:00","EST","MHK VL",61756,1123.3
"03/07/2013 13:50:00","EST","MILLWD",61759,377.1
"03/07/2013 13:50:00","EST","N.Y.C.",61761,6709.7
"03/07/2013 13:50:00","EST","NORTH",61755,809.6
"03/07/2013 13:50:00","EST","WEST",61752,1992.4
"03/07/2013 13:52:16","EST","CAPITL",61757,1456.4
"03/07/2013 13:52:16","EST","CENTRL",61754,2112.3
"03/07/2013 13:52:16","EST","DUNWOD",61760,728.2
"03/07/2013 13:52:16","EST","GENESE",61753,1278
"03/07/2013 13:52:16","EST","HUD VL",61758,1173.3
"03/07/2013 13:52:16","EST","LONGIL",61762,2662.8
"03/07/2013 13:52:16","EST","MHK VL",61756,1118.7
"03/07/2013 13:52:16","EST","MILLWD",61759,372.4
"03/07/2013 13:52:16","EST","N.Y.C.",61761,6691.4
"03/07/2013 13:52:16","EST","NORTH",61755,805.9
"03/07/2013 13:52:16","EST","WEST",61752,1988
"03/07/2013 13:55:00","EST","CAPITL",61757,1443.3
"03/07/2013 13:55:00","EST","CENTRL",61754,2123.1
"03/07/2013 13:55:00","EST","DUNWOD",61760,744.7
"03/07/2013 13:55:00","EST","GENESE",61753,1273.3
"03/07/2013 13:55:00","EST","HUD VL",61758,1180
"03/07/2013 13:55:00","EST","LONGIL",61762,2655.1
"03/07/2013 13:55:00","EST","MHK VL",61756,1117.8
"03/07/2013 13:55:00","EST","MILLWD",61759,368.3
"03/07/2013 13:55:00","EST","N.Y.C.",61761,6710.4
"03/07/2013 13:55:00","EST","NORTH",61755,810.3
"03/07/2013 13:55:00","EST","WEST",61752,2002.7
"03/07/2013 14:00:00","EST","CAPITL",61757,1467.2
"03/07/2013 14:00:00","EST","CENTRL",61754,2113.8
"03/07/2013 14:00:00","EST","DUNWOD",61760,742.8
"03/07/2013 14:00:00","EST","GENESE",61753,1276.2
"03/07/2013 14:00:00","EST","HUD VL",61758,1156.9
"03/07/2013 14:00:00","EST","LONGIL",61762,2655.8
"03/07/2013 14:00:00","EST","MHK VL",61756,1121.2
"03/07/2013 14:00:00","EST","MILLWD",61759,380.4
"03/07/2013 14:00:00","EST","N.Y.C.",61761,6717
"03/07/2013 14:00:00","EST","NORTH",61755,812.2
"03/07/2013 14:00:00","EST","WEST",61752,1989.4
"03/07/2013 14:05:00","EST","CAPITL",61757,1456.5
"03/07/2013 14:05:00","EST","CENTRL",61754,2096.1
"03/07/2013 14:05:00","EST","DUNWOD",61760,747.2
"03/07/2013 14:05:00","EST","GENESE",61753,1267.5
"03/07/2013 14:05:00","EST","HUD VL",61758,1168.1
"03/07/2013 14:05:00","EST","LONGIL",61762,2651.6
"03/07/2013 14:05:00","EST","MHK VL",61756,1122.6
"03/07/2013 14:05:00","EST","MILLWD",61759,372.1
"03/07/2013 14:05:00","EST","N.Y.C.",61761,6697.7
"03/07/2013 14:05:00","EST","NORTH",61755,815.7
"03/07/2013 14:05:00","EST","WEST",61752,1985.2
"03/07/2013 14:10:00","EST","CAPITL",61757,1447.9
"03/07/2013 14:10:00","EST","CENTRL",61754,2101.3
"03/07/2013 14:10:00","EST","DUNWOD",61760,757
"03/07/2013 14:10:00","EST","GENESE",61753,1272.4
"03/07/2013 14:10:00","EST","HUD VL",61758,1167.4
"03/07/2013 14:10:00","EST","LONGIL",61762,2647.1
"03/07/2013 14:10:00","EST","MHK VL",61756,1126.6
"03/07/2013 14:10:00","EST","MILLWD",61759,378.9
"03/07/2013 14:10:00","EST","N.Y.C.",61761,6698.4
"03/07/2013 14:10:00","EST","NORTH",61755,805.6
"03/07/2013 14:10:00","EST","WEST",61752,1997.1
"03/07/2013 14:15:00","EST","CAPITL",61757,1444.7
"03/07/2013 14:15:00","EST","CENTRL",61754,2114.7
"03/07/2013 14:15:00","EST","DUNWOD",61760,758
"03/07/2013 14:15:00","EST","GENESE",61753,1270.7
"03/07/2013 14:15:00","EST","HUD VL",61758,1198.5
"03/07/2013 14:15:00","EST","LONGIL",61762,2625
"03/07/2013 14:15:00","EST","MHK VL",61756,1119.2
"03/07/2013 14:15:00","EST","MILLWD",61759,358.7
"03/07/2013 14:15:00","EST","N.Y.C.",61761,6700
"03/07/2013 14:15:00","EST","NORTH",61755,796.7
"03/07/2013 14:15:00","EST","WEST",61752,1993.8
"03/07/2013 14:20:00","EST","CAPITL",61757,1439.7
"03/07/2013 14:20:00","EST","CENTRL",61754,2108.8
"03/07/2013 14:20:00","EST","DUNWOD",61760,747.4
"03/07/2013 14:20:00","EST","GENESE",61753,1272.9
"03/07/2013 14:20:00","EST","HUD VL",61758,1171.3
"03/07/2013 14:20:00","EST","LONGIL",61762,2648.4
"03/07/2013 14:20:00","EST","MHK VL",61756,1107.3
"03/07/2013 14:20:00","EST","MILLWD",61759,371
"03/07/2013 14:20:00","EST","N.Y.C.",61761,6699.9
"03/07/2013 14:20:00","EST","NORTH",61755,817.3
"03/07/2013 14:20:00","EST","WEST",61752,2001.5
"03/07/2013 14:25:00","EST","CAPITL",61757,1447.1
"03/07/2013 14:25:00","EST","CENTRL",61754,2096.3
"03/07/2013 14:25:00","EST","DUNWOD",61760,751.5
"03/07/2013 14:25:00","EST","GENESE",61753,1269.5
"03/07/2013 14:25:00","EST","HUD VL",61758,1189.5
"03/07/2013 14:25:00","EST","LONGIL",61762,2653.1
"03/07/2013 14:25:00","EST","MHK VL",61756,1109.4
"03/07/2013 14:25:00","EST","MILLWD",61759,352
"03/07/2013 14:25:00","EST","N.Y.C.",61761,6681
"03/07/2013 14:25:00","EST","NORTH",61755,809.6
"03/07/2013 14:25:00","EST","WEST",61752,1972.5
"03/07/2013 14:30:00","EST","CAPITL",61757,1444
"03/07/2013 14:30:00","EST","CENTRL",61754,2093.3
"03/07/2013 14:30:00","EST","DUNWOD",61760,745.2
"03/07/2013 14:30:00","EST","GENESE",61753,1272.4
"03/07/2013 14:30:00","EST","HUD VL",61758,1184.4
"03/07/2013 14:30:00","EST","LONGIL",61762,2647.1
"03/07/2013 14:30:00","EST","MHK VL",61756,1115.8
"03/07/2013 14:30:00","EST","MILLWD",61759,366
"03/07/2013 14:30:00","EST","N.Y.C.",61761,6697.2
"03/07/2013 14:30:00","EST","NORTH",61755,806.1
"03/07/2013 14:30:00","EST","WEST",61752,1970.6
"03/07/2013 14:35:00","EST","CAPITL",61757,1457.2
"03/07/2013 14:35:00","EST","CENTRL",61754,2097.5
"03/07/2013 14:35:00","EST","DUNWOD",61760,749.5
"03/07/2013 14:35:00","EST","GENESE",61753,1266.2
"03/07/2013 14:35:00","EST","HUD VL",61758,1167.8
"03/07/2013 14:35:00","EST","LONGIL",61762,2637.5
"03/07/2013 14:35:00","EST","MHK VL",61756,1112
"03/07/2013 14:35:00","EST","MILLWD",61759,372.2
"03/07/2013 14:35:00","EST","N.Y.C.",61761,6705.6
"03/07/2013 14:35:00","EST","NORTH",61755,794.7
"03/07/2013 14:35:00","EST","WEST",61752,1970.7
"03/07/2013 14:40:00","EST","CAPITL",61757,1439.9
"03/07/2013 14:40:00","EST","CENTRL",61754,2104.3
"03/07/2013 14:40:00","EST","DUNWOD",61760,742.1
"03/07/2013 14:40:00","EST","GENESE",61753,1259.7
"03/07/2013 14:40:00","EST","HUD VL",61758,1182.2
"03/07/2013 14:40:00","EST","LONGIL",61762,2640.6
"03/07/2013 14:40:00","EST","MHK VL",61756,1107.2
"03/07/2013 14:40:00","EST","MILLWD",61759,362.2
"03/07/2013 14:40:00","EST","N.Y.C.",61761,6684
"03/07/2013 14:40:00","EST","NORTH",61755,808.7
"03/07/2013 14:40:00","EST","WEST",61752,1975.5
"03/07/2013 14:45:00","EST","CAPITL",61757,1439.1
"03/07/2013 14:45:00","EST","CENTRL",61754,2091.5
"03/07/2013 14:45:00","EST","DUNWOD",61760,740.2
"03/07/2013 14:45:00","EST","GENESE",61753,1268.3
"03/07/2013 14:45:00","EST","HUD VL",61758,1162.9
"03/07/2013 14:45:00","EST","LONGIL",61762,2638
"03/07/2013 14:45:00","EST","MHK VL",61756,1109.6
"03/07/2013 14:45:00","EST","MILLWD",61759,376.5
"03/07/2013 14:45:00","EST","N.Y.C.",61761,6677.4
"03/07/2013 14:45:00","EST","NORTH",61755,816
"03/07/2013 14:45:00","EST","WEST",61752,1966.7
"03/07/2013 14:50:00","EST","CAPITL",61757,1449.8
"03/07/2013 14:50:00","EST","CENTRL",61754,2098.8
"03/07/2013 14:50:00","EST","DUNWOD",61760,736.8
"03/07/2013 14:50:00","EST","GENESE",61753,1262.6
"03/07/2013 14:50:00","EST","HUD VL",61758,1169.8
"03/07/2013 14:50:00","EST","LONGIL",61762,2644.3
"03/07/2013 14:50:00","EST","MHK VL",61756,1110.1
"03/07/2013 14:50:00","EST","MILLWD",61759,374.3
"03/07/2013 14:50:00","EST","N.Y.C.",61761,6697.6
"03/07/2013 14:50:00","EST","NORTH",61755,805.6
"03/07/2013 14:50:00","EST","WEST",61752,1967.2
"03/07/2013 14:55:00","EST","CAPITL",61757,1435.8
"03/07/2013 14:55:00","EST","CENTRL",61754,2098.3
"03/07/2013 14:55:00","EST","DUNWOD",61760,743.4
"03/07/2013 14:55:00","EST","GENESE",61753,1262.3
"03/07/2013 14:55:00","EST","HUD VL",61758,1178.1
"03/07/2013 14:55:00","EST","LONGIL",61762,2653.7
"03/07/2013 14:55:00","EST","MHK VL",61756,1106.1
"03/07/2013 14:55:00","EST","MILLWD",61759,365.5
"03/07/2013 14:55:00","EST","N.Y.C.",61761,6718.4
"03/07/2013 14:55:00","EST","NORTH",61755,807
"03/07/2013 14:55:00","EST","WEST",61752,1986.9
"03/07/2013 15:00:00","EST","CAPITL",61757,1450.9
"03/07/2013 15:00:00","EST","CENTRL",61754,2084.9
"03/07/2013 15:00:00","EST","DUNWOD",61760,743
"03/07/2013 15:00:00","EST","GENESE",61753,1267.6
"03/07/2013 15:00:00","EST","HUD VL",61758,1178.5
"03/07/2013 15:00:00","EST","LONGIL",61762,2649.2
"03/07/2013 15:00:00","EST","MHK VL",61756,1104.2
"03/07/2013 15:00:00","EST","MILLWD",61759,359.1
"03/07/2013 15:00:00","EST","N.Y.C.",61761,6690.8
"03/07/2013 15:00:00","EST","NORTH",61755,810.7
"03/07/2013 15:00:00","EST","WEST",61752,1972.5
"03/07/2013 15:05:00","EST","CAPITL",61757,1437.1
"03/07/2013 15:05:00","EST","CENTRL",61754,2078.3
"03/07/2013 15:05:00","EST","DUNWOD",61760,752.2
"03/07/2013 15:05:00","EST","GENESE",61753,1263.7
"03/07/2013 15:05:00","EST","HUD VL",61758,1179.1
"03/07/2013 15:05:00","EST","LONGIL",61762,2638.3
"03/07/2013 15:05:00","EST","MHK VL",61756,1107.4
"03/07/2013 15:05:00","EST","MILLWD",61759,381.1
"03/07/2013 15:05:00","EST","N.Y.C.",61761,6693.3
"03/07/2013 15:05:00","EST","NORTH",61755,815.2
"03/07/2013 15:05:00","EST","WEST",61752,1971.8
"03/07/2013 15:10:00","EST","CAPITL",61757,1444.5
"03/07/2013 15:10:00","EST","CENTRL",61754,2070.3
"03/07/2013 15:10:00","EST","DUNWOD",61760,737.6
"03/07/2013 15:10:00","EST","GENESE",61753,1261.8
"03/07/2013 15:10:00","EST","HUD VL",61758,1171.7
"03/07/2013 15:10:00","EST","LONGIL",61762,2638.7
"03/07/2013 15:10:00","EST","MHK VL",61756,1103.3
"03/07/2013 15:10:00","EST","MILLWD",61759,378.7
"03/07/2013 15:10:00","EST","N.Y.C.",61761,6692
"03/07/2013 15:10:00","EST","NORTH",61755,816.7
"03/07/2013 15:10:00","EST","WEST",61752,1956.8
"03/07/2013 15:15:00","EST","CAPITL",61757,1450.6
"03/07/2013 15:15:00","EST","CENTRL",61754,2081.5
"03/07/2013 15:15:00","EST","DUNWOD",61760,747
"03/07/2013 15:15:00","EST","GENESE",61753,1258.5
"03/07/2013 15:15:00","EST","HUD VL",61758,1172.4
"03/07/2013 15:15:00","EST","LONGIL",61762,2643.6
"03/07/2013 15:15:00","EST","MHK VL",61756,1102.3
"03/07/2013 15:15:00","EST","MILLWD",61759,375.9
"03/07/2013 15:15:00","EST","N.Y.C.",61761,6694.9
"03/07/2013 15:15:00","EST","NORTH",61755,803
"03/07/2013 15:15:00","EST","WEST",61752,1949.4
"03/07/2013 15:20:00","EST","CAPITL",61757,1447.2
"03/07/2013 15:20:00","EST","CENTRL",61754,2070.4
"03/07/2013 15:20:00","EST","DUNWOD",61760,737.9
"03/07/2013 15:20:00","EST","GENESE",61753,1263.5
"03/07/2013 15:20:00","EST","HUD VL",61758,1186.7
"03/07/2013 15:20:00","EST","LONGIL",61762,2658.7
"03/07/2013 15:20:00","EST","MHK VL",61756,1105.1
"03/07/2013 15:20:00","EST","MILLWD",61759,371.1
"03/07/2013 15:20:00","EST","N.Y.C.",61761,6691.2
"03/07/2013 15:20:00","EST","NORTH",61755,811.2
"03/07/2013 15:20:00","EST","WEST",61752,1951
"03/07/2013 15:25:00","EST","CAPITL",61757,1450.6
"03/07/2013 15:25:00","EST","CENTRL",61754,2078
"03/07/2013 15:25:00","EST","DUNWOD",61760,735.1
"03/07/2013 15:25:00","EST","GENESE",61753,1258.1
"03/07/2013 15:25:00","EST","HUD VL",61758,1201.8
"03/07/2013 15:25:00","EST","LONGIL",61762,2662.9
"03/07/2013 15:25:00","EST","MHK VL",61756,1116.4
"03/07/2013 15:25:00","EST","MILLWD",61759,371.8
"03/07/2013 15:25:00","EST","N.Y.C.",61761,6710.4
"03/07/2013 15:25:00","EST","NORTH",61755,800.2
"03/07/2013 15:25:00","EST","WEST",61752,1956.1
"03/07/2013 15:30:00","EST","CAPITL",61757,1452.3
"03/07/2013 15:30:00","EST","CENTRL",61754,2070
"03/07/2013 15:30:00","EST","DUNWOD",61760,743.5
"03/07/2013 15:30:00","EST","GENESE",61753,1257.6
"03/07/2013 15:30:00","EST","HUD VL",61758,1181.1
"03/07/2013 15:30:00","EST","LONGIL",61762,2656.2
"03/07/2013 15:30:00","EST","MHK VL",61756,1110
"03/07/2013 15:30:00","EST","MILLWD",61759,373
"03/07/2013 15:30:00","EST","N.Y.C.",61761,6696.9
"03/07/2013 15:30:00","EST","NORTH",61755,802.7
"03/07/2013 15:30:00","EST","WEST",61752,1937.7
"03/07/2013 15:35:00","EST","CAPITL",61757,1447
"03/07/2013 15:35:00","EST","CENTRL",61754,2064.2
"03/07/2013 15:35:00","EST","DUNWOD",61760,748.6
"03/07/2013 15:35:00","EST","GENESE",61753,1252.4
"03/07/2013 15:35:00","EST","HUD VL",61758,1186.5
"03/07/2013 15:35:00","EST","LONGIL",61762,2649.2
"03/07/2013 15:35:00","EST","MHK VL",61756,1114.7
"03/07/2013 15:35:00","EST","MILLWD",61759,376.8
"03/07/2013 15:35:00","EST","N.Y.C.",61761,6739.6
"03/07/2013 15:35:00","EST","NORTH",61755,806.5
"03/07/2013 15:35:00","EST","WEST",61752,1940.1
"03/07/2013 15:40:00","EST","CAPITL",61757,1452
"03/07/2013 15:40:00","EST","CENTRL",61754,2059.9
"03/07/2013 15:40:00","EST","DUNWOD",61760,749.3
"03/07/2013 15:40:00","EST","GENESE",61753,1251.1
"03/07/2013 15:40:00","EST","HUD VL",61758,1184.8
"03/07/2013 15:40:00","EST","LONGIL",61762,2655.1
"03/07/2013 15:40:00","EST","MHK VL",61756,1114.8
"03/07/2013 15:40:00","EST","MILLWD",61759,363.4
"03/07/2013 15:40:00","EST","N.Y.C.",61761,6711.4
"03/07/2013 15:40:00","EST","NORTH",61755,806
"03/07/2013 15:40:00","EST","WEST",61752,1925.2
"03/07/2013 15:45:00","EST","CAPITL",61757,1459.8
"03/07/2013 15:45:00","EST","CENTRL",61754,2074.3
"03/07/2013 15:45:00","EST","DUNWOD",61760,756.9
"03/07/2013 15:45:00","EST","GENESE",61753,1257
"03/07/2013 15:45:00","EST","HUD VL",61758,1201.9
"03/07/2013 15:45:00","EST","LONGIL",61762,2662
"03/07/2013 15:45:00","EST","MHK VL",61756,1116.9
"03/07/2013 15:45:00","EST","MILLWD",61759,369.6
"03/07/2013 15:45:00","EST","N.Y.C.",61761,6713.3
"03/07/2013 15:45:00","EST","NORTH",61755,801.8
"03/07/2013 15:45:00","EST","WEST",61752,1940.8
"03/07/2013 15:50:00","EST","CAPITL",61757,1457
"03/07/2013 15:50:00","EST","CENTRL",61754,2074
"03/07/2013 15:50:00","EST","DUNWOD",61760,762.9
"03/07/2013 15:50:00","EST","GENESE",61753,1249.7
"03/07/2013 15:50:00","EST","HUD VL",61758,1210.7
"03/07/2013 15:50:00","EST","LONGIL",61762,2666
"03/07/2013 15:50:00","EST","MHK VL",61756,1121.2
"03/07/2013 15:50:00","EST","MILLWD",61759,377.2
"03/07/2013 15:50:00","EST","N.Y.C.",61761,6680.2
"03/07/2013 15:50:00","EST","NORTH",61755,817.9
"03/07/2013 15:50:00","EST","WEST",61752,1930.7
"03/07/2013 15:55:00","EST","CAPITL",61757,1471.9
"03/07/2013 15:55:00","EST","CENTRL",61754,2072
"03/07/2013 15:55:00","EST","DUNWOD",61760,758.8
"03/07/2013 15:55:00","EST","GENESE",61753,1249.9
"03/07/2013 15:55:00","EST","HUD VL",61758,1204.8
"03/07/2013 15:55:00","EST","LONGIL",61762,2679.8
"03/07/2013 15:55:00","EST","MHK VL",61756,1127.1
"03/07/2013 15:55:00","EST","MILLWD",61759,386.6
"03/07/2013 15:55:00","EST","N.Y.C.",61761,6684.4
"03/07/2013 15:55:00","EST","NORTH",61755,807.8
"03/07/2013 15:55:00","EST","WEST",61752,1935.1
"03/07/2013 16:00:00","EST","CAPITL",61757,1469
"03/07/2013 16:00:00","EST","CENTRL",61754,2083.5
"03/07/2013 16:00:00","EST","DUNWOD",61760,754.2
"03/07/2013 16:00:00","EST","GENESE",61753,1249.1
"03/07/2013 16:00:00","EST","HUD VL",61758,1207.1
"03/07/2013 16:00:00","EST","LONGIL",61762,2685.2
"03/07/2013 16:00:00","EST","MHK VL",61756,1118
"03/07/2013 16:00:00","EST","MILLWD",61759,379.9
"03/07/2013 16:00:00","EST","N.Y.C.",61761,6711.8
"03/07/2013 16:00:00","EST","NORTH",61755,819.3
"03/07/2013 16:00:00","EST","WEST",61752,1931
"03/07/2013 16:05:00","EST","CAPITL",61757,1464.8
"03/07/2013 16:05:00","EST","CENTRL",61754,2090.9
"03/07/2013 16:05:00","EST","DUNWOD",61760,750.4
"03/07/2013 16:05:00","EST","GENESE",61753,1248.9
"03/07/2013 16:05:00","EST","HUD VL",61758,1208.4
"03/07/2013 16:05:00","EST","LONGIL",61762,2709
"03/07/2013 16:05:00","EST","MHK VL",61756,1117.9
"03/07/2013 16:05:00","EST","MILLWD",61759,379.5
"03/07/2013 16:05:00","EST","N.Y.C.",61761,6721.3
"03/07/2013 16:05:00","EST","NORTH",61755,819.8
"03/07/2013 16:05:00","EST","WEST",61752,1933
"03/07/2013 16:10:00","EST","CAPITL",61757,1480.3
"03/07/2013 16:10:00","EST","CENTRL",61754,2083.7
"03/07/2013 16:10:00","EST","DUNWOD",61760,754.9
"03/07/2013 16:10:00","EST","GENESE",61753,1250.2
"03/07/2013 16:10:00","EST","HUD VL",61758,1206.4
"03/07/2013 16:10:00","EST","LONGIL",61762,2718.7
"03/07/2013 16:10:00","EST","MHK VL",61756,1118
"03/07/2013 16:10:00","EST","MILLWD",61759,381
"03/07/2013 16:10:00","EST","N.Y.C.",61761,6723.1
"03/07/2013 16:10:00","EST","NORTH",61755,810.5
"03/07/2013 16:10:00","EST","WEST",61752,1945.6
"03/07/2013 16:15:00","EST","CAPITL",61757,1489
"03/07/2013 16:15:00","EST","CENTRL",61754,2073.5
"03/07/2013 16:15:00","EST","DUNWOD",61760,765.5
"03/07/2013 16:15:00","EST","GENESE",61753,1247.8
"03/07/2013 16:15:00","EST","HUD VL",61758,1211.7
"03/07/2013 16:15:00","EST","LONGIL",61762,2723.5
"03/07/2013 16:15:00","EST","MHK VL",61756,1129.9
"03/07/2013 16:15:00","EST","MILLWD",61759,380.6
"03/07/2013 16:15:00","EST","N.Y.C.",61761,6727.4
"03/07/2013 16:15:00","EST","NORTH",61755,821.3
"03/07/2013 16:15:00","EST","WEST",61752,1929.2
"03/07/2013 16:20:00","EST","CAPITL",61757,1478.5
"03/07/2013 16:20:00","EST","CENTRL",61754,2080.9
"03/07/2013 16:20:00","EST","DUNWOD",61760,762.9
"03/07/2013 16:20:00","EST","GENESE",61753,1253.3
"03/07/2013 16:20:00","EST","HUD VL",61758,1209.5
"03/07/2013 16:20:00","EST","LONGIL",61762,2714.7
"03/07/2013 16:20:00","EST","MHK VL",61756,1127.5
"03/07/2013 16:20:00","EST","MILLWD",61759,388.3
"03/07/2013 16:20:00","EST","N.Y.C.",61761,6744.8
"03/07/2013 16:20:00","EST","NORTH",61755,821.3
"03/07/2013 16:20:00","EST","WEST",61752,1922.7
"03/07/2013 16:25:00","EST","CAPITL",61757,1501.4
"03/07/2013 16:25:00","EST","CENTRL",61754,2069
"03/07/2013 16:25:00","EST","DUNWOD",61760,756.4
"03/07/2013 16:25:00","EST","GENESE",61753,1252.1
"03/07/2013 16:25:00","EST","HUD VL",61758,1227.8
"03/07/2013 16:25:00","EST","LONGIL",61762,2731.3
"03/07/2013 16:25:00","EST","MHK VL",61756,1133.9
"03/07/2013 16:25:00","EST","MILLWD",61759,381.6
"03/07/2013 16:25:00","EST","N.Y.C.",61761,6787.8
"03/07/2013 16:25:00","EST","NORTH",61755,811.1
"03/07/2013 16:25:00","EST","WEST",61752,1942.6
"03/07/2013 16:30:00","EST","CAPITL",61757,1485.4
"03/07/2013 16:30:00","EST","CENTRL",61754,2097.2
"03/07/2013 16:30:00","EST","DUNWOD",61760,765.3
"03/07/2013 16:30:00","EST","GENESE",61753,1255.9
"03/07/2013 16:30:00","EST","HUD VL",61758,1221.6
"03/07/2013 16:30:00","EST","LONGIL",61762,2760.8
"03/07/2013 16:30:00","EST","MHK VL",61756,1134.8
"03/07/2013 16:30:00","EST","MILLWD",61759,380.5
"03/07/2013 16:30:00","EST","N.Y.C.",61761,6796.2
"03/07/2013 16:30:00","EST","NORTH",61755,819.5
"03/07/2013 16:30:00","EST","WEST",61752,1942.9
"03/07/2013 16:35:00","EST","CAPITL",61757,1503.8
"03/07/2013 16:35:00","EST","CENTRL",61754,2088.5
"03/07/2013 16:35:00","EST","DUNWOD",61760,757.3
"03/07/2013 16:35:00","EST","GENESE",61753,1255.1
"03/07/2013 16:35:00","EST","HUD VL",61758,1224.2
"03/07/2013 16:35:00","EST","LONGIL",61762,2776.2
"03/07/2013 16:35:00","EST","MHK VL",61756,1136.2
"03/07/2013 16:35:00","EST","MILLWD",61759,404.8
"03/07/2013 16:35:00","EST","N.Y.C.",61761,6772
"03/07/2013 16:35:00","EST","NORTH",61755,818.2
"03/07/2013 16:35:00","EST","WEST",61752,1931.7
"03/07/2013 16:40:00","EST","CAPITL",61757,1505.5
"03/07/2013 16:40:00","EST","CENTRL",61754,2090.9
"03/07/2013 16:40:00","EST","DUNWOD",61760,773.7
"03/07/2013 16:40:00","EST","GENESE",61753,1257.6
"03/07/2013 16:40:00","EST","HUD VL",61758,1222.5
"03/07/2013 16:40:00","EST","LONGIL",61762,2748.3
"03/07/2013 16:40:00","EST","MHK VL",61756,1142.2
"03/07/2013 16:40:00","EST","MILLWD",61759,390.2
"03/07/2013 16:40:00","EST","N.Y.C.",61761,6788.9
"03/07/2013 16:40:00","EST","NORTH",61755,798.5
"03/07/2013 16:40:00","EST","WEST",61752,1943.1
"03/07/2013 16:45:00","EST","CAPITL",61757,1522.9
"03/07/2013 16:45:00","EST","CENTRL",61754,2098.8
"03/07/2013 16:45:00","EST","DUNWOD",61760,781.4
"03/07/2013 16:45:00","EST","GENESE",61753,1251.8
"03/07/2013 16:45:00","EST","HUD VL",61758,1248.7
"03/07/2013 16:45:00","EST","LONGIL",61762,2768.1
"03/07/2013 16:45:00","EST","MHK VL",61756,1135.6
"03/07/2013 16:45:00","EST","MILLWD",61759,384.5
"03/07/2013 16:45:00","EST","N.Y.C.",61761,6791
"03/07/2013 16:45:00","EST","NORTH",61755,815.5
"03/07/2013 16:45:00","EST","WEST",61752,1936.3
"03/07/2013 16:50:00","EST","CAPITL",61757,1517.5
"03/07/2013 16:50:00","EST","CENTRL",61754,2092
"03/07/2013 16:50:00","EST","DUNWOD",61760,771.3
"03/07/2013 16:50:00","EST","GENESE",61753,1257.6
"03/07/2013 16:50:00","EST","HUD VL",61758,1245.4
"03/07/2013 16:50:00","EST","LONGIL",61762,2781.9
"03/07/2013 16:50:00","EST","MHK VL",61756,1145.9
"03/07/2013 16:50:00","EST","MILLWD",61759,391.1
"03/07/2013 16:50:00","EST","N.Y.C.",61761,6805.1
"03/07/2013 16:50:00","EST","NORTH",61755,821.6
"03/07/2013 16:50:00","EST","WEST",61752,1929.6
