"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2013 10:25:00","EST","MHK VL",61756,1133.4
"11/26/2013 10:25:00","EST","MILLWD",61759,376.1
"11/26/2013 10:25:00","EST","N.Y.C.",61761,6605.9
"11/26/2013 10:25:00","EST","NORTH",61755,747.1
"11/26/2013 10:25:00","EST","WEST",61752,2042.1
"11/26/2013 10:30:00","EST","CAPITL",61757,1557.9
"11/26/2013 10:30:00","EST","CENTRL",61754,2147.6
"11/26/2013 10:30:00","EST","DUNWOD",61760,761.8
"11/26/2013 10:30:00","EST","GENESE",61753,1286.3
"11/26/2013 10:30:00","EST","HUD VL",61758,1242.2
"11/26/2013 10:30:00","EST","LONGIL",61762,2553.5
"11/26/2013 10:30:00","EST","MHK VL",61756,1145
"11/26/2013 10:30:00","EST","MILLWD",61759,365.2
"11/26/2013 10:30:00","EST","N.Y.C.",61761,6601.4
"11/26/2013 10:30:00","EST","NORTH",61755,745.4
"11/26/2013 10:30:00","EST","WEST",61752,2051.7
"11/26/2013 10:35:00","EST","CAPITL",61757,1552.4
"11/26/2013 10:35:00","EST","CENTRL",61754,2167.4
"11/26/2013 10:35:00","EST","DUNWOD",61760,759.1
"11/26/2013 10:35:00","EST","GENESE",61753,1283.2
"11/26/2013 10:35:00","EST","HUD VL",61758,1258.9
"11/26/2013 10:35:00","EST","LONGIL",61762,2565.2
"11/26/2013 10:35:00","EST","MHK VL",61756,1132.8
"11/26/2013 10:35:00","EST","MILLWD",61759,355.6
"11/26/2013 10:35:00","EST","N.Y.C.",61761,6614.2
"11/26/2013 10:35:00","EST","NORTH",61755,750.8
"11/26/2013 10:35:00","EST","WEST",61752,2060.5
"11/26/2013 10:40:00","EST","CAPITL",61757,1561.5
"11/26/2013 10:40:00","EST","CENTRL",61754,2147.6
"11/26/2013 10:40:00","EST","DUNWOD",61760,760.7
"11/26/2013 10:40:00","EST","GENESE",61753,1290.2
"11/26/2013 10:40:00","EST","HUD VL",61758,1237.6
"11/26/2013 10:40:00","EST","LONGIL",61762,2547.7
"11/26/2013 10:40:00","EST","MHK VL",61756,1134.5
"11/26/2013 10:40:00","EST","MILLWD",61759,368.4
"11/26/2013 10:40:00","EST","N.Y.C.",61761,6597.2
"11/26/2013 10:40:00","EST","NORTH",61755,755.4
"11/26/2013 10:40:00","EST","WEST",61752,2074.6
"11/26/2013 10:45:00","EST","CAPITL",61757,1561.2
"11/26/2013 10:45:00","EST","CENTRL",61754,2117.6
"11/26/2013 10:45:00","EST","DUNWOD",61760,744.4
"11/26/2013 10:45:00","EST","GENESE",61753,1292.2
"11/26/2013 10:45:00","EST","HUD VL",61758,1236
"11/26/2013 10:45:00","EST","LONGIL",61762,2548.3
"11/26/2013 10:45:00","EST","MHK VL",61756,1142
"11/26/2013 10:45:00","EST","MILLWD",61759,369.3
"11/26/2013 10:45:00","EST","N.Y.C.",61761,6594.1
"11/26/2013 10:45:00","EST","NORTH",61755,750.6
"11/26/2013 10:45:00","EST","WEST",61752,2065.4
"11/26/2013 10:50:00","EST","CAPITL",61757,1567.3
"11/26/2013 10:50:00","EST","CENTRL",61754,2160.8
"11/26/2013 10:50:00","EST","DUNWOD",61760,763
"11/26/2013 10:50:00","EST","GENESE",61753,1286.8
"11/26/2013 10:50:00","EST","HUD VL",61758,1242.7
"11/26/2013 10:50:00","EST","LONGIL",61762,2544
"11/26/2013 10:50:00","EST","MHK VL",61756,1124.8
"11/26/2013 10:50:00","EST","MILLWD",61759,361.2
"11/26/2013 10:50:00","EST","N.Y.C.",61761,6606.4
"11/26/2013 10:50:00","EST","NORTH",61755,747.5
"11/26/2013 10:50:00","EST","WEST",61752,2038.2
"11/26/2013 10:55:00","EST","CAPITL",61757,1562.3
"11/26/2013 10:55:00","EST","CENTRL",61754,2163.5
"11/26/2013 10:55:00","EST","DUNWOD",61760,748
"11/26/2013 10:55:00","EST","GENESE",61753,1289.2
"11/26/2013 10:55:00","EST","HUD VL",61758,1245.7
"11/26/2013 10:55:00","EST","LONGIL",61762,2542.9
"11/26/2013 10:55:00","EST","MHK VL",61756,1127.4
"11/26/2013 10:55:00","EST","MILLWD",61759,370.1
"11/26/2013 10:55:00","EST","N.Y.C.",61761,6604.1
"11/26/2013 10:55:00","EST","NORTH",61755,749.4
"11/26/2013 10:55:00","EST","WEST",61752,2051.7
"11/26/2013 11:00:00","EST","CAPITL",61757,1555.7
"11/26/2013 11:00:00","EST","CENTRL",61754,2167.5
"11/26/2013 11:00:00","EST","DUNWOD",61760,756.9
"11/26/2013 11:00:00","EST","GENESE",61753,1296.9
"11/26/2013 11:00:00","EST","HUD VL",61758,1232.6
"11/26/2013 11:00:00","EST","LONGIL",61762,2538.8
"11/26/2013 11:00:00","EST","MHK VL",61756,1131.2
"11/26/2013 11:00:00","EST","MILLWD",61759,345.2
"11/26/2013 11:00:00","EST","N.Y.C.",61761,6613.6
"11/26/2013 11:00:00","EST","NORTH",61755,753.9
"11/26/2013 11:00:00","EST","WEST",61752,2051.9
"11/26/2013 11:05:00","EST","CAPITL",61757,1559.7
"11/26/2013 11:05:00","EST","CENTRL",61754,2153
"11/26/2013 11:05:00","EST","DUNWOD",61760,751.5
"11/26/2013 11:05:00","EST","GENESE",61753,1286.2
"11/26/2013 11:05:00","EST","HUD VL",61758,1222.6
"11/26/2013 11:05:00","EST","LONGIL",61762,2525.5
"11/26/2013 11:05:00","EST","MHK VL",61756,1120.1
"11/26/2013 11:05:00","EST","MILLWD",61759,367.4
"11/26/2013 11:05:00","EST","N.Y.C.",61761,6601.9
"11/26/2013 11:05:00","EST","NORTH",61755,751.1
"11/26/2013 11:05:00","EST","WEST",61752,2045.5
"11/26/2013 11:10:00","EST","CAPITL",61757,1556.1
"11/26/2013 11:10:00","EST","CENTRL",61754,2157.3
"11/26/2013 11:10:00","EST","DUNWOD",61760,764.2
"11/26/2013 11:10:00","EST","GENESE",61753,1286.8
"11/26/2013 11:10:00","EST","HUD VL",61758,1246.9
"11/26/2013 11:10:00","EST","LONGIL",61762,2538.4
"11/26/2013 11:10:00","EST","MHK VL",61756,1134.7
"11/26/2013 11:10:00","EST","MILLWD",61759,355.8
"11/26/2013 11:10:00","EST","N.Y.C.",61761,6615.8
"11/26/2013 11:10:00","EST","NORTH",61755,752.5
"11/26/2013 11:10:00","EST","WEST",61752,2062
"11/26/2013 11:15:00","EST","CAPITL",61757,1571.2
"11/26/2013 11:15:00","EST","CENTRL",61754,2157.4
"11/26/2013 11:15:00","EST","DUNWOD",61760,776.8
"11/26/2013 11:15:00","EST","GENESE",61753,1289.4
"11/26/2013 11:15:00","EST","HUD VL",61758,1255.1
"11/26/2013 11:15:00","EST","LONGIL",61762,2539.1
"11/26/2013 11:15:00","EST","MHK VL",61756,1145.7
"11/26/2013 11:15:00","EST","MILLWD",61759,358.7
"11/26/2013 11:15:00","EST","N.Y.C.",61761,6599.4
"11/26/2013 11:15:00","EST","NORTH",61755,745.9
"11/26/2013 11:15:00","EST","WEST",61752,2076.7
"11/26/2013 11:20:00","EST","CAPITL",61757,1566.9
"11/26/2013 11:20:00","EST","CENTRL",61754,2155.4
"11/26/2013 11:20:00","EST","DUNWOD",61760,762.8
"11/26/2013 11:20:00","EST","GENESE",61753,1294.1
"11/26/2013 11:20:00","EST","HUD VL",61758,1231.1
"11/26/2013 11:20:00","EST","LONGIL",61762,2545.6
"11/26/2013 11:20:00","EST","MHK VL",61756,1132.2
"11/26/2013 11:20:00","EST","MILLWD",61759,368.7
"11/26/2013 11:20:00","EST","N.Y.C.",61761,6602
"11/26/2013 11:20:00","EST","NORTH",61755,746.3
"11/26/2013 11:20:00","EST","WEST",61752,2047.7
"11/26/2013 11:25:00","EST","CAPITL",61757,1564.7
"11/26/2013 11:25:00","EST","CENTRL",61754,2163.4
"11/26/2013 11:25:00","EST","DUNWOD",61760,747.5
"11/26/2013 11:25:00","EST","GENESE",61753,1285.1
"11/26/2013 11:25:00","EST","HUD VL",61758,1242.9
"11/26/2013 11:25:00","EST","LONGIL",61762,2544.9
"11/26/2013 11:25:00","EST","MHK VL",61756,1132.1
"11/26/2013 11:25:00","EST","MILLWD",61759,370.3
"11/26/2013 11:25:00","EST","N.Y.C.",61761,6625.3
"11/26/2013 11:25:00","EST","NORTH",61755,745.6
"11/26/2013 11:25:00","EST","WEST",61752,2052.8
"11/26/2013 11:30:00","EST","CAPITL",61757,1558.8
"11/26/2013 11:30:00","EST","CENTRL",61754,2167
"11/26/2013 11:30:00","EST","DUNWOD",61760,764.1
"11/26/2013 11:30:00","EST","GENESE",61753,1288.4
"11/26/2013 11:30:00","EST","HUD VL",61758,1232.6
"11/26/2013 11:30:00","EST","LONGIL",61762,2560.5
"11/26/2013 11:30:00","EST","MHK VL",61756,1130.8
"11/26/2013 11:30:00","EST","MILLWD",61759,355.5
"11/26/2013 11:30:00","EST","N.Y.C.",61761,6611
"11/26/2013 11:30:00","EST","NORTH",61755,739.1
"11/26/2013 11:30:00","EST","WEST",61752,2045.8
"11/26/2013 11:35:00","EST","CAPITL",61757,1547.2
"11/26/2013 11:35:00","EST","CENTRL",61754,2133.7
"11/26/2013 11:35:00","EST","DUNWOD",61760,757.1
"11/26/2013 11:35:00","EST","GENESE",61753,1289.5
"11/26/2013 11:35:00","EST","HUD VL",61758,1252.2
"11/26/2013 11:35:00","EST","LONGIL",61762,2525.7
"11/26/2013 11:35:00","EST","MHK VL",61756,1151.8
"11/26/2013 11:35:00","EST","MILLWD",61759,351.7
"11/26/2013 11:35:00","EST","N.Y.C.",61761,6670.9
"11/26/2013 11:35:00","EST","NORTH",61755,727
"11/26/2013 11:35:00","EST","WEST",61752,2050.1
"11/26/2013 11:40:00","EST","CAPITL",61757,1546.7
"11/26/2013 11:40:00","EST","CENTRL",61754,2165.1
"11/26/2013 11:40:00","EST","DUNWOD",61760,759
"11/26/2013 11:40:00","EST","GENESE",61753,1292.3
"11/26/2013 11:40:00","EST","HUD VL",61758,1249.1
"11/26/2013 11:40:00","EST","LONGIL",61762,2527.2
"11/26/2013 11:40:00","EST","MHK VL",61756,1141.7
"11/26/2013 11:40:00","EST","MILLWD",61759,350.2
"11/26/2013 11:40:00","EST","N.Y.C.",61761,6648.3
"11/26/2013 11:40:00","EST","NORTH",61755,732.1
"11/26/2013 11:40:00","EST","WEST",61752,2038
"11/26/2013 11:45:00","EST","CAPITL",61757,1536.4
"11/26/2013 11:45:00","EST","CENTRL",61754,2145
"11/26/2013 11:45:00","EST","DUNWOD",61760,758.1
"11/26/2013 11:45:00","EST","GENESE",61753,1288.4
"11/26/2013 11:45:00","EST","HUD VL",61758,1258.1
"11/26/2013 11:45:00","EST","LONGIL",61762,2531.5
"11/26/2013 11:45:00","EST","MHK VL",61756,1139.7
"11/26/2013 11:45:00","EST","MILLWD",61759,353.4
"11/26/2013 11:45:00","EST","N.Y.C.",61761,6649.5
"11/26/2013 11:45:00","EST","NORTH",61755,730.1
"11/26/2013 11:45:00","EST","WEST",61752,2026.7
"11/26/2013 11:50:00","EST","CAPITL",61757,1548.6
"11/26/2013 11:50:00","EST","CENTRL",61754,2156.1
"11/26/2013 11:50:00","EST","DUNWOD",61760,754
"11/26/2013 11:50:00","EST","GENESE",61753,1290.4
"11/26/2013 11:50:00","EST","HUD VL",61758,1240
"11/26/2013 11:50:00","EST","LONGIL",61762,2540.4
"11/26/2013 11:50:00","EST","MHK VL",61756,1135.8
"11/26/2013 11:50:00","EST","MILLWD",61759,347.8
"11/26/2013 11:50:00","EST","N.Y.C.",61761,6664.4
"11/26/2013 11:50:00","EST","NORTH",61755,729.4
"11/26/2013 11:50:00","EST","WEST",61752,2039.7
"11/26/2013 11:55:00","EST","CAPITL",61757,1534.8
"11/26/2013 11:55:00","EST","CENTRL",61754,2148.5
"11/26/2013 11:55:00","EST","DUNWOD",61760,748.7
"11/26/2013 11:55:00","EST","GENESE",61753,1292.5
"11/26/2013 11:55:00","EST","HUD VL",61758,1238.1
"11/26/2013 11:55:00","EST","LONGIL",61762,2521.6
"11/26/2013 11:55:00","EST","MHK VL",61756,1126.6
"11/26/2013 11:55:00","EST","MILLWD",61759,358.9
"11/26/2013 11:55:00","EST","N.Y.C.",61761,6650.7
"11/26/2013 11:55:00","EST","NORTH",61755,737.5
"11/26/2013 11:55:00","EST","WEST",61752,2037.2
"11/26/2013 12:00:00","EST","CAPITL",61757,1541.4
"11/26/2013 12:00:00","EST","CENTRL",61754,2137.9
"11/26/2013 12:00:00","EST","DUNWOD",61760,758.5
"11/26/2013 12:00:00","EST","GENESE",61753,1299.1
"11/26/2013 12:00:00","EST","HUD VL",61758,1226.6
"11/26/2013 12:00:00","EST","LONGIL",61762,2530.4
"11/26/2013 12:00:00","EST","MHK VL",61756,1136.3
"11/26/2013 12:00:00","EST","MILLWD",61759,367
"11/26/2013 12:00:00","EST","N.Y.C.",61761,6662.3
"11/26/2013 12:00:00","EST","NORTH",61755,717.8
"11/26/2013 12:00:00","EST","WEST",61752,2032.7
"11/26/2013 12:05:00","EST","CAPITL",61757,1530.6
"11/26/2013 12:05:00","EST","CENTRL",61754,2162.4
"11/26/2013 12:05:00","EST","DUNWOD",61760,760.6
"11/26/2013 12:05:00","EST","GENESE",61753,1290
"11/26/2013 12:05:00","EST","HUD VL",61758,1231.9
"11/26/2013 12:05:00","EST","LONGIL",61762,2529.2
"11/26/2013 12:05:00","EST","MHK VL",61756,1137.5
"11/26/2013 12:05:00","EST","MILLWD",61759,358.4
"11/26/2013 12:05:00","EST","N.Y.C.",61761,6655.5
"11/26/2013 12:05:00","EST","NORTH",61755,722.5
"11/26/2013 12:05:00","EST","WEST",61752,2047.9
"11/26/2013 12:10:00","EST","CAPITL",61757,1519
"11/26/2013 12:10:00","EST","CENTRL",61754,2164.2
"11/26/2013 12:10:00","EST","DUNWOD",61760,745.6
"11/26/2013 12:10:00","EST","GENESE",61753,1289
"11/26/2013 12:10:00","EST","HUD VL",61758,1245
"11/26/2013 12:10:00","EST","LONGIL",61762,2537.2
"11/26/2013 12:10:00","EST","MHK VL",61756,1142.8
"11/26/2013 12:10:00","EST","MILLWD",61759,336.4
"11/26/2013 12:10:00","EST","N.Y.C.",61761,6672.9
"11/26/2013 12:10:00","EST","NORTH",61755,721
"11/26/2013 12:10:00","EST","WEST",61752,2036.6
"11/26/2013 12:15:00","EST","CAPITL",61757,1513.2
"11/26/2013 12:15:00","EST","CENTRL",61754,2149.9
"11/26/2013 12:15:00","EST","DUNWOD",61760,749.6
"11/26/2013 12:15:00","EST","GENESE",61753,1282.4
"11/26/2013 12:15:00","EST","HUD VL",61758,1233.9
"11/26/2013 12:15:00","EST","LONGIL",61762,2520.3
"11/26/2013 12:15:00","EST","MHK VL",61756,1144.1
"11/26/2013 12:15:00","EST","MILLWD",61759,351.5
"11/26/2013 12:15:00","EST","N.Y.C.",61761,6640.3
"11/26/2013 12:15:00","EST","NORTH",61755,719.7
"11/26/2013 12:15:00","EST","WEST",61752,2035.9
"11/26/2013 12:20:00","EST","CAPITL",61757,1515.4
"11/26/2013 12:20:00","EST","CENTRL",61754,2165.3
"11/26/2013 12:20:00","EST","DUNWOD",61760,764.6
"11/26/2013 12:20:00","EST","GENESE",61753,1290.8
"11/26/2013 12:20:00","EST","HUD VL",61758,1219.2
"11/26/2013 12:20:00","EST","LONGIL",61762,2535.8
"11/26/2013 12:20:00","EST","MHK VL",61756,1142.4
"11/26/2013 12:20:00","EST","MILLWD",61759,335.7
"11/26/2013 12:20:00","EST","N.Y.C.",61761,6708.4
"11/26/2013 12:20:00","EST","NORTH",61755,729.9
"11/26/2013 12:20:00","EST","WEST",61752,2039.2
"11/26/2013 12:25:00","EST","CAPITL",61757,1528
"11/26/2013 12:25:00","EST","CENTRL",61754,2111.8
"11/26/2013 12:25:00","EST","DUNWOD",61760,763
"11/26/2013 12:25:00","EST","GENESE",61753,1291.4
"11/26/2013 12:25:00","EST","HUD VL",61758,1233.7
"11/26/2013 12:25:00","EST","LONGIL",61762,2539.7
"11/26/2013 12:25:00","EST","MHK VL",61756,1140.4
"11/26/2013 12:25:00","EST","MILLWD",61759,360.7
"11/26/2013 12:25:00","EST","N.Y.C.",61761,6672.1
"11/26/2013 12:25:00","EST","NORTH",61755,738.4
"11/26/2013 12:25:00","EST","WEST",61752,2037.1
"11/26/2013 12:30:00","EST","CAPITL",61757,1528.7
"11/26/2013 12:30:00","EST","CENTRL",61754,2146.4
"11/26/2013 12:30:00","EST","DUNWOD",61760,751.5
"11/26/2013 12:30:00","EST","GENESE",61753,1276.8
"11/26/2013 12:30:00","EST","HUD VL",61758,1252.7
"11/26/2013 12:30:00","EST","LONGIL",61762,2539.6
"11/26/2013 12:30:00","EST","MHK VL",61756,1126.2
"11/26/2013 12:30:00","EST","MILLWD",61759,361.1
"11/26/2013 12:30:00","EST","N.Y.C.",61761,6670.2
"11/26/2013 12:30:00","EST","NORTH",61755,731
"11/26/2013 12:30:00","EST","WEST",61752,2046.3
"11/26/2013 12:35:00","EST","CAPITL",61757,1525.8
"11/26/2013 12:35:00","EST","CENTRL",61754,2157.3
"11/26/2013 12:35:00","EST","DUNWOD",61760,762.8
"11/26/2013 12:35:00","EST","GENESE",61753,1281.8
"11/26/2013 12:35:00","EST","HUD VL",61758,1238.1
"11/26/2013 12:35:00","EST","LONGIL",61762,2534
"11/26/2013 12:35:00","EST","MHK VL",61756,1135.2
"11/26/2013 12:35:00","EST","MILLWD",61759,356.3
"11/26/2013 12:35:00","EST","N.Y.C.",61761,6655.8
"11/26/2013 12:35:00","EST","NORTH",61755,729.9
"11/26/2013 12:35:00","EST","WEST",61752,2034.4
"11/26/2013 12:40:00","EST","CAPITL",61757,1521.9
"11/26/2013 12:40:00","EST","CENTRL",61754,2164.8
"11/26/2013 12:40:00","EST","DUNWOD",61760,754.7
"11/26/2013 12:40:00","EST","GENESE",61753,1285.6
"11/26/2013 12:40:00","EST","HUD VL",61758,1233.9
"11/26/2013 12:40:00","EST","LONGIL",61762,2535.1
"11/26/2013 12:40:00","EST","MHK VL",61756,1132.9
"11/26/2013 12:40:00","EST","MILLWD",61759,348.1
"11/26/2013 12:40:00","EST","N.Y.C.",61761,6657.1
"11/26/2013 12:40:00","EST","NORTH",61755,728.4
"11/26/2013 12:40:00","EST","WEST",61752,2028.2
"11/26/2013 12:45:00","EST","CAPITL",61757,1532.6
"11/26/2013 12:45:00","EST","CENTRL",61754,2176.2
"11/26/2013 12:45:00","EST","DUNWOD",61760,756.6
"11/26/2013 12:45:00","EST","GENESE",61753,1283.6
"11/26/2013 12:45:00","EST","HUD VL",61758,1254.4
"11/26/2013 12:45:00","EST","LONGIL",61762,2536.3
"11/26/2013 12:45:00","EST","MHK VL",61756,1146.9
"11/26/2013 12:45:00","EST","MILLWD",61759,367.5
"11/26/2013 12:45:00","EST","N.Y.C.",61761,6648.1
"11/26/2013 12:45:00","EST","NORTH",61755,716
"11/26/2013 12:45:00","EST","WEST",61752,2007.6
"11/26/2013 12:50:00","EST","CAPITL",61757,1533.1
"11/26/2013 12:50:00","EST","CENTRL",61754,2163.4
"11/26/2013 12:50:00","EST","DUNWOD",61760,770.5
"11/26/2013 12:50:00","EST","GENESE",61753,1287.4
"11/26/2013 12:50:00","EST","HUD VL",61758,1249.8
"11/26/2013 12:50:00","EST","LONGIL",61762,2524.9
"11/26/2013 12:50:00","EST","MHK VL",61756,1136.3
"11/26/2013 12:50:00","EST","MILLWD",61759,350.1
"11/26/2013 12:50:00","EST","N.Y.C.",61761,6652.3
"11/26/2013 12:50:00","EST","NORTH",61755,722.9
"11/26/2013 12:50:00","EST","WEST",61752,2054.6
"11/26/2013 12:55:00","EST","CAPITL",61757,1524.4
"11/26/2013 12:55:00","EST","CENTRL",61754,2163.3
"11/26/2013 12:55:00","EST","DUNWOD",61760,747.1
"11/26/2013 12:55:00","EST","GENESE",61753,1289.7
"11/26/2013 12:55:00","EST","HUD VL",61758,1249.6
"11/26/2013 12:55:00","EST","LONGIL",61762,2541.8
"11/26/2013 12:55:00","EST","MHK VL",61756,1138.6
"11/26/2013 12:55:00","EST","MILLWD",61759,349
"11/26/2013 12:55:00","EST","N.Y.C.",61761,6672.7
"11/26/2013 12:55:00","EST","NORTH",61755,733.1
"11/26/2013 12:55:00","EST","WEST",61752,2059.4
"11/26/2013 13:00:00","EST","CAPITL",61757,1550.7
"11/26/2013 13:00:00","EST","CENTRL",61754,2167.8
"11/26/2013 13:00:00","EST","DUNWOD",61760,757
"11/26/2013 13:00:00","EST","GENESE",61753,1292.9
"11/26/2013 13:00:00","EST","HUD VL",61758,1233.6
"11/26/2013 13:00:00","EST","LONGIL",61762,2521.3
"11/26/2013 13:00:00","EST","MHK VL",61756,1146.6
"11/26/2013 13:00:00","EST","MILLWD",61759,350.3
"11/26/2013 13:00:00","EST","N.Y.C.",61761,6654.4
"11/26/2013 13:00:00","EST","NORTH",61755,719.3
"11/26/2013 13:00:00","EST","WEST",61752,2044.1
"11/26/2013 13:05:00","EST","CAPITL",61757,1524.2
"11/26/2013 13:05:00","EST","CENTRL",61754,2171.4
"11/26/2013 13:05:00","EST","DUNWOD",61760,759.5
"11/26/2013 13:05:00","EST","GENESE",61753,1296.7
"11/26/2013 13:05:00","EST","HUD VL",61758,1235.4
"11/26/2013 13:05:00","EST","LONGIL",61762,2520.7
"11/26/2013 13:05:00","EST","MHK VL",61756,1141.4
"11/26/2013 13:05:00","EST","MILLWD",61759,355.1
"11/26/2013 13:05:00","EST","N.Y.C.",61761,6655.3
"11/26/2013 13:05:00","EST","NORTH",61755,723.8
"11/26/2013 13:05:00","EST","WEST",61752,2039.8
"11/26/2013 13:10:00","EST","CAPITL",61757,1530.8
"11/26/2013 13:10:00","EST","CENTRL",61754,2170.3
"11/26/2013 13:10:00","EST","DUNWOD",61760,746.6
"11/26/2013 13:10:00","EST","GENESE",61753,1291.4
"11/26/2013 13:10:00","EST","HUD VL",61758,1250.8
"11/26/2013 13:10:00","EST","LONGIL",61762,2543.1
"11/26/2013 13:10:00","EST","MHK VL",61756,1129.6
"11/26/2013 13:10:00","EST","MILLWD",61759,354.9
"11/26/2013 13:10:00","EST","N.Y.C.",61761,6645.4
"11/26/2013 13:10:00","EST","NORTH",61755,731.6
"11/26/2013 13:10:00","EST","WEST",61752,2055.6
"11/26/2013 13:15:00","EST","CAPITL",61757,1542.8
"11/26/2013 13:15:00","EST","CENTRL",61754,2116.9
"11/26/2013 13:15:00","EST","DUNWOD",61760,749.8
"11/26/2013 13:15:00","EST","GENESE",61753,1297.4
"11/26/2013 13:15:00","EST","HUD VL",61758,1237.6
"11/26/2013 13:15:00","EST","LONGIL",61762,2531.7
"11/26/2013 13:15:00","EST","MHK VL",61756,1133
"11/26/2013 13:15:00","EST","MILLWD",61759,365.2
"11/26/2013 13:15:00","EST","N.Y.C.",61761,6669.4
"11/26/2013 13:15:00","EST","NORTH",61755,729.9
"11/26/2013 13:15:00","EST","WEST",61752,2042.2
"11/26/2013 13:20:00","EST","CAPITL",61757,1536.4
"11/26/2013 13:20:00","EST","CENTRL",61754,2126.4
"11/26/2013 13:20:00","EST","DUNWOD",61760,765.3
"11/26/2013 13:20:00","EST","GENESE",61753,1295.8
"11/26/2013 13:20:00","EST","HUD VL",61758,1221.7
"11/26/2013 13:20:00","EST","LONGIL",61762,2536.5
"11/26/2013 13:20:00","EST","MHK VL",61756,1133.7
"11/26/2013 13:20:00","EST","MILLWD",61759,353.1
"11/26/2013 13:20:00","EST","N.Y.C.",61761,6658.8
"11/26/2013 13:20:00","EST","NORTH",61755,739.3
"11/26/2013 13:20:00","EST","WEST",61752,2080
"11/26/2013 13:25:00","EST","CAPITL",61757,1529
"11/26/2013 13:25:00","EST","CENTRL",61754,2118.2
"11/26/2013 13:25:00","EST","DUNWOD",61760,748.3
"11/26/2013 13:25:00","EST","GENESE",61753,1290.4
"11/26/2013 13:25:00","EST","HUD VL",61758,1232.7
"11/26/2013 13:25:00","EST","LONGIL",61762,2547
"11/26/2013 13:25:00","EST","MHK VL",61756,1132.3
"11/26/2013 13:25:00","EST","MILLWD",61759,359.6
"11/26/2013 13:25:00","EST","N.Y.C.",61761,6661.3
"11/26/2013 13:25:00","EST","NORTH",61755,731.8
"11/26/2013 13:25:00","EST","WEST",61752,2048.1
"11/26/2013 13:30:00","EST","CAPITL",61757,1533.2
"11/26/2013 13:30:00","EST","CENTRL",61754,2154.2
"11/26/2013 13:30:00","EST","DUNWOD",61760,750.8
"11/26/2013 13:30:00","EST","GENESE",61753,1291.9
"11/26/2013 13:30:00","EST","HUD VL",61758,1248.1
"11/26/2013 13:30:00","EST","LONGIL",61762,2531
"11/26/2013 13:30:00","EST","MHK VL",61756,1129.4
"11/26/2013 13:30:00","EST","MILLWD",61759,358.6
"11/26/2013 13:30:00","EST","N.Y.C.",61761,6645.3
"11/26/2013 13:30:00","EST","NORTH",61755,730.1
"11/26/2013 13:30:00","EST","WEST",61752,2037.5
"11/26/2013 13:35:00","EST","CAPITL",61757,1519.2
"11/26/2013 13:35:00","EST","CENTRL",61754,2158.1
"11/26/2013 13:35:00","EST","DUNWOD",61760,747.3
"11/26/2013 13:35:00","EST","GENESE",61753,1290.4
"11/26/2013 13:35:00","EST","HUD VL",61758,1230.3
"11/26/2013 13:35:00","EST","LONGIL",61762,2530
"11/26/2013 13:35:00","EST","MHK VL",61756,1125.4
"11/26/2013 13:35:00","EST","MILLWD",61759,385.3
"11/26/2013 13:35:00","EST","N.Y.C.",61761,6632
"11/26/2013 13:35:00","EST","NORTH",61755,732.5
"11/26/2013 13:35:00","EST","WEST",61752,2060.9
"11/26/2013 13:40:00","EST","CAPITL",61757,1521.6
"11/26/2013 13:40:00","EST","CENTRL",61754,2179.4
"11/26/2013 13:40:00","EST","DUNWOD",61760,755.4
"11/26/2013 13:40:00","EST","GENESE",61753,1289
"11/26/2013 13:40:00","EST","HUD VL",61758,1250.2
"11/26/2013 13:40:00","EST","LONGIL",61762,2540.9
"11/26/2013 13:40:00","EST","MHK VL",61756,1112.2
"11/26/2013 13:40:00","EST","MILLWD",61759,360
"11/26/2013 13:40:00","EST","N.Y.C.",61761,6675.8
"11/26/2013 13:40:00","EST","NORTH",61755,734.2
"11/26/2013 13:40:00","EST","WEST",61752,2047.6
"11/26/2013 13:45:00","EST","CAPITL",61757,1537.1
"11/26/2013 13:45:00","EST","CENTRL",61754,2164.1
"11/26/2013 13:45:00","EST","DUNWOD",61760,768.6
"11/26/2013 13:45:00","EST","GENESE",61753,1284.1
"11/26/2013 13:45:00","EST","HUD VL",61758,1216.1
"11/26/2013 13:45:00","EST","LONGIL",61762,2537.6
"11/26/2013 13:45:00","EST","MHK VL",61756,1123.2
"11/26/2013 13:45:00","EST","MILLWD",61759,358.6
"11/26/2013 13:45:00","EST","N.Y.C.",61761,6693.9
"11/26/2013 13:45:00","EST","NORTH",61755,722.4
"11/26/2013 13:45:00","EST","WEST",61752,2038.6
"11/26/2013 13:50:00","EST","CAPITL",61757,1518.9
"11/26/2013 13:50:00","EST","CENTRL",61754,2174.1
"11/26/2013 13:50:00","EST","DUNWOD",61760,758.6
"11/26/2013 13:50:00","EST","GENESE",61753,1285
"11/26/2013 13:50:00","EST","HUD VL",61758,1245.1
"11/26/2013 13:50:00","EST","LONGIL",61762,2532.2
"11/26/2013 13:50:00","EST","MHK VL",61756,1108.4
"11/26/2013 13:50:00","EST","MILLWD",61759,355.8
"11/26/2013 13:50:00","EST","N.Y.C.",61761,6665.4
"11/26/2013 13:50:00","EST","NORTH",61755,738.5
"11/26/2013 13:50:00","EST","WEST",61752,2065.8
"11/26/2013 13:55:00","EST","CAPITL",61757,1513.4
"11/26/2013 13:55:00","EST","CENTRL",61754,2134.9
